barcode	gene symbol	value
TCGA-08-0531-01A-01R-0282-07	RIPK1	0.079875
TCGA-08-0531-01A-01R-0282-07	RIPK2	-0.2679
TCGA-08-0531-01A-01R-0282-07	RIPK3	1.2534
TCGA-08-0531-01A-01R-0282-07	RIPK4	-4.069875
TCGA-08-0531-01A-01R-0282-07	RIPK5	0.254526315789474
TCGA-08-0531-01A-01R-0282-07	RIPPLY1	-0.132
TCGA-08-0531-01A-01R-0282-07	RIT1	1.0488125
TCGA-08-0531-01A-01R-0282-07	RIT2	5.135
TCGA-08-0531-01A-01R-0282-07	RLBP1	1.7222
TCGA-08-0531-01A-01R-0282-07	RLBP1L1	1.55866666666667
TCGA-08-0531-01A-01R-0282-07	RLBP1L2	0.014
TCGA-08-0531-01A-01R-0282-07	RLF	0.0372
TCGA-08-0531-01A-01R-0282-07	RLN1	0.812
TCGA-08-0531-01A-01R-0282-07	RLN2	-1.489625
TCGA-08-0531-01A-01R-0282-07	RLN3	0.2258
TCGA-08-0531-01A-01R-0282-07	RLTPR	0.2365
TCGA-08-0531-01A-01R-0282-07	RMI1	-0.6964
TCGA-08-0531-01A-01R-0282-07	RMND1	-0.671272727272727
TCGA-08-0531-01A-01R-0282-07	RMND5A	-0.718125
TCGA-08-0531-01A-01R-0282-07	RMND5B	-0.4365625
TCGA-08-0531-01A-01R-0282-07	RNASE1	2.706625
TCGA-08-0531-01A-01R-0282-07	RNASE11	-0.00466666666666667
TCGA-08-0531-01A-01R-0282-07	RNASE13	0.0996666666666667
TCGA-08-0531-01A-01R-0282-07	RNASE2	1.366125
TCGA-08-0531-01A-01R-0282-07	RNASE3	0.5042
TCGA-08-0531-01A-01R-0282-07	RNASE4	-1.7425
TCGA-08-0531-01A-01R-0282-07	RNASE6	0.958090909090909
TCGA-08-0531-01A-01R-0282-07	RNASE7	0.00733333333333333
TCGA-08-0531-01A-01R-0282-07	RNASE8	0.0586666666666667
TCGA-08-0531-01A-01R-0282-07	RNASE9	0.901
TCGA-08-0531-01A-01R-0282-07	RNASEH1	-1.1435
TCGA-08-0531-01A-01R-0282-07	RNASEH2A	-0.8764
TCGA-08-0531-01A-01R-0282-07	RNASEH2B	-0.9946
TCGA-08-0531-01A-01R-0282-07	RNASEH2C	0.0015
TCGA-08-0531-01A-01R-0282-07	RNASEL	0.63475
TCGA-08-0531-01A-01R-0282-07	RNASEN	-0.438285714285714
TCGA-08-0531-01A-01R-0282-07	RNASET2	-0.679
TCGA-08-0531-01A-01R-0282-07	RND1	0.313666666666667
TCGA-08-0531-01A-01R-0282-07	RND2	1.8452
TCGA-08-0531-01A-01R-0282-07	RND3	-0.738375
TCGA-08-0531-01A-01R-0282-07	RNF10	-0.3696
TCGA-08-0531-01A-01R-0282-07	RNF103	0.9574
TCGA-08-0531-01A-01R-0282-07	RNF11	1.1632
TCGA-08-0531-01A-01R-0282-07	RNF111	0.2676
TCGA-08-0531-01A-01R-0282-07	RNF113A	-0.3156
TCGA-08-0531-01A-01R-0282-07	RNF113B	0.0396
TCGA-08-0531-01A-01R-0282-07	RNF12	-0.144625
TCGA-08-0531-01A-01R-0282-07	RNF121	-0.481833333333333
TCGA-08-0531-01A-01R-0282-07	RNF122	0.0502
TCGA-08-0531-01A-01R-0282-07	RNF123	-0.657
TCGA-08-0531-01A-01R-0282-07	RNF125	-1.5662
TCGA-08-0531-01A-01R-0282-07	RNF126	0.160375
TCGA-08-0531-01A-01R-0282-07	RNF128	-0.8293
TCGA-08-0531-01A-01R-0282-07	RNF13	1.46766666666667
TCGA-08-0531-01A-01R-0282-07	RNF130	0.3403
TCGA-08-0531-01A-01R-0282-07	RNF133	0.8086
TCGA-08-0531-01A-01R-0282-07	RNF135	-0.199615384615385
TCGA-08-0531-01A-01R-0282-07	RNF138	-0.7441
TCGA-08-0531-01A-01R-0282-07	RNF139	0.7444
TCGA-08-0531-01A-01R-0282-07	RNF14	0.811733333333333
TCGA-08-0531-01A-01R-0282-07	RNF141	1.020125
TCGA-08-0531-01A-01R-0282-07	RNF144A	-1.3449
TCGA-08-0531-01A-01R-0282-07	RNF144B	0.23175
TCGA-08-0531-01A-01R-0282-07	RNF145	-0.013125
TCGA-08-0531-01A-01R-0282-07	RNF146	1.1024
TCGA-08-0531-01A-01R-0282-07	RNF148	0.232
TCGA-08-0531-01A-01R-0282-07	RNF149	-1.157
TCGA-08-0531-01A-01R-0282-07	RNF150	-0.486
TCGA-08-0531-01A-01R-0282-07	RNF151	-0.055125
TCGA-08-0531-01A-01R-0282-07	RNF152	0.2532
TCGA-08-0531-01A-01R-0282-07	RNF157	0.968833333333333
TCGA-08-0531-01A-01R-0282-07	RNF165	0.476666666666667
TCGA-08-0531-01A-01R-0282-07	RNF166	-0.258153846153846
TCGA-08-0531-01A-01R-0282-07	RNF167	0.0147692307692308
TCGA-08-0531-01A-01R-0282-07	RNF168	-0.8504
TCGA-08-0531-01A-01R-0282-07	RNF17	0.318818181818182
TCGA-08-0531-01A-01R-0282-07	RNF170	0.2247
TCGA-08-0531-01A-01R-0282-07	RNF175	0.6028
TCGA-08-0531-01A-01R-0282-07	RNF180	1.335
TCGA-08-0531-01A-01R-0282-07	RNF181	0.4444
TCGA-08-0531-01A-01R-0282-07	RNF182	0.4902
TCGA-08-0531-01A-01R-0282-07	RNF183	-0.0735
TCGA-08-0531-01A-01R-0282-07	RNF185	0.359909090909091
TCGA-08-0531-01A-01R-0282-07	RNF186	-0.1662
TCGA-08-0531-01A-01R-0282-07	RNF19A	0.8789
TCGA-08-0531-01A-01R-0282-07	RNF19B	0.34975
TCGA-08-0531-01A-01R-0282-07	RNF2	0.00780000000000001
TCGA-08-0531-01A-01R-0282-07	RNF20	0.256875
TCGA-08-0531-01A-01R-0282-07	RNF207	-1.073
TCGA-08-0531-01A-01R-0282-07	RNF208	-0.00100000000000001
TCGA-08-0531-01A-01R-0282-07	RNF212	-1.2298
TCGA-08-0531-01A-01R-0282-07	RNF213	-0.585307692307692
TCGA-08-0531-01A-01R-0282-07	RNF214	-0.0374
TCGA-08-0531-01A-01R-0282-07	RNF215	0.837333333333333
TCGA-08-0531-01A-01R-0282-07	RNF216	0.5798
TCGA-08-0531-01A-01R-0282-07	RNF216L	1.32258333333333
TCGA-08-0531-01A-01R-0282-07	RNF217	-0.85
TCGA-08-0531-01A-01R-0282-07	RNF24	-0.04175
TCGA-08-0531-01A-01R-0282-07	RNF25	0.5875
TCGA-08-0531-01A-01R-0282-07	RNF26	-0.8914
TCGA-08-0531-01A-01R-0282-07	RNF31	-0.5012
TCGA-08-0531-01A-01R-0282-07	RNF32	0.105
TCGA-08-0531-01A-01R-0282-07	RNF34	-0.0757
TCGA-08-0531-01A-01R-0282-07	RNF38	0.1004
TCGA-08-0531-01A-01R-0282-07	RNF39	0.247375
TCGA-08-0531-01A-01R-0282-07	RNF4	0.207153846153846
TCGA-08-0531-01A-01R-0282-07	RNF40	-0.17875
TCGA-08-0531-01A-01R-0282-07	RNF41	0.107
TCGA-08-0531-01A-01R-0282-07	RNF43	-2.60676923076923
TCGA-08-0531-01A-01R-0282-07	RNF44	-1.1884
TCGA-08-0531-01A-01R-0282-07	RNF5	-0.418375
TCGA-08-0531-01A-01R-0282-07	RNF6	-0.264125
TCGA-08-0531-01A-01R-0282-07	RNF7	-0.0224
TCGA-08-0531-01A-01R-0282-07	RNF8	-0.036625
TCGA-08-0531-01A-01R-0282-07	RNGTT	-0.457625
TCGA-08-0531-01A-01R-0282-07	RNH1	-0.1923
TCGA-08-0531-01A-01R-0282-07	RNMT	-0.6891
TCGA-08-0531-01A-01R-0282-07	RNMTL1	0.436
TCGA-08-0531-01A-01R-0282-07	RNPEP	-1.34183333333333
TCGA-08-0531-01A-01R-0282-07	RNPEPL1	-0.217625
TCGA-08-0531-01A-01R-0282-07	RNPS1	-0.778333333333333
TCGA-08-0531-01A-01R-0282-07	RNUXA	0.4526
TCGA-08-0531-01A-01R-0282-07	ROBO1	0.136076923076923
TCGA-08-0531-01A-01R-0282-07	ROBO2	3.3719
TCGA-08-0531-01A-01R-0282-07	ROBO3	0.687538461538462
TCGA-08-0531-01A-01R-0282-07	ROBO4	3.01575
TCGA-08-0531-01A-01R-0282-07	ROCK1	-0.427333333333333
TCGA-08-0531-01A-01R-0282-07	ROCK2	0.10275
TCGA-08-0531-01A-01R-0282-07	ROD1	-0.998388888888889
TCGA-08-0531-01A-01R-0282-07	ROGDI	0.0528
TCGA-08-0531-01A-01R-0282-07	ROM1	3.077
TCGA-08-0531-01A-01R-0282-07	ROPN1	-2.396125
TCGA-08-0531-01A-01R-0282-07	ROPN1B	-2.2714
TCGA-08-0531-01A-01R-0282-07	ROPN1L	2.111625
TCGA-08-0531-01A-01R-0282-07	ROR1	-1.0229
TCGA-08-0531-01A-01R-0282-07	ROR2	-0.7849
TCGA-08-0531-01A-01R-0282-07	RORA	2.1642
TCGA-08-0531-01A-01R-0282-07	RORB	0.422
TCGA-08-0531-01A-01R-0282-07	RORC	-1.109
TCGA-08-0531-01A-01R-0282-07	ROS1	-1.6096
TCGA-08-0531-01A-01R-0282-07	RP1	1.574
TCGA-08-0531-01A-01R-0282-07	RP11-114G1.1	-0.611
TCGA-08-0531-01A-01R-0282-07	RP11-11C5.2	-1.38266666666667
TCGA-08-0531-01A-01R-0282-07	RP11-125A7.3	-0.290692307692308
TCGA-08-0531-01A-01R-0282-07	RP11-151A6.2	1.5046
TCGA-08-0531-01A-01R-0282-07	RP11-217H1.1	0.42645
TCGA-08-0531-01A-01R-0282-07	RP11-218C14.6	0.0185
TCGA-08-0531-01A-01R-0282-07	RP11-298P3.3	-0.563
TCGA-08-0531-01A-01R-0282-07	RP11-35N6.1	0.0537
TCGA-08-0531-01A-01R-0282-07	RP11-413M3.2	1.2305
TCGA-08-0531-01A-01R-0282-07	RP11-49G10.8	0.221
TCGA-08-0531-01A-01R-0282-07	RP11-50D16.3	-0.154733333333333
TCGA-08-0531-01A-01R-0282-07	RP11-529I10.4	0.0144
TCGA-08-0531-01A-01R-0282-07	RP11-679B17.1	2.0932
TCGA-08-0531-01A-01R-0282-07	RP11-78J21.1	-1.9046
TCGA-08-0531-01A-01R-0282-07	RP13-102H20.1	-2.5424
TCGA-08-0531-01A-01R-0282-07	RP13-122B23.3	-0.939
TCGA-08-0531-01A-01R-0282-07	RP13-347D8.3	0.123
TCGA-08-0531-01A-01R-0282-07	RP13-36C9.6	-1.042
TCGA-08-0531-01A-01R-0282-07	RP13-401N8.2	2.08033333333333
TCGA-08-0531-01A-01R-0282-07	RP1L1	0.1482
TCGA-08-0531-01A-01R-0282-07	RP2	-0.0373333333333334
TCGA-08-0531-01A-01R-0282-07	RP3-402G11.5	-1.07081818181818
TCGA-08-0531-01A-01R-0282-07	RP4-691N24.1	-1.0748
TCGA-08-0531-01A-01R-0282-07	RP4-692D3.1	2.972125
TCGA-08-0531-01A-01R-0282-07	RP4-747L4.3	-0.1806
TCGA-08-0531-01A-01R-0282-07	RP5-1022P6.2	0.444266666666667
TCGA-08-0531-01A-01R-0282-07	RP5-1054A22.3	1.237625
TCGA-08-0531-01A-01R-0282-07	RP5-1077B9.4	-0.337333333333333
TCGA-08-0531-01A-01R-0282-07	RP5-1103G7.6	0.157666666666667
TCGA-08-0531-01A-01R-0282-07	RP5-821D11.2	0.0900714285714286
TCGA-08-0531-01A-01R-0282-07	RP6-213H19.1	-5.218125
TCGA-08-0531-01A-01R-0282-07	RPA1	-0.4386
TCGA-08-0531-01A-01R-0282-07	RPA2	0.1652
TCGA-08-0531-01A-01R-0282-07	RPA3	-0.5114
TCGA-08-0531-01A-01R-0282-07	RPA4	-0.77425
TCGA-08-0531-01A-01R-0282-07	RPAIN	0.347388888888889
TCGA-08-0531-01A-01R-0282-07	RPAP1	-0.565
TCGA-08-0531-01A-01R-0282-07	RPAP2	0.4262
TCGA-08-0531-01A-01R-0282-07	RPAP3	-1.05066666666667
TCGA-08-0531-01A-01R-0282-07	RPE	-0.8114
TCGA-08-0531-01A-01R-0282-07	RPE65	5.72333333333333
TCGA-08-0531-01A-01R-0282-07	RPESP	-1.963
TCGA-08-0531-01A-01R-0282-07	RPGR	0.796375
TCGA-08-0531-01A-01R-0282-07	RPGRIP1	0.2608
TCGA-08-0531-01A-01R-0282-07	RPGRIP1L	0.5854
TCGA-08-0531-01A-01R-0282-07	RPH3A	2.4954
TCGA-08-0531-01A-01R-0282-07	RPH3AL	-0.3474
TCGA-08-0531-01A-01R-0282-07	RPIA	-1.3968
TCGA-08-0531-01A-01R-0282-07	RPL10	-0.404307692307692
TCGA-08-0531-01A-01R-0282-07	RPL10A	-0.705875
TCGA-08-0531-01A-01R-0282-07	RPL10L	-0.599125
TCGA-08-0531-01A-01R-0282-07	RPL11	-1.866
TCGA-08-0531-01A-01R-0282-07	RPL12	-0.854166666666667
TCGA-08-0531-01A-01R-0282-07	RPL13	-0.582571428571429
TCGA-08-0531-01A-01R-0282-07	RPL13A	0.246166666666667
TCGA-08-0531-01A-01R-0282-07	RPL14	-0.988571428571429
TCGA-08-0531-01A-01R-0282-07	RPL15	-0.228375
TCGA-08-0531-01A-01R-0282-07	RPL18	-0.1055
TCGA-08-0531-01A-01R-0282-07	RPL18A	-0.136384615384615
TCGA-08-0531-01A-01R-0282-07	RPL19	0.0238
TCGA-08-0531-01A-01R-0282-07	RPL21	-0.5051
TCGA-08-0531-01A-01R-0282-07	RPL22	-0.320724137931034
TCGA-08-0531-01A-01R-0282-07	RPL22L1	-2.3118
TCGA-08-0531-01A-01R-0282-07	RPL23	-0.608611111111111
TCGA-08-0531-01A-01R-0282-07	RPL23A	-0.853625
TCGA-08-0531-01A-01R-0282-07	RPL23AP13	0.0154
TCGA-08-0531-01A-01R-0282-07	RPL24	0.43
TCGA-08-0531-01A-01R-0282-07	RPL26	-0.548666666666667
TCGA-08-0531-01A-01R-0282-07	RPL26L1	0.843
TCGA-08-0531-01A-01R-0282-07	RPL27	0.139909090909091
TCGA-08-0531-01A-01R-0282-07	RPL27A	-0.032
TCGA-08-0531-01A-01R-0282-07	RPL28	0.391555555555556
TCGA-08-0531-01A-01R-0282-07	RPL29	-0.519333333333333
TCGA-08-0531-01A-01R-0282-07	RPL3	-0.593769230769231
TCGA-08-0531-01A-01R-0282-07	RPL30	-0.458733333333333
TCGA-08-0531-01A-01R-0282-07	RPL31	-0.957090909090909
TCGA-08-0531-01A-01R-0282-07	RPL32	-0.368909090909091
TCGA-08-0531-01A-01R-0282-07	RPL32P3	-0.666333333333333
TCGA-08-0531-01A-01R-0282-07	RPL34	-0.244416666666667
TCGA-08-0531-01A-01R-0282-07	RPL35	-0.094
TCGA-08-0531-01A-01R-0282-07	RPL35A	-0.913
TCGA-08-0531-01A-01R-0282-07	RPL36	0.26775
TCGA-08-0531-01A-01R-0282-07	RPL36A	-0.831666666666667
TCGA-08-0531-01A-01R-0282-07	RPL36AL	-0.172125
TCGA-08-0531-01A-01R-0282-07	RPL37	-1.03284615384615
TCGA-08-0531-01A-01R-0282-07	RPL37A	0.514846153846154
TCGA-08-0531-01A-01R-0282-07	RPL38	0.4504
TCGA-08-0531-01A-01R-0282-07	RPL39	-0.670769230769231
TCGA-08-0531-01A-01R-0282-07	RPL39L	-2.410375
TCGA-08-0531-01A-01R-0282-07	RPL3L	0.37
TCGA-08-0531-01A-01R-0282-07	RPL4	-1.51342857142857
TCGA-08-0531-01A-01R-0282-07	RPL41	0.3999
TCGA-08-0531-01A-01R-0282-07	RPL5	-0.2149375
TCGA-08-0531-01A-01R-0282-07	RPL6	-0.46225
TCGA-08-0531-01A-01R-0282-07	RPL7A	-0.441833333333333
TCGA-08-0531-01A-01R-0282-07	RPL7L1	-0.2801
TCGA-08-0531-01A-01R-0282-07	RPL8	-0.102230769230769
TCGA-08-0531-01A-01R-0282-07	RPL9	0.156777777777778
TCGA-08-0531-01A-01R-0282-07	RPLP0	-0.188578947368421
TCGA-08-0531-01A-01R-0282-07	RPLP1	-0.23425
TCGA-08-0531-01A-01R-0282-07	RPLP2	0.133
TCGA-08-0531-01A-01R-0282-07	RPN1	-0.193615384615385
TCGA-08-0531-01A-01R-0282-07	RPN2	-0.3952
TCGA-08-0531-01A-01R-0282-07	RPP14	0.1024
TCGA-08-0531-01A-01R-0282-07	RPP21	0.2866
TCGA-08-0531-01A-01R-0282-07	RPP25	-2.55
TCGA-08-0531-01A-01R-0282-07	RPP30	-0.173545454545455
TCGA-08-0531-01A-01R-0282-07	RPP38	0.3262
TCGA-08-0531-01A-01R-0282-07	RPP40	-0.0822
TCGA-08-0531-01A-01R-0282-07	RPRM	0.086625
TCGA-08-0531-01A-01R-0282-07	RPRML	1.3772
TCGA-08-0531-01A-01R-0282-07	RPS10	0.282642857142857
TCGA-08-0531-01A-01R-0282-07	RPS11	0.1674
TCGA-08-0531-01A-01R-0282-07	RPS13	-0.261538461538462
TCGA-08-0531-01A-01R-0282-07	RPS14	0.12425
TCGA-08-0531-01A-01R-0282-07	RPS15	0.692133333333333
TCGA-08-0531-01A-01R-0282-07	RPS15A	-0.746333333333333
TCGA-08-0531-01A-01R-0282-07	RPS16	-0.0534615384615385
TCGA-08-0531-01A-01R-0282-07	RPS17	-1.4304
TCGA-08-0531-01A-01R-0282-07	RPS18	-0.35878947368421
TCGA-08-0531-01A-01R-0282-07	RPS19	0.5561
TCGA-08-0531-01A-01R-0282-07	RPS19BP1	0.4982
TCGA-08-0531-01A-01R-0282-07	RPS2	-1.32016666666667
TCGA-08-0531-01A-01R-0282-07	RPS20	-0.256416666666667
TCGA-08-0531-01A-01R-0282-07	RPS21	-0.1215
TCGA-08-0531-01A-01R-0282-07	RPS23	-0.0548888888888889
TCGA-08-0531-01A-01R-0282-07	RPS24	-0.759846153846154
TCGA-08-0531-01A-01R-0282-07	RPS25	-0.41825
TCGA-08-0531-01A-01R-0282-07	RPS26	0.261125
TCGA-08-0531-01A-01R-0282-07	RPS27	0.191111111111111
TCGA-08-0531-01A-01R-0282-07	RPS27A	-0.196333333333333
TCGA-08-0531-01A-01R-0282-07	RPS27L	0.4656
TCGA-08-0531-01A-01R-0282-07	RPS28	1.0885
TCGA-08-0531-01A-01R-0282-07	RPS29	-0.0598666666666667
TCGA-08-0531-01A-01R-0282-07	RPS3	-1.9372
TCGA-08-0531-01A-01R-0282-07	RPS3A	0.3447
TCGA-08-0531-01A-01R-0282-07	RPS4X	-0.5965625
TCGA-08-0531-01A-01R-0282-07	RPS4Y1	1.11263636363636
TCGA-08-0531-01A-01R-0282-07	RPS4Y2	1.025
TCGA-08-0531-01A-01R-0282-07	RPS5	0.077125
TCGA-08-0531-01A-01R-0282-07	RPS6	-0.2986
TCGA-08-0531-01A-01R-0282-07	RPS6KA1	-0.4112
TCGA-08-0531-01A-01R-0282-07	RPS6KA2	0.801947368421053
TCGA-08-0531-01A-01R-0282-07	RPS6KA3	-1.09654545454545
TCGA-08-0531-01A-01R-0282-07	RPS6KA4	-0.236
TCGA-08-0531-01A-01R-0282-07	RPS6KA5	-1.10238461538462
TCGA-08-0531-01A-01R-0282-07	RPS6KA6	-0.766666666666667
TCGA-08-0531-01A-01R-0282-07	RPS6KB1	-1.62988235294118
TCGA-08-0531-01A-01R-0282-07	RPS6KB2	-1.2098
TCGA-08-0531-01A-01R-0282-07	RPS6KC1	0.678375
TCGA-08-0531-01A-01R-0282-07	RPS6KL1	0.628545454545455
TCGA-08-0531-01A-01R-0282-07	RPS7	-0.733
TCGA-08-0531-01A-01R-0282-07	RPS8	-0.49175
TCGA-08-0531-01A-01R-0282-07	RPS9	0.322875
TCGA-08-0531-01A-01R-0282-07	RPSA	-0.424
TCGA-08-0531-01A-01R-0282-07	RPSAP15	-1.002
TCGA-08-0531-01A-01R-0282-07	RPTN	0.0566666666666667
TCGA-08-0531-01A-01R-0282-07	RPUSD1	0.091
TCGA-08-0531-01A-01R-0282-07	RPUSD2	-0.1658
TCGA-08-0531-01A-01R-0282-07	RPUSD3	-1.4882
TCGA-08-0531-01A-01R-0282-07	RPUSD4	-0.174625
TCGA-08-0531-01A-01R-0282-07	RQCD1	1.20783333333333
TCGA-08-0531-01A-01R-0282-07	RRAD	2.576375
TCGA-08-0531-01A-01R-0282-07	RRAGA	1.6186
TCGA-08-0531-01A-01R-0282-07	RRAGB	1.978875
TCGA-08-0531-01A-01R-0282-07	RRAGC	1.6235
TCGA-08-0531-01A-01R-0282-07	RRAGD	1.6745
TCGA-08-0531-01A-01R-0282-07	RRAS	-0.330727272727273
TCGA-08-0531-01A-01R-0282-07	RRAS2	-0.895333333333333
TCGA-08-0531-01A-01R-0282-07	RRBP1	-0.40625
TCGA-08-0531-01A-01R-0282-07	RREB1	-0.701727272727273
TCGA-08-0531-01A-01R-0282-07	RRH	0.416
TCGA-08-0531-01A-01R-0282-07	RRM1	-1.2716
TCGA-08-0531-01A-01R-0282-07	RRM2	-2.33775
TCGA-08-0531-01A-01R-0282-07	RRM2B	0.69325
TCGA-08-0531-01A-01R-0282-07	RRN3	-0.682833333333333
TCGA-08-0531-01A-01R-0282-07	RRP1	-0.431363636363636
TCGA-08-0531-01A-01R-0282-07	RRP12	-1.467
TCGA-08-0531-01A-01R-0282-07	RRP15	-0.5508
TCGA-08-0531-01A-01R-0282-07	RRP1B	-1.55928571428571
TCGA-08-0531-01A-01R-0282-07	RRP9	-0.613375
TCGA-08-0531-01A-01R-0282-07	RRS1	-0.53075
TCGA-08-0531-01A-01R-0282-07	RS1	0.166333333333333
TCGA-08-0531-01A-01R-0282-07	RSAD1	0.0054
TCGA-08-0531-01A-01R-0282-07	RSAD2	0.686
TCGA-08-0531-01A-01R-0282-07	RSBN1	-0.3298
TCGA-08-0531-01A-01R-0282-07	RSBN1L	-0.483
TCGA-08-0531-01A-01R-0282-07	RSC1A1	-0.6666
TCGA-08-0531-01A-01R-0282-07	RSF1	0.190478260869565
TCGA-08-0531-01A-01R-0282-07	RSHL1	0.2815
TCGA-08-0531-01A-01R-0282-07	RSHL3	2.42611111111111
TCGA-08-0531-01A-01R-0282-07	RSL1D1	-0.503590909090909
TCGA-08-0531-01A-01R-0282-07	RSPH1	2.1668
TCGA-08-0531-01A-01R-0282-07	RSPH10B	0.793333333333333
TCGA-08-0531-01A-01R-0282-07	RSPH3	1.2554
TCGA-08-0531-01A-01R-0282-07	RSPO1	-0.145625
TCGA-08-0531-01A-01R-0282-07	RSPO2	0.6032
TCGA-08-0531-01A-01R-0282-07	RSPO3	0.091875
TCGA-08-0531-01A-01R-0282-07	RSPRY1	0.9574
TCGA-08-0531-01A-01R-0282-07	RSRC1	0.2845
TCGA-08-0531-01A-01R-0282-07	RSRC2	-0.168625
TCGA-08-0531-01A-01R-0282-07	RSU1	1.04015384615385
TCGA-08-0531-01A-01R-0282-07	RTBDN	1.35566666666667
TCGA-08-0531-01A-01R-0282-07	RTCD1	0.239
TCGA-08-0531-01A-01R-0282-07	RTDR1	1.6134
TCGA-08-0531-01A-01R-0282-07	RTEL1	-0.5062
TCGA-08-0531-01A-01R-0282-07	RTF1	-0.413
TCGA-08-0531-01A-01R-0282-07	RTKN	0.632125
TCGA-08-0531-01A-01R-0282-07	RTN1	1.4211
TCGA-08-0531-01A-01R-0282-07	RTN2	-0.995875
TCGA-08-0531-01A-01R-0282-07	RTN3	0.755631578947368
TCGA-08-0531-01A-01R-0282-07	RTN4	0.631
TCGA-08-0531-01A-01R-0282-07	RTN4IP1	-0.2924
TCGA-08-0531-01A-01R-0282-07	RTN4R	-0.1522
TCGA-08-0531-01A-01R-0282-07	RTN4RL1	-1.12016666666667
TCGA-08-0531-01A-01R-0282-07	RTN4RL2	0.719333333333333
TCGA-08-0531-01A-01R-0282-07	RTP1	0.058125
TCGA-08-0531-01A-01R-0282-07	RTP3	-0.0906666666666667
TCGA-08-0531-01A-01R-0282-07	RTP4	0.9954
TCGA-08-0531-01A-01R-0282-07	RTTN	-0.334642857142857
TCGA-08-0531-01A-01R-0282-07	RUFY1	1.0334
TCGA-08-0531-01A-01R-0282-07	RUFY2	0.472157894736842
TCGA-08-0531-01A-01R-0282-07	RUFY3	3.0773
TCGA-08-0531-01A-01R-0282-07	RUNDC1	0.459615384615385
TCGA-08-0531-01A-01R-0282-07	RUNDC2A	0.73375
TCGA-08-0531-01A-01R-0282-07	RUNDC2B	0.593857142857143
TCGA-08-0531-01A-01R-0282-07	RUNDC3A	0.86875
TCGA-08-0531-01A-01R-0282-07	RUNDC3B	3.1108
TCGA-08-0531-01A-01R-0282-07	RUNX1	-1.717
TCGA-08-0531-01A-01R-0282-07	RUNX1T1	3.375
TCGA-08-0531-01A-01R-0282-07	RUNX2	-0.415714285714286
TCGA-08-0531-01A-01R-0282-07	RUNX3	-1.596
TCGA-08-0531-01A-01R-0282-07	RUSC1	-0.181875
TCGA-08-0531-01A-01R-0282-07	RUSC2	0.2985
TCGA-08-0531-01A-01R-0282-07	RUVBL1	-0.8381875
TCGA-08-0531-01A-01R-0282-07	RUVBL2	-0.6786
TCGA-08-0531-01A-01R-0282-07	RWDD1	0.6215
TCGA-08-0531-01A-01R-0282-07	RWDD2A	1.3568
TCGA-08-0531-01A-01R-0282-07	RWDD2B	-0.053125
TCGA-08-0531-01A-01R-0282-07	RWDD3	0.6998
TCGA-08-0531-01A-01R-0282-07	RWDD4A	0.10675
TCGA-08-0531-01A-01R-0282-07	RXFP1	2.325
TCGA-08-0531-01A-01R-0282-07	RXFP2	0.0443333333333333
TCGA-08-0531-01A-01R-0282-07	RXFP3	0.216333333333333
TCGA-08-0531-01A-01R-0282-07	RXFP4	0.2734
TCGA-08-0531-01A-01R-0282-07	RXRA	0.124923076923077
TCGA-08-0531-01A-01R-0282-07	RXRB	-0.7484
TCGA-08-0531-01A-01R-0282-07	RXRG	-0.889
TCGA-08-0531-01A-01R-0282-07	RY1	0.05375
TCGA-08-0531-01A-01R-0282-07	RYBP	-0.0513333333333333
TCGA-08-0531-01A-01R-0282-07	RYK	-0.217125
TCGA-08-0531-01A-01R-0282-07	RYR1	0.8106
TCGA-08-0531-01A-01R-0282-07	RYR2	-1.2442
TCGA-08-0531-01A-01R-0282-07	RYR3	4.3746
TCGA-08-0531-01A-01R-0282-07	Rgr	-1.9944
TCGA-08-0531-01A-01R-0282-07	S100A1	-0.426333333333333
TCGA-08-0531-01A-01R-0282-07	S100A10	0.649538461538462
TCGA-08-0531-01A-01R-0282-07	S100A11	-1.27070588235294
TCGA-08-0531-01A-01R-0282-07	S100A12	0.4266
TCGA-08-0531-01A-01R-0282-07	S100A13	-0.016
TCGA-08-0531-01A-01R-0282-07	S100A14	-3.458
TCGA-08-0531-01A-01R-0282-07	S100A16	1.781125
TCGA-08-0531-01A-01R-0282-07	S100A2	-2.68642857142857
TCGA-08-0531-01A-01R-0282-07	S100A3	1.664
TCGA-08-0531-01A-01R-0282-07	S100A4	-1.018
TCGA-08-0531-01A-01R-0282-07	S100A5	0.73
TCGA-08-0531-01A-01R-0282-07	S100A6	0.9835
TCGA-08-0531-01A-01R-0282-07	S100A7	-0.0863333333333333
TCGA-08-0531-01A-01R-0282-07	S100A7A	0.024
TCGA-08-0531-01A-01R-0282-07	S100A8	1.49123076923077
TCGA-08-0531-01A-01R-0282-07	S100A9	1.301125
TCGA-08-0531-01A-01R-0282-07	S100B	4.830375
TCGA-08-0531-01A-01R-0282-07	S100G	0.2125
TCGA-08-0531-01A-01R-0282-07	S100P	-4.07409090909091
TCGA-08-0531-01A-01R-0282-07	S100PBP	-0.4216
TCGA-08-0531-01A-01R-0282-07	S100Z	-0.289375
TCGA-08-0531-01A-01R-0282-07	SAA1	2.900625
TCGA-08-0531-01A-01R-0282-07	SAA2	1.5488
TCGA-08-0531-01A-01R-0282-07	SAA3P	-0.151
