barcode	gene symbol	value
TCGA-06-2558-01A-01R-0791-07	SAA4	-4.2004
TCGA-06-2558-01A-01R-0791-07	SAAL1	-1.5016
TCGA-06-2558-01A-01R-0791-07	SAC	-0.1926
TCGA-06-2558-01A-01R-0791-07	SAC3D1	0.138625
TCGA-06-2558-01A-01R-0791-07	SACM1L	-0.197
TCGA-06-2558-01A-01R-0791-07	SACS	-0.782705882352941
TCGA-06-2558-01A-01R-0791-07	SAE1	-0.787272727272727
TCGA-06-2558-01A-01R-0791-07	SAE2	-0.459846153846154
TCGA-06-2558-01A-01R-0791-07	SAFB	-0.689384615384615
TCGA-06-2558-01A-01R-0791-07	SAFB2	0.237
TCGA-06-2558-01A-01R-0791-07	SAG	-0.1924
TCGA-06-2558-01A-01R-0791-07	SAGE1	-2.4085
TCGA-06-2558-01A-01R-0791-07	SALL1	1.268625
TCGA-06-2558-01A-01R-0791-07	SALL2	1.718
TCGA-06-2558-01A-01R-0791-07	SALL3	3.56666666666667
TCGA-06-2558-01A-01R-0791-07	SALL4	-3.7948
TCGA-06-2558-01A-01R-0791-07	SAMD10	-0.584
TCGA-06-2558-01A-01R-0791-07	SAMD11	-1.88733333333333
TCGA-06-2558-01A-01R-0791-07	SAMD12	0.1093
TCGA-06-2558-01A-01R-0791-07	SAMD13	1.58625
TCGA-06-2558-01A-01R-0791-07	SAMD14	1.237375
TCGA-06-2558-01A-01R-0791-07	SAMD3	0.27875
TCGA-06-2558-01A-01R-0791-07	SAMD4A	0.707
TCGA-06-2558-01A-01R-0791-07	SAMD4B	-0.2425
TCGA-06-2558-01A-01R-0791-07	SAMD5	0.477
TCGA-06-2558-01A-01R-0791-07	SAMD7	0.213
TCGA-06-2558-01A-01R-0791-07	SAMD8	0.101
TCGA-06-2558-01A-01R-0791-07	SAMD9	-0.0616666666666667
TCGA-06-2558-01A-01R-0791-07	SAMD9L	0.709
TCGA-06-2558-01A-01R-0791-07	SAMHD1	1.02383333333333
TCGA-06-2558-01A-01R-0791-07	SAMM50	-0.7914
TCGA-06-2558-01A-01R-0791-07	SAMSN1	-1.2946
TCGA-06-2558-01A-01R-0791-07	SAP130	0.1166
TCGA-06-2558-01A-01R-0791-07	SAP18	0.4936
TCGA-06-2558-01A-01R-0791-07	SAP30	0.9378
TCGA-06-2558-01A-01R-0791-07	SAP30BP	-0.254230769230769
TCGA-06-2558-01A-01R-0791-07	SAP30L	0.323
TCGA-06-2558-01A-01R-0791-07	SAPS1	2.99175
TCGA-06-2558-01A-01R-0791-07	SAPS2	-0.266066666666667
TCGA-06-2558-01A-01R-0791-07	SAPS3	0.0259375
TCGA-06-2558-01A-01R-0791-07	SAR1A	0.00219047619047619
TCGA-06-2558-01A-01R-0791-07	SAR1B	1.3034
TCGA-06-2558-01A-01R-0791-07	SARDH	-0.497769230769231
TCGA-06-2558-01A-01R-0791-07	SARM1	1.94633333333333
TCGA-06-2558-01A-01R-0791-07	SARS	-0.7818
TCGA-06-2558-01A-01R-0791-07	SARS2	-0.832875
TCGA-06-2558-01A-01R-0791-07	SART1	-1.066
TCGA-06-2558-01A-01R-0791-07	SART3	-0.451
TCGA-06-2558-01A-01R-0791-07	SASH1	1.38554545454545
TCGA-06-2558-01A-01R-0791-07	SASP	1.2986
TCGA-06-2558-01A-01R-0791-07	SASS6	-1.497
TCGA-06-2558-01A-01R-0791-07	SAT1	1.01290909090909
TCGA-06-2558-01A-01R-0791-07	SAT2	1.0586
TCGA-06-2558-01A-01R-0791-07	SATB1	1.941875
TCGA-06-2558-01A-01R-0791-07	SATB2	0.341
TCGA-06-2558-01A-01R-0791-07	SAV1	0.0164
TCGA-06-2558-01A-01R-0791-07	SBDS	0.710230769230769
TCGA-06-2558-01A-01R-0791-07	SBF1	-1.85
TCGA-06-2558-01A-01R-0791-07	SBF2	0.74425
TCGA-06-2558-01A-01R-0791-07	SBK1	0.721
TCGA-06-2558-01A-01R-0791-07	SBNO1	0.102
TCGA-06-2558-01A-01R-0791-07	SBNO2	-1.63566666666667
TCGA-06-2558-01A-01R-0791-07	SBSN	-1.01033333333333
TCGA-06-2558-01A-01R-0791-07	SC4MOL	-1.4262
TCGA-06-2558-01A-01R-0791-07	SC5DL	1.30563636363636
TCGA-06-2558-01A-01R-0791-07	SC65	-1.853625
TCGA-06-2558-01A-01R-0791-07	SCAF1	-0.144875
TCGA-06-2558-01A-01R-0791-07	SCAMP1	0.989523809523809
TCGA-06-2558-01A-01R-0791-07	SCAMP2	-0.795
TCGA-06-2558-01A-01R-0791-07	SCAMP3	-0.403625
TCGA-06-2558-01A-01R-0791-07	SCAMP4	0.289545454545454
TCGA-06-2558-01A-01R-0791-07	SCAMP5	2.4038
TCGA-06-2558-01A-01R-0791-07	SCAND1	0.794
TCGA-06-2558-01A-01R-0791-07	SCAND2	-0.974461538461538
TCGA-06-2558-01A-01R-0791-07	SCAP	-0.2906
TCGA-06-2558-01A-01R-0791-07	SCAPER	0.453375
TCGA-06-2558-01A-01R-0791-07	SCARA3	0.94675
TCGA-06-2558-01A-01R-0791-07	SCARA5	0.151
TCGA-06-2558-01A-01R-0791-07	SCARB1	-1.386
TCGA-06-2558-01A-01R-0791-07	SCARB2	0.837
TCGA-06-2558-01A-01R-0791-07	SCARF1	1.8182
TCGA-06-2558-01A-01R-0791-07	SCARF2	0.7468
TCGA-06-2558-01A-01R-0791-07	SCCPDH	0.0574
TCGA-06-2558-01A-01R-0791-07	SCD	-1.47531578947368
TCGA-06-2558-01A-01R-0791-07	SCD5	2.85689473684211
TCGA-06-2558-01A-01R-0791-07	SCEL	0.0621818181818182
TCGA-06-2558-01A-01R-0791-07	SCFD1	0.248375
TCGA-06-2558-01A-01R-0791-07	SCFD2	0.3614
TCGA-06-2558-01A-01R-0791-07	SCG2	2.26836363636364
TCGA-06-2558-01A-01R-0791-07	SCG3	3.485375
TCGA-06-2558-01A-01R-0791-07	SCG5	3.73314285714286
TCGA-06-2558-01A-01R-0791-07	SCGB1A1	0.4825
TCGA-06-2558-01A-01R-0791-07	SCGB1C1	-0.413333333333333
TCGA-06-2558-01A-01R-0791-07	SCGB1D1	2.08133333333333
TCGA-06-2558-01A-01R-0791-07	SCGB1D2	1.5478
TCGA-06-2558-01A-01R-0791-07	SCGB1D4	-0.0896666666666667
TCGA-06-2558-01A-01R-0791-07	SCGB2A1	-0.0419090909090909
TCGA-06-2558-01A-01R-0791-07	SCGB2A2	-0.025375
TCGA-06-2558-01A-01R-0791-07	SCGB3A1	1.612875
TCGA-06-2558-01A-01R-0791-07	SCGB3A2	-1.41766666666667
TCGA-06-2558-01A-01R-0791-07	SCGN	3.68433333333333
TCGA-06-2558-01A-01R-0791-07	SCHIP1	5.191
TCGA-06-2558-01A-01R-0791-07	SCIN	5.3136
TCGA-06-2558-01A-01R-0791-07	SCLT1	3.03
TCGA-06-2558-01A-01R-0791-07	SCLY	0.294833333333333
TCGA-06-2558-01A-01R-0791-07	SCMH1	-1.666
TCGA-06-2558-01A-01R-0791-07	SCML1	-0.00477777777777778
TCGA-06-2558-01A-01R-0791-07	SCML2	-1.2205
TCGA-06-2558-01A-01R-0791-07	SCN10A	0.278333333333333
TCGA-06-2558-01A-01R-0791-07	SCN11A	0.226909090909091
TCGA-06-2558-01A-01R-0791-07	SCN1A	2.996375
TCGA-06-2558-01A-01R-0791-07	SCN1B	0.4838
TCGA-06-2558-01A-01R-0791-07	SCN2A	3.390375
TCGA-06-2558-01A-01R-0791-07	SCN2B	2.5708125
TCGA-06-2558-01A-01R-0791-07	SCN3A	4.116375
TCGA-06-2558-01A-01R-0791-07	SCN3B	1.71872727272727
TCGA-06-2558-01A-01R-0791-07	SCN4A	0.0675
TCGA-06-2558-01A-01R-0791-07	SCN4B	4.5802
TCGA-06-2558-01A-01R-0791-07	SCN5A	-0.391538461538462
TCGA-06-2558-01A-01R-0791-07	SCN7A	0.3246
TCGA-06-2558-01A-01R-0791-07	SCN8A	0.801272727272727
TCGA-06-2558-01A-01R-0791-07	SCN9A	0.929153846153846
TCGA-06-2558-01A-01R-0791-07	SCNM1	0.9153
TCGA-06-2558-01A-01R-0791-07	SCNN1A	-2.83875
TCGA-06-2558-01A-01R-0791-07	SCNN1B	-1.04869230769231
TCGA-06-2558-01A-01R-0791-07	SCNN1D	-0.2584
TCGA-06-2558-01A-01R-0791-07	SCO1	-0.450125
TCGA-06-2558-01A-01R-0791-07	SCO2	0.069
TCGA-06-2558-01A-01R-0791-07	SCOC	1.00907692307692
TCGA-06-2558-01A-01R-0791-07	SCOTIN	-0.714066666666667
TCGA-06-2558-01A-01R-0791-07	SCP2	-0.0932666666666667
TCGA-06-2558-01A-01R-0791-07	SCPEP1	0.4956
TCGA-06-2558-01A-01R-0791-07	SCRG1	6.9622
TCGA-06-2558-01A-01R-0791-07	SCRIB	-0.455818181818182
TCGA-06-2558-01A-01R-0791-07	SCRN1	0.160090909090909
TCGA-06-2558-01A-01R-0791-07	SCRN2	-1.385375
TCGA-06-2558-01A-01R-0791-07	SCRN3	1.65275
TCGA-06-2558-01A-01R-0791-07	SCRT1	1.56375
TCGA-06-2558-01A-01R-0791-07	SCRT2	3.76233333333333
TCGA-06-2558-01A-01R-0791-07	SCT	0.007
TCGA-06-2558-01A-01R-0791-07	SCTR	0.419875
TCGA-06-2558-01A-01R-0791-07	SCUBE1	0.211333333333333
TCGA-06-2558-01A-01R-0791-07	SCUBE2	-2.03814285714286
TCGA-06-2558-01A-01R-0791-07	SCUBE3	-0.00816666666666667
TCGA-06-2558-01A-01R-0791-07	SCYE1	-1.1704
TCGA-06-2558-01A-01R-0791-07	SCYL1	-1.25530769230769
TCGA-06-2558-01A-01R-0791-07	SCYL1BP1	1.3656
TCGA-06-2558-01A-01R-0791-07	SCYL2	0.6665
TCGA-06-2558-01A-01R-0791-07	SCYL3	1.0868
TCGA-06-2558-01A-01R-0791-07	SDAD1	0.3746
TCGA-06-2558-01A-01R-0791-07	SDC1	-2.4360625
TCGA-06-2558-01A-01R-0791-07	SDC2	-0.353214285714286
TCGA-06-2558-01A-01R-0791-07	SDC3	-0.133125
TCGA-06-2558-01A-01R-0791-07	SDC4	-2.259
TCGA-06-2558-01A-01R-0791-07	SDCBP	0.493
TCGA-06-2558-01A-01R-0791-07	SDCBP2	1.8225
TCGA-06-2558-01A-01R-0791-07	SDCCAG1	0.7798
TCGA-06-2558-01A-01R-0791-07	SDCCAG10	-0.0316
TCGA-06-2558-01A-01R-0791-07	SDCCAG3	-1.2226
TCGA-06-2558-01A-01R-0791-07	SDCCAG8	1.05592307692308
TCGA-06-2558-01A-01R-0791-07	SDF2	0.613769230769231
TCGA-06-2558-01A-01R-0791-07	SDF2L1	-1.39933333333333
TCGA-06-2558-01A-01R-0791-07	SDF4	-0.6562
TCGA-06-2558-01A-01R-0791-07	SDHA	-2.18075
TCGA-06-2558-01A-01R-0791-07	SDHB	-0.0256
TCGA-06-2558-01A-01R-0791-07	SDHC	-0.2984
TCGA-06-2558-01A-01R-0791-07	SDHD	0.1353125
TCGA-06-2558-01A-01R-0791-07	SDK1	-0.839636363636364
TCGA-06-2558-01A-01R-0791-07	SDK2	-0.022
TCGA-06-2558-01A-01R-0791-07	SDPR	0.4602
TCGA-06-2558-01A-01R-0791-07	SDR-O	-0.156666666666667
TCGA-06-2558-01A-01R-0791-07	SDS	2.03
TCGA-06-2558-01A-01R-0791-07	SDSL	0.763875
TCGA-06-2558-01A-01R-0791-07	SEBOX	0.00733333333333335
TCGA-06-2558-01A-01R-0791-07	SEC11A	-0.50725
TCGA-06-2558-01A-01R-0791-07	SEC11C	1.5096
TCGA-06-2558-01A-01R-0791-07	SEC13	-0.633615384615385
TCGA-06-2558-01A-01R-0791-07	SEC14L1	-0.311625
TCGA-06-2558-01A-01R-0791-07	SEC14L2	0.826636363636364
TCGA-06-2558-01A-01R-0791-07	SEC14L3	0.23425
TCGA-06-2558-01A-01R-0791-07	SEC14L4	-2.540125
TCGA-06-2558-01A-01R-0791-07	SEC14L5	1.548
TCGA-06-2558-01A-01R-0791-07	SEC16A	-1.4178125
TCGA-06-2558-01A-01R-0791-07	SEC16B	0.876625
TCGA-06-2558-01A-01R-0791-07	SEC22A	0.339125
TCGA-06-2558-01A-01R-0791-07	SEC22B	-0.079
TCGA-06-2558-01A-01R-0791-07	SEC22C	0.535066666666667
TCGA-06-2558-01A-01R-0791-07	SEC23A	-0.7455
TCGA-06-2558-01A-01R-0791-07	SEC23B	-0.826090909090909
TCGA-06-2558-01A-01R-0791-07	SEC23IP	-0.5425
TCGA-06-2558-01A-01R-0791-07	SEC24A	0.1769
TCGA-06-2558-01A-01R-0791-07	SEC24B	0.726125
TCGA-06-2558-01A-01R-0791-07	SEC24C	-2.190125
TCGA-06-2558-01A-01R-0791-07	SEC24D	-0.3664
TCGA-06-2558-01A-01R-0791-07	SEC31A	-0.0565384615384615
TCGA-06-2558-01A-01R-0791-07	SEC31B	-0.9228
TCGA-06-2558-01A-01R-0791-07	SEC61A1	-0.233833333333333
TCGA-06-2558-01A-01R-0791-07	SEC61A2	0.9562
TCGA-06-2558-01A-01R-0791-07	SEC61B	0.7222
TCGA-06-2558-01A-01R-0791-07	SEC61G	0.8502
TCGA-06-2558-01A-01R-0791-07	SEC63	0.697153846153846
TCGA-06-2558-01A-01R-0791-07	SECISBP2	0.0235384615384615
TCGA-06-2558-01A-01R-0791-07	SECTM1	-0.4354
TCGA-06-2558-01A-01R-0791-07	SEDLP	1.1196
TCGA-06-2558-01A-01R-0791-07	SEH1L	-0.103538461538462
TCGA-06-2558-01A-01R-0791-07	SEL1L	1.071
TCGA-06-2558-01A-01R-0791-07	SELE	0.6738
TCGA-06-2558-01A-01R-0791-07	SELENBP1	-1.6495
TCGA-06-2558-01A-01R-0791-07	SELI	-0.286875
TCGA-06-2558-01A-01R-0791-07	SELK	2.6166
TCGA-06-2558-01A-01R-0791-07	SELL	0.482545454545455
TCGA-06-2558-01A-01R-0791-07	SELM	2.2662
TCGA-06-2558-01A-01R-0791-07	SELP	0.358625
TCGA-06-2558-01A-01R-0791-07	SELPLG	0.4898
TCGA-06-2558-01A-01R-0791-07	SELS	-0.348181818181818
TCGA-06-2558-01A-01R-0791-07	SELT	0.8722
TCGA-06-2558-01A-01R-0791-07	SELV	0.349333333333333
TCGA-06-2558-01A-01R-0791-07	SEMA3A	-1.19092307692308
TCGA-06-2558-01A-01R-0791-07	SEMA3B	-2.0504
TCGA-06-2558-01A-01R-0791-07	SEMA3C	-1.896875
TCGA-06-2558-01A-01R-0791-07	SEMA3D	1.18615384615385
TCGA-06-2558-01A-01R-0791-07	SEMA3E	3.295
TCGA-06-2558-01A-01R-0791-07	SEMA3F	-0.862875
TCGA-06-2558-01A-01R-0791-07	SEMA3G	-0.751
TCGA-06-2558-01A-01R-0791-07	SEMA4A	0.276666666666667
TCGA-06-2558-01A-01R-0791-07	SEMA4B	-1.2304
TCGA-06-2558-01A-01R-0791-07	SEMA4C	-1.0012
TCGA-06-2558-01A-01R-0791-07	SEMA4D	-1.71690909090909
TCGA-06-2558-01A-01R-0791-07	SEMA4F	-0.1915
TCGA-06-2558-01A-01R-0791-07	SEMA4G	-1.148
TCGA-06-2558-01A-01R-0791-07	SEMA5A	1.44307692307692
TCGA-06-2558-01A-01R-0791-07	SEMA5B	3.6352
TCGA-06-2558-01A-01R-0791-07	SEMA6A	1.241
TCGA-06-2558-01A-01R-0791-07	SEMA6B	0.251125
TCGA-06-2558-01A-01R-0791-07	SEMA6C	0.810125
TCGA-06-2558-01A-01R-0791-07	SEMA6D	1.73063636363636
TCGA-06-2558-01A-01R-0791-07	SEMA7A	0.3432
TCGA-06-2558-01A-01R-0791-07	SEMG1	-1.598
TCGA-06-2558-01A-01R-0791-07	SEMG2	-0.490333333333333
TCGA-06-2558-01A-01R-0791-07	SENP1	-0.666625
TCGA-06-2558-01A-01R-0791-07	SENP2	-0.00427272727272723
TCGA-06-2558-01A-01R-0791-07	SENP3	-1.20636363636364
TCGA-06-2558-01A-01R-0791-07	SENP5	0.1447
TCGA-06-2558-01A-01R-0791-07	SENP6	1.086875
TCGA-06-2558-01A-01R-0791-07	SENP7	0.82875
TCGA-06-2558-01A-01R-0791-07	SENP8	0.287
TCGA-06-2558-01A-01R-0791-07	SEP15	1.0795
TCGA-06-2558-01A-01R-0791-07	SEPHS1	-0.7852
TCGA-06-2558-01A-01R-0791-07	SEPHS2	-0.7936
TCGA-06-2558-01A-01R-0791-07	SEPN1	0.249
TCGA-06-2558-01A-01R-0791-07	SEPP1	0.119571428571429
TCGA-06-2558-01A-01R-0791-07	SEPSECS	0.130076923076923
TCGA-06-2558-01A-01R-0791-07	SEPT1	-1.474125
TCGA-06-2558-01A-01R-0791-07	SEPT10	0.315333333333333
TCGA-06-2558-01A-01R-0791-07	SEPT11	0.306
TCGA-06-2558-01A-01R-0791-07	SEPT12	0.9676
TCGA-06-2558-01A-01R-0791-07	SEPT14	0.456666666666667
TCGA-06-2558-01A-01R-0791-07	SEPT2	1.00066666666667
TCGA-06-2558-01A-01R-0791-07	SEPT3	1.6799
TCGA-06-2558-01A-01R-0791-07	SEPT4	3.911
TCGA-06-2558-01A-01R-0791-07	SEPT5	0.171666666666667
TCGA-06-2558-01A-01R-0791-07	SEPT6	-1.80869230769231
TCGA-06-2558-01A-01R-0791-07	SEPT7	1.92938461538462
TCGA-06-2558-01A-01R-0791-07	SEPT8	1.6775
TCGA-06-2558-01A-01R-0791-07	SEPT9	-0.2191
TCGA-06-2558-01A-01R-0791-07	SEPW1	3.6524
TCGA-06-2558-01A-01R-0791-07	SEPX1	0.529076923076923
TCGA-06-2558-01A-01R-0791-07	SERAC1	1.179625
TCGA-06-2558-01A-01R-0791-07	SERBP1	-1.29936111111111
TCGA-06-2558-01A-01R-0791-07	SERF1A	1.0126
TCGA-06-2558-01A-01R-0791-07	SERF2	0.291304347826087
TCGA-06-2558-01A-01R-0791-07	SERGEF	0.1414
TCGA-06-2558-01A-01R-0791-07	SERHL	-0.682
TCGA-06-2558-01A-01R-0791-07	SERHL2	-0.2555
TCGA-06-2558-01A-01R-0791-07	SERINC1	1.28058823529412
TCGA-06-2558-01A-01R-0791-07	SERINC2	-0.917631578947368
TCGA-06-2558-01A-01R-0791-07	SERINC3	-0.4873125
TCGA-06-2558-01A-01R-0791-07	SERINC5	0.2768
TCGA-06-2558-01A-01R-0791-07	SERP1	0.1295
TCGA-06-2558-01A-01R-0791-07	SERPINA1	-1.82618181818182
TCGA-06-2558-01A-01R-0791-07	SERPINA10	-3.673
TCGA-06-2558-01A-01R-0791-07	SERPINA11	-3.12133333333333
TCGA-06-2558-01A-01R-0791-07	SERPINA12	0.242
TCGA-06-2558-01A-01R-0791-07	SERPINA13	0.23
TCGA-06-2558-01A-01R-0791-07	SERPINA3	1.70542307692308
TCGA-06-2558-01A-01R-0791-07	SERPINA4	-2.6282
TCGA-06-2558-01A-01R-0791-07	SERPINA5	-2.24554545454545
TCGA-06-2558-01A-01R-0791-07	SERPINA6	-3.45275
TCGA-06-2558-01A-01R-0791-07	SERPINA7	-5.7505
TCGA-06-2558-01A-01R-0791-07	SERPINA9	-0.083
TCGA-06-2558-01A-01R-0791-07	SERPINB1	-0.9214
TCGA-06-2558-01A-01R-0791-07	SERPINB10	0.235
TCGA-06-2558-01A-01R-0791-07	SERPINB11	-0.1028
TCGA-06-2558-01A-01R-0791-07	SERPINB12	0.0656666666666667
TCGA-06-2558-01A-01R-0791-07	SERPINB13	0.1234375
TCGA-06-2558-01A-01R-0791-07	SERPINB2	-4.56863636363636
TCGA-06-2558-01A-01R-0791-07	SERPINB3	-3.37466666666667
TCGA-06-2558-01A-01R-0791-07	SERPINB4	-2.84566666666667
TCGA-06-2558-01A-01R-0791-07	SERPINB5	-2.30475
TCGA-06-2558-01A-01R-0791-07	SERPINB6	-0.0862222222222222
TCGA-06-2558-01A-01R-0791-07	SERPINB7	-0.69875
TCGA-06-2558-01A-01R-0791-07	SERPINB8	1.0635
TCGA-06-2558-01A-01R-0791-07	SERPINB9	-1.25646153846154
TCGA-06-2558-01A-01R-0791-07	SERPINC1	-3.6618
TCGA-06-2558-01A-01R-0791-07	SERPIND1	-3.0005
TCGA-06-2558-01A-01R-0791-07	SERPINE1	-2.61128571428571
TCGA-06-2558-01A-01R-0791-07	SERPINE2	-1.56755555555556
TCGA-06-2558-01A-01R-0791-07	SERPINF1	-1.07525
TCGA-06-2558-01A-01R-0791-07	SERPINF2	-2.8706
TCGA-06-2558-01A-01R-0791-07	SERPING1	1.528125
TCGA-06-2558-01A-01R-0791-07	SERPINH1	-1.112125
TCGA-06-2558-01A-01R-0791-07	SERPINI1	2.2252
TCGA-06-2558-01A-01R-0791-07	SERPINI2	1.20266666666667
TCGA-06-2558-01A-01R-0791-07	SERTAD1	1.00425
TCGA-06-2558-01A-01R-0791-07	SERTAD2	-0.472846153846154
TCGA-06-2558-01A-01R-0791-07	SERTAD3	-1.53325
TCGA-06-2558-01A-01R-0791-07	SERTAD4	-2.38581818181818
TCGA-06-2558-01A-01R-0791-07	SESN1	0.0966
TCGA-06-2558-01A-01R-0791-07	SESN2	-0.619
TCGA-06-2558-01A-01R-0791-07	SESN3	1.8458
TCGA-06-2558-01A-01R-0791-07	SESTD1	0.70975
TCGA-06-2558-01A-01R-0791-07	SET	-0.0302307692307692
TCGA-06-2558-01A-01R-0791-07	SETBP1	0.5656
TCGA-06-2558-01A-01R-0791-07	SETD1A	-1.772
TCGA-06-2558-01A-01R-0791-07	SETD1B	-1.1196
TCGA-06-2558-01A-01R-0791-07	SETD2	0.877714285714286
TCGA-06-2558-01A-01R-0791-07	SETD3	-0.49275
TCGA-06-2558-01A-01R-0791-07	SETD4	-0.330153846153846
TCGA-06-2558-01A-01R-0791-07	SETD5	-0.0989090909090909
TCGA-06-2558-01A-01R-0791-07	SETD6	0.9098
TCGA-06-2558-01A-01R-0791-07	SETD7	0.6241
TCGA-06-2558-01A-01R-0791-07	SETD8	-0.7293125
TCGA-06-2558-01A-01R-0791-07	SETDB1	-0.907125
TCGA-06-2558-01A-01R-0791-07	SETDB2	-0.42775
TCGA-06-2558-01A-01R-0791-07	SETMAR	0.328727272727273
TCGA-06-2558-01A-01R-0791-07	SETX	0.265857142857143
TCGA-06-2558-01A-01R-0791-07	SEZ6	2.2492
TCGA-06-2558-01A-01R-0791-07	SEZ6L	3.00354545454545
TCGA-06-2558-01A-01R-0791-07	SEZ6L2	-0.0997272727272727
TCGA-06-2558-01A-01R-0791-07	SF1	0.0366428571428572
TCGA-06-2558-01A-01R-0791-07	SF3A1	-0.862769230769231
TCGA-06-2558-01A-01R-0791-07	SF3A2	1.57
TCGA-06-2558-01A-01R-0791-07	SF3A3	-0.978
TCGA-06-2558-01A-01R-0791-07	SF3B1	0.281111111111111
TCGA-06-2558-01A-01R-0791-07	SF3B14	0.1422
TCGA-06-2558-01A-01R-0791-07	SF3B2	-0.988375
TCGA-06-2558-01A-01R-0791-07	SF3B3	-0.498909090909091
TCGA-06-2558-01A-01R-0791-07	SF3B4	-0.704
TCGA-06-2558-01A-01R-0791-07	SF3B5	0.3048
TCGA-06-2558-01A-01R-0791-07	SF4	-0.096875
TCGA-06-2558-01A-01R-0791-07	SFI1	-1.988375
TCGA-06-2558-01A-01R-0791-07	SFMBT1	-0.0414
TCGA-06-2558-01A-01R-0791-07	SFMBT2	0.1454
TCGA-06-2558-01A-01R-0791-07	SFN	-2.439875
TCGA-06-2558-01A-01R-0791-07	SFPQ	0.0818181818181817
TCGA-06-2558-01A-01R-0791-07	SFRP1	-2.92933333333333
TCGA-06-2558-01A-01R-0791-07	SFRP2	-3.668875
TCGA-06-2558-01A-01R-0791-07	SFRP4	4.7745
TCGA-06-2558-01A-01R-0791-07	SFRP5	0.086125
TCGA-06-2558-01A-01R-0791-07	SFRS1	-0.879105263157895
TCGA-06-2558-01A-01R-0791-07	SFRS10	-0.1468
TCGA-06-2558-01A-01R-0791-07	SFRS11	-0.45325
TCGA-06-2558-01A-01R-0791-07	SFRS12	-0.708875
TCGA-06-2558-01A-01R-0791-07	SFRS14	-0.233333333333333
TCGA-06-2558-01A-01R-0791-07	SFRS15	-0.7968
TCGA-06-2558-01A-01R-0791-07	SFRS16	-1.7852
TCGA-06-2558-01A-01R-0791-07	SFRS18	-0.199545454545455
TCGA-06-2558-01A-01R-0791-07	SFRS2	-0.5362
TCGA-06-2558-01A-01R-0791-07	SFRS2B	0.5485
TCGA-06-2558-01A-01R-0791-07	SFRS2IP	0.320375
TCGA-06-2558-01A-01R-0791-07	SFRS3	-0.34325
TCGA-06-2558-01A-01R-0791-07	SFRS4	0.4733
TCGA-06-2558-01A-01R-0791-07	SFRS5	-1.352375
TCGA-06-2558-01A-01R-0791-07	SFRS6	-1.4136875
TCGA-06-2558-01A-01R-0791-07	SFRS7	0.0606666666666667
TCGA-06-2558-01A-01R-0791-07	SFRS8	-0.44
TCGA-06-2558-01A-01R-0791-07	SFRS9	-0.0556428571428572
TCGA-06-2558-01A-01R-0791-07	SFT2D1	0.4224
TCGA-06-2558-01A-01R-0791-07	SFT2D2	0.01475
TCGA-06-2558-01A-01R-0791-07	SFT2D3	0.0235454545454545
TCGA-06-2558-01A-01R-0791-07	SFTPA1	-0.4916
TCGA-06-2558-01A-01R-0791-07	SFTPA1B	-0.205
TCGA-06-2558-01A-01R-0791-07	SFTPB	0.2917
TCGA-06-2558-01A-01R-0791-07	SFTPC	2.21818181818182
TCGA-06-2558-01A-01R-0791-07	SFTPD	0.9185
TCGA-06-2558-01A-01R-0791-07	SFTPG	0.600142857142857
TCGA-06-2558-01A-01R-0791-07	SFXN1	-1.61681818181818
TCGA-06-2558-01A-01R-0791-07	SFXN2	-1.76027272727273
TCGA-06-2558-01A-01R-0791-07	SFXN3	-0.834769230769231
TCGA-06-2558-01A-01R-0791-07	SFXN4	-0.878090909090909
TCGA-06-2558-01A-01R-0791-07	SFXN5	1.09246153846154
TCGA-06-2558-01A-01R-0791-07	SGCA	2.28266666666667
TCGA-06-2558-01A-01R-0791-07	SGCB	1.3556
TCGA-06-2558-01A-01R-0791-07	SGCD	-2.6062
TCGA-06-2558-01A-01R-0791-07	SGCE	0.97275
TCGA-06-2558-01A-01R-0791-07	SGCG	-3.016375
TCGA-06-2558-01A-01R-0791-07	SGCZ	-0.00866666666666666
TCGA-06-2558-01A-01R-0791-07	SGEF	2.13127272727273
TCGA-06-2558-01A-01R-0791-07	SGIP1	3.311125
TCGA-06-2558-01A-01R-0791-07	SGK	0.3222
TCGA-06-2558-01A-01R-0791-07	SGK2	-0.433
TCGA-06-2558-01A-01R-0791-07	SGK269	0.00743750000000001
TCGA-06-2558-01A-01R-0791-07	SGK3	0.423625
TCGA-06-2558-01A-01R-0791-07	SGMS1	0.173875
TCGA-06-2558-01A-01R-0791-07	SGMS2	-0.232428571428571
TCGA-06-2558-01A-01R-0791-07	SGOL1	-1.2075
TCGA-06-2558-01A-01R-0791-07	SGOL2	-0.572666666666667
TCGA-06-2558-01A-01R-0791-07	SGPL1	0.303125
TCGA-06-2558-01A-01R-0791-07	SGPP1	0.626875
TCGA-06-2558-01A-01R-0791-07	SGPP2	1.76433333333333
TCGA-06-2558-01A-01R-0791-07	SGSH	-0.85625
TCGA-06-2558-01A-01R-0791-07	SGSM1	1.6665
TCGA-06-2558-01A-01R-0791-07	SGSM2	-0.6585
TCGA-06-2558-01A-01R-0791-07	SGSM3	-1.3531
TCGA-06-2558-01A-01R-0791-07	SGTA	-0.4535
TCGA-06-2558-01A-01R-0791-07	SGTB	0.859461538461538
TCGA-06-2558-01A-01R-0791-07	SH2B1	-0.882875
TCGA-06-2558-01A-01R-0791-07	SH2B3	-0.581769230769231
