barcode	gene symbol	value
TCGA-08-0360-01A-01R-0300-07	HSD17B7P2	-0.2836
TCGA-08-0360-01A-01R-0300-07	HSD17B8	-0.0226
TCGA-08-0360-01A-01R-0300-07	HSD3B1	0.057
TCGA-08-0360-01A-01R-0300-07	HSD3B2	0.111333333333333
TCGA-08-0360-01A-01R-0300-07	HSD3B7	-0.464875
TCGA-08-0360-01A-01R-0300-07	HSDL1	-1.47566666666667
TCGA-08-0360-01A-01R-0300-07	HSDL2	-0.131375
TCGA-08-0360-01A-01R-0300-07	HSF1	-0.103
TCGA-08-0360-01A-01R-0300-07	HSF2	-0.0866428571428572
TCGA-08-0360-01A-01R-0300-07	HSF2BP	-0.132
TCGA-08-0360-01A-01R-0300-07	HSF4	-0.845
TCGA-08-0360-01A-01R-0300-07	HSF5	0.246625
TCGA-08-0360-01A-01R-0300-07	HSFX1	0.182333333333333
TCGA-08-0360-01A-01R-0300-07	HSFY1	-0.0786666666666667
TCGA-08-0360-01A-01R-0300-07	HSH2D	-1.8348
TCGA-08-0360-01A-01R-0300-07	HSP90AA1	-0.582230769230769
TCGA-08-0360-01A-01R-0300-07	HSP90AA6P	-2.2245
TCGA-08-0360-01A-01R-0300-07	HSP90AB1	-1.28226666666667
TCGA-08-0360-01A-01R-0300-07	HSP90AB3P	-1.82271428571429
TCGA-08-0360-01A-01R-0300-07	HSP90AB6P	-0.6618
TCGA-08-0360-01A-01R-0300-07	HSP90B1	0.2296
TCGA-08-0360-01A-01R-0300-07	HSP90B3P	0.0195
TCGA-08-0360-01A-01R-0300-07	HSPA12A	0.1242
TCGA-08-0360-01A-01R-0300-07	HSPA12B	0.53825
TCGA-08-0360-01A-01R-0300-07	HSPA14	-0.975
TCGA-08-0360-01A-01R-0300-07	HSPA1A	1.1102
TCGA-08-0360-01A-01R-0300-07	HSPA1L	0.9314
TCGA-08-0360-01A-01R-0300-07	HSPA2	2.0754
TCGA-08-0360-01A-01R-0300-07	HSPA4	-0.65
TCGA-08-0360-01A-01R-0300-07	HSPA4L	-1.129
TCGA-08-0360-01A-01R-0300-07	HSPA5	0.781384615384615
TCGA-08-0360-01A-01R-0300-07	HSPA6	3.1678
TCGA-08-0360-01A-01R-0300-07	HSPA8	0.190483870967742
TCGA-08-0360-01A-01R-0300-07	HSPA9	0.258153846153846
TCGA-08-0360-01A-01R-0300-07	HSPB1	-0.0778
TCGA-08-0360-01A-01R-0300-07	HSPB2	4.75666666666667
TCGA-08-0360-01A-01R-0300-07	HSPB3	-0.4982
TCGA-08-0360-01A-01R-0300-07	HSPB6	0.2378
TCGA-08-0360-01A-01R-0300-07	HSPB7	-0.192333333333333
TCGA-08-0360-01A-01R-0300-07	HSPB8	3.09815384615385
TCGA-08-0360-01A-01R-0300-07	HSPB9	0.677375
TCGA-08-0360-01A-01R-0300-07	HSPBAP1	0.7288
TCGA-08-0360-01A-01R-0300-07	HSPBP1	-0.821090909090909
TCGA-08-0360-01A-01R-0300-07	HSPC105	-1.9005
TCGA-08-0360-01A-01R-0300-07	HSPC111	-0.661
TCGA-08-0360-01A-01R-0300-07	HSPC152	0.266
TCGA-08-0360-01A-01R-0300-07	HSPC159	-0.0265
TCGA-08-0360-01A-01R-0300-07	HSPC171	0.3082
TCGA-08-0360-01A-01R-0300-07	HSPD1	-0.975214285714286
TCGA-08-0360-01A-01R-0300-07	HSPE1	-0.0858
TCGA-08-0360-01A-01R-0300-07	HSPG2	-0.508
TCGA-08-0360-01A-01R-0300-07	HSPH1	-1.2044
TCGA-08-0360-01A-01R-0300-07	HSZFP36	-1.1402
TCGA-08-0360-01A-01R-0300-07	HTATIP	0.1155
TCGA-08-0360-01A-01R-0300-07	HTATIP2	-1.8065
TCGA-08-0360-01A-01R-0300-07	HTATSF1	0.456
TCGA-08-0360-01A-01R-0300-07	HTF9C	-1.112125
TCGA-08-0360-01A-01R-0300-07	HTN1	0.00975
TCGA-08-0360-01A-01R-0300-07	HTN3	0.0344
TCGA-08-0360-01A-01R-0300-07	HTR1A	0.189875
TCGA-08-0360-01A-01R-0300-07	HTR1B	0.176
TCGA-08-0360-01A-01R-0300-07	HTR1D	0.3012
TCGA-08-0360-01A-01R-0300-07	HTR1E	0.411125
TCGA-08-0360-01A-01R-0300-07	HTR1F	0.215666666666667
TCGA-08-0360-01A-01R-0300-07	HTR2A	0.351625
TCGA-08-0360-01A-01R-0300-07	HTR2B	0.3186
TCGA-08-0360-01A-01R-0300-07	HTR2C	0.0465
TCGA-08-0360-01A-01R-0300-07	HTR3A	0.2848
TCGA-08-0360-01A-01R-0300-07	HTR3B	-0.0656666666666667
TCGA-08-0360-01A-01R-0300-07	HTR3C	0.381333333333333
TCGA-08-0360-01A-01R-0300-07	HTR3D	-0.00866666666666667
TCGA-08-0360-01A-01R-0300-07	HTR3E	0.512
TCGA-08-0360-01A-01R-0300-07	HTR4	0.220833333333333
TCGA-08-0360-01A-01R-0300-07	HTR5A	-0.687875
TCGA-08-0360-01A-01R-0300-07	HTR6	-0.243
TCGA-08-0360-01A-01R-0300-07	HTR7	-0.272
TCGA-08-0360-01A-01R-0300-07	HTR7P	0.210666666666667
TCGA-08-0360-01A-01R-0300-07	HTRA1	2.20846153846154
TCGA-08-0360-01A-01R-0300-07	HTRA2	-0.255666666666667
TCGA-08-0360-01A-01R-0300-07	HTRA3	0.0566666666666667
TCGA-08-0360-01A-01R-0300-07	HTRA4	0.6614
TCGA-08-0360-01A-01R-0300-07	HUNK	0.1586
TCGA-08-0360-01A-01R-0300-07	HUS1	0.221
TCGA-08-0360-01A-01R-0300-07	HUS1B	-0.0353076923076923
TCGA-08-0360-01A-01R-0300-07	HUWE1	-0.086
TCGA-08-0360-01A-01R-0300-07	HVCN1	2.0362
TCGA-08-0360-01A-01R-0300-07	HYAL1	-1.61284615384615
TCGA-08-0360-01A-01R-0300-07	HYAL2	-0.0904
TCGA-08-0360-01A-01R-0300-07	HYAL3	-0.1102
TCGA-08-0360-01A-01R-0300-07	HYAL4	0.14
TCGA-08-0360-01A-01R-0300-07	HYDIN	0.676142857142857
TCGA-08-0360-01A-01R-0300-07	HYI	-0.156333333333333
TCGA-08-0360-01A-01R-0300-07	HYLS1	-1.984
TCGA-08-0360-01A-01R-0300-07	HYMAI	-0.482666666666667
TCGA-08-0360-01A-01R-0300-07	HYOU1	-0.365625
TCGA-08-0360-01A-01R-0300-07	HYPE	0.5872
TCGA-08-0360-01A-01R-0300-07	HYPK	1.2968
TCGA-08-0360-01A-01R-0300-07	IAH1	0.9562
TCGA-08-0360-01A-01R-0300-07	IAPP	0.126333333333333
TCGA-08-0360-01A-01R-0300-07	IARS	-1.229
TCGA-08-0360-01A-01R-0300-07	IARS2	-1.0536
TCGA-08-0360-01A-01R-0300-07	IBSP	4.21833333333333
TCGA-08-0360-01A-01R-0300-07	IBTK	-0.345375
TCGA-08-0360-01A-01R-0300-07	ICA1	-0.307363636363636
TCGA-08-0360-01A-01R-0300-07	ICA1L	0.79878947368421
TCGA-08-0360-01A-01R-0300-07	ICAM1	1.46554545454545
TCGA-08-0360-01A-01R-0300-07	ICAM2	0.0127272727272727
TCGA-08-0360-01A-01R-0300-07	ICAM3	-0.9988
TCGA-08-0360-01A-01R-0300-07	ICAM4	-1.332125
TCGA-08-0360-01A-01R-0300-07	ICAM5	-1.58625
TCGA-08-0360-01A-01R-0300-07	ICEBERG	-0.377875
TCGA-08-0360-01A-01R-0300-07	ICK	-0.189363636363636
TCGA-08-0360-01A-01R-0300-07	ICMT	-0.169818181818182
TCGA-08-0360-01A-01R-0300-07	ICOS	-0.049375
TCGA-08-0360-01A-01R-0300-07	ICOSLG	0.558090909090909
TCGA-08-0360-01A-01R-0300-07	ICT1	0.4786
TCGA-08-0360-01A-01R-0300-07	ID1	-0.0549
TCGA-08-0360-01A-01R-0300-07	ID2	2.1754
TCGA-08-0360-01A-01R-0300-07	ID3	1.86407692307692
TCGA-08-0360-01A-01R-0300-07	ID4	3.95011111111111
TCGA-08-0360-01A-01R-0300-07	IDE	-1.4412
TCGA-08-0360-01A-01R-0300-07	IDH1	0.615
TCGA-08-0360-01A-01R-0300-07	IDH2	0.0666153846153846
TCGA-08-0360-01A-01R-0300-07	IDH3A	-0.600125
TCGA-08-0360-01A-01R-0300-07	IDH3B	-0.4084
TCGA-08-0360-01A-01R-0300-07	IDH3G	-0.937125
TCGA-08-0360-01A-01R-0300-07	IDI1	-1.93866666666667
TCGA-08-0360-01A-01R-0300-07	IDI2	-0.304636363636364
TCGA-08-0360-01A-01R-0300-07	IDS	0.495105263157895
TCGA-08-0360-01A-01R-0300-07	IDUA	-0.1374
TCGA-08-0360-01A-01R-0300-07	IER2	-0.09125
TCGA-08-0360-01A-01R-0300-07	IER3	-0.21575
TCGA-08-0360-01A-01R-0300-07	IER3IP1	-1.10261538461538
TCGA-08-0360-01A-01R-0300-07	IER5	-0.0467
TCGA-08-0360-01A-01R-0300-07	IER5L	-0.7758
TCGA-08-0360-01A-01R-0300-07	IFI16	1.313
TCGA-08-0360-01A-01R-0300-07	IFI27	2.2054
TCGA-08-0360-01A-01R-0300-07	IFI30	2.6706
TCGA-08-0360-01A-01R-0300-07	IFI35	0.4544
TCGA-08-0360-01A-01R-0300-07	IFI44	1.8588
TCGA-08-0360-01A-01R-0300-07	IFI44L	3.08818181818182
TCGA-08-0360-01A-01R-0300-07	IFI6	0.752
TCGA-08-0360-01A-01R-0300-07	IFIH1	0.872
TCGA-08-0360-01A-01R-0300-07	IFIT1	0.0528
TCGA-08-0360-01A-01R-0300-07	IFIT1L	0.121
TCGA-08-0360-01A-01R-0300-07	IFIT2	2.3606
TCGA-08-0360-01A-01R-0300-07	IFIT3	1.366375
TCGA-08-0360-01A-01R-0300-07	IFIT5	0.911625
TCGA-08-0360-01A-01R-0300-07	IFITM1	-1.1384
TCGA-08-0360-01A-01R-0300-07	IFITM2	1.29066666666667
TCGA-08-0360-01A-01R-0300-07	IFITM3	0.884
TCGA-08-0360-01A-01R-0300-07	IFITM5	1.235
TCGA-08-0360-01A-01R-0300-07	IFLTD1	-0.475666666666667
TCGA-08-0360-01A-01R-0300-07	IFNA1	0.0636666666666667
TCGA-08-0360-01A-01R-0300-07	IFNA10	0.614666666666667
TCGA-08-0360-01A-01R-0300-07	IFNA14	-0.139333333333333
TCGA-08-0360-01A-01R-0300-07	IFNA16	-0.00733333333333333
TCGA-08-0360-01A-01R-0300-07	IFNA17	0.593
TCGA-08-0360-01A-01R-0300-07	IFNA2	0.167
TCGA-08-0360-01A-01R-0300-07	IFNA21	0.270375
TCGA-08-0360-01A-01R-0300-07	IFNA5	0.196333333333333
TCGA-08-0360-01A-01R-0300-07	IFNA6	-0.0313333333333333
TCGA-08-0360-01A-01R-0300-07	IFNA7	0.451
TCGA-08-0360-01A-01R-0300-07	IFNA8	0.828
TCGA-08-0360-01A-01R-0300-07	IFNAR1	0.1584
TCGA-08-0360-01A-01R-0300-07	IFNAR2	0.110125
TCGA-08-0360-01A-01R-0300-07	IFNB1	-0.146333333333333
TCGA-08-0360-01A-01R-0300-07	IFNE1	-0.66625
TCGA-08-0360-01A-01R-0300-07	IFNG	0.102166666666667
TCGA-08-0360-01A-01R-0300-07	IFNGR1	1.9996
TCGA-08-0360-01A-01R-0300-07	IFNGR2	0.9665
TCGA-08-0360-01A-01R-0300-07	IFNK	0.426
TCGA-08-0360-01A-01R-0300-07	IFNW1	0.555333333333333
TCGA-08-0360-01A-01R-0300-07	IFRD1	1.1161
TCGA-08-0360-01A-01R-0300-07	IFRD2	-0.131181818181818
TCGA-08-0360-01A-01R-0300-07	IFRG15	-0.425333333333333
TCGA-08-0360-01A-01R-0300-07	IFT122	0.329375
TCGA-08-0360-01A-01R-0300-07	IFT140	-0.0142
TCGA-08-0360-01A-01R-0300-07	IFT172	1.3174
TCGA-08-0360-01A-01R-0300-07	IFT20	0.5804
TCGA-08-0360-01A-01R-0300-07	IFT52	-0.8475
TCGA-08-0360-01A-01R-0300-07	IFT57	1.24714285714286
TCGA-08-0360-01A-01R-0300-07	IFT74	0.167375
TCGA-08-0360-01A-01R-0300-07	IFT80	-0.245
TCGA-08-0360-01A-01R-0300-07	IFT81	-0.209846153846154
TCGA-08-0360-01A-01R-0300-07	IFT88	-0.4198
TCGA-08-0360-01A-01R-0300-07	IGBP1	-0.667384615384615
TCGA-08-0360-01A-01R-0300-07	IGF1	1.19663636363636
TCGA-08-0360-01A-01R-0300-07	IGF1R	-1.29663636363636
TCGA-08-0360-01A-01R-0300-07	IGF2	-2.177375
TCGA-08-0360-01A-01R-0300-07	IGF2AS	0.0328
TCGA-08-0360-01A-01R-0300-07	IGF2BP1	-2.88453846153846
TCGA-08-0360-01A-01R-0300-07	IGF2BP2	-1.44053333333333
TCGA-08-0360-01A-01R-0300-07	IGF2BP3	-1.39766666666667
TCGA-08-0360-01A-01R-0300-07	IGF2R	0.0944615384615385
TCGA-08-0360-01A-01R-0300-07	IGFALS	-0.2134
TCGA-08-0360-01A-01R-0300-07	IGFBP1	-3.93109090909091
TCGA-08-0360-01A-01R-0300-07	IGFBP2	0.396625
TCGA-08-0360-01A-01R-0300-07	IGFBP3	0.420333333333333
TCGA-08-0360-01A-01R-0300-07	IGFBP4	-0.282375
TCGA-08-0360-01A-01R-0300-07	IGFBP5	0.931689655172414
TCGA-08-0360-01A-01R-0300-07	IGFBP6	-0.4655
TCGA-08-0360-01A-01R-0300-07	IGFBP7	3.41583333333333
TCGA-08-0360-01A-01R-0300-07	IGFBPL1	0.1356
TCGA-08-0360-01A-01R-0300-07	IGFL1	0.268
TCGA-08-0360-01A-01R-0300-07	IGFL2	-0.38325
TCGA-08-0360-01A-01R-0300-07	IGHD	0.440333333333333
TCGA-08-0360-01A-01R-0300-07	IGHM	0.0648181818181818
TCGA-08-0360-01A-01R-0300-07	IGHMBP2	-0.8332
TCGA-08-0360-01A-01R-0300-07	IGKC	0.083
TCGA-08-0360-01A-01R-0300-07	IGKV1-5	0.946166666666667
TCGA-08-0360-01A-01R-0300-07	IGLL1	-1.49778947368421
TCGA-08-0360-01A-01R-0300-07	IGLV2-14	-0.9298
TCGA-08-0360-01A-01R-0300-07	IGSF1	-1.907
TCGA-08-0360-01A-01R-0300-07	IGSF10	-3.0858
TCGA-08-0360-01A-01R-0300-07	IGSF11	0.961625
TCGA-08-0360-01A-01R-0300-07	IGSF2	0.353333333333333
TCGA-08-0360-01A-01R-0300-07	IGSF21	2.165125
TCGA-08-0360-01A-01R-0300-07	IGSF3	-1.015375
TCGA-08-0360-01A-01R-0300-07	IGSF5	1.1626
TCGA-08-0360-01A-01R-0300-07	IGSF6	2.9368
TCGA-08-0360-01A-01R-0300-07	IGSF8	0.081125
TCGA-08-0360-01A-01R-0300-07	IGSF9	-1.1708
TCGA-08-0360-01A-01R-0300-07	IHH	0.244
TCGA-08-0360-01A-01R-0300-07	IHPK1	-0.524
TCGA-08-0360-01A-01R-0300-07	IHPK2	0.163631578947368
TCGA-08-0360-01A-01R-0300-07	IHPK3	2.864375
TCGA-08-0360-01A-01R-0300-07	IK	0.7425
TCGA-08-0360-01A-01R-0300-07	IKBKAP	-0.389
TCGA-08-0360-01A-01R-0300-07	IKBKB	0.124833333333333
TCGA-08-0360-01A-01R-0300-07	IKBKE	-0.6866
TCGA-08-0360-01A-01R-0300-07	IKBKG	-0.8715
TCGA-08-0360-01A-01R-0300-07	IKIP	-0.5412
TCGA-08-0360-01A-01R-0300-07	IKZF1	-1.67572727272727
TCGA-08-0360-01A-01R-0300-07	IKZF2	-0.227625
TCGA-08-0360-01A-01R-0300-07	IKZF3	0.317
TCGA-08-0360-01A-01R-0300-07	IKZF4	0.602909090909091
TCGA-08-0360-01A-01R-0300-07	IKZF5	-0.7112
TCGA-08-0360-01A-01R-0300-07	IL10	1.21888888888889
TCGA-08-0360-01A-01R-0300-07	IL10RA	1.39184615384615
TCGA-08-0360-01A-01R-0300-07	IL10RB	0.02925
TCGA-08-0360-01A-01R-0300-07	IL11	0.0691111111111111
TCGA-08-0360-01A-01R-0300-07	IL11RA	1.477375
TCGA-08-0360-01A-01R-0300-07	IL12A	0.5125
TCGA-08-0360-01A-01R-0300-07	IL12B	0.285
TCGA-08-0360-01A-01R-0300-07	IL12RB1	0.322833333333333
TCGA-08-0360-01A-01R-0300-07	IL12RB2	-0.1174
TCGA-08-0360-01A-01R-0300-07	IL13	0.4875
TCGA-08-0360-01A-01R-0300-07	IL13RA1	1.04353846153846
TCGA-08-0360-01A-01R-0300-07	IL13RA2	2.21627272727273
TCGA-08-0360-01A-01R-0300-07	IL15	1.459125
TCGA-08-0360-01A-01R-0300-07	IL15RA	0.2086
TCGA-08-0360-01A-01R-0300-07	IL16	-0.185142857142857
TCGA-08-0360-01A-01R-0300-07	IL17A	0.209
TCGA-08-0360-01A-01R-0300-07	IL17B	-0.0136666666666667
TCGA-08-0360-01A-01R-0300-07	IL17C	-0.0336666666666667
TCGA-08-0360-01A-01R-0300-07	IL17D	2.0314
TCGA-08-0360-01A-01R-0300-07	IL17F	0.327
TCGA-08-0360-01A-01R-0300-07	IL17RA	0.94025
TCGA-08-0360-01A-01R-0300-07	IL17RB	-0.0705454545454546
TCGA-08-0360-01A-01R-0300-07	IL17RC	0.535
TCGA-08-0360-01A-01R-0300-07	IL17RD	0.0739
TCGA-08-0360-01A-01R-0300-07	IL17RE	0.2025
TCGA-08-0360-01A-01R-0300-07	IL18	1.89036363636364
TCGA-08-0360-01A-01R-0300-07	IL18BP	1.63576923076923
TCGA-08-0360-01A-01R-0300-07	IL18R1	1.0814
TCGA-08-0360-01A-01R-0300-07	IL18RAP	1.903
TCGA-08-0360-01A-01R-0300-07	IL19	0.672166666666667
TCGA-08-0360-01A-01R-0300-07	IL1A	0.343818181818182
TCGA-08-0360-01A-01R-0300-07	IL1B	3.171375
TCGA-08-0360-01A-01R-0300-07	IL1F10	0.146125
TCGA-08-0360-01A-01R-0300-07	IL1F5	0.891875
TCGA-08-0360-01A-01R-0300-07	IL1F6	0.457333333333333
TCGA-08-0360-01A-01R-0300-07	IL1F7	0.674333333333333
TCGA-08-0360-01A-01R-0300-07	IL1F8	0.303
TCGA-08-0360-01A-01R-0300-07	IL1F9	0.864333333333333
TCGA-08-0360-01A-01R-0300-07	IL1R1	2.017125
TCGA-08-0360-01A-01R-0300-07	IL1R2	3.806875
TCGA-08-0360-01A-01R-0300-07	IL1RAP	1.08764705882353
TCGA-08-0360-01A-01R-0300-07	IL1RAPL1	0.9866
TCGA-08-0360-01A-01R-0300-07	IL1RAPL2	0.388666666666667
TCGA-08-0360-01A-01R-0300-07	IL1RL1	0.9615
TCGA-08-0360-01A-01R-0300-07	IL1RL2	0.153666666666667
TCGA-08-0360-01A-01R-0300-07	IL1RN	1.07661538461538
TCGA-08-0360-01A-01R-0300-07	IL2	0.374444444444444
TCGA-08-0360-01A-01R-0300-07	IL20	-0.679444444444445
TCGA-08-0360-01A-01R-0300-07	IL20RA	0.4552
TCGA-08-0360-01A-01R-0300-07	IL20RB	-0.991666666666667
TCGA-08-0360-01A-01R-0300-07	IL21	0.181666666666667
TCGA-08-0360-01A-01R-0300-07	IL21R	0.618375
TCGA-08-0360-01A-01R-0300-07	IL22	0.146
TCGA-08-0360-01A-01R-0300-07	IL22RA1	-0.619666666666667
TCGA-08-0360-01A-01R-0300-07	IL22RA2	0.804666666666667
TCGA-08-0360-01A-01R-0300-07	IL23A	0.4728
TCGA-08-0360-01A-01R-0300-07	IL23R	-0.8424
TCGA-08-0360-01A-01R-0300-07	IL24	0.281866666666667
TCGA-08-0360-01A-01R-0300-07	IL25	1.254
TCGA-08-0360-01A-01R-0300-07	IL26	-0.00366666666666667
TCGA-08-0360-01A-01R-0300-07	IL27	-0.981333333333333
TCGA-08-0360-01A-01R-0300-07	IL27RA	-1.6185
TCGA-08-0360-01A-01R-0300-07	IL28A	0.2608
TCGA-08-0360-01A-01R-0300-07	IL28B	-0.404333333333333
TCGA-08-0360-01A-01R-0300-07	IL28RA	0.102875
TCGA-08-0360-01A-01R-0300-07	IL29	-0.2462
TCGA-08-0360-01A-01R-0300-07	IL2RA	3.6085
TCGA-08-0360-01A-01R-0300-07	IL2RB	0.339625
TCGA-08-0360-01A-01R-0300-07	IL2RG	-0.321090909090909
TCGA-08-0360-01A-01R-0300-07	IL3	0.311272727272727
TCGA-08-0360-01A-01R-0300-07	IL31	0.398333333333333
TCGA-08-0360-01A-01R-0300-07	IL31RA	-0.182333333333333
TCGA-08-0360-01A-01R-0300-07	IL32	0.02375
TCGA-08-0360-01A-01R-0300-07	IL33	3.4422
TCGA-08-0360-01A-01R-0300-07	IL4	-0.8635
TCGA-08-0360-01A-01R-0300-07	IL4I1	3.0636
TCGA-08-0360-01A-01R-0300-07	IL4R	0.3996
TCGA-08-0360-01A-01R-0300-07	IL5	0.664428571428571
TCGA-08-0360-01A-01R-0300-07	IL5RA	0.209666666666667
TCGA-08-0360-01A-01R-0300-07	IL6	4.486125
TCGA-08-0360-01A-01R-0300-07	IL6R	0.55425
TCGA-08-0360-01A-01R-0300-07	IL6ST	-0.470285714285714
TCGA-08-0360-01A-01R-0300-07	IL7	1.429
TCGA-08-0360-01A-01R-0300-07	IL7R	0.926888888888889
TCGA-08-0360-01A-01R-0300-07	IL8	4.68409090909091
TCGA-08-0360-01A-01R-0300-07	IL8RA	0.39175
TCGA-08-0360-01A-01R-0300-07	IL8RB	1.08922222222222
TCGA-08-0360-01A-01R-0300-07	IL9	0.00866666666666666
TCGA-08-0360-01A-01R-0300-07	ILDR1	0.141333333333333
TCGA-08-0360-01A-01R-0300-07	ILF2	-0.7576
TCGA-08-0360-01A-01R-0300-07	ILF3	-0.812
TCGA-08-0360-01A-01R-0300-07	ILK	-0.0905454545454545
TCGA-08-0360-01A-01R-0300-07	ILKAP	-0.043875
TCGA-08-0360-01A-01R-0300-07	ILVBL	-1.1126
TCGA-08-0360-01A-01R-0300-07	IMAA	-0.767
TCGA-08-0360-01A-01R-0300-07	IMMP1L	-0.5654
TCGA-08-0360-01A-01R-0300-07	IMMP2L	0.952545454545454
TCGA-08-0360-01A-01R-0300-07	IMMT	-0.5107
TCGA-08-0360-01A-01R-0300-07	IMP3	-0.013125
TCGA-08-0360-01A-01R-0300-07	IMP4	-0.719
TCGA-08-0360-01A-01R-0300-07	IMP5	0.195
TCGA-08-0360-01A-01R-0300-07	IMPA1	-0.0647857142857143
TCGA-08-0360-01A-01R-0300-07	IMPA2	-2.039
TCGA-08-0360-01A-01R-0300-07	IMPACT	0.1539
TCGA-08-0360-01A-01R-0300-07	IMPAD1	0.11025
TCGA-08-0360-01A-01R-0300-07	IMPDH1	-0.7122
TCGA-08-0360-01A-01R-0300-07	IMPDH2	-1.63481818181818
TCGA-08-0360-01A-01R-0300-07	IMPG1	0.314
TCGA-08-0360-01A-01R-0300-07	IMPG2	0.333666666666667
TCGA-08-0360-01A-01R-0300-07	INA	-0.572875
TCGA-08-0360-01A-01R-0300-07	INADL	-0.434
TCGA-08-0360-01A-01R-0300-07	INCA	1.250375
TCGA-08-0360-01A-01R-0300-07	INCENP	-1.0356
TCGA-08-0360-01A-01R-0300-07	INDO	-0.99225
TCGA-08-0360-01A-01R-0300-07	INDOL1	-0.44675
TCGA-08-0360-01A-01R-0300-07	INE1	-0.023375
TCGA-08-0360-01A-01R-0300-07	ING1	-0.1263
TCGA-08-0360-01A-01R-0300-07	ING2	0.9638
TCGA-08-0360-01A-01R-0300-07	ING3	1.4126
TCGA-08-0360-01A-01R-0300-07	ING4	0.3928
TCGA-08-0360-01A-01R-0300-07	ING5	-0.0977777777777778
TCGA-08-0360-01A-01R-0300-07	INGX	0.023875
TCGA-08-0360-01A-01R-0300-07	INHA	-0.46275
TCGA-08-0360-01A-01R-0300-07	INHBA	-1.345
TCGA-08-0360-01A-01R-0300-07	INHBB	1.877625
TCGA-08-0360-01A-01R-0300-07	INHBC	0.312875
TCGA-08-0360-01A-01R-0300-07	INHBE	-0.0615
TCGA-08-0360-01A-01R-0300-07	INMT	0.244666666666667
TCGA-08-0360-01A-01R-0300-07	INOC1	0.161
TCGA-08-0360-01A-01R-0300-07	INPP1	1.26925
TCGA-08-0360-01A-01R-0300-07	INPP4A	0.01725
TCGA-08-0360-01A-01R-0300-07	INPP4B	-1.29736363636364
TCGA-08-0360-01A-01R-0300-07	INPP5A	-0.800166666666667
TCGA-08-0360-01A-01R-0300-07	INPP5B	-0.819
TCGA-08-0360-01A-01R-0300-07	INPP5E	-0.904307692307692
TCGA-08-0360-01A-01R-0300-07	INPP5F	-0.274375
TCGA-08-0360-01A-01R-0300-07	INPPL1	-0.951
TCGA-08-0360-01A-01R-0300-07	INS	0.0816
TCGA-08-0360-01A-01R-0300-07	INSIG1	-1.76822222222222
TCGA-08-0360-01A-01R-0300-07	INSIG2	-0.21625
TCGA-08-0360-01A-01R-0300-07	INSL3	0.474166666666667
TCGA-08-0360-01A-01R-0300-07	INSL4	-2.23233333333333
TCGA-08-0360-01A-01R-0300-07	INSL5	1.134
TCGA-08-0360-01A-01R-0300-07	INSL6	0.3234
TCGA-08-0360-01A-01R-0300-07	INSM1	2.52825
TCGA-08-0360-01A-01R-0300-07	INSM2	0.0898
TCGA-08-0360-01A-01R-0300-07	INSR	0.53252380952381
TCGA-08-0360-01A-01R-0300-07	INSRR	0.03825
TCGA-08-0360-01A-01R-0300-07	INTS1	-0.4725
TCGA-08-0360-01A-01R-0300-07	INTS10	0.6108
TCGA-08-0360-01A-01R-0300-07	INTS12	0.1282
TCGA-08-0360-01A-01R-0300-07	INTS2	-0.6758
TCGA-08-0360-01A-01R-0300-07	INTS3	0.5462
TCGA-08-0360-01A-01R-0300-07	INTS4	-0.451285714285714
TCGA-08-0360-01A-01R-0300-07	INTS5	-0.36175
TCGA-08-0360-01A-01R-0300-07	INTS6	-0.606923076923077
TCGA-08-0360-01A-01R-0300-07	INTS7	-1.09485714285714
TCGA-08-0360-01A-01R-0300-07	INTS8	-1
TCGA-08-0360-01A-01R-0300-07	INTS9	0.2574
TCGA-08-0360-01A-01R-0300-07	INTU	0.1552
TCGA-08-0360-01A-01R-0300-07	INVS	-0.09525
TCGA-08-0360-01A-01R-0300-07	IPMK	-0.378
TCGA-08-0360-01A-01R-0300-07	IPO11	-0.282
TCGA-08-0360-01A-01R-0300-07	IPO13	0.0298181818181818
TCGA-08-0360-01A-01R-0300-07	IPO4	-1.2768
TCGA-08-0360-01A-01R-0300-07	IPO7	-0.2992
TCGA-08-0360-01A-01R-0300-07	IPO8	-0.775
TCGA-08-0360-01A-01R-0300-07	IPO9	-0.0149285714285714
TCGA-08-0360-01A-01R-0300-07	IPP	-0.477
TCGA-08-0360-01A-01R-0300-07	IPPK	0.109
TCGA-08-0360-01A-01R-0300-07	IQCA	2.364
TCGA-08-0360-01A-01R-0300-07	IQCB1	-0.331333333333333
TCGA-08-0360-01A-01R-0300-07	IQCC	-0.9428
TCGA-08-0360-01A-01R-0300-07	IQCD	2.018125
TCGA-08-0360-01A-01R-0300-07	IQCE	0.592125
TCGA-08-0360-01A-01R-0300-07	IQCF1	0.300181818181818
TCGA-08-0360-01A-01R-0300-07	IQCF3	-0.05
TCGA-08-0360-01A-01R-0300-07	IQCG	2.49915384615385
TCGA-08-0360-01A-01R-0300-07	IQCH	0.621
TCGA-08-0360-01A-01R-0300-07	IQCK	0.9226
TCGA-08-0360-01A-01R-0300-07	IQGAP1	0.7843
TCGA-08-0360-01A-01R-0300-07	IQGAP2	-0.98725
TCGA-08-0360-01A-01R-0300-07	IQGAP3	-0.16525
TCGA-08-0360-01A-01R-0300-07	IQSEC1	0.0631818181818182
TCGA-08-0360-01A-01R-0300-07	IQSEC2	0.6652
