barcode	gene symbol	value
TCGA-16-1045-01B-01R-0524-07	USP24	-0.61375
TCGA-16-1045-01B-01R-0524-07	USP25	0.216375
TCGA-16-1045-01B-01R-0524-07	USP26	-0.392333333333333
TCGA-16-1045-01B-01R-0524-07	USP28	-1.1584
TCGA-16-1045-01B-01R-0524-07	USP29	-0.202166666666667
TCGA-16-1045-01B-01R-0524-07	USP3	-0.329
TCGA-16-1045-01B-01R-0524-07	USP30	0.07875
TCGA-16-1045-01B-01R-0524-07	USP31	0.03425
TCGA-16-1045-01B-01R-0524-07	USP32	-0.4518
TCGA-16-1045-01B-01R-0524-07	USP33	0.774846153846154
TCGA-16-1045-01B-01R-0524-07	USP34	0.0932
TCGA-16-1045-01B-01R-0524-07	USP35	0.398
TCGA-16-1045-01B-01R-0524-07	USP36	0.706
TCGA-16-1045-01B-01R-0524-07	USP37	-0.308846153846154
TCGA-16-1045-01B-01R-0524-07	USP38	0.7774
TCGA-16-1045-01B-01R-0524-07	USP39	-0.409545454545455
TCGA-16-1045-01B-01R-0524-07	USP4	0.972375
TCGA-16-1045-01B-01R-0524-07	USP40	0.0781538461538462
TCGA-16-1045-01B-01R-0524-07	USP42	-0.3308
TCGA-16-1045-01B-01R-0524-07	USP43	-1.3775
TCGA-16-1045-01B-01R-0524-07	USP44	-4.4972
TCGA-16-1045-01B-01R-0524-07	USP45	-1.0516
TCGA-16-1045-01B-01R-0524-07	USP46	0.784
TCGA-16-1045-01B-01R-0524-07	USP47	0.527588235294118
TCGA-16-1045-01B-01R-0524-07	USP48	-0.535583333333333
TCGA-16-1045-01B-01R-0524-07	USP49	-1.918
TCGA-16-1045-01B-01R-0524-07	USP5	-1.59
TCGA-16-1045-01B-01R-0524-07	USP51	0.358
TCGA-16-1045-01B-01R-0524-07	USP52	-0.1398
TCGA-16-1045-01B-01R-0524-07	USP53	0.170615384615385
TCGA-16-1045-01B-01R-0524-07	USP54	1.65027272727273
TCGA-16-1045-01B-01R-0524-07	USP6	-0.462846153846154
TCGA-16-1045-01B-01R-0524-07	USP6NL	0.0317
TCGA-16-1045-01B-01R-0524-07	USP7	-0.133
TCGA-16-1045-01B-01R-0524-07	USP8	0.410666666666667
TCGA-16-1045-01B-01R-0524-07	USP9X	0.0506
TCGA-16-1045-01B-01R-0524-07	USP9Y	-1.96485714285714
TCGA-16-1045-01B-01R-0524-07	USPL1	-0.508307692307692
TCGA-16-1045-01B-01R-0524-07	UST	2.32592857142857
TCGA-16-1045-01B-01R-0524-07	UST6	-0.0125
TCGA-16-1045-01B-01R-0524-07	UTF1	0.61
TCGA-16-1045-01B-01R-0524-07	UTP11L	-0.7732
TCGA-16-1045-01B-01R-0524-07	UTP14A	-0.4211
TCGA-16-1045-01B-01R-0524-07	UTP14C	0.322
TCGA-16-1045-01B-01R-0524-07	UTP15	-0.72725
TCGA-16-1045-01B-01R-0524-07	UTP18	-0.442
TCGA-16-1045-01B-01R-0524-07	UTP20	-0.112090909090909
TCGA-16-1045-01B-01R-0524-07	UTP3	-0.3534
TCGA-16-1045-01B-01R-0524-07	UTP6	-0.8156
TCGA-16-1045-01B-01R-0524-07	UTRN	0.187578947368421
TCGA-16-1045-01B-01R-0524-07	UTS2	-6.580875
TCGA-16-1045-01B-01R-0524-07	UTS2R	0.4708
TCGA-16-1045-01B-01R-0524-07	UTX	0.8316
TCGA-16-1045-01B-01R-0524-07	UTY	-1.51157894736842
TCGA-16-1045-01B-01R-0524-07	UVRAG	-0.37875
TCGA-16-1045-01B-01R-0524-07	UXS1	0.3708
TCGA-16-1045-01B-01R-0524-07	UXT	0.029625
TCGA-16-1045-01B-01R-0524-07	VAC14	-0.626375
TCGA-16-1045-01B-01R-0524-07	VAMP1	-1.9272
TCGA-16-1045-01B-01R-0524-07	VAMP2	1.0505
TCGA-16-1045-01B-01R-0524-07	VAMP3	-0.1505
TCGA-16-1045-01B-01R-0524-07	VAMP4	1.220625
TCGA-16-1045-01B-01R-0524-07	VAMP5	2.645
TCGA-16-1045-01B-01R-0524-07	VAMP8	1.8098
TCGA-16-1045-01B-01R-0524-07	VANGL1	-1.22080952380952
TCGA-16-1045-01B-01R-0524-07	VAPA	0.712733333333333
TCGA-16-1045-01B-01R-0524-07	VAPB	-0.289285714285714
TCGA-16-1045-01B-01R-0524-07	VARS	-2.2952
TCGA-16-1045-01B-01R-0524-07	VARS2	-0.8262
TCGA-16-1045-01B-01R-0524-07	VASH1	2.29507692307692
TCGA-16-1045-01B-01R-0524-07	VASH2	-0.884333333333333
TCGA-16-1045-01B-01R-0524-07	VASN	-0.3836
TCGA-16-1045-01B-01R-0524-07	VASP	0.7205
TCGA-16-1045-01B-01R-0524-07	VAT1	0.379692307692308
TCGA-16-1045-01B-01R-0524-07	VAV1	0.5036
TCGA-16-1045-01B-01R-0524-07	VAV2	-0.458875
TCGA-16-1045-01B-01R-0524-07	VAV3	1.1720625
TCGA-16-1045-01B-01R-0524-07	VAX2	0.165
TCGA-16-1045-01B-01R-0524-07	VBP1	-0.7246
TCGA-16-1045-01B-01R-0524-07	VCAM1	3.22975
TCGA-16-1045-01B-01R-0524-07	VCAN	1.6342
TCGA-16-1045-01B-01R-0524-07	VCL	-0.586473684210526
TCGA-16-1045-01B-01R-0524-07	VCP	-1.21195
TCGA-16-1045-01B-01R-0524-07	VCPIP1	-0.6758
TCGA-16-1045-01B-01R-0524-07	VCX2	-3.55516666666667
TCGA-16-1045-01B-01R-0524-07	VCX3A	-3.801
TCGA-16-1045-01B-01R-0524-07	VDAC1	0.0370909090909091
TCGA-16-1045-01B-01R-0524-07	VDAC2	-0.919375
TCGA-16-1045-01B-01R-0524-07	VDAC3	-0.3226
TCGA-16-1045-01B-01R-0524-07	VDR	-0.1776
TCGA-16-1045-01B-01R-0524-07	VEGFA	1.15376
TCGA-16-1045-01B-01R-0524-07	VEGFB	0.724076923076923
TCGA-16-1045-01B-01R-0524-07	VEGFC	-3.4805
TCGA-16-1045-01B-01R-0524-07	VENTX	1.01966666666667
TCGA-16-1045-01B-01R-0524-07	VENTXP1	-1.1
TCGA-16-1045-01B-01R-0524-07	VEPH1	-2.9674
TCGA-16-1045-01B-01R-0524-07	VEZF1	0.8965
TCGA-16-1045-01B-01R-0524-07	VEZT	0.756625
TCGA-16-1045-01B-01R-0524-07	VGF	0.552833333333333
TCGA-16-1045-01B-01R-0524-07	VGLL1	0.127818181818182
TCGA-16-1045-01B-01R-0524-07	VGLL2	1.32236363636364
TCGA-16-1045-01B-01R-0524-07	VGLL3	-1.070125
TCGA-16-1045-01B-01R-0524-07	VGLL4	1.40981818181818
TCGA-16-1045-01B-01R-0524-07	VHL	0.2298
TCGA-16-1045-01B-01R-0524-07	VHLL	-0.4578
TCGA-16-1045-01B-01R-0524-07	VIL1	-4.664
TCGA-16-1045-01B-01R-0524-07	VIL2	-0.0501333333333333
TCGA-16-1045-01B-01R-0524-07	VILL	1.03
TCGA-16-1045-01B-01R-0524-07	VIM	1.5485
TCGA-16-1045-01B-01R-0524-07	VIP	1.657
TCGA-16-1045-01B-01R-0524-07	VIPR1	-0.2675
TCGA-16-1045-01B-01R-0524-07	VIPR2	-1.5116
TCGA-16-1045-01B-01R-0524-07	VISA	-0.323615384615385
TCGA-16-1045-01B-01R-0524-07	VIT	-1.085
TCGA-16-1045-01B-01R-0524-07	VKORC1	-0.951375
TCGA-16-1045-01B-01R-0524-07	VKORC1L1	-1.0144
TCGA-16-1045-01B-01R-0524-07	VLDLR	-1.045
TCGA-16-1045-01B-01R-0524-07	VMAC	0.554
TCGA-16-1045-01B-01R-0524-07	VMO1	3.862
TCGA-16-1045-01B-01R-0524-07	VN1R2	-0.383
TCGA-16-1045-01B-01R-0524-07	VN1R3	0.2845
TCGA-16-1045-01B-01R-0524-07	VN1R4	-0.3394
TCGA-16-1045-01B-01R-0524-07	VN1R5	-0.2502
TCGA-16-1045-01B-01R-0524-07	VNN1	-0.518625
TCGA-16-1045-01B-01R-0524-07	VNN2	5.2122
TCGA-16-1045-01B-01R-0524-07	VNN3	1.59436363636364
TCGA-16-1045-01B-01R-0524-07	VPRBP	-1.002375
TCGA-16-1045-01B-01R-0524-07	VPREB1	-1.069
TCGA-16-1045-01B-01R-0524-07	VPREB3	1.064875
TCGA-16-1045-01B-01R-0524-07	VPS11	-0.0248
TCGA-16-1045-01B-01R-0524-07	VPS13A	-0.808466666666667
TCGA-16-1045-01B-01R-0524-07	VPS13B	-0.263708333333333
TCGA-16-1045-01B-01R-0524-07	VPS13C	0.6759
TCGA-16-1045-01B-01R-0524-07	VPS13D	0.4083
TCGA-16-1045-01B-01R-0524-07	VPS16	0.2312
TCGA-16-1045-01B-01R-0524-07	VPS18	-0.414363636363636
TCGA-16-1045-01B-01R-0524-07	VPS24	0.158307692307692
TCGA-16-1045-01B-01R-0524-07	VPS25	0.0638
TCGA-16-1045-01B-01R-0524-07	VPS26A	-0.192923076923077
TCGA-16-1045-01B-01R-0524-07	VPS26B	0.0628461538461539
TCGA-16-1045-01B-01R-0524-07	VPS28	1.0428
TCGA-16-1045-01B-01R-0524-07	VPS29	0.439727272727273
TCGA-16-1045-01B-01R-0524-07	VPS33A	-0.3634
TCGA-16-1045-01B-01R-0524-07	VPS33B	-0.7718
TCGA-16-1045-01B-01R-0524-07	VPS35	0.202615384615385
TCGA-16-1045-01B-01R-0524-07	VPS36	-0.2522
TCGA-16-1045-01B-01R-0524-07	VPS37A	0.1478
TCGA-16-1045-01B-01R-0524-07	VPS37B	0.6006
TCGA-16-1045-01B-01R-0524-07	VPS37C	-0.61675
TCGA-16-1045-01B-01R-0524-07	VPS39	0.0361
TCGA-16-1045-01B-01R-0524-07	VPS41	1.3047
TCGA-16-1045-01B-01R-0524-07	VPS45	-0.090875
TCGA-16-1045-01B-01R-0524-07	VPS4A	-0.21475
TCGA-16-1045-01B-01R-0524-07	VPS4B	0.00633333333333334
TCGA-16-1045-01B-01R-0524-07	VPS52	-0.8002
TCGA-16-1045-01B-01R-0524-07	VPS53	-0.764125
TCGA-16-1045-01B-01R-0524-07	VPS54	-0.3704
TCGA-16-1045-01B-01R-0524-07	VPS72	-0.1658
TCGA-16-1045-01B-01R-0524-07	VPS8	0.2255
TCGA-16-1045-01B-01R-0524-07	VRK1	-3.073
TCGA-16-1045-01B-01R-0524-07	VRK3	0.3358
TCGA-16-1045-01B-01R-0524-07	VSIG1	0.789555555555556
TCGA-16-1045-01B-01R-0524-07	VSIG2	-0.6724
TCGA-16-1045-01B-01R-0524-07	VSIG4	4.4594
TCGA-16-1045-01B-01R-0524-07	VSNL1	-2.59925
TCGA-16-1045-01B-01R-0524-07	VSTM1	1.003
TCGA-16-1045-01B-01R-0524-07	VSTM2A	-0.660666666666667
TCGA-16-1045-01B-01R-0524-07	VSTM2L	1.23625
TCGA-16-1045-01B-01R-0524-07	VSTM3	2.58433333333333
TCGA-16-1045-01B-01R-0524-07	VSX1	2.356
TCGA-16-1045-01B-01R-0524-07	VTA1	-0.8636
TCGA-16-1045-01B-01R-0524-07	VTCN1	-3.1558
TCGA-16-1045-01B-01R-0524-07	VTI1A	-0.100055555555556
TCGA-16-1045-01B-01R-0524-07	VTN	-1.19971428571429
TCGA-16-1045-01B-01R-0524-07	VWA1	1.444
TCGA-16-1045-01B-01R-0524-07	VWA3A	1.569375
TCGA-16-1045-01B-01R-0524-07	VWA3B	0.112
TCGA-16-1045-01B-01R-0524-07	VWC2	1.6432
TCGA-16-1045-01B-01R-0524-07	VWCE	-2.3414
TCGA-16-1045-01B-01R-0524-07	VWF	4.42776923076923
TCGA-16-1045-01B-01R-0524-07	WAC	-0.0654444444444444
TCGA-16-1045-01B-01R-0524-07	WAPAL	-0.503625
TCGA-16-1045-01B-01R-0524-07	WARS	-1.0226
TCGA-16-1045-01B-01R-0524-07	WARS2	-0.2836
TCGA-16-1045-01B-01R-0524-07	WAS	1.01533333333333
TCGA-16-1045-01B-01R-0524-07	WASF1	0.1628
TCGA-16-1045-01B-01R-0524-07	WASF2	-1.62966666666667
TCGA-16-1045-01B-01R-0524-07	WASF3	2.203625
TCGA-16-1045-01B-01R-0524-07	WASF4	1.3612
TCGA-16-1045-01B-01R-0524-07	WASL	0.17
TCGA-16-1045-01B-01R-0524-07	WBP1	0.4708
TCGA-16-1045-01B-01R-0524-07	WBP11	-0.5908
TCGA-16-1045-01B-01R-0524-07	WBP2	1.47022222222222
TCGA-16-1045-01B-01R-0524-07	WBP2NL	0.336666666666667
TCGA-16-1045-01B-01R-0524-07	WBP4	0.00761538461538466
TCGA-16-1045-01B-01R-0524-07	WBP5	1.1505
TCGA-16-1045-01B-01R-0524-07	WBSCR16	-0.9436
TCGA-16-1045-01B-01R-0524-07	WBSCR17	-1.7162
TCGA-16-1045-01B-01R-0524-07	WBSCR18	0.716923076923077
TCGA-16-1045-01B-01R-0524-07	WBSCR19	0.693615384615385
TCGA-16-1045-01B-01R-0524-07	WBSCR22	-2.8838
TCGA-16-1045-01B-01R-0524-07	WBSCR27	-1.595375
TCGA-16-1045-01B-01R-0524-07	WBSCR28	-2.16
TCGA-16-1045-01B-01R-0524-07	WDFY1	0.472
TCGA-16-1045-01B-01R-0524-07	WDFY2	-0.4857
TCGA-16-1045-01B-01R-0524-07	WDFY3	2.05263636363636
TCGA-16-1045-01B-01R-0524-07	WDFY4	4.827
TCGA-16-1045-01B-01R-0524-07	WDHD1	-3.3912
TCGA-16-1045-01B-01R-0524-07	WDR1	0.107619047619048
TCGA-16-1045-01B-01R-0524-07	WDR12	-1.3962
TCGA-16-1045-01B-01R-0524-07	WDR13	-0.2462
TCGA-16-1045-01B-01R-0524-07	WDR16	4.722
TCGA-16-1045-01B-01R-0524-07	WDR17	1.60127272727273
TCGA-16-1045-01B-01R-0524-07	WDR18	-1.0672
TCGA-16-1045-01B-01R-0524-07	WDR19	1.32175
TCGA-16-1045-01B-01R-0524-07	WDR20	-0.01525
TCGA-16-1045-01B-01R-0524-07	WDR21A	-0.7133
TCGA-16-1045-01B-01R-0524-07	WDR21C	0.3224
TCGA-16-1045-01B-01R-0524-07	WDR22	0.214875
TCGA-16-1045-01B-01R-0524-07	WDR23	-1.1162
TCGA-16-1045-01B-01R-0524-07	WDR24	-0.2328
TCGA-16-1045-01B-01R-0524-07	WDR25	-0.894125
TCGA-16-1045-01B-01R-0524-07	WDR26	0.0466666666666667
TCGA-16-1045-01B-01R-0524-07	WDR27	-1.409
TCGA-16-1045-01B-01R-0524-07	WDR3	-0.775
TCGA-16-1045-01B-01R-0524-07	WDR31	-0.781692307692308
TCGA-16-1045-01B-01R-0524-07	WDR32	-0.761076923076923
TCGA-16-1045-01B-01R-0524-07	WDR33	-0.58025
TCGA-16-1045-01B-01R-0524-07	WDR34	-1.7044
TCGA-16-1045-01B-01R-0524-07	WDR35	0.2724
TCGA-16-1045-01B-01R-0524-07	WDR36	-0.808466666666667
TCGA-16-1045-01B-01R-0524-07	WDR37	0.9942
TCGA-16-1045-01B-01R-0524-07	WDR38	0.753
TCGA-16-1045-01B-01R-0524-07	WDR4	-1.839125
TCGA-16-1045-01B-01R-0524-07	WDR40A	0.1025
TCGA-16-1045-01B-01R-0524-07	WDR40B	0.399066666666667
TCGA-16-1045-01B-01R-0524-07	WDR41	0.5738
TCGA-16-1045-01B-01R-0524-07	WDR42A	0.362307692307692
TCGA-16-1045-01B-01R-0524-07	WDR44	0.7826
TCGA-16-1045-01B-01R-0524-07	WDR45	0.9345
TCGA-16-1045-01B-01R-0524-07	WDR45L	-0.375375
TCGA-16-1045-01B-01R-0524-07	WDR46	-1.321625
TCGA-16-1045-01B-01R-0524-07	WDR47	2.13
TCGA-16-1045-01B-01R-0524-07	WDR48	0.7062
TCGA-16-1045-01B-01R-0524-07	WDR49	4.284
TCGA-16-1045-01B-01R-0524-07	WDR5	-2.0036
TCGA-16-1045-01B-01R-0524-07	WDR51A	-2.331375
TCGA-16-1045-01B-01R-0524-07	WDR51B	0.7084
TCGA-16-1045-01B-01R-0524-07	WDR52	0.108333333333333
TCGA-16-1045-01B-01R-0524-07	WDR53	-0.425
TCGA-16-1045-01B-01R-0524-07	WDR54	-0.876375
TCGA-16-1045-01B-01R-0524-07	WDR55	-0.4816
TCGA-16-1045-01B-01R-0524-07	WDR57	-1.311
TCGA-16-1045-01B-01R-0524-07	WDR59	-0.1228
TCGA-16-1045-01B-01R-0524-07	WDR5B	1.4498
TCGA-16-1045-01B-01R-0524-07	WDR6	0.287181818181818
TCGA-16-1045-01B-01R-0524-07	WDR60	0.5936
TCGA-16-1045-01B-01R-0524-07	WDR61	-0.302375
TCGA-16-1045-01B-01R-0524-07	WDR62	-2.243
TCGA-16-1045-01B-01R-0524-07	WDR63	1.7758
TCGA-16-1045-01B-01R-0524-07	WDR64	-0.4522
TCGA-16-1045-01B-01R-0524-07	WDR65	0.127909090909091
TCGA-16-1045-01B-01R-0524-07	WDR66	1.5281
TCGA-16-1045-01B-01R-0524-07	WDR67	-0.914
TCGA-16-1045-01B-01R-0524-07	WDR68	-0.672428571428571
TCGA-16-1045-01B-01R-0524-07	WDR69	0.458
TCGA-16-1045-01B-01R-0524-07	WDR7	1.59
TCGA-16-1045-01B-01R-0524-07	WDR70	-0.1806
TCGA-16-1045-01B-01R-0524-07	WDR72	-3.004625
TCGA-16-1045-01B-01R-0524-07	WDR73	-0.357125
TCGA-16-1045-01B-01R-0524-07	WDR74	-1.78054545454545
TCGA-16-1045-01B-01R-0524-07	WDR75	-1.476375
TCGA-16-1045-01B-01R-0524-07	WDR76	-3.1236
TCGA-16-1045-01B-01R-0524-07	WDR77	-0.267
TCGA-16-1045-01B-01R-0524-07	WDR78	3.23314285714286
TCGA-16-1045-01B-01R-0524-07	WDR79	-1.94
TCGA-16-1045-01B-01R-0524-07	WDR8	-0.52125
TCGA-16-1045-01B-01R-0524-07	WDR81	0.9924
TCGA-16-1045-01B-01R-0524-07	WDR82	0.408111111111111
TCGA-16-1045-01B-01R-0524-07	WDR85	-1.7626
TCGA-16-1045-01B-01R-0524-07	WDR87	0.298625
TCGA-16-1045-01B-01R-0524-07	WDR88	-1.962
TCGA-16-1045-01B-01R-0524-07	WDR89	-0.759875
TCGA-16-1045-01B-01R-0524-07	WDR90	-1.35554545454545
TCGA-16-1045-01B-01R-0524-07	WDR91	0.604125
TCGA-16-1045-01B-01R-0524-07	WDR92	-0.769857142857143
TCGA-16-1045-01B-01R-0524-07	WDSOF1	-1.5134
TCGA-16-1045-01B-01R-0524-07	WDSUB1	0.6952
TCGA-16-1045-01B-01R-0524-07	WDTC1	0.368166666666667
TCGA-16-1045-01B-01R-0524-07	WEE1	-0.248125
TCGA-16-1045-01B-01R-0524-07	WFDC1	-1.46175
TCGA-16-1045-01B-01R-0524-07	WFDC10A	0.2105
TCGA-16-1045-01B-01R-0524-07	WFDC10B	-0.197615384615385
TCGA-16-1045-01B-01R-0524-07	WFDC11	-0.200666666666667
TCGA-16-1045-01B-01R-0524-07	WFDC12	-0.109
TCGA-16-1045-01B-01R-0524-07	WFDC13	-1.2102
TCGA-16-1045-01B-01R-0524-07	WFDC2	-1.10472727272727
TCGA-16-1045-01B-01R-0524-07	WFDC3	1.1104
TCGA-16-1045-01B-01R-0524-07	WFDC5	1.18366666666667
TCGA-16-1045-01B-01R-0524-07	WFDC6	-0.1338
TCGA-16-1045-01B-01R-0524-07	WFDC8	-0.0501666666666667
TCGA-16-1045-01B-01R-0524-07	WFDC9	0.280333333333333
TCGA-16-1045-01B-01R-0524-07	WFIKKN1	-1.75533333333333
TCGA-16-1045-01B-01R-0524-07	WFIKKN2	1.18383333333333
TCGA-16-1045-01B-01R-0524-07	WFS1	0.8944
TCGA-16-1045-01B-01R-0524-07	WHDC1	0.0752
TCGA-16-1045-01B-01R-0524-07	WHDC1L1	0.638625
TCGA-16-1045-01B-01R-0524-07	WHSC1	-1.47248148148148
TCGA-16-1045-01B-01R-0524-07	WHSC1L1	0.382769230769231
TCGA-16-1045-01B-01R-0524-07	WHSC2	-0.4018
TCGA-16-1045-01B-01R-0524-07	WIBG	-0.136
TCGA-16-1045-01B-01R-0524-07	WIF1	0.282818181818182
TCGA-16-1045-01B-01R-0524-07	WIPF1	1.22071428571429
TCGA-16-1045-01B-01R-0524-07	WIPF2	0.591193548387097
TCGA-16-1045-01B-01R-0524-07	WIPI2	0.535533333333333
TCGA-16-1045-01B-01R-0524-07	WISP1	1.913
TCGA-16-1045-01B-01R-0524-07	WISP2	-3.9858
TCGA-16-1045-01B-01R-0524-07	WISP3	-0.0486666666666667
TCGA-16-1045-01B-01R-0524-07	WIT1	-0.929
TCGA-16-1045-01B-01R-0524-07	WIZ	-0.2766
TCGA-16-1045-01B-01R-0524-07	WNK1	-0.354294117647059
TCGA-16-1045-01B-01R-0524-07	WNK2	-1.2
TCGA-16-1045-01B-01R-0524-07	WNK3	0.861375
TCGA-16-1045-01B-01R-0524-07	WNK4	-1.96725
TCGA-16-1045-01B-01R-0524-07	WNT1	0.00328571428571428
TCGA-16-1045-01B-01R-0524-07	WNT10A	-0.398818181818182
TCGA-16-1045-01B-01R-0524-07	WNT10B	-2.45790909090909
TCGA-16-1045-01B-01R-0524-07	WNT11	-1.32130769230769
TCGA-16-1045-01B-01R-0524-07	WNT16	2.58975
TCGA-16-1045-01B-01R-0524-07	WNT2	1.208
TCGA-16-1045-01B-01R-0524-07	WNT2B	0.998375
TCGA-16-1045-01B-01R-0524-07	WNT3	0.71225
TCGA-16-1045-01B-01R-0524-07	WNT3A	-0.397357142857143
TCGA-16-1045-01B-01R-0524-07	WNT4	0.636
TCGA-16-1045-01B-01R-0524-07	WNT5A	0.157153846153846
TCGA-16-1045-01B-01R-0524-07	WNT5B	-1.9015
TCGA-16-1045-01B-01R-0524-07	WNT6	-0.0687222222222223
TCGA-16-1045-01B-01R-0524-07	WNT7A	2.5895
TCGA-16-1045-01B-01R-0524-07	WNT7B	-0.905142857142857
TCGA-16-1045-01B-01R-0524-07	WNT8A	-0.00749999999999999
TCGA-16-1045-01B-01R-0524-07	WNT8B	0.338
TCGA-16-1045-01B-01R-0524-07	WNT9A	-0.623
TCGA-16-1045-01B-01R-0524-07	WNT9B	0.109363636363636
TCGA-16-1045-01B-01R-0524-07	WRB	1.3212
TCGA-16-1045-01B-01R-0524-07	WRN	-1.0856
TCGA-16-1045-01B-01R-0524-07	WRNIP1	-0.142090909090909
TCGA-16-1045-01B-01R-0524-07	WSB1	0.4795
TCGA-16-1045-01B-01R-0524-07	WSB2	0.8279
TCGA-16-1045-01B-01R-0524-07	WSCD1	2.49283333333333
TCGA-16-1045-01B-01R-0524-07	WSCD2	-0.31325
TCGA-16-1045-01B-01R-0524-07	WT1	-1.824
TCGA-16-1045-01B-01R-0524-07	WTAP	1.28709523809524
TCGA-16-1045-01B-01R-0524-07	WWC1	0.2554
TCGA-16-1045-01B-01R-0524-07	WWC2	-0.238533333333333
TCGA-16-1045-01B-01R-0524-07	WWC3	0.4405
TCGA-16-1045-01B-01R-0524-07	WWOX	-0.231
TCGA-16-1045-01B-01R-0524-07	WWP1	0.075875
TCGA-16-1045-01B-01R-0524-07	WWP2	-0.451411764705882
TCGA-16-1045-01B-01R-0524-07	WWTR1	-0.574666666666667
TCGA-16-1045-01B-01R-0524-07	XAB1	0.3402
TCGA-16-1045-01B-01R-0524-07	XAB2	-0.6041
TCGA-16-1045-01B-01R-0524-07	XAF1	2.7634
TCGA-16-1045-01B-01R-0524-07	XAGE3	-1.90825
TCGA-16-1045-01B-01R-0524-07	XAGE5	-0.411125
TCGA-16-1045-01B-01R-0524-07	XBP1	-1.7176875
TCGA-16-1045-01B-01R-0524-07	XCL1	0.94825
TCGA-16-1045-01B-01R-0524-07	XCL2	1.07927272727273
TCGA-16-1045-01B-01R-0524-07	XCR1	0.627666666666667
TCGA-16-1045-01B-01R-0524-07	XDH	-2.021
TCGA-16-1045-01B-01R-0524-07	XG	-1.062375
TCGA-16-1045-01B-01R-0524-07	XIRP1	-0.0346666666666667
TCGA-16-1045-01B-01R-0524-07	XIRP2	1.27626315789474
TCGA-16-1045-01B-01R-0524-07	XK	-1.9934
TCGA-16-1045-01B-01R-0524-07	XKR3	-2.5365
TCGA-16-1045-01B-01R-0524-07	XKR4	2.1966
TCGA-16-1045-01B-01R-0524-07	XKR5	-0.5476
TCGA-16-1045-01B-01R-0524-07	XKR6	2.1566
TCGA-16-1045-01B-01R-0524-07	XKR8	1.1822
TCGA-16-1045-01B-01R-0524-07	XKRX	-1.11833333333333
TCGA-16-1045-01B-01R-0524-07	XPA	0.319
TCGA-16-1045-01B-01R-0524-07	XPC	-0.784125
TCGA-16-1045-01B-01R-0524-07	XPNPEP1	-0.2955
TCGA-16-1045-01B-01R-0524-07	XPNPEP2	0.77025
TCGA-16-1045-01B-01R-0524-07	XPNPEP3	-0.351625
TCGA-16-1045-01B-01R-0524-07	XPO1	-0.4942
TCGA-16-1045-01B-01R-0524-07	XPO4	-1.203
TCGA-16-1045-01B-01R-0524-07	XPO5	-1.0698
TCGA-16-1045-01B-01R-0524-07	XPO6	-1.1405
TCGA-16-1045-01B-01R-0524-07	XPO7	-1.58233333333333
TCGA-16-1045-01B-01R-0524-07	XPOT	-0.34
TCGA-16-1045-01B-01R-0524-07	XPR1	0.157333333333333
TCGA-16-1045-01B-01R-0524-07	XRCC1	-0.181928571428571
TCGA-16-1045-01B-01R-0524-07	XRCC2	-2.013375
TCGA-16-1045-01B-01R-0524-07	XRCC3	-0.830666666666667
TCGA-16-1045-01B-01R-0524-07	XRCC4	-1.0616
TCGA-16-1045-01B-01R-0524-07	XRCC5	-0.370076923076923
TCGA-16-1045-01B-01R-0524-07	XRCC6	-0.697692307692308
TCGA-16-1045-01B-01R-0524-07	XRCC6BP1	-1.186375
TCGA-16-1045-01B-01R-0524-07	XRN1	0.22445
TCGA-16-1045-01B-01R-0524-07	XRN2	-0.883375
TCGA-16-1045-01B-01R-0524-07	XTP3TPA	-0.871
TCGA-16-1045-01B-01R-0524-07	XYLB	-1.08109090909091
TCGA-16-1045-01B-01R-0524-07	XYLT1	-1.22615384615385
TCGA-16-1045-01B-01R-0524-07	XYLT2	-0.048
TCGA-16-1045-01B-01R-0524-07	YAF2	1.4198
TCGA-16-1045-01B-01R-0524-07	YAP1	-0.651545454545455
TCGA-16-1045-01B-01R-0524-07	YARS	-1.53481818181818
TCGA-16-1045-01B-01R-0524-07	YARS2	-0.803125
TCGA-16-1045-01B-01R-0524-07	YBX1	-0.7265
TCGA-16-1045-01B-01R-0524-07	YBX2	-0.377333333333333
TCGA-16-1045-01B-01R-0524-07	YEATS2	-0.4506
TCGA-16-1045-01B-01R-0524-07	YEATS4	-0.4248
TCGA-16-1045-01B-01R-0524-07	YES1	-0.0478888888888889
TCGA-16-1045-01B-01R-0524-07	YIF1A	-0.2758
TCGA-16-1045-01B-01R-0524-07	YIF1B	-0.426375
TCGA-16-1045-01B-01R-0524-07	YIPF1	0.7428
TCGA-16-1045-01B-01R-0524-07	YIPF2	-0.09775
TCGA-16-1045-01B-01R-0524-07	YIPF3	0.7552
TCGA-16-1045-01B-01R-0524-07	YIPF4	0.512
TCGA-16-1045-01B-01R-0524-07	YIPF5	0.656333333333333
TCGA-16-1045-01B-01R-0524-07	YIPF6	-0.1532
TCGA-16-1045-01B-01R-0524-07	YIPF7	2.198
TCGA-16-1045-01B-01R-0524-07	YKT6	-1.1084
TCGA-16-1045-01B-01R-0524-07	YLPM1	-0.5039
TCGA-16-1045-01B-01R-0524-07	YME1L1	-0.7888
TCGA-16-1045-01B-01R-0524-07	YOD1	-0.1766
TCGA-16-1045-01B-01R-0524-07	YPEL1	0.921125
TCGA-16-1045-01B-01R-0524-07	YPEL2	0.890769230769231
