barcode	gene symbol	value
TCGA-14-3477-01A-01R-0918-07	VMO1	1.374
TCGA-14-3477-01A-01R-0918-07	VN1R2	-0.066
TCGA-14-3477-01A-01R-0918-07	VN1R3	-0.10825
TCGA-14-3477-01A-01R-0918-07	VN1R4	-0.757166666666667
TCGA-14-3477-01A-01R-0918-07	VN1R5	0.2746
TCGA-14-3477-01A-01R-0918-07	VNN1	-1.083375
TCGA-14-3477-01A-01R-0918-07	VNN2	0.4498
TCGA-14-3477-01A-01R-0918-07	VNN3	0.260454545454545
TCGA-14-3477-01A-01R-0918-07	VPRBP	-1.265875
TCGA-14-3477-01A-01R-0918-07	VPREB1	-0.290666666666667
TCGA-14-3477-01A-01R-0918-07	VPREB3	0.68475
TCGA-14-3477-01A-01R-0918-07	VPS11	0.0267
TCGA-14-3477-01A-01R-0918-07	VPS13A	-0.370266666666667
TCGA-14-3477-01A-01R-0918-07	VPS13B	-0.507791666666667
TCGA-14-3477-01A-01R-0918-07	VPS13C	-0.5621
TCGA-14-3477-01A-01R-0918-07	VPS13D	-0.1846
TCGA-14-3477-01A-01R-0918-07	VPS16	-0.2188
TCGA-14-3477-01A-01R-0918-07	VPS18	2.27881818181818
TCGA-14-3477-01A-01R-0918-07	VPS24	0.107307692307692
TCGA-14-3477-01A-01R-0918-07	VPS25	0.7386
TCGA-14-3477-01A-01R-0918-07	VPS26A	-0.308
TCGA-14-3477-01A-01R-0918-07	VPS26B	0.177230769230769
TCGA-14-3477-01A-01R-0918-07	VPS28	1.731
TCGA-14-3477-01A-01R-0918-07	VPS29	0.296
TCGA-14-3477-01A-01R-0918-07	VPS33A	-0.357
TCGA-14-3477-01A-01R-0918-07	VPS33B	-0.7878
TCGA-14-3477-01A-01R-0918-07	VPS35	0.355076923076923
TCGA-14-3477-01A-01R-0918-07	VPS36	-0.9098
TCGA-14-3477-01A-01R-0918-07	VPS37A	0.1434
TCGA-14-3477-01A-01R-0918-07	VPS37B	-2.5482
TCGA-14-3477-01A-01R-0918-07	VPS37C	-0.882875
TCGA-14-3477-01A-01R-0918-07	VPS39	0.7256
TCGA-14-3477-01A-01R-0918-07	VPS41	0.5192
TCGA-14-3477-01A-01R-0918-07	VPS45	0.89625
TCGA-14-3477-01A-01R-0918-07	VPS4A	0.471375
TCGA-14-3477-01A-01R-0918-07	VPS4B	-0.1675
TCGA-14-3477-01A-01R-0918-07	VPS52	-0.638
TCGA-14-3477-01A-01R-0918-07	VPS53	-1.149375
TCGA-14-3477-01A-01R-0918-07	VPS54	-0.2458
TCGA-14-3477-01A-01R-0918-07	VPS72	1.3638
TCGA-14-3477-01A-01R-0918-07	VPS8	-0.1369
TCGA-14-3477-01A-01R-0918-07	VRK1	-0.8152
TCGA-14-3477-01A-01R-0918-07	VRK3	0.7712
TCGA-14-3477-01A-01R-0918-07	VSIG1	0.4235
TCGA-14-3477-01A-01R-0918-07	VSIG2	0.119
TCGA-14-3477-01A-01R-0918-07	VSIG4	4.8048
TCGA-14-3477-01A-01R-0918-07	VSNL1	-0.020125
TCGA-14-3477-01A-01R-0918-07	VSTM1	0.059
TCGA-14-3477-01A-01R-0918-07	VSTM2A	2.50466666666667
TCGA-14-3477-01A-01R-0918-07	VSTM2L	1.513
TCGA-14-3477-01A-01R-0918-07	VSTM3	-0.103
TCGA-14-3477-01A-01R-0918-07	VSX1	2.88166666666667
TCGA-14-3477-01A-01R-0918-07	VTA1	0.5135
TCGA-14-3477-01A-01R-0918-07	VTCN1	-1.5736
TCGA-14-3477-01A-01R-0918-07	VTI1A	-0.208555555555556
TCGA-14-3477-01A-01R-0918-07	VTN	-0.238
TCGA-14-3477-01A-01R-0918-07	VWA1	0.7614
TCGA-14-3477-01A-01R-0918-07	VWA3A	-0.156375
TCGA-14-3477-01A-01R-0918-07	VWA3B	0.3785
TCGA-14-3477-01A-01R-0918-07	VWC2	5.4986
TCGA-14-3477-01A-01R-0918-07	VWCE	-1.9354
TCGA-14-3477-01A-01R-0918-07	VWF	2.56153846153846
TCGA-14-3477-01A-01R-0918-07	WAC	0.0466666666666667
TCGA-14-3477-01A-01R-0918-07	WAPAL	-0.976375
TCGA-14-3477-01A-01R-0918-07	WARS	-1.7692
TCGA-14-3477-01A-01R-0918-07	WARS2	-0.318
TCGA-14-3477-01A-01R-0918-07	WAS	-0.199333333333333
TCGA-14-3477-01A-01R-0918-07	WASF1	0.876
TCGA-14-3477-01A-01R-0918-07	WASF2	-2.229
TCGA-14-3477-01A-01R-0918-07	WASF3	1.194125
TCGA-14-3477-01A-01R-0918-07	WASF4	-0.2512
TCGA-14-3477-01A-01R-0918-07	WASL	-0.190333333333333
TCGA-14-3477-01A-01R-0918-07	WBP1	0.8286
TCGA-14-3477-01A-01R-0918-07	WBP11	-0.4558
TCGA-14-3477-01A-01R-0918-07	WBP2	0.954888888888889
TCGA-14-3477-01A-01R-0918-07	WBP2NL	0.721333333333333
TCGA-14-3477-01A-01R-0918-07	WBP4	-0.332384615384615
TCGA-14-3477-01A-01R-0918-07	WBP5	1.068125
TCGA-14-3477-01A-01R-0918-07	WBSCR16	-1.2704
TCGA-14-3477-01A-01R-0918-07	WBSCR17	0.271
TCGA-14-3477-01A-01R-0918-07	WBSCR18	0.292153846153846
TCGA-14-3477-01A-01R-0918-07	WBSCR19	0.468769230769231
TCGA-14-3477-01A-01R-0918-07	WBSCR22	-1.1374
TCGA-14-3477-01A-01R-0918-07	WBSCR27	-1.40525
TCGA-14-3477-01A-01R-0918-07	WBSCR28	-1.0088
TCGA-14-3477-01A-01R-0918-07	WDFY1	-0.762125
TCGA-14-3477-01A-01R-0918-07	WDFY2	-1.4794
TCGA-14-3477-01A-01R-0918-07	WDFY3	0.887454545454545
TCGA-14-3477-01A-01R-0918-07	WDFY4	1.7224
TCGA-14-3477-01A-01R-0918-07	WDHD1	-2.186
TCGA-14-3477-01A-01R-0918-07	WDR1	-0.0857142857142857
TCGA-14-3477-01A-01R-0918-07	WDR12	-0.049
TCGA-14-3477-01A-01R-0918-07	WDR13	0.169
TCGA-14-3477-01A-01R-0918-07	WDR16	2.6438
TCGA-14-3477-01A-01R-0918-07	WDR17	2.98981818181818
TCGA-14-3477-01A-01R-0918-07	WDR18	-0.4902
TCGA-14-3477-01A-01R-0918-07	WDR19	1.004125
TCGA-14-3477-01A-01R-0918-07	WDR20	0.02175
TCGA-14-3477-01A-01R-0918-07	WDR21A	-0.6968
TCGA-14-3477-01A-01R-0918-07	WDR21C	1.8198
TCGA-14-3477-01A-01R-0918-07	WDR22	0.1003125
TCGA-14-3477-01A-01R-0918-07	WDR23	-0.9041
TCGA-14-3477-01A-01R-0918-07	WDR24	0.036
TCGA-14-3477-01A-01R-0918-07	WDR25	0.103375
TCGA-14-3477-01A-01R-0918-07	WDR26	-0.355
TCGA-14-3477-01A-01R-0918-07	WDR27	-1.04033333333333
TCGA-14-3477-01A-01R-0918-07	WDR3	-0.100875
TCGA-14-3477-01A-01R-0918-07	WDR31	0.168846153846154
TCGA-14-3477-01A-01R-0918-07	WDR32	0.0713846153846154
TCGA-14-3477-01A-01R-0918-07	WDR33	0.27225
TCGA-14-3477-01A-01R-0918-07	WDR34	-0.8044
TCGA-14-3477-01A-01R-0918-07	WDR35	1.0126
TCGA-14-3477-01A-01R-0918-07	WDR36	-0.946666666666667
TCGA-14-3477-01A-01R-0918-07	WDR37	1.91
TCGA-14-3477-01A-01R-0918-07	WDR38	0.532666666666667
TCGA-14-3477-01A-01R-0918-07	WDR4	-2.919
TCGA-14-3477-01A-01R-0918-07	WDR40A	0.84125
TCGA-14-3477-01A-01R-0918-07	WDR40B	0.6575625
TCGA-14-3477-01A-01R-0918-07	WDR41	0.2426
TCGA-14-3477-01A-01R-0918-07	WDR42A	0.627
TCGA-14-3477-01A-01R-0918-07	WDR44	0.2232
TCGA-14-3477-01A-01R-0918-07	WDR45	0.66175
TCGA-14-3477-01A-01R-0918-07	WDR45L	0.1495
TCGA-14-3477-01A-01R-0918-07	WDR46	-1.050875
TCGA-14-3477-01A-01R-0918-07	WDR47	1.847
TCGA-14-3477-01A-01R-0918-07	WDR48	0.4178
TCGA-14-3477-01A-01R-0918-07	WDR49	2.98555555555556
TCGA-14-3477-01A-01R-0918-07	WDR5	-0.6758
TCGA-14-3477-01A-01R-0918-07	WDR51A	-0.1025
TCGA-14-3477-01A-01R-0918-07	WDR51B	-0.0362
TCGA-14-3477-01A-01R-0918-07	WDR52	-0.69
TCGA-14-3477-01A-01R-0918-07	WDR53	-0.0336
TCGA-14-3477-01A-01R-0918-07	WDR54	0.905875
TCGA-14-3477-01A-01R-0918-07	WDR55	-0.6042
TCGA-14-3477-01A-01R-0918-07	WDR57	0.896909090909091
TCGA-14-3477-01A-01R-0918-07	WDR59	-0.2539
TCGA-14-3477-01A-01R-0918-07	WDR5B	1.627
TCGA-14-3477-01A-01R-0918-07	WDR6	-0.482727272727273
TCGA-14-3477-01A-01R-0918-07	WDR60	-0.6972
TCGA-14-3477-01A-01R-0918-07	WDR61	1.062875
TCGA-14-3477-01A-01R-0918-07	WDR62	-0.2338
TCGA-14-3477-01A-01R-0918-07	WDR63	0.2758
TCGA-14-3477-01A-01R-0918-07	WDR64	-0.2104
TCGA-14-3477-01A-01R-0918-07	WDR65	-0.4032
TCGA-14-3477-01A-01R-0918-07	WDR66	0.0513000000000001
TCGA-14-3477-01A-01R-0918-07	WDR67	0.8326
TCGA-14-3477-01A-01R-0918-07	WDR68	-0.226047619047619
TCGA-14-3477-01A-01R-0918-07	WDR69	2.3702
TCGA-14-3477-01A-01R-0918-07	WDR7	0.905
TCGA-14-3477-01A-01R-0918-07	WDR70	-0.0672
TCGA-14-3477-01A-01R-0918-07	WDR72	-2.00825
TCGA-14-3477-01A-01R-0918-07	WDR73	0.315625
TCGA-14-3477-01A-01R-0918-07	WDR74	-0.714181818181818
TCGA-14-3477-01A-01R-0918-07	WDR75	-0.082125
TCGA-14-3477-01A-01R-0918-07	WDR76	-0.9256
TCGA-14-3477-01A-01R-0918-07	WDR77	0.3946
TCGA-14-3477-01A-01R-0918-07	WDR78	2.25942857142857
TCGA-14-3477-01A-01R-0918-07	WDR79	0.139625
TCGA-14-3477-01A-01R-0918-07	WDR8	0.00675
TCGA-14-3477-01A-01R-0918-07	WDR81	-0.4796
TCGA-14-3477-01A-01R-0918-07	WDR82	-0.337666666666667
TCGA-14-3477-01A-01R-0918-07	WDR85	0.0921
TCGA-14-3477-01A-01R-0918-07	WDR87	0.769875
TCGA-14-3477-01A-01R-0918-07	WDR88	0.154
TCGA-14-3477-01A-01R-0918-07	WDR89	-0.665
TCGA-14-3477-01A-01R-0918-07	WDR90	-0.785636363636363
TCGA-14-3477-01A-01R-0918-07	WDR91	-0.314375
TCGA-14-3477-01A-01R-0918-07	WDR92	-0.642142857142857
TCGA-14-3477-01A-01R-0918-07	WDSOF1	-0.5462
TCGA-14-3477-01A-01R-0918-07	WDSUB1	0.4264
TCGA-14-3477-01A-01R-0918-07	WDTC1	0.251833333333333
TCGA-14-3477-01A-01R-0918-07	WEE1	-0.37475
TCGA-14-3477-01A-01R-0918-07	WFDC1	-1.630375
TCGA-14-3477-01A-01R-0918-07	WFDC10A	-0.248333333333333
TCGA-14-3477-01A-01R-0918-07	WFDC10B	-0.0573076923076923
TCGA-14-3477-01A-01R-0918-07	WFDC11	-0.286666666666667
TCGA-14-3477-01A-01R-0918-07	WFDC12	0.291333333333333
TCGA-14-3477-01A-01R-0918-07	WFDC13	-0.635833333333333
TCGA-14-3477-01A-01R-0918-07	WFDC2	0.223636363636364
TCGA-14-3477-01A-01R-0918-07	WFDC3	0.2506
TCGA-14-3477-01A-01R-0918-07	WFDC5	0.00833333333333333
TCGA-14-3477-01A-01R-0918-07	WFDC6	-0.2948
TCGA-14-3477-01A-01R-0918-07	WFDC8	-0.652833333333333
TCGA-14-3477-01A-01R-0918-07	WFDC9	0.438
TCGA-14-3477-01A-01R-0918-07	WFIKKN1	0.0683333333333333
TCGA-14-3477-01A-01R-0918-07	WFIKKN2	1.0965
TCGA-14-3477-01A-01R-0918-07	WFS1	-0.322
TCGA-14-3477-01A-01R-0918-07	WHDC1	-0.574
TCGA-14-3477-01A-01R-0918-07	WHDC1L1	-0.5825
TCGA-14-3477-01A-01R-0918-07	WHSC1	-0.225518518518519
TCGA-14-3477-01A-01R-0918-07	WHSC1L1	-0.148307692307692
TCGA-14-3477-01A-01R-0918-07	WHSC2	0.0739
TCGA-14-3477-01A-01R-0918-07	WIBG	0.404
TCGA-14-3477-01A-01R-0918-07	WIF1	0.785818181818182
TCGA-14-3477-01A-01R-0918-07	WIPF1	0.0426428571428571
TCGA-14-3477-01A-01R-0918-07	WIPF2	0.137290322580645
TCGA-14-3477-01A-01R-0918-07	WIPI2	-0.670733333333333
TCGA-14-3477-01A-01R-0918-07	WISP1	-0.788166666666667
TCGA-14-3477-01A-01R-0918-07	WISP2	-3.9312
TCGA-14-3477-01A-01R-0918-07	WISP3	1.82266666666667
TCGA-14-3477-01A-01R-0918-07	WIT1	-1.5226
TCGA-14-3477-01A-01R-0918-07	WIZ	-0.8732
TCGA-14-3477-01A-01R-0918-07	WNK1	-1.06523529411765
TCGA-14-3477-01A-01R-0918-07	WNK2	-0.501727272727273
TCGA-14-3477-01A-01R-0918-07	WNK3	0.9115
TCGA-14-3477-01A-01R-0918-07	WNK4	-2.51375
TCGA-14-3477-01A-01R-0918-07	WNT1	0.236642857142857
TCGA-14-3477-01A-01R-0918-07	WNT10A	0.741090909090909
TCGA-14-3477-01A-01R-0918-07	WNT10B	-1.65854545454545
TCGA-14-3477-01A-01R-0918-07	WNT11	-0.0944615384615385
TCGA-14-3477-01A-01R-0918-07	WNT16	0.19525
TCGA-14-3477-01A-01R-0918-07	WNT2	1.11972727272727
TCGA-14-3477-01A-01R-0918-07	WNT2B	1.70075
TCGA-14-3477-01A-01R-0918-07	WNT3	0.124625
TCGA-14-3477-01A-01R-0918-07	WNT3A	0.162214285714286
TCGA-14-3477-01A-01R-0918-07	WNT4	0.765363636363636
TCGA-14-3477-01A-01R-0918-07	WNT5A	-0.579230769230769
TCGA-14-3477-01A-01R-0918-07	WNT5B	-1.21633333333333
TCGA-14-3477-01A-01R-0918-07	WNT6	0.388222222222222
TCGA-14-3477-01A-01R-0918-07	WNT7A	0.456125
TCGA-14-3477-01A-01R-0918-07	WNT7B	1.61957142857143
TCGA-14-3477-01A-01R-0918-07	WNT8A	-0.733
TCGA-14-3477-01A-01R-0918-07	WNT8B	0.154666666666667
TCGA-14-3477-01A-01R-0918-07	WNT9A	0.445833333333333
TCGA-14-3477-01A-01R-0918-07	WNT9B	0.331181818181818
TCGA-14-3477-01A-01R-0918-07	WRB	0.7277
TCGA-14-3477-01A-01R-0918-07	WRN	-0.758
TCGA-14-3477-01A-01R-0918-07	WRNIP1	0.257636363636364
TCGA-14-3477-01A-01R-0918-07	WSB1	0.407
TCGA-14-3477-01A-01R-0918-07	WSB2	0.9117
TCGA-14-3477-01A-01R-0918-07	WSCD1	2.1205
TCGA-14-3477-01A-01R-0918-07	WSCD2	-0.6254
TCGA-14-3477-01A-01R-0918-07	WT1	-4.303
TCGA-14-3477-01A-01R-0918-07	WTAP	0.928571428571429
TCGA-14-3477-01A-01R-0918-07	WWC1	0.2828
TCGA-14-3477-01A-01R-0918-07	WWC2	0.1436875
TCGA-14-3477-01A-01R-0918-07	WWC3	-0.149166666666667
TCGA-14-3477-01A-01R-0918-07	WWOX	1.31727777777778
TCGA-14-3477-01A-01R-0918-07	WWP1	-0.59475
TCGA-14-3477-01A-01R-0918-07	WWP2	-0.109411764705882
TCGA-14-3477-01A-01R-0918-07	WWTR1	-1.74077777777778
TCGA-14-3477-01A-01R-0918-07	XAB1	1.3374
TCGA-14-3477-01A-01R-0918-07	XAB2	0.012
TCGA-14-3477-01A-01R-0918-07	XAF1	-0.6372
TCGA-14-3477-01A-01R-0918-07	XAGE3	3.480625
TCGA-14-3477-01A-01R-0918-07	XAGE5	3.848
TCGA-14-3477-01A-01R-0918-07	XBP1	-2.545625
TCGA-14-3477-01A-01R-0918-07	XCL1	0.403125
TCGA-14-3477-01A-01R-0918-07	XCL2	0.564818181818182
TCGA-14-3477-01A-01R-0918-07	XCR1	0.872333333333333
TCGA-14-3477-01A-01R-0918-07	XDH	-0.6236
TCGA-14-3477-01A-01R-0918-07	XG	-1.39233333333333
TCGA-14-3477-01A-01R-0918-07	XIRP1	1.20433333333333
TCGA-14-3477-01A-01R-0918-07	XIRP2	0.6198
TCGA-14-3477-01A-01R-0918-07	XK	-1.3852
TCGA-14-3477-01A-01R-0918-07	XKR3	-0.2485
TCGA-14-3477-01A-01R-0918-07	XKR4	3.182
TCGA-14-3477-01A-01R-0918-07	XKR5	0.2578
TCGA-14-3477-01A-01R-0918-07	XKR6	1.029
TCGA-14-3477-01A-01R-0918-07	XKR8	-0.6982
TCGA-14-3477-01A-01R-0918-07	XKRX	-0.612
TCGA-14-3477-01A-01R-0918-07	XPA	0.332
TCGA-14-3477-01A-01R-0918-07	XPC	-0.601
TCGA-14-3477-01A-01R-0918-07	XPNPEP1	-0.5862
TCGA-14-3477-01A-01R-0918-07	XPNPEP2	0.934375
TCGA-14-3477-01A-01R-0918-07	XPNPEP3	-0.1345
TCGA-14-3477-01A-01R-0918-07	XPO1	-0.0555333333333334
TCGA-14-3477-01A-01R-0918-07	XPO4	-1.3477
TCGA-14-3477-01A-01R-0918-07	XPO5	-0.342
TCGA-14-3477-01A-01R-0918-07	XPO6	-0.979
TCGA-14-3477-01A-01R-0918-07	XPO7	-0.119333333333333
TCGA-14-3477-01A-01R-0918-07	XPOT	-1.059125
TCGA-14-3477-01A-01R-0918-07	XPR1	-0.303166666666667
TCGA-14-3477-01A-01R-0918-07	XRCC1	-0.724214285714286
TCGA-14-3477-01A-01R-0918-07	XRCC2	-1.062125
TCGA-14-3477-01A-01R-0918-07	XRCC3	-0.423
TCGA-14-3477-01A-01R-0918-07	XRCC4	-0.459
TCGA-14-3477-01A-01R-0918-07	XRCC5	0.0351538461538462
TCGA-14-3477-01A-01R-0918-07	XRCC6	-0.627307692307692
TCGA-14-3477-01A-01R-0918-07	XRCC6BP1	0.0698749999999999
TCGA-14-3477-01A-01R-0918-07	XRN1	-0.68395
TCGA-14-3477-01A-01R-0918-07	XRN2	-0.32225
TCGA-14-3477-01A-01R-0918-07	XTP3TPA	1.1024
TCGA-14-3477-01A-01R-0918-07	XYLB	-0.789090909090909
TCGA-14-3477-01A-01R-0918-07	XYLT1	0.407692307692308
TCGA-14-3477-01A-01R-0918-07	XYLT2	-0.8364
TCGA-14-3477-01A-01R-0918-07	YAF2	1.5756
TCGA-14-3477-01A-01R-0918-07	YAP1	-1.934
TCGA-14-3477-01A-01R-0918-07	YARS	-1.038
TCGA-14-3477-01A-01R-0918-07	YARS2	-0.991
TCGA-14-3477-01A-01R-0918-07	YBX1	-0.02175
TCGA-14-3477-01A-01R-0918-07	YBX2	-1.138
TCGA-14-3477-01A-01R-0918-07	YEATS2	-0.9082
TCGA-14-3477-01A-01R-0918-07	YEATS4	0.3382
TCGA-14-3477-01A-01R-0918-07	YES1	-1.79077777777778
TCGA-14-3477-01A-01R-0918-07	YIF1A	0.5346
TCGA-14-3477-01A-01R-0918-07	YIF1B	0.03975
TCGA-14-3477-01A-01R-0918-07	YIPF1	1.138
TCGA-14-3477-01A-01R-0918-07	YIPF2	-0.003125
TCGA-14-3477-01A-01R-0918-07	YIPF3	0.5978
TCGA-14-3477-01A-01R-0918-07	YIPF4	0.594818181818182
TCGA-14-3477-01A-01R-0918-07	YIPF5	0.485733333333333
TCGA-14-3477-01A-01R-0918-07	YIPF6	0.3676
TCGA-14-3477-01A-01R-0918-07	YIPF7	1.411
TCGA-14-3477-01A-01R-0918-07	YKT6	-1.0915
TCGA-14-3477-01A-01R-0918-07	YLPM1	-0.806181818181818
TCGA-14-3477-01A-01R-0918-07	YME1L1	-0.5384
TCGA-14-3477-01A-01R-0918-07	YOD1	0.258066666666667
TCGA-14-3477-01A-01R-0918-07	YPEL1	2.3575
TCGA-14-3477-01A-01R-0918-07	YPEL2	0.102269230769231
TCGA-14-3477-01A-01R-0918-07	YPEL3	0.379
TCGA-14-3477-01A-01R-0918-07	YPEL4	1.3294
TCGA-14-3477-01A-01R-0918-07	YPEL5	2.0811
TCGA-14-3477-01A-01R-0918-07	YRDC	-0.1976
TCGA-14-3477-01A-01R-0918-07	YSK4	0.5242
TCGA-14-3477-01A-01R-0918-07	YTHDC1	0.586
TCGA-14-3477-01A-01R-0918-07	YTHDC2	0.1574
TCGA-14-3477-01A-01R-0918-07	YTHDF1	0.00873333333333333
TCGA-14-3477-01A-01R-0918-07	YTHDF2	0.996875
TCGA-14-3477-01A-01R-0918-07	YTHDF3	0.3212
TCGA-14-3477-01A-01R-0918-07	YWHAB	-0.0948
TCGA-14-3477-01A-01R-0918-07	YWHAE	0.783666666666667
TCGA-14-3477-01A-01R-0918-07	YWHAG	-0.1236
TCGA-14-3477-01A-01R-0918-07	YWHAH	0.3888
TCGA-14-3477-01A-01R-0918-07	YWHAQ	1.41425
TCGA-14-3477-01A-01R-0918-07	YWHAZ	0.0709375
TCGA-14-3477-01A-01R-0918-07	YY1	-1.013375
TCGA-14-3477-01A-01R-0918-07	YY1AP1	-0.305375
TCGA-14-3477-01A-01R-0918-07	ZADH1	-1.0515
TCGA-14-3477-01A-01R-0918-07	ZADH2	0.193727272727273
TCGA-14-3477-01A-01R-0918-07	ZAK	-1.02710526315789
TCGA-14-3477-01A-01R-0918-07	ZAN	0.655833333333333
TCGA-14-3477-01A-01R-0918-07	ZAP70	-3.00083333333333
TCGA-14-3477-01A-01R-0918-07	ZAR1	0.592333333333333
TCGA-14-3477-01A-01R-0918-07	ZBED2	-0.7128
TCGA-14-3477-01A-01R-0918-07	ZBED3	-1.5314
TCGA-14-3477-01A-01R-0918-07	ZBED4	0.0561818181818182
TCGA-14-3477-01A-01R-0918-07	ZBED5	-0.0613076923076924
TCGA-14-3477-01A-01R-0918-07	ZBP1	-0.399375
TCGA-14-3477-01A-01R-0918-07	ZBTB1	0.4334375
TCGA-14-3477-01A-01R-0918-07	ZBTB10	0.462875
TCGA-14-3477-01A-01R-0918-07	ZBTB11	-0.1072
TCGA-14-3477-01A-01R-0918-07	ZBTB12	0.192
TCGA-14-3477-01A-01R-0918-07	ZBTB16	0.865
TCGA-14-3477-01A-01R-0918-07	ZBTB17	-0.1922
TCGA-14-3477-01A-01R-0918-07	ZBTB2	-0.4795
TCGA-14-3477-01A-01R-0918-07	ZBTB20	1.04042857142857
TCGA-14-3477-01A-01R-0918-07	ZBTB22	0.218333333333333
TCGA-14-3477-01A-01R-0918-07	ZBTB24	-1.1653
TCGA-14-3477-01A-01R-0918-07	ZBTB25	-0.741625
TCGA-14-3477-01A-01R-0918-07	ZBTB26	0.682769230769231
TCGA-14-3477-01A-01R-0918-07	ZBTB3	0.042875
TCGA-14-3477-01A-01R-0918-07	ZBTB32	0.476375
TCGA-14-3477-01A-01R-0918-07	ZBTB33	0.202166666666667
TCGA-14-3477-01A-01R-0918-07	ZBTB34	-0.0201
TCGA-14-3477-01A-01R-0918-07	ZBTB37	-0.054
TCGA-14-3477-01A-01R-0918-07	ZBTB38	-1.06726666666667
TCGA-14-3477-01A-01R-0918-07	ZBTB39	-0.64125
TCGA-14-3477-01A-01R-0918-07	ZBTB4	0.165636363636364
TCGA-14-3477-01A-01R-0918-07	ZBTB40	0.0452142857142857
TCGA-14-3477-01A-01R-0918-07	ZBTB41	0.249090909090909
TCGA-14-3477-01A-01R-0918-07	ZBTB43	-0.770666666666667
TCGA-14-3477-01A-01R-0918-07	ZBTB44	0.0583
TCGA-14-3477-01A-01R-0918-07	ZBTB45	0.703333333333333
TCGA-14-3477-01A-01R-0918-07	ZBTB46	-0.069
TCGA-14-3477-01A-01R-0918-07	ZBTB47	1.107
TCGA-14-3477-01A-01R-0918-07	ZBTB48	-0.147125
TCGA-14-3477-01A-01R-0918-07	ZBTB5	1.391375
TCGA-14-3477-01A-01R-0918-07	ZBTB6	1.1122
TCGA-14-3477-01A-01R-0918-07	ZBTB7A	-1.0992
TCGA-14-3477-01A-01R-0918-07	ZBTB7B	0.0379
TCGA-14-3477-01A-01R-0918-07	ZBTB7C	-0.168
TCGA-14-3477-01A-01R-0918-07	ZBTB8	0.411153846153846
TCGA-14-3477-01A-01R-0918-07	ZBTB8OS	-0.798
TCGA-14-3477-01A-01R-0918-07	ZBTB9	0.243375
TCGA-14-3477-01A-01R-0918-07	ZC3H10	0.618615384615385
TCGA-14-3477-01A-01R-0918-07	ZC3H11A	-1.03905
TCGA-14-3477-01A-01R-0918-07	ZC3H12A	-1.52825
TCGA-14-3477-01A-01R-0918-07	ZC3H12C	0.8712
TCGA-14-3477-01A-01R-0918-07	ZC3H12D	0.1929
TCGA-14-3477-01A-01R-0918-07	ZC3H13	-0.5028125
TCGA-14-3477-01A-01R-0918-07	ZC3H14	-0.925
TCGA-14-3477-01A-01R-0918-07	ZC3H15	0.1904
TCGA-14-3477-01A-01R-0918-07	ZC3H3	0.419
TCGA-14-3477-01A-01R-0918-07	ZC3H6	0.8813
TCGA-14-3477-01A-01R-0918-07	ZC3H7A	-0.161538461538462
TCGA-14-3477-01A-01R-0918-07	ZC3H7B	1.1852
TCGA-14-3477-01A-01R-0918-07	ZC3H8	-0.2985
TCGA-14-3477-01A-01R-0918-07	ZC3HAV1	-1.43076923076923
TCGA-14-3477-01A-01R-0918-07	ZC3HAV1L	-0.637666666666667
TCGA-14-3477-01A-01R-0918-07	ZC3HC1	-0.1795
TCGA-14-3477-01A-01R-0918-07	ZCCHC10	0.860333333333333
TCGA-14-3477-01A-01R-0918-07	ZCCHC11	-0.0877272727272727
TCGA-14-3477-01A-01R-0918-07	ZCCHC12	3.5794
TCGA-14-3477-01A-01R-0918-07	ZCCHC13	1.627
TCGA-14-3477-01A-01R-0918-07	ZCCHC14	0.0859
TCGA-14-3477-01A-01R-0918-07	ZCCHC17	1.2239
TCGA-14-3477-01A-01R-0918-07	ZCCHC2	-0.6004375
TCGA-14-3477-01A-01R-0918-07	ZCCHC3	-0.7214
TCGA-14-3477-01A-01R-0918-07	ZCCHC4	-0.419384615384615
TCGA-14-3477-01A-01R-0918-07	ZCCHC5	0.186
TCGA-14-3477-01A-01R-0918-07	ZCCHC6	-0.4
TCGA-14-3477-01A-01R-0918-07	ZCCHC7	0.865222222222222
TCGA-14-3477-01A-01R-0918-07	ZCCHC8	-1.2008
TCGA-14-3477-01A-01R-0918-07	ZCCHC9	-0.3296
TCGA-14-3477-01A-01R-0918-07	ZCRB1	-0.041625
TCGA-14-3477-01A-01R-0918-07	ZCWPW1	1.162
TCGA-14-3477-01A-01R-0918-07	ZDBF2	1.07466666666667
TCGA-14-3477-01A-01R-0918-07	ZDHHC11	-0.5205
TCGA-14-3477-01A-01R-0918-07	ZDHHC12	-1.49133333333333
TCGA-14-3477-01A-01R-0918-07	ZDHHC13	0.0208
TCGA-14-3477-01A-01R-0918-07	ZDHHC14	0.3077
TCGA-14-3477-01A-01R-0918-07	ZDHHC15	2.59083333333333
TCGA-14-3477-01A-01R-0918-07	ZDHHC16	-0.9204
TCGA-14-3477-01A-01R-0918-07	ZDHHC17	-0.0993809523809523
TCGA-14-3477-01A-01R-0918-07	ZDHHC18	-1.286125
TCGA-14-3477-01A-01R-0918-07	ZDHHC19	0.404666666666667
TCGA-14-3477-01A-01R-0918-07	ZDHHC2	1.6622
TCGA-14-3477-01A-01R-0918-07	ZDHHC20	-1.0294
TCGA-14-3477-01A-01R-0918-07	ZDHHC21	1.88036363636364
