barcode	gene symbol	value
TCGA-28-5215-01A-01R-1484-07	SERPINC1	-5.5046
TCGA-28-5215-01A-01R-1484-07	SERPIND1	-4.077875
TCGA-28-5215-01A-01R-1484-07	SERPINE1	-1.33792857142857
TCGA-28-5215-01A-01R-1484-07	SERPINE2	-1.97466666666667
TCGA-28-5215-01A-01R-1484-07	SERPINF1	-0.681875
TCGA-28-5215-01A-01R-1484-07	SERPINF2	-2.5542
TCGA-28-5215-01A-01R-1484-07	SERPING1	3.11475
TCGA-28-5215-01A-01R-1484-07	SERPINH1	-0.906375
TCGA-28-5215-01A-01R-1484-07	SERPINI1	1.4048
TCGA-28-5215-01A-01R-1484-07	SERPINI2	3.241
TCGA-28-5215-01A-01R-1484-07	SERTAD1	0.13825
TCGA-28-5215-01A-01R-1484-07	SERTAD2	-0.730846153846154
TCGA-28-5215-01A-01R-1484-07	SERTAD3	-0.75625
TCGA-28-5215-01A-01R-1484-07	SERTAD4	-2.52036363636364
TCGA-28-5215-01A-01R-1484-07	SESN1	0.8114
TCGA-28-5215-01A-01R-1484-07	SESN2	-0.575
TCGA-28-5215-01A-01R-1484-07	SESN3	1.836
TCGA-28-5215-01A-01R-1484-07	SESTD1	0.635375
TCGA-28-5215-01A-01R-1484-07	SET	0.254076923076923
TCGA-28-5215-01A-01R-1484-07	SETBP1	1.278
TCGA-28-5215-01A-01R-1484-07	SETD1A	-1.86175
TCGA-28-5215-01A-01R-1484-07	SETD1B	-0.8212
TCGA-28-5215-01A-01R-1484-07	SETD2	0.689619047619048
TCGA-28-5215-01A-01R-1484-07	SETD3	-0.261125
TCGA-28-5215-01A-01R-1484-07	SETD4	0.142307692307692
TCGA-28-5215-01A-01R-1484-07	SETD5	0.216545454545455
TCGA-28-5215-01A-01R-1484-07	SETD6	-0.7034
TCGA-28-5215-01A-01R-1484-07	SETD7	1.2271
TCGA-28-5215-01A-01R-1484-07	SETD8	-0.5415
TCGA-28-5215-01A-01R-1484-07	SETDB1	-0.883625
TCGA-28-5215-01A-01R-1484-07	SETDB2	-0.78325
TCGA-28-5215-01A-01R-1484-07	SETMAR	0.143727272727273
TCGA-28-5215-01A-01R-1484-07	SETX	0.319428571428571
TCGA-28-5215-01A-01R-1484-07	SEZ6	1.5471
TCGA-28-5215-01A-01R-1484-07	SEZ6L	3.99654545454545
TCGA-28-5215-01A-01R-1484-07	SEZ6L2	-0.810727272727273
TCGA-28-5215-01A-01R-1484-07	SF1	0.205285714285714
TCGA-28-5215-01A-01R-1484-07	SF3A1	-0.153153846153846
TCGA-28-5215-01A-01R-1484-07	SF3A2	-0.0286
TCGA-28-5215-01A-01R-1484-07	SF3A3	-0.449875
TCGA-28-5215-01A-01R-1484-07	SF3B1	-0.138833333333333
TCGA-28-5215-01A-01R-1484-07	SF3B14	-0.0392
TCGA-28-5215-01A-01R-1484-07	SF3B2	-0.287
TCGA-28-5215-01A-01R-1484-07	SF3B3	-0.748909090909091
TCGA-28-5215-01A-01R-1484-07	SF3B4	-0.73125
TCGA-28-5215-01A-01R-1484-07	SF3B5	0.3492
TCGA-28-5215-01A-01R-1484-07	SF4	-0.255625
TCGA-28-5215-01A-01R-1484-07	SFI1	-1.998375
TCGA-28-5215-01A-01R-1484-07	SFMBT1	-0.0852
TCGA-28-5215-01A-01R-1484-07	SFMBT2	0.156
TCGA-28-5215-01A-01R-1484-07	SFN	-3.381
TCGA-28-5215-01A-01R-1484-07	SFPQ	0.422818181818182
TCGA-28-5215-01A-01R-1484-07	SFRP1	-4.2765
TCGA-28-5215-01A-01R-1484-07	SFRP2	-0.706625
TCGA-28-5215-01A-01R-1484-07	SFRP4	3.97525
TCGA-28-5215-01A-01R-1484-07	SFRP5	0.971
TCGA-28-5215-01A-01R-1484-07	SFRS1	-0.581789473684211
TCGA-28-5215-01A-01R-1484-07	SFRS10	0.044
TCGA-28-5215-01A-01R-1484-07	SFRS11	-0.75175
TCGA-28-5215-01A-01R-1484-07	SFRS12	-1.100375
TCGA-28-5215-01A-01R-1484-07	SFRS14	-0.184333333333333
TCGA-28-5215-01A-01R-1484-07	SFRS15	-0.9054
TCGA-28-5215-01A-01R-1484-07	SFRS16	-1.8865
TCGA-28-5215-01A-01R-1484-07	SFRS18	-0.428727272727273
TCGA-28-5215-01A-01R-1484-07	SFRS2	-0.0942
TCGA-28-5215-01A-01R-1484-07	SFRS2B	0.7991875
TCGA-28-5215-01A-01R-1484-07	SFRS2IP	0.375125
TCGA-28-5215-01A-01R-1484-07	SFRS3	-0.3069375
TCGA-28-5215-01A-01R-1484-07	SFRS4	0.1665
TCGA-28-5215-01A-01R-1484-07	SFRS5	-1.932375
TCGA-28-5215-01A-01R-1484-07	SFRS6	-0.67975
TCGA-28-5215-01A-01R-1484-07	SFRS7	-0.175266666666667
TCGA-28-5215-01A-01R-1484-07	SFRS8	-0.059375
TCGA-28-5215-01A-01R-1484-07	SFRS9	0.284285714285714
TCGA-28-5215-01A-01R-1484-07	SFT2D1	0.4839
TCGA-28-5215-01A-01R-1484-07	SFT2D2	0.5135
TCGA-28-5215-01A-01R-1484-07	SFT2D3	0.296181818181818
TCGA-28-5215-01A-01R-1484-07	SFTPA1	-1.74725
TCGA-28-5215-01A-01R-1484-07	SFTPA1B	0.445666666666667
TCGA-28-5215-01A-01R-1484-07	SFTPB	-0.238
TCGA-28-5215-01A-01R-1484-07	SFTPC	2.07063636363636
TCGA-28-5215-01A-01R-1484-07	SFTPD	1.71216666666667
TCGA-28-5215-01A-01R-1484-07	SFTPG	0.7615
TCGA-28-5215-01A-01R-1484-07	SFXN1	-1.43609090909091
TCGA-28-5215-01A-01R-1484-07	SFXN2	-1.43681818181818
TCGA-28-5215-01A-01R-1484-07	SFXN3	-0.667307692307692
TCGA-28-5215-01A-01R-1484-07	SFXN4	-0.811272727272727
TCGA-28-5215-01A-01R-1484-07	SFXN5	1.414
TCGA-28-5215-01A-01R-1484-07	SGCA	1.15933333333333
TCGA-28-5215-01A-01R-1484-07	SGCB	1.5672
TCGA-28-5215-01A-01R-1484-07	SGCD	-0.1464
TCGA-28-5215-01A-01R-1484-07	SGCE	1.041875
TCGA-28-5215-01A-01R-1484-07	SGCG	-2.86975
TCGA-28-5215-01A-01R-1484-07	SGCZ	1.00433333333333
TCGA-28-5215-01A-01R-1484-07	SGEF	3.12709090909091
TCGA-28-5215-01A-01R-1484-07	SGIP1	2.721
TCGA-28-5215-01A-01R-1484-07	SGK	1.7386
TCGA-28-5215-01A-01R-1484-07	SGK2	-0.152909090909091
TCGA-28-5215-01A-01R-1484-07	SGK269	0.264625
TCGA-28-5215-01A-01R-1484-07	SGK3	0.98675
TCGA-28-5215-01A-01R-1484-07	SGMS1	-0.030375
TCGA-28-5215-01A-01R-1484-07	SGMS2	-0.136571428571429
TCGA-28-5215-01A-01R-1484-07	SGOL1	-1.147
TCGA-28-5215-01A-01R-1484-07	SGOL2	-0.736
TCGA-28-5215-01A-01R-1484-07	SGPL1	0.47175
TCGA-28-5215-01A-01R-1484-07	SGPP1	0.1365
TCGA-28-5215-01A-01R-1484-07	SGPP2	2.72366666666667
TCGA-28-5215-01A-01R-1484-07	SGSH	-0.94925
TCGA-28-5215-01A-01R-1484-07	SGSM1	2.028125
TCGA-28-5215-01A-01R-1484-07	SGSM2	-1.333
TCGA-28-5215-01A-01R-1484-07	SGSM3	-1.0796
TCGA-28-5215-01A-01R-1484-07	SGTA	0.698125
TCGA-28-5215-01A-01R-1484-07	SGTB	0.411615384615385
TCGA-28-5215-01A-01R-1484-07	SH2B1	-1.278125
TCGA-28-5215-01A-01R-1484-07	SH2B3	-0.534692307692308
TCGA-28-5215-01A-01R-1484-07	SH2D1A	-4.204
TCGA-28-5215-01A-01R-1484-07	SH2D1B	-1.337875
TCGA-28-5215-01A-01R-1484-07	SH2D2A	-1.4772
TCGA-28-5215-01A-01R-1484-07	SH2D3A	-2.900125
TCGA-28-5215-01A-01R-1484-07	SH2D3C	0.048
TCGA-28-5215-01A-01R-1484-07	SH2D4A	-1.32763636363636
TCGA-28-5215-01A-01R-1484-07	SH2D4B	0.495
TCGA-28-5215-01A-01R-1484-07	SH2D5	-0.7023
TCGA-28-5215-01A-01R-1484-07	SH2D6	0.507833333333333
TCGA-28-5215-01A-01R-1484-07	SH3BGR	3.99
TCGA-28-5215-01A-01R-1484-07	SH3BGRL	2.0882
TCGA-28-5215-01A-01R-1484-07	SH3BGRL2	0.340666666666667
TCGA-28-5215-01A-01R-1484-07	SH3BGRL3	-0.0758
TCGA-28-5215-01A-01R-1484-07	SH3BP1	0.165272727272727
TCGA-28-5215-01A-01R-1484-07	SH3BP2	1.10061538461538
TCGA-28-5215-01A-01R-1484-07	SH3BP4	0.671625
TCGA-28-5215-01A-01R-1484-07	SH3BP5	-1.14469230769231
TCGA-28-5215-01A-01R-1484-07	SH3BP5L	-0.0254
TCGA-28-5215-01A-01R-1484-07	SH3D19	1.5748
TCGA-28-5215-01A-01R-1484-07	SH3GL1	0.92775
TCGA-28-5215-01A-01R-1484-07	SH3GL2	5.1644
TCGA-28-5215-01A-01R-1484-07	SH3GL3	2.2458
TCGA-28-5215-01A-01R-1484-07	SH3GLB1	0.3286
TCGA-28-5215-01A-01R-1484-07	SH3GLB2	-1.52363636363636
TCGA-28-5215-01A-01R-1484-07	SH3KBP1	0.495769230769231
TCGA-28-5215-01A-01R-1484-07	SH3PX3	-0.9342
TCGA-28-5215-01A-01R-1484-07	SH3PXD2A	-0.895230769230769
TCGA-28-5215-01A-01R-1484-07	SH3PXD2B	1.187
TCGA-28-5215-01A-01R-1484-07	SH3RF1	1.65461538461538
TCGA-28-5215-01A-01R-1484-07	SH3RF2	-1.776125
TCGA-28-5215-01A-01R-1484-07	SH3TC1	0.1675
TCGA-28-5215-01A-01R-1484-07	SH3TC2	0.31225
TCGA-28-5215-01A-01R-1484-07	SH3YL1	0.554545454545455
TCGA-28-5215-01A-01R-1484-07	SHANK1	0.720666666666667
TCGA-28-5215-01A-01R-1484-07	SHANK2	0.368
TCGA-28-5215-01A-01R-1484-07	SHANK3	1.216875
TCGA-28-5215-01A-01R-1484-07	SHARPIN	-0.318363636363636
TCGA-28-5215-01A-01R-1484-07	SHB	-0.4138
TCGA-28-5215-01A-01R-1484-07	SHBG	-0.30275
TCGA-28-5215-01A-01R-1484-07	SHC1	-1.3178
TCGA-28-5215-01A-01R-1484-07	SHC2	1.32961538461538
TCGA-28-5215-01A-01R-1484-07	SHC3	3.51275
TCGA-28-5215-01A-01R-1484-07	SHC4	1.6649
TCGA-28-5215-01A-01R-1484-07	SHCBP1	-1.23964285714286
TCGA-28-5215-01A-01R-1484-07	SHD	3.927
TCGA-28-5215-01A-01R-1484-07	SHE	1.3514
TCGA-28-5215-01A-01R-1484-07	SHF	0.5268
TCGA-28-5215-01A-01R-1484-07	SHFM1	0.1948
TCGA-28-5215-01A-01R-1484-07	SHFM3P1	-1.54225
TCGA-28-5215-01A-01R-1484-07	SHH	0.787
TCGA-28-5215-01A-01R-1484-07	SHKBP1	-1.04125
TCGA-28-5215-01A-01R-1484-07	SHMT1	-1.324
TCGA-28-5215-01A-01R-1484-07	SHMT2	-1.29733333333333
TCGA-28-5215-01A-01R-1484-07	SHOC2	0.0088
TCGA-28-5215-01A-01R-1484-07	SHOX2	1.335875
TCGA-28-5215-01A-01R-1484-07	SHPRH	-0.0803
TCGA-28-5215-01A-01R-1484-07	SHQ1	-0.297666666666667
TCGA-28-5215-01A-01R-1484-07	SHROOM1	-1.51666666666667
TCGA-28-5215-01A-01R-1484-07	SHROOM2	1.384
TCGA-28-5215-01A-01R-1484-07	SHROOM3	-1.33942857142857
TCGA-28-5215-01A-01R-1484-07	SHROOM4	0.761625
TCGA-28-5215-01A-01R-1484-07	SI	0.311375
TCGA-28-5215-01A-01R-1484-07	SIAE	1.10909090909091
TCGA-28-5215-01A-01R-1484-07	SIAH1	0.8382
TCGA-28-5215-01A-01R-1484-07	SIAH2	-0.750454545454545
TCGA-28-5215-01A-01R-1484-07	SIDT1	-0.5438
TCGA-28-5215-01A-01R-1484-07	SIDT2	0.161375
TCGA-28-5215-01A-01R-1484-07	SIGIRR	-1.051
TCGA-28-5215-01A-01R-1484-07	SIGLEC1	2.40836363636364
TCGA-28-5215-01A-01R-1484-07	SIGLEC10	3.5892
TCGA-28-5215-01A-01R-1484-07	SIGLEC11	0.890875
TCGA-28-5215-01A-01R-1484-07	SIGLEC12	-0.038
TCGA-28-5215-01A-01R-1484-07	SIGLEC5	2.353
TCGA-28-5215-01A-01R-1484-07	SIGLEC6	0.50675
TCGA-28-5215-01A-01R-1484-07	SIGLEC7	0.758461538461538
TCGA-28-5215-01A-01R-1484-07	SIGLEC8	3.4365
TCGA-28-5215-01A-01R-1484-07	SIGLEC9	1.980375
TCGA-28-5215-01A-01R-1484-07	SIKE	0.374
TCGA-28-5215-01A-01R-1484-07	SIL1	0.05875
TCGA-28-5215-01A-01R-1484-07	SILV	-4.75
TCGA-28-5215-01A-01R-1484-07	SIM1	0.152666666666667
TCGA-28-5215-01A-01R-1484-07	SIM2	2.607
TCGA-28-5215-01A-01R-1484-07	SIN3A	-0.885833333333333
TCGA-28-5215-01A-01R-1484-07	SIN3B	-0.859166666666667
TCGA-28-5215-01A-01R-1484-07	SIP1	-0.8258
TCGA-28-5215-01A-01R-1484-07	SIPA1	-0.0182
TCGA-28-5215-01A-01R-1484-07	SIPA1L1	-0.2741
TCGA-28-5215-01A-01R-1484-07	SIPA1L2	1.4722
TCGA-28-5215-01A-01R-1484-07	SIPA1L3	0.6918125
TCGA-28-5215-01A-01R-1484-07	SIRPA	1.3416
TCGA-28-5215-01A-01R-1484-07	SIRPB1	0.643181818181818
TCGA-28-5215-01A-01R-1484-07	SIRPB2	-0.480333333333333
TCGA-28-5215-01A-01R-1484-07	SIRPG	1.1288
TCGA-28-5215-01A-01R-1484-07	SIRT1	-0.025
TCGA-28-5215-01A-01R-1484-07	SIRT2	2.9576
TCGA-28-5215-01A-01R-1484-07	SIRT3	0.0266153846153846
TCGA-28-5215-01A-01R-1484-07	SIRT4	0.5206
TCGA-28-5215-01A-01R-1484-07	SIRT5	-0.796153846153846
TCGA-28-5215-01A-01R-1484-07	SIRT6	-0.6774
TCGA-28-5215-01A-01R-1484-07	SIRT7	-1.251625
TCGA-28-5215-01A-01R-1484-07	SIT1	-2.208625
TCGA-28-5215-01A-01R-1484-07	SIVA1	-0.482461538461538
TCGA-28-5215-01A-01R-1484-07	SIX1	0.2852
TCGA-28-5215-01A-01R-1484-07	SIX2	-1.2728
TCGA-28-5215-01A-01R-1484-07	SIX3	-0.351375
TCGA-28-5215-01A-01R-1484-07	SIX4	-1.57954545454545
TCGA-28-5215-01A-01R-1484-07	SIX5	-1.726
TCGA-28-5215-01A-01R-1484-07	SIX6	-2.0224
TCGA-28-5215-01A-01R-1484-07	SKAP1	-1.3316
TCGA-28-5215-01A-01R-1484-07	SKAP2	0.389125
TCGA-28-5215-01A-01R-1484-07	SKI	0.728363636363636
TCGA-28-5215-01A-01R-1484-07	SKIL	0.941
TCGA-28-5215-01A-01R-1484-07	SKIP	3.52475
TCGA-28-5215-01A-01R-1484-07	SKIV2L	-1.568
TCGA-28-5215-01A-01R-1484-07	SKIV2L2	-1.0212
TCGA-28-5215-01A-01R-1484-07	SKP1A	1.01772222222222
TCGA-28-5215-01A-01R-1484-07	SKP2	-2.8224
TCGA-28-5215-01A-01R-1484-07	SLA	2.9743
TCGA-28-5215-01A-01R-1484-07	SLA2	-1.2994
TCGA-28-5215-01A-01R-1484-07	SLAIN1	4.1252
TCGA-28-5215-01A-01R-1484-07	SLAIN2	0.330384615384615
TCGA-28-5215-01A-01R-1484-07	SLAMF1	1.427
TCGA-28-5215-01A-01R-1484-07	SLAMF6	-0.204
TCGA-28-5215-01A-01R-1484-07	SLAMF7	0.63875
TCGA-28-5215-01A-01R-1484-07	SLAMF8	3.42483333333333
TCGA-28-5215-01A-01R-1484-07	SLAMF9	0.310333333333333
TCGA-28-5215-01A-01R-1484-07	SLBP	-0.5482
TCGA-28-5215-01A-01R-1484-07	SLC10A1	0.243714285714286
TCGA-28-5215-01A-01R-1484-07	SLC10A2	0.139
TCGA-28-5215-01A-01R-1484-07	SLC10A3	-2.0935
TCGA-28-5215-01A-01R-1484-07	SLC10A4	-2.28333333333333
TCGA-28-5215-01A-01R-1484-07	SLC10A5	1.88266666666667
TCGA-28-5215-01A-01R-1484-07	SLC10A6	0.194333333333333
TCGA-28-5215-01A-01R-1484-07	SLC10A7	0.637181818181818
TCGA-28-5215-01A-01R-1484-07	SLC11A1	2.96361538461539
TCGA-28-5215-01A-01R-1484-07	SLC11A2	0.0725
TCGA-28-5215-01A-01R-1484-07	SLC12A1	-0.0447272727272727
TCGA-28-5215-01A-01R-1484-07	SLC12A2	0.5848
TCGA-28-5215-01A-01R-1484-07	SLC12A3	-2.98375
TCGA-28-5215-01A-01R-1484-07	SLC12A4	-0.0888
TCGA-28-5215-01A-01R-1484-07	SLC12A5	0.947909090909091
TCGA-28-5215-01A-01R-1484-07	SLC12A6	0.396375
TCGA-28-5215-01A-01R-1484-07	SLC12A7	-0.722
TCGA-28-5215-01A-01R-1484-07	SLC12A8	0.593
TCGA-28-5215-01A-01R-1484-07	SLC12A9	-0.251
TCGA-28-5215-01A-01R-1484-07	SLC13A1	1.05277777777778
TCGA-28-5215-01A-01R-1484-07	SLC13A2	-0.041
TCGA-28-5215-01A-01R-1484-07	SLC13A3	-0.863875
TCGA-28-5215-01A-01R-1484-07	SLC13A4	-0.8194
TCGA-28-5215-01A-01R-1484-07	SLC13A5	-2.81445454545455
TCGA-28-5215-01A-01R-1484-07	SLC14A1	0.110375
TCGA-28-5215-01A-01R-1484-07	SLC14A2	0.3475
TCGA-28-5215-01A-01R-1484-07	SLC15A1	0.533714285714286
TCGA-28-5215-01A-01R-1484-07	SLC15A2	3.255
TCGA-28-5215-01A-01R-1484-07	SLC15A3	2.2112
TCGA-28-5215-01A-01R-1484-07	SLC15A4	0.0188
TCGA-28-5215-01A-01R-1484-07	SLC16A1	0.187875
TCGA-28-5215-01A-01R-1484-07	SLC16A10	2.59418181818182
TCGA-28-5215-01A-01R-1484-07	SLC16A11	0.156333333333333
TCGA-28-5215-01A-01R-1484-07	SLC16A12	0.780857142857143
TCGA-28-5215-01A-01R-1484-07	SLC16A13	-0.40125
TCGA-28-5215-01A-01R-1484-07	SLC16A14	1.7827
TCGA-28-5215-01A-01R-1484-07	SLC16A2	2.948125
TCGA-28-5215-01A-01R-1484-07	SLC16A3	-1.744
TCGA-28-5215-01A-01R-1484-07	SLC16A4	1.8111875
TCGA-28-5215-01A-01R-1484-07	SLC16A5	-2.0288
TCGA-28-5215-01A-01R-1484-07	SLC16A6	-1.5712
TCGA-28-5215-01A-01R-1484-07	SLC16A7	0.557888888888889
TCGA-28-5215-01A-01R-1484-07	SLC16A8	1.5042
TCGA-28-5215-01A-01R-1484-07	SLC16A9	1.8214
TCGA-28-5215-01A-01R-1484-07	SLC17A1	-0.1706
TCGA-28-5215-01A-01R-1484-07	SLC17A2	-3.80825
TCGA-28-5215-01A-01R-1484-07	SLC17A3	-0.1118
TCGA-28-5215-01A-01R-1484-07	SLC17A4	-0.5565
TCGA-28-5215-01A-01R-1484-07	SLC17A5	-0.52775
TCGA-28-5215-01A-01R-1484-07	SLC17A6	4.3124
TCGA-28-5215-01A-01R-1484-07	SLC17A7	0.0491
TCGA-28-5215-01A-01R-1484-07	SLC17A8	3.29825
TCGA-28-5215-01A-01R-1484-07	SLC18A1	-1.75225
TCGA-28-5215-01A-01R-1484-07	SLC18A2	-0.805333333333333
TCGA-28-5215-01A-01R-1484-07	SLC18A3	0.271
TCGA-28-5215-01A-01R-1484-07	SLC19A1	-0.9034
TCGA-28-5215-01A-01R-1484-07	SLC19A2	-1.216
TCGA-28-5215-01A-01R-1484-07	SLC19A3	0.141166666666667
TCGA-28-5215-01A-01R-1484-07	SLC1A1	3.9869
TCGA-28-5215-01A-01R-1484-07	SLC1A2	1.76316666666667
TCGA-28-5215-01A-01R-1484-07	SLC1A3	4.0793
TCGA-28-5215-01A-01R-1484-07	SLC1A4	-0.354
TCGA-28-5215-01A-01R-1484-07	SLC1A5	-2.980625
TCGA-28-5215-01A-01R-1484-07	SLC1A6	1.665875
TCGA-28-5215-01A-01R-1484-07	SLC1A7	-0.0198461538461538
TCGA-28-5215-01A-01R-1484-07	SLC20A1	-1.32915384615385
TCGA-28-5215-01A-01R-1484-07	SLC20A2	1.7525
TCGA-28-5215-01A-01R-1484-07	SLC22A1	0.2064
TCGA-28-5215-01A-01R-1484-07	SLC22A10	0.536857142857143
TCGA-28-5215-01A-01R-1484-07	SLC22A11	-0.3302
TCGA-28-5215-01A-01R-1484-07	SLC22A12	0.795666666666667
TCGA-28-5215-01A-01R-1484-07	SLC22A13	-0.6275
TCGA-28-5215-01A-01R-1484-07	SLC22A14	-0.3516
TCGA-28-5215-01A-01R-1484-07	SLC22A15	0.996
TCGA-28-5215-01A-01R-1484-07	SLC22A16	0.1108
TCGA-28-5215-01A-01R-1484-07	SLC22A17	1.900125
TCGA-28-5215-01A-01R-1484-07	SLC22A18	-1.0243
TCGA-28-5215-01A-01R-1484-07	SLC22A18AS	-1.08125
TCGA-28-5215-01A-01R-1484-07	SLC22A2	-0.5142
TCGA-28-5215-01A-01R-1484-07	SLC22A3	0.398692307692308
TCGA-28-5215-01A-01R-1484-07	SLC22A4	1.0232
TCGA-28-5215-01A-01R-1484-07	SLC22A5	0.7222
TCGA-28-5215-01A-01R-1484-07	SLC22A6	1.6602
TCGA-28-5215-01A-01R-1484-07	SLC22A7	-0.340333333333333
TCGA-28-5215-01A-01R-1484-07	SLC22A8	0.950125
TCGA-28-5215-01A-01R-1484-07	SLC22A9	-1.92366666666667
TCGA-28-5215-01A-01R-1484-07	SLC23A1	-3.49166666666667
TCGA-28-5215-01A-01R-1484-07	SLC23A2	0.877461538461539
TCGA-28-5215-01A-01R-1484-07	SLC24A1	-0.378818181818182
TCGA-28-5215-01A-01R-1484-07	SLC24A2	2.27466666666667
TCGA-28-5215-01A-01R-1484-07	SLC24A3	1.1996
TCGA-28-5215-01A-01R-1484-07	SLC24A4	4.4332
TCGA-28-5215-01A-01R-1484-07	SLC24A5	2.1385
TCGA-28-5215-01A-01R-1484-07	SLC24A6	-0.213
TCGA-28-5215-01A-01R-1484-07	SLC25A1	-1.0105
TCGA-28-5215-01A-01R-1484-07	SLC25A10	-1.604875
TCGA-28-5215-01A-01R-1484-07	SLC25A11	-0.8154
TCGA-28-5215-01A-01R-1484-07	SLC25A12	-1.3107
TCGA-28-5215-01A-01R-1484-07	SLC25A13	0.229769230769231
TCGA-28-5215-01A-01R-1484-07	SLC25A14	0.9406
TCGA-28-5215-01A-01R-1484-07	SLC25A15	-1.2052
TCGA-28-5215-01A-01R-1484-07	SLC25A16	-0.7835
TCGA-28-5215-01A-01R-1484-07	SLC25A17	0.525
TCGA-28-5215-01A-01R-1484-07	SLC25A18	3.899125
TCGA-28-5215-01A-01R-1484-07	SLC25A19	-0.4015
TCGA-28-5215-01A-01R-1484-07	SLC25A2	0.7966
TCGA-28-5215-01A-01R-1484-07	SLC25A20	1.3348
TCGA-28-5215-01A-01R-1484-07	SLC25A21	-2.4224
TCGA-28-5215-01A-01R-1484-07	SLC25A22	-0.045
TCGA-28-5215-01A-01R-1484-07	SLC25A23	0.717769230769231
TCGA-28-5215-01A-01R-1484-07	SLC25A24	-1.980875
TCGA-28-5215-01A-01R-1484-07	SLC25A25	-0.474461538461539
TCGA-28-5215-01A-01R-1484-07	SLC25A27	0.2335
TCGA-28-5215-01A-01R-1484-07	SLC25A28	-0.486625
TCGA-28-5215-01A-01R-1484-07	SLC25A29	-0.459375
TCGA-28-5215-01A-01R-1484-07	SLC25A3	0.0318
TCGA-28-5215-01A-01R-1484-07	SLC25A30	-0.313666666666667
TCGA-28-5215-01A-01R-1484-07	SLC25A31	0.7808
TCGA-28-5215-01A-01R-1484-07	SLC25A32	0.334125
TCGA-28-5215-01A-01R-1484-07	SLC25A33	0.379666666666667
TCGA-28-5215-01A-01R-1484-07	SLC25A34	-0.098
TCGA-28-5215-01A-01R-1484-07	SLC25A35	-0.70775
TCGA-28-5215-01A-01R-1484-07	SLC25A36	0.2238
TCGA-28-5215-01A-01R-1484-07	SLC25A37	-1.9320625
TCGA-28-5215-01A-01R-1484-07	SLC25A38	-0.1088
TCGA-28-5215-01A-01R-1484-07	SLC25A39	-1.71725
TCGA-28-5215-01A-01R-1484-07	SLC25A4	1.191125
TCGA-28-5215-01A-01R-1484-07	SLC25A40	-1.64725
TCGA-28-5215-01A-01R-1484-07	SLC25A41	-1.3626
TCGA-28-5215-01A-01R-1484-07	SLC25A42	-0.5601
TCGA-28-5215-01A-01R-1484-07	SLC25A43	-0.29525
TCGA-28-5215-01A-01R-1484-07	SLC25A44	0.687875
TCGA-28-5215-01A-01R-1484-07	SLC25A45	-0.125083333333333
TCGA-28-5215-01A-01R-1484-07	SLC25A46	-0.2104
TCGA-28-5215-01A-01R-1484-07	SLC25A5	-0.482789473684211
TCGA-28-5215-01A-01R-1484-07	SLC26A1	0.588
TCGA-28-5215-01A-01R-1484-07	SLC26A10	-1.529
TCGA-28-5215-01A-01R-1484-07	SLC26A11	0.8888
TCGA-28-5215-01A-01R-1484-07	SLC26A2	0.7757
TCGA-28-5215-01A-01R-1484-07	SLC26A3	-0.016
TCGA-28-5215-01A-01R-1484-07	SLC26A4	-1.96171428571429
TCGA-28-5215-01A-01R-1484-07	SLC26A5	0.265
TCGA-28-5215-01A-01R-1484-07	SLC26A6	-2.2575
TCGA-28-5215-01A-01R-1484-07	SLC26A7	2.1018
TCGA-28-5215-01A-01R-1484-07	SLC26A8	-0.234
TCGA-28-5215-01A-01R-1484-07	SLC26A9	0.5712
TCGA-28-5215-01A-01R-1484-07	SLC27A1	0.770428571428572
TCGA-28-5215-01A-01R-1484-07	SLC27A2	-3.9624
TCGA-28-5215-01A-01R-1484-07	SLC27A3	-0.4445
TCGA-28-5215-01A-01R-1484-07	SLC27A4	0.531875
TCGA-28-5215-01A-01R-1484-07	SLC27A5	0.1678
TCGA-28-5215-01A-01R-1484-07	SLC27A6	-0.3114
TCGA-28-5215-01A-01R-1484-07	SLC28A1	0.0578
TCGA-28-5215-01A-01R-1484-07	SLC28A2	-0.277
TCGA-28-5215-01A-01R-1484-07	SLC28A3	0.3085
TCGA-28-5215-01A-01R-1484-07	SLC29A1	-0.6998
TCGA-28-5215-01A-01R-1484-07	SLC29A2	-0.872
TCGA-28-5215-01A-01R-1484-07	SLC29A3	0.361076923076923
TCGA-28-5215-01A-01R-1484-07	SLC29A4	0.409727272727273
TCGA-28-5215-01A-01R-1484-07	SLC2A1	-0.806846153846154
TCGA-28-5215-01A-01R-1484-07	SLC2A10	-0.03375
TCGA-28-5215-01A-01R-1484-07	SLC2A11	0.28275
TCGA-28-5215-01A-01R-1484-07	SLC2A12	1.1009375
TCGA-28-5215-01A-01R-1484-07	SLC2A13	1.65628571428571
TCGA-28-5215-01A-01R-1484-07	SLC2A14	-1.278
TCGA-28-5215-01A-01R-1484-07	SLC2A2	-2.51825
TCGA-28-5215-01A-01R-1484-07	SLC2A3	-2.887
TCGA-28-5215-01A-01R-1484-07	SLC2A4	-1.418875
TCGA-28-5215-01A-01R-1484-07	SLC2A4RG	-0.79875
TCGA-28-5215-01A-01R-1484-07	SLC2A5	2.36716666666667
TCGA-28-5215-01A-01R-1484-07	SLC2A6	-0.4985
TCGA-28-5215-01A-01R-1484-07	SLC2A7	-0.177333333333333
TCGA-28-5215-01A-01R-1484-07	SLC2A8	0.55
