barcode	gene symbol	value
TCGA-02-0290-01A-01R-0282-07	THUMPD1	-0.88
TCGA-02-0290-01A-01R-0282-07	THUMPD2	-0.4712
TCGA-02-0290-01A-01R-0282-07	THUMPD3	-0.7392
TCGA-02-0290-01A-01R-0282-07	THY1	0.888357142857143
TCGA-02-0290-01A-01R-0282-07	THYN1	0.298
TCGA-02-0290-01A-01R-0282-07	TIA1	-1.13222222222222
TCGA-02-0290-01A-01R-0282-07	TIAL1	-0.775
TCGA-02-0290-01A-01R-0282-07	TIAM1	1.006875
TCGA-02-0290-01A-01R-0282-07	TIAM2	2.4724
TCGA-02-0290-01A-01R-0282-07	TICAM1	0.204846153846154
TCGA-02-0290-01A-01R-0282-07	TIE1	0.968625
TCGA-02-0290-01A-01R-0282-07	TIFA	-1.2224
TCGA-02-0290-01A-01R-0282-07	TIGD1	0.431
TCGA-02-0290-01A-01R-0282-07	TIGD2	-1.28875
TCGA-02-0290-01A-01R-0282-07	TIGD3	0.269666666666667
TCGA-02-0290-01A-01R-0282-07	TIGD4	-0.149666666666667
TCGA-02-0290-01A-01R-0282-07	TIGD5	0.2632
TCGA-02-0290-01A-01R-0282-07	TIGD6	-0.13825
TCGA-02-0290-01A-01R-0282-07	TIGD7	0.383
TCGA-02-0290-01A-01R-0282-07	TIMD4	0.503666666666667
TCGA-02-0290-01A-01R-0282-07	TIMELESS	-1.48
TCGA-02-0290-01A-01R-0282-07	TIMM10	-0.164875
TCGA-02-0290-01A-01R-0282-07	TIMM13	-0.03875
TCGA-02-0290-01A-01R-0282-07	TIMM17A	-0.6892
TCGA-02-0290-01A-01R-0282-07	TIMM17B	-0.346333333333333
TCGA-02-0290-01A-01R-0282-07	TIMM22	-0.1094
TCGA-02-0290-01A-01R-0282-07	TIMM23	-0.943222222222222
TCGA-02-0290-01A-01R-0282-07	TIMM44	-0.0872
TCGA-02-0290-01A-01R-0282-07	TIMM50	0.6805
TCGA-02-0290-01A-01R-0282-07	TIMM8A	-0.931571428571429
TCGA-02-0290-01A-01R-0282-07	TIMM8B	1.8546
TCGA-02-0290-01A-01R-0282-07	TIMM9	0.5528
TCGA-02-0290-01A-01R-0282-07	TIMP1	2.010625
TCGA-02-0290-01A-01R-0282-07	TIMP2	1.008
TCGA-02-0290-01A-01R-0282-07	TIMP3	2.0105
TCGA-02-0290-01A-01R-0282-07	TIMP4	3.69483333333333
TCGA-02-0290-01A-01R-0282-07	TINAG	1.615
TCGA-02-0290-01A-01R-0282-07	TINAGL1	0.6075
TCGA-02-0290-01A-01R-0282-07	TINF2	0.5862
TCGA-02-0290-01A-01R-0282-07	TINP1	-0.610076923076923
TCGA-02-0290-01A-01R-0282-07	TIP39	1.1796
TCGA-02-0290-01A-01R-0282-07	TIPARP	1.2718
TCGA-02-0290-01A-01R-0282-07	TIPIN	-1.0292
TCGA-02-0290-01A-01R-0282-07	TIPRL	-0.5665
TCGA-02-0290-01A-01R-0282-07	TIRAP	0.3999
TCGA-02-0290-01A-01R-0282-07	TJAP1	-0.1486
TCGA-02-0290-01A-01R-0282-07	TJP1	1.3264
TCGA-02-0290-01A-01R-0282-07	TJP2	-1.27053846153846
TCGA-02-0290-01A-01R-0282-07	TJP3	0.451333333333333
TCGA-02-0290-01A-01R-0282-07	TK1	-2.71209090909091
TCGA-02-0290-01A-01R-0282-07	TK2	0.5003125
TCGA-02-0290-01A-01R-0282-07	TKT	-2.1826
TCGA-02-0290-01A-01R-0282-07	TKTL1	0.7572
TCGA-02-0290-01A-01R-0282-07	TKTL2	-0.127
TCGA-02-0290-01A-01R-0282-07	TLE1	0.4838
TCGA-02-0290-01A-01R-0282-07	TLE2	1.75766666666667
TCGA-02-0290-01A-01R-0282-07	TLE3	-0.298083333333333
TCGA-02-0290-01A-01R-0282-07	TLE4	0.0710769230769231
TCGA-02-0290-01A-01R-0282-07	TLE6	0.8098
TCGA-02-0290-01A-01R-0282-07	TLK1	-0.651454545454546
TCGA-02-0290-01A-01R-0282-07	TLK2	-0.1955
TCGA-02-0290-01A-01R-0282-07	TLL1	0.2045
TCGA-02-0290-01A-01R-0282-07	TLL2	0.308
TCGA-02-0290-01A-01R-0282-07	TLN1	-0.796923076923077
TCGA-02-0290-01A-01R-0282-07	TLN2	0.353384615384615
TCGA-02-0290-01A-01R-0282-07	TLOC1	-0.10848
TCGA-02-0290-01A-01R-0282-07	TLR1	0.92
TCGA-02-0290-01A-01R-0282-07	TLR10	-0.4222
TCGA-02-0290-01A-01R-0282-07	TLR2	3.779
TCGA-02-0290-01A-01R-0282-07	TLR3	-0.058
TCGA-02-0290-01A-01R-0282-07	TLR4	0.191384615384615
TCGA-02-0290-01A-01R-0282-07	TLR5	1.0958
TCGA-02-0290-01A-01R-0282-07	TLR6	-0.224538461538462
TCGA-02-0290-01A-01R-0282-07	TLR7	0.863272727272728
TCGA-02-0290-01A-01R-0282-07	TLR8	1.5405
TCGA-02-0290-01A-01R-0282-07	TLR9	-0.979333333333333
TCGA-02-0290-01A-01R-0282-07	TLX1	0.813875
TCGA-02-0290-01A-01R-0282-07	TLX2	0.571
TCGA-02-0290-01A-01R-0282-07	TM2D1	0.1662
TCGA-02-0290-01A-01R-0282-07	TM2D2	0.6763125
TCGA-02-0290-01A-01R-0282-07	TM2D3	0.366
TCGA-02-0290-01A-01R-0282-07	TM4SF1	-1.48825
TCGA-02-0290-01A-01R-0282-07	TM4SF18	2.23875
TCGA-02-0290-01A-01R-0282-07	TM4SF19	-2.1392
TCGA-02-0290-01A-01R-0282-07	TM4SF20	null
TCGA-02-0290-01A-01R-0282-07	TM4SF4	-0.153
TCGA-02-0290-01A-01R-0282-07	TM4SF5	-2.889
TCGA-02-0290-01A-01R-0282-07	TM6SF1	-0.338230769230769
TCGA-02-0290-01A-01R-0282-07	TM6SF2	0.7064
TCGA-02-0290-01A-01R-0282-07	TM7SF2	-0.8575
TCGA-02-0290-01A-01R-0282-07	TM7SF3	-0.9298
TCGA-02-0290-01A-01R-0282-07	TM7SF4	0.0963333333333333
TCGA-02-0290-01A-01R-0282-07	TM9SF1	-0.0996
TCGA-02-0290-01A-01R-0282-07	TM9SF2	-1.05484615384615
TCGA-02-0290-01A-01R-0282-07	TM9SF3	-0.8465
TCGA-02-0290-01A-01R-0282-07	TM9SF4	0.0513
TCGA-02-0290-01A-01R-0282-07	TMBIM1	0.6386
TCGA-02-0290-01A-01R-0282-07	TMBIM4	0.283461538461538
TCGA-02-0290-01A-01R-0282-07	TMC1	0.1728
TCGA-02-0290-01A-01R-0282-07	TMC2	0.438333333333333
TCGA-02-0290-01A-01R-0282-07	TMC3	null
TCGA-02-0290-01A-01R-0282-07	TMC4	-1.315
TCGA-02-0290-01A-01R-0282-07	TMC5	-0.7
TCGA-02-0290-01A-01R-0282-07	TMC6	-1.6543
TCGA-02-0290-01A-01R-0282-07	TMC7	-0.461125
TCGA-02-0290-01A-01R-0282-07	TMC8	0.35925
TCGA-02-0290-01A-01R-0282-07	TMCC1	-0.2585625
TCGA-02-0290-01A-01R-0282-07	TMCC2	0.04725
TCGA-02-0290-01A-01R-0282-07	TMCC3	1.08475
TCGA-02-0290-01A-01R-0282-07	TMCO1	0.214588235294118
TCGA-02-0290-01A-01R-0282-07	TMCO2	0.329
TCGA-02-0290-01A-01R-0282-07	TMCO3	-0.566
TCGA-02-0290-01A-01R-0282-07	TMCO4	0.2595
TCGA-02-0290-01A-01R-0282-07	TMCO5	0.5434
TCGA-02-0290-01A-01R-0282-07	TMCO6	-0.028
TCGA-02-0290-01A-01R-0282-07	TMCO7	-0.2214
TCGA-02-0290-01A-01R-0282-07	TMED1	1.142
TCGA-02-0290-01A-01R-0282-07	TMED10	0.895777777777778
TCGA-02-0290-01A-01R-0282-07	TMED2	-1.1115
TCGA-02-0290-01A-01R-0282-07	TMED3	-0.2178
TCGA-02-0290-01A-01R-0282-07	TMED4	0.218388888888889
TCGA-02-0290-01A-01R-0282-07	TMED5	-0.4077
TCGA-02-0290-01A-01R-0282-07	TMED6	-1.2216
TCGA-02-0290-01A-01R-0282-07	TMED7	0.615333333333333
TCGA-02-0290-01A-01R-0282-07	TMED9	-0.9228
TCGA-02-0290-01A-01R-0282-07	TMEFF1	-1.533
TCGA-02-0290-01A-01R-0282-07	TMEFF2	-1.461
TCGA-02-0290-01A-01R-0282-07	TMEM1	-1.1145
TCGA-02-0290-01A-01R-0282-07	TMEM10	0.36175
TCGA-02-0290-01A-01R-0282-07	TMEM100	1.570625
TCGA-02-0290-01A-01R-0282-07	TMEM101	0.913
TCGA-02-0290-01A-01R-0282-07	TMEM102	-0.945
TCGA-02-0290-01A-01R-0282-07	TMEM103	-0.168333333333333
TCGA-02-0290-01A-01R-0282-07	TMEM105	-0.125333333333333
TCGA-02-0290-01A-01R-0282-07	TMEM106A	-0.18675
TCGA-02-0290-01A-01R-0282-07	TMEM106B	0.893
TCGA-02-0290-01A-01R-0282-07	TMEM106C	0.0468
TCGA-02-0290-01A-01R-0282-07	TMEM107	0.192125
TCGA-02-0290-01A-01R-0282-07	TMEM108	2.9984
TCGA-02-0290-01A-01R-0282-07	TMEM109	-0.590461538461538
TCGA-02-0290-01A-01R-0282-07	TMEM11	0.3854
TCGA-02-0290-01A-01R-0282-07	TMEM110	-1.297
TCGA-02-0290-01A-01R-0282-07	TMEM111	0.353076923076923
TCGA-02-0290-01A-01R-0282-07	TMEM112	0.7971
TCGA-02-0290-01A-01R-0282-07	TMEM112B	0.529
TCGA-02-0290-01A-01R-0282-07	TMEM115	0.0898750000000001
TCGA-02-0290-01A-01R-0282-07	TMEM116	-0.1158
TCGA-02-0290-01A-01R-0282-07	TMEM117	1.1652
TCGA-02-0290-01A-01R-0282-07	TMEM118	-0.671875
TCGA-02-0290-01A-01R-0282-07	TMEM119	0.186125
TCGA-02-0290-01A-01R-0282-07	TMEM120A	1.5922
TCGA-02-0290-01A-01R-0282-07	TMEM121	1.1432
TCGA-02-0290-01A-01R-0282-07	TMEM123	-0.936615384615385
TCGA-02-0290-01A-01R-0282-07	TMEM125	-2.48
TCGA-02-0290-01A-01R-0282-07	TMEM126B	-0.40075
TCGA-02-0290-01A-01R-0282-07	TMEM127	0.851444444444445
TCGA-02-0290-01A-01R-0282-07	TMEM128	1.27275
TCGA-02-0290-01A-01R-0282-07	TMEM129	0.964
TCGA-02-0290-01A-01R-0282-07	TMEM130	0.4654
TCGA-02-0290-01A-01R-0282-07	TMEM131	-1.18309090909091
TCGA-02-0290-01A-01R-0282-07	TMEM132B	0.0846363636363636
TCGA-02-0290-01A-01R-0282-07	TMEM132D	-0.1178
TCGA-02-0290-01A-01R-0282-07	TMEM133	0.1548
TCGA-02-0290-01A-01R-0282-07	TMEM134	0.91375
TCGA-02-0290-01A-01R-0282-07	TMEM135	-1.41154545454545
TCGA-02-0290-01A-01R-0282-07	TMEM136	0.9072
TCGA-02-0290-01A-01R-0282-07	TMEM137	-1.63125
TCGA-02-0290-01A-01R-0282-07	TMEM138	-1.7266
TCGA-02-0290-01A-01R-0282-07	TMEM139	-0.957375
TCGA-02-0290-01A-01R-0282-07	TMEM140	1.87715384615385
TCGA-02-0290-01A-01R-0282-07	TMEM141	-0.2618
TCGA-02-0290-01A-01R-0282-07	TMEM143	0.4006
TCGA-02-0290-01A-01R-0282-07	TMEM144	0.9304
TCGA-02-0290-01A-01R-0282-07	TMEM145	1.0996
TCGA-02-0290-01A-01R-0282-07	TMEM146	0.47
TCGA-02-0290-01A-01R-0282-07	TMEM147	0.378666666666667
TCGA-02-0290-01A-01R-0282-07	TMEM148	0.5774
TCGA-02-0290-01A-01R-0282-07	TMEM149	-0.846666666666667
TCGA-02-0290-01A-01R-0282-07	TMEM14A	-0.4488
TCGA-02-0290-01A-01R-0282-07	TMEM14B	-1.4095
TCGA-02-0290-01A-01R-0282-07	TMEM14C	-0.792
TCGA-02-0290-01A-01R-0282-07	TMEM150	0.466307692307692
TCGA-02-0290-01A-01R-0282-07	TMEM151	1.35
TCGA-02-0290-01A-01R-0282-07	TMEM154	0.48675
TCGA-02-0290-01A-01R-0282-07	TMEM155	0.4825
TCGA-02-0290-01A-01R-0282-07	TMEM156	-1.4185
TCGA-02-0290-01A-01R-0282-07	TMEM157	0.688
TCGA-02-0290-01A-01R-0282-07	TMEM158	0.682125
TCGA-02-0290-01A-01R-0282-07	TMEM159	0.2008
TCGA-02-0290-01A-01R-0282-07	TMEM161A	-0.2284
TCGA-02-0290-01A-01R-0282-07	TMEM161B	-0.416125
TCGA-02-0290-01A-01R-0282-07	TMEM162	1.071375
TCGA-02-0290-01A-01R-0282-07	TMEM163	1.11766666666667
TCGA-02-0290-01A-01R-0282-07	TMEM165	-0.260625
TCGA-02-0290-01A-01R-0282-07	TMEM166	-2.8015
TCGA-02-0290-01A-01R-0282-07	TMEM167	0.307785714285714
TCGA-02-0290-01A-01R-0282-07	TMEM168	0.4048
TCGA-02-0290-01A-01R-0282-07	TMEM169	0.855222222222222
TCGA-02-0290-01A-01R-0282-07	TMEM16A	0.808909090909091
TCGA-02-0290-01A-01R-0282-07	TMEM16B	0.031875
TCGA-02-0290-01A-01R-0282-07	TMEM16C	-1.019
TCGA-02-0290-01A-01R-0282-07	TMEM16D	-1.7311
TCGA-02-0290-01A-01R-0282-07	TMEM16F	-0.00610000000000003
TCGA-02-0290-01A-01R-0282-07	TMEM16G	-0.3142
TCGA-02-0290-01A-01R-0282-07	TMEM16H	0.3556
TCGA-02-0290-01A-01R-0282-07	TMEM16J	-0.784333333333333
TCGA-02-0290-01A-01R-0282-07	TMEM16K	-0.7498
TCGA-02-0290-01A-01R-0282-07	TMEM17	1.6708
TCGA-02-0290-01A-01R-0282-07	TMEM170	-0.0954
TCGA-02-0290-01A-01R-0282-07	TMEM171	-0.217333333333333
TCGA-02-0290-01A-01R-0282-07	TMEM173	0.604666666666667
TCGA-02-0290-01A-01R-0282-07	TMEM174	0.5114
TCGA-02-0290-01A-01R-0282-07	TMEM175	0.645333333333333
TCGA-02-0290-01A-01R-0282-07	TMEM176A	3.9484
TCGA-02-0290-01A-01R-0282-07	TMEM176B	3.19225
TCGA-02-0290-01A-01R-0282-07	TMEM177	-0.1418
TCGA-02-0290-01A-01R-0282-07	TMEM178	3.195
TCGA-02-0290-01A-01R-0282-07	TMEM179	0.2766
TCGA-02-0290-01A-01R-0282-07	TMEM18	-0.7599
TCGA-02-0290-01A-01R-0282-07	TMEM180	1.675
TCGA-02-0290-01A-01R-0282-07	TMEM181	0.0388
TCGA-02-0290-01A-01R-0282-07	TMEM182	-0.8828
TCGA-02-0290-01A-01R-0282-07	TMEM184A	-1.202625
TCGA-02-0290-01A-01R-0282-07	TMEM184B	-0.6542
TCGA-02-0290-01A-01R-0282-07	TMEM185A	-0.03212
TCGA-02-0290-01A-01R-0282-07	TMEM185B	-0.61775
TCGA-02-0290-01A-01R-0282-07	TMEM186	-0.913375
TCGA-02-0290-01A-01R-0282-07	TMEM187	0.62475
TCGA-02-0290-01A-01R-0282-07	TMEM188	-0.2204
TCGA-02-0290-01A-01R-0282-07	TMEM189	-1.041
TCGA-02-0290-01A-01R-0282-07	TMEM19	-0.868076923076923
TCGA-02-0290-01A-01R-0282-07	TMEM190	0.514
TCGA-02-0290-01A-01R-0282-07	TMEM2	-0.4575
TCGA-02-0290-01A-01R-0282-07	TMEM20	-1.683
TCGA-02-0290-01A-01R-0282-07	TMEM22	1.1655
TCGA-02-0290-01A-01R-0282-07	TMEM24	-0.524
TCGA-02-0290-01A-01R-0282-07	TMEM25	1.82481818181818
TCGA-02-0290-01A-01R-0282-07	TMEM26	-0.53625
TCGA-02-0290-01A-01R-0282-07	TMEM27	-0.7218
TCGA-02-0290-01A-01R-0282-07	TMEM28	-1.0104
TCGA-02-0290-01A-01R-0282-07	TMEM30A	0.488125
TCGA-02-0290-01A-01R-0282-07	TMEM30B	-0.350666666666667
TCGA-02-0290-01A-01R-0282-07	TMEM31	0.8054
TCGA-02-0290-01A-01R-0282-07	TMEM32	0.6116
TCGA-02-0290-01A-01R-0282-07	TMEM33	0.508818181818182
TCGA-02-0290-01A-01R-0282-07	TMEM34	0.0476875
TCGA-02-0290-01A-01R-0282-07	TMEM35	1.5682
TCGA-02-0290-01A-01R-0282-07	TMEM37	0.2476
TCGA-02-0290-01A-01R-0282-07	TMEM38A	0.7891
TCGA-02-0290-01A-01R-0282-07	TMEM38B	0.4544
TCGA-02-0290-01A-01R-0282-07	TMEM39A	-0.231307692307692
TCGA-02-0290-01A-01R-0282-07	TMEM39B	-0.3828
TCGA-02-0290-01A-01R-0282-07	TMEM4	0.1951
TCGA-02-0290-01A-01R-0282-07	TMEM40	-0.8118
TCGA-02-0290-01A-01R-0282-07	TMEM41A	-0.53575
TCGA-02-0290-01A-01R-0282-07	TMEM41B	0.211875
TCGA-02-0290-01A-01R-0282-07	TMEM42	2.0102
TCGA-02-0290-01A-01R-0282-07	TMEM43	-0.2586
TCGA-02-0290-01A-01R-0282-07	TMEM44	-0.830727272727273
TCGA-02-0290-01A-01R-0282-07	TMEM45A	-1.03018181818182
TCGA-02-0290-01A-01R-0282-07	TMEM45B	-2.40572727272727
TCGA-02-0290-01A-01R-0282-07	TMEM46	-2.55875
TCGA-02-0290-01A-01R-0282-07	TMEM47	1.644625
TCGA-02-0290-01A-01R-0282-07	TMEM48	-1.5284
TCGA-02-0290-01A-01R-0282-07	TMEM49	-1.1696
TCGA-02-0290-01A-01R-0282-07	TMEM5	-0.779
TCGA-02-0290-01A-01R-0282-07	TMEM50A	-0.493416666666667
TCGA-02-0290-01A-01R-0282-07	TMEM50B	0.518375
TCGA-02-0290-01A-01R-0282-07	TMEM51	0.92
TCGA-02-0290-01A-01R-0282-07	TMEM52	-0.022625
TCGA-02-0290-01A-01R-0282-07	TMEM53	0.5236
TCGA-02-0290-01A-01R-0282-07	TMEM54	0.9738
TCGA-02-0290-01A-01R-0282-07	TMEM55A	1.9546
TCGA-02-0290-01A-01R-0282-07	TMEM55B	0.6256
TCGA-02-0290-01A-01R-0282-07	TMEM56	-0.923
TCGA-02-0290-01A-01R-0282-07	TMEM57	0.00899999999999999
TCGA-02-0290-01A-01R-0282-07	TMEM58	1.799
TCGA-02-0290-01A-01R-0282-07	TMEM59	0.9995
TCGA-02-0290-01A-01R-0282-07	TMEM59L	3.230875
TCGA-02-0290-01A-01R-0282-07	TMEM60	-0.0075
TCGA-02-0290-01A-01R-0282-07	TMEM61	-0.545
TCGA-02-0290-01A-01R-0282-07	TMEM62	0.7332
TCGA-02-0290-01A-01R-0282-07	TMEM63A	-1.0016
TCGA-02-0290-01A-01R-0282-07	TMEM63B	0.832333333333333
TCGA-02-0290-01A-01R-0282-07	TMEM64	-1.5324
TCGA-02-0290-01A-01R-0282-07	TMEM65	1.2
TCGA-02-0290-01A-01R-0282-07	TMEM66	-0.3706
TCGA-02-0290-01A-01R-0282-07	TMEM67	-0.7116
TCGA-02-0290-01A-01R-0282-07	TMEM68	-0.4097
TCGA-02-0290-01A-01R-0282-07	TMEM69	-0.7426
TCGA-02-0290-01A-01R-0282-07	TMEM70	-0.5718
TCGA-02-0290-01A-01R-0282-07	TMEM71	2.504875
TCGA-02-0290-01A-01R-0282-07	TMEM74	-0.677625
TCGA-02-0290-01A-01R-0282-07	TMEM77	0.053625
TCGA-02-0290-01A-01R-0282-07	TMEM79	-0.416
TCGA-02-0290-01A-01R-0282-07	TMEM8	-0.0586
TCGA-02-0290-01A-01R-0282-07	TMEM80	-0.6519
TCGA-02-0290-01A-01R-0282-07	TMEM81	-0.3215
TCGA-02-0290-01A-01R-0282-07	TMEM83	-0.6156
TCGA-02-0290-01A-01R-0282-07	TMEM85	-0.068
TCGA-02-0290-01A-01R-0282-07	TMEM86A	0.98275
TCGA-02-0290-01A-01R-0282-07	TMEM86B	-0.242769230769231
TCGA-02-0290-01A-01R-0282-07	TMEM87A	0.9743
TCGA-02-0290-01A-01R-0282-07	TMEM87B	-0.814307692307693
TCGA-02-0290-01A-01R-0282-07	TMEM88	0.48225
TCGA-02-0290-01A-01R-0282-07	TMEM89	0.5755
TCGA-02-0290-01A-01R-0282-07	TMEM9	1.5194
TCGA-02-0290-01A-01R-0282-07	TMEM92	-0.578111111111111
TCGA-02-0290-01A-01R-0282-07	TMEM93	0.2272
TCGA-02-0290-01A-01R-0282-07	TMEM95	0.9274
TCGA-02-0290-01A-01R-0282-07	TMEM97	-0.840636363636364
TCGA-02-0290-01A-01R-0282-07	TMEM98	-2.10916666666667
TCGA-02-0290-01A-01R-0282-07	TMEM99	-0.335357142857143
TCGA-02-0290-01A-01R-0282-07	TMEM9B	1.5557
TCGA-02-0290-01A-01R-0282-07	TMEPAI	1.029
TCGA-02-0290-01A-01R-0282-07	TMF1	-0.5622
TCGA-02-0290-01A-01R-0282-07	TMIE	1.32875
TCGA-02-0290-01A-01R-0282-07	TMIGD1	0.459
TCGA-02-0290-01A-01R-0282-07	TMIGD2	0.541
TCGA-02-0290-01A-01R-0282-07	TMLHE	-0.350923076923077
TCGA-02-0290-01A-01R-0282-07	TMOD2	2.1958
TCGA-02-0290-01A-01R-0282-07	TMOD3	-1.4464
TCGA-02-0290-01A-01R-0282-07	TMOD4	2.578125
TCGA-02-0290-01A-01R-0282-07	TMPO	-2.1152
TCGA-02-0290-01A-01R-0282-07	TMPRSS11A	2.585
TCGA-02-0290-01A-01R-0282-07	TMPRSS11B	0.0326666666666667
TCGA-02-0290-01A-01R-0282-07	TMPRSS11D	0.468
TCGA-02-0290-01A-01R-0282-07	TMPRSS11F	-1.853
TCGA-02-0290-01A-01R-0282-07	TMPRSS12	-0.2228
TCGA-02-0290-01A-01R-0282-07	TMPRSS13	0.39075
TCGA-02-0290-01A-01R-0282-07	TMPRSS2	-0.883625
TCGA-02-0290-01A-01R-0282-07	TMPRSS3	-2.03283333333333
TCGA-02-0290-01A-01R-0282-07	TMPRSS4	-1.8638
TCGA-02-0290-01A-01R-0282-07	TMPRSS5	3.4572
TCGA-02-0290-01A-01R-0282-07	TMPRSS6	0.369789473684211
TCGA-02-0290-01A-01R-0282-07	TMPRSS7	0.899666666666667
TCGA-02-0290-01A-01R-0282-07	TMPRSS9	0.717
TCGA-02-0290-01A-01R-0282-07	TMSB10	1.84984210526316
TCGA-02-0290-01A-01R-0282-07	TMSB4Y	0.248
TCGA-02-0290-01A-01R-0282-07	TMSL3	2.769
TCGA-02-0290-01A-01R-0282-07	TMSL8	-1.04972727272727
TCGA-02-0290-01A-01R-0282-07	TMTC1	0.244555555555556
TCGA-02-0290-01A-01R-0282-07	TMTC2	1.0574
TCGA-02-0290-01A-01R-0282-07	TMTC3	0.06125
TCGA-02-0290-01A-01R-0282-07	TMTC4	-1.0875
TCGA-02-0290-01A-01R-0282-07	TMUB1	0.1715
TCGA-02-0290-01A-01R-0282-07	TMUB2	0.559545454545455
TCGA-02-0290-01A-01R-0282-07	TNAP	1.26666666666667
TCGA-02-0290-01A-01R-0282-07	TNC	1.04690909090909
TCGA-02-0290-01A-01R-0282-07	TNF	1.18121052631579
TCGA-02-0290-01A-01R-0282-07	TNFAIP2	1.26781818181818
TCGA-02-0290-01A-01R-0282-07	TNFAIP3	0.3675
TCGA-02-0290-01A-01R-0282-07	TNFAIP6	4.841
TCGA-02-0290-01A-01R-0282-07	TNFAIP8	-1.00975
TCGA-02-0290-01A-01R-0282-07	TNFAIP8L1	-0.392333333333333
TCGA-02-0290-01A-01R-0282-07	TNFAIP8L2	3.410875
TCGA-02-0290-01A-01R-0282-07	TNFAIP8L3	0.115733333333333
TCGA-02-0290-01A-01R-0282-07	TNFRSF10A	-1.1
TCGA-02-0290-01A-01R-0282-07	TNFRSF10B	0.537
TCGA-02-0290-01A-01R-0282-07	TNFRSF10C	1.9772
TCGA-02-0290-01A-01R-0282-07	TNFRSF10D	0.0336
TCGA-02-0290-01A-01R-0282-07	TNFRSF11A	-0.443375
TCGA-02-0290-01A-01R-0282-07	TNFRSF11B	-2.2488
TCGA-02-0290-01A-01R-0282-07	TNFRSF12A	-0.03675
TCGA-02-0290-01A-01R-0282-07	TNFRSF13B	-0.716375
TCGA-02-0290-01A-01R-0282-07	TNFRSF13C	0.4414
TCGA-02-0290-01A-01R-0282-07	TNFRSF14	-0.2084
TCGA-02-0290-01A-01R-0282-07	TNFRSF17	-2.5935
TCGA-02-0290-01A-01R-0282-07	TNFRSF18	-0.773375
TCGA-02-0290-01A-01R-0282-07	TNFRSF19	-0.09225
TCGA-02-0290-01A-01R-0282-07	TNFRSF1A	1.442125
TCGA-02-0290-01A-01R-0282-07	TNFRSF1B	0.067125
TCGA-02-0290-01A-01R-0282-07	TNFRSF21	0.9363
TCGA-02-0290-01A-01R-0282-07	TNFRSF25	-0.5554
TCGA-02-0290-01A-01R-0282-07	TNFRSF4	2.31866666666667
TCGA-02-0290-01A-01R-0282-07	TNFRSF8	-0.85825
TCGA-02-0290-01A-01R-0282-07	TNFRSF9	1.0416
TCGA-02-0290-01A-01R-0282-07	TNFSF10	0.41
TCGA-02-0290-01A-01R-0282-07	TNFSF11	-0.3892
TCGA-02-0290-01A-01R-0282-07	TNFSF12	3.165
TCGA-02-0290-01A-01R-0282-07	TNFSF13B	2.04275
TCGA-02-0290-01A-01R-0282-07	TNFSF14	-0.0358333333333333
TCGA-02-0290-01A-01R-0282-07	TNFSF15	0.397
TCGA-02-0290-01A-01R-0282-07	TNFSF18	1.054
TCGA-02-0290-01A-01R-0282-07	TNFSF4	-0.583375
TCGA-02-0290-01A-01R-0282-07	TNFSF5IP1	-0.310375
TCGA-02-0290-01A-01R-0282-07	TNFSF8	-0.019
TCGA-02-0290-01A-01R-0282-07	TNFSF9	-0.4877
TCGA-02-0290-01A-01R-0282-07	TNIK	0.337625
TCGA-02-0290-01A-01R-0282-07	TNIP1	-0.3935
TCGA-02-0290-01A-01R-0282-07	TNIP2	-1.013125
TCGA-02-0290-01A-01R-0282-07	TNIP3	0.73125
TCGA-02-0290-01A-01R-0282-07	TNK2	0.7045
TCGA-02-0290-01A-01R-0282-07	TNKS	0.661777777777778
TCGA-02-0290-01A-01R-0282-07	TNKS1BP1	0.0812
TCGA-02-0290-01A-01R-0282-07	TNKS2	-1.1412
TCGA-02-0290-01A-01R-0282-07	TNMD	-1.8232
TCGA-02-0290-01A-01R-0282-07	TNN	2.967
TCGA-02-0290-01A-01R-0282-07	TNNC1	-0.4972
TCGA-02-0290-01A-01R-0282-07	TNNI1	0.761
TCGA-02-0290-01A-01R-0282-07	TNNI2	-2.063
TCGA-02-0290-01A-01R-0282-07	TNNI3	-0.44825
TCGA-02-0290-01A-01R-0282-07	TNNI3K	1.59083333333333
TCGA-02-0290-01A-01R-0282-07	TNNT1	-3.53775
TCGA-02-0290-01A-01R-0282-07	TNNT2	0.158125
TCGA-02-0290-01A-01R-0282-07	TNNT3	0.583
TCGA-02-0290-01A-01R-0282-07	TNP1	0.8654
TCGA-02-0290-01A-01R-0282-07	TNP2	0.305875
TCGA-02-0290-01A-01R-0282-07	TNPO1	-0.346866666666667
TCGA-02-0290-01A-01R-0282-07	TNPO2	0.3106
TCGA-02-0290-01A-01R-0282-07	TNPO3	-2.855
TCGA-02-0290-01A-01R-0282-07	TNR	0.837333333333333
TCGA-02-0290-01A-01R-0282-07	TNRC15	0.6423
TCGA-02-0290-01A-01R-0282-07	TNRC4	0.6445
TCGA-02-0290-01A-01R-0282-07	TNRC5	-0.936625
TCGA-02-0290-01A-01R-0282-07	TNRC6A	0.224454545454545
TCGA-02-0290-01A-01R-0282-07	TNRC6B	0.416190476190476
TCGA-02-0290-01A-01R-0282-07	TNRC6C	0.155
TCGA-02-0290-01A-01R-0282-07	TNS1	0.2405
TCGA-02-0290-01A-01R-0282-07	TNS3	-0.283166666666667
