barcode	gene symbol	value
TCGA-81-5910-01A-11R-1700-07	AKAP14	1.3815
TCGA-81-5910-01A-11R-1700-07	AKAP3	0.438
TCGA-81-5910-01A-11R-1700-07	AKAP4	-0.855333333333333
TCGA-81-5910-01A-11R-1700-07	AKAP5	-1.32533333333333
TCGA-81-5910-01A-11R-1700-07	AKAP6	1.16381818181818
TCGA-81-5910-01A-11R-1700-07	AKAP7	1.0022
TCGA-81-5910-01A-11R-1700-07	AKAP8	-0.4064
TCGA-81-5910-01A-11R-1700-07	AKAP8L	-0.8668
TCGA-81-5910-01A-11R-1700-07	AKAP9	0.0197142857142857
TCGA-81-5910-01A-11R-1700-07	AKNA	-0.102666666666667
TCGA-81-5910-01A-11R-1700-07	AKR1A1	-0.371111111111111
TCGA-81-5910-01A-11R-1700-07	AKR1B1	-0.6242
TCGA-81-5910-01A-11R-1700-07	AKR1B10	-1.8148
TCGA-81-5910-01A-11R-1700-07	AKR1C1	-4.01055555555556
TCGA-81-5910-01A-11R-1700-07	AKR1C3	-3.18554545454545
TCGA-81-5910-01A-11R-1700-07	AKR1C4	1.10466666666667
TCGA-81-5910-01A-11R-1700-07	AKR1CL1	0.079
TCGA-81-5910-01A-11R-1700-07	AKR1CL2	-2.2322
TCGA-81-5910-01A-11R-1700-07	AKR1D1	-2.417
TCGA-81-5910-01A-11R-1700-07	AKR7A2	-1.506625
TCGA-81-5910-01A-11R-1700-07	AKR7A3	-1.4618
TCGA-81-5910-01A-11R-1700-07	AKT1	-0.442727272727273
TCGA-81-5910-01A-11R-1700-07	AKT1S1	-1.0498
TCGA-81-5910-01A-11R-1700-07	AKT2	0.0574736842105263
TCGA-81-5910-01A-11R-1700-07	AKT3	0.63325
TCGA-81-5910-01A-11R-1700-07	AKTIP	1.0252
TCGA-81-5910-01A-11R-1700-07	ALAD	-0.299625
TCGA-81-5910-01A-11R-1700-07	ALAS1	-0.247615384615385
TCGA-81-5910-01A-11R-1700-07	ALAS2	-4.63633333333333
TCGA-81-5910-01A-11R-1700-07	ALB	-6.48586666666667
TCGA-81-5910-01A-11R-1700-07	ALCAM	-1.561
TCGA-81-5910-01A-11R-1700-07	ALDH16A1	-1.0059
TCGA-81-5910-01A-11R-1700-07	ALDH18A1	-1.0303
TCGA-81-5910-01A-11R-1700-07	ALDH1A1	-2.832875
TCGA-81-5910-01A-11R-1700-07	ALDH1A2	-3.77921428571428
TCGA-81-5910-01A-11R-1700-07	ALDH1A3	-1.88242857142857
TCGA-81-5910-01A-11R-1700-07	ALDH1B1	-0.715125
TCGA-81-5910-01A-11R-1700-07	ALDH1L1	5.1988
TCGA-81-5910-01A-11R-1700-07	ALDH2	1.09666666666667
TCGA-81-5910-01A-11R-1700-07	ALDH3A1	-2.386125
TCGA-81-5910-01A-11R-1700-07	ALDH3A2	0.966125
TCGA-81-5910-01A-11R-1700-07	ALDH3B1	-1.00563636363636
TCGA-81-5910-01A-11R-1700-07	ALDH3B2	-1.39716666666667
TCGA-81-5910-01A-11R-1700-07	ALDH4A1	-0.463181818181818
TCGA-81-5910-01A-11R-1700-07	ALDH5A1	0.1835
TCGA-81-5910-01A-11R-1700-07	ALDH6A1	1.78672727272727
TCGA-81-5910-01A-11R-1700-07	ALDH7A1	-0.132125
TCGA-81-5910-01A-11R-1700-07	ALDH8A1	0.802153846153846
TCGA-81-5910-01A-11R-1700-07	ALDH9A1	1.089125
TCGA-81-5910-01A-11R-1700-07	ALDOA	-0.553416666666667
TCGA-81-5910-01A-11R-1700-07	ALDOAP2	-0.818333333333333
TCGA-81-5910-01A-11R-1700-07	ALDOB	-1.3885
TCGA-81-5910-01A-11R-1700-07	ALDOC	-0.327636363636364
TCGA-81-5910-01A-11R-1700-07	ALG10	-0.902
TCGA-81-5910-01A-11R-1700-07	ALG10B	-0.996636363636364
TCGA-81-5910-01A-11R-1700-07	ALG11	-0.931333333333333
TCGA-81-5910-01A-11R-1700-07	ALG12	-0.988666666666667
TCGA-81-5910-01A-11R-1700-07	ALG13	-1.18266666666667
TCGA-81-5910-01A-11R-1700-07	ALG14	0.988
TCGA-81-5910-01A-11R-1700-07	ALG2	0.393
TCGA-81-5910-01A-11R-1700-07	ALG3	-1.28976923076923
TCGA-81-5910-01A-11R-1700-07	ALG5	0.5612
TCGA-81-5910-01A-11R-1700-07	ALG6	-0.7584
TCGA-81-5910-01A-11R-1700-07	ALG8	-1.1964
TCGA-81-5910-01A-11R-1700-07	ALG9	-0.583692307692308
TCGA-81-5910-01A-11R-1700-07	ALK	1.00781818181818
TCGA-81-5910-01A-11R-1700-07	ALKBH1	0.322875
TCGA-81-5910-01A-11R-1700-07	ALKBH2	-0.3662
TCGA-81-5910-01A-11R-1700-07	ALKBH3	-0.00387499999999999
TCGA-81-5910-01A-11R-1700-07	ALKBH4	0.6624
TCGA-81-5910-01A-11R-1700-07	ALKBH5	0.272166666666667
TCGA-81-5910-01A-11R-1700-07	ALKBH6	-0.400125
TCGA-81-5910-01A-11R-1700-07	ALKBH7	0.779833333333333
TCGA-81-5910-01A-11R-1700-07	ALKBH8	-0.285
TCGA-81-5910-01A-11R-1700-07	ALLC	0.7644
TCGA-81-5910-01A-11R-1700-07	ALMS1	0.21425
TCGA-81-5910-01A-11R-1700-07	ALMS1L	0.752125
TCGA-81-5910-01A-11R-1700-07	ALOX12	-1.148625
TCGA-81-5910-01A-11R-1700-07	ALOX12B	-0.50725
TCGA-81-5910-01A-11R-1700-07	ALOX12P2	-1.17033333333333
TCGA-81-5910-01A-11R-1700-07	ALOX15	-0.805333333333333
TCGA-81-5910-01A-11R-1700-07	ALOX15B	0.958571428571429
TCGA-81-5910-01A-11R-1700-07	ALOX5	1.28261538461538
TCGA-81-5910-01A-11R-1700-07	ALOX5AP	3.524
TCGA-81-5910-01A-11R-1700-07	ALOXE3	0.17975
TCGA-81-5910-01A-11R-1700-07	ALPI	0.00809090909090908
TCGA-81-5910-01A-11R-1700-07	ALPK1	1.3035
TCGA-81-5910-01A-11R-1700-07	ALPK2	-0.3654
TCGA-81-5910-01A-11R-1700-07	ALPK3	-0.679666666666667
TCGA-81-5910-01A-11R-1700-07	ALPL	-0.299578947368421
TCGA-81-5910-01A-11R-1700-07	ALPP	-1.4034
TCGA-81-5910-01A-11R-1700-07	ALPPL2	0.0576
TCGA-81-5910-01A-11R-1700-07	ALS2	0.997285714285714
TCGA-81-5910-01A-11R-1700-07	ALS2CL	-1.0245
TCGA-81-5910-01A-11R-1700-07	ALS2CR11	-2.5694
TCGA-81-5910-01A-11R-1700-07	ALS2CR12	0.8305
TCGA-81-5910-01A-11R-1700-07	ALS2CR13	-1.01825
TCGA-81-5910-01A-11R-1700-07	ALS2CR16	0.6308
TCGA-81-5910-01A-11R-1700-07	ALS2CR2	0.19625
TCGA-81-5910-01A-11R-1700-07	ALS2CR4	0.614818181818182
TCGA-81-5910-01A-11R-1700-07	ALS2CR7	0.238333333333333
TCGA-81-5910-01A-11R-1700-07	ALS2CR8	1.04875
TCGA-81-5910-01A-11R-1700-07	ALX1	-4.88775
TCGA-81-5910-01A-11R-1700-07	ALX3	1.8484
TCGA-81-5910-01A-11R-1700-07	ALX4	0.150666666666667
TCGA-81-5910-01A-11R-1700-07	AMAC1	0.591
TCGA-81-5910-01A-11R-1700-07	AMAC1L2	-0.423333333333333
TCGA-81-5910-01A-11R-1700-07	AMACR	-0.523875
TCGA-81-5910-01A-11R-1700-07	AMBN	0.344666666666667
TCGA-81-5910-01A-11R-1700-07	AMBP	-5.71127272727273
TCGA-81-5910-01A-11R-1700-07	AMD1	1.1185
TCGA-81-5910-01A-11R-1700-07	AMDHD1	-1.10625
TCGA-81-5910-01A-11R-1700-07	AMDHD2	-0.7746
TCGA-81-5910-01A-11R-1700-07	AMELX	0.2686
TCGA-81-5910-01A-11R-1700-07	AMELY	-0.305285714285714
TCGA-81-5910-01A-11R-1700-07	AMFR	0.0546153846153846
TCGA-81-5910-01A-11R-1700-07	AMH	0.082
TCGA-81-5910-01A-11R-1700-07	AMHR2	-2.9935
TCGA-81-5910-01A-11R-1700-07	AMICA1	1.59975
TCGA-81-5910-01A-11R-1700-07	AMIGO1	0.787666666666667
TCGA-81-5910-01A-11R-1700-07	AMIGO2	-1.0486
TCGA-81-5910-01A-11R-1700-07	AMIGO3	0.441
TCGA-81-5910-01A-11R-1700-07	AMMECR1	-1.5536
TCGA-81-5910-01A-11R-1700-07	AMMECR1L	-0.335538461538462
TCGA-81-5910-01A-11R-1700-07	AMN	-0.794666666666667
TCGA-81-5910-01A-11R-1700-07	AMN1	1.052
TCGA-81-5910-01A-11R-1700-07	AMOT	0.550769230769231
TCGA-81-5910-01A-11R-1700-07	AMOTL1	-0.9406
TCGA-81-5910-01A-11R-1700-07	AMOTL2	-1.4524
TCGA-81-5910-01A-11R-1700-07	AMPD1	-3.876
TCGA-81-5910-01A-11R-1700-07	AMPD2	-0.3725
TCGA-81-5910-01A-11R-1700-07	AMPD3	-0.374625
TCGA-81-5910-01A-11R-1700-07	AMPH	2.15666666666667
TCGA-81-5910-01A-11R-1700-07	AMT	-0.26
TCGA-81-5910-01A-11R-1700-07	AMTN	-1.65933333333333
TCGA-81-5910-01A-11R-1700-07	AMY2A	2.2284
TCGA-81-5910-01A-11R-1700-07	AMY2B	0.442
TCGA-81-5910-01A-11R-1700-07	AMZ1	0.506333333333333
TCGA-81-5910-01A-11R-1700-07	AMZ2	0.274
TCGA-81-5910-01A-11R-1700-07	ANAPC1	-0.621
TCGA-81-5910-01A-11R-1700-07	ANAPC10	0.3056
TCGA-81-5910-01A-11R-1700-07	ANAPC11	0.4676
TCGA-81-5910-01A-11R-1700-07	ANAPC13	0.1824
TCGA-81-5910-01A-11R-1700-07	ANAPC2	-0.70325
TCGA-81-5910-01A-11R-1700-07	ANAPC4	-0.706625
TCGA-81-5910-01A-11R-1700-07	ANAPC5	-0.629
TCGA-81-5910-01A-11R-1700-07	ANAPC7	-0.29
TCGA-81-5910-01A-11R-1700-07	ANG	-2.041
TCGA-81-5910-01A-11R-1700-07	ANGEL1	-0.3614
TCGA-81-5910-01A-11R-1700-07	ANGEL2	0.279875
TCGA-81-5910-01A-11R-1700-07	ANGPT1	-0.835615384615384
TCGA-81-5910-01A-11R-1700-07	ANGPT2	3.50911111111111
TCGA-81-5910-01A-11R-1700-07	ANGPT4	0.054
TCGA-81-5910-01A-11R-1700-07	ANGPTL1	4.59871428571429
TCGA-81-5910-01A-11R-1700-07	ANGPTL2	0.0746666666666666
TCGA-81-5910-01A-11R-1700-07	ANGPTL3	-1.5076
TCGA-81-5910-01A-11R-1700-07	ANGPTL4	1.329
TCGA-81-5910-01A-11R-1700-07	ANGPTL5	-2.0484
TCGA-81-5910-01A-11R-1700-07	ANGPTL7	0.352666666666667
TCGA-81-5910-01A-11R-1700-07	ANK1	-1.86469230769231
TCGA-81-5910-01A-11R-1700-07	ANK2	3.8566
TCGA-81-5910-01A-11R-1700-07	ANK3	-0.0306875
TCGA-81-5910-01A-11R-1700-07	ANKAR	0.4858
TCGA-81-5910-01A-11R-1700-07	ANKDD1A	0.092
TCGA-81-5910-01A-11R-1700-07	ANKFN1	1.708375
TCGA-81-5910-01A-11R-1700-07	ANKFY1	0.44075
TCGA-81-5910-01A-11R-1700-07	ANKH	-2.3805
TCGA-81-5910-01A-11R-1700-07	ANKHD1	-0.9895
TCGA-81-5910-01A-11R-1700-07	ANKIB1	1.52092857142857
TCGA-81-5910-01A-11R-1700-07	ANKMY1	-1.26116666666667
TCGA-81-5910-01A-11R-1700-07	ANKMY2	0.3002
TCGA-81-5910-01A-11R-1700-07	ANKRA2	0.5574
TCGA-81-5910-01A-11R-1700-07	ANKRD1	-4.0504
TCGA-81-5910-01A-11R-1700-07	ANKRD10	-1.4007
TCGA-81-5910-01A-11R-1700-07	ANKRD11	0.277913043478261
TCGA-81-5910-01A-11R-1700-07	ANKRD12	0.7469375
TCGA-81-5910-01A-11R-1700-07	ANKRD13A	0.0494615384615384
TCGA-81-5910-01A-11R-1700-07	ANKRD13B	0.344
TCGA-81-5910-01A-11R-1700-07	ANKRD13D	-0.0523636363636364
TCGA-81-5910-01A-11R-1700-07	ANKRD15	1.453
TCGA-81-5910-01A-11R-1700-07	ANKRD16	-0.7378
TCGA-81-5910-01A-11R-1700-07	ANKRD17	1.12576923076923
TCGA-81-5910-01A-11R-1700-07	ANKRD19	-0.292466666666667
TCGA-81-5910-01A-11R-1700-07	ANKRD2	0.9141
TCGA-81-5910-01A-11R-1700-07	ANKRD21	-3.1134
TCGA-81-5910-01A-11R-1700-07	ANKRD22	1.7342
TCGA-81-5910-01A-11R-1700-07	ANKRD23	-1.83690909090909
TCGA-81-5910-01A-11R-1700-07	ANKRD24	0.018375
TCGA-81-5910-01A-11R-1700-07	ANKRD25	0.02736
TCGA-81-5910-01A-11R-1700-07	ANKRD26	-0.7989375
TCGA-81-5910-01A-11R-1700-07	ANKRD27	-0.651363636363636
TCGA-81-5910-01A-11R-1700-07	ANKRD28	-0.3353
TCGA-81-5910-01A-11R-1700-07	ANKRD29	-1.7624
TCGA-81-5910-01A-11R-1700-07	ANKRD30A	-0.3025
TCGA-81-5910-01A-11R-1700-07	ANKRD32	-2.4278
TCGA-81-5910-01A-11R-1700-07	ANKRD33	0.587333333333333
TCGA-81-5910-01A-11R-1700-07	ANKRD34	0.2566
TCGA-81-5910-01A-11R-1700-07	ANKRD35	3.762
TCGA-81-5910-01A-11R-1700-07	ANKRD36	-0.852333333333333
TCGA-81-5910-01A-11R-1700-07	ANKRD37	-0.04
TCGA-81-5910-01A-11R-1700-07	ANKRD38	-2.1831
TCGA-81-5910-01A-11R-1700-07	ANKRD39	-0.6144
TCGA-81-5910-01A-11R-1700-07	ANKRD40	-0.528125
TCGA-81-5910-01A-11R-1700-07	ANKRD41	-1.448
TCGA-81-5910-01A-11R-1700-07	ANKRD42	0.750769230769231
TCGA-81-5910-01A-11R-1700-07	ANKRD43	0.9448
TCGA-81-5910-01A-11R-1700-07	ANKRD44	0.1382
TCGA-81-5910-01A-11R-1700-07	ANKRD45	3.583
TCGA-81-5910-01A-11R-1700-07	ANKRD46	0.8986
TCGA-81-5910-01A-11R-1700-07	ANKRD47	0.7186
TCGA-81-5910-01A-11R-1700-07	ANKRD49	-1.2924
TCGA-81-5910-01A-11R-1700-07	ANKRD5	-1.1619
TCGA-81-5910-01A-11R-1700-07	ANKRD50	0.167818181818182
TCGA-81-5910-01A-11R-1700-07	ANKRD53	0.258875
TCGA-81-5910-01A-11R-1700-07	ANKRD54	0.354
TCGA-81-5910-01A-11R-1700-07	ANKRD55	0.3264
TCGA-81-5910-01A-11R-1700-07	ANKRD57	-0.3629
TCGA-81-5910-01A-11R-1700-07	ANKRD6	2.62866666666667
TCGA-81-5910-01A-11R-1700-07	ANKRD7	0.8906
TCGA-81-5910-01A-11R-1700-07	ANKRD9	-1.8996
TCGA-81-5910-01A-11R-1700-07	ANKS1A	-0.3288
TCGA-81-5910-01A-11R-1700-07	ANKS1B	-0.996666666666667
TCGA-81-5910-01A-11R-1700-07	ANKS3	-0.1442
TCGA-81-5910-01A-11R-1700-07	ANKS4B	-0.8802
TCGA-81-5910-01A-11R-1700-07	ANKS6	-0.448636363636364
TCGA-81-5910-01A-11R-1700-07	ANKZF1	-2.081875
TCGA-81-5910-01A-11R-1700-07	ANLN	-1.666375
TCGA-81-5910-01A-11R-1700-07	ANP32B	-0.892
TCGA-81-5910-01A-11R-1700-07	ANP32C	-0.186625
TCGA-81-5910-01A-11R-1700-07	ANP32D	-0.533666666666667
TCGA-81-5910-01A-11R-1700-07	ANP32E	-0.445055555555556
TCGA-81-5910-01A-11R-1700-07	ANPEP	-2.05875
TCGA-81-5910-01A-11R-1700-07	ANTXR1	-0.429230769230769
TCGA-81-5910-01A-11R-1700-07	ANTXR2	-0.780888888888889
TCGA-81-5910-01A-11R-1700-07	ANUBL1	0.0824
TCGA-81-5910-01A-11R-1700-07	ANXA1	1.24169230769231
TCGA-81-5910-01A-11R-1700-07	ANXA10	-1.7128
TCGA-81-5910-01A-11R-1700-07	ANXA11	-1.48538461538462
TCGA-81-5910-01A-11R-1700-07	ANXA13	0.864666666666667
TCGA-81-5910-01A-11R-1700-07	ANXA2	-0.0916363636363637
TCGA-81-5910-01A-11R-1700-07	ANXA3	-4.459
TCGA-81-5910-01A-11R-1700-07	ANXA4	-0.9808
TCGA-81-5910-01A-11R-1700-07	ANXA5	1.545
TCGA-81-5910-01A-11R-1700-07	ANXA6	0.0416666666666667
TCGA-81-5910-01A-11R-1700-07	ANXA7	-0.72675
TCGA-81-5910-01A-11R-1700-07	ANXA8L2	-2.993
TCGA-81-5910-01A-11R-1700-07	ANXA9	-3.15466666666667
TCGA-81-5910-01A-11R-1700-07	AOAH	2.574875
TCGA-81-5910-01A-11R-1700-07	AOC2	-0.1546
TCGA-81-5910-01A-11R-1700-07	AOC3	-0.997454545454546
TCGA-81-5910-01A-11R-1700-07	AOF1	-0.7248
TCGA-81-5910-01A-11R-1700-07	AOF2	-1.247
TCGA-81-5910-01A-11R-1700-07	AOX1	-2.24114285714286
TCGA-81-5910-01A-11R-1700-07	AP1B1	-0.77225
TCGA-81-5910-01A-11R-1700-07	AP1G1	-0.109666666666667
TCGA-81-5910-01A-11R-1700-07	AP1G2	-1.936
TCGA-81-5910-01A-11R-1700-07	AP1GBP1	0.7036
TCGA-81-5910-01A-11R-1700-07	AP1M1	-0.2902
TCGA-81-5910-01A-11R-1700-07	AP1M2	-3.537
TCGA-81-5910-01A-11R-1700-07	AP1S1	1.22936363636364
TCGA-81-5910-01A-11R-1700-07	AP1S2	1.342
TCGA-81-5910-01A-11R-1700-07	AP1S3	-1.04090909090909
TCGA-81-5910-01A-11R-1700-07	AP2A1	-0.8075
TCGA-81-5910-01A-11R-1700-07	AP2A2	0.919090909090909
TCGA-81-5910-01A-11R-1700-07	AP2B1	1.173
TCGA-81-5910-01A-11R-1700-07	AP2M1	-0.844875
TCGA-81-5910-01A-11R-1700-07	AP2S1	-0.208636363636364
TCGA-81-5910-01A-11R-1700-07	AP3B1	0.0804
TCGA-81-5910-01A-11R-1700-07	AP3B2	2.154125
TCGA-81-5910-01A-11R-1700-07	AP3D1	0.7215
TCGA-81-5910-01A-11R-1700-07	AP3M1	-0.726846153846154
TCGA-81-5910-01A-11R-1700-07	AP3M2	0.2415625
TCGA-81-5910-01A-11R-1700-07	AP3S1	0.2144
TCGA-81-5910-01A-11R-1700-07	AP3S2	0.514333333333333
TCGA-81-5910-01A-11R-1700-07	AP4B1	-0.333
TCGA-81-5910-01A-11R-1700-07	AP4E1	-0.640181818181818
TCGA-81-5910-01A-11R-1700-07	AP4M1	0.000714285714285715
TCGA-81-5910-01A-11R-1700-07	AP4S1	0.289555555555556
TCGA-81-5910-01A-11R-1700-07	APAF1	-0.122666666666667
TCGA-81-5910-01A-11R-1700-07	APBA1	0.59675
TCGA-81-5910-01A-11R-1700-07	APBA2	2.18225
TCGA-81-5910-01A-11R-1700-07	APBA2BP	-2.0464
TCGA-81-5910-01A-11R-1700-07	APBA3	1.1035
TCGA-81-5910-01A-11R-1700-07	APBB1	1.1985
TCGA-81-5910-01A-11R-1700-07	APBB1IP	-0.100444444444444
TCGA-81-5910-01A-11R-1700-07	APBB2	1.4552
TCGA-81-5910-01A-11R-1700-07	APBB3	-0.2746
TCGA-81-5910-01A-11R-1700-07	APC	2.43718181818182
TCGA-81-5910-01A-11R-1700-07	APC2	2.56735714285714
TCGA-81-5910-01A-11R-1700-07	APCDD1	2.7215
TCGA-81-5910-01A-11R-1700-07	APCDD1L	-2.01366666666667
TCGA-81-5910-01A-11R-1700-07	APCS	0.7934
TCGA-81-5910-01A-11R-1700-07	APEH	-0.844
TCGA-81-5910-01A-11R-1700-07	APEX1	-0.414909090909091
TCGA-81-5910-01A-11R-1700-07	APEX2	-1.4694
TCGA-81-5910-01A-11R-1700-07	APH1A	0.4949
TCGA-81-5910-01A-11R-1700-07	APH1B	0.897875
TCGA-81-5910-01A-11R-1700-07	API5	-0.198833333333333
TCGA-81-5910-01A-11R-1700-07	APIP	-1.13833333333333
TCGA-81-5910-01A-11R-1700-07	APITD1	-1.66725
TCGA-81-5910-01A-11R-1700-07	APLN	2.54690909090909
TCGA-81-5910-01A-11R-1700-07	APLP1	1.654125
TCGA-81-5910-01A-11R-1700-07	APLP2	0.2224
TCGA-81-5910-01A-11R-1700-07	APOA1	-4.02345454545454
TCGA-81-5910-01A-11R-1700-07	APOA1BP	-0.195375
TCGA-81-5910-01A-11R-1700-07	APOA2	-4.28484615384615
TCGA-81-5910-01A-11R-1700-07	APOA4	-1.9548
TCGA-81-5910-01A-11R-1700-07	APOA5	-3.7698
TCGA-81-5910-01A-11R-1700-07	APOB	-5.4171875
TCGA-81-5910-01A-11R-1700-07	APOB48R	1.412625
TCGA-81-5910-01A-11R-1700-07	APOBEC1	-0.093
TCGA-81-5910-01A-11R-1700-07	APOBEC2	-1.196
TCGA-81-5910-01A-11R-1700-07	APOBEC3A	1.29142857142857
TCGA-81-5910-01A-11R-1700-07	APOBEC3B	-2.3558
TCGA-81-5910-01A-11R-1700-07	APOBEC3C	-0.592
TCGA-81-5910-01A-11R-1700-07	APOBEC3D	-2.301625
TCGA-81-5910-01A-11R-1700-07	APOBEC3F	-0.4874
TCGA-81-5910-01A-11R-1700-07	APOBEC3G	1.1744
TCGA-81-5910-01A-11R-1700-07	APOBEC3H	-0.651
TCGA-81-5910-01A-11R-1700-07	APOC1	-1.7585
TCGA-81-5910-01A-11R-1700-07	APOC2	-1.462875
TCGA-81-5910-01A-11R-1700-07	APOC3	-4.7494
TCGA-81-5910-01A-11R-1700-07	APOC4	-1.1764
TCGA-81-5910-01A-11R-1700-07	APOD	5.24127272727273
TCGA-81-5910-01A-11R-1700-07	APOE	0.699923076923077
TCGA-81-5910-01A-11R-1700-07	APOF	-3.31425
TCGA-81-5910-01A-11R-1700-07	APOH	-6.0381
TCGA-81-5910-01A-11R-1700-07	APOL1	2.0735
TCGA-81-5910-01A-11R-1700-07	APOL2	1.367
TCGA-81-5910-01A-11R-1700-07	APOL3	2.437875
TCGA-81-5910-01A-11R-1700-07	APOL4	2.603375
TCGA-81-5910-01A-11R-1700-07	APOL5	0.204666666666667
TCGA-81-5910-01A-11R-1700-07	APOL6	1.95321428571429
TCGA-81-5910-01A-11R-1700-07	APOLD1	2.0895
TCGA-81-5910-01A-11R-1700-07	APOM	-3.2212
TCGA-81-5910-01A-11R-1700-07	APOO	-0.0828
TCGA-81-5910-01A-11R-1700-07	APOOL	-1.01153846153846
TCGA-81-5910-01A-11R-1700-07	APP	3.44184615384615
TCGA-81-5910-01A-11R-1700-07	APPBP1	-0.6596
TCGA-81-5910-01A-11R-1700-07	APPBP2	-0.101666666666667
TCGA-81-5910-01A-11R-1700-07	APPL1	0.2411
TCGA-81-5910-01A-11R-1700-07	APPL2	0.513727272727273
TCGA-81-5910-01A-11R-1700-07	APRT	-1.02933333333333
TCGA-81-5910-01A-11R-1700-07	APTX	-0.9024
TCGA-81-5910-01A-11R-1700-07	AQP1	3.80063636363636
TCGA-81-5910-01A-11R-1700-07	AQP10	-1.63369230769231
TCGA-81-5910-01A-11R-1700-07	AQP11	-1.1062
TCGA-81-5910-01A-11R-1700-07	AQP12B	0.022
TCGA-81-5910-01A-11R-1700-07	AQP2	0.3484
TCGA-81-5910-01A-11R-1700-07	AQP3	-3.30509090909091
TCGA-81-5910-01A-11R-1700-07	AQP4	8.57425
TCGA-81-5910-01A-11R-1700-07	AQP5	2.34275
TCGA-81-5910-01A-11R-1700-07	AQP6	3.026625
TCGA-81-5910-01A-11R-1700-07	AQP7	-1.5
TCGA-81-5910-01A-11R-1700-07	AQP7P2	-0.657
TCGA-81-5910-01A-11R-1700-07	AQP8	0.7535
TCGA-81-5910-01A-11R-1700-07	AQP9	4.5165
TCGA-81-5910-01A-11R-1700-07	AQR	-0.062875
TCGA-81-5910-01A-11R-1700-07	AR	1.7725
TCGA-81-5910-01A-11R-1700-07	ARAF	-1.019
TCGA-81-5910-01A-11R-1700-07	ARC	2.92066666666667
TCGA-81-5910-01A-11R-1700-07	ARCN1	-1.515125
TCGA-81-5910-01A-11R-1700-07	ARD1A	-0.6365
TCGA-81-5910-01A-11R-1700-07	ARD1B	-0.3204
TCGA-81-5910-01A-11R-1700-07	AREG	-5.376125
TCGA-81-5910-01A-11R-1700-07	ARF1	0.187166666666667
TCGA-81-5910-01A-11R-1700-07	ARF3	0.577266666666667
TCGA-81-5910-01A-11R-1700-07	ARF4	1.06
TCGA-81-5910-01A-11R-1700-07	ARF5	0.244307692307692
TCGA-81-5910-01A-11R-1700-07	ARF6	0.3345
TCGA-81-5910-01A-11R-1700-07	ARFGAP1	-1.1123
TCGA-81-5910-01A-11R-1700-07	ARFGAP3	0.5288
TCGA-81-5910-01A-11R-1700-07	ARFGEF1	0.6788
TCGA-81-5910-01A-11R-1700-07	ARFGEF2	-1.476
TCGA-81-5910-01A-11R-1700-07	ARFIP1	1.10745454545455
TCGA-81-5910-01A-11R-1700-07	ARFIP2	-0.5794
TCGA-81-5910-01A-11R-1700-07	ARFRP1	-0.975875
TCGA-81-5910-01A-11R-1700-07	ARG1	-1.3484
TCGA-81-5910-01A-11R-1700-07	ARG2	-0.6308
TCGA-81-5910-01A-11R-1700-07	ARHGAP1	0.104
TCGA-81-5910-01A-11R-1700-07	ARHGAP11A	-2.348375
TCGA-81-5910-01A-11R-1700-07	ARHGAP12	0.3722
TCGA-81-5910-01A-11R-1700-07	ARHGAP15	-2.2272
TCGA-81-5910-01A-11R-1700-07	ARHGAP17	0.153307692307692
TCGA-81-5910-01A-11R-1700-07	ARHGAP18	-0.84475
TCGA-81-5910-01A-11R-1700-07	ARHGAP19	-0.362375
TCGA-81-5910-01A-11R-1700-07	ARHGAP20	-1.20325
TCGA-81-5910-01A-11R-1700-07	ARHGAP21	1.657625
TCGA-81-5910-01A-11R-1700-07	ARHGAP22	-0.707
TCGA-81-5910-01A-11R-1700-07	ARHGAP23	-0.555666666666667
TCGA-81-5910-01A-11R-1700-07	ARHGAP24	0.251727272727273
TCGA-81-5910-01A-11R-1700-07	ARHGAP25	1.76575
TCGA-81-5910-01A-11R-1700-07	ARHGAP26	-0.0172
TCGA-81-5910-01A-11R-1700-07	ARHGAP27	-0.922777777777778
TCGA-81-5910-01A-11R-1700-07	ARHGAP28	-2.8677
TCGA-81-5910-01A-11R-1700-07	ARHGAP29	-0.0402
TCGA-81-5910-01A-11R-1700-07	ARHGAP30	-0.493375
TCGA-81-5910-01A-11R-1700-07	ARHGAP4	-1.9666
TCGA-81-5910-01A-11R-1700-07	ARHGAP5	0.5514
TCGA-81-5910-01A-11R-1700-07	ARHGAP6	-0.5985
TCGA-81-5910-01A-11R-1700-07	ARHGAP9	0.9384
TCGA-81-5910-01A-11R-1700-07	ARHGDIA	0.443142857142857
TCGA-81-5910-01A-11R-1700-07	ARHGDIB	-1.645625
TCGA-81-5910-01A-11R-1700-07	ARHGDIG	-1.235375
TCGA-81-5910-01A-11R-1700-07	ARHGEF1	-0.741
TCGA-81-5910-01A-11R-1700-07	ARHGEF10	-0.775344827586207
TCGA-81-5910-01A-11R-1700-07	ARHGEF10L	0.947692307692308
TCGA-81-5910-01A-11R-1700-07	ARHGEF11	-0.049125
TCGA-81-5910-01A-11R-1700-07	ARHGEF12	0.117466666666667
TCGA-81-5910-01A-11R-1700-07	ARHGEF15	0.2375
TCGA-81-5910-01A-11R-1700-07	ARHGEF16	-3.249375
TCGA-81-5910-01A-11R-1700-07	ARHGEF17	-0.35575
TCGA-81-5910-01A-11R-1700-07	ARHGEF18	0.4276
