barcode	gene symbol	value
TCGA-06-2565-01A-01R-0791-07	TIMM13	0.278
TCGA-06-2565-01A-01R-0791-07	TIMM17A	-0.055
TCGA-06-2565-01A-01R-0791-07	TIMM17B	-0.423
TCGA-06-2565-01A-01R-0791-07	TIMM22	0.2842
TCGA-06-2565-01A-01R-0791-07	TIMM23	-0.716888888888889
TCGA-06-2565-01A-01R-0791-07	TIMM44	-0.0748
TCGA-06-2565-01A-01R-0791-07	TIMM50	0.00587500000000001
TCGA-06-2565-01A-01R-0791-07	TIMM8A	-1.69228571428571
TCGA-06-2565-01A-01R-0791-07	TIMM8B	1.1554
TCGA-06-2565-01A-01R-0791-07	TIMM9	-0.6156
TCGA-06-2565-01A-01R-0791-07	TIMP1	0.72675
TCGA-06-2565-01A-01R-0791-07	TIMP2	-0.1052
TCGA-06-2565-01A-01R-0791-07	TIMP3	1.6936875
TCGA-06-2565-01A-01R-0791-07	TIMP4	2.1715
TCGA-06-2565-01A-01R-0791-07	TINAG	0.423666666666667
TCGA-06-2565-01A-01R-0791-07	TINAGL1	0.179
TCGA-06-2565-01A-01R-0791-07	TINF2	0.8254
TCGA-06-2565-01A-01R-0791-07	TINP1	-0.580076923076923
TCGA-06-2565-01A-01R-0791-07	TIP39	-0.8152
TCGA-06-2565-01A-01R-0791-07	TIPARP	-0.0328
TCGA-06-2565-01A-01R-0791-07	TIPIN	-1.3248
TCGA-06-2565-01A-01R-0791-07	TIPRL	-0.554166666666667
TCGA-06-2565-01A-01R-0791-07	TIRAP	0.2073
TCGA-06-2565-01A-01R-0791-07	TJAP1	0.2766
TCGA-06-2565-01A-01R-0791-07	TJP1	1.7319
TCGA-06-2565-01A-01R-0791-07	TJP2	-1.80523076923077
TCGA-06-2565-01A-01R-0791-07	TJP3	-1.16
TCGA-06-2565-01A-01R-0791-07	TK1	-3.21718181818182
TCGA-06-2565-01A-01R-0791-07	TK2	0.46325
TCGA-06-2565-01A-01R-0791-07	TKT	-2.2228
TCGA-06-2565-01A-01R-0791-07	TKTL1	1.246
TCGA-06-2565-01A-01R-0791-07	TKTL2	0.043
TCGA-06-2565-01A-01R-0791-07	TLE1	-0.7324
TCGA-06-2565-01A-01R-0791-07	TLE2	1.986
TCGA-06-2565-01A-01R-0791-07	TLE3	0.123333333333333
TCGA-06-2565-01A-01R-0791-07	TLE4	0.956769230769231
TCGA-06-2565-01A-01R-0791-07	TLE6	2.1006
TCGA-06-2565-01A-01R-0791-07	TLK1	0.165545454545455
TCGA-06-2565-01A-01R-0791-07	TLK2	-0.5948
TCGA-06-2565-01A-01R-0791-07	TLL1	-0.0499090909090909
TCGA-06-2565-01A-01R-0791-07	TLL2	-0.3125
TCGA-06-2565-01A-01R-0791-07	TLN1	0.068
TCGA-06-2565-01A-01R-0791-07	TLN2	0.344769230769231
TCGA-06-2565-01A-01R-0791-07	TLOC1	0.53092
TCGA-06-2565-01A-01R-0791-07	TLR1	1.8076
TCGA-06-2565-01A-01R-0791-07	TLR10	1.613
TCGA-06-2565-01A-01R-0791-07	TLR2	2.9578
TCGA-06-2565-01A-01R-0791-07	TLR3	1.2312
TCGA-06-2565-01A-01R-0791-07	TLR4	1.89907692307692
TCGA-06-2565-01A-01R-0791-07	TLR5	0.4074
TCGA-06-2565-01A-01R-0791-07	TLR6	0.293461538461538
TCGA-06-2565-01A-01R-0791-07	TLR7	1.75254545454545
TCGA-06-2565-01A-01R-0791-07	TLR8	2.456
TCGA-06-2565-01A-01R-0791-07	TLR9	-1.79466666666667
TCGA-06-2565-01A-01R-0791-07	TLX1	0.590625
TCGA-06-2565-01A-01R-0791-07	TLX2	1.8443
TCGA-06-2565-01A-01R-0791-07	TM2D1	0.6942
TCGA-06-2565-01A-01R-0791-07	TM2D2	1.0104375
TCGA-06-2565-01A-01R-0791-07	TM2D3	0.8729
TCGA-06-2565-01A-01R-0791-07	TM4SF1	-0.3015625
TCGA-06-2565-01A-01R-0791-07	TM4SF18	3.848
TCGA-06-2565-01A-01R-0791-07	TM4SF19	-2.8046
TCGA-06-2565-01A-01R-0791-07	TM4SF20	-0.099
TCGA-06-2565-01A-01R-0791-07	TM4SF4	-0.7856
TCGA-06-2565-01A-01R-0791-07	TM4SF5	-4.1298
TCGA-06-2565-01A-01R-0791-07	TM6SF1	0.684384615384615
TCGA-06-2565-01A-01R-0791-07	TM6SF2	0.4596
TCGA-06-2565-01A-01R-0791-07	TM7SF2	-0.7065
TCGA-06-2565-01A-01R-0791-07	TM7SF3	-0.5218
TCGA-06-2565-01A-01R-0791-07	TM7SF4	0.3042
TCGA-06-2565-01A-01R-0791-07	TM9SF1	0.276
TCGA-06-2565-01A-01R-0791-07	TM9SF2	0.116230769230769
TCGA-06-2565-01A-01R-0791-07	TM9SF3	-0.7195
TCGA-06-2565-01A-01R-0791-07	TM9SF4	-0.1045
TCGA-06-2565-01A-01R-0791-07	TMBIM1	0.7591
TCGA-06-2565-01A-01R-0791-07	TMBIM4	0.585846153846154
TCGA-06-2565-01A-01R-0791-07	TMC1	0.1072
TCGA-06-2565-01A-01R-0791-07	TMC2	-0.0386666666666667
TCGA-06-2565-01A-01R-0791-07	TMC3	0.0296666666666667
TCGA-06-2565-01A-01R-0791-07	TMC4	-2.0762
TCGA-06-2565-01A-01R-0791-07	TMC5	-1.3822
TCGA-06-2565-01A-01R-0791-07	TMC6	-1.8586
TCGA-06-2565-01A-01R-0791-07	TMC7	-0.107
TCGA-06-2565-01A-01R-0791-07	TMC8	-0.45025
TCGA-06-2565-01A-01R-0791-07	TMCC1	-0.134875
TCGA-06-2565-01A-01R-0791-07	TMCC2	0.00462499999999999
TCGA-06-2565-01A-01R-0791-07	TMCC3	1.850125
TCGA-06-2565-01A-01R-0791-07	TMCO1	0.625470588235294
TCGA-06-2565-01A-01R-0791-07	TMCO2	0.114428571428571
TCGA-06-2565-01A-01R-0791-07	TMCO3	-0.508
TCGA-06-2565-01A-01R-0791-07	TMCO4	-0.46925
TCGA-06-2565-01A-01R-0791-07	TMCO5	0.2384
TCGA-06-2565-01A-01R-0791-07	TMCO6	-1.024
TCGA-06-2565-01A-01R-0791-07	TMCO7	-0.261
TCGA-06-2565-01A-01R-0791-07	TMED1	0.901375
TCGA-06-2565-01A-01R-0791-07	TMED10	0.557555555555556
TCGA-06-2565-01A-01R-0791-07	TMED2	-0.113833333333333
TCGA-06-2565-01A-01R-0791-07	TMED3	-0.1786
TCGA-06-2565-01A-01R-0791-07	TMED4	0.031
TCGA-06-2565-01A-01R-0791-07	TMED5	-1.1484
TCGA-06-2565-01A-01R-0791-07	TMED6	-2.7544
TCGA-06-2565-01A-01R-0791-07	TMED7	0.1515
TCGA-06-2565-01A-01R-0791-07	TMED9	-1.4616
TCGA-06-2565-01A-01R-0791-07	TMEFF1	-0.8746
TCGA-06-2565-01A-01R-0791-07	TMEFF2	-1.37775
TCGA-06-2565-01A-01R-0791-07	TMEM1	0.17875
TCGA-06-2565-01A-01R-0791-07	TMEM10	-0.0374545454545454
TCGA-06-2565-01A-01R-0791-07	TMEM100	1.396625
TCGA-06-2565-01A-01R-0791-07	TMEM101	-0.3278
TCGA-06-2565-01A-01R-0791-07	TMEM102	-1.6519
TCGA-06-2565-01A-01R-0791-07	TMEM103	-0.615666666666667
TCGA-06-2565-01A-01R-0791-07	TMEM105	-1.77633333333333
TCGA-06-2565-01A-01R-0791-07	TMEM106A	-0.25075
TCGA-06-2565-01A-01R-0791-07	TMEM106B	0.274875
TCGA-06-2565-01A-01R-0791-07	TMEM106C	-1.2764
TCGA-06-2565-01A-01R-0791-07	TMEM107	0.07475
TCGA-06-2565-01A-01R-0791-07	TMEM108	2.171625
TCGA-06-2565-01A-01R-0791-07	TMEM109	-1.06038461538462
TCGA-06-2565-01A-01R-0791-07	TMEM11	-0.0536
TCGA-06-2565-01A-01R-0791-07	TMEM110	-0.851333333333333
TCGA-06-2565-01A-01R-0791-07	TMEM111	0.393461538461538
TCGA-06-2565-01A-01R-0791-07	TMEM112	0.6538
TCGA-06-2565-01A-01R-0791-07	TMEM112B	0.219333333333333
TCGA-06-2565-01A-01R-0791-07	TMEM115	0.290875
TCGA-06-2565-01A-01R-0791-07	TMEM116	-0.492
TCGA-06-2565-01A-01R-0791-07	TMEM117	0.7976
TCGA-06-2565-01A-01R-0791-07	TMEM118	-0.65925
TCGA-06-2565-01A-01R-0791-07	TMEM119	0.708625
TCGA-06-2565-01A-01R-0791-07	TMEM120A	0.2782
TCGA-06-2565-01A-01R-0791-07	TMEM121	1.7064
TCGA-06-2565-01A-01R-0791-07	TMEM123	-0.745461538461538
TCGA-06-2565-01A-01R-0791-07	TMEM125	-2.4868
TCGA-06-2565-01A-01R-0791-07	TMEM126B	-0.02375
TCGA-06-2565-01A-01R-0791-07	TMEM127	0.820222222222222
TCGA-06-2565-01A-01R-0791-07	TMEM128	1.42825
TCGA-06-2565-01A-01R-0791-07	TMEM129	0.7702
TCGA-06-2565-01A-01R-0791-07	TMEM130	2.3818
TCGA-06-2565-01A-01R-0791-07	TMEM131	0.738545454545455
TCGA-06-2565-01A-01R-0791-07	TMEM132B	1.88381818181818
TCGA-06-2565-01A-01R-0791-07	TMEM132D	-0.2322
TCGA-06-2565-01A-01R-0791-07	TMEM133	1.9478
TCGA-06-2565-01A-01R-0791-07	TMEM134	0.43775
TCGA-06-2565-01A-01R-0791-07	TMEM135	-1.28681818181818
TCGA-06-2565-01A-01R-0791-07	TMEM136	0.2004
TCGA-06-2565-01A-01R-0791-07	TMEM137	-0.8525
TCGA-06-2565-01A-01R-0791-07	TMEM138	-0.453
TCGA-06-2565-01A-01R-0791-07	TMEM139	-1.4998125
TCGA-06-2565-01A-01R-0791-07	TMEM140	0.708692307692308
TCGA-06-2565-01A-01R-0791-07	TMEM141	-1.2664
TCGA-06-2565-01A-01R-0791-07	TMEM143	-0.2086
TCGA-06-2565-01A-01R-0791-07	TMEM144	1.1972
TCGA-06-2565-01A-01R-0791-07	TMEM145	2.2256
TCGA-06-2565-01A-01R-0791-07	TMEM146	0.1992
TCGA-06-2565-01A-01R-0791-07	TMEM147	0.0176666666666667
TCGA-06-2565-01A-01R-0791-07	TMEM148	-0.0666
TCGA-06-2565-01A-01R-0791-07	TMEM149	1.54933333333333
TCGA-06-2565-01A-01R-0791-07	TMEM14A	0.1868
TCGA-06-2565-01A-01R-0791-07	TMEM14B	-0.92325
TCGA-06-2565-01A-01R-0791-07	TMEM14C	-0.473
TCGA-06-2565-01A-01R-0791-07	TMEM150	0.581230769230769
TCGA-06-2565-01A-01R-0791-07	TMEM151	0.9252
TCGA-06-2565-01A-01R-0791-07	TMEM154	2.481625
TCGA-06-2565-01A-01R-0791-07	TMEM155	0.2342
TCGA-06-2565-01A-01R-0791-07	TMEM156	-0.164875
TCGA-06-2565-01A-01R-0791-07	TMEM157	0.447
TCGA-06-2565-01A-01R-0791-07	TMEM158	-0.1195625
TCGA-06-2565-01A-01R-0791-07	TMEM159	-0.5116
TCGA-06-2565-01A-01R-0791-07	TMEM161A	0.1796
TCGA-06-2565-01A-01R-0791-07	TMEM161B	-0.54325
TCGA-06-2565-01A-01R-0791-07	TMEM162	0.22225
TCGA-06-2565-01A-01R-0791-07	TMEM163	1.627
TCGA-06-2565-01A-01R-0791-07	TMEM165	0.4665
TCGA-06-2565-01A-01R-0791-07	TMEM166	-3.022125
TCGA-06-2565-01A-01R-0791-07	TMEM167	-0.150214285714286
TCGA-06-2565-01A-01R-0791-07	TMEM168	0.8668
TCGA-06-2565-01A-01R-0791-07	TMEM169	1.51355555555556
TCGA-06-2565-01A-01R-0791-07	TMEM16A	1.41881818181818
TCGA-06-2565-01A-01R-0791-07	TMEM16B	0.14075
TCGA-06-2565-01A-01R-0791-07	TMEM16C	0.2594
TCGA-06-2565-01A-01R-0791-07	TMEM16D	-1.5954
TCGA-06-2565-01A-01R-0791-07	TMEM16F	-0.1866
TCGA-06-2565-01A-01R-0791-07	TMEM16G	-1.3434
TCGA-06-2565-01A-01R-0791-07	TMEM16H	0.9126
TCGA-06-2565-01A-01R-0791-07	TMEM16J	-2.38066666666667
TCGA-06-2565-01A-01R-0791-07	TMEM16K	-0.7744
TCGA-06-2565-01A-01R-0791-07	TMEM17	1.83
TCGA-06-2565-01A-01R-0791-07	TMEM170	-0.5462
TCGA-06-2565-01A-01R-0791-07	TMEM171	-1.603
TCGA-06-2565-01A-01R-0791-07	TMEM173	0.659333333333333
TCGA-06-2565-01A-01R-0791-07	TMEM174	0.0134
TCGA-06-2565-01A-01R-0791-07	TMEM175	0.605333333333333
TCGA-06-2565-01A-01R-0791-07	TMEM176A	3.3226
TCGA-06-2565-01A-01R-0791-07	TMEM176B	3.141125
TCGA-06-2565-01A-01R-0791-07	TMEM177	-1.6122
TCGA-06-2565-01A-01R-0791-07	TMEM178	2.562
TCGA-06-2565-01A-01R-0791-07	TMEM179	0.133
TCGA-06-2565-01A-01R-0791-07	TMEM18	-0.6543
TCGA-06-2565-01A-01R-0791-07	TMEM180	0.139333333333333
TCGA-06-2565-01A-01R-0791-07	TMEM181	0.1808
TCGA-06-2565-01A-01R-0791-07	TMEM182	-0.4158
TCGA-06-2565-01A-01R-0791-07	TMEM184A	-2.26275
TCGA-06-2565-01A-01R-0791-07	TMEM184B	0.1298
TCGA-06-2565-01A-01R-0791-07	TMEM185A	0.38532
TCGA-06-2565-01A-01R-0791-07	TMEM185B	-0.45925
TCGA-06-2565-01A-01R-0791-07	TMEM186	-0.670125
TCGA-06-2565-01A-01R-0791-07	TMEM187	0.16925
TCGA-06-2565-01A-01R-0791-07	TMEM188	0.585133333333333
TCGA-06-2565-01A-01R-0791-07	TMEM189	-0.988
TCGA-06-2565-01A-01R-0791-07	TMEM19	-0.0129230769230769
TCGA-06-2565-01A-01R-0791-07	TMEM190	-1.569
TCGA-06-2565-01A-01R-0791-07	TMEM2	-0.7491
TCGA-06-2565-01A-01R-0791-07	TMEM20	-1.8254
TCGA-06-2565-01A-01R-0791-07	TMEM22	1.743
TCGA-06-2565-01A-01R-0791-07	TMEM24	-0.7986
TCGA-06-2565-01A-01R-0791-07	TMEM25	1.50963636363636
TCGA-06-2565-01A-01R-0791-07	TMEM26	-0.5190625
TCGA-06-2565-01A-01R-0791-07	TMEM27	-0.5112
TCGA-06-2565-01A-01R-0791-07	TMEM28	-0.9968
TCGA-06-2565-01A-01R-0791-07	TMEM30A	0.256
TCGA-06-2565-01A-01R-0791-07	TMEM30B	-1.1245
TCGA-06-2565-01A-01R-0791-07	TMEM31	0.2602
TCGA-06-2565-01A-01R-0791-07	TMEM32	0.5946
TCGA-06-2565-01A-01R-0791-07	TMEM33	0.06425
TCGA-06-2565-01A-01R-0791-07	TMEM34	0.3278125
TCGA-06-2565-01A-01R-0791-07	TMEM35	1.9412
TCGA-06-2565-01A-01R-0791-07	TMEM37	-0.4408
TCGA-06-2565-01A-01R-0791-07	TMEM38A	0.596
TCGA-06-2565-01A-01R-0791-07	TMEM38B	-1.2141
TCGA-06-2565-01A-01R-0791-07	TMEM39A	-0.237153846153846
TCGA-06-2565-01A-01R-0791-07	TMEM39B	-0.2258
TCGA-06-2565-01A-01R-0791-07	TMEM4	-0.2533
TCGA-06-2565-01A-01R-0791-07	TMEM40	-1.4682
TCGA-06-2565-01A-01R-0791-07	TMEM41A	-1.286875
TCGA-06-2565-01A-01R-0791-07	TMEM41B	-0.326625
TCGA-06-2565-01A-01R-0791-07	TMEM42	0.5992
TCGA-06-2565-01A-01R-0791-07	TMEM43	-0.1022
TCGA-06-2565-01A-01R-0791-07	TMEM44	-1.25454545454545
TCGA-06-2565-01A-01R-0791-07	TMEM45A	-0.745272727272727
TCGA-06-2565-01A-01R-0791-07	TMEM45B	-2.89927272727273
TCGA-06-2565-01A-01R-0791-07	TMEM46	-3.15725
TCGA-06-2565-01A-01R-0791-07	TMEM47	2.421
TCGA-06-2565-01A-01R-0791-07	TMEM48	-2.3564
TCGA-06-2565-01A-01R-0791-07	TMEM49	-0.5494
TCGA-06-2565-01A-01R-0791-07	TMEM5	-0.1894
TCGA-06-2565-01A-01R-0791-07	TMEM50A	0.260083333333333
TCGA-06-2565-01A-01R-0791-07	TMEM50B	1.832
TCGA-06-2565-01A-01R-0791-07	TMEM51	-0.3648
TCGA-06-2565-01A-01R-0791-07	TMEM52	-0.9185
TCGA-06-2565-01A-01R-0791-07	TMEM53	0.8074
TCGA-06-2565-01A-01R-0791-07	TMEM54	0.0406
TCGA-06-2565-01A-01R-0791-07	TMEM55A	1.0526
TCGA-06-2565-01A-01R-0791-07	TMEM55B	0.3074
TCGA-06-2565-01A-01R-0791-07	TMEM56	-2.3915
TCGA-06-2565-01A-01R-0791-07	TMEM57	-0.0224285714285714
TCGA-06-2565-01A-01R-0791-07	TMEM58	1.8432
TCGA-06-2565-01A-01R-0791-07	TMEM59	0.1786
TCGA-06-2565-01A-01R-0791-07	TMEM59L	3.5205
TCGA-06-2565-01A-01R-0791-07	TMEM60	-0.410625
TCGA-06-2565-01A-01R-0791-07	TMEM61	-1.753875
TCGA-06-2565-01A-01R-0791-07	TMEM62	0.6634
TCGA-06-2565-01A-01R-0791-07	TMEM63A	-1.0864
TCGA-06-2565-01A-01R-0791-07	TMEM63B	0.530666666666667
TCGA-06-2565-01A-01R-0791-07	TMEM64	-0.916
TCGA-06-2565-01A-01R-0791-07	TMEM65	1.06036363636364
TCGA-06-2565-01A-01R-0791-07	TMEM66	1.3384
TCGA-06-2565-01A-01R-0791-07	TMEM67	0.6106
TCGA-06-2565-01A-01R-0791-07	TMEM68	-0.2801
TCGA-06-2565-01A-01R-0791-07	TMEM69	-0.7606
TCGA-06-2565-01A-01R-0791-07	TMEM70	-0.683
TCGA-06-2565-01A-01R-0791-07	TMEM71	2.99675
TCGA-06-2565-01A-01R-0791-07	TMEM74	-0.52125
TCGA-06-2565-01A-01R-0791-07	TMEM77	-0.121625
TCGA-06-2565-01A-01R-0791-07	TMEM79	-1.0264
TCGA-06-2565-01A-01R-0791-07	TMEM8	-0.365
TCGA-06-2565-01A-01R-0791-07	TMEM80	0.7739
TCGA-06-2565-01A-01R-0791-07	TMEM81	-0.5155
TCGA-06-2565-01A-01R-0791-07	TMEM83	-1.6742
TCGA-06-2565-01A-01R-0791-07	TMEM85	0.3387
TCGA-06-2565-01A-01R-0791-07	TMEM86A	1.23075
TCGA-06-2565-01A-01R-0791-07	TMEM86B	-0.542615384615385
TCGA-06-2565-01A-01R-0791-07	TMEM87A	0.560230769230769
TCGA-06-2565-01A-01R-0791-07	TMEM87B	-0.350923076923077
TCGA-06-2565-01A-01R-0791-07	TMEM88	0.661125
TCGA-06-2565-01A-01R-0791-07	TMEM89	-0.752375
TCGA-06-2565-01A-01R-0791-07	TMEM9	0.6352
TCGA-06-2565-01A-01R-0791-07	TMEM92	-2.13888888888889
TCGA-06-2565-01A-01R-0791-07	TMEM93	0.0508
TCGA-06-2565-01A-01R-0791-07	TMEM95	0.1332
TCGA-06-2565-01A-01R-0791-07	TMEM97	-0.910636363636364
TCGA-06-2565-01A-01R-0791-07	TMEM98	1.448
TCGA-06-2565-01A-01R-0791-07	TMEM99	-0.610714285714286
TCGA-06-2565-01A-01R-0791-07	TMEM9B	2.2419
TCGA-06-2565-01A-01R-0791-07	TMEPAI	1.45881818181818
TCGA-06-2565-01A-01R-0791-07	TMF1	-0.7914
TCGA-06-2565-01A-01R-0791-07	TMIE	2.17025
TCGA-06-2565-01A-01R-0791-07	TMIGD1	-0.0413333333333333
TCGA-06-2565-01A-01R-0791-07	TMIGD2	-0.556
TCGA-06-2565-01A-01R-0791-07	TMLHE	-0.182846153846154
TCGA-06-2565-01A-01R-0791-07	TMOD2	2.7988
TCGA-06-2565-01A-01R-0791-07	TMOD3	-1.57
TCGA-06-2565-01A-01R-0791-07	TMOD4	2.0025
TCGA-06-2565-01A-01R-0791-07	TMPO	-1.7917
TCGA-06-2565-01A-01R-0791-07	TMPRSS11A	0.262833333333333
TCGA-06-2565-01A-01R-0791-07	TMPRSS11B	0.0105
TCGA-06-2565-01A-01R-0791-07	TMPRSS11D	-0.105333333333333
TCGA-06-2565-01A-01R-0791-07	TMPRSS11F	-0.405166666666667
TCGA-06-2565-01A-01R-0791-07	TMPRSS12	0.0542
TCGA-06-2565-01A-01R-0791-07	TMPRSS13	-0.750375
TCGA-06-2565-01A-01R-0791-07	TMPRSS2	0.36625
TCGA-06-2565-01A-01R-0791-07	TMPRSS3	-3.088
TCGA-06-2565-01A-01R-0791-07	TMPRSS4	-3.5252
TCGA-06-2565-01A-01R-0791-07	TMPRSS5	2.8024
TCGA-06-2565-01A-01R-0791-07	TMPRSS6	-0.714526315789474
TCGA-06-2565-01A-01R-0791-07	TMPRSS7	-0.304666666666667
TCGA-06-2565-01A-01R-0791-07	TMPRSS9	-0.018
TCGA-06-2565-01A-01R-0791-07	TMSB10	0.801526315789474
TCGA-06-2565-01A-01R-0791-07	TMSB4Y	0.926333333333333
TCGA-06-2565-01A-01R-0791-07	TMSL3	1.197
TCGA-06-2565-01A-01R-0791-07	TMSL8	-0.438181818181818
TCGA-06-2565-01A-01R-0791-07	TMTC1	-0.5101
TCGA-06-2565-01A-01R-0791-07	TMTC2	2.083
TCGA-06-2565-01A-01R-0791-07	TMTC3	-0.461375
TCGA-06-2565-01A-01R-0791-07	TMTC4	-0.1872
TCGA-06-2565-01A-01R-0791-07	TMUB1	-1.08575
TCGA-06-2565-01A-01R-0791-07	TMUB2	0.354909090909091
TCGA-06-2565-01A-01R-0791-07	TNAP	2.39066666666667
TCGA-06-2565-01A-01R-0791-07	TNC	-0.697181818181818
TCGA-06-2565-01A-01R-0791-07	TNF	1.65194736842105
TCGA-06-2565-01A-01R-0791-07	TNFAIP2	-0.211636363636364
TCGA-06-2565-01A-01R-0791-07	TNFAIP3	0.099625
TCGA-06-2565-01A-01R-0791-07	TNFAIP6	3.5866
TCGA-06-2565-01A-01R-0791-07	TNFAIP8	-2.51775
TCGA-06-2565-01A-01R-0791-07	TNFAIP8L1	0.477
TCGA-06-2565-01A-01R-0791-07	TNFAIP8L2	2.857
TCGA-06-2565-01A-01R-0791-07	TNFAIP8L3	0.0934
TCGA-06-2565-01A-01R-0791-07	TNFRSF10A	-1.7844
TCGA-06-2565-01A-01R-0791-07	TNFRSF10B	-0.5131
TCGA-06-2565-01A-01R-0791-07	TNFRSF10C	1.3328
TCGA-06-2565-01A-01R-0791-07	TNFRSF10D	-0.9246
TCGA-06-2565-01A-01R-0791-07	TNFRSF11A	-1.211625
TCGA-06-2565-01A-01R-0791-07	TNFRSF11B	-0.9213
TCGA-06-2565-01A-01R-0791-07	TNFRSF12A	-0.531625
TCGA-06-2565-01A-01R-0791-07	TNFRSF13B	-2.036125
TCGA-06-2565-01A-01R-0791-07	TNFRSF13C	-0.3926
TCGA-06-2565-01A-01R-0791-07	TNFRSF14	-0.486
TCGA-06-2565-01A-01R-0791-07	TNFRSF17	-2.502125
TCGA-06-2565-01A-01R-0791-07	TNFRSF18	-2.287625
TCGA-06-2565-01A-01R-0791-07	TNFRSF19	1.334125
TCGA-06-2565-01A-01R-0791-07	TNFRSF1A	0.9345625
TCGA-06-2565-01A-01R-0791-07	TNFRSF1B	0.362875
TCGA-06-2565-01A-01R-0791-07	TNFRSF21	1.3342
TCGA-06-2565-01A-01R-0791-07	TNFRSF25	1.249
TCGA-06-2565-01A-01R-0791-07	TNFRSF4	2.608
TCGA-06-2565-01A-01R-0791-07	TNFRSF8	-2.48175
TCGA-06-2565-01A-01R-0791-07	TNFRSF9	-0.8318
TCGA-06-2565-01A-01R-0791-07	TNFSF10	1.152
TCGA-06-2565-01A-01R-0791-07	TNFSF11	-1.1744
TCGA-06-2565-01A-01R-0791-07	TNFSF12	2.1562
TCGA-06-2565-01A-01R-0791-07	TNFSF13B	2.572125
TCGA-06-2565-01A-01R-0791-07	TNFSF14	-0.441833333333333
TCGA-06-2565-01A-01R-0791-07	TNFSF15	-0.542923076923077
TCGA-06-2565-01A-01R-0791-07	TNFSF18	-0.515333333333333
TCGA-06-2565-01A-01R-0791-07	TNFSF4	-0.4115
TCGA-06-2565-01A-01R-0791-07	TNFSF5IP1	0.1445
TCGA-06-2565-01A-01R-0791-07	TNFSF8	0.286333333333333
TCGA-06-2565-01A-01R-0791-07	TNFSF9	-1.8555
TCGA-06-2565-01A-01R-0791-07	TNIK	1.45775
TCGA-06-2565-01A-01R-0791-07	TNIP1	-0.204
TCGA-06-2565-01A-01R-0791-07	TNIP2	-0.996
TCGA-06-2565-01A-01R-0791-07	TNIP3	0.183833333333333
TCGA-06-2565-01A-01R-0791-07	TNK2	0.305590909090909
TCGA-06-2565-01A-01R-0791-07	TNKS	0.423611111111111
TCGA-06-2565-01A-01R-0791-07	TNKS1BP1	0.8704
TCGA-06-2565-01A-01R-0791-07	TNKS2	-0.0884
TCGA-06-2565-01A-01R-0791-07	TNMD	-1.606
TCGA-06-2565-01A-01R-0791-07	TNN	2.78966666666667
TCGA-06-2565-01A-01R-0791-07	TNNC1	-2.1952
TCGA-06-2565-01A-01R-0791-07	TNNI1	-0.156333333333333
TCGA-06-2565-01A-01R-0791-07	TNNI2	-3.279875
TCGA-06-2565-01A-01R-0791-07	TNNI3	-1.225375
TCGA-06-2565-01A-01R-0791-07	TNNI3K	0.646538461538462
TCGA-06-2565-01A-01R-0791-07	TNNT1	-4.060625
TCGA-06-2565-01A-01R-0791-07	TNNT2	-1.250625
TCGA-06-2565-01A-01R-0791-07	TNNT3	-0.315375
TCGA-06-2565-01A-01R-0791-07	TNP1	0.0644
TCGA-06-2565-01A-01R-0791-07	TNP2	-0.10625
TCGA-06-2565-01A-01R-0791-07	TNPO1	-0.296866666666667
TCGA-06-2565-01A-01R-0791-07	TNPO2	0.756
TCGA-06-2565-01A-01R-0791-07	TNPO3	-1.73666666666667
TCGA-06-2565-01A-01R-0791-07	TNR	0.145
TCGA-06-2565-01A-01R-0791-07	TNRC15	0.1107
TCGA-06-2565-01A-01R-0791-07	TNRC4	1.761
TCGA-06-2565-01A-01R-0791-07	TNRC5	0.141125
TCGA-06-2565-01A-01R-0791-07	TNRC6A	0.863727272727273
TCGA-06-2565-01A-01R-0791-07	TNRC6B	1.23985714285714
TCGA-06-2565-01A-01R-0791-07	TNRC6C	0.452
TCGA-06-2565-01A-01R-0791-07	TNS1	0.518714285714286
TCGA-06-2565-01A-01R-0791-07	TNS3	-0.644333333333333
TCGA-06-2565-01A-01R-0791-07	TNS4	-3.591
TCGA-06-2565-01A-01R-0791-07	TNXB	0.777
TCGA-06-2565-01A-01R-0791-07	TOB1	-0.8064375
TCGA-06-2565-01A-01R-0791-07	TOB2	0.226125
TCGA-06-2565-01A-01R-0791-07	TOE1	-0.51525
TCGA-06-2565-01A-01R-0791-07	TOLLIP	-0.140727272727273
TCGA-06-2565-01A-01R-0791-07	TOM1	0.25225
TCGA-06-2565-01A-01R-0791-07	TOM1L1	-2.22133333333333
TCGA-06-2565-01A-01R-0791-07	TOM1L2	0.807125
TCGA-06-2565-01A-01R-0791-07	TOMM20	-0.503181818181818
TCGA-06-2565-01A-01R-0791-07	TOMM22	0.4716
TCGA-06-2565-01A-01R-0791-07	TOMM34	-0.820363636363636
TCGA-06-2565-01A-01R-0791-07	TOMM40	-0.1818
TCGA-06-2565-01A-01R-0791-07	TOMM40L	0.1385
TCGA-06-2565-01A-01R-0791-07	TOMM7	-0.528
TCGA-06-2565-01A-01R-0791-07	TOMM70A	-0.2376
TCGA-06-2565-01A-01R-0791-07	TOP1	0.428666666666667
TCGA-06-2565-01A-01R-0791-07	TOP1MT	-1.3125
TCGA-06-2565-01A-01R-0791-07	TOP2A	-1.78090909090909
TCGA-06-2565-01A-01R-0791-07	TOP2B	0.485375
