barcode	gene symbol	value
TCGA-06-2562-01A-01R-0791-07	SLC25A16	-0.2685
TCGA-06-2562-01A-01R-0791-07	SLC25A17	0.028
TCGA-06-2562-01A-01R-0791-07	SLC25A18	4.13075
TCGA-06-2562-01A-01R-0791-07	SLC25A19	0.025375
TCGA-06-2562-01A-01R-0791-07	SLC25A2	0.3502
TCGA-06-2562-01A-01R-0791-07	SLC25A20	0.9446
TCGA-06-2562-01A-01R-0791-07	SLC25A21	-2.3372
TCGA-06-2562-01A-01R-0791-07	SLC25A22	-0.5085
TCGA-06-2562-01A-01R-0791-07	SLC25A23	0.164846153846154
TCGA-06-2562-01A-01R-0791-07	SLC25A24	-1.6795
TCGA-06-2562-01A-01R-0791-07	SLC25A25	0.513923076923077
TCGA-06-2562-01A-01R-0791-07	SLC25A27	1.245125
TCGA-06-2562-01A-01R-0791-07	SLC25A28	-0.57025
TCGA-06-2562-01A-01R-0791-07	SLC25A29	-0.083125
TCGA-06-2562-01A-01R-0791-07	SLC25A3	0.1759
TCGA-06-2562-01A-01R-0791-07	SLC25A30	-0.200166666666667
TCGA-06-2562-01A-01R-0791-07	SLC25A31	0.328
TCGA-06-2562-01A-01R-0791-07	SLC25A32	-0.18925
TCGA-06-2562-01A-01R-0791-07	SLC25A33	-0.208333333333333
TCGA-06-2562-01A-01R-0791-07	SLC25A34	0.157666666666667
TCGA-06-2562-01A-01R-0791-07	SLC25A35	-0.358
TCGA-06-2562-01A-01R-0791-07	SLC25A36	0.4262
TCGA-06-2562-01A-01R-0791-07	SLC25A37	-0.72221875
TCGA-06-2562-01A-01R-0791-07	SLC25A38	-0.4472
TCGA-06-2562-01A-01R-0791-07	SLC25A39	-1.703875
TCGA-06-2562-01A-01R-0791-07	SLC25A4	1.377125
TCGA-06-2562-01A-01R-0791-07	SLC25A40	-1.5465
TCGA-06-2562-01A-01R-0791-07	SLC25A41	-1.186
TCGA-06-2562-01A-01R-0791-07	SLC25A42	-0.619
TCGA-06-2562-01A-01R-0791-07	SLC25A43	0.183375
TCGA-06-2562-01A-01R-0791-07	SLC25A44	0.251875
TCGA-06-2562-01A-01R-0791-07	SLC25A45	-0.303666666666667
TCGA-06-2562-01A-01R-0791-07	SLC25A46	0.2872
TCGA-06-2562-01A-01R-0791-07	SLC25A5	-0.757684210526316
TCGA-06-2562-01A-01R-0791-07	SLC26A1	0.539157894736842
TCGA-06-2562-01A-01R-0791-07	SLC26A10	1.221
TCGA-06-2562-01A-01R-0791-07	SLC26A11	1.5672
TCGA-06-2562-01A-01R-0791-07	SLC26A2	1.4291
TCGA-06-2562-01A-01R-0791-07	SLC26A3	-0.321333333333333
TCGA-06-2562-01A-01R-0791-07	SLC26A4	-1.148375
TCGA-06-2562-01A-01R-0791-07	SLC26A5	0.048
TCGA-06-2562-01A-01R-0791-07	SLC26A6	-1.490625
TCGA-06-2562-01A-01R-0791-07	SLC26A7	0.207333333333333
TCGA-06-2562-01A-01R-0791-07	SLC26A8	0.63125
TCGA-06-2562-01A-01R-0791-07	SLC26A9	-0.2308
TCGA-06-2562-01A-01R-0791-07	SLC27A1	1.62728571428571
TCGA-06-2562-01A-01R-0791-07	SLC27A2	-4.6766
TCGA-06-2562-01A-01R-0791-07	SLC27A3	0.795875
TCGA-06-2562-01A-01R-0791-07	SLC27A4	-0.591
TCGA-06-2562-01A-01R-0791-07	SLC27A5	-0.3766
TCGA-06-2562-01A-01R-0791-07	SLC27A6	-2.1206
TCGA-06-2562-01A-01R-0791-07	SLC28A1	-0.25
TCGA-06-2562-01A-01R-0791-07	SLC28A2	-0.237333333333333
TCGA-06-2562-01A-01R-0791-07	SLC28A3	-0.586333333333333
TCGA-06-2562-01A-01R-0791-07	SLC29A1	-0.5364
TCGA-06-2562-01A-01R-0791-07	SLC29A2	-1.117
TCGA-06-2562-01A-01R-0791-07	SLC29A3	0.143307692307692
TCGA-06-2562-01A-01R-0791-07	SLC29A4	0.428363636363636
TCGA-06-2562-01A-01R-0791-07	SLC2A1	0.284692307692308
TCGA-06-2562-01A-01R-0791-07	SLC2A10	0.379625
TCGA-06-2562-01A-01R-0791-07	SLC2A11	-0.960375
TCGA-06-2562-01A-01R-0791-07	SLC2A12	1.288
TCGA-06-2562-01A-01R-0791-07	SLC2A13	0.904
TCGA-06-2562-01A-01R-0791-07	SLC2A14	-0.6311
TCGA-06-2562-01A-01R-0791-07	SLC2A2	-2.329125
TCGA-06-2562-01A-01R-0791-07	SLC2A3	-1.237
TCGA-06-2562-01A-01R-0791-07	SLC2A4	-0.373625
TCGA-06-2562-01A-01R-0791-07	SLC2A4RG	-0.4995
TCGA-06-2562-01A-01R-0791-07	SLC2A5	2.3085
TCGA-06-2562-01A-01R-0791-07	SLC2A6	-0.5775
TCGA-06-2562-01A-01R-0791-07	SLC2A7	-0.105
TCGA-06-2562-01A-01R-0791-07	SLC2A8	0.327066666666667
TCGA-06-2562-01A-01R-0791-07	SLC2A9	-0.5896
TCGA-06-2562-01A-01R-0791-07	SLC30A1	0.1058
TCGA-06-2562-01A-01R-0791-07	SLC30A10	-1.2634
TCGA-06-2562-01A-01R-0791-07	SLC30A2	-0.105454545454545
TCGA-06-2562-01A-01R-0791-07	SLC30A3	-0.313
TCGA-06-2562-01A-01R-0791-07	SLC30A4	0.388454545454545
TCGA-06-2562-01A-01R-0791-07	SLC30A5	-0.330125
TCGA-06-2562-01A-01R-0791-07	SLC30A6	-0.303769230769231
TCGA-06-2562-01A-01R-0791-07	SLC30A7	0.3120625
TCGA-06-2562-01A-01R-0791-07	SLC30A8	-0.945
TCGA-06-2562-01A-01R-0791-07	SLC30A9	0.5805
TCGA-06-2562-01A-01R-0791-07	SLC31A1	-0.320238095238095
TCGA-06-2562-01A-01R-0791-07	SLC31A2	2.0718
TCGA-06-2562-01A-01R-0791-07	SLC32A1	1.95290909090909
TCGA-06-2562-01A-01R-0791-07	SLC33A1	0.5888
TCGA-06-2562-01A-01R-0791-07	SLC34A1	0.6368
TCGA-06-2562-01A-01R-0791-07	SLC34A2	0.272142857142857
TCGA-06-2562-01A-01R-0791-07	SLC34A3	0.517
TCGA-06-2562-01A-01R-0791-07	SLC35A1	0.595
TCGA-06-2562-01A-01R-0791-07	SLC35A2	-0.1482
TCGA-06-2562-01A-01R-0791-07	SLC35A3	-0.107818181818182
TCGA-06-2562-01A-01R-0791-07	SLC35A4	-0.571
TCGA-06-2562-01A-01R-0791-07	SLC35A5	1.264
TCGA-06-2562-01A-01R-0791-07	SLC35B1	-0.1716
TCGA-06-2562-01A-01R-0791-07	SLC35B2	-0.3426
TCGA-06-2562-01A-01R-0791-07	SLC35B3	0.3826
TCGA-06-2562-01A-01R-0791-07	SLC35B4	0.108
TCGA-06-2562-01A-01R-0791-07	SLC35C1	-0.3122
TCGA-06-2562-01A-01R-0791-07	SLC35C2	-0.89325
TCGA-06-2562-01A-01R-0791-07	SLC35D1	0.606666666666667
TCGA-06-2562-01A-01R-0791-07	SLC35D2	0.79025
TCGA-06-2562-01A-01R-0791-07	SLC35D3	0.102625
TCGA-06-2562-01A-01R-0791-07	SLC35E1	-1.165125
TCGA-06-2562-01A-01R-0791-07	SLC35E2	-0.201666666666667
TCGA-06-2562-01A-01R-0791-07	SLC35E3	0.3156
TCGA-06-2562-01A-01R-0791-07	SLC35E4	0.2746
TCGA-06-2562-01A-01R-0791-07	SLC35F1	4.5326
TCGA-06-2562-01A-01R-0791-07	SLC35F2	-0.3101
TCGA-06-2562-01A-01R-0791-07	SLC35F3	0.8432
TCGA-06-2562-01A-01R-0791-07	SLC35F4	-1.259
TCGA-06-2562-01A-01R-0791-07	SLC35F5	0.3306
TCGA-06-2562-01A-01R-0791-07	SLC36A1	0.138
TCGA-06-2562-01A-01R-0791-07	SLC36A2	-0.200875
TCGA-06-2562-01A-01R-0791-07	SLC36A3	-0.175666666666667
TCGA-06-2562-01A-01R-0791-07	SLC36A4	0.44175
TCGA-06-2562-01A-01R-0791-07	SLC37A1	-0.792333333333333
TCGA-06-2562-01A-01R-0791-07	SLC37A2	-0.3142
TCGA-06-2562-01A-01R-0791-07	SLC37A3	0.133611111111111
TCGA-06-2562-01A-01R-0791-07	SLC37A4	-1.2788
TCGA-06-2562-01A-01R-0791-07	SLC38A1	-0.696181818181818
TCGA-06-2562-01A-01R-0791-07	SLC38A2	-0.891444444444444
TCGA-06-2562-01A-01R-0791-07	SLC38A3	0.0746363636363636
TCGA-06-2562-01A-01R-0791-07	SLC38A4	-0.6525
TCGA-06-2562-01A-01R-0791-07	SLC38A5	-1.4768
TCGA-06-2562-01A-01R-0791-07	SLC38A6	1.3042
TCGA-06-2562-01A-01R-0791-07	SLC39A1	-0.0304
TCGA-06-2562-01A-01R-0791-07	SLC39A10	-0.2962
TCGA-06-2562-01A-01R-0791-07	SLC39A11	-0.486727272727273
TCGA-06-2562-01A-01R-0791-07	SLC39A12	4.2642
TCGA-06-2562-01A-01R-0791-07	SLC39A13	0.8158
TCGA-06-2562-01A-01R-0791-07	SLC39A14	0.0302727272727273
TCGA-06-2562-01A-01R-0791-07	SLC39A2	0.035
TCGA-06-2562-01A-01R-0791-07	SLC39A3	-0.827363636363636
TCGA-06-2562-01A-01R-0791-07	SLC39A4	-1.8368
TCGA-06-2562-01A-01R-0791-07	SLC39A5	-2.126125
TCGA-06-2562-01A-01R-0791-07	SLC39A6	-2.10935714285714
TCGA-06-2562-01A-01R-0791-07	SLC39A7	-0.3194
TCGA-06-2562-01A-01R-0791-07	SLC39A8	-0.157
TCGA-06-2562-01A-01R-0791-07	SLC39A9	0.2905
TCGA-06-2562-01A-01R-0791-07	SLC3A2	-1.11178571428571
TCGA-06-2562-01A-01R-0791-07	SLC40A1	0.97525
TCGA-06-2562-01A-01R-0791-07	SLC41A1	0.408625
TCGA-06-2562-01A-01R-0791-07	SLC41A2	0.784125
TCGA-06-2562-01A-01R-0791-07	SLC41A3	0.295857142857143
TCGA-06-2562-01A-01R-0791-07	SLC43A1	-1.7885
TCGA-06-2562-01A-01R-0791-07	SLC43A2	0.875909090909091
TCGA-06-2562-01A-01R-0791-07	SLC43A3	-1.08378947368421
TCGA-06-2562-01A-01R-0791-07	SLC44A1	0.3598
TCGA-06-2562-01A-01R-0791-07	SLC44A2	1.45209090909091
TCGA-06-2562-01A-01R-0791-07	SLC44A3	2.29725
TCGA-06-2562-01A-01R-0791-07	SLC44A4	-2.54861538461538
TCGA-06-2562-01A-01R-0791-07	SLC44A5	0.850333333333333
TCGA-06-2562-01A-01R-0791-07	SLC45A1	1.2766
TCGA-06-2562-01A-01R-0791-07	SLC45A2	-2.21933333333333
TCGA-06-2562-01A-01R-0791-07	SLC45A3	-0.298
TCGA-06-2562-01A-01R-0791-07	SLC45A4	0.3334
TCGA-06-2562-01A-01R-0791-07	SLC46A1	0.203545454545455
TCGA-06-2562-01A-01R-0791-07	SLC46A2	0.19175
TCGA-06-2562-01A-01R-0791-07	SLC46A3	1.45125
TCGA-06-2562-01A-01R-0791-07	SLC47A1	-0.60075
TCGA-06-2562-01A-01R-0791-07	SLC47A2	2.13925
TCGA-06-2562-01A-01R-0791-07	SLC4A1	0.0953333333333333
TCGA-06-2562-01A-01R-0791-07	SLC4A10	1.16027272727273
TCGA-06-2562-01A-01R-0791-07	SLC4A11	-1.0487
TCGA-06-2562-01A-01R-0791-07	SLC4A1AP	0.5284
TCGA-06-2562-01A-01R-0791-07	SLC4A2	-1.75575
TCGA-06-2562-01A-01R-0791-07	SLC4A3	2.76375
TCGA-06-2562-01A-01R-0791-07	SLC4A4	4.12063636363636
TCGA-06-2562-01A-01R-0791-07	SLC4A5	0.168454545454545
TCGA-06-2562-01A-01R-0791-07	SLC4A7	1.11007692307692
TCGA-06-2562-01A-01R-0791-07	SLC4A8	1.80927272727273
TCGA-06-2562-01A-01R-0791-07	SLC4A9	0.735666666666667
TCGA-06-2562-01A-01R-0791-07	SLC5A1	-0.2774
TCGA-06-2562-01A-01R-0791-07	SLC5A10	-0.4132
TCGA-06-2562-01A-01R-0791-07	SLC5A11	0.4078
TCGA-06-2562-01A-01R-0791-07	SLC5A12	-0.362
TCGA-06-2562-01A-01R-0791-07	SLC5A3	-0.601
TCGA-06-2562-01A-01R-0791-07	SLC5A4	-0.130333333333333
TCGA-06-2562-01A-01R-0791-07	SLC5A5	0.130666666666667
TCGA-06-2562-01A-01R-0791-07	SLC5A6	-1.4128125
TCGA-06-2562-01A-01R-0791-07	SLC5A7	0.1435
TCGA-06-2562-01A-01R-0791-07	SLC5A8	-0.901285714285714
TCGA-06-2562-01A-01R-0791-07	SLC5A9	-0.389666666666667
TCGA-06-2562-01A-01R-0791-07	SLC6A1	3.92975
TCGA-06-2562-01A-01R-0791-07	SLC6A11	-0.485333333333333
TCGA-06-2562-01A-01R-0791-07	SLC6A12	0.885363636363636
TCGA-06-2562-01A-01R-0791-07	SLC6A13	0.745636363636364
TCGA-06-2562-01A-01R-0791-07	SLC6A14	-4.54609090909091
TCGA-06-2562-01A-01R-0791-07	SLC6A15	-2.3725
TCGA-06-2562-01A-01R-0791-07	SLC6A16	-0.6394
TCGA-06-2562-01A-01R-0791-07	SLC6A17	1.29233333333333
TCGA-06-2562-01A-01R-0791-07	SLC6A18	0.289333333333333
TCGA-06-2562-01A-01R-0791-07	SLC6A2	-0.0880909090909091
TCGA-06-2562-01A-01R-0791-07	SLC6A20	-0.0651818181818182
TCGA-06-2562-01A-01R-0791-07	SLC6A3	-0.2445
TCGA-06-2562-01A-01R-0791-07	SLC6A4	-2.83533333333333
TCGA-06-2562-01A-01R-0791-07	SLC6A5	-0.118333333333333
TCGA-06-2562-01A-01R-0791-07	SLC6A6	-0.226875
TCGA-06-2562-01A-01R-0791-07	SLC6A7	-0.605333333333333
TCGA-06-2562-01A-01R-0791-07	SLC6A8	-0.9576
TCGA-06-2562-01A-01R-0791-07	SLC6A9	0.661
TCGA-06-2562-01A-01R-0791-07	SLC7A1	-0.032
TCGA-06-2562-01A-01R-0791-07	SLC7A10	2.441
TCGA-06-2562-01A-01R-0791-07	SLC7A11	-0.519333333333333
TCGA-06-2562-01A-01R-0791-07	SLC7A13	0.1616
TCGA-06-2562-01A-01R-0791-07	SLC7A14	0.756375
TCGA-06-2562-01A-01R-0791-07	SLC7A2	-2.42145454545455
TCGA-06-2562-01A-01R-0791-07	SLC7A3	-3.02633333333333
TCGA-06-2562-01A-01R-0791-07	SLC7A4	0.8705
TCGA-06-2562-01A-01R-0791-07	SLC7A5	-1.2967619047619
TCGA-06-2562-01A-01R-0791-07	SLC7A6	-0.361307692307692
TCGA-06-2562-01A-01R-0791-07	SLC7A7	4.0804
TCGA-06-2562-01A-01R-0791-07	SLC7A8	-0.52025
TCGA-06-2562-01A-01R-0791-07	SLC7A9	-0.2276
TCGA-06-2562-01A-01R-0791-07	SLC8A1	3.75078571428572
TCGA-06-2562-01A-01R-0791-07	SLC8A2	-0.2484
TCGA-06-2562-01A-01R-0791-07	SLC8A3	1.281875
TCGA-06-2562-01A-01R-0791-07	SLC9A1	-0.616538461538462
TCGA-06-2562-01A-01R-0791-07	SLC9A10	-0.259
TCGA-06-2562-01A-01R-0791-07	SLC9A11	0.869
TCGA-06-2562-01A-01R-0791-07	SLC9A2	-1.5635
TCGA-06-2562-01A-01R-0791-07	SLC9A3	0.176333333333333
TCGA-06-2562-01A-01R-0791-07	SLC9A3R1	-1.91327272727273
TCGA-06-2562-01A-01R-0791-07	SLC9A3R2	-1.257
TCGA-06-2562-01A-01R-0791-07	SLC9A4	0.364333333333333
TCGA-06-2562-01A-01R-0791-07	SLC9A5	-0.464
TCGA-06-2562-01A-01R-0791-07	SLC9A6	0.481875
TCGA-06-2562-01A-01R-0791-07	SLC9A7	0.71675
TCGA-06-2562-01A-01R-0791-07	SLC9A8	0.3754
TCGA-06-2562-01A-01R-0791-07	SLC9A9	1.08266666666667
TCGA-06-2562-01A-01R-0791-07	SLCO1A2	-0.2515
TCGA-06-2562-01A-01R-0791-07	SLCO1B1	-2.3906
TCGA-06-2562-01A-01R-0791-07	SLCO1B3	-1.6278
TCGA-06-2562-01A-01R-0791-07	SLCO1C1	3.037125
TCGA-06-2562-01A-01R-0791-07	SLCO2A1	1.77327272727273
TCGA-06-2562-01A-01R-0791-07	SLCO2B1	4.7318
TCGA-06-2562-01A-01R-0791-07	SLCO3A1	-0.103
TCGA-06-2562-01A-01R-0791-07	SLCO4A1	-1.89263636363636
TCGA-06-2562-01A-01R-0791-07	SLCO4C1	-0.657846153846154
TCGA-06-2562-01A-01R-0791-07	SLCO5A1	-0.239333333333333
TCGA-06-2562-01A-01R-0791-07	SLCO6A1	-0.9214
TCGA-06-2562-01A-01R-0791-07	SLFN11	-0.346
TCGA-06-2562-01A-01R-0791-07	SLFN12	2.23766666666667
TCGA-06-2562-01A-01R-0791-07	SLFN13	-0.0045
TCGA-06-2562-01A-01R-0791-07	SLFN5	0.290727272727273
TCGA-06-2562-01A-01R-0791-07	SLFNL1	-0.2676
TCGA-06-2562-01A-01R-0791-07	SLIC1	0.3904
TCGA-06-2562-01A-01R-0791-07	SLIT1	0.961666666666667
TCGA-06-2562-01A-01R-0791-07	SLIT2	0.5822
TCGA-06-2562-01A-01R-0791-07	SLIT3	1.1898
TCGA-06-2562-01A-01R-0791-07	SLITRK1	1.19016666666667
TCGA-06-2562-01A-01R-0791-07	SLITRK2	3.76621428571429
TCGA-06-2562-01A-01R-0791-07	SLITRK3	4.754375
TCGA-06-2562-01A-01R-0791-07	SLITRK4	0.997166666666667
TCGA-06-2562-01A-01R-0791-07	SLITRK5	-0.3912
TCGA-06-2562-01A-01R-0791-07	SLITRK6	-3.5338
TCGA-06-2562-01A-01R-0791-07	SLK	-0.89225
TCGA-06-2562-01A-01R-0791-07	SLMAP	-0.26825
TCGA-06-2562-01A-01R-0791-07	SLMO1	1.3304
TCGA-06-2562-01A-01R-0791-07	SLMO2	0.0958181818181818
TCGA-06-2562-01A-01R-0791-07	SLN	4.544
TCGA-06-2562-01A-01R-0791-07	SLPI	-1.39621428571429
TCGA-06-2562-01A-01R-0791-07	SLTM	0.0662
TCGA-06-2562-01A-01R-0791-07	SLU7	0.351285714285714
TCGA-06-2562-01A-01R-0791-07	SLURP1	-0.166090909090909
TCGA-06-2562-01A-01R-0791-07	SMA4	-0.7518
TCGA-06-2562-01A-01R-0791-07	SMAD1	3.17730769230769
TCGA-06-2562-01A-01R-0791-07	SMAD2	0.171478260869565
TCGA-06-2562-01A-01R-0791-07	SMAD3	0.216307692307692
TCGA-06-2562-01A-01R-0791-07	SMAD4	0.457727272727273
TCGA-06-2562-01A-01R-0791-07	SMAD5	-0.1014
TCGA-06-2562-01A-01R-0791-07	SMAD5OS	0.51925
TCGA-06-2562-01A-01R-0791-07	SMAD6	-2.5586
TCGA-06-2562-01A-01R-0791-07	SMAD7	-1.362
TCGA-06-2562-01A-01R-0791-07	SMAD9	0.5
TCGA-06-2562-01A-01R-0791-07	SMAP1L	-0.8648125
TCGA-06-2562-01A-01R-0791-07	SMARCA1	0.3378
TCGA-06-2562-01A-01R-0791-07	SMARCA2	0.5072
TCGA-06-2562-01A-01R-0791-07	SMARCA4	-1.43361111111111
TCGA-06-2562-01A-01R-0791-07	SMARCA5	0.0392
TCGA-06-2562-01A-01R-0791-07	SMARCAD1	0.195375
TCGA-06-2562-01A-01R-0791-07	SMARCAL1	0.1868
TCGA-06-2562-01A-01R-0791-07	SMARCB1	-1.9855
TCGA-06-2562-01A-01R-0791-07	SMARCC1	-1.08476923076923
TCGA-06-2562-01A-01R-0791-07	SMARCC2	0.4478
TCGA-06-2562-01A-01R-0791-07	SMARCD1	-0.4795
TCGA-06-2562-01A-01R-0791-07	SMARCD2	-2.3968
TCGA-06-2562-01A-01R-0791-07	SMARCD3	2.9246
TCGA-06-2562-01A-01R-0791-07	SMARCE1	-0.216684210526316
TCGA-06-2562-01A-01R-0791-07	SMC1A	-1.657125
TCGA-06-2562-01A-01R-0791-07	SMC1B	-0.807909090909091
TCGA-06-2562-01A-01R-0791-07	SMC2	-1.455
TCGA-06-2562-01A-01R-0791-07	SMC3	-1.6108
TCGA-06-2562-01A-01R-0791-07	SMC4	-1.42509090909091
TCGA-06-2562-01A-01R-0791-07	SMC5	0.152166666666667
TCGA-06-2562-01A-01R-0791-07	SMC6	-1.081
TCGA-06-2562-01A-01R-0791-07	SMCHD1	-0.168923076923077
TCGA-06-2562-01A-01R-0791-07	SMCP	0.10225
TCGA-06-2562-01A-01R-0791-07	SMCR5	-2.72
TCGA-06-2562-01A-01R-0791-07	SMCR7	0.2942
TCGA-06-2562-01A-01R-0791-07	SMCR7L	-0.221052631578947
TCGA-06-2562-01A-01R-0791-07	SMCR8	0.00483333333333333
TCGA-06-2562-01A-01R-0791-07	SMEK1	-0.26275
TCGA-06-2562-01A-01R-0791-07	SMEK2	0.2676
TCGA-06-2562-01A-01R-0791-07	SMG1	-0.523071428571429
TCGA-06-2562-01A-01R-0791-07	SMG5	-0.6028
TCGA-06-2562-01A-01R-0791-07	SMG6	0.893125
TCGA-06-2562-01A-01R-0791-07	SMG7	-0.436
TCGA-06-2562-01A-01R-0791-07	SMN1	-0.62025
TCGA-06-2562-01A-01R-0791-07	SMNDC1	-0.426
TCGA-06-2562-01A-01R-0791-07	SMO	1.1188
TCGA-06-2562-01A-01R-0791-07	SMOC1	-0.782230769230769
TCGA-06-2562-01A-01R-0791-07	SMOC2	3.04925
TCGA-06-2562-01A-01R-0791-07	SMOX	1.5024
TCGA-06-2562-01A-01R-0791-07	SMPD1	0.54275
TCGA-06-2562-01A-01R-0791-07	SMPD2	-0.138
TCGA-06-2562-01A-01R-0791-07	SMPD3	-0.339333333333333
TCGA-06-2562-01A-01R-0791-07	SMPD4	-1.0646
TCGA-06-2562-01A-01R-0791-07	SMPDL3A	0.821307692307692
TCGA-06-2562-01A-01R-0791-07	SMPDL3B	-2.5302
TCGA-06-2562-01A-01R-0791-07	SMPX	-0.5446
TCGA-06-2562-01A-01R-0791-07	SMR3A	0.220666666666667
TCGA-06-2562-01A-01R-0791-07	SMR3B	-0.18
TCGA-06-2562-01A-01R-0791-07	SMS	-0.067625
TCGA-06-2562-01A-01R-0791-07	SMTN	-1.4884
TCGA-06-2562-01A-01R-0791-07	SMTNL2	-0.5254
TCGA-06-2562-01A-01R-0791-07	SMU1	-0.585
TCGA-06-2562-01A-01R-0791-07	SMUG1	-0.21725
TCGA-06-2562-01A-01R-0791-07	SMURF1	-0.5487
TCGA-06-2562-01A-01R-0791-07	SMURF2	-0.3996
TCGA-06-2562-01A-01R-0791-07	SMYD1	-0.0696666666666667
TCGA-06-2562-01A-01R-0791-07	SMYD2	0.156625
TCGA-06-2562-01A-01R-0791-07	SMYD3	-0.998923076923077
TCGA-06-2562-01A-01R-0791-07	SMYD4	-0.196777777777778
TCGA-06-2562-01A-01R-0791-07	SMYD5	-0.95
TCGA-06-2562-01A-01R-0791-07	SNAG1	0.483875
TCGA-06-2562-01A-01R-0791-07	SNAI1	-0.8124
TCGA-06-2562-01A-01R-0791-07	SNAI2	-0.357875
TCGA-06-2562-01A-01R-0791-07	SNAI3	-0.724625
TCGA-06-2562-01A-01R-0791-07	SNAP23	-1.1098
TCGA-06-2562-01A-01R-0791-07	SNAP25	4.821
TCGA-06-2562-01A-01R-0791-07	SNAP29	-0.668
TCGA-06-2562-01A-01R-0791-07	SNAP91	2.1062
TCGA-06-2562-01A-01R-0791-07	SNAPAP	1.1708
TCGA-06-2562-01A-01R-0791-07	SNAPC1	-0.266125
TCGA-06-2562-01A-01R-0791-07	SNAPC2	-0.0186666666666667
TCGA-06-2562-01A-01R-0791-07	SNAPC3	-0.4145
TCGA-06-2562-01A-01R-0791-07	SNAPC4	-0.663625
TCGA-06-2562-01A-01R-0791-07	SNAPC5	0.6092
TCGA-06-2562-01A-01R-0791-07	SNCA	-0.5586
TCGA-06-2562-01A-01R-0791-07	SNCAIP	-0.2908
TCGA-06-2562-01A-01R-0791-07	SNCB	2.4694
TCGA-06-2562-01A-01R-0791-07	SNCG	-0.421333333333333
TCGA-06-2562-01A-01R-0791-07	SND1	-1.0554
TCGA-06-2562-01A-01R-0791-07	SNED1	-0.6602
TCGA-06-2562-01A-01R-0791-07	SNF1LK	-0.284272727272727
TCGA-06-2562-01A-01R-0791-07	SNF1LK2	-0.5508
TCGA-06-2562-01A-01R-0791-07	SNF8	-0.399
TCGA-06-2562-01A-01R-0791-07	SNFT	2.5692
TCGA-06-2562-01A-01R-0791-07	SNIP	2.02223076923077
TCGA-06-2562-01A-01R-0791-07	SNIP1	-0.375125
TCGA-06-2562-01A-01R-0791-07	SNN	2.027
TCGA-06-2562-01A-01R-0791-07	SNPH	1.778875
TCGA-06-2562-01A-01R-0791-07	SNRK	0.42675
TCGA-06-2562-01A-01R-0791-07	SNRP70	-1.86181818181818
TCGA-06-2562-01A-01R-0791-07	SNRPA	-1.96472727272727
TCGA-06-2562-01A-01R-0791-07	SNRPA1	-0.5234
TCGA-06-2562-01A-01R-0791-07	SNRPB	-1.953
TCGA-06-2562-01A-01R-0791-07	SNRPB2	0.707625
TCGA-06-2562-01A-01R-0791-07	SNRPC	-0.4486
TCGA-06-2562-01A-01R-0791-07	SNRPD1	-0.5596
TCGA-06-2562-01A-01R-0791-07	SNRPD2	0.140384615384615
TCGA-06-2562-01A-01R-0791-07	SNRPD3	-1.4574
TCGA-06-2562-01A-01R-0791-07	SNRPE	-0.8306
TCGA-06-2562-01A-01R-0791-07	SNRPF	-0.864
TCGA-06-2562-01A-01R-0791-07	SNRPG	-0.046875
TCGA-06-2562-01A-01R-0791-07	SNRPN	-0.1518
TCGA-06-2562-01A-01R-0791-07	SNTA1	0.7168
TCGA-06-2562-01A-01R-0791-07	SNTB1	-0.2258
TCGA-06-2562-01A-01R-0791-07	SNTB2	0.066625
TCGA-06-2562-01A-01R-0791-07	SNTG2	-0.8674
TCGA-06-2562-01A-01R-0791-07	SNUPN	0.574615384615385
TCGA-06-2562-01A-01R-0791-07	SNW1	-0.0971818181818182
TCGA-06-2562-01A-01R-0791-07	SNX1	0.411375
TCGA-06-2562-01A-01R-0791-07	SNX10	2.229875
TCGA-06-2562-01A-01R-0791-07	SNX11	0.1842
TCGA-06-2562-01A-01R-0791-07	SNX12	0.2672
TCGA-06-2562-01A-01R-0791-07	SNX13	0.8255
TCGA-06-2562-01A-01R-0791-07	SNX14	0.5762
TCGA-06-2562-01A-01R-0791-07	SNX15	-0.402153846153846
TCGA-06-2562-01A-01R-0791-07	SNX16	-0.0185
TCGA-06-2562-01A-01R-0791-07	SNX17	-0.670625
TCGA-06-2562-01A-01R-0791-07	SNX19	0.768692307692308
TCGA-06-2562-01A-01R-0791-07	SNX2	0.1354
TCGA-06-2562-01A-01R-0791-07	SNX21	0.676461538461538
TCGA-06-2562-01A-01R-0791-07	SNX22	0.1775
TCGA-06-2562-01A-01R-0791-07	SNX24	1.1394
TCGA-06-2562-01A-01R-0791-07	SNX25	-0.3425
TCGA-06-2562-01A-01R-0791-07	SNX26	0.764733333333333
TCGA-06-2562-01A-01R-0791-07	SNX27	0.47025
TCGA-06-2562-01A-01R-0791-07	SNX3	1.58175
TCGA-06-2562-01A-01R-0791-07	SNX4	0.541
TCGA-06-2562-01A-01R-0791-07	SNX5	-1.7895
TCGA-06-2562-01A-01R-0791-07	SNX6	0.5946
TCGA-06-2562-01A-01R-0791-07	SNX7	0.9898
TCGA-06-2562-01A-01R-0791-07	SNX8	0.0292
TCGA-06-2562-01A-01R-0791-07	SNX9	-0.6937
TCGA-06-2562-01A-01R-0791-07	SOAT1	-0.305166666666667
TCGA-06-2562-01A-01R-0791-07	SOAT2	-3.53
