barcode	gene symbol	value
TCGA-19-1386-01A-01R-0598-07	RNF113A	-0.4476
TCGA-19-1386-01A-01R-0598-07	RNF113B	-0.3264
TCGA-19-1386-01A-01R-0598-07	RNF12	-0.644875
TCGA-19-1386-01A-01R-0598-07	RNF121	-0.119166666666667
TCGA-19-1386-01A-01R-0598-07	RNF122	-0.217
TCGA-19-1386-01A-01R-0598-07	RNF123	-0.22875
TCGA-19-1386-01A-01R-0598-07	RNF125	-2.1998
TCGA-19-1386-01A-01R-0598-07	RNF126	-0.07625
TCGA-19-1386-01A-01R-0598-07	RNF128	-4.3062
TCGA-19-1386-01A-01R-0598-07	RNF13	0.858333333333333
TCGA-19-1386-01A-01R-0598-07	RNF130	0.3995
TCGA-19-1386-01A-01R-0598-07	RNF133	0.2225
TCGA-19-1386-01A-01R-0598-07	RNF135	0.457076923076923
TCGA-19-1386-01A-01R-0598-07	RNF138	-0.5593
TCGA-19-1386-01A-01R-0598-07	RNF139	-0.1776
TCGA-19-1386-01A-01R-0598-07	RNF14	0.477266666666667
TCGA-19-1386-01A-01R-0598-07	RNF141	-0.018875
TCGA-19-1386-01A-01R-0598-07	RNF144A	-0.3521
TCGA-19-1386-01A-01R-0598-07	RNF144B	0.894857142857143
TCGA-19-1386-01A-01R-0598-07	RNF145	0.0595
TCGA-19-1386-01A-01R-0598-07	RNF146	2.3292
TCGA-19-1386-01A-01R-0598-07	RNF148	-1.42725
TCGA-19-1386-01A-01R-0598-07	RNF149	-1.483
TCGA-19-1386-01A-01R-0598-07	RNF150	-1.788
TCGA-19-1386-01A-01R-0598-07	RNF151	0.1985
TCGA-19-1386-01A-01R-0598-07	RNF152	0.7012
TCGA-19-1386-01A-01R-0598-07	RNF157	2.26266666666667
TCGA-19-1386-01A-01R-0598-07	RNF165	-0.454
TCGA-19-1386-01A-01R-0598-07	RNF166	-0.101538461538462
TCGA-19-1386-01A-01R-0598-07	RNF167	0.609153846153846
TCGA-19-1386-01A-01R-0598-07	RNF168	-1.2294
TCGA-19-1386-01A-01R-0598-07	RNF17	0.00537500000000001
TCGA-19-1386-01A-01R-0598-07	RNF170	-0.7381
TCGA-19-1386-01A-01R-0598-07	RNF175	1.8328
TCGA-19-1386-01A-01R-0598-07	RNF180	3.032
TCGA-19-1386-01A-01R-0598-07	RNF181	-1.0912
TCGA-19-1386-01A-01R-0598-07	RNF182	-2.5144
TCGA-19-1386-01A-01R-0598-07	RNF183	-2.01825
TCGA-19-1386-01A-01R-0598-07	RNF185	0.653454545454545
TCGA-19-1386-01A-01R-0598-07	RNF186	-1.08625
TCGA-19-1386-01A-01R-0598-07	RNF19A	1.2272
TCGA-19-1386-01A-01R-0598-07	RNF19B	0.676875
TCGA-19-1386-01A-01R-0598-07	RNF2	-0.0167999999999999
TCGA-19-1386-01A-01R-0598-07	RNF20	1.33825
TCGA-19-1386-01A-01R-0598-07	RNF207	-2.05533333333333
TCGA-19-1386-01A-01R-0598-07	RNF208	0.00149999999999999
TCGA-19-1386-01A-01R-0598-07	RNF212	-3.90833333333333
TCGA-19-1386-01A-01R-0598-07	RNF213	0.526461538461539
TCGA-19-1386-01A-01R-0598-07	RNF214	0.0512
TCGA-19-1386-01A-01R-0598-07	RNF215	1.175
TCGA-19-1386-01A-01R-0598-07	RNF216	0.5871
TCGA-19-1386-01A-01R-0598-07	RNF216L	0.664083333333333
TCGA-19-1386-01A-01R-0598-07	RNF217	-1.4064
TCGA-19-1386-01A-01R-0598-07	RNF24	-0.19625
TCGA-19-1386-01A-01R-0598-07	RNF25	0.549875
TCGA-19-1386-01A-01R-0598-07	RNF26	-0.7754
TCGA-19-1386-01A-01R-0598-07	RNF31	0.5852
TCGA-19-1386-01A-01R-0598-07	RNF32	-1.409875
TCGA-19-1386-01A-01R-0598-07	RNF34	0.9057
TCGA-19-1386-01A-01R-0598-07	RNF38	0.3823
TCGA-19-1386-01A-01R-0598-07	RNF39	-1.37275
TCGA-19-1386-01A-01R-0598-07	RNF4	0.368307692307692
TCGA-19-1386-01A-01R-0598-07	RNF40	-0.43775
TCGA-19-1386-01A-01R-0598-07	RNF41	0.5135
TCGA-19-1386-01A-01R-0598-07	RNF43	-3.43346153846154
TCGA-19-1386-01A-01R-0598-07	RNF44	-0.9376
TCGA-19-1386-01A-01R-0598-07	RNF5	-0.465875
TCGA-19-1386-01A-01R-0598-07	RNF6	0.233
TCGA-19-1386-01A-01R-0598-07	RNF7	-0.3204
TCGA-19-1386-01A-01R-0598-07	RNF8	0.141375
TCGA-19-1386-01A-01R-0598-07	RNGTT	-0.0405
TCGA-19-1386-01A-01R-0598-07	RNH1	-0.3191
TCGA-19-1386-01A-01R-0598-07	RNMT	-1.1711
TCGA-19-1386-01A-01R-0598-07	RNMTL1	0.3366
TCGA-19-1386-01A-01R-0598-07	RNPEP	-0.634666666666667
TCGA-19-1386-01A-01R-0598-07	RNPEPL1	-0.709125
TCGA-19-1386-01A-01R-0598-07	RNPS1	-0.274
TCGA-19-1386-01A-01R-0598-07	RNUXA	-0.1846
TCGA-19-1386-01A-01R-0598-07	ROBO1	0.414307692307692
TCGA-19-1386-01A-01R-0598-07	ROBO2	5.70263636363636
TCGA-19-1386-01A-01R-0598-07	ROBO3	1.60569230769231
TCGA-19-1386-01A-01R-0598-07	ROBO4	4.290625
TCGA-19-1386-01A-01R-0598-07	ROCK1	-0.220555555555556
TCGA-19-1386-01A-01R-0598-07	ROCK2	0.421125
TCGA-19-1386-01A-01R-0598-07	ROD1	-1.61438888888889
TCGA-19-1386-01A-01R-0598-07	ROGDI	-0.4974
TCGA-19-1386-01A-01R-0598-07	ROM1	2.6322
TCGA-19-1386-01A-01R-0598-07	ROPN1	-3.95825
TCGA-19-1386-01A-01R-0598-07	ROPN1B	-3.0924
TCGA-19-1386-01A-01R-0598-07	ROPN1L	-2.138
TCGA-19-1386-01A-01R-0598-07	ROR1	-1.1646
TCGA-19-1386-01A-01R-0598-07	ROR2	-1.5138
TCGA-19-1386-01A-01R-0598-07	RORA	1.5614
TCGA-19-1386-01A-01R-0598-07	RORB	0.935625
TCGA-19-1386-01A-01R-0598-07	RORC	-3.25590909090909
TCGA-19-1386-01A-01R-0598-07	ROS1	-3.4936
TCGA-19-1386-01A-01R-0598-07	RP1	0.189666666666667
TCGA-19-1386-01A-01R-0598-07	RP11-114G1.1	1.3925
TCGA-19-1386-01A-01R-0598-07	RP11-11C5.2	-2.20416666666667
TCGA-19-1386-01A-01R-0598-07	RP11-125A7.3	-1.06207692307692
TCGA-19-1386-01A-01R-0598-07	RP11-151A6.2	0.0746
TCGA-19-1386-01A-01R-0598-07	RP11-217H1.1	-0.7663
TCGA-19-1386-01A-01R-0598-07	RP11-218C14.6	0.147
TCGA-19-1386-01A-01R-0598-07	RP11-298P3.3	0.2402
TCGA-19-1386-01A-01R-0598-07	RP11-35N6.1	-1.2074
TCGA-19-1386-01A-01R-0598-07	RP11-413M3.2	-0.5433
TCGA-19-1386-01A-01R-0598-07	RP11-49G10.8	-0.127666666666667
TCGA-19-1386-01A-01R-0598-07	RP11-50D16.3	0.598866666666667
TCGA-19-1386-01A-01R-0598-07	RP11-529I10.4	-1.2
TCGA-19-1386-01A-01R-0598-07	RP11-679B17.1	1.1072
TCGA-19-1386-01A-01R-0598-07	RP11-78J21.1	-0.2122
TCGA-19-1386-01A-01R-0598-07	RP13-102H20.1	-0.9022
TCGA-19-1386-01A-01R-0598-07	RP13-122B23.3	-0.301
TCGA-19-1386-01A-01R-0598-07	RP13-347D8.3	-0.0155
TCGA-19-1386-01A-01R-0598-07	RP13-36C9.6	-4.63133333333333
TCGA-19-1386-01A-01R-0598-07	RP13-401N8.2	3.13766666666667
TCGA-19-1386-01A-01R-0598-07	RP1L1	-0.4594
TCGA-19-1386-01A-01R-0598-07	RP2	0.347
TCGA-19-1386-01A-01R-0598-07	RP3-402G11.5	0.763090909090909
TCGA-19-1386-01A-01R-0598-07	RP4-691N24.1	-0.8636
TCGA-19-1386-01A-01R-0598-07	RP4-692D3.1	3.133875
TCGA-19-1386-01A-01R-0598-07	RP4-747L4.3	0.0724
TCGA-19-1386-01A-01R-0598-07	RP5-1022P6.2	1.3246
TCGA-19-1386-01A-01R-0598-07	RP5-1054A22.3	3.044
TCGA-19-1386-01A-01R-0598-07	RP5-1077B9.4	-0.621555555555556
TCGA-19-1386-01A-01R-0598-07	RP5-1103G7.6	-0.811666666666667
TCGA-19-1386-01A-01R-0598-07	RP5-821D11.2	-0.372357142857143
TCGA-19-1386-01A-01R-0598-07	RP6-213H19.1	-6.631
TCGA-19-1386-01A-01R-0598-07	RPA1	0.5366
TCGA-19-1386-01A-01R-0598-07	RPA2	-0.2856
TCGA-19-1386-01A-01R-0598-07	RPA3	-2.0216
TCGA-19-1386-01A-01R-0598-07	RPA4	-1.274875
TCGA-19-1386-01A-01R-0598-07	RPAIN	0.199111111111111
TCGA-19-1386-01A-01R-0598-07	RPAP1	0.145
TCGA-19-1386-01A-01R-0598-07	RPAP2	-0.2112
TCGA-19-1386-01A-01R-0598-07	RPAP3	-1.575
TCGA-19-1386-01A-01R-0598-07	RPE	-0.584
TCGA-19-1386-01A-01R-0598-07	RPE65	4.057
TCGA-19-1386-01A-01R-0598-07	RPESP	-5.39171428571429
TCGA-19-1386-01A-01R-0598-07	RPGR	0.209625
TCGA-19-1386-01A-01R-0598-07	RPGRIP1	0.8046
TCGA-19-1386-01A-01R-0598-07	RPGRIP1L	0.6728
TCGA-19-1386-01A-01R-0598-07	RPH3A	3.8538
TCGA-19-1386-01A-01R-0598-07	RPH3AL	-0.2638
TCGA-19-1386-01A-01R-0598-07	RPIA	-0.7812
TCGA-19-1386-01A-01R-0598-07	RPL10	-0.988461538461538
TCGA-19-1386-01A-01R-0598-07	RPL10A	-0.558
TCGA-19-1386-01A-01R-0598-07	RPL10L	-1.175625
TCGA-19-1386-01A-01R-0598-07	RPL11	-0.9032
TCGA-19-1386-01A-01R-0598-07	RPL12	-1.28883333333333
TCGA-19-1386-01A-01R-0598-07	RPL13	-0.205357142857143
TCGA-19-1386-01A-01R-0598-07	RPL13A	-0.557
TCGA-19-1386-01A-01R-0598-07	RPL14	-1.50514285714286
TCGA-19-1386-01A-01R-0598-07	RPL15	-0.2560625
TCGA-19-1386-01A-01R-0598-07	RPL18	-0.344
TCGA-19-1386-01A-01R-0598-07	RPL18A	-1.13046153846154
TCGA-19-1386-01A-01R-0598-07	RPL19	-1.1778
TCGA-19-1386-01A-01R-0598-07	RPL21	-0.9358
TCGA-19-1386-01A-01R-0598-07	RPL22	-1.59668965517241
TCGA-19-1386-01A-01R-0598-07	RPL22L1	-0.5902
TCGA-19-1386-01A-01R-0598-07	RPL23	-0.626277777777778
TCGA-19-1386-01A-01R-0598-07	RPL23A	-0.859
TCGA-19-1386-01A-01R-0598-07	RPL23AP13	2.2954
TCGA-19-1386-01A-01R-0598-07	RPL24	-1.5519
TCGA-19-1386-01A-01R-0598-07	RPL26	-0.864666666666667
TCGA-19-1386-01A-01R-0598-07	RPL26L1	-0.495
TCGA-19-1386-01A-01R-0598-07	RPL27	-1.29063636363636
TCGA-19-1386-01A-01R-0598-07	RPL27A	-0.4302
TCGA-19-1386-01A-01R-0598-07	RPL28	-0.346666666666667
TCGA-19-1386-01A-01R-0598-07	RPL29	-0.313166666666667
TCGA-19-1386-01A-01R-0598-07	RPL3	-0.745230769230769
TCGA-19-1386-01A-01R-0598-07	RPL30	-0.368333333333333
TCGA-19-1386-01A-01R-0598-07	RPL31	-0.798090909090909
TCGA-19-1386-01A-01R-0598-07	RPL32	-0.693818181818182
TCGA-19-1386-01A-01R-0598-07	RPL32P3	1.15366666666667
TCGA-19-1386-01A-01R-0598-07	RPL34	-1.40854166666667
TCGA-19-1386-01A-01R-0598-07	RPL35	-0.946388888888889
TCGA-19-1386-01A-01R-0598-07	RPL35A	-1.611
TCGA-19-1386-01A-01R-0598-07	RPL36	-0.037
TCGA-19-1386-01A-01R-0598-07	RPL36A	-1.16833333333333
TCGA-19-1386-01A-01R-0598-07	RPL36AL	-0.843625
TCGA-19-1386-01A-01R-0598-07	RPL37	-1.41607692307692
TCGA-19-1386-01A-01R-0598-07	RPL37A	-1.18653846153846
TCGA-19-1386-01A-01R-0598-07	RPL38	-0.75
TCGA-19-1386-01A-01R-0598-07	RPL39	-0.480846153846154
TCGA-19-1386-01A-01R-0598-07	RPL39L	-1.661375
TCGA-19-1386-01A-01R-0598-07	RPL3L	-0.387666666666667
TCGA-19-1386-01A-01R-0598-07	RPL4	-1.12478571428571
TCGA-19-1386-01A-01R-0598-07	RPL41	-0.3728
TCGA-19-1386-01A-01R-0598-07	RPL5	-1.114125
TCGA-19-1386-01A-01R-0598-07	RPL6	-0.756125
TCGA-19-1386-01A-01R-0598-07	RPL7A	-1.26988888888889
TCGA-19-1386-01A-01R-0598-07	RPL7L1	-0.4011
TCGA-19-1386-01A-01R-0598-07	RPL8	-0.653153846153846
TCGA-19-1386-01A-01R-0598-07	RPL9	-1.31677777777778
TCGA-19-1386-01A-01R-0598-07	RPLP0	-0.689736842105263
TCGA-19-1386-01A-01R-0598-07	RPLP1	-1.0785
TCGA-19-1386-01A-01R-0598-07	RPLP2	-1.1108
TCGA-19-1386-01A-01R-0598-07	RPN1	0.199230769230769
TCGA-19-1386-01A-01R-0598-07	RPN2	-0.00789999999999999
TCGA-19-1386-01A-01R-0598-07	RPP14	0.1364
TCGA-19-1386-01A-01R-0598-07	RPP21	-0.6968
TCGA-19-1386-01A-01R-0598-07	RPP25	-3.6498
TCGA-19-1386-01A-01R-0598-07	RPP30	-1.63809090909091
TCGA-19-1386-01A-01R-0598-07	RPP38	-1.039
TCGA-19-1386-01A-01R-0598-07	RPP40	-0.9944
TCGA-19-1386-01A-01R-0598-07	RPRM	-2.137625
TCGA-19-1386-01A-01R-0598-07	RPRML	1.5954
TCGA-19-1386-01A-01R-0598-07	RPS10	-0.8635
TCGA-19-1386-01A-01R-0598-07	RPS11	-0.2324
TCGA-19-1386-01A-01R-0598-07	RPS13	-1.37692307692308
TCGA-19-1386-01A-01R-0598-07	RPS14	-0.770125
TCGA-19-1386-01A-01R-0598-07	RPS15	0.469266666666667
TCGA-19-1386-01A-01R-0598-07	RPS15A	-0.709611111111111
TCGA-19-1386-01A-01R-0598-07	RPS16	-0.925230769230769
TCGA-19-1386-01A-01R-0598-07	RPS17	-0.9204
TCGA-19-1386-01A-01R-0598-07	RPS18	-1.06510526315789
TCGA-19-1386-01A-01R-0598-07	RPS19	-0.2354
TCGA-19-1386-01A-01R-0598-07	RPS19BP1	-0.0306
TCGA-19-1386-01A-01R-0598-07	RPS2	-0.3565
TCGA-19-1386-01A-01R-0598-07	RPS20	-1.73716666666667
TCGA-19-1386-01A-01R-0598-07	RPS21	-0.9905
TCGA-19-1386-01A-01R-0598-07	RPS23	0.970888888888889
TCGA-19-1386-01A-01R-0598-07	RPS24	-1.52223076923077
TCGA-19-1386-01A-01R-0598-07	RPS25	-0.95575
TCGA-19-1386-01A-01R-0598-07	RPS26	-0.821125
TCGA-19-1386-01A-01R-0598-07	RPS27	-0.471777777777778
TCGA-19-1386-01A-01R-0598-07	RPS27A	-1.18
TCGA-19-1386-01A-01R-0598-07	RPS27L	-0.1254
TCGA-19-1386-01A-01R-0598-07	RPS28	-0.2955625
TCGA-19-1386-01A-01R-0598-07	RPS29	-1.5212
TCGA-19-1386-01A-01R-0598-07	RPS3	-1.7464
TCGA-19-1386-01A-01R-0598-07	RPS3A	-0.7832
TCGA-19-1386-01A-01R-0598-07	RPS4X	-0.9530625
TCGA-19-1386-01A-01R-0598-07	RPS4Y1	0.980454545454546
TCGA-19-1386-01A-01R-0598-07	RPS4Y2	0.7638
TCGA-19-1386-01A-01R-0598-07	RPS5	0.047125
TCGA-19-1386-01A-01R-0598-07	RPS6	-1.8806
TCGA-19-1386-01A-01R-0598-07	RPS6KA1	-0.1136
TCGA-19-1386-01A-01R-0598-07	RPS6KA2	1.18926315789474
TCGA-19-1386-01A-01R-0598-07	RPS6KA3	-0.725727272727273
TCGA-19-1386-01A-01R-0598-07	RPS6KA4	0.311375
TCGA-19-1386-01A-01R-0598-07	RPS6KA5	-0.726307692307692
TCGA-19-1386-01A-01R-0598-07	RPS6KA6	-2.75733333333333
TCGA-19-1386-01A-01R-0598-07	RPS6KB1	-0.947823529411765
TCGA-19-1386-01A-01R-0598-07	RPS6KB2	-0.8712
TCGA-19-1386-01A-01R-0598-07	RPS6KC1	0.205625
TCGA-19-1386-01A-01R-0598-07	RPS6KL1	0.843909090909091
TCGA-19-1386-01A-01R-0598-07	RPS7	-0.867666666666667
TCGA-19-1386-01A-01R-0598-07	RPS8	-0.66825
TCGA-19-1386-01A-01R-0598-07	RPS9	-0.301875
TCGA-19-1386-01A-01R-0598-07	RPSA	-0.422
TCGA-19-1386-01A-01R-0598-07	RPSAP15	-0.8018
TCGA-19-1386-01A-01R-0598-07	RPTN	0.182666666666667
TCGA-19-1386-01A-01R-0598-07	RPUSD1	-0.39
TCGA-19-1386-01A-01R-0598-07	RPUSD2	-0.2262
TCGA-19-1386-01A-01R-0598-07	RPUSD3	-0.9638
TCGA-19-1386-01A-01R-0598-07	RPUSD4	-0.36275
TCGA-19-1386-01A-01R-0598-07	RQCD1	-0.283
TCGA-19-1386-01A-01R-0598-07	RRAD	0.57625
TCGA-19-1386-01A-01R-0598-07	RRAGA	0.5394
TCGA-19-1386-01A-01R-0598-07	RRAGB	2.173
TCGA-19-1386-01A-01R-0598-07	RRAGC	0.379166666666667
TCGA-19-1386-01A-01R-0598-07	RRAGD	-0.025
TCGA-19-1386-01A-01R-0598-07	RRAS	-0.258090909090909
TCGA-19-1386-01A-01R-0598-07	RRAS2	-1.71388888888889
TCGA-19-1386-01A-01R-0598-07	RRBP1	0.47325
TCGA-19-1386-01A-01R-0598-07	RREB1	-0.957909090909091
TCGA-19-1386-01A-01R-0598-07	RRH	0.0946666666666667
TCGA-19-1386-01A-01R-0598-07	RRM1	-0.9378
TCGA-19-1386-01A-01R-0598-07	RRM2	-1.98666666666667
TCGA-19-1386-01A-01R-0598-07	RRM2B	0.57875
TCGA-19-1386-01A-01R-0598-07	RRN3	-0.0326666666666667
TCGA-19-1386-01A-01R-0598-07	RRP1	-0.797545454545455
TCGA-19-1386-01A-01R-0598-07	RRP12	-1.328875
TCGA-19-1386-01A-01R-0598-07	RRP15	-0.7796
TCGA-19-1386-01A-01R-0598-07	RRP1B	-0.8585
TCGA-19-1386-01A-01R-0598-07	RRP9	-0.556375
TCGA-19-1386-01A-01R-0598-07	RRS1	-0.386
TCGA-19-1386-01A-01R-0598-07	RS1	-0.0435
TCGA-19-1386-01A-01R-0598-07	RSAD1	0.5234
TCGA-19-1386-01A-01R-0598-07	RSAD2	4.02446153846154
TCGA-19-1386-01A-01R-0598-07	RSBN1	0.4074
TCGA-19-1386-01A-01R-0598-07	RSBN1L	0.499666666666667
TCGA-19-1386-01A-01R-0598-07	RSC1A1	-0.8336
TCGA-19-1386-01A-01R-0598-07	RSF1	0.233391304347826
TCGA-19-1386-01A-01R-0598-07	RSHL1	-0.38875
TCGA-19-1386-01A-01R-0598-07	RSHL3	1.9555
TCGA-19-1386-01A-01R-0598-07	RSL1D1	-0.906772727272727
TCGA-19-1386-01A-01R-0598-07	RSPH1	1.4814
TCGA-19-1386-01A-01R-0598-07	RSPH10B	0.274666666666667
TCGA-19-1386-01A-01R-0598-07	RSPH3	-0.4478
TCGA-19-1386-01A-01R-0598-07	RSPO1	-1.473
TCGA-19-1386-01A-01R-0598-07	RSPO2	-0.2347
TCGA-19-1386-01A-01R-0598-07	RSPO3	-0.238375
TCGA-19-1386-01A-01R-0598-07	RSPRY1	1.1466
TCGA-19-1386-01A-01R-0598-07	RSRC1	-0.3561
TCGA-19-1386-01A-01R-0598-07	RSRC2	0.618125
TCGA-19-1386-01A-01R-0598-07	RSU1	0.0683846153846154
TCGA-19-1386-01A-01R-0598-07	RTBDN	1.347
TCGA-19-1386-01A-01R-0598-07	RTCD1	-1.179625
TCGA-19-1386-01A-01R-0598-07	RTDR1	1.1828
TCGA-19-1386-01A-01R-0598-07	RTEL1	0.233
TCGA-19-1386-01A-01R-0598-07	RTF1	0.2318
TCGA-19-1386-01A-01R-0598-07	RTKN	1.112875
TCGA-19-1386-01A-01R-0598-07	RTN1	3.5019
TCGA-19-1386-01A-01R-0598-07	RTN2	-1.24825
TCGA-19-1386-01A-01R-0598-07	RTN3	0.617421052631579
TCGA-19-1386-01A-01R-0598-07	RTN4	1.167625
TCGA-19-1386-01A-01R-0598-07	RTN4IP1	-0.5386
TCGA-19-1386-01A-01R-0598-07	RTN4R	0.5952
TCGA-19-1386-01A-01R-0598-07	RTN4RL1	-0.945166666666667
TCGA-19-1386-01A-01R-0598-07	RTN4RL2	-0.198166666666667
TCGA-19-1386-01A-01R-0598-07	RTP1	0.467
TCGA-19-1386-01A-01R-0598-07	RTP3	-0.8825
TCGA-19-1386-01A-01R-0598-07	RTP4	0.6364
TCGA-19-1386-01A-01R-0598-07	RTTN	0.646714285714286
TCGA-19-1386-01A-01R-0598-07	RUFY1	1.2322
TCGA-19-1386-01A-01R-0598-07	RUFY2	0.482368421052632
TCGA-19-1386-01A-01R-0598-07	RUFY3	3.1193
TCGA-19-1386-01A-01R-0598-07	RUNDC1	0.331615384615385
TCGA-19-1386-01A-01R-0598-07	RUNDC2A	0.636125
TCGA-19-1386-01A-01R-0598-07	RUNDC2B	0.706428571428572
TCGA-19-1386-01A-01R-0598-07	RUNDC3A	1.87875
TCGA-19-1386-01A-01R-0598-07	RUNDC3B	2.904
TCGA-19-1386-01A-01R-0598-07	RUNX1	-1.1318
TCGA-19-1386-01A-01R-0598-07	RUNX1T1	1.7958
TCGA-19-1386-01A-01R-0598-07	RUNX2	-0.579
TCGA-19-1386-01A-01R-0598-07	RUNX3	-2.0124
TCGA-19-1386-01A-01R-0598-07	RUSC1	0.00274999999999999
TCGA-19-1386-01A-01R-0598-07	RUSC2	0.63275
TCGA-19-1386-01A-01R-0598-07	RUVBL1	-0.581875
TCGA-19-1386-01A-01R-0598-07	RUVBL2	-0.4738
TCGA-19-1386-01A-01R-0598-07	RWDD1	-0.374
TCGA-19-1386-01A-01R-0598-07	RWDD2A	0.1702
TCGA-19-1386-01A-01R-0598-07	RWDD2B	-0.4105
TCGA-19-1386-01A-01R-0598-07	RWDD3	-0.3918
TCGA-19-1386-01A-01R-0598-07	RWDD4A	0.013875
TCGA-19-1386-01A-01R-0598-07	RXFP1	0.536333333333333
TCGA-19-1386-01A-01R-0598-07	RXFP2	-0.411666666666667
TCGA-19-1386-01A-01R-0598-07	RXFP3	-0.042
TCGA-19-1386-01A-01R-0598-07	RXFP4	-0.0566
TCGA-19-1386-01A-01R-0598-07	RXRA	-0.798230769230769
TCGA-19-1386-01A-01R-0598-07	RXRB	0.5632
TCGA-19-1386-01A-01R-0598-07	RXRG	-1.636
TCGA-19-1386-01A-01R-0598-07	RY1	-0.065625
TCGA-19-1386-01A-01R-0598-07	RYBP	0.168333333333333
TCGA-19-1386-01A-01R-0598-07	RYK	0.400375
TCGA-19-1386-01A-01R-0598-07	RYR1	1.7979
TCGA-19-1386-01A-01R-0598-07	RYR2	-1.5514
TCGA-19-1386-01A-01R-0598-07	RYR3	5.991
TCGA-19-1386-01A-01R-0598-07	Rgr	-2.3278
TCGA-19-1386-01A-01R-0598-07	S100A1	-0.671
TCGA-19-1386-01A-01R-0598-07	S100A10	-1.867
TCGA-19-1386-01A-01R-0598-07	S100A11	-1.17052941176471
TCGA-19-1386-01A-01R-0598-07	S100A12	2.3018
TCGA-19-1386-01A-01R-0598-07	S100A13	0.0145
TCGA-19-1386-01A-01R-0598-07	S100A14	-4.851
TCGA-19-1386-01A-01R-0598-07	S100A16	1.841625
TCGA-19-1386-01A-01R-0598-07	S100A2	-2.39892857142857
TCGA-19-1386-01A-01R-0598-07	S100A3	0.704375
TCGA-19-1386-01A-01R-0598-07	S100A4	-2.2916
TCGA-19-1386-01A-01R-0598-07	S100A5	-0.207
TCGA-19-1386-01A-01R-0598-07	S100A6	0.5307
TCGA-19-1386-01A-01R-0598-07	S100A7	-0.899
TCGA-19-1386-01A-01R-0598-07	S100A7A	-1.037
TCGA-19-1386-01A-01R-0598-07	S100A8	0.751230769230769
TCGA-19-1386-01A-01R-0598-07	S100A9	0.9825
TCGA-19-1386-01A-01R-0598-07	S100B	4.51
TCGA-19-1386-01A-01R-0598-07	S100G	0.4
TCGA-19-1386-01A-01R-0598-07	S100P	-5.01090909090909
TCGA-19-1386-01A-01R-0598-07	S100PBP	-0.0326
TCGA-19-1386-01A-01R-0598-07	S100Z	-1.83825
TCGA-19-1386-01A-01R-0598-07	SAA1	-3.65775
TCGA-19-1386-01A-01R-0598-07	SAA2	-2.2146
TCGA-19-1386-01A-01R-0598-07	SAA3P	0.166333333333333
TCGA-19-1386-01A-01R-0598-07	SAA4	-5.3672
TCGA-19-1386-01A-01R-0598-07	SAAL1	-1.2566
TCGA-19-1386-01A-01R-0598-07	SAC	-0.057
TCGA-19-1386-01A-01R-0598-07	SAC3D1	-0.988125
TCGA-19-1386-01A-01R-0598-07	SACM1L	0.776
TCGA-19-1386-01A-01R-0598-07	SACS	0.451647058823529
TCGA-19-1386-01A-01R-0598-07	SAE1	-0.214090909090909
TCGA-19-1386-01A-01R-0598-07	SAE2	0.299538461538462
TCGA-19-1386-01A-01R-0598-07	SAFB	1.00830769230769
TCGA-19-1386-01A-01R-0598-07	SAFB2	1.0655
TCGA-19-1386-01A-01R-0598-07	SAG	-1.395
TCGA-19-1386-01A-01R-0598-07	SAGE1	-2.792
TCGA-19-1386-01A-01R-0598-07	SALL1	3.08475
TCGA-19-1386-01A-01R-0598-07	SALL2	2.5606
TCGA-19-1386-01A-01R-0598-07	SALL3	4.28833333333333
TCGA-19-1386-01A-01R-0598-07	SALL4	0.6774
TCGA-19-1386-01A-01R-0598-07	SAMD10	-0.0585
TCGA-19-1386-01A-01R-0598-07	SAMD11	-1.83066666666667
TCGA-19-1386-01A-01R-0598-07	SAMD12	-0.6581
TCGA-19-1386-01A-01R-0598-07	SAMD13	0.743125
TCGA-19-1386-01A-01R-0598-07	SAMD14	1.4745
TCGA-19-1386-01A-01R-0598-07	SAMD3	-0.799
TCGA-19-1386-01A-01R-0598-07	SAMD4A	1.81107692307692
TCGA-19-1386-01A-01R-0598-07	SAMD4B	0.2335
TCGA-19-1386-01A-01R-0598-07	SAMD5	-1.0938
TCGA-19-1386-01A-01R-0598-07	SAMD7	0.505
TCGA-19-1386-01A-01R-0598-07	SAMD8	-0.917125
TCGA-19-1386-01A-01R-0598-07	SAMD9	0.637904761904762
TCGA-19-1386-01A-01R-0598-07	SAMD9L	2.3458
TCGA-19-1386-01A-01R-0598-07	SAMHD1	1.24666666666667
TCGA-19-1386-01A-01R-0598-07	SAMM50	-0.018
TCGA-19-1386-01A-01R-0598-07	SAMSN1	-1.0316
TCGA-19-1386-01A-01R-0598-07	SAP130	-0.0428
TCGA-19-1386-01A-01R-0598-07	SAP18	0.740933333333333
TCGA-19-1386-01A-01R-0598-07	SAP30	0.3418
TCGA-19-1386-01A-01R-0598-07	SAP30BP	0.428538461538461
TCGA-19-1386-01A-01R-0598-07	SAP30L	-0.1126
TCGA-19-1386-01A-01R-0598-07	SAPS1	-0.31975
TCGA-19-1386-01A-01R-0598-07	SAPS2	0.1988
TCGA-19-1386-01A-01R-0598-07	SAPS3	0.0991249999999999
TCGA-19-1386-01A-01R-0598-07	SAR1A	-0.493619047619047
TCGA-19-1386-01A-01R-0598-07	SAR1B	-0.8604
TCGA-19-1386-01A-01R-0598-07	SARDH	-1.05661538461538
