barcode	gene symbol	value
TCGA-76-4928-01B-01R-1484-07	ROD1	-0.979444444444445
TCGA-76-4928-01B-01R-1484-07	ROGDI	-0.5462
TCGA-76-4928-01B-01R-1484-07	ROM1	3.375
TCGA-76-4928-01B-01R-1484-07	ROPN1	-4.031625
TCGA-76-4928-01B-01R-1484-07	ROPN1B	-3.3376
TCGA-76-4928-01B-01R-1484-07	ROPN1L	0.0645
TCGA-76-4928-01B-01R-1484-07	ROR1	-1.6661
TCGA-76-4928-01B-01R-1484-07	ROR2	-0.9764
TCGA-76-4928-01B-01R-1484-07	RORA	0.7816
TCGA-76-4928-01B-01R-1484-07	RORB	1.94925
TCGA-76-4928-01B-01R-1484-07	RORC	-1.8912
TCGA-76-4928-01B-01R-1484-07	ROS1	-3.07075
TCGA-76-4928-01B-01R-1484-07	RP1	null
TCGA-76-4928-01B-01R-1484-07	RP11-114G1.1	-0.296
TCGA-76-4928-01B-01R-1484-07	RP11-11C5.2	-0.5925
TCGA-76-4928-01B-01R-1484-07	RP11-125A7.3	-0.516153846153846
TCGA-76-4928-01B-01R-1484-07	RP11-151A6.2	0.1892
TCGA-76-4928-01B-01R-1484-07	RP11-217H1.1	0.35315
TCGA-76-4928-01B-01R-1484-07	RP11-218C14.6	0.5485
TCGA-76-4928-01B-01R-1484-07	RP11-298P3.3	-0.0428
TCGA-76-4928-01B-01R-1484-07	RP11-35N6.1	1.5964
TCGA-76-4928-01B-01R-1484-07	RP11-413M3.2	1.0882
TCGA-76-4928-01B-01R-1484-07	RP11-49G10.8	0.904
TCGA-76-4928-01B-01R-1484-07	RP11-50D16.3	0.3836
TCGA-76-4928-01B-01R-1484-07	RP11-529I10.4	-0.119
TCGA-76-4928-01B-01R-1484-07	RP11-679B17.1	1.776
TCGA-76-4928-01B-01R-1484-07	RP11-78J21.1	-1.4824
TCGA-76-4928-01B-01R-1484-07	RP13-102H20.1	-4.626
TCGA-76-4928-01B-01R-1484-07	RP13-122B23.3	-0.84
TCGA-76-4928-01B-01R-1484-07	RP13-347D8.3	-1.477
TCGA-76-4928-01B-01R-1484-07	RP13-36C9.6	-4.641
TCGA-76-4928-01B-01R-1484-07	RP13-401N8.2	2.44266666666667
TCGA-76-4928-01B-01R-1484-07	RP1L1	0.0638
TCGA-76-4928-01B-01R-1484-07	RP2	-0.293333333333333
TCGA-76-4928-01B-01R-1484-07	RP3-402G11.5	-1.19318181818182
TCGA-76-4928-01B-01R-1484-07	RP4-691N24.1	-2.9654
TCGA-76-4928-01B-01R-1484-07	RP4-692D3.1	2.374125
TCGA-76-4928-01B-01R-1484-07	RP4-747L4.3	-0.1982
TCGA-76-4928-01B-01R-1484-07	RP5-1022P6.2	0.581733333333333
TCGA-76-4928-01B-01R-1484-07	RP5-1054A22.3	2.46125
TCGA-76-4928-01B-01R-1484-07	RP5-1077B9.4	-0.950888888888889
TCGA-76-4928-01B-01R-1484-07	RP5-1103G7.6	0.178666666666667
TCGA-76-4928-01B-01R-1484-07	RP5-821D11.2	0.847571428571429
TCGA-76-4928-01B-01R-1484-07	RP6-213H19.1	-5.45175
TCGA-76-4928-01B-01R-1484-07	RPA1	0.0044
TCGA-76-4928-01B-01R-1484-07	RPA2	-0.2664
TCGA-76-4928-01B-01R-1484-07	RPA3	-0.744
TCGA-76-4928-01B-01R-1484-07	RPA4	-0.720375
TCGA-76-4928-01B-01R-1484-07	RPAIN	-0.206944444444444
TCGA-76-4928-01B-01R-1484-07	RPAP1	-1.1126
TCGA-76-4928-01B-01R-1484-07	RPAP2	-0.083
TCGA-76-4928-01B-01R-1484-07	RPAP3	-0.688
TCGA-76-4928-01B-01R-1484-07	RPE	-0.5016
TCGA-76-4928-01B-01R-1484-07	RPE65	4.08433333333333
TCGA-76-4928-01B-01R-1484-07	RPESP	-0.95525
TCGA-76-4928-01B-01R-1484-07	RPGR	1.445
TCGA-76-4928-01B-01R-1484-07	RPGRIP1	0.7888
TCGA-76-4928-01B-01R-1484-07	RPGRIP1L	0.3183
TCGA-76-4928-01B-01R-1484-07	RPH3A	3.2522
TCGA-76-4928-01B-01R-1484-07	RPH3AL	-0.5338
TCGA-76-4928-01B-01R-1484-07	RPIA	-0.7152
TCGA-76-4928-01B-01R-1484-07	RPL10	-0.310230769230769
TCGA-76-4928-01B-01R-1484-07	RPL10A	0.00425
TCGA-76-4928-01B-01R-1484-07	RPL10L	-0.538
TCGA-76-4928-01B-01R-1484-07	RPL11	-0.767
TCGA-76-4928-01B-01R-1484-07	RPL12	-0.608833333333333
TCGA-76-4928-01B-01R-1484-07	RPL13	-0.178
TCGA-76-4928-01B-01R-1484-07	RPL13A	0.215333333333333
TCGA-76-4928-01B-01R-1484-07	RPL14	-0.498857142857143
TCGA-76-4928-01B-01R-1484-07	RPL15	-0.2444375
TCGA-76-4928-01B-01R-1484-07	RPL18	-0.35575
TCGA-76-4928-01B-01R-1484-07	RPL18A	-0.55
TCGA-76-4928-01B-01R-1484-07	RPL19	-0.1104
TCGA-76-4928-01B-01R-1484-07	RPL21	0.116
TCGA-76-4928-01B-01R-1484-07	RPL22	-1.06703448275862
TCGA-76-4928-01B-01R-1484-07	RPL22L1	0.4026
TCGA-76-4928-01B-01R-1484-07	RPL23	-0.146111111111111
TCGA-76-4928-01B-01R-1484-07	RPL23A	-0.455625
TCGA-76-4928-01B-01R-1484-07	RPL23AP13	0.6206
TCGA-76-4928-01B-01R-1484-07	RPL24	0.2993
TCGA-76-4928-01B-01R-1484-07	RPL26	-0.0648333333333333
TCGA-76-4928-01B-01R-1484-07	RPL26L1	0.408666666666667
TCGA-76-4928-01B-01R-1484-07	RPL27	-0.201727272727273
TCGA-76-4928-01B-01R-1484-07	RPL27A	0.1208
TCGA-76-4928-01B-01R-1484-07	RPL28	-0.594
TCGA-76-4928-01B-01R-1484-07	RPL29	-0.461166666666667
TCGA-76-4928-01B-01R-1484-07	RPL3	-0.187
TCGA-76-4928-01B-01R-1484-07	RPL30	-0.220066666666667
TCGA-76-4928-01B-01R-1484-07	RPL31	-0.957181818181818
TCGA-76-4928-01B-01R-1484-07	RPL32	-0.386545454545455
TCGA-76-4928-01B-01R-1484-07	RPL32P3	-0.395
TCGA-76-4928-01B-01R-1484-07	RPL34	-0.186083333333333
TCGA-76-4928-01B-01R-1484-07	RPL35	-0.0342777777777778
TCGA-76-4928-01B-01R-1484-07	RPL35A	-0.1304
TCGA-76-4928-01B-01R-1484-07	RPL36	0.0655
TCGA-76-4928-01B-01R-1484-07	RPL36A	-0.792
TCGA-76-4928-01B-01R-1484-07	RPL36AL	-0.24475
TCGA-76-4928-01B-01R-1484-07	RPL37	-0.917846153846154
TCGA-76-4928-01B-01R-1484-07	RPL37A	-0.0656153846153846
TCGA-76-4928-01B-01R-1484-07	RPL38	0.0396
TCGA-76-4928-01B-01R-1484-07	RPL39	0.349230769230769
TCGA-76-4928-01B-01R-1484-07	RPL39L	-0.03725
TCGA-76-4928-01B-01R-1484-07	RPL3L	0.485
TCGA-76-4928-01B-01R-1484-07	RPL4	-0.904285714285714
TCGA-76-4928-01B-01R-1484-07	RPL41	0.5776
TCGA-76-4928-01B-01R-1484-07	RPL5	-0.4141875
TCGA-76-4928-01B-01R-1484-07	RPL6	-0.336
TCGA-76-4928-01B-01R-1484-07	RPL7A	-0.199111111111111
TCGA-76-4928-01B-01R-1484-07	RPL7L1	-0.324
TCGA-76-4928-01B-01R-1484-07	RPL8	0.416307692307692
TCGA-76-4928-01B-01R-1484-07	RPL9	-0.584722222222222
TCGA-76-4928-01B-01R-1484-07	RPLP0	-0.0439473684210526
TCGA-76-4928-01B-01R-1484-07	RPLP1	-0.144375
TCGA-76-4928-01B-01R-1484-07	RPLP2	-0.4258
TCGA-76-4928-01B-01R-1484-07	RPN1	0.539615384615385
TCGA-76-4928-01B-01R-1484-07	RPN2	0.465
TCGA-76-4928-01B-01R-1484-07	RPP14	-0.323133333333333
TCGA-76-4928-01B-01R-1484-07	RPP21	0.0296
TCGA-76-4928-01B-01R-1484-07	RPP25	-2.1082
TCGA-76-4928-01B-01R-1484-07	RPP30	-0.493272727272727
TCGA-76-4928-01B-01R-1484-07	RPP38	-1.0606
TCGA-76-4928-01B-01R-1484-07	RPP40	-0.4352
TCGA-76-4928-01B-01R-1484-07	RPRM	-0.43175
TCGA-76-4928-01B-01R-1484-07	RPRML	-0.5956
TCGA-76-4928-01B-01R-1484-07	RPS10	0.469214285714286
TCGA-76-4928-01B-01R-1484-07	RPS11	0.1188
TCGA-76-4928-01B-01R-1484-07	RPS13	-0.494923076923077
TCGA-76-4928-01B-01R-1484-07	RPS14	0.14675
TCGA-76-4928-01B-01R-1484-07	RPS15	0.184533333333333
TCGA-76-4928-01B-01R-1484-07	RPS15A	-0.215277777777778
TCGA-76-4928-01B-01R-1484-07	RPS16	-0.450230769230769
TCGA-76-4928-01B-01R-1484-07	RPS17	-0.8102
TCGA-76-4928-01B-01R-1484-07	RPS18	-0.0875263157894737
TCGA-76-4928-01B-01R-1484-07	RPS19	-0.1174
TCGA-76-4928-01B-01R-1484-07	RPS19BP1	0.6666
TCGA-76-4928-01B-01R-1484-07	RPS2	-1.12416666666667
TCGA-76-4928-01B-01R-1484-07	RPS20	-0.1855
TCGA-76-4928-01B-01R-1484-07	RPS21	-0.9075
TCGA-76-4928-01B-01R-1484-07	RPS23	0.611666666666667
TCGA-76-4928-01B-01R-1484-07	RPS24	-0.735538461538461
TCGA-76-4928-01B-01R-1484-07	RPS25	-0.558125
TCGA-76-4928-01B-01R-1484-07	RPS26	-0.286375
TCGA-76-4928-01B-01R-1484-07	RPS27	0.513444444444444
TCGA-76-4928-01B-01R-1484-07	RPS27A	-0.302
TCGA-76-4928-01B-01R-1484-07	RPS27L	0.0178
TCGA-76-4928-01B-01R-1484-07	RPS28	0.452
TCGA-76-4928-01B-01R-1484-07	RPS29	-0.434933333333333
TCGA-76-4928-01B-01R-1484-07	RPS3	-0.8924
TCGA-76-4928-01B-01R-1484-07	RPS3A	0.1801
TCGA-76-4928-01B-01R-1484-07	RPS4X	-0.2165625
TCGA-76-4928-01B-01R-1484-07	RPS4Y1	-7.162
TCGA-76-4928-01B-01R-1484-07	RPS4Y2	-5.5272
TCGA-76-4928-01B-01R-1484-07	RPS5	-0.627375
TCGA-76-4928-01B-01R-1484-07	RPS6	-0.7573
TCGA-76-4928-01B-01R-1484-07	RPS6KA1	0.2738
TCGA-76-4928-01B-01R-1484-07	RPS6KA2	3.73863157894737
TCGA-76-4928-01B-01R-1484-07	RPS6KA3	-0.231181818181818
TCGA-76-4928-01B-01R-1484-07	RPS6KA4	0.27975
TCGA-76-4928-01B-01R-1484-07	RPS6KA5	-0.264307692307692
TCGA-76-4928-01B-01R-1484-07	RPS6KA6	-2.97266666666667
TCGA-76-4928-01B-01R-1484-07	RPS6KB1	-0.93575
TCGA-76-4928-01B-01R-1484-07	RPS6KB2	-0.9002
TCGA-76-4928-01B-01R-1484-07	RPS6KC1	0.594
TCGA-76-4928-01B-01R-1484-07	RPS6KL1	-0.0587272727272728
TCGA-76-4928-01B-01R-1484-07	RPS7	-0.541
TCGA-76-4928-01B-01R-1484-07	RPS8	-0.82825
TCGA-76-4928-01B-01R-1484-07	RPS9	0.333
TCGA-76-4928-01B-01R-1484-07	RPSA	0.052
TCGA-76-4928-01B-01R-1484-07	RPSAP15	-0.2554
TCGA-76-4928-01B-01R-1484-07	RPTN	0.22
TCGA-76-4928-01B-01R-1484-07	RPUSD1	-0.4202
TCGA-76-4928-01B-01R-1484-07	RPUSD2	-0.4936
TCGA-76-4928-01B-01R-1484-07	RPUSD3	-0.9126
TCGA-76-4928-01B-01R-1484-07	RPUSD4	-0.14075
TCGA-76-4928-01B-01R-1484-07	RQCD1	0.358666666666667
TCGA-76-4928-01B-01R-1484-07	RRAD	0.208375
TCGA-76-4928-01B-01R-1484-07	RRAGA	0.7516
TCGA-76-4928-01B-01R-1484-07	RRAGB	1.574625
TCGA-76-4928-01B-01R-1484-07	RRAGC	0.874
TCGA-76-4928-01B-01R-1484-07	RRAGD	1.4815
TCGA-76-4928-01B-01R-1484-07	RRAS	0.505545454545455
TCGA-76-4928-01B-01R-1484-07	RRAS2	-0.702444444444445
TCGA-76-4928-01B-01R-1484-07	RRBP1	-0.594875
TCGA-76-4928-01B-01R-1484-07	RREB1	-1.72227272727273
TCGA-76-4928-01B-01R-1484-07	RRH	0.609333333333333
TCGA-76-4928-01B-01R-1484-07	RRM1	-1.3272
TCGA-76-4928-01B-01R-1484-07	RRM2	-1.41875
TCGA-76-4928-01B-01R-1484-07	RRM2B	1.1895
TCGA-76-4928-01B-01R-1484-07	RRN3	-0.478333333333333
TCGA-76-4928-01B-01R-1484-07	RRP1	-0.586272727272727
TCGA-76-4928-01B-01R-1484-07	RRP12	-1.32675
TCGA-76-4928-01B-01R-1484-07	RRP15	-0.4678
TCGA-76-4928-01B-01R-1484-07	RRP1B	-1.17657142857143
TCGA-76-4928-01B-01R-1484-07	RRP9	-0.436125
TCGA-76-4928-01B-01R-1484-07	RRS1	-0.082875
TCGA-76-4928-01B-01R-1484-07	RS1	-0.643166666666667
TCGA-76-4928-01B-01R-1484-07	RSAD1	0.4274
TCGA-76-4928-01B-01R-1484-07	RSAD2	1.62138461538462
TCGA-76-4928-01B-01R-1484-07	RSBN1	-0.3236
TCGA-76-4928-01B-01R-1484-07	RSBN1L	-0.088
TCGA-76-4928-01B-01R-1484-07	RSC1A1	-0.571
TCGA-76-4928-01B-01R-1484-07	RSF1	0.128608695652174
TCGA-76-4928-01B-01R-1484-07	RSHL1	0.398142857142857
TCGA-76-4928-01B-01R-1484-07	RSHL3	1.2901
TCGA-76-4928-01B-01R-1484-07	RSL1D1	-0.780318181818182
TCGA-76-4928-01B-01R-1484-07	RSPH1	1.0494
TCGA-76-4928-01B-01R-1484-07	RSPH10B	1.34666666666667
TCGA-76-4928-01B-01R-1484-07	RSPH3	0.724
TCGA-76-4928-01B-01R-1484-07	RSPO1	-2.30775
TCGA-76-4928-01B-01R-1484-07	RSPO2	-0.9653
TCGA-76-4928-01B-01R-1484-07	RSPO3	-0.16325
TCGA-76-4928-01B-01R-1484-07	RSPRY1	1.2498
TCGA-76-4928-01B-01R-1484-07	RSRC1	-0.8107
TCGA-76-4928-01B-01R-1484-07	RSRC2	-0.066
TCGA-76-4928-01B-01R-1484-07	RSU1	1.29408333333333
TCGA-76-4928-01B-01R-1484-07	RTBDN	0.734
TCGA-76-4928-01B-01R-1484-07	RTCD1	-0.13525
TCGA-76-4928-01B-01R-1484-07	RTDR1	2.4428
TCGA-76-4928-01B-01R-1484-07	RTEL1	-0.6458
TCGA-76-4928-01B-01R-1484-07	RTF1	-0.162
TCGA-76-4928-01B-01R-1484-07	RTKN	0.655625
TCGA-76-4928-01B-01R-1484-07	RTN1	4.583
TCGA-76-4928-01B-01R-1484-07	RTN2	-0.54425
TCGA-76-4928-01B-01R-1484-07	RTN3	0.543263157894737
TCGA-76-4928-01B-01R-1484-07	RTN4	1.43725
TCGA-76-4928-01B-01R-1484-07	RTN4IP1	-0.7748
TCGA-76-4928-01B-01R-1484-07	RTN4R	-0.6892
TCGA-76-4928-01B-01R-1484-07	RTN4RL1	-2.17529411764706
TCGA-76-4928-01B-01R-1484-07	RTN4RL2	0.0346666666666667
TCGA-76-4928-01B-01R-1484-07	RTP1	0.0367499999999999
TCGA-76-4928-01B-01R-1484-07	RTP3	-0.545
TCGA-76-4928-01B-01R-1484-07	RTP4	1.0374
TCGA-76-4928-01B-01R-1484-07	RTTN	-0.0237142857142857
TCGA-76-4928-01B-01R-1484-07	RUFY1	0.7842
TCGA-76-4928-01B-01R-1484-07	RUFY2	0.324578947368421
TCGA-76-4928-01B-01R-1484-07	RUFY3	2.5206
TCGA-76-4928-01B-01R-1484-07	RUNDC1	0.132461538461538
TCGA-76-4928-01B-01R-1484-07	RUNDC2A	0.689375
TCGA-76-4928-01B-01R-1484-07	RUNDC2B	0.801857142857143
TCGA-76-4928-01B-01R-1484-07	RUNDC3A	2.03175
TCGA-76-4928-01B-01R-1484-07	RUNDC3B	2.9126
TCGA-76-4928-01B-01R-1484-07	RUNX1	-0.2911
TCGA-76-4928-01B-01R-1484-07	RUNX1T1	3.1868
TCGA-76-4928-01B-01R-1484-07	RUNX2	0.80325
TCGA-76-4928-01B-01R-1484-07	RUNX3	-1.3184
TCGA-76-4928-01B-01R-1484-07	RUSC1	-0.605375
TCGA-76-4928-01B-01R-1484-07	RUSC2	0.02725
TCGA-76-4928-01B-01R-1484-07	RUVBL1	-0.695
TCGA-76-4928-01B-01R-1484-07	RUVBL2	-0.691
TCGA-76-4928-01B-01R-1484-07	RWDD1	0.224375
TCGA-76-4928-01B-01R-1484-07	RWDD2A	0.699
TCGA-76-4928-01B-01R-1484-07	RWDD2B	-0.3255
TCGA-76-4928-01B-01R-1484-07	RWDD3	0.2552
TCGA-76-4928-01B-01R-1484-07	RWDD4A	0.034125
TCGA-76-4928-01B-01R-1484-07	RXFP1	-0.448
TCGA-76-4928-01B-01R-1484-07	RXFP2	0.61
TCGA-76-4928-01B-01R-1484-07	RXFP3	0.959
TCGA-76-4928-01B-01R-1484-07	RXFP4	0.4076
TCGA-76-4928-01B-01R-1484-07	RXRA	-0.137461538461538
TCGA-76-4928-01B-01R-1484-07	RXRB	-1.4686
TCGA-76-4928-01B-01R-1484-07	RXRG	-0.419666666666667
TCGA-76-4928-01B-01R-1484-07	RY1	0.2855
TCGA-76-4928-01B-01R-1484-07	RYBP	-0.0208333333333333
TCGA-76-4928-01B-01R-1484-07	RYK	0.9475
TCGA-76-4928-01B-01R-1484-07	RYR1	1.1524
TCGA-76-4928-01B-01R-1484-07	RYR2	-2.0808
TCGA-76-4928-01B-01R-1484-07	RYR3	4.5232
TCGA-76-4928-01B-01R-1484-07	Rgr	-1.5854
TCGA-76-4928-01B-01R-1484-07	S100A1	-0.579833333333333
TCGA-76-4928-01B-01R-1484-07	S100A10	0.713307692307692
TCGA-76-4928-01B-01R-1484-07	S100A11	0.139176470588235
TCGA-76-4928-01B-01R-1484-07	S100A12	2.7844
TCGA-76-4928-01B-01R-1484-07	S100A13	0.992
TCGA-76-4928-01B-01R-1484-07	S100A14	-4.736
TCGA-76-4928-01B-01R-1484-07	S100A16	2.16825
TCGA-76-4928-01B-01R-1484-07	S100A2	-1.61142857142857
TCGA-76-4928-01B-01R-1484-07	S100A3	0.131625
TCGA-76-4928-01B-01R-1484-07	S100A4	-0.673
TCGA-76-4928-01B-01R-1484-07	S100A5	0.943666666666667
TCGA-76-4928-01B-01R-1484-07	S100A6	2.2354
TCGA-76-4928-01B-01R-1484-07	S100A7	-1.79433333333333
TCGA-76-4928-01B-01R-1484-07	S100A7A	-0.998666666666667
TCGA-76-4928-01B-01R-1484-07	S100A8	3.03407692307692
TCGA-76-4928-01B-01R-1484-07	S100A9	2.822625
TCGA-76-4928-01B-01R-1484-07	S100B	4.304125
TCGA-76-4928-01B-01R-1484-07	S100G	null
TCGA-76-4928-01B-01R-1484-07	S100P	-4.81790909090909
TCGA-76-4928-01B-01R-1484-07	S100PBP	-1.06866666666667
TCGA-76-4928-01B-01R-1484-07	S100Z	-0.882375
TCGA-76-4928-01B-01R-1484-07	SAA1	3.049625
TCGA-76-4928-01B-01R-1484-07	SAA2	3.4904
TCGA-76-4928-01B-01R-1484-07	SAA3P	-0.9555
TCGA-76-4928-01B-01R-1484-07	SAA4	-4.9072
TCGA-76-4928-01B-01R-1484-07	SAAL1	-1.559
TCGA-76-4928-01B-01R-1484-07	SAC	-1.16225
TCGA-76-4928-01B-01R-1484-07	SAC3D1	-0.56525
TCGA-76-4928-01B-01R-1484-07	SACM1L	-0.025
TCGA-76-4928-01B-01R-1484-07	SACS	-0.270882352941177
TCGA-76-4928-01B-01R-1484-07	SAE1	-0.718545454545454
TCGA-76-4928-01B-01R-1484-07	SAE2	-0.0377692307692308
TCGA-76-4928-01B-01R-1484-07	SAFB	0.0264615384615385
TCGA-76-4928-01B-01R-1484-07	SAFB2	0.5163
TCGA-76-4928-01B-01R-1484-07	SAG	-1.0906
TCGA-76-4928-01B-01R-1484-07	SAGE1	-3.011
TCGA-76-4928-01B-01R-1484-07	SALL1	2.827375
TCGA-76-4928-01B-01R-1484-07	SALL2	0.8012
TCGA-76-4928-01B-01R-1484-07	SALL3	2.35333333333333
TCGA-76-4928-01B-01R-1484-07	SALL4	-3.2468
TCGA-76-4928-01B-01R-1484-07	SAMD10	-0.140125
TCGA-76-4928-01B-01R-1484-07	SAMD11	-2.128
TCGA-76-4928-01B-01R-1484-07	SAMD12	-1.0196
TCGA-76-4928-01B-01R-1484-07	SAMD13	1.59675
TCGA-76-4928-01B-01R-1484-07	SAMD14	2.123875
TCGA-76-4928-01B-01R-1484-07	SAMD3	0.35025
TCGA-76-4928-01B-01R-1484-07	SAMD4A	0.519384615384615
TCGA-76-4928-01B-01R-1484-07	SAMD4B	0.4545
TCGA-76-4928-01B-01R-1484-07	SAMD5	-0.5512
TCGA-76-4928-01B-01R-1484-07	SAMD7	1.72166666666667
TCGA-76-4928-01B-01R-1484-07	SAMD8	-0.042125
TCGA-76-4928-01B-01R-1484-07	SAMD9	0.808095238095238
TCGA-76-4928-01B-01R-1484-07	SAMD9L	1.0304
TCGA-76-4928-01B-01R-1484-07	SAMHD1	0.972666666666667
TCGA-76-4928-01B-01R-1484-07	SAMM50	-0.199
TCGA-76-4928-01B-01R-1484-07	SAMSN1	-1.1252
TCGA-76-4928-01B-01R-1484-07	SAP130	-0.44
TCGA-76-4928-01B-01R-1484-07	SAP18	0.7186
TCGA-76-4928-01B-01R-1484-07	SAP30	0.5459
TCGA-76-4928-01B-01R-1484-07	SAP30BP	0.397230769230769
TCGA-76-4928-01B-01R-1484-07	SAP30L	0.1812
TCGA-76-4928-01B-01R-1484-07	SAPS1	0.71
TCGA-76-4928-01B-01R-1484-07	SAPS2	0.3238
TCGA-76-4928-01B-01R-1484-07	SAPS3	0.114375
TCGA-76-4928-01B-01R-1484-07	SAR1A	-0.664428571428571
TCGA-76-4928-01B-01R-1484-07	SAR1B	0.3776
TCGA-76-4928-01B-01R-1484-07	SARDH	0.235384615384615
TCGA-76-4928-01B-01R-1484-07	SARM1	1.87866666666667
TCGA-76-4928-01B-01R-1484-07	SARS	0.1502
TCGA-76-4928-01B-01R-1484-07	SARS2	-1.028125
TCGA-76-4928-01B-01R-1484-07	SART1	-0.1652
TCGA-76-4928-01B-01R-1484-07	SART3	-0.199428571428571
TCGA-76-4928-01B-01R-1484-07	SASH1	1.799
TCGA-76-4928-01B-01R-1484-07	SASP	-0.8768
TCGA-76-4928-01B-01R-1484-07	SASS6	-1.584
TCGA-76-4928-01B-01R-1484-07	SAT1	2.27590909090909
TCGA-76-4928-01B-01R-1484-07	SAT2	1.7686
TCGA-76-4928-01B-01R-1484-07	SATB1	0.906375
TCGA-76-4928-01B-01R-1484-07	SATB2	0.7774
TCGA-76-4928-01B-01R-1484-07	SAV1	-0.7933
TCGA-76-4928-01B-01R-1484-07	SBDS	0.382538461538462
TCGA-76-4928-01B-01R-1484-07	SBF1	-0.92
TCGA-76-4928-01B-01R-1484-07	SBF2	0.56025
TCGA-76-4928-01B-01R-1484-07	SBK1	0.661166666666667
TCGA-76-4928-01B-01R-1484-07	SBNO1	-0.1124
TCGA-76-4928-01B-01R-1484-07	SBNO2	-0.361666666666667
TCGA-76-4928-01B-01R-1484-07	SBSN	-0.753
TCGA-76-4928-01B-01R-1484-07	SC4MOL	-1.1687
TCGA-76-4928-01B-01R-1484-07	SC5DL	-0.0900909090909091
TCGA-76-4928-01B-01R-1484-07	SC65	-0.448
TCGA-76-4928-01B-01R-1484-07	SCAF1	-0.2035
TCGA-76-4928-01B-01R-1484-07	SCAMP1	0.0986190476190476
TCGA-76-4928-01B-01R-1484-07	SCAMP2	-0.321625
TCGA-76-4928-01B-01R-1484-07	SCAMP3	-0.103125
TCGA-76-4928-01B-01R-1484-07	SCAMP4	0.739727272727273
TCGA-76-4928-01B-01R-1484-07	SCAMP5	1.8266
TCGA-76-4928-01B-01R-1484-07	SCAND1	0.280375
TCGA-76-4928-01B-01R-1484-07	SCAND2	-0.0711538461538462
TCGA-76-4928-01B-01R-1484-07	SCAP	0.7042
TCGA-76-4928-01B-01R-1484-07	SCAPER	0.044
TCGA-76-4928-01B-01R-1484-07	SCARA3	1.312125
TCGA-76-4928-01B-01R-1484-07	SCARA5	-1.54728571428571
TCGA-76-4928-01B-01R-1484-07	SCARB1	0.0150909090909091
TCGA-76-4928-01B-01R-1484-07	SCARB2	1.683375
TCGA-76-4928-01B-01R-1484-07	SCARF1	1.575
TCGA-76-4928-01B-01R-1484-07	SCARF2	0.0957
TCGA-76-4928-01B-01R-1484-07	SCCPDH	0.1242
TCGA-76-4928-01B-01R-1484-07	SCD	-2.11273684210526
TCGA-76-4928-01B-01R-1484-07	SCD5	3.23923529411765
TCGA-76-4928-01B-01R-1484-07	SCEL	-0.226363636363636
TCGA-76-4928-01B-01R-1484-07	SCFD1	-0.449
TCGA-76-4928-01B-01R-1484-07	SCFD2	0.5864
TCGA-76-4928-01B-01R-1484-07	SCG2	6.952
TCGA-76-4928-01B-01R-1484-07	SCG3	1.829625
TCGA-76-4928-01B-01R-1484-07	SCG5	4.16321428571429
TCGA-76-4928-01B-01R-1484-07	SCGB1A1	0.661375
TCGA-76-4928-01B-01R-1484-07	SCGB1C1	0.1865
TCGA-76-4928-01B-01R-1484-07	SCGB1D1	1.502
TCGA-76-4928-01B-01R-1484-07	SCGB1D2	1.1682
TCGA-76-4928-01B-01R-1484-07	SCGB1D4	0.232
TCGA-76-4928-01B-01R-1484-07	SCGB2A1	-0.0502727272727273
TCGA-76-4928-01B-01R-1484-07	SCGB2A2	-1.744125
TCGA-76-4928-01B-01R-1484-07	SCGB3A1	1.328875
TCGA-76-4928-01B-01R-1484-07	SCGB3A2	-2.413
TCGA-76-4928-01B-01R-1484-07	SCGN	0.426333333333333
TCGA-76-4928-01B-01R-1484-07	SCHIP1	3.4075
TCGA-76-4928-01B-01R-1484-07	SCIN	5.2322
TCGA-76-4928-01B-01R-1484-07	SCLT1	0.4523
TCGA-76-4928-01B-01R-1484-07	SCLY	-0.664
TCGA-76-4928-01B-01R-1484-07	SCMH1	-0.2334
TCGA-76-4928-01B-01R-1484-07	SCML1	-0.382111111111111
TCGA-76-4928-01B-01R-1484-07	SCML2	-2.11075
TCGA-76-4928-01B-01R-1484-07	SCN10A	-0.353333333333333
TCGA-76-4928-01B-01R-1484-07	SCN11A	-0.275666666666667
TCGA-76-4928-01B-01R-1484-07	SCN1A	2.60775
TCGA-76-4928-01B-01R-1484-07	SCN1B	1.3756
TCGA-76-4928-01B-01R-1484-07	SCN2A	2.93357142857143
TCGA-76-4928-01B-01R-1484-07	SCN2B	2.0738125
TCGA-76-4928-01B-01R-1484-07	SCN3A	1.08125
TCGA-76-4928-01B-01R-1484-07	SCN3B	2.1001
TCGA-76-4928-01B-01R-1484-07	SCN4A	0.0648333333333333
TCGA-76-4928-01B-01R-1484-07	SCN4B	2.4578
TCGA-76-4928-01B-01R-1484-07	SCN5A	0.324384615384615
TCGA-76-4928-01B-01R-1484-07	SCN7A	0.9294
TCGA-76-4928-01B-01R-1484-07	SCN8A	0.589454545454546
TCGA-76-4928-01B-01R-1484-07	SCN9A	0.681230769230769
TCGA-76-4928-01B-01R-1484-07	SCNM1	0.4548
TCGA-76-4928-01B-01R-1484-07	SCNN1A	-3.445
TCGA-76-4928-01B-01R-1484-07	SCNN1B	-1.25361538461538
TCGA-76-4928-01B-01R-1484-07	SCNN1D	-0.9218
TCGA-76-4928-01B-01R-1484-07	SCO1	-0.066125
