barcode	gene symbol	value
TCGA-02-0026-01B-01R-0300-07	PRDM8	0.237333333333333
TCGA-02-0026-01B-01R-0300-07	PRDM9	-0.863833333333333
TCGA-02-0026-01B-01R-0300-07	PRDX1	-0.3592
TCGA-02-0026-01B-01R-0300-07	PRDX2	-0.279153846153846
TCGA-02-0026-01B-01R-0300-07	PRDX3	-0.4642
TCGA-02-0026-01B-01R-0300-07	PRDX4	-0.506125
TCGA-02-0026-01B-01R-0300-07	PRDX5	-0.0664
TCGA-02-0026-01B-01R-0300-07	PRDX6	-1.4042
TCGA-02-0026-01B-01R-0300-07	PREB	-0.838375
TCGA-02-0026-01B-01R-0300-07	PRELID1	-1.7494
TCGA-02-0026-01B-01R-0300-07	PRELID2	-2.3278
TCGA-02-0026-01B-01R-0300-07	PRELP	0.516923076923077
TCGA-02-0026-01B-01R-0300-07	PREP	-0.184875
TCGA-02-0026-01B-01R-0300-07	PREPL	0.355875
TCGA-02-0026-01B-01R-0300-07	PREX1	0.428
TCGA-02-0026-01B-01R-0300-07	PRF1	0.1992
TCGA-02-0026-01B-01R-0300-07	PRG2	-0.123545454545455
TCGA-02-0026-01B-01R-0300-07	PRG3	0.0303333333333333
TCGA-02-0026-01B-01R-0300-07	PRH2	-0.356333333333333
TCGA-02-0026-01B-01R-0300-07	PRIC285	-0.096
TCGA-02-0026-01B-01R-0300-07	PRICKLE1	0.7738
TCGA-02-0026-01B-01R-0300-07	PRICKLE2	0.3928
TCGA-02-0026-01B-01R-0300-07	PRIM1	-0.428125
TCGA-02-0026-01B-01R-0300-07	PRIM2	-1.01166666666667
TCGA-02-0026-01B-01R-0300-07	PRIMA1	1.800875
TCGA-02-0026-01B-01R-0300-07	PRKAA1	-1.4472
TCGA-02-0026-01B-01R-0300-07	PRKAA2	-1.267625
TCGA-02-0026-01B-01R-0300-07	PRKAB1	0.0782
TCGA-02-0026-01B-01R-0300-07	PRKAB2	-0.0303684210526316
TCGA-02-0026-01B-01R-0300-07	PRKACA	-0.0276363636363636
TCGA-02-0026-01B-01R-0300-07	PRKACB	0.922105263157895
TCGA-02-0026-01B-01R-0300-07	PRKACG	0.2888
TCGA-02-0026-01B-01R-0300-07	PRKAG1	-1.3634
TCGA-02-0026-01B-01R-0300-07	PRKAG2	1.19125
TCGA-02-0026-01B-01R-0300-07	PRKAG3	0.182
TCGA-02-0026-01B-01R-0300-07	PRKAR1A	-0.749130434782609
TCGA-02-0026-01B-01R-0300-07	PRKAR1B	-0.770076923076923
TCGA-02-0026-01B-01R-0300-07	PRKAR2A	-0.423375
TCGA-02-0026-01B-01R-0300-07	PRKAR2B	-0.8972
TCGA-02-0026-01B-01R-0300-07	PRKCA	0.340285714285714
TCGA-02-0026-01B-01R-0300-07	PRKCB1	0.6885
TCGA-02-0026-01B-01R-0300-07	PRKCD	-1.1354
TCGA-02-0026-01B-01R-0300-07	PRKCDBP	-1.15809090909091
TCGA-02-0026-01B-01R-0300-07	PRKCE	0.5955
TCGA-02-0026-01B-01R-0300-07	PRKCG	-0.0996666666666667
TCGA-02-0026-01B-01R-0300-07	PRKCH	-0.5114
TCGA-02-0026-01B-01R-0300-07	PRKCI	-0.7828
TCGA-02-0026-01B-01R-0300-07	PRKCQ	-0.9644
TCGA-02-0026-01B-01R-0300-07	PRKCSH	-1.751375
TCGA-02-0026-01B-01R-0300-07	PRKD1	1.885625
TCGA-02-0026-01B-01R-0300-07	PRKD2	-1.340125
TCGA-02-0026-01B-01R-0300-07	PRKD3	-1.18945454545455
TCGA-02-0026-01B-01R-0300-07	PRKDC	-0.601684210526316
TCGA-02-0026-01B-01R-0300-07	PRKG1	0.233833333333333
TCGA-02-0026-01B-01R-0300-07	PRKG2	0.143333333333333
TCGA-02-0026-01B-01R-0300-07	PRKRA	0.562666666666667
TCGA-02-0026-01B-01R-0300-07	PRKRIP1	-0.323461538461538
TCGA-02-0026-01B-01R-0300-07	PRKRIR	0.05775
TCGA-02-0026-01B-01R-0300-07	PRKX	1.4862
TCGA-02-0026-01B-01R-0300-07	PRKY	1.23125
TCGA-02-0026-01B-01R-0300-07	PRL	0.0434375
TCGA-02-0026-01B-01R-0300-07	PRLH	0.129333333333333
TCGA-02-0026-01B-01R-0300-07	PRLHR	0.783333333333333
TCGA-02-0026-01B-01R-0300-07	PRLR	-0.852214285714286
TCGA-02-0026-01B-01R-0300-07	PRM1	0.3686
TCGA-02-0026-01B-01R-0300-07	PRM2	0.1572
TCGA-02-0026-01B-01R-0300-07	PRM3	0.914333333333333
TCGA-02-0026-01B-01R-0300-07	PRMT1	-1.4028
TCGA-02-0026-01B-01R-0300-07	PRMT2	0.257444444444445
TCGA-02-0026-01B-01R-0300-07	PRMT3	-0.6756
TCGA-02-0026-01B-01R-0300-07	PRMT5	-1.0379
TCGA-02-0026-01B-01R-0300-07	PRMT6	-0.7138
TCGA-02-0026-01B-01R-0300-07	PRMT7	-1.600375
TCGA-02-0026-01B-01R-0300-07	PRMT8	-0.159625
TCGA-02-0026-01B-01R-0300-07	PRND	0.231090909090909
TCGA-02-0026-01B-01R-0300-07	PRNP	0.348428571428571
TCGA-02-0026-01B-01R-0300-07	PRNPIP	-1.07890909090909
TCGA-02-0026-01B-01R-0300-07	PRNT	0.1775
TCGA-02-0026-01B-01R-0300-07	PRO0132	0.497333333333333
TCGA-02-0026-01B-01R-0300-07	PRO0478	1.12045454545455
TCGA-02-0026-01B-01R-0300-07	PRO1768	0.0773333333333333
TCGA-02-0026-01B-01R-0300-07	PRO2012	0.405833333333333
TCGA-02-0026-01B-01R-0300-07	PROC	-1.8347
TCGA-02-0026-01B-01R-0300-07	PROCA1	-0.2012
TCGA-02-0026-01B-01R-0300-07	PROCR	-2.1374
TCGA-02-0026-01B-01R-0300-07	PRODH	0.210666666666667
TCGA-02-0026-01B-01R-0300-07	PRODH2	-1.89275
TCGA-02-0026-01B-01R-0300-07	PROK1	0.1428
TCGA-02-0026-01B-01R-0300-07	PROK2	-0.61925
TCGA-02-0026-01B-01R-0300-07	PROKR1	-0.128666666666667
TCGA-02-0026-01B-01R-0300-07	PROKR2	0.232333333333333
TCGA-02-0026-01B-01R-0300-07	PROL1	0.26125
TCGA-02-0026-01B-01R-0300-07	PROM1	-1.336
TCGA-02-0026-01B-01R-0300-07	PROM2	-0.130625
TCGA-02-0026-01B-01R-0300-07	PROP1	0.403
TCGA-02-0026-01B-01R-0300-07	PROS1	-0.698461538461538
TCGA-02-0026-01B-01R-0300-07	PROSC	-0.6513
TCGA-02-0026-01B-01R-0300-07	PROX1	1.59675
TCGA-02-0026-01B-01R-0300-07	PROZ	-1.160125
TCGA-02-0026-01B-01R-0300-07	PRPF18	0.4284
TCGA-02-0026-01B-01R-0300-07	PRPF19	-1.3035
TCGA-02-0026-01B-01R-0300-07	PRPF3	-0.194625
TCGA-02-0026-01B-01R-0300-07	PRPF31	-0.633181818181818
TCGA-02-0026-01B-01R-0300-07	PRPF38A	-0.2237
TCGA-02-0026-01B-01R-0300-07	PRPF38B	0.09575
TCGA-02-0026-01B-01R-0300-07	PRPF39	0.0068
TCGA-02-0026-01B-01R-0300-07	PRPF4	-0.4036
TCGA-02-0026-01B-01R-0300-07	PRPF40A	0.309666666666667
TCGA-02-0026-01B-01R-0300-07	PRPF4B	-1.35535714285714
TCGA-02-0026-01B-01R-0300-07	PRPF6	0.0614
TCGA-02-0026-01B-01R-0300-07	PRPF8	-0.547625
TCGA-02-0026-01B-01R-0300-07	PRPH	2.6252
TCGA-02-0026-01B-01R-0300-07	PRPH2	0.8946
TCGA-02-0026-01B-01R-0300-07	PRPS1	-0.323
TCGA-02-0026-01B-01R-0300-07	PRPS1L1	-1.766
TCGA-02-0026-01B-01R-0300-07	PRPS2	-1.87386666666667
TCGA-02-0026-01B-01R-0300-07	PRPSAP1	0.1752
TCGA-02-0026-01B-01R-0300-07	PRPSAP2	0.3744
TCGA-02-0026-01B-01R-0300-07	PRR10	0.128
TCGA-02-0026-01B-01R-0300-07	PRR12	0.269666666666667
TCGA-02-0026-01B-01R-0300-07	PRR13	-0.3824
TCGA-02-0026-01B-01R-0300-07	PRR14	-0.142125
TCGA-02-0026-01B-01R-0300-07	PRR15	-1.645625
TCGA-02-0026-01B-01R-0300-07	PRR16	-0.2405
TCGA-02-0026-01B-01R-0300-07	PRR17	0.451
TCGA-02-0026-01B-01R-0300-07	PRR18	-0.007
TCGA-02-0026-01B-01R-0300-07	PRR3	0.0252307692307692
TCGA-02-0026-01B-01R-0300-07	PRR4	-0.344
TCGA-02-0026-01B-01R-0300-07	PRR5	0.0573076923076923
TCGA-02-0026-01B-01R-0300-07	PRR6	-3.1266
TCGA-02-0026-01B-01R-0300-07	PRR7	-0.433692307692308
TCGA-02-0026-01B-01R-0300-07	PRRC1	-0.60475
TCGA-02-0026-01B-01R-0300-07	PRRG1	0.180466666666667
TCGA-02-0026-01B-01R-0300-07	PRRG2	-0.738
TCGA-02-0026-01B-01R-0300-07	PRRG3	0.2438
TCGA-02-0026-01B-01R-0300-07	PRRG4	0.0646666666666667
TCGA-02-0026-01B-01R-0300-07	PRRT1	0.28
TCGA-02-0026-01B-01R-0300-07	PRRT2	4.038
TCGA-02-0026-01B-01R-0300-07	PRRT3	-0.0278
TCGA-02-0026-01B-01R-0300-07	PRRX1	-0.32325
TCGA-02-0026-01B-01R-0300-07	PRRX2	-2.44475
TCGA-02-0026-01B-01R-0300-07	PRSS1	-1.8002
TCGA-02-0026-01B-01R-0300-07	PRSS12	-0.6156
TCGA-02-0026-01B-01R-0300-07	PRSS16	-2.42327272727273
TCGA-02-0026-01B-01R-0300-07	PRSS2	-1.71633333333333
TCGA-02-0026-01B-01R-0300-07	PRSS21	-2.081875
TCGA-02-0026-01B-01R-0300-07	PRSS22	-0.824
TCGA-02-0026-01B-01R-0300-07	PRSS23	-2.25227272727273
TCGA-02-0026-01B-01R-0300-07	PRSS27	-0.1308
TCGA-02-0026-01B-01R-0300-07	PRSS3	-1.188
TCGA-02-0026-01B-01R-0300-07	PRSS33	-0.439666666666667
TCGA-02-0026-01B-01R-0300-07	PRSS35	1.7288
TCGA-02-0026-01B-01R-0300-07	PRSS36	-0.964666666666667
TCGA-02-0026-01B-01R-0300-07	PRSS7	-2.4458
TCGA-02-0026-01B-01R-0300-07	PRSS8	-1.94227272727273
TCGA-02-0026-01B-01R-0300-07	PRSSL1	-0.704375
TCGA-02-0026-01B-01R-0300-07	PRTFDC1	3.2406
TCGA-02-0026-01B-01R-0300-07	PRTG	-0.903
TCGA-02-0026-01B-01R-0300-07	PRTN3	-0.6058
TCGA-02-0026-01B-01R-0300-07	PRUNE	-0.717909090909091
TCGA-02-0026-01B-01R-0300-07	PRUNE2	2.40005555555556
TCGA-02-0026-01B-01R-0300-07	PRX	-0.4252
TCGA-02-0026-01B-01R-0300-07	PRY	0.293
TCGA-02-0026-01B-01R-0300-07	PSAP	0.587555555555556
TCGA-02-0026-01B-01R-0300-07	PSAPL1	-0.202333333333333
TCGA-02-0026-01B-01R-0300-07	PSAT1	0.521
TCGA-02-0026-01B-01R-0300-07	PSCA	-0.461
TCGA-02-0026-01B-01R-0300-07	PSCD1	0.695375
TCGA-02-0026-01B-01R-0300-07	PSCD2	-0.5672
TCGA-02-0026-01B-01R-0300-07	PSCD3	-0.236666666666667
TCGA-02-0026-01B-01R-0300-07	PSCD4	0.9165
TCGA-02-0026-01B-01R-0300-07	PSCDBP	-0.4904
TCGA-02-0026-01B-01R-0300-07	PSD	0.424375
TCGA-02-0026-01B-01R-0300-07	PSD2	4.3176
TCGA-02-0026-01B-01R-0300-07	PSD3	1.34321428571429
TCGA-02-0026-01B-01R-0300-07	PSD4	-2.022625
TCGA-02-0026-01B-01R-0300-07	PSEN1	-0.00749999999999999
TCGA-02-0026-01B-01R-0300-07	PSEN2	-0.421933333333333
TCGA-02-0026-01B-01R-0300-07	PSENEN	0.038875
TCGA-02-0026-01B-01R-0300-07	PSG1	-0.737
TCGA-02-0026-01B-01R-0300-07	PSG11	-0.159461538461538
TCGA-02-0026-01B-01R-0300-07	PSG2	0.21
TCGA-02-0026-01B-01R-0300-07	PSG3	-0.157727272727273
TCGA-02-0026-01B-01R-0300-07	PSG4	-1.00016666666667
TCGA-02-0026-01B-01R-0300-07	PSG5	-0.1535
TCGA-02-0026-01B-01R-0300-07	PSG6	-0.678
TCGA-02-0026-01B-01R-0300-07	PSG7	-0.0606
TCGA-02-0026-01B-01R-0300-07	PSG8	-0.69975
TCGA-02-0026-01B-01R-0300-07	PSG9	-0.563333333333333
TCGA-02-0026-01B-01R-0300-07	PSIP1	1.37947058823529
TCGA-02-0026-01B-01R-0300-07	PSKH1	-0.531
TCGA-02-0026-01B-01R-0300-07	PSKH2	0.219666666666667
TCGA-02-0026-01B-01R-0300-07	PSMA1	-0.4395
TCGA-02-0026-01B-01R-0300-07	PSMA2	0.108875
TCGA-02-0026-01B-01R-0300-07	PSMA3	-1.6116
TCGA-02-0026-01B-01R-0300-07	PSMA4	-0.870578947368421
TCGA-02-0026-01B-01R-0300-07	PSMA5	-0.2569
TCGA-02-0026-01B-01R-0300-07	PSMA6	0.3324
TCGA-02-0026-01B-01R-0300-07	PSMA7	-0.00827272727272727
TCGA-02-0026-01B-01R-0300-07	PSMA8	0.00650000000000001
TCGA-02-0026-01B-01R-0300-07	PSMAL	3.039
TCGA-02-0026-01B-01R-0300-07	PSMB1	0.00509090909090907
TCGA-02-0026-01B-01R-0300-07	PSMB10	-0.807454545454545
TCGA-02-0026-01B-01R-0300-07	PSMB2	-0.7208
TCGA-02-0026-01B-01R-0300-07	PSMB3	-0.1544
TCGA-02-0026-01B-01R-0300-07	PSMB4	-0.068
TCGA-02-0026-01B-01R-0300-07	PSMB5	0.2883
TCGA-02-0026-01B-01R-0300-07	PSMB6	0.4878
TCGA-02-0026-01B-01R-0300-07	PSMB7	-0.4845
TCGA-02-0026-01B-01R-0300-07	PSMB8	-0.5898
TCGA-02-0026-01B-01R-0300-07	PSMB9	0.377666666666667
TCGA-02-0026-01B-01R-0300-07	PSMC1	0.233470588235294
TCGA-02-0026-01B-01R-0300-07	PSMC2	-0.327
TCGA-02-0026-01B-01R-0300-07	PSMC3	-1.433875
TCGA-02-0026-01B-01R-0300-07	PSMC4	-0.712714285714286
TCGA-02-0026-01B-01R-0300-07	PSMC5	-0.864
TCGA-02-0026-01B-01R-0300-07	PSMC6	-0.292625
TCGA-02-0026-01B-01R-0300-07	PSMD1	-0.181384615384615
TCGA-02-0026-01B-01R-0300-07	PSMD10	-0.2362
TCGA-02-0026-01B-01R-0300-07	PSMD11	-0.0714
TCGA-02-0026-01B-01R-0300-07	PSMD12	-0.2199375
TCGA-02-0026-01B-01R-0300-07	PSMD13	-1.027
TCGA-02-0026-01B-01R-0300-07	PSMD14	0.0476
TCGA-02-0026-01B-01R-0300-07	PSMD2	-0.438357142857143
TCGA-02-0026-01B-01R-0300-07	PSMD3	-0.991909090909091
TCGA-02-0026-01B-01R-0300-07	PSMD4	-0.810666666666667
TCGA-02-0026-01B-01R-0300-07	PSMD5	-0.64625
TCGA-02-0026-01B-01R-0300-07	PSMD6	-1.373875
TCGA-02-0026-01B-01R-0300-07	PSMD7	-0.841272727272727
TCGA-02-0026-01B-01R-0300-07	PSMD8	-0.034375
TCGA-02-0026-01B-01R-0300-07	PSMD9	0.03
TCGA-02-0026-01B-01R-0300-07	PSME1	-0.7745
TCGA-02-0026-01B-01R-0300-07	PSME2	0.05
TCGA-02-0026-01B-01R-0300-07	PSME3	-0.5648
TCGA-02-0026-01B-01R-0300-07	PSME4	-0.8718
TCGA-02-0026-01B-01R-0300-07	PSMF1	0.388
TCGA-02-0026-01B-01R-0300-07	PSMG3	-0.338076923076923
TCGA-02-0026-01B-01R-0300-07	PSORS1C1	0.276846153846154
TCGA-02-0026-01B-01R-0300-07	PSORS1C2	0.3814
TCGA-02-0026-01B-01R-0300-07	PSPC1	-0.024
TCGA-02-0026-01B-01R-0300-07	PSPH	0.960166666666667
TCGA-02-0026-01B-01R-0300-07	PSPN	0.399
TCGA-02-0026-01B-01R-0300-07	PSRC1	2.2184
TCGA-02-0026-01B-01R-0300-07	PSTK	0.6404
TCGA-02-0026-01B-01R-0300-07	PSTPIP1	0.4718
TCGA-02-0026-01B-01R-0300-07	PSTPIP2	-0.539153846153846
TCGA-02-0026-01B-01R-0300-07	PTAFR	0.53975
TCGA-02-0026-01B-01R-0300-07	PTAR1	0.5474
TCGA-02-0026-01B-01R-0300-07	PTBP1	-1.462375
TCGA-02-0026-01B-01R-0300-07	PTBP2	1.9194
TCGA-02-0026-01B-01R-0300-07	PTCD1	-0.132
TCGA-02-0026-01B-01R-0300-07	PTCD2	-0.509615384615385
TCGA-02-0026-01B-01R-0300-07	PTCD3	0.1901
TCGA-02-0026-01B-01R-0300-07	PTCH1	0.579909090909091
TCGA-02-0026-01B-01R-0300-07	PTCH2	0.3144
TCGA-02-0026-01B-01R-0300-07	PTCHD1	2.9354
TCGA-02-0026-01B-01R-0300-07	PTCHD2	0.545333333333333
TCGA-02-0026-01B-01R-0300-07	PTCRA	0.247
TCGA-02-0026-01B-01R-0300-07	PTDSS1	-0.369375
TCGA-02-0026-01B-01R-0300-07	PTDSS2	-0.029
TCGA-02-0026-01B-01R-0300-07	PTEN	-0.394789473684211
TCGA-02-0026-01B-01R-0300-07	PTER	-2.228
TCGA-02-0026-01B-01R-0300-07	PTF1A	0.213333333333333
TCGA-02-0026-01B-01R-0300-07	PTGDR	0.3252
TCGA-02-0026-01B-01R-0300-07	PTGDS	4.6394
TCGA-02-0026-01B-01R-0300-07	PTGER1	0.4632
TCGA-02-0026-01B-01R-0300-07	PTGER2	-1.7548
TCGA-02-0026-01B-01R-0300-07	PTGER3	-0.175727272727273
TCGA-02-0026-01B-01R-0300-07	PTGER4	-1.395625
TCGA-02-0026-01B-01R-0300-07	PTGES	-0.871909090909091
TCGA-02-0026-01B-01R-0300-07	PTGES2	-1.6305
TCGA-02-0026-01B-01R-0300-07	PTGES3	-0.134
TCGA-02-0026-01B-01R-0300-07	PTGFR	-0.787125
TCGA-02-0026-01B-01R-0300-07	PTGFRN	-0.042
TCGA-02-0026-01B-01R-0300-07	PTGIR	0.391
TCGA-02-0026-01B-01R-0300-07	PTGIS	-1.989
TCGA-02-0026-01B-01R-0300-07	PTGS1	-2.468
TCGA-02-0026-01B-01R-0300-07	PTGS2	-2.36841176470588
TCGA-02-0026-01B-01R-0300-07	PTH	0.0796666666666667
TCGA-02-0026-01B-01R-0300-07	PTH2R	0.334727272727273
TCGA-02-0026-01B-01R-0300-07	PTHLH	-0.931
TCGA-02-0026-01B-01R-0300-07	PTHR1	-0.42225
TCGA-02-0026-01B-01R-0300-07	PTK2	0.7185625
TCGA-02-0026-01B-01R-0300-07	PTK2B	-1.0342
TCGA-02-0026-01B-01R-0300-07	PTK6	-0.310875
TCGA-02-0026-01B-01R-0300-07	PTK7	-0.439625
TCGA-02-0026-01B-01R-0300-07	PTMA	-0.0303333333333333
TCGA-02-0026-01B-01R-0300-07	PTMS	0.388181818181818
TCGA-02-0026-01B-01R-0300-07	PTN	5.15207142857143
TCGA-02-0026-01B-01R-0300-07	PTOV1	0.178125
TCGA-02-0026-01B-01R-0300-07	PTP4A1	-0.787666666666667
TCGA-02-0026-01B-01R-0300-07	PTP4A2	0.4601
TCGA-02-0026-01B-01R-0300-07	PTP4A3	-0.108
TCGA-02-0026-01B-01R-0300-07	PTPDC1	0.491
TCGA-02-0026-01B-01R-0300-07	PTPLA	-1.9266
TCGA-02-0026-01B-01R-0300-07	PTPLAD1	-0.4991
TCGA-02-0026-01B-01R-0300-07	PTPLAD2	-0.4004
TCGA-02-0026-01B-01R-0300-07	PTPLB	-0.187384615384615
TCGA-02-0026-01B-01R-0300-07	PTPMT1	-0.46325
TCGA-02-0026-01B-01R-0300-07	PTPN1	-0.4566
TCGA-02-0026-01B-01R-0300-07	PTPN11	0.0186842105263158
TCGA-02-0026-01B-01R-0300-07	PTPN12	0.0328
TCGA-02-0026-01B-01R-0300-07	PTPN13	0.8188
TCGA-02-0026-01B-01R-0300-07	PTPN14	-1.71015384615385
TCGA-02-0026-01B-01R-0300-07	PTPN18	-0.317181818181818
TCGA-02-0026-01B-01R-0300-07	PTPN2	-0.394
TCGA-02-0026-01B-01R-0300-07	PTPN21	0.181307692307692
TCGA-02-0026-01B-01R-0300-07	PTPN22	-1.44827272727273
TCGA-02-0026-01B-01R-0300-07	PTPN23	0.101277777777778
TCGA-02-0026-01B-01R-0300-07	PTPN3	-0.378
TCGA-02-0026-01B-01R-0300-07	PTPN4	-0.3587
TCGA-02-0026-01B-01R-0300-07	PTPN5	1.603
TCGA-02-0026-01B-01R-0300-07	PTPN6	-1.1874
TCGA-02-0026-01B-01R-0300-07	PTPN7	-1.047125
TCGA-02-0026-01B-01R-0300-07	PTPN9	-0.81725
TCGA-02-0026-01B-01R-0300-07	PTPRA	0.9222
TCGA-02-0026-01B-01R-0300-07	PTPRB	0.0902
TCGA-02-0026-01B-01R-0300-07	PTPRC	-0.634294117647059
TCGA-02-0026-01B-01R-0300-07	PTPRCAP	-0.1014
TCGA-02-0026-01B-01R-0300-07	PTPRD	1.9698
TCGA-02-0026-01B-01R-0300-07	PTPRE	0.920384615384615
TCGA-02-0026-01B-01R-0300-07	PTPRF	0.15725
TCGA-02-0026-01B-01R-0300-07	PTPRG	1.568
TCGA-02-0026-01B-01R-0300-07	PTPRH	-0.9644
TCGA-02-0026-01B-01R-0300-07	PTPRJ	-0.446052631578947
TCGA-02-0026-01B-01R-0300-07	PTPRK	-0.493
TCGA-02-0026-01B-01R-0300-07	PTPRM	0.383727272727273
TCGA-02-0026-01B-01R-0300-07	PTPRN	0.7268
TCGA-02-0026-01B-01R-0300-07	PTPRN2	0.0968421052631579
TCGA-02-0026-01B-01R-0300-07	PTPRO	1.64625
TCGA-02-0026-01B-01R-0300-07	PTPRR	-0.7546
TCGA-02-0026-01B-01R-0300-07	PTPRS	-0.0473
TCGA-02-0026-01B-01R-0300-07	PTPRT	2.536
TCGA-02-0026-01B-01R-0300-07	PTPRU	-1.2595
TCGA-02-0026-01B-01R-0300-07	PTPRZ1	4.42645454545455
TCGA-02-0026-01B-01R-0300-07	PTRF	-0.939461538461538
TCGA-02-0026-01B-01R-0300-07	PTRH2	-0.2694
TCGA-02-0026-01B-01R-0300-07	PTS	0.2736
TCGA-02-0026-01B-01R-0300-07	PTTG1	-0.80275
TCGA-02-0026-01B-01R-0300-07	PTTG1IP	-0.4461
TCGA-02-0026-01B-01R-0300-07	PTTG2	-0.6736
TCGA-02-0026-01B-01R-0300-07	PTTG3	-0.400375
TCGA-02-0026-01B-01R-0300-07	PTX3	-0.5422
TCGA-02-0026-01B-01R-0300-07	PUF60	1.1009375
TCGA-02-0026-01B-01R-0300-07	PUM1	-0.245611111111111
TCGA-02-0026-01B-01R-0300-07	PUM2	0.0943888888888889
TCGA-02-0026-01B-01R-0300-07	PUNC	0.125
TCGA-02-0026-01B-01R-0300-07	PURA	1.032
TCGA-02-0026-01B-01R-0300-07	PURB	-0.211555555555556
TCGA-02-0026-01B-01R-0300-07	PURG	1.836125
TCGA-02-0026-01B-01R-0300-07	PUS1	-1.10052631578947
TCGA-02-0026-01B-01R-0300-07	PUS3	0.4858
TCGA-02-0026-01B-01R-0300-07	PUS7	-0.15575
TCGA-02-0026-01B-01R-0300-07	PUS7L	-0.153
TCGA-02-0026-01B-01R-0300-07	PUSL1	-0.555333333333333
TCGA-02-0026-01B-01R-0300-07	PVALB	-2.916625
TCGA-02-0026-01B-01R-0300-07	PVR	-1.1429
TCGA-02-0026-01B-01R-0300-07	PVRIG	-1.465875
TCGA-02-0026-01B-01R-0300-07	PVRL1	0.282181818181818
TCGA-02-0026-01B-01R-0300-07	PVRL2	-1.29961538461538
TCGA-02-0026-01B-01R-0300-07	PVRL3	0.270071428571429
TCGA-02-0026-01B-01R-0300-07	PVRL4	-0.018875
TCGA-02-0026-01B-01R-0300-07	PWP1	0.078
TCGA-02-0026-01B-01R-0300-07	PWP2	-0.4385
TCGA-02-0026-01B-01R-0300-07	PWWP2	-0.4858
TCGA-02-0026-01B-01R-0300-07	PXDN	0.2338
TCGA-02-0026-01B-01R-0300-07	PXDNL	0.7478
TCGA-02-0026-01B-01R-0300-07	PXK	1.86166666666667
TCGA-02-0026-01B-01R-0300-07	PXMP2	0.764166666666667
TCGA-02-0026-01B-01R-0300-07	PXMP3	0.160090909090909
TCGA-02-0026-01B-01R-0300-07	PXMP4	-0.443333333333333
TCGA-02-0026-01B-01R-0300-07	PXN	0.203388888888889
TCGA-02-0026-01B-01R-0300-07	PXT1	0.279666666666667
TCGA-02-0026-01B-01R-0300-07	PYCARD	-1.214
TCGA-02-0026-01B-01R-0300-07	PYCR1	-1.4324
TCGA-02-0026-01B-01R-0300-07	PYCR2	-0.8825
TCGA-02-0026-01B-01R-0300-07	PYCRL	-0.848692307692308
TCGA-02-0026-01B-01R-0300-07	PYDC1	-1.102
TCGA-02-0026-01B-01R-0300-07	PYGB	-0.0121
TCGA-02-0026-01B-01R-0300-07	PYGL	-1.005625
TCGA-02-0026-01B-01R-0300-07	PYGM	0.100666666666667
TCGA-02-0026-01B-01R-0300-07	PYGO1	0.036
TCGA-02-0026-01B-01R-0300-07	PYGO2	0.0686
TCGA-02-0026-01B-01R-0300-07	PYHIN1	0.16875
TCGA-02-0026-01B-01R-0300-07	PYROXD1	-1.75618181818182
TCGA-02-0026-01B-01R-0300-07	PYY	0.138333333333333
TCGA-02-0026-01B-01R-0300-07	PZP	0.4856
TCGA-02-0026-01B-01R-0300-07	ProSAPiP1	0.8525
TCGA-02-0026-01B-01R-0300-07	QARS	-1.59566666666667
TCGA-02-0026-01B-01R-0300-07	QDPR	1.0494
TCGA-02-0026-01B-01R-0300-07	QKI	2.21537931034483
TCGA-02-0026-01B-01R-0300-07	QPCT	-3.22636363636364
TCGA-02-0026-01B-01R-0300-07	QPRT	-2.09275
TCGA-02-0026-01B-01R-0300-07	QRICH1	0.3665
TCGA-02-0026-01B-01R-0300-07	QRICH2	0.037
TCGA-02-0026-01B-01R-0300-07	QRSL1	-0.667
TCGA-02-0026-01B-01R-0300-07	QSER1	-0.896
TCGA-02-0026-01B-01R-0300-07	QSOX1	-0.5636
TCGA-02-0026-01B-01R-0300-07	QSOX2	0.598928571428572
TCGA-02-0026-01B-01R-0300-07	QTRT1	-1.082
TCGA-02-0026-01B-01R-0300-07	QTRTD1	-0.5594
TCGA-02-0026-01B-01R-0300-07	R3HDM1	-0.236
TCGA-02-0026-01B-01R-0300-07	R3HDM2	0.512692307692308
TCGA-02-0026-01B-01R-0300-07	R3HDML	0.1086
TCGA-02-0026-01B-01R-0300-07	RAB10	-0.2285
TCGA-02-0026-01B-01R-0300-07	RAB11A	0.126076923076923
TCGA-02-0026-01B-01R-0300-07	RAB11B	-0.14775
TCGA-02-0026-01B-01R-0300-07	RAB11FIP1	-2.35608333333333
TCGA-02-0026-01B-01R-0300-07	RAB11FIP2	0.2868125
TCGA-02-0026-01B-01R-0300-07	RAB11FIP3	0.608125
TCGA-02-0026-01B-01R-0300-07	RAB11FIP4	0.191588235294118
TCGA-02-0026-01B-01R-0300-07	RAB11FIP5	-0.893363636363636
TCGA-02-0026-01B-01R-0300-07	RAB12	-1.382875
TCGA-02-0026-01B-01R-0300-07	RAB13	-0.12525
TCGA-02-0026-01B-01R-0300-07	RAB14	0.332214285714286
TCGA-02-0026-01B-01R-0300-07	RAB15	-0.0492
TCGA-02-0026-01B-01R-0300-07	RAB17	-3.14125
TCGA-02-0026-01B-01R-0300-07	RAB18	0.7568
