barcode	gene symbol	value
TCGA-28-2513-01A-01R-0791-07	SLN	5.29833333333333
TCGA-28-2513-01A-01R-0791-07	SLPI	3.28885714285714
TCGA-28-2513-01A-01R-0791-07	SLTM	-0.5654
TCGA-28-2513-01A-01R-0791-07	SLU7	0.425285714285714
TCGA-28-2513-01A-01R-0791-07	SLURP1	-0.142727272727273
TCGA-28-2513-01A-01R-0791-07	SMA4	-0.7126
TCGA-28-2513-01A-01R-0791-07	SMAD1	3.09107692307692
TCGA-28-2513-01A-01R-0791-07	SMAD2	0.375
TCGA-28-2513-01A-01R-0791-07	SMAD3	-1.55115384615385
TCGA-28-2513-01A-01R-0791-07	SMAD4	0.451909090909091
TCGA-28-2513-01A-01R-0791-07	SMAD5	-1.056
TCGA-28-2513-01A-01R-0791-07	SMAD5OS	1.8585
TCGA-28-2513-01A-01R-0791-07	SMAD6	-2.6786
TCGA-28-2513-01A-01R-0791-07	SMAD7	-1.1646
TCGA-28-2513-01A-01R-0791-07	SMAD9	1.0066
TCGA-28-2513-01A-01R-0791-07	SMAP1L	0.3795625
TCGA-28-2513-01A-01R-0791-07	SMARCA1	0.6606
TCGA-28-2513-01A-01R-0791-07	SMARCA2	0.65635
TCGA-28-2513-01A-01R-0791-07	SMARCA4	-1.05627777777778
TCGA-28-2513-01A-01R-0791-07	SMARCA5	0.1198
TCGA-28-2513-01A-01R-0791-07	SMARCAD1	-0.131
TCGA-28-2513-01A-01R-0791-07	SMARCAL1	0.433
TCGA-28-2513-01A-01R-0791-07	SMARCB1	-1.3465
TCGA-28-2513-01A-01R-0791-07	SMARCC1	-1.34184615384615
TCGA-28-2513-01A-01R-0791-07	SMARCC2	0.2704
TCGA-28-2513-01A-01R-0791-07	SMARCD1	-0.83575
TCGA-28-2513-01A-01R-0791-07	SMARCD2	-1.4552
TCGA-28-2513-01A-01R-0791-07	SMARCD3	3.4804
TCGA-28-2513-01A-01R-0791-07	SMARCE1	-0.220421052631579
TCGA-28-2513-01A-01R-0791-07	SMC1A	-1.299625
TCGA-28-2513-01A-01R-0791-07	SMC1B	-0.505636363636364
TCGA-28-2513-01A-01R-0791-07	SMC2	-1.8254
TCGA-28-2513-01A-01R-0791-07	SMC3	-1.7748
TCGA-28-2513-01A-01R-0791-07	SMC4	-2.12722727272727
TCGA-28-2513-01A-01R-0791-07	SMC5	-0.448666666666667
TCGA-28-2513-01A-01R-0791-07	SMC6	-1.4402
TCGA-28-2513-01A-01R-0791-07	SMCHD1	-0.437384615384615
TCGA-28-2513-01A-01R-0791-07	SMCP	-0.053375
TCGA-28-2513-01A-01R-0791-07	SMCR5	-3.048
TCGA-28-2513-01A-01R-0791-07	SMCR7	1.0596
TCGA-28-2513-01A-01R-0791-07	SMCR7L	0.306894736842105
TCGA-28-2513-01A-01R-0791-07	SMCR8	0.244
TCGA-28-2513-01A-01R-0791-07	SMEK1	-0.5435
TCGA-28-2513-01A-01R-0791-07	SMEK2	0.0816
TCGA-28-2513-01A-01R-0791-07	SMG1	-1.3195
TCGA-28-2513-01A-01R-0791-07	SMG5	-0.6728
TCGA-28-2513-01A-01R-0791-07	SMG6	0.8625
TCGA-28-2513-01A-01R-0791-07	SMG7	-0.573875
TCGA-28-2513-01A-01R-0791-07	SMN1	0.07225
TCGA-28-2513-01A-01R-0791-07	SMNDC1	-0.5612
TCGA-28-2513-01A-01R-0791-07	SMO	0.7152
TCGA-28-2513-01A-01R-0791-07	SMOC1	-2.15046153846154
TCGA-28-2513-01A-01R-0791-07	SMOC2	3.21625
TCGA-28-2513-01A-01R-0791-07	SMOX	1.6842
TCGA-28-2513-01A-01R-0791-07	SMPD1	0.902875
TCGA-28-2513-01A-01R-0791-07	SMPD2	0.294625
TCGA-28-2513-01A-01R-0791-07	SMPD3	-0.629833333333333
TCGA-28-2513-01A-01R-0791-07	SMPD4	-1.4642
TCGA-28-2513-01A-01R-0791-07	SMPDL3A	1.29938461538462
TCGA-28-2513-01A-01R-0791-07	SMPDL3B	-2.1926
TCGA-28-2513-01A-01R-0791-07	SMPX	-2.0434
TCGA-28-2513-01A-01R-0791-07	SMR3A	0.443666666666667
TCGA-28-2513-01A-01R-0791-07	SMR3B	-0.00980000000000001
TCGA-28-2513-01A-01R-0791-07	SMS	-0.485
TCGA-28-2513-01A-01R-0791-07	SMTN	-1.3408
TCGA-28-2513-01A-01R-0791-07	SMTNL2	-0.1458
TCGA-28-2513-01A-01R-0791-07	SMU1	0.320125
TCGA-28-2513-01A-01R-0791-07	SMUG1	0.475875
TCGA-28-2513-01A-01R-0791-07	SMURF1	-1.0652
TCGA-28-2513-01A-01R-0791-07	SMURF2	-0.9962
TCGA-28-2513-01A-01R-0791-07	SMYD1	0.326666666666667
TCGA-28-2513-01A-01R-0791-07	SMYD2	1.140375
TCGA-28-2513-01A-01R-0791-07	SMYD3	-0.816615384615385
TCGA-28-2513-01A-01R-0791-07	SMYD4	-0.266555555555556
TCGA-28-2513-01A-01R-0791-07	SMYD5	-0.9066
TCGA-28-2513-01A-01R-0791-07	SNAG1	0.676875
TCGA-28-2513-01A-01R-0791-07	SNAI1	0.1396
TCGA-28-2513-01A-01R-0791-07	SNAI2	0.788125
TCGA-28-2513-01A-01R-0791-07	SNAI3	0.020625
TCGA-28-2513-01A-01R-0791-07	SNAP23	-0.7854
TCGA-28-2513-01A-01R-0791-07	SNAP25	1.509
TCGA-28-2513-01A-01R-0791-07	SNAP29	0.1247
TCGA-28-2513-01A-01R-0791-07	SNAP91	1.0044
TCGA-28-2513-01A-01R-0791-07	SNAPAP	1.3806
TCGA-28-2513-01A-01R-0791-07	SNAPC1	0.00775000000000001
TCGA-28-2513-01A-01R-0791-07	SNAPC2	0.812
TCGA-28-2513-01A-01R-0791-07	SNAPC3	-0.2785
TCGA-28-2513-01A-01R-0791-07	SNAPC4	-1.297875
TCGA-28-2513-01A-01R-0791-07	SNAPC5	0.5536
TCGA-28-2513-01A-01R-0791-07	SNCA	-0.804
TCGA-28-2513-01A-01R-0791-07	SNCAIP	1.9564
TCGA-28-2513-01A-01R-0791-07	SNCB	0.6554
TCGA-28-2513-01A-01R-0791-07	SNCG	-0.896
TCGA-28-2513-01A-01R-0791-07	SND1	-1.0392
TCGA-28-2513-01A-01R-0791-07	SNED1	-1.1438
TCGA-28-2513-01A-01R-0791-07	SNF1LK	-0.0904545454545453
TCGA-28-2513-01A-01R-0791-07	SNF1LK2	-0.3052
TCGA-28-2513-01A-01R-0791-07	SNF8	-0.1934
TCGA-28-2513-01A-01R-0791-07	SNFT	2.6092
TCGA-28-2513-01A-01R-0791-07	SNIP	0.453
TCGA-28-2513-01A-01R-0791-07	SNIP1	-0.01825
TCGA-28-2513-01A-01R-0791-07	SNN	2.03033333333333
TCGA-28-2513-01A-01R-0791-07	SNPH	1.33225
TCGA-28-2513-01A-01R-0791-07	SNRK	0.470625
TCGA-28-2513-01A-01R-0791-07	SNRP70	-2.21281818181818
TCGA-28-2513-01A-01R-0791-07	SNRPA	-1.79590909090909
TCGA-28-2513-01A-01R-0791-07	SNRPA1	-1.5496
TCGA-28-2513-01A-01R-0791-07	SNRPB	-2.2284
TCGA-28-2513-01A-01R-0791-07	SNRPB2	-0.074125
TCGA-28-2513-01A-01R-0791-07	SNRPC	-0.7008
TCGA-28-2513-01A-01R-0791-07	SNRPD1	-0.6836
TCGA-28-2513-01A-01R-0791-07	SNRPD2	0.822230769230769
TCGA-28-2513-01A-01R-0791-07	SNRPD3	-0.8614
TCGA-28-2513-01A-01R-0791-07	SNRPE	-1.0786
TCGA-28-2513-01A-01R-0791-07	SNRPF	-0.9038
TCGA-28-2513-01A-01R-0791-07	SNRPG	-0.123
TCGA-28-2513-01A-01R-0791-07	SNRPN	-1.7344
TCGA-28-2513-01A-01R-0791-07	SNTA1	1.1943
TCGA-28-2513-01A-01R-0791-07	SNTB1	-0.0242
TCGA-28-2513-01A-01R-0791-07	SNTB2	-0.321375
TCGA-28-2513-01A-01R-0791-07	SNTG2	-1.4658
TCGA-28-2513-01A-01R-0791-07	SNUPN	0.432692307692308
TCGA-28-2513-01A-01R-0791-07	SNW1	-0.104727272727273
TCGA-28-2513-01A-01R-0791-07	SNX1	0.527
TCGA-28-2513-01A-01R-0791-07	SNX10	2.858125
TCGA-28-2513-01A-01R-0791-07	SNX11	0.235
TCGA-28-2513-01A-01R-0791-07	SNX12	0.6784
TCGA-28-2513-01A-01R-0791-07	SNX13	0.720375
TCGA-28-2513-01A-01R-0791-07	SNX14	0.7158
TCGA-28-2513-01A-01R-0791-07	SNX15	-0.226230769230769
TCGA-28-2513-01A-01R-0791-07	SNX16	0.3133
TCGA-28-2513-01A-01R-0791-07	SNX17	0.29675
TCGA-28-2513-01A-01R-0791-07	SNX19	0.746384615384615
TCGA-28-2513-01A-01R-0791-07	SNX2	0.3316
TCGA-28-2513-01A-01R-0791-07	SNX21	0.982846153846154
TCGA-28-2513-01A-01R-0791-07	SNX22	0.34675
TCGA-28-2513-01A-01R-0791-07	SNX24	0.8996
TCGA-28-2513-01A-01R-0791-07	SNX25	-0.8221
TCGA-28-2513-01A-01R-0791-07	SNX26	0.714933333333333
TCGA-28-2513-01A-01R-0791-07	SNX27	0.019375
TCGA-28-2513-01A-01R-0791-07	SNX3	1.93975
TCGA-28-2513-01A-01R-0791-07	SNX4	0.4578
TCGA-28-2513-01A-01R-0791-07	SNX5	-2.12925
TCGA-28-2513-01A-01R-0791-07	SNX6	1.2848
TCGA-28-2513-01A-01R-0791-07	SNX7	1.314
TCGA-28-2513-01A-01R-0791-07	SNX8	0.262
TCGA-28-2513-01A-01R-0791-07	SNX9	-0.2031
TCGA-28-2513-01A-01R-0791-07	SOAT1	0.178833333333333
TCGA-28-2513-01A-01R-0791-07	SOAT2	-3.4894
TCGA-28-2513-01A-01R-0791-07	SOBP	1.40536363636364
TCGA-28-2513-01A-01R-0791-07	SOCS1	0.706909090909091
TCGA-28-2513-01A-01R-0791-07	SOCS2	-0.1927
TCGA-28-2513-01A-01R-0791-07	SOCS3	2.313625
TCGA-28-2513-01A-01R-0791-07	SOCS4	-0.0307272727272727
TCGA-28-2513-01A-01R-0791-07	SOCS5	0.0867
TCGA-28-2513-01A-01R-0791-07	SOCS6	1.3226
TCGA-28-2513-01A-01R-0791-07	SOCS7	-1.0403
TCGA-28-2513-01A-01R-0791-07	SOD1	0.0670909090909091
TCGA-28-2513-01A-01R-0791-07	SOD2	4.1315
TCGA-28-2513-01A-01R-0791-07	SOD3	0.8232
TCGA-28-2513-01A-01R-0791-07	SOHLH1	-0.624375
TCGA-28-2513-01A-01R-0791-07	SOHLH2	0.121181818181818
TCGA-28-2513-01A-01R-0791-07	SOLH	-0.0315
TCGA-28-2513-01A-01R-0791-07	SON	-0.648
TCGA-28-2513-01A-01R-0791-07	SORBS1	3.0784375
TCGA-28-2513-01A-01R-0791-07	SORBS2	0.605
TCGA-28-2513-01A-01R-0791-07	SORBS3	-0.560454545454545
TCGA-28-2513-01A-01R-0791-07	SORCS1	-1.869125
TCGA-28-2513-01A-01R-0791-07	SORCS2	1.2258
TCGA-28-2513-01A-01R-0791-07	SORCS3	1.944125
TCGA-28-2513-01A-01R-0791-07	SORD	-1.36009090909091
TCGA-28-2513-01A-01R-0791-07	SORL1	1.681
TCGA-28-2513-01A-01R-0791-07	SORT1	0.772733333333333
TCGA-28-2513-01A-01R-0791-07	SOS1	-0.311
TCGA-28-2513-01A-01R-0791-07	SOS2	1.559375
TCGA-28-2513-01A-01R-0791-07	SOST	-0.3772
TCGA-28-2513-01A-01R-0791-07	SOSTDC1	-2.1448
TCGA-28-2513-01A-01R-0791-07	SOX1	0.791333333333333
TCGA-28-2513-01A-01R-0791-07	SOX10	-2.86046153846154
TCGA-28-2513-01A-01R-0791-07	SOX11	0.801545454545455
TCGA-28-2513-01A-01R-0791-07	SOX12	-2.5175
TCGA-28-2513-01A-01R-0791-07	SOX13	-1.4094
TCGA-28-2513-01A-01R-0791-07	SOX14	-0.295333333333333
TCGA-28-2513-01A-01R-0791-07	SOX15	-0.365
TCGA-28-2513-01A-01R-0791-07	SOX17	2.4681
TCGA-28-2513-01A-01R-0791-07	SOX18	1.5468
TCGA-28-2513-01A-01R-0791-07	SOX2	3.3915
TCGA-28-2513-01A-01R-0791-07	SOX21	2.06672727272727
TCGA-28-2513-01A-01R-0791-07	SOX3	0.484857142857143
TCGA-28-2513-01A-01R-0791-07	SOX30	0.0456
TCGA-28-2513-01A-01R-0791-07	SOX4	-0.7254
TCGA-28-2513-01A-01R-0791-07	SOX5	0.27525
TCGA-28-2513-01A-01R-0791-07	SOX6	0.353333333333333
TCGA-28-2513-01A-01R-0791-07	SOX7	0.538444444444445
TCGA-28-2513-01A-01R-0791-07	SOX8	2.376
TCGA-28-2513-01A-01R-0791-07	SOX9	2.1470625
TCGA-28-2513-01A-01R-0791-07	SP1	-0.4923
TCGA-28-2513-01A-01R-0791-07	SP100	0.789
TCGA-28-2513-01A-01R-0791-07	SP110	1.605125
TCGA-28-2513-01A-01R-0791-07	SP140	0.813538461538462
TCGA-28-2513-01A-01R-0791-07	SP2	-0.360071428571429
TCGA-28-2513-01A-01R-0791-07	SP3	0.6739
TCGA-28-2513-01A-01R-0791-07	SP4	-0.247
TCGA-28-2513-01A-01R-0791-07	SP5	-1.63186666666667
TCGA-28-2513-01A-01R-0791-07	SP7	0.489
TCGA-28-2513-01A-01R-0791-07	SP8	-1.08733333333333
TCGA-28-2513-01A-01R-0791-07	SPA17	1.5064
TCGA-28-2513-01A-01R-0791-07	SPACA1	0.28
TCGA-28-2513-01A-01R-0791-07	SPACA3	0.6812
TCGA-28-2513-01A-01R-0791-07	SPACA4	-0.364
TCGA-28-2513-01A-01R-0791-07	SPACA5	-0.1266
TCGA-28-2513-01A-01R-0791-07	SPAG1	0.9389
TCGA-28-2513-01A-01R-0791-07	SPAG11B	0.0875454545454545
TCGA-28-2513-01A-01R-0791-07	SPAG16	2.24107692307692
TCGA-28-2513-01A-01R-0791-07	SPAG17	1.97875
TCGA-28-2513-01A-01R-0791-07	SPAG4	-1.0594
TCGA-28-2513-01A-01R-0791-07	SPAG4L	0.289666666666667
TCGA-28-2513-01A-01R-0791-07	SPAG5	-3.714375
TCGA-28-2513-01A-01R-0791-07	SPAG6	0.5095
TCGA-28-2513-01A-01R-0791-07	SPAG7	0.5114
TCGA-28-2513-01A-01R-0791-07	SPAG8	1.49675
TCGA-28-2513-01A-01R-0791-07	SPAG9	-0.100380952380952
TCGA-28-2513-01A-01R-0791-07	SPAM1	-0.552
TCGA-28-2513-01A-01R-0791-07	SPANXC	-2.4575
TCGA-28-2513-01A-01R-0791-07	SPANXD	-6.0462
TCGA-28-2513-01A-01R-0791-07	SPANXN3	-0.00539999999999999
TCGA-28-2513-01A-01R-0791-07	SPAR	0.611625
TCGA-28-2513-01A-01R-0791-07	SPARC	2.68669230769231
TCGA-28-2513-01A-01R-0791-07	SPARCL1	7.40894444444444
TCGA-28-2513-01A-01R-0791-07	SPAST	0.450375
TCGA-28-2513-01A-01R-0791-07	SPATA1	1.55366666666667
TCGA-28-2513-01A-01R-0791-07	SPATA12	-0.359
TCGA-28-2513-01A-01R-0791-07	SPATA13	0.855
TCGA-28-2513-01A-01R-0791-07	SPATA16	0.4585
TCGA-28-2513-01A-01R-0791-07	SPATA17	1.4807
TCGA-28-2513-01A-01R-0791-07	SPATA18	-0.514538461538462
TCGA-28-2513-01A-01R-0791-07	SPATA19	0.0286
TCGA-28-2513-01A-01R-0791-07	SPATA2	0.3576
TCGA-28-2513-01A-01R-0791-07	SPATA20	-0.4144
TCGA-28-2513-01A-01R-0791-07	SPATA22	3.2756
TCGA-28-2513-01A-01R-0791-07	SPATA2L	0.211666666666667
TCGA-28-2513-01A-01R-0791-07	SPATA3	0.4265
TCGA-28-2513-01A-01R-0791-07	SPATA4	3.584
TCGA-28-2513-01A-01R-0791-07	SPATA5	-0.1592
TCGA-28-2513-01A-01R-0791-07	SPATA5L1	-1.008
TCGA-28-2513-01A-01R-0791-07	SPATA6	2.1538
TCGA-28-2513-01A-01R-0791-07	SPATA7	2.10966666666667
TCGA-28-2513-01A-01R-0791-07	SPATA8	-0.089
TCGA-28-2513-01A-01R-0791-07	SPATA9	0.8125
TCGA-28-2513-01A-01R-0791-07	SPATS1	0.5388
TCGA-28-2513-01A-01R-0791-07	SPATS2	-1.249375
TCGA-28-2513-01A-01R-0791-07	SPC25	-2.119
TCGA-28-2513-01A-01R-0791-07	SPCS1	0.0544
TCGA-28-2513-01A-01R-0791-07	SPCS2	1.11525
TCGA-28-2513-01A-01R-0791-07	SPCS3	-0.4488
TCGA-28-2513-01A-01R-0791-07	SPDEF	-3.02616666666667
TCGA-28-2513-01A-01R-0791-07	SPDYA	0.9103
TCGA-28-2513-01A-01R-0791-07	SPECC1	0.718454545454545
TCGA-28-2513-01A-01R-0791-07	SPECC1L	-0.1192
TCGA-28-2513-01A-01R-0791-07	SPEF1	2.3945
TCGA-28-2513-01A-01R-0791-07	SPEF2	-0.0891
TCGA-28-2513-01A-01R-0791-07	SPEG	1.24221428571429
TCGA-28-2513-01A-01R-0791-07	SPEN	-1.30339130434783
TCGA-28-2513-01A-01R-0791-07	SPERT	0.00962500000000001
TCGA-28-2513-01A-01R-0791-07	SPESP1	0.741375
TCGA-28-2513-01A-01R-0791-07	SPG11	-0.4822
TCGA-28-2513-01A-01R-0791-07	SPG20	2.152625
TCGA-28-2513-01A-01R-0791-07	SPG21	0.3096
TCGA-28-2513-01A-01R-0791-07	SPG3A	2.7722
TCGA-28-2513-01A-01R-0791-07	SPG7	-0.398380952380952
TCGA-28-2513-01A-01R-0791-07	SPHK1	-1.1266
TCGA-28-2513-01A-01R-0791-07	SPHK2	0.735125
TCGA-28-2513-01A-01R-0791-07	SPI1	1.8396
TCGA-28-2513-01A-01R-0791-07	SPIB	0.425272727272727
TCGA-28-2513-01A-01R-0791-07	SPIC	0.10975
TCGA-28-2513-01A-01R-0791-07	SPIN1	-0.226923076923077
TCGA-28-2513-01A-01R-0791-07	SPIN2A	0.5595
TCGA-28-2513-01A-01R-0791-07	SPIN2B	0.4086
TCGA-28-2513-01A-01R-0791-07	SPIN3	0.0615
TCGA-28-2513-01A-01R-0791-07	SPIN4	-1.068
TCGA-28-2513-01A-01R-0791-07	SPINK1	2.0858
TCGA-28-2513-01A-01R-0791-07	SPINK2	-0.9182
TCGA-28-2513-01A-01R-0791-07	SPINK4	-2.522125
TCGA-28-2513-01A-01R-0791-07	SPINK5	-4.7065
TCGA-28-2513-01A-01R-0791-07	SPINK5L3	-2.137
TCGA-28-2513-01A-01R-0791-07	SPINK6	0.0118
TCGA-28-2513-01A-01R-0791-07	SPINK7	0.8668
TCGA-28-2513-01A-01R-0791-07	SPINLW1	0.591166666666667
TCGA-28-2513-01A-01R-0791-07	SPINT1	-1.04038461538462
TCGA-28-2513-01A-01R-0791-07	SPINT2	-1.888
TCGA-28-2513-01A-01R-0791-07	SPIRE1	0.686875
TCGA-28-2513-01A-01R-0791-07	SPIRE2	-0.4668
TCGA-28-2513-01A-01R-0791-07	SPN	-0.754818181818182
TCGA-28-2513-01A-01R-0791-07	SPNS1	-0.76225
TCGA-28-2513-01A-01R-0791-07	SPNS2	1.0302
TCGA-28-2513-01A-01R-0791-07	SPNS3	-0.3572
TCGA-28-2513-01A-01R-0791-07	SPO11	0.538666666666667
TCGA-28-2513-01A-01R-0791-07	SPOCD1	5.0965
TCGA-28-2513-01A-01R-0791-07	SPOCK1	0.116105263157895
TCGA-28-2513-01A-01R-0791-07	SPOCK2	3.971875
TCGA-28-2513-01A-01R-0791-07	SPOCK3	1.6336
TCGA-28-2513-01A-01R-0791-07	SPON1	4.29642857142857
TCGA-28-2513-01A-01R-0791-07	SPON2	1.497
TCGA-28-2513-01A-01R-0791-07	SPOP	0.623230769230769
TCGA-28-2513-01A-01R-0791-07	SPP1	5.426625
TCGA-28-2513-01A-01R-0791-07	SPP2	0.209625
TCGA-28-2513-01A-01R-0791-07	SPPL2A	-0.286
TCGA-28-2513-01A-01R-0791-07	SPPL2B	1.43438461538462
TCGA-28-2513-01A-01R-0791-07	SPR	-0.92625
TCGA-28-2513-01A-01R-0791-07	SPRED1	0.845333333333333
TCGA-28-2513-01A-01R-0791-07	SPRED2	0.149333333333333
TCGA-28-2513-01A-01R-0791-07	SPRN	0.852
TCGA-28-2513-01A-01R-0791-07	SPRR1A	0.341
TCGA-28-2513-01A-01R-0791-07	SPRR1B	-1.99975
TCGA-28-2513-01A-01R-0791-07	SPRR2D	-2.0672
TCGA-28-2513-01A-01R-0791-07	SPRR2F	-1.55733333333333
TCGA-28-2513-01A-01R-0791-07	SPRR2G	0.2532
TCGA-28-2513-01A-01R-0791-07	SPRR3	-0.8878
TCGA-28-2513-01A-01R-0791-07	SPRR4	-0.101333333333333
TCGA-28-2513-01A-01R-0791-07	SPRY1	1.2862
TCGA-28-2513-01A-01R-0791-07	SPRY2	1.796625
TCGA-28-2513-01A-01R-0791-07	SPRY4	-0.264636363636364
TCGA-28-2513-01A-01R-0791-07	SPRYD3	0.5606
TCGA-28-2513-01A-01R-0791-07	SPRYD5	-2.55533333333333
TCGA-28-2513-01A-01R-0791-07	SPSB1	1.67425
TCGA-28-2513-01A-01R-0791-07	SPSB2	0.769
TCGA-28-2513-01A-01R-0791-07	SPSB3	-0.136615384615385
TCGA-28-2513-01A-01R-0791-07	SPSB4	0.928
TCGA-28-2513-01A-01R-0791-07	SPTA1	-5.3238
TCGA-28-2513-01A-01R-0791-07	SPTAN1	0.16525
TCGA-28-2513-01A-01R-0791-07	SPTB	-0.578153846153846
TCGA-28-2513-01A-01R-0791-07	SPTBN1	0.335615384615385
TCGA-28-2513-01A-01R-0791-07	SPTBN2	-2.1276
TCGA-28-2513-01A-01R-0791-07	SPTBN4	1.238
TCGA-28-2513-01A-01R-0791-07	SPTBN5	0.201375
TCGA-28-2513-01A-01R-0791-07	SPTLC1	1.2165
TCGA-28-2513-01A-01R-0791-07	SPTLC2	0.9794
TCGA-28-2513-01A-01R-0791-07	SPTLC3	-0.7841875
TCGA-28-2513-01A-01R-0791-07	SPTY2D1	0.317615384615385
TCGA-28-2513-01A-01R-0791-07	SPZ1	0.1
TCGA-28-2513-01A-01R-0791-07	SQLE	-2.19890909090909
TCGA-28-2513-01A-01R-0791-07	SQRDL	1.2794
TCGA-28-2513-01A-01R-0791-07	SQSTM1	0.64
TCGA-28-2513-01A-01R-0791-07	SR140	-0.4805625
TCGA-28-2513-01A-01R-0791-07	SRA1	0.760466666666667
TCGA-28-2513-01A-01R-0791-07	SRBD1	0.5612
TCGA-28-2513-01A-01R-0791-07	SRC	0.905928571428571
TCGA-28-2513-01A-01R-0791-07	SRCAP	-0.662727272727273
TCGA-28-2513-01A-01R-0791-07	SRCRB4D	0.383
TCGA-28-2513-01A-01R-0791-07	SRD5A1	2.1978
TCGA-28-2513-01A-01R-0791-07	SRD5A2	2.0562
TCGA-28-2513-01A-01R-0791-07	SRD5A2L	-0.0754
TCGA-28-2513-01A-01R-0791-07	SRD5A2L2	-0.00133333333333333
TCGA-28-2513-01A-01R-0791-07	SREBF1	-0.5885
TCGA-28-2513-01A-01R-0791-07	SREBF2	-1.9521
TCGA-28-2513-01A-01R-0791-07	SRF	-0.153933333333333
TCGA-28-2513-01A-01R-0791-07	SRFBP1	0.3708
TCGA-28-2513-01A-01R-0791-07	SRGAP1	-0.7365
TCGA-28-2513-01A-01R-0791-07	SRGAP3	1.65245454545455
TCGA-28-2513-01A-01R-0791-07	SRGN	3.85318181818182
TCGA-28-2513-01A-01R-0791-07	SRI	2.9476
TCGA-28-2513-01A-01R-0791-07	SRM	-1.6592
TCGA-28-2513-01A-01R-0791-07	SRMS	-0.0762
TCGA-28-2513-01A-01R-0791-07	SRP14	0.160333333333333
TCGA-28-2513-01A-01R-0791-07	SRP19	0.503375
TCGA-28-2513-01A-01R-0791-07	SRP54	-0.571875
TCGA-28-2513-01A-01R-0791-07	SRP68	-0.4928
TCGA-28-2513-01A-01R-0791-07	SRP72	-0.368733333333333
TCGA-28-2513-01A-01R-0791-07	SRP9	0.840611111111111
TCGA-28-2513-01A-01R-0791-07	SRPK1	-1.599375
TCGA-28-2513-01A-01R-0791-07	SRPK2	0.548307692307692
TCGA-28-2513-01A-01R-0791-07	SRPK3	0.8377
TCGA-28-2513-01A-01R-0791-07	SRPR	-1.411
TCGA-28-2513-01A-01R-0791-07	SRPRB	0.77725
TCGA-28-2513-01A-01R-0791-07	SRPX	1.3598
TCGA-28-2513-01A-01R-0791-07	SRPX2	3.1654
TCGA-28-2513-01A-01R-0791-07	SRR	1.73066666666667
TCGA-28-2513-01A-01R-0791-07	SRRM1	-0.716611111111111
TCGA-28-2513-01A-01R-0791-07	SRRM2	-0.478444444444444
TCGA-28-2513-01A-01R-0791-07	SRXN1	0.165727272727273
TCGA-28-2513-01A-01R-0791-07	SRY	0.814666666666667
TCGA-28-2513-01A-01R-0791-07	SRrp35	2.29318181818182
TCGA-28-2513-01A-01R-0791-07	SS18	-0.1115
TCGA-28-2513-01A-01R-0791-07	SS18L1	-1.3156
TCGA-28-2513-01A-01R-0791-07	SS18L2	0.2442
TCGA-28-2513-01A-01R-0791-07	SSB	-0.551272727272727
TCGA-28-2513-01A-01R-0791-07	SSBP1	-0.039375
TCGA-28-2513-01A-01R-0791-07	SSBP2	1.228
TCGA-28-2513-01A-01R-0791-07	SSBP3	-1.9274
TCGA-28-2513-01A-01R-0791-07	SSBP4	-0.466875
TCGA-28-2513-01A-01R-0791-07	SSFA2	1.39158823529412
TCGA-28-2513-01A-01R-0791-07	SSH1	-0.696357142857143
TCGA-28-2513-01A-01R-0791-07	SSH2	-0.496
TCGA-28-2513-01A-01R-0791-07	SSH3	-0.549
TCGA-28-2513-01A-01R-0791-07	SSNA1	-0.501615384615385
TCGA-28-2513-01A-01R-0791-07	SSPN	3.7398
TCGA-28-2513-01A-01R-0791-07	SSPO	-0.499333333333333
TCGA-28-2513-01A-01R-0791-07	SSR1	0.425818181818182
TCGA-28-2513-01A-01R-0791-07	SSR2	0.186733333333333
TCGA-28-2513-01A-01R-0791-07	SSR3	0.178611111111111
TCGA-28-2513-01A-01R-0791-07	SSR4	-0.0548
TCGA-28-2513-01A-01R-0791-07	SSRP1	-1.033125
TCGA-28-2513-01A-01R-0791-07	SSSCA1	-0.8088
TCGA-28-2513-01A-01R-0791-07	SST	0.7298
TCGA-28-2513-01A-01R-0791-07	SSTR1	-5.0586
TCGA-28-2513-01A-01R-0791-07	SSTR2	2.44833333333333
TCGA-28-2513-01A-01R-0791-07	SSTR3	1.182
TCGA-28-2513-01A-01R-0791-07	SSTR4	0.250333333333333
TCGA-28-2513-01A-01R-0791-07	SSTR5	0.122333333333333
TCGA-28-2513-01A-01R-0791-07	SSU72	-0.1272
TCGA-28-2513-01A-01R-0791-07	SSX1	-1.748375
TCGA-28-2513-01A-01R-0791-07	SSX2	-1.725625
TCGA-28-2513-01A-01R-0791-07	SSX2IP	0.809
TCGA-28-2513-01A-01R-0791-07	SSX3	-1.95818181818182
TCGA-28-2513-01A-01R-0791-07	SSX5	-1.337625
TCGA-28-2513-01A-01R-0791-07	SSX7	-2.694875
TCGA-28-2513-01A-01R-0791-07	SSX9	-0.82225
TCGA-28-2513-01A-01R-0791-07	ST13	0.273666666666667
TCGA-28-2513-01A-01R-0791-07	ST14	0.65575
TCGA-28-2513-01A-01R-0791-07	ST18	0.8804
TCGA-28-2513-01A-01R-0791-07	ST20	-0.0438
TCGA-28-2513-01A-01R-0791-07	ST3GAL1	-0.386375
TCGA-28-2513-01A-01R-0791-07	ST3GAL2	-0.2778
