barcode	gene symbol	value
TCGA-26-1442-01A-01R-1700-07	SELV	-0.477333333333333
TCGA-26-1442-01A-01R-1700-07	SEMA3A	-2.31538461538462
TCGA-26-1442-01A-01R-1700-07	SEMA3B	-1.1107
TCGA-26-1442-01A-01R-1700-07	SEMA3C	-3.172125
TCGA-26-1442-01A-01R-1700-07	SEMA3D	1.884
TCGA-26-1442-01A-01R-1700-07	SEMA3E	-0.0935454545454545
TCGA-26-1442-01A-01R-1700-07	SEMA3F	-1.374375
TCGA-26-1442-01A-01R-1700-07	SEMA3G	0.2538
TCGA-26-1442-01A-01R-1700-07	SEMA4A	0.921
TCGA-26-1442-01A-01R-1700-07	SEMA4B	-0.383
TCGA-26-1442-01A-01R-1700-07	SEMA4C	-1.0011
TCGA-26-1442-01A-01R-1700-07	SEMA4D	-0.218727272727273
TCGA-26-1442-01A-01R-1700-07	SEMA4F	-0.001625
TCGA-26-1442-01A-01R-1700-07	SEMA4G	0.372666666666667
TCGA-26-1442-01A-01R-1700-07	SEMA5A	1.739
TCGA-26-1442-01A-01R-1700-07	SEMA5B	2.0916
TCGA-26-1442-01A-01R-1700-07	SEMA6A	1.78676923076923
TCGA-26-1442-01A-01R-1700-07	SEMA6B	-0.036875
TCGA-26-1442-01A-01R-1700-07	SEMA6C	0.794125
TCGA-26-1442-01A-01R-1700-07	SEMA6D	1.43172727272727
TCGA-26-1442-01A-01R-1700-07	SEMA7A	-1.7128
TCGA-26-1442-01A-01R-1700-07	SEMG1	-0.874333333333333
TCGA-26-1442-01A-01R-1700-07	SEMG2	0.027
TCGA-26-1442-01A-01R-1700-07	SENP1	-0.736875
TCGA-26-1442-01A-01R-1700-07	SENP2	0.349454545454545
TCGA-26-1442-01A-01R-1700-07	SENP3	-0.949545454545454
TCGA-26-1442-01A-01R-1700-07	SENP5	-0.9807
TCGA-26-1442-01A-01R-1700-07	SENP6	0.548375
TCGA-26-1442-01A-01R-1700-07	SENP7	0.511
TCGA-26-1442-01A-01R-1700-07	SENP8	0.00699999999999999
TCGA-26-1442-01A-01R-1700-07	SEP15	-0.3859
TCGA-26-1442-01A-01R-1700-07	SEPHS1	-1.197
TCGA-26-1442-01A-01R-1700-07	SEPHS2	-0.7282
TCGA-26-1442-01A-01R-1700-07	SEPN1	0.5211
TCGA-26-1442-01A-01R-1700-07	SEPP1	-1.303
TCGA-26-1442-01A-01R-1700-07	SEPSECS	-0.909230769230769
TCGA-26-1442-01A-01R-1700-07	SEPT1	-1.343
TCGA-26-1442-01A-01R-1700-07	SEPT10	-1.55316666666667
TCGA-26-1442-01A-01R-1700-07	SEPT11	-0.62975
TCGA-26-1442-01A-01R-1700-07	SEPT12	-0.1042
TCGA-26-1442-01A-01R-1700-07	SEPT14	-0.0216666666666667
TCGA-26-1442-01A-01R-1700-07	SEPT2	0.169933333333333
TCGA-26-1442-01A-01R-1700-07	SEPT3	1.6774
TCGA-26-1442-01A-01R-1700-07	SEPT4	2.5646
TCGA-26-1442-01A-01R-1700-07	SEPT5	-0.018
TCGA-26-1442-01A-01R-1700-07	SEPT6	-1.37184615384615
TCGA-26-1442-01A-01R-1700-07	SEPT7	1.16284615384615
TCGA-26-1442-01A-01R-1700-07	SEPT8	1.6064
TCGA-26-1442-01A-01R-1700-07	SEPT9	0.1386
TCGA-26-1442-01A-01R-1700-07	SEPW1	2.2184
TCGA-26-1442-01A-01R-1700-07	SEPX1	0.143769230769231
TCGA-26-1442-01A-01R-1700-07	SERAC1	-0.16725
TCGA-26-1442-01A-01R-1700-07	SERBP1	-1.05208333333333
TCGA-26-1442-01A-01R-1700-07	SERF1A	0.548
TCGA-26-1442-01A-01R-1700-07	SERF2	0.835434782608696
TCGA-26-1442-01A-01R-1700-07	SERGEF	0.8544
TCGA-26-1442-01A-01R-1700-07	SERHL	-1.086
TCGA-26-1442-01A-01R-1700-07	SERHL2	-0.848
TCGA-26-1442-01A-01R-1700-07	SERINC1	1.85147058823529
TCGA-26-1442-01A-01R-1700-07	SERINC2	-0.661526315789474
TCGA-26-1442-01A-01R-1700-07	SERINC3	0.5125625
TCGA-26-1442-01A-01R-1700-07	SERINC5	1.9455
TCGA-26-1442-01A-01R-1700-07	SERP1	0.0547
TCGA-26-1442-01A-01R-1700-07	SERPINA1	-1.95472727272727
TCGA-26-1442-01A-01R-1700-07	SERPINA10	-2.7122
TCGA-26-1442-01A-01R-1700-07	SERPINA11	-2.192
TCGA-26-1442-01A-01R-1700-07	SERPINA12	-0.338
TCGA-26-1442-01A-01R-1700-07	SERPINA13	-0.0573333333333333
TCGA-26-1442-01A-01R-1700-07	SERPINA3	-0.537
TCGA-26-1442-01A-01R-1700-07	SERPINA4	-1.5614
TCGA-26-1442-01A-01R-1700-07	SERPINA5	-2.70445454545455
TCGA-26-1442-01A-01R-1700-07	SERPINA6	-2.837125
TCGA-26-1442-01A-01R-1700-07	SERPINA7	-4.343625
TCGA-26-1442-01A-01R-1700-07	SERPINA9	0.510833333333333
TCGA-26-1442-01A-01R-1700-07	SERPINB1	-1.8952
TCGA-26-1442-01A-01R-1700-07	SERPINB10	0.300833333333333
TCGA-26-1442-01A-01R-1700-07	SERPINB11	0.1436
TCGA-26-1442-01A-01R-1700-07	SERPINB12	-0.963
TCGA-26-1442-01A-01R-1700-07	SERPINB13	-0.05525
TCGA-26-1442-01A-01R-1700-07	SERPINB2	-4.32718181818182
TCGA-26-1442-01A-01R-1700-07	SERPINB3	-2.79633333333333
TCGA-26-1442-01A-01R-1700-07	SERPINB4	-3.055
TCGA-26-1442-01A-01R-1700-07	SERPINB5	-2.56875
TCGA-26-1442-01A-01R-1700-07	SERPINB6	-0.516666666666667
TCGA-26-1442-01A-01R-1700-07	SERPINB7	-0.86875
TCGA-26-1442-01A-01R-1700-07	SERPINB8	-0.666
TCGA-26-1442-01A-01R-1700-07	SERPINB9	-0.795307692307692
TCGA-26-1442-01A-01R-1700-07	SERPINC1	-3.5668
TCGA-26-1442-01A-01R-1700-07	SERPIND1	-2.124625
TCGA-26-1442-01A-01R-1700-07	SERPINE1	-3.60135714285714
TCGA-26-1442-01A-01R-1700-07	SERPINE2	-1.22133333333333
TCGA-26-1442-01A-01R-1700-07	SERPINF1	-1.58225
TCGA-26-1442-01A-01R-1700-07	SERPINF2	-1.7494
TCGA-26-1442-01A-01R-1700-07	SERPING1	0.91925
TCGA-26-1442-01A-01R-1700-07	SERPINH1	-1.6413125
TCGA-26-1442-01A-01R-1700-07	SERPINI1	1.489
TCGA-26-1442-01A-01R-1700-07	SERPINI2	2.62566666666667
TCGA-26-1442-01A-01R-1700-07	SERTAD1	-0.201125
TCGA-26-1442-01A-01R-1700-07	SERTAD2	-0.950846153846154
TCGA-26-1442-01A-01R-1700-07	SERTAD3	-0.51
TCGA-26-1442-01A-01R-1700-07	SERTAD4	-1.58190909090909
TCGA-26-1442-01A-01R-1700-07	SESN1	0.3804
TCGA-26-1442-01A-01R-1700-07	SESN2	-0.114
TCGA-26-1442-01A-01R-1700-07	SESN3	1.4482
TCGA-26-1442-01A-01R-1700-07	SESTD1	1.31975
TCGA-26-1442-01A-01R-1700-07	SET	-0.807538461538462
TCGA-26-1442-01A-01R-1700-07	SETBP1	2.013
TCGA-26-1442-01A-01R-1700-07	SETD1A	-1.14875
TCGA-26-1442-01A-01R-1700-07	SETD1B	-0.0962
TCGA-26-1442-01A-01R-1700-07	SETD2	0.724428571428571
TCGA-26-1442-01A-01R-1700-07	SETD3	0.55225
TCGA-26-1442-01A-01R-1700-07	SETD4	-0.0653076923076923
TCGA-26-1442-01A-01R-1700-07	SETD5	0.138818181818182
TCGA-26-1442-01A-01R-1700-07	SETD6	-0.4414
TCGA-26-1442-01A-01R-1700-07	SETD7	0.7792
TCGA-26-1442-01A-01R-1700-07	SETD8	-1.039625
TCGA-26-1442-01A-01R-1700-07	SETDB1	-0.506625
TCGA-26-1442-01A-01R-1700-07	SETDB2	-0.76125
TCGA-26-1442-01A-01R-1700-07	SETMAR	0.291
TCGA-26-1442-01A-01R-1700-07	SETX	0.667857142857143
TCGA-26-1442-01A-01R-1700-07	SEZ6	1.832
TCGA-26-1442-01A-01R-1700-07	SEZ6L	3.32236363636364
TCGA-26-1442-01A-01R-1700-07	SEZ6L2	-0.393909090909091
TCGA-26-1442-01A-01R-1700-07	SF1	0.303857142857143
TCGA-26-1442-01A-01R-1700-07	SF3A1	0.230230769230769
TCGA-26-1442-01A-01R-1700-07	SF3A2	0.3472
TCGA-26-1442-01A-01R-1700-07	SF3A3	-0.71375
TCGA-26-1442-01A-01R-1700-07	SF3B1	-0.2445
TCGA-26-1442-01A-01R-1700-07	SF3B14	0.0678
TCGA-26-1442-01A-01R-1700-07	SF3B2	-0.192875
TCGA-26-1442-01A-01R-1700-07	SF3B3	-0.398909090909091
TCGA-26-1442-01A-01R-1700-07	SF3B4	-0.74925
TCGA-26-1442-01A-01R-1700-07	SF3B5	-0.3484
TCGA-26-1442-01A-01R-1700-07	SF4	0.157
TCGA-26-1442-01A-01R-1700-07	SFI1	-1.138375
TCGA-26-1442-01A-01R-1700-07	SFMBT1	-0.6532
TCGA-26-1442-01A-01R-1700-07	SFMBT2	0.5002
TCGA-26-1442-01A-01R-1700-07	SFN	-1.805
TCGA-26-1442-01A-01R-1700-07	SFPQ	-0.394454545454546
TCGA-26-1442-01A-01R-1700-07	SFRP1	-3.21241666666667
TCGA-26-1442-01A-01R-1700-07	SFRP2	-1.66575
TCGA-26-1442-01A-01R-1700-07	SFRP4	2.5035
TCGA-26-1442-01A-01R-1700-07	SFRP5	0.295
TCGA-26-1442-01A-01R-1700-07	SFRS1	-1.81742105263158
TCGA-26-1442-01A-01R-1700-07	SFRS10	-1.1656
TCGA-26-1442-01A-01R-1700-07	SFRS11	-0.955125
TCGA-26-1442-01A-01R-1700-07	SFRS12	-0.877375
TCGA-26-1442-01A-01R-1700-07	SFRS14	0.103666666666667
TCGA-26-1442-01A-01R-1700-07	SFRS15	-0.4548
TCGA-26-1442-01A-01R-1700-07	SFRS16	-1.1303
TCGA-26-1442-01A-01R-1700-07	SFRS18	0.566090909090909
TCGA-26-1442-01A-01R-1700-07	SFRS2	-0.7254
TCGA-26-1442-01A-01R-1700-07	SFRS2B	0.8135625
TCGA-26-1442-01A-01R-1700-07	SFRS2IP	0.114
TCGA-26-1442-01A-01R-1700-07	SFRS3	-1.626125
TCGA-26-1442-01A-01R-1700-07	SFRS4	-0.0424
TCGA-26-1442-01A-01R-1700-07	SFRS5	-0.772875
TCGA-26-1442-01A-01R-1700-07	SFRS6	-0.805625
TCGA-26-1442-01A-01R-1700-07	SFRS7	-1.0638
TCGA-26-1442-01A-01R-1700-07	SFRS8	0.4205
TCGA-26-1442-01A-01R-1700-07	SFRS9	-0.588785714285714
TCGA-26-1442-01A-01R-1700-07	SFT2D1	-0.3334
TCGA-26-1442-01A-01R-1700-07	SFT2D2	-1.08975
TCGA-26-1442-01A-01R-1700-07	SFT2D3	0.0778181818181818
TCGA-26-1442-01A-01R-1700-07	SFTPA1	-1.6144
TCGA-26-1442-01A-01R-1700-07	SFTPA1B	0.524333333333333
TCGA-26-1442-01A-01R-1700-07	SFTPB	0.4114
TCGA-26-1442-01A-01R-1700-07	SFTPC	1.67290909090909
TCGA-26-1442-01A-01R-1700-07	SFTPD	1.57533333333333
TCGA-26-1442-01A-01R-1700-07	SFTPG	0.101
TCGA-26-1442-01A-01R-1700-07	SFXN1	-1.66445454545455
TCGA-26-1442-01A-01R-1700-07	SFXN2	-0.715818181818182
TCGA-26-1442-01A-01R-1700-07	SFXN3	-0.583
TCGA-26-1442-01A-01R-1700-07	SFXN4	-0.332727272727273
TCGA-26-1442-01A-01R-1700-07	SFXN5	1.157
TCGA-26-1442-01A-01R-1700-07	SGCA	1.20733333333333
TCGA-26-1442-01A-01R-1700-07	SGCB	0.1222
TCGA-26-1442-01A-01R-1700-07	SGCD	-1.6752
TCGA-26-1442-01A-01R-1700-07	SGCE	-0.25325
TCGA-26-1442-01A-01R-1700-07	SGCG	-1.946625
TCGA-26-1442-01A-01R-1700-07	SGCZ	0.119
TCGA-26-1442-01A-01R-1700-07	SGEF	2.47290909090909
TCGA-26-1442-01A-01R-1700-07	SGIP1	3.782875
TCGA-26-1442-01A-01R-1700-07	SGK	-1.3662
TCGA-26-1442-01A-01R-1700-07	SGK2	-0.136272727272727
TCGA-26-1442-01A-01R-1700-07	SGK269	0.4575
TCGA-26-1442-01A-01R-1700-07	SGK3	-0.18975
TCGA-26-1442-01A-01R-1700-07	SGMS1	0.573625
TCGA-26-1442-01A-01R-1700-07	SGMS2	-1.01885714285714
TCGA-26-1442-01A-01R-1700-07	SGOL1	-2.587625
TCGA-26-1442-01A-01R-1700-07	SGOL2	-2.64
TCGA-26-1442-01A-01R-1700-07	SGPL1	0.07975
TCGA-26-1442-01A-01R-1700-07	SGPP1	-0.184
TCGA-26-1442-01A-01R-1700-07	SGPP2	1.30233333333333
TCGA-26-1442-01A-01R-1700-07	SGSH	-0.690625
TCGA-26-1442-01A-01R-1700-07	SGSM1	1.9795
TCGA-26-1442-01A-01R-1700-07	SGSM2	-0.4655
TCGA-26-1442-01A-01R-1700-07	SGSM3	-0.558
TCGA-26-1442-01A-01R-1700-07	SGTA	-0.354125
TCGA-26-1442-01A-01R-1700-07	SGTB	0.969461538461538
TCGA-26-1442-01A-01R-1700-07	SH2B1	-0.72375
TCGA-26-1442-01A-01R-1700-07	SH2B3	-0.991846153846154
TCGA-26-1442-01A-01R-1700-07	SH2D1A	-3.42
TCGA-26-1442-01A-01R-1700-07	SH2D1B	-0.6995
TCGA-26-1442-01A-01R-1700-07	SH2D2A	-2.3746
TCGA-26-1442-01A-01R-1700-07	SH2D3A	-1.892
TCGA-26-1442-01A-01R-1700-07	SH2D3C	-0.1524
TCGA-26-1442-01A-01R-1700-07	SH2D4A	-2.55890909090909
TCGA-26-1442-01A-01R-1700-07	SH2D4B	0.452625
TCGA-26-1442-01A-01R-1700-07	SH2D5	0.1752
TCGA-26-1442-01A-01R-1700-07	SH2D6	0.7195
TCGA-26-1442-01A-01R-1700-07	SH3BGR	3.4808
TCGA-26-1442-01A-01R-1700-07	SH3BGRL	1.5684
TCGA-26-1442-01A-01R-1700-07	SH3BGRL2	0.457066666666667
TCGA-26-1442-01A-01R-1700-07	SH3BGRL3	0.4392
TCGA-26-1442-01A-01R-1700-07	SH3BP1	0.188454545454545
TCGA-26-1442-01A-01R-1700-07	SH3BP2	0.602846153846154
TCGA-26-1442-01A-01R-1700-07	SH3BP4	-0.409125
TCGA-26-1442-01A-01R-1700-07	SH3BP5	-0.555307692307692
TCGA-26-1442-01A-01R-1700-07	SH3BP5L	-0.0954
TCGA-26-1442-01A-01R-1700-07	SH3D19	0.0383
TCGA-26-1442-01A-01R-1700-07	SH3GL1	0.52125
TCGA-26-1442-01A-01R-1700-07	SH3GL2	4.0024
TCGA-26-1442-01A-01R-1700-07	SH3GL3	1.0152
TCGA-26-1442-01A-01R-1700-07	SH3GLB1	-0.438
TCGA-26-1442-01A-01R-1700-07	SH3GLB2	-1.00309090909091
TCGA-26-1442-01A-01R-1700-07	SH3KBP1	-0.317076923076923
TCGA-26-1442-01A-01R-1700-07	SH3PX3	-0.3194
TCGA-26-1442-01A-01R-1700-07	SH3PXD2A	-0.883923076923077
TCGA-26-1442-01A-01R-1700-07	SH3PXD2B	0.520923076923077
TCGA-26-1442-01A-01R-1700-07	SH3RF1	0.446076923076923
TCGA-26-1442-01A-01R-1700-07	SH3RF2	-1.77125
TCGA-26-1442-01A-01R-1700-07	SH3TC1	-0.905
TCGA-26-1442-01A-01R-1700-07	SH3TC2	0.43525
TCGA-26-1442-01A-01R-1700-07	SH3YL1	0.524818181818182
TCGA-26-1442-01A-01R-1700-07	SHANK1	1.221
TCGA-26-1442-01A-01R-1700-07	SHANK2	0.593125
TCGA-26-1442-01A-01R-1700-07	SHANK3	1.03875
TCGA-26-1442-01A-01R-1700-07	SHARPIN	-0.137909090909091
TCGA-26-1442-01A-01R-1700-07	SHB	-0.9495
TCGA-26-1442-01A-01R-1700-07	SHBG	0.049125
TCGA-26-1442-01A-01R-1700-07	SHC1	-1.0325
TCGA-26-1442-01A-01R-1700-07	SHC2	1.99838461538461
TCGA-26-1442-01A-01R-1700-07	SHC3	2.14275
TCGA-26-1442-01A-01R-1700-07	SHC4	1.6324
TCGA-26-1442-01A-01R-1700-07	SHCBP1	-2.77528571428571
TCGA-26-1442-01A-01R-1700-07	SHD	2.9284
TCGA-26-1442-01A-01R-1700-07	SHE	1.9102
TCGA-26-1442-01A-01R-1700-07	SHF	0.8334
TCGA-26-1442-01A-01R-1700-07	SHFM1	0.1852
TCGA-26-1442-01A-01R-1700-07	SHFM3P1	0.038125
TCGA-26-1442-01A-01R-1700-07	SHH	1.68166666666667
TCGA-26-1442-01A-01R-1700-07	SHKBP1	-0.871625
TCGA-26-1442-01A-01R-1700-07	SHMT1	-1.67516666666667
TCGA-26-1442-01A-01R-1700-07	SHMT2	-0.5595
TCGA-26-1442-01A-01R-1700-07	SHOC2	0.7154
TCGA-26-1442-01A-01R-1700-07	SHOX2	-2.27275
TCGA-26-1442-01A-01R-1700-07	SHPRH	0.7273
TCGA-26-1442-01A-01R-1700-07	SHQ1	-1.094
TCGA-26-1442-01A-01R-1700-07	SHROOM1	-0.930666666666667
TCGA-26-1442-01A-01R-1700-07	SHROOM2	0.161
TCGA-26-1442-01A-01R-1700-07	SHROOM3	-2.12885714285714
TCGA-26-1442-01A-01R-1700-07	SHROOM4	0.4785
TCGA-26-1442-01A-01R-1700-07	SI	0.163444444444444
TCGA-26-1442-01A-01R-1700-07	SIAE	-0.309636363636364
TCGA-26-1442-01A-01R-1700-07	SIAH1	0.4048
TCGA-26-1442-01A-01R-1700-07	SIAH2	-1.30627272727273
TCGA-26-1442-01A-01R-1700-07	SIDT1	-0.4278
TCGA-26-1442-01A-01R-1700-07	SIDT2	0.473625
TCGA-26-1442-01A-01R-1700-07	SIGIRR	-0.8196
TCGA-26-1442-01A-01R-1700-07	SIGLEC1	0.932090909090909
TCGA-26-1442-01A-01R-1700-07	SIGLEC10	1.6052
TCGA-26-1442-01A-01R-1700-07	SIGLEC11	1.8315
TCGA-26-1442-01A-01R-1700-07	SIGLEC12	0.416833333333333
TCGA-26-1442-01A-01R-1700-07	SIGLEC5	1.68
TCGA-26-1442-01A-01R-1700-07	SIGLEC6	0.342375
TCGA-26-1442-01A-01R-1700-07	SIGLEC7	-0.597769230769231
TCGA-26-1442-01A-01R-1700-07	SIGLEC8	2.033625
TCGA-26-1442-01A-01R-1700-07	SIGLEC9	0.504875
TCGA-26-1442-01A-01R-1700-07	SIKE	-0.339636363636364
TCGA-26-1442-01A-01R-1700-07	SIL1	-0.186
TCGA-26-1442-01A-01R-1700-07	SILV	-3.103
TCGA-26-1442-01A-01R-1700-07	SIM1	0.108333333333333
TCGA-26-1442-01A-01R-1700-07	SIM2	-0.764545454545455
TCGA-26-1442-01A-01R-1700-07	SIN3A	-0.200666666666667
TCGA-26-1442-01A-01R-1700-07	SIN3B	-1.06216666666667
TCGA-26-1442-01A-01R-1700-07	SIP1	-0.2724
TCGA-26-1442-01A-01R-1700-07	SIPA1	0.2252
TCGA-26-1442-01A-01R-1700-07	SIPA1L1	0.0932
TCGA-26-1442-01A-01R-1700-07	SIPA1L2	0.9444
TCGA-26-1442-01A-01R-1700-07	SIPA1L3	0.833125
TCGA-26-1442-01A-01R-1700-07	SIRPA	1.49793333333333
TCGA-26-1442-01A-01R-1700-07	SIRPB1	0.629636363636364
TCGA-26-1442-01A-01R-1700-07	SIRPB2	0.347
TCGA-26-1442-01A-01R-1700-07	SIRPG	0.3142
TCGA-26-1442-01A-01R-1700-07	SIRT1	0.4838
TCGA-26-1442-01A-01R-1700-07	SIRT2	1.609
TCGA-26-1442-01A-01R-1700-07	SIRT3	0.303307692307692
TCGA-26-1442-01A-01R-1700-07	SIRT4	0.6312
TCGA-26-1442-01A-01R-1700-07	SIRT5	-0.600538461538461
TCGA-26-1442-01A-01R-1700-07	SIRT6	-0.518
TCGA-26-1442-01A-01R-1700-07	SIRT7	-0.90425
TCGA-26-1442-01A-01R-1700-07	SIT1	-2.55325
TCGA-26-1442-01A-01R-1700-07	SIVA1	-0.386769230769231
TCGA-26-1442-01A-01R-1700-07	SIX1	0.8084
TCGA-26-1442-01A-01R-1700-07	SIX2	-1.0474
TCGA-26-1442-01A-01R-1700-07	SIX3	0.012625
TCGA-26-1442-01A-01R-1700-07	SIX4	-0.181818181818182
TCGA-26-1442-01A-01R-1700-07	SIX5	-0.8956
TCGA-26-1442-01A-01R-1700-07	SIX6	-0.8724
TCGA-26-1442-01A-01R-1700-07	SKAP1	-2.4376
TCGA-26-1442-01A-01R-1700-07	SKAP2	-0.2175
TCGA-26-1442-01A-01R-1700-07	SKI	0.462454545454545
TCGA-26-1442-01A-01R-1700-07	SKIL	-0.464333333333333
TCGA-26-1442-01A-01R-1700-07	SKIP	1.38475
TCGA-26-1442-01A-01R-1700-07	SKIV2L	-0.7025
TCGA-26-1442-01A-01R-1700-07	SKIV2L2	-0.7368
TCGA-26-1442-01A-01R-1700-07	SKP1A	0.736
TCGA-26-1442-01A-01R-1700-07	SKP2	-2.5778
TCGA-26-1442-01A-01R-1700-07	SLA	0.9189
TCGA-26-1442-01A-01R-1700-07	SLA2	-0.9078
TCGA-26-1442-01A-01R-1700-07	SLAIN1	3.3092
TCGA-26-1442-01A-01R-1700-07	SLAIN2	0.0656153846153846
TCGA-26-1442-01A-01R-1700-07	SLAMF1	0.405875
TCGA-26-1442-01A-01R-1700-07	SLAMF6	-0.557666666666667
TCGA-26-1442-01A-01R-1700-07	SLAMF7	-1.79275
TCGA-26-1442-01A-01R-1700-07	SLAMF8	0.105571428571429
TCGA-26-1442-01A-01R-1700-07	SLAMF9	-0.965
TCGA-26-1442-01A-01R-1700-07	SLBP	-1.0614
TCGA-26-1442-01A-01R-1700-07	SLC10A1	-0.014625
TCGA-26-1442-01A-01R-1700-07	SLC10A2	-0.1168
TCGA-26-1442-01A-01R-1700-07	SLC10A3	-1.72933333333333
TCGA-26-1442-01A-01R-1700-07	SLC10A4	-0.340833333333333
TCGA-26-1442-01A-01R-1700-07	SLC10A5	0.705
TCGA-26-1442-01A-01R-1700-07	SLC10A6	0.813333333333333
TCGA-26-1442-01A-01R-1700-07	SLC10A7	0.142545454545455
TCGA-26-1442-01A-01R-1700-07	SLC11A1	1.16146153846154
TCGA-26-1442-01A-01R-1700-07	SLC11A2	1.11458333333333
TCGA-26-1442-01A-01R-1700-07	SLC12A1	0.154090909090909
TCGA-26-1442-01A-01R-1700-07	SLC12A2	-0.0715000000000001
TCGA-26-1442-01A-01R-1700-07	SLC12A3	-2.1585
TCGA-26-1442-01A-01R-1700-07	SLC12A4	0.3758
TCGA-26-1442-01A-01R-1700-07	SLC12A5	2.75254545454545
TCGA-26-1442-01A-01R-1700-07	SLC12A6	0.321125
TCGA-26-1442-01A-01R-1700-07	SLC12A7	-1.5504
TCGA-26-1442-01A-01R-1700-07	SLC12A8	0.316125
TCGA-26-1442-01A-01R-1700-07	SLC12A9	0.12325
TCGA-26-1442-01A-01R-1700-07	SLC13A1	0.0627
TCGA-26-1442-01A-01R-1700-07	SLC13A2	0.512333333333333
TCGA-26-1442-01A-01R-1700-07	SLC13A3	-1.018125
TCGA-26-1442-01A-01R-1700-07	SLC13A4	-0.1302
TCGA-26-1442-01A-01R-1700-07	SLC13A5	-1.65254545454545
TCGA-26-1442-01A-01R-1700-07	SLC14A1	2.41675
TCGA-26-1442-01A-01R-1700-07	SLC14A2	0.235333333333333
TCGA-26-1442-01A-01R-1700-07	SLC15A1	-0.075875
TCGA-26-1442-01A-01R-1700-07	SLC15A2	2.34
TCGA-26-1442-01A-01R-1700-07	SLC15A3	1.4194
TCGA-26-1442-01A-01R-1700-07	SLC15A4	0.739
TCGA-26-1442-01A-01R-1700-07	SLC16A1	-0.559875
TCGA-26-1442-01A-01R-1700-07	SLC16A10	-0.931727272727273
TCGA-26-1442-01A-01R-1700-07	SLC16A11	0.7815
TCGA-26-1442-01A-01R-1700-07	SLC16A12	-0.442571428571429
TCGA-26-1442-01A-01R-1700-07	SLC16A13	0.20875
TCGA-26-1442-01A-01R-1700-07	SLC16A14	1.4615
TCGA-26-1442-01A-01R-1700-07	SLC16A2	2.6235
TCGA-26-1442-01A-01R-1700-07	SLC16A3	-2.45327272727273
TCGA-26-1442-01A-01R-1700-07	SLC16A4	0.243625
TCGA-26-1442-01A-01R-1700-07	SLC16A5	-1.9988
TCGA-26-1442-01A-01R-1700-07	SLC16A6	-1.7268
TCGA-26-1442-01A-01R-1700-07	SLC16A7	0.275888888888889
TCGA-26-1442-01A-01R-1700-07	SLC16A8	1.1192
TCGA-26-1442-01A-01R-1700-07	SLC16A9	3.24
TCGA-26-1442-01A-01R-1700-07	SLC17A1	-0.1564
TCGA-26-1442-01A-01R-1700-07	SLC17A2	-2.28725
TCGA-26-1442-01A-01R-1700-07	SLC17A3	0.7872
TCGA-26-1442-01A-01R-1700-07	SLC17A4	0.00887500000000001
TCGA-26-1442-01A-01R-1700-07	SLC17A5	-0.524125
TCGA-26-1442-01A-01R-1700-07	SLC17A6	1.7516
TCGA-26-1442-01A-01R-1700-07	SLC17A7	0.9244
TCGA-26-1442-01A-01R-1700-07	SLC17A8	0.694875
TCGA-26-1442-01A-01R-1700-07	SLC18A1	-1.286875
TCGA-26-1442-01A-01R-1700-07	SLC18A2	-0.762
TCGA-26-1442-01A-01R-1700-07	SLC18A3	0.489
TCGA-26-1442-01A-01R-1700-07	SLC19A1	-1.5836
TCGA-26-1442-01A-01R-1700-07	SLC19A2	-0.5154
TCGA-26-1442-01A-01R-1700-07	SLC19A3	0.6395
TCGA-26-1442-01A-01R-1700-07	SLC1A1	1.4147
TCGA-26-1442-01A-01R-1700-07	SLC1A2	2.8855
TCGA-26-1442-01A-01R-1700-07	SLC1A3	1.9417
TCGA-26-1442-01A-01R-1700-07	SLC1A4	1.02325
TCGA-26-1442-01A-01R-1700-07	SLC1A5	-2.459
TCGA-26-1442-01A-01R-1700-07	SLC1A6	0.49075
TCGA-26-1442-01A-01R-1700-07	SLC1A7	0.529461538461538
TCGA-26-1442-01A-01R-1700-07	SLC20A1	-1.31553846153846
TCGA-26-1442-01A-01R-1700-07	SLC20A2	1.7955
TCGA-26-1442-01A-01R-1700-07	SLC22A1	0.1208
TCGA-26-1442-01A-01R-1700-07	SLC22A10	-0.084
TCGA-26-1442-01A-01R-1700-07	SLC22A11	-0.1528
TCGA-26-1442-01A-01R-1700-07	SLC22A12	0.615333333333333
TCGA-26-1442-01A-01R-1700-07	SLC22A13	-0.475
TCGA-26-1442-01A-01R-1700-07	SLC22A14	0.855
TCGA-26-1442-01A-01R-1700-07	SLC22A15	-0.462875
TCGA-26-1442-01A-01R-1700-07	SLC22A16	0.2146
TCGA-26-1442-01A-01R-1700-07	SLC22A17	1.074
TCGA-26-1442-01A-01R-1700-07	SLC22A18	-1.0304
TCGA-26-1442-01A-01R-1700-07	SLC22A18AS	0.266125
TCGA-26-1442-01A-01R-1700-07	SLC22A2	-0.2358
TCGA-26-1442-01A-01R-1700-07	SLC22A3	0.478923076923077
TCGA-26-1442-01A-01R-1700-07	SLC22A4	0.049
TCGA-26-1442-01A-01R-1700-07	SLC22A5	-0.3572
TCGA-26-1442-01A-01R-1700-07	SLC22A6	0.9516
TCGA-26-1442-01A-01R-1700-07	SLC22A7	-0.191615384615385
TCGA-26-1442-01A-01R-1700-07	SLC22A8	0.425625
TCGA-26-1442-01A-01R-1700-07	SLC22A9	-0.969714285714286
