barcode	gene symbol	value
TCGA-02-0106-01A-01R-0282-07	SLC4A11	-1.071
TCGA-02-0106-01A-01R-0282-07	SLC4A1AP	0.0696
TCGA-02-0106-01A-01R-0282-07	SLC4A2	-1.1945
TCGA-02-0106-01A-01R-0282-07	SLC4A3	1.746375
TCGA-02-0106-01A-01R-0282-07	SLC4A4	3.67218181818182
TCGA-02-0106-01A-01R-0282-07	SLC4A5	0.216
TCGA-02-0106-01A-01R-0282-07	SLC4A7	-0.0788461538461539
TCGA-02-0106-01A-01R-0282-07	SLC4A8	0.799727272727273
TCGA-02-0106-01A-01R-0282-07	SLC4A9	-0.04
TCGA-02-0106-01A-01R-0282-07	SLC5A1	0.54825
TCGA-02-0106-01A-01R-0282-07	SLC5A10	-0.2998
TCGA-02-0106-01A-01R-0282-07	SLC5A11	-0.0252
TCGA-02-0106-01A-01R-0282-07	SLC5A12	-0.165666666666667
TCGA-02-0106-01A-01R-0282-07	SLC5A3	0.210285714285714
TCGA-02-0106-01A-01R-0282-07	SLC5A4	-0.0316666666666667
TCGA-02-0106-01A-01R-0282-07	SLC5A5	0.153166666666667
TCGA-02-0106-01A-01R-0282-07	SLC5A6	-1.59925
TCGA-02-0106-01A-01R-0282-07	SLC5A7	0.066
TCGA-02-0106-01A-01R-0282-07	SLC5A8	-2.305625
TCGA-02-0106-01A-01R-0282-07	SLC5A9	-0.411833333333333
TCGA-02-0106-01A-01R-0282-07	SLC6A1	2.3455
TCGA-02-0106-01A-01R-0282-07	SLC6A11	-0.056
TCGA-02-0106-01A-01R-0282-07	SLC6A12	0.210363636363636
TCGA-02-0106-01A-01R-0282-07	SLC6A13	0.0721818181818182
TCGA-02-0106-01A-01R-0282-07	SLC6A14	-4.25645454545454
TCGA-02-0106-01A-01R-0282-07	SLC6A15	-2.017375
TCGA-02-0106-01A-01R-0282-07	SLC6A16	-0.3478
TCGA-02-0106-01A-01R-0282-07	SLC6A17	0.285666666666667
TCGA-02-0106-01A-01R-0282-07	SLC6A18	0.134833333333333
TCGA-02-0106-01A-01R-0282-07	SLC6A2	0.224545454545455
TCGA-02-0106-01A-01R-0282-07	SLC6A20	-0.0933636363636364
TCGA-02-0106-01A-01R-0282-07	SLC6A3	0.135166666666667
TCGA-02-0106-01A-01R-0282-07	SLC6A4	-0.733333333333333
TCGA-02-0106-01A-01R-0282-07	SLC6A5	0.151
TCGA-02-0106-01A-01R-0282-07	SLC6A6	0.0834375
TCGA-02-0106-01A-01R-0282-07	SLC6A7	-0.197333333333333
TCGA-02-0106-01A-01R-0282-07	SLC6A8	-0.4631
TCGA-02-0106-01A-01R-0282-07	SLC6A9	-0.237333333333333
TCGA-02-0106-01A-01R-0282-07	SLC7A1	-0.529545454545455
TCGA-02-0106-01A-01R-0282-07	SLC7A10	-0.568333333333333
TCGA-02-0106-01A-01R-0282-07	SLC7A11	-0.269611111111111
TCGA-02-0106-01A-01R-0282-07	SLC7A13	-0.0216
TCGA-02-0106-01A-01R-0282-07	SLC7A14	0.119625
TCGA-02-0106-01A-01R-0282-07	SLC7A2	-2.90736363636364
TCGA-02-0106-01A-01R-0282-07	SLC7A3	-2.84233333333333
TCGA-02-0106-01A-01R-0282-07	SLC7A4	-0.107
TCGA-02-0106-01A-01R-0282-07	SLC7A5	-1.34828571428571
TCGA-02-0106-01A-01R-0282-07	SLC7A6	-0.289307692307692
TCGA-02-0106-01A-01R-0282-07	SLC7A7	3.619
TCGA-02-0106-01A-01R-0282-07	SLC7A8	-0.857125
TCGA-02-0106-01A-01R-0282-07	SLC7A9	-0.8398
TCGA-02-0106-01A-01R-0282-07	SLC8A1	2.30835714285714
TCGA-02-0106-01A-01R-0282-07	SLC8A2	-0.366
TCGA-02-0106-01A-01R-0282-07	SLC8A3	-0.21325
TCGA-02-0106-01A-01R-0282-07	SLC9A1	-0.417846153846154
TCGA-02-0106-01A-01R-0282-07	SLC9A10	-0.1495
TCGA-02-0106-01A-01R-0282-07	SLC9A11	0.138666666666667
TCGA-02-0106-01A-01R-0282-07	SLC9A2	-1.45333333333333
TCGA-02-0106-01A-01R-0282-07	SLC9A3	-0.121
TCGA-02-0106-01A-01R-0282-07	SLC9A3R1	0.0249090909090909
TCGA-02-0106-01A-01R-0282-07	SLC9A3R2	-0.228625
TCGA-02-0106-01A-01R-0282-07	SLC9A4	0.402666666666667
TCGA-02-0106-01A-01R-0282-07	SLC9A5	-0.943333333333333
TCGA-02-0106-01A-01R-0282-07	SLC9A6	0.163
TCGA-02-0106-01A-01R-0282-07	SLC9A7	0.0405
TCGA-02-0106-01A-01R-0282-07	SLC9A8	0.0026
TCGA-02-0106-01A-01R-0282-07	SLC9A9	1.59733333333333
TCGA-02-0106-01A-01R-0282-07	SLCO1A2	-0.951
TCGA-02-0106-01A-01R-0282-07	SLCO1B1	-2.2446
TCGA-02-0106-01A-01R-0282-07	SLCO1B3	1.326
TCGA-02-0106-01A-01R-0282-07	SLCO1C1	1.2154
TCGA-02-0106-01A-01R-0282-07	SLCO2A1	-0.162454545454545
TCGA-02-0106-01A-01R-0282-07	SLCO2B1	3.5952
TCGA-02-0106-01A-01R-0282-07	SLCO3A1	-0.5006
TCGA-02-0106-01A-01R-0282-07	SLCO4A1	-1.17281818181818
TCGA-02-0106-01A-01R-0282-07	SLCO4C1	-1.46215384615385
TCGA-02-0106-01A-01R-0282-07	SLCO5A1	0.183666666666667
TCGA-02-0106-01A-01R-0282-07	SLCO6A1	0.3472
TCGA-02-0106-01A-01R-0282-07	SLFN11	-1.7065
TCGA-02-0106-01A-01R-0282-07	SLFN12	0.0916666666666667
TCGA-02-0106-01A-01R-0282-07	SLFN13	-0.133375
TCGA-02-0106-01A-01R-0282-07	SLFN5	0.240181818181818
TCGA-02-0106-01A-01R-0282-07	SLFNL1	-0.1362
TCGA-02-0106-01A-01R-0282-07	SLIC1	0.0752
TCGA-02-0106-01A-01R-0282-07	SLIT1	0.332833333333333
TCGA-02-0106-01A-01R-0282-07	SLIT2	2.9716
TCGA-02-0106-01A-01R-0282-07	SLIT3	0.8534
TCGA-02-0106-01A-01R-0282-07	SLITRK1	1.118
TCGA-02-0106-01A-01R-0282-07	SLITRK2	0.942923076923077
TCGA-02-0106-01A-01R-0282-07	SLITRK3	4.802875
TCGA-02-0106-01A-01R-0282-07	SLITRK4	-1.73833333333333
TCGA-02-0106-01A-01R-0282-07	SLITRK5	0.0294
TCGA-02-0106-01A-01R-0282-07	SLITRK6	0.2986
TCGA-02-0106-01A-01R-0282-07	SLK	-0.41475
TCGA-02-0106-01A-01R-0282-07	SLMAP	-0.393
TCGA-02-0106-01A-01R-0282-07	SLMO1	0.5166
TCGA-02-0106-01A-01R-0282-07	SLMO2	-0.00745454545454545
TCGA-02-0106-01A-01R-0282-07	SLN	3.75666666666667
TCGA-02-0106-01A-01R-0282-07	SLPI	-0.346142857142857
TCGA-02-0106-01A-01R-0282-07	SLTM	-0.7272
TCGA-02-0106-01A-01R-0282-07	SLU7	0.187428571428571
TCGA-02-0106-01A-01R-0282-07	SLURP1	0.185181818181818
TCGA-02-0106-01A-01R-0282-07	SMA4	0.3556
TCGA-02-0106-01A-01R-0282-07	SMAD1	2.59869230769231
TCGA-02-0106-01A-01R-0282-07	SMAD2	0.0216521739130435
TCGA-02-0106-01A-01R-0282-07	SMAD3	-0.161615384615385
TCGA-02-0106-01A-01R-0282-07	SMAD4	0.584727272727273
TCGA-02-0106-01A-01R-0282-07	SMAD5	0.6964
TCGA-02-0106-01A-01R-0282-07	SMAD5OS	1.281875
TCGA-02-0106-01A-01R-0282-07	SMAD6	-1.3146
TCGA-02-0106-01A-01R-0282-07	SMAD7	-1.244
TCGA-02-0106-01A-01R-0282-07	SMAD9	-0.6316
TCGA-02-0106-01A-01R-0282-07	SMAP1L	-0.6856875
TCGA-02-0106-01A-01R-0282-07	SMARCA1	0.4244
TCGA-02-0106-01A-01R-0282-07	SMARCA2	1.01065
TCGA-02-0106-01A-01R-0282-07	SMARCA4	-1.94327777777778
TCGA-02-0106-01A-01R-0282-07	SMARCA5	-0.075
TCGA-02-0106-01A-01R-0282-07	SMARCAD1	-0.30975
TCGA-02-0106-01A-01R-0282-07	SMARCAL1	0.5946
TCGA-02-0106-01A-01R-0282-07	SMARCB1	-0.205
TCGA-02-0106-01A-01R-0282-07	SMARCC1	-1.195
TCGA-02-0106-01A-01R-0282-07	SMARCC2	0.00586666666666668
TCGA-02-0106-01A-01R-0282-07	SMARCD1	-0.1025
TCGA-02-0106-01A-01R-0282-07	SMARCD2	-2.057
TCGA-02-0106-01A-01R-0282-07	SMARCD3	2.4784
TCGA-02-0106-01A-01R-0282-07	SMARCE1	-0.494789473684211
TCGA-02-0106-01A-01R-0282-07	SMC1A	-1.10625
TCGA-02-0106-01A-01R-0282-07	SMC1B	-0.175181818181818
TCGA-02-0106-01A-01R-0282-07	SMC2	-0.5
TCGA-02-0106-01A-01R-0282-07	SMC3	-1.0706
TCGA-02-0106-01A-01R-0282-07	SMC4	-1.04031818181818
TCGA-02-0106-01A-01R-0282-07	SMC5	-0.229777777777778
TCGA-02-0106-01A-01R-0282-07	SMC6	-0.4802
TCGA-02-0106-01A-01R-0282-07	SMCHD1	-0.873538461538461
TCGA-02-0106-01A-01R-0282-07	SMCP	0.150875
TCGA-02-0106-01A-01R-0282-07	SMCR5	-1.58233333333333
TCGA-02-0106-01A-01R-0282-07	SMCR7	0.3696
TCGA-02-0106-01A-01R-0282-07	SMCR7L	0.110157894736842
TCGA-02-0106-01A-01R-0282-07	SMCR8	-0.0578333333333333
TCGA-02-0106-01A-01R-0282-07	SMEK1	-0.17575
TCGA-02-0106-01A-01R-0282-07	SMEK2	0.3432
TCGA-02-0106-01A-01R-0282-07	SMG1	-0.461357142857143
TCGA-02-0106-01A-01R-0282-07	SMG5	-0.08
TCGA-02-0106-01A-01R-0282-07	SMG6	0.054375
TCGA-02-0106-01A-01R-0282-07	SMG7	-0.17175
TCGA-02-0106-01A-01R-0282-07	SMN1	-0.4635
TCGA-02-0106-01A-01R-0282-07	SMNDC1	-0.523
TCGA-02-0106-01A-01R-0282-07	SMO	-2.4166
TCGA-02-0106-01A-01R-0282-07	SMOC1	-0.582076923076923
TCGA-02-0106-01A-01R-0282-07	SMOC2	1.60425
TCGA-02-0106-01A-01R-0282-07	SMOX	0.4574
TCGA-02-0106-01A-01R-0282-07	SMPD1	1.291875
TCGA-02-0106-01A-01R-0282-07	SMPD2	-0.594875
TCGA-02-0106-01A-01R-0282-07	SMPD3	0.231833333333333
TCGA-02-0106-01A-01R-0282-07	SMPD4	-0.945
TCGA-02-0106-01A-01R-0282-07	SMPDL3A	0.965538461538461
TCGA-02-0106-01A-01R-0282-07	SMPDL3B	-1.0488
TCGA-02-0106-01A-01R-0282-07	SMPX	-2.0428
TCGA-02-0106-01A-01R-0282-07	SMR3A	0.202666666666667
TCGA-02-0106-01A-01R-0282-07	SMR3B	-0.2232
TCGA-02-0106-01A-01R-0282-07	SMS	-0.119125
TCGA-02-0106-01A-01R-0282-07	SMTN	-0.7818
TCGA-02-0106-01A-01R-0282-07	SMTNL2	-0.5484
TCGA-02-0106-01A-01R-0282-07	SMU1	-0.031
TCGA-02-0106-01A-01R-0282-07	SMUG1	-0.89925
TCGA-02-0106-01A-01R-0282-07	SMURF1	-0.3696
TCGA-02-0106-01A-01R-0282-07	SMURF2	-1.4808
TCGA-02-0106-01A-01R-0282-07	SMYD1	0.800666666666667
TCGA-02-0106-01A-01R-0282-07	SMYD2	0.497875
TCGA-02-0106-01A-01R-0282-07	SMYD3	-1.33530769230769
TCGA-02-0106-01A-01R-0282-07	SMYD4	-0.124722222222222
TCGA-02-0106-01A-01R-0282-07	SMYD5	-0.6532
TCGA-02-0106-01A-01R-0282-07	SNAG1	0.484
TCGA-02-0106-01A-01R-0282-07	SNAI1	0.453
TCGA-02-0106-01A-01R-0282-07	SNAI2	-0.0465
TCGA-02-0106-01A-01R-0282-07	SNAI3	-0.28975
TCGA-02-0106-01A-01R-0282-07	SNAP23	-0.9636
TCGA-02-0106-01A-01R-0282-07	SNAP25	2.6508
TCGA-02-0106-01A-01R-0282-07	SNAP29	0.3275
TCGA-02-0106-01A-01R-0282-07	SNAP91	0.4226
TCGA-02-0106-01A-01R-0282-07	SNAPAP	1.4686
TCGA-02-0106-01A-01R-0282-07	SNAPC1	-0.340875
TCGA-02-0106-01A-01R-0282-07	SNAPC2	0.308333333333333
TCGA-02-0106-01A-01R-0282-07	SNAPC3	0.0035
TCGA-02-0106-01A-01R-0282-07	SNAPC4	-0.954125
TCGA-02-0106-01A-01R-0282-07	SNAPC5	-0.0062
TCGA-02-0106-01A-01R-0282-07	SNCA	-2.9702
TCGA-02-0106-01A-01R-0282-07	SNCAIP	1.6654
TCGA-02-0106-01A-01R-0282-07	SNCB	0.6296
TCGA-02-0106-01A-01R-0282-07	SNCG	-0.167333333333333
TCGA-02-0106-01A-01R-0282-07	SND1	-0.0564
TCGA-02-0106-01A-01R-0282-07	SNED1	-0.4982
TCGA-02-0106-01A-01R-0282-07	SNF1LK	-0.984
TCGA-02-0106-01A-01R-0282-07	SNF1LK2	0.3224
TCGA-02-0106-01A-01R-0282-07	SNF8	-0.919
TCGA-02-0106-01A-01R-0282-07	SNFT	2.5856
TCGA-02-0106-01A-01R-0282-07	SNIP	0.0208461538461538
TCGA-02-0106-01A-01R-0282-07	SNIP1	0.21025
TCGA-02-0106-01A-01R-0282-07	SNN	1.49366666666667
TCGA-02-0106-01A-01R-0282-07	SNPH	-1.0655
TCGA-02-0106-01A-01R-0282-07	SNRK	0.603125
TCGA-02-0106-01A-01R-0282-07	SNRP70	-2.19481818181818
TCGA-02-0106-01A-01R-0282-07	SNRPA	-1.28363636363636
TCGA-02-0106-01A-01R-0282-07	SNRPA1	-0.852
TCGA-02-0106-01A-01R-0282-07	SNRPB	-1.5716
TCGA-02-0106-01A-01R-0282-07	SNRPB2	0.138875
TCGA-02-0106-01A-01R-0282-07	SNRPC	-0.4742
TCGA-02-0106-01A-01R-0282-07	SNRPD1	-0.7418
TCGA-02-0106-01A-01R-0282-07	SNRPD2	0.146307692307692
TCGA-02-0106-01A-01R-0282-07	SNRPD3	-0.0772
TCGA-02-0106-01A-01R-0282-07	SNRPE	-0.9922
TCGA-02-0106-01A-01R-0282-07	SNRPF	-1.2628
TCGA-02-0106-01A-01R-0282-07	SNRPG	-0.416125
TCGA-02-0106-01A-01R-0282-07	SNRPN	-1.3866
TCGA-02-0106-01A-01R-0282-07	SNTA1	0.3979
TCGA-02-0106-01A-01R-0282-07	SNTB1	1.072
TCGA-02-0106-01A-01R-0282-07	SNTB2	0.448875
TCGA-02-0106-01A-01R-0282-07	SNTG2	-1.0996
TCGA-02-0106-01A-01R-0282-07	SNUPN	1.02653846153846
TCGA-02-0106-01A-01R-0282-07	SNW1	-0.153909090909091
TCGA-02-0106-01A-01R-0282-07	SNX1	-0.224625
TCGA-02-0106-01A-01R-0282-07	SNX10	1.339
TCGA-02-0106-01A-01R-0282-07	SNX11	0.596
TCGA-02-0106-01A-01R-0282-07	SNX12	0.6142
TCGA-02-0106-01A-01R-0282-07	SNX13	0.879875
TCGA-02-0106-01A-01R-0282-07	SNX14	-0.2758
TCGA-02-0106-01A-01R-0282-07	SNX15	-0.106230769230769
TCGA-02-0106-01A-01R-0282-07	SNX16	0.6049
TCGA-02-0106-01A-01R-0282-07	SNX17	-0.642125
TCGA-02-0106-01A-01R-0282-07	SNX19	0.363923076923077
TCGA-02-0106-01A-01R-0282-07	SNX2	-0.1122
TCGA-02-0106-01A-01R-0282-07	SNX21	0.554230769230769
TCGA-02-0106-01A-01R-0282-07	SNX22	0.147375
TCGA-02-0106-01A-01R-0282-07	SNX24	0.7686
TCGA-02-0106-01A-01R-0282-07	SNX25	-0.2441
TCGA-02-0106-01A-01R-0282-07	SNX26	0.3184
TCGA-02-0106-01A-01R-0282-07	SNX27	-0.08875
TCGA-02-0106-01A-01R-0282-07	SNX3	1.06775
TCGA-02-0106-01A-01R-0282-07	SNX4	0.1776
TCGA-02-0106-01A-01R-0282-07	SNX5	-1.235625
TCGA-02-0106-01A-01R-0282-07	SNX6	0.3774
TCGA-02-0106-01A-01R-0282-07	SNX7	1.6442
TCGA-02-0106-01A-01R-0282-07	SNX8	0.751
TCGA-02-0106-01A-01R-0282-07	SNX9	-0.52
TCGA-02-0106-01A-01R-0282-07	SOAT1	-0.0195
TCGA-02-0106-01A-01R-0282-07	SOAT2	-3.196
TCGA-02-0106-01A-01R-0282-07	SOBP	0.0238
TCGA-02-0106-01A-01R-0282-07	SOCS1	0.814909090909091
TCGA-02-0106-01A-01R-0282-07	SOCS2	-0.0625
TCGA-02-0106-01A-01R-0282-07	SOCS3	1.453875
TCGA-02-0106-01A-01R-0282-07	SOCS4	-0.0284
TCGA-02-0106-01A-01R-0282-07	SOCS5	-0.7386
TCGA-02-0106-01A-01R-0282-07	SOCS6	-0.187
TCGA-02-0106-01A-01R-0282-07	SOCS7	-0.2592
TCGA-02-0106-01A-01R-0282-07	SOD1	-0.645545454545455
TCGA-02-0106-01A-01R-0282-07	SOD2	1.22572727272727
TCGA-02-0106-01A-01R-0282-07	SOD3	2.2234
TCGA-02-0106-01A-01R-0282-07	SOHLH1	-0.394
TCGA-02-0106-01A-01R-0282-07	SOHLH2	-2.00663636363636
TCGA-02-0106-01A-01R-0282-07	SOLH	-0.4763
TCGA-02-0106-01A-01R-0282-07	SON	-1.09646666666667
TCGA-02-0106-01A-01R-0282-07	SORBS1	2.4981875
TCGA-02-0106-01A-01R-0282-07	SORBS2	-0.936058823529412
TCGA-02-0106-01A-01R-0282-07	SORBS3	0.270181818181818
TCGA-02-0106-01A-01R-0282-07	SORCS1	0.280375
TCGA-02-0106-01A-01R-0282-07	SORCS2	1.1826
TCGA-02-0106-01A-01R-0282-07	SORCS3	1.170375
TCGA-02-0106-01A-01R-0282-07	SORD	-0.707545454545455
TCGA-02-0106-01A-01R-0282-07	SORL1	1.6834
TCGA-02-0106-01A-01R-0282-07	SORT1	0.4558
TCGA-02-0106-01A-01R-0282-07	SOS1	0.101833333333333
TCGA-02-0106-01A-01R-0282-07	SOS2	0.722
TCGA-02-0106-01A-01R-0282-07	SOST	0.2702
TCGA-02-0106-01A-01R-0282-07	SOSTDC1	-1.8388
TCGA-02-0106-01A-01R-0282-07	SOX1	0.311888888888889
TCGA-02-0106-01A-01R-0282-07	SOX10	-1.58069230769231
TCGA-02-0106-01A-01R-0282-07	SOX11	1.11554545454545
TCGA-02-0106-01A-01R-0282-07	SOX12	-0.58225
TCGA-02-0106-01A-01R-0282-07	SOX13	0.114
TCGA-02-0106-01A-01R-0282-07	SOX14	0.736666666666667
TCGA-02-0106-01A-01R-0282-07	SOX15	-0.412333333333333
TCGA-02-0106-01A-01R-0282-07	SOX17	1.1751
TCGA-02-0106-01A-01R-0282-07	SOX18	0.2038
TCGA-02-0106-01A-01R-0282-07	SOX2	3.9447
TCGA-02-0106-01A-01R-0282-07	SOX21	1.79881818181818
TCGA-02-0106-01A-01R-0282-07	SOX3	0.255571428571429
TCGA-02-0106-01A-01R-0282-07	SOX30	0.3385
TCGA-02-0106-01A-01R-0282-07	SOX4	-1.06884
TCGA-02-0106-01A-01R-0282-07	SOX5	0.576125
TCGA-02-0106-01A-01R-0282-07	SOX6	1.899
TCGA-02-0106-01A-01R-0282-07	SOX7	-0.330722222222222
TCGA-02-0106-01A-01R-0282-07	SOX8	1.3853
TCGA-02-0106-01A-01R-0282-07	SOX9	2.80125
TCGA-02-0106-01A-01R-0282-07	SP1	0.0028
TCGA-02-0106-01A-01R-0282-07	SP100	0.553230769230769
TCGA-02-0106-01A-01R-0282-07	SP110	1.49825
TCGA-02-0106-01A-01R-0282-07	SP140	0.612615384615385
TCGA-02-0106-01A-01R-0282-07	SP2	0.00357142857142858
TCGA-02-0106-01A-01R-0282-07	SP3	0.707
TCGA-02-0106-01A-01R-0282-07	SP4	0.577333333333333
TCGA-02-0106-01A-01R-0282-07	SP5	-1.27753333333333
TCGA-02-0106-01A-01R-0282-07	SP7	0.244666666666667
TCGA-02-0106-01A-01R-0282-07	SP8	1.682
TCGA-02-0106-01A-01R-0282-07	SPA17	0.5454
TCGA-02-0106-01A-01R-0282-07	SPACA1	0.2144
TCGA-02-0106-01A-01R-0282-07	SPACA3	0.136
TCGA-02-0106-01A-01R-0282-07	SPACA4	0.0698
TCGA-02-0106-01A-01R-0282-07	SPACA5	-0.1362
TCGA-02-0106-01A-01R-0282-07	SPAG1	-0.4095
TCGA-02-0106-01A-01R-0282-07	SPAG11B	0.348454545454545
TCGA-02-0106-01A-01R-0282-07	SPAG16	1.92546153846154
TCGA-02-0106-01A-01R-0282-07	SPAG17	0.36525
TCGA-02-0106-01A-01R-0282-07	SPAG4	-0.0772
TCGA-02-0106-01A-01R-0282-07	SPAG4L	0.303
TCGA-02-0106-01A-01R-0282-07	SPAG5	-1.64875
TCGA-02-0106-01A-01R-0282-07	SPAG6	0.694833333333333
TCGA-02-0106-01A-01R-0282-07	SPAG7	0.0884
TCGA-02-0106-01A-01R-0282-07	SPAG8	1.175
TCGA-02-0106-01A-01R-0282-07	SPAG9	0.094
TCGA-02-0106-01A-01R-0282-07	SPAM1	0.309
TCGA-02-0106-01A-01R-0282-07	SPANXC	-2.175
TCGA-02-0106-01A-01R-0282-07	SPANXD	-3.9328
TCGA-02-0106-01A-01R-0282-07	SPANXN3	-1.018
TCGA-02-0106-01A-01R-0282-07	SPAR	0.261625
TCGA-02-0106-01A-01R-0282-07	SPARC	2.481
TCGA-02-0106-01A-01R-0282-07	SPARCL1	5.45244444444444
TCGA-02-0106-01A-01R-0282-07	SPAST	-0.21725
TCGA-02-0106-01A-01R-0282-07	SPATA1	0.529333333333333
TCGA-02-0106-01A-01R-0282-07	SPATA12	-0.096
TCGA-02-0106-01A-01R-0282-07	SPATA13	0.3406
TCGA-02-0106-01A-01R-0282-07	SPATA16	0.288125
TCGA-02-0106-01A-01R-0282-07	SPATA17	1.02255555555556
TCGA-02-0106-01A-01R-0282-07	SPATA18	-0.0932307692307691
TCGA-02-0106-01A-01R-0282-07	SPATA19	-0.0406
TCGA-02-0106-01A-01R-0282-07	SPATA2	0.3264
TCGA-02-0106-01A-01R-0282-07	SPATA20	-0.9984
TCGA-02-0106-01A-01R-0282-07	SPATA22	1.6738
TCGA-02-0106-01A-01R-0282-07	SPATA2L	0.221666666666667
TCGA-02-0106-01A-01R-0282-07	SPATA3	0.093
TCGA-02-0106-01A-01R-0282-07	SPATA4	0.876
TCGA-02-0106-01A-01R-0282-07	SPATA5	-0.1982
TCGA-02-0106-01A-01R-0282-07	SPATA5L1	-0.0756
TCGA-02-0106-01A-01R-0282-07	SPATA6	2.5228
TCGA-02-0106-01A-01R-0282-07	SPATA7	1.60516666666667
TCGA-02-0106-01A-01R-0282-07	SPATA8	0.024875
TCGA-02-0106-01A-01R-0282-07	SPATA9	0.479875
TCGA-02-0106-01A-01R-0282-07	SPATS1	0.517
TCGA-02-0106-01A-01R-0282-07	SPATS2	-0.68
TCGA-02-0106-01A-01R-0282-07	SPC25	-1.45972727272727
TCGA-02-0106-01A-01R-0282-07	SPCS1	-0.6938
TCGA-02-0106-01A-01R-0282-07	SPCS2	0.397
TCGA-02-0106-01A-01R-0282-07	SPCS3	-0.8104
TCGA-02-0106-01A-01R-0282-07	SPDEF	-2.68166666666667
TCGA-02-0106-01A-01R-0282-07	SPDYA	0.8164
TCGA-02-0106-01A-01R-0282-07	SPECC1	1.00381818181818
TCGA-02-0106-01A-01R-0282-07	SPECC1L	0.1432
TCGA-02-0106-01A-01R-0282-07	SPEF1	1.193875
TCGA-02-0106-01A-01R-0282-07	SPEF2	-1.69322222222222
TCGA-02-0106-01A-01R-0282-07	SPEG	1.38
TCGA-02-0106-01A-01R-0282-07	SPEN	-0.0202608695652174
TCGA-02-0106-01A-01R-0282-07	SPERT	-0.22625
TCGA-02-0106-01A-01R-0282-07	SPESP1	-1.57425
TCGA-02-0106-01A-01R-0282-07	SPG11	-0.2594
TCGA-02-0106-01A-01R-0282-07	SPG20	-0.6605
TCGA-02-0106-01A-01R-0282-07	SPG21	0.394
TCGA-02-0106-01A-01R-0282-07	SPG3A	2.6832
TCGA-02-0106-01A-01R-0282-07	SPG7	-0.856857142857143
TCGA-02-0106-01A-01R-0282-07	SPHK1	0.4604
TCGA-02-0106-01A-01R-0282-07	SPHK2	0.285625
TCGA-02-0106-01A-01R-0282-07	SPI1	0.636
TCGA-02-0106-01A-01R-0282-07	SPIB	0.0876363636363636
TCGA-02-0106-01A-01R-0282-07	SPIC	0.2625
TCGA-02-0106-01A-01R-0282-07	SPIN1	0.456461538461538
TCGA-02-0106-01A-01R-0282-07	SPIN2A	0.9465
TCGA-02-0106-01A-01R-0282-07	SPIN2B	0.9034
TCGA-02-0106-01A-01R-0282-07	SPIN3	0.40525
TCGA-02-0106-01A-01R-0282-07	SPIN4	-0.577125
TCGA-02-0106-01A-01R-0282-07	SPINK1	1.6028
TCGA-02-0106-01A-01R-0282-07	SPINK2	-2.732
TCGA-02-0106-01A-01R-0282-07	SPINK4	-1.39775
TCGA-02-0106-01A-01R-0282-07	SPINK5	-1.5785
TCGA-02-0106-01A-01R-0282-07	SPINK5L3	-2.0854
TCGA-02-0106-01A-01R-0282-07	SPINK6	2.2316
TCGA-02-0106-01A-01R-0282-07	SPINK7	0.3794
TCGA-02-0106-01A-01R-0282-07	SPINLW1	0.195666666666667
TCGA-02-0106-01A-01R-0282-07	SPINT1	-1.29884615384615
TCGA-02-0106-01A-01R-0282-07	SPINT2	-3.097375
TCGA-02-0106-01A-01R-0282-07	SPIRE1	0.56025
TCGA-02-0106-01A-01R-0282-07	SPIRE2	-0.1617
TCGA-02-0106-01A-01R-0282-07	SPN	-0.154181818181818
TCGA-02-0106-01A-01R-0282-07	SPNS1	-0.497625
TCGA-02-0106-01A-01R-0282-07	SPNS2	0.4294
TCGA-02-0106-01A-01R-0282-07	SPNS3	-0.9274
TCGA-02-0106-01A-01R-0282-07	SPO11	0.0196666666666667
TCGA-02-0106-01A-01R-0282-07	SPOCD1	2.686625
TCGA-02-0106-01A-01R-0282-07	SPOCK1	-0.427421052631579
TCGA-02-0106-01A-01R-0282-07	SPOCK2	2.37175
TCGA-02-0106-01A-01R-0282-07	SPOCK3	0.843666666666667
TCGA-02-0106-01A-01R-0282-07	SPON1	-0.446785714285714
TCGA-02-0106-01A-01R-0282-07	SPON2	1.9108
TCGA-02-0106-01A-01R-0282-07	SPOP	0.427769230769231
TCGA-02-0106-01A-01R-0282-07	SPP1	4.348375
TCGA-02-0106-01A-01R-0282-07	SPP2	0.239125
TCGA-02-0106-01A-01R-0282-07	SPPL2A	-0.025
TCGA-02-0106-01A-01R-0282-07	SPPL2B	0.255615384615385
TCGA-02-0106-01A-01R-0282-07	SPR	-0.004875
TCGA-02-0106-01A-01R-0282-07	SPRED1	1.52533333333333
TCGA-02-0106-01A-01R-0282-07	SPRED2	0.0446666666666667
TCGA-02-0106-01A-01R-0282-07	SPRN	-0.186181818181818
TCGA-02-0106-01A-01R-0282-07	SPRR1A	0.152714285714286
TCGA-02-0106-01A-01R-0282-07	SPRR1B	-0.06625
TCGA-02-0106-01A-01R-0282-07	SPRR2D	-0.3332
TCGA-02-0106-01A-01R-0282-07	SPRR2F	-0.332
TCGA-02-0106-01A-01R-0282-07	SPRR2G	0.418
TCGA-02-0106-01A-01R-0282-07	SPRR3	-0.1434
TCGA-02-0106-01A-01R-0282-07	SPRR4	-0.316
TCGA-02-0106-01A-01R-0282-07	SPRY1	1.8054
TCGA-02-0106-01A-01R-0282-07	SPRY2	1.882875
