barcode	gene symbol	value
TCGA-28-1752-01A-01R-0598-07	TTC9	1.48009090909091
TCGA-28-1752-01A-01R-0598-07	TTC9B	3.9966
TCGA-28-1752-01A-01R-0598-07	TTC9C	0.099
TCGA-28-1752-01A-01R-0598-07	TTF1	-1.0152
TCGA-28-1752-01A-01R-0598-07	TTF2	-1.38671428571429
TCGA-28-1752-01A-01R-0598-07	TTK	-1.903625
TCGA-28-1752-01A-01R-0598-07	TTL	-0.156545454545455
TCGA-28-1752-01A-01R-0598-07	TTLL1	0.4182
TCGA-28-1752-01A-01R-0598-07	TTLL10	1.33033333333333
TCGA-28-1752-01A-01R-0598-07	TTLL11	0.2516
TCGA-28-1752-01A-01R-0598-07	TTLL12	-1.8534
TCGA-28-1752-01A-01R-0598-07	TTLL13	0.124
TCGA-28-1752-01A-01R-0598-07	TTLL2	0.535
TCGA-28-1752-01A-01R-0598-07	TTLL3	-1.12681818181818
TCGA-28-1752-01A-01R-0598-07	TTLL4	-0.792636363636364
TCGA-28-1752-01A-01R-0598-07	TTLL5	-0.868125
TCGA-28-1752-01A-01R-0598-07	TTLL6	0.912818181818182
TCGA-28-1752-01A-01R-0598-07	TTLL7	1.49630769230769
TCGA-28-1752-01A-01R-0598-07	TTMA	-0.0746666666666667
TCGA-28-1752-01A-01R-0598-07	TTN	-0.685285714285714
TCGA-28-1752-01A-01R-0598-07	TTPA	1.432375
TCGA-28-1752-01A-01R-0598-07	TTR	-4.4212
TCGA-28-1752-01A-01R-0598-07	TTRAP	-0.097
TCGA-28-1752-01A-01R-0598-07	TTTY10	0.213125
TCGA-28-1752-01A-01R-0598-07	TTTY11	1.33666666666667
TCGA-28-1752-01A-01R-0598-07	TTTY12	-0.285666666666667
TCGA-28-1752-01A-01R-0598-07	TTTY13	-0.155
TCGA-28-1752-01A-01R-0598-07	TTTY14	-1.1305
TCGA-28-1752-01A-01R-0598-07	TTTY5	-0.316
TCGA-28-1752-01A-01R-0598-07	TTTY8	-0.852
TCGA-28-1752-01A-01R-0598-07	TTTY9A	-0.013
TCGA-28-1752-01A-01R-0598-07	TTYH1	3.909125
TCGA-28-1752-01A-01R-0598-07	TTYH2	3.076875
TCGA-28-1752-01A-01R-0598-07	TTYH3	0.571545454545455
TCGA-28-1752-01A-01R-0598-07	TUB	0.744636363636364
TCGA-28-1752-01A-01R-0598-07	TUBA1A	-0.1374
TCGA-28-1752-01A-01R-0598-07	TUBA1B	0.6285
TCGA-28-1752-01A-01R-0598-07	TUBA1C	-0.312555555555556
TCGA-28-1752-01A-01R-0598-07	TUBA3C	-0.673
TCGA-28-1752-01A-01R-0598-07	TUBA3D	0.0325384615384616
TCGA-28-1752-01A-01R-0598-07	TUBA4A	0.0953076923076923
TCGA-28-1752-01A-01R-0598-07	TUBA8	1.4363
TCGA-28-1752-01A-01R-0598-07	TUBAL3	-2.5328
TCGA-28-1752-01A-01R-0598-07	TUBB	-1.36042857142857
TCGA-28-1752-01A-01R-0598-07	TUBB1	-0.560545454545454
TCGA-28-1752-01A-01R-0598-07	TUBB2A	1.65875
TCGA-28-1752-01A-01R-0598-07	TUBB2B	3.448875
TCGA-28-1752-01A-01R-0598-07	TUBB2C	-1.821
TCGA-28-1752-01A-01R-0598-07	TUBB3	-0.138318181818182
TCGA-28-1752-01A-01R-0598-07	TUBB4	-0.0996923076923077
TCGA-28-1752-01A-01R-0598-07	TUBB6	-0.1513
TCGA-28-1752-01A-01R-0598-07	TUBB8	0.115
TCGA-28-1752-01A-01R-0598-07	TUBD1	-1.2124
TCGA-28-1752-01A-01R-0598-07	TUBE1	-0.5308
TCGA-28-1752-01A-01R-0598-07	TUBG1	-2.142
TCGA-28-1752-01A-01R-0598-07	TUBG2	-1.87366666666667
TCGA-28-1752-01A-01R-0598-07	TUBGCP2	-0.8938
TCGA-28-1752-01A-01R-0598-07	TUBGCP3	-0.4323
TCGA-28-1752-01A-01R-0598-07	TUBGCP4	-1.5905
TCGA-28-1752-01A-01R-0598-07	TUBGCP5	0.061
TCGA-28-1752-01A-01R-0598-07	TUBGCP6	-0.573875
TCGA-28-1752-01A-01R-0598-07	TUFM	-0.26275
TCGA-28-1752-01A-01R-0598-07	TUFT1	-1.39023076923077
TCGA-28-1752-01A-01R-0598-07	TUG1	-0.1643
TCGA-28-1752-01A-01R-0598-07	TULP1	-0.160272727272727
TCGA-28-1752-01A-01R-0598-07	TULP2	0.00662500000000002
TCGA-28-1752-01A-01R-0598-07	TULP3	-0.812857142857143
TCGA-28-1752-01A-01R-0598-07	TULP4	0.872
TCGA-28-1752-01A-01R-0598-07	TUSC1	2.2741
TCGA-28-1752-01A-01R-0598-07	TUSC2	0.4351
TCGA-28-1752-01A-01R-0598-07	TUSC3	-1.67578947368421
TCGA-28-1752-01A-01R-0598-07	TUSC4	-0.361875
TCGA-28-1752-01A-01R-0598-07	TUSC5	0.3778
TCGA-28-1752-01A-01R-0598-07	TUT1	-1.7149
TCGA-28-1752-01A-01R-0598-07	TWF1	-0.162125
TCGA-28-1752-01A-01R-0598-07	TWF2	-1.039375
TCGA-28-1752-01A-01R-0598-07	TWIST1	0.72325
TCGA-28-1752-01A-01R-0598-07	TWISTNB	-0.5561
TCGA-28-1752-01A-01R-0598-07	TWSG1	0.918266666666667
TCGA-28-1752-01A-01R-0598-07	TXK	-0.855333333333333
TCGA-28-1752-01A-01R-0598-07	TXLNA	-0.63775
TCGA-28-1752-01A-01R-0598-07	TXLNB	2.597875
TCGA-28-1752-01A-01R-0598-07	TXN	-1.226375
TCGA-28-1752-01A-01R-0598-07	TXN2	-0.5432
TCGA-28-1752-01A-01R-0598-07	TXNDC1	0.837
TCGA-28-1752-01A-01R-0598-07	TXNDC10	-0.975692307692308
TCGA-28-1752-01A-01R-0598-07	TXNDC11	-0.4108125
TCGA-28-1752-01A-01R-0598-07	TXNDC12	-0.116
TCGA-28-1752-01A-01R-0598-07	TXNDC13	0.701375
TCGA-28-1752-01A-01R-0598-07	TXNDC14	0.5772
TCGA-28-1752-01A-01R-0598-07	TXNDC15	0.5062
TCGA-28-1752-01A-01R-0598-07	TXNDC16	1.7814
TCGA-28-1752-01A-01R-0598-07	TXNDC17	-0.1065
TCGA-28-1752-01A-01R-0598-07	TXNDC2	1.42075
TCGA-28-1752-01A-01R-0598-07	TXNDC3	1.84633333333333
TCGA-28-1752-01A-01R-0598-07	TXNDC4	0.159333333333333
TCGA-28-1752-01A-01R-0598-07	TXNDC5	-2.5825
TCGA-28-1752-01A-01R-0598-07	TXNDC6	1.23730769230769
TCGA-28-1752-01A-01R-0598-07	TXNDC9	-0.173875
TCGA-28-1752-01A-01R-0598-07	TXNIP	-0.802555555555555
TCGA-28-1752-01A-01R-0598-07	TXNL1	-0.0464
TCGA-28-1752-01A-01R-0598-07	TXNL4A	-0.0052
TCGA-28-1752-01A-01R-0598-07	TXNL4B	-0.214307692307692
TCGA-28-1752-01A-01R-0598-07	TXNRD1	-1.617
TCGA-28-1752-01A-01R-0598-07	TXNRD2	-1.562375
TCGA-28-1752-01A-01R-0598-07	TYK2	-0.539
TCGA-28-1752-01A-01R-0598-07	TYMS	-0.801909090909091
TCGA-28-1752-01A-01R-0598-07	TYR	-7.33661538461538
TCGA-28-1752-01A-01R-0598-07	TYRO3	0.6666
TCGA-28-1752-01A-01R-0598-07	TYROBP	6.2322
TCGA-28-1752-01A-01R-0598-07	TYRP1	-4.2175
TCGA-28-1752-01A-01R-0598-07	TYSND1	-1.4915
TCGA-28-1752-01A-01R-0598-07	TYW3	-1.03276923076923
TCGA-28-1752-01A-01R-0598-07	U1SNRNPBP	-0.026
TCGA-28-1752-01A-01R-0598-07	U2AF1	-1.23575
TCGA-28-1752-01A-01R-0598-07	U2AF1L4	0.738
TCGA-28-1752-01A-01R-0598-07	U2AF2	-0.40975
TCGA-28-1752-01A-01R-0598-07	UACA	-0.262625
TCGA-28-1752-01A-01R-0598-07	UAP1	-0.74
TCGA-28-1752-01A-01R-0598-07	UAP1L1	-1.00233333333333
TCGA-28-1752-01A-01R-0598-07	UBA52	-0.118391304347826
TCGA-28-1752-01A-01R-0598-07	UBAC1	0.148
TCGA-28-1752-01A-01R-0598-07	UBAC2	-0.3135
TCGA-28-1752-01A-01R-0598-07	UBAP1	0.8274
TCGA-28-1752-01A-01R-0598-07	UBAP2	-1.707875
TCGA-28-1752-01A-01R-0598-07	UBAP2L	-0.898307692307692
TCGA-28-1752-01A-01R-0598-07	UBASH3A	-1.793
TCGA-28-1752-01A-01R-0598-07	UBB	0.965692307692308
TCGA-28-1752-01A-01R-0598-07	UBC	0.5455
TCGA-28-1752-01A-01R-0598-07	UBD	1.411625
TCGA-28-1752-01A-01R-0598-07	UBE1	-0.911411764705882
TCGA-28-1752-01A-01R-0598-07	UBE1C	0.4534
TCGA-28-1752-01A-01R-0598-07	UBE1DC1	-1.813
TCGA-28-1752-01A-01R-0598-07	UBE1L	2.09936363636364
TCGA-28-1752-01A-01R-0598-07	UBE1L2	-0.7136875
TCGA-28-1752-01A-01R-0598-07	UBE2A	1.2595
TCGA-28-1752-01A-01R-0598-07	UBE2B	0.670769230769231
TCGA-28-1752-01A-01R-0598-07	UBE2C	-1.41136363636364
TCGA-28-1752-01A-01R-0598-07	UBE2D1	0.295846153846154
TCGA-28-1752-01A-01R-0598-07	UBE2D2	0.2787
TCGA-28-1752-01A-01R-0598-07	UBE2D3	0.157615384615385
TCGA-28-1752-01A-01R-0598-07	UBE2D4	1.233
TCGA-28-1752-01A-01R-0598-07	UBE2E1	1.126
TCGA-28-1752-01A-01R-0598-07	UBE2E2	0.955625
TCGA-28-1752-01A-01R-0598-07	UBE2E3	0.08675
TCGA-28-1752-01A-01R-0598-07	UBE2F	0.752
TCGA-28-1752-01A-01R-0598-07	UBE2G1	-0.1868
TCGA-28-1752-01A-01R-0598-07	UBE2G2	-1.20325
TCGA-28-1752-01A-01R-0598-07	UBE2H	1.370625
TCGA-28-1752-01A-01R-0598-07	UBE2I	-0.9912
TCGA-28-1752-01A-01R-0598-07	UBE2J1	0.537
TCGA-28-1752-01A-01R-0598-07	UBE2J2	-0.1392
TCGA-28-1752-01A-01R-0598-07	UBE2L3	0.0717
TCGA-28-1752-01A-01R-0598-07	UBE2L6	2.27
TCGA-28-1752-01A-01R-0598-07	UBE2M	-0.929375
TCGA-28-1752-01A-01R-0598-07	UBE2N	0.585
TCGA-28-1752-01A-01R-0598-07	UBE2NL	0.199
TCGA-28-1752-01A-01R-0598-07	UBE2O	-0.450909090909091
TCGA-28-1752-01A-01R-0598-07	UBE2Q1	-0.1588
TCGA-28-1752-01A-01R-0598-07	UBE2Q2	0.414625
TCGA-28-1752-01A-01R-0598-07	UBE2R2	0.2598
TCGA-28-1752-01A-01R-0598-07	UBE2S	-1.86254545454545
TCGA-28-1752-01A-01R-0598-07	UBE2T	-1.668875
TCGA-28-1752-01A-01R-0598-07	UBE2U	-0.264333333333333
TCGA-28-1752-01A-01R-0598-07	UBE2V2	-1.02425
TCGA-28-1752-01A-01R-0598-07	UBE2W	0.467636363636364
TCGA-28-1752-01A-01R-0598-07	UBE2Z	-0.326066666666667
TCGA-28-1752-01A-01R-0598-07	UBE3A	-0.277846153846154
TCGA-28-1752-01A-01R-0598-07	UBE3B	1.07725
TCGA-28-1752-01A-01R-0598-07	UBE3C	-0.982
TCGA-28-1752-01A-01R-0598-07	UBE4A	-0.52975
TCGA-28-1752-01A-01R-0598-07	UBE4B	-0.3695
TCGA-28-1752-01A-01R-0598-07	UBFD1	-0.981666666666667
TCGA-28-1752-01A-01R-0598-07	UBIAD1	-0.0346666666666667
TCGA-28-1752-01A-01R-0598-07	UBL3	0.6796
TCGA-28-1752-01A-01R-0598-07	UBL4A	-1.0455
TCGA-28-1752-01A-01R-0598-07	UBL4B	0.8424
TCGA-28-1752-01A-01R-0598-07	UBL5	1.3214
TCGA-28-1752-01A-01R-0598-07	UBL7	-1.215875
TCGA-28-1752-01A-01R-0598-07	UBLCP1	0.293666666666667
TCGA-28-1752-01A-01R-0598-07	UBN1	-1.65575
TCGA-28-1752-01A-01R-0598-07	UBOX5	-1.0381
TCGA-28-1752-01A-01R-0598-07	UBP1	-0.8548
TCGA-28-1752-01A-01R-0598-07	UBQLN1	-0.169190476190476
TCGA-28-1752-01A-01R-0598-07	UBQLN2	0.3452
TCGA-28-1752-01A-01R-0598-07	UBQLN3	0.0234
TCGA-28-1752-01A-01R-0598-07	UBQLN4	-0.58575
TCGA-28-1752-01A-01R-0598-07	UBQLNL	1.7364
TCGA-28-1752-01A-01R-0598-07	UBR1	0.00646666666666667
TCGA-28-1752-01A-01R-0598-07	UBR2	-0.359384615384615
TCGA-28-1752-01A-01R-0598-07	UBR4	-0.688
TCGA-28-1752-01A-01R-0598-07	UBR5	-0.667545454545455
TCGA-28-1752-01A-01R-0598-07	UBTD1	0.9876
TCGA-28-1752-01A-01R-0598-07	UBTD2	-0.3971
TCGA-28-1752-01A-01R-0598-07	UBTF	-0.136615384615385
TCGA-28-1752-01A-01R-0598-07	UBXD1	0.803153846153846
TCGA-28-1752-01A-01R-0598-07	UBXD2	0.195642857142857
TCGA-28-1752-01A-01R-0598-07	UBXD3	-0.684
TCGA-28-1752-01A-01R-0598-07	UBXD4	-0.135
TCGA-28-1752-01A-01R-0598-07	UBXD5	0.0837
TCGA-28-1752-01A-01R-0598-07	UBXD6	0.7326
TCGA-28-1752-01A-01R-0598-07	UBXD7	-1.271
TCGA-28-1752-01A-01R-0598-07	UBXD8	0.214
TCGA-28-1752-01A-01R-0598-07	UCHL1	3.4363
TCGA-28-1752-01A-01R-0598-07	UCHL3	-0.198272727272727
TCGA-28-1752-01A-01R-0598-07	UCHL5	-2.143875
TCGA-28-1752-01A-01R-0598-07	UCHL5IP	-0.578333333333333
TCGA-28-1752-01A-01R-0598-07	UCK1	0.3478
TCGA-28-1752-01A-01R-0598-07	UCK2	-1.69
TCGA-28-1752-01A-01R-0598-07	UCKL1	-1.09925
TCGA-28-1752-01A-01R-0598-07	UCN	-0.1505
TCGA-28-1752-01A-01R-0598-07	UCN2	0.327
TCGA-28-1752-01A-01R-0598-07	UCN3	0.260666666666667
TCGA-28-1752-01A-01R-0598-07	UCP1	0.191
TCGA-28-1752-01A-01R-0598-07	UCP2	-0.0394
TCGA-28-1752-01A-01R-0598-07	UCP3	0.544461538461539
TCGA-28-1752-01A-01R-0598-07	UCRC	1.31938461538462
TCGA-28-1752-01A-01R-0598-07	UEVLD	0.1665
TCGA-28-1752-01A-01R-0598-07	UFC1	0.9272
TCGA-28-1752-01A-01R-0598-07	UFD1L	-0.4892
TCGA-28-1752-01A-01R-0598-07	UFM1	0.869461538461538
TCGA-28-1752-01A-01R-0598-07	UGCG	0.063375
TCGA-28-1752-01A-01R-0598-07	UGCGL1	-0.643375
TCGA-28-1752-01A-01R-0598-07	UGCGL2	-0.989125
TCGA-28-1752-01A-01R-0598-07	UGDH	-2.76666666666667
TCGA-28-1752-01A-01R-0598-07	UGP2	0.309666666666667
TCGA-28-1752-01A-01R-0598-07	UGT1A6	-0.230666666666667
TCGA-28-1752-01A-01R-0598-07	UGT1A8	-0.9548
TCGA-28-1752-01A-01R-0598-07	UGT2A1	0.654666666666667
TCGA-28-1752-01A-01R-0598-07	UGT2A3	-2.18985714285714
TCGA-28-1752-01A-01R-0598-07	UGT2B10	-5.74266666666667
TCGA-28-1752-01A-01R-0598-07	UGT2B11	-3.959
TCGA-28-1752-01A-01R-0598-07	UGT2B15	-2.62128571428571
TCGA-28-1752-01A-01R-0598-07	UGT2B17	0.2775
TCGA-28-1752-01A-01R-0598-07	UGT2B28	-4.1536
TCGA-28-1752-01A-01R-0598-07	UGT2B4	-2.38185714285714
TCGA-28-1752-01A-01R-0598-07	UGT2B7	-6.96388888888889
TCGA-28-1752-01A-01R-0598-07	UGT3A1	0.14425
TCGA-28-1752-01A-01R-0598-07	UGT3A2	-2.02
TCGA-28-1752-01A-01R-0598-07	UGT8	2.5065
TCGA-28-1752-01A-01R-0598-07	UHMK1	0.0365384615384615
TCGA-28-1752-01A-01R-0598-07	UHRF1	-1.18165
TCGA-28-1752-01A-01R-0598-07	UHRF2	-0.0636923076923077
TCGA-28-1752-01A-01R-0598-07	UIMC1	0.101625
TCGA-28-1752-01A-01R-0598-07	ULBP1	-0.663
TCGA-28-1752-01A-01R-0598-07	ULBP2	-0.811888888888889
TCGA-28-1752-01A-01R-0598-07	ULBP3	-0.1842
TCGA-28-1752-01A-01R-0598-07	ULK1	-1.13825
TCGA-28-1752-01A-01R-0598-07	ULK2	2.8934
TCGA-28-1752-01A-01R-0598-07	ULK3	-0.34475
TCGA-28-1752-01A-01R-0598-07	ULK4	-0.313571428571429
TCGA-28-1752-01A-01R-0598-07	UMOD	0.2684
TCGA-28-1752-01A-01R-0598-07	UMODL1	-0.903666666666667
TCGA-28-1752-01A-01R-0598-07	UMPS	-0.5532
TCGA-28-1752-01A-01R-0598-07	UNC119	-0.04975
TCGA-28-1752-01A-01R-0598-07	UNC119B	0.4531
TCGA-28-1752-01A-01R-0598-07	UNC13A	0.9022
TCGA-28-1752-01A-01R-0598-07	UNC13B	0.416
TCGA-28-1752-01A-01R-0598-07	UNC13C	-1.7442
TCGA-28-1752-01A-01R-0598-07	UNC13D	-0.706
TCGA-28-1752-01A-01R-0598-07	UNC45A	-0.703125
TCGA-28-1752-01A-01R-0598-07	UNC45B	0.9888
TCGA-28-1752-01A-01R-0598-07	UNC50	0.7782
TCGA-28-1752-01A-01R-0598-07	UNC5A	0.271625
TCGA-28-1752-01A-01R-0598-07	UNC5B	1.6602
TCGA-28-1752-01A-01R-0598-07	UNC5C	0.666625
TCGA-28-1752-01A-01R-0598-07	UNC5CL	-0.2462
TCGA-28-1752-01A-01R-0598-07	UNC5D	-0.923
TCGA-28-1752-01A-01R-0598-07	UNC84A	0.01125
TCGA-28-1752-01A-01R-0598-07	UNC84B	-1.4696
TCGA-28-1752-01A-01R-0598-07	UNC93A	-3.00145454545455
TCGA-28-1752-01A-01R-0598-07	UNC93B1	0.665625
TCGA-28-1752-01A-01R-0598-07	UNG	-0.133727272727273
TCGA-28-1752-01A-01R-0598-07	UNK	0.315
TCGA-28-1752-01A-01R-0598-07	UNKL	-0.03375
TCGA-28-1752-01A-01R-0598-07	UNQ1887	0.525538461538462
TCGA-28-1752-01A-01R-0598-07	UNQ1940	-0.6822
TCGA-28-1752-01A-01R-0598-07	UNQ1945	0.729
TCGA-28-1752-01A-01R-0598-07	UNQ2541	-2.2072
TCGA-28-1752-01A-01R-0598-07	UNQ338	1.6248
TCGA-28-1752-01A-01R-0598-07	UNQ473	-0.5045
TCGA-28-1752-01A-01R-0598-07	UNQ501	0.63
TCGA-28-1752-01A-01R-0598-07	UNQ5830	0.731
TCGA-28-1752-01A-01R-0598-07	UNQ6125	-0.845
TCGA-28-1752-01A-01R-0598-07	UNQ6190	0.202333333333333
TCGA-28-1752-01A-01R-0598-07	UNQ6411	0.432
TCGA-28-1752-01A-01R-0598-07	UNQ6490	-1.00766666666667
TCGA-28-1752-01A-01R-0598-07	UNQ6975	0.8415
TCGA-28-1752-01A-01R-0598-07	UNQ9368	-2.12833333333333
TCGA-28-1752-01A-01R-0598-07	UNQ9391	2.19533333333333
TCGA-28-1752-01A-01R-0598-07	UNQ9433	-0.741333333333333
TCGA-28-1752-01A-01R-0598-07	UNQ9438	0.673857142857143
TCGA-28-1752-01A-01R-0598-07	UPB1	0.2214
TCGA-28-1752-01A-01R-0598-07	UPF1	-0.12775
TCGA-28-1752-01A-01R-0598-07	UPF2	0.147333333333333
TCGA-28-1752-01A-01R-0598-07	UPF3A	0.1002
TCGA-28-1752-01A-01R-0598-07	UPF3B	-0.217727272727273
TCGA-28-1752-01A-01R-0598-07	UPK1A	-0.81275
TCGA-28-1752-01A-01R-0598-07	UPK1B	-0.519285714285714
TCGA-28-1752-01A-01R-0598-07	UPK2	0.0136666666666666
TCGA-28-1752-01A-01R-0598-07	UPK3A	-0.1595
TCGA-28-1752-01A-01R-0598-07	UPK3B	-0.264125
TCGA-28-1752-01A-01R-0598-07	UPP1	-0.194533333333333
TCGA-28-1752-01A-01R-0598-07	UPP2	2.2972
TCGA-28-1752-01A-01R-0598-07	UPRT	1.0391
TCGA-28-1752-01A-01R-0598-07	UQCC	-0.344846153846154
TCGA-28-1752-01A-01R-0598-07	UQCR	1.0705
TCGA-28-1752-01A-01R-0598-07	UQCRB	0.465642857142857
TCGA-28-1752-01A-01R-0598-07	UQCRC1	-0.2268
TCGA-28-1752-01A-01R-0598-07	UQCRC2	-0.1
TCGA-28-1752-01A-01R-0598-07	UQCRFS1	0.4484
TCGA-28-1752-01A-01R-0598-07	UQCRH	-0.3666
TCGA-28-1752-01A-01R-0598-07	UQCRQ	0.701307692307692
TCGA-28-1752-01A-01R-0598-07	URB1	-0.651625
TCGA-28-1752-01A-01R-0598-07	URG4	-1.203
TCGA-28-1752-01A-01R-0598-07	URM1	-0.0500714285714286
TCGA-28-1752-01A-01R-0598-07	UROC1	1.29916666666667
TCGA-28-1752-01A-01R-0598-07	UROD	0.503
TCGA-28-1752-01A-01R-0598-07	UROS	0.581
TCGA-28-1752-01A-01R-0598-07	URP2	0.61175
TCGA-28-1752-01A-01R-0598-07	USE1	0.50975
TCGA-28-1752-01A-01R-0598-07	USF1	0.0736
TCGA-28-1752-01A-01R-0598-07	USF2	0.897923076923077
TCGA-28-1752-01A-01R-0598-07	USH1C	3.0686
TCGA-28-1752-01A-01R-0598-07	USH1G	-0.299666666666667
TCGA-28-1752-01A-01R-0598-07	USH2A	0.184428571428571
TCGA-28-1752-01A-01R-0598-07	USHBP1	0.820857142857143
TCGA-28-1752-01A-01R-0598-07	USMG5	-0.0776
TCGA-28-1752-01A-01R-0598-07	USO1	-0.492625
TCGA-28-1752-01A-01R-0598-07	USP1	-0.842
TCGA-28-1752-01A-01R-0598-07	USP10	-1.1248
TCGA-28-1752-01A-01R-0598-07	USP11	0.8259
TCGA-28-1752-01A-01R-0598-07	USP12	-1.0834
TCGA-28-1752-01A-01R-0598-07	USP13	-0.8792
TCGA-28-1752-01A-01R-0598-07	USP14	-0.9295
TCGA-28-1752-01A-01R-0598-07	USP15	0.228538461538462
TCGA-28-1752-01A-01R-0598-07	USP16	0.089
TCGA-28-1752-01A-01R-0598-07	USP18	1.369
TCGA-28-1752-01A-01R-0598-07	USP19	-1.299
TCGA-28-1752-01A-01R-0598-07	USP2	2.043
TCGA-28-1752-01A-01R-0598-07	USP20	-0.8678
TCGA-28-1752-01A-01R-0598-07	USP21	-0.899875
TCGA-28-1752-01A-01R-0598-07	USP22	-0.621277777777778
TCGA-28-1752-01A-01R-0598-07	USP24	-0.6685
TCGA-28-1752-01A-01R-0598-07	USP25	-0.42275
TCGA-28-1752-01A-01R-0598-07	USP26	-0.1885
TCGA-28-1752-01A-01R-0598-07	USP28	-1.1208
TCGA-28-1752-01A-01R-0598-07	USP29	0.6615
TCGA-28-1752-01A-01R-0598-07	USP3	-0.778307692307692
TCGA-28-1752-01A-01R-0598-07	USP30	-0.097625
TCGA-28-1752-01A-01R-0598-07	USP31	-0.058
TCGA-28-1752-01A-01R-0598-07	USP32	-0.8282
TCGA-28-1752-01A-01R-0598-07	USP33	0.593153846153846
TCGA-28-1752-01A-01R-0598-07	USP34	-0.8812
TCGA-28-1752-01A-01R-0598-07	USP35	-0.096
TCGA-28-1752-01A-01R-0598-07	USP36	-0.516333333333333
TCGA-28-1752-01A-01R-0598-07	USP37	-0.558461538461538
TCGA-28-1752-01A-01R-0598-07	USP38	0.7484
TCGA-28-1752-01A-01R-0598-07	USP39	-0.362727272727273
TCGA-28-1752-01A-01R-0598-07	USP4	0.70925
TCGA-28-1752-01A-01R-0598-07	USP40	0.497923076923077
TCGA-28-1752-01A-01R-0598-07	USP42	-0.5781
TCGA-28-1752-01A-01R-0598-07	USP43	-0.673125
TCGA-28-1752-01A-01R-0598-07	USP44	-3.5444
TCGA-28-1752-01A-01R-0598-07	USP45	0.2358
TCGA-28-1752-01A-01R-0598-07	USP46	0.90775
TCGA-28-1752-01A-01R-0598-07	USP47	-0.0802352941176471
TCGA-28-1752-01A-01R-0598-07	USP48	-0.641
TCGA-28-1752-01A-01R-0598-07	USP49	-1.54066666666667
TCGA-28-1752-01A-01R-0598-07	USP5	-2.3518
TCGA-28-1752-01A-01R-0598-07	USP51	-0.2768
TCGA-28-1752-01A-01R-0598-07	USP52	-0.278
TCGA-28-1752-01A-01R-0598-07	USP53	0.872230769230769
TCGA-28-1752-01A-01R-0598-07	USP54	0.984181818181818
TCGA-28-1752-01A-01R-0598-07	USP6	-0.561384615384615
TCGA-28-1752-01A-01R-0598-07	USP6NL	0.457
TCGA-28-1752-01A-01R-0598-07	USP7	0.1383
TCGA-28-1752-01A-01R-0598-07	USP8	0.4145
TCGA-28-1752-01A-01R-0598-07	USP9X	-0.4718
TCGA-28-1752-01A-01R-0598-07	USP9Y	-2.14542857142857
TCGA-28-1752-01A-01R-0598-07	USPL1	-0.939076923076923
TCGA-28-1752-01A-01R-0598-07	UST	2.57507142857143
TCGA-28-1752-01A-01R-0598-07	UST6	-0.1178
TCGA-28-1752-01A-01R-0598-07	UTF1	0.683333333333333
TCGA-28-1752-01A-01R-0598-07	UTP11L	-0.9546
TCGA-28-1752-01A-01R-0598-07	UTP14A	-0.3877
TCGA-28-1752-01A-01R-0598-07	UTP14C	0.03925
TCGA-28-1752-01A-01R-0598-07	UTP15	-0.79975
TCGA-28-1752-01A-01R-0598-07	UTP18	-0.5456
TCGA-28-1752-01A-01R-0598-07	UTP20	-0.308181818181818
TCGA-28-1752-01A-01R-0598-07	UTP3	-0.42
TCGA-28-1752-01A-01R-0598-07	UTP6	-0.2598
TCGA-28-1752-01A-01R-0598-07	UTRN	0.208421052631579
TCGA-28-1752-01A-01R-0598-07	UTS2	-7.550125
TCGA-28-1752-01A-01R-0598-07	UTS2R	0.7162
TCGA-28-1752-01A-01R-0598-07	UTX	0.6886
TCGA-28-1752-01A-01R-0598-07	UTY	-1.42223529411765
TCGA-28-1752-01A-01R-0598-07	UVRAG	-0.071375
TCGA-28-1752-01A-01R-0598-07	UXS1	0.5382
TCGA-28-1752-01A-01R-0598-07	UXT	0.093125
TCGA-28-1752-01A-01R-0598-07	VAC14	-1.0345
TCGA-28-1752-01A-01R-0598-07	VAMP1	-1.9556
TCGA-28-1752-01A-01R-0598-07	VAMP2	0.9235
TCGA-28-1752-01A-01R-0598-07	VAMP3	0.265
TCGA-28-1752-01A-01R-0598-07	VAMP4	1.39075
TCGA-28-1752-01A-01R-0598-07	VAMP5	2.545375
TCGA-28-1752-01A-01R-0598-07	VAMP8	1.3737
TCGA-28-1752-01A-01R-0598-07	VANGL1	-1.0677619047619
TCGA-28-1752-01A-01R-0598-07	VAPA	0.723533333333333
TCGA-28-1752-01A-01R-0598-07	VAPB	-0.117642857142857
TCGA-28-1752-01A-01R-0598-07	VARS	-2.5812
TCGA-28-1752-01A-01R-0598-07	VARS2	-0.3567
TCGA-28-1752-01A-01R-0598-07	VASH1	2.47107692307692
TCGA-28-1752-01A-01R-0598-07	VASH2	-0.627166666666667
TCGA-28-1752-01A-01R-0598-07	VASN	0.0116
TCGA-28-1752-01A-01R-0598-07	VASP	0.3333
TCGA-28-1752-01A-01R-0598-07	VAT1	-0.921615384615385
TCGA-28-1752-01A-01R-0598-07	VAV1	0.8424
TCGA-28-1752-01A-01R-0598-07	VAV2	0.013
TCGA-28-1752-01A-01R-0598-07	VAV3	0.1959375
TCGA-28-1752-01A-01R-0598-07	VAX2	-0.109666666666667
TCGA-28-1752-01A-01R-0598-07	VBP1	-0.0266
TCGA-28-1752-01A-01R-0598-07	VCAM1	3.5594375
