barcode	gene symbol	value
TCGA-06-0750-01A-01R-0340-07	TMEM2	0.2734
TCGA-06-0750-01A-01R-0340-07	TMEM20	-1.7982
TCGA-06-0750-01A-01R-0340-07	TMEM22	1.590875
TCGA-06-0750-01A-01R-0340-07	TMEM24	-0.1842
TCGA-06-0750-01A-01R-0340-07	TMEM25	1.32963636363636
TCGA-06-0750-01A-01R-0340-07	TMEM26	0.0663125
TCGA-06-0750-01A-01R-0340-07	TMEM27	-0.3968
TCGA-06-0750-01A-01R-0340-07	TMEM28	-1.5834
TCGA-06-0750-01A-01R-0340-07	TMEM30A	-0.511125
TCGA-06-0750-01A-01R-0340-07	TMEM30B	-0.770722222222222
TCGA-06-0750-01A-01R-0340-07	TMEM31	0.152
TCGA-06-0750-01A-01R-0340-07	TMEM32	0.8146
TCGA-06-0750-01A-01R-0340-07	TMEM33	-0.00254166666666663
TCGA-06-0750-01A-01R-0340-07	TMEM34	0.2278125
TCGA-06-0750-01A-01R-0340-07	TMEM35	1.8098
TCGA-06-0750-01A-01R-0340-07	TMEM37	-0.0366
TCGA-06-0750-01A-01R-0340-07	TMEM38A	0.6105
TCGA-06-0750-01A-01R-0340-07	TMEM38B	-0.5355
TCGA-06-0750-01A-01R-0340-07	TMEM39A	0.0574615384615385
TCGA-06-0750-01A-01R-0340-07	TMEM39B	-0.305
TCGA-06-0750-01A-01R-0340-07	TMEM4	0.5263
TCGA-06-0750-01A-01R-0340-07	TMEM40	-1.2026
TCGA-06-0750-01A-01R-0340-07	TMEM41A	-0.2425
TCGA-06-0750-01A-01R-0340-07	TMEM41B	-0.048125
TCGA-06-0750-01A-01R-0340-07	TMEM42	1.5412
TCGA-06-0750-01A-01R-0340-07	TMEM43	0.1542
TCGA-06-0750-01A-01R-0340-07	TMEM44	-1.06290909090909
TCGA-06-0750-01A-01R-0340-07	TMEM45A	0.0330909090909091
TCGA-06-0750-01A-01R-0340-07	TMEM45B	-3.29454545454545
TCGA-06-0750-01A-01R-0340-07	TMEM46	-2.280875
TCGA-06-0750-01A-01R-0340-07	TMEM47	1.03275
TCGA-06-0750-01A-01R-0340-07	TMEM48	-2.1142
TCGA-06-0750-01A-01R-0340-07	TMEM49	-0.853
TCGA-06-0750-01A-01R-0340-07	TMEM5	-0.2622
TCGA-06-0750-01A-01R-0340-07	TMEM50A	-0.08575
TCGA-06-0750-01A-01R-0340-07	TMEM50B	1.5745
TCGA-06-0750-01A-01R-0340-07	TMEM51	1.038
TCGA-06-0750-01A-01R-0340-07	TMEM52	-0.53725
TCGA-06-0750-01A-01R-0340-07	TMEM53	0.359
TCGA-06-0750-01A-01R-0340-07	TMEM54	0.8708
TCGA-06-0750-01A-01R-0340-07	TMEM55A	1.3832
TCGA-06-0750-01A-01R-0340-07	TMEM55B	-0.281
TCGA-06-0750-01A-01R-0340-07	TMEM56	-0.925625
TCGA-06-0750-01A-01R-0340-07	TMEM57	-0.185142857142857
TCGA-06-0750-01A-01R-0340-07	TMEM58	1.8788
TCGA-06-0750-01A-01R-0340-07	TMEM59	0.529
TCGA-06-0750-01A-01R-0340-07	TMEM59L	2.181
TCGA-06-0750-01A-01R-0340-07	TMEM60	0.964
TCGA-06-0750-01A-01R-0340-07	TMEM61	-0.474375
TCGA-06-0750-01A-01R-0340-07	TMEM62	0.8996
TCGA-06-0750-01A-01R-0340-07	TMEM63A	-1.6534
TCGA-06-0750-01A-01R-0340-07	TMEM63B	-0.313666666666667
TCGA-06-0750-01A-01R-0340-07	TMEM64	-1.63
TCGA-06-0750-01A-01R-0340-07	TMEM65	0.893636363636363
TCGA-06-0750-01A-01R-0340-07	TMEM66	0.9128
TCGA-06-0750-01A-01R-0340-07	TMEM67	1.0466
TCGA-06-0750-01A-01R-0340-07	TMEM68	0.0921
TCGA-06-0750-01A-01R-0340-07	TMEM69	-0.337
TCGA-06-0750-01A-01R-0340-07	TMEM70	0.9126
TCGA-06-0750-01A-01R-0340-07	TMEM71	2.414125
TCGA-06-0750-01A-01R-0340-07	TMEM74	-0.473125
TCGA-06-0750-01A-01R-0340-07	TMEM77	0.030125
TCGA-06-0750-01A-01R-0340-07	TMEM79	0.0334
TCGA-06-0750-01A-01R-0340-07	TMEM8	-0.6558
TCGA-06-0750-01A-01R-0340-07	TMEM80	0.817
TCGA-06-0750-01A-01R-0340-07	TMEM81	0.988
TCGA-06-0750-01A-01R-0340-07	TMEM83	-1.552
TCGA-06-0750-01A-01R-0340-07	TMEM85	0.7758
TCGA-06-0750-01A-01R-0340-07	TMEM86A	1.3676875
TCGA-06-0750-01A-01R-0340-07	TMEM86B	-0.455615384615385
TCGA-06-0750-01A-01R-0340-07	TMEM87A	0.851153846153846
TCGA-06-0750-01A-01R-0340-07	TMEM87B	-0.631461538461539
TCGA-06-0750-01A-01R-0340-07	TMEM88	0.283625
TCGA-06-0750-01A-01R-0340-07	TMEM89	-0.114625
TCGA-06-0750-01A-01R-0340-07	TMEM9	0.2468
TCGA-06-0750-01A-01R-0340-07	TMEM92	-0.969
TCGA-06-0750-01A-01R-0340-07	TMEM93	0.4502
TCGA-06-0750-01A-01R-0340-07	TMEM95	0.2352
TCGA-06-0750-01A-01R-0340-07	TMEM97	-0.700363636363636
TCGA-06-0750-01A-01R-0340-07	TMEM98	1.17783333333333
TCGA-06-0750-01A-01R-0340-07	TMEM99	0.114428571428571
TCGA-06-0750-01A-01R-0340-07	TMEM9B	1.6642
TCGA-06-0750-01A-01R-0340-07	TMEPAI	1.26154545454545
TCGA-06-0750-01A-01R-0340-07	TMF1	-0.3076
TCGA-06-0750-01A-01R-0340-07	TMIE	3.313
TCGA-06-0750-01A-01R-0340-07	TMIGD1	0.169333333333333
TCGA-06-0750-01A-01R-0340-07	TMIGD2	-0.0493333333333333
TCGA-06-0750-01A-01R-0340-07	TMLHE	0.134923076923077
TCGA-06-0750-01A-01R-0340-07	TMOD2	1.6238
TCGA-06-0750-01A-01R-0340-07	TMOD3	-1.0268
TCGA-06-0750-01A-01R-0340-07	TMOD4	1.8705
TCGA-06-0750-01A-01R-0340-07	TMPO	-1.8599
TCGA-06-0750-01A-01R-0340-07	TMPRSS11A	0.117166666666667
TCGA-06-0750-01A-01R-0340-07	TMPRSS11B	0.0875
TCGA-06-0750-01A-01R-0340-07	TMPRSS11D	-0.308
TCGA-06-0750-01A-01R-0340-07	TMPRSS11F	-0.144
TCGA-06-0750-01A-01R-0340-07	TMPRSS12	-0.1478
TCGA-06-0750-01A-01R-0340-07	TMPRSS13	-0.108875
TCGA-06-0750-01A-01R-0340-07	TMPRSS2	-1.12725
TCGA-06-0750-01A-01R-0340-07	TMPRSS3	-1.78633333333333
TCGA-06-0750-01A-01R-0340-07	TMPRSS4	-2.5912
TCGA-06-0750-01A-01R-0340-07	TMPRSS5	2.4216
TCGA-06-0750-01A-01R-0340-07	TMPRSS6	-0.330315789473684
TCGA-06-0750-01A-01R-0340-07	TMPRSS7	0.0846666666666667
TCGA-06-0750-01A-01R-0340-07	TMPRSS9	-0.085
TCGA-06-0750-01A-01R-0340-07	TMSB10	1.05010526315789
TCGA-06-0750-01A-01R-0340-07	TMSB4Y	0.233333333333333
TCGA-06-0750-01A-01R-0340-07	TMSL3	0.7358
TCGA-06-0750-01A-01R-0340-07	TMSL8	-1.06981818181818
TCGA-06-0750-01A-01R-0340-07	TMTC1	0.509066666666667
TCGA-06-0750-01A-01R-0340-07	TMTC2	2.624
TCGA-06-0750-01A-01R-0340-07	TMTC3	-0.0895
TCGA-06-0750-01A-01R-0340-07	TMTC4	-0.0246
TCGA-06-0750-01A-01R-0340-07	TMUB1	-1.0145
TCGA-06-0750-01A-01R-0340-07	TMUB2	0.266
TCGA-06-0750-01A-01R-0340-07	TNAP	2.36766666666667
TCGA-06-0750-01A-01R-0340-07	TNC	-0.00672727272727274
TCGA-06-0750-01A-01R-0340-07	TNF	1.48389473684211
TCGA-06-0750-01A-01R-0340-07	TNFAIP2	0.438818181818182
TCGA-06-0750-01A-01R-0340-07	TNFAIP3	-0.2923125
TCGA-06-0750-01A-01R-0340-07	TNFAIP6	2.9228
TCGA-06-0750-01A-01R-0340-07	TNFAIP8	-1.322875
TCGA-06-0750-01A-01R-0340-07	TNFAIP8L1	-0.292
TCGA-06-0750-01A-01R-0340-07	TNFAIP8L2	3.200875
TCGA-06-0750-01A-01R-0340-07	TNFAIP8L3	0.320466666666667
TCGA-06-0750-01A-01R-0340-07	TNFRSF10A	-1.517
TCGA-06-0750-01A-01R-0340-07	TNFRSF10B	-0.1976
TCGA-06-0750-01A-01R-0340-07	TNFRSF10C	1.6746
TCGA-06-0750-01A-01R-0340-07	TNFRSF10D	-0.2114
TCGA-06-0750-01A-01R-0340-07	TNFRSF11A	-0.617875
TCGA-06-0750-01A-01R-0340-07	TNFRSF11B	-2.0128
TCGA-06-0750-01A-01R-0340-07	TNFRSF12A	-1.059625
TCGA-06-0750-01A-01R-0340-07	TNFRSF13B	-1.59625
TCGA-06-0750-01A-01R-0340-07	TNFRSF13C	0.0702
TCGA-06-0750-01A-01R-0340-07	TNFRSF14	0.4432
TCGA-06-0750-01A-01R-0340-07	TNFRSF17	-2.566
TCGA-06-0750-01A-01R-0340-07	TNFRSF18	-1.777
TCGA-06-0750-01A-01R-0340-07	TNFRSF19	0.059875
TCGA-06-0750-01A-01R-0340-07	TNFRSF1A	0.9304375
TCGA-06-0750-01A-01R-0340-07	TNFRSF1B	0.3855
TCGA-06-0750-01A-01R-0340-07	TNFRSF21	0.858
TCGA-06-0750-01A-01R-0340-07	TNFRSF25	0.5868
TCGA-06-0750-01A-01R-0340-07	TNFRSF4	2.48133333333333
TCGA-06-0750-01A-01R-0340-07	TNFRSF8	-1.185
TCGA-06-0750-01A-01R-0340-07	TNFRSF9	-0.3288
TCGA-06-0750-01A-01R-0340-07	TNFSF10	0.574230769230769
TCGA-06-0750-01A-01R-0340-07	TNFSF11	0.119
TCGA-06-0750-01A-01R-0340-07	TNFSF12	2.7834
TCGA-06-0750-01A-01R-0340-07	TNFSF13B	4.66325
TCGA-06-0750-01A-01R-0340-07	TNFSF14	1.36533333333333
TCGA-06-0750-01A-01R-0340-07	TNFSF15	0.162230769230769
TCGA-06-0750-01A-01R-0340-07	TNFSF18	0.227333333333333
TCGA-06-0750-01A-01R-0340-07	TNFSF4	0.592125
TCGA-06-0750-01A-01R-0340-07	TNFSF5IP1	-0.4035
TCGA-06-0750-01A-01R-0340-07	TNFSF8	0.162333333333333
TCGA-06-0750-01A-01R-0340-07	TNFSF9	-0.8855
TCGA-06-0750-01A-01R-0340-07	TNIK	1.96225
TCGA-06-0750-01A-01R-0340-07	TNIP1	-0.6852
TCGA-06-0750-01A-01R-0340-07	TNIP2	-1.829125
TCGA-06-0750-01A-01R-0340-07	TNIP3	-0.259333333333333
TCGA-06-0750-01A-01R-0340-07	TNK2	0.0972272727272727
TCGA-06-0750-01A-01R-0340-07	TNKS	0.0331666666666666
TCGA-06-0750-01A-01R-0340-07	TNKS1BP1	-0.694
TCGA-06-0750-01A-01R-0340-07	TNKS2	-0.2166
TCGA-06-0750-01A-01R-0340-07	TNMD	0.8154
TCGA-06-0750-01A-01R-0340-07	TNN	2.984
TCGA-06-0750-01A-01R-0340-07	TNNC1	-1.0386
TCGA-06-0750-01A-01R-0340-07	TNNI1	-0.0226666666666667
TCGA-06-0750-01A-01R-0340-07	TNNI2	-2.182875
TCGA-06-0750-01A-01R-0340-07	TNNI3	-1.54875
TCGA-06-0750-01A-01R-0340-07	TNNI3K	0.849230769230769
TCGA-06-0750-01A-01R-0340-07	TNNT1	-4.649375
TCGA-06-0750-01A-01R-0340-07	TNNT2	-0.681875
TCGA-06-0750-01A-01R-0340-07	TNNT3	0.110125
TCGA-06-0750-01A-01R-0340-07	TNP1	0.0228
TCGA-06-0750-01A-01R-0340-07	TNP2	0.1535
TCGA-06-0750-01A-01R-0340-07	TNPO1	-0.044
TCGA-06-0750-01A-01R-0340-07	TNPO2	-0.481
TCGA-06-0750-01A-01R-0340-07	TNPO3	-2.08066666666667
TCGA-06-0750-01A-01R-0340-07	TNR	-0.0226666666666667
TCGA-06-0750-01A-01R-0340-07	TNRC15	0.6946
TCGA-06-0750-01A-01R-0340-07	TNRC4	1.7295
TCGA-06-0750-01A-01R-0340-07	TNRC5	-0.761875
TCGA-06-0750-01A-01R-0340-07	TNRC6A	0.379090909090909
TCGA-06-0750-01A-01R-0340-07	TNRC6B	0.910095238095238
TCGA-06-0750-01A-01R-0340-07	TNRC6C	-0.052625
TCGA-06-0750-01A-01R-0340-07	TNS1	0.152142857142857
TCGA-06-0750-01A-01R-0340-07	TNS3	0.0843333333333333
TCGA-06-0750-01A-01R-0340-07	TNS4	-3.33833333333333
TCGA-06-0750-01A-01R-0340-07	TNXB	0.168384615384615
TCGA-06-0750-01A-01R-0340-07	TOB1	-0.624125
TCGA-06-0750-01A-01R-0340-07	TOB2	0.8163125
TCGA-06-0750-01A-01R-0340-07	TOE1	-0.6825
TCGA-06-0750-01A-01R-0340-07	TOLLIP	0.351636363636364
TCGA-06-0750-01A-01R-0340-07	TOM1	-0.17075
TCGA-06-0750-01A-01R-0340-07	TOM1L1	-1.74833333333333
TCGA-06-0750-01A-01R-0340-07	TOM1L2	0.7425
TCGA-06-0750-01A-01R-0340-07	TOMM20	-0.317090909090909
TCGA-06-0750-01A-01R-0340-07	TOMM22	-0.1612
TCGA-06-0750-01A-01R-0340-07	TOMM34	-1.39890909090909
TCGA-06-0750-01A-01R-0340-07	TOMM40	-1.5526
TCGA-06-0750-01A-01R-0340-07	TOMM40L	0.82925
TCGA-06-0750-01A-01R-0340-07	TOMM7	1.0385
TCGA-06-0750-01A-01R-0340-07	TOMM70A	-0.3774
TCGA-06-0750-01A-01R-0340-07	TOP1	-1.05116666666667
TCGA-06-0750-01A-01R-0340-07	TOP1MT	-1.982375
TCGA-06-0750-01A-01R-0340-07	TOP2A	-2.68309090909091
TCGA-06-0750-01A-01R-0340-07	TOP2B	-0.304375
TCGA-06-0750-01A-01R-0340-07	TOP3A	-0.362666666666667
TCGA-06-0750-01A-01R-0340-07	TOP3B	-0.5582
TCGA-06-0750-01A-01R-0340-07	TOPBP1	-1.246
TCGA-06-0750-01A-01R-0340-07	TOPORS	-0.1202
TCGA-06-0750-01A-01R-0340-07	TOR1A	-0.050625
TCGA-06-0750-01A-01R-0340-07	TOR1AIP1	0.1018
TCGA-06-0750-01A-01R-0340-07	TOR1AIP2	0.548
TCGA-06-0750-01A-01R-0340-07	TOR1B	0.3958
TCGA-06-0750-01A-01R-0340-07	TOR2A	-0.0215
TCGA-06-0750-01A-01R-0340-07	TOR3A	-0.657538461538462
TCGA-06-0750-01A-01R-0340-07	TOX	-0.0618888888888889
TCGA-06-0750-01A-01R-0340-07	TOX2	-0.9462
TCGA-06-0750-01A-01R-0340-07	TOX3	0.351416666666667
TCGA-06-0750-01A-01R-0340-07	TOX4	0.00912499999999998
TCGA-06-0750-01A-01R-0340-07	TP53	-0.968666666666667
TCGA-06-0750-01A-01R-0340-07	TP53AP1	0.896727272727273
TCGA-06-0750-01A-01R-0340-07	TP53BP1	0.369
TCGA-06-0750-01A-01R-0340-07	TP53BP2	0.696272727272727
TCGA-06-0750-01A-01R-0340-07	TP53I11	-0.801
TCGA-06-0750-01A-01R-0340-07	TP53I13	-0.694363636363636
TCGA-06-0750-01A-01R-0340-07	TP53I3	0.034
TCGA-06-0750-01A-01R-0340-07	TP53INP1	0.3687
TCGA-06-0750-01A-01R-0340-07	TP53INP2	-0.1
TCGA-06-0750-01A-01R-0340-07	TP53RK	-0.188
TCGA-06-0750-01A-01R-0340-07	TP53TG3	-1.746
TCGA-06-0750-01A-01R-0340-07	TP63	-0.244684210526316
TCGA-06-0750-01A-01R-0340-07	TP73	-0.165727272727273
TCGA-06-0750-01A-01R-0340-07	TPBG	-2.9364
TCGA-06-0750-01A-01R-0340-07	TPCN1	-0.188888888888889
TCGA-06-0750-01A-01R-0340-07	TPCN2	-0.353
TCGA-06-0750-01A-01R-0340-07	TPD52	-0.88025
TCGA-06-0750-01A-01R-0340-07	TPD52L1	-2.8818
TCGA-06-0750-01A-01R-0340-07	TPD52L2	-1.237625
TCGA-06-0750-01A-01R-0340-07	TPD52L3	-0.0662307692307692
TCGA-06-0750-01A-01R-0340-07	TPH1	-0.143666666666667
TCGA-06-0750-01A-01R-0340-07	TPH2	-0.252125
TCGA-06-0750-01A-01R-0340-07	TPI1	-1.008
TCGA-06-0750-01A-01R-0340-07	TPK1	1.4728
TCGA-06-0750-01A-01R-0340-07	TPM1	-0.389035714285714
TCGA-06-0750-01A-01R-0340-07	TPM2	0.464125
TCGA-06-0750-01A-01R-0340-07	TPM3	-0.358304347826087
TCGA-06-0750-01A-01R-0340-07	TPM4	-1.15068421052632
TCGA-06-0750-01A-01R-0340-07	TPMT	-1.2685
TCGA-06-0750-01A-01R-0340-07	TPO	-0.75925
TCGA-06-0750-01A-01R-0340-07	TPP1	1.515625
TCGA-06-0750-01A-01R-0340-07	TPP2	-0.7374
TCGA-06-0750-01A-01R-0340-07	TPPP	0.935
TCGA-06-0750-01A-01R-0340-07	TPPP2	-0.102181818181818
TCGA-06-0750-01A-01R-0340-07	TPPP3	4.36725
TCGA-06-0750-01A-01R-0340-07	TPR	-0.364
TCGA-06-0750-01A-01R-0340-07	TPRKB	-0.2806
TCGA-06-0750-01A-01R-0340-07	TPRX1	-0.1068
TCGA-06-0750-01A-01R-0340-07	TPSAB1	1.15333333333333
TCGA-06-0750-01A-01R-0340-07	TPSD1	-0.084125
TCGA-06-0750-01A-01R-0340-07	TPST1	3.3708
TCGA-06-0750-01A-01R-0340-07	TPST2	0.8746
TCGA-06-0750-01A-01R-0340-07	TPT1	0.460181818181818
TCGA-06-0750-01A-01R-0340-07	TPTE	-0.9961
TCGA-06-0750-01A-01R-0340-07	TPTE2	-0.406111111111111
TCGA-06-0750-01A-01R-0340-07	TPX2	-2.69236363636364
TCGA-06-0750-01A-01R-0340-07	TRA16	-0.662363636363636
TCGA-06-0750-01A-01R-0340-07	TRA2A	0.307875
TCGA-06-0750-01A-01R-0340-07	TRA@	0.0778571428571428
TCGA-06-0750-01A-01R-0340-07	TRABD	0.123230769230769
TCGA-06-0750-01A-01R-0340-07	TRADD	-0.127
TCGA-06-0750-01A-01R-0340-07	TRAF1	0.696411764705882
TCGA-06-0750-01A-01R-0340-07	TRAF2	-1.431875
TCGA-06-0750-01A-01R-0340-07	TRAF3	-0.8388
TCGA-06-0750-01A-01R-0340-07	TRAF3IP1	0.397
TCGA-06-0750-01A-01R-0340-07	TRAF3IP2	-0.8044
TCGA-06-0750-01A-01R-0340-07	TRAF3IP3	-0.572263157894737
TCGA-06-0750-01A-01R-0340-07	TRAF4	-1.57254545454545
TCGA-06-0750-01A-01R-0340-07	TRAF5	-0.442
TCGA-06-0750-01A-01R-0340-07	TRAF6	1.1318
TCGA-06-0750-01A-01R-0340-07	TRAF7	-1.545125
TCGA-06-0750-01A-01R-0340-07	TRAFD1	-0.867333333333333
TCGA-06-0750-01A-01R-0340-07	TRAIP	-1.334625
TCGA-06-0750-01A-01R-0340-07	TRAK1	0.47125
TCGA-06-0750-01A-01R-0340-07	TRAK2	1.1889
TCGA-06-0750-01A-01R-0340-07	TRAM1	-0.071
TCGA-06-0750-01A-01R-0340-07	TRAM1L1	0.203384615384615
TCGA-06-0750-01A-01R-0340-07	TRAM2	-0.472666666666667
TCGA-06-0750-01A-01R-0340-07	TRAP1	-1.523625
TCGA-06-0750-01A-01R-0340-07	TRAPPC1	-0.520727272727273
TCGA-06-0750-01A-01R-0340-07	TRAPPC2	0.762125
TCGA-06-0750-01A-01R-0340-07	TRAPPC2L	0.333923076923077
TCGA-06-0750-01A-01R-0340-07	TRAPPC3	-0.8968
TCGA-06-0750-01A-01R-0340-07	TRAPPC4	0.460666666666667
TCGA-06-0750-01A-01R-0340-07	TRAPPC5	1.0802
TCGA-06-0750-01A-01R-0340-07	TRAPPC6A	-0.6765
TCGA-06-0750-01A-01R-0340-07	TRAPPC6B	-1.22571428571429
TCGA-06-0750-01A-01R-0340-07	TRAT1	-2.2694
TCGA-06-0750-01A-01R-0340-07	TRAV20	0.948
TCGA-06-0750-01A-01R-0340-07	TRBV3-1	-1.3412
TCGA-06-0750-01A-01R-0340-07	TRDMT1	0.0196842105263158
TCGA-06-0750-01A-01R-0340-07	TRDN	0.218666666666667
TCGA-06-0750-01A-01R-0340-07	TREH	0.147272727272727
TCGA-06-0750-01A-01R-0340-07	TREM1	3.336
TCGA-06-0750-01A-01R-0340-07	TREM2	4.030625
TCGA-06-0750-01A-01R-0340-07	TREML1	0.180076923076923
TCGA-06-0750-01A-01R-0340-07	TREML2	-0.097375
TCGA-06-0750-01A-01R-0340-07	TREML4	0.0513333333333333
TCGA-06-0750-01A-01R-0340-07	TRERF1	-0.496375
TCGA-06-0750-01A-01R-0340-07	TREX1	0.894
TCGA-06-0750-01A-01R-0340-07	TREX2	-0.1124
TCGA-06-0750-01A-01R-0340-07	TRGV5	0.102
TCGA-06-0750-01A-01R-0340-07	TRGV7	0.013625
TCGA-06-0750-01A-01R-0340-07	TRH	2.1438
TCGA-06-0750-01A-01R-0340-07	TRHDE	-0.1815
TCGA-06-0750-01A-01R-0340-07	TRHR	0.156636363636364
TCGA-06-0750-01A-01R-0340-07	TRIAP1	0.358875
TCGA-06-0750-01A-01R-0340-07	TRIB1	0.2173
TCGA-06-0750-01A-01R-0340-07	TRIB2	0.2049375
TCGA-06-0750-01A-01R-0340-07	TRIB3	-1.655625
TCGA-06-0750-01A-01R-0340-07	TRIM10	0.169666666666667
TCGA-06-0750-01A-01R-0340-07	TRIM11	-0.856
TCGA-06-0750-01A-01R-0340-07	TRIM13	1.02506666666667
TCGA-06-0750-01A-01R-0340-07	TRIM14	0.205928571428571
TCGA-06-0750-01A-01R-0340-07	TRIM15	-2.5742
TCGA-06-0750-01A-01R-0340-07	TRIM16L	-0.162666666666667
TCGA-06-0750-01A-01R-0340-07	TRIM17	-0.393454545454546
TCGA-06-0750-01A-01R-0340-07	TRIM2	2.550875
TCGA-06-0750-01A-01R-0340-07	TRIM21	0.486375
TCGA-06-0750-01A-01R-0340-07	TRIM22	3.3475
TCGA-06-0750-01A-01R-0340-07	TRIM23	0.625
TCGA-06-0750-01A-01R-0340-07	TRIM24	0.3162
TCGA-06-0750-01A-01R-0340-07	TRIM25	-0.573
TCGA-06-0750-01A-01R-0340-07	TRIM26	-0.549
TCGA-06-0750-01A-01R-0340-07	TRIM27	-0.929833333333333
TCGA-06-0750-01A-01R-0340-07	TRIM28	-1.956
TCGA-06-0750-01A-01R-0340-07	TRIM29	-1.50285714285714
TCGA-06-0750-01A-01R-0340-07	TRIM3	-0.4088
TCGA-06-0750-01A-01R-0340-07	TRIM31	0.0128
TCGA-06-0750-01A-01R-0340-07	TRIM32	-0.291
TCGA-06-0750-01A-01R-0340-07	TRIM33	-0.821875
TCGA-06-0750-01A-01R-0340-07	TRIM35	0.6014
TCGA-06-0750-01A-01R-0340-07	TRIM36	0.7171
TCGA-06-0750-01A-01R-0340-07	TRIM37	-1.2946
TCGA-06-0750-01A-01R-0340-07	TRIM38	-0.512125
TCGA-06-0750-01A-01R-0340-07	TRIM39	0.033
TCGA-06-0750-01A-01R-0340-07	TRIM4	0.119333333333333
TCGA-06-0750-01A-01R-0340-07	TRIM40	-0.00780000000000002
TCGA-06-0750-01A-01R-0340-07	TRIM41	-0.1958
TCGA-06-0750-01A-01R-0340-07	TRIM42	0.196
TCGA-06-0750-01A-01R-0340-07	TRIM43	0.127
TCGA-06-0750-01A-01R-0340-07	TRIM44	-0.159307692307692
TCGA-06-0750-01A-01R-0340-07	TRIM45	-1.0405
TCGA-06-0750-01A-01R-0340-07	TRIM46	-0.251333333333333
TCGA-06-0750-01A-01R-0340-07	TRIM47	1.1865
TCGA-06-0750-01A-01R-0340-07	TRIM48	0.401333333333333
TCGA-06-0750-01A-01R-0340-07	TRIM49	-0.461
TCGA-06-0750-01A-01R-0340-07	TRIM5	0.0124
TCGA-06-0750-01A-01R-0340-07	TRIM50	-0.1595
TCGA-06-0750-01A-01R-0340-07	TRIM52	-0.0986
TCGA-06-0750-01A-01R-0340-07	TRIM54	-0.0108333333333333
TCGA-06-0750-01A-01R-0340-07	TRIM55	-0.6296
TCGA-06-0750-01A-01R-0340-07	TRIM56	0.3232
TCGA-06-0750-01A-01R-0340-07	TRIM58	-1.2262
TCGA-06-0750-01A-01R-0340-07	TRIM59	-1.008875
TCGA-06-0750-01A-01R-0340-07	TRIM6	-0.12
TCGA-06-0750-01A-01R-0340-07	TRIM6-TRIM34	1.350125
TCGA-06-0750-01A-01R-0340-07	TRIM60	-0.084
TCGA-06-0750-01A-01R-0340-07	TRIM62	-0.0438333333333333
TCGA-06-0750-01A-01R-0340-07	TRIM63	-3.534
TCGA-06-0750-01A-01R-0340-07	TRIM65	-0.484307692307692
TCGA-06-0750-01A-01R-0340-07	TRIM66	0.095
TCGA-06-0750-01A-01R-0340-07	TRIM68	1.169875
TCGA-06-0750-01A-01R-0340-07	TRIM69	1.0162
TCGA-06-0750-01A-01R-0340-07	TRIM7	-1.69990909090909
TCGA-06-0750-01A-01R-0340-07	TRIM72	0.3645
TCGA-06-0750-01A-01R-0340-07	TRIM73	0.549666666666667
TCGA-06-0750-01A-01R-0340-07	TRIM74	-0.678
TCGA-06-0750-01A-01R-0340-07	TRIM8	1.070375
TCGA-06-0750-01A-01R-0340-07	TRIM9	2.51094117647059
TCGA-06-0750-01A-01R-0340-07	TRIML1	-0.447666666666667
TCGA-06-0750-01A-01R-0340-07	TRIO	0.457375
TCGA-06-0750-01A-01R-0340-07	TRIOBP	-0.307952380952381
TCGA-06-0750-01A-01R-0340-07	TRIP10	-1.5564
TCGA-06-0750-01A-01R-0340-07	TRIP11	-0.650375
TCGA-06-0750-01A-01R-0340-07	TRIP12	-0.364733333333333
TCGA-06-0750-01A-01R-0340-07	TRIP13	-2.7615
TCGA-06-0750-01A-01R-0340-07	TRIP4	0.4018
TCGA-06-0750-01A-01R-0340-07	TRIP6	0.254578947368421
TCGA-06-0750-01A-01R-0340-07	TRIT1	-0.7825
TCGA-06-0750-01A-01R-0340-07	TRMT1	-0.447125
TCGA-06-0750-01A-01R-0340-07	TRMT11	-1.093375
TCGA-06-0750-01A-01R-0340-07	TRMT12	-0.0664
TCGA-06-0750-01A-01R-0340-07	TRMT5	-0.6998
TCGA-06-0750-01A-01R-0340-07	TRMT6	-0.89925
TCGA-06-0750-01A-01R-0340-07	TRMU	0.036
TCGA-06-0750-01A-01R-0340-07	TRNT1	0.305
TCGA-06-0750-01A-01R-0340-07	TRO	2.8612
TCGA-06-0750-01A-01R-0340-07	TROAP	-1.869375
TCGA-06-0750-01A-01R-0340-07	TROVE2	0.392833333333333
TCGA-06-0750-01A-01R-0340-07	TRPA1	-4.059125
TCGA-06-0750-01A-01R-0340-07	TRPC1	1.00225
TCGA-06-0750-01A-01R-0340-07	TRPC3	0.426666666666667
TCGA-06-0750-01A-01R-0340-07	TRPC4	2.4132
TCGA-06-0750-01A-01R-0340-07	TRPC4AP	-0.867125
TCGA-06-0750-01A-01R-0340-07	TRPC5	0.456333333333333
TCGA-06-0750-01A-01R-0340-07	TRPC6	1.989375
TCGA-06-0750-01A-01R-0340-07	TRPC7	0.029
TCGA-06-0750-01A-01R-0340-07	TRPM1	-0.787333333333333
TCGA-06-0750-01A-01R-0340-07	TRPM2	0.631125
TCGA-06-0750-01A-01R-0340-07	TRPM3	0.6084375
TCGA-06-0750-01A-01R-0340-07	TRPM4	-0.183125
TCGA-06-0750-01A-01R-0340-07	TRPM5	0.0795555555555555
