barcode	gene symbol	value
TCGA-08-0351-01A-01R-0300-07	VIPR2	1.5267
TCGA-08-0351-01A-01R-0300-07	VISA	0.269769230769231
TCGA-08-0351-01A-01R-0300-07	VIT	-1.16933333333333
TCGA-08-0351-01A-01R-0300-07	VKORC1	-1.173125
TCGA-08-0351-01A-01R-0300-07	VKORC1L1	-1.3304
TCGA-08-0351-01A-01R-0300-07	VLDLR	-1.59333333333333
TCGA-08-0351-01A-01R-0300-07	VMAC	0.294333333333333
TCGA-08-0351-01A-01R-0300-07	VMO1	2.5708
TCGA-08-0351-01A-01R-0300-07	VN1R2	0.00933333333333333
TCGA-08-0351-01A-01R-0300-07	VN1R3	0.382875
TCGA-08-0351-01A-01R-0300-07	VN1R4	0.188666666666667
TCGA-08-0351-01A-01R-0300-07	VN1R5	0.4246
TCGA-08-0351-01A-01R-0300-07	VNN1	-0.81925
TCGA-08-0351-01A-01R-0300-07	VNN2	0.7426
TCGA-08-0351-01A-01R-0300-07	VNN3	0.252545454545455
TCGA-08-0351-01A-01R-0300-07	VPRBP	-1.34825
TCGA-08-0351-01A-01R-0300-07	VPREB1	0.011
TCGA-08-0351-01A-01R-0300-07	VPREB3	0.32025
TCGA-08-0351-01A-01R-0300-07	VPS11	0.322
TCGA-08-0351-01A-01R-0300-07	VPS13A	-1.6968
TCGA-08-0351-01A-01R-0300-07	VPS13B	-0.164083333333333
TCGA-08-0351-01A-01R-0300-07	VPS13C	-1.0604
TCGA-08-0351-01A-01R-0300-07	VPS13D	1.6876
TCGA-08-0351-01A-01R-0300-07	VPS16	0.0216
TCGA-08-0351-01A-01R-0300-07	VPS18	0.666818181818182
TCGA-08-0351-01A-01R-0300-07	VPS24	0.318076923076923
TCGA-08-0351-01A-01R-0300-07	VPS25	-0.2852
TCGA-08-0351-01A-01R-0300-07	VPS26A	-0.282615384615385
TCGA-08-0351-01A-01R-0300-07	VPS26B	0.178307692307692
TCGA-08-0351-01A-01R-0300-07	VPS28	1.523
TCGA-08-0351-01A-01R-0300-07	VPS29	-0.278636363636364
TCGA-08-0351-01A-01R-0300-07	VPS33A	-0.7236
TCGA-08-0351-01A-01R-0300-07	VPS33B	-0.1472
TCGA-08-0351-01A-01R-0300-07	VPS35	0.133538461538462
TCGA-08-0351-01A-01R-0300-07	VPS36	-0.6034
TCGA-08-0351-01A-01R-0300-07	VPS37A	-0.9426
TCGA-08-0351-01A-01R-0300-07	VPS37B	0.0934
TCGA-08-0351-01A-01R-0300-07	VPS37C	0.12425
TCGA-08-0351-01A-01R-0300-07	VPS39	-0.3151
TCGA-08-0351-01A-01R-0300-07	VPS41	0.5822
TCGA-08-0351-01A-01R-0300-07	VPS45	0.074875
TCGA-08-0351-01A-01R-0300-07	VPS4A	0.240375
TCGA-08-0351-01A-01R-0300-07	VPS4B	-0.9
TCGA-08-0351-01A-01R-0300-07	VPS52	-0.3494
TCGA-08-0351-01A-01R-0300-07	VPS53	-0.879375
TCGA-08-0351-01A-01R-0300-07	VPS54	-1.4962
TCGA-08-0351-01A-01R-0300-07	VPS72	0.0708
TCGA-08-0351-01A-01R-0300-07	VPS8	-0.1517
TCGA-08-0351-01A-01R-0300-07	VRK1	-1.8798
TCGA-08-0351-01A-01R-0300-07	VRK3	-0.1804
TCGA-08-0351-01A-01R-0300-07	VSIG1	0.0492222222222222
TCGA-08-0351-01A-01R-0300-07	VSIG2	0.3328
TCGA-08-0351-01A-01R-0300-07	VSIG4	4.647
TCGA-08-0351-01A-01R-0300-07	VSNL1	2.807125
TCGA-08-0351-01A-01R-0300-07	VSTM1	0.258666666666667
TCGA-08-0351-01A-01R-0300-07	VSTM2A	0.425666666666667
TCGA-08-0351-01A-01R-0300-07	VSTM2L	2.587
TCGA-08-0351-01A-01R-0300-07	VSTM3	0.429166666666667
TCGA-08-0351-01A-01R-0300-07	VSX1	2.516
TCGA-08-0351-01A-01R-0300-07	VTA1	-1.0726
TCGA-08-0351-01A-01R-0300-07	VTCN1	-2.14
TCGA-08-0351-01A-01R-0300-07	VTI1A	-0.0441111111111111
TCGA-08-0351-01A-01R-0300-07	VTN	-0.209571428571429
TCGA-08-0351-01A-01R-0300-07	VWA1	-0.088
TCGA-08-0351-01A-01R-0300-07	VWA3A	0.174
TCGA-08-0351-01A-01R-0300-07	VWA3B	0.094
TCGA-08-0351-01A-01R-0300-07	VWC2	5.2828
TCGA-08-0351-01A-01R-0300-07	VWCE	-0.0704
TCGA-08-0351-01A-01R-0300-07	VWF	2.44461538461538
TCGA-08-0351-01A-01R-0300-07	WAC	0.608777777777778
TCGA-08-0351-01A-01R-0300-07	WAPAL	-0.497875
TCGA-08-0351-01A-01R-0300-07	WARS	-0.1006
TCGA-08-0351-01A-01R-0300-07	WARS2	-0.1714
TCGA-08-0351-01A-01R-0300-07	WAS	0.271333333333333
TCGA-08-0351-01A-01R-0300-07	WASF1	1.066
TCGA-08-0351-01A-01R-0300-07	WASF2	-1.32566666666667
TCGA-08-0351-01A-01R-0300-07	WASF3	2.97775
TCGA-08-0351-01A-01R-0300-07	WASF4	0.8578
TCGA-08-0351-01A-01R-0300-07	WASL	-0.846333333333333
TCGA-08-0351-01A-01R-0300-07	WBP1	0.186
TCGA-08-0351-01A-01R-0300-07	WBP11	-0.499
TCGA-08-0351-01A-01R-0300-07	WBP2	0.906666666666667
TCGA-08-0351-01A-01R-0300-07	WBP2NL	-0.591
TCGA-08-0351-01A-01R-0300-07	WBP4	0.342769230769231
TCGA-08-0351-01A-01R-0300-07	WBP5	0.0675
TCGA-08-0351-01A-01R-0300-07	WBSCR16	-0.6024
TCGA-08-0351-01A-01R-0300-07	WBSCR17	0.8984
TCGA-08-0351-01A-01R-0300-07	WBSCR18	0.499846153846154
TCGA-08-0351-01A-01R-0300-07	WBSCR19	0.134461538461538
TCGA-08-0351-01A-01R-0300-07	WBSCR22	-1.3888
TCGA-08-0351-01A-01R-0300-07	WBSCR27	-1.334625
TCGA-08-0351-01A-01R-0300-07	WBSCR28	-1.1256
TCGA-08-0351-01A-01R-0300-07	WDFY1	-1.048875
TCGA-08-0351-01A-01R-0300-07	WDFY2	-0.2878
TCGA-08-0351-01A-01R-0300-07	WDFY3	1.02018181818182
TCGA-08-0351-01A-01R-0300-07	WDFY4	3.4608
TCGA-08-0351-01A-01R-0300-07	WDHD1	-3.338
TCGA-08-0351-01A-01R-0300-07	WDR1	-0.677
TCGA-08-0351-01A-01R-0300-07	WDR12	-1.2992
TCGA-08-0351-01A-01R-0300-07	WDR13	-0.1268
TCGA-08-0351-01A-01R-0300-07	WDR16	2.3098
TCGA-08-0351-01A-01R-0300-07	WDR17	0.601545454545454
TCGA-08-0351-01A-01R-0300-07	WDR18	-0.3176
TCGA-08-0351-01A-01R-0300-07	WDR19	-0.2010625
TCGA-08-0351-01A-01R-0300-07	WDR20	0.12725
TCGA-08-0351-01A-01R-0300-07	WDR21A	-0.1992
TCGA-08-0351-01A-01R-0300-07	WDR21C	0.5284
TCGA-08-0351-01A-01R-0300-07	WDR22	0.6598125
TCGA-08-0351-01A-01R-0300-07	WDR23	-0.7419
TCGA-08-0351-01A-01R-0300-07	WDR24	-0.223
TCGA-08-0351-01A-01R-0300-07	WDR25	0.267625
TCGA-08-0351-01A-01R-0300-07	WDR26	-0.936666666666667
TCGA-08-0351-01A-01R-0300-07	WDR27	-0.682666666666667
TCGA-08-0351-01A-01R-0300-07	WDR3	-0.718375
TCGA-08-0351-01A-01R-0300-07	WDR31	0.330846153846154
TCGA-08-0351-01A-01R-0300-07	WDR32	-0.630615384615385
TCGA-08-0351-01A-01R-0300-07	WDR33	-0.21375
TCGA-08-0351-01A-01R-0300-07	WDR34	-1.3202
TCGA-08-0351-01A-01R-0300-07	WDR35	-0.802
TCGA-08-0351-01A-01R-0300-07	WDR36	-1.16393333333333
TCGA-08-0351-01A-01R-0300-07	WDR37	1.531
TCGA-08-0351-01A-01R-0300-07	WDR38	0.203
TCGA-08-0351-01A-01R-0300-07	WDR4	-1.95025
TCGA-08-0351-01A-01R-0300-07	WDR40A	0.39575
TCGA-08-0351-01A-01R-0300-07	WDR40B	0.4535625
TCGA-08-0351-01A-01R-0300-07	WDR41	-0.3812
TCGA-08-0351-01A-01R-0300-07	WDR42A	0.461
TCGA-08-0351-01A-01R-0300-07	WDR44	0.2826
TCGA-08-0351-01A-01R-0300-07	WDR45	0.834375
TCGA-08-0351-01A-01R-0300-07	WDR45L	0.254625
TCGA-08-0351-01A-01R-0300-07	WDR46	-1.188875
TCGA-08-0351-01A-01R-0300-07	WDR47	1.9935
TCGA-08-0351-01A-01R-0300-07	WDR48	0.7832
TCGA-08-0351-01A-01R-0300-07	WDR49	2.64955555555556
TCGA-08-0351-01A-01R-0300-07	WDR5	-2.2664
TCGA-08-0351-01A-01R-0300-07	WDR51A	-2.060625
TCGA-08-0351-01A-01R-0300-07	WDR51B	0.4818
TCGA-08-0351-01A-01R-0300-07	WDR52	-0.538666666666667
TCGA-08-0351-01A-01R-0300-07	WDR53	-0.9692
TCGA-08-0351-01A-01R-0300-07	WDR54	-0.898125
TCGA-08-0351-01A-01R-0300-07	WDR55	-0.6122
TCGA-08-0351-01A-01R-0300-07	WDR57	-0.0358181818181818
TCGA-08-0351-01A-01R-0300-07	WDR59	0.3422
TCGA-08-0351-01A-01R-0300-07	WDR5B	0.2102
TCGA-08-0351-01A-01R-0300-07	WDR6	0.173454545454545
TCGA-08-0351-01A-01R-0300-07	WDR60	-0.3586
TCGA-08-0351-01A-01R-0300-07	WDR61	-0.4725
TCGA-08-0351-01A-01R-0300-07	WDR62	-1.343
TCGA-08-0351-01A-01R-0300-07	WDR63	0.2896
TCGA-08-0351-01A-01R-0300-07	WDR64	0.2426
TCGA-08-0351-01A-01R-0300-07	WDR65	-0.0134545454545454
TCGA-08-0351-01A-01R-0300-07	WDR66	-0.2972
TCGA-08-0351-01A-01R-0300-07	WDR67	-1.7588
TCGA-08-0351-01A-01R-0300-07	WDR68	-0.385666666666667
TCGA-08-0351-01A-01R-0300-07	WDR69	1.1722
TCGA-08-0351-01A-01R-0300-07	WDR7	1.666
TCGA-08-0351-01A-01R-0300-07	WDR70	-0.2212
TCGA-08-0351-01A-01R-0300-07	WDR72	-2.195875
TCGA-08-0351-01A-01R-0300-07	WDR73	-0.346375
TCGA-08-0351-01A-01R-0300-07	WDR74	-0.856636363636364
TCGA-08-0351-01A-01R-0300-07	WDR75	-1.012125
TCGA-08-0351-01A-01R-0300-07	WDR76	-2.5556
TCGA-08-0351-01A-01R-0300-07	WDR77	-0.7878
TCGA-08-0351-01A-01R-0300-07	WDR78	1.09942857142857
TCGA-08-0351-01A-01R-0300-07	WDR79	-0.946
TCGA-08-0351-01A-01R-0300-07	WDR8	-0.51575
TCGA-08-0351-01A-01R-0300-07	WDR81	0.9586
TCGA-08-0351-01A-01R-0300-07	WDR82	-0.531666666666667
TCGA-08-0351-01A-01R-0300-07	WDR85	-0.2834
TCGA-08-0351-01A-01R-0300-07	WDR87	0.14775
TCGA-08-0351-01A-01R-0300-07	WDR88	0.037
TCGA-08-0351-01A-01R-0300-07	WDR89	-0.43975
TCGA-08-0351-01A-01R-0300-07	WDR90	-0.981818181818182
TCGA-08-0351-01A-01R-0300-07	WDR91	0.436125
TCGA-08-0351-01A-01R-0300-07	WDR92	-0.581285714285714
TCGA-08-0351-01A-01R-0300-07	WDSOF1	-0.9606
TCGA-08-0351-01A-01R-0300-07	WDSUB1	-1.0092
TCGA-08-0351-01A-01R-0300-07	WDTC1	0.271166666666667
TCGA-08-0351-01A-01R-0300-07	WEE1	-2.403875
TCGA-08-0351-01A-01R-0300-07	WFDC1	-0.44775
TCGA-08-0351-01A-01R-0300-07	WFDC10A	-0.741666666666667
TCGA-08-0351-01A-01R-0300-07	WFDC10B	0.423461538461538
TCGA-08-0351-01A-01R-0300-07	WFDC11	0.480333333333333
TCGA-08-0351-01A-01R-0300-07	WFDC12	0.391666666666667
TCGA-08-0351-01A-01R-0300-07	WFDC13	0.166333333333333
TCGA-08-0351-01A-01R-0300-07	WFDC2	-1.18409090909091
TCGA-08-0351-01A-01R-0300-07	WFDC3	0.4568
TCGA-08-0351-01A-01R-0300-07	WFDC5	0.263
TCGA-08-0351-01A-01R-0300-07	WFDC6	0.5592
TCGA-08-0351-01A-01R-0300-07	WFDC8	0.513
TCGA-08-0351-01A-01R-0300-07	WFDC9	0.414333333333333
TCGA-08-0351-01A-01R-0300-07	WFIKKN1	-0.438
TCGA-08-0351-01A-01R-0300-07	WFIKKN2	0.711666666666667
TCGA-08-0351-01A-01R-0300-07	WFS1	0.7916
TCGA-08-0351-01A-01R-0300-07	WHDC1	0.2581
TCGA-08-0351-01A-01R-0300-07	WHDC1L1	-0.207875
TCGA-08-0351-01A-01R-0300-07	WHSC1	-1.17918518518518
TCGA-08-0351-01A-01R-0300-07	WHSC1L1	0.0963076923076923
TCGA-08-0351-01A-01R-0300-07	WHSC2	-0.5151
TCGA-08-0351-01A-01R-0300-07	WIBG	-0.1382
TCGA-08-0351-01A-01R-0300-07	WIF1	2.39909090909091
TCGA-08-0351-01A-01R-0300-07	WIPF1	-0.0716428571428571
TCGA-08-0351-01A-01R-0300-07	WIPF2	0.609322580645161
TCGA-08-0351-01A-01R-0300-07	WIPI2	0.8308
TCGA-08-0351-01A-01R-0300-07	WISP1	-0.447
TCGA-08-0351-01A-01R-0300-07	WISP2	-2.8616
TCGA-08-0351-01A-01R-0300-07	WISP3	0.245333333333333
TCGA-08-0351-01A-01R-0300-07	WIT1	-0.5492
TCGA-08-0351-01A-01R-0300-07	WIZ	0.4316
TCGA-08-0351-01A-01R-0300-07	WNK1	0.0785882352941177
TCGA-08-0351-01A-01R-0300-07	WNK2	-0.594636363636364
TCGA-08-0351-01A-01R-0300-07	WNK3	1.057375
TCGA-08-0351-01A-01R-0300-07	WNK4	-1.64575
TCGA-08-0351-01A-01R-0300-07	WNT1	0.444357142857143
TCGA-08-0351-01A-01R-0300-07	WNT10A	-0.218636363636364
TCGA-08-0351-01A-01R-0300-07	WNT10B	0.159272727272727
TCGA-08-0351-01A-01R-0300-07	WNT11	0.0394615384615385
TCGA-08-0351-01A-01R-0300-07	WNT16	0.508625
TCGA-08-0351-01A-01R-0300-07	WNT2	0.976818181818182
TCGA-08-0351-01A-01R-0300-07	WNT2B	0.852375
TCGA-08-0351-01A-01R-0300-07	WNT3	0.399
TCGA-08-0351-01A-01R-0300-07	WNT3A	0.342714285714286
TCGA-08-0351-01A-01R-0300-07	WNT4	0.653727272727273
TCGA-08-0351-01A-01R-0300-07	WNT5A	-1.06538461538462
TCGA-08-0351-01A-01R-0300-07	WNT5B	-0.558333333333333
TCGA-08-0351-01A-01R-0300-07	WNT6	0.430888888888889
TCGA-08-0351-01A-01R-0300-07	WNT7A	1.320125
TCGA-08-0351-01A-01R-0300-07	WNT7B	0.248285714285714
TCGA-08-0351-01A-01R-0300-07	WNT8A	-0.0568333333333333
TCGA-08-0351-01A-01R-0300-07	WNT8B	-0.0223333333333333
TCGA-08-0351-01A-01R-0300-07	WNT9A	-0.0648333333333333
TCGA-08-0351-01A-01R-0300-07	WNT9B	0.250727272727273
TCGA-08-0351-01A-01R-0300-07	WRB	0.9878
TCGA-08-0351-01A-01R-0300-07	WRN	-1.6172
TCGA-08-0351-01A-01R-0300-07	WRNIP1	0.0732727272727273
TCGA-08-0351-01A-01R-0300-07	WSB1	-0.34175
TCGA-08-0351-01A-01R-0300-07	WSB2	1.3096
TCGA-08-0351-01A-01R-0300-07	WSCD1	1.67183333333333
TCGA-08-0351-01A-01R-0300-07	WSCD2	1.538
TCGA-08-0351-01A-01R-0300-07	WT1	-2.616625
TCGA-08-0351-01A-01R-0300-07	WTAP	1.29657142857143
TCGA-08-0351-01A-01R-0300-07	WWC1	1.4172
TCGA-08-0351-01A-01R-0300-07	WWC2	-0.589375
TCGA-08-0351-01A-01R-0300-07	WWC3	0.598833333333333
TCGA-08-0351-01A-01R-0300-07	WWOX	0.341444444444445
TCGA-08-0351-01A-01R-0300-07	WWP1	-0.619125
TCGA-08-0351-01A-01R-0300-07	WWP2	0.299058823529412
TCGA-08-0351-01A-01R-0300-07	WWTR1	-0.452222222222222
TCGA-08-0351-01A-01R-0300-07	XAB1	0.2008
TCGA-08-0351-01A-01R-0300-07	XAB2	-0.4246
TCGA-08-0351-01A-01R-0300-07	XAF1	0.335333333333333
TCGA-08-0351-01A-01R-0300-07	XAGE3	-1.206125
TCGA-08-0351-01A-01R-0300-07	XAGE5	0.092625
TCGA-08-0351-01A-01R-0300-07	XBP1	-2.6940625
TCGA-08-0351-01A-01R-0300-07	XCL1	-0.143375
TCGA-08-0351-01A-01R-0300-07	XCL2	-0.0880909090909091
TCGA-08-0351-01A-01R-0300-07	XCR1	0.383
TCGA-08-0351-01A-01R-0300-07	XDH	-0.5488
TCGA-08-0351-01A-01R-0300-07	XG	-0.80625
TCGA-08-0351-01A-01R-0300-07	XIRP1	0.423333333333333
TCGA-08-0351-01A-01R-0300-07	XIRP2	0.2407
TCGA-08-0351-01A-01R-0300-07	XK	-1.423
TCGA-08-0351-01A-01R-0300-07	XKR3	-0.53
TCGA-08-0351-01A-01R-0300-07	XKR4	3.252
TCGA-08-0351-01A-01R-0300-07	XKR5	0.061
TCGA-08-0351-01A-01R-0300-07	XKR6	2.3082
TCGA-08-0351-01A-01R-0300-07	XKR8	-0.3266
TCGA-08-0351-01A-01R-0300-07	XKRX	-0.72
TCGA-08-0351-01A-01R-0300-07	XPA	1.1418
TCGA-08-0351-01A-01R-0300-07	XPC	-0.928125
TCGA-08-0351-01A-01R-0300-07	XPNPEP1	0.1913
TCGA-08-0351-01A-01R-0300-07	XPNPEP2	0.359625
TCGA-08-0351-01A-01R-0300-07	XPNPEP3	0.030375
TCGA-08-0351-01A-01R-0300-07	XPO1	-0.748866666666667
TCGA-08-0351-01A-01R-0300-07	XPO4	-1.2469
TCGA-08-0351-01A-01R-0300-07	XPO5	-1.2144
TCGA-08-0351-01A-01R-0300-07	XPO6	-0.816375
TCGA-08-0351-01A-01R-0300-07	XPO7	-1.62433333333333
TCGA-08-0351-01A-01R-0300-07	XPOT	-1.280125
TCGA-08-0351-01A-01R-0300-07	XPR1	-0.7935
TCGA-08-0351-01A-01R-0300-07	XRCC1	-0.205
TCGA-08-0351-01A-01R-0300-07	XRCC2	-1.142625
TCGA-08-0351-01A-01R-0300-07	XRCC3	-0.279
TCGA-08-0351-01A-01R-0300-07	XRCC4	-0.8026
TCGA-08-0351-01A-01R-0300-07	XRCC5	-0.291076923076923
TCGA-08-0351-01A-01R-0300-07	XRCC6	-0.704
TCGA-08-0351-01A-01R-0300-07	XRCC6BP1	-0.707125
TCGA-08-0351-01A-01R-0300-07	XRN1	-0.813
TCGA-08-0351-01A-01R-0300-07	XRN2	-1.48025
TCGA-08-0351-01A-01R-0300-07	XTP3TPA	-1.0528
TCGA-08-0351-01A-01R-0300-07	XYLB	-0.668818181818182
TCGA-08-0351-01A-01R-0300-07	XYLT1	-0.550153846153846
TCGA-08-0351-01A-01R-0300-07	XYLT2	-0.4808
TCGA-08-0351-01A-01R-0300-07	YAF2	-0.3298
TCGA-08-0351-01A-01R-0300-07	YAP1	-1.00245454545455
TCGA-08-0351-01A-01R-0300-07	YARS	-1.285
TCGA-08-0351-01A-01R-0300-07	YARS2	-1.17575
TCGA-08-0351-01A-01R-0300-07	YBX1	-0.531125
TCGA-08-0351-01A-01R-0300-07	YBX2	-0.128666666666667
TCGA-08-0351-01A-01R-0300-07	YEATS2	-0.1324
TCGA-08-0351-01A-01R-0300-07	YEATS4	-1.246
TCGA-08-0351-01A-01R-0300-07	YES1	-1.19222222222222
TCGA-08-0351-01A-01R-0300-07	YIF1A	-0.1738
TCGA-08-0351-01A-01R-0300-07	YIF1B	-0.56475
TCGA-08-0351-01A-01R-0300-07	YIPF1	0.1672
TCGA-08-0351-01A-01R-0300-07	YIPF2	-0.0535
TCGA-08-0351-01A-01R-0300-07	YIPF3	-0.4382
TCGA-08-0351-01A-01R-0300-07	YIPF4	-0.412909090909091
TCGA-08-0351-01A-01R-0300-07	YIPF5	0.0587333333333334
TCGA-08-0351-01A-01R-0300-07	YIPF6	-0.4796
TCGA-08-0351-01A-01R-0300-07	YIPF7	0.735333333333333
TCGA-08-0351-01A-01R-0300-07	YKT6	-0.8739
TCGA-08-0351-01A-01R-0300-07	YLPM1	-0.0871818181818182
TCGA-08-0351-01A-01R-0300-07	YME1L1	-0.4315
TCGA-08-0351-01A-01R-0300-07	YOD1	-1.0812
TCGA-08-0351-01A-01R-0300-07	YPEL1	0.168
TCGA-08-0351-01A-01R-0300-07	YPEL2	0.368923076923077
TCGA-08-0351-01A-01R-0300-07	YPEL3	0.690090909090909
TCGA-08-0351-01A-01R-0300-07	YPEL4	1.9012
TCGA-08-0351-01A-01R-0300-07	YPEL5	2.0065
TCGA-08-0351-01A-01R-0300-07	YRDC	-0.6268
TCGA-08-0351-01A-01R-0300-07	YSK4	0.1226
TCGA-08-0351-01A-01R-0300-07	YTHDC1	0.705526315789474
TCGA-08-0351-01A-01R-0300-07	YTHDC2	-0.7692
TCGA-08-0351-01A-01R-0300-07	YTHDF1	0.5202
TCGA-08-0351-01A-01R-0300-07	YTHDF2	0.776
TCGA-08-0351-01A-01R-0300-07	YTHDF3	-1.2692
TCGA-08-0351-01A-01R-0300-07	YWHAB	0.2833
TCGA-08-0351-01A-01R-0300-07	YWHAE	0.1025
TCGA-08-0351-01A-01R-0300-07	YWHAG	0.1127
TCGA-08-0351-01A-01R-0300-07	YWHAH	1.116
TCGA-08-0351-01A-01R-0300-07	YWHAQ	0.05845
TCGA-08-0351-01A-01R-0300-07	YWHAZ	-0.031125
TCGA-08-0351-01A-01R-0300-07	YY1	-0.882625
TCGA-08-0351-01A-01R-0300-07	YY1AP1	0.2195
TCGA-08-0351-01A-01R-0300-07	ZADH1	-0.4475
TCGA-08-0351-01A-01R-0300-07	ZADH2	-0.154
TCGA-08-0351-01A-01R-0300-07	ZAK	-1.41915789473684
TCGA-08-0351-01A-01R-0300-07	ZAN	0.527833333333333
TCGA-08-0351-01A-01R-0300-07	ZAP70	-2.76766666666667
TCGA-08-0351-01A-01R-0300-07	ZAR1	-0.387
TCGA-08-0351-01A-01R-0300-07	ZBED2	-1.2642
TCGA-08-0351-01A-01R-0300-07	ZBED3	1.3908
TCGA-08-0351-01A-01R-0300-07	ZBED4	-0.370090909090909
TCGA-08-0351-01A-01R-0300-07	ZBED5	-1.25584615384615
TCGA-08-0351-01A-01R-0300-07	ZBP1	0.145
TCGA-08-0351-01A-01R-0300-07	ZBTB1	0.14275
TCGA-08-0351-01A-01R-0300-07	ZBTB10	-0.252
TCGA-08-0351-01A-01R-0300-07	ZBTB11	-0.7666
TCGA-08-0351-01A-01R-0300-07	ZBTB12	0.158333333333333
TCGA-08-0351-01A-01R-0300-07	ZBTB16	3.2932
TCGA-08-0351-01A-01R-0300-07	ZBTB17	-0.0674
TCGA-08-0351-01A-01R-0300-07	ZBTB2	-0.4829
TCGA-08-0351-01A-01R-0300-07	ZBTB20	2.36357142857143
TCGA-08-0351-01A-01R-0300-07	ZBTB22	0.312
TCGA-08-0351-01A-01R-0300-07	ZBTB24	-0.8349
TCGA-08-0351-01A-01R-0300-07	ZBTB25	-1.541125
TCGA-08-0351-01A-01R-0300-07	ZBTB26	-1.11138461538462
TCGA-08-0351-01A-01R-0300-07	ZBTB3	0.4915
TCGA-08-0351-01A-01R-0300-07	ZBTB32	0.21525
TCGA-08-0351-01A-01R-0300-07	ZBTB33	-0.319333333333333
TCGA-08-0351-01A-01R-0300-07	ZBTB34	-0.014
TCGA-08-0351-01A-01R-0300-07	ZBTB37	0.416333333333333
TCGA-08-0351-01A-01R-0300-07	ZBTB38	-0.2724
TCGA-08-0351-01A-01R-0300-07	ZBTB39	-0.456125
TCGA-08-0351-01A-01R-0300-07	ZBTB4	2.299
TCGA-08-0351-01A-01R-0300-07	ZBTB40	-0.0721428571428572
TCGA-08-0351-01A-01R-0300-07	ZBTB41	0.245181818181818
TCGA-08-0351-01A-01R-0300-07	ZBTB43	0.448666666666667
TCGA-08-0351-01A-01R-0300-07	ZBTB44	-0.4348
TCGA-08-0351-01A-01R-0300-07	ZBTB45	0.293
TCGA-08-0351-01A-01R-0300-07	ZBTB46	-0.187666666666667
TCGA-08-0351-01A-01R-0300-07	ZBTB47	2.313375
TCGA-08-0351-01A-01R-0300-07	ZBTB48	-0.41
TCGA-08-0351-01A-01R-0300-07	ZBTB5	0.466125
TCGA-08-0351-01A-01R-0300-07	ZBTB6	-0.1022
TCGA-08-0351-01A-01R-0300-07	ZBTB7A	-0.5756
TCGA-08-0351-01A-01R-0300-07	ZBTB7B	-0.562
TCGA-08-0351-01A-01R-0300-07	ZBTB7C	-0.086
TCGA-08-0351-01A-01R-0300-07	ZBTB8	-0.502461538461539
TCGA-08-0351-01A-01R-0300-07	ZBTB8OS	-1.2168
TCGA-08-0351-01A-01R-0300-07	ZBTB9	-0.32575
TCGA-08-0351-01A-01R-0300-07	ZC3H10	0.584461538461538
TCGA-08-0351-01A-01R-0300-07	ZC3H11A	-1.0568
TCGA-08-0351-01A-01R-0300-07	ZC3H12A	-0.63125
TCGA-08-0351-01A-01R-0300-07	ZC3H12C	0.8494
TCGA-08-0351-01A-01R-0300-07	ZC3H12D	-0.0851
TCGA-08-0351-01A-01R-0300-07	ZC3H13	0.19425
TCGA-08-0351-01A-01R-0300-07	ZC3H14	-0.9617
TCGA-08-0351-01A-01R-0300-07	ZC3H15	-0.6412
TCGA-08-0351-01A-01R-0300-07	ZC3H3	-0.1634
TCGA-08-0351-01A-01R-0300-07	ZC3H6	0.9831
TCGA-08-0351-01A-01R-0300-07	ZC3H7A	-0.698615384615385
TCGA-08-0351-01A-01R-0300-07	ZC3H7B	3.259
TCGA-08-0351-01A-01R-0300-07	ZC3H8	-0.940625
TCGA-08-0351-01A-01R-0300-07	ZC3HAV1	-0.132461538461538
TCGA-08-0351-01A-01R-0300-07	ZC3HAV1L	-1.90783333333333
TCGA-08-0351-01A-01R-0300-07	ZC3HC1	-0.36125
TCGA-08-0351-01A-01R-0300-07	ZCCHC10	-0.474
TCGA-08-0351-01A-01R-0300-07	ZCCHC11	-1.31636363636364
TCGA-08-0351-01A-01R-0300-07	ZCCHC12	1.3778
TCGA-08-0351-01A-01R-0300-07	ZCCHC13	0.378
TCGA-08-0351-01A-01R-0300-07	ZCCHC14	-0.0566
TCGA-08-0351-01A-01R-0300-07	ZCCHC17	0.4997
TCGA-08-0351-01A-01R-0300-07	ZCCHC2	-0.7589375
TCGA-08-0351-01A-01R-0300-07	ZCCHC3	-0.4371
TCGA-08-0351-01A-01R-0300-07	ZCCHC4	-1.09815384615385
TCGA-08-0351-01A-01R-0300-07	ZCCHC5	0.608333333333333
TCGA-08-0351-01A-01R-0300-07	ZCCHC6	-0.6328
TCGA-08-0351-01A-01R-0300-07	ZCCHC7	-0.0493333333333333
TCGA-08-0351-01A-01R-0300-07	ZCCHC8	-0.7434
TCGA-08-0351-01A-01R-0300-07	ZCCHC9	-0.9122
TCGA-08-0351-01A-01R-0300-07	ZCRB1	-0.032
TCGA-08-0351-01A-01R-0300-07	ZCWPW1	1.329
TCGA-08-0351-01A-01R-0300-07	ZDBF2	0.0523333333333333
TCGA-08-0351-01A-01R-0300-07	ZDHHC11	-0.548625
TCGA-08-0351-01A-01R-0300-07	ZDHHC12	-1.474
TCGA-08-0351-01A-01R-0300-07	ZDHHC13	-1.4954
TCGA-08-0351-01A-01R-0300-07	ZDHHC14	1.1391
TCGA-08-0351-01A-01R-0300-07	ZDHHC15	0.772833333333333
