barcode	gene symbol	value
TCGA-12-0822-01A-01R-0388-07	SERPINI1	-0.57
TCGA-12-0822-01A-01R-0388-07	SERPINI2	0.547666666666667
TCGA-12-0822-01A-01R-0388-07	SERTAD1	1.72325
TCGA-12-0822-01A-01R-0388-07	SERTAD2	-0.645923076923077
TCGA-12-0822-01A-01R-0388-07	SERTAD3	0.452125
TCGA-12-0822-01A-01R-0388-07	SERTAD4	-2.43709090909091
TCGA-12-0822-01A-01R-0388-07	SESN1	0.8451
TCGA-12-0822-01A-01R-0388-07	SESN2	-0.183375
TCGA-12-0822-01A-01R-0388-07	SESN3	0.8336
TCGA-12-0822-01A-01R-0388-07	SESTD1	-0.710875
TCGA-12-0822-01A-01R-0388-07	SET	-1.00469230769231
TCGA-12-0822-01A-01R-0388-07	SETBP1	-0.6828
TCGA-12-0822-01A-01R-0388-07	SETD1A	-1.30725
TCGA-12-0822-01A-01R-0388-07	SETD1B	-1.013
TCGA-12-0822-01A-01R-0388-07	SETD2	-0.247666666666667
TCGA-12-0822-01A-01R-0388-07	SETD3	-0.2115
TCGA-12-0822-01A-01R-0388-07	SETD4	-0.439
TCGA-12-0822-01A-01R-0388-07	SETD5	-0.711363636363636
TCGA-12-0822-01A-01R-0388-07	SETD6	-0.6014
TCGA-12-0822-01A-01R-0388-07	SETD7	0.403
TCGA-12-0822-01A-01R-0388-07	SETD8	-0.906125
TCGA-12-0822-01A-01R-0388-07	SETDB1	-0.867875
TCGA-12-0822-01A-01R-0388-07	SETDB2	-0.41475
TCGA-12-0822-01A-01R-0388-07	SETMAR	0.0698181818181818
TCGA-12-0822-01A-01R-0388-07	SETX	0.0465
TCGA-12-0822-01A-01R-0388-07	SEZ6	0.4768
TCGA-12-0822-01A-01R-0388-07	SEZ6L	2.86536363636364
TCGA-12-0822-01A-01R-0388-07	SEZ6L2	-0.312909090909091
TCGA-12-0822-01A-01R-0388-07	SF1	-1.32328571428571
TCGA-12-0822-01A-01R-0388-07	SF3A1	-1.03084615384615
TCGA-12-0822-01A-01R-0388-07	SF3A2	1.952
TCGA-12-0822-01A-01R-0388-07	SF3A3	-0.4515
TCGA-12-0822-01A-01R-0388-07	SF3B1	-0.306611111111111
TCGA-12-0822-01A-01R-0388-07	SF3B14	-0.2874
TCGA-12-0822-01A-01R-0388-07	SF3B2	-0.8535
TCGA-12-0822-01A-01R-0388-07	SF3B3	-0.824545454545455
TCGA-12-0822-01A-01R-0388-07	SF3B4	-0.6135
TCGA-12-0822-01A-01R-0388-07	SF3B5	0.436
TCGA-12-0822-01A-01R-0388-07	SF4	-0.90625
TCGA-12-0822-01A-01R-0388-07	SFI1	-1.16475
TCGA-12-0822-01A-01R-0388-07	SFMBT1	0.2448
TCGA-12-0822-01A-01R-0388-07	SFMBT2	-0.2446
TCGA-12-0822-01A-01R-0388-07	SFN	-1.29975
TCGA-12-0822-01A-01R-0388-07	SFPQ	-0.926545454545455
TCGA-12-0822-01A-01R-0388-07	SFRP1	-2.934
TCGA-12-0822-01A-01R-0388-07	SFRP2	-2.040625
TCGA-12-0822-01A-01R-0388-07	SFRP4	4.18975
TCGA-12-0822-01A-01R-0388-07	SFRP5	0.571875
TCGA-12-0822-01A-01R-0388-07	SFRS1	-1.09189473684211
TCGA-12-0822-01A-01R-0388-07	SFRS10	-1.4324
TCGA-12-0822-01A-01R-0388-07	SFRS11	-0.905625
TCGA-12-0822-01A-01R-0388-07	SFRS12	-1.4375
TCGA-12-0822-01A-01R-0388-07	SFRS14	-0.654
TCGA-12-0822-01A-01R-0388-07	SFRS15	-2.038
TCGA-12-0822-01A-01R-0388-07	SFRS16	-1.9204
TCGA-12-0822-01A-01R-0388-07	SFRS18	-1.19963636363636
TCGA-12-0822-01A-01R-0388-07	SFRS2	-1.445
TCGA-12-0822-01A-01R-0388-07	SFRS2B	0.058625
TCGA-12-0822-01A-01R-0388-07	SFRS2IP	0.2335
TCGA-12-0822-01A-01R-0388-07	SFRS3	-0.6891875
TCGA-12-0822-01A-01R-0388-07	SFRS4	-1.4434
TCGA-12-0822-01A-01R-0388-07	SFRS5	-2.3625
TCGA-12-0822-01A-01R-0388-07	SFRS6	-0.639375
TCGA-12-0822-01A-01R-0388-07	SFRS7	-0.5826
TCGA-12-0822-01A-01R-0388-07	SFRS8	-0.79075
TCGA-12-0822-01A-01R-0388-07	SFRS9	-0.375571428571429
TCGA-12-0822-01A-01R-0388-07	SFT2D1	-0.4742
TCGA-12-0822-01A-01R-0388-07	SFT2D2	0.655875
TCGA-12-0822-01A-01R-0388-07	SFT2D3	-0.599636363636364
TCGA-12-0822-01A-01R-0388-07	SFTPA1	-0.1452
TCGA-12-0822-01A-01R-0388-07	SFTPA1B	0.505666666666667
TCGA-12-0822-01A-01R-0388-07	SFTPB	0.6334
TCGA-12-0822-01A-01R-0388-07	SFTPC	0.668
TCGA-12-0822-01A-01R-0388-07	SFTPD	1.32416666666667
TCGA-12-0822-01A-01R-0388-07	SFTPG	0.942857142857143
TCGA-12-0822-01A-01R-0388-07	SFXN1	-1.84436363636364
TCGA-12-0822-01A-01R-0388-07	SFXN2	-0.746454545454545
TCGA-12-0822-01A-01R-0388-07	SFXN3	-0.0142307692307693
TCGA-12-0822-01A-01R-0388-07	SFXN4	-0.441181818181818
TCGA-12-0822-01A-01R-0388-07	SFXN5	1.19261538461538
TCGA-12-0822-01A-01R-0388-07	SGCA	1.522
TCGA-12-0822-01A-01R-0388-07	SGCB	-0.2536
TCGA-12-0822-01A-01R-0388-07	SGCD	-1.9082
TCGA-12-0822-01A-01R-0388-07	SGCE	0.945125
TCGA-12-0822-01A-01R-0388-07	SGCG	-2.520125
TCGA-12-0822-01A-01R-0388-07	SGCZ	0.431333333333333
TCGA-12-0822-01A-01R-0388-07	SGEF	1.68436363636364
TCGA-12-0822-01A-01R-0388-07	SGIP1	1.707
TCGA-12-0822-01A-01R-0388-07	SGK	0.7822
TCGA-12-0822-01A-01R-0388-07	SGK2	-0.572181818181818
TCGA-12-0822-01A-01R-0388-07	SGK269	-0.14975
TCGA-12-0822-01A-01R-0388-07	SGK3	-0.10625
TCGA-12-0822-01A-01R-0388-07	SGMS1	0.09
TCGA-12-0822-01A-01R-0388-07	SGMS2	-0.123
TCGA-12-0822-01A-01R-0388-07	SGOL1	-0.236125
TCGA-12-0822-01A-01R-0388-07	SGOL2	-1.603
TCGA-12-0822-01A-01R-0388-07	SGPL1	-0.173
TCGA-12-0822-01A-01R-0388-07	SGPP1	0.39525
TCGA-12-0822-01A-01R-0388-07	SGPP2	0.618
TCGA-12-0822-01A-01R-0388-07	SGSH	0.117625
TCGA-12-0822-01A-01R-0388-07	SGSM1	0.639375
TCGA-12-0822-01A-01R-0388-07	SGSM2	-0.613
TCGA-12-0822-01A-01R-0388-07	SGSM3	-1.3043
TCGA-12-0822-01A-01R-0388-07	SGTA	-0.13675
TCGA-12-0822-01A-01R-0388-07	SGTB	0.149615384615385
TCGA-12-0822-01A-01R-0388-07	SH2B1	-0.168
TCGA-12-0822-01A-01R-0388-07	SH2B3	-0.542307692307692
TCGA-12-0822-01A-01R-0388-07	SH2D1A	-2.519625
TCGA-12-0822-01A-01R-0388-07	SH2D1B	-0.032875
TCGA-12-0822-01A-01R-0388-07	SH2D2A	-0.6048
TCGA-12-0822-01A-01R-0388-07	SH2D3A	-0.666375
TCGA-12-0822-01A-01R-0388-07	SH2D3C	0.1488
TCGA-12-0822-01A-01R-0388-07	SH2D4A	-0.781909090909091
TCGA-12-0822-01A-01R-0388-07	SH2D4B	0.296875
TCGA-12-0822-01A-01R-0388-07	SH2D5	-0.3745
TCGA-12-0822-01A-01R-0388-07	SH2D6	0.432333333333333
TCGA-12-0822-01A-01R-0388-07	SH3BGR	2.134
TCGA-12-0822-01A-01R-0388-07	SH3BGRL	1.566
TCGA-12-0822-01A-01R-0388-07	SH3BGRL2	-0.3738
TCGA-12-0822-01A-01R-0388-07	SH3BGRL3	0.7186
TCGA-12-0822-01A-01R-0388-07	SH3BP1	0.914
TCGA-12-0822-01A-01R-0388-07	SH3BP2	0.752769230769231
TCGA-12-0822-01A-01R-0388-07	SH3BP4	-0.658
TCGA-12-0822-01A-01R-0388-07	SH3BP5	-1.48330769230769
TCGA-12-0822-01A-01R-0388-07	SH3BP5L	-0.094
TCGA-12-0822-01A-01R-0388-07	SH3D19	-0.6
TCGA-12-0822-01A-01R-0388-07	SH3GL1	0.352875
TCGA-12-0822-01A-01R-0388-07	SH3GL2	3.3286
TCGA-12-0822-01A-01R-0388-07	SH3GL3	0.7854
TCGA-12-0822-01A-01R-0388-07	SH3GLB1	0.6562
TCGA-12-0822-01A-01R-0388-07	SH3GLB2	-0.436181818181818
TCGA-12-0822-01A-01R-0388-07	SH3KBP1	0.160615384615385
TCGA-12-0822-01A-01R-0388-07	SH3PX3	-0.1556
TCGA-12-0822-01A-01R-0388-07	SH3PXD2A	-1.21353846153846
TCGA-12-0822-01A-01R-0388-07	SH3PXD2B	0.789846153846154
TCGA-12-0822-01A-01R-0388-07	SH3RF1	0.171615384615385
TCGA-12-0822-01A-01R-0388-07	SH3RF2	-0.68725
TCGA-12-0822-01A-01R-0388-07	SH3TC1	0.933
TCGA-12-0822-01A-01R-0388-07	SH3TC2	-0.218375
TCGA-12-0822-01A-01R-0388-07	SH3YL1	-0.620545454545455
TCGA-12-0822-01A-01R-0388-07	SHANK1	0.187
TCGA-12-0822-01A-01R-0388-07	SHANK2	-0.111875
TCGA-12-0822-01A-01R-0388-07	SHANK3	0.70875
TCGA-12-0822-01A-01R-0388-07	SHARPIN	-0.200909090909091
TCGA-12-0822-01A-01R-0388-07	SHB	-0.3048
TCGA-12-0822-01A-01R-0388-07	SHBG	0.521125
TCGA-12-0822-01A-01R-0388-07	SHC1	0.1209
TCGA-12-0822-01A-01R-0388-07	SHC2	1.06553846153846
TCGA-12-0822-01A-01R-0388-07	SHC3	1.4235
TCGA-12-0822-01A-01R-0388-07	SHC4	2.0561
TCGA-12-0822-01A-01R-0388-07	SHCBP1	-2.5175
TCGA-12-0822-01A-01R-0388-07	SHD	0.685
TCGA-12-0822-01A-01R-0388-07	SHE	-0.0202
TCGA-12-0822-01A-01R-0388-07	SHF	-0.1584
TCGA-12-0822-01A-01R-0388-07	SHFM1	0.5616
TCGA-12-0822-01A-01R-0388-07	SHFM3P1	-0.30425
TCGA-12-0822-01A-01R-0388-07	SHH	0.740333333333333
TCGA-12-0822-01A-01R-0388-07	SHKBP1	-0.63275
TCGA-12-0822-01A-01R-0388-07	SHMT1	-1.11566666666667
TCGA-12-0822-01A-01R-0388-07	SHMT2	-0.9625
TCGA-12-0822-01A-01R-0388-07	SHOC2	0.0762
TCGA-12-0822-01A-01R-0388-07	SHOX2	0.06075
TCGA-12-0822-01A-01R-0388-07	SHPRH	-1.3719
TCGA-12-0822-01A-01R-0388-07	SHQ1	-0.291333333333333
TCGA-12-0822-01A-01R-0388-07	SHROOM1	-0.137666666666667
TCGA-12-0822-01A-01R-0388-07	SHROOM2	-0.6782
TCGA-12-0822-01A-01R-0388-07	SHROOM3	-0.254285714285714
TCGA-12-0822-01A-01R-0388-07	SHROOM4	0.573375
TCGA-12-0822-01A-01R-0388-07	SI	0.204222222222222
TCGA-12-0822-01A-01R-0388-07	SIAE	0.787727272727273
TCGA-12-0822-01A-01R-0388-07	SIAH1	-1.5038
TCGA-12-0822-01A-01R-0388-07	SIAH2	-1.35709090909091
TCGA-12-0822-01A-01R-0388-07	SIDT1	-0.5666
TCGA-12-0822-01A-01R-0388-07	SIDT2	0.62125
TCGA-12-0822-01A-01R-0388-07	SIGIRR	0.4536
TCGA-12-0822-01A-01R-0388-07	SIGLEC1	0.494090909090909
TCGA-12-0822-01A-01R-0388-07	SIGLEC10	2.2742
TCGA-12-0822-01A-01R-0388-07	SIGLEC11	1.826125
TCGA-12-0822-01A-01R-0388-07	SIGLEC12	0.369666666666667
TCGA-12-0822-01A-01R-0388-07	SIGLEC5	1.362875
TCGA-12-0822-01A-01R-0388-07	SIGLEC6	0.580375
TCGA-12-0822-01A-01R-0388-07	SIGLEC7	0.664615384615384
TCGA-12-0822-01A-01R-0388-07	SIGLEC8	2.527375
TCGA-12-0822-01A-01R-0388-07	SIGLEC9	1.507
TCGA-12-0822-01A-01R-0388-07	SIKE	-0.638636363636364
TCGA-12-0822-01A-01R-0388-07	SIL1	0.335
TCGA-12-0822-01A-01R-0388-07	SILV	-2.91725
TCGA-12-0822-01A-01R-0388-07	SIM1	0.381333333333333
TCGA-12-0822-01A-01R-0388-07	SIM2	-1.01036363636364
TCGA-12-0822-01A-01R-0388-07	SIN3A	-0.649333333333333
TCGA-12-0822-01A-01R-0388-07	SIN3B	-0.322666666666667
TCGA-12-0822-01A-01R-0388-07	SIP1	-0.5154
TCGA-12-0822-01A-01R-0388-07	SIPA1	0.6738
TCGA-12-0822-01A-01R-0388-07	SIPA1L1	1.0565
TCGA-12-0822-01A-01R-0388-07	SIPA1L2	0.061
TCGA-12-0822-01A-01R-0388-07	SIPA1L3	0.0975
TCGA-12-0822-01A-01R-0388-07	SIRPA	0.997866666666667
TCGA-12-0822-01A-01R-0388-07	SIRPB1	0.722545454545455
TCGA-12-0822-01A-01R-0388-07	SIRPB2	0.075
TCGA-12-0822-01A-01R-0388-07	SIRPG	0.7367
TCGA-12-0822-01A-01R-0388-07	SIRT1	-0.3066
TCGA-12-0822-01A-01R-0388-07	SIRT2	0.6208
TCGA-12-0822-01A-01R-0388-07	SIRT3	-0.00584615384615382
TCGA-12-0822-01A-01R-0388-07	SIRT4	-0.0116
TCGA-12-0822-01A-01R-0388-07	SIRT5	-0.446076923076923
TCGA-12-0822-01A-01R-0388-07	SIRT6	0.2728
TCGA-12-0822-01A-01R-0388-07	SIRT7	-0.98975
TCGA-12-0822-01A-01R-0388-07	SIT1	-0.354375
TCGA-12-0822-01A-01R-0388-07	SIVA1	0.879615384615384
TCGA-12-0822-01A-01R-0388-07	SIX1	-0.9532
TCGA-12-0822-01A-01R-0388-07	SIX2	-0.206
TCGA-12-0822-01A-01R-0388-07	SIX3	0.919625
TCGA-12-0822-01A-01R-0388-07	SIX4	-1.37081818181818
TCGA-12-0822-01A-01R-0388-07	SIX5	-0.1092
TCGA-12-0822-01A-01R-0388-07	SIX6	-1.2852
TCGA-12-0822-01A-01R-0388-07	SKAP1	0.3076
TCGA-12-0822-01A-01R-0388-07	SKAP2	0.827875
TCGA-12-0822-01A-01R-0388-07	SKI	0.926
TCGA-12-0822-01A-01R-0388-07	SKIL	-1.31833333333333
TCGA-12-0822-01A-01R-0388-07	SKIP	0.9661
TCGA-12-0822-01A-01R-0388-07	SKIV2L	-0.536875
TCGA-12-0822-01A-01R-0388-07	SKIV2L2	-0.6022
TCGA-12-0822-01A-01R-0388-07	SKP1A	1.0805
TCGA-12-0822-01A-01R-0388-07	SKP2	-1.761
TCGA-12-0822-01A-01R-0388-07	SLA	2.7441
TCGA-12-0822-01A-01R-0388-07	SLA2	-0.3862
TCGA-12-0822-01A-01R-0388-07	SLAIN1	3.259
TCGA-12-0822-01A-01R-0388-07	SLAIN2	-0.374923076923077
TCGA-12-0822-01A-01R-0388-07	SLAMF1	0.739125
TCGA-12-0822-01A-01R-0388-07	SLAMF6	0.190166666666667
TCGA-12-0822-01A-01R-0388-07	SLAMF7	0.538875
TCGA-12-0822-01A-01R-0388-07	SLAMF8	2.15014285714286
TCGA-12-0822-01A-01R-0388-07	SLAMF9	0.172666666666667
TCGA-12-0822-01A-01R-0388-07	SLBP	-1.2984
TCGA-12-0822-01A-01R-0388-07	SLC10A1	0.187875
TCGA-12-0822-01A-01R-0388-07	SLC10A2	0.1234
TCGA-12-0822-01A-01R-0388-07	SLC10A3	-1.16316666666667
TCGA-12-0822-01A-01R-0388-07	SLC10A4	1.89
TCGA-12-0822-01A-01R-0388-07	SLC10A5	0.692333333333333
TCGA-12-0822-01A-01R-0388-07	SLC10A6	0.761666666666667
TCGA-12-0822-01A-01R-0388-07	SLC10A7	-0.258181818181818
TCGA-12-0822-01A-01R-0388-07	SLC11A1	2.16338461538462
TCGA-12-0822-01A-01R-0388-07	SLC11A2	-0.339583333333333
TCGA-12-0822-01A-01R-0388-07	SLC12A1	0.273363636363636
TCGA-12-0822-01A-01R-0388-07	SLC12A2	-0.23515
TCGA-12-0822-01A-01R-0388-07	SLC12A3	0.49875
TCGA-12-0822-01A-01R-0388-07	SLC12A4	0.029
TCGA-12-0822-01A-01R-0388-07	SLC12A5	0.999181818181818
TCGA-12-0822-01A-01R-0388-07	SLC12A6	-0.02575
TCGA-12-0822-01A-01R-0388-07	SLC12A7	0.117266666666667
TCGA-12-0822-01A-01R-0388-07	SLC12A8	0.12875
TCGA-12-0822-01A-01R-0388-07	SLC12A9	0.10625
TCGA-12-0822-01A-01R-0388-07	SLC13A1	0.4783
TCGA-12-0822-01A-01R-0388-07	SLC13A2	0.207333333333333
TCGA-12-0822-01A-01R-0388-07	SLC13A3	-0.261625
TCGA-12-0822-01A-01R-0388-07	SLC13A4	-0.4478
TCGA-12-0822-01A-01R-0388-07	SLC13A5	0.0191818181818182
TCGA-12-0822-01A-01R-0388-07	SLC14A1	1.0835
TCGA-12-0822-01A-01R-0388-07	SLC14A2	0.708
TCGA-12-0822-01A-01R-0388-07	SLC15A1	0.332125
TCGA-12-0822-01A-01R-0388-07	SLC15A2	2.67175
TCGA-12-0822-01A-01R-0388-07	SLC15A3	2.6324
TCGA-12-0822-01A-01R-0388-07	SLC15A4	-0.1687
TCGA-12-0822-01A-01R-0388-07	SLC16A1	-0.483625
TCGA-12-0822-01A-01R-0388-07	SLC16A10	-0.0891818181818182
TCGA-12-0822-01A-01R-0388-07	SLC16A11	0.958166666666667
TCGA-12-0822-01A-01R-0388-07	SLC16A12	-0.527428571428571
TCGA-12-0822-01A-01R-0388-07	SLC16A13	0.289625
TCGA-12-0822-01A-01R-0388-07	SLC16A14	-0.0778
TCGA-12-0822-01A-01R-0388-07	SLC16A2	0.9535
TCGA-12-0822-01A-01R-0388-07	SLC16A3	-1.54654545454545
TCGA-12-0822-01A-01R-0388-07	SLC16A4	0.4245
TCGA-12-0822-01A-01R-0388-07	SLC16A5	-1.0854
TCGA-12-0822-01A-01R-0388-07	SLC16A6	-0.9858
TCGA-12-0822-01A-01R-0388-07	SLC16A7	-0.238666666666667
TCGA-12-0822-01A-01R-0388-07	SLC16A8	1.0828
TCGA-12-0822-01A-01R-0388-07	SLC16A9	1.2062
TCGA-12-0822-01A-01R-0388-07	SLC17A1	0.532
TCGA-12-0822-01A-01R-0388-07	SLC17A2	-0.969
TCGA-12-0822-01A-01R-0388-07	SLC17A3	0.6724
TCGA-12-0822-01A-01R-0388-07	SLC17A4	0.242375
TCGA-12-0822-01A-01R-0388-07	SLC17A5	0.082
TCGA-12-0822-01A-01R-0388-07	SLC17A6	0.9552
TCGA-12-0822-01A-01R-0388-07	SLC17A7	0.8484
TCGA-12-0822-01A-01R-0388-07	SLC17A8	0.260625
TCGA-12-0822-01A-01R-0388-07	SLC18A1	-0.19225
TCGA-12-0822-01A-01R-0388-07	SLC18A2	0.292666666666667
TCGA-12-0822-01A-01R-0388-07	SLC18A3	0.485
TCGA-12-0822-01A-01R-0388-07	SLC19A1	-0.764
TCGA-12-0822-01A-01R-0388-07	SLC19A2	-1.2312
TCGA-12-0822-01A-01R-0388-07	SLC19A3	0.407166666666667
TCGA-12-0822-01A-01R-0388-07	SLC1A1	1.1718
TCGA-12-0822-01A-01R-0388-07	SLC1A2	3.04911111111111
TCGA-12-0822-01A-01R-0388-07	SLC1A3	4.2934
TCGA-12-0822-01A-01R-0388-07	SLC1A4	-0.52
TCGA-12-0822-01A-01R-0388-07	SLC1A5	-1.36875
TCGA-12-0822-01A-01R-0388-07	SLC1A6	-0.4375
TCGA-12-0822-01A-01R-0388-07	SLC1A7	0.628461538461538
TCGA-12-0822-01A-01R-0388-07	SLC20A1	-0.0364615384615385
TCGA-12-0822-01A-01R-0388-07	SLC20A2	2.194375
TCGA-12-0822-01A-01R-0388-07	SLC22A1	0.251
TCGA-12-0822-01A-01R-0388-07	SLC22A10	0.5485
TCGA-12-0822-01A-01R-0388-07	SLC22A11	0.8582
TCGA-12-0822-01A-01R-0388-07	SLC22A12	0.731666666666667
TCGA-12-0822-01A-01R-0388-07	SLC22A13	0.0862
TCGA-12-0822-01A-01R-0388-07	SLC22A14	0.3554
TCGA-12-0822-01A-01R-0388-07	SLC22A15	-0.079125
TCGA-12-0822-01A-01R-0388-07	SLC22A16	-0.2028
TCGA-12-0822-01A-01R-0388-07	SLC22A17	1.441375
TCGA-12-0822-01A-01R-0388-07	SLC22A18	0.551
TCGA-12-0822-01A-01R-0388-07	SLC22A18AS	0.700125
TCGA-12-0822-01A-01R-0388-07	SLC22A2	0.6028
TCGA-12-0822-01A-01R-0388-07	SLC22A3	-1.08784615384615
TCGA-12-0822-01A-01R-0388-07	SLC22A4	2.6456
TCGA-12-0822-01A-01R-0388-07	SLC22A5	1.517
TCGA-12-0822-01A-01R-0388-07	SLC22A6	1.2324
TCGA-12-0822-01A-01R-0388-07	SLC22A7	0.527076923076923
TCGA-12-0822-01A-01R-0388-07	SLC22A8	1.063875
TCGA-12-0822-01A-01R-0388-07	SLC22A9	-0.30275
TCGA-12-0822-01A-01R-0388-07	SLC23A1	-1.51966666666667
TCGA-12-0822-01A-01R-0388-07	SLC23A2	0.289461538461538
TCGA-12-0822-01A-01R-0388-07	SLC24A1	-0.792727272727273
TCGA-12-0822-01A-01R-0388-07	SLC24A2	0.595666666666667
TCGA-12-0822-01A-01R-0388-07	SLC24A3	0.1731
TCGA-12-0822-01A-01R-0388-07	SLC24A4	1.1824
TCGA-12-0822-01A-01R-0388-07	SLC24A5	0.5
TCGA-12-0822-01A-01R-0388-07	SLC24A6	0.194333333333333
TCGA-12-0822-01A-01R-0388-07	SLC25A1	-0.4435
TCGA-12-0822-01A-01R-0388-07	SLC25A10	-1.11225
TCGA-12-0822-01A-01R-0388-07	SLC25A11	-0.6592
TCGA-12-0822-01A-01R-0388-07	SLC25A12	-0.1276
TCGA-12-0822-01A-01R-0388-07	SLC25A13	-0.604692307692308
TCGA-12-0822-01A-01R-0388-07	SLC25A14	0.8122
TCGA-12-0822-01A-01R-0388-07	SLC25A15	-0.1468
TCGA-12-0822-01A-01R-0388-07	SLC25A16	-0.292333333333333
TCGA-12-0822-01A-01R-0388-07	SLC25A17	-0.5246
TCGA-12-0822-01A-01R-0388-07	SLC25A18	3.0825
TCGA-12-0822-01A-01R-0388-07	SLC25A19	0.394
TCGA-12-0822-01A-01R-0388-07	SLC25A2	0.4056
TCGA-12-0822-01A-01R-0388-07	SLC25A20	0.3896
TCGA-12-0822-01A-01R-0388-07	SLC25A21	-1.0438
TCGA-12-0822-01A-01R-0388-07	SLC25A22	0.0238333333333333
TCGA-12-0822-01A-01R-0388-07	SLC25A23	-0.0752307692307692
TCGA-12-0822-01A-01R-0388-07	SLC25A24	-1.6765
TCGA-12-0822-01A-01R-0388-07	SLC25A25	-0.250153846153846
TCGA-12-0822-01A-01R-0388-07	SLC25A27	-0.74475
TCGA-12-0822-01A-01R-0388-07	SLC25A28	-0.026
TCGA-12-0822-01A-01R-0388-07	SLC25A29	-0.316875
TCGA-12-0822-01A-01R-0388-07	SLC25A3	0.1687
TCGA-12-0822-01A-01R-0388-07	SLC25A30	-0.3435
TCGA-12-0822-01A-01R-0388-07	SLC25A31	0.1022
TCGA-12-0822-01A-01R-0388-07	SLC25A32	-1.228
TCGA-12-0822-01A-01R-0388-07	SLC25A33	-0.741666666666667
TCGA-12-0822-01A-01R-0388-07	SLC25A34	0.378333333333333
TCGA-12-0822-01A-01R-0388-07	SLC25A35	0.464125
TCGA-12-0822-01A-01R-0388-07	SLC25A36	-1.0622
TCGA-12-0822-01A-01R-0388-07	SLC25A37	-1.002875
TCGA-12-0822-01A-01R-0388-07	SLC25A38	-0.2536
TCGA-12-0822-01A-01R-0388-07	SLC25A39	-1.16475
TCGA-12-0822-01A-01R-0388-07	SLC25A4	0.553625
TCGA-12-0822-01A-01R-0388-07	SLC25A40	-1.810875
TCGA-12-0822-01A-01R-0388-07	SLC25A41	-1.5018
TCGA-12-0822-01A-01R-0388-07	SLC25A42	0.2621
TCGA-12-0822-01A-01R-0388-07	SLC25A43	-1.461375
TCGA-12-0822-01A-01R-0388-07	SLC25A44	0.203375
TCGA-12-0822-01A-01R-0388-07	SLC25A45	0.562166666666667
TCGA-12-0822-01A-01R-0388-07	SLC25A46	-0.4848
TCGA-12-0822-01A-01R-0388-07	SLC25A5	-1.15163157894737
TCGA-12-0822-01A-01R-0388-07	SLC26A1	1.12894736842105
TCGA-12-0822-01A-01R-0388-07	SLC26A10	-0.701
TCGA-12-0822-01A-01R-0388-07	SLC26A11	-0.0876
TCGA-12-0822-01A-01R-0388-07	SLC26A2	2.0967
TCGA-12-0822-01A-01R-0388-07	SLC26A3	0.428666666666667
TCGA-12-0822-01A-01R-0388-07	SLC26A4	-0.56575
TCGA-12-0822-01A-01R-0388-07	SLC26A5	0.512333333333333
TCGA-12-0822-01A-01R-0388-07	SLC26A6	-0.770625
TCGA-12-0822-01A-01R-0388-07	SLC26A7	0.841
TCGA-12-0822-01A-01R-0388-07	SLC26A8	0.315375
TCGA-12-0822-01A-01R-0388-07	SLC26A9	-0.21
TCGA-12-0822-01A-01R-0388-07	SLC27A1	1.37585714285714
TCGA-12-0822-01A-01R-0388-07	SLC27A2	-2.883
TCGA-12-0822-01A-01R-0388-07	SLC27A3	1.28025
TCGA-12-0822-01A-01R-0388-07	SLC27A4	-0.246875
TCGA-12-0822-01A-01R-0388-07	SLC27A5	1.1524
TCGA-12-0822-01A-01R-0388-07	SLC27A6	-1.573
TCGA-12-0822-01A-01R-0388-07	SLC28A1	1.0112
TCGA-12-0822-01A-01R-0388-07	SLC28A2	0.158
TCGA-12-0822-01A-01R-0388-07	SLC28A3	-0.01
TCGA-12-0822-01A-01R-0388-07	SLC29A1	-0.5004
TCGA-12-0822-01A-01R-0388-07	SLC29A2	0.915
TCGA-12-0822-01A-01R-0388-07	SLC29A3	0.871230769230769
TCGA-12-0822-01A-01R-0388-07	SLC29A4	0.352727272727273
TCGA-12-0822-01A-01R-0388-07	SLC2A1	0.0213076923076923
TCGA-12-0822-01A-01R-0388-07	SLC2A10	0.365
TCGA-12-0822-01A-01R-0388-07	SLC2A11	-0.31375
TCGA-12-0822-01A-01R-0388-07	SLC2A12	0.4279375
TCGA-12-0822-01A-01R-0388-07	SLC2A13	-0.503928571428571
TCGA-12-0822-01A-01R-0388-07	SLC2A14	-0.7276
TCGA-12-0822-01A-01R-0388-07	SLC2A2	-0.69825
TCGA-12-0822-01A-01R-0388-07	SLC2A3	-1.675
TCGA-12-0822-01A-01R-0388-07	SLC2A4	-0.153375
TCGA-12-0822-01A-01R-0388-07	SLC2A4RG	-0.44415
TCGA-12-0822-01A-01R-0388-07	SLC2A5	3.16066666666667
TCGA-12-0822-01A-01R-0388-07	SLC2A6	1.311
TCGA-12-0822-01A-01R-0388-07	SLC2A7	-0.0436666666666667
TCGA-12-0822-01A-01R-0388-07	SLC2A8	0.479933333333333
TCGA-12-0822-01A-01R-0388-07	SLC2A9	-0.1747
TCGA-12-0822-01A-01R-0388-07	SLC30A1	-0.9564
TCGA-12-0822-01A-01R-0388-07	SLC30A10	-1.1872
TCGA-12-0822-01A-01R-0388-07	SLC30A2	0.610909090909091
TCGA-12-0822-01A-01R-0388-07	SLC30A3	-0.035125
TCGA-12-0822-01A-01R-0388-07	SLC30A4	0.735
TCGA-12-0822-01A-01R-0388-07	SLC30A5	-0.960875
TCGA-12-0822-01A-01R-0388-07	SLC30A6	-1.23346153846154
