barcode	gene symbol	value
TCGA-08-0350-01A-01R-0300-07	SLC28A2	0.0396666666666667
TCGA-08-0350-01A-01R-0300-07	SLC28A3	0.154333333333333
TCGA-08-0350-01A-01R-0300-07	SLC29A1	-0.556
TCGA-08-0350-01A-01R-0300-07	SLC29A2	0.383833333333333
TCGA-08-0350-01A-01R-0300-07	SLC29A3	0.384076923076923
TCGA-08-0350-01A-01R-0300-07	SLC29A4	0.187
TCGA-08-0350-01A-01R-0300-07	SLC2A1	0.0693076923076923
TCGA-08-0350-01A-01R-0300-07	SLC2A10	-0.00787499999999999
TCGA-08-0350-01A-01R-0300-07	SLC2A11	-0.39025
TCGA-08-0350-01A-01R-0300-07	SLC2A12	0.49025
TCGA-08-0350-01A-01R-0300-07	SLC2A13	0.5535
TCGA-08-0350-01A-01R-0300-07	SLC2A14	-1.1971
TCGA-08-0350-01A-01R-0300-07	SLC2A2	-0.803625
TCGA-08-0350-01A-01R-0300-07	SLC2A3	-2.1066
TCGA-08-0350-01A-01R-0300-07	SLC2A4	-0.382
TCGA-08-0350-01A-01R-0300-07	SLC2A4RG	-0.12945
TCGA-08-0350-01A-01R-0300-07	SLC2A5	2.2625
TCGA-08-0350-01A-01R-0300-07	SLC2A6	-0.0005
TCGA-08-0350-01A-01R-0300-07	SLC2A7	-0.448
TCGA-08-0350-01A-01R-0300-07	SLC2A8	0.3754
TCGA-08-0350-01A-01R-0300-07	SLC2A9	-0.5646
TCGA-08-0350-01A-01R-0300-07	SLC30A1	-0.8344
TCGA-08-0350-01A-01R-0300-07	SLC30A10	-1.0616
TCGA-08-0350-01A-01R-0300-07	SLC30A2	0.352454545454545
TCGA-08-0350-01A-01R-0300-07	SLC30A3	-0.336
TCGA-08-0350-01A-01R-0300-07	SLC30A4	0.478272727272727
TCGA-08-0350-01A-01R-0300-07	SLC30A5	-1.177
TCGA-08-0350-01A-01R-0300-07	SLC30A6	-1.348
TCGA-08-0350-01A-01R-0300-07	SLC30A7	0.13025
TCGA-08-0350-01A-01R-0300-07	SLC30A8	-0.212333333333333
TCGA-08-0350-01A-01R-0300-07	SLC30A9	-0.303
TCGA-08-0350-01A-01R-0300-07	SLC31A1	-0.928095238095238
TCGA-08-0350-01A-01R-0300-07	SLC31A2	1.1982
TCGA-08-0350-01A-01R-0300-07	SLC32A1	-0.208181818181818
TCGA-08-0350-01A-01R-0300-07	SLC33A1	-1.3722
TCGA-08-0350-01A-01R-0300-07	SLC34A1	0.6538
TCGA-08-0350-01A-01R-0300-07	SLC34A2	0.5705
TCGA-08-0350-01A-01R-0300-07	SLC34A3	0.703666666666667
TCGA-08-0350-01A-01R-0300-07	SLC35A1	-0.649461538461539
TCGA-08-0350-01A-01R-0300-07	SLC35A2	0.1811
TCGA-08-0350-01A-01R-0300-07	SLC35A3	-0.603636363636364
TCGA-08-0350-01A-01R-0300-07	SLC35A4	0.044
TCGA-08-0350-01A-01R-0300-07	SLC35A5	-0.553666666666667
TCGA-08-0350-01A-01R-0300-07	SLC35B1	-0.0488
TCGA-08-0350-01A-01R-0300-07	SLC35B2	-0.2332
TCGA-08-0350-01A-01R-0300-07	SLC35B3	-0.9326
TCGA-08-0350-01A-01R-0300-07	SLC35B4	-0.196111111111111
TCGA-08-0350-01A-01R-0300-07	SLC35C1	-0.0266
TCGA-08-0350-01A-01R-0300-07	SLC35C2	-0.857375
TCGA-08-0350-01A-01R-0300-07	SLC35D1	-1.47133333333333
TCGA-08-0350-01A-01R-0300-07	SLC35D2	0.53425
TCGA-08-0350-01A-01R-0300-07	SLC35D3	0.279625
TCGA-08-0350-01A-01R-0300-07	SLC35E1	-0.7
TCGA-08-0350-01A-01R-0300-07	SLC35E2	0.246166666666667
TCGA-08-0350-01A-01R-0300-07	SLC35E3	-0.4667
TCGA-08-0350-01A-01R-0300-07	SLC35E4	0.268
TCGA-08-0350-01A-01R-0300-07	SLC35F1	3.244
TCGA-08-0350-01A-01R-0300-07	SLC35F2	-1.2672
TCGA-08-0350-01A-01R-0300-07	SLC35F3	-0.6958
TCGA-08-0350-01A-01R-0300-07	SLC35F4	-0.9605
TCGA-08-0350-01A-01R-0300-07	SLC35F5	-0.7736
TCGA-08-0350-01A-01R-0300-07	SLC36A1	0.199833333333333
TCGA-08-0350-01A-01R-0300-07	SLC36A2	0.155375
TCGA-08-0350-01A-01R-0300-07	SLC36A3	0.258666666666667
TCGA-08-0350-01A-01R-0300-07	SLC36A4	-0.597125
TCGA-08-0350-01A-01R-0300-07	SLC37A1	-0.667333333333333
TCGA-08-0350-01A-01R-0300-07	SLC37A2	0.1604
TCGA-08-0350-01A-01R-0300-07	SLC37A3	-0.4815
TCGA-08-0350-01A-01R-0300-07	SLC37A4	-0.6956
TCGA-08-0350-01A-01R-0300-07	SLC38A1	-3.06172727272727
TCGA-08-0350-01A-01R-0300-07	SLC38A2	-0.764555555555556
TCGA-08-0350-01A-01R-0300-07	SLC38A3	0.0436363636363637
TCGA-08-0350-01A-01R-0300-07	SLC38A4	-0.496666666666667
TCGA-08-0350-01A-01R-0300-07	SLC38A5	-0.7032
TCGA-08-0350-01A-01R-0300-07	SLC38A6	-0.8894
TCGA-08-0350-01A-01R-0300-07	SLC39A1	0.1124
TCGA-08-0350-01A-01R-0300-07	SLC39A10	-0.6178
TCGA-08-0350-01A-01R-0300-07	SLC39A11	0.391636363636364
TCGA-08-0350-01A-01R-0300-07	SLC39A12	0.484
TCGA-08-0350-01A-01R-0300-07	SLC39A13	0.152
TCGA-08-0350-01A-01R-0300-07	SLC39A14	-0.726818181818182
TCGA-08-0350-01A-01R-0300-07	SLC39A2	0.606666666666667
TCGA-08-0350-01A-01R-0300-07	SLC39A3	-0.613272727272727
TCGA-08-0350-01A-01R-0300-07	SLC39A4	-1.3602
TCGA-08-0350-01A-01R-0300-07	SLC39A5	0.096125
TCGA-08-0350-01A-01R-0300-07	SLC39A6	-3.06428571428571
TCGA-08-0350-01A-01R-0300-07	SLC39A7	0.2384
TCGA-08-0350-01A-01R-0300-07	SLC39A8	-0.5637
TCGA-08-0350-01A-01R-0300-07	SLC39A9	0.36775
TCGA-08-0350-01A-01R-0300-07	SLC3A2	-1.21071428571429
TCGA-08-0350-01A-01R-0300-07	SLC40A1	0.906125
TCGA-08-0350-01A-01R-0300-07	SLC41A1	0.996875
TCGA-08-0350-01A-01R-0300-07	SLC41A2	0.22975
TCGA-08-0350-01A-01R-0300-07	SLC41A3	1.115
TCGA-08-0350-01A-01R-0300-07	SLC43A1	-1.14266666666667
TCGA-08-0350-01A-01R-0300-07	SLC43A2	1.16
TCGA-08-0350-01A-01R-0300-07	SLC43A3	-1.35452631578947
TCGA-08-0350-01A-01R-0300-07	SLC44A1	0.8594
TCGA-08-0350-01A-01R-0300-07	SLC44A2	1.70963636363636
TCGA-08-0350-01A-01R-0300-07	SLC44A3	1.7345
TCGA-08-0350-01A-01R-0300-07	SLC44A4	-0.668923076923077
TCGA-08-0350-01A-01R-0300-07	SLC44A5	0.538
TCGA-08-0350-01A-01R-0300-07	SLC45A1	0.7088
TCGA-08-0350-01A-01R-0300-07	SLC45A2	0.212
TCGA-08-0350-01A-01R-0300-07	SLC45A3	0.0335
TCGA-08-0350-01A-01R-0300-07	SLC45A4	-0.2828
TCGA-08-0350-01A-01R-0300-07	SLC46A1	0.214181818181818
TCGA-08-0350-01A-01R-0300-07	SLC46A2	0.076125
TCGA-08-0350-01A-01R-0300-07	SLC46A3	-0.164125
TCGA-08-0350-01A-01R-0300-07	SLC47A1	-1.188375
TCGA-08-0350-01A-01R-0300-07	SLC47A2	2.590125
TCGA-08-0350-01A-01R-0300-07	SLC4A1	0.381666666666667
TCGA-08-0350-01A-01R-0300-07	SLC4A10	-0.845090909090909
TCGA-08-0350-01A-01R-0300-07	SLC4A11	-1.3839
TCGA-08-0350-01A-01R-0300-07	SLC4A1AP	0.0978
TCGA-08-0350-01A-01R-0300-07	SLC4A2	-0.99775
TCGA-08-0350-01A-01R-0300-07	SLC4A3	0.13125
TCGA-08-0350-01A-01R-0300-07	SLC4A4	1.78072727272727
TCGA-08-0350-01A-01R-0300-07	SLC4A5	0.358454545454545
TCGA-08-0350-01A-01R-0300-07	SLC4A7	-0.0526153846153846
TCGA-08-0350-01A-01R-0300-07	SLC4A8	0.436272727272727
TCGA-08-0350-01A-01R-0300-07	SLC4A9	0.251333333333333
TCGA-08-0350-01A-01R-0300-07	SLC5A1	0.2108
TCGA-08-0350-01A-01R-0300-07	SLC5A10	-0.00120000000000001
TCGA-08-0350-01A-01R-0300-07	SLC5A11	0.386
TCGA-08-0350-01A-01R-0300-07	SLC5A12	0.321666666666667
TCGA-08-0350-01A-01R-0300-07	SLC5A3	-0.582571428571429
TCGA-08-0350-01A-01R-0300-07	SLC5A4	0.261666666666667
TCGA-08-0350-01A-01R-0300-07	SLC5A5	0.137
TCGA-08-0350-01A-01R-0300-07	SLC5A6	-0.971625
TCGA-08-0350-01A-01R-0300-07	SLC5A7	0.465333333333333
TCGA-08-0350-01A-01R-0300-07	SLC5A8	-1.5505
TCGA-08-0350-01A-01R-0300-07	SLC5A9	0.064
TCGA-08-0350-01A-01R-0300-07	SLC6A1	2.744625
TCGA-08-0350-01A-01R-0300-07	SLC6A11	-0.187
TCGA-08-0350-01A-01R-0300-07	SLC6A12	0.832272727272727
TCGA-08-0350-01A-01R-0300-07	SLC6A13	0.522909090909091
TCGA-08-0350-01A-01R-0300-07	SLC6A14	-3.13172727272727
TCGA-08-0350-01A-01R-0300-07	SLC6A15	-1.438
TCGA-08-0350-01A-01R-0300-07	SLC6A16	0.1682
TCGA-08-0350-01A-01R-0300-07	SLC6A17	0.545333333333333
TCGA-08-0350-01A-01R-0300-07	SLC6A18	0.576166666666667
TCGA-08-0350-01A-01R-0300-07	SLC6A2	0.588363636363636
TCGA-08-0350-01A-01R-0300-07	SLC6A20	0.00927272727272728
TCGA-08-0350-01A-01R-0300-07	SLC6A3	0.120375
TCGA-08-0350-01A-01R-0300-07	SLC6A4	-0.375666666666667
TCGA-08-0350-01A-01R-0300-07	SLC6A5	0.174
TCGA-08-0350-01A-01R-0300-07	SLC6A6	-0.5158125
TCGA-08-0350-01A-01R-0300-07	SLC6A7	-0.412333333333333
TCGA-08-0350-01A-01R-0300-07	SLC6A8	-0.6802
TCGA-08-0350-01A-01R-0300-07	SLC6A9	0.214666666666667
TCGA-08-0350-01A-01R-0300-07	SLC7A1	0.749545454545455
TCGA-08-0350-01A-01R-0300-07	SLC7A10	0.785
TCGA-08-0350-01A-01R-0300-07	SLC7A11	-1.20261111111111
TCGA-08-0350-01A-01R-0300-07	SLC7A13	0.0394
TCGA-08-0350-01A-01R-0300-07	SLC7A14	0.769875
TCGA-08-0350-01A-01R-0300-07	SLC7A2	-1.96681818181818
TCGA-08-0350-01A-01R-0300-07	SLC7A3	-1.29666666666667
TCGA-08-0350-01A-01R-0300-07	SLC7A4	0.460333333333333
TCGA-08-0350-01A-01R-0300-07	SLC7A5	-0.55752380952381
TCGA-08-0350-01A-01R-0300-07	SLC7A6	-0.110153846153846
TCGA-08-0350-01A-01R-0300-07	SLC7A7	3.565
TCGA-08-0350-01A-01R-0300-07	SLC7A8	0.259
TCGA-08-0350-01A-01R-0300-07	SLC7A9	-0.5236
TCGA-08-0350-01A-01R-0300-07	SLC8A1	2.13864285714286
TCGA-08-0350-01A-01R-0300-07	SLC8A2	-0.0426
TCGA-08-0350-01A-01R-0300-07	SLC8A3	2.469875
TCGA-08-0350-01A-01R-0300-07	SLC9A1	-0.654538461538462
TCGA-08-0350-01A-01R-0300-07	SLC9A10	-0.452333333333333
TCGA-08-0350-01A-01R-0300-07	SLC9A11	0.0523333333333333
TCGA-08-0350-01A-01R-0300-07	SLC9A2	-1.17483333333333
TCGA-08-0350-01A-01R-0300-07	SLC9A3	-0.025
TCGA-08-0350-01A-01R-0300-07	SLC9A3R1	0.135454545454545
TCGA-08-0350-01A-01R-0300-07	SLC9A3R2	1.100875
TCGA-08-0350-01A-01R-0300-07	SLC9A4	0.646
TCGA-08-0350-01A-01R-0300-07	SLC9A5	0.754666666666667
TCGA-08-0350-01A-01R-0300-07	SLC9A6	0.44075
TCGA-08-0350-01A-01R-0300-07	SLC9A7	0.23525
TCGA-08-0350-01A-01R-0300-07	SLC9A8	0.1687
TCGA-08-0350-01A-01R-0300-07	SLC9A9	1.9475
TCGA-08-0350-01A-01R-0300-07	SLCO1A2	0.645625
TCGA-08-0350-01A-01R-0300-07	SLCO1B1	-1.4898
TCGA-08-0350-01A-01R-0300-07	SLCO1B3	-0.8758
TCGA-08-0350-01A-01R-0300-07	SLCO1C1	3.09975
TCGA-08-0350-01A-01R-0300-07	SLCO2A1	0.729818181818182
TCGA-08-0350-01A-01R-0300-07	SLCO2B1	4.7362
TCGA-08-0350-01A-01R-0300-07	SLCO3A1	-0.6024
TCGA-08-0350-01A-01R-0300-07	SLCO4A1	-2.27190909090909
TCGA-08-0350-01A-01R-0300-07	SLCO4C1	-0.848846153846154
TCGA-08-0350-01A-01R-0300-07	SLCO5A1	0.989
TCGA-08-0350-01A-01R-0300-07	SLCO6A1	-0.2432
TCGA-08-0350-01A-01R-0300-07	SLFN11	-2.247
TCGA-08-0350-01A-01R-0300-07	SLFN12	-0.106166666666667
TCGA-08-0350-01A-01R-0300-07	SLFN13	-0.40425
TCGA-08-0350-01A-01R-0300-07	SLFN5	-0.148727272727273
TCGA-08-0350-01A-01R-0300-07	SLFNL1	0.42
TCGA-08-0350-01A-01R-0300-07	SLIC1	0.3623
TCGA-08-0350-01A-01R-0300-07	SLIT1	0.827166666666667
TCGA-08-0350-01A-01R-0300-07	SLIT2	2.7328
TCGA-08-0350-01A-01R-0300-07	SLIT3	0.00660000000000001
TCGA-08-0350-01A-01R-0300-07	SLITRK1	3.1245
TCGA-08-0350-01A-01R-0300-07	SLITRK2	2.10857142857143
TCGA-08-0350-01A-01R-0300-07	SLITRK3	4.12775
TCGA-08-0350-01A-01R-0300-07	SLITRK4	3.31816666666667
TCGA-08-0350-01A-01R-0300-07	SLITRK5	0.6228
TCGA-08-0350-01A-01R-0300-07	SLITRK6	-1.427
TCGA-08-0350-01A-01R-0300-07	SLK	-1.092875
TCGA-08-0350-01A-01R-0300-07	SLMAP	-1.18475
TCGA-08-0350-01A-01R-0300-07	SLMO1	-0.1646
TCGA-08-0350-01A-01R-0300-07	SLMO2	-1.37636363636364
TCGA-08-0350-01A-01R-0300-07	SLN	4.13066666666667
TCGA-08-0350-01A-01R-0300-07	SLPI	-0.271142857142857
TCGA-08-0350-01A-01R-0300-07	SLTM	-0.676
TCGA-08-0350-01A-01R-0300-07	SLU7	0.235428571428571
TCGA-08-0350-01A-01R-0300-07	SLURP1	0.230545454545455
TCGA-08-0350-01A-01R-0300-07	SMA4	0.5962
TCGA-08-0350-01A-01R-0300-07	SMAD1	2.64292307692308
TCGA-08-0350-01A-01R-0300-07	SMAD2	0.0666956521739131
TCGA-08-0350-01A-01R-0300-07	SMAD3	-0.557307692307692
TCGA-08-0350-01A-01R-0300-07	SMAD4	-0.197181818181818
TCGA-08-0350-01A-01R-0300-07	SMAD5	-1.2686
TCGA-08-0350-01A-01R-0300-07	SMAD5OS	0.227625
TCGA-08-0350-01A-01R-0300-07	SMAD6	-1.036
TCGA-08-0350-01A-01R-0300-07	SMAD7	-1.1166
TCGA-08-0350-01A-01R-0300-07	SMAD9	0.5216
TCGA-08-0350-01A-01R-0300-07	SMAP1L	0.7723125
TCGA-08-0350-01A-01R-0300-07	SMARCA1	0.4822
TCGA-08-0350-01A-01R-0300-07	SMARCA2	0.98655
TCGA-08-0350-01A-01R-0300-07	SMARCA4	-0.758611111111111
TCGA-08-0350-01A-01R-0300-07	SMARCA5	0.0208
TCGA-08-0350-01A-01R-0300-07	SMARCAD1	-0.211625
TCGA-08-0350-01A-01R-0300-07	SMARCAL1	0.1818
TCGA-08-0350-01A-01R-0300-07	SMARCB1	-0.75575
TCGA-08-0350-01A-01R-0300-07	SMARCC1	-0.393615384615385
TCGA-08-0350-01A-01R-0300-07	SMARCC2	0.752333333333333
TCGA-08-0350-01A-01R-0300-07	SMARCD1	0.133
TCGA-08-0350-01A-01R-0300-07	SMARCD2	-1.9422
TCGA-08-0350-01A-01R-0300-07	SMARCD3	3.4586
TCGA-08-0350-01A-01R-0300-07	SMARCE1	-0.295157894736842
TCGA-08-0350-01A-01R-0300-07	SMC1A	-0.620125
TCGA-08-0350-01A-01R-0300-07	SMC1B	-0.028
TCGA-08-0350-01A-01R-0300-07	SMC2	-1.4262
TCGA-08-0350-01A-01R-0300-07	SMC3	-0.4806
TCGA-08-0350-01A-01R-0300-07	SMC4	-2.07522727272727
TCGA-08-0350-01A-01R-0300-07	SMC5	-1.277
TCGA-08-0350-01A-01R-0300-07	SMC6	-0.6878
TCGA-08-0350-01A-01R-0300-07	SMCHD1	-1.02684615384615
TCGA-08-0350-01A-01R-0300-07	SMCP	0.219
TCGA-08-0350-01A-01R-0300-07	SMCR5	-0.547
TCGA-08-0350-01A-01R-0300-07	SMCR7	0.296
TCGA-08-0350-01A-01R-0300-07	SMCR7L	-0.137894736842105
TCGA-08-0350-01A-01R-0300-07	SMCR8	0.3035
TCGA-08-0350-01A-01R-0300-07	SMEK1	-0.211
TCGA-08-0350-01A-01R-0300-07	SMEK2	-0.6296
TCGA-08-0350-01A-01R-0300-07	SMG1	-1.2555
TCGA-08-0350-01A-01R-0300-07	SMG5	-0.0964
TCGA-08-0350-01A-01R-0300-07	SMG6	0.28325
TCGA-08-0350-01A-01R-0300-07	SMG7	0.507125
TCGA-08-0350-01A-01R-0300-07	SMN1	-1.09825
TCGA-08-0350-01A-01R-0300-07	SMNDC1	-0.7022
TCGA-08-0350-01A-01R-0300-07	SMO	-0.0698
TCGA-08-0350-01A-01R-0300-07	SMOC1	3.65553846153846
TCGA-08-0350-01A-01R-0300-07	SMOC2	1.806875
TCGA-08-0350-01A-01R-0300-07	SMOX	0.5246
TCGA-08-0350-01A-01R-0300-07	SMPD1	0.70275
TCGA-08-0350-01A-01R-0300-07	SMPD2	-0.666375
TCGA-08-0350-01A-01R-0300-07	SMPD3	0.5825
TCGA-08-0350-01A-01R-0300-07	SMPD4	-0.54245
TCGA-08-0350-01A-01R-0300-07	SMPDL3A	-0.771769230769231
TCGA-08-0350-01A-01R-0300-07	SMPDL3B	-0.3664
TCGA-08-0350-01A-01R-0300-07	SMPX	-1.735
TCGA-08-0350-01A-01R-0300-07	SMR3A	0.389666666666667
TCGA-08-0350-01A-01R-0300-07	SMR3B	0.0034
TCGA-08-0350-01A-01R-0300-07	SMS	-1.147625
TCGA-08-0350-01A-01R-0300-07	SMTN	-1.1916
TCGA-08-0350-01A-01R-0300-07	SMTNL2	-0.1272
TCGA-08-0350-01A-01R-0300-07	SMU1	0.033125
TCGA-08-0350-01A-01R-0300-07	SMUG1	-0.68175
TCGA-08-0350-01A-01R-0300-07	SMURF1	-0.7276
TCGA-08-0350-01A-01R-0300-07	SMURF2	-1.315
TCGA-08-0350-01A-01R-0300-07	SMYD1	0.00216666666666666
TCGA-08-0350-01A-01R-0300-07	SMYD2	0.0475
TCGA-08-0350-01A-01R-0300-07	SMYD3	-0.255076923076923
TCGA-08-0350-01A-01R-0300-07	SMYD4	-0.130666666666667
TCGA-08-0350-01A-01R-0300-07	SMYD5	-0.52
TCGA-08-0350-01A-01R-0300-07	SNAG1	-0.067375
TCGA-08-0350-01A-01R-0300-07	SNAI1	0.0154
TCGA-08-0350-01A-01R-0300-07	SNAI2	-2.199375
TCGA-08-0350-01A-01R-0300-07	SNAI3	0.07625
TCGA-08-0350-01A-01R-0300-07	SNAP23	-1.6516
TCGA-08-0350-01A-01R-0300-07	SNAP25	0.073
TCGA-08-0350-01A-01R-0300-07	SNAP29	0.0179
TCGA-08-0350-01A-01R-0300-07	SNAP91	1.3968
TCGA-08-0350-01A-01R-0300-07	SNAPAP	1.5904
TCGA-08-0350-01A-01R-0300-07	SNAPC1	-1.191
TCGA-08-0350-01A-01R-0300-07	SNAPC2	0.109666666666667
TCGA-08-0350-01A-01R-0300-07	SNAPC3	-1.2545
TCGA-08-0350-01A-01R-0300-07	SNAPC4	-0.296375
TCGA-08-0350-01A-01R-0300-07	SNAPC5	-0.8234
TCGA-08-0350-01A-01R-0300-07	SNCA	-2.2514
TCGA-08-0350-01A-01R-0300-07	SNCAIP	1.0612
TCGA-08-0350-01A-01R-0300-07	SNCB	0.3962
TCGA-08-0350-01A-01R-0300-07	SNCG	0.121666666666667
TCGA-08-0350-01A-01R-0300-07	SND1	-1.011
TCGA-08-0350-01A-01R-0300-07	SNED1	-1.1926
TCGA-08-0350-01A-01R-0300-07	SNF1LK	-0.426818181818182
TCGA-08-0350-01A-01R-0300-07	SNF1LK2	-0.6036
TCGA-08-0350-01A-01R-0300-07	SNF8	0.141
TCGA-08-0350-01A-01R-0300-07	SNFT	1.9796
TCGA-08-0350-01A-01R-0300-07	SNIP	1.74323076923077
TCGA-08-0350-01A-01R-0300-07	SNIP1	-0.279625
TCGA-08-0350-01A-01R-0300-07	SNN	1.40733333333333
TCGA-08-0350-01A-01R-0300-07	SNPH	0.741125
TCGA-08-0350-01A-01R-0300-07	SNRK	0.161625
TCGA-08-0350-01A-01R-0300-07	SNRP70	-1.44481818181818
TCGA-08-0350-01A-01R-0300-07	SNRPA	-0.948090909090909
TCGA-08-0350-01A-01R-0300-07	SNRPA1	-1.2548
TCGA-08-0350-01A-01R-0300-07	SNRPB	-2.1558
TCGA-08-0350-01A-01R-0300-07	SNRPB2	-0.287875
TCGA-08-0350-01A-01R-0300-07	SNRPC	-0.2444
TCGA-08-0350-01A-01R-0300-07	SNRPD1	-0.6186
TCGA-08-0350-01A-01R-0300-07	SNRPD2	0.548307692307692
TCGA-08-0350-01A-01R-0300-07	SNRPD3	-0.2462
TCGA-08-0350-01A-01R-0300-07	SNRPE	-0.5614
TCGA-08-0350-01A-01R-0300-07	SNRPF	-0.9591
TCGA-08-0350-01A-01R-0300-07	SNRPG	-0.33375
TCGA-08-0350-01A-01R-0300-07	SNRPN	-0.3348
TCGA-08-0350-01A-01R-0300-07	SNTA1	-0.1298
TCGA-08-0350-01A-01R-0300-07	SNTB1	0.5604
TCGA-08-0350-01A-01R-0300-07	SNTB2	-0.122875
TCGA-08-0350-01A-01R-0300-07	SNTG2	-0.3012
TCGA-08-0350-01A-01R-0300-07	SNUPN	-0.333461538461539
TCGA-08-0350-01A-01R-0300-07	SNW1	0.248272727272727
TCGA-08-0350-01A-01R-0300-07	SNX1	-0.293375
TCGA-08-0350-01A-01R-0300-07	SNX10	0.155625
TCGA-08-0350-01A-01R-0300-07	SNX11	0.843
TCGA-08-0350-01A-01R-0300-07	SNX12	0.2188
TCGA-08-0350-01A-01R-0300-07	SNX13	-0.5505
TCGA-08-0350-01A-01R-0300-07	SNX14	-0.3234
TCGA-08-0350-01A-01R-0300-07	SNX15	0.0806153846153846
TCGA-08-0350-01A-01R-0300-07	SNX16	-0.2248
TCGA-08-0350-01A-01R-0300-07	SNX17	-0.640875
TCGA-08-0350-01A-01R-0300-07	SNX19	0.00761538461538464
TCGA-08-0350-01A-01R-0300-07	SNX2	-0.9066
TCGA-08-0350-01A-01R-0300-07	SNX21	0.324153846153846
TCGA-08-0350-01A-01R-0300-07	SNX22	0.817375
TCGA-08-0350-01A-01R-0300-07	SNX24	-0.4714
TCGA-08-0350-01A-01R-0300-07	SNX25	-0.7933
TCGA-08-0350-01A-01R-0300-07	SNX26	0.95
TCGA-08-0350-01A-01R-0300-07	SNX27	0.303625
TCGA-08-0350-01A-01R-0300-07	SNX3	0.79025
TCGA-08-0350-01A-01R-0300-07	SNX4	0.6694
TCGA-08-0350-01A-01R-0300-07	SNX5	-2.060125
TCGA-08-0350-01A-01R-0300-07	SNX6	0.0796
TCGA-08-0350-01A-01R-0300-07	SNX7	0.7994
TCGA-08-0350-01A-01R-0300-07	SNX8	-0.1454
TCGA-08-0350-01A-01R-0300-07	SNX9	-1.2367
TCGA-08-0350-01A-01R-0300-07	SOAT1	-0.946833333333333
TCGA-08-0350-01A-01R-0300-07	SOAT2	-2.386
TCGA-08-0350-01A-01R-0300-07	SOBP	1.23472727272727
TCGA-08-0350-01A-01R-0300-07	SOCS1	-0.0349090909090909
TCGA-08-0350-01A-01R-0300-07	SOCS2	-0.7633
TCGA-08-0350-01A-01R-0300-07	SOCS3	0.7485
TCGA-08-0350-01A-01R-0300-07	SOCS4	-0.475727272727273
TCGA-08-0350-01A-01R-0300-07	SOCS5	-1.173
TCGA-08-0350-01A-01R-0300-07	SOCS6	0.578
TCGA-08-0350-01A-01R-0300-07	SOCS7	-0.2352
TCGA-08-0350-01A-01R-0300-07	SOD1	0.387363636363636
TCGA-08-0350-01A-01R-0300-07	SOD2	1.45986363636364
TCGA-08-0350-01A-01R-0300-07	SOD3	1.4134
TCGA-08-0350-01A-01R-0300-07	SOHLH1	-0.51225
TCGA-08-0350-01A-01R-0300-07	SOHLH2	-0.785636363636364
TCGA-08-0350-01A-01R-0300-07	SOLH	-0.1901
TCGA-08-0350-01A-01R-0300-07	SON	-1.2008
TCGA-08-0350-01A-01R-0300-07	SORBS1	2.8820625
TCGA-08-0350-01A-01R-0300-07	SORBS2	0.545705882352941
TCGA-08-0350-01A-01R-0300-07	SORBS3	0.351090909090909
TCGA-08-0350-01A-01R-0300-07	SORCS1	0.72075
TCGA-08-0350-01A-01R-0300-07	SORCS2	0.6164
TCGA-08-0350-01A-01R-0300-07	SORCS3	3.4525
TCGA-08-0350-01A-01R-0300-07	SORD	-0.290909090909091
TCGA-08-0350-01A-01R-0300-07	SORL1	1.9294
TCGA-08-0350-01A-01R-0300-07	SORT1	0.704933333333333
TCGA-08-0350-01A-01R-0300-07	SOS1	0.236833333333333
TCGA-08-0350-01A-01R-0300-07	SOS2	1.164875
TCGA-08-0350-01A-01R-0300-07	SOST	0.0658
TCGA-08-0350-01A-01R-0300-07	SOSTDC1	-1.2242
TCGA-08-0350-01A-01R-0300-07	SOX1	1.19011111111111
TCGA-08-0350-01A-01R-0300-07	SOX10	0.478923076923077
TCGA-08-0350-01A-01R-0300-07	SOX11	2.75472727272727
TCGA-08-0350-01A-01R-0300-07	SOX12	-0.4495
TCGA-08-0350-01A-01R-0300-07	SOX13	0.196
TCGA-08-0350-01A-01R-0300-07	SOX14	-0.127333333333333
TCGA-08-0350-01A-01R-0300-07	SOX15	0.731666666666667
TCGA-08-0350-01A-01R-0300-07	SOX17	1.5221
TCGA-08-0350-01A-01R-0300-07	SOX18	0.8682
TCGA-08-0350-01A-01R-0300-07	SOX2	4.4402
TCGA-08-0350-01A-01R-0300-07	SOX21	1.94381818181818
TCGA-08-0350-01A-01R-0300-07	SOX3	1.79614285714286
TCGA-08-0350-01A-01R-0300-07	SOX30	0.201
TCGA-08-0350-01A-01R-0300-07	SOX4	1.60268
TCGA-08-0350-01A-01R-0300-07	SOX5	0.76275
TCGA-08-0350-01A-01R-0300-07	SOX6	0.699
TCGA-08-0350-01A-01R-0300-07	SOX7	-0.0936111111111111
TCGA-08-0350-01A-01R-0300-07	SOX8	2.933
TCGA-08-0350-01A-01R-0300-07	SOX9	2.5908125
TCGA-08-0350-01A-01R-0300-07	SP1	-0.4959
TCGA-08-0350-01A-01R-0300-07	SP100	0.205923076923077
TCGA-08-0350-01A-01R-0300-07	SP110	0.83525
TCGA-08-0350-01A-01R-0300-07	SP140	0.0903846153846154
TCGA-08-0350-01A-01R-0300-07	SP2	-0.212071428571429
TCGA-08-0350-01A-01R-0300-07	SP3	0.4375
TCGA-08-0350-01A-01R-0300-07	SP4	-0.249333333333333
TCGA-08-0350-01A-01R-0300-07	SP5	-2.59826666666667
