barcode	gene symbol	value
TCGA-06-0166-01A-01R-0229-07	TARBP1	-2.1
TCGA-06-0166-01A-01R-0229-07	TARBP2	-0.7332
TCGA-06-0166-01A-01R-0229-07	TARDBP	-0.297833333333333
TCGA-06-0166-01A-01R-0229-07	TARS	-0.8322
TCGA-06-0166-01A-01R-0229-07	TARS2	-0.010875
TCGA-06-0166-01A-01R-0229-07	TARSL2	1.4378
TCGA-06-0166-01A-01R-0229-07	TAS1R1	-0.101
TCGA-06-0166-01A-01R-0229-07	TAS1R3	0.0496666666666667
TCGA-06-0166-01A-01R-0229-07	TAS2R1	0.443666666666667
TCGA-06-0166-01A-01R-0229-07	TAS2R10	0.183
TCGA-06-0166-01A-01R-0229-07	TAS2R13	0.324666666666667
TCGA-06-0166-01A-01R-0229-07	TAS2R14	0.462333333333333
TCGA-06-0166-01A-01R-0229-07	TAS2R16	0.129666666666667
TCGA-06-0166-01A-01R-0229-07	TAS2R3	-0.037
TCGA-06-0166-01A-01R-0229-07	TAS2R38	-0.0666666666666667
TCGA-06-0166-01A-01R-0229-07	TAS2R39	0.180166666666667
TCGA-06-0166-01A-01R-0229-07	TAS2R4	0.00140000000000001
TCGA-06-0166-01A-01R-0229-07	TAS2R40	0.0586
TCGA-06-0166-01A-01R-0229-07	TAS2R41	0.221
TCGA-06-0166-01A-01R-0229-07	TAS2R42	0.421
TCGA-06-0166-01A-01R-0229-07	TAS2R43	0.018
TCGA-06-0166-01A-01R-0229-07	TAS2R44	0.409
TCGA-06-0166-01A-01R-0229-07	TAS2R46	0.221
TCGA-06-0166-01A-01R-0229-07	TAS2R48	-0.058625
TCGA-06-0166-01A-01R-0229-07	TAS2R49	-0.0323333333333333
TCGA-06-0166-01A-01R-0229-07	TAS2R5	0.001
TCGA-06-0166-01A-01R-0229-07	TAS2R50	-0.043
TCGA-06-0166-01A-01R-0229-07	TAS2R60	0.496
TCGA-06-0166-01A-01R-0229-07	TAS2R7	0.222666666666667
TCGA-06-0166-01A-01R-0229-07	TAS2R8	0.0293333333333333
TCGA-06-0166-01A-01R-0229-07	TAS2R9	-0.05
TCGA-06-0166-01A-01R-0229-07	TASP1	-0.4896
TCGA-06-0166-01A-01R-0229-07	TAT	0.224909090909091
TCGA-06-0166-01A-01R-0229-07	TATDN1	-1.383625
TCGA-06-0166-01A-01R-0229-07	TATDN2	0.00950000000000002
TCGA-06-0166-01A-01R-0229-07	TATDN3	-0.3184
TCGA-06-0166-01A-01R-0229-07	TAX1BP1	1.337875
TCGA-06-0166-01A-01R-0229-07	TAX1BP3	-1.1256
TCGA-06-0166-01A-01R-0229-07	TAZ	-1.1146
TCGA-06-0166-01A-01R-0229-07	TBC1D1	-0.069
TCGA-06-0166-01A-01R-0229-07	TBC1D10A	0.144
TCGA-06-0166-01A-01R-0229-07	TBC1D10B	0.083
TCGA-06-0166-01A-01R-0229-07	TBC1D10C	-1.6648
TCGA-06-0166-01A-01R-0229-07	TBC1D12	1.181625
TCGA-06-0166-01A-01R-0229-07	TBC1D13	0.942
TCGA-06-0166-01A-01R-0229-07	TBC1D14	0.281055555555556
TCGA-06-0166-01A-01R-0229-07	TBC1D15	0.219
TCGA-06-0166-01A-01R-0229-07	TBC1D17	0.0485
TCGA-06-0166-01A-01R-0229-07	TBC1D19	0.05775
TCGA-06-0166-01A-01R-0229-07	TBC1D2	-0.127875
TCGA-06-0166-01A-01R-0229-07	TBC1D20	-0.0201428571428571
TCGA-06-0166-01A-01R-0229-07	TBC1D21	0.0425
TCGA-06-0166-01A-01R-0229-07	TBC1D22A	-0.512666666666667
TCGA-06-0166-01A-01R-0229-07	TBC1D22B	-0.920875
TCGA-06-0166-01A-01R-0229-07	TBC1D23	0.468090909090909
TCGA-06-0166-01A-01R-0229-07	TBC1D24	0.8454
TCGA-06-0166-01A-01R-0229-07	TBC1D25	-0.6052
TCGA-06-0166-01A-01R-0229-07	TBC1D2B	-0.310875
TCGA-06-0166-01A-01R-0229-07	TBC1D3P2	-0.9376
TCGA-06-0166-01A-01R-0229-07	TBC1D4	-1.1116
TCGA-06-0166-01A-01R-0229-07	TBC1D5	0.144272727272727
TCGA-06-0166-01A-01R-0229-07	TBC1D7	-1.2256
TCGA-06-0166-01A-01R-0229-07	TBC1D8	-1.347
TCGA-06-0166-01A-01R-0229-07	TBC1D8B	-0.657125
TCGA-06-0166-01A-01R-0229-07	TBC1D9	-0.499214285714286
TCGA-06-0166-01A-01R-0229-07	TBC1D9B	-0.8468
TCGA-06-0166-01A-01R-0229-07	TBCA	0.3356
TCGA-06-0166-01A-01R-0229-07	TBCB	1.096875
TCGA-06-0166-01A-01R-0229-07	TBCC	-0.4815
TCGA-06-0166-01A-01R-0229-07	TBCCD1	0.79475
TCGA-06-0166-01A-01R-0229-07	TBCD	-0.628909090909091
TCGA-06-0166-01A-01R-0229-07	TBCE	-0.084125
TCGA-06-0166-01A-01R-0229-07	TBK1	0.157
TCGA-06-0166-01A-01R-0229-07	TBKBP1	0.2825
TCGA-06-0166-01A-01R-0229-07	TBL1X	-0.305
TCGA-06-0166-01A-01R-0229-07	TBL1XR1	0.481128205128205
TCGA-06-0166-01A-01R-0229-07	TBL1Y	-0.171
TCGA-06-0166-01A-01R-0229-07	TBL2	0.1276
TCGA-06-0166-01A-01R-0229-07	TBL3	-0.857625
TCGA-06-0166-01A-01R-0229-07	TBP	-0.387625
TCGA-06-0166-01A-01R-0229-07	TBPL1	-0.299
TCGA-06-0166-01A-01R-0229-07	TBR1	-0.246125
TCGA-06-0166-01A-01R-0229-07	TBRG1	-0.222
TCGA-06-0166-01A-01R-0229-07	TBRG4	-0.118363636363636
TCGA-06-0166-01A-01R-0229-07	TBX1	-1.448625
TCGA-06-0166-01A-01R-0229-07	TBX10	-0.278666666666667
TCGA-06-0166-01A-01R-0229-07	TBX15	1.89975
TCGA-06-0166-01A-01R-0229-07	TBX18	-0.425
TCGA-06-0166-01A-01R-0229-07	TBX19	0.0695
TCGA-06-0166-01A-01R-0229-07	TBX2	0.036875
TCGA-06-0166-01A-01R-0229-07	TBX20	-0.135666666666667
TCGA-06-0166-01A-01R-0229-07	TBX21	2.2306
TCGA-06-0166-01A-01R-0229-07	TBX22	0.011
TCGA-06-0166-01A-01R-0229-07	TBX3	-1.88658823529412
TCGA-06-0166-01A-01R-0229-07	TBX4	0.1226
TCGA-06-0166-01A-01R-0229-07	TBX5	1.024125
TCGA-06-0166-01A-01R-0229-07	TBX6	0.013125
TCGA-06-0166-01A-01R-0229-07	TBXA2R	0.12275
TCGA-06-0166-01A-01R-0229-07	TBXAS1	1.52536363636364
TCGA-06-0166-01A-01R-0229-07	TC2N	-0.538285714285714
TCGA-06-0166-01A-01R-0229-07	TCAP	0.1776
TCGA-06-0166-01A-01R-0229-07	TCBA1	2.21263636363636
TCGA-06-0166-01A-01R-0229-07	TCEA1	-0.425384615384615
TCGA-06-0166-01A-01R-0229-07	TCEA2	1.19269230769231
TCGA-06-0166-01A-01R-0229-07	TCEA3	0.475
TCGA-06-0166-01A-01R-0229-07	TCEAL1	0.838875
TCGA-06-0166-01A-01R-0229-07	TCEAL2	4.3436
TCGA-06-0166-01A-01R-0229-07	TCEAL3	0.8052
TCGA-06-0166-01A-01R-0229-07	TCEAL4	0.9854
TCGA-06-0166-01A-01R-0229-07	TCEAL5	2.592625
TCGA-06-0166-01A-01R-0229-07	TCEAL6	0.6832
TCGA-06-0166-01A-01R-0229-07	TCEAL7	5.247125
TCGA-06-0166-01A-01R-0229-07	TCEAL8	1.0462
TCGA-06-0166-01A-01R-0229-07	TCEB1	0.1314
TCGA-06-0166-01A-01R-0229-07	TCEB2	1.09415384615385
TCGA-06-0166-01A-01R-0229-07	TCEB3	-0.3924
TCGA-06-0166-01A-01R-0229-07	TCEB3B	-0.077
TCGA-06-0166-01A-01R-0229-07	TCERG1	-0.8518
TCGA-06-0166-01A-01R-0229-07	TCERG1L	-0.875
TCGA-06-0166-01A-01R-0229-07	TCF12	2.442375
TCGA-06-0166-01A-01R-0229-07	TCF15	0.351875
TCGA-06-0166-01A-01R-0229-07	TCF19	-1.4742
TCGA-06-0166-01A-01R-0229-07	TCF20	-1.2052
TCGA-06-0166-01A-01R-0229-07	TCF21	-0.0822
TCGA-06-0166-01A-01R-0229-07	TCF23	-0.278
TCGA-06-0166-01A-01R-0229-07	TCF25	0.039625
TCGA-06-0166-01A-01R-0229-07	TCF3	-1.0506
TCGA-06-0166-01A-01R-0229-07	TCF4	2.33669230769231
TCGA-06-0166-01A-01R-0229-07	TCF7	-2.41045454545455
TCGA-06-0166-01A-01R-0229-07	TCF7L1	0.230272727272727
TCGA-06-0166-01A-01R-0229-07	TCF7L2	0.8366
TCGA-06-0166-01A-01R-0229-07	TCFL5	-0.337533333333333
TCGA-06-0166-01A-01R-0229-07	TCHH	-0.72025
TCGA-06-0166-01A-01R-0229-07	TCHP	-0.753
TCGA-06-0166-01A-01R-0229-07	TCIRG1	-0.8516
TCGA-06-0166-01A-01R-0229-07	TCL1B	-0.558333333333333
TCGA-06-0166-01A-01R-0229-07	TCL6	0.192375
TCGA-06-0166-01A-01R-0229-07	TCN1	-0.48125
TCGA-06-0166-01A-01R-0229-07	TCN2	0.815875
TCGA-06-0166-01A-01R-0229-07	TCOF1	-1.317875
TCGA-06-0166-01A-01R-0229-07	TCP1	-1.2446
TCGA-06-0166-01A-01R-0229-07	TCP10	0.141181818181818
TCGA-06-0166-01A-01R-0229-07	TCP10L	0.6336
TCGA-06-0166-01A-01R-0229-07	TCP11	-0.1304
TCGA-06-0166-01A-01R-0229-07	TCP11L1	0.1032
TCGA-06-0166-01A-01R-0229-07	TCP11L2	-0.247
TCGA-06-0166-01A-01R-0229-07	TCTA	0.329384615384615
TCGA-06-0166-01A-01R-0229-07	TCTE1	-0.269
TCGA-06-0166-01A-01R-0229-07	TCTE3	0.1372
TCGA-06-0166-01A-01R-0229-07	TCTEX1D1	1.985375
TCGA-06-0166-01A-01R-0229-07	TCTN1	1.5926
TCGA-06-0166-01A-01R-0229-07	TCTN2	0.389
TCGA-06-0166-01A-01R-0229-07	TCTN3	0.25475
TCGA-06-0166-01A-01R-0229-07	TDG	-0.0455625
TCGA-06-0166-01A-01R-0229-07	TDGF1	-2.584625
TCGA-06-0166-01A-01R-0229-07	TDH	-0.1085
TCGA-06-0166-01A-01R-0229-07	TDO2	1.453
TCGA-06-0166-01A-01R-0229-07	TDP1	-1.18466666666667
TCGA-06-0166-01A-01R-0229-07	TDRD1	0.218333333333333
TCGA-06-0166-01A-01R-0229-07	TDRD10	-0.0903
TCGA-06-0166-01A-01R-0229-07	TDRD3	-0.4235
TCGA-06-0166-01A-01R-0229-07	TDRD5	-0.16
TCGA-06-0166-01A-01R-0229-07	TDRD6	-0.1
TCGA-06-0166-01A-01R-0229-07	TDRD7	1.5268
TCGA-06-0166-01A-01R-0229-07	TDRD9	-1.323
TCGA-06-0166-01A-01R-0229-07	TDRKH	-0.229625
TCGA-06-0166-01A-01R-0229-07	TEAD1	0.258444444444444
TCGA-06-0166-01A-01R-0229-07	TEAD2	-0.5142
TCGA-06-0166-01A-01R-0229-07	TEAD3	-1.01554545454545
TCGA-06-0166-01A-01R-0229-07	TEAD4	-1.591125
TCGA-06-0166-01A-01R-0229-07	TEC	-1.232875
TCGA-06-0166-01A-01R-0229-07	TECTA	0.100666666666667
TCGA-06-0166-01A-01R-0229-07	TECTB	-0.194333333333333
TCGA-06-0166-01A-01R-0229-07	TEDDM1	0.0736666666666667
TCGA-06-0166-01A-01R-0229-07	TEF	-0.037
TCGA-06-0166-01A-01R-0229-07	TEGT	0.604076923076923
TCGA-06-0166-01A-01R-0229-07	TEK	0.441363636363636
TCGA-06-0166-01A-01R-0229-07	TEKT1	0.65075
TCGA-06-0166-01A-01R-0229-07	TEKT2	0.8766
TCGA-06-0166-01A-01R-0229-07	TEKT3	0.748
TCGA-06-0166-01A-01R-0229-07	TEKT4	0.433125
TCGA-06-0166-01A-01R-0229-07	TEKT5	-0.019
TCGA-06-0166-01A-01R-0229-07	TELO2	-1.2046
TCGA-06-0166-01A-01R-0229-07	TENC1	0.2554
TCGA-06-0166-01A-01R-0229-07	TEP1	-0.879
TCGA-06-0166-01A-01R-0229-07	TEPP	0.4834
TCGA-06-0166-01A-01R-0229-07	TERF1	0.379125
TCGA-06-0166-01A-01R-0229-07	TERF2	0.568
TCGA-06-0166-01A-01R-0229-07	TERF2IP	1.6126
TCGA-06-0166-01A-01R-0229-07	TERT	-0.624333333333333
TCGA-06-0166-01A-01R-0229-07	TES	-1.4348
TCGA-06-0166-01A-01R-0229-07	TESC	-1.6626
TCGA-06-0166-01A-01R-0229-07	TESK1	0.197333333333333
TCGA-06-0166-01A-01R-0229-07	TESK2	-0.41175
TCGA-06-0166-01A-01R-0229-07	TESSP2	0.596333333333333
TCGA-06-0166-01A-01R-0229-07	TESSP5	-0.0383333333333333
TCGA-06-0166-01A-01R-0229-07	TETRAN	-0.316
TCGA-06-0166-01A-01R-0229-07	TEX10	-0.4818
TCGA-06-0166-01A-01R-0229-07	TEX101	-0.1252
TCGA-06-0166-01A-01R-0229-07	TEX11	-0.3614
TCGA-06-0166-01A-01R-0229-07	TEX12	-0.237333333333333
TCGA-06-0166-01A-01R-0229-07	TEX13A	0.0906666666666667
TCGA-06-0166-01A-01R-0229-07	TEX13B	0.0856666666666667
TCGA-06-0166-01A-01R-0229-07	TEX14	-0.277
TCGA-06-0166-01A-01R-0229-07	TEX15	-0.72725
TCGA-06-0166-01A-01R-0229-07	TEX2	0.7678
TCGA-06-0166-01A-01R-0229-07	TEX261	0.0684375
TCGA-06-0166-01A-01R-0229-07	TEX264	0.12875
TCGA-06-0166-01A-01R-0229-07	TEX28	0.451333333333333
TCGA-06-0166-01A-01R-0229-07	TF	0.296307692307692
TCGA-06-0166-01A-01R-0229-07	TFAM	-0.82475
TCGA-06-0166-01A-01R-0229-07	TFAP2A	-1.10771428571429
TCGA-06-0166-01A-01R-0229-07	TFAP2B	-0.939545454545455
TCGA-06-0166-01A-01R-0229-07	TFAP2C	-2.24192307692308
TCGA-06-0166-01A-01R-0229-07	TFAP2D	0.279
TCGA-06-0166-01A-01R-0229-07	TFAP2E	0.322666666666667
TCGA-06-0166-01A-01R-0229-07	TFAP4	-0.329
TCGA-06-0166-01A-01R-0229-07	TFB1M	-1.2815
TCGA-06-0166-01A-01R-0229-07	TFB2M	-0.5308
TCGA-06-0166-01A-01R-0229-07	TFCP2	-0.0776363636363636
TCGA-06-0166-01A-01R-0229-07	TFCP2L1	0.9444
TCGA-06-0166-01A-01R-0229-07	TFDP1	-0.760333333333333
TCGA-06-0166-01A-01R-0229-07	TFDP2	-0.2208
TCGA-06-0166-01A-01R-0229-07	TFDP3	-0.542333333333333
TCGA-06-0166-01A-01R-0229-07	TFE3	0.6928
TCGA-06-0166-01A-01R-0229-07	TFEB	1.465625
TCGA-06-0166-01A-01R-0229-07	TFEC	1.25438461538462
TCGA-06-0166-01A-01R-0229-07	TFF1	-3.9833125
TCGA-06-0166-01A-01R-0229-07	TFF2	-0.0106666666666667
TCGA-06-0166-01A-01R-0229-07	TFF3	-2.225625
TCGA-06-0166-01A-01R-0229-07	TFG	0.22
TCGA-06-0166-01A-01R-0229-07	TFIP11	-0.290375
TCGA-06-0166-01A-01R-0229-07	TFPI	-0.7855
TCGA-06-0166-01A-01R-0229-07	TFPI2	-3.72666666666667
TCGA-06-0166-01A-01R-0229-07	TFPT	1.4318
TCGA-06-0166-01A-01R-0229-07	TFR2	-0.4164
TCGA-06-0166-01A-01R-0229-07	TFRC	-1.32827272727273
TCGA-06-0166-01A-01R-0229-07	TG	-0.013
TCGA-06-0166-01A-01R-0229-07	TGDS	-1.473
TCGA-06-0166-01A-01R-0229-07	TGFA	1.879
TCGA-06-0166-01A-01R-0229-07	TGFB1	-0.427428571428571
TCGA-06-0166-01A-01R-0229-07	TGFB1I1	0.239666666666667
TCGA-06-0166-01A-01R-0229-07	TGFB2	2.15372727272727
TCGA-06-0166-01A-01R-0229-07	TGFB3	1.75905263157895
TCGA-06-0166-01A-01R-0229-07	TGFBI	0.424230769230769
TCGA-06-0166-01A-01R-0229-07	TGFBR1	0.613307692307692
TCGA-06-0166-01A-01R-0229-07	TGFBR2	-0.0891818181818182
TCGA-06-0166-01A-01R-0229-07	TGFBR3	-1.641
TCGA-06-0166-01A-01R-0229-07	TGFBRAP1	-0.059
TCGA-06-0166-01A-01R-0229-07	TGIF1	-0.463333333333333
TCGA-06-0166-01A-01R-0229-07	TGIF2	-1.8486
TCGA-06-0166-01A-01R-0229-07	TGM1	-1.591625
TCGA-06-0166-01A-01R-0229-07	TGM2	-0.917333333333333
TCGA-06-0166-01A-01R-0229-07	TGM3	0.104
TCGA-06-0166-01A-01R-0229-07	TGM4	0.088625
TCGA-06-0166-01A-01R-0229-07	TGM5	0.064
TCGA-06-0166-01A-01R-0229-07	TGM7	0.00266666666666667
TCGA-06-0166-01A-01R-0229-07	TGOLN2	0.1649
TCGA-06-0166-01A-01R-0229-07	TGS1	-0.2732
TCGA-06-0166-01A-01R-0229-07	TH	0.014
TCGA-06-0166-01A-01R-0229-07	TH1L	-0.805454545454545
TCGA-06-0166-01A-01R-0229-07	THADA	-0.331
TCGA-06-0166-01A-01R-0229-07	THAP1	0.0676
TCGA-06-0166-01A-01R-0229-07	THAP10	1.0414
TCGA-06-0166-01A-01R-0229-07	THAP11	-0.198545454545455
TCGA-06-0166-01A-01R-0229-07	THAP2	1.103
TCGA-06-0166-01A-01R-0229-07	THAP3	-0.332307692307692
TCGA-06-0166-01A-01R-0229-07	THAP4	-0.126875
TCGA-06-0166-01A-01R-0229-07	THAP6	-0.370230769230769
TCGA-06-0166-01A-01R-0229-07	THAP7	-0.843
TCGA-06-0166-01A-01R-0229-07	THAP8	0.267875
TCGA-06-0166-01A-01R-0229-07	THAP9	-0.3088
TCGA-06-0166-01A-01R-0229-07	THBD	1.295375
TCGA-06-0166-01A-01R-0229-07	THBS1	-0.2473
TCGA-06-0166-01A-01R-0229-07	THBS2	-2.0699
TCGA-06-0166-01A-01R-0229-07	THBS3	0.7008
TCGA-06-0166-01A-01R-0229-07	THBS4	3.789625
TCGA-06-0166-01A-01R-0229-07	THEG	-0.1136
TCGA-06-0166-01A-01R-0229-07	THEM2	-1.192
TCGA-06-0166-01A-01R-0229-07	THEM4	-0.07125
TCGA-06-0166-01A-01R-0229-07	THEM5	-0.0286
TCGA-06-0166-01A-01R-0229-07	THEX1	0.379666666666667
TCGA-06-0166-01A-01R-0229-07	THG1L	-1.3048
TCGA-06-0166-01A-01R-0229-07	THNSL1	-0.1762
TCGA-06-0166-01A-01R-0229-07	THNSL2	-1.69175
TCGA-06-0166-01A-01R-0229-07	THOC1	-0.5192
TCGA-06-0166-01A-01R-0229-07	THOC2	-0.669538461538461
TCGA-06-0166-01A-01R-0229-07	THOC3	-0.757
TCGA-06-0166-01A-01R-0229-07	THOC4	-0.3701
TCGA-06-0166-01A-01R-0229-07	THOC5	-0.918909090909091
TCGA-06-0166-01A-01R-0229-07	THOC6	-1.0316
TCGA-06-0166-01A-01R-0229-07	THOC7	-1.362875
TCGA-06-0166-01A-01R-0229-07	THOP1	-0.7162
TCGA-06-0166-01A-01R-0229-07	THPO	-0.061625
TCGA-06-0166-01A-01R-0229-07	THRA	1.21525
TCGA-06-0166-01A-01R-0229-07	THRAP3	0.7289
TCGA-06-0166-01A-01R-0229-07	THRB	-0.2535
TCGA-06-0166-01A-01R-0229-07	THRSP	-0.069875
TCGA-06-0166-01A-01R-0229-07	THSD1	0.869
TCGA-06-0166-01A-01R-0229-07	THSD3	-1.2112
TCGA-06-0166-01A-01R-0229-07	THSD4	-0.859625
TCGA-06-0166-01A-01R-0229-07	THSD7A	2.1535
TCGA-06-0166-01A-01R-0229-07	THSD7B	0.136666666666667
TCGA-06-0166-01A-01R-0229-07	THTPA	0.9212
TCGA-06-0166-01A-01R-0229-07	THUMPD1	0.1585
TCGA-06-0166-01A-01R-0229-07	THUMPD2	-0.4968
TCGA-06-0166-01A-01R-0229-07	THUMPD3	-0.8734
TCGA-06-0166-01A-01R-0229-07	THY1	1.44307142857143
TCGA-06-0166-01A-01R-0229-07	THYN1	0.3236
TCGA-06-0166-01A-01R-0229-07	TIA1	-0.373777777777778
TCGA-06-0166-01A-01R-0229-07	TIAL1	-1.0152
TCGA-06-0166-01A-01R-0229-07	TIAM1	0.91275
TCGA-06-0166-01A-01R-0229-07	TIAM2	0.631
TCGA-06-0166-01A-01R-0229-07	TICAM1	0.120769230769231
TCGA-06-0166-01A-01R-0229-07	TIE1	0.367875
TCGA-06-0166-01A-01R-0229-07	TIFA	-0.4972
TCGA-06-0166-01A-01R-0229-07	TIGD1	0.419
TCGA-06-0166-01A-01R-0229-07	TIGD2	-0.7995
TCGA-06-0166-01A-01R-0229-07	TIGD3	0.239
TCGA-06-0166-01A-01R-0229-07	TIGD4	0.496666666666667
TCGA-06-0166-01A-01R-0229-07	TIGD5	-0.1288
TCGA-06-0166-01A-01R-0229-07	TIGD6	0.508875
TCGA-06-0166-01A-01R-0229-07	TIGD7	1.228
TCGA-06-0166-01A-01R-0229-07	TIMD4	0.131333333333333
TCGA-06-0166-01A-01R-0229-07	TIMELESS	-0.688
TCGA-06-0166-01A-01R-0229-07	TIMM10	-0.087875
TCGA-06-0166-01A-01R-0229-07	TIMM13	-0.20575
TCGA-06-0166-01A-01R-0229-07	TIMM17A	0.1122
TCGA-06-0166-01A-01R-0229-07	TIMM17B	-0.339333333333333
TCGA-06-0166-01A-01R-0229-07	TIMM22	0.4076
TCGA-06-0166-01A-01R-0229-07	TIMM23	-0.229222222222222
TCGA-06-0166-01A-01R-0229-07	TIMM44	-0.7328
TCGA-06-0166-01A-01R-0229-07	TIMM50	0.22525
TCGA-06-0166-01A-01R-0229-07	TIMM8A	-1.34257142857143
TCGA-06-0166-01A-01R-0229-07	TIMM8B	1.3942
TCGA-06-0166-01A-01R-0229-07	TIMM9	-0.6982
TCGA-06-0166-01A-01R-0229-07	TIMP1	3.159375
TCGA-06-0166-01A-01R-0229-07	TIMP2	0.5894
TCGA-06-0166-01A-01R-0229-07	TIMP3	0.0598125
TCGA-06-0166-01A-01R-0229-07	TIMP4	2.978
TCGA-06-0166-01A-01R-0229-07	TINAG	0.629166666666667
TCGA-06-0166-01A-01R-0229-07	TINAGL1	-0.031125
TCGA-06-0166-01A-01R-0229-07	TINF2	0.2282
TCGA-06-0166-01A-01R-0229-07	TINP1	-0.294153846153846
TCGA-06-0166-01A-01R-0229-07	TIP39	-0.3028
TCGA-06-0166-01A-01R-0229-07	TIPARP	0.576
TCGA-06-0166-01A-01R-0229-07	TIPIN	-0.4114
TCGA-06-0166-01A-01R-0229-07	TIPRL	0.0761666666666667
TCGA-06-0166-01A-01R-0229-07	TIRAP	0.2236
TCGA-06-0166-01A-01R-0229-07	TJAP1	-0.664
TCGA-06-0166-01A-01R-0229-07	TJP1	0.7429
TCGA-06-0166-01A-01R-0229-07	TJP2	-0.730769230769231
TCGA-06-0166-01A-01R-0229-07	TJP3	0.043
TCGA-06-0166-01A-01R-0229-07	TK1	-1.97336363636364
TCGA-06-0166-01A-01R-0229-07	TK2	0.459
TCGA-06-0166-01A-01R-0229-07	TKT	-1.0864
TCGA-06-0166-01A-01R-0229-07	TKTL1	0.0994
TCGA-06-0166-01A-01R-0229-07	TKTL2	0.3596
TCGA-06-0166-01A-01R-0229-07	TLE1	-0.7438
TCGA-06-0166-01A-01R-0229-07	TLE2	1.00133333333333
TCGA-06-0166-01A-01R-0229-07	TLE3	0.105541666666667
TCGA-06-0166-01A-01R-0229-07	TLE4	0.997153846153846
TCGA-06-0166-01A-01R-0229-07	TLE6	0.246
TCGA-06-0166-01A-01R-0229-07	TLK1	-0.574545454545455
TCGA-06-0166-01A-01R-0229-07	TLK2	-0.12
TCGA-06-0166-01A-01R-0229-07	TLL1	0.0848181818181818
TCGA-06-0166-01A-01R-0229-07	TLL2	0.5375625
TCGA-06-0166-01A-01R-0229-07	TLN1	-0.294615384615385
TCGA-06-0166-01A-01R-0229-07	TLN2	0.345307692307692
TCGA-06-0166-01A-01R-0229-07	TLOC1	0.56312
TCGA-06-0166-01A-01R-0229-07	TLR1	2.006
TCGA-06-0166-01A-01R-0229-07	TLR10	0.737
TCGA-06-0166-01A-01R-0229-07	TLR2	3.5476
TCGA-06-0166-01A-01R-0229-07	TLR3	1.365
TCGA-06-0166-01A-01R-0229-07	TLR4	2.19023076923077
TCGA-06-0166-01A-01R-0229-07	TLR5	1.3226
TCGA-06-0166-01A-01R-0229-07	TLR6	0.730461538461539
TCGA-06-0166-01A-01R-0229-07	TLR7	1.41890909090909
TCGA-06-0166-01A-01R-0229-07	TLR8	1.277
TCGA-06-0166-01A-01R-0229-07	TLR9	-1.20666666666667
TCGA-06-0166-01A-01R-0229-07	TLX1	0.43575
TCGA-06-0166-01A-01R-0229-07	TLX2	-0.1771
TCGA-06-0166-01A-01R-0229-07	TM2D1	0.9198
TCGA-06-0166-01A-01R-0229-07	TM2D2	1.041
TCGA-06-0166-01A-01R-0229-07	TM2D3	0.8371
TCGA-06-0166-01A-01R-0229-07	TM4SF1	-0.380625
TCGA-06-0166-01A-01R-0229-07	TM4SF18	2.395125
TCGA-06-0166-01A-01R-0229-07	TM4SF19	-1.207
TCGA-06-0166-01A-01R-0229-07	TM4SF20	0.00466666666666667
TCGA-06-0166-01A-01R-0229-07	TM4SF4	-0.2704
TCGA-06-0166-01A-01R-0229-07	TM4SF5	-3.2876
TCGA-06-0166-01A-01R-0229-07	TM6SF1	0.723384615384615
TCGA-06-0166-01A-01R-0229-07	TM6SF2	0.1078
TCGA-06-0166-01A-01R-0229-07	TM7SF2	-1.1371
TCGA-06-0166-01A-01R-0229-07	TM7SF3	0.6733
TCGA-06-0166-01A-01R-0229-07	TM7SF4	0.6408
TCGA-06-0166-01A-01R-0229-07	TM9SF1	-0.9692
TCGA-06-0166-01A-01R-0229-07	TM9SF2	-0.261846153846154
TCGA-06-0166-01A-01R-0229-07	TM9SF3	-0.42
TCGA-06-0166-01A-01R-0229-07	TM9SF4	-0.2827
TCGA-06-0166-01A-01R-0229-07	TMBIM1	0.452
TCGA-06-0166-01A-01R-0229-07	TMBIM4	0.422538461538462
TCGA-06-0166-01A-01R-0229-07	TMC1	0.0874
TCGA-06-0166-01A-01R-0229-07	TMC2	0.021
TCGA-06-0166-01A-01R-0229-07	TMC3	0.207
TCGA-06-0166-01A-01R-0229-07	TMC4	-1.7418
TCGA-06-0166-01A-01R-0229-07	TMC5	-0.3896
TCGA-06-0166-01A-01R-0229-07	TMC6	-1.3614
TCGA-06-0166-01A-01R-0229-07	TMC7	0.2715
TCGA-06-0166-01A-01R-0229-07	TMC8	-0.3135
TCGA-06-0166-01A-01R-0229-07	TMCC1	0.7426875
TCGA-06-0166-01A-01R-0229-07	TMCC2	0.790375
TCGA-06-0166-01A-01R-0229-07	TMCC3	1.34625
TCGA-06-0166-01A-01R-0229-07	TMCO1	0.814117647058824
TCGA-06-0166-01A-01R-0229-07	TMCO2	0.189571428571429
TCGA-06-0166-01A-01R-0229-07	TMCO3	-0.9735
TCGA-06-0166-01A-01R-0229-07	TMCO4	-0.364375
TCGA-06-0166-01A-01R-0229-07	TMCO5	0.1512
TCGA-06-0166-01A-01R-0229-07	TMCO6	-0.682
TCGA-06-0166-01A-01R-0229-07	TMCO7	0.2248
TCGA-06-0166-01A-01R-0229-07	TMED1	-0.00550000000000001
TCGA-06-0166-01A-01R-0229-07	TMED10	0.101055555555556
TCGA-06-0166-01A-01R-0229-07	TMED2	-0.113
TCGA-06-0166-01A-01R-0229-07	TMED3	-0.089
