barcode	gene symbol	value
TCGA-32-1987-01A-01R-1231-07	SLC25A5	-0.764
TCGA-32-1987-01A-01R-1231-07	SLC26A1	0.791
TCGA-32-1987-01A-01R-1231-07	SLC26A10	-0.659
TCGA-32-1987-01A-01R-1231-07	SLC26A11	-0.00520000000000001
TCGA-32-1987-01A-01R-1231-07	SLC26A2	0.3963
TCGA-32-1987-01A-01R-1231-07	SLC26A3	-0.119666666666667
TCGA-32-1987-01A-01R-1231-07	SLC26A4	0.271625
TCGA-32-1987-01A-01R-1231-07	SLC26A5	-0.0753333333333333
TCGA-32-1987-01A-01R-1231-07	SLC26A6	-1.50175
TCGA-32-1987-01A-01R-1231-07	SLC26A7	4.3385
TCGA-32-1987-01A-01R-1231-07	SLC26A8	-0.312714285714286
TCGA-32-1987-01A-01R-1231-07	SLC26A9	3.1708
TCGA-32-1987-01A-01R-1231-07	SLC27A1	1.74757142857143
TCGA-32-1987-01A-01R-1231-07	SLC27A2	-4.1912
TCGA-32-1987-01A-01R-1231-07	SLC27A3	0.991625
TCGA-32-1987-01A-01R-1231-07	SLC27A4	-0.436375
TCGA-32-1987-01A-01R-1231-07	SLC27A5	-0.616
TCGA-32-1987-01A-01R-1231-07	SLC27A6	-1.1136
TCGA-32-1987-01A-01R-1231-07	SLC28A1	0.1646
TCGA-32-1987-01A-01R-1231-07	SLC28A2	-0.354
TCGA-32-1987-01A-01R-1231-07	SLC28A3	-0.394
TCGA-32-1987-01A-01R-1231-07	SLC29A1	-0.1966
TCGA-32-1987-01A-01R-1231-07	SLC29A2	-0.6375
TCGA-32-1987-01A-01R-1231-07	SLC29A3	0.571153846153846
TCGA-32-1987-01A-01R-1231-07	SLC29A4	-0.150909090909091
TCGA-32-1987-01A-01R-1231-07	SLC2A1	-0.714615384615385
TCGA-32-1987-01A-01R-1231-07	SLC2A10	0.108875
TCGA-32-1987-01A-01R-1231-07	SLC2A11	0.21875
TCGA-32-1987-01A-01R-1231-07	SLC2A12	0.144625
TCGA-32-1987-01A-01R-1231-07	SLC2A13	-0.670071428571428
TCGA-32-1987-01A-01R-1231-07	SLC2A14	-0.8211
TCGA-32-1987-01A-01R-1231-07	SLC2A2	-1.408375
TCGA-32-1987-01A-01R-1231-07	SLC2A3	-1.85773333333333
TCGA-32-1987-01A-01R-1231-07	SLC2A4	-0.559125
TCGA-32-1987-01A-01R-1231-07	SLC2A4RG	-0.31995
TCGA-32-1987-01A-01R-1231-07	SLC2A5	2.85366666666667
TCGA-32-1987-01A-01R-1231-07	SLC2A6	-0.425
TCGA-32-1987-01A-01R-1231-07	SLC2A7	0.101
TCGA-32-1987-01A-01R-1231-07	SLC2A8	0.469066666666667
TCGA-32-1987-01A-01R-1231-07	SLC2A9	0.8537
TCGA-32-1987-01A-01R-1231-07	SLC30A1	-1.16
TCGA-32-1987-01A-01R-1231-07	SLC30A10	-1.5348
TCGA-32-1987-01A-01R-1231-07	SLC30A2	0.145909090909091
TCGA-32-1987-01A-01R-1231-07	SLC30A3	-1.184125
TCGA-32-1987-01A-01R-1231-07	SLC30A4	0.959545454545455
TCGA-32-1987-01A-01R-1231-07	SLC30A5	-0.3799375
TCGA-32-1987-01A-01R-1231-07	SLC30A6	-0.793
TCGA-32-1987-01A-01R-1231-07	SLC30A7	0.5938125
TCGA-32-1987-01A-01R-1231-07	SLC30A8	-0.195333333333333
TCGA-32-1987-01A-01R-1231-07	SLC30A9	0.498
TCGA-32-1987-01A-01R-1231-07	SLC31A1	-0.47547619047619
TCGA-32-1987-01A-01R-1231-07	SLC31A2	2.9446
TCGA-32-1987-01A-01R-1231-07	SLC32A1	-0.235090909090909
TCGA-32-1987-01A-01R-1231-07	SLC33A1	0.4882
TCGA-32-1987-01A-01R-1231-07	SLC34A1	0.224
TCGA-32-1987-01A-01R-1231-07	SLC34A2	0.396538461538462
TCGA-32-1987-01A-01R-1231-07	SLC34A3	0.796333333333333
TCGA-32-1987-01A-01R-1231-07	SLC35A1	0.453076923076923
TCGA-32-1987-01A-01R-1231-07	SLC35A2	-0.1076
TCGA-32-1987-01A-01R-1231-07	SLC35A3	-0.667636363636364
TCGA-32-1987-01A-01R-1231-07	SLC35A4	0.142625
TCGA-32-1987-01A-01R-1231-07	SLC35A5	1.035
TCGA-32-1987-01A-01R-1231-07	SLC35B1	-0.5324
TCGA-32-1987-01A-01R-1231-07	SLC35B2	-0.2174
TCGA-32-1987-01A-01R-1231-07	SLC35B3	0.2598
TCGA-32-1987-01A-01R-1231-07	SLC35B4	0.112666666666667
TCGA-32-1987-01A-01R-1231-07	SLC35C1	0.0428
TCGA-32-1987-01A-01R-1231-07	SLC35C2	-0.551875
TCGA-32-1987-01A-01R-1231-07	SLC35D1	-0.230333333333333
TCGA-32-1987-01A-01R-1231-07	SLC35D2	0.496125
TCGA-32-1987-01A-01R-1231-07	SLC35D3	0.179625
TCGA-32-1987-01A-01R-1231-07	SLC35E1	-0.478
TCGA-32-1987-01A-01R-1231-07	SLC35E2	-0.00833333333333331
TCGA-32-1987-01A-01R-1231-07	SLC35E3	-0.0032
TCGA-32-1987-01A-01R-1231-07	SLC35E4	-1.0234
TCGA-32-1987-01A-01R-1231-07	SLC35F1	3.9122
TCGA-32-1987-01A-01R-1231-07	SLC35F2	0.3951
TCGA-32-1987-01A-01R-1231-07	SLC35F3	0.1954
TCGA-32-1987-01A-01R-1231-07	SLC35F4	-1.26766666666667
TCGA-32-1987-01A-01R-1231-07	SLC35F5	1.009
TCGA-32-1987-01A-01R-1231-07	SLC36A1	0.249833333333333
TCGA-32-1987-01A-01R-1231-07	SLC36A2	0.770375
TCGA-32-1987-01A-01R-1231-07	SLC36A3	-0.0233333333333333
TCGA-32-1987-01A-01R-1231-07	SLC36A4	-0.278
TCGA-32-1987-01A-01R-1231-07	SLC37A1	-0.761333333333333
TCGA-32-1987-01A-01R-1231-07	SLC37A2	0.8764
TCGA-32-1987-01A-01R-1231-07	SLC37A3	-0.611166666666667
TCGA-32-1987-01A-01R-1231-07	SLC37A4	-0.5906
TCGA-32-1987-01A-01R-1231-07	SLC38A1	-0.551
TCGA-32-1987-01A-01R-1231-07	SLC38A2	-0.503111111111111
TCGA-32-1987-01A-01R-1231-07	SLC38A3	-0.00381818181818183
TCGA-32-1987-01A-01R-1231-07	SLC38A4	-0.0545
TCGA-32-1987-01A-01R-1231-07	SLC38A5	0.1056
TCGA-32-1987-01A-01R-1231-07	SLC38A6	0.499
TCGA-32-1987-01A-01R-1231-07	SLC39A1	0.9444
TCGA-32-1987-01A-01R-1231-07	SLC39A10	0.4918
TCGA-32-1987-01A-01R-1231-07	SLC39A11	-0.325727272727273
TCGA-32-1987-01A-01R-1231-07	SLC39A12	4.1288
TCGA-32-1987-01A-01R-1231-07	SLC39A13	0.5668
TCGA-32-1987-01A-01R-1231-07	SLC39A14	-0.853454545454545
TCGA-32-1987-01A-01R-1231-07	SLC39A2	0.136333333333333
TCGA-32-1987-01A-01R-1231-07	SLC39A3	-0.0298181818181818
TCGA-32-1987-01A-01R-1231-07	SLC39A4	-2.5418
TCGA-32-1987-01A-01R-1231-07	SLC39A5	-1.304375
TCGA-32-1987-01A-01R-1231-07	SLC39A6	-3.436
TCGA-32-1987-01A-01R-1231-07	SLC39A7	-0.9036
TCGA-32-1987-01A-01R-1231-07	SLC39A8	1.411
TCGA-32-1987-01A-01R-1231-07	SLC39A9	0.33725
TCGA-32-1987-01A-01R-1231-07	SLC3A2	-0.248571428571429
TCGA-32-1987-01A-01R-1231-07	SLC40A1	2.241125
TCGA-32-1987-01A-01R-1231-07	SLC41A1	1.595625
TCGA-32-1987-01A-01R-1231-07	SLC41A2	0.327375
TCGA-32-1987-01A-01R-1231-07	SLC41A3	0.597
TCGA-32-1987-01A-01R-1231-07	SLC43A1	-1.3525
TCGA-32-1987-01A-01R-1231-07	SLC43A2	1.91527272727273
TCGA-32-1987-01A-01R-1231-07	SLC43A3	-0.841526315789474
TCGA-32-1987-01A-01R-1231-07	SLC44A1	0.9004
TCGA-32-1987-01A-01R-1231-07	SLC44A2	1.56736363636364
TCGA-32-1987-01A-01R-1231-07	SLC44A3	2.36525
TCGA-32-1987-01A-01R-1231-07	SLC44A4	-1.40792307692308
TCGA-32-1987-01A-01R-1231-07	SLC44A5	0.878
TCGA-32-1987-01A-01R-1231-07	SLC45A1	2.0032
TCGA-32-1987-01A-01R-1231-07	SLC45A2	-0.846333333333333
TCGA-32-1987-01A-01R-1231-07	SLC45A3	-0.375833333333333
TCGA-32-1987-01A-01R-1231-07	SLC45A4	-0.059
TCGA-32-1987-01A-01R-1231-07	SLC46A1	0.382363636363636
TCGA-32-1987-01A-01R-1231-07	SLC46A2	0.713
TCGA-32-1987-01A-01R-1231-07	SLC46A3	1.796375
TCGA-32-1987-01A-01R-1231-07	SLC47A1	-0.20775
TCGA-32-1987-01A-01R-1231-07	SLC47A2	4.439125
TCGA-32-1987-01A-01R-1231-07	SLC4A1	0.2695
TCGA-32-1987-01A-01R-1231-07	SLC4A10	1.29663636363636
TCGA-32-1987-01A-01R-1231-07	SLC4A11	2.4098
TCGA-32-1987-01A-01R-1231-07	SLC4A1AP	0.4092
TCGA-32-1987-01A-01R-1231-07	SLC4A2	-1.411125
TCGA-32-1987-01A-01R-1231-07	SLC4A3	2.788875
TCGA-32-1987-01A-01R-1231-07	SLC4A4	2.86372727272727
TCGA-32-1987-01A-01R-1231-07	SLC4A5	0.0853636363636364
TCGA-32-1987-01A-01R-1231-07	SLC4A7	0.538307692307692
TCGA-32-1987-01A-01R-1231-07	SLC4A8	0.731909090909091
TCGA-32-1987-01A-01R-1231-07	SLC4A9	-0.353333333333333
TCGA-32-1987-01A-01R-1231-07	SLC5A1	0.03125
TCGA-32-1987-01A-01R-1231-07	SLC5A10	-0.3538
TCGA-32-1987-01A-01R-1231-07	SLC5A11	-1.0436
TCGA-32-1987-01A-01R-1231-07	SLC5A12	-0.1765
TCGA-32-1987-01A-01R-1231-07	SLC5A3	-0.547142857142857
TCGA-32-1987-01A-01R-1231-07	SLC5A4	-0.479
TCGA-32-1987-01A-01R-1231-07	SLC5A5	0.0843333333333333
TCGA-32-1987-01A-01R-1231-07	SLC5A6	-1.0245625
TCGA-32-1987-01A-01R-1231-07	SLC5A7	-0.12725
TCGA-32-1987-01A-01R-1231-07	SLC5A8	-0.248428571428571
TCGA-32-1987-01A-01R-1231-07	SLC5A9	-0.218333333333333
TCGA-32-1987-01A-01R-1231-07	SLC6A1	2.41575
TCGA-32-1987-01A-01R-1231-07	SLC6A11	-0.130333333333333
TCGA-32-1987-01A-01R-1231-07	SLC6A12	1.49
TCGA-32-1987-01A-01R-1231-07	SLC6A13	0.343636363636364
TCGA-32-1987-01A-01R-1231-07	SLC6A14	-4.66963636363636
TCGA-32-1987-01A-01R-1231-07	SLC6A15	-2.9604375
TCGA-32-1987-01A-01R-1231-07	SLC6A16	-0.3558
TCGA-32-1987-01A-01R-1231-07	SLC6A17	0.593333333333333
TCGA-32-1987-01A-01R-1231-07	SLC6A18	0.380833333333333
TCGA-32-1987-01A-01R-1231-07	SLC6A2	1.34354545454545
TCGA-32-1987-01A-01R-1231-07	SLC6A20	-0.148545454545455
TCGA-32-1987-01A-01R-1231-07	SLC6A3	0.165142857142857
TCGA-32-1987-01A-01R-1231-07	SLC6A4	-1.935
TCGA-32-1987-01A-01R-1231-07	SLC6A5	0.256333333333333
TCGA-32-1987-01A-01R-1231-07	SLC6A6	-0.76475
TCGA-32-1987-01A-01R-1231-07	SLC6A7	0.220666666666667
TCGA-32-1987-01A-01R-1231-07	SLC6A8	-1.7983
TCGA-32-1987-01A-01R-1231-07	SLC6A9	0.0233333333333333
TCGA-32-1987-01A-01R-1231-07	SLC7A1	0.213181818181818
TCGA-32-1987-01A-01R-1231-07	SLC7A10	1.68966666666667
TCGA-32-1987-01A-01R-1231-07	SLC7A11	-0.1175
TCGA-32-1987-01A-01R-1231-07	SLC7A13	0.2818
TCGA-32-1987-01A-01R-1231-07	SLC7A14	-0.1435
TCGA-32-1987-01A-01R-1231-07	SLC7A2	-2.98809090909091
TCGA-32-1987-01A-01R-1231-07	SLC7A3	-1.23833333333333
TCGA-32-1987-01A-01R-1231-07	SLC7A4	-0.157666666666667
TCGA-32-1987-01A-01R-1231-07	SLC7A5	-0.683190476190476
TCGA-32-1987-01A-01R-1231-07	SLC7A6	-0.980923076923077
TCGA-32-1987-01A-01R-1231-07	SLC7A7	5.1344
TCGA-32-1987-01A-01R-1231-07	SLC7A8	0.2715
TCGA-32-1987-01A-01R-1231-07	SLC7A9	-0.5632
TCGA-32-1987-01A-01R-1231-07	SLC8A1	3.89353846153846
TCGA-32-1987-01A-01R-1231-07	SLC8A2	-0.4642
TCGA-32-1987-01A-01R-1231-07	SLC8A3	3.422375
TCGA-32-1987-01A-01R-1231-07	SLC9A1	-0.322153846153846
TCGA-32-1987-01A-01R-1231-07	SLC9A10	-0.0673333333333333
TCGA-32-1987-01A-01R-1231-07	SLC9A11	0.114333333333333
TCGA-32-1987-01A-01R-1231-07	SLC9A2	-1.6735
TCGA-32-1987-01A-01R-1231-07	SLC9A3	0.123
TCGA-32-1987-01A-01R-1231-07	SLC9A3R1	-2.16881818181818
TCGA-32-1987-01A-01R-1231-07	SLC9A3R2	-0.2765
TCGA-32-1987-01A-01R-1231-07	SLC9A4	0.601
TCGA-32-1987-01A-01R-1231-07	SLC9A5	-0.847
TCGA-32-1987-01A-01R-1231-07	SLC9A6	0.408875
TCGA-32-1987-01A-01R-1231-07	SLC9A7	0.11575
TCGA-32-1987-01A-01R-1231-07	SLC9A8	0.2447
TCGA-32-1987-01A-01R-1231-07	SLC9A9	2.00666666666667
TCGA-32-1987-01A-01R-1231-07	SLCO1A2	0.306125
TCGA-32-1987-01A-01R-1231-07	SLCO1B1	-1.508
TCGA-32-1987-01A-01R-1231-07	SLCO1B3	-0.9992
TCGA-32-1987-01A-01R-1231-07	SLCO1C1	6.37825
TCGA-32-1987-01A-01R-1231-07	SLCO2A1	1.19354545454545
TCGA-32-1987-01A-01R-1231-07	SLCO2B1	6.1164
TCGA-32-1987-01A-01R-1231-07	SLCO3A1	-0.0776
TCGA-32-1987-01A-01R-1231-07	SLCO4A1	-3.68036363636364
TCGA-32-1987-01A-01R-1231-07	SLCO4C1	-0.906153846153846
TCGA-32-1987-01A-01R-1231-07	SLCO5A1	0.190333333333333
TCGA-32-1987-01A-01R-1231-07	SLCO6A1	-0.799
TCGA-32-1987-01A-01R-1231-07	SLFN11	0.667
TCGA-32-1987-01A-01R-1231-07	SLFN12	1.79183333333333
TCGA-32-1987-01A-01R-1231-07	SLFN13	1.441375
TCGA-32-1987-01A-01R-1231-07	SLFN5	0.493636363636364
TCGA-32-1987-01A-01R-1231-07	SLFNL1	0.425
TCGA-32-1987-01A-01R-1231-07	SLIC1	0.7508
TCGA-32-1987-01A-01R-1231-07	SLIT1	-1.021
TCGA-32-1987-01A-01R-1231-07	SLIT2	2.9066
TCGA-32-1987-01A-01R-1231-07	SLIT3	0.4286
TCGA-32-1987-01A-01R-1231-07	SLITRK1	-0.071
TCGA-32-1987-01A-01R-1231-07	SLITRK2	2.50921428571429
TCGA-32-1987-01A-01R-1231-07	SLITRK3	5.205125
TCGA-32-1987-01A-01R-1231-07	SLITRK4	-2.7865
TCGA-32-1987-01A-01R-1231-07	SLITRK5	-0.6752
TCGA-32-1987-01A-01R-1231-07	SLITRK6	-2.8452
TCGA-32-1987-01A-01R-1231-07	SLK	-0.785625
TCGA-32-1987-01A-01R-1231-07	SLMAP	0.1595
TCGA-32-1987-01A-01R-1231-07	SLMO1	-0.1982
TCGA-32-1987-01A-01R-1231-07	SLMO2	-0.498181818181818
TCGA-32-1987-01A-01R-1231-07	SLN	5.67866666666667
TCGA-32-1987-01A-01R-1231-07	SLPI	-2.79278571428571
TCGA-32-1987-01A-01R-1231-07	SLTM	-0.2929
TCGA-32-1987-01A-01R-1231-07	SLU7	0.179047619047619
TCGA-32-1987-01A-01R-1231-07	SLURP1	0.141090909090909
TCGA-32-1987-01A-01R-1231-07	SMA4	-1.1946
TCGA-32-1987-01A-01R-1231-07	SMAD1	3.23515384615385
TCGA-32-1987-01A-01R-1231-07	SMAD2	-0.013304347826087
TCGA-32-1987-01A-01R-1231-07	SMAD3	-0.137769230769231
TCGA-32-1987-01A-01R-1231-07	SMAD4	0.208909090909091
TCGA-32-1987-01A-01R-1231-07	SMAD5	-0.1064
TCGA-32-1987-01A-01R-1231-07	SMAD5OS	1.159625
TCGA-32-1987-01A-01R-1231-07	SMAD6	-1.6726
TCGA-32-1987-01A-01R-1231-07	SMAD7	-0.6508
TCGA-32-1987-01A-01R-1231-07	SMAD9	-0.622
TCGA-32-1987-01A-01R-1231-07	SMAP1L	1.6619375
TCGA-32-1987-01A-01R-1231-07	SMARCA1	0.4568
TCGA-32-1987-01A-01R-1231-07	SMARCA2	2.39355
TCGA-32-1987-01A-01R-1231-07	SMARCA4	-1.01372222222222
TCGA-32-1987-01A-01R-1231-07	SMARCA5	0.1416
TCGA-32-1987-01A-01R-1231-07	SMARCAD1	0.00425
TCGA-32-1987-01A-01R-1231-07	SMARCAL1	0.5128
TCGA-32-1987-01A-01R-1231-07	SMARCB1	-0.792625
TCGA-32-1987-01A-01R-1231-07	SMARCC1	-0.845
TCGA-32-1987-01A-01R-1231-07	SMARCC2	1.0036
TCGA-32-1987-01A-01R-1231-07	SMARCD1	-0.026625
TCGA-32-1987-01A-01R-1231-07	SMARCD2	-1.7282
TCGA-32-1987-01A-01R-1231-07	SMARCD3	2.486
TCGA-32-1987-01A-01R-1231-07	SMARCE1	-0.266526315789474
TCGA-32-1987-01A-01R-1231-07	SMC1A	-0.50175
TCGA-32-1987-01A-01R-1231-07	SMC1B	-0.189454545454545
TCGA-32-1987-01A-01R-1231-07	SMC2	-1.061
TCGA-32-1987-01A-01R-1231-07	SMC3	-0.5968
TCGA-32-1987-01A-01R-1231-07	SMC4	-0.919136363636364
TCGA-32-1987-01A-01R-1231-07	SMC5	-0.565
TCGA-32-1987-01A-01R-1231-07	SMC6	-0.8806
TCGA-32-1987-01A-01R-1231-07	SMCHD1	-0.245846153846154
TCGA-32-1987-01A-01R-1231-07	SMCP	0.1425
TCGA-32-1987-01A-01R-1231-07	SMCR5	-2.039
TCGA-32-1987-01A-01R-1231-07	SMCR7	0.7752
TCGA-32-1987-01A-01R-1231-07	SMCR7L	0.288526315789474
TCGA-32-1987-01A-01R-1231-07	SMCR8	0.359166666666667
TCGA-32-1987-01A-01R-1231-07	SMEK1	-0.0935
TCGA-32-1987-01A-01R-1231-07	SMEK2	0.4662
TCGA-32-1987-01A-01R-1231-07	SMG1	-0.804571428571428
TCGA-32-1987-01A-01R-1231-07	SMG5	-0.0036
TCGA-32-1987-01A-01R-1231-07	SMG6	0.619125
TCGA-32-1987-01A-01R-1231-07	SMG7	-0.36025
TCGA-32-1987-01A-01R-1231-07	SMN1	-0.91
TCGA-32-1987-01A-01R-1231-07	SMNDC1	-0.6956
TCGA-32-1987-01A-01R-1231-07	SMO	0.6798
TCGA-32-1987-01A-01R-1231-07	SMOC1	-1.32715384615385
TCGA-32-1987-01A-01R-1231-07	SMOC2	1.785
TCGA-32-1987-01A-01R-1231-07	SMOX	0.9378
TCGA-32-1987-01A-01R-1231-07	SMPD1	1.08575
TCGA-32-1987-01A-01R-1231-07	SMPD2	-0.289125
TCGA-32-1987-01A-01R-1231-07	SMPD3	-0.164833333333333
TCGA-32-1987-01A-01R-1231-07	SMPD4	-0.87645
TCGA-32-1987-01A-01R-1231-07	SMPDL3A	1.45207692307692
TCGA-32-1987-01A-01R-1231-07	SMPDL3B	-0.4442
TCGA-32-1987-01A-01R-1231-07	SMPX	-2.4268
TCGA-32-1987-01A-01R-1231-07	SMR3A	0.390666666666667
TCGA-32-1987-01A-01R-1231-07	SMR3B	0.2164
TCGA-32-1987-01A-01R-1231-07	SMS	-0.703125
TCGA-32-1987-01A-01R-1231-07	SMTN	-0.35
TCGA-32-1987-01A-01R-1231-07	SMTNL2	-0.3474
TCGA-32-1987-01A-01R-1231-07	SMU1	0.346375
TCGA-32-1987-01A-01R-1231-07	SMUG1	-0.515875
TCGA-32-1987-01A-01R-1231-07	SMURF1	-0.3121
TCGA-32-1987-01A-01R-1231-07	SMURF2	-0.4956
TCGA-32-1987-01A-01R-1231-07	SMYD1	-0.0476666666666667
TCGA-32-1987-01A-01R-1231-07	SMYD2	-0.45025
TCGA-32-1987-01A-01R-1231-07	SMYD3	-0.536307692307692
TCGA-32-1987-01A-01R-1231-07	SMYD4	-0.196352941176471
TCGA-32-1987-01A-01R-1231-07	SMYD5	-1.0332
TCGA-32-1987-01A-01R-1231-07	SNAG1	0.666875
TCGA-32-1987-01A-01R-1231-07	SNAI1	-2.6232
TCGA-32-1987-01A-01R-1231-07	SNAI2	-0.593125
TCGA-32-1987-01A-01R-1231-07	SNAI3	1.712
TCGA-32-1987-01A-01R-1231-07	SNAP23	-0.2722
TCGA-32-1987-01A-01R-1231-07	SNAP25	2.0722
TCGA-32-1987-01A-01R-1231-07	SNAP29	-0.1555
TCGA-32-1987-01A-01R-1231-07	SNAP91	2.3882
TCGA-32-1987-01A-01R-1231-07	SNAPAP	1.6452
TCGA-32-1987-01A-01R-1231-07	SNAPC1	-0.568875
TCGA-32-1987-01A-01R-1231-07	SNAPC2	0.521333333333333
TCGA-32-1987-01A-01R-1231-07	SNAPC3	-0.237
TCGA-32-1987-01A-01R-1231-07	SNAPC4	-0.58925
TCGA-32-1987-01A-01R-1231-07	SNAPC5	-0.5004
TCGA-32-1987-01A-01R-1231-07	SNCA	0.3304
TCGA-32-1987-01A-01R-1231-07	SNCAIP	1.3966
TCGA-32-1987-01A-01R-1231-07	SNCB	0.2926
TCGA-32-1987-01A-01R-1231-07	SNCG	-0.670333333333333
TCGA-32-1987-01A-01R-1231-07	SND1	-0.5148
TCGA-32-1987-01A-01R-1231-07	SNED1	-2.1486
TCGA-32-1987-01A-01R-1231-07	SNF1LK	-0.480636363636364
TCGA-32-1987-01A-01R-1231-07	SNF1LK2	0.3374
TCGA-32-1987-01A-01R-1231-07	SNF8	-0.3506
TCGA-32-1987-01A-01R-1231-07	SNFT	1.9322
TCGA-32-1987-01A-01R-1231-07	SNIP	-0.250461538461538
TCGA-32-1987-01A-01R-1231-07	SNIP1	0.3145
TCGA-32-1987-01A-01R-1231-07	SNN	2.94933333333333
TCGA-32-1987-01A-01R-1231-07	SNPH	1.33025
TCGA-32-1987-01A-01R-1231-07	SNRK	0.430875
TCGA-32-1987-01A-01R-1231-07	SNRP70	-2.04781818181818
TCGA-32-1987-01A-01R-1231-07	SNRPA	-1.57554545454545
TCGA-32-1987-01A-01R-1231-07	SNRPA1	-1.6426
TCGA-32-1987-01A-01R-1231-07	SNRPB	-2.1184
TCGA-32-1987-01A-01R-1231-07	SNRPB2	-0.524375
TCGA-32-1987-01A-01R-1231-07	SNRPC	-0.789
TCGA-32-1987-01A-01R-1231-07	SNRPD1	-1.4654
TCGA-32-1987-01A-01R-1231-07	SNRPD2	-0.661846153846154
TCGA-32-1987-01A-01R-1231-07	SNRPD3	-0.4074
TCGA-32-1987-01A-01R-1231-07	SNRPE	-0.902
TCGA-32-1987-01A-01R-1231-07	SNRPF	-1.5331
TCGA-32-1987-01A-01R-1231-07	SNRPG	-0.670375
TCGA-32-1987-01A-01R-1231-07	SNRPN	-2.1134
TCGA-32-1987-01A-01R-1231-07	SNTA1	1.6271
TCGA-32-1987-01A-01R-1231-07	SNTB1	1.2032
TCGA-32-1987-01A-01R-1231-07	SNTB2	-0.81675
TCGA-32-1987-01A-01R-1231-07	SNTG2	-0.3008
TCGA-32-1987-01A-01R-1231-07	SNUPN	0.664692307692308
TCGA-32-1987-01A-01R-1231-07	SNW1	0.309363636363636
TCGA-32-1987-01A-01R-1231-07	SNX1	0.2655
TCGA-32-1987-01A-01R-1231-07	SNX10	0.9565
TCGA-32-1987-01A-01R-1231-07	SNX11	0.7744
TCGA-32-1987-01A-01R-1231-07	SNX12	0.2514
TCGA-32-1987-01A-01R-1231-07	SNX13	0.482
TCGA-32-1987-01A-01R-1231-07	SNX14	0.1088
TCGA-32-1987-01A-01R-1231-07	SNX15	-0.162846153846154
TCGA-32-1987-01A-01R-1231-07	SNX16	-0.0558
TCGA-32-1987-01A-01R-1231-07	SNX17	-0.228125
TCGA-32-1987-01A-01R-1231-07	SNX19	0.473461538461538
TCGA-32-1987-01A-01R-1231-07	SNX2	0.4506
TCGA-32-1987-01A-01R-1231-07	SNX21	0.275769230769231
TCGA-32-1987-01A-01R-1231-07	SNX22	0.11525
TCGA-32-1987-01A-01R-1231-07	SNX24	0.1494
TCGA-32-1987-01A-01R-1231-07	SNX25	-0.2773
TCGA-32-1987-01A-01R-1231-07	SNX26	0.965266666666667
TCGA-32-1987-01A-01R-1231-07	SNX27	0.36625
TCGA-32-1987-01A-01R-1231-07	SNX3	1.868125
TCGA-32-1987-01A-01R-1231-07	SNX4	0.2916
TCGA-32-1987-01A-01R-1231-07	SNX5	-2.146125
TCGA-32-1987-01A-01R-1231-07	SNX6	1.0606
TCGA-32-1987-01A-01R-1231-07	SNX7	2.185
TCGA-32-1987-01A-01R-1231-07	SNX8	0.8124
TCGA-32-1987-01A-01R-1231-07	SNX9	-0.0348
TCGA-32-1987-01A-01R-1231-07	SOAT1	0.787666666666667
TCGA-32-1987-01A-01R-1231-07	SOAT2	-3.776
TCGA-32-1987-01A-01R-1231-07	SOBP	0.996181818181818
TCGA-32-1987-01A-01R-1231-07	SOCS1	0.406727272727273
TCGA-32-1987-01A-01R-1231-07	SOCS2	-1.5853
TCGA-32-1987-01A-01R-1231-07	SOCS3	1.46025
TCGA-32-1987-01A-01R-1231-07	SOCS4	-0.3397
TCGA-32-1987-01A-01R-1231-07	SOCS5	-0.4175
TCGA-32-1987-01A-01R-1231-07	SOCS6	1.5138
TCGA-32-1987-01A-01R-1231-07	SOCS7	-0.6864
TCGA-32-1987-01A-01R-1231-07	SOD1	-0.305727272727273
TCGA-32-1987-01A-01R-1231-07	SOD2	3.039
TCGA-32-1987-01A-01R-1231-07	SOD3	1.0108
TCGA-32-1987-01A-01R-1231-07	SOHLH1	-0.600625
TCGA-32-1987-01A-01R-1231-07	SOHLH2	0.544636363636364
TCGA-32-1987-01A-01R-1231-07	SOLH	-0.2551
TCGA-32-1987-01A-01R-1231-07	SON	-0.2388
TCGA-32-1987-01A-01R-1231-07	SORBS1	3.14625
TCGA-32-1987-01A-01R-1231-07	SORBS2	0.376882352941176
TCGA-32-1987-01A-01R-1231-07	SORBS3	0.184090909090909
TCGA-32-1987-01A-01R-1231-07	SORCS1	1.22675
TCGA-32-1987-01A-01R-1231-07	SORCS2	2.075
TCGA-32-1987-01A-01R-1231-07	SORCS3	2.635375
TCGA-32-1987-01A-01R-1231-07	SORD	-0.510909090909091
TCGA-32-1987-01A-01R-1231-07	SORL1	3.6114
TCGA-32-1987-01A-01R-1231-07	SORT1	1.541
TCGA-32-1987-01A-01R-1231-07	SOS1	0.123666666666667
TCGA-32-1987-01A-01R-1231-07	SOS2	1.633125
TCGA-32-1987-01A-01R-1231-07	SOST	-1.21175
TCGA-32-1987-01A-01R-1231-07	SOSTDC1	-2.4248
TCGA-32-1987-01A-01R-1231-07	SOX1	0.9675
TCGA-32-1987-01A-01R-1231-07	SOX10	-2.59669230769231
TCGA-32-1987-01A-01R-1231-07	SOX11	2.27536363636364
TCGA-32-1987-01A-01R-1231-07	SOX12	-1.46575
TCGA-32-1987-01A-01R-1231-07	SOX13	1.3048
TCGA-32-1987-01A-01R-1231-07	SOX14	0.143333333333333
TCGA-32-1987-01A-01R-1231-07	SOX15	0.155666666666667
