barcode	gene symbol	value
TCGA-06-0745-01A-01R-0340-07	RB1CC1	0.170642857142857
TCGA-06-0745-01A-01R-0340-07	RBAK	-0.60825
TCGA-06-0745-01A-01R-0340-07	RBBP4	0.5924
TCGA-06-0745-01A-01R-0340-07	RBBP5	-0.533125
TCGA-06-0745-01A-01R-0340-07	RBBP6	-0.41795
TCGA-06-0745-01A-01R-0340-07	RBBP7	-0.777875
TCGA-06-0745-01A-01R-0340-07	RBBP8	0.1802
TCGA-06-0745-01A-01R-0340-07	RBBP9	0.841181818181818
TCGA-06-0745-01A-01R-0340-07	RBCK1	-0.715625
TCGA-06-0745-01A-01R-0340-07	RBED1	1.2035
TCGA-06-0745-01A-01R-0340-07	RBJ	0.4275
TCGA-06-0745-01A-01R-0340-07	RBKS	0.5776
TCGA-06-0745-01A-01R-0340-07	RBL1	-1.23445454545455
TCGA-06-0745-01A-01R-0340-07	RBL2	-0.435153846153846
TCGA-06-0745-01A-01R-0340-07	RBM10	-0.612625
TCGA-06-0745-01A-01R-0340-07	RBM11	-1.6946
TCGA-06-0745-01A-01R-0340-07	RBM12	0.0142
TCGA-06-0745-01A-01R-0340-07	RBM12B	0.314666666666667
TCGA-06-0745-01A-01R-0340-07	RBM13	-0.1248
TCGA-06-0745-01A-01R-0340-07	RBM14	-0.1584
TCGA-06-0745-01A-01R-0340-07	RBM15	-1.22
TCGA-06-0745-01A-01R-0340-07	RBM15B	-1.007
TCGA-06-0745-01A-01R-0340-07	RBM16	0.8759
TCGA-06-0745-01A-01R-0340-07	RBM17	0.062
TCGA-06-0745-01A-01R-0340-07	RBM18	-0.0532
TCGA-06-0745-01A-01R-0340-07	RBM19	-0.8522
TCGA-06-0745-01A-01R-0340-07	RBM22	1.0023
TCGA-06-0745-01A-01R-0340-07	RBM23	-0.761
TCGA-06-0745-01A-01R-0340-07	RBM24	-0.9814
TCGA-06-0745-01A-01R-0340-07	RBM25	-0.229466666666667
TCGA-06-0745-01A-01R-0340-07	RBM26	-0.0122727272727273
TCGA-06-0745-01A-01R-0340-07	RBM27	-0.7178
TCGA-06-0745-01A-01R-0340-07	RBM28	-0.5934
TCGA-06-0745-01A-01R-0340-07	RBM3	-0.7612
TCGA-06-0745-01A-01R-0340-07	RBM32B	-0.0926666666666667
TCGA-06-0745-01A-01R-0340-07	RBM33	-0.343363636363636
TCGA-06-0745-01A-01R-0340-07	RBM34	0.06425
TCGA-06-0745-01A-01R-0340-07	RBM35A	-2.1892
TCGA-06-0745-01A-01R-0340-07	RBM35B	-2.9238
TCGA-06-0745-01A-01R-0340-07	RBM38	-1.0723125
TCGA-06-0745-01A-01R-0340-07	RBM39	-0.0663
TCGA-06-0745-01A-01R-0340-07	RBM4	-0.4512
TCGA-06-0745-01A-01R-0340-07	RBM41	-0.481
TCGA-06-0745-01A-01R-0340-07	RBM42	0.0775
TCGA-06-0745-01A-01R-0340-07	RBM43	0.388666666666667
TCGA-06-0745-01A-01R-0340-07	RBM45	0.0206
TCGA-06-0745-01A-01R-0340-07	RBM4B	0.2488
TCGA-06-0745-01A-01R-0340-07	RBM5	-0.455769230769231
TCGA-06-0745-01A-01R-0340-07	RBM6	-1.2872
TCGA-06-0745-01A-01R-0340-07	RBM7	0.4612
TCGA-06-0745-01A-01R-0340-07	RBM8A	-0.357761904761905
TCGA-06-0745-01A-01R-0340-07	RBM9	-0.85375
TCGA-06-0745-01A-01R-0340-07	RBMS1	-0.0778
TCGA-06-0745-01A-01R-0340-07	RBMS2	0.147833333333333
TCGA-06-0745-01A-01R-0340-07	RBMS3	-0.0677142857142857
TCGA-06-0745-01A-01R-0340-07	RBMX	-0.5035
TCGA-06-0745-01A-01R-0340-07	RBMX2	0.19675
TCGA-06-0745-01A-01R-0340-07	RBMXL2	-0.8248
TCGA-06-0745-01A-01R-0340-07	RBMY2FP	-0.869333333333333
TCGA-06-0745-01A-01R-0340-07	RBP1	4.49533333333333
TCGA-06-0745-01A-01R-0340-07	RBP2	0.022125
TCGA-06-0745-01A-01R-0340-07	RBP3	-0.100222222222222
TCGA-06-0745-01A-01R-0340-07	RBP4	-4.042875
TCGA-06-0745-01A-01R-0340-07	RBP5	-1.211375
TCGA-06-0745-01A-01R-0340-07	RBP7	1.272375
TCGA-06-0745-01A-01R-0340-07	RBPJ	-0.277125
TCGA-06-0745-01A-01R-0340-07	RBPJL	-0.046
TCGA-06-0745-01A-01R-0340-07	RBPMS	-1.56271428571429
TCGA-06-0745-01A-01R-0340-07	RBPMS2	-0.487625
TCGA-06-0745-01A-01R-0340-07	RBX1	1.024
TCGA-06-0745-01A-01R-0340-07	RC3H1	0.3462
TCGA-06-0745-01A-01R-0340-07	RC3H2	-0.306923076923077
TCGA-06-0745-01A-01R-0340-07	RCAN1	1.726
TCGA-06-0745-01A-01R-0340-07	RCAN2	-0.007
TCGA-06-0745-01A-01R-0340-07	RCAN3	-1.3037
TCGA-06-0745-01A-01R-0340-07	RCBTB1	0.191666666666667
TCGA-06-0745-01A-01R-0340-07	RCBTB2	0.855
TCGA-06-0745-01A-01R-0340-07	RCC1	-0.0763333333333333
TCGA-06-0745-01A-01R-0340-07	RCC2	-1.49033333333333
TCGA-06-0745-01A-01R-0340-07	RCCD1	-1.7325
TCGA-06-0745-01A-01R-0340-07	RCE1	-0.761
TCGA-06-0745-01A-01R-0340-07	RCHY1	0.87275
TCGA-06-0745-01A-01R-0340-07	RCL1	-1.071
TCGA-06-0745-01A-01R-0340-07	RCN1	0.240875
TCGA-06-0745-01A-01R-0340-07	RCN2	0.683625
TCGA-06-0745-01A-01R-0340-07	RCN3	0.35
TCGA-06-0745-01A-01R-0340-07	RCOR1	-1.21036363636364
TCGA-06-0745-01A-01R-0340-07	RCOR2	0.499125
TCGA-06-0745-01A-01R-0340-07	RCOR3	-0.0818
TCGA-06-0745-01A-01R-0340-07	RCP9	0.218875
TCGA-06-0745-01A-01R-0340-07	RCSD1	0.3952
TCGA-06-0745-01A-01R-0340-07	RCVRN	0.203
TCGA-06-0745-01A-01R-0340-07	RDBP	0.6051
TCGA-06-0745-01A-01R-0340-07	RDH10	0.894615384615385
TCGA-06-0745-01A-01R-0340-07	RDH11	0.04225
TCGA-06-0745-01A-01R-0340-07	RDH12	0.228625
TCGA-06-0745-01A-01R-0340-07	RDH13	-0.9052
TCGA-06-0745-01A-01R-0340-07	RDH14	-0.057375
TCGA-06-0745-01A-01R-0340-07	RDH16	0.0566
TCGA-06-0745-01A-01R-0340-07	RDH5	0.0275
TCGA-06-0745-01A-01R-0340-07	RDH8	0.2252
TCGA-06-0745-01A-01R-0340-07	RDHE2	-0.1925
TCGA-06-0745-01A-01R-0340-07	RDM1	0.2736
TCGA-06-0745-01A-01R-0340-07	RDX	0.914
TCGA-06-0745-01A-01R-0340-07	REC8	-0.721909090909091
TCGA-06-0745-01A-01R-0340-07	RECK	-0.349076923076923
TCGA-06-0745-01A-01R-0340-07	RECQL	-0.8682
TCGA-06-0745-01A-01R-0340-07	RECQL4	-1.5566
TCGA-06-0745-01A-01R-0340-07	RECQL5	-1.15790909090909
TCGA-06-0745-01A-01R-0340-07	REEP1	3.04175
TCGA-06-0745-01A-01R-0340-07	REEP2	2.2825
TCGA-06-0745-01A-01R-0340-07	REEP3	0.159733333333333
TCGA-06-0745-01A-01R-0340-07	REEP4	-1.1228
TCGA-06-0745-01A-01R-0340-07	REEP5	0.656909090909091
TCGA-06-0745-01A-01R-0340-07	REEP6	-0.8816
TCGA-06-0745-01A-01R-0340-07	REG1A	0.34
TCGA-06-0745-01A-01R-0340-07	REG1B	0.317625
TCGA-06-0745-01A-01R-0340-07	REG3A	0.268666666666667
TCGA-06-0745-01A-01R-0340-07	REG3G	-0.089
TCGA-06-0745-01A-01R-0340-07	REG4	0.325555555555556
TCGA-06-0745-01A-01R-0340-07	REGL	-0.55
TCGA-06-0745-01A-01R-0340-07	REL	-0.348
TCGA-06-0745-01A-01R-0340-07	RELA	-0.05575
TCGA-06-0745-01A-01R-0340-07	RELB	0.448
TCGA-06-0745-01A-01R-0340-07	RELL1	1.2914
TCGA-06-0745-01A-01R-0340-07	RELL2	-0.7205
TCGA-06-0745-01A-01R-0340-07	RELN	-1.61807692307692
TCGA-06-0745-01A-01R-0340-07	RELT	-0.5215
TCGA-06-0745-01A-01R-0340-07	REM1	0.315
TCGA-06-0745-01A-01R-0340-07	REM2	0.238333333333333
TCGA-06-0745-01A-01R-0340-07	REN	-0.3608
TCGA-06-0745-01A-01R-0340-07	RENBP	0.107875
TCGA-06-0745-01A-01R-0340-07	REP15	-0.261666666666667
TCGA-06-0745-01A-01R-0340-07	REPIN1	-0.567375
TCGA-06-0745-01A-01R-0340-07	REPS1	-0.2206
TCGA-06-0745-01A-01R-0340-07	REPS2	-0.0713636363636364
TCGA-06-0745-01A-01R-0340-07	RER1	-0.624533333333333
TCGA-06-0745-01A-01R-0340-07	RERE	-0.2067
TCGA-06-0745-01A-01R-0340-07	RERG	-1.30207142857143
TCGA-06-0745-01A-01R-0340-07	RESP18	-0.2668
TCGA-06-0745-01A-01R-0340-07	REST	0.437
TCGA-06-0745-01A-01R-0340-07	RET	-0.0611
TCGA-06-0745-01A-01R-0340-07	RETN	0.5936
TCGA-06-0745-01A-01R-0340-07	RETNLB	0.3096
TCGA-06-0745-01A-01R-0340-07	RETSAT	-1.01090909090909
TCGA-06-0745-01A-01R-0340-07	REV1	0.154230769230769
TCGA-06-0745-01A-01R-0340-07	REV3L	1.464
TCGA-06-0745-01A-01R-0340-07	REXO1	-0.43
TCGA-06-0745-01A-01R-0340-07	REXO1L1	0.151333333333333
TCGA-06-0745-01A-01R-0340-07	REXO2	-0.9825
TCGA-06-0745-01A-01R-0340-07	REXO4	-1.0408
TCGA-06-0745-01A-01R-0340-07	RFC1	0.204
TCGA-06-0745-01A-01R-0340-07	RFC2	-0.1174
TCGA-06-0745-01A-01R-0340-07	RFC3	-0.472181818181818
TCGA-06-0745-01A-01R-0340-07	RFC4	-1.474625
TCGA-06-0745-01A-01R-0340-07	RFC5	-0.329333333333333
TCGA-06-0745-01A-01R-0340-07	RFESD	-0.1834
TCGA-06-0745-01A-01R-0340-07	RFFL	0.540777777777778
TCGA-06-0745-01A-01R-0340-07	RFK	0.4822
TCGA-06-0745-01A-01R-0340-07	RFNG	-0.5566
TCGA-06-0745-01A-01R-0340-07	RFPL1	0.00208333333333333
TCGA-06-0745-01A-01R-0340-07	RFPL2	-0.7115
TCGA-06-0745-01A-01R-0340-07	RFPL3	0.186545454545455
TCGA-06-0745-01A-01R-0340-07	RFPL4B	0.1896
TCGA-06-0745-01A-01R-0340-07	RFT1	-1.4204
TCGA-06-0745-01A-01R-0340-07	RFTN1	-0.6446
TCGA-06-0745-01A-01R-0340-07	RFTN2	4.9614
TCGA-06-0745-01A-01R-0340-07	RFWD2	0.697888888888889
TCGA-06-0745-01A-01R-0340-07	RFWD3	-1.47977777777778
TCGA-06-0745-01A-01R-0340-07	RFX1	0.275454545454545
TCGA-06-0745-01A-01R-0340-07	RFX2	1.19525
TCGA-06-0745-01A-01R-0340-07	RFX3	0.126625
TCGA-06-0745-01A-01R-0340-07	RFX4	1.4649
TCGA-06-0745-01A-01R-0340-07	RFX5	-0.92875
TCGA-06-0745-01A-01R-0340-07	RFXANK	0.575333333333333
TCGA-06-0745-01A-01R-0340-07	RFXAP	0.3506
TCGA-06-0745-01A-01R-0340-07	RFXDC1	0.5272
TCGA-06-0745-01A-01R-0340-07	RFXDC2	-0.3782
TCGA-06-0745-01A-01R-0340-07	RG9MTD1	-0.6814
TCGA-06-0745-01A-01R-0340-07	RG9MTD2	-0.0342
TCGA-06-0745-01A-01R-0340-07	RG9MTD3	-0.5305
TCGA-06-0745-01A-01R-0340-07	RGAG1	0.82475
TCGA-06-0745-01A-01R-0340-07	RGAG4	1.0044
TCGA-06-0745-01A-01R-0340-07	RGL1	1.0272
TCGA-06-0745-01A-01R-0340-07	RGL2	-0.038125
TCGA-06-0745-01A-01R-0340-07	RGL3	-1.05333333333333
TCGA-06-0745-01A-01R-0340-07	RGMA	3.06461538461538
TCGA-06-0745-01A-01R-0340-07	RGMB	0.165846153846154
TCGA-06-0745-01A-01R-0340-07	RGN	1.73909090909091
TCGA-06-0745-01A-01R-0340-07	RGNEF	-0.692
TCGA-06-0745-01A-01R-0340-07	RGPD1	-0.67
TCGA-06-0745-01A-01R-0340-07	RGPD4	-1.0468
TCGA-06-0745-01A-01R-0340-07	RGPD5	-0.830333333333333
TCGA-06-0745-01A-01R-0340-07	RGR	0.606272727272727
TCGA-06-0745-01A-01R-0340-07	RGS1	8.2292
TCGA-06-0745-01A-01R-0340-07	RGS10	0.6686
TCGA-06-0745-01A-01R-0340-07	RGS11	0.913545454545455
TCGA-06-0745-01A-01R-0340-07	RGS12	1.15990476190476
TCGA-06-0745-01A-01R-0340-07	RGS13	0.14825
TCGA-06-0745-01A-01R-0340-07	RGS14	-1.127
TCGA-06-0745-01A-01R-0340-07	RGS16	2.7617
TCGA-06-0745-01A-01R-0340-07	RGS17	1.7808
TCGA-06-0745-01A-01R-0340-07	RGS18	3.602
TCGA-06-0745-01A-01R-0340-07	RGS19	0.1662
TCGA-06-0745-01A-01R-0340-07	RGS2	2.4438
TCGA-06-0745-01A-01R-0340-07	RGS20	-1.0546
TCGA-06-0745-01A-01R-0340-07	RGS22	1.158
TCGA-06-0745-01A-01R-0340-07	RGS3	0.16125
TCGA-06-0745-01A-01R-0340-07	RGS4	-0.240375
TCGA-06-0745-01A-01R-0340-07	RGS5	3.7081875
TCGA-06-0745-01A-01R-0340-07	RGS6	2.39881818181818
TCGA-06-0745-01A-01R-0340-07	RGS7	1.221
TCGA-06-0745-01A-01R-0340-07	RGS7BP	0.55
TCGA-06-0745-01A-01R-0340-07	RGS8	0.327333333333333
TCGA-06-0745-01A-01R-0340-07	RGS9	1.66325
TCGA-06-0745-01A-01R-0340-07	RGS9BP	0.1938
TCGA-06-0745-01A-01R-0340-07	RGSL1	0.473666666666667
TCGA-06-0745-01A-01R-0340-07	RHAG	-3.513625
TCGA-06-0745-01A-01R-0340-07	RHBDD1	0.457875
TCGA-06-0745-01A-01R-0340-07	RHBDD2	1.119
TCGA-06-0745-01A-01R-0340-07	RHBDD3	0.0123333333333333
TCGA-06-0745-01A-01R-0340-07	RHBDF1	-0.493625
TCGA-06-0745-01A-01R-0340-07	RHBDF2	0.437
TCGA-06-0745-01A-01R-0340-07	RHBDL1	0.769666666666667
TCGA-06-0745-01A-01R-0340-07	RHBDL2	0.509
TCGA-06-0745-01A-01R-0340-07	RHBDL3	3.424
TCGA-06-0745-01A-01R-0340-07	RHBG	-2.3782
TCGA-06-0745-01A-01R-0340-07	RHCE	-2.04566666666667
TCGA-06-0745-01A-01R-0340-07	RHCG	0.7684
TCGA-06-0745-01A-01R-0340-07	RHD	-3.401
TCGA-06-0745-01A-01R-0340-07	RHEB	0.679307692307692
TCGA-06-0745-01A-01R-0340-07	RHEBL1	0.1534
TCGA-06-0745-01A-01R-0340-07	RHO	0.288909090909091
TCGA-06-0745-01A-01R-0340-07	RHOA	-0.0482666666666667
TCGA-06-0745-01A-01R-0340-07	RHOB	-0.458625
TCGA-06-0745-01A-01R-0340-07	RHOBTB1	-0.952375
TCGA-06-0745-01A-01R-0340-07	RHOBTB2	0.388090909090909
TCGA-06-0745-01A-01R-0340-07	RHOBTB3	-0.375769230769231
TCGA-06-0745-01A-01R-0340-07	RHOC	0.746818181818182
TCGA-06-0745-01A-01R-0340-07	RHOD	-2.4744
TCGA-06-0745-01A-01R-0340-07	RHOF	-0.786416666666667
TCGA-06-0745-01A-01R-0340-07	RHOG	0.096
TCGA-06-0745-01A-01R-0340-07	RHOH	-2.3044
TCGA-06-0745-01A-01R-0340-07	RHOJ	1.51481818181818
TCGA-06-0745-01A-01R-0340-07	RHOQ	0.341444444444444
TCGA-06-0745-01A-01R-0340-07	RHOT1	0.447461538461538
TCGA-06-0745-01A-01R-0340-07	RHOT2	-1.8396
TCGA-06-0745-01A-01R-0340-07	RHOU	2.5493
TCGA-06-0745-01A-01R-0340-07	RHOV	-1.91875
TCGA-06-0745-01A-01R-0340-07	RHOXF1	1.750625
TCGA-06-0745-01A-01R-0340-07	RHOXF2B	-3.377
TCGA-06-0745-01A-01R-0340-07	RHPN1	-0.694071428571429
TCGA-06-0745-01A-01R-0340-07	RHPN2	-0.449666666666667
TCGA-06-0745-01A-01R-0340-07	RIBC1	0.785666666666667
TCGA-06-0745-01A-01R-0340-07	RIBC2	-0.2196
TCGA-06-0745-01A-01R-0340-07	RIC3	3.38566666666667
TCGA-06-0745-01A-01R-0340-07	RIC8A	-0.6043
TCGA-06-0745-01A-01R-0340-07	RIC8B	0.298615384615385
TCGA-06-0745-01A-01R-0340-07	RICH2	-0.9662
TCGA-06-0745-01A-01R-0340-07	RICS	0.133153846153846
TCGA-06-0745-01A-01R-0340-07	RICTOR	-0.344769230769231
TCGA-06-0745-01A-01R-0340-07	RIF1	-0.927666666666667
TCGA-06-0745-01A-01R-0340-07	RIG	0.196875
TCGA-06-0745-01A-01R-0340-07	RILP	0.56525
TCGA-06-0745-01A-01R-0340-07	RIMBP2	0.550375
TCGA-06-0745-01A-01R-0340-07	RIMS1	1.084
TCGA-06-0745-01A-01R-0340-07	RIMS2	-0.552909090909091
TCGA-06-0745-01A-01R-0340-07	RIMS3	0.50975
TCGA-06-0745-01A-01R-0340-07	RIMS4	0.664363636363636
TCGA-06-0745-01A-01R-0340-07	RIN1	-1.397125
TCGA-06-0745-01A-01R-0340-07	RIN2	1.86627272727273
TCGA-06-0745-01A-01R-0340-07	RIN3	-0.005
TCGA-06-0745-01A-01R-0340-07	RING1	0.248625
TCGA-06-0745-01A-01R-0340-07	RINT1	0.008
TCGA-06-0745-01A-01R-0340-07	RIOK1	-0.562444444444444
TCGA-06-0745-01A-01R-0340-07	RIOK2	-0.2798
TCGA-06-0745-01A-01R-0340-07	RIOK3	0.172230769230769
TCGA-06-0745-01A-01R-0340-07	RIPK1	0.203
TCGA-06-0745-01A-01R-0340-07	RIPK2	-0.0072
TCGA-06-0745-01A-01R-0340-07	RIPK3	2.0514
TCGA-06-0745-01A-01R-0340-07	RIPK4	-4.313125
TCGA-06-0745-01A-01R-0340-07	RIPK5	0.0863684210526316
TCGA-06-0745-01A-01R-0340-07	RIPPLY1	0.104
TCGA-06-0745-01A-01R-0340-07	RIT1	1.1715625
TCGA-06-0745-01A-01R-0340-07	RIT2	6.0358
TCGA-06-0745-01A-01R-0340-07	RLBP1	2.4562
TCGA-06-0745-01A-01R-0340-07	RLBP1L1	1.25916666666667
TCGA-06-0745-01A-01R-0340-07	RLBP1L2	0.702666666666667
TCGA-06-0745-01A-01R-0340-07	RLF	-0.132
TCGA-06-0745-01A-01R-0340-07	RLN1	-0.0746666666666667
TCGA-06-0745-01A-01R-0340-07	RLN2	-1.694125
TCGA-06-0745-01A-01R-0340-07	RLN3	0.2738
TCGA-06-0745-01A-01R-0340-07	RLTPR	0.192
TCGA-06-0745-01A-01R-0340-07	RMI1	-0.3218
TCGA-06-0745-01A-01R-0340-07	RMND1	-0.735454545454545
TCGA-06-0745-01A-01R-0340-07	RMND5A	-0.563125
TCGA-06-0745-01A-01R-0340-07	RMND5B	-0.0213125
TCGA-06-0745-01A-01R-0340-07	RNASE1	4.416
TCGA-06-0745-01A-01R-0340-07	RNASE11	0.212333333333333
TCGA-06-0745-01A-01R-0340-07	RNASE13	-0.168666666666667
TCGA-06-0745-01A-01R-0340-07	RNASE2	3.295625
TCGA-06-0745-01A-01R-0340-07	RNASE3	1.53
TCGA-06-0745-01A-01R-0340-07	RNASE4	-0.71975
TCGA-06-0745-01A-01R-0340-07	RNASE6	2.52918181818182
TCGA-06-0745-01A-01R-0340-07	RNASE7	0.193
TCGA-06-0745-01A-01R-0340-07	RNASE8	0.072
TCGA-06-0745-01A-01R-0340-07	RNASE9	0.206
TCGA-06-0745-01A-01R-0340-07	RNASEH1	-1.31525
TCGA-06-0745-01A-01R-0340-07	RNASEH2A	-0.2452
TCGA-06-0745-01A-01R-0340-07	RNASEH2B	-0.32
TCGA-06-0745-01A-01R-0340-07	RNASEH2C	0.7264
TCGA-06-0745-01A-01R-0340-07	RNASEL	1.01125
TCGA-06-0745-01A-01R-0340-07	RNASEN	-0.416214285714286
TCGA-06-0745-01A-01R-0340-07	RNASET2	0.604444444444444
TCGA-06-0745-01A-01R-0340-07	RND1	0.453333333333333
TCGA-06-0745-01A-01R-0340-07	RND2	1.6062
TCGA-06-0745-01A-01R-0340-07	RND3	-1.44875
TCGA-06-0745-01A-01R-0340-07	RNF10	-0.0305
TCGA-06-0745-01A-01R-0340-07	RNF103	1.394
TCGA-06-0745-01A-01R-0340-07	RNF11	1.1674
TCGA-06-0745-01A-01R-0340-07	RNF111	0.549
TCGA-06-0745-01A-01R-0340-07	RNF113A	-0.0428
TCGA-06-0745-01A-01R-0340-07	RNF113B	0.1676
TCGA-06-0745-01A-01R-0340-07	RNF12	-0.7
TCGA-06-0745-01A-01R-0340-07	RNF121	-0.351666666666667
TCGA-06-0745-01A-01R-0340-07	RNF122	0.8282
TCGA-06-0745-01A-01R-0340-07	RNF123	-0.449625
TCGA-06-0745-01A-01R-0340-07	RNF125	-1.5638
TCGA-06-0745-01A-01R-0340-07	RNF126	-0.243875
TCGA-06-0745-01A-01R-0340-07	RNF128	0.1549
TCGA-06-0745-01A-01R-0340-07	RNF13	1.741
TCGA-06-0745-01A-01R-0340-07	RNF130	0.9567
TCGA-06-0745-01A-01R-0340-07	RNF133	0.3256
TCGA-06-0745-01A-01R-0340-07	RNF135	0.434769230769231
TCGA-06-0745-01A-01R-0340-07	RNF138	-0.3043
TCGA-06-0745-01A-01R-0340-07	RNF139	0.8688
TCGA-06-0745-01A-01R-0340-07	RNF14	0.7978
TCGA-06-0745-01A-01R-0340-07	RNF141	1.31275
TCGA-06-0745-01A-01R-0340-07	RNF144A	-0.3531
TCGA-06-0745-01A-01R-0340-07	RNF144B	1.23925
TCGA-06-0745-01A-01R-0340-07	RNF145	-0.156625
TCGA-06-0745-01A-01R-0340-07	RNF146	0.909
TCGA-06-0745-01A-01R-0340-07	RNF148	0.0462
TCGA-06-0745-01A-01R-0340-07	RNF149	-1.0376
TCGA-06-0745-01A-01R-0340-07	RNF150	0.1932
TCGA-06-0745-01A-01R-0340-07	RNF151	-0.064375
TCGA-06-0745-01A-01R-0340-07	RNF152	1.335
TCGA-06-0745-01A-01R-0340-07	RNF157	1.30733333333333
TCGA-06-0745-01A-01R-0340-07	RNF165	1.58533333333333
TCGA-06-0745-01A-01R-0340-07	RNF166	-0.472846153846154
TCGA-06-0745-01A-01R-0340-07	RNF167	-0.305538461538461
TCGA-06-0745-01A-01R-0340-07	RNF168	-0.6138
TCGA-06-0745-01A-01R-0340-07	RNF17	0.120090909090909
TCGA-06-0745-01A-01R-0340-07	RNF170	0.4739
TCGA-06-0745-01A-01R-0340-07	RNF175	2.0803
TCGA-06-0745-01A-01R-0340-07	RNF180	0.1052
TCGA-06-0745-01A-01R-0340-07	RNF181	0.4316
TCGA-06-0745-01A-01R-0340-07	RNF182	1.53
TCGA-06-0745-01A-01R-0340-07	RNF183	-0.50025
TCGA-06-0745-01A-01R-0340-07	RNF185	-0.334636363636364
TCGA-06-0745-01A-01R-0340-07	RNF186	-0.01775
TCGA-06-0745-01A-01R-0340-07	RNF19A	0.2299
TCGA-06-0745-01A-01R-0340-07	RNF19B	-0.08475
TCGA-06-0745-01A-01R-0340-07	RNF2	0.7725
TCGA-06-0745-01A-01R-0340-07	RNF20	0.24475
TCGA-06-0745-01A-01R-0340-07	RNF207	-0.965666666666667
TCGA-06-0745-01A-01R-0340-07	RNF208	-0.195125
TCGA-06-0745-01A-01R-0340-07	RNF212	-1.4746
TCGA-06-0745-01A-01R-0340-07	RNF213	-0.209769230769231
TCGA-06-0745-01A-01R-0340-07	RNF214	0.48
TCGA-06-0745-01A-01R-0340-07	RNF215	0.958833333333333
TCGA-06-0745-01A-01R-0340-07	RNF216	-0.1625
TCGA-06-0745-01A-01R-0340-07	RNF216L	1.27975
TCGA-06-0745-01A-01R-0340-07	RNF217	-0.1698
TCGA-06-0745-01A-01R-0340-07	RNF24	0.323125
TCGA-06-0745-01A-01R-0340-07	RNF25	-0.383375
TCGA-06-0745-01A-01R-0340-07	RNF26	-0.3248
TCGA-06-0745-01A-01R-0340-07	RNF31	-0.9754
TCGA-06-0745-01A-01R-0340-07	RNF32	0.218
TCGA-06-0745-01A-01R-0340-07	RNF34	-0.2821
TCGA-06-0745-01A-01R-0340-07	RNF38	-0.6271
TCGA-06-0745-01A-01R-0340-07	RNF39	0.29025
TCGA-06-0745-01A-01R-0340-07	RNF4	0.188846153846154
TCGA-06-0745-01A-01R-0340-07	RNF40	-0.791625
TCGA-06-0745-01A-01R-0340-07	RNF41	0.5021
TCGA-06-0745-01A-01R-0340-07	RNF43	-2.69930769230769
TCGA-06-0745-01A-01R-0340-07	RNF44	-0.566
TCGA-06-0745-01A-01R-0340-07	RNF5	-0.45225
TCGA-06-0745-01A-01R-0340-07	RNF6	-0.141875
TCGA-06-0745-01A-01R-0340-07	RNF7	0.943
TCGA-06-0745-01A-01R-0340-07	RNF8	0.10225
TCGA-06-0745-01A-01R-0340-07	RNGTT	-0.16125
TCGA-06-0745-01A-01R-0340-07	RNH1	-0.5046
TCGA-06-0745-01A-01R-0340-07	RNMT	-0.5342
TCGA-06-0745-01A-01R-0340-07	RNMTL1	0.4278
TCGA-06-0745-01A-01R-0340-07	RNPEP	-1.9265
TCGA-06-0745-01A-01R-0340-07	RNPEPL1	-0.539
TCGA-06-0745-01A-01R-0340-07	RNPS1	-0.885
TCGA-06-0745-01A-01R-0340-07	RNUXA	0.14
TCGA-06-0745-01A-01R-0340-07	ROBO1	-0.252692307692308
TCGA-06-0745-01A-01R-0340-07	ROBO2	2.37072727272727
TCGA-06-0745-01A-01R-0340-07	ROBO3	1.044
TCGA-06-0745-01A-01R-0340-07	ROBO4	3.2355
TCGA-06-0745-01A-01R-0340-07	ROCK1	-0.319611111111111
TCGA-06-0745-01A-01R-0340-07	ROCK2	-0.389875
TCGA-06-0745-01A-01R-0340-07	ROD1	-0.867833333333333
TCGA-06-0745-01A-01R-0340-07	ROGDI	-0.5268
TCGA-06-0745-01A-01R-0340-07	ROM1	3.0616
TCGA-06-0745-01A-01R-0340-07	ROPN1	-2.99075
TCGA-06-0745-01A-01R-0340-07	ROPN1B	-3.1784
TCGA-06-0745-01A-01R-0340-07	ROPN1L	0.5915
TCGA-06-0745-01A-01R-0340-07	ROR1	-1.8206
TCGA-06-0745-01A-01R-0340-07	ROR2	-0.6212
TCGA-06-0745-01A-01R-0340-07	RORA	0.903
TCGA-06-0745-01A-01R-0340-07	RORB	-1.250875
TCGA-06-0745-01A-01R-0340-07	RORC	-0.964454545454545
TCGA-06-0745-01A-01R-0340-07	ROS1	-1.7884
TCGA-06-0745-01A-01R-0340-07	RP1	-0.778333333333333
TCGA-06-0745-01A-01R-0340-07	RP11-114G1.1	-0.5295
TCGA-06-0745-01A-01R-0340-07	RP11-11C5.2	-0.626333333333333
TCGA-06-0745-01A-01R-0340-07	RP11-125A7.3	-0.624307692307692
TCGA-06-0745-01A-01R-0340-07	RP11-151A6.2	-0.164
TCGA-06-0745-01A-01R-0340-07	RP11-217H1.1	0.40105
TCGA-06-0745-01A-01R-0340-07	RP11-218C14.6	0.10525
TCGA-06-0745-01A-01R-0340-07	RP11-298P3.3	-0.0806
TCGA-06-0745-01A-01R-0340-07	RP11-35N6.1	3.2771
TCGA-06-0745-01A-01R-0340-07	RP11-413M3.2	0.539
