barcode	gene symbol	value
TCGA-06-0185-01A-01R-0229-07	TIGD5	0.1688
TCGA-06-0185-01A-01R-0229-07	TIGD6	0.430625
TCGA-06-0185-01A-01R-0229-07	TIGD7	1.3382
TCGA-06-0185-01A-01R-0229-07	TIMD4	0.19
TCGA-06-0185-01A-01R-0229-07	TIMELESS	-1.2131
TCGA-06-0185-01A-01R-0229-07	TIMM10	-0.462875
TCGA-06-0185-01A-01R-0229-07	TIMM13	0.23775
TCGA-06-0185-01A-01R-0229-07	TIMM17A	-0.5854
TCGA-06-0185-01A-01R-0229-07	TIMM17B	-0.712333333333333
TCGA-06-0185-01A-01R-0229-07	TIMM22	0.3654
TCGA-06-0185-01A-01R-0229-07	TIMM23	-0.452888888888889
TCGA-06-0185-01A-01R-0229-07	TIMM44	0.7374
TCGA-06-0185-01A-01R-0229-07	TIMM50	0.285
TCGA-06-0185-01A-01R-0229-07	TIMM8A	-1.73071428571429
TCGA-06-0185-01A-01R-0229-07	TIMM8B	1.2428
TCGA-06-0185-01A-01R-0229-07	TIMM9	-0.59
TCGA-06-0185-01A-01R-0229-07	TIMP1	0.199125
TCGA-06-0185-01A-01R-0229-07	TIMP2	-0.4382
TCGA-06-0185-01A-01R-0229-07	TIMP3	0.89225
TCGA-06-0185-01A-01R-0229-07	TIMP4	3.307
TCGA-06-0185-01A-01R-0229-07	TINAG	0.257833333333333
TCGA-06-0185-01A-01R-0229-07	TINAGL1	0.923625
TCGA-06-0185-01A-01R-0229-07	TINF2	0.6912
TCGA-06-0185-01A-01R-0229-07	TINP1	-0.428923076923077
TCGA-06-0185-01A-01R-0229-07	TIP39	0.5024
TCGA-06-0185-01A-01R-0229-07	TIPARP	1.5402
TCGA-06-0185-01A-01R-0229-07	TIPIN	-1.206
TCGA-06-0185-01A-01R-0229-07	TIPRL	-0.778166666666667
TCGA-06-0185-01A-01R-0229-07	TIRAP	0.3835
TCGA-06-0185-01A-01R-0229-07	TJAP1	0.0558
TCGA-06-0185-01A-01R-0229-07	TJP1	1.0387
TCGA-06-0185-01A-01R-0229-07	TJP2	-0.202230769230769
TCGA-06-0185-01A-01R-0229-07	TJP3	-0.923666666666667
TCGA-06-0185-01A-01R-0229-07	TK1	-2.96136363636364
TCGA-06-0185-01A-01R-0229-07	TK2	0.652375
TCGA-06-0185-01A-01R-0229-07	TKT	-2.2762
TCGA-06-0185-01A-01R-0229-07	TKTL1	0.4006
TCGA-06-0185-01A-01R-0229-07	TKTL2	-0.3148
TCGA-06-0185-01A-01R-0229-07	TLE1	0.587
TCGA-06-0185-01A-01R-0229-07	TLE2	0.851666666666667
TCGA-06-0185-01A-01R-0229-07	TLE3	0.292333333333333
TCGA-06-0185-01A-01R-0229-07	TLE4	0.845230769230769
TCGA-06-0185-01A-01R-0229-07	TLE6	0.282
TCGA-06-0185-01A-01R-0229-07	TLK1	0.0232727272727273
TCGA-06-0185-01A-01R-0229-07	TLK2	-0.3607
TCGA-06-0185-01A-01R-0229-07	TLL1	0.330545454545455
TCGA-06-0185-01A-01R-0229-07	TLL2	0.303375
TCGA-06-0185-01A-01R-0229-07	TLN1	-0.392615384615385
TCGA-06-0185-01A-01R-0229-07	TLN2	0.816153846153846
TCGA-06-0185-01A-01R-0229-07	TLOC1	0.28348
TCGA-06-0185-01A-01R-0229-07	TLR1	2.6484
TCGA-06-0185-01A-01R-0229-07	TLR10	1.837
TCGA-06-0185-01A-01R-0229-07	TLR2	3.5064
TCGA-06-0185-01A-01R-0229-07	TLR3	1.4096
TCGA-06-0185-01A-01R-0229-07	TLR4	2.17038461538462
TCGA-06-0185-01A-01R-0229-07	TLR5	0.5298
TCGA-06-0185-01A-01R-0229-07	TLR6	0.892076923076923
TCGA-06-0185-01A-01R-0229-07	TLR7	1.68563636363636
TCGA-06-0185-01A-01R-0229-07	TLR8	1.7704
TCGA-06-0185-01A-01R-0229-07	TLR9	-1.41633333333333
TCGA-06-0185-01A-01R-0229-07	TLX1	0.10275
TCGA-06-0185-01A-01R-0229-07	TLX2	-0.5963
TCGA-06-0185-01A-01R-0229-07	TM2D1	0.9518
TCGA-06-0185-01A-01R-0229-07	TM2D2	1.2723125
TCGA-06-0185-01A-01R-0229-07	TM2D3	2.0414
TCGA-06-0185-01A-01R-0229-07	TM4SF1	-2.0535
TCGA-06-0185-01A-01R-0229-07	TM4SF18	2.7575
TCGA-06-0185-01A-01R-0229-07	TM4SF19	-2.0294
TCGA-06-0185-01A-01R-0229-07	TM4SF20	0.506666666666667
TCGA-06-0185-01A-01R-0229-07	TM4SF4	-0.6394
TCGA-06-0185-01A-01R-0229-07	TM4SF5	-3.2486
TCGA-06-0185-01A-01R-0229-07	TM6SF1	0.768076923076923
TCGA-06-0185-01A-01R-0229-07	TM6SF2	0.3882
TCGA-06-0185-01A-01R-0229-07	TM7SF2	-0.4872
TCGA-06-0185-01A-01R-0229-07	TM7SF3	-0.404
TCGA-06-0185-01A-01R-0229-07	TM7SF4	0.5772
TCGA-06-0185-01A-01R-0229-07	TM9SF1	-0.3362
TCGA-06-0185-01A-01R-0229-07	TM9SF2	-0.0853076923076923
TCGA-06-0185-01A-01R-0229-07	TM9SF3	-0.80375
TCGA-06-0185-01A-01R-0229-07	TM9SF4	-0.2829
TCGA-06-0185-01A-01R-0229-07	TMBIM1	1.1951
TCGA-06-0185-01A-01R-0229-07	TMBIM4	0.945384615384615
TCGA-06-0185-01A-01R-0229-07	TMC1	0.5394
TCGA-06-0185-01A-01R-0229-07	TMC2	-0.046
TCGA-06-0185-01A-01R-0229-07	TMC3	0.690666666666667
TCGA-06-0185-01A-01R-0229-07	TMC4	-2.0864
TCGA-06-0185-01A-01R-0229-07	TMC5	-1.9122
TCGA-06-0185-01A-01R-0229-07	TMC6	-1.6933
TCGA-06-0185-01A-01R-0229-07	TMC7	0.035375
TCGA-06-0185-01A-01R-0229-07	TMC8	-0.6845
TCGA-06-0185-01A-01R-0229-07	TMCC1	0.0169375
TCGA-06-0185-01A-01R-0229-07	TMCC2	-0.218625
TCGA-06-0185-01A-01R-0229-07	TMCC3	1.205
TCGA-06-0185-01A-01R-0229-07	TMCO1	1.10523529411765
TCGA-06-0185-01A-01R-0229-07	TMCO2	0.118857142857143
TCGA-06-0185-01A-01R-0229-07	TMCO3	-0.478375
TCGA-06-0185-01A-01R-0229-07	TMCO4	0.012875
TCGA-06-0185-01A-01R-0229-07	TMCO5	0.1044
TCGA-06-0185-01A-01R-0229-07	TMCO6	-1.006
TCGA-06-0185-01A-01R-0229-07	TMCO7	0.1042
TCGA-06-0185-01A-01R-0229-07	TMED1	1.18525
TCGA-06-0185-01A-01R-0229-07	TMED10	0.373388888888889
TCGA-06-0185-01A-01R-0229-07	TMED2	0.209666666666667
TCGA-06-0185-01A-01R-0229-07	TMED3	0.2824
TCGA-06-0185-01A-01R-0229-07	TMED4	0.903333333333333
TCGA-06-0185-01A-01R-0229-07	TMED5	-0.5613
TCGA-06-0185-01A-01R-0229-07	TMED6	-1.898
TCGA-06-0185-01A-01R-0229-07	TMED7	0.262416666666667
TCGA-06-0185-01A-01R-0229-07	TMED9	-0.5348
TCGA-06-0185-01A-01R-0229-07	TMEFF1	0.2046
TCGA-06-0185-01A-01R-0229-07	TMEFF2	0.6435
TCGA-06-0185-01A-01R-0229-07	TMEM1	-0.735625
TCGA-06-0185-01A-01R-0229-07	TMEM10	1.144
TCGA-06-0185-01A-01R-0229-07	TMEM100	-0.285875
TCGA-06-0185-01A-01R-0229-07	TMEM101	0.5128
TCGA-06-0185-01A-01R-0229-07	TMEM102	-1.0962
TCGA-06-0185-01A-01R-0229-07	TMEM103	-0.520333333333333
TCGA-06-0185-01A-01R-0229-07	TMEM105	-0.828666666666667
TCGA-06-0185-01A-01R-0229-07	TMEM106A	-0.232
TCGA-06-0185-01A-01R-0229-07	TMEM106B	0.8105
TCGA-06-0185-01A-01R-0229-07	TMEM106C	0.1502
TCGA-06-0185-01A-01R-0229-07	TMEM107	0.926875
TCGA-06-0185-01A-01R-0229-07	TMEM108	0.76225
TCGA-06-0185-01A-01R-0229-07	TMEM109	-0.313384615384615
TCGA-06-0185-01A-01R-0229-07	TMEM11	0.2736
TCGA-06-0185-01A-01R-0229-07	TMEM110	-0.376666666666667
TCGA-06-0185-01A-01R-0229-07	TMEM111	0.555461538461538
TCGA-06-0185-01A-01R-0229-07	TMEM112	0.3891
TCGA-06-0185-01A-01R-0229-07	TMEM112B	0.068
TCGA-06-0185-01A-01R-0229-07	TMEM115	0.307125
TCGA-06-0185-01A-01R-0229-07	TMEM116	0.1958
TCGA-06-0185-01A-01R-0229-07	TMEM117	0.859
TCGA-06-0185-01A-01R-0229-07	TMEM118	-1.174
TCGA-06-0185-01A-01R-0229-07	TMEM119	0.690625
TCGA-06-0185-01A-01R-0229-07	TMEM120A	1.7672
TCGA-06-0185-01A-01R-0229-07	TMEM121	1.7554
TCGA-06-0185-01A-01R-0229-07	TMEM123	-0.725769230769231
TCGA-06-0185-01A-01R-0229-07	TMEM125	0.1202
TCGA-06-0185-01A-01R-0229-07	TMEM126B	-0.0185
TCGA-06-0185-01A-01R-0229-07	TMEM127	0.368111111111111
TCGA-06-0185-01A-01R-0229-07	TMEM128	1.122625
TCGA-06-0185-01A-01R-0229-07	TMEM129	0.2414
TCGA-06-0185-01A-01R-0229-07	TMEM130	2.6896
TCGA-06-0185-01A-01R-0229-07	TMEM131	-0.776545454545455
TCGA-06-0185-01A-01R-0229-07	TMEM132B	0.183454545454545
TCGA-06-0185-01A-01R-0229-07	TMEM132D	0.1682
TCGA-06-0185-01A-01R-0229-07	TMEM133	0.2016
TCGA-06-0185-01A-01R-0229-07	TMEM134	0.337625
TCGA-06-0185-01A-01R-0229-07	TMEM135	-0.788
TCGA-06-0185-01A-01R-0229-07	TMEM136	0.7382
TCGA-06-0185-01A-01R-0229-07	TMEM137	-1.379875
TCGA-06-0185-01A-01R-0229-07	TMEM138	-0.1352
TCGA-06-0185-01A-01R-0229-07	TMEM139	-1.0391875
TCGA-06-0185-01A-01R-0229-07	TMEM140	0.719769230769231
TCGA-06-0185-01A-01R-0229-07	TMEM141	-0.5386
TCGA-06-0185-01A-01R-0229-07	TMEM143	-0.4884
TCGA-06-0185-01A-01R-0229-07	TMEM144	1.8894
TCGA-06-0185-01A-01R-0229-07	TMEM145	1.8378
TCGA-06-0185-01A-01R-0229-07	TMEM146	0.1302
TCGA-06-0185-01A-01R-0229-07	TMEM147	0.430666666666667
TCGA-06-0185-01A-01R-0229-07	TMEM148	-0.0898
TCGA-06-0185-01A-01R-0229-07	TMEM149	2.41866666666667
TCGA-06-0185-01A-01R-0229-07	TMEM14A	0.6638
TCGA-06-0185-01A-01R-0229-07	TMEM14B	-0.52375
TCGA-06-0185-01A-01R-0229-07	TMEM14C	-0.1148
TCGA-06-0185-01A-01R-0229-07	TMEM150	0.631230769230769
TCGA-06-0185-01A-01R-0229-07	TMEM151	1.0758
TCGA-06-0185-01A-01R-0229-07	TMEM154	-0.64925
TCGA-06-0185-01A-01R-0229-07	TMEM155	0.118
TCGA-06-0185-01A-01R-0229-07	TMEM156	0.490375
TCGA-06-0185-01A-01R-0229-07	TMEM157	-0.224333333333333
TCGA-06-0185-01A-01R-0229-07	TMEM158	-0.5778125
TCGA-06-0185-01A-01R-0229-07	TMEM159	0.5142
TCGA-06-0185-01A-01R-0229-07	TMEM161A	0.4176
TCGA-06-0185-01A-01R-0229-07	TMEM161B	-0.222125
TCGA-06-0185-01A-01R-0229-07	TMEM162	0.253875
TCGA-06-0185-01A-01R-0229-07	TMEM163	3.012
TCGA-06-0185-01A-01R-0229-07	TMEM165	0.344
TCGA-06-0185-01A-01R-0229-07	TMEM166	-4.236
TCGA-06-0185-01A-01R-0229-07	TMEM167	0.299642857142857
TCGA-06-0185-01A-01R-0229-07	TMEM168	1.2724
TCGA-06-0185-01A-01R-0229-07	TMEM169	1.04144444444444
TCGA-06-0185-01A-01R-0229-07	TMEM16A	0.151363636363636
TCGA-06-0185-01A-01R-0229-07	TMEM16B	-0.803125
TCGA-06-0185-01A-01R-0229-07	TMEM16C	0.9896
TCGA-06-0185-01A-01R-0229-07	TMEM16D	-1.0153
TCGA-06-0185-01A-01R-0229-07	TMEM16F	-0.0876
TCGA-06-0185-01A-01R-0229-07	TMEM16G	0.2864
TCGA-06-0185-01A-01R-0229-07	TMEM16H	0.094
TCGA-06-0185-01A-01R-0229-07	TMEM16J	-0.254333333333333
TCGA-06-0185-01A-01R-0229-07	TMEM16K	-1.0462
TCGA-06-0185-01A-01R-0229-07	TMEM17	1.8004
TCGA-06-0185-01A-01R-0229-07	TMEM170	-0.1918
TCGA-06-0185-01A-01R-0229-07	TMEM171	-0.641333333333333
TCGA-06-0185-01A-01R-0229-07	TMEM173	0.31
TCGA-06-0185-01A-01R-0229-07	TMEM174	-0.021
TCGA-06-0185-01A-01R-0229-07	TMEM175	0.258666666666667
TCGA-06-0185-01A-01R-0229-07	TMEM176A	2.9446
TCGA-06-0185-01A-01R-0229-07	TMEM176B	2.628375
TCGA-06-0185-01A-01R-0229-07	TMEM177	-0.453
TCGA-06-0185-01A-01R-0229-07	TMEM178	2.32533333333333
TCGA-06-0185-01A-01R-0229-07	TMEM179	-0.346
TCGA-06-0185-01A-01R-0229-07	TMEM18	-0.4446
TCGA-06-0185-01A-01R-0229-07	TMEM180	0.101666666666667
TCGA-06-0185-01A-01R-0229-07	TMEM181	0.1692
TCGA-06-0185-01A-01R-0229-07	TMEM182	-0.8376
TCGA-06-0185-01A-01R-0229-07	TMEM184A	-2.003875
TCGA-06-0185-01A-01R-0229-07	TMEM184B	-1.193
TCGA-06-0185-01A-01R-0229-07	TMEM185A	0.1192
TCGA-06-0185-01A-01R-0229-07	TMEM185B	-0.0725
TCGA-06-0185-01A-01R-0229-07	TMEM186	-0.007125
TCGA-06-0185-01A-01R-0229-07	TMEM187	0.639
TCGA-06-0185-01A-01R-0229-07	TMEM188	0.607466666666667
TCGA-06-0185-01A-01R-0229-07	TMEM189	-1.061
TCGA-06-0185-01A-01R-0229-07	TMEM19	0.307461538461539
TCGA-06-0185-01A-01R-0229-07	TMEM190	-0.399
TCGA-06-0185-01A-01R-0229-07	TMEM2	-0.7086
TCGA-06-0185-01A-01R-0229-07	TMEM20	-0.869
TCGA-06-0185-01A-01R-0229-07	TMEM22	1.99125
TCGA-06-0185-01A-01R-0229-07	TMEM24	-0.6598
TCGA-06-0185-01A-01R-0229-07	TMEM25	1.43909090909091
TCGA-06-0185-01A-01R-0229-07	TMEM26	-0.829875
TCGA-06-0185-01A-01R-0229-07	TMEM27	-0.557
TCGA-06-0185-01A-01R-0229-07	TMEM28	-1.8988
TCGA-06-0185-01A-01R-0229-07	TMEM30A	-0.64725
TCGA-06-0185-01A-01R-0229-07	TMEM30B	-1.06633333333333
TCGA-06-0185-01A-01R-0229-07	TMEM31	-0.5356
TCGA-06-0185-01A-01R-0229-07	TMEM32	0.5348
TCGA-06-0185-01A-01R-0229-07	TMEM33	0.238125
TCGA-06-0185-01A-01R-0229-07	TMEM34	0.504
TCGA-06-0185-01A-01R-0229-07	TMEM35	2.0694
TCGA-06-0185-01A-01R-0229-07	TMEM37	-0.6968
TCGA-06-0185-01A-01R-0229-07	TMEM38A	1.4445
TCGA-06-0185-01A-01R-0229-07	TMEM38B	0.1387
TCGA-06-0185-01A-01R-0229-07	TMEM39A	-0.594
TCGA-06-0185-01A-01R-0229-07	TMEM39B	-0.3538
TCGA-06-0185-01A-01R-0229-07	TMEM4	0.0246
TCGA-06-0185-01A-01R-0229-07	TMEM40	-1.5258
TCGA-06-0185-01A-01R-0229-07	TMEM41A	-0.485
TCGA-06-0185-01A-01R-0229-07	TMEM41B	0.473375
TCGA-06-0185-01A-01R-0229-07	TMEM42	1.8056
TCGA-06-0185-01A-01R-0229-07	TMEM43	-0.3458
TCGA-06-0185-01A-01R-0229-07	TMEM44	-1.49954545454545
TCGA-06-0185-01A-01R-0229-07	TMEM45A	-0.650272727272727
TCGA-06-0185-01A-01R-0229-07	TMEM45B	-2.55390909090909
TCGA-06-0185-01A-01R-0229-07	TMEM46	-2.044375
TCGA-06-0185-01A-01R-0229-07	TMEM47	2.651375
TCGA-06-0185-01A-01R-0229-07	TMEM48	-2.3208
TCGA-06-0185-01A-01R-0229-07	TMEM49	-0.5
TCGA-06-0185-01A-01R-0229-07	TMEM5	-0.652
TCGA-06-0185-01A-01R-0229-07	TMEM50A	-0.06125
TCGA-06-0185-01A-01R-0229-07	TMEM50B	1.925125
TCGA-06-0185-01A-01R-0229-07	TMEM51	-0.4904
TCGA-06-0185-01A-01R-0229-07	TMEM52	-0.9035
TCGA-06-0185-01A-01R-0229-07	TMEM53	0.3404
TCGA-06-0185-01A-01R-0229-07	TMEM54	0.881
TCGA-06-0185-01A-01R-0229-07	TMEM55A	0.396
TCGA-06-0185-01A-01R-0229-07	TMEM55B	0.2682
TCGA-06-0185-01A-01R-0229-07	TMEM56	-1.43375
TCGA-06-0185-01A-01R-0229-07	TMEM57	-0.653
TCGA-06-0185-01A-01R-0229-07	TMEM58	1.7778
TCGA-06-0185-01A-01R-0229-07	TMEM59	0.4571
TCGA-06-0185-01A-01R-0229-07	TMEM59L	3.481
TCGA-06-0185-01A-01R-0229-07	TMEM60	0.778875
TCGA-06-0185-01A-01R-0229-07	TMEM61	-0.88725
TCGA-06-0185-01A-01R-0229-07	TMEM62	1.0704
TCGA-06-0185-01A-01R-0229-07	TMEM63A	-1.0302
TCGA-06-0185-01A-01R-0229-07	TMEM63B	0.561
TCGA-06-0185-01A-01R-0229-07	TMEM64	-1.5588
TCGA-06-0185-01A-01R-0229-07	TMEM65	1.03418181818182
TCGA-06-0185-01A-01R-0229-07	TMEM66	1.4478
TCGA-06-0185-01A-01R-0229-07	TMEM67	1.0352
TCGA-06-0185-01A-01R-0229-07	TMEM68	0.1129
TCGA-06-0185-01A-01R-0229-07	TMEM69	-0.3098
TCGA-06-0185-01A-01R-0229-07	TMEM70	-0.844
TCGA-06-0185-01A-01R-0229-07	TMEM71	1.262125
TCGA-06-0185-01A-01R-0229-07	TMEM74	0.7725
TCGA-06-0185-01A-01R-0229-07	TMEM77	0.067
TCGA-06-0185-01A-01R-0229-07	TMEM79	-0.544
TCGA-06-0185-01A-01R-0229-07	TMEM8	-0.828
TCGA-06-0185-01A-01R-0229-07	TMEM80	0.7635
TCGA-06-0185-01A-01R-0229-07	TMEM81	-0.2885
TCGA-06-0185-01A-01R-0229-07	TMEM83	-2.0822
TCGA-06-0185-01A-01R-0229-07	TMEM85	0.0703
TCGA-06-0185-01A-01R-0229-07	TMEM86A	1.009375
TCGA-06-0185-01A-01R-0229-07	TMEM86B	-0.564923076923077
TCGA-06-0185-01A-01R-0229-07	TMEM87A	0.0250769230769231
TCGA-06-0185-01A-01R-0229-07	TMEM87B	-0.751615384615385
TCGA-06-0185-01A-01R-0229-07	TMEM88	0.1215
TCGA-06-0185-01A-01R-0229-07	TMEM89	-0.151125
TCGA-06-0185-01A-01R-0229-07	TMEM9	1.0936
TCGA-06-0185-01A-01R-0229-07	TMEM92	-1.35988888888889
TCGA-06-0185-01A-01R-0229-07	TMEM93	0.2782
TCGA-06-0185-01A-01R-0229-07	TMEM95	0.3018
TCGA-06-0185-01A-01R-0229-07	TMEM97	-0.023
TCGA-06-0185-01A-01R-0229-07	TMEM98	1.00233333333333
TCGA-06-0185-01A-01R-0229-07	TMEM99	0.0906428571428571
TCGA-06-0185-01A-01R-0229-07	TMEM9B	2.4356
TCGA-06-0185-01A-01R-0229-07	TMEPAI	0.911454545454545
TCGA-06-0185-01A-01R-0229-07	TMF1	-1.2066
TCGA-06-0185-01A-01R-0229-07	TMIE	1.963625
TCGA-06-0185-01A-01R-0229-07	TMIGD1	-0.229666666666667
TCGA-06-0185-01A-01R-0229-07	TMIGD2	0.257333333333333
TCGA-06-0185-01A-01R-0229-07	TMLHE	0.0250769230769231
TCGA-06-0185-01A-01R-0229-07	TMOD2	1.692
TCGA-06-0185-01A-01R-0229-07	TMOD3	-1.2034
TCGA-06-0185-01A-01R-0229-07	TMOD4	0.57775
TCGA-06-0185-01A-01R-0229-07	TMPO	-1.558
TCGA-06-0185-01A-01R-0229-07	TMPRSS11A	0.550333333333333
TCGA-06-0185-01A-01R-0229-07	TMPRSS11B	0.446666666666667
TCGA-06-0185-01A-01R-0229-07	TMPRSS11D	0.548666666666667
TCGA-06-0185-01A-01R-0229-07	TMPRSS11F	-0.510333333333333
TCGA-06-0185-01A-01R-0229-07	TMPRSS12	0.0786
TCGA-06-0185-01A-01R-0229-07	TMPRSS13	-0.70675
TCGA-06-0185-01A-01R-0229-07	TMPRSS2	-1.732125
TCGA-06-0185-01A-01R-0229-07	TMPRSS3	-1.348
TCGA-06-0185-01A-01R-0229-07	TMPRSS4	-2.2252
TCGA-06-0185-01A-01R-0229-07	TMPRSS5	2.2396
TCGA-06-0185-01A-01R-0229-07	TMPRSS6	-0.516789473684211
TCGA-06-0185-01A-01R-0229-07	TMPRSS7	0.962
TCGA-06-0185-01A-01R-0229-07	TMPRSS9	0.161
TCGA-06-0185-01A-01R-0229-07	TMSB10	1.33536842105263
TCGA-06-0185-01A-01R-0229-07	TMSB4Y	0.612333333333333
TCGA-06-0185-01A-01R-0229-07	TMSL3	2.4564
TCGA-06-0185-01A-01R-0229-07	TMSL8	-0.0365454545454546
TCGA-06-0185-01A-01R-0229-07	TMTC1	-0.761466666666667
TCGA-06-0185-01A-01R-0229-07	TMTC2	2.7388
TCGA-06-0185-01A-01R-0229-07	TMTC3	-0.3485
TCGA-06-0185-01A-01R-0229-07	TMTC4	-0.6261
TCGA-06-0185-01A-01R-0229-07	TMUB1	-0.35875
TCGA-06-0185-01A-01R-0229-07	TMUB2	0.578
TCGA-06-0185-01A-01R-0229-07	TNAP	2.126
TCGA-06-0185-01A-01R-0229-07	TNC	0.588818181818182
TCGA-06-0185-01A-01R-0229-07	TNF	1.58431578947368
TCGA-06-0185-01A-01R-0229-07	TNFAIP2	-0.0363636363636364
TCGA-06-0185-01A-01R-0229-07	TNFAIP3	-1.0110625
TCGA-06-0185-01A-01R-0229-07	TNFAIP6	1.0862
TCGA-06-0185-01A-01R-0229-07	TNFAIP8	-1.80125
TCGA-06-0185-01A-01R-0229-07	TNFAIP8L1	-0.244666666666667
TCGA-06-0185-01A-01R-0229-07	TNFAIP8L2	3.007
TCGA-06-0185-01A-01R-0229-07	TNFAIP8L3	0.960866666666667
TCGA-06-0185-01A-01R-0229-07	TNFRSF10A	-0.6124
TCGA-06-0185-01A-01R-0229-07	TNFRSF10B	-1.1831
TCGA-06-0185-01A-01R-0229-07	TNFRSF10C	0.53
TCGA-06-0185-01A-01R-0229-07	TNFRSF10D	-0.4806
TCGA-06-0185-01A-01R-0229-07	TNFRSF11A	-0.708375
TCGA-06-0185-01A-01R-0229-07	TNFRSF11B	-1.0128
TCGA-06-0185-01A-01R-0229-07	TNFRSF12A	0.259375
TCGA-06-0185-01A-01R-0229-07	TNFRSF13B	-0.3085
TCGA-06-0185-01A-01R-0229-07	TNFRSF13C	0.1634
TCGA-06-0185-01A-01R-0229-07	TNFRSF14	-0.9316
TCGA-06-0185-01A-01R-0229-07	TNFRSF17	-2.656
TCGA-06-0185-01A-01R-0229-07	TNFRSF18	-2.0395
TCGA-06-0185-01A-01R-0229-07	TNFRSF19	0.428875
TCGA-06-0185-01A-01R-0229-07	TNFRSF1A	1.04325
TCGA-06-0185-01A-01R-0229-07	TNFRSF1B	0.17825
TCGA-06-0185-01A-01R-0229-07	TNFRSF21	0.5546
TCGA-06-0185-01A-01R-0229-07	TNFRSF25	-0.8632
TCGA-06-0185-01A-01R-0229-07	TNFRSF4	0.383
TCGA-06-0185-01A-01R-0229-07	TNFRSF8	-1.622625
TCGA-06-0185-01A-01R-0229-07	TNFRSF9	-0.2262
TCGA-06-0185-01A-01R-0229-07	TNFSF10	0.640923076923077
TCGA-06-0185-01A-01R-0229-07	TNFSF11	0.5328
TCGA-06-0185-01A-01R-0229-07	TNFSF12	2.7078
TCGA-06-0185-01A-01R-0229-07	TNFSF13B	3.551
TCGA-06-0185-01A-01R-0229-07	TNFSF14	-0.353
TCGA-06-0185-01A-01R-0229-07	TNFSF15	-0.209230769230769
TCGA-06-0185-01A-01R-0229-07	TNFSF18	0.741666666666667
TCGA-06-0185-01A-01R-0229-07	TNFSF4	-1.41425
TCGA-06-0185-01A-01R-0229-07	TNFSF5IP1	0.407625
TCGA-06-0185-01A-01R-0229-07	TNFSF8	0.059
TCGA-06-0185-01A-01R-0229-07	TNFSF9	-0.9734
TCGA-06-0185-01A-01R-0229-07	TNIK	1.229625
TCGA-06-0185-01A-01R-0229-07	TNIP1	-0.4275
TCGA-06-0185-01A-01R-0229-07	TNIP2	0.187625
TCGA-06-0185-01A-01R-0229-07	TNIP3	0.539666666666667
TCGA-06-0185-01A-01R-0229-07	TNK2	-0.0420909090909091
TCGA-06-0185-01A-01R-0229-07	TNKS	0.112833333333333
TCGA-06-0185-01A-01R-0229-07	TNKS1BP1	-0.5686
TCGA-06-0185-01A-01R-0229-07	TNKS2	0.7798
TCGA-06-0185-01A-01R-0229-07	TNMD	1.435
TCGA-06-0185-01A-01R-0229-07	TNN	1.16633333333333
TCGA-06-0185-01A-01R-0229-07	TNNC1	-1.1064
TCGA-06-0185-01A-01R-0229-07	TNNI1	0.161666666666667
TCGA-06-0185-01A-01R-0229-07	TNNI2	-1.088875
TCGA-06-0185-01A-01R-0229-07	TNNI3	-1.471
TCGA-06-0185-01A-01R-0229-07	TNNI3K	1.33669230769231
TCGA-06-0185-01A-01R-0229-07	TNNT1	-3.611875
TCGA-06-0185-01A-01R-0229-07	TNNT2	0.736125
TCGA-06-0185-01A-01R-0229-07	TNNT3	0.526625
TCGA-06-0185-01A-01R-0229-07	TNP1	0.6876
TCGA-06-0185-01A-01R-0229-07	TNP2	-0.089125
TCGA-06-0185-01A-01R-0229-07	TNPO1	-0.211333333333333
TCGA-06-0185-01A-01R-0229-07	TNPO2	0.4052
TCGA-06-0185-01A-01R-0229-07	TNPO3	-0.870333333333333
TCGA-06-0185-01A-01R-0229-07	TNR	0.932
TCGA-06-0185-01A-01R-0229-07	TNRC15	-0.2534
TCGA-06-0185-01A-01R-0229-07	TNRC4	1.38375
TCGA-06-0185-01A-01R-0229-07	TNRC5	0.64225
TCGA-06-0185-01A-01R-0229-07	TNRC6A	-0.169
TCGA-06-0185-01A-01R-0229-07	TNRC6B	0.288571428571429
TCGA-06-0185-01A-01R-0229-07	TNRC6C	0.073
TCGA-06-0185-01A-01R-0229-07	TNS1	0.121571428571429
TCGA-06-0185-01A-01R-0229-07	TNS3	-0.597833333333333
TCGA-06-0185-01A-01R-0229-07	TNS4	-3.19933333333333
TCGA-06-0185-01A-01R-0229-07	TNXB	0.394923076923077
TCGA-06-0185-01A-01R-0229-07	TOB1	0.94325
TCGA-06-0185-01A-01R-0229-07	TOB2	0.8043125
TCGA-06-0185-01A-01R-0229-07	TOE1	-0.4575
TCGA-06-0185-01A-01R-0229-07	TOLLIP	0.531727272727273
TCGA-06-0185-01A-01R-0229-07	TOM1	-0.78725
TCGA-06-0185-01A-01R-0229-07	TOM1L1	-0.421
TCGA-06-0185-01A-01R-0229-07	TOM1L2	0.25775
TCGA-06-0185-01A-01R-0229-07	TOMM20	-0.492909090909091
TCGA-06-0185-01A-01R-0229-07	TOMM22	0.4357
TCGA-06-0185-01A-01R-0229-07	TOMM34	-0.965909090909091
TCGA-06-0185-01A-01R-0229-07	TOMM40	-0.492
TCGA-06-0185-01A-01R-0229-07	TOMM40L	0.149875
TCGA-06-0185-01A-01R-0229-07	TOMM7	-0.1092
