barcode	gene symbol	value
TCGA-02-0258-01A-01R-0282-07	SYPL2	0.45
TCGA-02-0258-01A-01R-0282-07	SYS1	1.0006
TCGA-02-0258-01A-01R-0282-07	SYT1	0.7546
TCGA-02-0258-01A-01R-0282-07	SYT10	-0.82225
TCGA-02-0258-01A-01R-0282-07	SYT11	3.9901875
TCGA-02-0258-01A-01R-0282-07	SYT12	-0.277692307692308
TCGA-02-0258-01A-01R-0282-07	SYT13	0.9802
TCGA-02-0258-01A-01R-0282-07	SYT14	-0.499333333333333
TCGA-02-0258-01A-01R-0282-07	SYT14L	2.727
TCGA-02-0258-01A-01R-0282-07	SYT15	-0.081
TCGA-02-0258-01A-01R-0282-07	SYT16	0.366
TCGA-02-0258-01A-01R-0282-07	SYT17	3.615
TCGA-02-0258-01A-01R-0282-07	SYT2	0.3788
TCGA-02-0258-01A-01R-0282-07	SYT3	1.3244
TCGA-02-0258-01A-01R-0282-07	SYT4	3.696375
TCGA-02-0258-01A-01R-0282-07	SYT5	1.12269230769231
TCGA-02-0258-01A-01R-0282-07	SYT6	2.4746
TCGA-02-0258-01A-01R-0282-07	SYT7	0.0654
TCGA-02-0258-01A-01R-0282-07	SYT8	-1.034
TCGA-02-0258-01A-01R-0282-07	SYT9	0.645076923076923
TCGA-02-0258-01A-01R-0282-07	SYTL1	-2.565625
TCGA-02-0258-01A-01R-0282-07	SYTL2	-1.920875
TCGA-02-0258-01A-01R-0282-07	SYTL3	-0.4448
TCGA-02-0258-01A-01R-0282-07	SYTL4	1.97475
TCGA-02-0258-01A-01R-0282-07	SYTL5	-0.055
TCGA-02-0258-01A-01R-0282-07	SYVN1	0.2531
TCGA-02-0258-01A-01R-0282-07	T	0.516142857142857
TCGA-02-0258-01A-01R-0282-07	TA-NFKBH	0.388
TCGA-02-0258-01A-01R-0282-07	TAAR1	-0.021
TCGA-02-0258-01A-01R-0282-07	TAAR2	0.377666666666667
TCGA-02-0258-01A-01R-0282-07	TAAR5	0.6676
TCGA-02-0258-01A-01R-0282-07	TAAR6	0.3078
TCGA-02-0258-01A-01R-0282-07	TAAR8	0.826
TCGA-02-0258-01A-01R-0282-07	TAAR9	-1.362
TCGA-02-0258-01A-01R-0282-07	TAC1	5.53321428571429
TCGA-02-0258-01A-01R-0282-07	TAC3	0.775
TCGA-02-0258-01A-01R-0282-07	TAC4	0.452666666666667
TCGA-02-0258-01A-01R-0282-07	TACC1	0.972818181818182
TCGA-02-0258-01A-01R-0282-07	TACC2	-0.0603
TCGA-02-0258-01A-01R-0282-07	TACC3	-1.3454
TCGA-02-0258-01A-01R-0282-07	TACR1	0.381
TCGA-02-0258-01A-01R-0282-07	TACR2	0.700666666666667
TCGA-02-0258-01A-01R-0282-07	TACR3	0.29
TCGA-02-0258-01A-01R-0282-07	TACSTD1	-5.94425
TCGA-02-0258-01A-01R-0282-07	TACSTD2	-3.73685714285714
TCGA-02-0258-01A-01R-0282-07	TADA1L	-1.1174
TCGA-02-0258-01A-01R-0282-07	TADA2L	-1.451375
TCGA-02-0258-01A-01R-0282-07	TADA3L	0.218909090909091
TCGA-02-0258-01A-01R-0282-07	TAF1	-0.2652
TCGA-02-0258-01A-01R-0282-07	TAF10	0.393125
TCGA-02-0258-01A-01R-0282-07	TAF11	-1.0576
TCGA-02-0258-01A-01R-0282-07	TAF12	-0.4904
TCGA-02-0258-01A-01R-0282-07	TAF13	-1.4456
TCGA-02-0258-01A-01R-0282-07	TAF15	2.7804
TCGA-02-0258-01A-01R-0282-07	TAF1A	-1.6086
TCGA-02-0258-01A-01R-0282-07	TAF1B	0.306333333333333
TCGA-02-0258-01A-01R-0282-07	TAF1C	0.0093
TCGA-02-0258-01A-01R-0282-07	TAF1L	-0.508666666666667
TCGA-02-0258-01A-01R-0282-07	TAF2	-0.744533333333333
TCGA-02-0258-01A-01R-0282-07	TAF3	1.27053333333333
TCGA-02-0258-01A-01R-0282-07	TAF4	-0.1922
TCGA-02-0258-01A-01R-0282-07	TAF4B	-0.7744
TCGA-02-0258-01A-01R-0282-07	TAF5	-1.247
TCGA-02-0258-01A-01R-0282-07	TAF5L	-0.7691
TCGA-02-0258-01A-01R-0282-07	TAF6L	0.855625
TCGA-02-0258-01A-01R-0282-07	TAF7	0.504
TCGA-02-0258-01A-01R-0282-07	TAF7L	0.5386
TCGA-02-0258-01A-01R-0282-07	TAF8	-0.3256
TCGA-02-0258-01A-01R-0282-07	TAF9	-1.4831
TCGA-02-0258-01A-01R-0282-07	TAF9B	-0.182933333333333
TCGA-02-0258-01A-01R-0282-07	TAGAP	0.392727272727273
TCGA-02-0258-01A-01R-0282-07	TAGLN	-0.0676428571428571
TCGA-02-0258-01A-01R-0282-07	TAGLN2	-2.10125
TCGA-02-0258-01A-01R-0282-07	TAGLN3	4.47
TCGA-02-0258-01A-01R-0282-07	TAL1	-0.170230769230769
TCGA-02-0258-01A-01R-0282-07	TAL2	-0.209375
TCGA-02-0258-01A-01R-0282-07	TALDO1	-0.184
TCGA-02-0258-01A-01R-0282-07	TANC1	1.4257
TCGA-02-0258-01A-01R-0282-07	TANC2	-0.23825
TCGA-02-0258-01A-01R-0282-07	TANK	-1.2215
TCGA-02-0258-01A-01R-0282-07	TAOK1	2.319
TCGA-02-0258-01A-01R-0282-07	TAOK2	0.549875
TCGA-02-0258-01A-01R-0282-07	TAOK3	2.1976
TCGA-02-0258-01A-01R-0282-07	TAP1	0.0875454545454545
TCGA-02-0258-01A-01R-0282-07	TAP2	0.1297
TCGA-02-0258-01A-01R-0282-07	TAPBP	0.119692307692308
TCGA-02-0258-01A-01R-0282-07	TAPBPL	-0.247875
TCGA-02-0258-01A-01R-0282-07	TAPT1	0.6688
TCGA-02-0258-01A-01R-0282-07	TARBP1	0.0362
TCGA-02-0258-01A-01R-0282-07	TARBP2	-0.358
TCGA-02-0258-01A-01R-0282-07	TARDBP	-0.116777777777778
TCGA-02-0258-01A-01R-0282-07	TARS	-1.3944
TCGA-02-0258-01A-01R-0282-07	TARS2	0.84925
TCGA-02-0258-01A-01R-0282-07	TARSL2	1.7428
TCGA-02-0258-01A-01R-0282-07	TAS1R1	0.731
TCGA-02-0258-01A-01R-0282-07	TAS1R3	0.558
TCGA-02-0258-01A-01R-0282-07	TAS2R1	0.142
TCGA-02-0258-01A-01R-0282-07	TAS2R10	0.665666666666667
TCGA-02-0258-01A-01R-0282-07	TAS2R13	0.524666666666667
TCGA-02-0258-01A-01R-0282-07	TAS2R14	0.292333333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R16	0.474333333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R3	0.014
TCGA-02-0258-01A-01R-0282-07	TAS2R38	0.254333333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R39	0.244
TCGA-02-0258-01A-01R-0282-07	TAS2R4	0.6874
TCGA-02-0258-01A-01R-0282-07	TAS2R40	0.2344
TCGA-02-0258-01A-01R-0282-07	TAS2R41	0.072
TCGA-02-0258-01A-01R-0282-07	TAS2R42	-0.466333333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R43	0.115
TCGA-02-0258-01A-01R-0282-07	TAS2R44	0.765666666666667
TCGA-02-0258-01A-01R-0282-07	TAS2R46	0.664666666666667
TCGA-02-0258-01A-01R-0282-07	TAS2R48	0.003375
TCGA-02-0258-01A-01R-0282-07	TAS2R49	-1.15133333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R5	0.37
TCGA-02-0258-01A-01R-0282-07	TAS2R50	0.935333333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R60	0.785333333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R7	0.299333333333333
TCGA-02-0258-01A-01R-0282-07	TAS2R8	0.163
TCGA-02-0258-01A-01R-0282-07	TAS2R9	0.463333333333333
TCGA-02-0258-01A-01R-0282-07	TASP1	-1.5258
TCGA-02-0258-01A-01R-0282-07	TAT	-0.0553
TCGA-02-0258-01A-01R-0282-07	TATDN1	-2.215625
TCGA-02-0258-01A-01R-0282-07	TATDN2	0.2825
TCGA-02-0258-01A-01R-0282-07	TATDN3	-1.1982
TCGA-02-0258-01A-01R-0282-07	TAX1BP1	0.97475
TCGA-02-0258-01A-01R-0282-07	TAX1BP3	-1.0286
TCGA-02-0258-01A-01R-0282-07	TAZ	-0.2492
TCGA-02-0258-01A-01R-0282-07	TBC1D1	-1.86825
TCGA-02-0258-01A-01R-0282-07	TBC1D10A	1.2994
TCGA-02-0258-01A-01R-0282-07	TBC1D10B	0.4394
TCGA-02-0258-01A-01R-0282-07	TBC1D10C	-2.5384
TCGA-02-0258-01A-01R-0282-07	TBC1D12	-0.162375
TCGA-02-0258-01A-01R-0282-07	TBC1D13	-0.104
TCGA-02-0258-01A-01R-0282-07	TBC1D14	1.60305555555556
TCGA-02-0258-01A-01R-0282-07	TBC1D15	-0.5402
TCGA-02-0258-01A-01R-0282-07	TBC1D17	0.13925
TCGA-02-0258-01A-01R-0282-07	TBC1D19	-0.80425
TCGA-02-0258-01A-01R-0282-07	TBC1D2	-0.450875
TCGA-02-0258-01A-01R-0282-07	TBC1D20	0.0227142857142857
TCGA-02-0258-01A-01R-0282-07	TBC1D21	0.505375
TCGA-02-0258-01A-01R-0282-07	TBC1D22A	-0.463666666666667
TCGA-02-0258-01A-01R-0282-07	TBC1D22B	-0.00162500000000003
TCGA-02-0258-01A-01R-0282-07	TBC1D23	0.00590909090909089
TCGA-02-0258-01A-01R-0282-07	TBC1D24	1.5364
TCGA-02-0258-01A-01R-0282-07	TBC1D25	-1.2552
TCGA-02-0258-01A-01R-0282-07	TBC1D2B	-0.556
TCGA-02-0258-01A-01R-0282-07	TBC1D3P2	-0.02
TCGA-02-0258-01A-01R-0282-07	TBC1D4	-1.3858
TCGA-02-0258-01A-01R-0282-07	TBC1D5	-0.145818181818182
TCGA-02-0258-01A-01R-0282-07	TBC1D7	-0.1328
TCGA-02-0258-01A-01R-0282-07	TBC1D8	0.1838
TCGA-02-0258-01A-01R-0282-07	TBC1D8B	-3.54085714285714
TCGA-02-0258-01A-01R-0282-07	TBC1D9	-1.14357142857143
TCGA-02-0258-01A-01R-0282-07	TBC1D9B	-0.2616
TCGA-02-0258-01A-01R-0282-07	TBCA	-0.053
TCGA-02-0258-01A-01R-0282-07	TBCB	0.2965
TCGA-02-0258-01A-01R-0282-07	TBCC	-0.4001
TCGA-02-0258-01A-01R-0282-07	TBCCD1	0.1075
TCGA-02-0258-01A-01R-0282-07	TBCD	-0.176090909090909
TCGA-02-0258-01A-01R-0282-07	TBCE	-0.64775
TCGA-02-0258-01A-01R-0282-07	TBK1	-0.0904
TCGA-02-0258-01A-01R-0282-07	TBKBP1	0.691125
TCGA-02-0258-01A-01R-0282-07	TBL1X	0.08175
TCGA-02-0258-01A-01R-0282-07	TBL1XR1	0.160641025641026
TCGA-02-0258-01A-01R-0282-07	TBL1Y	-0.1952
TCGA-02-0258-01A-01R-0282-07	TBL2	-0.2412
TCGA-02-0258-01A-01R-0282-07	TBL3	-0.681375
TCGA-02-0258-01A-01R-0282-07	TBP	-0.533875
TCGA-02-0258-01A-01R-0282-07	TBPL1	-0.74575
TCGA-02-0258-01A-01R-0282-07	TBR1	0.6816
TCGA-02-0258-01A-01R-0282-07	TBRG1	-0.365
TCGA-02-0258-01A-01R-0282-07	TBRG4	-0.656272727272727
TCGA-02-0258-01A-01R-0282-07	TBX1	-1.546125
TCGA-02-0258-01A-01R-0282-07	TBX10	0.353666666666667
TCGA-02-0258-01A-01R-0282-07	TBX15	1.4975
TCGA-02-0258-01A-01R-0282-07	TBX18	-0.791333333333333
TCGA-02-0258-01A-01R-0282-07	TBX19	0.0905
TCGA-02-0258-01A-01R-0282-07	TBX2	-0.822875
TCGA-02-0258-01A-01R-0282-07	TBX20	0.162333333333333
TCGA-02-0258-01A-01R-0282-07	TBX21	0.3492
TCGA-02-0258-01A-01R-0282-07	TBX22	-0.9065
TCGA-02-0258-01A-01R-0282-07	TBX3	-1.72088235294118
TCGA-02-0258-01A-01R-0282-07	TBX4	0.3006
TCGA-02-0258-01A-01R-0282-07	TBX5	0.345714285714286
TCGA-02-0258-01A-01R-0282-07	TBX6	0.509
TCGA-02-0258-01A-01R-0282-07	TBXA2R	0.810625
TCGA-02-0258-01A-01R-0282-07	TBXAS1	0.190636363636364
TCGA-02-0258-01A-01R-0282-07	TC2N	-2.09814285714286
TCGA-02-0258-01A-01R-0282-07	TCAP	1.6568
TCGA-02-0258-01A-01R-0282-07	TCBA1	1.0932
TCGA-02-0258-01A-01R-0282-07	TCEA1	-1.12261538461538
TCGA-02-0258-01A-01R-0282-07	TCEA2	1.89630769230769
TCGA-02-0258-01A-01R-0282-07	TCEA3	-1.66005882352941
TCGA-02-0258-01A-01R-0282-07	TCEAL1	0.542875
TCGA-02-0258-01A-01R-0282-07	TCEAL2	5.2214
TCGA-02-0258-01A-01R-0282-07	TCEAL3	0.7644
TCGA-02-0258-01A-01R-0282-07	TCEAL4	1.277
TCGA-02-0258-01A-01R-0282-07	TCEAL5	3.04475
TCGA-02-0258-01A-01R-0282-07	TCEAL6	0.5028
TCGA-02-0258-01A-01R-0282-07	TCEAL7	5.38425
TCGA-02-0258-01A-01R-0282-07	TCEAL8	0.4444
TCGA-02-0258-01A-01R-0282-07	TCEB1	-0.995
TCGA-02-0258-01A-01R-0282-07	TCEB2	1.15661538461538
TCGA-02-0258-01A-01R-0282-07	TCEB3	-0.709
TCGA-02-0258-01A-01R-0282-07	TCEB3B	0.355166666666667
TCGA-02-0258-01A-01R-0282-07	TCERG1	-0.3674
TCGA-02-0258-01A-01R-0282-07	TCERG1L	-0.2122
TCGA-02-0258-01A-01R-0282-07	TCF12	3.1508125
TCGA-02-0258-01A-01R-0282-07	TCF15	-1.075625
TCGA-02-0258-01A-01R-0282-07	TCF19	-1.8216
TCGA-02-0258-01A-01R-0282-07	TCF20	-0.1612
TCGA-02-0258-01A-01R-0282-07	TCF21	-0.4176
TCGA-02-0258-01A-01R-0282-07	TCF23	0.3358
TCGA-02-0258-01A-01R-0282-07	TCF25	0.6995625
TCGA-02-0258-01A-01R-0282-07	TCF3	0.4246
TCGA-02-0258-01A-01R-0282-07	TCF4	3.00707692307692
TCGA-02-0258-01A-01R-0282-07	TCF7	-2.56545454545455
TCGA-02-0258-01A-01R-0282-07	TCF7L1	2.71790909090909
TCGA-02-0258-01A-01R-0282-07	TCF7L2	0.6022
TCGA-02-0258-01A-01R-0282-07	TCFL5	-1.57393333333333
TCGA-02-0258-01A-01R-0282-07	TCHH	-1.089375
TCGA-02-0258-01A-01R-0282-07	TCHP	-0.7672
TCGA-02-0258-01A-01R-0282-07	TCIRG1	-1.4758
TCGA-02-0258-01A-01R-0282-07	TCL1B	-0.068
TCGA-02-0258-01A-01R-0282-07	TCL6	0.3866875
TCGA-02-0258-01A-01R-0282-07	TCN1	-1.519625
TCGA-02-0258-01A-01R-0282-07	TCN2	0.828625
TCGA-02-0258-01A-01R-0282-07	TCOF1	-0.51675
TCGA-02-0258-01A-01R-0282-07	TCP1	-2.6184
TCGA-02-0258-01A-01R-0282-07	TCP10	0.4451
TCGA-02-0258-01A-01R-0282-07	TCP10L	0.3376
TCGA-02-0258-01A-01R-0282-07	TCP11	0.2728
TCGA-02-0258-01A-01R-0282-07	TCP11L1	-0.4404
TCGA-02-0258-01A-01R-0282-07	TCP11L2	-0.2418
TCGA-02-0258-01A-01R-0282-07	TCTA	0.0793846153846154
TCGA-02-0258-01A-01R-0282-07	TCTE1	0.65
TCGA-02-0258-01A-01R-0282-07	TCTE3	0.195666666666667
TCGA-02-0258-01A-01R-0282-07	TCTEX1D1	-0.30325
TCGA-02-0258-01A-01R-0282-07	TCTN1	0.7726
TCGA-02-0258-01A-01R-0282-07	TCTN2	0.309666666666667
TCGA-02-0258-01A-01R-0282-07	TCTN3	-0.135625
TCGA-02-0258-01A-01R-0282-07	TDG	-0.562
TCGA-02-0258-01A-01R-0282-07	TDGF1	-2.87975
TCGA-02-0258-01A-01R-0282-07	TDH	-0.8485
TCGA-02-0258-01A-01R-0282-07	TDO2	0.1104
TCGA-02-0258-01A-01R-0282-07	TDP1	-2.64766666666667
TCGA-02-0258-01A-01R-0282-07	TDRD1	0.016
TCGA-02-0258-01A-01R-0282-07	TDRD10	0.2461
TCGA-02-0258-01A-01R-0282-07	TDRD3	-0.8565
TCGA-02-0258-01A-01R-0282-07	TDRD5	-0.346
TCGA-02-0258-01A-01R-0282-07	TDRD6	-0.0786666666666667
TCGA-02-0258-01A-01R-0282-07	TDRD7	1.0164
TCGA-02-0258-01A-01R-0282-07	TDRD9	-1.0028
TCGA-02-0258-01A-01R-0282-07	TDRKH	-0.515625
TCGA-02-0258-01A-01R-0282-07	TEAD1	0.366222222222222
TCGA-02-0258-01A-01R-0282-07	TEAD2	-1.222
TCGA-02-0258-01A-01R-0282-07	TEAD3	-0.975545454545454
TCGA-02-0258-01A-01R-0282-07	TEAD4	-2.678125
TCGA-02-0258-01A-01R-0282-07	TEC	-2.40625
TCGA-02-0258-01A-01R-0282-07	TECTA	0.475666666666667
TCGA-02-0258-01A-01R-0282-07	TECTB	0.117
TCGA-02-0258-01A-01R-0282-07	TEDDM1	0.295666666666667
TCGA-02-0258-01A-01R-0282-07	TEF	1.6245
TCGA-02-0258-01A-01R-0282-07	TEGT	-0.511230769230769
TCGA-02-0258-01A-01R-0282-07	TEK	0.788636363636364
TCGA-02-0258-01A-01R-0282-07	TEKT1	0.368
TCGA-02-0258-01A-01R-0282-07	TEKT2	2.2096
TCGA-02-0258-01A-01R-0282-07	TEKT3	-0.0896
TCGA-02-0258-01A-01R-0282-07	TEKT4	0.533375
TCGA-02-0258-01A-01R-0282-07	TEKT5	0.11175
TCGA-02-0258-01A-01R-0282-07	TELO2	-0.1742
TCGA-02-0258-01A-01R-0282-07	TENC1	1.46
TCGA-02-0258-01A-01R-0282-07	TEP1	-0.4745
TCGA-02-0258-01A-01R-0282-07	TEPP	0.6368
TCGA-02-0258-01A-01R-0282-07	TERF1	-0.0875625
TCGA-02-0258-01A-01R-0282-07	TERF2	-0.96625
TCGA-02-0258-01A-01R-0282-07	TERF2IP	1.6974
TCGA-02-0258-01A-01R-0282-07	TERT	-0.140666666666667
TCGA-02-0258-01A-01R-0282-07	TES	-2.2293
TCGA-02-0258-01A-01R-0282-07	TESC	-1.6484
TCGA-02-0258-01A-01R-0282-07	TESK1	0.804833333333333
TCGA-02-0258-01A-01R-0282-07	TESK2	-1.025625
TCGA-02-0258-01A-01R-0282-07	TESSP2	0.370333333333333
TCGA-02-0258-01A-01R-0282-07	TESSP5	0.299
TCGA-02-0258-01A-01R-0282-07	TETRAN	-0.4484
TCGA-02-0258-01A-01R-0282-07	TEX10	0.3438
TCGA-02-0258-01A-01R-0282-07	TEX101	0.412
TCGA-02-0258-01A-01R-0282-07	TEX11	-2.1776
TCGA-02-0258-01A-01R-0282-07	TEX12	-1.02633333333333
TCGA-02-0258-01A-01R-0282-07	TEX13A	0.575333333333333
TCGA-02-0258-01A-01R-0282-07	TEX13B	0.372666666666667
TCGA-02-0258-01A-01R-0282-07	TEX14	-0.3441
TCGA-02-0258-01A-01R-0282-07	TEX15	-2.819375
TCGA-02-0258-01A-01R-0282-07	TEX2	0.0152
TCGA-02-0258-01A-01R-0282-07	TEX261	-0.2870625
TCGA-02-0258-01A-01R-0282-07	TEX264	0.72275
TCGA-02-0258-01A-01R-0282-07	TEX28	-0.319666666666667
TCGA-02-0258-01A-01R-0282-07	TF	-2.02530769230769
TCGA-02-0258-01A-01R-0282-07	TFAM	-0.34975
TCGA-02-0258-01A-01R-0282-07	TFAP2A	-0.449761904761905
TCGA-02-0258-01A-01R-0282-07	TFAP2B	-1.41781818181818
TCGA-02-0258-01A-01R-0282-07	TFAP2C	-2.69984615384615
TCGA-02-0258-01A-01R-0282-07	TFAP2D	null
TCGA-02-0258-01A-01R-0282-07	TFAP2E	0.593333333333333
TCGA-02-0258-01A-01R-0282-07	TFAP4	0.0222
TCGA-02-0258-01A-01R-0282-07	TFB1M	-2.313
TCGA-02-0258-01A-01R-0282-07	TFB2M	-1.7202
TCGA-02-0258-01A-01R-0282-07	TFCP2	0.333636363636364
TCGA-02-0258-01A-01R-0282-07	TFCP2L1	-0.7626
TCGA-02-0258-01A-01R-0282-07	TFDP1	-1.10133333333333
TCGA-02-0258-01A-01R-0282-07	TFDP2	-0.6802
TCGA-02-0258-01A-01R-0282-07	TFDP3	-1.61233333333333
TCGA-02-0258-01A-01R-0282-07	TFE3	0.8748
TCGA-02-0258-01A-01R-0282-07	TFEB	3.0255
TCGA-02-0258-01A-01R-0282-07	TFEC	0.4598
TCGA-02-0258-01A-01R-0282-07	TFF1	-3.846375
TCGA-02-0258-01A-01R-0282-07	TFF2	0.0283333333333333
TCGA-02-0258-01A-01R-0282-07	TFF3	-2.425125
TCGA-02-0258-01A-01R-0282-07	TFG	-0.595769230769231
TCGA-02-0258-01A-01R-0282-07	TFIP11	0.365
TCGA-02-0258-01A-01R-0282-07	TFPI	-0.930882352941176
TCGA-02-0258-01A-01R-0282-07	TFPI2	-6.7815
TCGA-02-0258-01A-01R-0282-07	TFPT	-0.2596
TCGA-02-0258-01A-01R-0282-07	TFR2	-0.4348
TCGA-02-0258-01A-01R-0282-07	TFRC	-3.40563636363636
TCGA-02-0258-01A-01R-0282-07	TG	0.925666666666667
TCGA-02-0258-01A-01R-0282-07	TGDS	-0.903
TCGA-02-0258-01A-01R-0282-07	TGFA	-1.0725
TCGA-02-0258-01A-01R-0282-07	TGFB1	-0.987071428571429
TCGA-02-0258-01A-01R-0282-07	TGFB1I1	-0.242333333333333
TCGA-02-0258-01A-01R-0282-07	TGFB2	-2.13363636363636
TCGA-02-0258-01A-01R-0282-07	TGFB3	1.23463157894737
TCGA-02-0258-01A-01R-0282-07	TGFBI	-2.40769230769231
TCGA-02-0258-01A-01R-0282-07	TGFBR1	-0.735769230769231
TCGA-02-0258-01A-01R-0282-07	TGFBR2	-0.888454545454545
TCGA-02-0258-01A-01R-0282-07	TGFBR3	-2.4255
TCGA-02-0258-01A-01R-0282-07	TGFBRAP1	0.419
TCGA-02-0258-01A-01R-0282-07	TGIF1	-1.27366666666667
TCGA-02-0258-01A-01R-0282-07	TGIF2	-2.6146
TCGA-02-0258-01A-01R-0282-07	TGM1	0.008875
TCGA-02-0258-01A-01R-0282-07	TGM2	-1.07544444444444
TCGA-02-0258-01A-01R-0282-07	TGM3	0.162666666666667
TCGA-02-0258-01A-01R-0282-07	TGM4	0.867
TCGA-02-0258-01A-01R-0282-07	TGM5	-0.664
TCGA-02-0258-01A-01R-0282-07	TGM7	0.547666666666667
TCGA-02-0258-01A-01R-0282-07	TGOLN2	-0.1115
TCGA-02-0258-01A-01R-0282-07	TGS1	-1.0228
TCGA-02-0258-01A-01R-0282-07	TH	0.192818181818182
TCGA-02-0258-01A-01R-0282-07	TH1L	-0.617818181818182
TCGA-02-0258-01A-01R-0282-07	THADA	-0.0112
TCGA-02-0258-01A-01R-0282-07	THAP1	-0.7036
TCGA-02-0258-01A-01R-0282-07	THAP10	-0.0084
TCGA-02-0258-01A-01R-0282-07	THAP11	-0.0785454545454546
TCGA-02-0258-01A-01R-0282-07	THAP2	0.386
TCGA-02-0258-01A-01R-0282-07	THAP3	1.18876923076923
TCGA-02-0258-01A-01R-0282-07	THAP4	0.378875
TCGA-02-0258-01A-01R-0282-07	THAP6	-0.178230769230769
TCGA-02-0258-01A-01R-0282-07	THAP7	-0.7742
TCGA-02-0258-01A-01R-0282-07	THAP8	1.378625
TCGA-02-0258-01A-01R-0282-07	THAP9	-1.4288
TCGA-02-0258-01A-01R-0282-07	THBD	-1.716875
TCGA-02-0258-01A-01R-0282-07	THBS1	-0.9362
TCGA-02-0258-01A-01R-0282-07	THBS2	-3.5024
TCGA-02-0258-01A-01R-0282-07	THBS3	0.3662
TCGA-02-0258-01A-01R-0282-07	THBS4	1.284375
TCGA-02-0258-01A-01R-0282-07	THEG	0.6192
TCGA-02-0258-01A-01R-0282-07	THEM2	0.159
TCGA-02-0258-01A-01R-0282-07	THEM4	-0.14225
TCGA-02-0258-01A-01R-0282-07	THEM5	1.0862
TCGA-02-0258-01A-01R-0282-07	THEX1	-2.69766666666667
TCGA-02-0258-01A-01R-0282-07	THG1L	-1.6538
TCGA-02-0258-01A-01R-0282-07	THNSL1	0.2868
TCGA-02-0258-01A-01R-0282-07	THNSL2	-1.511625
TCGA-02-0258-01A-01R-0282-07	THOC1	-1.0192
TCGA-02-0258-01A-01R-0282-07	THOC2	-0.0113076923076923
TCGA-02-0258-01A-01R-0282-07	THOC3	-0.9635
TCGA-02-0258-01A-01R-0282-07	THOC4	-0.3907
TCGA-02-0258-01A-01R-0282-07	THOC5	-0.4127
TCGA-02-0258-01A-01R-0282-07	THOC6	-0.3588
TCGA-02-0258-01A-01R-0282-07	THOC7	-2.1875
TCGA-02-0258-01A-01R-0282-07	THOP1	0.7364
TCGA-02-0258-01A-01R-0282-07	THPO	0.1765
TCGA-02-0258-01A-01R-0282-07	THRA	3.479125
TCGA-02-0258-01A-01R-0282-07	THRAP3	0.6732
TCGA-02-0258-01A-01R-0282-07	THRB	-0.490071428571428
TCGA-02-0258-01A-01R-0282-07	THRSP	-0.13325
TCGA-02-0258-01A-01R-0282-07	THSD1	0.9982
TCGA-02-0258-01A-01R-0282-07	THSD3	-1.3762
TCGA-02-0258-01A-01R-0282-07	THSD4	-0.95125
TCGA-02-0258-01A-01R-0282-07	THSD7A	2.434625
TCGA-02-0258-01A-01R-0282-07	THSD7B	0.0332
TCGA-02-0258-01A-01R-0282-07	THTPA	1.28
TCGA-02-0258-01A-01R-0282-07	THUMPD1	0.0485
TCGA-02-0258-01A-01R-0282-07	THUMPD2	-0.1568
TCGA-02-0258-01A-01R-0282-07	THUMPD3	-1.2708
TCGA-02-0258-01A-01R-0282-07	THY1	0.912285714285714
TCGA-02-0258-01A-01R-0282-07	THYN1	0.4456
TCGA-02-0258-01A-01R-0282-07	TIA1	-1.45844444444444
TCGA-02-0258-01A-01R-0282-07	TIAL1	-2.1442
TCGA-02-0258-01A-01R-0282-07	TIAM1	0.61725
TCGA-02-0258-01A-01R-0282-07	TIAM2	0.1032
TCGA-02-0258-01A-01R-0282-07	TICAM1	0.658230769230769
TCGA-02-0258-01A-01R-0282-07	TIE1	1.207125
TCGA-02-0258-01A-01R-0282-07	TIFA	-2.5882
TCGA-02-0258-01A-01R-0282-07	TIGD1	0.527666666666667
TCGA-02-0258-01A-01R-0282-07	TIGD2	-1.01
TCGA-02-0258-01A-01R-0282-07	TIGD3	2.19033333333333
TCGA-02-0258-01A-01R-0282-07	TIGD4	-0.955666666666667
TCGA-02-0258-01A-01R-0282-07	TIGD5	1.6728
TCGA-02-0258-01A-01R-0282-07	TIGD6	0.449625
TCGA-02-0258-01A-01R-0282-07	TIGD7	0.977
TCGA-02-0258-01A-01R-0282-07	TIMD4	-0.716666666666667
TCGA-02-0258-01A-01R-0282-07	TIMELESS	-1.1953
TCGA-02-0258-01A-01R-0282-07	TIMM10	-0.152
TCGA-02-0258-01A-01R-0282-07	TIMM13	0.394625
TCGA-02-0258-01A-01R-0282-07	TIMM17A	-1.1678
TCGA-02-0258-01A-01R-0282-07	TIMM17B	-0.00133333333333333
TCGA-02-0258-01A-01R-0282-07	TIMM22	-0.0048
TCGA-02-0258-01A-01R-0282-07	TIMM23	-0.157555555555556
TCGA-02-0258-01A-01R-0282-07	TIMM44	0.1252
TCGA-02-0258-01A-01R-0282-07	TIMM50	-0.179875
TCGA-02-0258-01A-01R-0282-07	TIMM8A	-1.05942857142857
TCGA-02-0258-01A-01R-0282-07	TIMM8B	1.4234
