barcode	gene symbol	value
TCGA-06-0743-01A-01R-0340-07	VHLL	-0.4608
TCGA-06-0743-01A-01R-0340-07	VIL1	-2.99316666666667
TCGA-06-0743-01A-01R-0340-07	VIL2	1.01586666666667
TCGA-06-0743-01A-01R-0340-07	VILL	1.542
TCGA-06-0743-01A-01R-0340-07	VIM	1.42316666666667
TCGA-06-0743-01A-01R-0340-07	VIP	1.161
TCGA-06-0743-01A-01R-0340-07	VIPR1	-0.529
TCGA-06-0743-01A-01R-0340-07	VIPR2	1.8915
TCGA-06-0743-01A-01R-0340-07	VISA	0.356461538461538
TCGA-06-0743-01A-01R-0340-07	VIT	-1.986
TCGA-06-0743-01A-01R-0340-07	VKORC1	-1.495625
TCGA-06-0743-01A-01R-0340-07	VKORC1L1	-0.6024
TCGA-06-0743-01A-01R-0340-07	VLDLR	-2.009
TCGA-06-0743-01A-01R-0340-07	VMAC	0.218666666666667
TCGA-06-0743-01A-01R-0340-07	VMO1	2.1378
TCGA-06-0743-01A-01R-0340-07	VN1R2	0.124333333333333
TCGA-06-0743-01A-01R-0340-07	VN1R3	0.11275
TCGA-06-0743-01A-01R-0340-07	VN1R4	0.049
TCGA-06-0743-01A-01R-0340-07	VN1R5	0.0332
TCGA-06-0743-01A-01R-0340-07	VNN1	-0.429625
TCGA-06-0743-01A-01R-0340-07	VNN2	1.828
TCGA-06-0743-01A-01R-0340-07	VNN3	0.259636363636364
TCGA-06-0743-01A-01R-0340-07	VPRBP	-0.778875
TCGA-06-0743-01A-01R-0340-07	VPREB1	-0.495666666666667
TCGA-06-0743-01A-01R-0340-07	VPREB3	0.407
TCGA-06-0743-01A-01R-0340-07	VPS11	0.1497
TCGA-06-0743-01A-01R-0340-07	VPS13A	-0.00533333333333333
TCGA-06-0743-01A-01R-0340-07	VPS13B	-0.224625
TCGA-06-0743-01A-01R-0340-07	VPS13C	0.8593
TCGA-06-0743-01A-01R-0340-07	VPS13D	0.7723
TCGA-06-0743-01A-01R-0340-07	VPS16	0.6898
TCGA-06-0743-01A-01R-0340-07	VPS18	0.694
TCGA-06-0743-01A-01R-0340-07	VPS24	-0.292692307692308
TCGA-06-0743-01A-01R-0340-07	VPS25	-0.085
TCGA-06-0743-01A-01R-0340-07	VPS26A	-0.924846153846154
TCGA-06-0743-01A-01R-0340-07	VPS26B	0.133846153846154
TCGA-06-0743-01A-01R-0340-07	VPS28	1.6436
TCGA-06-0743-01A-01R-0340-07	VPS29	0.0943636363636363
TCGA-06-0743-01A-01R-0340-07	VPS33A	-0.8586
TCGA-06-0743-01A-01R-0340-07	VPS33B	-1.016
TCGA-06-0743-01A-01R-0340-07	VPS35	0.176384615384615
TCGA-06-0743-01A-01R-0340-07	VPS36	-0.6128
TCGA-06-0743-01A-01R-0340-07	VPS37A	-0.5644
TCGA-06-0743-01A-01R-0340-07	VPS37B	1.0712
TCGA-06-0743-01A-01R-0340-07	VPS37C	-0.221625
TCGA-06-0743-01A-01R-0340-07	VPS39	0.075
TCGA-06-0743-01A-01R-0340-07	VPS41	1.5649
TCGA-06-0743-01A-01R-0340-07	VPS45	0.466625
TCGA-06-0743-01A-01R-0340-07	VPS4A	0.009375
TCGA-06-0743-01A-01R-0340-07	VPS4B	-0.811333333333333
TCGA-06-0743-01A-01R-0340-07	VPS52	-0.754
TCGA-06-0743-01A-01R-0340-07	VPS53	-0.463
TCGA-06-0743-01A-01R-0340-07	VPS54	-0.6069
TCGA-06-0743-01A-01R-0340-07	VPS72	0.3278
TCGA-06-0743-01A-01R-0340-07	VPS8	0.6801
TCGA-06-0743-01A-01R-0340-07	VRK1	-2.2874
TCGA-06-0743-01A-01R-0340-07	VRK3	0.1606
TCGA-06-0743-01A-01R-0340-07	VSIG1	0.00955555555555555
TCGA-06-0743-01A-01R-0340-07	VSIG2	0.051
TCGA-06-0743-01A-01R-0340-07	VSIG4	4.446
TCGA-06-0743-01A-01R-0340-07	VSNL1	-1.618125
TCGA-06-0743-01A-01R-0340-07	VSTM1	0.182
TCGA-06-0743-01A-01R-0340-07	VSTM2A	-0.278333333333333
TCGA-06-0743-01A-01R-0340-07	VSTM2L	0.5285
TCGA-06-0743-01A-01R-0340-07	VSTM3	0.589
TCGA-06-0743-01A-01R-0340-07	VSX1	2.27266666666667
TCGA-06-0743-01A-01R-0340-07	VTA1	-0.4959
TCGA-06-0743-01A-01R-0340-07	VTCN1	-2.1804
TCGA-06-0743-01A-01R-0340-07	VTI1A	-0.349611111111111
TCGA-06-0743-01A-01R-0340-07	VTN	-0.596571428571428
TCGA-06-0743-01A-01R-0340-07	VWA1	0.787
TCGA-06-0743-01A-01R-0340-07	VWA3A	1.544375
TCGA-06-0743-01A-01R-0340-07	VWA3B	-0.1495
TCGA-06-0743-01A-01R-0340-07	VWC2	1.5584
TCGA-06-0743-01A-01R-0340-07	VWCE	0.9552
TCGA-06-0743-01A-01R-0340-07	VWF	3.72661538461539
TCGA-06-0743-01A-01R-0340-07	WAC	-0.463555555555555
TCGA-06-0743-01A-01R-0340-07	WAPAL	-1.195
TCGA-06-0743-01A-01R-0340-07	WARS	-0.3464
TCGA-06-0743-01A-01R-0340-07	WARS2	-0.3146
TCGA-06-0743-01A-01R-0340-07	WAS	-0.0286666666666667
TCGA-06-0743-01A-01R-0340-07	WASF1	0.5112
TCGA-06-0743-01A-01R-0340-07	WASF2	-1.307
TCGA-06-0743-01A-01R-0340-07	WASF3	3.454625
TCGA-06-0743-01A-01R-0340-07	WASF4	1.5252
TCGA-06-0743-01A-01R-0340-07	WASL	-0.120333333333333
TCGA-06-0743-01A-01R-0340-07	WBP1	0.4066
TCGA-06-0743-01A-01R-0340-07	WBP11	-0.399
TCGA-06-0743-01A-01R-0340-07	WBP2	0.267777777777778
TCGA-06-0743-01A-01R-0340-07	WBP2NL	0.3145
TCGA-06-0743-01A-01R-0340-07	WBP4	0.711
TCGA-06-0743-01A-01R-0340-07	WBP5	0.39
TCGA-06-0743-01A-01R-0340-07	WBSCR16	-0.4116
TCGA-06-0743-01A-01R-0340-07	WBSCR17	-0.1654
TCGA-06-0743-01A-01R-0340-07	WBSCR18	0.911923076923077
TCGA-06-0743-01A-01R-0340-07	WBSCR19	0.761384615384615
TCGA-06-0743-01A-01R-0340-07	WBSCR22	-2.1686
TCGA-06-0743-01A-01R-0340-07	WBSCR27	-2.235875
TCGA-06-0743-01A-01R-0340-07	WBSCR28	-0.159
TCGA-06-0743-01A-01R-0340-07	WDFY1	-1.279
TCGA-06-0743-01A-01R-0340-07	WDFY2	-0.1864
TCGA-06-0743-01A-01R-0340-07	WDFY3	1.19954545454545
TCGA-06-0743-01A-01R-0340-07	WDFY4	2.9926
TCGA-06-0743-01A-01R-0340-07	WDHD1	-2.2256
TCGA-06-0743-01A-01R-0340-07	WDR1	-0.185571428571429
TCGA-06-0743-01A-01R-0340-07	WDR12	-1.26
TCGA-06-0743-01A-01R-0340-07	WDR13	-0.4798
TCGA-06-0743-01A-01R-0340-07	WDR16	4.1442
TCGA-06-0743-01A-01R-0340-07	WDR17	1.20636363636364
TCGA-06-0743-01A-01R-0340-07	WDR18	-0.442
TCGA-06-0743-01A-01R-0340-07	WDR19	0.882625
TCGA-06-0743-01A-01R-0340-07	WDR20	0.1795625
TCGA-06-0743-01A-01R-0340-07	WDR21A	-0.4094
TCGA-06-0743-01A-01R-0340-07	WDR21C	1.1296
TCGA-06-0743-01A-01R-0340-07	WDR22	0.774125
TCGA-06-0743-01A-01R-0340-07	WDR23	-1.5445
TCGA-06-0743-01A-01R-0340-07	WDR24	-0.307
TCGA-06-0743-01A-01R-0340-07	WDR25	-0.113875
TCGA-06-0743-01A-01R-0340-07	WDR26	-0.5236
TCGA-06-0743-01A-01R-0340-07	WDR27	-0.148333333333333
TCGA-06-0743-01A-01R-0340-07	WDR3	-0.919875
TCGA-06-0743-01A-01R-0340-07	WDR31	0.108769230769231
TCGA-06-0743-01A-01R-0340-07	WDR32	0.122692307692308
TCGA-06-0743-01A-01R-0340-07	WDR33	-0.044375
TCGA-06-0743-01A-01R-0340-07	WDR34	-0.826
TCGA-06-0743-01A-01R-0340-07	WDR35	0.3916
TCGA-06-0743-01A-01R-0340-07	WDR36	-1.0788
TCGA-06-0743-01A-01R-0340-07	WDR37	0.3654
TCGA-06-0743-01A-01R-0340-07	WDR38	0.568333333333333
TCGA-06-0743-01A-01R-0340-07	WDR4	-2.11675
TCGA-06-0743-01A-01R-0340-07	WDR40A	-0.104875
TCGA-06-0743-01A-01R-0340-07	WDR40B	0.295875
TCGA-06-0743-01A-01R-0340-07	WDR41	-0.1668
TCGA-06-0743-01A-01R-0340-07	WDR42A	0.456307692307692
TCGA-06-0743-01A-01R-0340-07	WDR44	-0.1762
TCGA-06-0743-01A-01R-0340-07	WDR45	0.3775
TCGA-06-0743-01A-01R-0340-07	WDR45L	0.858125
TCGA-06-0743-01A-01R-0340-07	WDR46	-1.082875
TCGA-06-0743-01A-01R-0340-07	WDR47	1.17
TCGA-06-0743-01A-01R-0340-07	WDR48	0.5672
TCGA-06-0743-01A-01R-0340-07	WDR49	2.86566666666667
TCGA-06-0743-01A-01R-0340-07	WDR5	-1.7048
TCGA-06-0743-01A-01R-0340-07	WDR51A	-1.510875
TCGA-06-0743-01A-01R-0340-07	WDR51B	1.0358
TCGA-06-0743-01A-01R-0340-07	WDR52	0.772
TCGA-06-0743-01A-01R-0340-07	WDR53	-0.3818
TCGA-06-0743-01A-01R-0340-07	WDR54	-0.31525
TCGA-06-0743-01A-01R-0340-07	WDR55	-0.7666
TCGA-06-0743-01A-01R-0340-07	WDR57	-1.21490909090909
TCGA-06-0743-01A-01R-0340-07	WDR59	0.0425
TCGA-06-0743-01A-01R-0340-07	WDR5B	0.6664
TCGA-06-0743-01A-01R-0340-07	WDR6	0.837727272727273
TCGA-06-0743-01A-01R-0340-07	WDR60	1.8944
TCGA-06-0743-01A-01R-0340-07	WDR61	0.16425
TCGA-06-0743-01A-01R-0340-07	WDR62	-1.0056
TCGA-06-0743-01A-01R-0340-07	WDR63	2.2818
TCGA-06-0743-01A-01R-0340-07	WDR64	0.1388
TCGA-06-0743-01A-01R-0340-07	WDR65	0.194272727272727
TCGA-06-0743-01A-01R-0340-07	WDR66	2.3583
TCGA-06-0743-01A-01R-0340-07	WDR67	-0.8172
TCGA-06-0743-01A-01R-0340-07	WDR68	-0.346095238095238
TCGA-06-0743-01A-01R-0340-07	WDR69	0.6382
TCGA-06-0743-01A-01R-0340-07	WDR7	1.35266666666667
TCGA-06-0743-01A-01R-0340-07	WDR70	-0.6666
TCGA-06-0743-01A-01R-0340-07	WDR72	-1.25575
TCGA-06-0743-01A-01R-0340-07	WDR73	0.56625
TCGA-06-0743-01A-01R-0340-07	WDR74	-1.02054545454545
TCGA-06-0743-01A-01R-0340-07	WDR75	-0.552
TCGA-06-0743-01A-01R-0340-07	WDR76	-2.2238
TCGA-06-0743-01A-01R-0340-07	WDR77	-0.6222
TCGA-06-0743-01A-01R-0340-07	WDR78	3.06685714285714
TCGA-06-0743-01A-01R-0340-07	WDR79	-0.9085
TCGA-06-0743-01A-01R-0340-07	WDR8	-0.056125
TCGA-06-0743-01A-01R-0340-07	WDR81	0.9908
TCGA-06-0743-01A-01R-0340-07	WDR82	-0.0565
TCGA-06-0743-01A-01R-0340-07	WDR85	-0.3393
TCGA-06-0743-01A-01R-0340-07	WDR87	-0.03125
TCGA-06-0743-01A-01R-0340-07	WDR88	-1.552
TCGA-06-0743-01A-01R-0340-07	WDR89	-0.140875
TCGA-06-0743-01A-01R-0340-07	WDR90	-0.403727272727273
TCGA-06-0743-01A-01R-0340-07	WDR91	0.692
TCGA-06-0743-01A-01R-0340-07	WDR92	-0.00285714285714286
TCGA-06-0743-01A-01R-0340-07	WDSOF1	-1.3026
TCGA-06-0743-01A-01R-0340-07	WDSUB1	-0.009
TCGA-06-0743-01A-01R-0340-07	WDTC1	0.143666666666667
TCGA-06-0743-01A-01R-0340-07	WEE1	-1.14
TCGA-06-0743-01A-01R-0340-07	WFDC1	-0.7485
TCGA-06-0743-01A-01R-0340-07	WFDC10A	-1.12833333333333
TCGA-06-0743-01A-01R-0340-07	WFDC10B	0.140076923076923
TCGA-06-0743-01A-01R-0340-07	WFDC11	-0.049
TCGA-06-0743-01A-01R-0340-07	WFDC12	-0.033
TCGA-06-0743-01A-01R-0340-07	WFDC13	-0.304166666666667
TCGA-06-0743-01A-01R-0340-07	WFDC2	-0.667636363636364
TCGA-06-0743-01A-01R-0340-07	WFDC3	1.0904
TCGA-06-0743-01A-01R-0340-07	WFDC5	0.0318333333333333
TCGA-06-0743-01A-01R-0340-07	WFDC6	-0.0882
TCGA-06-0743-01A-01R-0340-07	WFDC8	0.296666666666667
TCGA-06-0743-01A-01R-0340-07	WFDC9	0.169
TCGA-06-0743-01A-01R-0340-07	WFIKKN1	-0.336
TCGA-06-0743-01A-01R-0340-07	WFIKKN2	1.54216666666667
TCGA-06-0743-01A-01R-0340-07	WFS1	0.8328
TCGA-06-0743-01A-01R-0340-07	WHDC1	0.492
TCGA-06-0743-01A-01R-0340-07	WHDC1L1	0.85025
TCGA-06-0743-01A-01R-0340-07	WHSC1	-0.542888888888889
TCGA-06-0743-01A-01R-0340-07	WHSC1L1	0.562153846153846
TCGA-06-0743-01A-01R-0340-07	WHSC2	-0.3465
TCGA-06-0743-01A-01R-0340-07	WIBG	-0.4096
TCGA-06-0743-01A-01R-0340-07	WIF1	1.04163636363636
TCGA-06-0743-01A-01R-0340-07	WIPF1	-0.440357142857143
TCGA-06-0743-01A-01R-0340-07	WIPF2	1.01764516129032
TCGA-06-0743-01A-01R-0340-07	WIPI2	0.9278
TCGA-06-0743-01A-01R-0340-07	WISP1	2.08333333333333
TCGA-06-0743-01A-01R-0340-07	WISP2	-4.116
TCGA-06-0743-01A-01R-0340-07	WISP3	-0.0106666666666667
TCGA-06-0743-01A-01R-0340-07	WIT1	-1.3022
TCGA-06-0743-01A-01R-0340-07	WIZ	0.6768
TCGA-06-0743-01A-01R-0340-07	WNK1	-0.154294117647059
TCGA-06-0743-01A-01R-0340-07	WNK2	-0.650181818181818
TCGA-06-0743-01A-01R-0340-07	WNK3	1.12825
TCGA-06-0743-01A-01R-0340-07	WNK4	-1.74225
TCGA-06-0743-01A-01R-0340-07	WNT1	0.127071428571429
TCGA-06-0743-01A-01R-0340-07	WNT10A	0.788272727272727
TCGA-06-0743-01A-01R-0340-07	WNT10B	-1.24009090909091
TCGA-06-0743-01A-01R-0340-07	WNT11	-0.527076923076923
TCGA-06-0743-01A-01R-0340-07	WNT16	4.722625
TCGA-06-0743-01A-01R-0340-07	WNT2	0.958090909090909
TCGA-06-0743-01A-01R-0340-07	WNT2B	1.59725
TCGA-06-0743-01A-01R-0340-07	WNT3	1.127875
TCGA-06-0743-01A-01R-0340-07	WNT3A	-0.0510714285714286
TCGA-06-0743-01A-01R-0340-07	WNT4	0.353636363636364
TCGA-06-0743-01A-01R-0340-07	WNT5A	-0.0260769230769231
TCGA-06-0743-01A-01R-0340-07	WNT5B	-2.00716666666667
TCGA-06-0743-01A-01R-0340-07	WNT6	-0.0623333333333333
TCGA-06-0743-01A-01R-0340-07	WNT7A	0.2545
TCGA-06-0743-01A-01R-0340-07	WNT7B	-0.0485
TCGA-06-0743-01A-01R-0340-07	WNT8A	-0.363833333333333
TCGA-06-0743-01A-01R-0340-07	WNT8B	-0.272333333333333
TCGA-06-0743-01A-01R-0340-07	WNT9A	-0.263666666666667
TCGA-06-0743-01A-01R-0340-07	WNT9B	-0.141454545454545
TCGA-06-0743-01A-01R-0340-07	WRB	0.4734
TCGA-06-0743-01A-01R-0340-07	WRN	-0.845
TCGA-06-0743-01A-01R-0340-07	WRNIP1	-0.627454545454546
TCGA-06-0743-01A-01R-0340-07	WSB1	1.03025
TCGA-06-0743-01A-01R-0340-07	WSB2	0.9692
TCGA-06-0743-01A-01R-0340-07	WSCD1	1.5715
TCGA-06-0743-01A-01R-0340-07	WSCD2	0.0714
TCGA-06-0743-01A-01R-0340-07	WT1	-3.14375
TCGA-06-0743-01A-01R-0340-07	WTAP	0.770714285714286
TCGA-06-0743-01A-01R-0340-07	WWC1	1.4776
TCGA-06-0743-01A-01R-0340-07	WWC2	0.272375
TCGA-06-0743-01A-01R-0340-07	WWC3	0.301666666666667
TCGA-06-0743-01A-01R-0340-07	WWOX	0.182888888888889
TCGA-06-0743-01A-01R-0340-07	WWP1	-0.68775
TCGA-06-0743-01A-01R-0340-07	WWP2	-0.352529411764706
TCGA-06-0743-01A-01R-0340-07	WWTR1	-0.795888888888889
TCGA-06-0743-01A-01R-0340-07	XAB1	0.5348
TCGA-06-0743-01A-01R-0340-07	XAB2	-0.5211
TCGA-06-0743-01A-01R-0340-07	XAF1	3.23986666666667
TCGA-06-0743-01A-01R-0340-07	XAGE3	-0.114875
TCGA-06-0743-01A-01R-0340-07	XAGE5	0.910125
TCGA-06-0743-01A-01R-0340-07	XBP1	-2.780375
TCGA-06-0743-01A-01R-0340-07	XCL1	0.0825
TCGA-06-0743-01A-01R-0340-07	XCL2	0.132909090909091
TCGA-06-0743-01A-01R-0340-07	XCR1	0.193333333333333
TCGA-06-0743-01A-01R-0340-07	XDH	-0.9094
TCGA-06-0743-01A-01R-0340-07	XG	0.07375
TCGA-06-0743-01A-01R-0340-07	XIRP1	-0.144666666666667
TCGA-06-0743-01A-01R-0340-07	XIRP2	0.0713
TCGA-06-0743-01A-01R-0340-07	XK	-2.59
TCGA-06-0743-01A-01R-0340-07	XKR3	-1.041
TCGA-06-0743-01A-01R-0340-07	XKR4	4.1876
TCGA-06-0743-01A-01R-0340-07	XKR5	-0.0242
TCGA-06-0743-01A-01R-0340-07	XKR6	2.5946
TCGA-06-0743-01A-01R-0340-07	XKR8	0.84
TCGA-06-0743-01A-01R-0340-07	XKRX	-0.609333333333333
TCGA-06-0743-01A-01R-0340-07	XPA	0.5358
TCGA-06-0743-01A-01R-0340-07	XPC	-0.905375
TCGA-06-0743-01A-01R-0340-07	XPNPEP1	-1.1297
TCGA-06-0743-01A-01R-0340-07	XPNPEP2	0.15375
TCGA-06-0743-01A-01R-0340-07	XPNPEP3	0.039
TCGA-06-0743-01A-01R-0340-07	XPO1	-0.851066666666667
TCGA-06-0743-01A-01R-0340-07	XPO4	-0.6866
TCGA-06-0743-01A-01R-0340-07	XPO5	-0.8524
TCGA-06-0743-01A-01R-0340-07	XPO6	-1.01
TCGA-06-0743-01A-01R-0340-07	XPO7	-1.14266666666667
TCGA-06-0743-01A-01R-0340-07	XPOT	-0.41725
TCGA-06-0743-01A-01R-0340-07	XPR1	-0.715666666666667
TCGA-06-0743-01A-01R-0340-07	XRCC1	-0.0457142857142857
TCGA-06-0743-01A-01R-0340-07	XRCC2	-0.808625
TCGA-06-0743-01A-01R-0340-07	XRCC3	-0.319166666666667
TCGA-06-0743-01A-01R-0340-07	XRCC4	-1.0644
TCGA-06-0743-01A-01R-0340-07	XRCC5	-1.03446153846154
TCGA-06-0743-01A-01R-0340-07	XRCC6	-1.05407692307692
TCGA-06-0743-01A-01R-0340-07	XRCC6BP1	-0.964375
TCGA-06-0743-01A-01R-0340-07	XRN1	-0.29355
TCGA-06-0743-01A-01R-0340-07	XRN2	-0.5455
TCGA-06-0743-01A-01R-0340-07	XTP3TPA	-0.8048
TCGA-06-0743-01A-01R-0340-07	XYLB	-0.947454545454546
TCGA-06-0743-01A-01R-0340-07	XYLT1	-0.514076923076923
TCGA-06-0743-01A-01R-0340-07	XYLT2	-0.3916
TCGA-06-0743-01A-01R-0340-07	YAF2	0.8786
TCGA-06-0743-01A-01R-0340-07	YAP1	-0.522818181818182
TCGA-06-0743-01A-01R-0340-07	YARS	-1.44318181818182
TCGA-06-0743-01A-01R-0340-07	YARS2	-1.119
TCGA-06-0743-01A-01R-0340-07	YBX1	-1.238375
TCGA-06-0743-01A-01R-0340-07	YBX2	0.387333333333333
TCGA-06-0743-01A-01R-0340-07	YEATS2	0.7198
TCGA-06-0743-01A-01R-0340-07	YEATS4	-0.3716
TCGA-06-0743-01A-01R-0340-07	YES1	-0.780666666666667
TCGA-06-0743-01A-01R-0340-07	YIF1A	0.7846
TCGA-06-0743-01A-01R-0340-07	YIF1B	-0.10775
TCGA-06-0743-01A-01R-0340-07	YIPF1	0.4704
TCGA-06-0743-01A-01R-0340-07	YIPF2	-0.154375
TCGA-06-0743-01A-01R-0340-07	YIPF3	0.3464
TCGA-06-0743-01A-01R-0340-07	YIPF4	-0.0943636363636364
TCGA-06-0743-01A-01R-0340-07	YIPF5	0.0646
TCGA-06-0743-01A-01R-0340-07	YIPF6	0.2146
TCGA-06-0743-01A-01R-0340-07	YIPF7	0.482333333333333
TCGA-06-0743-01A-01R-0340-07	YKT6	-0.8358
TCGA-06-0743-01A-01R-0340-07	YLPM1	0.0858181818181818
TCGA-06-0743-01A-01R-0340-07	YME1L1	-1.0629
TCGA-06-0743-01A-01R-0340-07	YOD1	-1.0716
TCGA-06-0743-01A-01R-0340-07	YPEL1	0.100875
TCGA-06-0743-01A-01R-0340-07	YPEL2	-0.101846153846154
TCGA-06-0743-01A-01R-0340-07	YPEL3	-0.0658181818181818
TCGA-06-0743-01A-01R-0340-07	YPEL4	0.7122
TCGA-06-0743-01A-01R-0340-07	YPEL5	0.7104
TCGA-06-0743-01A-01R-0340-07	YRDC	-1.1174
TCGA-06-0743-01A-01R-0340-07	YSK4	2.7046
TCGA-06-0743-01A-01R-0340-07	YTHDC1	0.161526315789474
TCGA-06-0743-01A-01R-0340-07	YTHDC2	0.132
TCGA-06-0743-01A-01R-0340-07	YTHDF1	0.00786666666666666
TCGA-06-0743-01A-01R-0340-07	YTHDF2	-0.282625
TCGA-06-0743-01A-01R-0340-07	YTHDF3	-0.7262
TCGA-06-0743-01A-01R-0340-07	YWHAB	0.695
TCGA-06-0743-01A-01R-0340-07	YWHAE	-0.135722222222222
TCGA-06-0743-01A-01R-0340-07	YWHAG	0.0234
TCGA-06-0743-01A-01R-0340-07	YWHAH	0.4492
TCGA-06-0743-01A-01R-0340-07	YWHAQ	-0.22975
TCGA-06-0743-01A-01R-0340-07	YWHAZ	-0.974375
TCGA-06-0743-01A-01R-0340-07	YY1	-0.24275
TCGA-06-0743-01A-01R-0340-07	YY1AP1	0.257125
TCGA-06-0743-01A-01R-0340-07	ZADH1	-0.0355
TCGA-06-0743-01A-01R-0340-07	ZADH2	-0.935454545454545
TCGA-06-0743-01A-01R-0340-07	ZAK	-0.395105263157895
TCGA-06-0743-01A-01R-0340-07	ZAN	0.101
TCGA-06-0743-01A-01R-0340-07	ZAP70	-2.818
TCGA-06-0743-01A-01R-0340-07	ZAR1	0.936
TCGA-06-0743-01A-01R-0340-07	ZBED2	-1.6168
TCGA-06-0743-01A-01R-0340-07	ZBED3	1.7076
TCGA-06-0743-01A-01R-0340-07	ZBED4	-0.00645454545454549
TCGA-06-0743-01A-01R-0340-07	ZBED5	0.822307692307692
TCGA-06-0743-01A-01R-0340-07	ZBP1	0.445875
TCGA-06-0743-01A-01R-0340-07	ZBTB1	1.07625
TCGA-06-0743-01A-01R-0340-07	ZBTB10	-0.08625
TCGA-06-0743-01A-01R-0340-07	ZBTB11	-0.1392
TCGA-06-0743-01A-01R-0340-07	ZBTB12	0.0306666666666667
TCGA-06-0743-01A-01R-0340-07	ZBTB16	2.7982
TCGA-06-0743-01A-01R-0340-07	ZBTB17	-0.2072
TCGA-06-0743-01A-01R-0340-07	ZBTB2	-0.6674
TCGA-06-0743-01A-01R-0340-07	ZBTB20	3.38214285714286
TCGA-06-0743-01A-01R-0340-07	ZBTB22	-0.0526666666666667
TCGA-06-0743-01A-01R-0340-07	ZBTB24	-1.0363
TCGA-06-0743-01A-01R-0340-07	ZBTB25	-0.71225
TCGA-06-0743-01A-01R-0340-07	ZBTB26	-0.673384615384615
TCGA-06-0743-01A-01R-0340-07	ZBTB3	0.00324999999999999
TCGA-06-0743-01A-01R-0340-07	ZBTB32	0.266
TCGA-06-0743-01A-01R-0340-07	ZBTB33	-0.5825
TCGA-06-0743-01A-01R-0340-07	ZBTB34	-0.0287
TCGA-06-0743-01A-01R-0340-07	ZBTB37	0.252333333333333
TCGA-06-0743-01A-01R-0340-07	ZBTB38	0.0622666666666667
TCGA-06-0743-01A-01R-0340-07	ZBTB39	0.077875
TCGA-06-0743-01A-01R-0340-07	ZBTB4	1.88245454545455
TCGA-06-0743-01A-01R-0340-07	ZBTB40	0.27
TCGA-06-0743-01A-01R-0340-07	ZBTB41	0.283
TCGA-06-0743-01A-01R-0340-07	ZBTB43	0.841333333333333
TCGA-06-0743-01A-01R-0340-07	ZBTB44	-0.1646
TCGA-06-0743-01A-01R-0340-07	ZBTB45	0.643
TCGA-06-0743-01A-01R-0340-07	ZBTB46	-0.131333333333333
TCGA-06-0743-01A-01R-0340-07	ZBTB47	2.275625
TCGA-06-0743-01A-01R-0340-07	ZBTB48	-0.333625
TCGA-06-0743-01A-01R-0340-07	ZBTB5	-0.189625
TCGA-06-0743-01A-01R-0340-07	ZBTB6	-0.5646
TCGA-06-0743-01A-01R-0340-07	ZBTB7A	0.2052
TCGA-06-0743-01A-01R-0340-07	ZBTB7B	-0.7406
TCGA-06-0743-01A-01R-0340-07	ZBTB7C	-0.007
TCGA-06-0743-01A-01R-0340-07	ZBTB8	-0.520538461538462
TCGA-06-0743-01A-01R-0340-07	ZBTB8OS	-0.4274
TCGA-06-0743-01A-01R-0340-07	ZBTB9	0.1925
TCGA-06-0743-01A-01R-0340-07	ZC3H10	0.535307692307692
TCGA-06-0743-01A-01R-0340-07	ZC3H11A	-0.1648
TCGA-06-0743-01A-01R-0340-07	ZC3H12A	-0.800625
TCGA-06-0743-01A-01R-0340-07	ZC3H12C	1.089
TCGA-06-0743-01A-01R-0340-07	ZC3H12D	-0.1905
TCGA-06-0743-01A-01R-0340-07	ZC3H13	0.6519375
TCGA-06-0743-01A-01R-0340-07	ZC3H14	-0.7282
TCGA-06-0743-01A-01R-0340-07	ZC3H15	-0.1684
TCGA-06-0743-01A-01R-0340-07	ZC3H3	-0.5736
TCGA-06-0743-01A-01R-0340-07	ZC3H6	1.3043
TCGA-06-0743-01A-01R-0340-07	ZC3H7A	-0.16
TCGA-06-0743-01A-01R-0340-07	ZC3H7B	3.37
TCGA-06-0743-01A-01R-0340-07	ZC3H8	-0.520625
TCGA-06-0743-01A-01R-0340-07	ZC3HAV1	-0.573076923076923
TCGA-06-0743-01A-01R-0340-07	ZC3HAV1L	-0.9895
TCGA-06-0743-01A-01R-0340-07	ZC3HC1	-0.0015
TCGA-06-0743-01A-01R-0340-07	ZCCHC10	0.00633333333333333
TCGA-06-0743-01A-01R-0340-07	ZCCHC11	0.0864545454545454
TCGA-06-0743-01A-01R-0340-07	ZCCHC12	1.3652
TCGA-06-0743-01A-01R-0340-07	ZCCHC13	-0.137
TCGA-06-0743-01A-01R-0340-07	ZCCHC14	0.1841
TCGA-06-0743-01A-01R-0340-07	ZCCHC17	0.4083
TCGA-06-0743-01A-01R-0340-07	ZCCHC2	-0.772
TCGA-06-0743-01A-01R-0340-07	ZCCHC3	-0.3539
TCGA-06-0743-01A-01R-0340-07	ZCCHC4	-0.749
TCGA-06-0743-01A-01R-0340-07	ZCCHC5	-0.0116666666666667
TCGA-06-0743-01A-01R-0340-07	ZCCHC6	-0.3462
TCGA-06-0743-01A-01R-0340-07	ZCCHC7	-0.285166666666667
TCGA-06-0743-01A-01R-0340-07	ZCCHC8	0.2618
TCGA-06-0743-01A-01R-0340-07	ZCCHC9	-0.5774
TCGA-06-0743-01A-01R-0340-07	ZCRB1	0.806375
TCGA-06-0743-01A-01R-0340-07	ZCWPW1	1.575
