barcode	gene symbol	value
TCGA-06-0237-01A-02R-0229-07	RAMP2	1.7004
TCGA-06-0237-01A-02R-0229-07	RAMP3	0.3662
TCGA-06-0237-01A-02R-0229-07	RAN	-0.330866666666667
TCGA-06-0237-01A-02R-0229-07	RANBP1	-1.105
TCGA-06-0237-01A-02R-0229-07	RANBP10	-0.2242
TCGA-06-0237-01A-02R-0229-07	RANBP17	-2.225
TCGA-06-0237-01A-02R-0229-07	RANBP2	-1.11225
TCGA-06-0237-01A-02R-0229-07	RANBP3	0.0941538461538461
TCGA-06-0237-01A-02R-0229-07	RANBP3L	3.52109090909091
TCGA-06-0237-01A-02R-0229-07	RANBP5	-0.5316
TCGA-06-0237-01A-02R-0229-07	RANBP6	-0.0916
TCGA-06-0237-01A-02R-0229-07	RANBP9	-0.147
TCGA-06-0237-01A-02R-0229-07	RANGAP1	-1.7732
TCGA-06-0237-01A-02R-0229-07	RANGRF	0.477
TCGA-06-0237-01A-02R-0229-07	RAP1A	0.57025
TCGA-06-0237-01A-02R-0229-07	RAP1B	0.5685
TCGA-06-0237-01A-02R-0229-07	RAP1GAP	0.3905625
TCGA-06-0237-01A-02R-0229-07	RAP1GDS1	0.883
TCGA-06-0237-01A-02R-0229-07	RAP2A	1.56525
TCGA-06-0237-01A-02R-0229-07	RAP2B	-0.618307692307692
TCGA-06-0237-01A-02R-0229-07	RAP2C	0.0478333333333333
TCGA-06-0237-01A-02R-0229-07	RAPGEF1	-0.384
TCGA-06-0237-01A-02R-0229-07	RAPGEF2	1.0378
TCGA-06-0237-01A-02R-0229-07	RAPGEF3	1.377875
TCGA-06-0237-01A-02R-0229-07	RAPGEF4	1.3216
TCGA-06-0237-01A-02R-0229-07	RAPGEF5	1.2917
TCGA-06-0237-01A-02R-0229-07	RAPGEF6	-0.395214285714286
TCGA-06-0237-01A-02R-0229-07	RAPGEFL1	0.2258
TCGA-06-0237-01A-02R-0229-07	RAPH1	-0.541083333333333
TCGA-06-0237-01A-02R-0229-07	RAPSN	0.4914
TCGA-06-0237-01A-02R-0229-07	RARA	0.3555
TCGA-06-0237-01A-02R-0229-07	RARB	0.9645
TCGA-06-0237-01A-02R-0229-07	RARG	-0.365875
TCGA-06-0237-01A-02R-0229-07	RARRES1	1.0076
TCGA-06-0237-01A-02R-0229-07	RARRES2	2.3176
TCGA-06-0237-01A-02R-0229-07	RARRES3	3.39963636363636
TCGA-06-0237-01A-02R-0229-07	RARS	-1.5374
TCGA-06-0237-01A-02R-0229-07	RARS2	0.1054
TCGA-06-0237-01A-02R-0229-07	RASA1	-0.695666666666667
TCGA-06-0237-01A-02R-0229-07	RASA2	-0.5434
TCGA-06-0237-01A-02R-0229-07	RASA4	0.673833333333333
TCGA-06-0237-01A-02R-0229-07	RASAL1	-0.635
TCGA-06-0237-01A-02R-0229-07	RASAL2	0.45425
TCGA-06-0237-01A-02R-0229-07	RASD1	2.9985
TCGA-06-0237-01A-02R-0229-07	RASD2	0.306
TCGA-06-0237-01A-02R-0229-07	RASEF	-0.9068
TCGA-06-0237-01A-02R-0229-07	RASGEF1A	0.877769230769231
TCGA-06-0237-01A-02R-0229-07	RASGEF1B	0.536181818181818
TCGA-06-0237-01A-02R-0229-07	RASGEF1C	1.14125
TCGA-06-0237-01A-02R-0229-07	RASGRF1	-0.712125
TCGA-06-0237-01A-02R-0229-07	RASGRF2	-0.439666666666667
TCGA-06-0237-01A-02R-0229-07	RASGRP1	0.482692307692308
TCGA-06-0237-01A-02R-0229-07	RASGRP2	2.0202
TCGA-06-0237-01A-02R-0229-07	RASGRP3	3.471875
TCGA-06-0237-01A-02R-0229-07	RASGRP4	-0.0276666666666667
TCGA-06-0237-01A-02R-0229-07	RASIP1	-1.31775
TCGA-06-0237-01A-02R-0229-07	RASL10A	4.4892
TCGA-06-0237-01A-02R-0229-07	RASL10B	0.283625
TCGA-06-0237-01A-02R-0229-07	RASL11A	1.1142
TCGA-06-0237-01A-02R-0229-07	RASL11B	1.48366666666667
TCGA-06-0237-01A-02R-0229-07	RASL12	3.1461
TCGA-06-0237-01A-02R-0229-07	RASSF1	0.5104
TCGA-06-0237-01A-02R-0229-07	RASSF2	2.3326
TCGA-06-0237-01A-02R-0229-07	RASSF3	-0.128333333333333
TCGA-06-0237-01A-02R-0229-07	RASSF4	3.21983333333333
TCGA-06-0237-01A-02R-0229-07	RASSF5	-1.33361538461538
TCGA-06-0237-01A-02R-0229-07	RASSF6	-0.272625
TCGA-06-0237-01A-02R-0229-07	RASSF7	-1.3271
TCGA-06-0237-01A-02R-0229-07	RASSF8	-0.246571428571429
TCGA-06-0237-01A-02R-0229-07	RAVER1	0.359375
TCGA-06-0237-01A-02R-0229-07	RAVER2	1.658
TCGA-06-0237-01A-02R-0229-07	RAX	0.362
TCGA-06-0237-01A-02R-0229-07	RAXL1	-0.3435
TCGA-06-0237-01A-02R-0229-07	RB1	0.44
TCGA-06-0237-01A-02R-0229-07	RB1CC1	0.102928571428571
TCGA-06-0237-01A-02R-0229-07	RBAK	-0.268625
TCGA-06-0237-01A-02R-0229-07	RBBP4	1.48
TCGA-06-0237-01A-02R-0229-07	RBBP5	-0.520625
TCGA-06-0237-01A-02R-0229-07	RBBP6	-0.5911
TCGA-06-0237-01A-02R-0229-07	RBBP7	-0.34
TCGA-06-0237-01A-02R-0229-07	RBBP8	-1.3282
TCGA-06-0237-01A-02R-0229-07	RBBP9	0.0588181818181818
TCGA-06-0237-01A-02R-0229-07	RBCK1	-0.746625
TCGA-06-0237-01A-02R-0229-07	RBED1	1.2095
TCGA-06-0237-01A-02R-0229-07	RBJ	0.245166666666667
TCGA-06-0237-01A-02R-0229-07	RBKS	0.8114
TCGA-06-0237-01A-02R-0229-07	RBL1	-1.43463636363636
TCGA-06-0237-01A-02R-0229-07	RBL2	0.131153846153846
TCGA-06-0237-01A-02R-0229-07	RBM10	-0.50875
TCGA-06-0237-01A-02R-0229-07	RBM11	-1.2804
TCGA-06-0237-01A-02R-0229-07	RBM12	-0.6394
TCGA-06-0237-01A-02R-0229-07	RBM12B	-0.435666666666667
TCGA-06-0237-01A-02R-0229-07	RBM13	-0.3192
TCGA-06-0237-01A-02R-0229-07	RBM14	-0.3178
TCGA-06-0237-01A-02R-0229-07	RBM15	-1.149875
TCGA-06-0237-01A-02R-0229-07	RBM15B	-0.57
TCGA-06-0237-01A-02R-0229-07	RBM16	0.5663
TCGA-06-0237-01A-02R-0229-07	RBM17	0.521846153846154
TCGA-06-0237-01A-02R-0229-07	RBM18	-0.7244
TCGA-06-0237-01A-02R-0229-07	RBM19	-1.0188
TCGA-06-0237-01A-02R-0229-07	RBM22	0.8962
TCGA-06-0237-01A-02R-0229-07	RBM23	-0.431055555555556
TCGA-06-0237-01A-02R-0229-07	RBM24	-0.4193
TCGA-06-0237-01A-02R-0229-07	RBM25	-0.361466666666667
TCGA-06-0237-01A-02R-0229-07	RBM26	0.00318181818181818
TCGA-06-0237-01A-02R-0229-07	RBM27	-1.1276
TCGA-06-0237-01A-02R-0229-07	RBM28	-0.2986
TCGA-06-0237-01A-02R-0229-07	RBM3	-0.2049
TCGA-06-0237-01A-02R-0229-07	RBM32B	0.200333333333333
TCGA-06-0237-01A-02R-0229-07	RBM33	-0.405
TCGA-06-0237-01A-02R-0229-07	RBM34	-0.1095
TCGA-06-0237-01A-02R-0229-07	RBM35A	-1.939
TCGA-06-0237-01A-02R-0229-07	RBM35B	-3.3124
TCGA-06-0237-01A-02R-0229-07	RBM38	-0.6535625
TCGA-06-0237-01A-02R-0229-07	RBM39	-0.1831
TCGA-06-0237-01A-02R-0229-07	RBM4	0.1058
TCGA-06-0237-01A-02R-0229-07	RBM41	-0.605909090909091
TCGA-06-0237-01A-02R-0229-07	RBM42	0.360125
TCGA-06-0237-01A-02R-0229-07	RBM43	0.130666666666667
TCGA-06-0237-01A-02R-0229-07	RBM45	0.2038
TCGA-06-0237-01A-02R-0229-07	RBM4B	0.6152
TCGA-06-0237-01A-02R-0229-07	RBM5	0.137384615384615
TCGA-06-0237-01A-02R-0229-07	RBM6	0.171
TCGA-06-0237-01A-02R-0229-07	RBM7	0.0966
TCGA-06-0237-01A-02R-0229-07	RBM8A	-0.495761904761905
TCGA-06-0237-01A-02R-0229-07	RBM9	-1.503375
TCGA-06-0237-01A-02R-0229-07	RBMS1	-1.0162
TCGA-06-0237-01A-02R-0229-07	RBMS2	0.0798333333333333
TCGA-06-0237-01A-02R-0229-07	RBMS3	0.248214285714286
TCGA-06-0237-01A-02R-0229-07	RBMX	0.051
TCGA-06-0237-01A-02R-0229-07	RBMX2	0.62675
TCGA-06-0237-01A-02R-0229-07	RBMXL2	-0.0412
TCGA-06-0237-01A-02R-0229-07	RBMY2FP	-0.836333333333333
TCGA-06-0237-01A-02R-0229-07	RBP1	4.62933333333333
TCGA-06-0237-01A-02R-0229-07	RBP2	-0.22225
TCGA-06-0237-01A-02R-0229-07	RBP3	-0.0116666666666667
TCGA-06-0237-01A-02R-0229-07	RBP4	-3.486
TCGA-06-0237-01A-02R-0229-07	RBP5	-1.61225
TCGA-06-0237-01A-02R-0229-07	RBP7	-0.012125
TCGA-06-0237-01A-02R-0229-07	RBPJ	-0.99025
TCGA-06-0237-01A-02R-0229-07	RBPJL	0.400666666666667
TCGA-06-0237-01A-02R-0229-07	RBPMS	-2.01678571428571
TCGA-06-0237-01A-02R-0229-07	RBPMS2	-2.228125
TCGA-06-0237-01A-02R-0229-07	RBX1	0.059
TCGA-06-0237-01A-02R-0229-07	RC3H1	0.0014
TCGA-06-0237-01A-02R-0229-07	RC3H2	-0.922307692307692
TCGA-06-0237-01A-02R-0229-07	RCAN1	1.344
TCGA-06-0237-01A-02R-0229-07	RCAN2	-0.649666666666667
TCGA-06-0237-01A-02R-0229-07	RCAN3	-1.4345
TCGA-06-0237-01A-02R-0229-07	RCBTB1	1.10733333333333
TCGA-06-0237-01A-02R-0229-07	RCBTB2	1.2542
TCGA-06-0237-01A-02R-0229-07	RCC1	0.347666666666667
TCGA-06-0237-01A-02R-0229-07	RCC2	-1.27772222222222
TCGA-06-0237-01A-02R-0229-07	RCCD1	-2.0465
TCGA-06-0237-01A-02R-0229-07	RCE1	-0.4855
TCGA-06-0237-01A-02R-0229-07	RCHY1	1.770375
TCGA-06-0237-01A-02R-0229-07	RCL1	-1.1102
TCGA-06-0237-01A-02R-0229-07	RCN1	0.10025
TCGA-06-0237-01A-02R-0229-07	RCN2	0.454375
TCGA-06-0237-01A-02R-0229-07	RCN3	0.0398
TCGA-06-0237-01A-02R-0229-07	RCOR1	-0.672909090909091
TCGA-06-0237-01A-02R-0229-07	RCOR2	0.964125
TCGA-06-0237-01A-02R-0229-07	RCOR3	0.5543
TCGA-06-0237-01A-02R-0229-07	RCP9	-0.0561875
TCGA-06-0237-01A-02R-0229-07	RCSD1	0.01
TCGA-06-0237-01A-02R-0229-07	RCVRN	0.468666666666667
TCGA-06-0237-01A-02R-0229-07	RDBP	0.8199
TCGA-06-0237-01A-02R-0229-07	RDH10	0.145384615384615
TCGA-06-0237-01A-02R-0229-07	RDH11	0.44925
TCGA-06-0237-01A-02R-0229-07	RDH12	0.934375
TCGA-06-0237-01A-02R-0229-07	RDH13	-1.0424
TCGA-06-0237-01A-02R-0229-07	RDH14	-0.40875
TCGA-06-0237-01A-02R-0229-07	RDH16	0.013
TCGA-06-0237-01A-02R-0229-07	RDH5	1.419125
TCGA-06-0237-01A-02R-0229-07	RDH8	-0.029
TCGA-06-0237-01A-02R-0229-07	RDHE2	-0.234
TCGA-06-0237-01A-02R-0229-07	RDM1	-1.1816
TCGA-06-0237-01A-02R-0229-07	RDX	1.21625
TCGA-06-0237-01A-02R-0229-07	REC8	1.95954545454545
TCGA-06-0237-01A-02R-0229-07	RECK	-0.326230769230769
TCGA-06-0237-01A-02R-0229-07	RECQL	-0.9404
TCGA-06-0237-01A-02R-0229-07	RECQL4	-2.0714
TCGA-06-0237-01A-02R-0229-07	RECQL5	-0.955
TCGA-06-0237-01A-02R-0229-07	REEP1	3.51975
TCGA-06-0237-01A-02R-0229-07	REEP2	1.71325
TCGA-06-0237-01A-02R-0229-07	REEP3	0.307666666666667
TCGA-06-0237-01A-02R-0229-07	REEP4	-1.2586
TCGA-06-0237-01A-02R-0229-07	REEP5	0.968363636363636
TCGA-06-0237-01A-02R-0229-07	REEP6	-0.6656
TCGA-06-0237-01A-02R-0229-07	REG1A	0.3286
TCGA-06-0237-01A-02R-0229-07	REG1B	0.338625
TCGA-06-0237-01A-02R-0229-07	REG3A	0.127666666666667
TCGA-06-0237-01A-02R-0229-07	REG3G	0.063
TCGA-06-0237-01A-02R-0229-07	REG4	0.134222222222222
TCGA-06-0237-01A-02R-0229-07	REGL	0.330333333333333
TCGA-06-0237-01A-02R-0229-07	REL	-0.942
TCGA-06-0237-01A-02R-0229-07	RELA	0.070125
TCGA-06-0237-01A-02R-0229-07	RELB	-0.4154
TCGA-06-0237-01A-02R-0229-07	RELL1	0.3214
TCGA-06-0237-01A-02R-0229-07	RELL2	-0.880666666666667
TCGA-06-0237-01A-02R-0229-07	RELN	-0.251384615384615
TCGA-06-0237-01A-02R-0229-07	RELT	-0.694625
TCGA-06-0237-01A-02R-0229-07	REM1	0.278333333333333
TCGA-06-0237-01A-02R-0229-07	REM2	0.138333333333333
TCGA-06-0237-01A-02R-0229-07	REN	-0.449
TCGA-06-0237-01A-02R-0229-07	RENBP	1.145875
TCGA-06-0237-01A-02R-0229-07	REP15	-0.609
TCGA-06-0237-01A-02R-0229-07	REPIN1	-0.71725
TCGA-06-0237-01A-02R-0229-07	REPS1	-0.195
TCGA-06-0237-01A-02R-0229-07	REPS2	-0.310090909090909
TCGA-06-0237-01A-02R-0229-07	RER1	0.4296
TCGA-06-0237-01A-02R-0229-07	RERE	-0.0028
TCGA-06-0237-01A-02R-0229-07	RERG	-1.006
TCGA-06-0237-01A-02R-0229-07	RESP18	0.0956
TCGA-06-0237-01A-02R-0229-07	REST	-0.157
TCGA-06-0237-01A-02R-0229-07	RET	-1.9636
TCGA-06-0237-01A-02R-0229-07	RETN	-0.2264
TCGA-06-0237-01A-02R-0229-07	RETNLB	0.1256
TCGA-06-0237-01A-02R-0229-07	RETSAT	-0.454
TCGA-06-0237-01A-02R-0229-07	REV1	-0.418307692307692
TCGA-06-0237-01A-02R-0229-07	REV3L	1.2336
TCGA-06-0237-01A-02R-0229-07	REXO1	-0.167666666666667
TCGA-06-0237-01A-02R-0229-07	REXO1L1	0.0723333333333333
TCGA-06-0237-01A-02R-0229-07	REXO2	-1.55116666666667
TCGA-06-0237-01A-02R-0229-07	REXO4	-1.3114
TCGA-06-0237-01A-02R-0229-07	RFC1	-0.4255
TCGA-06-0237-01A-02R-0229-07	RFC2	-0.4322
TCGA-06-0237-01A-02R-0229-07	RFC3	-0.858818181818182
TCGA-06-0237-01A-02R-0229-07	RFC4	-1.63375
TCGA-06-0237-01A-02R-0229-07	RFC5	-0.933
TCGA-06-0237-01A-02R-0229-07	RFESD	-0.768
TCGA-06-0237-01A-02R-0229-07	RFFL	0.398166666666667
TCGA-06-0237-01A-02R-0229-07	RFK	0.0117
TCGA-06-0237-01A-02R-0229-07	RFNG	-0.1088
TCGA-06-0237-01A-02R-0229-07	RFPL1	-0.175916666666667
TCGA-06-0237-01A-02R-0229-07	RFPL2	-0.144
TCGA-06-0237-01A-02R-0229-07	RFPL3	0.430272727272727
TCGA-06-0237-01A-02R-0229-07	RFPL4B	0.0628
TCGA-06-0237-01A-02R-0229-07	RFT1	-1.1074
TCGA-06-0237-01A-02R-0229-07	RFTN1	-1.0444
TCGA-06-0237-01A-02R-0229-07	RFTN2	5.7746
TCGA-06-0237-01A-02R-0229-07	RFWD2	0.595111111111111
TCGA-06-0237-01A-02R-0229-07	RFWD3	-1.49211111111111
TCGA-06-0237-01A-02R-0229-07	RFX1	0.398636363636364
TCGA-06-0237-01A-02R-0229-07	RFX2	1.440875
TCGA-06-0237-01A-02R-0229-07	RFX3	0.4295
TCGA-06-0237-01A-02R-0229-07	RFX4	2.7023
TCGA-06-0237-01A-02R-0229-07	RFX5	-0.83275
TCGA-06-0237-01A-02R-0229-07	RFXANK	0.669333333333333
TCGA-06-0237-01A-02R-0229-07	RFXAP	0.741
TCGA-06-0237-01A-02R-0229-07	RFXDC1	0.0252
TCGA-06-0237-01A-02R-0229-07	RFXDC2	-0.2967
TCGA-06-0237-01A-02R-0229-07	RG9MTD1	0.2792
TCGA-06-0237-01A-02R-0229-07	RG9MTD2	-0.234
TCGA-06-0237-01A-02R-0229-07	RG9MTD3	-0.72225
TCGA-06-0237-01A-02R-0229-07	RGAG1	0.633625
TCGA-06-0237-01A-02R-0229-07	RGAG4	1.0468
TCGA-06-0237-01A-02R-0229-07	RGL1	0.9924
TCGA-06-0237-01A-02R-0229-07	RGL2	0.09725
TCGA-06-0237-01A-02R-0229-07	RGL3	-1.59833333333333
TCGA-06-0237-01A-02R-0229-07	RGMA	4.53069230769231
TCGA-06-0237-01A-02R-0229-07	RGMB	0.0890769230769231
TCGA-06-0237-01A-02R-0229-07	RGN	3.13954545454546
TCGA-06-0237-01A-02R-0229-07	RGNEF	-0.374875
TCGA-06-0237-01A-02R-0229-07	RGPD1	-0.579666666666667
TCGA-06-0237-01A-02R-0229-07	RGPD4	-1.1956
TCGA-06-0237-01A-02R-0229-07	RGPD5	-0.744666666666667
TCGA-06-0237-01A-02R-0229-07	RGR	1.283
TCGA-06-0237-01A-02R-0229-07	RGS1	6.9254
TCGA-06-0237-01A-02R-0229-07	RGS10	1.5842
TCGA-06-0237-01A-02R-0229-07	RGS11	0.559181818181818
TCGA-06-0237-01A-02R-0229-07	RGS12	0.985095238095238
TCGA-06-0237-01A-02R-0229-07	RGS13	0.18275
TCGA-06-0237-01A-02R-0229-07	RGS14	-0.535076923076923
TCGA-06-0237-01A-02R-0229-07	RGS16	1.5259
TCGA-06-0237-01A-02R-0229-07	RGS17	-0.404
TCGA-06-0237-01A-02R-0229-07	RGS18	3.1874
TCGA-06-0237-01A-02R-0229-07	RGS19	0.3618
TCGA-06-0237-01A-02R-0229-07	RGS2	1.1832
TCGA-06-0237-01A-02R-0229-07	RGS20	-0.47
TCGA-06-0237-01A-02R-0229-07	RGS22	-0.4945
TCGA-06-0237-01A-02R-0229-07	RGS3	-0.09475
TCGA-06-0237-01A-02R-0229-07	RGS4	-1.27375
TCGA-06-0237-01A-02R-0229-07	RGS5	2.3290625
TCGA-06-0237-01A-02R-0229-07	RGS6	0.502636363636364
TCGA-06-0237-01A-02R-0229-07	RGS7	1.3572
TCGA-06-0237-01A-02R-0229-07	RGS7BP	0.5814
TCGA-06-0237-01A-02R-0229-07	RGS8	0.503333333333333
TCGA-06-0237-01A-02R-0229-07	RGS9	3.41275
TCGA-06-0237-01A-02R-0229-07	RGS9BP	-0.4122
TCGA-06-0237-01A-02R-0229-07	RGSL1	0.257
TCGA-06-0237-01A-02R-0229-07	RHAG	-3.16675
TCGA-06-0237-01A-02R-0229-07	RHBDD1	-0.161375
TCGA-06-0237-01A-02R-0229-07	RHBDD2	1.7658
TCGA-06-0237-01A-02R-0229-07	RHBDD3	-0.813
TCGA-06-0237-01A-02R-0229-07	RHBDF1	-0.898875
TCGA-06-0237-01A-02R-0229-07	RHBDF2	-0.0686363636363636
TCGA-06-0237-01A-02R-0229-07	RHBDL1	1.49466666666667
TCGA-06-0237-01A-02R-0229-07	RHBDL2	0.134923076923077
TCGA-06-0237-01A-02R-0229-07	RHBDL3	2.499
TCGA-06-0237-01A-02R-0229-07	RHBG	-2.7998
TCGA-06-0237-01A-02R-0229-07	RHCE	-0.001
TCGA-06-0237-01A-02R-0229-07	RHCG	1.272
TCGA-06-0237-01A-02R-0229-07	RHD	-3.3976
TCGA-06-0237-01A-02R-0229-07	RHEB	1.33392307692308
TCGA-06-0237-01A-02R-0229-07	RHEBL1	-0.3902
TCGA-06-0237-01A-02R-0229-07	RHO	0.253636363636364
TCGA-06-0237-01A-02R-0229-07	RHOA	0.871133333333333
TCGA-06-0237-01A-02R-0229-07	RHOB	-0.4125
TCGA-06-0237-01A-02R-0229-07	RHOBTB1	-0.6365
TCGA-06-0237-01A-02R-0229-07	RHOBTB2	-0.194727272727273
TCGA-06-0237-01A-02R-0229-07	RHOBTB3	-0.284
TCGA-06-0237-01A-02R-0229-07	RHOC	1.48881818181818
TCGA-06-0237-01A-02R-0229-07	RHOD	-2.158
TCGA-06-0237-01A-02R-0229-07	RHOF	-0.914833333333333
TCGA-06-0237-01A-02R-0229-07	RHOG	0.4202
TCGA-06-0237-01A-02R-0229-07	RHOH	-2.1922
TCGA-06-0237-01A-02R-0229-07	RHOJ	2.10654545454545
TCGA-06-0237-01A-02R-0229-07	RHOQ	1.27488888888889
TCGA-06-0237-01A-02R-0229-07	RHOT1	0.587153846153846
TCGA-06-0237-01A-02R-0229-07	RHOT2	-1.3698
TCGA-06-0237-01A-02R-0229-07	RHOU	1.0741
TCGA-06-0237-01A-02R-0229-07	RHOV	-2.356375
TCGA-06-0237-01A-02R-0229-07	RHOXF1	1.7575
TCGA-06-0237-01A-02R-0229-07	RHOXF2B	-3.143
TCGA-06-0237-01A-02R-0229-07	RHPN1	-0.1745
TCGA-06-0237-01A-02R-0229-07	RHPN2	-0.320666666666667
TCGA-06-0237-01A-02R-0229-07	RIBC1	1.73866666666667
TCGA-06-0237-01A-02R-0229-07	RIBC2	-0.9012
TCGA-06-0237-01A-02R-0229-07	RIC3	3.0545
TCGA-06-0237-01A-02R-0229-07	RIC8A	-0.4219
TCGA-06-0237-01A-02R-0229-07	RIC8B	0.498923076923077
TCGA-06-0237-01A-02R-0229-07	RICH2	-1.3774
TCGA-06-0237-01A-02R-0229-07	RICS	0.510461538461539
TCGA-06-0237-01A-02R-0229-07	RICTOR	-0.671384615384615
TCGA-06-0237-01A-02R-0229-07	RIF1	-0.838388888888889
TCGA-06-0237-01A-02R-0229-07	RIG	0.297875
TCGA-06-0237-01A-02R-0229-07	RILP	0.835875
TCGA-06-0237-01A-02R-0229-07	RIMBP2	0.025375
TCGA-06-0237-01A-02R-0229-07	RIMS1	0.046
TCGA-06-0237-01A-02R-0229-07	RIMS2	-0.0238181818181818
TCGA-06-0237-01A-02R-0229-07	RIMS3	0.649625
TCGA-06-0237-01A-02R-0229-07	RIMS4	0.304
TCGA-06-0237-01A-02R-0229-07	RIN1	-1.788625
TCGA-06-0237-01A-02R-0229-07	RIN2	2.64627272727273
TCGA-06-0237-01A-02R-0229-07	RIN3	-0.4062
TCGA-06-0237-01A-02R-0229-07	RING1	0.52925
TCGA-06-0237-01A-02R-0229-07	RINT1	-1.26033333333333
TCGA-06-0237-01A-02R-0229-07	RIOK1	-0.744111111111111
TCGA-06-0237-01A-02R-0229-07	RIOK2	-0.5222
TCGA-06-0237-01A-02R-0229-07	RIOK3	-0.395615384615385
TCGA-06-0237-01A-02R-0229-07	RIPK1	0.233125
TCGA-06-0237-01A-02R-0229-07	RIPK2	0.3428
TCGA-06-0237-01A-02R-0229-07	RIPK3	2.3794
TCGA-06-0237-01A-02R-0229-07	RIPK4	-4.051625
TCGA-06-0237-01A-02R-0229-07	RIPK5	-0.0732105263157895
TCGA-06-0237-01A-02R-0229-07	RIPPLY1	0.1436
TCGA-06-0237-01A-02R-0229-07	RIT1	1.5866875
TCGA-06-0237-01A-02R-0229-07	RIT2	3.3234
TCGA-06-0237-01A-02R-0229-07	RLBP1	1.9166
TCGA-06-0237-01A-02R-0229-07	RLBP1L1	0.831666666666667
TCGA-06-0237-01A-02R-0229-07	RLBP1L2	2.28966666666667
TCGA-06-0237-01A-02R-0229-07	RLF	-0.1396
TCGA-06-0237-01A-02R-0229-07	RLN1	-0.8
TCGA-06-0237-01A-02R-0229-07	RLN2	-1.54075
TCGA-06-0237-01A-02R-0229-07	RLN3	0.4476
TCGA-06-0237-01A-02R-0229-07	RLTPR	0.1515
TCGA-06-0237-01A-02R-0229-07	RMI1	-0.3868
TCGA-06-0237-01A-02R-0229-07	RMND1	-0.904727272727273
TCGA-06-0237-01A-02R-0229-07	RMND5A	-0.119375
TCGA-06-0237-01A-02R-0229-07	RMND5B	-0.4805625
TCGA-06-0237-01A-02R-0229-07	RNASE1	2.728125
TCGA-06-0237-01A-02R-0229-07	RNASE11	0.121333333333333
TCGA-06-0237-01A-02R-0229-07	RNASE13	-0.0913333333333333
TCGA-06-0237-01A-02R-0229-07	RNASE2	2.11025
TCGA-06-0237-01A-02R-0229-07	RNASE3	1.163
TCGA-06-0237-01A-02R-0229-07	RNASE4	-0.463375
TCGA-06-0237-01A-02R-0229-07	RNASE6	1.309
TCGA-06-0237-01A-02R-0229-07	RNASE7	-0.108666666666667
TCGA-06-0237-01A-02R-0229-07	RNASE8	-0.122
TCGA-06-0237-01A-02R-0229-07	RNASE9	0.966333333333333
TCGA-06-0237-01A-02R-0229-07	RNASEH1	-1.411
TCGA-06-0237-01A-02R-0229-07	RNASEH2A	-0.6476
TCGA-06-0237-01A-02R-0229-07	RNASEH2B	-0.206
TCGA-06-0237-01A-02R-0229-07	RNASEH2C	0.5691
TCGA-06-0237-01A-02R-0229-07	RNASEL	0.3405
TCGA-06-0237-01A-02R-0229-07	RNASEN	-0.685285714285714
TCGA-06-0237-01A-02R-0229-07	RNASET2	0.268444444444444
TCGA-06-0237-01A-02R-0229-07	RND1	0.963
TCGA-06-0237-01A-02R-0229-07	RND2	2.7216
TCGA-06-0237-01A-02R-0229-07	RND3	-0.71175
TCGA-06-0237-01A-02R-0229-07	RNF10	-0.3425
TCGA-06-0237-01A-02R-0229-07	RNF103	1.2654
TCGA-06-0237-01A-02R-0229-07	RNF11	1.0164
TCGA-06-0237-01A-02R-0229-07	RNF111	0.6486
TCGA-06-0237-01A-02R-0229-07	RNF113A	0.0094
TCGA-06-0237-01A-02R-0229-07	RNF113B	0.2278
TCGA-06-0237-01A-02R-0229-07	RNF12	-0.623625
TCGA-06-0237-01A-02R-0229-07	RNF121	-0.835166666666667
TCGA-06-0237-01A-02R-0229-07	RNF122	1.7208
TCGA-06-0237-01A-02R-0229-07	RNF123	-0.55275
TCGA-06-0237-01A-02R-0229-07	RNF125	-1.8264
TCGA-06-0237-01A-02R-0229-07	RNF126	-0.21275
TCGA-06-0237-01A-02R-0229-07	RNF128	-3.6096
TCGA-06-0237-01A-02R-0229-07	RNF13	1.66966666666667
TCGA-06-0237-01A-02R-0229-07	RNF130	1.0572
TCGA-06-0237-01A-02R-0229-07	RNF133	0.2142
TCGA-06-0237-01A-02R-0229-07	RNF135	-0.150538461538462
TCGA-06-0237-01A-02R-0229-07	RNF138	-1.1174
TCGA-06-0237-01A-02R-0229-07	RNF139	1.012
TCGA-06-0237-01A-02R-0229-07	RNF14	1.2532
TCGA-06-0237-01A-02R-0229-07	RNF141	1.3713125
TCGA-06-0237-01A-02R-0229-07	RNF144A	-0.2712
TCGA-06-0237-01A-02R-0229-07	RNF144B	0.576125
TCGA-06-0237-01A-02R-0229-07	RNF145	-0.77475
TCGA-06-0237-01A-02R-0229-07	RNF146	1.1488
TCGA-06-0237-01A-02R-0229-07	RNF148	-0.5694
TCGA-06-0237-01A-02R-0229-07	RNF149	-1.751
TCGA-06-0237-01A-02R-0229-07	RNF150	-0.1724
TCGA-06-0237-01A-02R-0229-07	RNF151	0.10675
TCGA-06-0237-01A-02R-0229-07	RNF152	0.2504
TCGA-06-0237-01A-02R-0229-07	RNF157	0.232
TCGA-06-0237-01A-02R-0229-07	RNF165	-0.761333333333333
TCGA-06-0237-01A-02R-0229-07	RNF166	0.194230769230769
TCGA-06-0237-01A-02R-0229-07	RNF167	0.064
TCGA-06-0237-01A-02R-0229-07	RNF168	-0.4094
