barcode	gene symbol	value
TCGA-06-0124-01A-01R-0213-07	PSMB10	0.668
TCGA-06-0124-01A-01R-0213-07	PSMB2	-1.129
TCGA-06-0124-01A-01R-0213-07	PSMB3	-0.5756
TCGA-06-0124-01A-01R-0213-07	PSMB4	-0.108375
TCGA-06-0124-01A-01R-0213-07	PSMB5	-0.5588
TCGA-06-0124-01A-01R-0213-07	PSMB6	-0.375
TCGA-06-0124-01A-01R-0213-07	PSMB7	-0.2531
TCGA-06-0124-01A-01R-0213-07	PSMB8	0.3534
TCGA-06-0124-01A-01R-0213-07	PSMB9	0.350333333333333
TCGA-06-0124-01A-01R-0213-07	PSMC1	-0.0425882352941176
TCGA-06-0124-01A-01R-0213-07	PSMC2	0.1288
TCGA-06-0124-01A-01R-0213-07	PSMC3	-1.03125
TCGA-06-0124-01A-01R-0213-07	PSMC4	0.144071428571429
TCGA-06-0124-01A-01R-0213-07	PSMC5	-1.073375
TCGA-06-0124-01A-01R-0213-07	PSMC6	-0.254375
TCGA-06-0124-01A-01R-0213-07	PSMD1	-0.466615384615385
TCGA-06-0124-01A-01R-0213-07	PSMD10	-0.5074
TCGA-06-0124-01A-01R-0213-07	PSMD11	-0.5226
TCGA-06-0124-01A-01R-0213-07	PSMD12	-0.2439375
TCGA-06-0124-01A-01R-0213-07	PSMD13	-0.38
TCGA-06-0124-01A-01R-0213-07	PSMD14	-0.2492
TCGA-06-0124-01A-01R-0213-07	PSMD2	-0.928642857142857
TCGA-06-0124-01A-01R-0213-07	PSMD3	-0.872818181818182
TCGA-06-0124-01A-01R-0213-07	PSMD4	-0.954
TCGA-06-0124-01A-01R-0213-07	PSMD5	-1.04875
TCGA-06-0124-01A-01R-0213-07	PSMD6	-2.082
TCGA-06-0124-01A-01R-0213-07	PSMD7	-0.516909090909091
TCGA-06-0124-01A-01R-0213-07	PSMD8	0.49825
TCGA-06-0124-01A-01R-0213-07	PSMD9	-0.205333333333333
TCGA-06-0124-01A-01R-0213-07	PSME1	-0.735375
TCGA-06-0124-01A-01R-0213-07	PSME2	-0.2238
TCGA-06-0124-01A-01R-0213-07	PSME3	-0.156466666666667
TCGA-06-0124-01A-01R-0213-07	PSME4	-0.078
TCGA-06-0124-01A-01R-0213-07	PSMF1	0.2818125
TCGA-06-0124-01A-01R-0213-07	PSMG3	-0.357076923076923
TCGA-06-0124-01A-01R-0213-07	PSORS1C1	1.66492307692308
TCGA-06-0124-01A-01R-0213-07	PSORS1C2	0.3798
TCGA-06-0124-01A-01R-0213-07	PSPC1	-0.2114
TCGA-06-0124-01A-01R-0213-07	PSPH	-0.613833333333333
TCGA-06-0124-01A-01R-0213-07	PSPN	0.569666666666667
TCGA-06-0124-01A-01R-0213-07	PSRC1	1.9032
TCGA-06-0124-01A-01R-0213-07	PSTK	-0.8138
TCGA-06-0124-01A-01R-0213-07	PSTPIP1	1.159
TCGA-06-0124-01A-01R-0213-07	PSTPIP2	-0.694461538461539
TCGA-06-0124-01A-01R-0213-07	PTAFR	2.543125
TCGA-06-0124-01A-01R-0213-07	PTAR1	0.9024
TCGA-06-0124-01A-01R-0213-07	PTBP1	-0.461625
TCGA-06-0124-01A-01R-0213-07	PTBP2	0.5536
TCGA-06-0124-01A-01R-0213-07	PTCD1	-0.0228
TCGA-06-0124-01A-01R-0213-07	PTCD2	-0.488153846153846
TCGA-06-0124-01A-01R-0213-07	PTCD3	-0.3334
TCGA-06-0124-01A-01R-0213-07	PTCH1	0.0476363636363636
TCGA-06-0124-01A-01R-0213-07	PTCH2	0.1512
TCGA-06-0124-01A-01R-0213-07	PTCHD1	3.0578
TCGA-06-0124-01A-01R-0213-07	PTCHD2	0.239
TCGA-06-0124-01A-01R-0213-07	PTCRA	1.247
TCGA-06-0124-01A-01R-0213-07	PTDSS1	-0.476125
TCGA-06-0124-01A-01R-0213-07	PTDSS2	0.366166666666667
TCGA-06-0124-01A-01R-0213-07	PTEN	0.201842105263158
TCGA-06-0124-01A-01R-0213-07	PTER	-2.5845
TCGA-06-0124-01A-01R-0213-07	PTF1A	0.0763333333333333
TCGA-06-0124-01A-01R-0213-07	PTGDR	0.6794
TCGA-06-0124-01A-01R-0213-07	PTGDS	4.411
TCGA-06-0124-01A-01R-0213-07	PTGER1	0.598
TCGA-06-0124-01A-01R-0213-07	PTGER2	-2.7614
TCGA-06-0124-01A-01R-0213-07	PTGER3	-0.533727272727273
TCGA-06-0124-01A-01R-0213-07	PTGER4	0.092
TCGA-06-0124-01A-01R-0213-07	PTGES	-0.283181818181818
TCGA-06-0124-01A-01R-0213-07	PTGES2	-1.270875
TCGA-06-0124-01A-01R-0213-07	PTGES3	-1.00833333333333
TCGA-06-0124-01A-01R-0213-07	PTGFR	-1.52525
TCGA-06-0124-01A-01R-0213-07	PTGFRN	1.00907692307692
TCGA-06-0124-01A-01R-0213-07	PTGIR	0.857125
TCGA-06-0124-01A-01R-0213-07	PTGIS	-0.4788
TCGA-06-0124-01A-01R-0213-07	PTGS1	0.2096875
TCGA-06-0124-01A-01R-0213-07	PTGS2	1.28317647058824
TCGA-06-0124-01A-01R-0213-07	PTH	-0.360333333333333
TCGA-06-0124-01A-01R-0213-07	PTH2R	0.400090909090909
TCGA-06-0124-01A-01R-0213-07	PTHLH	1.49
TCGA-06-0124-01A-01R-0213-07	PTHR1	-0.525375
TCGA-06-0124-01A-01R-0213-07	PTK2	0.464125
TCGA-06-0124-01A-01R-0213-07	PTK2B	-0.6428
TCGA-06-0124-01A-01R-0213-07	PTK6	-1.236625
TCGA-06-0124-01A-01R-0213-07	PTK7	-0.226125
TCGA-06-0124-01A-01R-0213-07	PTMA	-0.792277777777778
TCGA-06-0124-01A-01R-0213-07	PTMS	0.779363636363636
TCGA-06-0124-01A-01R-0213-07	PTN	7.16492857142857
TCGA-06-0124-01A-01R-0213-07	PTOV1	0.341375
TCGA-06-0124-01A-01R-0213-07	PTP4A1	-0.710208333333333
TCGA-06-0124-01A-01R-0213-07	PTP4A2	1.0218
TCGA-06-0124-01A-01R-0213-07	PTP4A3	0.561333333333333
TCGA-06-0124-01A-01R-0213-07	PTPDC1	-2.3586
TCGA-06-0124-01A-01R-0213-07	PTPLA	-2.1574
TCGA-06-0124-01A-01R-0213-07	PTPLAD1	-1.1799
TCGA-06-0124-01A-01R-0213-07	PTPLAD2	1.0244
TCGA-06-0124-01A-01R-0213-07	PTPLB	-0.0136923076923077
TCGA-06-0124-01A-01R-0213-07	PTPMT1	-0.323
TCGA-06-0124-01A-01R-0213-07	PTPN1	0.0858
TCGA-06-0124-01A-01R-0213-07	PTPN11	0.737105263157895
TCGA-06-0124-01A-01R-0213-07	PTPN12	1.6976
TCGA-06-0124-01A-01R-0213-07	PTPN13	2.1818
TCGA-06-0124-01A-01R-0213-07	PTPN14	0.343692307692308
TCGA-06-0124-01A-01R-0213-07	PTPN18	0.104272727272727
TCGA-06-0124-01A-01R-0213-07	PTPN2	0.1091
TCGA-06-0124-01A-01R-0213-07	PTPN21	-0.0427692307692308
TCGA-06-0124-01A-01R-0213-07	PTPN22	-1.39590909090909
TCGA-06-0124-01A-01R-0213-07	PTPN23	0.146444444444444
TCGA-06-0124-01A-01R-0213-07	PTPN3	-3.8958
TCGA-06-0124-01A-01R-0213-07	PTPN4	-0.6221
TCGA-06-0124-01A-01R-0213-07	PTPN5	1.235125
TCGA-06-0124-01A-01R-0213-07	PTPN6	0.728
TCGA-06-0124-01A-01R-0213-07	PTPN7	-0.464375
TCGA-06-0124-01A-01R-0213-07	PTPN9	-0.1335
TCGA-06-0124-01A-01R-0213-07	PTPRA	0.4884
TCGA-06-0124-01A-01R-0213-07	PTPRB	0.6144
TCGA-06-0124-01A-01R-0213-07	PTPRC	0.880235294117647
TCGA-06-0124-01A-01R-0213-07	PTPRCAP	-0.9106
TCGA-06-0124-01A-01R-0213-07	PTPRD	0.3718
TCGA-06-0124-01A-01R-0213-07	PTPRE	3.29084615384615
TCGA-06-0124-01A-01R-0213-07	PTPRF	-0.4856875
TCGA-06-0124-01A-01R-0213-07	PTPRG	1.0876
TCGA-06-0124-01A-01R-0213-07	PTPRH	-1.9998
TCGA-06-0124-01A-01R-0213-07	PTPRJ	0.259789473684211
TCGA-06-0124-01A-01R-0213-07	PTPRK	-1.339
TCGA-06-0124-01A-01R-0213-07	PTPRM	-1.47009090909091
TCGA-06-0124-01A-01R-0213-07	PTPRN	-0.0142
TCGA-06-0124-01A-01R-0213-07	PTPRN2	-0.0345263157894737
TCGA-06-0124-01A-01R-0213-07	PTPRO	2.429375
TCGA-06-0124-01A-01R-0213-07	PTPRR	-1.2142
TCGA-06-0124-01A-01R-0213-07	PTPRS	0.5569
TCGA-06-0124-01A-01R-0213-07	PTPRT	1.024375
TCGA-06-0124-01A-01R-0213-07	PTPRU	-2.3075
TCGA-06-0124-01A-01R-0213-07	PTPRZ1	6.35545454545455
TCGA-06-0124-01A-01R-0213-07	PTRF	0.720307692307692
TCGA-06-0124-01A-01R-0213-07	PTRH2	-0.4678
TCGA-06-0124-01A-01R-0213-07	PTS	0.1456
TCGA-06-0124-01A-01R-0213-07	PTTG1	-1.074875
TCGA-06-0124-01A-01R-0213-07	PTTG1IP	0.513
TCGA-06-0124-01A-01R-0213-07	PTTG2	-1.6508
TCGA-06-0124-01A-01R-0213-07	PTTG3	-1.51125
TCGA-06-0124-01A-01R-0213-07	PTX3	3.3074
TCGA-06-0124-01A-01R-0213-07	PUF60	0.3785
TCGA-06-0124-01A-01R-0213-07	PUM1	0.188777777777778
TCGA-06-0124-01A-01R-0213-07	PUM2	-0.308
TCGA-06-0124-01A-01R-0213-07	PUNC	-0.977
TCGA-06-0124-01A-01R-0213-07	PURA	1.7418
TCGA-06-0124-01A-01R-0213-07	PURB	0.521277777777778
TCGA-06-0124-01A-01R-0213-07	PURG	2.291625
TCGA-06-0124-01A-01R-0213-07	PUS1	-0.954894736842105
TCGA-06-0124-01A-01R-0213-07	PUS3	0.3472
TCGA-06-0124-01A-01R-0213-07	PUS7	-0.615125
TCGA-06-0124-01A-01R-0213-07	PUS7L	-0.3145
TCGA-06-0124-01A-01R-0213-07	PUSL1	-0.287666666666667
TCGA-06-0124-01A-01R-0213-07	PVALB	-3.65775
TCGA-06-0124-01A-01R-0213-07	PVR	-0.7137
TCGA-06-0124-01A-01R-0213-07	PVRIG	-2.397375
TCGA-06-0124-01A-01R-0213-07	PVRL1	-0.571181818181818
TCGA-06-0124-01A-01R-0213-07	PVRL2	-0.314307692307692
TCGA-06-0124-01A-01R-0213-07	PVRL3	1.14264285714286
TCGA-06-0124-01A-01R-0213-07	PVRL4	-0.7535
TCGA-06-0124-01A-01R-0213-07	PWP1	-0.271666666666667
TCGA-06-0124-01A-01R-0213-07	PWP2	-0.651875
TCGA-06-0124-01A-01R-0213-07	PWWP2	-1.229
TCGA-06-0124-01A-01R-0213-07	PXDN	-0.9461
TCGA-06-0124-01A-01R-0213-07	PXDNL	3.4142
TCGA-06-0124-01A-01R-0213-07	PXK	1.688
TCGA-06-0124-01A-01R-0213-07	PXMP2	-0.6865
TCGA-06-0124-01A-01R-0213-07	PXMP3	0.845363636363636
TCGA-06-0124-01A-01R-0213-07	PXMP4	-0.883666666666667
TCGA-06-0124-01A-01R-0213-07	PXN	0.159944444444444
TCGA-06-0124-01A-01R-0213-07	PXT1	0.553666666666667
TCGA-06-0124-01A-01R-0213-07	PYCARD	-0.143625
TCGA-06-0124-01A-01R-0213-07	PYCR1	-1.8852
TCGA-06-0124-01A-01R-0213-07	PYCR2	-0.755375
TCGA-06-0124-01A-01R-0213-07	PYCRL	-0.574461538461539
TCGA-06-0124-01A-01R-0213-07	PYDC1	-0.499625
TCGA-06-0124-01A-01R-0213-07	PYGB	0.3289
TCGA-06-0124-01A-01R-0213-07	PYGL	1.456375
TCGA-06-0124-01A-01R-0213-07	PYGM	0.3225
TCGA-06-0124-01A-01R-0213-07	PYGO1	0.293333333333333
TCGA-06-0124-01A-01R-0213-07	PYGO2	-0.0274
TCGA-06-0124-01A-01R-0213-07	PYHIN1	0.20825
TCGA-06-0124-01A-01R-0213-07	PYROXD1	-0.876181818181818
TCGA-06-0124-01A-01R-0213-07	PYY	0.151333333333333
TCGA-06-0124-01A-01R-0213-07	PZP	1.3562
TCGA-06-0124-01A-01R-0213-07	ProSAPiP1	0.892
TCGA-06-0124-01A-01R-0213-07	QARS	-1.2685
TCGA-06-0124-01A-01R-0213-07	QDPR	0.8486
TCGA-06-0124-01A-01R-0213-07	QKI	2.09572413793103
TCGA-06-0124-01A-01R-0213-07	QPCT	-3.57527272727273
TCGA-06-0124-01A-01R-0213-07	QPRT	-1.89075
TCGA-06-0124-01A-01R-0213-07	QRICH1	0.132833333333333
TCGA-06-0124-01A-01R-0213-07	QRICH2	0.0126666666666667
TCGA-06-0124-01A-01R-0213-07	QRSL1	-0.228727272727273
TCGA-06-0124-01A-01R-0213-07	QSER1	-1.0445
TCGA-06-0124-01A-01R-0213-07	QSOX1	-0.45
TCGA-06-0124-01A-01R-0213-07	QSOX2	-0.931071428571429
TCGA-06-0124-01A-01R-0213-07	QTRT1	0.146625
TCGA-06-0124-01A-01R-0213-07	QTRTD1	-0.469
TCGA-06-0124-01A-01R-0213-07	R3HDM1	-0.6786
TCGA-06-0124-01A-01R-0213-07	R3HDM2	-0.734615384615385
TCGA-06-0124-01A-01R-0213-07	R3HDML	0.1436
TCGA-06-0124-01A-01R-0213-07	RAB10	0.2333
TCGA-06-0124-01A-01R-0213-07	RAB11A	-0.502307692307692
TCGA-06-0124-01A-01R-0213-07	RAB11B	0.34225
TCGA-06-0124-01A-01R-0213-07	RAB11FIP1	-1.81841666666667
TCGA-06-0124-01A-01R-0213-07	RAB11FIP2	0.6015
TCGA-06-0124-01A-01R-0213-07	RAB11FIP3	0.3735
TCGA-06-0124-01A-01R-0213-07	RAB11FIP4	-1.55011764705882
TCGA-06-0124-01A-01R-0213-07	RAB11FIP5	0.0981818181818182
TCGA-06-0124-01A-01R-0213-07	RAB12	-0.39175
TCGA-06-0124-01A-01R-0213-07	RAB13	1.441125
TCGA-06-0124-01A-01R-0213-07	RAB14	0.980571428571429
TCGA-06-0124-01A-01R-0213-07	RAB15	-0.1628
TCGA-06-0124-01A-01R-0213-07	RAB17	-3.58125
TCGA-06-0124-01A-01R-0213-07	RAB18	0.2419
TCGA-06-0124-01A-01R-0213-07	RAB19	-0.352333333333333
TCGA-06-0124-01A-01R-0213-07	RAB1A	-0.189315789473684
TCGA-06-0124-01A-01R-0213-07	RAB1B	0.211
TCGA-06-0124-01A-01R-0213-07	RAB20	0.157625
TCGA-06-0124-01A-01R-0213-07	RAB21	-1.3035
TCGA-06-0124-01A-01R-0213-07	RAB22A	0.380266666666667
TCGA-06-0124-01A-01R-0213-07	RAB23	0.5032
TCGA-06-0124-01A-01R-0213-07	RAB24	0.0102666666666667
TCGA-06-0124-01A-01R-0213-07	RAB25	-3.420875
TCGA-06-0124-01A-01R-0213-07	RAB26	-0.840333333333333
TCGA-06-0124-01A-01R-0213-07	RAB27A	-2.30215384615385
TCGA-06-0124-01A-01R-0213-07	RAB27B	1.49533333333333
TCGA-06-0124-01A-01R-0213-07	RAB28	-0.410444444444444
TCGA-06-0124-01A-01R-0213-07	RAB2A	-0.242142857142857
TCGA-06-0124-01A-01R-0213-07	RAB2B	-0.212
TCGA-06-0124-01A-01R-0213-07	RAB30	-1.5185
TCGA-06-0124-01A-01R-0213-07	RAB31	1.97566666666667
TCGA-06-0124-01A-01R-0213-07	RAB32	0.5165
TCGA-06-0124-01A-01R-0213-07	RAB33A	-0.0666
TCGA-06-0124-01A-01R-0213-07	RAB33B	0.337125
TCGA-06-0124-01A-01R-0213-07	RAB34	0.8666
TCGA-06-0124-01A-01R-0213-07	RAB35	0.1362
TCGA-06-0124-01A-01R-0213-07	RAB36	1.59366666666667
TCGA-06-0124-01A-01R-0213-07	RAB37	-0.5465
TCGA-06-0124-01A-01R-0213-07	RAB38	-2.53645454545455
TCGA-06-0124-01A-01R-0213-07	RAB39	0.911333333333333
TCGA-06-0124-01A-01R-0213-07	RAB39B	1.486875
TCGA-06-0124-01A-01R-0213-07	RAB3A	-0.843
TCGA-06-0124-01A-01R-0213-07	RAB3B	-2.7729375
TCGA-06-0124-01A-01R-0213-07	RAB3C	-0.7368
TCGA-06-0124-01A-01R-0213-07	RAB3D	-0.465833333333333
TCGA-06-0124-01A-01R-0213-07	RAB3GAP1	0.8026
TCGA-06-0124-01A-01R-0213-07	RAB3GAP2	0.860875
TCGA-06-0124-01A-01R-0213-07	RAB3IL1	0.9325
TCGA-06-0124-01A-01R-0213-07	RAB3IP	1.41338461538462
TCGA-06-0124-01A-01R-0213-07	RAB40A	0.254666666666667
TCGA-06-0124-01A-01R-0213-07	RAB40B	0.0323333333333333
TCGA-06-0124-01A-01R-0213-07	RAB40C	-0.6546875
TCGA-06-0124-01A-01R-0213-07	RAB42	0.879
TCGA-06-0124-01A-01R-0213-07	RAB43	-0.511333333333333
TCGA-06-0124-01A-01R-0213-07	RAB4A	0.0719230769230769
TCGA-06-0124-01A-01R-0213-07	RAB4B	0.414076923076923
TCGA-06-0124-01A-01R-0213-07	RAB5A	0.614461538461538
TCGA-06-0124-01A-01R-0213-07	RAB5B	-0.0258
TCGA-06-0124-01A-01R-0213-07	RAB5C	0.665636363636364
TCGA-06-0124-01A-01R-0213-07	RAB6A	0.568923076923077
TCGA-06-0124-01A-01R-0213-07	RAB6B	0.982291666666667
TCGA-06-0124-01A-01R-0213-07	RAB6C	0.837
TCGA-06-0124-01A-01R-0213-07	RAB6IP1	1.7914
TCGA-06-0124-01A-01R-0213-07	RAB7A	0.16575
TCGA-06-0124-01A-01R-0213-07	RAB7L1	0.035875
TCGA-06-0124-01A-01R-0213-07	RAB8A	-1.39614285714286
TCGA-06-0124-01A-01R-0213-07	RAB8B	0.0145
TCGA-06-0124-01A-01R-0213-07	RAB9A	0.058125
TCGA-06-0124-01A-01R-0213-07	RAB9B	0.5926
TCGA-06-0124-01A-01R-0213-07	RABAC1	1.1456
TCGA-06-0124-01A-01R-0213-07	RABEP1	-0.426962962962963
TCGA-06-0124-01A-01R-0213-07	RABEP2	-0.5802
TCGA-06-0124-01A-01R-0213-07	RABEPK	-0.02
TCGA-06-0124-01A-01R-0213-07	RABGAP1	0.65025
TCGA-06-0124-01A-01R-0213-07	RABGAP1L	-0.5975
TCGA-06-0124-01A-01R-0213-07	RABGEF1	0.0116111111111111
TCGA-06-0124-01A-01R-0213-07	RABGGTA	-0.175375
TCGA-06-0124-01A-01R-0213-07	RABGGTB	-0.2514
TCGA-06-0124-01A-01R-0213-07	RABIF	-0.568909090909091
TCGA-06-0124-01A-01R-0213-07	RABL2A	0.6915
TCGA-06-0124-01A-01R-0213-07	RABL3	0.161461538461538
TCGA-06-0124-01A-01R-0213-07	RABL4	1.056375
TCGA-06-0124-01A-01R-0213-07	RABL5	1.0521
TCGA-06-0124-01A-01R-0213-07	RAC1	0.771
TCGA-06-0124-01A-01R-0213-07	RAC2	-0.989571428571429
TCGA-06-0124-01A-01R-0213-07	RAC3	-0.975
TCGA-06-0124-01A-01R-0213-07	RACGAP1	-1.679
TCGA-06-0124-01A-01R-0213-07	RACGAP1P	-2.5515
TCGA-06-0124-01A-01R-0213-07	RAD1	-1.1156
TCGA-06-0124-01A-01R-0213-07	RAD17	-0.4907
TCGA-06-0124-01A-01R-0213-07	RAD18	-0.7672
TCGA-06-0124-01A-01R-0213-07	RAD21	-1.07836842105263
TCGA-06-0124-01A-01R-0213-07	RAD23A	0.6425
TCGA-06-0124-01A-01R-0213-07	RAD23B	0.32525
TCGA-06-0124-01A-01R-0213-07	RAD50	-0.8184
TCGA-06-0124-01A-01R-0213-07	RAD51	-2.972875
TCGA-06-0124-01A-01R-0213-07	RAD51AP1	-2.4972
TCGA-06-0124-01A-01R-0213-07	RAD51C	-1.1948
TCGA-06-0124-01A-01R-0213-07	RAD51L1	-0.72025
TCGA-06-0124-01A-01R-0213-07	RAD51L3	-0.261875
TCGA-06-0124-01A-01R-0213-07	RAD52	-0.763625
TCGA-06-0124-01A-01R-0213-07	RAD54B	-0.441
TCGA-06-0124-01A-01R-0213-07	RAD54L	-2.5628
TCGA-06-0124-01A-01R-0213-07	RAD54L2	0.475875
TCGA-06-0124-01A-01R-0213-07	RAD9A	-0.317181818181818
TCGA-06-0124-01A-01R-0213-07	RAD9B	0.1014
TCGA-06-0124-01A-01R-0213-07	RAE1	-1.1055
TCGA-06-0124-01A-01R-0213-07	RAET1E	-1.45825
TCGA-06-0124-01A-01R-0213-07	RAET1G	-0.632
TCGA-06-0124-01A-01R-0213-07	RAF1	-0.0184
TCGA-06-0124-01A-01R-0213-07	RAG1	-1.31754545454545
TCGA-06-0124-01A-01R-0213-07	RAG1AP1	-1.227625
TCGA-06-0124-01A-01R-0213-07	RAG2	-1.88433333333333
TCGA-06-0124-01A-01R-0213-07	RAGE	-0.535636363636364
TCGA-06-0124-01A-01R-0213-07	RAI1	-0.399181818181818
TCGA-06-0124-01A-01R-0213-07	RAI14	-0.41125
TCGA-06-0124-01A-01R-0213-07	RAI16	0.268625
TCGA-06-0124-01A-01R-0213-07	RAI2	-0.515375
TCGA-06-0124-01A-01R-0213-07	RALA	0.972857142857143
TCGA-06-0124-01A-01R-0213-07	RALB	-1.1029
TCGA-06-0124-01A-01R-0213-07	RALBP1	0.159466666666667
TCGA-06-0124-01A-01R-0213-07	RALGDS	1.20716666666667
TCGA-06-0124-01A-01R-0213-07	RALGPS1	-0.238625
TCGA-06-0124-01A-01R-0213-07	RALGPS2	-0.669
TCGA-06-0124-01A-01R-0213-07	RALY	-1.2192
TCGA-06-0124-01A-01R-0213-07	RALYL	1.267
TCGA-06-0124-01A-01R-0213-07	RAMP1	3.665
TCGA-06-0124-01A-01R-0213-07	RAMP2	0.618
TCGA-06-0124-01A-01R-0213-07	RAMP3	-1.8472
TCGA-06-0124-01A-01R-0213-07	RAN	-0.969466666666667
TCGA-06-0124-01A-01R-0213-07	RANBP1	-1.7544
TCGA-06-0124-01A-01R-0213-07	RANBP10	-0.296
TCGA-06-0124-01A-01R-0213-07	RANBP17	-2.5332
TCGA-06-0124-01A-01R-0213-07	RANBP2	0.163
TCGA-06-0124-01A-01R-0213-07	RANBP3	0.28
TCGA-06-0124-01A-01R-0213-07	RANBP3L	1.64727272727273
TCGA-06-0124-01A-01R-0213-07	RANBP5	-1.4054
TCGA-06-0124-01A-01R-0213-07	RANBP6	-0.1842
TCGA-06-0124-01A-01R-0213-07	RANBP9	0.2014
TCGA-06-0124-01A-01R-0213-07	RANGAP1	-1.9196
TCGA-06-0124-01A-01R-0213-07	RANGRF	-0.288666666666667
TCGA-06-0124-01A-01R-0213-07	RAP1A	-0.0025
TCGA-06-0124-01A-01R-0213-07	RAP1B	0.1003
TCGA-06-0124-01A-01R-0213-07	RAP1GAP	-0.12725
TCGA-06-0124-01A-01R-0213-07	RAP1GDS1	0.317466666666667
TCGA-06-0124-01A-01R-0213-07	RAP2A	0.577
TCGA-06-0124-01A-01R-0213-07	RAP2B	0.201615384615385
TCGA-06-0124-01A-01R-0213-07	RAP2C	-0.3105
TCGA-06-0124-01A-01R-0213-07	RAPGEF1	0.434090909090909
TCGA-06-0124-01A-01R-0213-07	RAPGEF2	0.997
TCGA-06-0124-01A-01R-0213-07	RAPGEF3	0.745625
TCGA-06-0124-01A-01R-0213-07	RAPGEF4	1.2318
TCGA-06-0124-01A-01R-0213-07	RAPGEF5	2.9183
TCGA-06-0124-01A-01R-0213-07	RAPGEF6	-0.352428571428571
TCGA-06-0124-01A-01R-0213-07	RAPGEFL1	-0.344
TCGA-06-0124-01A-01R-0213-07	RAPH1	0.794833333333333
TCGA-06-0124-01A-01R-0213-07	RAPSN	0.246
TCGA-06-0124-01A-01R-0213-07	RARA	0.148166666666667
TCGA-06-0124-01A-01R-0213-07	RARB	-0.508125
TCGA-06-0124-01A-01R-0213-07	RARG	-0.78525
TCGA-06-0124-01A-01R-0213-07	RARRES1	3.664
TCGA-06-0124-01A-01R-0213-07	RARRES2	1.046
TCGA-06-0124-01A-01R-0213-07	RARRES3	2.23163636363636
TCGA-06-0124-01A-01R-0213-07	RARS	-0.502
TCGA-06-0124-01A-01R-0213-07	RARS2	0.115
TCGA-06-0124-01A-01R-0213-07	RASA1	-0.326333333333333
TCGA-06-0124-01A-01R-0213-07	RASA2	0.418
TCGA-06-0124-01A-01R-0213-07	RASA4	1.19
TCGA-06-0124-01A-01R-0213-07	RASAL1	-1.2778
TCGA-06-0124-01A-01R-0213-07	RASAL2	1.6059375
TCGA-06-0124-01A-01R-0213-07	RASD1	4.3834
TCGA-06-0124-01A-01R-0213-07	RASD2	0.264
TCGA-06-0124-01A-01R-0213-07	RASEF	-2.3502
TCGA-06-0124-01A-01R-0213-07	RASGEF1A	0.525692307692308
TCGA-06-0124-01A-01R-0213-07	RASGEF1B	0.484272727272727
TCGA-06-0124-01A-01R-0213-07	RASGEF1C	1.11925
TCGA-06-0124-01A-01R-0213-07	RASGRF1	-1.084125
TCGA-06-0124-01A-01R-0213-07	RASGRF2	-0.958333333333333
TCGA-06-0124-01A-01R-0213-07	RASGRP1	-0.654846153846154
TCGA-06-0124-01A-01R-0213-07	RASGRP2	0.8488
TCGA-06-0124-01A-01R-0213-07	RASGRP3	3.285125
TCGA-06-0124-01A-01R-0213-07	RASGRP4	-0.00799999999999999
TCGA-06-0124-01A-01R-0213-07	RASIP1	-1.44975
TCGA-06-0124-01A-01R-0213-07	RASL10A	2.6592
TCGA-06-0124-01A-01R-0213-07	RASL10B	-0.574375
TCGA-06-0124-01A-01R-0213-07	RASL11A	0.5782
TCGA-06-0124-01A-01R-0213-07	RASL11B	-0.430666666666667
TCGA-06-0124-01A-01R-0213-07	RASL12	1.3055
TCGA-06-0124-01A-01R-0213-07	RASSF1	-0.0534
TCGA-06-0124-01A-01R-0213-07	RASSF2	1.8628
TCGA-06-0124-01A-01R-0213-07	RASSF3	0.170333333333333
TCGA-06-0124-01A-01R-0213-07	RASSF4	3.79366666666667
TCGA-06-0124-01A-01R-0213-07	RASSF5	-0.297538461538462
TCGA-06-0124-01A-01R-0213-07	RASSF6	-0.668625
TCGA-06-0124-01A-01R-0213-07	RASSF7	-1.9051
TCGA-06-0124-01A-01R-0213-07	RASSF8	1.43195238095238
TCGA-06-0124-01A-01R-0213-07	RAVER1	0.689875
TCGA-06-0124-01A-01R-0213-07	RAVER2	1.003
TCGA-06-0124-01A-01R-0213-07	RAX	0.0836666666666667
TCGA-06-0124-01A-01R-0213-07	RAXL1	0.273
TCGA-06-0124-01A-01R-0213-07	RB1	0.0442307692307693
TCGA-06-0124-01A-01R-0213-07	RB1CC1	0.342857142857143
TCGA-06-0124-01A-01R-0213-07	RBAK	0.485625
TCGA-06-0124-01A-01R-0213-07	RBBP4	0.0016
TCGA-06-0124-01A-01R-0213-07	RBBP5	-1.04325
TCGA-06-0124-01A-01R-0213-07	RBBP6	-0.4895
TCGA-06-0124-01A-01R-0213-07	RBBP7	-0.7479375
TCGA-06-0124-01A-01R-0213-07	RBBP8	-0.2502
TCGA-06-0124-01A-01R-0213-07	RBBP9	-0.173818181818182
TCGA-06-0124-01A-01R-0213-07	RBCK1	-0.0395
TCGA-06-0124-01A-01R-0213-07	RBED1	0.645166666666667
TCGA-06-0124-01A-01R-0213-07	RBJ	0.396833333333333
TCGA-06-0124-01A-01R-0213-07	RBKS	0.2912
TCGA-06-0124-01A-01R-0213-07	RBL1	-2.14318181818182
TCGA-06-0124-01A-01R-0213-07	RBL2	-0.765769230769231
TCGA-06-0124-01A-01R-0213-07	RBM10	-0.3685
TCGA-06-0124-01A-01R-0213-07	RBM11	-1.5578
