barcode	gene symbol	value
TCGA-08-0524-01A-01R-0282-07	SLC28A3	0.986333333333333
TCGA-08-0524-01A-01R-0282-07	SLC29A1	-0.399
TCGA-08-0524-01A-01R-0282-07	SLC29A2	-0.112666666666667
TCGA-08-0524-01A-01R-0282-07	SLC29A3	0.242
TCGA-08-0524-01A-01R-0282-07	SLC29A4	0.0226363636363636
TCGA-08-0524-01A-01R-0282-07	SLC2A1	-0.982615384615385
TCGA-08-0524-01A-01R-0282-07	SLC2A10	-0.19375
TCGA-08-0524-01A-01R-0282-07	SLC2A11	-0.560875
TCGA-08-0524-01A-01R-0282-07	SLC2A12	-0.1785
TCGA-08-0524-01A-01R-0282-07	SLC2A13	1.45721428571429
TCGA-08-0524-01A-01R-0282-07	SLC2A14	-1.8167
TCGA-08-0524-01A-01R-0282-07	SLC2A2	-0.960125
TCGA-08-0524-01A-01R-0282-07	SLC2A3	-2.92193333333333
TCGA-08-0524-01A-01R-0282-07	SLC2A4	-0.661625
TCGA-08-0524-01A-01R-0282-07	SLC2A4RG	-1.4094
TCGA-08-0524-01A-01R-0282-07	SLC2A5	0.891166666666667
TCGA-08-0524-01A-01R-0282-07	SLC2A6	-0.047
TCGA-08-0524-01A-01R-0282-07	SLC2A7	0.171
TCGA-08-0524-01A-01R-0282-07	SLC2A8	-0.3156
TCGA-08-0524-01A-01R-0282-07	SLC2A9	-0.3912
TCGA-08-0524-01A-01R-0282-07	SLC30A1	-0.2918
TCGA-08-0524-01A-01R-0282-07	SLC30A10	-0.626
TCGA-08-0524-01A-01R-0282-07	SLC30A2	0.142090909090909
TCGA-08-0524-01A-01R-0282-07	SLC30A3	-0.331375
TCGA-08-0524-01A-01R-0282-07	SLC30A4	0.182636363636364
TCGA-08-0524-01A-01R-0282-07	SLC30A5	-0.2790625
TCGA-08-0524-01A-01R-0282-07	SLC30A6	-0.229
TCGA-08-0524-01A-01R-0282-07	SLC30A7	0.75725
TCGA-08-0524-01A-01R-0282-07	SLC30A8	-0.283333333333333
TCGA-08-0524-01A-01R-0282-07	SLC30A9	0.511375
TCGA-08-0524-01A-01R-0282-07	SLC31A1	-1.2117619047619
TCGA-08-0524-01A-01R-0282-07	SLC31A2	-0.5408
TCGA-08-0524-01A-01R-0282-07	SLC32A1	2.47809090909091
TCGA-08-0524-01A-01R-0282-07	SLC33A1	-0.8486
TCGA-08-0524-01A-01R-0282-07	SLC34A1	0.1866
TCGA-08-0524-01A-01R-0282-07	SLC34A2	0.265071428571429
TCGA-08-0524-01A-01R-0282-07	SLC34A3	0.398666666666667
TCGA-08-0524-01A-01R-0282-07	SLC35A1	0.0336923076923077
TCGA-08-0524-01A-01R-0282-07	SLC35A2	0.00479999999999999
TCGA-08-0524-01A-01R-0282-07	SLC35A3	-0.442818181818182
TCGA-08-0524-01A-01R-0282-07	SLC35A4	-0.135375
TCGA-08-0524-01A-01R-0282-07	SLC35A5	0.0506666666666667
TCGA-08-0524-01A-01R-0282-07	SLC35B1	-0.3896
TCGA-08-0524-01A-01R-0282-07	SLC35B2	0.0172
TCGA-08-0524-01A-01R-0282-07	SLC35B3	-0.151
TCGA-08-0524-01A-01R-0282-07	SLC35B4	0.213888888888889
TCGA-08-0524-01A-01R-0282-07	SLC35C1	-0.1856
TCGA-08-0524-01A-01R-0282-07	SLC35C2	-0.75625
TCGA-08-0524-01A-01R-0282-07	SLC35D1	-1.194
TCGA-08-0524-01A-01R-0282-07	SLC35D2	-0.47325
TCGA-08-0524-01A-01R-0282-07	SLC35D3	0.2235
TCGA-08-0524-01A-01R-0282-07	SLC35E1	-0.588625
TCGA-08-0524-01A-01R-0282-07	SLC35E2	0.516333333333333
TCGA-08-0524-01A-01R-0282-07	SLC35E3	0.2133
TCGA-08-0524-01A-01R-0282-07	SLC35E4	-0.3846
TCGA-08-0524-01A-01R-0282-07	SLC35F1	4.1982
TCGA-08-0524-01A-01R-0282-07	SLC35F2	-0.599
TCGA-08-0524-01A-01R-0282-07	SLC35F3	1.0014
TCGA-08-0524-01A-01R-0282-07	SLC35F4	-0.874
TCGA-08-0524-01A-01R-0282-07	SLC35F5	-0.3446
TCGA-08-0524-01A-01R-0282-07	SLC36A1	0.412
TCGA-08-0524-01A-01R-0282-07	SLC36A2	0.086375
TCGA-08-0524-01A-01R-0282-07	SLC36A3	0.0453333333333333
TCGA-08-0524-01A-01R-0282-07	SLC36A4	-0.192625
TCGA-08-0524-01A-01R-0282-07	SLC37A1	-0.955333333333333
TCGA-08-0524-01A-01R-0282-07	SLC37A2	-1.0896
TCGA-08-0524-01A-01R-0282-07	SLC37A3	0.174666666666667
TCGA-08-0524-01A-01R-0282-07	SLC37A4	-0.6784
TCGA-08-0524-01A-01R-0282-07	SLC38A1	0.776181818181818
TCGA-08-0524-01A-01R-0282-07	SLC38A2	-0.802055555555556
TCGA-08-0524-01A-01R-0282-07	SLC38A3	0.145545454545455
TCGA-08-0524-01A-01R-0282-07	SLC38A4	-0.690833333333333
TCGA-08-0524-01A-01R-0282-07	SLC38A5	-0.4896
TCGA-08-0524-01A-01R-0282-07	SLC38A6	-0.0406
TCGA-08-0524-01A-01R-0282-07	SLC39A1	0.4194
TCGA-08-0524-01A-01R-0282-07	SLC39A10	0.0904
TCGA-08-0524-01A-01R-0282-07	SLC39A11	-1.22054545454545
TCGA-08-0524-01A-01R-0282-07	SLC39A12	1.0648
TCGA-08-0524-01A-01R-0282-07	SLC39A13	-0.2814
TCGA-08-0524-01A-01R-0282-07	SLC39A14	-1.30345454545455
TCGA-08-0524-01A-01R-0282-07	SLC39A2	0.0323333333333333
TCGA-08-0524-01A-01R-0282-07	SLC39A3	-0.150636363636364
TCGA-08-0524-01A-01R-0282-07	SLC39A4	-1.7726
TCGA-08-0524-01A-01R-0282-07	SLC39A5	-0.428
TCGA-08-0524-01A-01R-0282-07	SLC39A6	-1.69621428571429
TCGA-08-0524-01A-01R-0282-07	SLC39A7	0.3152
TCGA-08-0524-01A-01R-0282-07	SLC39A8	-0.5638
TCGA-08-0524-01A-01R-0282-07	SLC39A9	0.96125
TCGA-08-0524-01A-01R-0282-07	SLC3A2	-1.95471428571429
TCGA-08-0524-01A-01R-0282-07	SLC40A1	0.0391875
TCGA-08-0524-01A-01R-0282-07	SLC41A1	0.828625
TCGA-08-0524-01A-01R-0282-07	SLC41A2	-0.185
TCGA-08-0524-01A-01R-0282-07	SLC41A3	0.448428571428571
TCGA-08-0524-01A-01R-0282-07	SLC43A1	-0.422333333333333
TCGA-08-0524-01A-01R-0282-07	SLC43A2	0.729454545454546
TCGA-08-0524-01A-01R-0282-07	SLC43A3	-0.515210526315789
TCGA-08-0524-01A-01R-0282-07	SLC44A1	1.0162
TCGA-08-0524-01A-01R-0282-07	SLC44A2	0.296636363636364
TCGA-08-0524-01A-01R-0282-07	SLC44A3	-0.435375
TCGA-08-0524-01A-01R-0282-07	SLC44A4	-1.05792307692308
TCGA-08-0524-01A-01R-0282-07	SLC44A5	0.164666666666667
TCGA-08-0524-01A-01R-0282-07	SLC45A1	0.3048
TCGA-08-0524-01A-01R-0282-07	SLC45A2	-0.138333333333333
TCGA-08-0524-01A-01R-0282-07	SLC45A3	-0.1865
TCGA-08-0524-01A-01R-0282-07	SLC45A4	0.552
TCGA-08-0524-01A-01R-0282-07	SLC46A1	0.0387272727272727
TCGA-08-0524-01A-01R-0282-07	SLC46A2	0.16075
TCGA-08-0524-01A-01R-0282-07	SLC46A3	-0.469375
TCGA-08-0524-01A-01R-0282-07	SLC47A1	-1.288
TCGA-08-0524-01A-01R-0282-07	SLC47A2	-0.1215
TCGA-08-0524-01A-01R-0282-07	SLC4A1	-0.0421666666666667
TCGA-08-0524-01A-01R-0282-07	SLC4A10	-0.051
TCGA-08-0524-01A-01R-0282-07	SLC4A11	-1.7205
TCGA-08-0524-01A-01R-0282-07	SLC4A1AP	0.2832
TCGA-08-0524-01A-01R-0282-07	SLC4A2	-1.292875
TCGA-08-0524-01A-01R-0282-07	SLC4A3	2.12075
TCGA-08-0524-01A-01R-0282-07	SLC4A4	0.972
TCGA-08-0524-01A-01R-0282-07	SLC4A5	0.124454545454545
TCGA-08-0524-01A-01R-0282-07	SLC4A7	0.021
TCGA-08-0524-01A-01R-0282-07	SLC4A8	0.581181818181818
TCGA-08-0524-01A-01R-0282-07	SLC4A9	0.382333333333333
TCGA-08-0524-01A-01R-0282-07	SLC5A1	0.2824
TCGA-08-0524-01A-01R-0282-07	SLC5A10	0.1846
TCGA-08-0524-01A-01R-0282-07	SLC5A11	-0.4534
TCGA-08-0524-01A-01R-0282-07	SLC5A12	0.0788333333333333
TCGA-08-0524-01A-01R-0282-07	SLC5A3	-0.798142857142857
TCGA-08-0524-01A-01R-0282-07	SLC5A4	0.150333333333333
TCGA-08-0524-01A-01R-0282-07	SLC5A5	0.0903333333333333
TCGA-08-0524-01A-01R-0282-07	SLC5A6	-0.566875
TCGA-08-0524-01A-01R-0282-07	SLC5A7	0.199
TCGA-08-0524-01A-01R-0282-07	SLC5A8	-1.117125
TCGA-08-0524-01A-01R-0282-07	SLC5A9	0.0551666666666667
TCGA-08-0524-01A-01R-0282-07	SLC6A1	2.4885
TCGA-08-0524-01A-01R-0282-07	SLC6A11	0.445666666666667
TCGA-08-0524-01A-01R-0282-07	SLC6A12	0.537
TCGA-08-0524-01A-01R-0282-07	SLC6A13	0.229090909090909
TCGA-08-0524-01A-01R-0282-07	SLC6A14	-3.33536363636364
TCGA-08-0524-01A-01R-0282-07	SLC6A15	-1.4488125
TCGA-08-0524-01A-01R-0282-07	SLC6A16	-0.2194
TCGA-08-0524-01A-01R-0282-07	SLC6A17	0.456833333333333
TCGA-08-0524-01A-01R-0282-07	SLC6A18	0.299833333333333
TCGA-08-0524-01A-01R-0282-07	SLC6A2	0.168363636363636
TCGA-08-0524-01A-01R-0282-07	SLC6A20	-0.0366363636363636
TCGA-08-0524-01A-01R-0282-07	SLC6A3	-0.210875
TCGA-08-0524-01A-01R-0282-07	SLC6A4	-0.468666666666667
TCGA-08-0524-01A-01R-0282-07	SLC6A5	-0.185333333333333
TCGA-08-0524-01A-01R-0282-07	SLC6A6	-0.29575
TCGA-08-0524-01A-01R-0282-07	SLC6A7	-0.118
TCGA-08-0524-01A-01R-0282-07	SLC6A8	-0.5656
TCGA-08-0524-01A-01R-0282-07	SLC6A9	-0.484333333333333
TCGA-08-0524-01A-01R-0282-07	SLC7A1	0.573272727272727
TCGA-08-0524-01A-01R-0282-07	SLC7A10	1.04566666666667
TCGA-08-0524-01A-01R-0282-07	SLC7A11	-1.13416666666667
TCGA-08-0524-01A-01R-0282-07	SLC7A13	0.1724
TCGA-08-0524-01A-01R-0282-07	SLC7A14	0.53175
TCGA-08-0524-01A-01R-0282-07	SLC7A2	-1.87218181818182
TCGA-08-0524-01A-01R-0282-07	SLC7A3	-1.032
TCGA-08-0524-01A-01R-0282-07	SLC7A4	0.088
TCGA-08-0524-01A-01R-0282-07	SLC7A5	-0.810761904761905
TCGA-08-0524-01A-01R-0282-07	SLC7A6	0.0317692307692308
TCGA-08-0524-01A-01R-0282-07	SLC7A7	1.2008
TCGA-08-0524-01A-01R-0282-07	SLC7A8	-0.795875
TCGA-08-0524-01A-01R-0282-07	SLC7A9	-0.75
TCGA-08-0524-01A-01R-0282-07	SLC8A1	1.10528571428571
TCGA-08-0524-01A-01R-0282-07	SLC8A2	0.653
TCGA-08-0524-01A-01R-0282-07	SLC8A3	2.527125
TCGA-08-0524-01A-01R-0282-07	SLC9A1	-0.558076923076923
TCGA-08-0524-01A-01R-0282-07	SLC9A10	0.571666666666667
TCGA-08-0524-01A-01R-0282-07	SLC9A11	-0.00766666666666667
TCGA-08-0524-01A-01R-0282-07	SLC9A2	-0.614333333333333
TCGA-08-0524-01A-01R-0282-07	SLC9A3	-0.250333333333333
TCGA-08-0524-01A-01R-0282-07	SLC9A3R1	-1.88154545454545
TCGA-08-0524-01A-01R-0282-07	SLC9A3R2	-0.389125
TCGA-08-0524-01A-01R-0282-07	SLC9A4	0.288333333333333
TCGA-08-0524-01A-01R-0282-07	SLC9A5	-0.203
TCGA-08-0524-01A-01R-0282-07	SLC9A6	-0.17375
TCGA-08-0524-01A-01R-0282-07	SLC9A7	0.117
TCGA-08-0524-01A-01R-0282-07	SLC9A8	0.2321
TCGA-08-0524-01A-01R-0282-07	SLC9A9	0.574166666666667
TCGA-08-0524-01A-01R-0282-07	SLCO1A2	-0.802
TCGA-08-0524-01A-01R-0282-07	SLCO1B1	-1.103
TCGA-08-0524-01A-01R-0282-07	SLCO1B3	-0.8606
TCGA-08-0524-01A-01R-0282-07	SLCO1C1	1.203875
TCGA-08-0524-01A-01R-0282-07	SLCO2A1	0.729545454545455
TCGA-08-0524-01A-01R-0282-07	SLCO2B1	2.52
TCGA-08-0524-01A-01R-0282-07	SLCO3A1	-0.503
TCGA-08-0524-01A-01R-0282-07	SLCO4A1	-0.139272727272727
TCGA-08-0524-01A-01R-0282-07	SLCO4C1	-1.03761538461538
TCGA-08-0524-01A-01R-0282-07	SLCO5A1	0.820666666666667
TCGA-08-0524-01A-01R-0282-07	SLCO6A1	-0.2966
TCGA-08-0524-01A-01R-0282-07	SLFN11	-2.469
TCGA-08-0524-01A-01R-0282-07	SLFN12	-0.611166666666667
TCGA-08-0524-01A-01R-0282-07	SLFN13	-0.67975
TCGA-08-0524-01A-01R-0282-07	SLFN5	-1.63954545454545
TCGA-08-0524-01A-01R-0282-07	SLFNL1	0.2748
TCGA-08-0524-01A-01R-0282-07	SLIC1	0.0519
TCGA-08-0524-01A-01R-0282-07	SLIT1	1.78433333333333
TCGA-08-0524-01A-01R-0282-07	SLIT2	-0.614
TCGA-08-0524-01A-01R-0282-07	SLIT3	0.2662
TCGA-08-0524-01A-01R-0282-07	SLITRK1	2.98683333333333
TCGA-08-0524-01A-01R-0282-07	SLITRK2	2.39514285714286
TCGA-08-0524-01A-01R-0282-07	SLITRK3	4.349125
TCGA-08-0524-01A-01R-0282-07	SLITRK4	3.17316666666667
TCGA-08-0524-01A-01R-0282-07	SLITRK5	2.1884
TCGA-08-0524-01A-01R-0282-07	SLITRK6	-2.3364
TCGA-08-0524-01A-01R-0282-07	SLK	-1.01975
TCGA-08-0524-01A-01R-0282-07	SLMAP	-0.3705
TCGA-08-0524-01A-01R-0282-07	SLMO1	0.3958
TCGA-08-0524-01A-01R-0282-07	SLMO2	-0.288090909090909
TCGA-08-0524-01A-01R-0282-07	SLN	0.229666666666667
TCGA-08-0524-01A-01R-0282-07	SLPI	-2.48942857142857
TCGA-08-0524-01A-01R-0282-07	SLTM	-0.0858
TCGA-08-0524-01A-01R-0282-07	SLU7	-0.249238095238095
TCGA-08-0524-01A-01R-0282-07	SLURP1	0.192
TCGA-08-0524-01A-01R-0282-07	SMA4	0.1366
TCGA-08-0524-01A-01R-0282-07	SMAD1	2.41069230769231
TCGA-08-0524-01A-01R-0282-07	SMAD2	0.14495652173913
TCGA-08-0524-01A-01R-0282-07	SMAD3	-1.50746153846154
TCGA-08-0524-01A-01R-0282-07	SMAD4	0.899454545454545
TCGA-08-0524-01A-01R-0282-07	SMAD5	-1.2962
TCGA-08-0524-01A-01R-0282-07	SMAD5OS	-0.191625
TCGA-08-0524-01A-01R-0282-07	SMAD6	-1.0302
TCGA-08-0524-01A-01R-0282-07	SMAD7	-1.1954
TCGA-08-0524-01A-01R-0282-07	SMAD9	0.5048
TCGA-08-0524-01A-01R-0282-07	SMAP1L	0.5456875
TCGA-08-0524-01A-01R-0282-07	SMARCA1	0.298
TCGA-08-0524-01A-01R-0282-07	SMARCA2	0.819
TCGA-08-0524-01A-01R-0282-07	SMARCA4	-0.0634444444444445
TCGA-08-0524-01A-01R-0282-07	SMARCA5	0.1624
TCGA-08-0524-01A-01R-0282-07	SMARCAD1	0.707125
TCGA-08-0524-01A-01R-0282-07	SMARCAL1	0.3606
TCGA-08-0524-01A-01R-0282-07	SMARCB1	-0.541125
TCGA-08-0524-01A-01R-0282-07	SMARCC1	0.435615384615385
TCGA-08-0524-01A-01R-0282-07	SMARCC2	0.697733333333333
TCGA-08-0524-01A-01R-0282-07	SMARCD1	0.363875
TCGA-08-0524-01A-01R-0282-07	SMARCD2	-1.9522
TCGA-08-0524-01A-01R-0282-07	SMARCD3	1.9132
TCGA-08-0524-01A-01R-0282-07	SMARCE1	-0.170526315789474
TCGA-08-0524-01A-01R-0282-07	SMC1A	-0.605875
TCGA-08-0524-01A-01R-0282-07	SMC1B	-0.0747272727272727
TCGA-08-0524-01A-01R-0282-07	SMC2	-0.136
TCGA-08-0524-01A-01R-0282-07	SMC3	-0.1166
TCGA-08-0524-01A-01R-0282-07	SMC4	-0.713181818181818
TCGA-08-0524-01A-01R-0282-07	SMC5	-1.09366666666667
TCGA-08-0524-01A-01R-0282-07	SMC6	-0.4046
TCGA-08-0524-01A-01R-0282-07	SMCHD1	0.532692307692308
TCGA-08-0524-01A-01R-0282-07	SMCP	0.254
TCGA-08-0524-01A-01R-0282-07	SMCR5	-1.01966666666667
TCGA-08-0524-01A-01R-0282-07	SMCR7	-0.8866
TCGA-08-0524-01A-01R-0282-07	SMCR7L	0.951473684210526
TCGA-08-0524-01A-01R-0282-07	SMCR8	-0.0315
TCGA-08-0524-01A-01R-0282-07	SMEK1	0.01125
TCGA-08-0524-01A-01R-0282-07	SMEK2	0.3426
TCGA-08-0524-01A-01R-0282-07	SMG1	-0.204214285714286
TCGA-08-0524-01A-01R-0282-07	SMG5	-0.2422
TCGA-08-0524-01A-01R-0282-07	SMG6	-0.02575
TCGA-08-0524-01A-01R-0282-07	SMG7	0.16
TCGA-08-0524-01A-01R-0282-07	SMN1	-1.050625
TCGA-08-0524-01A-01R-0282-07	SMNDC1	0.3548
TCGA-08-0524-01A-01R-0282-07	SMO	-0.6648
TCGA-08-0524-01A-01R-0282-07	SMOC1	3.47861538461538
TCGA-08-0524-01A-01R-0282-07	SMOC2	0.401375
TCGA-08-0524-01A-01R-0282-07	SMOX	-0.5372
TCGA-08-0524-01A-01R-0282-07	SMPD1	0.428875
TCGA-08-0524-01A-01R-0282-07	SMPD2	-0.51975
TCGA-08-0524-01A-01R-0282-07	SMPD3	0.126833333333333
TCGA-08-0524-01A-01R-0282-07	SMPD4	-0.65335
TCGA-08-0524-01A-01R-0282-07	SMPDL3A	-0.334769230769231
TCGA-08-0524-01A-01R-0282-07	SMPDL3B	-0.5236
TCGA-08-0524-01A-01R-0282-07	SMPX	-0.8848
TCGA-08-0524-01A-01R-0282-07	SMR3A	0.291
TCGA-08-0524-01A-01R-0282-07	SMR3B	-0.1008
TCGA-08-0524-01A-01R-0282-07	SMS	-0.83175
TCGA-08-0524-01A-01R-0282-07	SMTN	-0.4202
TCGA-08-0524-01A-01R-0282-07	SMTNL2	-0.3968
TCGA-08-0524-01A-01R-0282-07	SMU1	0.318
TCGA-08-0524-01A-01R-0282-07	SMUG1	0.016375
TCGA-08-0524-01A-01R-0282-07	SMURF1	-0.7319
TCGA-08-0524-01A-01R-0282-07	SMURF2	-1.1978
TCGA-08-0524-01A-01R-0282-07	SMYD1	0.0815
TCGA-08-0524-01A-01R-0282-07	SMYD2	0.799875
TCGA-08-0524-01A-01R-0282-07	SMYD3	-0.130692307692308
TCGA-08-0524-01A-01R-0282-07	SMYD4	-0.538944444444444
TCGA-08-0524-01A-01R-0282-07	SMYD5	-0.566
TCGA-08-0524-01A-01R-0282-07	SNAG1	0.034125
TCGA-08-0524-01A-01R-0282-07	SNAI1	-0.7102
TCGA-08-0524-01A-01R-0282-07	SNAI2	-1.88175
TCGA-08-0524-01A-01R-0282-07	SNAI3	-0.613375
TCGA-08-0524-01A-01R-0282-07	SNAP23	-1.4554
TCGA-08-0524-01A-01R-0282-07	SNAP25	3.3382
TCGA-08-0524-01A-01R-0282-07	SNAP29	-0.5006
TCGA-08-0524-01A-01R-0282-07	SNAP91	2.1036
TCGA-08-0524-01A-01R-0282-07	SNAPAP	1.7368
TCGA-08-0524-01A-01R-0282-07	SNAPC1	-0.49575
TCGA-08-0524-01A-01R-0282-07	SNAPC2	-0.342
TCGA-08-0524-01A-01R-0282-07	SNAPC3	0.1235
TCGA-08-0524-01A-01R-0282-07	SNAPC4	0.574375
TCGA-08-0524-01A-01R-0282-07	SNAPC5	-0.2956
TCGA-08-0524-01A-01R-0282-07	SNCA	-0.4902
TCGA-08-0524-01A-01R-0282-07	SNCAIP	0.6912
TCGA-08-0524-01A-01R-0282-07	SNCB	0.8186
TCGA-08-0524-01A-01R-0282-07	SNCG	-0.450333333333333
TCGA-08-0524-01A-01R-0282-07	SND1	-0.9272
TCGA-08-0524-01A-01R-0282-07	SNED1	-1.1428
TCGA-08-0524-01A-01R-0282-07	SNF1LK	-0.226090909090909
TCGA-08-0524-01A-01R-0282-07	SNF1LK2	-1.0788
TCGA-08-0524-01A-01R-0282-07	SNF8	-0.0722
TCGA-08-0524-01A-01R-0282-07	SNFT	0.1394
TCGA-08-0524-01A-01R-0282-07	SNIP	1.08892307692308
TCGA-08-0524-01A-01R-0282-07	SNIP1	0.22125
TCGA-08-0524-01A-01R-0282-07	SNN	0.605
TCGA-08-0524-01A-01R-0282-07	SNPH	0.644875
TCGA-08-0524-01A-01R-0282-07	SNRK	0.359625
TCGA-08-0524-01A-01R-0282-07	SNRP70	-1.10236363636364
TCGA-08-0524-01A-01R-0282-07	SNRPA	-0.519454545454546
TCGA-08-0524-01A-01R-0282-07	SNRPA1	-0.5364
TCGA-08-0524-01A-01R-0282-07	SNRPB	-1.6004
TCGA-08-0524-01A-01R-0282-07	SNRPB2	0.58125
TCGA-08-0524-01A-01R-0282-07	SNRPC	-0.0756
TCGA-08-0524-01A-01R-0282-07	SNRPD1	0.4238
TCGA-08-0524-01A-01R-0282-07	SNRPD2	1.25423076923077
TCGA-08-0524-01A-01R-0282-07	SNRPD3	0.1928
TCGA-08-0524-01A-01R-0282-07	SNRPE	1.4706
TCGA-08-0524-01A-01R-0282-07	SNRPF	-0.2885
TCGA-08-0524-01A-01R-0282-07	SNRPG	0.529875
TCGA-08-0524-01A-01R-0282-07	SNRPN	-0.8516
TCGA-08-0524-01A-01R-0282-07	SNTA1	-1.1312
TCGA-08-0524-01A-01R-0282-07	SNTB1	1.1824
TCGA-08-0524-01A-01R-0282-07	SNTB2	-0.60475
TCGA-08-0524-01A-01R-0282-07	SNTG2	-0.4038
TCGA-08-0524-01A-01R-0282-07	SNUPN	0.614384615384615
TCGA-08-0524-01A-01R-0282-07	SNW1	0.245181818181818
TCGA-08-0524-01A-01R-0282-07	SNX1	0.75475
TCGA-08-0524-01A-01R-0282-07	SNX10	0.175
TCGA-08-0524-01A-01R-0282-07	SNX11	0.0144
TCGA-08-0524-01A-01R-0282-07	SNX12	-0.0334
TCGA-08-0524-01A-01R-0282-07	SNX13	-0.172125
TCGA-08-0524-01A-01R-0282-07	SNX14	-0.015
TCGA-08-0524-01A-01R-0282-07	SNX15	-0.140923076923077
TCGA-08-0524-01A-01R-0282-07	SNX16	-0.5051
TCGA-08-0524-01A-01R-0282-07	SNX17	-0.93875
TCGA-08-0524-01A-01R-0282-07	SNX19	0.457384615384615
TCGA-08-0524-01A-01R-0282-07	SNX2	-0.9048
TCGA-08-0524-01A-01R-0282-07	SNX21	-0.490076923076923
TCGA-08-0524-01A-01R-0282-07	SNX22	0.854
TCGA-08-0524-01A-01R-0282-07	SNX24	-0.1368
TCGA-08-0524-01A-01R-0282-07	SNX25	-0.1431
TCGA-08-0524-01A-01R-0282-07	SNX26	0.8694
TCGA-08-0524-01A-01R-0282-07	SNX27	1.330625
TCGA-08-0524-01A-01R-0282-07	SNX3	0.700875
TCGA-08-0524-01A-01R-0282-07	SNX4	0.3998
TCGA-08-0524-01A-01R-0282-07	SNX5	-1.6295
TCGA-08-0524-01A-01R-0282-07	SNX6	-0.8292
TCGA-08-0524-01A-01R-0282-07	SNX7	0.1424
TCGA-08-0524-01A-01R-0282-07	SNX8	-0.3226
TCGA-08-0524-01A-01R-0282-07	SNX9	-1.1887
TCGA-08-0524-01A-01R-0282-07	SOAT1	-1.17633333333333
TCGA-08-0524-01A-01R-0282-07	SOAT2	-2.5596
TCGA-08-0524-01A-01R-0282-07	SOBP	1.02027272727273
TCGA-08-0524-01A-01R-0282-07	SOCS1	-0.294363636363636
TCGA-08-0524-01A-01R-0282-07	SOCS2	-1.3701
TCGA-08-0524-01A-01R-0282-07	SOCS3	-0.2665
TCGA-08-0524-01A-01R-0282-07	SOCS4	-0.0851818181818182
TCGA-08-0524-01A-01R-0282-07	SOCS5	-0.0617
TCGA-08-0524-01A-01R-0282-07	SOCS6	0.8512
TCGA-08-0524-01A-01R-0282-07	SOCS7	0.0758
TCGA-08-0524-01A-01R-0282-07	SOD1	-1.00018181818182
TCGA-08-0524-01A-01R-0282-07	SOD2	-0.710636363636364
TCGA-08-0524-01A-01R-0282-07	SOD3	-1.3586
TCGA-08-0524-01A-01R-0282-07	SOHLH1	0.41775
TCGA-08-0524-01A-01R-0282-07	SOHLH2	0.514818181818182
TCGA-08-0524-01A-01R-0282-07	SOLH	0.2667
TCGA-08-0524-01A-01R-0282-07	SON	-0.5108
TCGA-08-0524-01A-01R-0282-07	SORBS1	1.27975
TCGA-08-0524-01A-01R-0282-07	SORBS2	0.790941176470588
TCGA-08-0524-01A-01R-0282-07	SORBS3	0.362363636363636
TCGA-08-0524-01A-01R-0282-07	SORCS1	1.55625
TCGA-08-0524-01A-01R-0282-07	SORCS2	0.0582
TCGA-08-0524-01A-01R-0282-07	SORCS3	3.93875
TCGA-08-0524-01A-01R-0282-07	SORD	-0.443818181818182
TCGA-08-0524-01A-01R-0282-07	SORL1	0.7902
TCGA-08-0524-01A-01R-0282-07	SORT1	-0.237
TCGA-08-0524-01A-01R-0282-07	SOS1	0.431833333333333
TCGA-08-0524-01A-01R-0282-07	SOS2	0.75425
TCGA-08-0524-01A-01R-0282-07	SOST	-0.3644
TCGA-08-0524-01A-01R-0282-07	SOSTDC1	-0.6176
TCGA-08-0524-01A-01R-0282-07	SOX1	1.98955555555556
TCGA-08-0524-01A-01R-0282-07	SOX10	1.82446153846154
TCGA-08-0524-01A-01R-0282-07	SOX11	2.69590909090909
TCGA-08-0524-01A-01R-0282-07	SOX12	-0.30475
TCGA-08-0524-01A-01R-0282-07	SOX13	1.2378
TCGA-08-0524-01A-01R-0282-07	SOX14	0.063
TCGA-08-0524-01A-01R-0282-07	SOX15	0.0443333333333333
TCGA-08-0524-01A-01R-0282-07	SOX17	1.4519
TCGA-08-0524-01A-01R-0282-07	SOX18	1.0244
TCGA-08-0524-01A-01R-0282-07	SOX2	4.4085
TCGA-08-0524-01A-01R-0282-07	SOX21	1.73690909090909
TCGA-08-0524-01A-01R-0282-07	SOX3	1.41942857142857
TCGA-08-0524-01A-01R-0282-07	SOX30	-0.0486
TCGA-08-0524-01A-01R-0282-07	SOX4	1.84232
TCGA-08-0524-01A-01R-0282-07	SOX5	2.225875
TCGA-08-0524-01A-01R-0282-07	SOX6	1.81733333333333
TCGA-08-0524-01A-01R-0282-07	SOX7	-0.204111111111111
TCGA-08-0524-01A-01R-0282-07	SOX8	2.7419
TCGA-08-0524-01A-01R-0282-07	SOX9	0.3685625
TCGA-08-0524-01A-01R-0282-07	SP1	-0.7211
TCGA-08-0524-01A-01R-0282-07	SP100	-0.119384615384615
TCGA-08-0524-01A-01R-0282-07	SP110	0.46475
TCGA-08-0524-01A-01R-0282-07	SP140	-0.484538461538461
TCGA-08-0524-01A-01R-0282-07	SP2	-0.196071428571429
TCGA-08-0524-01A-01R-0282-07	SP3	0.7523
TCGA-08-0524-01A-01R-0282-07	SP4	-0.154333333333333
TCGA-08-0524-01A-01R-0282-07	SP5	-0.919533333333333
