barcode	gene symbol	value
TCGA-14-0867-01A-01R-0388-07	SIRT4	0.2182
TCGA-14-0867-01A-01R-0388-07	SIRT5	-0.938846153846154
TCGA-14-0867-01A-01R-0388-07	SIRT6	0.421
TCGA-14-0867-01A-01R-0388-07	SIRT7	-0.472375
TCGA-14-0867-01A-01R-0388-07	SIT1	-1.452375
TCGA-14-0867-01A-01R-0388-07	SIVA1	0.291769230769231
TCGA-14-0867-01A-01R-0388-07	SIX1	0.323
TCGA-14-0867-01A-01R-0388-07	SIX2	-0.5616
TCGA-14-0867-01A-01R-0388-07	SIX3	0.2115
TCGA-14-0867-01A-01R-0388-07	SIX4	-1.36709090909091
TCGA-14-0867-01A-01R-0388-07	SIX5	-0.5154
TCGA-14-0867-01A-01R-0388-07	SIX6	-1.2158
TCGA-14-0867-01A-01R-0388-07	SKAP1	-0.9074
TCGA-14-0867-01A-01R-0388-07	SKAP2	-0.32975
TCGA-14-0867-01A-01R-0388-07	SKI	1.15536363636364
TCGA-14-0867-01A-01R-0388-07	SKIL	-0.36
TCGA-14-0867-01A-01R-0388-07	SKIP	1.6576
TCGA-14-0867-01A-01R-0388-07	SKIV2L	-0.523375
TCGA-14-0867-01A-01R-0388-07	SKIV2L2	-0.9864
TCGA-14-0867-01A-01R-0388-07	SKP1A	0.421611111111111
TCGA-14-0867-01A-01R-0388-07	SKP2	-1.716
TCGA-14-0867-01A-01R-0388-07	SLA	2.2196
TCGA-14-0867-01A-01R-0388-07	SLA2	-0.793
TCGA-14-0867-01A-01R-0388-07	SLAIN1	3.7448
TCGA-14-0867-01A-01R-0388-07	SLAIN2	-0.468923076923077
TCGA-14-0867-01A-01R-0388-07	SLAMF1	0.173125
TCGA-14-0867-01A-01R-0388-07	SLAMF6	-0.248833333333333
TCGA-14-0867-01A-01R-0388-07	SLAMF7	-0.4795
TCGA-14-0867-01A-01R-0388-07	SLAMF8	1.871
TCGA-14-0867-01A-01R-0388-07	SLAMF9	0.326
TCGA-14-0867-01A-01R-0388-07	SLBP	-1.0508
TCGA-14-0867-01A-01R-0388-07	SLC10A1	0.076625
TCGA-14-0867-01A-01R-0388-07	SLC10A2	0.0994
TCGA-14-0867-01A-01R-0388-07	SLC10A3	-1.14516666666667
TCGA-14-0867-01A-01R-0388-07	SLC10A4	0.195166666666667
TCGA-14-0867-01A-01R-0388-07	SLC10A5	0.665
TCGA-14-0867-01A-01R-0388-07	SLC10A6	0.413333333333333
TCGA-14-0867-01A-01R-0388-07	SLC10A7	-0.428636363636364
TCGA-14-0867-01A-01R-0388-07	SLC11A1	1.464
TCGA-14-0867-01A-01R-0388-07	SLC11A2	-0.749
TCGA-14-0867-01A-01R-0388-07	SLC12A1	0.248181818181818
TCGA-14-0867-01A-01R-0388-07	SLC12A2	0.8375
TCGA-14-0867-01A-01R-0388-07	SLC12A3	-0.8545
TCGA-14-0867-01A-01R-0388-07	SLC12A4	0.7966
TCGA-14-0867-01A-01R-0388-07	SLC12A5	0.858727272727273
TCGA-14-0867-01A-01R-0388-07	SLC12A6	0.246625
TCGA-14-0867-01A-01R-0388-07	SLC12A7	-0.352933333333333
TCGA-14-0867-01A-01R-0388-07	SLC12A8	0.1445
TCGA-14-0867-01A-01R-0388-07	SLC12A9	0.2945
TCGA-14-0867-01A-01R-0388-07	SLC13A1	0.1835
TCGA-14-0867-01A-01R-0388-07	SLC13A2	0.31
TCGA-14-0867-01A-01R-0388-07	SLC13A3	-0.4475
TCGA-14-0867-01A-01R-0388-07	SLC13A4	-0.2762
TCGA-14-0867-01A-01R-0388-07	SLC13A5	-1.46627272727273
TCGA-14-0867-01A-01R-0388-07	SLC14A1	-1.625625
TCGA-14-0867-01A-01R-0388-07	SLC14A2	0.203666666666667
TCGA-14-0867-01A-01R-0388-07	SLC15A1	0.1205
TCGA-14-0867-01A-01R-0388-07	SLC15A2	1.22775
TCGA-14-0867-01A-01R-0388-07	SLC15A3	1.8506
TCGA-14-0867-01A-01R-0388-07	SLC15A4	-0.1718
TCGA-14-0867-01A-01R-0388-07	SLC16A1	0.84325
TCGA-14-0867-01A-01R-0388-07	SLC16A10	0.556454545454546
TCGA-14-0867-01A-01R-0388-07	SLC16A11	0.337833333333333
TCGA-14-0867-01A-01R-0388-07	SLC16A12	-0.0714285714285714
TCGA-14-0867-01A-01R-0388-07	SLC16A13	-0.03525
TCGA-14-0867-01A-01R-0388-07	SLC16A14	-0.1726
TCGA-14-0867-01A-01R-0388-07	SLC16A2	1.726125
TCGA-14-0867-01A-01R-0388-07	SLC16A3	-0.985363636363636
TCGA-14-0867-01A-01R-0388-07	SLC16A4	0.7319375
TCGA-14-0867-01A-01R-0388-07	SLC16A5	-1.8244
TCGA-14-0867-01A-01R-0388-07	SLC16A6	-1.0598
TCGA-14-0867-01A-01R-0388-07	SLC16A7	0.101333333333333
TCGA-14-0867-01A-01R-0388-07	SLC16A8	0.249
TCGA-14-0867-01A-01R-0388-07	SLC16A9	1.0032
TCGA-14-0867-01A-01R-0388-07	SLC17A1	0.211
TCGA-14-0867-01A-01R-0388-07	SLC17A2	-1.713875
TCGA-14-0867-01A-01R-0388-07	SLC17A3	0.5058
TCGA-14-0867-01A-01R-0388-07	SLC17A4	0.065125
TCGA-14-0867-01A-01R-0388-07	SLC17A5	0.14925
TCGA-14-0867-01A-01R-0388-07	SLC17A6	1.8928
TCGA-14-0867-01A-01R-0388-07	SLC17A7	0.3434
TCGA-14-0867-01A-01R-0388-07	SLC17A8	1.6915
TCGA-14-0867-01A-01R-0388-07	SLC18A1	-0.255
TCGA-14-0867-01A-01R-0388-07	SLC18A2	0.0193333333333333
TCGA-14-0867-01A-01R-0388-07	SLC18A3	0.145
TCGA-14-0867-01A-01R-0388-07	SLC19A1	-0.9976
TCGA-14-0867-01A-01R-0388-07	SLC19A2	-1.5656
TCGA-14-0867-01A-01R-0388-07	SLC19A3	-0.028
TCGA-14-0867-01A-01R-0388-07	SLC1A1	0.9322
TCGA-14-0867-01A-01R-0388-07	SLC1A2	1.20788888888889
TCGA-14-0867-01A-01R-0388-07	SLC1A3	3.7353
TCGA-14-0867-01A-01R-0388-07	SLC1A4	-0.6235
TCGA-14-0867-01A-01R-0388-07	SLC1A5	-1.282375
TCGA-14-0867-01A-01R-0388-07	SLC1A6	-0.388625
TCGA-14-0867-01A-01R-0388-07	SLC1A7	0.0246153846153846
TCGA-14-0867-01A-01R-0388-07	SLC20A1	0.476
TCGA-14-0867-01A-01R-0388-07	SLC20A2	1.950625
TCGA-14-0867-01A-01R-0388-07	SLC22A1	-0.2228
TCGA-14-0867-01A-01R-0388-07	SLC22A10	0.192125
TCGA-14-0867-01A-01R-0388-07	SLC22A11	0.2932
TCGA-14-0867-01A-01R-0388-07	SLC22A12	0.274333333333333
TCGA-14-0867-01A-01R-0388-07	SLC22A13	0.1258
TCGA-14-0867-01A-01R-0388-07	SLC22A14	-0.0424
TCGA-14-0867-01A-01R-0388-07	SLC22A15	-0.859125
TCGA-14-0867-01A-01R-0388-07	SLC22A16	-0.2658
TCGA-14-0867-01A-01R-0388-07	SLC22A17	1.8795
TCGA-14-0867-01A-01R-0388-07	SLC22A18	-0.3957
TCGA-14-0867-01A-01R-0388-07	SLC22A18AS	0.107625
TCGA-14-0867-01A-01R-0388-07	SLC22A2	0.1954
TCGA-14-0867-01A-01R-0388-07	SLC22A3	-0.512
TCGA-14-0867-01A-01R-0388-07	SLC22A4	0.8648
TCGA-14-0867-01A-01R-0388-07	SLC22A5	-0.281
TCGA-14-0867-01A-01R-0388-07	SLC22A6	0.0898
TCGA-14-0867-01A-01R-0388-07	SLC22A7	-0.0863846153846154
TCGA-14-0867-01A-01R-0388-07	SLC22A8	0.48425
TCGA-14-0867-01A-01R-0388-07	SLC22A9	-0.339875
TCGA-14-0867-01A-01R-0388-07	SLC23A1	-1.34766666666667
TCGA-14-0867-01A-01R-0388-07	SLC23A2	0.292076923076923
TCGA-14-0867-01A-01R-0388-07	SLC24A1	-0.497090909090909
TCGA-14-0867-01A-01R-0388-07	SLC24A2	0.39
TCGA-14-0867-01A-01R-0388-07	SLC24A3	-0.1844
TCGA-14-0867-01A-01R-0388-07	SLC24A4	0.685
TCGA-14-0867-01A-01R-0388-07	SLC24A5	1.4145
TCGA-14-0867-01A-01R-0388-07	SLC24A6	-0.037
TCGA-14-0867-01A-01R-0388-07	SLC25A1	-0.5645
TCGA-14-0867-01A-01R-0388-07	SLC25A10	-1.586375
TCGA-14-0867-01A-01R-0388-07	SLC25A11	0.128
TCGA-14-0867-01A-01R-0388-07	SLC25A12	-1.0125
TCGA-14-0867-01A-01R-0388-07	SLC25A13	0.00384615384615383
TCGA-14-0867-01A-01R-0388-07	SLC25A14	0.5196
TCGA-14-0867-01A-01R-0388-07	SLC25A15	-0.1536
TCGA-14-0867-01A-01R-0388-07	SLC25A16	-1.058
TCGA-14-0867-01A-01R-0388-07	SLC25A17	-0.153
TCGA-14-0867-01A-01R-0388-07	SLC25A18	2.416375
TCGA-14-0867-01A-01R-0388-07	SLC25A19	-0.00237500000000001
TCGA-14-0867-01A-01R-0388-07	SLC25A2	0.011
TCGA-14-0867-01A-01R-0388-07	SLC25A20	0.5722
TCGA-14-0867-01A-01R-0388-07	SLC25A21	-2.3076
TCGA-14-0867-01A-01R-0388-07	SLC25A22	0.118833333333333
TCGA-14-0867-01A-01R-0388-07	SLC25A23	0.703538461538462
TCGA-14-0867-01A-01R-0388-07	SLC25A24	-1.348
TCGA-14-0867-01A-01R-0388-07	SLC25A25	0.197307692307692
TCGA-14-0867-01A-01R-0388-07	SLC25A27	-1.189125
TCGA-14-0867-01A-01R-0388-07	SLC25A28	-0.098625
TCGA-14-0867-01A-01R-0388-07	SLC25A29	0.083625
TCGA-14-0867-01A-01R-0388-07	SLC25A3	0.0942
TCGA-14-0867-01A-01R-0388-07	SLC25A30	-0.413833333333333
TCGA-14-0867-01A-01R-0388-07	SLC25A31	0.0468
TCGA-14-0867-01A-01R-0388-07	SLC25A32	-0.505125
TCGA-14-0867-01A-01R-0388-07	SLC25A33	-0.0503333333333333
TCGA-14-0867-01A-01R-0388-07	SLC25A34	0.113333333333333
TCGA-14-0867-01A-01R-0388-07	SLC25A35	0.01575
TCGA-14-0867-01A-01R-0388-07	SLC25A36	-0.166
TCGA-14-0867-01A-01R-0388-07	SLC25A37	-0.66921875
TCGA-14-0867-01A-01R-0388-07	SLC25A38	-0.042
TCGA-14-0867-01A-01R-0388-07	SLC25A39	-1.1325
TCGA-14-0867-01A-01R-0388-07	SLC25A4	0.54075
TCGA-14-0867-01A-01R-0388-07	SLC25A40	-1.47225
TCGA-14-0867-01A-01R-0388-07	SLC25A41	-1.1932
TCGA-14-0867-01A-01R-0388-07	SLC25A42	-0.000200000000000006
TCGA-14-0867-01A-01R-0388-07	SLC25A43	-0.71125
TCGA-14-0867-01A-01R-0388-07	SLC25A44	0.96325
TCGA-14-0867-01A-01R-0388-07	SLC25A45	0.0733333333333333
TCGA-14-0867-01A-01R-0388-07	SLC25A46	-0.9524
TCGA-14-0867-01A-01R-0388-07	SLC25A5	-0.754315789473684
TCGA-14-0867-01A-01R-0388-07	SLC26A1	0.712684210526316
TCGA-14-0867-01A-01R-0388-07	SLC26A10	-0.636333333333333
TCGA-14-0867-01A-01R-0388-07	SLC26A11	0.6192
TCGA-14-0867-01A-01R-0388-07	SLC26A2	1.92895
TCGA-14-0867-01A-01R-0388-07	SLC26A3	0.445333333333333
TCGA-14-0867-01A-01R-0388-07	SLC26A4	-0.96525
TCGA-14-0867-01A-01R-0388-07	SLC26A5	0.251333333333333
TCGA-14-0867-01A-01R-0388-07	SLC26A6	-0.71825
TCGA-14-0867-01A-01R-0388-07	SLC26A7	0.5485
TCGA-14-0867-01A-01R-0388-07	SLC26A8	0.153
TCGA-14-0867-01A-01R-0388-07	SLC26A9	-0.956
TCGA-14-0867-01A-01R-0388-07	SLC27A1	1.23085714285714
TCGA-14-0867-01A-01R-0388-07	SLC27A2	-3.1206
TCGA-14-0867-01A-01R-0388-07	SLC27A3	0.910125
TCGA-14-0867-01A-01R-0388-07	SLC27A4	0.380625
TCGA-14-0867-01A-01R-0388-07	SLC27A5	0.3158
TCGA-14-0867-01A-01R-0388-07	SLC27A6	-1.3406
TCGA-14-0867-01A-01R-0388-07	SLC28A1	0.387
TCGA-14-0867-01A-01R-0388-07	SLC28A2	0.0603333333333333
TCGA-14-0867-01A-01R-0388-07	SLC28A3	-0.321333333333333
TCGA-14-0867-01A-01R-0388-07	SLC29A1	-0.2934
TCGA-14-0867-01A-01R-0388-07	SLC29A2	0.0756666666666667
TCGA-14-0867-01A-01R-0388-07	SLC29A3	0.202384615384615
TCGA-14-0867-01A-01R-0388-07	SLC29A4	0.506909090909091
TCGA-14-0867-01A-01R-0388-07	SLC2A1	0.413076923076923
TCGA-14-0867-01A-01R-0388-07	SLC2A10	-0.00812499999999999
TCGA-14-0867-01A-01R-0388-07	SLC2A11	-0.139625
TCGA-14-0867-01A-01R-0388-07	SLC2A12	0.2046875
TCGA-14-0867-01A-01R-0388-07	SLC2A13	0.0629285714285714
TCGA-14-0867-01A-01R-0388-07	SLC2A14	-0.1884
TCGA-14-0867-01A-01R-0388-07	SLC2A2	-1.45725
TCGA-14-0867-01A-01R-0388-07	SLC2A3	-0.289133333333333
TCGA-14-0867-01A-01R-0388-07	SLC2A4	-0.30375
TCGA-14-0867-01A-01R-0388-07	SLC2A4RG	-0.4051
TCGA-14-0867-01A-01R-0388-07	SLC2A5	2.11633333333333
TCGA-14-0867-01A-01R-0388-07	SLC2A6	-0.021
TCGA-14-0867-01A-01R-0388-07	SLC2A7	-0.231666666666667
TCGA-14-0867-01A-01R-0388-07	SLC2A8	0.438
TCGA-14-0867-01A-01R-0388-07	SLC2A9	-0.5642
TCGA-14-0867-01A-01R-0388-07	SLC30A1	-1.0332
TCGA-14-0867-01A-01R-0388-07	SLC30A10	-1.338
TCGA-14-0867-01A-01R-0388-07	SLC30A2	0.290545454545455
TCGA-14-0867-01A-01R-0388-07	SLC30A3	-0.2715
TCGA-14-0867-01A-01R-0388-07	SLC30A4	0.234454545454545
TCGA-14-0867-01A-01R-0388-07	SLC30A5	-1.02575
TCGA-14-0867-01A-01R-0388-07	SLC30A6	-1.429
TCGA-14-0867-01A-01R-0388-07	SLC30A7	0.53425
TCGA-14-0867-01A-01R-0388-07	SLC30A8	-0.827
TCGA-14-0867-01A-01R-0388-07	SLC30A9	-0.251625
TCGA-14-0867-01A-01R-0388-07	SLC31A1	-0.456809523809524
TCGA-14-0867-01A-01R-0388-07	SLC31A2	1.2434
TCGA-14-0867-01A-01R-0388-07	SLC32A1	1.25890909090909
TCGA-14-0867-01A-01R-0388-07	SLC33A1	-0.2146
TCGA-14-0867-01A-01R-0388-07	SLC34A1	0.3658
TCGA-14-0867-01A-01R-0388-07	SLC34A2	0.272714285714286
TCGA-14-0867-01A-01R-0388-07	SLC34A3	0.796666666666667
TCGA-14-0867-01A-01R-0388-07	SLC35A1	-0.139384615384615
TCGA-14-0867-01A-01R-0388-07	SLC35A2	0.3232
TCGA-14-0867-01A-01R-0388-07	SLC35A3	-0.720545454545455
TCGA-14-0867-01A-01R-0388-07	SLC35A4	0.436625
TCGA-14-0867-01A-01R-0388-07	SLC35A5	0.493666666666667
TCGA-14-0867-01A-01R-0388-07	SLC35B1	0.125
TCGA-14-0867-01A-01R-0388-07	SLC35B2	-0.0196
TCGA-14-0867-01A-01R-0388-07	SLC35B3	-0.2044
TCGA-14-0867-01A-01R-0388-07	SLC35B4	0.0496666666666667
TCGA-14-0867-01A-01R-0388-07	SLC35C1	0.1744
TCGA-14-0867-01A-01R-0388-07	SLC35C2	-0.6225
TCGA-14-0867-01A-01R-0388-07	SLC35D1	-0.792333333333333
TCGA-14-0867-01A-01R-0388-07	SLC35D2	0.795125
TCGA-14-0867-01A-01R-0388-07	SLC35D3	0.206375
TCGA-14-0867-01A-01R-0388-07	SLC35E1	-0.022375
TCGA-14-0867-01A-01R-0388-07	SLC35E2	0.326333333333333
TCGA-14-0867-01A-01R-0388-07	SLC35E3	-0.1549
TCGA-14-0867-01A-01R-0388-07	SLC35E4	0.0552
TCGA-14-0867-01A-01R-0388-07	SLC35F1	4.0596
TCGA-14-0867-01A-01R-0388-07	SLC35F2	-1.3953
TCGA-14-0867-01A-01R-0388-07	SLC35F3	0.741
TCGA-14-0867-01A-01R-0388-07	SLC35F4	-0.9925
TCGA-14-0867-01A-01R-0388-07	SLC35F5	-0.6082
TCGA-14-0867-01A-01R-0388-07	SLC36A1	0.271
TCGA-14-0867-01A-01R-0388-07	SLC36A2	-0.084875
TCGA-14-0867-01A-01R-0388-07	SLC36A3	-0.002
TCGA-14-0867-01A-01R-0388-07	SLC36A4	-0.726125
TCGA-14-0867-01A-01R-0388-07	SLC37A1	-1.18633333333333
TCGA-14-0867-01A-01R-0388-07	SLC37A2	0.0082
TCGA-14-0867-01A-01R-0388-07	SLC37A3	-0.0683333333333333
TCGA-14-0867-01A-01R-0388-07	SLC37A4	-0.7954
TCGA-14-0867-01A-01R-0388-07	SLC38A1	0.00418181818181816
TCGA-14-0867-01A-01R-0388-07	SLC38A2	-0.480888888888889
TCGA-14-0867-01A-01R-0388-07	SLC38A3	-0.0984545454545455
TCGA-14-0867-01A-01R-0388-07	SLC38A4	-0.295166666666667
TCGA-14-0867-01A-01R-0388-07	SLC38A5	-1.0852
TCGA-14-0867-01A-01R-0388-07	SLC38A6	-0.1452
TCGA-14-0867-01A-01R-0388-07	SLC39A1	0.7696
TCGA-14-0867-01A-01R-0388-07	SLC39A10	-0.1278
TCGA-14-0867-01A-01R-0388-07	SLC39A11	0.156181818181818
TCGA-14-0867-01A-01R-0388-07	SLC39A12	2.0212
TCGA-14-0867-01A-01R-0388-07	SLC39A13	0.0196
TCGA-14-0867-01A-01R-0388-07	SLC39A14	0.328545454545455
TCGA-14-0867-01A-01R-0388-07	SLC39A2	0.377333333333333
TCGA-14-0867-01A-01R-0388-07	SLC39A3	0.0744545454545455
TCGA-14-0867-01A-01R-0388-07	SLC39A4	-0.4336
TCGA-14-0867-01A-01R-0388-07	SLC39A5	-0.34725
TCGA-14-0867-01A-01R-0388-07	SLC39A6	-2.06071428571429
TCGA-14-0867-01A-01R-0388-07	SLC39A7	0.952
TCGA-14-0867-01A-01R-0388-07	SLC39A8	0.416
TCGA-14-0867-01A-01R-0388-07	SLC39A9	0.393375
TCGA-14-0867-01A-01R-0388-07	SLC3A2	-0.5425
TCGA-14-0867-01A-01R-0388-07	SLC40A1	1.1508125
TCGA-14-0867-01A-01R-0388-07	SLC41A1	0.31525
TCGA-14-0867-01A-01R-0388-07	SLC41A2	-0.021375
TCGA-14-0867-01A-01R-0388-07	SLC41A3	0.660571428571428
TCGA-14-0867-01A-01R-0388-07	SLC43A1	-1.37783333333333
TCGA-14-0867-01A-01R-0388-07	SLC43A2	1.03072727272727
TCGA-14-0867-01A-01R-0388-07	SLC43A3	-0.759947368421053
TCGA-14-0867-01A-01R-0388-07	SLC44A1	1.2584
TCGA-14-0867-01A-01R-0388-07	SLC44A2	2.00863636363636
TCGA-14-0867-01A-01R-0388-07	SLC44A3	0.394875
TCGA-14-0867-01A-01R-0388-07	SLC44A4	-0.776692307692308
TCGA-14-0867-01A-01R-0388-07	SLC44A5	0.540333333333333
TCGA-14-0867-01A-01R-0388-07	SLC45A1	1.86
TCGA-14-0867-01A-01R-0388-07	SLC45A2	-0.282333333333333
TCGA-14-0867-01A-01R-0388-07	SLC45A3	-0.4025
TCGA-14-0867-01A-01R-0388-07	SLC45A4	0.0142
TCGA-14-0867-01A-01R-0388-07	SLC46A1	0.0898181818181818
TCGA-14-0867-01A-01R-0388-07	SLC46A2	0.193375
TCGA-14-0867-01A-01R-0388-07	SLC46A3	0.174
TCGA-14-0867-01A-01R-0388-07	SLC47A1	-0.805375
TCGA-14-0867-01A-01R-0388-07	SLC47A2	3.69675
TCGA-14-0867-01A-01R-0388-07	SLC4A1	0.153666666666667
TCGA-14-0867-01A-01R-0388-07	SLC4A10	-0.375363636363636
TCGA-14-0867-01A-01R-0388-07	SLC4A11	0.0423
TCGA-14-0867-01A-01R-0388-07	SLC4A1AP	0.1768
TCGA-14-0867-01A-01R-0388-07	SLC4A2	-0.69075
TCGA-14-0867-01A-01R-0388-07	SLC4A3	2.282125
TCGA-14-0867-01A-01R-0388-07	SLC4A4	2.20827272727273
TCGA-14-0867-01A-01R-0388-07	SLC4A5	0.0862727272727273
TCGA-14-0867-01A-01R-0388-07	SLC4A7	0.714384615384615
TCGA-14-0867-01A-01R-0388-07	SLC4A8	0.851
TCGA-14-0867-01A-01R-0388-07	SLC4A9	-0.353333333333333
TCGA-14-0867-01A-01R-0388-07	SLC5A1	0.062
TCGA-14-0867-01A-01R-0388-07	SLC5A10	-0.1478
TCGA-14-0867-01A-01R-0388-07	SLC5A11	-0.4734
TCGA-14-0867-01A-01R-0388-07	SLC5A12	0.014
TCGA-14-0867-01A-01R-0388-07	SLC5A3	0.600857142857143
TCGA-14-0867-01A-01R-0388-07	SLC5A4	-0.150666666666667
TCGA-14-0867-01A-01R-0388-07	SLC5A5	0.150333333333333
TCGA-14-0867-01A-01R-0388-07	SLC5A6	-0.72325
TCGA-14-0867-01A-01R-0388-07	SLC5A7	-0.0166666666666666
TCGA-14-0867-01A-01R-0388-07	SLC5A8	-1.739125
TCGA-14-0867-01A-01R-0388-07	SLC5A9	-0.0681666666666667
TCGA-14-0867-01A-01R-0388-07	SLC6A1	2.77775
TCGA-14-0867-01A-01R-0388-07	SLC6A11	0.0576666666666667
TCGA-14-0867-01A-01R-0388-07	SLC6A12	0.717090909090909
TCGA-14-0867-01A-01R-0388-07	SLC6A13	0.438272727272727
TCGA-14-0867-01A-01R-0388-07	SLC6A14	-3.58263636363636
TCGA-14-0867-01A-01R-0388-07	SLC6A15	-1.9750625
TCGA-14-0867-01A-01R-0388-07	SLC6A16	-0.361
TCGA-14-0867-01A-01R-0388-07	SLC6A17	0.536166666666667
TCGA-14-0867-01A-01R-0388-07	SLC6A18	0.488166666666667
TCGA-14-0867-01A-01R-0388-07	SLC6A2	0.430181818181818
TCGA-14-0867-01A-01R-0388-07	SLC6A20	-0.147636363636364
TCGA-14-0867-01A-01R-0388-07	SLC6A3	-0.01925
TCGA-14-0867-01A-01R-0388-07	SLC6A4	-0.942333333333333
TCGA-14-0867-01A-01R-0388-07	SLC6A5	-0.0106666666666667
TCGA-14-0867-01A-01R-0388-07	SLC6A6	0.195375
TCGA-14-0867-01A-01R-0388-07	SLC6A7	-0.355
TCGA-14-0867-01A-01R-0388-07	SLC6A8	0.0159
TCGA-14-0867-01A-01R-0388-07	SLC6A9	0.173
TCGA-14-0867-01A-01R-0388-07	SLC7A1	0.235
TCGA-14-0867-01A-01R-0388-07	SLC7A10	2.104
TCGA-14-0867-01A-01R-0388-07	SLC7A11	-1.00777777777778
TCGA-14-0867-01A-01R-0388-07	SLC7A13	-0.1302
TCGA-14-0867-01A-01R-0388-07	SLC7A14	1.367375
TCGA-14-0867-01A-01R-0388-07	SLC7A2	-1.05027272727273
TCGA-14-0867-01A-01R-0388-07	SLC7A3	-1.765
TCGA-14-0867-01A-01R-0388-07	SLC7A4	0.0365
TCGA-14-0867-01A-01R-0388-07	SLC7A5	-0.622285714285714
TCGA-14-0867-01A-01R-0388-07	SLC7A6	-0.668076923076923
TCGA-14-0867-01A-01R-0388-07	SLC7A7	3.5188
TCGA-14-0867-01A-01R-0388-07	SLC7A8	0.298375
TCGA-14-0867-01A-01R-0388-07	SLC7A9	-0.3272
TCGA-14-0867-01A-01R-0388-07	SLC8A1	1.99971428571429
TCGA-14-0867-01A-01R-0388-07	SLC8A2	-0.2284
TCGA-14-0867-01A-01R-0388-07	SLC8A3	2.729125
TCGA-14-0867-01A-01R-0388-07	SLC9A1	-0.148153846153846
TCGA-14-0867-01A-01R-0388-07	SLC9A10	-0.230333333333333
TCGA-14-0867-01A-01R-0388-07	SLC9A11	0.013
TCGA-14-0867-01A-01R-0388-07	SLC9A2	-1.238
TCGA-14-0867-01A-01R-0388-07	SLC9A3	-0.141333333333333
TCGA-14-0867-01A-01R-0388-07	SLC9A3R1	-1.15118181818182
TCGA-14-0867-01A-01R-0388-07	SLC9A3R2	-0.311
TCGA-14-0867-01A-01R-0388-07	SLC9A4	0.41
TCGA-14-0867-01A-01R-0388-07	SLC9A5	-0.674666666666667
TCGA-14-0867-01A-01R-0388-07	SLC9A6	0.189625
TCGA-14-0867-01A-01R-0388-07	SLC9A7	0.361625
TCGA-14-0867-01A-01R-0388-07	SLC9A8	-0.2211
TCGA-14-0867-01A-01R-0388-07	SLC9A9	1.60266666666667
TCGA-14-0867-01A-01R-0388-07	SLCO1A2	-0.999
TCGA-14-0867-01A-01R-0388-07	SLCO1B1	-2.2446
TCGA-14-0867-01A-01R-0388-07	SLCO1B3	-1.3916
TCGA-14-0867-01A-01R-0388-07	SLCO1C1	4.059375
TCGA-14-0867-01A-01R-0388-07	SLCO2A1	1.94736363636364
TCGA-14-0867-01A-01R-0388-07	SLCO2B1	3.9726
TCGA-14-0867-01A-01R-0388-07	SLCO3A1	-0.3874
TCGA-14-0867-01A-01R-0388-07	SLCO4A1	-1.77390909090909
TCGA-14-0867-01A-01R-0388-07	SLCO4C1	-1.02353846153846
TCGA-14-0867-01A-01R-0388-07	SLCO5A1	0.325666666666667
TCGA-14-0867-01A-01R-0388-07	SLCO6A1	-0.462
TCGA-14-0867-01A-01R-0388-07	SLFN11	-1.93
TCGA-14-0867-01A-01R-0388-07	SLFN12	-0.672166666666667
TCGA-14-0867-01A-01R-0388-07	SLFN13	-0.706625
TCGA-14-0867-01A-01R-0388-07	SLFN5	0.0836363636363636
TCGA-14-0867-01A-01R-0388-07	SLFNL1	-0.0048
TCGA-14-0867-01A-01R-0388-07	SLIC1	0.3057
TCGA-14-0867-01A-01R-0388-07	SLIT1	0.172
TCGA-14-0867-01A-01R-0388-07	SLIT2	-0.64
TCGA-14-0867-01A-01R-0388-07	SLIT3	1.8648
TCGA-14-0867-01A-01R-0388-07	SLITRK1	2.076
TCGA-14-0867-01A-01R-0388-07	SLITRK2	3.09964285714286
TCGA-14-0867-01A-01R-0388-07	SLITRK3	3.51775
TCGA-14-0867-01A-01R-0388-07	SLITRK4	-0.4225
TCGA-14-0867-01A-01R-0388-07	SLITRK5	0.1414
TCGA-14-0867-01A-01R-0388-07	SLITRK6	-2.0002
TCGA-14-0867-01A-01R-0388-07	SLK	-0.75125
TCGA-14-0867-01A-01R-0388-07	SLMAP	-0.584625
TCGA-14-0867-01A-01R-0388-07	SLMO1	-0.524
TCGA-14-0867-01A-01R-0388-07	SLMO2	-1.05827272727273
TCGA-14-0867-01A-01R-0388-07	SLN	4.45
TCGA-14-0867-01A-01R-0388-07	SLPI	0.417785714285714
TCGA-14-0867-01A-01R-0388-07	SLTM	-0.5973
TCGA-14-0867-01A-01R-0388-07	SLU7	0.164428571428571
TCGA-14-0867-01A-01R-0388-07	SLURP1	0.129272727272727
TCGA-14-0867-01A-01R-0388-07	SMA4	0.3658
TCGA-14-0867-01A-01R-0388-07	SMAD1	2.15223076923077
TCGA-14-0867-01A-01R-0388-07	SMAD2	0.474826086956522
TCGA-14-0867-01A-01R-0388-07	SMAD3	-1.26238461538462
TCGA-14-0867-01A-01R-0388-07	SMAD4	0.0789090909090909
TCGA-14-0867-01A-01R-0388-07	SMAD5	-0.918
TCGA-14-0867-01A-01R-0388-07	SMAD5OS	0.63125
TCGA-14-0867-01A-01R-0388-07	SMAD6	-0.6028
TCGA-14-0867-01A-01R-0388-07	SMAD7	-0.9776
TCGA-14-0867-01A-01R-0388-07	SMAD9	0.4532
