barcode	gene symbol	value
TCGA-26-5134-01A-01R-1484-07	AKAP3	-0.226
TCGA-26-5134-01A-01R-1484-07	AKAP4	-0.317
TCGA-26-5134-01A-01R-1484-07	AKAP5	-0.23
TCGA-26-5134-01A-01R-1484-07	AKAP6	0.780727272727273
TCGA-26-5134-01A-01R-1484-07	AKAP7	1.4004
TCGA-26-5134-01A-01R-1484-07	AKAP8	-0.8766
TCGA-26-5134-01A-01R-1484-07	AKAP8L	-1.0706
TCGA-26-5134-01A-01R-1484-07	AKAP9	-0.8015
TCGA-26-5134-01A-01R-1484-07	AKNA	-0.118666666666667
TCGA-26-5134-01A-01R-1484-07	AKR1A1	-0.168
TCGA-26-5134-01A-01R-1484-07	AKR1B1	-0.648
TCGA-26-5134-01A-01R-1484-07	AKR1B10	-4.1186
TCGA-26-5134-01A-01R-1484-07	AKR1C1	-4.12833333333333
TCGA-26-5134-01A-01R-1484-07	AKR1C3	-2.45718181818182
TCGA-26-5134-01A-01R-1484-07	AKR1C4	0.0446666666666667
TCGA-26-5134-01A-01R-1484-07	AKR1CL1	0.289666666666667
TCGA-26-5134-01A-01R-1484-07	AKR1CL2	-1.42
TCGA-26-5134-01A-01R-1484-07	AKR1D1	-0.747166666666667
TCGA-26-5134-01A-01R-1484-07	AKR7A2	-0.553875
TCGA-26-5134-01A-01R-1484-07	AKR7A3	-0.6528
TCGA-26-5134-01A-01R-1484-07	AKT1	-0.883909090909091
TCGA-26-5134-01A-01R-1484-07	AKT1S1	-1.0568
TCGA-26-5134-01A-01R-1484-07	AKT2	-0.285526315789474
TCGA-26-5134-01A-01R-1484-07	AKT3	0.72125
TCGA-26-5134-01A-01R-1484-07	AKTIP	-0.1684
TCGA-26-5134-01A-01R-1484-07	ALAD	-0.0332499999999999
TCGA-26-5134-01A-01R-1484-07	ALAS1	-0.591769230769231
TCGA-26-5134-01A-01R-1484-07	ALAS2	-4.01633333333333
TCGA-26-5134-01A-01R-1484-07	ALB	-4.37388235294118
TCGA-26-5134-01A-01R-1484-07	ALCAM	1.22535714285714
TCGA-26-5134-01A-01R-1484-07	ALDH16A1	-0.1309
TCGA-26-5134-01A-01R-1484-07	ALDH18A1	-0.1104
TCGA-26-5134-01A-01R-1484-07	ALDH1A1	1.29225
TCGA-26-5134-01A-01R-1484-07	ALDH1A2	-3.07321428571429
TCGA-26-5134-01A-01R-1484-07	ALDH1A3	-0.292071428571429
TCGA-26-5134-01A-01R-1484-07	ALDH1B1	-1.087125
TCGA-26-5134-01A-01R-1484-07	ALDH1L1	2.426
TCGA-26-5134-01A-01R-1484-07	ALDH2	2.81416666666667
TCGA-26-5134-01A-01R-1484-07	ALDH3A1	-1.478875
TCGA-26-5134-01A-01R-1484-07	ALDH3A2	0.48925
TCGA-26-5134-01A-01R-1484-07	ALDH3B1	-0.9233
TCGA-26-5134-01A-01R-1484-07	ALDH3B2	-0.615
TCGA-26-5134-01A-01R-1484-07	ALDH4A1	0.323772727272727
TCGA-26-5134-01A-01R-1484-07	ALDH5A1	0.336625
TCGA-26-5134-01A-01R-1484-07	ALDH6A1	0.390545454545454
TCGA-26-5134-01A-01R-1484-07	ALDH7A1	0.176
TCGA-26-5134-01A-01R-1484-07	ALDH8A1	0.334923076923077
TCGA-26-5134-01A-01R-1484-07	ALDH9A1	1.479125
TCGA-26-5134-01A-01R-1484-07	ALDOA	-0.669666666666667
TCGA-26-5134-01A-01R-1484-07	ALDOAP2	-1.543
TCGA-26-5134-01A-01R-1484-07	ALDOB	-0.56075
TCGA-26-5134-01A-01R-1484-07	ALDOC	1.37727272727273
TCGA-26-5134-01A-01R-1484-07	ALG10	-1.5056
TCGA-26-5134-01A-01R-1484-07	ALG10B	-0.470818181818182
TCGA-26-5134-01A-01R-1484-07	ALG11	-0.929666666666667
TCGA-26-5134-01A-01R-1484-07	ALG12	-0.310666666666667
TCGA-26-5134-01A-01R-1484-07	ALG13	-0.943
TCGA-26-5134-01A-01R-1484-07	ALG14	0.307875
TCGA-26-5134-01A-01R-1484-07	ALG2	-0.0908
TCGA-26-5134-01A-01R-1484-07	ALG3	-1.20046153846154
TCGA-26-5134-01A-01R-1484-07	ALG5	0.057
TCGA-26-5134-01A-01R-1484-07	ALG6	-0.2798
TCGA-26-5134-01A-01R-1484-07	ALG8	-0.7418
TCGA-26-5134-01A-01R-1484-07	ALG9	-0.014
TCGA-26-5134-01A-01R-1484-07	ALK	0.140636363636364
TCGA-26-5134-01A-01R-1484-07	ALKBH1	-0.784125
TCGA-26-5134-01A-01R-1484-07	ALKBH2	0.5864
TCGA-26-5134-01A-01R-1484-07	ALKBH3	-0.970625
TCGA-26-5134-01A-01R-1484-07	ALKBH4	0.8178
TCGA-26-5134-01A-01R-1484-07	ALKBH5	-0.220055555555556
TCGA-26-5134-01A-01R-1484-07	ALKBH6	-0.857875
TCGA-26-5134-01A-01R-1484-07	ALKBH7	0.392230769230769
TCGA-26-5134-01A-01R-1484-07	ALKBH8	0.168
TCGA-26-5134-01A-01R-1484-07	ALLC	0.1128
TCGA-26-5134-01A-01R-1484-07	ALMS1	0.48875
TCGA-26-5134-01A-01R-1484-07	ALMS1L	0.74425
TCGA-26-5134-01A-01R-1484-07	ALOX12	-0.779625
TCGA-26-5134-01A-01R-1484-07	ALOX12B	0.3946
TCGA-26-5134-01A-01R-1484-07	ALOX12P2	-0.232666666666667
TCGA-26-5134-01A-01R-1484-07	ALOX15	-0.674666666666667
TCGA-26-5134-01A-01R-1484-07	ALOX15B	0.650714285714286
TCGA-26-5134-01A-01R-1484-07	ALOX5	1.16038461538462
TCGA-26-5134-01A-01R-1484-07	ALOX5AP	2.67363636363636
TCGA-26-5134-01A-01R-1484-07	ALOXE3	0.045875
TCGA-26-5134-01A-01R-1484-07	ALPI	-0.0558181818181818
TCGA-26-5134-01A-01R-1484-07	ALPK1	-0.0216
TCGA-26-5134-01A-01R-1484-07	ALPK2	-0.1828
TCGA-26-5134-01A-01R-1484-07	ALPK3	0.139
TCGA-26-5134-01A-01R-1484-07	ALPL	0.2
TCGA-26-5134-01A-01R-1484-07	ALPP	-0.2604
TCGA-26-5134-01A-01R-1484-07	ALPPL2	0.089
TCGA-26-5134-01A-01R-1484-07	ALS2	0.488
TCGA-26-5134-01A-01R-1484-07	ALS2CL	-0.424875
TCGA-26-5134-01A-01R-1484-07	ALS2CR11	-1.6684
TCGA-26-5134-01A-01R-1484-07	ALS2CR12	0.463714285714286
TCGA-26-5134-01A-01R-1484-07	ALS2CR13	0.1935
TCGA-26-5134-01A-01R-1484-07	ALS2CR16	0.6912
TCGA-26-5134-01A-01R-1484-07	ALS2CR2	0.100666666666667
TCGA-26-5134-01A-01R-1484-07	ALS2CR4	0.397363636363636
TCGA-26-5134-01A-01R-1484-07	ALS2CR7	-0.098
TCGA-26-5134-01A-01R-1484-07	ALS2CR8	0.27775
TCGA-26-5134-01A-01R-1484-07	ALX1	-3.557375
TCGA-26-5134-01A-01R-1484-07	ALX3	1.3432
TCGA-26-5134-01A-01R-1484-07	ALX4	-0.208
TCGA-26-5134-01A-01R-1484-07	AMAC1	-0.412666666666667
TCGA-26-5134-01A-01R-1484-07	AMAC1L2	0.231666666666667
TCGA-26-5134-01A-01R-1484-07	AMACR	-0.748375
TCGA-26-5134-01A-01R-1484-07	AMBN	-0.128
TCGA-26-5134-01A-01R-1484-07	AMBP	-6.46845454545455
TCGA-26-5134-01A-01R-1484-07	AMD1	-0.0196666666666667
TCGA-26-5134-01A-01R-1484-07	AMDHD1	-1.369625
TCGA-26-5134-01A-01R-1484-07	AMDHD2	-1.8152
TCGA-26-5134-01A-01R-1484-07	AMELX	-0.0536
TCGA-26-5134-01A-01R-1484-07	AMELY	0.0325
TCGA-26-5134-01A-01R-1484-07	AMFR	1.79
TCGA-26-5134-01A-01R-1484-07	AMH	0.372666666666667
TCGA-26-5134-01A-01R-1484-07	AMHR2	-2.387
TCGA-26-5134-01A-01R-1484-07	AMICA1	-0.302714285714286
TCGA-26-5134-01A-01R-1484-07	AMIGO1	0.066
TCGA-26-5134-01A-01R-1484-07	AMIGO2	-2.909
TCGA-26-5134-01A-01R-1484-07	AMIGO3	0.482125
TCGA-26-5134-01A-01R-1484-07	AMMECR1	-0.343
TCGA-26-5134-01A-01R-1484-07	AMMECR1L	-0.33575
TCGA-26-5134-01A-01R-1484-07	AMN	-0.277
TCGA-26-5134-01A-01R-1484-07	AMN1	0.8354
TCGA-26-5134-01A-01R-1484-07	AMOT	0.265692307692308
TCGA-26-5134-01A-01R-1484-07	AMOTL1	-0.1094
TCGA-26-5134-01A-01R-1484-07	AMOTL2	0.8034
TCGA-26-5134-01A-01R-1484-07	AMPD1	-1.7396
TCGA-26-5134-01A-01R-1484-07	AMPD2	-0.82725
TCGA-26-5134-01A-01R-1484-07	AMPD3	0.719125
TCGA-26-5134-01A-01R-1484-07	AMPH	2.34083333333333
TCGA-26-5134-01A-01R-1484-07	AMT	-0.998
TCGA-26-5134-01A-01R-1484-07	AMTN	-1.24333333333333
TCGA-26-5134-01A-01R-1484-07	AMY2A	3.052
TCGA-26-5134-01A-01R-1484-07	AMY2B	1.88666666666667
TCGA-26-5134-01A-01R-1484-07	AMZ1	2.503
TCGA-26-5134-01A-01R-1484-07	AMZ2	0.213
TCGA-26-5134-01A-01R-1484-07	ANAPC1	-0.4794
TCGA-26-5134-01A-01R-1484-07	ANAPC10	-0.5332
TCGA-26-5134-01A-01R-1484-07	ANAPC11	0.8172
TCGA-26-5134-01A-01R-1484-07	ANAPC13	0.1014
TCGA-26-5134-01A-01R-1484-07	ANAPC2	-0.668625
TCGA-26-5134-01A-01R-1484-07	ANAPC4	0.176125
TCGA-26-5134-01A-01R-1484-07	ANAPC5	-0.367384615384615
TCGA-26-5134-01A-01R-1484-07	ANAPC7	-0.362555555555556
TCGA-26-5134-01A-01R-1484-07	ANG	-2.3864
TCGA-26-5134-01A-01R-1484-07	ANGEL1	0.1444
TCGA-26-5134-01A-01R-1484-07	ANGEL2	0.3119375
TCGA-26-5134-01A-01R-1484-07	ANGPT1	-1.40161538461538
TCGA-26-5134-01A-01R-1484-07	ANGPT2	2.25277777777778
TCGA-26-5134-01A-01R-1484-07	ANGPT4	-0.0576666666666667
TCGA-26-5134-01A-01R-1484-07	ANGPTL1	1.262375
TCGA-26-5134-01A-01R-1484-07	ANGPTL2	1.46016666666667
TCGA-26-5134-01A-01R-1484-07	ANGPTL3	-0.7626
TCGA-26-5134-01A-01R-1484-07	ANGPTL4	1.54776923076923
TCGA-26-5134-01A-01R-1484-07	ANGPTL5	-0.8922
TCGA-26-5134-01A-01R-1484-07	ANGPTL7	1.54266666666667
TCGA-26-5134-01A-01R-1484-07	ANK1	-1.739
TCGA-26-5134-01A-01R-1484-07	ANK2	1.6264
TCGA-26-5134-01A-01R-1484-07	ANK3	0.3909375
TCGA-26-5134-01A-01R-1484-07	ANKAR	1.0714
TCGA-26-5134-01A-01R-1484-07	ANKDD1A	0.663
TCGA-26-5134-01A-01R-1484-07	ANKFN1	0.896125
TCGA-26-5134-01A-01R-1484-07	ANKFY1	0.616375
TCGA-26-5134-01A-01R-1484-07	ANKH	-0.3854
TCGA-26-5134-01A-01R-1484-07	ANKHD1	-1.956
TCGA-26-5134-01A-01R-1484-07	ANKIB1	0.672
TCGA-26-5134-01A-01R-1484-07	ANKMY1	-0.5075
TCGA-26-5134-01A-01R-1484-07	ANKMY2	-0.4156
TCGA-26-5134-01A-01R-1484-07	ANKRA2	0.474066666666667
TCGA-26-5134-01A-01R-1484-07	ANKRD1	-2.4074
TCGA-26-5134-01A-01R-1484-07	ANKRD10	0.2215
TCGA-26-5134-01A-01R-1484-07	ANKRD11	0.465913043478261
TCGA-26-5134-01A-01R-1484-07	ANKRD12	0.24475
TCGA-26-5134-01A-01R-1484-07	ANKRD13A	0.00807692307692308
TCGA-26-5134-01A-01R-1484-07	ANKRD13B	1.12066666666667
TCGA-26-5134-01A-01R-1484-07	ANKRD13D	-0.119
TCGA-26-5134-01A-01R-1484-07	ANKRD15	2.519375
TCGA-26-5134-01A-01R-1484-07	ANKRD16	-0.8694
TCGA-26-5134-01A-01R-1484-07	ANKRD17	0.583230769230769
TCGA-26-5134-01A-01R-1484-07	ANKRD19	0.1626
TCGA-26-5134-01A-01R-1484-07	ANKRD2	-0.247
TCGA-26-5134-01A-01R-1484-07	ANKRD21	-1.5234
TCGA-26-5134-01A-01R-1484-07	ANKRD22	2.6898
TCGA-26-5134-01A-01R-1484-07	ANKRD23	-0.946
TCGA-26-5134-01A-01R-1484-07	ANKRD24	-0.26325
TCGA-26-5134-01A-01R-1484-07	ANKRD25	-0.19384
TCGA-26-5134-01A-01R-1484-07	ANKRD26	-0.99975
TCGA-26-5134-01A-01R-1484-07	ANKRD27	-0.777727272727273
TCGA-26-5134-01A-01R-1484-07	ANKRD28	-0.00710000000000008
TCGA-26-5134-01A-01R-1484-07	ANKRD29	-1.3436
TCGA-26-5134-01A-01R-1484-07	ANKRD30A	0.225666666666667
TCGA-26-5134-01A-01R-1484-07	ANKRD32	-2.0724
TCGA-26-5134-01A-01R-1484-07	ANKRD33	0.349333333333333
TCGA-26-5134-01A-01R-1484-07	ANKRD34	0.0774
TCGA-26-5134-01A-01R-1484-07	ANKRD35	4.61833333333333
TCGA-26-5134-01A-01R-1484-07	ANKRD36	0.166
TCGA-26-5134-01A-01R-1484-07	ANKRD37	-1.448
TCGA-26-5134-01A-01R-1484-07	ANKRD38	-0.6955
TCGA-26-5134-01A-01R-1484-07	ANKRD39	-0.309
TCGA-26-5134-01A-01R-1484-07	ANKRD40	-0.447625
TCGA-26-5134-01A-01R-1484-07	ANKRD41	-0.5035
TCGA-26-5134-01A-01R-1484-07	ANKRD42	0.589615384615385
TCGA-26-5134-01A-01R-1484-07	ANKRD43	2.8274
TCGA-26-5134-01A-01R-1484-07	ANKRD44	-0.0815
TCGA-26-5134-01A-01R-1484-07	ANKRD45	1.51
TCGA-26-5134-01A-01R-1484-07	ANKRD46	1.7294
TCGA-26-5134-01A-01R-1484-07	ANKRD47	0.7189
TCGA-26-5134-01A-01R-1484-07	ANKRD49	-0.3892
TCGA-26-5134-01A-01R-1484-07	ANKRD5	-1.0633
TCGA-26-5134-01A-01R-1484-07	ANKRD50	0.747454545454545
TCGA-26-5134-01A-01R-1484-07	ANKRD53	-0.02325
TCGA-26-5134-01A-01R-1484-07	ANKRD54	1.25475
TCGA-26-5134-01A-01R-1484-07	ANKRD55	1.3618
TCGA-26-5134-01A-01R-1484-07	ANKRD57	-0.337
TCGA-26-5134-01A-01R-1484-07	ANKRD6	1.65566666666667
TCGA-26-5134-01A-01R-1484-07	ANKRD7	-0.4004
TCGA-26-5134-01A-01R-1484-07	ANKRD9	-1.4986
TCGA-26-5134-01A-01R-1484-07	ANKS1A	-0.128
TCGA-26-5134-01A-01R-1484-07	ANKS1B	3.69
TCGA-26-5134-01A-01R-1484-07	ANKS3	0.7332
TCGA-26-5134-01A-01R-1484-07	ANKS4B	-0.8258
TCGA-26-5134-01A-01R-1484-07	ANKS6	-0.534181818181818
TCGA-26-5134-01A-01R-1484-07	ANKZF1	-1.90475
TCGA-26-5134-01A-01R-1484-07	ANLN	-0.553375
TCGA-26-5134-01A-01R-1484-07	ANP32B	-0.511
TCGA-26-5134-01A-01R-1484-07	ANP32C	-1.300875
TCGA-26-5134-01A-01R-1484-07	ANP32D	-2.316
TCGA-26-5134-01A-01R-1484-07	ANP32E	-0.243222222222222
TCGA-26-5134-01A-01R-1484-07	ANPEP	-2.164
TCGA-26-5134-01A-01R-1484-07	ANTXR1	0.541
TCGA-26-5134-01A-01R-1484-07	ANTXR2	-1.897
TCGA-26-5134-01A-01R-1484-07	ANUBL1	0.5514
TCGA-26-5134-01A-01R-1484-07	ANXA1	-0.118384615384615
TCGA-26-5134-01A-01R-1484-07	ANXA10	-1.2286
TCGA-26-5134-01A-01R-1484-07	ANXA11	-1.69
TCGA-26-5134-01A-01R-1484-07	ANXA13	0.301833333333333
TCGA-26-5134-01A-01R-1484-07	ANXA2	-1.10454545454545
TCGA-26-5134-01A-01R-1484-07	ANXA3	-5.1876
TCGA-26-5134-01A-01R-1484-07	ANXA4	-1.756
TCGA-26-5134-01A-01R-1484-07	ANXA5	0.5705
TCGA-26-5134-01A-01R-1484-07	ANXA6	0.226
TCGA-26-5134-01A-01R-1484-07	ANXA7	-0.4028125
TCGA-26-5134-01A-01R-1484-07	ANXA8L2	-2.619
TCGA-26-5134-01A-01R-1484-07	ANXA9	-2.524
TCGA-26-5134-01A-01R-1484-07	AOAH	2.36775
TCGA-26-5134-01A-01R-1484-07	AOC2	-0.0852
TCGA-26-5134-01A-01R-1484-07	AOC3	-1.56445454545455
TCGA-26-5134-01A-01R-1484-07	AOF1	-0.3186
TCGA-26-5134-01A-01R-1484-07	AOF2	-0.66
TCGA-26-5134-01A-01R-1484-07	AOX1	-0.956142857142857
TCGA-26-5134-01A-01R-1484-07	AP1B1	-1.0595
TCGA-26-5134-01A-01R-1484-07	AP1G1	0.243722222222222
TCGA-26-5134-01A-01R-1484-07	AP1G2	-2.085875
TCGA-26-5134-01A-01R-1484-07	AP1GBP1	0.2756
TCGA-26-5134-01A-01R-1484-07	AP1M1	-0.1404
TCGA-26-5134-01A-01R-1484-07	AP1M2	-3.3038
TCGA-26-5134-01A-01R-1484-07	AP1S1	-0.894545454545455
TCGA-26-5134-01A-01R-1484-07	AP1S2	0.486538461538461
TCGA-26-5134-01A-01R-1484-07	AP1S3	-1.01090909090909
TCGA-26-5134-01A-01R-1484-07	AP2A1	-0.6775
TCGA-26-5134-01A-01R-1484-07	AP2A2	0.593909090909091
TCGA-26-5134-01A-01R-1484-07	AP2B1	0.445375
TCGA-26-5134-01A-01R-1484-07	AP2M1	-0.866625
TCGA-26-5134-01A-01R-1484-07	AP2S1	-0.500272727272727
TCGA-26-5134-01A-01R-1484-07	AP3B1	-0.4224
TCGA-26-5134-01A-01R-1484-07	AP3B2	2.689375
TCGA-26-5134-01A-01R-1484-07	AP3D1	-0.269
TCGA-26-5134-01A-01R-1484-07	AP3M1	-0.626
TCGA-26-5134-01A-01R-1484-07	AP3M2	0.082
TCGA-26-5134-01A-01R-1484-07	AP3S1	0.4291
TCGA-26-5134-01A-01R-1484-07	AP3S2	0.492333333333333
TCGA-26-5134-01A-01R-1484-07	AP4B1	0.2816
TCGA-26-5134-01A-01R-1484-07	AP4E1	0.136272727272727
TCGA-26-5134-01A-01R-1484-07	AP4M1	-0.563571428571429
TCGA-26-5134-01A-01R-1484-07	AP4S1	-1.06777777777778
TCGA-26-5134-01A-01R-1484-07	APAF1	0.295333333333333
TCGA-26-5134-01A-01R-1484-07	APBA1	0.546375
TCGA-26-5134-01A-01R-1484-07	APBA2	2.66525
TCGA-26-5134-01A-01R-1484-07	APBA2BP	-1.6578
TCGA-26-5134-01A-01R-1484-07	APBA3	0.217
TCGA-26-5134-01A-01R-1484-07	APBB1	1.268625
TCGA-26-5134-01A-01R-1484-07	APBB1IP	1.48577777777778
TCGA-26-5134-01A-01R-1484-07	APBB2	1.512
TCGA-26-5134-01A-01R-1484-07	APBB3	0.4998
TCGA-26-5134-01A-01R-1484-07	APC	2.06745454545455
TCGA-26-5134-01A-01R-1484-07	APC2	2.93128571428571
TCGA-26-5134-01A-01R-1484-07	APCDD1	4.314
TCGA-26-5134-01A-01R-1484-07	APCDD1L	-2.016
TCGA-26-5134-01A-01R-1484-07	APCS	-0.0396
TCGA-26-5134-01A-01R-1484-07	APEH	-1.37954545454545
TCGA-26-5134-01A-01R-1484-07	APEX1	-1.02109090909091
TCGA-26-5134-01A-01R-1484-07	APEX2	-1.21
TCGA-26-5134-01A-01R-1484-07	APH1A	0.0236
TCGA-26-5134-01A-01R-1484-07	APH1B	0.175
TCGA-26-5134-01A-01R-1484-07	API5	-0.733666666666667
TCGA-26-5134-01A-01R-1484-07	APIP	-0.521833333333333
TCGA-26-5134-01A-01R-1484-07	APITD1	-0.567
TCGA-26-5134-01A-01R-1484-07	APLN	3.20918181818182
TCGA-26-5134-01A-01R-1484-07	APLP1	2.0265
TCGA-26-5134-01A-01R-1484-07	APLP2	0.0994000000000001
TCGA-26-5134-01A-01R-1484-07	APOA1	-4.66418181818182
TCGA-26-5134-01A-01R-1484-07	APOA1BP	0.19625
TCGA-26-5134-01A-01R-1484-07	APOA2	-4.82823076923077
TCGA-26-5134-01A-01R-1484-07	APOA4	-1.2332
TCGA-26-5134-01A-01R-1484-07	APOA5	-2.8172
TCGA-26-5134-01A-01R-1484-07	APOB	-5.44193333333333
TCGA-26-5134-01A-01R-1484-07	APOB48R	1.465875
TCGA-26-5134-01A-01R-1484-07	APOBEC1	0.9135
TCGA-26-5134-01A-01R-1484-07	APOBEC2	-0.385333333333333
TCGA-26-5134-01A-01R-1484-07	APOBEC3A	-1.15128571428571
TCGA-26-5134-01A-01R-1484-07	APOBEC3B	-2.636
TCGA-26-5134-01A-01R-1484-07	APOBEC3C	-1.9588
TCGA-26-5134-01A-01R-1484-07	APOBEC3D	-3.36825
TCGA-26-5134-01A-01R-1484-07	APOBEC3F	-1.7858
TCGA-26-5134-01A-01R-1484-07	APOBEC3G	-0.8808
TCGA-26-5134-01A-01R-1484-07	APOBEC3H	-0.328
TCGA-26-5134-01A-01R-1484-07	APOC1	2.3425
TCGA-26-5134-01A-01R-1484-07	APOC2	0.155125
TCGA-26-5134-01A-01R-1484-07	APOC3	-4.7702
TCGA-26-5134-01A-01R-1484-07	APOC4	1.131
TCGA-26-5134-01A-01R-1484-07	APOD	4.53545454545455
TCGA-26-5134-01A-01R-1484-07	APOE	3.27769230769231
TCGA-26-5134-01A-01R-1484-07	APOF	-1.79233333333333
TCGA-26-5134-01A-01R-1484-07	APOH	-5.41111111111111
TCGA-26-5134-01A-01R-1484-07	APOL1	-1.29716666666667
TCGA-26-5134-01A-01R-1484-07	APOL2	0.625769230769231
TCGA-26-5134-01A-01R-1484-07	APOL3	0.47325
TCGA-26-5134-01A-01R-1484-07	APOL4	1.273375
TCGA-26-5134-01A-01R-1484-07	APOL5	-0.345666666666667
TCGA-26-5134-01A-01R-1484-07	APOL6	0.3285
TCGA-26-5134-01A-01R-1484-07	APOLD1	1.7595
TCGA-26-5134-01A-01R-1484-07	APOM	-3.3516
TCGA-26-5134-01A-01R-1484-07	APOO	0.6372
TCGA-26-5134-01A-01R-1484-07	APOOL	-0.181769230769231
TCGA-26-5134-01A-01R-1484-07	APP	1.90707692307692
TCGA-26-5134-01A-01R-1484-07	APPBP1	-0.7928
TCGA-26-5134-01A-01R-1484-07	APPBP2	-0.7835
TCGA-26-5134-01A-01R-1484-07	APPL1	0.7873
TCGA-26-5134-01A-01R-1484-07	APPL2	0.124272727272727
TCGA-26-5134-01A-01R-1484-07	APRT	-1.19966666666667
TCGA-26-5134-01A-01R-1484-07	APTX	0.5194
TCGA-26-5134-01A-01R-1484-07	AQP1	5.76172727272727
TCGA-26-5134-01A-01R-1484-07	AQP10	-1.13976923076923
TCGA-26-5134-01A-01R-1484-07	AQP11	-0.7672
TCGA-26-5134-01A-01R-1484-07	AQP12B	0.624
TCGA-26-5134-01A-01R-1484-07	AQP2	0.3223
TCGA-26-5134-01A-01R-1484-07	AQP3	-3.78827272727273
TCGA-26-5134-01A-01R-1484-07	AQP4	4.295875
TCGA-26-5134-01A-01R-1484-07	AQP5	2.613375
TCGA-26-5134-01A-01R-1484-07	AQP6	1.546375
TCGA-26-5134-01A-01R-1484-07	AQP7	0.694
TCGA-26-5134-01A-01R-1484-07	AQP7P2	0.8585
TCGA-26-5134-01A-01R-1484-07	AQP8	0.138
TCGA-26-5134-01A-01R-1484-07	AQP9	1.5166
TCGA-26-5134-01A-01R-1484-07	AQR	0.437125
TCGA-26-5134-01A-01R-1484-07	AR	0.684
TCGA-26-5134-01A-01R-1484-07	ARAF	-2.279
TCGA-26-5134-01A-01R-1484-07	ARC	2.4725
TCGA-26-5134-01A-01R-1484-07	ARCN1	-0.888625
TCGA-26-5134-01A-01R-1484-07	ARD1A	-0.4245
TCGA-26-5134-01A-01R-1484-07	ARD1B	-0.3602
TCGA-26-5134-01A-01R-1484-07	AREG	-6.693125
TCGA-26-5134-01A-01R-1484-07	ARF1	-0.380444444444444
TCGA-26-5134-01A-01R-1484-07	ARF3	0.378466666666667
TCGA-26-5134-01A-01R-1484-07	ARF4	0.630333333333333
TCGA-26-5134-01A-01R-1484-07	ARF5	-0.385615384615385
TCGA-26-5134-01A-01R-1484-07	ARF6	-1.114375
TCGA-26-5134-01A-01R-1484-07	ARFGAP1	-0.4807
TCGA-26-5134-01A-01R-1484-07	ARFGAP3	1.058
TCGA-26-5134-01A-01R-1484-07	ARFGEF1	0.4522
TCGA-26-5134-01A-01R-1484-07	ARFGEF2	-1.6362
TCGA-26-5134-01A-01R-1484-07	ARFIP1	0.312909090909091
TCGA-26-5134-01A-01R-1484-07	ARFIP2	-0.524
TCGA-26-5134-01A-01R-1484-07	ARFRP1	-1.324875
TCGA-26-5134-01A-01R-1484-07	ARG1	-2.8002
TCGA-26-5134-01A-01R-1484-07	ARG2	-0.7432
TCGA-26-5134-01A-01R-1484-07	ARHGAP1	0.2784
TCGA-26-5134-01A-01R-1484-07	ARHGAP11A	-1.42875
TCGA-26-5134-01A-01R-1484-07	ARHGAP12	0.0964
TCGA-26-5134-01A-01R-1484-07	ARHGAP15	-1.8037
TCGA-26-5134-01A-01R-1484-07	ARHGAP17	0.486153846153846
TCGA-26-5134-01A-01R-1484-07	ARHGAP18	-0.9095
TCGA-26-5134-01A-01R-1484-07	ARHGAP19	-1.055625
TCGA-26-5134-01A-01R-1484-07	ARHGAP20	0.825625
TCGA-26-5134-01A-01R-1484-07	ARHGAP21	1.400125
TCGA-26-5134-01A-01R-1484-07	ARHGAP22	1.3696
TCGA-26-5134-01A-01R-1484-07	ARHGAP23	0.409
TCGA-26-5134-01A-01R-1484-07	ARHGAP24	0.367636363636364
TCGA-26-5134-01A-01R-1484-07	ARHGAP25	1.489
TCGA-26-5134-01A-01R-1484-07	ARHGAP26	0.6095
TCGA-26-5134-01A-01R-1484-07	ARHGAP27	-0.578777777777778
TCGA-26-5134-01A-01R-1484-07	ARHGAP28	-0.4407
TCGA-26-5134-01A-01R-1484-07	ARHGAP29	-0.8439
TCGA-26-5134-01A-01R-1484-07	ARHGAP30	0.330125
TCGA-26-5134-01A-01R-1484-07	ARHGAP4	-1.5036
TCGA-26-5134-01A-01R-1484-07	ARHGAP5	-0.5206
TCGA-26-5134-01A-01R-1484-07	ARHGAP6	-0.3996875
TCGA-26-5134-01A-01R-1484-07	ARHGAP9	1.198
TCGA-26-5134-01A-01R-1484-07	ARHGDIA	0.17247619047619
TCGA-26-5134-01A-01R-1484-07	ARHGDIB	-1.0875
TCGA-26-5134-01A-01R-1484-07	ARHGDIG	0.414375
TCGA-26-5134-01A-01R-1484-07	ARHGEF1	-0.458
TCGA-26-5134-01A-01R-1484-07	ARHGEF10	-0.0420689655172414
TCGA-26-5134-01A-01R-1484-07	ARHGEF10L	1.91707692307692
TCGA-26-5134-01A-01R-1484-07	ARHGEF11	-0.314125
TCGA-26-5134-01A-01R-1484-07	ARHGEF12	0.360266666666667
TCGA-26-5134-01A-01R-1484-07	ARHGEF15	0.302666666666667
TCGA-26-5134-01A-01R-1484-07	ARHGEF16	-2.159
TCGA-26-5134-01A-01R-1484-07	ARHGEF17	1.0425
TCGA-26-5134-01A-01R-1484-07	ARHGEF18	-0.1882
TCGA-26-5134-01A-01R-1484-07	ARHGEF19	-1.4304
TCGA-26-5134-01A-01R-1484-07	ARHGEF2	0.3156
TCGA-26-5134-01A-01R-1484-07	ARHGEF3	2.062
