barcode	gene symbol	value
TCGA-02-0039-01A-01R-0300-07	RICTOR	-1.01692307692308
TCGA-02-0039-01A-01R-0300-07	RIF1	-1.28138888888889
TCGA-02-0039-01A-01R-0300-07	RIG	0.635875
TCGA-02-0039-01A-01R-0300-07	RILP	0.195125
TCGA-02-0039-01A-01R-0300-07	RIMBP2	0.86275
TCGA-02-0039-01A-01R-0300-07	RIMS1	0.254
TCGA-02-0039-01A-01R-0300-07	RIMS2	-0.0158181818181818
TCGA-02-0039-01A-01R-0300-07	RIMS3	1.253375
TCGA-02-0039-01A-01R-0300-07	RIMS4	0.714545454545455
TCGA-02-0039-01A-01R-0300-07	RIN1	0.3375
TCGA-02-0039-01A-01R-0300-07	RIN2	2.03554545454545
TCGA-02-0039-01A-01R-0300-07	RIN3	0.2076
TCGA-02-0039-01A-01R-0300-07	RING1	-0.602
TCGA-02-0039-01A-01R-0300-07	RINT1	-1.01066666666667
TCGA-02-0039-01A-01R-0300-07	RIOK1	-1.74933333333333
TCGA-02-0039-01A-01R-0300-07	RIOK2	-0.2582
TCGA-02-0039-01A-01R-0300-07	RIOK3	0.128769230769231
TCGA-02-0039-01A-01R-0300-07	RIPK1	0.335375
TCGA-02-0039-01A-01R-0300-07	RIPK2	-0.0365
TCGA-02-0039-01A-01R-0300-07	RIPK3	1.9472
TCGA-02-0039-01A-01R-0300-07	RIPK4	-3.53075
TCGA-02-0039-01A-01R-0300-07	RIPK5	0.134578947368421
TCGA-02-0039-01A-01R-0300-07	RIPPLY1	-0.0374
TCGA-02-0039-01A-01R-0300-07	RIT1	1.2225625
TCGA-02-0039-01A-01R-0300-07	RIT2	2.0994
TCGA-02-0039-01A-01R-0300-07	RLBP1	2.7742
TCGA-02-0039-01A-01R-0300-07	RLBP1L1	0.0501666666666667
TCGA-02-0039-01A-01R-0300-07	RLBP1L2	0.532333333333333
TCGA-02-0039-01A-01R-0300-07	RLF	-0.565
TCGA-02-0039-01A-01R-0300-07	RLN1	0.679
TCGA-02-0039-01A-01R-0300-07	RLN2	-1.757625
TCGA-02-0039-01A-01R-0300-07	RLN3	0.5264
TCGA-02-0039-01A-01R-0300-07	RLTPR	0.2225
TCGA-02-0039-01A-01R-0300-07	RMI1	-0.3868
TCGA-02-0039-01A-01R-0300-07	RMND1	-1.15772727272727
TCGA-02-0039-01A-01R-0300-07	RMND5A	-1.22475
TCGA-02-0039-01A-01R-0300-07	RMND5B	-0.3290625
TCGA-02-0039-01A-01R-0300-07	RNASE1	4.688375
TCGA-02-0039-01A-01R-0300-07	RNASE11	0.151333333333333
TCGA-02-0039-01A-01R-0300-07	RNASE13	-0.00633333333333333
TCGA-02-0039-01A-01R-0300-07	RNASE2	2.126375
TCGA-02-0039-01A-01R-0300-07	RNASE3	0.8744
TCGA-02-0039-01A-01R-0300-07	RNASE4	-0.6545
TCGA-02-0039-01A-01R-0300-07	RNASE6	1.86154545454545
TCGA-02-0039-01A-01R-0300-07	RNASE7	0.0716666666666667
TCGA-02-0039-01A-01R-0300-07	RNASE8	0.299
TCGA-02-0039-01A-01R-0300-07	RNASE9	0.441333333333333
TCGA-02-0039-01A-01R-0300-07	RNASEH1	-1.14775
TCGA-02-0039-01A-01R-0300-07	RNASEH2A	-1.4312
TCGA-02-0039-01A-01R-0300-07	RNASEH2B	-1.7766
TCGA-02-0039-01A-01R-0300-07	RNASEH2C	-0.2311
TCGA-02-0039-01A-01R-0300-07	RNASEL	0.5375
TCGA-02-0039-01A-01R-0300-07	RNASEN	-0.432642857142857
TCGA-02-0039-01A-01R-0300-07	RNASET2	0.589444444444444
TCGA-02-0039-01A-01R-0300-07	RND1	0.137333333333333
TCGA-02-0039-01A-01R-0300-07	RND2	0.9832
TCGA-02-0039-01A-01R-0300-07	RND3	1.393625
TCGA-02-0039-01A-01R-0300-07	RNF10	0.1776
TCGA-02-0039-01A-01R-0300-07	RNF103	1.6592
TCGA-02-0039-01A-01R-0300-07	RNF11	0.273
TCGA-02-0039-01A-01R-0300-07	RNF111	0.013
TCGA-02-0039-01A-01R-0300-07	RNF113A	0.00120000000000001
TCGA-02-0039-01A-01R-0300-07	RNF113B	-0.0322
TCGA-02-0039-01A-01R-0300-07	RNF12	-0.38575
TCGA-02-0039-01A-01R-0300-07	RNF121	-0.299833333333333
TCGA-02-0039-01A-01R-0300-07	RNF122	1.1738
TCGA-02-0039-01A-01R-0300-07	RNF123	-0.252375
TCGA-02-0039-01A-01R-0300-07	RNF125	-1.1104
TCGA-02-0039-01A-01R-0300-07	RNF126	-0.289375
TCGA-02-0039-01A-01R-0300-07	RNF128	-0.7465
TCGA-02-0039-01A-01R-0300-07	RNF13	0.828666666666667
TCGA-02-0039-01A-01R-0300-07	RNF130	1.873
TCGA-02-0039-01A-01R-0300-07	RNF133	0.5216
TCGA-02-0039-01A-01R-0300-07	RNF135	0.540769230769231
TCGA-02-0039-01A-01R-0300-07	RNF138	-1.5673
TCGA-02-0039-01A-01R-0300-07	RNF139	-0.0778
TCGA-02-0039-01A-01R-0300-07	RNF14	1.06066666666667
TCGA-02-0039-01A-01R-0300-07	RNF141	0.918875
TCGA-02-0039-01A-01R-0300-07	RNF144A	-1.1018
TCGA-02-0039-01A-01R-0300-07	RNF144B	1.562
TCGA-02-0039-01A-01R-0300-07	RNF145	0.7095
TCGA-02-0039-01A-01R-0300-07	RNF146	-0.0456
TCGA-02-0039-01A-01R-0300-07	RNF148	1.2122
TCGA-02-0039-01A-01R-0300-07	RNF149	-0.3494
TCGA-02-0039-01A-01R-0300-07	RNF150	0.3114
TCGA-02-0039-01A-01R-0300-07	RNF151	-0.18925
TCGA-02-0039-01A-01R-0300-07	RNF152	0.3084
TCGA-02-0039-01A-01R-0300-07	RNF157	0.314666666666667
TCGA-02-0039-01A-01R-0300-07	RNF165	0.0473333333333333
TCGA-02-0039-01A-01R-0300-07	RNF166	-0.637384615384615
TCGA-02-0039-01A-01R-0300-07	RNF167	-0.145923076923077
TCGA-02-0039-01A-01R-0300-07	RNF168	-0.1662
TCGA-02-0039-01A-01R-0300-07	RNF17	0.0589090909090909
TCGA-02-0039-01A-01R-0300-07	RNF170	-0.099
TCGA-02-0039-01A-01R-0300-07	RNF175	1.637
TCGA-02-0039-01A-01R-0300-07	RNF180	-0.3016
TCGA-02-0039-01A-01R-0300-07	RNF181	0.5886
TCGA-02-0039-01A-01R-0300-07	RNF182	1.5556
TCGA-02-0039-01A-01R-0300-07	RNF183	0.181375
TCGA-02-0039-01A-01R-0300-07	RNF185	-0.323363636363636
TCGA-02-0039-01A-01R-0300-07	RNF186	0.0442
TCGA-02-0039-01A-01R-0300-07	RNF19A	1.088
TCGA-02-0039-01A-01R-0300-07	RNF19B	0.461125
TCGA-02-0039-01A-01R-0300-07	RNF2	-0.1507
TCGA-02-0039-01A-01R-0300-07	RNF20	0.393875
TCGA-02-0039-01A-01R-0300-07	RNF207	-0.675333333333333
TCGA-02-0039-01A-01R-0300-07	RNF208	0.169625
TCGA-02-0039-01A-01R-0300-07	RNF212	-0.5542
TCGA-02-0039-01A-01R-0300-07	RNF213	0.278
TCGA-02-0039-01A-01R-0300-07	RNF214	-0.3962
TCGA-02-0039-01A-01R-0300-07	RNF215	0.792166666666667
TCGA-02-0039-01A-01R-0300-07	RNF216	-0.278
TCGA-02-0039-01A-01R-0300-07	RNF216L	0.666
TCGA-02-0039-01A-01R-0300-07	RNF217	-0.186
TCGA-02-0039-01A-01R-0300-07	RNF24	0.018625
TCGA-02-0039-01A-01R-0300-07	RNF25	-0.455375
TCGA-02-0039-01A-01R-0300-07	RNF26	-0.3082
TCGA-02-0039-01A-01R-0300-07	RNF31	-0.6968
TCGA-02-0039-01A-01R-0300-07	RNF32	0.06525
TCGA-02-0039-01A-01R-0300-07	RNF34	-0.5273
TCGA-02-0039-01A-01R-0300-07	RNF38	-0.2841
TCGA-02-0039-01A-01R-0300-07	RNF39	0.413
TCGA-02-0039-01A-01R-0300-07	RNF4	0.336615384615385
TCGA-02-0039-01A-01R-0300-07	RNF40	-0.339125
TCGA-02-0039-01A-01R-0300-07	RNF41	-0.216
TCGA-02-0039-01A-01R-0300-07	RNF43	-0.757461538461538
TCGA-02-0039-01A-01R-0300-07	RNF44	-0.5756
TCGA-02-0039-01A-01R-0300-07	RNF5	-1.2595
TCGA-02-0039-01A-01R-0300-07	RNF6	-1.16025
TCGA-02-0039-01A-01R-0300-07	RNF7	0.7938
TCGA-02-0039-01A-01R-0300-07	RNF8	-0.185375
TCGA-02-0039-01A-01R-0300-07	RNGTT	-0.89375
TCGA-02-0039-01A-01R-0300-07	RNH1	-0.00730000000000004
TCGA-02-0039-01A-01R-0300-07	RNMT	-0.5044
TCGA-02-0039-01A-01R-0300-07	RNMTL1	0.6106
TCGA-02-0039-01A-01R-0300-07	RNPEP	-1.57383333333333
TCGA-02-0039-01A-01R-0300-07	RNPEPL1	-0.162
TCGA-02-0039-01A-01R-0300-07	RNPS1	-0.321333333333333
TCGA-02-0039-01A-01R-0300-07	RNUXA	0.197
TCGA-02-0039-01A-01R-0300-07	ROBO1	0.338230769230769
TCGA-02-0039-01A-01R-0300-07	ROBO2	0.985909090909091
TCGA-02-0039-01A-01R-0300-07	ROBO3	0.873307692307692
TCGA-02-0039-01A-01R-0300-07	ROBO4	2.17
TCGA-02-0039-01A-01R-0300-07	ROCK1	-0.429888888888889
TCGA-02-0039-01A-01R-0300-07	ROCK2	0.665125
TCGA-02-0039-01A-01R-0300-07	ROD1	-0.827111111111111
TCGA-02-0039-01A-01R-0300-07	ROGDI	-0.5196
TCGA-02-0039-01A-01R-0300-07	ROM1	3.8818
TCGA-02-0039-01A-01R-0300-07	ROPN1	-1.847
TCGA-02-0039-01A-01R-0300-07	ROPN1B	-1.4202
TCGA-02-0039-01A-01R-0300-07	ROPN1L	2.094125
TCGA-02-0039-01A-01R-0300-07	ROR1	0.2868
TCGA-02-0039-01A-01R-0300-07	ROR2	-0.4366
TCGA-02-0039-01A-01R-0300-07	RORA	1.6186
TCGA-02-0039-01A-01R-0300-07	RORB	0.8805
TCGA-02-0039-01A-01R-0300-07	RORC	-0.708454545454545
TCGA-02-0039-01A-01R-0300-07	ROS1	-1.2932
TCGA-02-0039-01A-01R-0300-07	RP1	0.07
TCGA-02-0039-01A-01R-0300-07	RP11-114G1.1	-1.2545
TCGA-02-0039-01A-01R-0300-07	RP11-11C5.2	-2.19866666666667
TCGA-02-0039-01A-01R-0300-07	RP11-125A7.3	-0.713153846153846
TCGA-02-0039-01A-01R-0300-07	RP11-151A6.2	0.2482
TCGA-02-0039-01A-01R-0300-07	RP11-217H1.1	-0.65105
TCGA-02-0039-01A-01R-0300-07	RP11-218C14.6	0.5336
TCGA-02-0039-01A-01R-0300-07	RP11-298P3.3	-0.7844
TCGA-02-0039-01A-01R-0300-07	RP11-35N6.1	0.6648
TCGA-02-0039-01A-01R-0300-07	RP11-413M3.2	0.5746
TCGA-02-0039-01A-01R-0300-07	RP11-49G10.8	0.381666666666667
TCGA-02-0039-01A-01R-0300-07	RP11-50D16.3	0.478866666666667
TCGA-02-0039-01A-01R-0300-07	RP11-529I10.4	0.6416
TCGA-02-0039-01A-01R-0300-07	RP11-679B17.1	0.0564
TCGA-02-0039-01A-01R-0300-07	RP11-78J21.1	-2.6096
TCGA-02-0039-01A-01R-0300-07	RP13-102H20.1	-0.0448
TCGA-02-0039-01A-01R-0300-07	RP13-122B23.3	-1.228375
TCGA-02-0039-01A-01R-0300-07	RP13-347D8.3	0.2598
TCGA-02-0039-01A-01R-0300-07	RP13-36C9.6	-2.57433333333333
TCGA-02-0039-01A-01R-0300-07	RP13-401N8.2	-0.157
TCGA-02-0039-01A-01R-0300-07	RP1L1	0.0106
TCGA-02-0039-01A-01R-0300-07	RP2	-0.375666666666667
TCGA-02-0039-01A-01R-0300-07	RP3-402G11.5	-1.07945454545455
TCGA-02-0039-01A-01R-0300-07	RP4-691N24.1	-0.4708
TCGA-02-0039-01A-01R-0300-07	RP4-692D3.1	2.2475
TCGA-02-0039-01A-01R-0300-07	RP4-747L4.3	-0.7224
TCGA-02-0039-01A-01R-0300-07	RP5-1022P6.2	-0.907733333333333
TCGA-02-0039-01A-01R-0300-07	RP5-1054A22.3	0.74925
TCGA-02-0039-01A-01R-0300-07	RP5-1077B9.4	-0.609444444444444
TCGA-02-0039-01A-01R-0300-07	RP5-1103G7.6	-0.725
TCGA-02-0039-01A-01R-0300-07	RP5-821D11.2	0.411928571428571
TCGA-02-0039-01A-01R-0300-07	RP6-213H19.1	-3.476625
TCGA-02-0039-01A-01R-0300-07	RPA1	0.063
TCGA-02-0039-01A-01R-0300-07	RPA2	0.2034
TCGA-02-0039-01A-01R-0300-07	RPA3	-0.8554
TCGA-02-0039-01A-01R-0300-07	RPA4	-0.387625
TCGA-02-0039-01A-01R-0300-07	RPAIN	-0.100722222222222
TCGA-02-0039-01A-01R-0300-07	RPAP1	0.287
TCGA-02-0039-01A-01R-0300-07	RPAP2	-0.186
TCGA-02-0039-01A-01R-0300-07	RPAP3	-1.513
TCGA-02-0039-01A-01R-0300-07	RPE	-0.8464
TCGA-02-0039-01A-01R-0300-07	RPE65	4.88533333333333
TCGA-02-0039-01A-01R-0300-07	RPESP	1.492125
TCGA-02-0039-01A-01R-0300-07	RPGR	1.02275
TCGA-02-0039-01A-01R-0300-07	RPGRIP1	0.4472
TCGA-02-0039-01A-01R-0300-07	RPGRIP1L	0.0265
TCGA-02-0039-01A-01R-0300-07	RPH3A	0.5738
TCGA-02-0039-01A-01R-0300-07	RPH3AL	0.0736
TCGA-02-0039-01A-01R-0300-07	RPIA	-1.5122
TCGA-02-0039-01A-01R-0300-07	RPL10	0.00700000000000001
TCGA-02-0039-01A-01R-0300-07	RPL10A	-1.445375
TCGA-02-0039-01A-01R-0300-07	RPL10L	-0.36975
TCGA-02-0039-01A-01R-0300-07	RPL11	-0.5496
TCGA-02-0039-01A-01R-0300-07	RPL12	-0.5595
TCGA-02-0039-01A-01R-0300-07	RPL13	-0.877142857142857
TCGA-02-0039-01A-01R-0300-07	RPL13A	-0.1815
TCGA-02-0039-01A-01R-0300-07	RPL14	-0.650285714285714
TCGA-02-0039-01A-01R-0300-07	RPL15	-1.0325625
TCGA-02-0039-01A-01R-0300-07	RPL18	-0.604125
TCGA-02-0039-01A-01R-0300-07	RPL18A	-1.67338461538462
TCGA-02-0039-01A-01R-0300-07	RPL19	-0.597
TCGA-02-0039-01A-01R-0300-07	RPL21	-0.668
TCGA-02-0039-01A-01R-0300-07	RPL22	-0.824862068965517
TCGA-02-0039-01A-01R-0300-07	RPL22L1	-1.7166
TCGA-02-0039-01A-01R-0300-07	RPL23	-1.17444444444444
TCGA-02-0039-01A-01R-0300-07	RPL23A	-1.166
TCGA-02-0039-01A-01R-0300-07	RPL23AP13	0.8366
TCGA-02-0039-01A-01R-0300-07	RPL24	-0.4937
TCGA-02-0039-01A-01R-0300-07	RPL26	-0.0435
TCGA-02-0039-01A-01R-0300-07	RPL26L1	0.643333333333333
TCGA-02-0039-01A-01R-0300-07	RPL27	-0.138818181818182
TCGA-02-0039-01A-01R-0300-07	RPL27A	-0.1
TCGA-02-0039-01A-01R-0300-07	RPL28	-0.700555555555556
TCGA-02-0039-01A-01R-0300-07	RPL29	-0.9455
TCGA-02-0039-01A-01R-0300-07	RPL3	-1.11423076923077
TCGA-02-0039-01A-01R-0300-07	RPL30	-0.5454
TCGA-02-0039-01A-01R-0300-07	RPL31	-0.944363636363636
TCGA-02-0039-01A-01R-0300-07	RPL32	-0.409272727272727
TCGA-02-0039-01A-01R-0300-07	RPL32P3	-0.565666666666667
TCGA-02-0039-01A-01R-0300-07	RPL34	-0.517
TCGA-02-0039-01A-01R-0300-07	RPL35	0.162388888888889
TCGA-02-0039-01A-01R-0300-07	RPL35A	-0.1494
TCGA-02-0039-01A-01R-0300-07	RPL36	-0.415
TCGA-02-0039-01A-01R-0300-07	RPL36A	-0.999
TCGA-02-0039-01A-01R-0300-07	RPL36AL	-0.92425
TCGA-02-0039-01A-01R-0300-07	RPL37	-0.729692307692308
TCGA-02-0039-01A-01R-0300-07	RPL37A	-0.215923076923077
TCGA-02-0039-01A-01R-0300-07	RPL38	0.6522
TCGA-02-0039-01A-01R-0300-07	RPL39	-1.03707692307692
TCGA-02-0039-01A-01R-0300-07	RPL39L	-0.914125
TCGA-02-0039-01A-01R-0300-07	RPL3L	0.091
TCGA-02-0039-01A-01R-0300-07	RPL4	-1.82928571428571
TCGA-02-0039-01A-01R-0300-07	RPL41	0.1364
TCGA-02-0039-01A-01R-0300-07	RPL5	-0.81825
TCGA-02-0039-01A-01R-0300-07	RPL6	-0.260875
TCGA-02-0039-01A-01R-0300-07	RPL7A	-0.522111111111111
TCGA-02-0039-01A-01R-0300-07	RPL7L1	-0.8412
TCGA-02-0039-01A-01R-0300-07	RPL8	-0.167076923076923
TCGA-02-0039-01A-01R-0300-07	RPL9	-0.669111111111111
TCGA-02-0039-01A-01R-0300-07	RPLP0	-0.871157894736842
TCGA-02-0039-01A-01R-0300-07	RPLP1	-0.47725
TCGA-02-0039-01A-01R-0300-07	RPLP2	-0.1912
TCGA-02-0039-01A-01R-0300-07	RPN1	-0.306307692307692
TCGA-02-0039-01A-01R-0300-07	RPN2	-0.2184
TCGA-02-0039-01A-01R-0300-07	RPP14	-0.0426666666666667
TCGA-02-0039-01A-01R-0300-07	RPP21	-0.3412
TCGA-02-0039-01A-01R-0300-07	RPP25	-1.4896
TCGA-02-0039-01A-01R-0300-07	RPP30	-0.523181818181818
TCGA-02-0039-01A-01R-0300-07	RPP38	-0.6736
TCGA-02-0039-01A-01R-0300-07	RPP40	-0.7964
TCGA-02-0039-01A-01R-0300-07	RPRM	0.67925
TCGA-02-0039-01A-01R-0300-07	RPRML	1.653
TCGA-02-0039-01A-01R-0300-07	RPS10	-0.437642857142857
TCGA-02-0039-01A-01R-0300-07	RPS11	-0.362
TCGA-02-0039-01A-01R-0300-07	RPS13	-0.565
TCGA-02-0039-01A-01R-0300-07	RPS14	0.00225000000000002
TCGA-02-0039-01A-01R-0300-07	RPS15	0.185
TCGA-02-0039-01A-01R-0300-07	RPS15A	-0.444055555555556
TCGA-02-0039-01A-01R-0300-07	RPS16	-0.541230769230769
TCGA-02-0039-01A-01R-0300-07	RPS17	-0.9878
TCGA-02-0039-01A-01R-0300-07	RPS18	-1.09836842105263
TCGA-02-0039-01A-01R-0300-07	RPS19	-0.4243
TCGA-02-0039-01A-01R-0300-07	RPS19BP1	-0.0268
TCGA-02-0039-01A-01R-0300-07	RPS2	-1.072
TCGA-02-0039-01A-01R-0300-07	RPS20	-0.616583333333333
TCGA-02-0039-01A-01R-0300-07	RPS21	-0.9495
TCGA-02-0039-01A-01R-0300-07	RPS23	-0.312444444444444
TCGA-02-0039-01A-01R-0300-07	RPS24	-0.619076923076923
TCGA-02-0039-01A-01R-0300-07	RPS25	-0.67275
TCGA-02-0039-01A-01R-0300-07	RPS26	-0.055
TCGA-02-0039-01A-01R-0300-07	RPS27	-0.0131111111111111
TCGA-02-0039-01A-01R-0300-07	RPS27A	-0.413333333333333
TCGA-02-0039-01A-01R-0300-07	RPS27L	1.4564
TCGA-02-0039-01A-01R-0300-07	RPS28	-0.2149375
TCGA-02-0039-01A-01R-0300-07	RPS29	-1.22593333333333
TCGA-02-0039-01A-01R-0300-07	RPS3	-2.005
TCGA-02-0039-01A-01R-0300-07	RPS3A	-0.7018
TCGA-02-0039-01A-01R-0300-07	RPS4X	-1.0585625
TCGA-02-0039-01A-01R-0300-07	RPS4Y1	1.20072727272727
TCGA-02-0039-01A-01R-0300-07	RPS4Y2	0.8962
TCGA-02-0039-01A-01R-0300-07	RPS5	-0.592625
TCGA-02-0039-01A-01R-0300-07	RPS6	-0.6848
TCGA-02-0039-01A-01R-0300-07	RPS6KA1	0.237
TCGA-02-0039-01A-01R-0300-07	RPS6KA2	0.393157894736842
TCGA-02-0039-01A-01R-0300-07	RPS6KA3	-1.22290909090909
TCGA-02-0039-01A-01R-0300-07	RPS6KA4	-0.014625
TCGA-02-0039-01A-01R-0300-07	RPS6KA5	-1.22961538461538
TCGA-02-0039-01A-01R-0300-07	RPS6KA6	-1.369
TCGA-02-0039-01A-01R-0300-07	RPS6KB1	-1.15323529411765
TCGA-02-0039-01A-01R-0300-07	RPS6KB2	-1.0108
TCGA-02-0039-01A-01R-0300-07	RPS6KC1	0.745375
TCGA-02-0039-01A-01R-0300-07	RPS6KL1	0.587909090909091
TCGA-02-0039-01A-01R-0300-07	RPS7	-0.864333333333333
TCGA-02-0039-01A-01R-0300-07	RPS8	-0.979875
TCGA-02-0039-01A-01R-0300-07	RPS9	-0.184
TCGA-02-0039-01A-01R-0300-07	RPSA	-0.982
TCGA-02-0039-01A-01R-0300-07	RPSAP15	-1.655
TCGA-02-0039-01A-01R-0300-07	RPTN	0.409
TCGA-02-0039-01A-01R-0300-07	RPUSD1	0.03
TCGA-02-0039-01A-01R-0300-07	RPUSD2	0.0864
TCGA-02-0039-01A-01R-0300-07	RPUSD3	-1.2482
TCGA-02-0039-01A-01R-0300-07	RPUSD4	-0.138125
TCGA-02-0039-01A-01R-0300-07	RQCD1	0.398333333333333
TCGA-02-0039-01A-01R-0300-07	RRAD	2.9085
TCGA-02-0039-01A-01R-0300-07	RRAGA	1.6176
TCGA-02-0039-01A-01R-0300-07	RRAGB	0.57625
TCGA-02-0039-01A-01R-0300-07	RRAGC	1.5605
TCGA-02-0039-01A-01R-0300-07	RRAGD	0.898875
TCGA-02-0039-01A-01R-0300-07	RRAS	0.464363636363636
TCGA-02-0039-01A-01R-0300-07	RRAS2	0.0272222222222222
TCGA-02-0039-01A-01R-0300-07	RRBP1	-0.144875
TCGA-02-0039-01A-01R-0300-07	RREB1	-0.307181818181818
TCGA-02-0039-01A-01R-0300-07	RRH	0.592666666666667
TCGA-02-0039-01A-01R-0300-07	RRM1	-0.2124
TCGA-02-0039-01A-01R-0300-07	RRM2	-2.96866666666667
TCGA-02-0039-01A-01R-0300-07	RRM2B	1.339125
TCGA-02-0039-01A-01R-0300-07	RRN3	-0.348166666666667
TCGA-02-0039-01A-01R-0300-07	RRP1	-0.572090909090909
TCGA-02-0039-01A-01R-0300-07	RRP12	-1.10525
TCGA-02-0039-01A-01R-0300-07	RRP15	-0.6507
TCGA-02-0039-01A-01R-0300-07	RRP1B	-0.841357142857143
TCGA-02-0039-01A-01R-0300-07	RRP9	-0.382125
TCGA-02-0039-01A-01R-0300-07	RRS1	0.313375
TCGA-02-0039-01A-01R-0300-07	RS1	0.226333333333333
TCGA-02-0039-01A-01R-0300-07	RSAD1	0.4164
TCGA-02-0039-01A-01R-0300-07	RSAD2	4.66092307692308
TCGA-02-0039-01A-01R-0300-07	RSBN1	-1.3658
TCGA-02-0039-01A-01R-0300-07	RSBN1L	-0.805833333333333
TCGA-02-0039-01A-01R-0300-07	RSC1A1	-0.1438
TCGA-02-0039-01A-01R-0300-07	RSF1	-0.303130434782609
TCGA-02-0039-01A-01R-0300-07	RSHL1	0.264625
TCGA-02-0039-01A-01R-0300-07	RSHL3	1.8973
TCGA-02-0039-01A-01R-0300-07	RSL1D1	-0.433454545454545
TCGA-02-0039-01A-01R-0300-07	RSPH1	3.581
TCGA-02-0039-01A-01R-0300-07	RSPH10B	0.602
TCGA-02-0039-01A-01R-0300-07	RSPH3	0.272
TCGA-02-0039-01A-01R-0300-07	RSPO1	-0.0655
TCGA-02-0039-01A-01R-0300-07	RSPO2	2.7758
TCGA-02-0039-01A-01R-0300-07	RSPO3	1.050125
TCGA-02-0039-01A-01R-0300-07	RSPRY1	0.1294
TCGA-02-0039-01A-01R-0300-07	RSRC1	-1.4381
TCGA-02-0039-01A-01R-0300-07	RSRC2	-0.268
TCGA-02-0039-01A-01R-0300-07	RSU1	0.305230769230769
TCGA-02-0039-01A-01R-0300-07	RTBDN	1.107
TCGA-02-0039-01A-01R-0300-07	RTCD1	-0.064375
TCGA-02-0039-01A-01R-0300-07	RTDR1	0.9738
TCGA-02-0039-01A-01R-0300-07	RTEL1	-0.8618
TCGA-02-0039-01A-01R-0300-07	RTF1	-0.273
TCGA-02-0039-01A-01R-0300-07	RTKN	0.014875
TCGA-02-0039-01A-01R-0300-07	RTN1	2.7084
TCGA-02-0039-01A-01R-0300-07	RTN2	-0.492375
TCGA-02-0039-01A-01R-0300-07	RTN3	0.886947368421053
TCGA-02-0039-01A-01R-0300-07	RTN4	1.16975
TCGA-02-0039-01A-01R-0300-07	RTN4IP1	-0.7254
TCGA-02-0039-01A-01R-0300-07	RTN4R	0.3838
TCGA-02-0039-01A-01R-0300-07	RTN4RL1	-0.828944444444444
TCGA-02-0039-01A-01R-0300-07	RTN4RL2	0.371166666666667
TCGA-02-0039-01A-01R-0300-07	RTP1	1.854
TCGA-02-0039-01A-01R-0300-07	RTP3	-0.00566666666666666
TCGA-02-0039-01A-01R-0300-07	RTP4	3.3654
TCGA-02-0039-01A-01R-0300-07	RTTN	-0.430928571428571
TCGA-02-0039-01A-01R-0300-07	RUFY1	0.8554
TCGA-02-0039-01A-01R-0300-07	RUFY2	-0.0781052631578947
TCGA-02-0039-01A-01R-0300-07	RUFY3	2.1092
TCGA-02-0039-01A-01R-0300-07	RUNDC1	0.674384615384615
TCGA-02-0039-01A-01R-0300-07	RUNDC2A	0.473125
TCGA-02-0039-01A-01R-0300-07	RUNDC2B	0.262428571428571
TCGA-02-0039-01A-01R-0300-07	RUNDC3A	1.206625
TCGA-02-0039-01A-01R-0300-07	RUNDC3B	1.677
TCGA-02-0039-01A-01R-0300-07	RUNX1	-1.0252
TCGA-02-0039-01A-01R-0300-07	RUNX1T1	1.1568
TCGA-02-0039-01A-01R-0300-07	RUNX2	0.361619047619048
TCGA-02-0039-01A-01R-0300-07	RUNX3	-0.243
TCGA-02-0039-01A-01R-0300-07	RUSC1	-0.122
TCGA-02-0039-01A-01R-0300-07	RUSC2	0.705
TCGA-02-0039-01A-01R-0300-07	RUVBL1	-0.643
TCGA-02-0039-01A-01R-0300-07	RUVBL2	-1.0612
TCGA-02-0039-01A-01R-0300-07	RWDD1	-0.18025
TCGA-02-0039-01A-01R-0300-07	RWDD2A	-0.2368
TCGA-02-0039-01A-01R-0300-07	RWDD2B	-0.30825
TCGA-02-0039-01A-01R-0300-07	RWDD3	-0.0274
TCGA-02-0039-01A-01R-0300-07	RWDD4A	-0.035375
TCGA-02-0039-01A-01R-0300-07	RXFP1	0.993666666666667
TCGA-02-0039-01A-01R-0300-07	RXFP2	0.0356666666666667
TCGA-02-0039-01A-01R-0300-07	RXFP3	0.0326666666666667
TCGA-02-0039-01A-01R-0300-07	RXFP4	0.4658
TCGA-02-0039-01A-01R-0300-07	RXRA	0.0865384615384615
TCGA-02-0039-01A-01R-0300-07	RXRB	-0.9722
TCGA-02-0039-01A-01R-0300-07	RXRG	-0.427666666666667
TCGA-02-0039-01A-01R-0300-07	RY1	0.5715
TCGA-02-0039-01A-01R-0300-07	RYBP	-0.8815
TCGA-02-0039-01A-01R-0300-07	RYK	-0.763875
TCGA-02-0039-01A-01R-0300-07	RYR1	0.9161
TCGA-02-0039-01A-01R-0300-07	RYR2	0.0344
TCGA-02-0039-01A-01R-0300-07	RYR3	4.7028
TCGA-02-0039-01A-01R-0300-07	Rgr	-1.5412
TCGA-02-0039-01A-01R-0300-07	S100A1	0.700083333333333
TCGA-02-0039-01A-01R-0300-07	S100A10	1.96176923076923
TCGA-02-0039-01A-01R-0300-07	S100A11	0.796705882352941
TCGA-02-0039-01A-01R-0300-07	S100A12	0.5132
TCGA-02-0039-01A-01R-0300-07	S100A13	1.5245
TCGA-02-0039-01A-01R-0300-07	S100A14	-2.9364
