barcode	gene symbol	value
TCGA-02-0059-01A-01R-0300-07	SCARB2	1.0675625
TCGA-02-0059-01A-01R-0300-07	SCARF1	0.7292
TCGA-02-0059-01A-01R-0300-07	SCARF2	-0.227
TCGA-02-0059-01A-01R-0300-07	SCCPDH	-0.208
TCGA-02-0059-01A-01R-0300-07	SCD	-1.104
TCGA-02-0059-01A-01R-0300-07	SCD5	1.94747368421053
TCGA-02-0059-01A-01R-0300-07	SCEL	-0.0147272727272727
TCGA-02-0059-01A-01R-0300-07	SCFD1	0.00225
TCGA-02-0059-01A-01R-0300-07	SCFD2	0.466
TCGA-02-0059-01A-01R-0300-07	SCG2	3.69636363636364
TCGA-02-0059-01A-01R-0300-07	SCG3	1.271625
TCGA-02-0059-01A-01R-0300-07	SCG5	1.99771428571429
TCGA-02-0059-01A-01R-0300-07	SCGB1A1	0.2645
TCGA-02-0059-01A-01R-0300-07	SCGB1C1	-0.124333333333333
TCGA-02-0059-01A-01R-0300-07	SCGB1D1	0.257
TCGA-02-0059-01A-01R-0300-07	SCGB1D2	0.1406
TCGA-02-0059-01A-01R-0300-07	SCGB1D4	0.1
TCGA-02-0059-01A-01R-0300-07	SCGB2A1	-0.0780909090909091
TCGA-02-0059-01A-01R-0300-07	SCGB2A2	0.144125
TCGA-02-0059-01A-01R-0300-07	SCGB3A1	0.39825
TCGA-02-0059-01A-01R-0300-07	SCGB3A2	-0.182
TCGA-02-0059-01A-01R-0300-07	SCGN	0.268666666666667
TCGA-02-0059-01A-01R-0300-07	SCHIP1	2.58916666666667
TCGA-02-0059-01A-01R-0300-07	SCIN	4.0918
TCGA-02-0059-01A-01R-0300-07	SCLT1	0.711
TCGA-02-0059-01A-01R-0300-07	SCLY	-0.950333333333333
TCGA-02-0059-01A-01R-0300-07	SCMH1	-0.7054
TCGA-02-0059-01A-01R-0300-07	SCML1	-0.263666666666667
TCGA-02-0059-01A-01R-0300-07	SCML2	-1.33825
TCGA-02-0059-01A-01R-0300-07	SCN10A	-0.0546666666666667
TCGA-02-0059-01A-01R-0300-07	SCN11A	0.235909090909091
TCGA-02-0059-01A-01R-0300-07	SCN1A	0.470875
TCGA-02-0059-01A-01R-0300-07	SCN1B	0.3894
TCGA-02-0059-01A-01R-0300-07	SCN2A	1.128125
TCGA-02-0059-01A-01R-0300-07	SCN2B	0.6384375
TCGA-02-0059-01A-01R-0300-07	SCN3A	-0.1675
TCGA-02-0059-01A-01R-0300-07	SCN3B	0.337909090909091
TCGA-02-0059-01A-01R-0300-07	SCN4A	0.173333333333333
TCGA-02-0059-01A-01R-0300-07	SCN4B	2.0022
TCGA-02-0059-01A-01R-0300-07	SCN5A	0.0326923076923077
TCGA-02-0059-01A-01R-0300-07	SCN7A	0.3474
TCGA-02-0059-01A-01R-0300-07	SCN8A	0.143727272727273
TCGA-02-0059-01A-01R-0300-07	SCN9A	-0.325923076923077
TCGA-02-0059-01A-01R-0300-07	SCNM1	0.6035
TCGA-02-0059-01A-01R-0300-07	SCNN1A	-1.774375
TCGA-02-0059-01A-01R-0300-07	SCNN1B	0.146692307692308
TCGA-02-0059-01A-01R-0300-07	SCNN1D	-0.8234
TCGA-02-0059-01A-01R-0300-07	SCO1	-0.25125
TCGA-02-0059-01A-01R-0300-07	SCO2	0.3705
TCGA-02-0059-01A-01R-0300-07	SCOC	0.272
TCGA-02-0059-01A-01R-0300-07	SCOTIN	-0.130533333333333
TCGA-02-0059-01A-01R-0300-07	SCP2	0.00373333333333328
TCGA-02-0059-01A-01R-0300-07	SCPEP1	1.1472
TCGA-02-0059-01A-01R-0300-07	SCRG1	4.1876
TCGA-02-0059-01A-01R-0300-07	SCRIB	-1.23827272727273
TCGA-02-0059-01A-01R-0300-07	SCRN1	0.373363636363636
TCGA-02-0059-01A-01R-0300-07	SCRN2	-1.329375
TCGA-02-0059-01A-01R-0300-07	SCRN3	0.1569375
TCGA-02-0059-01A-01R-0300-07	SCRT1	0.598125
TCGA-02-0059-01A-01R-0300-07	SCRT2	0.957333333333333
TCGA-02-0059-01A-01R-0300-07	SCT	0.171333333333333
TCGA-02-0059-01A-01R-0300-07	SCTR	0.13625
TCGA-02-0059-01A-01R-0300-07	SCUBE1	-0.266
TCGA-02-0059-01A-01R-0300-07	SCUBE2	-1.66235714285714
TCGA-02-0059-01A-01R-0300-07	SCUBE3	0.209666666666667
TCGA-02-0059-01A-01R-0300-07	SCYE1	-0.549
TCGA-02-0059-01A-01R-0300-07	SCYL1	-1.09784615384615
TCGA-02-0059-01A-01R-0300-07	SCYL1BP1	0.872
TCGA-02-0059-01A-01R-0300-07	SCYL2	0.183625
TCGA-02-0059-01A-01R-0300-07	SCYL3	-0.02
TCGA-02-0059-01A-01R-0300-07	SDAD1	0.1827
TCGA-02-0059-01A-01R-0300-07	SDC1	-0.0279375
TCGA-02-0059-01A-01R-0300-07	SDC2	0.762285714285714
TCGA-02-0059-01A-01R-0300-07	SDC3	0.30925
TCGA-02-0059-01A-01R-0300-07	SDC4	-0.0892
TCGA-02-0059-01A-01R-0300-07	SDCBP	0.600846153846154
TCGA-02-0059-01A-01R-0300-07	SDCBP2	1.5815
TCGA-02-0059-01A-01R-0300-07	SDCCAG1	-0.3164
TCGA-02-0059-01A-01R-0300-07	SDCCAG10	0.2232
TCGA-02-0059-01A-01R-0300-07	SDCCAG3	-0.3812
TCGA-02-0059-01A-01R-0300-07	SDCCAG8	0.282153846153846
TCGA-02-0059-01A-01R-0300-07	SDF2	0.962615384615385
TCGA-02-0059-01A-01R-0300-07	SDF2L1	-1.13566666666667
TCGA-02-0059-01A-01R-0300-07	SDF4	-0.586
TCGA-02-0059-01A-01R-0300-07	SDHA	-1.925125
TCGA-02-0059-01A-01R-0300-07	SDHB	0.4348
TCGA-02-0059-01A-01R-0300-07	SDHC	-0.0548
TCGA-02-0059-01A-01R-0300-07	SDHD	0.1944375
TCGA-02-0059-01A-01R-0300-07	SDK1	0.320363636363636
TCGA-02-0059-01A-01R-0300-07	SDK2	0.292666666666667
TCGA-02-0059-01A-01R-0300-07	SDPR	-0.1144
TCGA-02-0059-01A-01R-0300-07	SDR-O	-0.182666666666667
TCGA-02-0059-01A-01R-0300-07	SDS	0.773875
TCGA-02-0059-01A-01R-0300-07	SDSL	0.267375
TCGA-02-0059-01A-01R-0300-07	SEBOX	0.136333333333333
TCGA-02-0059-01A-01R-0300-07	SEC11A	0.38675
TCGA-02-0059-01A-01R-0300-07	SEC11C	0.311
TCGA-02-0059-01A-01R-0300-07	SEC13	0.143230769230769
TCGA-02-0059-01A-01R-0300-07	SEC14L1	-0.082875
TCGA-02-0059-01A-01R-0300-07	SEC14L2	1.48672727272727
TCGA-02-0059-01A-01R-0300-07	SEC14L3	-0.165125
TCGA-02-0059-01A-01R-0300-07	SEC14L4	-0.5835
TCGA-02-0059-01A-01R-0300-07	SEC14L5	0.36275
TCGA-02-0059-01A-01R-0300-07	SEC16A	-0.539875
TCGA-02-0059-01A-01R-0300-07	SEC16B	0.27
TCGA-02-0059-01A-01R-0300-07	SEC22A	0.454375
TCGA-02-0059-01A-01R-0300-07	SEC22B	0.7785625
TCGA-02-0059-01A-01R-0300-07	SEC22C	0.194066666666667
TCGA-02-0059-01A-01R-0300-07	SEC23A	-0.337375
TCGA-02-0059-01A-01R-0300-07	SEC23B	-0.397636363636364
TCGA-02-0059-01A-01R-0300-07	SEC23IP	-0.141625
TCGA-02-0059-01A-01R-0300-07	SEC24A	-0.4295
TCGA-02-0059-01A-01R-0300-07	SEC24B	-0.19675
TCGA-02-0059-01A-01R-0300-07	SEC24C	-1.114625
TCGA-02-0059-01A-01R-0300-07	SEC24D	0.279
TCGA-02-0059-01A-01R-0300-07	SEC31A	0.281461538461538
TCGA-02-0059-01A-01R-0300-07	SEC31B	-1.3396
TCGA-02-0059-01A-01R-0300-07	SEC61A1	0.183666666666667
TCGA-02-0059-01A-01R-0300-07	SEC61A2	-0.411933333333333
TCGA-02-0059-01A-01R-0300-07	SEC61B	0.747733333333333
TCGA-02-0059-01A-01R-0300-07	SEC61G	0.2488
TCGA-02-0059-01A-01R-0300-07	SEC63	0.250076923076923
TCGA-02-0059-01A-01R-0300-07	SECISBP2	-0.355846153846154
TCGA-02-0059-01A-01R-0300-07	SECTM1	0.108
TCGA-02-0059-01A-01R-0300-07	SEDLP	0.951
TCGA-02-0059-01A-01R-0300-07	SEH1L	-0.189846153846154
TCGA-02-0059-01A-01R-0300-07	SEL1L	0.458230769230769
TCGA-02-0059-01A-01R-0300-07	SELE	1.345
TCGA-02-0059-01A-01R-0300-07	SELENBP1	-1.215
TCGA-02-0059-01A-01R-0300-07	SELI	-0.6125
TCGA-02-0059-01A-01R-0300-07	SELK	1.429
TCGA-02-0059-01A-01R-0300-07	SELL	0.934181818181818
TCGA-02-0059-01A-01R-0300-07	SELM	2.3854
TCGA-02-0059-01A-01R-0300-07	SELP	0.529375
TCGA-02-0059-01A-01R-0300-07	SELPLG	0.7098
TCGA-02-0059-01A-01R-0300-07	SELS	0.827090909090909
TCGA-02-0059-01A-01R-0300-07	SELT	1.0818
TCGA-02-0059-01A-01R-0300-07	SELV	-0.449333333333333
TCGA-02-0059-01A-01R-0300-07	SEMA3A	0.893461538461539
TCGA-02-0059-01A-01R-0300-07	SEMA3B	-1.9789
TCGA-02-0059-01A-01R-0300-07	SEMA3C	-1.422
TCGA-02-0059-01A-01R-0300-07	SEMA3D	-0.0688461538461538
TCGA-02-0059-01A-01R-0300-07	SEMA3E	0.563545454545455
TCGA-02-0059-01A-01R-0300-07	SEMA3F	-0.519875
TCGA-02-0059-01A-01R-0300-07	SEMA3G	-0.1976
TCGA-02-0059-01A-01R-0300-07	SEMA4A	0.0256666666666667
TCGA-02-0059-01A-01R-0300-07	SEMA4B	-0.0212
TCGA-02-0059-01A-01R-0300-07	SEMA4C	-1.2952
TCGA-02-0059-01A-01R-0300-07	SEMA4D	-0.113909090909091
TCGA-02-0059-01A-01R-0300-07	SEMA4F	-0.35975
TCGA-02-0059-01A-01R-0300-07	SEMA4G	-0.724333333333333
TCGA-02-0059-01A-01R-0300-07	SEMA5A	0.277384615384615
TCGA-02-0059-01A-01R-0300-07	SEMA5B	0.8982
TCGA-02-0059-01A-01R-0300-07	SEMA6A	-0.080923076923077
TCGA-02-0059-01A-01R-0300-07	SEMA6B	-0.015125
TCGA-02-0059-01A-01R-0300-07	SEMA6C	0.179875
TCGA-02-0059-01A-01R-0300-07	SEMA6D	1.16718181818182
TCGA-02-0059-01A-01R-0300-07	SEMA7A	-0.7724
TCGA-02-0059-01A-01R-0300-07	SEMG1	-0.325666666666667
TCGA-02-0059-01A-01R-0300-07	SEMG2	0.388666666666667
TCGA-02-0059-01A-01R-0300-07	SENP1	-0.29625
TCGA-02-0059-01A-01R-0300-07	SENP2	0.295454545454545
TCGA-02-0059-01A-01R-0300-07	SENP3	-0.758363636363636
TCGA-02-0059-01A-01R-0300-07	SENP5	0.3489
TCGA-02-0059-01A-01R-0300-07	SENP6	0.18175
TCGA-02-0059-01A-01R-0300-07	SENP7	-0.322875
TCGA-02-0059-01A-01R-0300-07	SENP8	-0.327
TCGA-02-0059-01A-01R-0300-07	SEP15	1.1761
TCGA-02-0059-01A-01R-0300-07	SEPHS1	-1.1262
TCGA-02-0059-01A-01R-0300-07	SEPHS2	-0.3874
TCGA-02-0059-01A-01R-0300-07	SEPN1	0.5152
TCGA-02-0059-01A-01R-0300-07	SEPP1	0.0688571428571429
TCGA-02-0059-01A-01R-0300-07	SEPSECS	-0.309230769230769
TCGA-02-0059-01A-01R-0300-07	SEPT1	-0.865625
TCGA-02-0059-01A-01R-0300-07	SEPT10	-0.277833333333333
TCGA-02-0059-01A-01R-0300-07	SEPT11	0.5625
TCGA-02-0059-01A-01R-0300-07	SEPT12	-0.1136
TCGA-02-0059-01A-01R-0300-07	SEPT14	0.31
TCGA-02-0059-01A-01R-0300-07	SEPT2	0.570533333333333
TCGA-02-0059-01A-01R-0300-07	SEPT3	0.0675
TCGA-02-0059-01A-01R-0300-07	SEPT4	2.4596
TCGA-02-0059-01A-01R-0300-07	SEPT5	-0.364666666666667
TCGA-02-0059-01A-01R-0300-07	SEPT6	-0.793076923076923
TCGA-02-0059-01A-01R-0300-07	SEPT7	0.911384615384615
TCGA-02-0059-01A-01R-0300-07	SEPT8	0.8281
TCGA-02-0059-01A-01R-0300-07	SEPT9	-0.6213
TCGA-02-0059-01A-01R-0300-07	SEPW1	2.2192
TCGA-02-0059-01A-01R-0300-07	SEPX1	0.552153846153846
TCGA-02-0059-01A-01R-0300-07	SERAC1	1.546125
TCGA-02-0059-01A-01R-0300-07	SERBP1	-0.461611111111111
TCGA-02-0059-01A-01R-0300-07	SERF1A	0.0508
TCGA-02-0059-01A-01R-0300-07	SERF2	0.954652173913043
TCGA-02-0059-01A-01R-0300-07	SERGEF	0.081
TCGA-02-0059-01A-01R-0300-07	SERHL	-0.91
TCGA-02-0059-01A-01R-0300-07	SERHL2	-0.0785
TCGA-02-0059-01A-01R-0300-07	SERINC1	1.17070588235294
TCGA-02-0059-01A-01R-0300-07	SERINC2	-0.581789473684211
TCGA-02-0059-01A-01R-0300-07	SERINC3	0.4043125
TCGA-02-0059-01A-01R-0300-07	SERINC5	0.1462
TCGA-02-0059-01A-01R-0300-07	SERP1	-0.1684
TCGA-02-0059-01A-01R-0300-07	SERPINA1	-0.883454545454545
TCGA-02-0059-01A-01R-0300-07	SERPINA10	-2.3472
TCGA-02-0059-01A-01R-0300-07	SERPINA11	-0.717333333333333
TCGA-02-0059-01A-01R-0300-07	SERPINA12	0.29
TCGA-02-0059-01A-01R-0300-07	SERPINA13	0.541333333333333
TCGA-02-0059-01A-01R-0300-07	SERPINA3	2.80369230769231
TCGA-02-0059-01A-01R-0300-07	SERPINA4	-0.5852
TCGA-02-0059-01A-01R-0300-07	SERPINA5	-1.01490909090909
TCGA-02-0059-01A-01R-0300-07	SERPINA6	-1.247375
TCGA-02-0059-01A-01R-0300-07	SERPINA7	-2.99525
TCGA-02-0059-01A-01R-0300-07	SERPINA9	0.0361666666666667
TCGA-02-0059-01A-01R-0300-07	SERPINB1	0.6854
TCGA-02-0059-01A-01R-0300-07	SERPINB10	0.362166666666667
TCGA-02-0059-01A-01R-0300-07	SERPINB11	-0.1116
TCGA-02-0059-01A-01R-0300-07	SERPINB12	0.0173333333333333
TCGA-02-0059-01A-01R-0300-07	SERPINB13	0.0356875
TCGA-02-0059-01A-01R-0300-07	SERPINB2	-1.90481818181818
TCGA-02-0059-01A-01R-0300-07	SERPINB3	1.46333333333333
TCGA-02-0059-01A-01R-0300-07	SERPINB4	1.27733333333333
TCGA-02-0059-01A-01R-0300-07	SERPINB5	-0.7264375
TCGA-02-0059-01A-01R-0300-07	SERPINB6	0.218611111111111
TCGA-02-0059-01A-01R-0300-07	SERPINB7	-0.13
TCGA-02-0059-01A-01R-0300-07	SERPINB8	1.654625
TCGA-02-0059-01A-01R-0300-07	SERPINB9	-0.0437692307692308
TCGA-02-0059-01A-01R-0300-07	SERPINC1	-3.3782
TCGA-02-0059-01A-01R-0300-07	SERPIND1	-2.023625
TCGA-02-0059-01A-01R-0300-07	SERPINE1	0.942214285714286
TCGA-02-0059-01A-01R-0300-07	SERPINE2	-1.12922222222222
TCGA-02-0059-01A-01R-0300-07	SERPINF1	-0.109375
TCGA-02-0059-01A-01R-0300-07	SERPINF2	-1.1696
TCGA-02-0059-01A-01R-0300-07	SERPING1	2.280875
TCGA-02-0059-01A-01R-0300-07	SERPINH1	-0.037875
TCGA-02-0059-01A-01R-0300-07	SERPINI1	0.5424
TCGA-02-0059-01A-01R-0300-07	SERPINI2	1.514
TCGA-02-0059-01A-01R-0300-07	SERTAD1	1.138125
TCGA-02-0059-01A-01R-0300-07	SERTAD2	-0.280846153846154
TCGA-02-0059-01A-01R-0300-07	SERTAD3	0.06725
TCGA-02-0059-01A-01R-0300-07	SERTAD4	-1.13454545454545
TCGA-02-0059-01A-01R-0300-07	SESN1	0.7498
TCGA-02-0059-01A-01R-0300-07	SESN2	-0.344375
TCGA-02-0059-01A-01R-0300-07	SESN3	1.0216
TCGA-02-0059-01A-01R-0300-07	SESTD1	0.321625
TCGA-02-0059-01A-01R-0300-07	SET	-0.337846153846154
TCGA-02-0059-01A-01R-0300-07	SETBP1	0.9708
TCGA-02-0059-01A-01R-0300-07	SETD1A	-1.23525
TCGA-02-0059-01A-01R-0300-07	SETD1B	-0.8198
TCGA-02-0059-01A-01R-0300-07	SETD2	0.0495714285714286
TCGA-02-0059-01A-01R-0300-07	SETD3	0.259875
TCGA-02-0059-01A-01R-0300-07	SETD4	-0.446692307692308
TCGA-02-0059-01A-01R-0300-07	SETD5	-0.420090909090909
TCGA-02-0059-01A-01R-0300-07	SETD6	-0.9638
TCGA-02-0059-01A-01R-0300-07	SETD7	0.4095
TCGA-02-0059-01A-01R-0300-07	SETD8	-0.243
TCGA-02-0059-01A-01R-0300-07	SETDB1	-0.8945
TCGA-02-0059-01A-01R-0300-07	SETDB2	-0.78275
TCGA-02-0059-01A-01R-0300-07	SETMAR	0.125363636363636
TCGA-02-0059-01A-01R-0300-07	SETX	0.0315714285714286
TCGA-02-0059-01A-01R-0300-07	SEZ6	0.1675
TCGA-02-0059-01A-01R-0300-07	SEZ6L	1.52572727272727
TCGA-02-0059-01A-01R-0300-07	SEZ6L2	0.170727272727273
TCGA-02-0059-01A-01R-0300-07	SF1	-0.751714285714286
TCGA-02-0059-01A-01R-0300-07	SF3A1	-0.783923076923077
TCGA-02-0059-01A-01R-0300-07	SF3A2	0.2896
TCGA-02-0059-01A-01R-0300-07	SF3A3	-0.33925
TCGA-02-0059-01A-01R-0300-07	SF3B1	-0.350333333333333
TCGA-02-0059-01A-01R-0300-07	SF3B14	0.4836
TCGA-02-0059-01A-01R-0300-07	SF3B2	-0.977625
TCGA-02-0059-01A-01R-0300-07	SF3B3	-0.555636363636364
TCGA-02-0059-01A-01R-0300-07	SF3B4	-0.350875
TCGA-02-0059-01A-01R-0300-07	SF3B5	0.8374
TCGA-02-0059-01A-01R-0300-07	SF4	-0.576875
TCGA-02-0059-01A-01R-0300-07	SFI1	-2.05975
TCGA-02-0059-01A-01R-0300-07	SFMBT1	-0.027
TCGA-02-0059-01A-01R-0300-07	SFMBT2	-0.0646
TCGA-02-0059-01A-01R-0300-07	SFN	-1.7705
TCGA-02-0059-01A-01R-0300-07	SFPQ	-0.554636363636364
TCGA-02-0059-01A-01R-0300-07	SFRP1	-3.02158333333333
TCGA-02-0059-01A-01R-0300-07	SFRP2	-0.9083125
TCGA-02-0059-01A-01R-0300-07	SFRP4	2.94375
TCGA-02-0059-01A-01R-0300-07	SFRP5	0.39025
TCGA-02-0059-01A-01R-0300-07	SFRS1	-0.724052631578947
TCGA-02-0059-01A-01R-0300-07	SFRS10	-0.6704
TCGA-02-0059-01A-01R-0300-07	SFRS11	-0.09625
TCGA-02-0059-01A-01R-0300-07	SFRS12	-0.746375
TCGA-02-0059-01A-01R-0300-07	SFRS14	-0.628166666666667
TCGA-02-0059-01A-01R-0300-07	SFRS15	-1.3596
TCGA-02-0059-01A-01R-0300-07	SFRS16	-1.4921
TCGA-02-0059-01A-01R-0300-07	SFRS18	-0.462818181818182
TCGA-02-0059-01A-01R-0300-07	SFRS2	-0.7242
TCGA-02-0059-01A-01R-0300-07	SFRS2B	0.345625
TCGA-02-0059-01A-01R-0300-07	SFRS2IP	0.11025
TCGA-02-0059-01A-01R-0300-07	SFRS3	-0.2213125
TCGA-02-0059-01A-01R-0300-07	SFRS4	-0.5625
TCGA-02-0059-01A-01R-0300-07	SFRS5	-0.863625
TCGA-02-0059-01A-01R-0300-07	SFRS6	0.133
TCGA-02-0059-01A-01R-0300-07	SFRS7	-0.232
TCGA-02-0059-01A-01R-0300-07	SFRS8	-0.307125
TCGA-02-0059-01A-01R-0300-07	SFRS9	0.153857142857143
TCGA-02-0059-01A-01R-0300-07	SFT2D1	0.3108
TCGA-02-0059-01A-01R-0300-07	SFT2D2	1.263375
TCGA-02-0059-01A-01R-0300-07	SFT2D3	-0.431909090909091
TCGA-02-0059-01A-01R-0300-07	SFTPA1	0.0942
TCGA-02-0059-01A-01R-0300-07	SFTPA1B	0.188
TCGA-02-0059-01A-01R-0300-07	SFTPB	0.0261
TCGA-02-0059-01A-01R-0300-07	SFTPC	-0.0755454545454546
TCGA-02-0059-01A-01R-0300-07	SFTPD	-0.176333333333333
TCGA-02-0059-01A-01R-0300-07	SFTPG	0.279857142857143
TCGA-02-0059-01A-01R-0300-07	SFXN1	-0.842909090909091
TCGA-02-0059-01A-01R-0300-07	SFXN2	-0.735181818181818
TCGA-02-0059-01A-01R-0300-07	SFXN3	-0.302615384615385
TCGA-02-0059-01A-01R-0300-07	SFXN4	-0.522636363636364
TCGA-02-0059-01A-01R-0300-07	SFXN5	0.542923076923077
TCGA-02-0059-01A-01R-0300-07	SGCA	0.584666666666667
TCGA-02-0059-01A-01R-0300-07	SGCB	1.7166
TCGA-02-0059-01A-01R-0300-07	SGCD	-0.7562
TCGA-02-0059-01A-01R-0300-07	SGCE	1.35175
TCGA-02-0059-01A-01R-0300-07	SGCG	-2.712875
TCGA-02-0059-01A-01R-0300-07	SGCZ	0.265333333333333
TCGA-02-0059-01A-01R-0300-07	SGEF	1.61972727272727
TCGA-02-0059-01A-01R-0300-07	SGIP1	1.0755
TCGA-02-0059-01A-01R-0300-07	SGK	0.2288
TCGA-02-0059-01A-01R-0300-07	SGK2	-0.294727272727273
TCGA-02-0059-01A-01R-0300-07	SGK269	0.190625
TCGA-02-0059-01A-01R-0300-07	SGK3	-0.829375
TCGA-02-0059-01A-01R-0300-07	SGMS1	-0.078875
TCGA-02-0059-01A-01R-0300-07	SGMS2	0.723
TCGA-02-0059-01A-01R-0300-07	SGOL1	-0.13375
TCGA-02-0059-01A-01R-0300-07	SGOL2	-1.08866666666667
TCGA-02-0059-01A-01R-0300-07	SGPL1	0.321875
TCGA-02-0059-01A-01R-0300-07	SGPP1	-0.00449999999999998
TCGA-02-0059-01A-01R-0300-07	SGPP2	0.591
TCGA-02-0059-01A-01R-0300-07	SGSH	-0.399125
TCGA-02-0059-01A-01R-0300-07	SGSM1	0.38
TCGA-02-0059-01A-01R-0300-07	SGSM2	-1.17833333333333
TCGA-02-0059-01A-01R-0300-07	SGSM3	-1.5363
TCGA-02-0059-01A-01R-0300-07	SGTA	-0.254
TCGA-02-0059-01A-01R-0300-07	SGTB	0.0564615384615385
TCGA-02-0059-01A-01R-0300-07	SH2B1	-0.3325
TCGA-02-0059-01A-01R-0300-07	SH2B3	-0.353846153846154
TCGA-02-0059-01A-01R-0300-07	SH2D1A	-2.34125
TCGA-02-0059-01A-01R-0300-07	SH2D1B	0.141875
TCGA-02-0059-01A-01R-0300-07	SH2D2A	-0.161
TCGA-02-0059-01A-01R-0300-07	SH2D3A	-1.359625
TCGA-02-0059-01A-01R-0300-07	SH2D3C	-0.0438
TCGA-02-0059-01A-01R-0300-07	SH2D4A	-0.831909090909091
TCGA-02-0059-01A-01R-0300-07	SH2D4B	0.353875
TCGA-02-0059-01A-01R-0300-07	SH2D5	0.0479
TCGA-02-0059-01A-01R-0300-07	SH2D6	0.386833333333333
TCGA-02-0059-01A-01R-0300-07	SH3BGR	2.393
TCGA-02-0059-01A-01R-0300-07	SH3BGRL	1.5064
TCGA-02-0059-01A-01R-0300-07	SH3BGRL2	0.0779333333333333
TCGA-02-0059-01A-01R-0300-07	SH3BGRL3	0.628
TCGA-02-0059-01A-01R-0300-07	SH3BP1	0.328454545454545
TCGA-02-0059-01A-01R-0300-07	SH3BP2	0.361307692307692
TCGA-02-0059-01A-01R-0300-07	SH3BP4	-0.2445
TCGA-02-0059-01A-01R-0300-07	SH3BP5	-0.287846153846154
TCGA-02-0059-01A-01R-0300-07	SH3BP5L	0.3566
TCGA-02-0059-01A-01R-0300-07	SH3D19	-1.2423
TCGA-02-0059-01A-01R-0300-07	SH3GL1	0.590875
TCGA-02-0059-01A-01R-0300-07	SH3GL2	1.8328
TCGA-02-0059-01A-01R-0300-07	SH3GL3	-0.3716
TCGA-02-0059-01A-01R-0300-07	SH3GLB1	0.962
TCGA-02-0059-01A-01R-0300-07	SH3GLB2	-1.296
TCGA-02-0059-01A-01R-0300-07	SH3KBP1	0.0387692307692308
TCGA-02-0059-01A-01R-0300-07	SH3PX3	-0.5096
TCGA-02-0059-01A-01R-0300-07	SH3PXD2A	-0.941692307692308
TCGA-02-0059-01A-01R-0300-07	SH3PXD2B	0.751923076923077
TCGA-02-0059-01A-01R-0300-07	SH3RF1	0.373538461538462
TCGA-02-0059-01A-01R-0300-07	SH3RF2	-0.757625
TCGA-02-0059-01A-01R-0300-07	SH3TC1	0.0265
TCGA-02-0059-01A-01R-0300-07	SH3TC2	-0.434
TCGA-02-0059-01A-01R-0300-07	SH3YL1	-0.753454545454545
TCGA-02-0059-01A-01R-0300-07	SHANK1	0.0263333333333333
TCGA-02-0059-01A-01R-0300-07	SHANK2	-0.637375
TCGA-02-0059-01A-01R-0300-07	SHANK3	0.29325
TCGA-02-0059-01A-01R-0300-07	SHARPIN	-0.280272727272727
TCGA-02-0059-01A-01R-0300-07	SHB	0.2733
TCGA-02-0059-01A-01R-0300-07	SHBG	0.00587500000000001
TCGA-02-0059-01A-01R-0300-07	SHC1	0.607
TCGA-02-0059-01A-01R-0300-07	SHC2	0.853
TCGA-02-0059-01A-01R-0300-07	SHC3	1.562375
TCGA-02-0059-01A-01R-0300-07	SHC4	2.4434
TCGA-02-0059-01A-01R-0300-07	SHCBP1	-1.112
TCGA-02-0059-01A-01R-0300-07	SHD	0.2114
TCGA-02-0059-01A-01R-0300-07	SHE	0.6852
TCGA-02-0059-01A-01R-0300-07	SHF	-0.561
TCGA-02-0059-01A-01R-0300-07	SHFM1	0.4856
TCGA-02-0059-01A-01R-0300-07	SHFM3P1	-0.564
TCGA-02-0059-01A-01R-0300-07	SHH	0.170666666666667
TCGA-02-0059-01A-01R-0300-07	SHKBP1	-0.504
TCGA-02-0059-01A-01R-0300-07	SHMT1	-0.800833333333333
TCGA-02-0059-01A-01R-0300-07	SHMT2	-0.667666666666667
TCGA-02-0059-01A-01R-0300-07	SHOC2	0.44
TCGA-02-0059-01A-01R-0300-07	SHOX2	0.266625
TCGA-02-0059-01A-01R-0300-07	SHPRH	-0.5548
TCGA-02-0059-01A-01R-0300-07	SHQ1	0.278333333333333
TCGA-02-0059-01A-01R-0300-07	SHROOM1	-0.257
TCGA-02-0059-01A-01R-0300-07	SHROOM2	-0.412
TCGA-02-0059-01A-01R-0300-07	SHROOM3	-0.613285714285714
TCGA-02-0059-01A-01R-0300-07	SHROOM4	0.458625
TCGA-02-0059-01A-01R-0300-07	SI	0.242777777777778
TCGA-02-0059-01A-01R-0300-07	SIAE	-0.0998181818181818
TCGA-02-0059-01A-01R-0300-07	SIAH1	0.1802
TCGA-02-0059-01A-01R-0300-07	SIAH2	-0.663909090909091
TCGA-02-0059-01A-01R-0300-07	SIDT1	-0.9502
TCGA-02-0059-01A-01R-0300-07	SIDT2	0.018875
TCGA-02-0059-01A-01R-0300-07	SIGIRR	-0.6614
TCGA-02-0059-01A-01R-0300-07	SIGLEC1	1.20518181818182
TCGA-02-0059-01A-01R-0300-07	SIGLEC10	1.8506
TCGA-02-0059-01A-01R-0300-07	SIGLEC11	1.032375
TCGA-02-0059-01A-01R-0300-07	SIGLEC12	0.7255
TCGA-02-0059-01A-01R-0300-07	SIGLEC5	0.69
TCGA-02-0059-01A-01R-0300-07	SIGLEC6	0.225125
TCGA-02-0059-01A-01R-0300-07	SIGLEC7	0.680846153846154
TCGA-02-0059-01A-01R-0300-07	SIGLEC8	1.66575
