barcode	gene symbol	value
TCGA-06-6388-01A-12R-1847-07	PTGS1	-0.538375
TCGA-06-6388-01A-12R-1847-07	PTGS2	-2.57564705882353
TCGA-06-6388-01A-12R-1847-07	PTH	-0.604666666666667
TCGA-06-6388-01A-12R-1847-07	PTH2R	2.32263636363636
TCGA-06-6388-01A-12R-1847-07	PTHLH	1.5432
TCGA-06-6388-01A-12R-1847-07	PTHR1	1.043125
TCGA-06-6388-01A-12R-1847-07	PTK2	0.59875
TCGA-06-6388-01A-12R-1847-07	PTK2B	-0.3222
TCGA-06-6388-01A-12R-1847-07	PTK6	-0.9255
TCGA-06-6388-01A-12R-1847-07	PTK7	-1.057375
TCGA-06-6388-01A-12R-1847-07	PTMA	-0.587166666666667
TCGA-06-6388-01A-12R-1847-07	PTMS	0.705909090909091
TCGA-06-6388-01A-12R-1847-07	PTN	4.46235714285714
TCGA-06-6388-01A-12R-1847-07	PTOV1	0.24
TCGA-06-6388-01A-12R-1847-07	PTP4A1	-0.733125
TCGA-06-6388-01A-12R-1847-07	PTP4A2	0.4413
TCGA-06-6388-01A-12R-1847-07	PTP4A3	-0.356
TCGA-06-6388-01A-12R-1847-07	PTPDC1	-0.516
TCGA-06-6388-01A-12R-1847-07	PTPLA	-2.6276
TCGA-06-6388-01A-12R-1847-07	PTPLAD1	0.2068
TCGA-06-6388-01A-12R-1847-07	PTPLAD2	0.8424
TCGA-06-6388-01A-12R-1847-07	PTPLB	0.00384615384615386
TCGA-06-6388-01A-12R-1847-07	PTPMT1	0.204125
TCGA-06-6388-01A-12R-1847-07	PTPN1	0.5788
TCGA-06-6388-01A-12R-1847-07	PTPN11	1.82505263157895
TCGA-06-6388-01A-12R-1847-07	PTPN12	0.4702
TCGA-06-6388-01A-12R-1847-07	PTPN13	1.8468
TCGA-06-6388-01A-12R-1847-07	PTPN14	-0.272769230769231
TCGA-06-6388-01A-12R-1847-07	PTPN18	-0.0514545454545454
TCGA-06-6388-01A-12R-1847-07	PTPN2	-1.1284
TCGA-06-6388-01A-12R-1847-07	PTPN21	0.0496923076923077
TCGA-06-6388-01A-12R-1847-07	PTPN22	-2.52490909090909
TCGA-06-6388-01A-12R-1847-07	PTPN23	-0.397277777777778
TCGA-06-6388-01A-12R-1847-07	PTPN3	-2.4497
TCGA-06-6388-01A-12R-1847-07	PTPN4	0.2943
TCGA-06-6388-01A-12R-1847-07	PTPN5	2.691625
TCGA-06-6388-01A-12R-1847-07	PTPN6	-1.0124
TCGA-06-6388-01A-12R-1847-07	PTPN7	-1.564875
TCGA-06-6388-01A-12R-1847-07	PTPN9	0.8495
TCGA-06-6388-01A-12R-1847-07	PTPRA	1.8782
TCGA-06-6388-01A-12R-1847-07	PTPRB	1.8946
TCGA-06-6388-01A-12R-1847-07	PTPRC	-0.360941176470588
TCGA-06-6388-01A-12R-1847-07	PTPRCAP	-1.473
TCGA-06-6388-01A-12R-1847-07	PTPRD	3.7026
TCGA-06-6388-01A-12R-1847-07	PTPRE	2.121
TCGA-06-6388-01A-12R-1847-07	PTPRF	-0.36575
TCGA-06-6388-01A-12R-1847-07	PTPRG	1.267
TCGA-06-6388-01A-12R-1847-07	PTPRH	-2.4576
TCGA-06-6388-01A-12R-1847-07	PTPRJ	-0.63321052631579
TCGA-06-6388-01A-12R-1847-07	PTPRK	-0.794444444444444
TCGA-06-6388-01A-12R-1847-07	PTPRM	-0.680454545454546
TCGA-06-6388-01A-12R-1847-07	PTPRN	1.3368
TCGA-06-6388-01A-12R-1847-07	PTPRN2	1.48942105263158
TCGA-06-6388-01A-12R-1847-07	PTPRO	3.366875
TCGA-06-6388-01A-12R-1847-07	PTPRR	-0.0426
TCGA-06-6388-01A-12R-1847-07	PTPRS	0.6097
TCGA-06-6388-01A-12R-1847-07	PTPRT	3.42275
TCGA-06-6388-01A-12R-1847-07	PTPRU	-1.9165
TCGA-06-6388-01A-12R-1847-07	PTPRZ1	5.82363636363636
TCGA-06-6388-01A-12R-1847-07	PTRF	-0.456153846153846
TCGA-06-6388-01A-12R-1847-07	PTRH2	-0.6454
TCGA-06-6388-01A-12R-1847-07	PTS	-0.0364
TCGA-06-6388-01A-12R-1847-07	PTTG1	-1.446125
TCGA-06-6388-01A-12R-1847-07	PTTG1IP	0.6839
TCGA-06-6388-01A-12R-1847-07	PTTG2	-2.0836
TCGA-06-6388-01A-12R-1847-07	PTTG3	-1.7005
TCGA-06-6388-01A-12R-1847-07	PTX3	-2.7824
TCGA-06-6388-01A-12R-1847-07	PUF60	0.68225
TCGA-06-6388-01A-12R-1847-07	PUM1	0.562277777777778
TCGA-06-6388-01A-12R-1847-07	PUM2	0.327111111111111
TCGA-06-6388-01A-12R-1847-07	PUNC	-1.73733333333333
TCGA-06-6388-01A-12R-1847-07	PURA	1.6774
TCGA-06-6388-01A-12R-1847-07	PURB	0.171388888888889
TCGA-06-6388-01A-12R-1847-07	PURG	4.0665
TCGA-06-6388-01A-12R-1847-07	PUS1	-2.00110526315789
TCGA-06-6388-01A-12R-1847-07	PUS3	-0.2668
TCGA-06-6388-01A-12R-1847-07	PUS7	-1.039625
TCGA-06-6388-01A-12R-1847-07	PUS7L	-0.3205
TCGA-06-6388-01A-12R-1847-07	PUSL1	-0.632333333333333
TCGA-06-6388-01A-12R-1847-07	PVALB	-1.22975
TCGA-06-6388-01A-12R-1847-07	PVR	-0.6993
TCGA-06-6388-01A-12R-1847-07	PVRIG	-2.539875
TCGA-06-6388-01A-12R-1847-07	PVRL1	-0.0241818181818182
TCGA-06-6388-01A-12R-1847-07	PVRL2	-1.72538461538462
TCGA-06-6388-01A-12R-1847-07	PVRL3	-1.70778571428571
TCGA-06-6388-01A-12R-1847-07	PVRL4	-1.143375
TCGA-06-6388-01A-12R-1847-07	PWP1	-0.065
TCGA-06-6388-01A-12R-1847-07	PWP2	-0.3695
TCGA-06-6388-01A-12R-1847-07	PWWP2	-1.0936
TCGA-06-6388-01A-12R-1847-07	PXDN	-0.8238
TCGA-06-6388-01A-12R-1847-07	PXDNL	0.496
TCGA-06-6388-01A-12R-1847-07	PXK	0.711666666666667
TCGA-06-6388-01A-12R-1847-07	PXMP2	0.8475
TCGA-06-6388-01A-12R-1847-07	PXMP3	1.03090909090909
TCGA-06-6388-01A-12R-1847-07	PXMP4	0.287333333333333
TCGA-06-6388-01A-12R-1847-07	PXN	-0.570444444444445
TCGA-06-6388-01A-12R-1847-07	PXT1	-0.0256666666666667
TCGA-06-6388-01A-12R-1847-07	PYCARD	-1.369
TCGA-06-6388-01A-12R-1847-07	PYCR1	-1.6565
TCGA-06-6388-01A-12R-1847-07	PYCR2	-0.59675
TCGA-06-6388-01A-12R-1847-07	PYCRL	-0.978384615384615
TCGA-06-6388-01A-12R-1847-07	PYDC1	-1.388
TCGA-06-6388-01A-12R-1847-07	PYGB	-0.1651
TCGA-06-6388-01A-12R-1847-07	PYGL	0.320875
TCGA-06-6388-01A-12R-1847-07	PYGM	3.37583333333333
TCGA-06-6388-01A-12R-1847-07	PYGO1	1.25
TCGA-06-6388-01A-12R-1847-07	PYGO2	0.1792
TCGA-06-6388-01A-12R-1847-07	PYHIN1	0.597625
TCGA-06-6388-01A-12R-1847-07	PYROXD1	-0.303727272727273
TCGA-06-6388-01A-12R-1847-07	PYY	-0.251
TCGA-06-6388-01A-12R-1847-07	PZP	0.149
TCGA-06-6388-01A-12R-1847-07	ProSAPiP1	1.2245
TCGA-06-6388-01A-12R-1847-07	QARS	-1.52233333333333
TCGA-06-6388-01A-12R-1847-07	QDPR	1.3096
TCGA-06-6388-01A-12R-1847-07	QKI	2.85962068965517
TCGA-06-6388-01A-12R-1847-07	QPCT	-1.73590909090909
TCGA-06-6388-01A-12R-1847-07	QPRT	-2.1085
TCGA-06-6388-01A-12R-1847-07	QRICH1	0.171666666666667
TCGA-06-6388-01A-12R-1847-07	QRICH2	0.273666666666667
TCGA-06-6388-01A-12R-1847-07	QRSL1	0.0141818181818182
TCGA-06-6388-01A-12R-1847-07	QSER1	-0.983
TCGA-06-6388-01A-12R-1847-07	QSOX1	-0.6202
TCGA-06-6388-01A-12R-1847-07	QSOX2	-0.400642857142857
TCGA-06-6388-01A-12R-1847-07	QTRT1	-0.625375
TCGA-06-6388-01A-12R-1847-07	QTRTD1	-0.8306
TCGA-06-6388-01A-12R-1847-07	R3HDM1	-0.4476
TCGA-06-6388-01A-12R-1847-07	R3HDM2	0.394384615384615
TCGA-06-6388-01A-12R-1847-07	R3HDML	0.529
TCGA-06-6388-01A-12R-1847-07	RAB10	0.2799
TCGA-06-6388-01A-12R-1847-07	RAB11A	0.303461538461538
TCGA-06-6388-01A-12R-1847-07	RAB11B	0.261875
TCGA-06-6388-01A-12R-1847-07	RAB11FIP1	-2.75783333333333
TCGA-06-6388-01A-12R-1847-07	RAB11FIP2	0.8785
TCGA-06-6388-01A-12R-1847-07	RAB11FIP3	0.891125
TCGA-06-6388-01A-12R-1847-07	RAB11FIP4	0.0487058823529412
TCGA-06-6388-01A-12R-1847-07	RAB11FIP5	0.371636363636364
TCGA-06-6388-01A-12R-1847-07	RAB12	-0.543375
TCGA-06-6388-01A-12R-1847-07	RAB13	0.60625
TCGA-06-6388-01A-12R-1847-07	RAB14	1.31942857142857
TCGA-06-6388-01A-12R-1847-07	RAB15	0.9134
TCGA-06-6388-01A-12R-1847-07	RAB17	-3.004875
TCGA-06-6388-01A-12R-1847-07	RAB18	1.0394
TCGA-06-6388-01A-12R-1847-07	RAB19	-0.305
TCGA-06-6388-01A-12R-1847-07	RAB1A	0.457473684210526
TCGA-06-6388-01A-12R-1847-07	RAB1B	0.9472
TCGA-06-6388-01A-12R-1847-07	RAB20	-0.7995
TCGA-06-6388-01A-12R-1847-07	RAB21	0.3047
TCGA-06-6388-01A-12R-1847-07	RAB22A	1.54786666666667
TCGA-06-6388-01A-12R-1847-07	RAB23	-0.3102
TCGA-06-6388-01A-12R-1847-07	RAB24	-0.515
TCGA-06-6388-01A-12R-1847-07	RAB25	-3.26275
TCGA-06-6388-01A-12R-1847-07	RAB26	-0.422333333333333
TCGA-06-6388-01A-12R-1847-07	RAB27A	-3.01038461538462
TCGA-06-6388-01A-12R-1847-07	RAB27B	-1.55208333333333
TCGA-06-6388-01A-12R-1847-07	RAB28	0.851055555555556
TCGA-06-6388-01A-12R-1847-07	RAB2A	0.512428571428571
TCGA-06-6388-01A-12R-1847-07	RAB2B	-0.652375
TCGA-06-6388-01A-12R-1847-07	RAB30	0.507625
TCGA-06-6388-01A-12R-1847-07	RAB31	2.6147619047619
TCGA-06-6388-01A-12R-1847-07	RAB32	-0.3443
TCGA-06-6388-01A-12R-1847-07	RAB33A	1.8178
TCGA-06-6388-01A-12R-1847-07	RAB33B	1.473125
TCGA-06-6388-01A-12R-1847-07	RAB34	0.395
TCGA-06-6388-01A-12R-1847-07	RAB35	0.2837
TCGA-06-6388-01A-12R-1847-07	RAB36	1.73766666666667
TCGA-06-6388-01A-12R-1847-07	RAB37	0.75875
TCGA-06-6388-01A-12R-1847-07	RAB38	-2.94854545454545
TCGA-06-6388-01A-12R-1847-07	RAB39	0.371333333333333
TCGA-06-6388-01A-12R-1847-07	RAB39B	1.709625
TCGA-06-6388-01A-12R-1847-07	RAB3A	0.5044
TCGA-06-6388-01A-12R-1847-07	RAB3B	-2.7921875
TCGA-06-6388-01A-12R-1847-07	RAB3C	1.866
TCGA-06-6388-01A-12R-1847-07	RAB3D	-0.588333333333333
TCGA-06-6388-01A-12R-1847-07	RAB3GAP1	1.2704
TCGA-06-6388-01A-12R-1847-07	RAB3GAP2	1.53525
TCGA-06-6388-01A-12R-1847-07	RAB3IL1	0.099875
TCGA-06-6388-01A-12R-1847-07	RAB3IP	0.692846153846154
TCGA-06-6388-01A-12R-1847-07	RAB40A	-0.407333333333333
TCGA-06-6388-01A-12R-1847-07	RAB40B	1.14933333333333
TCGA-06-6388-01A-12R-1847-07	RAB40C	0.247125
TCGA-06-6388-01A-12R-1847-07	RAB42	0.5482
TCGA-06-6388-01A-12R-1847-07	RAB43	-1.12694444444444
TCGA-06-6388-01A-12R-1847-07	RAB4A	1.05084615384615
TCGA-06-6388-01A-12R-1847-07	RAB4B	0.582461538461539
TCGA-06-6388-01A-12R-1847-07	RAB5A	1.42538461538462
TCGA-06-6388-01A-12R-1847-07	RAB5B	0.6818
TCGA-06-6388-01A-12R-1847-07	RAB5C	-0.229818181818182
TCGA-06-6388-01A-12R-1847-07	RAB6A	1.02046153846154
TCGA-06-6388-01A-12R-1847-07	RAB6B	2.43245833333333
TCGA-06-6388-01A-12R-1847-07	RAB6C	1.1015
TCGA-06-6388-01A-12R-1847-07	RAB6IP1	2.0952
TCGA-06-6388-01A-12R-1847-07	RAB7A	0.034125
TCGA-06-6388-01A-12R-1847-07	RAB7L1	0.583125
TCGA-06-6388-01A-12R-1847-07	RAB8A	-0.409142857142857
TCGA-06-6388-01A-12R-1847-07	RAB8B	0.5329
TCGA-06-6388-01A-12R-1847-07	RAB9A	0.737375
TCGA-06-6388-01A-12R-1847-07	RAB9B	0.514
TCGA-06-6388-01A-12R-1847-07	RABAC1	1.8986
TCGA-06-6388-01A-12R-1847-07	RABEP1	0.680444444444444
TCGA-06-6388-01A-12R-1847-07	RABEP2	-0.8016
TCGA-06-6388-01A-12R-1847-07	RABEPK	0.09575
TCGA-06-6388-01A-12R-1847-07	RABGAP1	1.32225
TCGA-06-6388-01A-12R-1847-07	RABGAP1L	-1.33155555555556
TCGA-06-6388-01A-12R-1847-07	RABGEF1	-0.375555555555556
TCGA-06-6388-01A-12R-1847-07	RABGGTA	-0.893
TCGA-06-6388-01A-12R-1847-07	RABGGTB	-0.6832
TCGA-06-6388-01A-12R-1847-07	RABIF	-0.253090909090909
TCGA-06-6388-01A-12R-1847-07	RABL2A	1.05325
TCGA-06-6388-01A-12R-1847-07	RABL3	0.501576923076923
TCGA-06-6388-01A-12R-1847-07	RABL4	0.51775
TCGA-06-6388-01A-12R-1847-07	RABL5	0.992
TCGA-06-6388-01A-12R-1847-07	RAC1	1.18263636363636
TCGA-06-6388-01A-12R-1847-07	RAC2	-2.742
TCGA-06-6388-01A-12R-1847-07	RAC3	-1.05466666666667
TCGA-06-6388-01A-12R-1847-07	RACGAP1	-1.0914
TCGA-06-6388-01A-12R-1847-07	RACGAP1P	-1.5045
TCGA-06-6388-01A-12R-1847-07	RAD1	-1.3224
TCGA-06-6388-01A-12R-1847-07	RAD17	0.0504
TCGA-06-6388-01A-12R-1847-07	RAD18	-0.5114
TCGA-06-6388-01A-12R-1847-07	RAD21	-0.355
TCGA-06-6388-01A-12R-1847-07	RAD23A	-0.371875
TCGA-06-6388-01A-12R-1847-07	RAD23B	0.4347
TCGA-06-6388-01A-12R-1847-07	RAD50	-0.1017
TCGA-06-6388-01A-12R-1847-07	RAD51	-2.740875
TCGA-06-6388-01A-12R-1847-07	RAD51AP1	-2.492
TCGA-06-6388-01A-12R-1847-07	RAD51C	-1.726
TCGA-06-6388-01A-12R-1847-07	RAD51L1	-0.654625
TCGA-06-6388-01A-12R-1847-07	RAD51L3	-0.37525
TCGA-06-6388-01A-12R-1847-07	RAD52	-1.011375
TCGA-06-6388-01A-12R-1847-07	RAD54B	-0.334
TCGA-06-6388-01A-12R-1847-07	RAD54L	-2.647
TCGA-06-6388-01A-12R-1847-07	RAD54L2	-0.100875
TCGA-06-6388-01A-12R-1847-07	RAD9A	-0.657909090909091
TCGA-06-6388-01A-12R-1847-07	RAD9B	1.6466
TCGA-06-6388-01A-12R-1847-07	RAE1	-0.75375
TCGA-06-6388-01A-12R-1847-07	RAET1E	-0.74775
TCGA-06-6388-01A-12R-1847-07	RAET1G	0.203
TCGA-06-6388-01A-12R-1847-07	RAF1	-0.0218
TCGA-06-6388-01A-12R-1847-07	RAG1	-1.22618181818182
TCGA-06-6388-01A-12R-1847-07	RAG1AP1	-1.818
TCGA-06-6388-01A-12R-1847-07	RAG2	-1.445
TCGA-06-6388-01A-12R-1847-07	RAGE	-0.270181818181818
TCGA-06-6388-01A-12R-1847-07	RAI1	-0.376727272727273
TCGA-06-6388-01A-12R-1847-07	RAI14	-0.8645
TCGA-06-6388-01A-12R-1847-07	RAI16	0.00225000000000001
TCGA-06-6388-01A-12R-1847-07	RAI2	1.849375
TCGA-06-6388-01A-12R-1847-07	RALA	1.43428571428571
TCGA-06-6388-01A-12R-1847-07	RALB	0.5745
TCGA-06-6388-01A-12R-1847-07	RALBP1	0.900866666666667
TCGA-06-6388-01A-12R-1847-07	RALGDS	0.427
TCGA-06-6388-01A-12R-1847-07	RALGPS1	1.05375
TCGA-06-6388-01A-12R-1847-07	RALGPS2	-0.753375
TCGA-06-6388-01A-12R-1847-07	RALY	-0.9556
TCGA-06-6388-01A-12R-1847-07	RALYL	4.1174
TCGA-06-6388-01A-12R-1847-07	RAMP1	4.0606
TCGA-06-6388-01A-12R-1847-07	RAMP2	0.6204
TCGA-06-6388-01A-12R-1847-07	RAMP3	-0.9174
TCGA-06-6388-01A-12R-1847-07	RAN	-0.2892
TCGA-06-6388-01A-12R-1847-07	RANBP1	-1.2982
TCGA-06-6388-01A-12R-1847-07	RANBP10	-0.7224
TCGA-06-6388-01A-12R-1847-07	RANBP17	-2.9866
TCGA-06-6388-01A-12R-1847-07	RANBP2	0.091625
TCGA-06-6388-01A-12R-1847-07	RANBP3	0.548
TCGA-06-6388-01A-12R-1847-07	RANBP3L	4.35381818181818
TCGA-06-6388-01A-12R-1847-07	RANBP5	-0.4206
TCGA-06-6388-01A-12R-1847-07	RANBP6	0.9676
TCGA-06-6388-01A-12R-1847-07	RANBP9	0.199266666666667
TCGA-06-6388-01A-12R-1847-07	RANGAP1	-1.8544
TCGA-06-6388-01A-12R-1847-07	RANGRF	-0.0406666666666667
TCGA-06-6388-01A-12R-1847-07	RAP1A	0.50675
TCGA-06-6388-01A-12R-1847-07	RAP1B	0.5389
TCGA-06-6388-01A-12R-1847-07	RAP1GAP	0.369125
TCGA-06-6388-01A-12R-1847-07	RAP1GDS1	1.19893333333333
TCGA-06-6388-01A-12R-1847-07	RAP2A	1.967875
TCGA-06-6388-01A-12R-1847-07	RAP2B	0.420230769230769
TCGA-06-6388-01A-12R-1847-07	RAP2C	-0.230833333333333
TCGA-06-6388-01A-12R-1847-07	RAPGEF1	0.0481818181818182
TCGA-06-6388-01A-12R-1847-07	RAPGEF2	2.2008
TCGA-06-6388-01A-12R-1847-07	RAPGEF3	1.60025
TCGA-06-6388-01A-12R-1847-07	RAPGEF4	2.2855
TCGA-06-6388-01A-12R-1847-07	RAPGEF5	3.3206
TCGA-06-6388-01A-12R-1847-07	RAPGEF6	-0.299714285714286
TCGA-06-6388-01A-12R-1847-07	RAPGEFL1	0.1492
TCGA-06-6388-01A-12R-1847-07	RAPH1	0.306166666666667
TCGA-06-6388-01A-12R-1847-07	RAPSN	0.3508
TCGA-06-6388-01A-12R-1847-07	RARA	0.319
TCGA-06-6388-01A-12R-1847-07	RARB	0.789875
TCGA-06-6388-01A-12R-1847-07	RARG	-1.439875
TCGA-06-6388-01A-12R-1847-07	RARRES1	2.1008
TCGA-06-6388-01A-12R-1847-07	RARRES2	-0.1566
TCGA-06-6388-01A-12R-1847-07	RARRES3	1.31563636363636
TCGA-06-6388-01A-12R-1847-07	RARS	-0.9318
TCGA-06-6388-01A-12R-1847-07	RARS2	-0.0788
TCGA-06-6388-01A-12R-1847-07	RASA1	-0.433
TCGA-06-6388-01A-12R-1847-07	RASA2	0.0921
TCGA-06-6388-01A-12R-1847-07	RASA4	1.3
TCGA-06-6388-01A-12R-1847-07	RASAL1	0.907
TCGA-06-6388-01A-12R-1847-07	RASAL2	0.839375
TCGA-06-6388-01A-12R-1847-07	RASD1	3.3669
TCGA-06-6388-01A-12R-1847-07	RASD2	0.1959
TCGA-06-6388-01A-12R-1847-07	RASEF	0.9176
TCGA-06-6388-01A-12R-1847-07	RASGEF1A	1.19507692307692
TCGA-06-6388-01A-12R-1847-07	RASGEF1B	0.396545454545454
TCGA-06-6388-01A-12R-1847-07	RASGEF1C	0.85425
TCGA-06-6388-01A-12R-1847-07	RASGRF1	-0.358125
TCGA-06-6388-01A-12R-1847-07	RASGRF2	-0.0443333333333333
TCGA-06-6388-01A-12R-1847-07	RASGRP1	0.7945
TCGA-06-6388-01A-12R-1847-07	RASGRP2	2.2648
TCGA-06-6388-01A-12R-1847-07	RASGRP3	4.121
TCGA-06-6388-01A-12R-1847-07	RASGRP4	-0.048
TCGA-06-6388-01A-12R-1847-07	RASIP1	-1.446625
TCGA-06-6388-01A-12R-1847-07	RASL10A	3.2972
TCGA-06-6388-01A-12R-1847-07	RASL10B	-0.5725
TCGA-06-6388-01A-12R-1847-07	RASL11A	-0.2838
TCGA-06-6388-01A-12R-1847-07	RASL11B	-0.390666666666667
TCGA-06-6388-01A-12R-1847-07	RASL12	1.9171
TCGA-06-6388-01A-12R-1847-07	RASSF1	-0.162933333333333
TCGA-06-6388-01A-12R-1847-07	RASSF2	3.5023
TCGA-06-6388-01A-12R-1847-07	RASSF3	-0.149333333333333
TCGA-06-6388-01A-12R-1847-07	RASSF4	2.369
TCGA-06-6388-01A-12R-1847-07	RASSF5	-1.57323076923077
TCGA-06-6388-01A-12R-1847-07	RASSF6	-0.60825
TCGA-06-6388-01A-12R-1847-07	RASSF7	-1.7553
TCGA-06-6388-01A-12R-1847-07	RASSF8	0.698857142857143
TCGA-06-6388-01A-12R-1847-07	RAVER1	-0.252
TCGA-06-6388-01A-12R-1847-07	RAVER2	0.957
TCGA-06-6388-01A-12R-1847-07	RAX	-0.544333333333333
TCGA-06-6388-01A-12R-1847-07	RAXL1	-0.179375
TCGA-06-6388-01A-12R-1847-07	RB1	0.284692307692308
TCGA-06-6388-01A-12R-1847-07	RB1CC1	0.324714285714286
TCGA-06-6388-01A-12R-1847-07	RBAK	0.849875
TCGA-06-6388-01A-12R-1847-07	RBBP4	0.3484
TCGA-06-6388-01A-12R-1847-07	RBBP5	-0.4555
TCGA-06-6388-01A-12R-1847-07	RBBP6	-0.7236
TCGA-06-6388-01A-12R-1847-07	RBBP7	-0.11675
TCGA-06-6388-01A-12R-1847-07	RBBP8	-0.9
TCGA-06-6388-01A-12R-1847-07	RBBP9	0.336818181818182
TCGA-06-6388-01A-12R-1847-07	RBCK1	-0.966
TCGA-06-6388-01A-12R-1847-07	RBED1	0.333833333333333
TCGA-06-6388-01A-12R-1847-07	RBJ	1.11283333333333
TCGA-06-6388-01A-12R-1847-07	RBKS	0.554
TCGA-06-6388-01A-12R-1847-07	RBL1	-1.38309090909091
TCGA-06-6388-01A-12R-1847-07	RBL2	0.0809230769230769
TCGA-06-6388-01A-12R-1847-07	RBM10	-0.1945
TCGA-06-6388-01A-12R-1847-07	RBM11	1.0496
TCGA-06-6388-01A-12R-1847-07	RBM12	0.0706
TCGA-06-6388-01A-12R-1847-07	RBM12B	-0.0463333333333333
TCGA-06-6388-01A-12R-1847-07	RBM13	-0.5912
TCGA-06-6388-01A-12R-1847-07	RBM14	-0.3312
TCGA-06-6388-01A-12R-1847-07	RBM15	-1.0605
TCGA-06-6388-01A-12R-1847-07	RBM15B	0.0384
TCGA-06-6388-01A-12R-1847-07	RBM16	0.5476
TCGA-06-6388-01A-12R-1847-07	RBM17	0.514230769230769
TCGA-06-6388-01A-12R-1847-07	RBM18	-1.2196
TCGA-06-6388-01A-12R-1847-07	RBM19	-0.4868
TCGA-06-6388-01A-12R-1847-07	RBM22	1.2402
TCGA-06-6388-01A-12R-1847-07	RBM23	-0.655888888888889
TCGA-06-6388-01A-12R-1847-07	RBM24	-0.3173
TCGA-06-6388-01A-12R-1847-07	RBM25	0.5918
TCGA-06-6388-01A-12R-1847-07	RBM26	-0.141909090909091
TCGA-06-6388-01A-12R-1847-07	RBM27	0.00940000000000001
TCGA-06-6388-01A-12R-1847-07	RBM28	-1.171
TCGA-06-6388-01A-12R-1847-07	RBM3	-0.0207
TCGA-06-6388-01A-12R-1847-07	RBM32B	0.966
TCGA-06-6388-01A-12R-1847-07	RBM33	-0.240090909090909
TCGA-06-6388-01A-12R-1847-07	RBM34	0.148
TCGA-06-6388-01A-12R-1847-07	RBM35A	-2.9446
TCGA-06-6388-01A-12R-1847-07	RBM35B	-4.2054
TCGA-06-6388-01A-12R-1847-07	RBM38	-0.055625
TCGA-06-6388-01A-12R-1847-07	RBM39	0.1772
TCGA-06-6388-01A-12R-1847-07	RBM4	-0.0586
TCGA-06-6388-01A-12R-1847-07	RBM41	-0.608090909090909
TCGA-06-6388-01A-12R-1847-07	RBM42	0.3945
TCGA-06-6388-01A-12R-1847-07	RBM43	-0.013
TCGA-06-6388-01A-12R-1847-07	RBM45	0.0812
TCGA-06-6388-01A-12R-1847-07	RBM4B	0.557
TCGA-06-6388-01A-12R-1847-07	RBM5	0.00746153846153846
TCGA-06-6388-01A-12R-1847-07	RBM6	-0.3176
TCGA-06-6388-01A-12R-1847-07	RBM7	-0.3338
TCGA-06-6388-01A-12R-1847-07	RBM8A	-0.303571428571429
TCGA-06-6388-01A-12R-1847-07	RBM9	0.012375
TCGA-06-6388-01A-12R-1847-07	RBMS1	-0.4238
TCGA-06-6388-01A-12R-1847-07	RBMS2	0.0286666666666667
TCGA-06-6388-01A-12R-1847-07	RBMS3	0.0885714285714286
TCGA-06-6388-01A-12R-1847-07	RBMX	-1.494
TCGA-06-6388-01A-12R-1847-07	RBMX2	0.163625
TCGA-06-6388-01A-12R-1847-07	RBMXL2	0.1532
TCGA-06-6388-01A-12R-1847-07	RBMY2FP	-1.00233333333333
TCGA-06-6388-01A-12R-1847-07	RBP1	3.597
TCGA-06-6388-01A-12R-1847-07	RBP2	0.151125
TCGA-06-6388-01A-12R-1847-07	RBP3	-0.330111111111111
TCGA-06-6388-01A-12R-1847-07	RBP4	-2.651625
TCGA-06-6388-01A-12R-1847-07	RBP5	-2.18025
TCGA-06-6388-01A-12R-1847-07	RBP7	0.106875
TCGA-06-6388-01A-12R-1847-07	RBPJ	-0.526125
TCGA-06-6388-01A-12R-1847-07	RBPJL	0.131333333333333
TCGA-06-6388-01A-12R-1847-07	RBPMS	-1.6155
TCGA-06-6388-01A-12R-1847-07	RBPMS2	-1.116875
TCGA-06-6388-01A-12R-1847-07	RBX1	0.0188
TCGA-06-6388-01A-12R-1847-07	RC3H1	1.6364
TCGA-06-6388-01A-12R-1847-07	RC3H2	-0.306153846153846
TCGA-06-6388-01A-12R-1847-07	RCAN1	1.917
TCGA-06-6388-01A-12R-1847-07	RCAN2	0.0436666666666667
TCGA-06-6388-01A-12R-1847-07	RCAN3	-1.5564
TCGA-06-6388-01A-12R-1847-07	RCBTB1	0.751333333333333
TCGA-06-6388-01A-12R-1847-07	RCBTB2	0.7646
TCGA-06-6388-01A-12R-1847-07	RCC1	-0.00766666666666667
TCGA-06-6388-01A-12R-1847-07	RCC2	-0.903
TCGA-06-6388-01A-12R-1847-07	RCCD1	-1.6565
TCGA-06-6388-01A-12R-1847-07	RCE1	-0.996125
TCGA-06-6388-01A-12R-1847-07	RCHY1	1.820375
TCGA-06-6388-01A-12R-1847-07	RCL1	-0.3424
TCGA-06-6388-01A-12R-1847-07	RCN1	-0.248625
TCGA-06-6388-01A-12R-1847-07	RCN2	0.634875
TCGA-06-6388-01A-12R-1847-07	RCN3	0.6464
TCGA-06-6388-01A-12R-1847-07	RCOR1	-0.69
TCGA-06-6388-01A-12R-1847-07	RCOR2	0.380625
TCGA-06-6388-01A-12R-1847-07	RCOR3	-0.1095
TCGA-06-6388-01A-12R-1847-07	RCP9	0.761125
TCGA-06-6388-01A-12R-1847-07	RCSD1	-0.5008
TCGA-06-6388-01A-12R-1847-07	RCVRN	0.901
