barcode	gene symbol	value
TCGA-32-2494-01A-01R-1231-07	TMEM47	1.033625
TCGA-32-2494-01A-01R-1231-07	TMEM48	-1.4082
TCGA-32-2494-01A-01R-1231-07	TMEM49	-0.5184
TCGA-32-2494-01A-01R-1231-07	TMEM5	-0.6272
TCGA-32-2494-01A-01R-1231-07	TMEM50A	0.449333333333333
TCGA-32-2494-01A-01R-1231-07	TMEM50B	0.848375
TCGA-32-2494-01A-01R-1231-07	TMEM51	1.4742
TCGA-32-2494-01A-01R-1231-07	TMEM52	-0.668125
TCGA-32-2494-01A-01R-1231-07	TMEM53	0.4572
TCGA-32-2494-01A-01R-1231-07	TMEM54	-0.0254
TCGA-32-2494-01A-01R-1231-07	TMEM55A	1.2292
TCGA-32-2494-01A-01R-1231-07	TMEM55B	0.0708
TCGA-32-2494-01A-01R-1231-07	TMEM56	-1.335625
TCGA-32-2494-01A-01R-1231-07	TMEM57	-0.0208571428571429
TCGA-32-2494-01A-01R-1231-07	TMEM58	1.7692
TCGA-32-2494-01A-01R-1231-07	TMEM59	0.6625
TCGA-32-2494-01A-01R-1231-07	TMEM59L	2.22075
TCGA-32-2494-01A-01R-1231-07	TMEM60	0.36225
TCGA-32-2494-01A-01R-1231-07	TMEM61	-0.040125
TCGA-32-2494-01A-01R-1231-07	TMEM62	0.6094
TCGA-32-2494-01A-01R-1231-07	TMEM63A	-0.665
TCGA-32-2494-01A-01R-1231-07	TMEM63B	0.465
TCGA-32-2494-01A-01R-1231-07	TMEM64	-1.7926
TCGA-32-2494-01A-01R-1231-07	TMEM65	1.35409090909091
TCGA-32-2494-01A-01R-1231-07	TMEM66	0.809
TCGA-32-2494-01A-01R-1231-07	TMEM67	-0.386
TCGA-32-2494-01A-01R-1231-07	TMEM68	-0.7179
TCGA-32-2494-01A-01R-1231-07	TMEM69	-0.9368
TCGA-32-2494-01A-01R-1231-07	TMEM70	0.9202
TCGA-32-2494-01A-01R-1231-07	TMEM71	2.023
TCGA-32-2494-01A-01R-1231-07	TMEM74	0.4345
TCGA-32-2494-01A-01R-1231-07	TMEM77	0.371375
TCGA-32-2494-01A-01R-1231-07	TMEM79	-0.788
TCGA-32-2494-01A-01R-1231-07	TMEM8	0.2514
TCGA-32-2494-01A-01R-1231-07	TMEM80	-0.2773
TCGA-32-2494-01A-01R-1231-07	TMEM81	-0.2535
TCGA-32-2494-01A-01R-1231-07	TMEM83	-1.6466
TCGA-32-2494-01A-01R-1231-07	TMEM85	-0.162
TCGA-32-2494-01A-01R-1231-07	TMEM86A	1.9215
TCGA-32-2494-01A-01R-1231-07	TMEM86B	-0.640615384615385
TCGA-32-2494-01A-01R-1231-07	TMEM87A	0.343416666666667
TCGA-32-2494-01A-01R-1231-07	TMEM87B	-0.120461538461538
TCGA-32-2494-01A-01R-1231-07	TMEM88	0.423875
TCGA-32-2494-01A-01R-1231-07	TMEM89	-0.416875
TCGA-32-2494-01A-01R-1231-07	TMEM9	0.262
TCGA-32-2494-01A-01R-1231-07	TMEM92	-1.45555555555556
TCGA-32-2494-01A-01R-1231-07	TMEM93	0.346
TCGA-32-2494-01A-01R-1231-07	TMEM95	0.3334
TCGA-32-2494-01A-01R-1231-07	TMEM97	-0.955363636363637
TCGA-32-2494-01A-01R-1231-07	TMEM98	0.0176666666666667
TCGA-32-2494-01A-01R-1231-07	TMEM99	-0.887928571428572
TCGA-32-2494-01A-01R-1231-07	TMEM9B	1.9893
TCGA-32-2494-01A-01R-1231-07	TMEPAI	2.40781818181818
TCGA-32-2494-01A-01R-1231-07	TMF1	-0.4178
TCGA-32-2494-01A-01R-1231-07	TMIE	2.722875
TCGA-32-2494-01A-01R-1231-07	TMIGD1	-0.095
TCGA-32-2494-01A-01R-1231-07	TMIGD2	-0.049
TCGA-32-2494-01A-01R-1231-07	TMLHE	0.448769230769231
TCGA-32-2494-01A-01R-1231-07	TMOD2	2.918
TCGA-32-2494-01A-01R-1231-07	TMOD3	-0.77
TCGA-32-2494-01A-01R-1231-07	TMOD4	1.613625
TCGA-32-2494-01A-01R-1231-07	TMPO	-1.1856
TCGA-32-2494-01A-01R-1231-07	TMPRSS11A	-0.599333333333333
TCGA-32-2494-01A-01R-1231-07	TMPRSS11B	0.45375
TCGA-32-2494-01A-01R-1231-07	TMPRSS11D	0.415666666666667
TCGA-32-2494-01A-01R-1231-07	TMPRSS11F	-0.0104
TCGA-32-2494-01A-01R-1231-07	TMPRSS12	0.1546
TCGA-32-2494-01A-01R-1231-07	TMPRSS13	-0.087875
TCGA-32-2494-01A-01R-1231-07	TMPRSS2	0.005875
TCGA-32-2494-01A-01R-1231-07	TMPRSS3	-2.775
TCGA-32-2494-01A-01R-1231-07	TMPRSS4	-3.4506
TCGA-32-2494-01A-01R-1231-07	TMPRSS5	2.451
TCGA-32-2494-01A-01R-1231-07	TMPRSS6	-0.427526315789474
TCGA-32-2494-01A-01R-1231-07	TMPRSS7	0.229333333333333
TCGA-32-2494-01A-01R-1231-07	TMPRSS9	0.189
TCGA-32-2494-01A-01R-1231-07	TMSB10	0.949210526315789
TCGA-32-2494-01A-01R-1231-07	TMSB4Y	0.513
TCGA-32-2494-01A-01R-1231-07	TMSL3	2.1788
TCGA-32-2494-01A-01R-1231-07	TMSL8	-0.0851818181818182
TCGA-32-2494-01A-01R-1231-07	TMTC1	-0.7774
TCGA-32-2494-01A-01R-1231-07	TMTC2	2.8108
TCGA-32-2494-01A-01R-1231-07	TMTC3	-0.32725
TCGA-32-2494-01A-01R-1231-07	TMTC4	0.5397
TCGA-32-2494-01A-01R-1231-07	TMUB1	-0.571625
TCGA-32-2494-01A-01R-1231-07	TMUB2	0.152636363636364
TCGA-32-2494-01A-01R-1231-07	TNAP	2.216
TCGA-32-2494-01A-01R-1231-07	TNC	1.31081818181818
TCGA-32-2494-01A-01R-1231-07	TNF	2.55142105263158
TCGA-32-2494-01A-01R-1231-07	TNFAIP2	0.865818181818182
TCGA-32-2494-01A-01R-1231-07	TNFAIP3	0.366125
TCGA-32-2494-01A-01R-1231-07	TNFAIP6	3.2288
TCGA-32-2494-01A-01R-1231-07	TNFAIP8	-0.784375
TCGA-32-2494-01A-01R-1231-07	TNFAIP8L1	0.835333333333333
TCGA-32-2494-01A-01R-1231-07	TNFAIP8L2	4.5085
TCGA-32-2494-01A-01R-1231-07	TNFAIP8L3	1.24893333333333
TCGA-32-2494-01A-01R-1231-07	TNFRSF10A	-0.685
TCGA-32-2494-01A-01R-1231-07	TNFRSF10B	-0.0121
TCGA-32-2494-01A-01R-1231-07	TNFRSF10C	2.4846
TCGA-32-2494-01A-01R-1231-07	TNFRSF10D	0.4518
TCGA-32-2494-01A-01R-1231-07	TNFRSF11A	-0.290875
TCGA-32-2494-01A-01R-1231-07	TNFRSF11B	-2.0454
TCGA-32-2494-01A-01R-1231-07	TNFRSF12A	0.161625
TCGA-32-2494-01A-01R-1231-07	TNFRSF13B	-1.602375
TCGA-32-2494-01A-01R-1231-07	TNFRSF13C	0.0138
TCGA-32-2494-01A-01R-1231-07	TNFRSF14	0.1396
TCGA-32-2494-01A-01R-1231-07	TNFRSF17	-3.111625
TCGA-32-2494-01A-01R-1231-07	TNFRSF18	-2.44125
TCGA-32-2494-01A-01R-1231-07	TNFRSF19	-0.141875
TCGA-32-2494-01A-01R-1231-07	TNFRSF1A	0.9426875
TCGA-32-2494-01A-01R-1231-07	TNFRSF1B	1.555
TCGA-32-2494-01A-01R-1231-07	TNFRSF21	1.9517
TCGA-32-2494-01A-01R-1231-07	TNFRSF25	0.1632
TCGA-32-2494-01A-01R-1231-07	TNFRSF4	2.77
TCGA-32-2494-01A-01R-1231-07	TNFRSF8	-0.723
TCGA-32-2494-01A-01R-1231-07	TNFRSF9	-0.9148
TCGA-32-2494-01A-01R-1231-07	TNFSF10	0.995
TCGA-32-2494-01A-01R-1231-07	TNFSF11	0.0398
TCGA-32-2494-01A-01R-1231-07	TNFSF12	3.1844
TCGA-32-2494-01A-01R-1231-07	TNFSF13B	4.934875
TCGA-32-2494-01A-01R-1231-07	TNFSF14	0.495333333333333
TCGA-32-2494-01A-01R-1231-07	TNFSF15	0.367230769230769
TCGA-32-2494-01A-01R-1231-07	TNFSF18	0.465333333333333
TCGA-32-2494-01A-01R-1231-07	TNFSF4	0.083125
TCGA-32-2494-01A-01R-1231-07	TNFSF5IP1	-0.36825
TCGA-32-2494-01A-01R-1231-07	TNFSF8	0.794666666666667
TCGA-32-2494-01A-01R-1231-07	TNFSF9	-1.0026
TCGA-32-2494-01A-01R-1231-07	TNIK	2.169125
TCGA-32-2494-01A-01R-1231-07	TNIP1	0.1718
TCGA-32-2494-01A-01R-1231-07	TNIP2	-1.786125
TCGA-32-2494-01A-01R-1231-07	TNIP3	-0.3155
TCGA-32-2494-01A-01R-1231-07	TNK2	0.4715
TCGA-32-2494-01A-01R-1231-07	TNKS	0.0285
TCGA-32-2494-01A-01R-1231-07	TNKS1BP1	-0.2668
TCGA-32-2494-01A-01R-1231-07	TNKS2	0.799
TCGA-32-2494-01A-01R-1231-07	TNMD	-1.2778
TCGA-32-2494-01A-01R-1231-07	TNN	1.90566666666667
TCGA-32-2494-01A-01R-1231-07	TNNC1	-1.8556
TCGA-32-2494-01A-01R-1231-07	TNNI1	-0.0306666666666667
TCGA-32-2494-01A-01R-1231-07	TNNI2	-1.13275
TCGA-32-2494-01A-01R-1231-07	TNNI3	-1.949125
TCGA-32-2494-01A-01R-1231-07	TNNI3K	1.10576923076923
TCGA-32-2494-01A-01R-1231-07	TNNT1	-4.49775
TCGA-32-2494-01A-01R-1231-07	TNNT2	-1.190625
TCGA-32-2494-01A-01R-1231-07	TNNT3	0.436375
TCGA-32-2494-01A-01R-1231-07	TNP1	0.2622
TCGA-32-2494-01A-01R-1231-07	TNP2	0.1235
TCGA-32-2494-01A-01R-1231-07	TNPO1	-0.0692666666666667
TCGA-32-2494-01A-01R-1231-07	TNPO2	-0.5578
TCGA-32-2494-01A-01R-1231-07	TNPO3	-1.574
TCGA-32-2494-01A-01R-1231-07	TNR	0.038
TCGA-32-2494-01A-01R-1231-07	TNRC15	0.3803
TCGA-32-2494-01A-01R-1231-07	TNRC4	1.5225
TCGA-32-2494-01A-01R-1231-07	TNRC5	0.309375
TCGA-32-2494-01A-01R-1231-07	TNRC6A	-0.0536363636363636
TCGA-32-2494-01A-01R-1231-07	TNRC6B	0.56247619047619
TCGA-32-2494-01A-01R-1231-07	TNRC6C	0.256375
TCGA-32-2494-01A-01R-1231-07	TNS1	0.594714285714286
TCGA-32-2494-01A-01R-1231-07	TNS3	0.583166666666667
TCGA-32-2494-01A-01R-1231-07	TNS4	-3.33733333333333
TCGA-32-2494-01A-01R-1231-07	TNXB	0.251461538461538
TCGA-32-2494-01A-01R-1231-07	TOB1	-1.205375
TCGA-32-2494-01A-01R-1231-07	TOB2	-0.067625
TCGA-32-2494-01A-01R-1231-07	TOE1	-0.59825
TCGA-32-2494-01A-01R-1231-07	TOLLIP	0.514454545454545
TCGA-32-2494-01A-01R-1231-07	TOM1	0.098625
TCGA-32-2494-01A-01R-1231-07	TOM1L1	-2.434
TCGA-32-2494-01A-01R-1231-07	TOM1L2	0.76
TCGA-32-2494-01A-01R-1231-07	TOMM20	-0.589181818181818
TCGA-32-2494-01A-01R-1231-07	TOMM22	0.4234
TCGA-32-2494-01A-01R-1231-07	TOMM34	-1.60609090909091
TCGA-32-2494-01A-01R-1231-07	TOMM40	-1.1732
TCGA-32-2494-01A-01R-1231-07	TOMM40L	0.731375
TCGA-32-2494-01A-01R-1231-07	TOMM7	-0.0867
TCGA-32-2494-01A-01R-1231-07	TOMM70A	-0.2426
TCGA-32-2494-01A-01R-1231-07	TOP1	-0.9855
TCGA-32-2494-01A-01R-1231-07	TOP1MT	-1.563125
TCGA-32-2494-01A-01R-1231-07	TOP2A	-1.50027272727273
TCGA-32-2494-01A-01R-1231-07	TOP2B	-0.275625
TCGA-32-2494-01A-01R-1231-07	TOP3A	-0.699333333333333
TCGA-32-2494-01A-01R-1231-07	TOP3B	-0.7562
TCGA-32-2494-01A-01R-1231-07	TOPBP1	-0.868375
TCGA-32-2494-01A-01R-1231-07	TOPORS	0.4548
TCGA-32-2494-01A-01R-1231-07	TOR1A	0.2215
TCGA-32-2494-01A-01R-1231-07	TOR1AIP1	0.605066666666667
TCGA-32-2494-01A-01R-1231-07	TOR1AIP2	1.405
TCGA-32-2494-01A-01R-1231-07	TOR1B	0.077
TCGA-32-2494-01A-01R-1231-07	TOR2A	0.108125
TCGA-32-2494-01A-01R-1231-07	TOR3A	-0.153384615384615
TCGA-32-2494-01A-01R-1231-07	TOX	-1.33044444444444
TCGA-32-2494-01A-01R-1231-07	TOX2	-2.2262
TCGA-32-2494-01A-01R-1231-07	TOX3	-0.176166666666667
TCGA-32-2494-01A-01R-1231-07	TOX4	0.144875
TCGA-32-2494-01A-01R-1231-07	TP53	-0.677111111111111
TCGA-32-2494-01A-01R-1231-07	TP53AP1	0.575818181818182
TCGA-32-2494-01A-01R-1231-07	TP53BP1	0.403
TCGA-32-2494-01A-01R-1231-07	TP53BP2	0.662090909090909
TCGA-32-2494-01A-01R-1231-07	TP53I11	0.1785
TCGA-32-2494-01A-01R-1231-07	TP53I13	-0.801090909090909
TCGA-32-2494-01A-01R-1231-07	TP53I3	1.18254545454545
TCGA-32-2494-01A-01R-1231-07	TP53INP1	0.665777777777778
TCGA-32-2494-01A-01R-1231-07	TP53INP2	2.4592
TCGA-32-2494-01A-01R-1231-07	TP53RK	-0.348846153846154
TCGA-32-2494-01A-01R-1231-07	TP53TG3	-1.73025
TCGA-32-2494-01A-01R-1231-07	TP63	0.474388888888889
TCGA-32-2494-01A-01R-1231-07	TP73	-0.171181818181818
TCGA-32-2494-01A-01R-1231-07	TPBG	-2.1414
TCGA-32-2494-01A-01R-1231-07	TPCN1	0.0215555555555555
TCGA-32-2494-01A-01R-1231-07	TPCN2	-0.136125
TCGA-32-2494-01A-01R-1231-07	TPD52	-1.01825
TCGA-32-2494-01A-01R-1231-07	TPD52L1	-1.4403
TCGA-32-2494-01A-01R-1231-07	TPD52L2	-0.844125
TCGA-32-2494-01A-01R-1231-07	TPD52L3	0.675416666666667
TCGA-32-2494-01A-01R-1231-07	TPH1	0.201333333333333
TCGA-32-2494-01A-01R-1231-07	TPH2	0.179375
TCGA-32-2494-01A-01R-1231-07	TPI1	-0.869818181818182
TCGA-32-2494-01A-01R-1231-07	TPK1	1.868
TCGA-32-2494-01A-01R-1231-07	TPM1	-0.0475
TCGA-32-2494-01A-01R-1231-07	TPM2	0.64725
TCGA-32-2494-01A-01R-1231-07	TPM3	0.156173913043478
TCGA-32-2494-01A-01R-1231-07	TPM4	0.267473684210526
TCGA-32-2494-01A-01R-1231-07	TPMT	-1.06625
TCGA-32-2494-01A-01R-1231-07	TPO	-0.758
TCGA-32-2494-01A-01R-1231-07	TPP1	1.066875
TCGA-32-2494-01A-01R-1231-07	TPP2	-0.5594
TCGA-32-2494-01A-01R-1231-07	TPPP	1.141
TCGA-32-2494-01A-01R-1231-07	TPPP2	-0.362272727272727
TCGA-32-2494-01A-01R-1231-07	TPPP3	2.7815
TCGA-32-2494-01A-01R-1231-07	TPR	-0.5829
TCGA-32-2494-01A-01R-1231-07	TPRKB	-0.4748
TCGA-32-2494-01A-01R-1231-07	TPRX1	0.1772
TCGA-32-2494-01A-01R-1231-07	TPSAB1	4.74466666666667
TCGA-32-2494-01A-01R-1231-07	TPSD1	-0.123625
TCGA-32-2494-01A-01R-1231-07	TPST1	3.007
TCGA-32-2494-01A-01R-1231-07	TPST2	1.2004
TCGA-32-2494-01A-01R-1231-07	TPT1	0.738181818181818
TCGA-32-2494-01A-01R-1231-07	TPTE	-1.9072
TCGA-32-2494-01A-01R-1231-07	TPTE2	-0.183222222222222
TCGA-32-2494-01A-01R-1231-07	TPX2	-1.91545454545455
TCGA-32-2494-01A-01R-1231-07	TRA16	-0.686272727272727
TCGA-32-2494-01A-01R-1231-07	TRA2A	0.6395
TCGA-32-2494-01A-01R-1231-07	TRA@	0.303214285714286
TCGA-32-2494-01A-01R-1231-07	TRABD	0.138769230769231
TCGA-32-2494-01A-01R-1231-07	TRADD	-0.596125
TCGA-32-2494-01A-01R-1231-07	TRAF1	0.1575625
TCGA-32-2494-01A-01R-1231-07	TRAF2	-1.634375
TCGA-32-2494-01A-01R-1231-07	TRAF3	0.1702
TCGA-32-2494-01A-01R-1231-07	TRAF3IP1	0.120846153846154
TCGA-32-2494-01A-01R-1231-07	TRAF3IP2	0.2718
TCGA-32-2494-01A-01R-1231-07	TRAF3IP3	0.906894736842105
TCGA-32-2494-01A-01R-1231-07	TRAF4	-0.194363636363636
TCGA-32-2494-01A-01R-1231-07	TRAF5	-0.776
TCGA-32-2494-01A-01R-1231-07	TRAF6	1.2108
TCGA-32-2494-01A-01R-1231-07	TRAF7	-0.828625
TCGA-32-2494-01A-01R-1231-07	TRAFD1	-1.0565
TCGA-32-2494-01A-01R-1231-07	TRAIP	-0.771875
TCGA-32-2494-01A-01R-1231-07	TRAK1	0.32125
TCGA-32-2494-01A-01R-1231-07	TRAK2	1.7969
TCGA-32-2494-01A-01R-1231-07	TRAM1	0.105
TCGA-32-2494-01A-01R-1231-07	TRAM1L1	2.161
TCGA-32-2494-01A-01R-1231-07	TRAM2	-0.487333333333333
TCGA-32-2494-01A-01R-1231-07	TRAP1	-1.444
TCGA-32-2494-01A-01R-1231-07	TRAPPC1	0.0261818181818182
TCGA-32-2494-01A-01R-1231-07	TRAPPC2	0.704375
TCGA-32-2494-01A-01R-1231-07	TRAPPC2L	-0.410692307692308
TCGA-32-2494-01A-01R-1231-07	TRAPPC3	-0.5274
TCGA-32-2494-01A-01R-1231-07	TRAPPC4	-0.225166666666667
TCGA-32-2494-01A-01R-1231-07	TRAPPC5	0.7789
TCGA-32-2494-01A-01R-1231-07	TRAPPC6A	-0.60875
TCGA-32-2494-01A-01R-1231-07	TRAPPC6B	-0.00264285714285714
TCGA-32-2494-01A-01R-1231-07	TRAT1	-2.822
TCGA-32-2494-01A-01R-1231-07	TRAV20	1.091
TCGA-32-2494-01A-01R-1231-07	TRBV3-1	-1.0388
TCGA-32-2494-01A-01R-1231-07	TRDMT1	-0.084578947368421
TCGA-32-2494-01A-01R-1231-07	TRDN	0.329666666666667
TCGA-32-2494-01A-01R-1231-07	TREH	0.194636363636364
TCGA-32-2494-01A-01R-1231-07	TREM1	3.9872
TCGA-32-2494-01A-01R-1231-07	TREM2	5.044125
TCGA-32-2494-01A-01R-1231-07	TREML1	0.802461538461538
TCGA-32-2494-01A-01R-1231-07	TREML2	0.6985
TCGA-32-2494-01A-01R-1231-07	TREML4	1.62133333333333
TCGA-32-2494-01A-01R-1231-07	TRERF1	-0.76475
TCGA-32-2494-01A-01R-1231-07	TREX1	0.5578
TCGA-32-2494-01A-01R-1231-07	TREX2	0.0286
TCGA-32-2494-01A-01R-1231-07	TRGV5	0.315333333333333
TCGA-32-2494-01A-01R-1231-07	TRGV7	-0.20975
TCGA-32-2494-01A-01R-1231-07	TRH	4.9304
TCGA-32-2494-01A-01R-1231-07	TRHDE	-0.0246666666666667
TCGA-32-2494-01A-01R-1231-07	TRHR	0.5774
TCGA-32-2494-01A-01R-1231-07	TRIAP1	0.4085
TCGA-32-2494-01A-01R-1231-07	TRIB1	0.7598
TCGA-32-2494-01A-01R-1231-07	TRIB2	1.2990625
TCGA-32-2494-01A-01R-1231-07	TRIB3	-2.028875
TCGA-32-2494-01A-01R-1231-07	TRIM10	-0.0307777777777778
TCGA-32-2494-01A-01R-1231-07	TRIM11	-0.92
TCGA-32-2494-01A-01R-1231-07	TRIM13	0.655133333333333
TCGA-32-2494-01A-01R-1231-07	TRIM14	0.340285714285714
TCGA-32-2494-01A-01R-1231-07	TRIM15	-2.476
TCGA-32-2494-01A-01R-1231-07	TRIM16L	-1.065
TCGA-32-2494-01A-01R-1231-07	TRIM17	-0.568909090909091
TCGA-32-2494-01A-01R-1231-07	TRIM2	2.0735
TCGA-32-2494-01A-01R-1231-07	TRIM21	0.55375
TCGA-32-2494-01A-01R-1231-07	TRIM22	2.717
TCGA-32-2494-01A-01R-1231-07	TRIM23	0.1968
TCGA-32-2494-01A-01R-1231-07	TRIM24	-0.0436
TCGA-32-2494-01A-01R-1231-07	TRIM25	-0.161
TCGA-32-2494-01A-01R-1231-07	TRIM26	-0.46095
TCGA-32-2494-01A-01R-1231-07	TRIM27	-0.796666666666667
TCGA-32-2494-01A-01R-1231-07	TRIM28	-1.515625
TCGA-32-2494-01A-01R-1231-07	TRIM29	-2.11742857142857
TCGA-32-2494-01A-01R-1231-07	TRIM3	-0.0426
TCGA-32-2494-01A-01R-1231-07	TRIM31	-0.6258
TCGA-32-2494-01A-01R-1231-07	TRIM32	-0.5865
TCGA-32-2494-01A-01R-1231-07	TRIM33	-0.9625
TCGA-32-2494-01A-01R-1231-07	TRIM35	0.3901
TCGA-32-2494-01A-01R-1231-07	TRIM36	1.0781
TCGA-32-2494-01A-01R-1231-07	TRIM37	-1.2872
TCGA-32-2494-01A-01R-1231-07	TRIM38	0.466625
TCGA-32-2494-01A-01R-1231-07	TRIM39	-0.248375
TCGA-32-2494-01A-01R-1231-07	TRIM4	-0.0937222222222222
TCGA-32-2494-01A-01R-1231-07	TRIM40	-0.4748
TCGA-32-2494-01A-01R-1231-07	TRIM41	-0.2395
TCGA-32-2494-01A-01R-1231-07	TRIM42	0.4356
TCGA-32-2494-01A-01R-1231-07	TRIM43	-0.578666666666667
TCGA-32-2494-01A-01R-1231-07	TRIM44	-0.0714615384615385
TCGA-32-2494-01A-01R-1231-07	TRIM45	-0.862125
TCGA-32-2494-01A-01R-1231-07	TRIM46	-0.280333333333333
TCGA-32-2494-01A-01R-1231-07	TRIM47	1.2815
TCGA-32-2494-01A-01R-1231-07	TRIM48	-0.165
TCGA-32-2494-01A-01R-1231-07	TRIM49	-0.65
TCGA-32-2494-01A-01R-1231-07	TRIM5	-0.0302
TCGA-32-2494-01A-01R-1231-07	TRIM50	0.578
TCGA-32-2494-01A-01R-1231-07	TRIM52	-1.1858
TCGA-32-2494-01A-01R-1231-07	TRIM54	0.046
TCGA-32-2494-01A-01R-1231-07	TRIM55	-1.1818
TCGA-32-2494-01A-01R-1231-07	TRIM56	-0.6486
TCGA-32-2494-01A-01R-1231-07	TRIM58	-1.2344
TCGA-32-2494-01A-01R-1231-07	TRIM59	-0.649875
TCGA-32-2494-01A-01R-1231-07	TRIM6	-0.619
TCGA-32-2494-01A-01R-1231-07	TRIM6-TRIM34	1.57625
TCGA-32-2494-01A-01R-1231-07	TRIM60	-0.297
TCGA-32-2494-01A-01R-1231-07	TRIM62	0.0518333333333333
TCGA-32-2494-01A-01R-1231-07	TRIM63	-1.267
TCGA-32-2494-01A-01R-1231-07	TRIM65	-0.0192307692307692
TCGA-32-2494-01A-01R-1231-07	TRIM66	-0.0316666666666667
TCGA-32-2494-01A-01R-1231-07	TRIM68	0.581625
TCGA-32-2494-01A-01R-1231-07	TRIM69	1.773
TCGA-32-2494-01A-01R-1231-07	TRIM7	-0.985909090909091
TCGA-32-2494-01A-01R-1231-07	TRIM72	0.600875
TCGA-32-2494-01A-01R-1231-07	TRIM73	-0.955666666666667
TCGA-32-2494-01A-01R-1231-07	TRIM74	-0.488
TCGA-32-2494-01A-01R-1231-07	TRIM8	1.1655
TCGA-32-2494-01A-01R-1231-07	TRIM9	3.51041176470588
TCGA-32-2494-01A-01R-1231-07	TRIML1	0.107
TCGA-32-2494-01A-01R-1231-07	TRIO	0.8023125
TCGA-32-2494-01A-01R-1231-07	TRIOBP	-0.0225714285714286
TCGA-32-2494-01A-01R-1231-07	TRIP10	-1.0718
TCGA-32-2494-01A-01R-1231-07	TRIP11	-0.578625
TCGA-32-2494-01A-01R-1231-07	TRIP12	-0.0319285714285715
TCGA-32-2494-01A-01R-1231-07	TRIP13	-2.01364285714286
TCGA-32-2494-01A-01R-1231-07	TRIP4	0.4942
TCGA-32-2494-01A-01R-1231-07	TRIP6	-0.164157894736842
TCGA-32-2494-01A-01R-1231-07	TRIT1	-1.136
TCGA-32-2494-01A-01R-1231-07	TRMT1	-0.576875
TCGA-32-2494-01A-01R-1231-07	TRMT11	-0.601875
TCGA-32-2494-01A-01R-1231-07	TRMT12	-0.2888
TCGA-32-2494-01A-01R-1231-07	TRMT5	0.0142
TCGA-32-2494-01A-01R-1231-07	TRMT6	-1.1905
TCGA-32-2494-01A-01R-1231-07	TRMU	-0.0424
TCGA-32-2494-01A-01R-1231-07	TRNT1	0.1058
TCGA-32-2494-01A-01R-1231-07	TRO	1.4662
TCGA-32-2494-01A-01R-1231-07	TROAP	-1.442875
TCGA-32-2494-01A-01R-1231-07	TROVE2	-0.109833333333333
TCGA-32-2494-01A-01R-1231-07	TRPA1	-4.24571428571429
TCGA-32-2494-01A-01R-1231-07	TRPC1	0.497375
TCGA-32-2494-01A-01R-1231-07	TRPC3	0.852666666666667
TCGA-32-2494-01A-01R-1231-07	TRPC4	4.0256
TCGA-32-2494-01A-01R-1231-07	TRPC4AP	-0.854375
TCGA-32-2494-01A-01R-1231-07	TRPC5	-0.314333333333333
TCGA-32-2494-01A-01R-1231-07	TRPC6	1.9495
TCGA-32-2494-01A-01R-1231-07	TRPC7	-0.505666666666667
TCGA-32-2494-01A-01R-1231-07	TRPM1	-0.554
TCGA-32-2494-01A-01R-1231-07	TRPM2	2.066125
TCGA-32-2494-01A-01R-1231-07	TRPM3	0.1964375
TCGA-32-2494-01A-01R-1231-07	TRPM4	-0.286625
TCGA-32-2494-01A-01R-1231-07	TRPM5	-0.0346666666666667
TCGA-32-2494-01A-01R-1231-07	TRPM6	0.943235294117647
TCGA-32-2494-01A-01R-1231-07	TRPM7	-0.0731
TCGA-32-2494-01A-01R-1231-07	TRPM8	2.442125
TCGA-32-2494-01A-01R-1231-07	TRPS1	1.062625
TCGA-32-2494-01A-01R-1231-07	TRPT1	-0.035875
TCGA-32-2494-01A-01R-1231-07	TRPV1	-0.148272727272727
TCGA-32-2494-01A-01R-1231-07	TRPV2	0.655
TCGA-32-2494-01A-01R-1231-07	TRPV3	0.2632
TCGA-32-2494-01A-01R-1231-07	TRPV4	-1.046
TCGA-32-2494-01A-01R-1231-07	TRPV5	0.0574
TCGA-32-2494-01A-01R-1231-07	TRPV6	0.2828
TCGA-32-2494-01A-01R-1231-07	TRRAP	-0.2416
TCGA-32-2494-01A-01R-1231-07	TRSPAP1	0.276375
TCGA-32-2494-01A-01R-1231-07	TRUB1	-0.3153
TCGA-32-2494-01A-01R-1231-07	TRUB2	-0.0912
TCGA-32-2494-01A-01R-1231-07	TRY1	0.561833333333333
TCGA-32-2494-01A-01R-1231-07	TSC1	0.005875
TCGA-32-2494-01A-01R-1231-07	TSC2	-0.615
TCGA-32-2494-01A-01R-1231-07	TSC22D1	1.23415384615385
TCGA-32-2494-01A-01R-1231-07	TSC22D2	-0.012375
TCGA-32-2494-01A-01R-1231-07	TSC22D3	0.837
TCGA-32-2494-01A-01R-1231-07	TSC22D4	1.26423076923077
TCGA-32-2494-01A-01R-1231-07	TSEN2	-0.7044
TCGA-32-2494-01A-01R-1231-07	TSEN34	-0.1058
TCGA-32-2494-01A-01R-1231-07	TSEN54	-1.1642
TCGA-32-2494-01A-01R-1231-07	TSFM	-0.3152
TCGA-32-2494-01A-01R-1231-07	TSG101	0.4295
TCGA-32-2494-01A-01R-1231-07	TSGA10	1.2578
TCGA-32-2494-01A-01R-1231-07	TSGA10IP	-0.539
TCGA-32-2494-01A-01R-1231-07	TSGA13	0.046
TCGA-32-2494-01A-01R-1231-07	TSGA14	0.0630625
TCGA-32-2494-01A-01R-1231-07	TSHB	0.076
