barcode	gene symbol	value
TCGA-06-0137-01A-01R-0213-07	PRSS21	-3.13675
TCGA-06-0137-01A-01R-0213-07	PRSS22	-0.92
TCGA-06-0137-01A-01R-0213-07	PRSS23	-1.40090909090909
TCGA-06-0137-01A-01R-0213-07	PRSS27	1.1566
TCGA-06-0137-01A-01R-0213-07	PRSS3	-0.8266
TCGA-06-0137-01A-01R-0213-07	PRSS33	-0.7215
TCGA-06-0137-01A-01R-0213-07	PRSS35	1.372
TCGA-06-0137-01A-01R-0213-07	PRSS36	0.919
TCGA-06-0137-01A-01R-0213-07	PRSS7	-2.7754
TCGA-06-0137-01A-01R-0213-07	PRSS8	-3.13945454545455
TCGA-06-0137-01A-01R-0213-07	PRSSL1	-0.2595
TCGA-06-0137-01A-01R-0213-07	PRTFDC1	1.935
TCGA-06-0137-01A-01R-0213-07	PRTG	-1.312625
TCGA-06-0137-01A-01R-0213-07	PRTN3	0.7404
TCGA-06-0137-01A-01R-0213-07	PRUNE	-1.11854545454545
TCGA-06-0137-01A-01R-0213-07	PRUNE2	2.2285
TCGA-06-0137-01A-01R-0213-07	PRX	-0.3411
TCGA-06-0137-01A-01R-0213-07	PRY	0.350333333333333
TCGA-06-0137-01A-01R-0213-07	PSAP	0.756055555555556
TCGA-06-0137-01A-01R-0213-07	PSAPL1	-0.555333333333333
TCGA-06-0137-01A-01R-0213-07	PSAT1	-0.2062
TCGA-06-0137-01A-01R-0213-07	PSCA	-0.0788
TCGA-06-0137-01A-01R-0213-07	PSCD1	-1.192625
TCGA-06-0137-01A-01R-0213-07	PSCD2	0.7736
TCGA-06-0137-01A-01R-0213-07	PSCD3	0.554666666666667
TCGA-06-0137-01A-01R-0213-07	PSCD4	0.906375
TCGA-06-0137-01A-01R-0213-07	PSCDBP	0.2356
TCGA-06-0137-01A-01R-0213-07	PSD	0.730125
TCGA-06-0137-01A-01R-0213-07	PSD2	4.5308
TCGA-06-0137-01A-01R-0213-07	PSD3	1.21885714285714
TCGA-06-0137-01A-01R-0213-07	PSD4	-2.312625
TCGA-06-0137-01A-01R-0213-07	PSEN1	0.1415625
TCGA-06-0137-01A-01R-0213-07	PSEN2	0.4398
TCGA-06-0137-01A-01R-0213-07	PSENEN	1.331875
TCGA-06-0137-01A-01R-0213-07	PSG1	-0.832666666666667
TCGA-06-0137-01A-01R-0213-07	PSG11	0.0363846153846154
TCGA-06-0137-01A-01R-0213-07	PSG2	-0.2366
TCGA-06-0137-01A-01R-0213-07	PSG3	-0.811181818181818
TCGA-06-0137-01A-01R-0213-07	PSG4	-1.32716666666667
TCGA-06-0137-01A-01R-0213-07	PSG5	-0.320125
TCGA-06-0137-01A-01R-0213-07	PSG6	-1.2956
TCGA-06-0137-01A-01R-0213-07	PSG7	-1.2516
TCGA-06-0137-01A-01R-0213-07	PSG8	-1.850125
TCGA-06-0137-01A-01R-0213-07	PSG9	-1.44716666666667
TCGA-06-0137-01A-01R-0213-07	PSIP1	-0.783411764705882
TCGA-06-0137-01A-01R-0213-07	PSKH1	-0.210166666666667
TCGA-06-0137-01A-01R-0213-07	PSKH2	0.211
TCGA-06-0137-01A-01R-0213-07	PSMA1	0.032
TCGA-06-0137-01A-01R-0213-07	PSMA2	0.53625
TCGA-06-0137-01A-01R-0213-07	PSMA3	-0.42
TCGA-06-0137-01A-01R-0213-07	PSMA4	-1.25363157894737
TCGA-06-0137-01A-01R-0213-07	PSMA5	-0.5592
TCGA-06-0137-01A-01R-0213-07	PSMA6	0.0496
TCGA-06-0137-01A-01R-0213-07	PSMA7	0.302454545454545
TCGA-06-0137-01A-01R-0213-07	PSMA8	0.23375
TCGA-06-0137-01A-01R-0213-07	PSMAL	2.8046
TCGA-06-0137-01A-01R-0213-07	PSMB1	-0.305727272727273
TCGA-06-0137-01A-01R-0213-07	PSMB10	0.0921818181818182
TCGA-06-0137-01A-01R-0213-07	PSMB2	-1.1838
TCGA-06-0137-01A-01R-0213-07	PSMB3	-0.106
TCGA-06-0137-01A-01R-0213-07	PSMB4	-0.4595
TCGA-06-0137-01A-01R-0213-07	PSMB5	-0.3191
TCGA-06-0137-01A-01R-0213-07	PSMB6	-0.5934
TCGA-06-0137-01A-01R-0213-07	PSMB7	0.0981
TCGA-06-0137-01A-01R-0213-07	PSMB8	0.2412
TCGA-06-0137-01A-01R-0213-07	PSMB9	0.02
TCGA-06-0137-01A-01R-0213-07	PSMC1	-0.506941176470588
TCGA-06-0137-01A-01R-0213-07	PSMC2	-0.421
TCGA-06-0137-01A-01R-0213-07	PSMC3	-0.824875
TCGA-06-0137-01A-01R-0213-07	PSMC4	0.412928571428571
TCGA-06-0137-01A-01R-0213-07	PSMC5	-1.46375
TCGA-06-0137-01A-01R-0213-07	PSMC6	-0.391
TCGA-06-0137-01A-01R-0213-07	PSMD1	-0.959538461538462
TCGA-06-0137-01A-01R-0213-07	PSMD10	-0.5372
TCGA-06-0137-01A-01R-0213-07	PSMD11	-0.994
TCGA-06-0137-01A-01R-0213-07	PSMD12	-0.5693125
TCGA-06-0137-01A-01R-0213-07	PSMD13	-0.2548
TCGA-06-0137-01A-01R-0213-07	PSMD14	-0.4112
TCGA-06-0137-01A-01R-0213-07	PSMD2	-0.939714285714286
TCGA-06-0137-01A-01R-0213-07	PSMD3	-0.797818181818182
TCGA-06-0137-01A-01R-0213-07	PSMD4	-0.684666666666667
TCGA-06-0137-01A-01R-0213-07	PSMD5	-1.078
TCGA-06-0137-01A-01R-0213-07	PSMD6	-2.593375
TCGA-06-0137-01A-01R-0213-07	PSMD7	-0.492272727272727
TCGA-06-0137-01A-01R-0213-07	PSMD8	0.86675
TCGA-06-0137-01A-01R-0213-07	PSMD9	-0.117
TCGA-06-0137-01A-01R-0213-07	PSME1	-0.4515
TCGA-06-0137-01A-01R-0213-07	PSME2	-0.8162
TCGA-06-0137-01A-01R-0213-07	PSME3	-0.176933333333333
TCGA-06-0137-01A-01R-0213-07	PSME4	-1.0514
TCGA-06-0137-01A-01R-0213-07	PSMF1	1.2506875
TCGA-06-0137-01A-01R-0213-07	PSMG3	0.412384615384615
TCGA-06-0137-01A-01R-0213-07	PSORS1C1	1.60907692307692
TCGA-06-0137-01A-01R-0213-07	PSORS1C2	0.5231
TCGA-06-0137-01A-01R-0213-07	PSPC1	-0.7384
TCGA-06-0137-01A-01R-0213-07	PSPH	-0.773
TCGA-06-0137-01A-01R-0213-07	PSPN	1.489
TCGA-06-0137-01A-01R-0213-07	PSRC1	0.725
TCGA-06-0137-01A-01R-0213-07	PSTK	-0.549
TCGA-06-0137-01A-01R-0213-07	PSTPIP1	0.0762
TCGA-06-0137-01A-01R-0213-07	PSTPIP2	-1.18761538461538
TCGA-06-0137-01A-01R-0213-07	PTAFR	1.571625
TCGA-06-0137-01A-01R-0213-07	PTAR1	1.0706
TCGA-06-0137-01A-01R-0213-07	PTBP1	-0.46925
TCGA-06-0137-01A-01R-0213-07	PTBP2	-0.1369
TCGA-06-0137-01A-01R-0213-07	PTCD1	-0.1468
TCGA-06-0137-01A-01R-0213-07	PTCD2	-0.731307692307692
TCGA-06-0137-01A-01R-0213-07	PTCD3	0.0097
TCGA-06-0137-01A-01R-0213-07	PTCH1	0.369090909090909
TCGA-06-0137-01A-01R-0213-07	PTCH2	0.3306
TCGA-06-0137-01A-01R-0213-07	PTCHD1	4.1209
TCGA-06-0137-01A-01R-0213-07	PTCHD2	1.27333333333333
TCGA-06-0137-01A-01R-0213-07	PTCRA	0.385
TCGA-06-0137-01A-01R-0213-07	PTDSS1	-0.5495
TCGA-06-0137-01A-01R-0213-07	PTDSS2	0.310833333333333
TCGA-06-0137-01A-01R-0213-07	PTEN	-0.355157894736842
TCGA-06-0137-01A-01R-0213-07	PTER	-3.173125
TCGA-06-0137-01A-01R-0213-07	PTF1A	0.595
TCGA-06-0137-01A-01R-0213-07	PTGDR	0.4636
TCGA-06-0137-01A-01R-0213-07	PTGDS	3.5874
TCGA-06-0137-01A-01R-0213-07	PTGER1	0.7858
TCGA-06-0137-01A-01R-0213-07	PTGER2	-3.302
TCGA-06-0137-01A-01R-0213-07	PTGER3	-0.4801
TCGA-06-0137-01A-01R-0213-07	PTGER4	-2.00925
TCGA-06-0137-01A-01R-0213-07	PTGES	-0.406363636363636
TCGA-06-0137-01A-01R-0213-07	PTGES2	-0.72275
TCGA-06-0137-01A-01R-0213-07	PTGES3	-1.04
TCGA-06-0137-01A-01R-0213-07	PTGFR	-1.47075
TCGA-06-0137-01A-01R-0213-07	PTGFRN	0.553384615384615
TCGA-06-0137-01A-01R-0213-07	PTGIR	0.513
TCGA-06-0137-01A-01R-0213-07	PTGIS	-1.721
TCGA-06-0137-01A-01R-0213-07	PTGS1	0.26025
TCGA-06-0137-01A-01R-0213-07	PTGS2	-2.32952941176471
TCGA-06-0137-01A-01R-0213-07	PTH	-0.384333333333333
TCGA-06-0137-01A-01R-0213-07	PTH2R	0.237727272727273
TCGA-06-0137-01A-01R-0213-07	PTHLH	1.3938
TCGA-06-0137-01A-01R-0213-07	PTHR1	0.001875
TCGA-06-0137-01A-01R-0213-07	PTK2	0.46975
TCGA-06-0137-01A-01R-0213-07	PTK2B	-0.397
TCGA-06-0137-01A-01R-0213-07	PTK6	-1.018875
TCGA-06-0137-01A-01R-0213-07	PTK7	-0.541375
TCGA-06-0137-01A-01R-0213-07	PTMA	-1.04788888888889
TCGA-06-0137-01A-01R-0213-07	PTMS	0.867545454545455
TCGA-06-0137-01A-01R-0213-07	PTN	6.68292857142857
TCGA-06-0137-01A-01R-0213-07	PTOV1	0.924875
TCGA-06-0137-01A-01R-0213-07	PTP4A1	-0.670416666666667
TCGA-06-0137-01A-01R-0213-07	PTP4A2	0.6253
TCGA-06-0137-01A-01R-0213-07	PTP4A3	0.455666666666667
TCGA-06-0137-01A-01R-0213-07	PTPDC1	-0.8996
TCGA-06-0137-01A-01R-0213-07	PTPLA	-2.4024
TCGA-06-0137-01A-01R-0213-07	PTPLAD1	-0.1221
TCGA-06-0137-01A-01R-0213-07	PTPLAD2	0.0012
TCGA-06-0137-01A-01R-0213-07	PTPLB	-1.01461538461538
TCGA-06-0137-01A-01R-0213-07	PTPMT1	-0.2135
TCGA-06-0137-01A-01R-0213-07	PTPN1	0.567
TCGA-06-0137-01A-01R-0213-07	PTPN11	1.1558947368421
TCGA-06-0137-01A-01R-0213-07	PTPN12	0.1068
TCGA-06-0137-01A-01R-0213-07	PTPN13	1.3902
TCGA-06-0137-01A-01R-0213-07	PTPN14	-0.301307692307692
TCGA-06-0137-01A-01R-0213-07	PTPN18	-0.476
TCGA-06-0137-01A-01R-0213-07	PTPN2	-1.4413
TCGA-06-0137-01A-01R-0213-07	PTPN21	-0.353538461538462
TCGA-06-0137-01A-01R-0213-07	PTPN22	-2.06454545454545
TCGA-06-0137-01A-01R-0213-07	PTPN23	0.255444444444444
TCGA-06-0137-01A-01R-0213-07	PTPN3	-3.8216
TCGA-06-0137-01A-01R-0213-07	PTPN4	-0.3624
TCGA-06-0137-01A-01R-0213-07	PTPN5	2.875875
TCGA-06-0137-01A-01R-0213-07	PTPN6	-0.5384
TCGA-06-0137-01A-01R-0213-07	PTPN7	-1.140375
TCGA-06-0137-01A-01R-0213-07	PTPN9	0.343
TCGA-06-0137-01A-01R-0213-07	PTPRA	1.4438
TCGA-06-0137-01A-01R-0213-07	PTPRB	0.4462
TCGA-06-0137-01A-01R-0213-07	PTPRC	-0.576117647058823
TCGA-06-0137-01A-01R-0213-07	PTPRCAP	-0.6834
TCGA-06-0137-01A-01R-0213-07	PTPRD	1.9364
TCGA-06-0137-01A-01R-0213-07	PTPRE	3.21492307692308
TCGA-06-0137-01A-01R-0213-07	PTPRF	-0.2100625
TCGA-06-0137-01A-01R-0213-07	PTPRG	0.2848
TCGA-06-0137-01A-01R-0213-07	PTPRH	-1.0398
TCGA-06-0137-01A-01R-0213-07	PTPRJ	-0.134315789473684
TCGA-06-0137-01A-01R-0213-07	PTPRK	-0.684111111111111
TCGA-06-0137-01A-01R-0213-07	PTPRM	-2.153
TCGA-06-0137-01A-01R-0213-07	PTPRN	2.4662
TCGA-06-0137-01A-01R-0213-07	PTPRN2	1.75689473684211
TCGA-06-0137-01A-01R-0213-07	PTPRO	4.481125
TCGA-06-0137-01A-01R-0213-07	PTPRR	-1.9546
TCGA-06-0137-01A-01R-0213-07	PTPRS	0.7218
TCGA-06-0137-01A-01R-0213-07	PTPRT	4.085125
TCGA-06-0137-01A-01R-0213-07	PTPRU	-1.832
TCGA-06-0137-01A-01R-0213-07	PTPRZ1	6.40854545454545
TCGA-06-0137-01A-01R-0213-07	PTRF	0.619769230769231
TCGA-06-0137-01A-01R-0213-07	PTRH2	-0.4506
TCGA-06-0137-01A-01R-0213-07	PTS	0.3962
TCGA-06-0137-01A-01R-0213-07	PTTG1	-1.22925
TCGA-06-0137-01A-01R-0213-07	PTTG1IP	0.8999
TCGA-06-0137-01A-01R-0213-07	PTTG2	-1.6886
TCGA-06-0137-01A-01R-0213-07	PTTG3	-1.474375
TCGA-06-0137-01A-01R-0213-07	PTX3	0.821
TCGA-06-0137-01A-01R-0213-07	PUF60	0.46975
TCGA-06-0137-01A-01R-0213-07	PUM1	0.228277777777778
TCGA-06-0137-01A-01R-0213-07	PUM2	-0.384
TCGA-06-0137-01A-01R-0213-07	PUNC	-0.478333333333333
TCGA-06-0137-01A-01R-0213-07	PURA	1.491
TCGA-06-0137-01A-01R-0213-07	PURB	-0.250555555555556
TCGA-06-0137-01A-01R-0213-07	PURG	3.11075
TCGA-06-0137-01A-01R-0213-07	PUS1	-2.07821052631579
TCGA-06-0137-01A-01R-0213-07	PUS3	0.6024
TCGA-06-0137-01A-01R-0213-07	PUS7	-1.21275
TCGA-06-0137-01A-01R-0213-07	PUS7L	-0.368
TCGA-06-0137-01A-01R-0213-07	PUSL1	0.416333333333333
TCGA-06-0137-01A-01R-0213-07	PVALB	-3.415375
TCGA-06-0137-01A-01R-0213-07	PVR	-0.1949
TCGA-06-0137-01A-01R-0213-07	PVRIG	-2.58975
TCGA-06-0137-01A-01R-0213-07	PVRL1	-0.475909090909091
TCGA-06-0137-01A-01R-0213-07	PVRL2	-0.515384615384615
TCGA-06-0137-01A-01R-0213-07	PVRL3	-2.15014285714286
TCGA-06-0137-01A-01R-0213-07	PVRL4	-1.234875
TCGA-06-0137-01A-01R-0213-07	PWP1	-0.695
TCGA-06-0137-01A-01R-0213-07	PWP2	-1.393125
TCGA-06-0137-01A-01R-0213-07	PWWP2	-1.6504
TCGA-06-0137-01A-01R-0213-07	PXDN	-1.487
TCGA-06-0137-01A-01R-0213-07	PXDNL	1.7196
TCGA-06-0137-01A-01R-0213-07	PXK	1.21966666666667
TCGA-06-0137-01A-01R-0213-07	PXMP2	-0.0536666666666667
TCGA-06-0137-01A-01R-0213-07	PXMP3	1.41572727272727
TCGA-06-0137-01A-01R-0213-07	PXMP4	0.712333333333333
TCGA-06-0137-01A-01R-0213-07	PXN	-0.482111111111111
TCGA-06-0137-01A-01R-0213-07	PXT1	0.711
TCGA-06-0137-01A-01R-0213-07	PYCARD	-1.475
TCGA-06-0137-01A-01R-0213-07	PYCR1	-1.6149
TCGA-06-0137-01A-01R-0213-07	PYCR2	-0.69
TCGA-06-0137-01A-01R-0213-07	PYCRL	-1.15238461538462
TCGA-06-0137-01A-01R-0213-07	PYDC1	-1.12825
TCGA-06-0137-01A-01R-0213-07	PYGB	0.9429
TCGA-06-0137-01A-01R-0213-07	PYGL	0.01175
TCGA-06-0137-01A-01R-0213-07	PYGM	1.073
TCGA-06-0137-01A-01R-0213-07	PYGO1	0.675666666666667
TCGA-06-0137-01A-01R-0213-07	PYGO2	0.2322
TCGA-06-0137-01A-01R-0213-07	PYHIN1	0.046625
TCGA-06-0137-01A-01R-0213-07	PYROXD1	-1.15554545454545
TCGA-06-0137-01A-01R-0213-07	PYY	0.394666666666667
TCGA-06-0137-01A-01R-0213-07	PZP	0.171
TCGA-06-0137-01A-01R-0213-07	ProSAPiP1	1.188
TCGA-06-0137-01A-01R-0213-07	QARS	-1.06966666666667
TCGA-06-0137-01A-01R-0213-07	QDPR	0.5022
TCGA-06-0137-01A-01R-0213-07	QKI	2.53237931034483
TCGA-06-0137-01A-01R-0213-07	QPCT	-3.48818181818182
TCGA-06-0137-01A-01R-0213-07	QPRT	-2.805375
TCGA-06-0137-01A-01R-0213-07	QRICH1	0.180833333333333
TCGA-06-0137-01A-01R-0213-07	QRICH2	-0.176333333333333
TCGA-06-0137-01A-01R-0213-07	QRSL1	-0.0817272727272727
TCGA-06-0137-01A-01R-0213-07	QSER1	-1.787875
TCGA-06-0137-01A-01R-0213-07	QSOX1	-0.5586
TCGA-06-0137-01A-01R-0213-07	QSOX2	-0.0330714285714286
TCGA-06-0137-01A-01R-0213-07	QTRT1	-0.78725
TCGA-06-0137-01A-01R-0213-07	QTRTD1	-1.118
TCGA-06-0137-01A-01R-0213-07	R3HDM1	-0.653
TCGA-06-0137-01A-01R-0213-07	R3HDM2	-0.259615384615385
TCGA-06-0137-01A-01R-0213-07	R3HDML	0.3048
TCGA-06-0137-01A-01R-0213-07	RAB10	0.3205
TCGA-06-0137-01A-01R-0213-07	RAB11A	0.315692307692308
TCGA-06-0137-01A-01R-0213-07	RAB11B	0.92625
TCGA-06-0137-01A-01R-0213-07	RAB11FIP1	-3.02191666666667
TCGA-06-0137-01A-01R-0213-07	RAB11FIP2	-0.08475
TCGA-06-0137-01A-01R-0213-07	RAB11FIP3	0.943875
TCGA-06-0137-01A-01R-0213-07	RAB11FIP4	-1.47317647058824
TCGA-06-0137-01A-01R-0213-07	RAB11FIP5	0.151454545454545
TCGA-06-0137-01A-01R-0213-07	RAB12	1.43875
TCGA-06-0137-01A-01R-0213-07	RAB13	0.6885
TCGA-06-0137-01A-01R-0213-07	RAB14	1.33821428571429
TCGA-06-0137-01A-01R-0213-07	RAB15	-0.0122
TCGA-06-0137-01A-01R-0213-07	RAB17	-3.8815
TCGA-06-0137-01A-01R-0213-07	RAB18	0.1343
TCGA-06-0137-01A-01R-0213-07	RAB19	0.291333333333333
TCGA-06-0137-01A-01R-0213-07	RAB1A	-0.414421052631579
TCGA-06-0137-01A-01R-0213-07	RAB1B	0.9776
TCGA-06-0137-01A-01R-0213-07	RAB20	0.75125
TCGA-06-0137-01A-01R-0213-07	RAB21	-0.38
TCGA-06-0137-01A-01R-0213-07	RAB22A	0.776
TCGA-06-0137-01A-01R-0213-07	RAB23	-0.3102
TCGA-06-0137-01A-01R-0213-07	RAB24	-0.2546
TCGA-06-0137-01A-01R-0213-07	RAB25	-3.089625
TCGA-06-0137-01A-01R-0213-07	RAB26	-0.427333333333333
TCGA-06-0137-01A-01R-0213-07	RAB27A	-2.81553846153846
TCGA-06-0137-01A-01R-0213-07	RAB27B	-0.489583333333333
TCGA-06-0137-01A-01R-0213-07	RAB28	-0.327277777777778
TCGA-06-0137-01A-01R-0213-07	RAB2A	-0.380714285714286
TCGA-06-0137-01A-01R-0213-07	RAB2B	0.027375
TCGA-06-0137-01A-01R-0213-07	RAB30	-0.758875
TCGA-06-0137-01A-01R-0213-07	RAB31	2.94966666666667
TCGA-06-0137-01A-01R-0213-07	RAB32	-0.3377
TCGA-06-0137-01A-01R-0213-07	RAB33A	2.1156
TCGA-06-0137-01A-01R-0213-07	RAB33B	0.6625
TCGA-06-0137-01A-01R-0213-07	RAB34	0.819
TCGA-06-0137-01A-01R-0213-07	RAB35	-0.2502
TCGA-06-0137-01A-01R-0213-07	RAB36	0.999
TCGA-06-0137-01A-01R-0213-07	RAB37	0.273125
TCGA-06-0137-01A-01R-0213-07	RAB38	-3.33172727272727
TCGA-06-0137-01A-01R-0213-07	RAB39	1.999
TCGA-06-0137-01A-01R-0213-07	RAB39B	2.85175
TCGA-06-0137-01A-01R-0213-07	RAB3A	1.3878
TCGA-06-0137-01A-01R-0213-07	RAB3B	-2.739625
TCGA-06-0137-01A-01R-0213-07	RAB3C	3.901
TCGA-06-0137-01A-01R-0213-07	RAB3D	-0.477666666666667
TCGA-06-0137-01A-01R-0213-07	RAB3GAP1	0.5676
TCGA-06-0137-01A-01R-0213-07	RAB3GAP2	1.11325
TCGA-06-0137-01A-01R-0213-07	RAB3IL1	0.207
TCGA-06-0137-01A-01R-0213-07	RAB3IP	2.15430769230769
TCGA-06-0137-01A-01R-0213-07	RAB40A	-0.373666666666667
TCGA-06-0137-01A-01R-0213-07	RAB40B	-0.801
TCGA-06-0137-01A-01R-0213-07	RAB40C	-0.31575
TCGA-06-0137-01A-01R-0213-07	RAB42	0.9514
TCGA-06-0137-01A-01R-0213-07	RAB43	-1.58244444444444
TCGA-06-0137-01A-01R-0213-07	RAB4A	0.340769230769231
TCGA-06-0137-01A-01R-0213-07	RAB4B	1.35576923076923
TCGA-06-0137-01A-01R-0213-07	RAB5A	0.532153846153846
TCGA-06-0137-01A-01R-0213-07	RAB5B	0.695
TCGA-06-0137-01A-01R-0213-07	RAB5C	0.447363636363636
TCGA-06-0137-01A-01R-0213-07	RAB6A	1.08038461538462
TCGA-06-0137-01A-01R-0213-07	RAB6B	1.20695833333333
TCGA-06-0137-01A-01R-0213-07	RAB6C	1.481
TCGA-06-0137-01A-01R-0213-07	RAB6IP1	1.87
TCGA-06-0137-01A-01R-0213-07	RAB7A	-0.847875
TCGA-06-0137-01A-01R-0213-07	RAB7L1	-0.48875
TCGA-06-0137-01A-01R-0213-07	RAB8A	-1.12792857142857
TCGA-06-0137-01A-01R-0213-07	RAB8B	0.4198
TCGA-06-0137-01A-01R-0213-07	RAB9A	0.324875
TCGA-06-0137-01A-01R-0213-07	RAB9B	0.3036
TCGA-06-0137-01A-01R-0213-07	RABAC1	2.0564
TCGA-06-0137-01A-01R-0213-07	RABEP1	-0.191851851851852
TCGA-06-0137-01A-01R-0213-07	RABEP2	-0.8428
TCGA-06-0137-01A-01R-0213-07	RABEPK	0.305
TCGA-06-0137-01A-01R-0213-07	RABGAP1	0.89025
TCGA-06-0137-01A-01R-0213-07	RABGAP1L	-2.44516666666667
TCGA-06-0137-01A-01R-0213-07	RABGEF1	-0.5375
TCGA-06-0137-01A-01R-0213-07	RABGGTA	-0.144
TCGA-06-0137-01A-01R-0213-07	RABGGTB	-0.2898
TCGA-06-0137-01A-01R-0213-07	RABIF	-0.505727272727273
TCGA-06-0137-01A-01R-0213-07	RABL2A	0.447875
TCGA-06-0137-01A-01R-0213-07	RABL3	0.205153846153846
TCGA-06-0137-01A-01R-0213-07	RABL4	0.678625
TCGA-06-0137-01A-01R-0213-07	RABL5	0.7694
TCGA-06-0137-01A-01R-0213-07	RAC1	0.741818181818182
TCGA-06-0137-01A-01R-0213-07	RAC2	-1.93935714285714
TCGA-06-0137-01A-01R-0213-07	RAC3	-0.601666666666667
TCGA-06-0137-01A-01R-0213-07	RACGAP1	-1.3874
TCGA-06-0137-01A-01R-0213-07	RACGAP1P	-2.4365
TCGA-06-0137-01A-01R-0213-07	RAD1	-1.3494
TCGA-06-0137-01A-01R-0213-07	RAD17	-0.5728
TCGA-06-0137-01A-01R-0213-07	RAD18	-0.8128
TCGA-06-0137-01A-01R-0213-07	RAD21	-0.971894736842105
TCGA-06-0137-01A-01R-0213-07	RAD23A	1.15625
TCGA-06-0137-01A-01R-0213-07	RAD23B	0.2982
TCGA-06-0137-01A-01R-0213-07	RAD50	-0.8715
TCGA-06-0137-01A-01R-0213-07	RAD51	-2.46425
TCGA-06-0137-01A-01R-0213-07	RAD51AP1	-3.1042
TCGA-06-0137-01A-01R-0213-07	RAD51C	-1.3886
TCGA-06-0137-01A-01R-0213-07	RAD51L1	-0.7145
TCGA-06-0137-01A-01R-0213-07	RAD51L3	-0.2581875
TCGA-06-0137-01A-01R-0213-07	RAD52	-0.508
TCGA-06-0137-01A-01R-0213-07	RAD54B	-0.282833333333333
TCGA-06-0137-01A-01R-0213-07	RAD54L	-3.0898
TCGA-06-0137-01A-01R-0213-07	RAD54L2	-0.266625
TCGA-06-0137-01A-01R-0213-07	RAD9A	-0.128363636363636
TCGA-06-0137-01A-01R-0213-07	RAD9B	0.2502
TCGA-06-0137-01A-01R-0213-07	RAE1	-0.3955
TCGA-06-0137-01A-01R-0213-07	RAET1E	-1.326
TCGA-06-0137-01A-01R-0213-07	RAET1G	-0.8255
TCGA-06-0137-01A-01R-0213-07	RAF1	-0.1058
TCGA-06-0137-01A-01R-0213-07	RAG1	-1.361
TCGA-06-0137-01A-01R-0213-07	RAG1AP1	-1.47275
TCGA-06-0137-01A-01R-0213-07	RAG2	-1.80366666666667
TCGA-06-0137-01A-01R-0213-07	RAGE	-0.520727272727273
TCGA-06-0137-01A-01R-0213-07	RAI1	-0.584090909090909
TCGA-06-0137-01A-01R-0213-07	RAI14	-1.226875
TCGA-06-0137-01A-01R-0213-07	RAI16	0.377375
TCGA-06-0137-01A-01R-0213-07	RAI2	-0.081375
TCGA-06-0137-01A-01R-0213-07	RALA	1.12521428571429
TCGA-06-0137-01A-01R-0213-07	RALB	-1.5707
TCGA-06-0137-01A-01R-0213-07	RALBP1	-0.208466666666667
TCGA-06-0137-01A-01R-0213-07	RALGDS	0.981833333333333
TCGA-06-0137-01A-01R-0213-07	RALGPS1	0.50075
TCGA-06-0137-01A-01R-0213-07	RALGPS2	-1.129625
TCGA-06-0137-01A-01R-0213-07	RALY	-0.501
TCGA-06-0137-01A-01R-0213-07	RALYL	1.8736
TCGA-06-0137-01A-01R-0213-07	RAMP1	3.8564
TCGA-06-0137-01A-01R-0213-07	RAMP2	1.6138
TCGA-06-0137-01A-01R-0213-07	RAMP3	-0.668
TCGA-06-0137-01A-01R-0213-07	RAN	-1.05826666666667
TCGA-06-0137-01A-01R-0213-07	RANBP1	-1.4404
TCGA-06-0137-01A-01R-0213-07	RANBP10	-0.4124
TCGA-06-0137-01A-01R-0213-07	RANBP17	-2.7856
TCGA-06-0137-01A-01R-0213-07	RANBP2	-0.39275
TCGA-06-0137-01A-01R-0213-07	RANBP3	0.505923076923077
TCGA-06-0137-01A-01R-0213-07	RANBP3L	2.46309090909091
TCGA-06-0137-01A-01R-0213-07	RANBP5	-0.5875
TCGA-06-0137-01A-01R-0213-07	RANBP6	0.111
TCGA-06-0137-01A-01R-0213-07	RANBP9	0.0944
TCGA-06-0137-01A-01R-0213-07	RANGAP1	-1.8104
TCGA-06-0137-01A-01R-0213-07	RANGRF	0.467666666666667
TCGA-06-0137-01A-01R-0213-07	RAP1A	-0.687875
TCGA-06-0137-01A-01R-0213-07	RAP1B	0.1247
TCGA-06-0137-01A-01R-0213-07	RAP1GAP	0.4481875
TCGA-06-0137-01A-01R-0213-07	RAP1GDS1	0.203533333333333
TCGA-06-0137-01A-01R-0213-07	RAP2A	1.3305
TCGA-06-0137-01A-01R-0213-07	RAP2B	-0.583538461538462
TCGA-06-0137-01A-01R-0213-07	RAP2C	-0.760833333333333
TCGA-06-0137-01A-01R-0213-07	RAPGEF1	-0.0634545454545454
TCGA-06-0137-01A-01R-0213-07	RAPGEF2	0.4116
TCGA-06-0137-01A-01R-0213-07	RAPGEF3	-0.297875
TCGA-06-0137-01A-01R-0213-07	RAPGEF4	1.2591
TCGA-06-0137-01A-01R-0213-07	RAPGEF5	2.2003
TCGA-06-0137-01A-01R-0213-07	RAPGEF6	-0.757714285714286
TCGA-06-0137-01A-01R-0213-07	RAPGEFL1	-0.5474
TCGA-06-0137-01A-01R-0213-07	RAPH1	-0.134916666666667
TCGA-06-0137-01A-01R-0213-07	RAPSN	0.6336
TCGA-06-0137-01A-01R-0213-07	RARA	0.611333333333333
TCGA-06-0137-01A-01R-0213-07	RARB	-0.345625
TCGA-06-0137-01A-01R-0213-07	RARG	-0.738625
