barcode	gene symbol	value
TCGA-06-0128-01A-01R-0213-07	RP11-78J21.1	-2.6016
TCGA-06-0128-01A-01R-0213-07	RP13-102H20.1	0.0866
TCGA-06-0128-01A-01R-0213-07	RP13-122B23.3	-0.14325
TCGA-06-0128-01A-01R-0213-07	RP13-347D8.3	0.207
TCGA-06-0128-01A-01R-0213-07	RP13-36C9.6	-3.47366666666667
TCGA-06-0128-01A-01R-0213-07	RP13-401N8.2	2.59166666666667
TCGA-06-0128-01A-01R-0213-07	RP1L1	-0.3216
TCGA-06-0128-01A-01R-0213-07	RP2	0.0418333333333334
TCGA-06-0128-01A-01R-0213-07	RP3-402G11.5	-0.392
TCGA-06-0128-01A-01R-0213-07	RP4-691N24.1	-1.3524
TCGA-06-0128-01A-01R-0213-07	RP4-692D3.1	2.204625
TCGA-06-0128-01A-01R-0213-07	RP4-747L4.3	0.2044
TCGA-06-0128-01A-01R-0213-07	RP5-1022P6.2	1.0958
TCGA-06-0128-01A-01R-0213-07	RP5-1054A22.3	3.154625
TCGA-06-0128-01A-01R-0213-07	RP5-1077B9.4	0.780666666666667
TCGA-06-0128-01A-01R-0213-07	RP5-1103G7.6	0.692333333333333
TCGA-06-0128-01A-01R-0213-07	RP5-821D11.2	0.0543571428571428
TCGA-06-0128-01A-01R-0213-07	RP6-213H19.1	-4.0885
TCGA-06-0128-01A-01R-0213-07	RPA1	-0.4194
TCGA-06-0128-01A-01R-0213-07	RPA2	0.411
TCGA-06-0128-01A-01R-0213-07	RPA3	-0.6072
TCGA-06-0128-01A-01R-0213-07	RPA4	0.358375
TCGA-06-0128-01A-01R-0213-07	RPAIN	0.801111111111111
TCGA-06-0128-01A-01R-0213-07	RPAP1	-1.2708
TCGA-06-0128-01A-01R-0213-07	RPAP2	0.1246
TCGA-06-0128-01A-01R-0213-07	RPAP3	-2.064
TCGA-06-0128-01A-01R-0213-07	RPE	-1.4554
TCGA-06-0128-01A-01R-0213-07	RPE65	5.68866666666667
TCGA-06-0128-01A-01R-0213-07	RPESP	-3.297625
TCGA-06-0128-01A-01R-0213-07	RPGR	-0.644875
TCGA-06-0128-01A-01R-0213-07	RPGRIP1	1.017
TCGA-06-0128-01A-01R-0213-07	RPGRIP1L	0.0205
TCGA-06-0128-01A-01R-0213-07	RPH3A	0.18
TCGA-06-0128-01A-01R-0213-07	RPH3AL	-0.2956
TCGA-06-0128-01A-01R-0213-07	RPIA	-0.881
TCGA-06-0128-01A-01R-0213-07	RPL10	0.174461538461538
TCGA-06-0128-01A-01R-0213-07	RPL10A	-0.333375
TCGA-06-0128-01A-01R-0213-07	RPL10L	-0.26875
TCGA-06-0128-01A-01R-0213-07	RPL11	-0.8936
TCGA-06-0128-01A-01R-0213-07	RPL12	-0.0811666666666667
TCGA-06-0128-01A-01R-0213-07	RPL13	-0.315857142857143
TCGA-06-0128-01A-01R-0213-07	RPL13A	0.8905
TCGA-06-0128-01A-01R-0213-07	RPL14	-0.751571428571429
TCGA-06-0128-01A-01R-0213-07	RPL15	-0.1514375
TCGA-06-0128-01A-01R-0213-07	RPL18	-0.095875
TCGA-06-0128-01A-01R-0213-07	RPL18A	0.636461538461538
TCGA-06-0128-01A-01R-0213-07	RPL19	0.2129
TCGA-06-0128-01A-01R-0213-07	RPL21	0.20185
TCGA-06-0128-01A-01R-0213-07	RPL22	-0.345
TCGA-06-0128-01A-01R-0213-07	RPL22L1	-1.5014
TCGA-06-0128-01A-01R-0213-07	RPL23	0.2505
TCGA-06-0128-01A-01R-0213-07	RPL23A	-0.203875
TCGA-06-0128-01A-01R-0213-07	RPL23AP13	1.6638
TCGA-06-0128-01A-01R-0213-07	RPL24	1.1762
TCGA-06-0128-01A-01R-0213-07	RPL26	-0.399833333333333
TCGA-06-0128-01A-01R-0213-07	RPL26L1	0.669333333333333
TCGA-06-0128-01A-01R-0213-07	RPL27	0.960727272727273
TCGA-06-0128-01A-01R-0213-07	RPL27A	0.2916
TCGA-06-0128-01A-01R-0213-07	RPL28	-0.653
TCGA-06-0128-01A-01R-0213-07	RPL29	-0.589166666666667
TCGA-06-0128-01A-01R-0213-07	RPL3	-0.0782307692307692
TCGA-06-0128-01A-01R-0213-07	RPL30	0.072
TCGA-06-0128-01A-01R-0213-07	RPL31	-0.187909090909091
TCGA-06-0128-01A-01R-0213-07	RPL32	0.434272727272727
TCGA-06-0128-01A-01R-0213-07	RPL32P3	-0.778333333333333
TCGA-06-0128-01A-01R-0213-07	RPL34	0.623708333333333
TCGA-06-0128-01A-01R-0213-07	RPL35	0.286111111111111
TCGA-06-0128-01A-01R-0213-07	RPL35A	0.5542
TCGA-06-0128-01A-01R-0213-07	RPL36	0.06025
TCGA-06-0128-01A-01R-0213-07	RPL36A	-0.117333333333333
TCGA-06-0128-01A-01R-0213-07	RPL36AL	-0.503375
TCGA-06-0128-01A-01R-0213-07	RPL37	-0.725846153846154
TCGA-06-0128-01A-01R-0213-07	RPL37A	1.07115384615385
TCGA-06-0128-01A-01R-0213-07	RPL38	0.6674
TCGA-06-0128-01A-01R-0213-07	RPL39	1.19353846153846
TCGA-06-0128-01A-01R-0213-07	RPL39L	-3.0475
TCGA-06-0128-01A-01R-0213-07	RPL3L	0.168333333333333
TCGA-06-0128-01A-01R-0213-07	RPL4	-1.22078571428571
TCGA-06-0128-01A-01R-0213-07	RPL41	0.7861
TCGA-06-0128-01A-01R-0213-07	RPL5	0.2584375
TCGA-06-0128-01A-01R-0213-07	RPL6	-0.45825
TCGA-06-0128-01A-01R-0213-07	RPL7A	0.179666666666667
TCGA-06-0128-01A-01R-0213-07	RPL7L1	-1.1604
TCGA-06-0128-01A-01R-0213-07	RPL8	0.781615384615385
TCGA-06-0128-01A-01R-0213-07	RPL9	1.20811111111111
TCGA-06-0128-01A-01R-0213-07	RPLP0	0.186789473684211
TCGA-06-0128-01A-01R-0213-07	RPLP1	0.685125
TCGA-06-0128-01A-01R-0213-07	RPLP2	-0.1597
TCGA-06-0128-01A-01R-0213-07	RPN1	-0.450230769230769
TCGA-06-0128-01A-01R-0213-07	RPN2	-0.41485
TCGA-06-0128-01A-01R-0213-07	RPP14	-0.00766666666666667
TCGA-06-0128-01A-01R-0213-07	RPP21	0.1454
TCGA-06-0128-01A-01R-0213-07	RPP25	-2.6688
TCGA-06-0128-01A-01R-0213-07	RPP30	0.140727272727273
TCGA-06-0128-01A-01R-0213-07	RPP38	-0.6382
TCGA-06-0128-01A-01R-0213-07	RPP40	-0.1728
TCGA-06-0128-01A-01R-0213-07	RPRM	1.62325
TCGA-06-0128-01A-01R-0213-07	RPRML	0.2492
TCGA-06-0128-01A-01R-0213-07	RPS10	1.11735714285714
TCGA-06-0128-01A-01R-0213-07	RPS11	1.2958
TCGA-06-0128-01A-01R-0213-07	RPS13	-0.146615384615385
TCGA-06-0128-01A-01R-0213-07	RPS14	0.706625
TCGA-06-0128-01A-01R-0213-07	RPS15	0.4718
TCGA-06-0128-01A-01R-0213-07	RPS15A	0.718555555555556
TCGA-06-0128-01A-01R-0213-07	RPS16	0.837461538461538
TCGA-06-0128-01A-01R-0213-07	RPS17	-1.273
TCGA-06-0128-01A-01R-0213-07	RPS18	1.34326315789474
TCGA-06-0128-01A-01R-0213-07	RPS19	0.5063
TCGA-06-0128-01A-01R-0213-07	RPS19BP1	0.0604
TCGA-06-0128-01A-01R-0213-07	RPS2	-0.544166666666667
TCGA-06-0128-01A-01R-0213-07	RPS20	0.535333333333333
TCGA-06-0128-01A-01R-0213-07	RPS21	-0.013625
TCGA-06-0128-01A-01R-0213-07	RPS23	0.652
TCGA-06-0128-01A-01R-0213-07	RPS24	0.671692307692308
TCGA-06-0128-01A-01R-0213-07	RPS25	0.162125
TCGA-06-0128-01A-01R-0213-07	RPS26	0.67475
TCGA-06-0128-01A-01R-0213-07	RPS27	0.258333333333333
TCGA-06-0128-01A-01R-0213-07	RPS27A	0.997666666666666
TCGA-06-0128-01A-01R-0213-07	RPS27L	-1.2328
TCGA-06-0128-01A-01R-0213-07	RPS28	1.1341875
TCGA-06-0128-01A-01R-0213-07	RPS29	0.3864
TCGA-06-0128-01A-01R-0213-07	RPS3	0.1482
TCGA-06-0128-01A-01R-0213-07	RPS3A	1.6863
TCGA-06-0128-01A-01R-0213-07	RPS4X	0.139875
TCGA-06-0128-01A-01R-0213-07	RPS4Y1	1.58463636363636
TCGA-06-0128-01A-01R-0213-07	RPS4Y2	1.465
TCGA-06-0128-01A-01R-0213-07	RPS5	0.02225
TCGA-06-0128-01A-01R-0213-07	RPS6	1.3812
TCGA-06-0128-01A-01R-0213-07	RPS6KA1	0.6846
TCGA-06-0128-01A-01R-0213-07	RPS6KA2	0.587684210526316
TCGA-06-0128-01A-01R-0213-07	RPS6KA3	-1.27709090909091
TCGA-06-0128-01A-01R-0213-07	RPS6KA4	-0.219
TCGA-06-0128-01A-01R-0213-07	RPS6KA5	-0.568461538461538
TCGA-06-0128-01A-01R-0213-07	RPS6KA6	-0.888
TCGA-06-0128-01A-01R-0213-07	RPS6KB1	-1.23417647058824
TCGA-06-0128-01A-01R-0213-07	RPS6KB2	-1.0106
TCGA-06-0128-01A-01R-0213-07	RPS6KC1	0.85325
TCGA-06-0128-01A-01R-0213-07	RPS6KL1	0.470545454545455
TCGA-06-0128-01A-01R-0213-07	RPS7	0.41
TCGA-06-0128-01A-01R-0213-07	RPS8	-0.01725
TCGA-06-0128-01A-01R-0213-07	RPS9	0.947875
TCGA-06-0128-01A-01R-0213-07	RPSA	0.365
TCGA-06-0128-01A-01R-0213-07	RPSAP15	-0.1486
TCGA-06-0128-01A-01R-0213-07	RPTN	0.159666666666667
TCGA-06-0128-01A-01R-0213-07	RPUSD1	0.1712
TCGA-06-0128-01A-01R-0213-07	RPUSD2	-0.8944
TCGA-06-0128-01A-01R-0213-07	RPUSD3	-1.1854
TCGA-06-0128-01A-01R-0213-07	RPUSD4	0.1695
TCGA-06-0128-01A-01R-0213-07	RQCD1	0.350833333333333
TCGA-06-0128-01A-01R-0213-07	RRAD	1.7625
TCGA-06-0128-01A-01R-0213-07	RRAGA	1.3822
TCGA-06-0128-01A-01R-0213-07	RRAGB	1.902375
TCGA-06-0128-01A-01R-0213-07	RRAGC	0.654
TCGA-06-0128-01A-01R-0213-07	RRAGD	1.255125
TCGA-06-0128-01A-01R-0213-07	RRAS	0.0573636363636364
TCGA-06-0128-01A-01R-0213-07	RRAS2	-1.29022222222222
TCGA-06-0128-01A-01R-0213-07	RRBP1	-1.104375
TCGA-06-0128-01A-01R-0213-07	RREB1	-1.13909090909091
TCGA-06-0128-01A-01R-0213-07	RRH	-0.228333333333333
TCGA-06-0128-01A-01R-0213-07	RRM1	-2.0418
TCGA-06-0128-01A-01R-0213-07	RRM2	-2.69283333333333
TCGA-06-0128-01A-01R-0213-07	RRM2B	0.614125
TCGA-06-0128-01A-01R-0213-07	RRN3	-1.186
TCGA-06-0128-01A-01R-0213-07	RRP1	-0.837363636363636
TCGA-06-0128-01A-01R-0213-07	RRP12	-1.13375
TCGA-06-0128-01A-01R-0213-07	RRP15	-0.3383
TCGA-06-0128-01A-01R-0213-07	RRP1B	-1.137
TCGA-06-0128-01A-01R-0213-07	RRP9	-0.6785
TCGA-06-0128-01A-01R-0213-07	RRS1	-0.766625
TCGA-06-0128-01A-01R-0213-07	RS1	-0.104
TCGA-06-0128-01A-01R-0213-07	RSAD1	0.057
TCGA-06-0128-01A-01R-0213-07	RSAD2	1.79838461538462
TCGA-06-0128-01A-01R-0213-07	RSBN1	-1.2828
TCGA-06-0128-01A-01R-0213-07	RSBN1L	-0.340333333333333
TCGA-06-0128-01A-01R-0213-07	RSC1A1	-1.036
TCGA-06-0128-01A-01R-0213-07	RSF1	0.176347826086957
TCGA-06-0128-01A-01R-0213-07	RSHL1	0.13325
TCGA-06-0128-01A-01R-0213-07	RSHL3	1.7494
TCGA-06-0128-01A-01R-0213-07	RSL1D1	-0.789272727272727
TCGA-06-0128-01A-01R-0213-07	RSPH1	1.5808
TCGA-06-0128-01A-01R-0213-07	RSPH10B	1.21666666666667
TCGA-06-0128-01A-01R-0213-07	RSPH3	0.5744
TCGA-06-0128-01A-01R-0213-07	RSPO1	-0.426875
TCGA-06-0128-01A-01R-0213-07	RSPO2	-0.4418
TCGA-06-0128-01A-01R-0213-07	RSPO3	2.217625
TCGA-06-0128-01A-01R-0213-07	RSPRY1	0.079
TCGA-06-0128-01A-01R-0213-07	RSRC1	-0.9219
TCGA-06-0128-01A-01R-0213-07	RSRC2	-0.5665
TCGA-06-0128-01A-01R-0213-07	RSU1	0.923769230769231
TCGA-06-0128-01A-01R-0213-07	RTBDN	2.316
TCGA-06-0128-01A-01R-0213-07	RTCD1	-0.2545
TCGA-06-0128-01A-01R-0213-07	RTDR1	1.2618
TCGA-06-0128-01A-01R-0213-07	RTEL1	-1.4872
TCGA-06-0128-01A-01R-0213-07	RTF1	-0.8005
TCGA-06-0128-01A-01R-0213-07	RTKN	0.622875
TCGA-06-0128-01A-01R-0213-07	RTN1	4.4765
TCGA-06-0128-01A-01R-0213-07	RTN2	-0.27975
TCGA-06-0128-01A-01R-0213-07	RTN3	1.82184210526316
TCGA-06-0128-01A-01R-0213-07	RTN4	0.996
TCGA-06-0128-01A-01R-0213-07	RTN4IP1	-0.1876
TCGA-06-0128-01A-01R-0213-07	RTN4R	-0.699
TCGA-06-0128-01A-01R-0213-07	RTN4RL1	-1.923
TCGA-06-0128-01A-01R-0213-07	RTN4RL2	0.4735
TCGA-06-0128-01A-01R-0213-07	RTP1	2.27575
TCGA-06-0128-01A-01R-0213-07	RTP3	-0.854
TCGA-06-0128-01A-01R-0213-07	RTP4	1.4
TCGA-06-0128-01A-01R-0213-07	RTTN	-0.225928571428571
TCGA-06-0128-01A-01R-0213-07	RUFY1	-0.3782
TCGA-06-0128-01A-01R-0213-07	RUFY2	0.77278947368421
TCGA-06-0128-01A-01R-0213-07	RUFY3	3.4573
TCGA-06-0128-01A-01R-0213-07	RUNDC1	-0.243538461538462
TCGA-06-0128-01A-01R-0213-07	RUNDC2A	0.87275
TCGA-06-0128-01A-01R-0213-07	RUNDC2B	0.999142857142857
TCGA-06-0128-01A-01R-0213-07	RUNDC3A	2.514375
TCGA-06-0128-01A-01R-0213-07	RUNDC3B	3.3676
TCGA-06-0128-01A-01R-0213-07	RUNX1	-1.139
TCGA-06-0128-01A-01R-0213-07	RUNX1T1	3.7818
TCGA-06-0128-01A-01R-0213-07	RUNX2	0.802666666666667
TCGA-06-0128-01A-01R-0213-07	RUNX3	-1.1076
TCGA-06-0128-01A-01R-0213-07	RUSC1	-0.538125
TCGA-06-0128-01A-01R-0213-07	RUSC2	0.901125
TCGA-06-0128-01A-01R-0213-07	RUVBL1	-1.1856875
TCGA-06-0128-01A-01R-0213-07	RUVBL2	-0.2594
TCGA-06-0128-01A-01R-0213-07	RWDD1	1.082125
TCGA-06-0128-01A-01R-0213-07	RWDD2A	1.8606
TCGA-06-0128-01A-01R-0213-07	RWDD2B	-0.14275
TCGA-06-0128-01A-01R-0213-07	RWDD3	0.3142
TCGA-06-0128-01A-01R-0213-07	RWDD4A	0.330625
TCGA-06-0128-01A-01R-0213-07	RXFP1	-1.073
TCGA-06-0128-01A-01R-0213-07	RXFP2	0.0123333333333333
TCGA-06-0128-01A-01R-0213-07	RXFP3	0.838666666666667
TCGA-06-0128-01A-01R-0213-07	RXFP4	0.2864
TCGA-06-0128-01A-01R-0213-07	RXRA	-0.902769230769231
TCGA-06-0128-01A-01R-0213-07	RXRB	0.385
TCGA-06-0128-01A-01R-0213-07	RXRG	-0.550333333333333
TCGA-06-0128-01A-01R-0213-07	RY1	0.1815
TCGA-06-0128-01A-01R-0213-07	RYBP	-0.386666666666667
TCGA-06-0128-01A-01R-0213-07	RYK	-0.323125
TCGA-06-0128-01A-01R-0213-07	RYR1	1.3437
TCGA-06-0128-01A-01R-0213-07	RYR2	-1.7424
TCGA-06-0128-01A-01R-0213-07	RYR3	1.5996
TCGA-06-0128-01A-01R-0213-07	Rgr	-0.59
TCGA-06-0128-01A-01R-0213-07	S100A1	0.134416666666667
TCGA-06-0128-01A-01R-0213-07	S100A10	-1.034
TCGA-06-0128-01A-01R-0213-07	S100A11	-1.17129411764706
TCGA-06-0128-01A-01R-0213-07	S100A12	4.391
TCGA-06-0128-01A-01R-0213-07	S100A13	-1.53
TCGA-06-0128-01A-01R-0213-07	S100A14	-3.8706
TCGA-06-0128-01A-01R-0213-07	S100A16	0.10875
TCGA-06-0128-01A-01R-0213-07	S100A2	-2.77142857142857
TCGA-06-0128-01A-01R-0213-07	S100A3	1.145
TCGA-06-0128-01A-01R-0213-07	S100A4	-1.6088
TCGA-06-0128-01A-01R-0213-07	S100A5	1.68433333333333
TCGA-06-0128-01A-01R-0213-07	S100A6	0.8191
TCGA-06-0128-01A-01R-0213-07	S100A7	-1.387
TCGA-06-0128-01A-01R-0213-07	S100A7A	-0.064
TCGA-06-0128-01A-01R-0213-07	S100A8	4.66323076923077
TCGA-06-0128-01A-01R-0213-07	S100A9	4.023625
TCGA-06-0128-01A-01R-0213-07	S100B	4.81175
TCGA-06-0128-01A-01R-0213-07	S100G	0.551333333333333
TCGA-06-0128-01A-01R-0213-07	S100P	-3.02672727272727
TCGA-06-0128-01A-01R-0213-07	S100PBP	-0.9458
TCGA-06-0128-01A-01R-0213-07	S100Z	-0.213625
TCGA-06-0128-01A-01R-0213-07	SAA1	0.37975
TCGA-06-0128-01A-01R-0213-07	SAA2	0.0468
TCGA-06-0128-01A-01R-0213-07	SAA3P	-0.831333333333333
TCGA-06-0128-01A-01R-0213-07	SAA4	-4.3674
TCGA-06-0128-01A-01R-0213-07	SAAL1	-2.5166
TCGA-06-0128-01A-01R-0213-07	SAC	0.4926
TCGA-06-0128-01A-01R-0213-07	SAC3D1	0.194125
TCGA-06-0128-01A-01R-0213-07	SACM1L	-1.0614
TCGA-06-0128-01A-01R-0213-07	SACS	-1.08223529411765
TCGA-06-0128-01A-01R-0213-07	SAE1	-1.03527272727273
TCGA-06-0128-01A-01R-0213-07	SAE2	-0.211692307692308
TCGA-06-0128-01A-01R-0213-07	SAFB	-0.376538461538461
TCGA-06-0128-01A-01R-0213-07	SAFB2	-0.0028
TCGA-06-0128-01A-01R-0213-07	SAG	-0.4404
TCGA-06-0128-01A-01R-0213-07	SAGE1	-2.618
TCGA-06-0128-01A-01R-0213-07	SALL1	1.6655
TCGA-06-0128-01A-01R-0213-07	SALL2	1.447
TCGA-06-0128-01A-01R-0213-07	SALL3	3.24866666666667
TCGA-06-0128-01A-01R-0213-07	SALL4	-3.3842
TCGA-06-0128-01A-01R-0213-07	SAMD10	-0.22175
TCGA-06-0128-01A-01R-0213-07	SAMD11	-1.19583333333333
TCGA-06-0128-01A-01R-0213-07	SAMD12	-0.4003
TCGA-06-0128-01A-01R-0213-07	SAMD13	2.898625
TCGA-06-0128-01A-01R-0213-07	SAMD14	1.396125
TCGA-06-0128-01A-01R-0213-07	SAMD3	1.3565
TCGA-06-0128-01A-01R-0213-07	SAMD4A	0.0716923076923076
TCGA-06-0128-01A-01R-0213-07	SAMD4B	0.8005
TCGA-06-0128-01A-01R-0213-07	SAMD5	0.5868
TCGA-06-0128-01A-01R-0213-07	SAMD7	0.0956666666666667
TCGA-06-0128-01A-01R-0213-07	SAMD8	-0.451625
TCGA-06-0128-01A-01R-0213-07	SAMD9	-0.630904761904762
TCGA-06-0128-01A-01R-0213-07	SAMD9L	0.9894
TCGA-06-0128-01A-01R-0213-07	SAMHD1	1.09933333333333
TCGA-06-0128-01A-01R-0213-07	SAMM50	0.0526
TCGA-06-0128-01A-01R-0213-07	SAMSN1	-0.76
TCGA-06-0128-01A-01R-0213-07	SAP130	0.1222
TCGA-06-0128-01A-01R-0213-07	SAP18	0.4844
TCGA-06-0128-01A-01R-0213-07	SAP30	0.2927
TCGA-06-0128-01A-01R-0213-07	SAP30BP	0.117461538461538
TCGA-06-0128-01A-01R-0213-07	SAP30L	-0.5096
TCGA-06-0128-01A-01R-0213-07	SAPS1	0.034875
TCGA-06-0128-01A-01R-0213-07	SAPS2	0.315733333333333
TCGA-06-0128-01A-01R-0213-07	SAPS3	0.2256875
TCGA-06-0128-01A-01R-0213-07	SAR1A	0.63452380952381
TCGA-06-0128-01A-01R-0213-07	SAR1B	0.4824
TCGA-06-0128-01A-01R-0213-07	SARDH	-0.646
TCGA-06-0128-01A-01R-0213-07	SARM1	1.66
TCGA-06-0128-01A-01R-0213-07	SARS	0.0282
TCGA-06-0128-01A-01R-0213-07	SARS2	-0.93875
TCGA-06-0128-01A-01R-0213-07	SART1	-0.4704
TCGA-06-0128-01A-01R-0213-07	SART3	-0.361875
TCGA-06-0128-01A-01R-0213-07	SASH1	1.69372727272727
TCGA-06-0128-01A-01R-0213-07	SASP	0.1992
TCGA-06-0128-01A-01R-0213-07	SASS6	-1.1478
TCGA-06-0128-01A-01R-0213-07	SAT1	1.04663636363636
TCGA-06-0128-01A-01R-0213-07	SAT2	1.789
TCGA-06-0128-01A-01R-0213-07	SATB1	1.725625
TCGA-06-0128-01A-01R-0213-07	SATB2	0.6814
TCGA-06-0128-01A-01R-0213-07	SAV1	-0.8211
TCGA-06-0128-01A-01R-0213-07	SBDS	0.406
TCGA-06-0128-01A-01R-0213-07	SBF1	-0.4652
TCGA-06-0128-01A-01R-0213-07	SBF2	-0.46875
TCGA-06-0128-01A-01R-0213-07	SBK1	1.00783333333333
TCGA-06-0128-01A-01R-0213-07	SBNO1	-0.9056
TCGA-06-0128-01A-01R-0213-07	SBNO2	-1.29966666666667
TCGA-06-0128-01A-01R-0213-07	SBSN	-1.24133333333333
TCGA-06-0128-01A-01R-0213-07	SC4MOL	-0.7018
TCGA-06-0128-01A-01R-0213-07	SC5DL	0.814181818181818
TCGA-06-0128-01A-01R-0213-07	SC65	-0.163875
TCGA-06-0128-01A-01R-0213-07	SCAF1	-0.330875
TCGA-06-0128-01A-01R-0213-07	SCAMP1	0.28447619047619
TCGA-06-0128-01A-01R-0213-07	SCAMP2	-0.3035
TCGA-06-0128-01A-01R-0213-07	SCAMP3	0.088625
TCGA-06-0128-01A-01R-0213-07	SCAMP4	0.602
TCGA-06-0128-01A-01R-0213-07	SCAMP5	1.6228
TCGA-06-0128-01A-01R-0213-07	SCAND1	0.58875
TCGA-06-0128-01A-01R-0213-07	SCAND2	0.434
TCGA-06-0128-01A-01R-0213-07	SCAP	0.0366
TCGA-06-0128-01A-01R-0213-07	SCAPER	0.29725
TCGA-06-0128-01A-01R-0213-07	SCARA3	1.616375
TCGA-06-0128-01A-01R-0213-07	SCARA5	-0.441125
TCGA-06-0128-01A-01R-0213-07	SCARB1	-1.03090909090909
TCGA-06-0128-01A-01R-0213-07	SCARB2	0.55425
TCGA-06-0128-01A-01R-0213-07	SCARF1	1.0598
TCGA-06-0128-01A-01R-0213-07	SCARF2	1.0672
TCGA-06-0128-01A-01R-0213-07	SCCPDH	-0.2876
TCGA-06-0128-01A-01R-0213-07	SCD	-1.30910526315789
TCGA-06-0128-01A-01R-0213-07	SCD5	3.36726315789474
TCGA-06-0128-01A-01R-0213-07	SCEL	-0.269363636363636
TCGA-06-0128-01A-01R-0213-07	SCFD1	-0.39825
TCGA-06-0128-01A-01R-0213-07	SCFD2	0.0744
TCGA-06-0128-01A-01R-0213-07	SCG2	1.90354545454545
TCGA-06-0128-01A-01R-0213-07	SCG3	3.735625
TCGA-06-0128-01A-01R-0213-07	SCG5	3.8415
TCGA-06-0128-01A-01R-0213-07	SCGB1A1	0.379375
TCGA-06-0128-01A-01R-0213-07	SCGB1C1	0.319333333333333
TCGA-06-0128-01A-01R-0213-07	SCGB1D1	1.04633333333333
TCGA-06-0128-01A-01R-0213-07	SCGB1D2	0.7774
TCGA-06-0128-01A-01R-0213-07	SCGB1D4	0.269333333333333
TCGA-06-0128-01A-01R-0213-07	SCGB2A1	-0.1471
TCGA-06-0128-01A-01R-0213-07	SCGB2A2	-0.08325
TCGA-06-0128-01A-01R-0213-07	SCGB3A1	1.73025
TCGA-06-0128-01A-01R-0213-07	SCGB3A2	-1.707
TCGA-06-0128-01A-01R-0213-07	SCGN	-0.796333333333333
TCGA-06-0128-01A-01R-0213-07	SCHIP1	4.73583333333333
TCGA-06-0128-01A-01R-0213-07	SCIN	4.9444
TCGA-06-0128-01A-01R-0213-07	SCLT1	1.6021
TCGA-06-0128-01A-01R-0213-07	SCLY	-1.00883333333333
TCGA-06-0128-01A-01R-0213-07	SCMH1	-0.47
TCGA-06-0128-01A-01R-0213-07	SCML1	-0.772666666666667
TCGA-06-0128-01A-01R-0213-07	SCML2	-1.607875
TCGA-06-0128-01A-01R-0213-07	SCN10A	0.175666666666667
TCGA-06-0128-01A-01R-0213-07	SCN11A	0.298272727272727
TCGA-06-0128-01A-01R-0213-07	SCN1A	3.228
TCGA-06-0128-01A-01R-0213-07	SCN1B	0.3746
TCGA-06-0128-01A-01R-0213-07	SCN2A	3.186625
TCGA-06-0128-01A-01R-0213-07	SCN2B	1.2213125
TCGA-06-0128-01A-01R-0213-07	SCN3A	3.161125
TCGA-06-0128-01A-01R-0213-07	SCN3B	2.21963636363636
TCGA-06-0128-01A-01R-0213-07	SCN4A	-0.186666666666667
TCGA-06-0128-01A-01R-0213-07	SCN4B	2.7152
TCGA-06-0128-01A-01R-0213-07	SCN5A	-0.108769230769231
TCGA-06-0128-01A-01R-0213-07	SCN7A	0.6876
TCGA-06-0128-01A-01R-0213-07	SCN8A	0.684363636363636
TCGA-06-0128-01A-01R-0213-07	SCN9A	2.20784615384615
TCGA-06-0128-01A-01R-0213-07	SCNM1	0.7994
TCGA-06-0128-01A-01R-0213-07	SCNN1A	-2.575625
TCGA-06-0128-01A-01R-0213-07	SCNN1B	-1.09892307692308
TCGA-06-0128-01A-01R-0213-07	SCNN1D	-0.1372
TCGA-06-0128-01A-01R-0213-07	SCO1	-0.572125
TCGA-06-0128-01A-01R-0213-07	SCO2	0.7505
TCGA-06-0128-01A-01R-0213-07	SCOC	0.595615384615385
TCGA-06-0128-01A-01R-0213-07	SCOTIN	-0.282533333333333
TCGA-06-0128-01A-01R-0213-07	SCP2	-0.100333333333333
TCGA-06-0128-01A-01R-0213-07	SCPEP1	0.0036
TCGA-06-0128-01A-01R-0213-07	SCRG1	8.1652
TCGA-06-0128-01A-01R-0213-07	SCRIB	-0.760545454545455
TCGA-06-0128-01A-01R-0213-07	SCRN1	-0.551727272727273
TCGA-06-0128-01A-01R-0213-07	SCRN2	-0.787875
TCGA-06-0128-01A-01R-0213-07	SCRN3	1.373375
TCGA-06-0128-01A-01R-0213-07	SCRT1	1.0275
TCGA-06-0128-01A-01R-0213-07	SCRT2	3.53833333333333
TCGA-06-0128-01A-01R-0213-07	SCT	0.284333333333333
TCGA-06-0128-01A-01R-0213-07	SCTR	0.176
TCGA-06-0128-01A-01R-0213-07	SCUBE1	-0.077
TCGA-06-0128-01A-01R-0213-07	SCUBE2	-0.887785714285714
TCGA-06-0128-01A-01R-0213-07	SCUBE3	0.170833333333333
TCGA-06-0128-01A-01R-0213-07	SCYE1	-1.1872
TCGA-06-0128-01A-01R-0213-07	SCYL1	-0.0887692307692308
TCGA-06-0128-01A-01R-0213-07	SCYL1BP1	1.3878
TCGA-06-0128-01A-01R-0213-07	SCYL2	-0.00649999999999999
TCGA-06-0128-01A-01R-0213-07	SCYL3	0.4756
TCGA-06-0128-01A-01R-0213-07	SDAD1	-0.4241
TCGA-06-0128-01A-01R-0213-07	SDC1	-1.2564375
TCGA-06-0128-01A-01R-0213-07	SDC2	-1.66864285714286
TCGA-06-0128-01A-01R-0213-07	SDC3	2.6735
TCGA-06-0128-01A-01R-0213-07	SDC4	-2.83946666666667
