barcode	gene symbol	value
TCGA-06-0875-01A-01R-0388-07	SAP30	0.4368
TCGA-06-0875-01A-01R-0388-07	SAP30BP	-0.103615384615385
TCGA-06-0875-01A-01R-0388-07	SAP30L	0.5956
TCGA-06-0875-01A-01R-0388-07	SAPS1	0.12275
TCGA-06-0875-01A-01R-0388-07	SAPS2	0.115666666666667
TCGA-06-0875-01A-01R-0388-07	SAPS3	-0.0871249999999999
TCGA-06-0875-01A-01R-0388-07	SAR1A	0.166666666666667
TCGA-06-0875-01A-01R-0388-07	SAR1B	0.3924
TCGA-06-0875-01A-01R-0388-07	SARDH	-0.315230769230769
TCGA-06-0875-01A-01R-0388-07	SARM1	1.944
TCGA-06-0875-01A-01R-0388-07	SARS	-0.2608
TCGA-06-0875-01A-01R-0388-07	SARS2	-0.456125
TCGA-06-0875-01A-01R-0388-07	SART1	-0.311
TCGA-06-0875-01A-01R-0388-07	SART3	0.0185
TCGA-06-0875-01A-01R-0388-07	SASH1	0.381909090909091
TCGA-06-0875-01A-01R-0388-07	SASP	0.6316
TCGA-06-0875-01A-01R-0388-07	SASS6	-0.3966
TCGA-06-0875-01A-01R-0388-07	SAT1	1.00445454545455
TCGA-06-0875-01A-01R-0388-07	SAT2	0.9868
TCGA-06-0875-01A-01R-0388-07	SATB1	1.54575
TCGA-06-0875-01A-01R-0388-07	SATB2	-0.2236
TCGA-06-0875-01A-01R-0388-07	SAV1	-0.9601
TCGA-06-0875-01A-01R-0388-07	SBDS	1.04123076923077
TCGA-06-0875-01A-01R-0388-07	SBF1	-1.2862
TCGA-06-0875-01A-01R-0388-07	SBF2	0.689
TCGA-06-0875-01A-01R-0388-07	SBK1	1.37866666666667
TCGA-06-0875-01A-01R-0388-07	SBNO1	-0.0808
TCGA-06-0875-01A-01R-0388-07	SBNO2	-1.07766666666667
TCGA-06-0875-01A-01R-0388-07	SBSN	-0.739666666666667
TCGA-06-0875-01A-01R-0388-07	SC4MOL	-0.6964
TCGA-06-0875-01A-01R-0388-07	SC5DL	-0.0684545454545454
TCGA-06-0875-01A-01R-0388-07	SC65	-0.629
TCGA-06-0875-01A-01R-0388-07	SCAF1	-0.196125
TCGA-06-0875-01A-01R-0388-07	SCAMP1	-0.00585714285714286
TCGA-06-0875-01A-01R-0388-07	SCAMP2	-0.36
TCGA-06-0875-01A-01R-0388-07	SCAMP3	0.774875
TCGA-06-0875-01A-01R-0388-07	SCAMP4	0.251090909090909
TCGA-06-0875-01A-01R-0388-07	SCAMP5	1.7736
TCGA-06-0875-01A-01R-0388-07	SCAND1	0.7965
TCGA-06-0875-01A-01R-0388-07	SCAND2	-0.317384615384615
TCGA-06-0875-01A-01R-0388-07	SCAP	0.3546
TCGA-06-0875-01A-01R-0388-07	SCAPER	-0.753
TCGA-06-0875-01A-01R-0388-07	SCARA3	0.291875
TCGA-06-0875-01A-01R-0388-07	SCARA5	-0.381
TCGA-06-0875-01A-01R-0388-07	SCARB1	-0.982545454545455
TCGA-06-0875-01A-01R-0388-07	SCARB2	0.587375
TCGA-06-0875-01A-01R-0388-07	SCARF1	0.6334
TCGA-06-0875-01A-01R-0388-07	SCARF2	0.6932
TCGA-06-0875-01A-01R-0388-07	SCCPDH	-0.088
TCGA-06-0875-01A-01R-0388-07	SCD	-1.20094736842105
TCGA-06-0875-01A-01R-0388-07	SCD5	2.89663157894737
TCGA-06-0875-01A-01R-0388-07	SCEL	0.0543636363636364
TCGA-06-0875-01A-01R-0388-07	SCFD1	-0.555125
TCGA-06-0875-01A-01R-0388-07	SCFD2	1.1046
TCGA-06-0875-01A-01R-0388-07	SCG2	1.44036363636364
TCGA-06-0875-01A-01R-0388-07	SCG3	2.225
TCGA-06-0875-01A-01R-0388-07	SCG5	2.86485714285714
TCGA-06-0875-01A-01R-0388-07	SCGB1A1	0.224375
TCGA-06-0875-01A-01R-0388-07	SCGB1C1	-0.209
TCGA-06-0875-01A-01R-0388-07	SCGB1D1	0.455666666666667
TCGA-06-0875-01A-01R-0388-07	SCGB1D2	0.2796
TCGA-06-0875-01A-01R-0388-07	SCGB1D4	0.0816666666666667
TCGA-06-0875-01A-01R-0388-07	SCGB2A1	-0.0290909090909091
TCGA-06-0875-01A-01R-0388-07	SCGB2A2	0.081125
TCGA-06-0875-01A-01R-0388-07	SCGB3A1	0.7215
TCGA-06-0875-01A-01R-0388-07	SCGB3A2	-0.667333333333333
TCGA-06-0875-01A-01R-0388-07	SCGN	0.737666666666667
TCGA-06-0875-01A-01R-0388-07	SCHIP1	4.26616666666667
TCGA-06-0875-01A-01R-0388-07	SCIN	4.6242
TCGA-06-0875-01A-01R-0388-07	SCLT1	0.728
TCGA-06-0875-01A-01R-0388-07	SCLY	0.570166666666667
TCGA-06-0875-01A-01R-0388-07	SCMH1	-0.639
TCGA-06-0875-01A-01R-0388-07	SCML1	-1.567
TCGA-06-0875-01A-01R-0388-07	SCML2	-1.2165
TCGA-06-0875-01A-01R-0388-07	SCN10A	0.0476666666666667
TCGA-06-0875-01A-01R-0388-07	SCN11A	0.216636363636364
TCGA-06-0875-01A-01R-0388-07	SCN1A	1.16975
TCGA-06-0875-01A-01R-0388-07	SCN1B	0.4122
TCGA-06-0875-01A-01R-0388-07	SCN2A	2.863375
TCGA-06-0875-01A-01R-0388-07	SCN2B	0.5805625
TCGA-06-0875-01A-01R-0388-07	SCN3A	2.146
TCGA-06-0875-01A-01R-0388-07	SCN3B	1.03990909090909
TCGA-06-0875-01A-01R-0388-07	SCN4A	0.166833333333333
TCGA-06-0875-01A-01R-0388-07	SCN4B	2.747
TCGA-06-0875-01A-01R-0388-07	SCN5A	0.152461538461538
TCGA-06-0875-01A-01R-0388-07	SCN7A	0.203
TCGA-06-0875-01A-01R-0388-07	SCN8A	-0.210909090909091
TCGA-06-0875-01A-01R-0388-07	SCN9A	-0.0186153846153847
TCGA-06-0875-01A-01R-0388-07	SCNM1	0.4369
TCGA-06-0875-01A-01R-0388-07	SCNN1A	-1.81325
TCGA-06-0875-01A-01R-0388-07	SCNN1B	-0.146461538461538
TCGA-06-0875-01A-01R-0388-07	SCNN1D	-0.598
TCGA-06-0875-01A-01R-0388-07	SCO1	-0.059375
TCGA-06-0875-01A-01R-0388-07	SCO2	0.4015
TCGA-06-0875-01A-01R-0388-07	SCOC	-0.399307692307692
TCGA-06-0875-01A-01R-0388-07	SCOTIN	-0.0964
TCGA-06-0875-01A-01R-0388-07	SCP2	-0.3392
TCGA-06-0875-01A-01R-0388-07	SCPEP1	0.5146
TCGA-06-0875-01A-01R-0388-07	SCRG1	5.1752
TCGA-06-0875-01A-01R-0388-07	SCRIB	-0.239
TCGA-06-0875-01A-01R-0388-07	SCRN1	0.629
TCGA-06-0875-01A-01R-0388-07	SCRN2	-0.812125
TCGA-06-0875-01A-01R-0388-07	SCRN3	1.0810625
TCGA-06-0875-01A-01R-0388-07	SCRT1	1.228875
TCGA-06-0875-01A-01R-0388-07	SCRT2	2.74166666666667
TCGA-06-0875-01A-01R-0388-07	SCT	0.417333333333333
TCGA-06-0875-01A-01R-0388-07	SCTR	0.163625
TCGA-06-0875-01A-01R-0388-07	SCUBE1	-0.195666666666667
TCGA-06-0875-01A-01R-0388-07	SCUBE2	-1.279
TCGA-06-0875-01A-01R-0388-07	SCUBE3	0.199166666666667
TCGA-06-0875-01A-01R-0388-07	SCYE1	-0.8162
TCGA-06-0875-01A-01R-0388-07	SCYL1	-0.775384615384615
TCGA-06-0875-01A-01R-0388-07	SCYL1BP1	0.3568
TCGA-06-0875-01A-01R-0388-07	SCYL2	-0.120875
TCGA-06-0875-01A-01R-0388-07	SCYL3	0.352
TCGA-06-0875-01A-01R-0388-07	SDAD1	0.1607
TCGA-06-0875-01A-01R-0388-07	SDC1	-1.6011875
TCGA-06-0875-01A-01R-0388-07	SDC2	-1.28578571428571
TCGA-06-0875-01A-01R-0388-07	SDC3	1.92875
TCGA-06-0875-01A-01R-0388-07	SDC4	-1.46246666666667
TCGA-06-0875-01A-01R-0388-07	SDCBP	0.230692307692308
TCGA-06-0875-01A-01R-0388-07	SDCBP2	1.077
TCGA-06-0875-01A-01R-0388-07	SDCCAG1	-0.6269
TCGA-06-0875-01A-01R-0388-07	SDCCAG10	0.307
TCGA-06-0875-01A-01R-0388-07	SDCCAG3	0.1472
TCGA-06-0875-01A-01R-0388-07	SDCCAG8	0.675615384615385
TCGA-06-0875-01A-01R-0388-07	SDF2	0.377461538461538
TCGA-06-0875-01A-01R-0388-07	SDF2L1	-1.81533333333333
TCGA-06-0875-01A-01R-0388-07	SDF4	-0.786
TCGA-06-0875-01A-01R-0388-07	SDHA	-1.729
TCGA-06-0875-01A-01R-0388-07	SDHB	0.0664
TCGA-06-0875-01A-01R-0388-07	SDHC	-0.4392
TCGA-06-0875-01A-01R-0388-07	SDHD	0.024875
TCGA-06-0875-01A-01R-0388-07	SDK1	-0.312636363636364
TCGA-06-0875-01A-01R-0388-07	SDK2	0.2735
TCGA-06-0875-01A-01R-0388-07	SDPR	-1.8648
TCGA-06-0875-01A-01R-0388-07	SDR-O	0.0633333333333333
TCGA-06-0875-01A-01R-0388-07	SDS	0.935125
TCGA-06-0875-01A-01R-0388-07	SDSL	0.0035
TCGA-06-0875-01A-01R-0388-07	SEBOX	0.109333333333333
TCGA-06-0875-01A-01R-0388-07	SEC11A	-0.8025
TCGA-06-0875-01A-01R-0388-07	SEC11C	1.0358
TCGA-06-0875-01A-01R-0388-07	SEC13	0.0112307692307692
TCGA-06-0875-01A-01R-0388-07	SEC14L1	-0.46725
TCGA-06-0875-01A-01R-0388-07	SEC14L2	0.450090909090909
TCGA-06-0875-01A-01R-0388-07	SEC14L3	-0.02425
TCGA-06-0875-01A-01R-0388-07	SEC14L4	-0.9785
TCGA-06-0875-01A-01R-0388-07	SEC14L5	0.9295
TCGA-06-0875-01A-01R-0388-07	SEC16A	-0.2493125
TCGA-06-0875-01A-01R-0388-07	SEC16B	0.272625
TCGA-06-0875-01A-01R-0388-07	SEC22A	0.159375
TCGA-06-0875-01A-01R-0388-07	SEC22B	0.858875
TCGA-06-0875-01A-01R-0388-07	SEC22C	-0.0378666666666667
TCGA-06-0875-01A-01R-0388-07	SEC23A	-1.58875
TCGA-06-0875-01A-01R-0388-07	SEC23B	0.0141818181818182
TCGA-06-0875-01A-01R-0388-07	SEC23IP	-0.62575
TCGA-06-0875-01A-01R-0388-07	SEC24A	-0.349
TCGA-06-0875-01A-01R-0388-07	SEC24B	-0.61025
TCGA-06-0875-01A-01R-0388-07	SEC24C	-1.049125
TCGA-06-0875-01A-01R-0388-07	SEC24D	-0.8642
TCGA-06-0875-01A-01R-0388-07	SEC31A	0.141846153846154
TCGA-06-0875-01A-01R-0388-07	SEC31B	-1.5608
TCGA-06-0875-01A-01R-0388-07	SEC61A1	0.0804999999999999
TCGA-06-0875-01A-01R-0388-07	SEC61A2	0.205133333333333
TCGA-06-0875-01A-01R-0388-07	SEC61B	0.3928
TCGA-06-0875-01A-01R-0388-07	SEC61G	0.5264
TCGA-06-0875-01A-01R-0388-07	SEC63	-0.0587692307692308
TCGA-06-0875-01A-01R-0388-07	SECISBP2	0.194692307692308
TCGA-06-0875-01A-01R-0388-07	SECTM1	-0.386866666666667
TCGA-06-0875-01A-01R-0388-07	SEDLP	0.6732
TCGA-06-0875-01A-01R-0388-07	SEH1L	-0.0127692307692308
TCGA-06-0875-01A-01R-0388-07	SEL1L	0.278461538461538
TCGA-06-0875-01A-01R-0388-07	SELE	1.1534
TCGA-06-0875-01A-01R-0388-07	SELENBP1	-1.72191666666667
TCGA-06-0875-01A-01R-0388-07	SELI	-0.4165
TCGA-06-0875-01A-01R-0388-07	SELK	1.3208
TCGA-06-0875-01A-01R-0388-07	SELL	0.0725454545454545
TCGA-06-0875-01A-01R-0388-07	SELM	0.4102
TCGA-06-0875-01A-01R-0388-07	SELP	0.324125
TCGA-06-0875-01A-01R-0388-07	SELPLG	0.1256
TCGA-06-0875-01A-01R-0388-07	SELS	-0.359727272727273
TCGA-06-0875-01A-01R-0388-07	SELT	0.5304
TCGA-06-0875-01A-01R-0388-07	SELV	0.288666666666667
TCGA-06-0875-01A-01R-0388-07	SEMA3A	-0.457692307692308
TCGA-06-0875-01A-01R-0388-07	SEMA3B	-1.4781
TCGA-06-0875-01A-01R-0388-07	SEMA3C	-3.088375
TCGA-06-0875-01A-01R-0388-07	SEMA3D	1.27569230769231
TCGA-06-0875-01A-01R-0388-07	SEMA3E	4.73172727272727
TCGA-06-0875-01A-01R-0388-07	SEMA3F	-0.552875
TCGA-06-0875-01A-01R-0388-07	SEMA3G	-0.2438
TCGA-06-0875-01A-01R-0388-07	SEMA4A	0.258
TCGA-06-0875-01A-01R-0388-07	SEMA4B	-0.0954
TCGA-06-0875-01A-01R-0388-07	SEMA4C	-0.9028
TCGA-06-0875-01A-01R-0388-07	SEMA4D	-0.472909090909091
TCGA-06-0875-01A-01R-0388-07	SEMA4F	0.386125
TCGA-06-0875-01A-01R-0388-07	SEMA4G	-0.423666666666667
TCGA-06-0875-01A-01R-0388-07	SEMA5A	1.512
TCGA-06-0875-01A-01R-0388-07	SEMA5B	3.7134
TCGA-06-0875-01A-01R-0388-07	SEMA6A	0.352230769230769
TCGA-06-0875-01A-01R-0388-07	SEMA6B	0.442125
TCGA-06-0875-01A-01R-0388-07	SEMA6C	0.90225
TCGA-06-0875-01A-01R-0388-07	SEMA6D	1.12745454545455
TCGA-06-0875-01A-01R-0388-07	SEMA7A	-0.296
TCGA-06-0875-01A-01R-0388-07	SEMG1	-1.10433333333333
TCGA-06-0875-01A-01R-0388-07	SEMG2	0.353333333333333
TCGA-06-0875-01A-01R-0388-07	SENP1	-1.160625
TCGA-06-0875-01A-01R-0388-07	SENP2	0.597545454545455
TCGA-06-0875-01A-01R-0388-07	SENP3	-0.265909090909091
TCGA-06-0875-01A-01R-0388-07	SENP5	0.0646
TCGA-06-0875-01A-01R-0388-07	SENP6	-0.42475
TCGA-06-0875-01A-01R-0388-07	SENP7	-0.09925
TCGA-06-0875-01A-01R-0388-07	SENP8	-0.3198
TCGA-06-0875-01A-01R-0388-07	SEP15	0.3304
TCGA-06-0875-01A-01R-0388-07	SEPHS1	-0.7646
TCGA-06-0875-01A-01R-0388-07	SEPHS2	-0.4126
TCGA-06-0875-01A-01R-0388-07	SEPN1	0.6926
TCGA-06-0875-01A-01R-0388-07	SEPP1	-0.200714285714286
TCGA-06-0875-01A-01R-0388-07	SEPSECS	-0.454461538461538
TCGA-06-0875-01A-01R-0388-07	SEPT1	-0.727
TCGA-06-0875-01A-01R-0388-07	SEPT10	-0.765833333333333
TCGA-06-0875-01A-01R-0388-07	SEPT11	0.049625
TCGA-06-0875-01A-01R-0388-07	SEPT12	0.249
TCGA-06-0875-01A-01R-0388-07	SEPT14	0.305666666666667
TCGA-06-0875-01A-01R-0388-07	SEPT2	0.336933333333333
TCGA-06-0875-01A-01R-0388-07	SEPT3	0.8905
TCGA-06-0875-01A-01R-0388-07	SEPT4	2.8608
TCGA-06-0875-01A-01R-0388-07	SEPT5	0.000999999999999996
TCGA-06-0875-01A-01R-0388-07	SEPT6	-1.16684615384615
TCGA-06-0875-01A-01R-0388-07	SEPT7	1.85646153846154
TCGA-06-0875-01A-01R-0388-07	SEPT8	1.1317
TCGA-06-0875-01A-01R-0388-07	SEPT9	0.4035
TCGA-06-0875-01A-01R-0388-07	SEPW1	2.2254
TCGA-06-0875-01A-01R-0388-07	SEPX1	-0.0675384615384615
TCGA-06-0875-01A-01R-0388-07	SERAC1	0.051625
TCGA-06-0875-01A-01R-0388-07	SERBP1	-0.247638888888889
TCGA-06-0875-01A-01R-0388-07	SERF1A	0.7124
TCGA-06-0875-01A-01R-0388-07	SERF2	0.231782608695652
TCGA-06-0875-01A-01R-0388-07	SERGEF	0.1132
TCGA-06-0875-01A-01R-0388-07	SERHL	-0.39
TCGA-06-0875-01A-01R-0388-07	SERHL2	0.139166666666667
TCGA-06-0875-01A-01R-0388-07	SERINC1	0.842470588235294
TCGA-06-0875-01A-01R-0388-07	SERINC2	-0.337947368421053
TCGA-06-0875-01A-01R-0388-07	SERINC3	-0.2649375
TCGA-06-0875-01A-01R-0388-07	SERINC5	0.1301
TCGA-06-0875-01A-01R-0388-07	SERP1	-0.6186
TCGA-06-0875-01A-01R-0388-07	SERPINA1	-1.52009090909091
TCGA-06-0875-01A-01R-0388-07	SERPINA10	-2.5122
TCGA-06-0875-01A-01R-0388-07	SERPINA11	-1.37083333333333
TCGA-06-0875-01A-01R-0388-07	SERPINA12	0.432
TCGA-06-0875-01A-01R-0388-07	SERPINA13	0.228333333333333
TCGA-06-0875-01A-01R-0388-07	SERPINA3	0.664038461538462
TCGA-06-0875-01A-01R-0388-07	SERPINA4	-0.6982
TCGA-06-0875-01A-01R-0388-07	SERPINA5	-3.34245454545455
TCGA-06-0875-01A-01R-0388-07	SERPINA6	-1.984625
TCGA-06-0875-01A-01R-0388-07	SERPINA7	-3.935125
TCGA-06-0875-01A-01R-0388-07	SERPINA9	0.1565
TCGA-06-0875-01A-01R-0388-07	SERPINB1	-0.6152
TCGA-06-0875-01A-01R-0388-07	SERPINB10	0.51
TCGA-06-0875-01A-01R-0388-07	SERPINB11	-0.1036
TCGA-06-0875-01A-01R-0388-07	SERPINB12	0.00566666666666667
TCGA-06-0875-01A-01R-0388-07	SERPINB13	0.0386875
TCGA-06-0875-01A-01R-0388-07	SERPINB2	-3.00436363636364
TCGA-06-0875-01A-01R-0388-07	SERPINB3	-1.26666666666667
TCGA-06-0875-01A-01R-0388-07	SERPINB4	-1.76333333333333
TCGA-06-0875-01A-01R-0388-07	SERPINB5	-1.1820625
TCGA-06-0875-01A-01R-0388-07	SERPINB6	-0.104277777777778
TCGA-06-0875-01A-01R-0388-07	SERPINB7	-0.47475
TCGA-06-0875-01A-01R-0388-07	SERPINB8	0.432
TCGA-06-0875-01A-01R-0388-07	SERPINB9	-0.890615384615385
TCGA-06-0875-01A-01R-0388-07	SERPINC1	-4.1944
TCGA-06-0875-01A-01R-0388-07	SERPIND1	-2.57525
TCGA-06-0875-01A-01R-0388-07	SERPINE1	-0.837785714285714
TCGA-06-0875-01A-01R-0388-07	SERPINE2	-1.97122222222222
TCGA-06-0875-01A-01R-0388-07	SERPINF1	-0.74225
TCGA-06-0875-01A-01R-0388-07	SERPINF2	-0.8194
TCGA-06-0875-01A-01R-0388-07	SERPING1	1.17875
TCGA-06-0875-01A-01R-0388-07	SERPINH1	-0.763125
TCGA-06-0875-01A-01R-0388-07	SERPINI1	-0.1888
TCGA-06-0875-01A-01R-0388-07	SERPINI2	0.287333333333333
TCGA-06-0875-01A-01R-0388-07	SERTAD1	0.0245
TCGA-06-0875-01A-01R-0388-07	SERTAD2	0.00423076923076925
TCGA-06-0875-01A-01R-0388-07	SERTAD3	-0.617875
TCGA-06-0875-01A-01R-0388-07	SERTAD4	-1.91990909090909
TCGA-06-0875-01A-01R-0388-07	SESN1	-0.7904
TCGA-06-0875-01A-01R-0388-07	SESN2	-0.361625
TCGA-06-0875-01A-01R-0388-07	SESN3	0.7524
TCGA-06-0875-01A-01R-0388-07	SESTD1	-0.406375
TCGA-06-0875-01A-01R-0388-07	SET	-0.0373846153846154
TCGA-06-0875-01A-01R-0388-07	SETBP1	1.0522
TCGA-06-0875-01A-01R-0388-07	SETD1A	-0.86925
TCGA-06-0875-01A-01R-0388-07	SETD1B	-0.8458
TCGA-06-0875-01A-01R-0388-07	SETD2	-0.000857142857142861
TCGA-06-0875-01A-01R-0388-07	SETD3	-0.58475
TCGA-06-0875-01A-01R-0388-07	SETD4	-0.0526153846153846
TCGA-06-0875-01A-01R-0388-07	SETD5	0.153181818181818
TCGA-06-0875-01A-01R-0388-07	SETD6	0.6186
TCGA-06-0875-01A-01R-0388-07	SETD7	-0.4334
TCGA-06-0875-01A-01R-0388-07	SETD8	-0.34975
TCGA-06-0875-01A-01R-0388-07	SETDB1	-0.406625
TCGA-06-0875-01A-01R-0388-07	SETDB2	-1.162875
TCGA-06-0875-01A-01R-0388-07	SETMAR	0.190727272727273
TCGA-06-0875-01A-01R-0388-07	SETX	0.00364285714285713
TCGA-06-0875-01A-01R-0388-07	SEZ6	0.7728
TCGA-06-0875-01A-01R-0388-07	SEZ6L	2.61581818181818
TCGA-06-0875-01A-01R-0388-07	SEZ6L2	-0.0996363636363636
TCGA-06-0875-01A-01R-0388-07	SF1	-0.475
TCGA-06-0875-01A-01R-0388-07	SF3A1	-0.418192307692308
TCGA-06-0875-01A-01R-0388-07	SF3A2	1.0884
TCGA-06-0875-01A-01R-0388-07	SF3A3	0.008375
TCGA-06-0875-01A-01R-0388-07	SF3B1	-0.308111111111111
TCGA-06-0875-01A-01R-0388-07	SF3B14	0.5808
TCGA-06-0875-01A-01R-0388-07	SF3B2	0.110125
TCGA-06-0875-01A-01R-0388-07	SF3B3	-0.397363636363636
TCGA-06-0875-01A-01R-0388-07	SF3B4	-0.086875
TCGA-06-0875-01A-01R-0388-07	SF3B5	0.9392
TCGA-06-0875-01A-01R-0388-07	SF4	-0.33325
TCGA-06-0875-01A-01R-0388-07	SFI1	-1.559125
TCGA-06-0875-01A-01R-0388-07	SFMBT1	0.0926
TCGA-06-0875-01A-01R-0388-07	SFMBT2	-0.212
TCGA-06-0875-01A-01R-0388-07	SFN	-1.86125
TCGA-06-0875-01A-01R-0388-07	SFPQ	0.0112727272727273
TCGA-06-0875-01A-01R-0388-07	SFRP1	-3.77258333333333
TCGA-06-0875-01A-01R-0388-07	SFRP2	-2.611625
TCGA-06-0875-01A-01R-0388-07	SFRP4	1.552875
TCGA-06-0875-01A-01R-0388-07	SFRP5	0.1385
TCGA-06-0875-01A-01R-0388-07	SFRS1	-0.629631578947368
TCGA-06-0875-01A-01R-0388-07	SFRS10	-0.284
TCGA-06-0875-01A-01R-0388-07	SFRS11	-0.192625
TCGA-06-0875-01A-01R-0388-07	SFRS12	-0.8255
TCGA-06-0875-01A-01R-0388-07	SFRS14	-0.3155
TCGA-06-0875-01A-01R-0388-07	SFRS15	-1.1144
TCGA-06-0875-01A-01R-0388-07	SFRS16	-1.0751
TCGA-06-0875-01A-01R-0388-07	SFRS18	-0.384636363636364
TCGA-06-0875-01A-01R-0388-07	SFRS2	-0.6718
TCGA-06-0875-01A-01R-0388-07	SFRS2B	0.67875
TCGA-06-0875-01A-01R-0388-07	SFRS2IP	-0.726375
TCGA-06-0875-01A-01R-0388-07	SFRS3	-0.1345
TCGA-06-0875-01A-01R-0388-07	SFRS4	-0.441
TCGA-06-0875-01A-01R-0388-07	SFRS5	-2.32175
TCGA-06-0875-01A-01R-0388-07	SFRS6	-0.1918125
TCGA-06-0875-01A-01R-0388-07	SFRS7	-0.365133333333333
TCGA-06-0875-01A-01R-0388-07	SFRS8	0.114125
TCGA-06-0875-01A-01R-0388-07	SFRS9	0.273857142857143
TCGA-06-0875-01A-01R-0388-07	SFT2D1	0.1251
TCGA-06-0875-01A-01R-0388-07	SFT2D2	0.330875
TCGA-06-0875-01A-01R-0388-07	SFT2D3	0.783363636363636
TCGA-06-0875-01A-01R-0388-07	SFTPA1	-0.4388
TCGA-06-0875-01A-01R-0388-07	SFTPA1B	0.247333333333333
TCGA-06-0875-01A-01R-0388-07	SFTPB	-0.00959999999999999
TCGA-06-0875-01A-01R-0388-07	SFTPC	1.34436363636364
TCGA-06-0875-01A-01R-0388-07	SFTPD	-0.2485
TCGA-06-0875-01A-01R-0388-07	SFTPG	0.535428571428571
TCGA-06-0875-01A-01R-0388-07	SFXN1	-1.01027272727273
TCGA-06-0875-01A-01R-0388-07	SFXN2	-0.883363636363636
TCGA-06-0875-01A-01R-0388-07	SFXN3	-0.281769230769231
TCGA-06-0875-01A-01R-0388-07	SFXN4	-0.415909090909091
TCGA-06-0875-01A-01R-0388-07	SFXN5	0.432076923076923
TCGA-06-0875-01A-01R-0388-07	SGCA	0.822666666666667
TCGA-06-0875-01A-01R-0388-07	SGCB	0.997
TCGA-06-0875-01A-01R-0388-07	SGCD	-2.3662
TCGA-06-0875-01A-01R-0388-07	SGCE	0.694
TCGA-06-0875-01A-01R-0388-07	SGCG	-3.217
TCGA-06-0875-01A-01R-0388-07	SGCZ	0.424333333333333
TCGA-06-0875-01A-01R-0388-07	SGEF	1.33718181818182
TCGA-06-0875-01A-01R-0388-07	SGIP1	1.51625
TCGA-06-0875-01A-01R-0388-07	SGK	0.0194
TCGA-06-0875-01A-01R-0388-07	SGK2	-0.0242727272727273
TCGA-06-0875-01A-01R-0388-07	SGK269	-0.0421875
TCGA-06-0875-01A-01R-0388-07	SGK3	-0.14775
TCGA-06-0875-01A-01R-0388-07	SGMS1	-1.016875
TCGA-06-0875-01A-01R-0388-07	SGMS2	-0.0652857142857143
TCGA-06-0875-01A-01R-0388-07	SGOL1	-0.369625
TCGA-06-0875-01A-01R-0388-07	SGOL2	-0.779333333333333
TCGA-06-0875-01A-01R-0388-07	SGPL1	0.1215
TCGA-06-0875-01A-01R-0388-07	SGPP1	-0.53125
TCGA-06-0875-01A-01R-0388-07	SGPP2	0.457333333333333
TCGA-06-0875-01A-01R-0388-07	SGSH	-0.5845
TCGA-06-0875-01A-01R-0388-07	SGSM1	0.473375
TCGA-06-0875-01A-01R-0388-07	SGSM2	-0.169666666666667
TCGA-06-0875-01A-01R-0388-07	SGSM3	-1.3
TCGA-06-0875-01A-01R-0388-07	SGTA	0.40475
TCGA-06-0875-01A-01R-0388-07	SGTB	0.581923076923077
TCGA-06-0875-01A-01R-0388-07	SH2B1	0.048
TCGA-06-0875-01A-01R-0388-07	SH2B3	-0.532692307692308
TCGA-06-0875-01A-01R-0388-07	SH2D1A	-4.00375
TCGA-06-0875-01A-01R-0388-07	SH2D1B	-0.36875
TCGA-06-0875-01A-01R-0388-07	SH2D2A	-0.2458
TCGA-06-0875-01A-01R-0388-07	SH2D3A	-1.25025
TCGA-06-0875-01A-01R-0388-07	SH2D3C	0.4598
TCGA-06-0875-01A-01R-0388-07	SH2D4A	-1.76981818181818
TCGA-06-0875-01A-01R-0388-07	SH2D4B	0.176375
TCGA-06-0875-01A-01R-0388-07	SH2D5	-0.3472
TCGA-06-0875-01A-01R-0388-07	SH2D6	0.2785
TCGA-06-0875-01A-01R-0388-07	SH3BGR	1.6348
TCGA-06-0875-01A-01R-0388-07	SH3BGRL	1.5228
TCGA-06-0875-01A-01R-0388-07	SH3BGRL2	0.335066666666667
TCGA-06-0875-01A-01R-0388-07	SH3BGRL3	0.0634
TCGA-06-0875-01A-01R-0388-07	SH3BP1	0.425
TCGA-06-0875-01A-01R-0388-07	SH3BP2	0.612538461538462
TCGA-06-0875-01A-01R-0388-07	SH3BP4	0.52175
TCGA-06-0875-01A-01R-0388-07	SH3BP5	-1.48192307692308
TCGA-06-0875-01A-01R-0388-07	SH3BP5L	0.5572
TCGA-06-0875-01A-01R-0388-07	SH3D19	1.0487
TCGA-06-0875-01A-01R-0388-07	SH3GL1	0.532375
TCGA-06-0875-01A-01R-0388-07	SH3GL2	2.3026
TCGA-06-0875-01A-01R-0388-07	SH3GL3	1.2854
TCGA-06-0875-01A-01R-0388-07	SH3GLB1	0.4652
TCGA-06-0875-01A-01R-0388-07	SH3GLB2	-0.870636363636364
TCGA-06-0875-01A-01R-0388-07	SH3KBP1	-0.0196153846153846
TCGA-06-0875-01A-01R-0388-07	SH3PX3	-0.971
TCGA-06-0875-01A-01R-0388-07	SH3PXD2A	-0.899461538461539
TCGA-06-0875-01A-01R-0388-07	SH3PXD2B	0.551230769230769
TCGA-06-0875-01A-01R-0388-07	SH3RF1	0.864692307692308
TCGA-06-0875-01A-01R-0388-07	SH3RF2	-0.813625
TCGA-06-0875-01A-01R-0388-07	SH3TC1	-0.1705
