barcode	gene symbol	value
TCGA-06-6700-01A-12R-1847-07	TRRAP	-0.1422
TCGA-06-6700-01A-12R-1847-07	TRSPAP1	0.04525
TCGA-06-6700-01A-12R-1847-07	TRUB1	0.5392
TCGA-06-6700-01A-12R-1847-07	TRUB2	-0.1004
TCGA-06-6700-01A-12R-1847-07	TRY1	0.889142857142857
TCGA-06-6700-01A-12R-1847-07	TSC1	1.61042857142857
TCGA-06-6700-01A-12R-1847-07	TSC2	-0.7762
TCGA-06-6700-01A-12R-1847-07	TSC22D1	2.23753846153846
TCGA-06-6700-01A-12R-1847-07	TSC22D2	-1.45171428571429
TCGA-06-6700-01A-12R-1847-07	TSC22D3	1.63363636363636
TCGA-06-6700-01A-12R-1847-07	TSC22D4	0.374461538461538
TCGA-06-6700-01A-12R-1847-07	TSEN2	-0.3124
TCGA-06-6700-01A-12R-1847-07	TSEN34	0.6602
TCGA-06-6700-01A-12R-1847-07	TSEN54	-2.045
TCGA-06-6700-01A-12R-1847-07	TSFM	-0.017
TCGA-06-6700-01A-12R-1847-07	TSG101	0.904125
TCGA-06-6700-01A-12R-1847-07	TSGA10	0.3682
TCGA-06-6700-01A-12R-1847-07	TSGA10IP	-0.00699999999999997
TCGA-06-6700-01A-12R-1847-07	TSGA13	0.779
TCGA-06-6700-01A-12R-1847-07	TSGA14	-0.9660625
TCGA-06-6700-01A-12R-1847-07	TSHB	0.0413333333333333
TCGA-06-6700-01A-12R-1847-07	TSHR	-1.1758
TCGA-06-6700-01A-12R-1847-07	TSHZ1	2.37425
TCGA-06-6700-01A-12R-1847-07	TSHZ2	1.777
TCGA-06-6700-01A-12R-1847-07	TSHZ3	4.8432
TCGA-06-6700-01A-12R-1847-07	TSKS	-0.4008
TCGA-06-6700-01A-12R-1847-07	TSKU	-0.982363636363636
TCGA-06-6700-01A-12R-1847-07	TSLP	-2.7162
TCGA-06-6700-01A-12R-1847-07	TSN	-0.179
TCGA-06-6700-01A-12R-1847-07	TSNARE1	0.595666666666667
TCGA-06-6700-01A-12R-1847-07	TSNAX	-0.024
TCGA-06-6700-01A-12R-1847-07	TSNAXIP1	1.24
TCGA-06-6700-01A-12R-1847-07	TSP50	-0.425
TCGA-06-6700-01A-12R-1847-07	TSPAN1	-2.1462
TCGA-06-6700-01A-12R-1847-07	TSPAN10	-0.317545454545455
TCGA-06-6700-01A-12R-1847-07	TSPAN11	0.525
TCGA-06-6700-01A-12R-1847-07	TSPAN12	2.999
TCGA-06-6700-01A-12R-1847-07	TSPAN13	-0.5166
TCGA-06-6700-01A-12R-1847-07	TSPAN14	-0.862833333333333
TCGA-06-6700-01A-12R-1847-07	TSPAN15	1.98776923076923
TCGA-06-6700-01A-12R-1847-07	TSPAN16	0.632
TCGA-06-6700-01A-12R-1847-07	TSPAN17	-0.939
TCGA-06-6700-01A-12R-1847-07	TSPAN18	-0.67525
TCGA-06-6700-01A-12R-1847-07	TSPAN19	-1.5212
TCGA-06-6700-01A-12R-1847-07	TSPAN2	-1.404
TCGA-06-6700-01A-12R-1847-07	TSPAN3	3.00825
TCGA-06-6700-01A-12R-1847-07	TSPAN31	0.9985
TCGA-06-6700-01A-12R-1847-07	TSPAN32	-0.00814285714285715
TCGA-06-6700-01A-12R-1847-07	TSPAN33	1.00107692307692
TCGA-06-6700-01A-12R-1847-07	TSPAN4	-2.0204
TCGA-06-6700-01A-12R-1847-07	TSPAN5	1.84675
TCGA-06-6700-01A-12R-1847-07	TSPAN6	-0.8449
TCGA-06-6700-01A-12R-1847-07	TSPAN7	3.621875
TCGA-06-6700-01A-12R-1847-07	TSPAN8	-2.60855555555556
TCGA-06-6700-01A-12R-1847-07	TSPAN9	0.116444444444445
TCGA-06-6700-01A-12R-1847-07	TSPO	-0.048625
TCGA-06-6700-01A-12R-1847-07	TSPY2	-2.214
TCGA-06-6700-01A-12R-1847-07	TSPYL1	1.95623076923077
TCGA-06-6700-01A-12R-1847-07	TSPYL2	0.913545454545455
TCGA-06-6700-01A-12R-1847-07	TSPYL3	0.558666666666667
TCGA-06-6700-01A-12R-1847-07	TSPYL4	2.7195
TCGA-06-6700-01A-12R-1847-07	TSPYL5	3.86114285714286
TCGA-06-6700-01A-12R-1847-07	TSPYL6	-0.0376
TCGA-06-6700-01A-12R-1847-07	TSR1	-0.902666666666667
TCGA-06-6700-01A-12R-1847-07	TSR2	0.5124
TCGA-06-6700-01A-12R-1847-07	TSSC1	-0.1112
TCGA-06-6700-01A-12R-1847-07	TSSC4	0.113375
TCGA-06-6700-01A-12R-1847-07	TSSK1B	-0.084
TCGA-06-6700-01A-12R-1847-07	TSSK3	-0.793428571428571
TCGA-06-6700-01A-12R-1847-07	TSSK4	-1.151
TCGA-06-6700-01A-12R-1847-07	TSSK6	0.50375
TCGA-06-6700-01A-12R-1847-07	TST	1.6626
TCGA-06-6700-01A-12R-1847-07	TSTA3	-1.41225
TCGA-06-6700-01A-12R-1847-07	TTBK2	-0.802
TCGA-06-6700-01A-12R-1847-07	TTC1	0.2218
TCGA-06-6700-01A-12R-1847-07	TTC12	-0.080875
TCGA-06-6700-01A-12R-1847-07	TTC13	-1.315
TCGA-06-6700-01A-12R-1847-07	TTC14	-1.4415
TCGA-06-6700-01A-12R-1847-07	TTC15	0.5054
TCGA-06-6700-01A-12R-1847-07	TTC16	1.2076
TCGA-06-6700-01A-12R-1847-07	TTC17	-1.55252380952381
TCGA-06-6700-01A-12R-1847-07	TTC18	2.8638
TCGA-06-6700-01A-12R-1847-07	TTC19	0.0966
TCGA-06-6700-01A-12R-1847-07	TTC21A	0.5012
TCGA-06-6700-01A-12R-1847-07	TTC21B	-3.0954
TCGA-06-6700-01A-12R-1847-07	TTC22	0.8264
TCGA-06-6700-01A-12R-1847-07	TTC23	0.0146
TCGA-06-6700-01A-12R-1847-07	TTC26	-1.2548
TCGA-06-6700-01A-12R-1847-07	TTC27	-3.0748
TCGA-06-6700-01A-12R-1847-07	TTC28	0.504666666666667
TCGA-06-6700-01A-12R-1847-07	TTC29	1.874
TCGA-06-6700-01A-12R-1847-07	TTC3	0.213538461538462
TCGA-06-6700-01A-12R-1847-07	TTC30A	-0.3249
TCGA-06-6700-01A-12R-1847-07	TTC30B	-0.6652
TCGA-06-6700-01A-12R-1847-07	TTC31	-0.3196
TCGA-06-6700-01A-12R-1847-07	TTC32	-0.0972
TCGA-06-6700-01A-12R-1847-07	TTC33	0.334444444444444
TCGA-06-6700-01A-12R-1847-07	TTC35	-0.290357142857143
TCGA-06-6700-01A-12R-1847-07	TTC4	-1.02625
TCGA-06-6700-01A-12R-1847-07	TTC5	-0.4356
TCGA-06-6700-01A-12R-1847-07	TTC7A	0.112916666666667
TCGA-06-6700-01A-12R-1847-07	TTC7B	1.59571428571429
TCGA-06-6700-01A-12R-1847-07	TTC8	-1.10175
TCGA-06-6700-01A-12R-1847-07	TTC9	1.3485
TCGA-06-6700-01A-12R-1847-07	TTC9B	6.1238
TCGA-06-6700-01A-12R-1847-07	TTC9C	-0.9066
TCGA-06-6700-01A-12R-1847-07	TTF1	-2.4236
TCGA-06-6700-01A-12R-1847-07	TTF2	-1.086
TCGA-06-6700-01A-12R-1847-07	TTK	-4.71157142857143
TCGA-06-6700-01A-12R-1847-07	TTL	-2.1727
TCGA-06-6700-01A-12R-1847-07	TTLL1	1.1372
TCGA-06-6700-01A-12R-1847-07	TTLL10	0.912
TCGA-06-6700-01A-12R-1847-07	TTLL11	0.6636
TCGA-06-6700-01A-12R-1847-07	TTLL12	-0.919
TCGA-06-6700-01A-12R-1847-07	TTLL13	1.06
TCGA-06-6700-01A-12R-1847-07	TTLL2	-0.635
TCGA-06-6700-01A-12R-1847-07	TTLL3	-1.22363636363636
TCGA-06-6700-01A-12R-1847-07	TTLL4	-1.36
TCGA-06-6700-01A-12R-1847-07	TTLL5	-1.424
TCGA-06-6700-01A-12R-1847-07	TTLL6	0.699777777777778
TCGA-06-6700-01A-12R-1847-07	TTLL7	1.23458333333333
TCGA-06-6700-01A-12R-1847-07	TTMA	0.055
TCGA-06-6700-01A-12R-1847-07	TTN	-0.833833333333333
TCGA-06-6700-01A-12R-1847-07	TTPA	1.115
TCGA-06-6700-01A-12R-1847-07	TTR	-6.3442
TCGA-06-6700-01A-12R-1847-07	TTRAP	0.0528
TCGA-06-6700-01A-12R-1847-07	TTTY10	0.10425
TCGA-06-6700-01A-12R-1847-07	TTTY11	1.4345
TCGA-06-6700-01A-12R-1847-07	TTTY12	2.397
TCGA-06-6700-01A-12R-1847-07	TTTY13	-0.447333333333333
TCGA-06-6700-01A-12R-1847-07	TTTY14	1.664
TCGA-06-6700-01A-12R-1847-07	TTTY5	1.5425
TCGA-06-6700-01A-12R-1847-07	TTTY8	0.681
TCGA-06-6700-01A-12R-1847-07	TTTY9A	2.217
TCGA-06-6700-01A-12R-1847-07	TTYH1	5.065375
TCGA-06-6700-01A-12R-1847-07	TTYH2	2.435
TCGA-06-6700-01A-12R-1847-07	TTYH3	-0.690545454545455
TCGA-06-6700-01A-12R-1847-07	TUB	2.4813
TCGA-06-6700-01A-12R-1847-07	TUBA1A	-0.2836
TCGA-06-6700-01A-12R-1847-07	TUBA1B	1.457375
TCGA-06-6700-01A-12R-1847-07	TUBA1C	-1.05166666666667
TCGA-06-6700-01A-12R-1847-07	TUBA3C	0.3575
TCGA-06-6700-01A-12R-1847-07	TUBA3D	-0.114384615384615
TCGA-06-6700-01A-12R-1847-07	TUBA4A	0.690769230769231
TCGA-06-6700-01A-12R-1847-07	TUBA8	2.6393
TCGA-06-6700-01A-12R-1847-07	TUBAL3	-3.273
TCGA-06-6700-01A-12R-1847-07	TUBB	-0.256238095238095
TCGA-06-6700-01A-12R-1847-07	TUBB1	0.5918
TCGA-06-6700-01A-12R-1847-07	TUBB2A	3.5235
TCGA-06-6700-01A-12R-1847-07	TUBB2B	4.804625
TCGA-06-6700-01A-12R-1847-07	TUBB2C	-1.7636
TCGA-06-6700-01A-12R-1847-07	TUBB3	2.14631818181818
TCGA-06-6700-01A-12R-1847-07	TUBB4	0.482230769230769
TCGA-06-6700-01A-12R-1847-07	TUBB6	0.1063
TCGA-06-6700-01A-12R-1847-07	TUBB8	0.843
TCGA-06-6700-01A-12R-1847-07	TUBD1	-2.1274
TCGA-06-6700-01A-12R-1847-07	TUBE1	-2.4344
TCGA-06-6700-01A-12R-1847-07	TUBG1	-1.9305
TCGA-06-6700-01A-12R-1847-07	TUBG2	-1.28866666666667
TCGA-06-6700-01A-12R-1847-07	TUBGCP2	-0.0368
TCGA-06-6700-01A-12R-1847-07	TUBGCP3	-1.638
TCGA-06-6700-01A-12R-1847-07	TUBGCP4	-0.52275
TCGA-06-6700-01A-12R-1847-07	TUBGCP5	-0.9148
TCGA-06-6700-01A-12R-1847-07	TUBGCP6	-0.10375
TCGA-06-6700-01A-12R-1847-07	TUFM	-0.5535
TCGA-06-6700-01A-12R-1847-07	TUFT1	0.489846153846154
TCGA-06-6700-01A-12R-1847-07	TUG1	0.4517
TCGA-06-6700-01A-12R-1847-07	TULP1	0.101272727272727
TCGA-06-6700-01A-12R-1847-07	TULP2	0.195857142857143
TCGA-06-6700-01A-12R-1847-07	TULP3	-2.06
TCGA-06-6700-01A-12R-1847-07	TULP4	3.50261538461538
TCGA-06-6700-01A-12R-1847-07	TUSC1	2.5582
TCGA-06-6700-01A-12R-1847-07	TUSC2	0.701
TCGA-06-6700-01A-12R-1847-07	TUSC3	0.431210526315789
TCGA-06-6700-01A-12R-1847-07	TUSC4	-0.897375
TCGA-06-6700-01A-12R-1847-07	TUSC5	0.90475
TCGA-06-6700-01A-12R-1847-07	TUT1	-1.88888888888889
TCGA-06-6700-01A-12R-1847-07	TWF1	-1.1045
TCGA-06-6700-01A-12R-1847-07	TWF2	-1.435875
TCGA-06-6700-01A-12R-1847-07	TWIST1	-0.458333333333333
TCGA-06-6700-01A-12R-1847-07	TWISTNB	-0.8624
TCGA-06-6700-01A-12R-1847-07	TWSG1	-0.603066666666667
TCGA-06-6700-01A-12R-1847-07	TXK	0.559
TCGA-06-6700-01A-12R-1847-07	TXLNA	-0.650466666666667
TCGA-06-6700-01A-12R-1847-07	TXLNB	2.36266666666667
TCGA-06-6700-01A-12R-1847-07	TXN	-1.781875
TCGA-06-6700-01A-12R-1847-07	TXN2	-0.714
TCGA-06-6700-01A-12R-1847-07	TXNDC1	0.0367500000000001
TCGA-06-6700-01A-12R-1847-07	TXNDC10	-1.63384615384615
TCGA-06-6700-01A-12R-1847-07	TXNDC11	-0.873666666666666
TCGA-06-6700-01A-12R-1847-07	TXNDC12	-1.3982
TCGA-06-6700-01A-12R-1847-07	TXNDC13	0.544
TCGA-06-6700-01A-12R-1847-07	TXNDC14	-0.103
TCGA-06-6700-01A-12R-1847-07	TXNDC15	0.4068
TCGA-06-6700-01A-12R-1847-07	TXNDC16	0.649
TCGA-06-6700-01A-12R-1847-07	TXNDC17	-0.105625
TCGA-06-6700-01A-12R-1847-07	TXNDC2	0.183125
TCGA-06-6700-01A-12R-1847-07	TXNDC3	-1.025
TCGA-06-6700-01A-12R-1847-07	TXNDC4	-0.92
TCGA-06-6700-01A-12R-1847-07	TXNDC5	-2.128125
TCGA-06-6700-01A-12R-1847-07	TXNDC6	0.859
TCGA-06-6700-01A-12R-1847-07	TXNDC9	-1.0015
TCGA-06-6700-01A-12R-1847-07	TXNIP	0.525666666666667
TCGA-06-6700-01A-12R-1847-07	TXNL1	0.1056
TCGA-06-6700-01A-12R-1847-07	TXNL4A	0.9989
TCGA-06-6700-01A-12R-1847-07	TXNL4B	-0.501769230769231
TCGA-06-6700-01A-12R-1847-07	TXNRD1	0.685538461538461
TCGA-06-6700-01A-12R-1847-07	TXNRD2	-0.040125
TCGA-06-6700-01A-12R-1847-07	TYK2	-1.4944
TCGA-06-6700-01A-12R-1847-07	TYMS	-2.03645454545455
TCGA-06-6700-01A-12R-1847-07	TYR	-6.03769230769231
TCGA-06-6700-01A-12R-1847-07	TYRO3	2.0504
TCGA-06-6700-01A-12R-1847-07	TYROBP	7.562
TCGA-06-6700-01A-12R-1847-07	TYRP1	-3.3825
TCGA-06-6700-01A-12R-1847-07	TYSND1	-2.01514285714286
TCGA-06-6700-01A-12R-1847-07	TYW3	-1.13361538461538
TCGA-06-6700-01A-12R-1847-07	U1SNRNPBP	0.1586
TCGA-06-6700-01A-12R-1847-07	U2AF1	-0.7385
TCGA-06-6700-01A-12R-1847-07	U2AF1L4	0.391
TCGA-06-6700-01A-12R-1847-07	U2AF2	-2.559875
TCGA-06-6700-01A-12R-1847-07	UACA	-1.2194375
TCGA-06-6700-01A-12R-1847-07	UAP1	-1.5065
TCGA-06-6700-01A-12R-1847-07	UAP1L1	-1.161
TCGA-06-6700-01A-12R-1847-07	UBA52	-0.598130434782609
TCGA-06-6700-01A-12R-1847-07	UBAC1	0.0764
TCGA-06-6700-01A-12R-1847-07	UBAC2	-0.242125
TCGA-06-6700-01A-12R-1847-07	UBAP1	0.5316
TCGA-06-6700-01A-12R-1847-07	UBAP2	-1.09475
TCGA-06-6700-01A-12R-1847-07	UBAP2L	-2.14038461538462
TCGA-06-6700-01A-12R-1847-07	UBASH3A	-1.516
TCGA-06-6700-01A-12R-1847-07	UBB	1.02623076923077
TCGA-06-6700-01A-12R-1847-07	UBC	0.341333333333333
TCGA-06-6700-01A-12R-1847-07	UBD	1.55325
TCGA-06-6700-01A-12R-1847-07	UBE1	-0.900705882352941
TCGA-06-6700-01A-12R-1847-07	UBE1C	0.3028
TCGA-06-6700-01A-12R-1847-07	UBE1DC1	-1.72766666666667
TCGA-06-6700-01A-12R-1847-07	UBE1L	1.18654545454545
TCGA-06-6700-01A-12R-1847-07	UBE1L2	-1.23264285714286
TCGA-06-6700-01A-12R-1847-07	UBE2A	0.646888888888889
TCGA-06-6700-01A-12R-1847-07	UBE2B	1.06353846153846
TCGA-06-6700-01A-12R-1847-07	UBE2C	-1.86618181818182
TCGA-06-6700-01A-12R-1847-07	UBE2D1	-0.0725384615384615
TCGA-06-6700-01A-12R-1847-07	UBE2D2	-0.378
TCGA-06-6700-01A-12R-1847-07	UBE2D3	-0.359153846153846
TCGA-06-6700-01A-12R-1847-07	UBE2D4	0.0515
TCGA-06-6700-01A-12R-1847-07	UBE2E1	0.15875
TCGA-06-6700-01A-12R-1847-07	UBE2E2	-0.4025
TCGA-06-6700-01A-12R-1847-07	UBE2E3	0.16625
TCGA-06-6700-01A-12R-1847-07	UBE2F	0.3702
TCGA-06-6700-01A-12R-1847-07	UBE2G1	-0.3891
TCGA-06-6700-01A-12R-1847-07	UBE2G2	-0.973375
TCGA-06-6700-01A-12R-1847-07	UBE2H	0.7975
TCGA-06-6700-01A-12R-1847-07	UBE2I	-1.893
TCGA-06-6700-01A-12R-1847-07	UBE2J1	-0.311727272727273
TCGA-06-6700-01A-12R-1847-07	UBE2J2	-0.696785714285714
TCGA-06-6700-01A-12R-1847-07	UBE2L3	1.0903
TCGA-06-6700-01A-12R-1847-07	UBE2L6	3.1354
TCGA-06-6700-01A-12R-1847-07	UBE2M	-1.633125
TCGA-06-6700-01A-12R-1847-07	UBE2N	1.12784615384615
TCGA-06-6700-01A-12R-1847-07	UBE2NL	-0.4784
TCGA-06-6700-01A-12R-1847-07	UBE2O	0.324363636363636
TCGA-06-6700-01A-12R-1847-07	UBE2Q1	-0.3965
TCGA-06-6700-01A-12R-1847-07	UBE2Q2	-0.510125
TCGA-06-6700-01A-12R-1847-07	UBE2R2	0.1108
TCGA-06-6700-01A-12R-1847-07	UBE2S	-2.73972727272727
TCGA-06-6700-01A-12R-1847-07	UBE2T	-2.915625
TCGA-06-6700-01A-12R-1847-07	UBE2U	-0.832571428571429
TCGA-06-6700-01A-12R-1847-07	UBE2V2	-1.471125
TCGA-06-6700-01A-12R-1847-07	UBE2W	-0.577
TCGA-06-6700-01A-12R-1847-07	UBE2Z	0.037
TCGA-06-6700-01A-12R-1847-07	UBE3A	-0.843538461538461
TCGA-06-6700-01A-12R-1847-07	UBE3B	0.27975
TCGA-06-6700-01A-12R-1847-07	UBE3C	-0.506769230769231
TCGA-06-6700-01A-12R-1847-07	UBE4A	-0.9985
TCGA-06-6700-01A-12R-1847-07	UBE4B	1.0315
TCGA-06-6700-01A-12R-1847-07	UBFD1	-0.404333333333333
TCGA-06-6700-01A-12R-1847-07	UBIAD1	0.701333333333333
TCGA-06-6700-01A-12R-1847-07	UBL3	1.1871
TCGA-06-6700-01A-12R-1847-07	UBL4A	-0.54225
TCGA-06-6700-01A-12R-1847-07	UBL4B	1.65
TCGA-06-6700-01A-12R-1847-07	UBL5	0.1648
TCGA-06-6700-01A-12R-1847-07	UBL7	-1.242375
TCGA-06-6700-01A-12R-1847-07	UBLCP1	-0.0213333333333333
TCGA-06-6700-01A-12R-1847-07	UBN1	-1.4665
TCGA-06-6700-01A-12R-1847-07	UBOX5	-0.2387
TCGA-06-6700-01A-12R-1847-07	UBP1	-1.3528
TCGA-06-6700-01A-12R-1847-07	UBQLN1	-0.400238095238095
TCGA-06-6700-01A-12R-1847-07	UBQLN2	0.7724
TCGA-06-6700-01A-12R-1847-07	UBQLN3	0.175
TCGA-06-6700-01A-12R-1847-07	UBQLN4	-1.73383333333333
TCGA-06-6700-01A-12R-1847-07	UBQLNL	1.6534
TCGA-06-6700-01A-12R-1847-07	UBR1	-1.08453333333333
TCGA-06-6700-01A-12R-1847-07	UBR2	-0.711384615384615
TCGA-06-6700-01A-12R-1847-07	UBR4	0.00475000000000003
TCGA-06-6700-01A-12R-1847-07	UBR5	-1.532
TCGA-06-6700-01A-12R-1847-07	UBTD1	-0.3884
TCGA-06-6700-01A-12R-1847-07	UBTD2	-1.17044444444444
TCGA-06-6700-01A-12R-1847-07	UBTF	-1.05546153846154
TCGA-06-6700-01A-12R-1847-07	UBXD1	0.813846153846154
TCGA-06-6700-01A-12R-1847-07	UBXD2	-1.179
TCGA-06-6700-01A-12R-1847-07	UBXD3	1.25008333333333
TCGA-06-6700-01A-12R-1847-07	UBXD4	-2.0272
TCGA-06-6700-01A-12R-1847-07	UBXD5	-1.0112
TCGA-06-6700-01A-12R-1847-07	UBXD6	0.5386
TCGA-06-6700-01A-12R-1847-07	UBXD7	-1.4052
TCGA-06-6700-01A-12R-1847-07	UBXD8	-1.0275
TCGA-06-6700-01A-12R-1847-07	UCHL1	6.9131
TCGA-06-6700-01A-12R-1847-07	UCHL3	-0.793375
TCGA-06-6700-01A-12R-1847-07	UCHL5	-2.576125
TCGA-06-6700-01A-12R-1847-07	UCHL5IP	-0.5015
TCGA-06-6700-01A-12R-1847-07	UCK1	0.532
TCGA-06-6700-01A-12R-1847-07	UCK2	-1.765125
TCGA-06-6700-01A-12R-1847-07	UCKL1	-1.341875
TCGA-06-6700-01A-12R-1847-07	UCN	-0.550875
TCGA-06-6700-01A-12R-1847-07	UCN2	-0.2856
TCGA-06-6700-01A-12R-1847-07	UCN3	0.143666666666667
TCGA-06-6700-01A-12R-1847-07	UCP1	2.315
TCGA-06-6700-01A-12R-1847-07	UCP2	-2.0884
TCGA-06-6700-01A-12R-1847-07	UCP3	-0.49425
TCGA-06-6700-01A-12R-1847-07	UCRC	1.55115384615385
TCGA-06-6700-01A-12R-1847-07	UEVLD	-1.117375
TCGA-06-6700-01A-12R-1847-07	UFC1	-0.5252
TCGA-06-6700-01A-12R-1847-07	UFD1L	-0.1078
TCGA-06-6700-01A-12R-1847-07	UFM1	0.462230769230769
TCGA-06-6700-01A-12R-1847-07	UGCG	-0.414375
TCGA-06-6700-01A-12R-1847-07	UGCGL1	-1.355375
TCGA-06-6700-01A-12R-1847-07	UGCGL2	-2.2036875
TCGA-06-6700-01A-12R-1847-07	UGDH	-2.56511111111111
TCGA-06-6700-01A-12R-1847-07	UGP2	1.35546666666667
TCGA-06-6700-01A-12R-1847-07	UGT1A6	-0.0426666666666667
TCGA-06-6700-01A-12R-1847-07	UGT1A8	0.841666666666667
TCGA-06-6700-01A-12R-1847-07	UGT2A1	1.88733333333333
TCGA-06-6700-01A-12R-1847-07	UGT2A3	-1.218
TCGA-06-6700-01A-12R-1847-07	UGT2B10	-4.1835
TCGA-06-6700-01A-12R-1847-07	UGT2B11	-3.5506
TCGA-06-6700-01A-12R-1847-07	UGT2B15	-3.164
TCGA-06-6700-01A-12R-1847-07	UGT2B17	-1.347
TCGA-06-6700-01A-12R-1847-07	UGT2B28	-2.29025
TCGA-06-6700-01A-12R-1847-07	UGT2B4	-0.516
TCGA-06-6700-01A-12R-1847-07	UGT2B7	-4.1655
TCGA-06-6700-01A-12R-1847-07	UGT3A1	0.250666666666667
TCGA-06-6700-01A-12R-1847-07	UGT3A2	0.339
TCGA-06-6700-01A-12R-1847-07	UGT8	4.651375
TCGA-06-6700-01A-12R-1847-07	UHMK1	-0.819363636363636
TCGA-06-6700-01A-12R-1847-07	UHRF1	-0.787
TCGA-06-6700-01A-12R-1847-07	UHRF2	-0.254166666666667
TCGA-06-6700-01A-12R-1847-07	UIMC1	0.00587500000000001
TCGA-06-6700-01A-12R-1847-07	ULBP1	2.44466666666667
TCGA-06-6700-01A-12R-1847-07	ULBP2	-2.21966666666667
TCGA-06-6700-01A-12R-1847-07	ULBP3	0.488
TCGA-06-6700-01A-12R-1847-07	ULK1	-0.2934
TCGA-06-6700-01A-12R-1847-07	ULK2	3.8002
TCGA-06-6700-01A-12R-1847-07	ULK3	-1.0685
TCGA-06-6700-01A-12R-1847-07	ULK4	-0.905166666666667
TCGA-06-6700-01A-12R-1847-07	UMOD	0.913333333333333
TCGA-06-6700-01A-12R-1847-07	UMODL1	-1.2095
TCGA-06-6700-01A-12R-1847-07	UMPS	-0.4597
TCGA-06-6700-01A-12R-1847-07	UNC119	-0.10775
TCGA-06-6700-01A-12R-1847-07	UNC119B	-0.519125
TCGA-06-6700-01A-12R-1847-07	UNC13A	3.677
TCGA-06-6700-01A-12R-1847-07	UNC13B	0.498636363636364
TCGA-06-6700-01A-12R-1847-07	UNC13C	-1.07175
TCGA-06-6700-01A-12R-1847-07	UNC13D	-1.29276923076923
TCGA-06-6700-01A-12R-1847-07	UNC45A	-0.669
TCGA-06-6700-01A-12R-1847-07	UNC45B	-0.71
TCGA-06-6700-01A-12R-1847-07	UNC50	0.02
TCGA-06-6700-01A-12R-1847-07	UNC5A	0.339625
TCGA-06-6700-01A-12R-1847-07	UNC5B	3.2324
TCGA-06-6700-01A-12R-1847-07	UNC5C	1.390125
TCGA-06-6700-01A-12R-1847-07	UNC5CL	-1.4706
TCGA-06-6700-01A-12R-1847-07	UNC5D	1.394
TCGA-06-6700-01A-12R-1847-07	UNC84A	-0.858875
TCGA-06-6700-01A-12R-1847-07	UNC84B	-0.63
TCGA-06-6700-01A-12R-1847-07	UNC93A	-2.63845454545454
TCGA-06-6700-01A-12R-1847-07	UNC93B1	-0.64925
TCGA-06-6700-01A-12R-1847-07	UNG	-0.674727272727273
TCGA-06-6700-01A-12R-1847-07	UNK	0.845333333333333
TCGA-06-6700-01A-12R-1847-07	UNKL	-0.775285714285714
TCGA-06-6700-01A-12R-1847-07	UNQ1887	1.14130769230769
TCGA-06-6700-01A-12R-1847-07	UNQ1940	-0.94075
TCGA-06-6700-01A-12R-1847-07	UNQ1945	0.0383333333333333
TCGA-06-6700-01A-12R-1847-07	UNQ2541	-1.5548
TCGA-06-6700-01A-12R-1847-07	UNQ338	-0.44325
TCGA-06-6700-01A-12R-1847-07	UNQ473	-0.740333333333333
TCGA-06-6700-01A-12R-1847-07	UNQ501	1.448
TCGA-06-6700-01A-12R-1847-07	UNQ5830	null
TCGA-06-6700-01A-12R-1847-07	UNQ6125	2.454
TCGA-06-6700-01A-12R-1847-07	UNQ6190	1.393
TCGA-06-6700-01A-12R-1847-07	UNQ6411	0.523
TCGA-06-6700-01A-12R-1847-07	UNQ6490	0.8935
TCGA-06-6700-01A-12R-1847-07	UNQ6975	0.2695
TCGA-06-6700-01A-12R-1847-07	UNQ9368	-0.353
TCGA-06-6700-01A-12R-1847-07	UNQ9391	-1.7575
TCGA-06-6700-01A-12R-1847-07	UNQ9433	-0.712333333333333
TCGA-06-6700-01A-12R-1847-07	UNQ9438	1.16366666666667
TCGA-06-6700-01A-12R-1847-07	UPB1	0.638
TCGA-06-6700-01A-12R-1847-07	UPF1	-0.159
TCGA-06-6700-01A-12R-1847-07	UPF2	0.271666666666667
TCGA-06-6700-01A-12R-1847-07	UPF3A	0.1315
TCGA-06-6700-01A-12R-1847-07	UPF3B	-0.922090909090909
TCGA-06-6700-01A-12R-1847-07	UPK1A	0.858142857142857
TCGA-06-6700-01A-12R-1847-07	UPK1B	0.4332
TCGA-06-6700-01A-12R-1847-07	UPK2	-0.881
TCGA-06-6700-01A-12R-1847-07	UPK3A	-1.132625
TCGA-06-6700-01A-12R-1847-07	UPK3B	0.2595
TCGA-06-6700-01A-12R-1847-07	UPP1	-1.2732
TCGA-06-6700-01A-12R-1847-07	UPP2	3.39866666666667
TCGA-06-6700-01A-12R-1847-07	UPRT	0.73
TCGA-06-6700-01A-12R-1847-07	UQCC	-0.108846153846154
TCGA-06-6700-01A-12R-1847-07	UQCR	1.5364
TCGA-06-6700-01A-12R-1847-07	UQCRB	0.907142857142857
TCGA-06-6700-01A-12R-1847-07	UQCRC1	-0.4474
TCGA-06-6700-01A-12R-1847-07	UQCRC2	0.904
TCGA-06-6700-01A-12R-1847-07	UQCRFS1	0.4338
TCGA-06-6700-01A-12R-1847-07	UQCRH	-0.7708
TCGA-06-6700-01A-12R-1847-07	UQCRQ	0.0228461538461539
TCGA-06-6700-01A-12R-1847-07	URB1	-0.996571428571429
TCGA-06-6700-01A-12R-1847-07	URG4	-1.09471428571429
