barcode	gene symbol	value
TCGA-27-1838-01A-01R-0791-07	PROSC	0.1764
TCGA-27-1838-01A-01R-0791-07	PROX1	1.64975
TCGA-27-1838-01A-01R-0791-07	PROZ	-1.54325
TCGA-27-1838-01A-01R-0791-07	PRPF18	0.0576
TCGA-27-1838-01A-01R-0791-07	PRPF19	-2.6945
TCGA-27-1838-01A-01R-0791-07	PRPF3	0.152
TCGA-27-1838-01A-01R-0791-07	PRPF31	-0.363
TCGA-27-1838-01A-01R-0791-07	PRPF38A	-0.3539
TCGA-27-1838-01A-01R-0791-07	PRPF38B	-0.5431875
TCGA-27-1838-01A-01R-0791-07	PRPF39	-0.3738
TCGA-27-1838-01A-01R-0791-07	PRPF4	0.1392
TCGA-27-1838-01A-01R-0791-07	PRPF40A	-0.427666666666667
TCGA-27-1838-01A-01R-0791-07	PRPF4B	-2.07257142857143
TCGA-27-1838-01A-01R-0791-07	PRPF6	-0.0406
TCGA-27-1838-01A-01R-0791-07	PRPF8	-0.178125
TCGA-27-1838-01A-01R-0791-07	PRPH	2.1172
TCGA-27-1838-01A-01R-0791-07	PRPH2	2.2216
TCGA-27-1838-01A-01R-0791-07	PRPS1	-0.2102
TCGA-27-1838-01A-01R-0791-07	PRPS1L1	-1.29275
TCGA-27-1838-01A-01R-0791-07	PRPS2	-1.0176
TCGA-27-1838-01A-01R-0791-07	PRPSAP1	-0.628
TCGA-27-1838-01A-01R-0791-07	PRPSAP2	-0.7088
TCGA-27-1838-01A-01R-0791-07	PRR10	0.236333333333333
TCGA-27-1838-01A-01R-0791-07	PRR12	-0.383333333333333
TCGA-27-1838-01A-01R-0791-07	PRR13	0.0067
TCGA-27-1838-01A-01R-0791-07	PRR14	0.109125
TCGA-27-1838-01A-01R-0791-07	PRR15	0.0380624999999999
TCGA-27-1838-01A-01R-0791-07	PRR16	0.458375
TCGA-27-1838-01A-01R-0791-07	PRR17	-0.2866
TCGA-27-1838-01A-01R-0791-07	PRR18	-0.212833333333333
TCGA-27-1838-01A-01R-0791-07	PRR3	0.157923076923077
TCGA-27-1838-01A-01R-0791-07	PRR4	0.627
TCGA-27-1838-01A-01R-0791-07	PRR5	0.728692307692308
TCGA-27-1838-01A-01R-0791-07	PRR6	-1.4592
TCGA-27-1838-01A-01R-0791-07	PRR7	0.309615384615385
TCGA-27-1838-01A-01R-0791-07	PRRC1	0.136375
TCGA-27-1838-01A-01R-0791-07	PRRG1	0.8068
TCGA-27-1838-01A-01R-0791-07	PRRG2	-0.573
TCGA-27-1838-01A-01R-0791-07	PRRG3	1.2736
TCGA-27-1838-01A-01R-0791-07	PRRG4	0.339333333333333
TCGA-27-1838-01A-01R-0791-07	PRRT1	-0.776375
TCGA-27-1838-01A-01R-0791-07	PRRT2	0.838
TCGA-27-1838-01A-01R-0791-07	PRRT3	-0.2406
TCGA-27-1838-01A-01R-0791-07	PRRX1	0.84925
TCGA-27-1838-01A-01R-0791-07	PRRX2	-2.75625
TCGA-27-1838-01A-01R-0791-07	PRSS1	-3.9204
TCGA-27-1838-01A-01R-0791-07	PRSS12	0.1826
TCGA-27-1838-01A-01R-0791-07	PRSS16	-2.63254545454545
TCGA-27-1838-01A-01R-0791-07	PRSS2	-4.14933333333333
TCGA-27-1838-01A-01R-0791-07	PRSS21	-3.778375
TCGA-27-1838-01A-01R-0791-07	PRSS22	-1.2795
TCGA-27-1838-01A-01R-0791-07	PRSS23	-2.32836363636364
TCGA-27-1838-01A-01R-0791-07	PRSS27	-0.062
TCGA-27-1838-01A-01R-0791-07	PRSS3	-2.7978
TCGA-27-1838-01A-01R-0791-07	PRSS33	-1.43083333333333
TCGA-27-1838-01A-01R-0791-07	PRSS35	1.7878
TCGA-27-1838-01A-01R-0791-07	PRSS36	-1.72733333333333
TCGA-27-1838-01A-01R-0791-07	PRSS7	-3.8
TCGA-27-1838-01A-01R-0791-07	PRSS8	-3.06463636363636
TCGA-27-1838-01A-01R-0791-07	PRSSL1	-1.4475
TCGA-27-1838-01A-01R-0791-07	PRTFDC1	2.902
TCGA-27-1838-01A-01R-0791-07	PRTG	-1.284375
TCGA-27-1838-01A-01R-0791-07	PRTN3	-0.0252
TCGA-27-1838-01A-01R-0791-07	PRUNE	-0.761363636363636
TCGA-27-1838-01A-01R-0791-07	PRUNE2	2.4875
TCGA-27-1838-01A-01R-0791-07	PRX	-0.8655
TCGA-27-1838-01A-01R-0791-07	PRY	0.0813333333333333
TCGA-27-1838-01A-01R-0791-07	PSAP	-0.124611111111111
TCGA-27-1838-01A-01R-0791-07	PSAPL1	-0.385333333333333
TCGA-27-1838-01A-01R-0791-07	PSAT1	1.357
TCGA-27-1838-01A-01R-0791-07	PSCA	-1.0158
TCGA-27-1838-01A-01R-0791-07	PSCD1	-0.841625
TCGA-27-1838-01A-01R-0791-07	PSCD2	-1.4472
TCGA-27-1838-01A-01R-0791-07	PSCD3	1.562
TCGA-27-1838-01A-01R-0791-07	PSCD4	1.18175
TCGA-27-1838-01A-01R-0791-07	PSCDBP	1.3418
TCGA-27-1838-01A-01R-0791-07	PSD	-0.094125
TCGA-27-1838-01A-01R-0791-07	PSD2	4.9896
TCGA-27-1838-01A-01R-0791-07	PSD3	1.12978571428571
TCGA-27-1838-01A-01R-0791-07	PSD4	-2.181375
TCGA-27-1838-01A-01R-0791-07	PSEN1	-0.2660625
TCGA-27-1838-01A-01R-0791-07	PSEN2	0.425
TCGA-27-1838-01A-01R-0791-07	PSENEN	0.960125
TCGA-27-1838-01A-01R-0791-07	PSG1	-0.643666666666667
TCGA-27-1838-01A-01R-0791-07	PSG11	-0.135076923076923
TCGA-27-1838-01A-01R-0791-07	PSG2	-0.1106
TCGA-27-1838-01A-01R-0791-07	PSG3	-0.473272727272727
TCGA-27-1838-01A-01R-0791-07	PSG4	-1.21383333333333
TCGA-27-1838-01A-01R-0791-07	PSG5	-0.290125
TCGA-27-1838-01A-01R-0791-07	PSG6	-1.949
TCGA-27-1838-01A-01R-0791-07	PSG7	-0.4776
TCGA-27-1838-01A-01R-0791-07	PSG8	-1.51025
TCGA-27-1838-01A-01R-0791-07	PSG9	-1.00483333333333
TCGA-27-1838-01A-01R-0791-07	PSIP1	0.708411764705882
TCGA-27-1838-01A-01R-0791-07	PSKH1	0.1105
TCGA-27-1838-01A-01R-0791-07	PSKH2	0.514
TCGA-27-1838-01A-01R-0791-07	PSMA1	-0.129166666666667
TCGA-27-1838-01A-01R-0791-07	PSMA2	0.04275
TCGA-27-1838-01A-01R-0791-07	PSMA3	-0.4996
TCGA-27-1838-01A-01R-0791-07	PSMA4	-0.824578947368421
TCGA-27-1838-01A-01R-0791-07	PSMA5	-0.465
TCGA-27-1838-01A-01R-0791-07	PSMA6	-0.4084
TCGA-27-1838-01A-01R-0791-07	PSMA7	0.0345454545454545
TCGA-27-1838-01A-01R-0791-07	PSMA8	-0.0265
TCGA-27-1838-01A-01R-0791-07	PSMAL	2.3774
TCGA-27-1838-01A-01R-0791-07	PSMB1	-0.354090909090909
TCGA-27-1838-01A-01R-0791-07	PSMB10	0.815454545454546
TCGA-27-1838-01A-01R-0791-07	PSMB2	-1.2368
TCGA-27-1838-01A-01R-0791-07	PSMB3	0.1632
TCGA-27-1838-01A-01R-0791-07	PSMB4	-0.381125
TCGA-27-1838-01A-01R-0791-07	PSMB5	-0.6322
TCGA-27-1838-01A-01R-0791-07	PSMB6	-0.3724
TCGA-27-1838-01A-01R-0791-07	PSMB7	-0.2623
TCGA-27-1838-01A-01R-0791-07	PSMB8	0.6532
TCGA-27-1838-01A-01R-0791-07	PSMB9	0.821666666666667
TCGA-27-1838-01A-01R-0791-07	PSMC1	-0.268176470588235
TCGA-27-1838-01A-01R-0791-07	PSMC2	0.155
TCGA-27-1838-01A-01R-0791-07	PSMC3	-1.28275
TCGA-27-1838-01A-01R-0791-07	PSMC4	-0.181857142857143
TCGA-27-1838-01A-01R-0791-07	PSMC5	-1.345125
TCGA-27-1838-01A-01R-0791-07	PSMC6	-0.95925
TCGA-27-1838-01A-01R-0791-07	PSMD1	-0.441
TCGA-27-1838-01A-01R-0791-07	PSMD10	-0.3158
TCGA-27-1838-01A-01R-0791-07	PSMD11	-0.6788
TCGA-27-1838-01A-01R-0791-07	PSMD12	-0.607125
TCGA-27-1838-01A-01R-0791-07	PSMD13	-0.8704
TCGA-27-1838-01A-01R-0791-07	PSMD14	-0.4978
TCGA-27-1838-01A-01R-0791-07	PSMD2	-0.970571428571428
TCGA-27-1838-01A-01R-0791-07	PSMD3	-1.36781818181818
TCGA-27-1838-01A-01R-0791-07	PSMD4	-0.812666666666667
TCGA-27-1838-01A-01R-0791-07	PSMD5	-0.5475
TCGA-27-1838-01A-01R-0791-07	PSMD6	-1.539625
TCGA-27-1838-01A-01R-0791-07	PSMD7	-0.488545454545455
TCGA-27-1838-01A-01R-0791-07	PSMD8	-0.170875
TCGA-27-1838-01A-01R-0791-07	PSMD9	0.428333333333333
TCGA-27-1838-01A-01R-0791-07	PSME1	-0.485
TCGA-27-1838-01A-01R-0791-07	PSME2	0.294
TCGA-27-1838-01A-01R-0791-07	PSME3	0.178
TCGA-27-1838-01A-01R-0791-07	PSME4	-1.1606
TCGA-27-1838-01A-01R-0791-07	PSMF1	0.796375
TCGA-27-1838-01A-01R-0791-07	PSMG3	-0.0768461538461538
TCGA-27-1838-01A-01R-0791-07	PSORS1C1	1.294
TCGA-27-1838-01A-01R-0791-07	PSORS1C2	0.7216
TCGA-27-1838-01A-01R-0791-07	PSPC1	-0.7804
TCGA-27-1838-01A-01R-0791-07	PSPH	0.586833333333333
TCGA-27-1838-01A-01R-0791-07	PSPN	0.406666666666667
TCGA-27-1838-01A-01R-0791-07	PSRC1	2.3456
TCGA-27-1838-01A-01R-0791-07	PSTK	-0.3774
TCGA-27-1838-01A-01R-0791-07	PSTPIP1	0.6478
TCGA-27-1838-01A-01R-0791-07	PSTPIP2	-0.779076923076923
TCGA-27-1838-01A-01R-0791-07	PTAFR	2.03875
TCGA-27-1838-01A-01R-0791-07	PTAR1	1.1188
TCGA-27-1838-01A-01R-0791-07	PTBP1	-0.872375
TCGA-27-1838-01A-01R-0791-07	PTBP2	0.334
TCGA-27-1838-01A-01R-0791-07	PTCD1	0.2622
TCGA-27-1838-01A-01R-0791-07	PTCD2	-0.626692307692308
TCGA-27-1838-01A-01R-0791-07	PTCD3	-0.5386
TCGA-27-1838-01A-01R-0791-07	PTCH1	3.294
TCGA-27-1838-01A-01R-0791-07	PTCH2	0.5146
TCGA-27-1838-01A-01R-0791-07	PTCHD1	4.7036
TCGA-27-1838-01A-01R-0791-07	PTCHD2	0.432666666666667
TCGA-27-1838-01A-01R-0791-07	PTCRA	1.004
TCGA-27-1838-01A-01R-0791-07	PTDSS1	-0.386875
TCGA-27-1838-01A-01R-0791-07	PTDSS2	0.497
TCGA-27-1838-01A-01R-0791-07	PTEN	-0.229842105263158
TCGA-27-1838-01A-01R-0791-07	PTER	-1.5015
TCGA-27-1838-01A-01R-0791-07	PTF1A	0.443666666666667
TCGA-27-1838-01A-01R-0791-07	PTGDR	0.6832
TCGA-27-1838-01A-01R-0791-07	PTGDS	5.1414
TCGA-27-1838-01A-01R-0791-07	PTGER1	1.3902
TCGA-27-1838-01A-01R-0791-07	PTGER2	-2.9324
TCGA-27-1838-01A-01R-0791-07	PTGER3	-0.1105
TCGA-27-1838-01A-01R-0791-07	PTGER4	-0.79275
TCGA-27-1838-01A-01R-0791-07	PTGES	-0.681
TCGA-27-1838-01A-01R-0791-07	PTGES2	-1.288625
TCGA-27-1838-01A-01R-0791-07	PTGES3	-0.887333333333333
TCGA-27-1838-01A-01R-0791-07	PTGFR	-1.06675
TCGA-27-1838-01A-01R-0791-07	PTGFRN	0.841230769230769
TCGA-27-1838-01A-01R-0791-07	PTGIR	0.66425
TCGA-27-1838-01A-01R-0791-07	PTGIS	-2.3822
TCGA-27-1838-01A-01R-0791-07	PTGS1	-0.792125
TCGA-27-1838-01A-01R-0791-07	PTGS2	-0.770705882352941
TCGA-27-1838-01A-01R-0791-07	PTH	-0.0584999999999999
TCGA-27-1838-01A-01R-0791-07	PTH2R	0.825
TCGA-27-1838-01A-01R-0791-07	PTHLH	-0.532
TCGA-27-1838-01A-01R-0791-07	PTHR1	0.49875
TCGA-27-1838-01A-01R-0791-07	PTK2	0.6961875
TCGA-27-1838-01A-01R-0791-07	PTK2B	-0.834
TCGA-27-1838-01A-01R-0791-07	PTK6	-0.801
TCGA-27-1838-01A-01R-0791-07	PTK7	-1.93925
TCGA-27-1838-01A-01R-0791-07	PTMA	-0.610666666666667
TCGA-27-1838-01A-01R-0791-07	PTMS	1.04709090909091
TCGA-27-1838-01A-01R-0791-07	PTN	7.53535714285714
TCGA-27-1838-01A-01R-0791-07	PTOV1	0.419375
TCGA-27-1838-01A-01R-0791-07	PTP4A1	-1.67591666666667
TCGA-27-1838-01A-01R-0791-07	PTP4A2	0.9364
TCGA-27-1838-01A-01R-0791-07	PTP4A3	1.767
TCGA-27-1838-01A-01R-0791-07	PTPDC1	-0.134
TCGA-27-1838-01A-01R-0791-07	PTPLA	-3.0716
TCGA-27-1838-01A-01R-0791-07	PTPLAD1	-1.0813
TCGA-27-1838-01A-01R-0791-07	PTPLAD2	1.7746
TCGA-27-1838-01A-01R-0791-07	PTPLB	0.0441538461538462
TCGA-27-1838-01A-01R-0791-07	PTPMT1	0.446375
TCGA-27-1838-01A-01R-0791-07	PTPN1	0.0886
TCGA-27-1838-01A-01R-0791-07	PTPN11	0.585052631578947
TCGA-27-1838-01A-01R-0791-07	PTPN12	0.632
TCGA-27-1838-01A-01R-0791-07	PTPN13	0.9774
TCGA-27-1838-01A-01R-0791-07	PTPN14	-0.770307692307692
TCGA-27-1838-01A-01R-0791-07	PTPN18	0.260181818181818
TCGA-27-1838-01A-01R-0791-07	PTPN2	-0.018
TCGA-27-1838-01A-01R-0791-07	PTPN21	-0.111615384615385
TCGA-27-1838-01A-01R-0791-07	PTPN22	-1.69490909090909
TCGA-27-1838-01A-01R-0791-07	PTPN23	0.0378888888888889
TCGA-27-1838-01A-01R-0791-07	PTPN3	-0.8871
TCGA-27-1838-01A-01R-0791-07	PTPN4	-0.5788
TCGA-27-1838-01A-01R-0791-07	PTPN5	0.05375
TCGA-27-1838-01A-01R-0791-07	PTPN6	-0.0384
TCGA-27-1838-01A-01R-0791-07	PTPN7	-0.581875
TCGA-27-1838-01A-01R-0791-07	PTPN9	0.45475
TCGA-27-1838-01A-01R-0791-07	PTPRA	0.8146
TCGA-27-1838-01A-01R-0791-07	PTPRB	0.7092
TCGA-27-1838-01A-01R-0791-07	PTPRC	1.00870588235294
TCGA-27-1838-01A-01R-0791-07	PTPRCAP	-0.9552
TCGA-27-1838-01A-01R-0791-07	PTPRD	2.4728
TCGA-27-1838-01A-01R-0791-07	PTPRE	2.41392307692308
TCGA-27-1838-01A-01R-0791-07	PTPRF	0.212875
TCGA-27-1838-01A-01R-0791-07	PTPRG	1.229
TCGA-27-1838-01A-01R-0791-07	PTPRH	-3.2456
TCGA-27-1838-01A-01R-0791-07	PTPRJ	0.352263157894737
TCGA-27-1838-01A-01R-0791-07	PTPRK	-1.189
TCGA-27-1838-01A-01R-0791-07	PTPRM	-0.980636363636364
TCGA-27-1838-01A-01R-0791-07	PTPRN	0.2568
TCGA-27-1838-01A-01R-0791-07	PTPRN2	1.13905263157895
TCGA-27-1838-01A-01R-0791-07	PTPRO	2.876
TCGA-27-1838-01A-01R-0791-07	PTPRR	-1.4462
TCGA-27-1838-01A-01R-0791-07	PTPRS	0.4818
TCGA-27-1838-01A-01R-0791-07	PTPRT	1.198875
TCGA-27-1838-01A-01R-0791-07	PTPRU	-2.6265
TCGA-27-1838-01A-01R-0791-07	PTPRZ1	5.58845454545455
TCGA-27-1838-01A-01R-0791-07	PTRF	-0.302076923076923
TCGA-27-1838-01A-01R-0791-07	PTRH2	-0.5144
TCGA-27-1838-01A-01R-0791-07	PTS	-0.4386
TCGA-27-1838-01A-01R-0791-07	PTTG1	-1.00775
TCGA-27-1838-01A-01R-0791-07	PTTG1IP	0.2299
TCGA-27-1838-01A-01R-0791-07	PTTG2	-1.2658
TCGA-27-1838-01A-01R-0791-07	PTTG3	-1.12575
TCGA-27-1838-01A-01R-0791-07	PTX3	-0.9384
TCGA-27-1838-01A-01R-0791-07	PUF60	0.591625
TCGA-27-1838-01A-01R-0791-07	PUM1	0.496555555555556
TCGA-27-1838-01A-01R-0791-07	PUM2	0.0296666666666667
TCGA-27-1838-01A-01R-0791-07	PUNC	-1.01
TCGA-27-1838-01A-01R-0791-07	PURA	2.0406
TCGA-27-1838-01A-01R-0791-07	PURB	0.762388888888889
TCGA-27-1838-01A-01R-0791-07	PURG	2.839
TCGA-27-1838-01A-01R-0791-07	PUS1	-2.11968421052632
TCGA-27-1838-01A-01R-0791-07	PUS3	0.725
TCGA-27-1838-01A-01R-0791-07	PUS7	-0.42275
TCGA-27-1838-01A-01R-0791-07	PUS7L	-0.187875
TCGA-27-1838-01A-01R-0791-07	PUSL1	-0.891666666666667
TCGA-27-1838-01A-01R-0791-07	PVALB	-4.068875
TCGA-27-1838-01A-01R-0791-07	PVR	-1.7917
TCGA-27-1838-01A-01R-0791-07	PVRIG	-2.45325
TCGA-27-1838-01A-01R-0791-07	PVRL1	-0.0839090909090909
TCGA-27-1838-01A-01R-0791-07	PVRL2	-1.35892307692308
TCGA-27-1838-01A-01R-0791-07	PVRL3	-0.0900714285714286
TCGA-27-1838-01A-01R-0791-07	PVRL4	-1.04275
TCGA-27-1838-01A-01R-0791-07	PWP1	-0.286666666666667
TCGA-27-1838-01A-01R-0791-07	PWP2	-0.2645
TCGA-27-1838-01A-01R-0791-07	PWWP2	-1.2428
TCGA-27-1838-01A-01R-0791-07	PXDN	-0.5879
TCGA-27-1838-01A-01R-0791-07	PXDNL	3.7208
TCGA-27-1838-01A-01R-0791-07	PXK	1.029
TCGA-27-1838-01A-01R-0791-07	PXMP2	0.0883333333333333
TCGA-27-1838-01A-01R-0791-07	PXMP3	0.209818181818182
TCGA-27-1838-01A-01R-0791-07	PXMP4	0.188666666666667
TCGA-27-1838-01A-01R-0791-07	PXN	-0.202444444444444
TCGA-27-1838-01A-01R-0791-07	PXT1	-0.137666666666667
TCGA-27-1838-01A-01R-0791-07	PYCARD	0.095125
TCGA-27-1838-01A-01R-0791-07	PYCR1	-2.2081
TCGA-27-1838-01A-01R-0791-07	PYCR2	-1.02725
TCGA-27-1838-01A-01R-0791-07	PYCRL	-0.530153846153846
TCGA-27-1838-01A-01R-0791-07	PYDC1	-0.17175
TCGA-27-1838-01A-01R-0791-07	PYGB	-0.4514
TCGA-27-1838-01A-01R-0791-07	PYGL	0.798
TCGA-27-1838-01A-01R-0791-07	PYGM	2.95583333333333
TCGA-27-1838-01A-01R-0791-07	PYGO1	0.897666666666667
TCGA-27-1838-01A-01R-0791-07	PYGO2	0.0444
TCGA-27-1838-01A-01R-0791-07	PYHIN1	0.242428571428571
TCGA-27-1838-01A-01R-0791-07	PYROXD1	-0.866818181818182
TCGA-27-1838-01A-01R-0791-07	PYY	0.645666666666667
TCGA-27-1838-01A-01R-0791-07	PZP	0.7452
TCGA-27-1838-01A-01R-0791-07	ProSAPiP1	0.37225
TCGA-27-1838-01A-01R-0791-07	QARS	-1.775
TCGA-27-1838-01A-01R-0791-07	QDPR	0.0652
TCGA-27-1838-01A-01R-0791-07	QKI	2.85503448275862
TCGA-27-1838-01A-01R-0791-07	QPCT	-3.10436363636364
TCGA-27-1838-01A-01R-0791-07	QPRT	-1.679
TCGA-27-1838-01A-01R-0791-07	QRICH1	0.139666666666667
TCGA-27-1838-01A-01R-0791-07	QRICH2	-0.119333333333333
TCGA-27-1838-01A-01R-0791-07	QRSL1	-0.835181818181818
TCGA-27-1838-01A-01R-0791-07	QSER1	-0.397375
TCGA-27-1838-01A-01R-0791-07	QSOX1	-0.8916
TCGA-27-1838-01A-01R-0791-07	QSOX2	-0.932785714285714
TCGA-27-1838-01A-01R-0791-07	QTRT1	-1.364875
TCGA-27-1838-01A-01R-0791-07	QTRTD1	-0.4512
TCGA-27-1838-01A-01R-0791-07	R3HDM1	-0.3134
TCGA-27-1838-01A-01R-0791-07	R3HDM2	-0.143
TCGA-27-1838-01A-01R-0791-07	R3HDML	-0.196
TCGA-27-1838-01A-01R-0791-07	RAB10	0.5856
TCGA-27-1838-01A-01R-0791-07	RAB11A	-0.0156923076923077
TCGA-27-1838-01A-01R-0791-07	RAB11B	0.2435
TCGA-27-1838-01A-01R-0791-07	RAB11FIP1	-2.36341666666667
TCGA-27-1838-01A-01R-0791-07	RAB11FIP2	0.1906875
TCGA-27-1838-01A-01R-0791-07	RAB11FIP3	0.29425
TCGA-27-1838-01A-01R-0791-07	RAB11FIP4	-0.812823529411765
TCGA-27-1838-01A-01R-0791-07	RAB11FIP5	-0.906
TCGA-27-1838-01A-01R-0791-07	RAB12	-0.43825
TCGA-27-1838-01A-01R-0791-07	RAB13	-0.092125
TCGA-27-1838-01A-01R-0791-07	RAB14	1.53271428571429
TCGA-27-1838-01A-01R-0791-07	RAB15	-0.0938
TCGA-27-1838-01A-01R-0791-07	RAB17	-3.708375
TCGA-27-1838-01A-01R-0791-07	RAB18	0.9991
TCGA-27-1838-01A-01R-0791-07	RAB19	-0.177333333333333
TCGA-27-1838-01A-01R-0791-07	RAB1A	-0.425684210526316
TCGA-27-1838-01A-01R-0791-07	RAB1B	1.7202
TCGA-27-1838-01A-01R-0791-07	RAB20	0.347875
TCGA-27-1838-01A-01R-0791-07	RAB21	-0.5853
TCGA-27-1838-01A-01R-0791-07	RAB22A	0.497333333333333
TCGA-27-1838-01A-01R-0791-07	RAB23	0.0168
TCGA-27-1838-01A-01R-0791-07	RAB24	-1.16413333333333
TCGA-27-1838-01A-01R-0791-07	RAB25	-3.76225
TCGA-27-1838-01A-01R-0791-07	RAB26	-2.02566666666667
TCGA-27-1838-01A-01R-0791-07	RAB27A	-2.36915384615385
TCGA-27-1838-01A-01R-0791-07	RAB27B	-1.38016666666667
TCGA-27-1838-01A-01R-0791-07	RAB28	-0.625388888888889
TCGA-27-1838-01A-01R-0791-07	RAB2A	-0.255428571428571
TCGA-27-1838-01A-01R-0791-07	RAB2B	-0.288875
TCGA-27-1838-01A-01R-0791-07	RAB30	0.2475
TCGA-27-1838-01A-01R-0791-07	RAB31	1.86966666666667
TCGA-27-1838-01A-01R-0791-07	RAB32	-0.1362
TCGA-27-1838-01A-01R-0791-07	RAB33A	1.5722
TCGA-27-1838-01A-01R-0791-07	RAB33B	0.81725
TCGA-27-1838-01A-01R-0791-07	RAB34	0.0036
TCGA-27-1838-01A-01R-0791-07	RAB35	0.0154
TCGA-27-1838-01A-01R-0791-07	RAB36	2.19966666666667
TCGA-27-1838-01A-01R-0791-07	RAB37	1.593125
TCGA-27-1838-01A-01R-0791-07	RAB38	-3.83863636363636
TCGA-27-1838-01A-01R-0791-07	RAB39	0.242666666666667
TCGA-27-1838-01A-01R-0791-07	RAB39B	1.880375
TCGA-27-1838-01A-01R-0791-07	RAB3A	-0.8372
TCGA-27-1838-01A-01R-0791-07	RAB3B	-3.2365625
TCGA-27-1838-01A-01R-0791-07	RAB3C	1.13
TCGA-27-1838-01A-01R-0791-07	RAB3D	-0.122166666666667
TCGA-27-1838-01A-01R-0791-07	RAB3GAP1	1.0846
TCGA-27-1838-01A-01R-0791-07	RAB3GAP2	0.7525
TCGA-27-1838-01A-01R-0791-07	RAB3IL1	1.115875
TCGA-27-1838-01A-01R-0791-07	RAB3IP	0.894076923076923
TCGA-27-1838-01A-01R-0791-07	RAB40A	0.632666666666667
TCGA-27-1838-01A-01R-0791-07	RAB40B	0.004
TCGA-27-1838-01A-01R-0791-07	RAB40C	-0.57975
TCGA-27-1838-01A-01R-0791-07	RAB42	0.432
TCGA-27-1838-01A-01R-0791-07	RAB43	-0.6625
TCGA-27-1838-01A-01R-0791-07	RAB4A	0.131692307692308
TCGA-27-1838-01A-01R-0791-07	RAB4B	0.357230769230769
TCGA-27-1838-01A-01R-0791-07	RAB5A	0.444307692307692
TCGA-27-1838-01A-01R-0791-07	RAB5B	0.4546
TCGA-27-1838-01A-01R-0791-07	RAB5C	0.240363636363636
TCGA-27-1838-01A-01R-0791-07	RAB6A	1.25469230769231
TCGA-27-1838-01A-01R-0791-07	RAB6B	1.86725
TCGA-27-1838-01A-01R-0791-07	RAB6C	1.3735
TCGA-27-1838-01A-01R-0791-07	RAB6IP1	2.6608
TCGA-27-1838-01A-01R-0791-07	RAB7A	0.302625
TCGA-27-1838-01A-01R-0791-07	RAB7L1	0.9285
TCGA-27-1838-01A-01R-0791-07	RAB8A	-0.8495
TCGA-27-1838-01A-01R-0791-07	RAB8B	0.4443
TCGA-27-1838-01A-01R-0791-07	RAB9A	0.8155
TCGA-27-1838-01A-01R-0791-07	RAB9B	2.019
TCGA-27-1838-01A-01R-0791-07	RABAC1	1.5974
TCGA-27-1838-01A-01R-0791-07	RABEP1	0.609555555555556
TCGA-27-1838-01A-01R-0791-07	RABEP2	-1.0444
TCGA-27-1838-01A-01R-0791-07	RABEPK	0.1045
TCGA-27-1838-01A-01R-0791-07	RABGAP1	1.2035
TCGA-27-1838-01A-01R-0791-07	RABGAP1L	-0.658944444444445
TCGA-27-1838-01A-01R-0791-07	RABGEF1	-0.176944444444444
TCGA-27-1838-01A-01R-0791-07	RABGGTA	-1.05475
TCGA-27-1838-01A-01R-0791-07	RABGGTB	-1.353
TCGA-27-1838-01A-01R-0791-07	RABIF	-0.182090909090909
TCGA-27-1838-01A-01R-0791-07	RABL2A	0.97975
TCGA-27-1838-01A-01R-0791-07	RABL3	0.334307692307692
TCGA-27-1838-01A-01R-0791-07	RABL4	1.101125
TCGA-27-1838-01A-01R-0791-07	RABL5	1.8089
TCGA-27-1838-01A-01R-0791-07	RAC1	1.20990909090909
TCGA-27-1838-01A-01R-0791-07	RAC2	-0.929642857142857
TCGA-27-1838-01A-01R-0791-07	RAC3	-0.919
TCGA-27-1838-01A-01R-0791-07	RACGAP1	-0.8612
TCGA-27-1838-01A-01R-0791-07	RACGAP1P	-2.2395
TCGA-27-1838-01A-01R-0791-07	RAD1	-1.3514
TCGA-27-1838-01A-01R-0791-07	RAD17	-0.9079
TCGA-27-1838-01A-01R-0791-07	RAD18	-0.7212
TCGA-27-1838-01A-01R-0791-07	RAD21	-0.544
TCGA-27-1838-01A-01R-0791-07	RAD23A	-0.106
TCGA-27-1838-01A-01R-0791-07	RAD23B	0.6861
TCGA-27-1838-01A-01R-0791-07	RAD50	-0.4187
TCGA-27-1838-01A-01R-0791-07	RAD51	-2.072
TCGA-27-1838-01A-01R-0791-07	RAD51AP1	0.2218
TCGA-27-1838-01A-01R-0791-07	RAD51C	-1.9152
TCGA-27-1838-01A-01R-0791-07	RAD51L1	-0.622875
TCGA-27-1838-01A-01R-0791-07	RAD51L3	0.10425
TCGA-27-1838-01A-01R-0791-07	RAD52	-0.644125
TCGA-27-1838-01A-01R-0791-07	RAD54B	-0.703166666666667
TCGA-27-1838-01A-01R-0791-07	RAD54L	-2.365
TCGA-27-1838-01A-01R-0791-07	RAD54L2	-0.185
TCGA-27-1838-01A-01R-0791-07	RAD9A	-0.721272727272727
TCGA-27-1838-01A-01R-0791-07	RAD9B	0.805
TCGA-27-1838-01A-01R-0791-07	RAE1	-1.18225
TCGA-27-1838-01A-01R-0791-07	RAET1E	-1.21475
TCGA-27-1838-01A-01R-0791-07	RAET1G	1.5485
TCGA-27-1838-01A-01R-0791-07	RAF1	0.2036
TCGA-27-1838-01A-01R-0791-07	RAG1	-1.40527272727273
TCGA-27-1838-01A-01R-0791-07	RAG1AP1	-1.863875
