barcode	gene symbol	value
TCGA-06-5411-01A-01R-1700-07	S100A1	1.3065
TCGA-06-5411-01A-01R-1700-07	S100A10	-0.581692307692308
TCGA-06-5411-01A-01R-1700-07	S100A11	-0.806235294117647
TCGA-06-5411-01A-01R-1700-07	S100A12	3.3736
TCGA-06-5411-01A-01R-1700-07	S100A13	1.0085
TCGA-06-5411-01A-01R-1700-07	S100A14	-4.098
TCGA-06-5411-01A-01R-1700-07	S100A16	-0.01175
TCGA-06-5411-01A-01R-1700-07	S100A2	-2.21871428571429
TCGA-06-5411-01A-01R-1700-07	S100A3	-0.278
TCGA-06-5411-01A-01R-1700-07	S100A4	-1.953
TCGA-06-5411-01A-01R-1700-07	S100A5	-0.035
TCGA-06-5411-01A-01R-1700-07	S100A6	0.4366
TCGA-06-5411-01A-01R-1700-07	S100A7	-1.2
TCGA-06-5411-01A-01R-1700-07	S100A7A	-0.3305
TCGA-06-5411-01A-01R-1700-07	S100A8	3.79269230769231
TCGA-06-5411-01A-01R-1700-07	S100A9	3.59775
TCGA-06-5411-01A-01R-1700-07	S100B	4.5315
TCGA-06-5411-01A-01R-1700-07	S100G	-0.0015
TCGA-06-5411-01A-01R-1700-07	S100P	-3.49827272727273
TCGA-06-5411-01A-01R-1700-07	S100PBP	-1.34853333333333
TCGA-06-5411-01A-01R-1700-07	S100Z	-0.095875
TCGA-06-5411-01A-01R-1700-07	SAA1	2.3825
TCGA-06-5411-01A-01R-1700-07	SAA2	2.7538
TCGA-06-5411-01A-01R-1700-07	SAA3P	-0.0176666666666667
TCGA-06-5411-01A-01R-1700-07	SAA4	-3.5766
TCGA-06-5411-01A-01R-1700-07	SAAL1	-1.3616
TCGA-06-5411-01A-01R-1700-07	SAC	0.3528
TCGA-06-5411-01A-01R-1700-07	SAC3D1	-0.1415
TCGA-06-5411-01A-01R-1700-07	SACM1L	-0.2896
TCGA-06-5411-01A-01R-1700-07	SACS	-0.944705882352941
TCGA-06-5411-01A-01R-1700-07	SAE1	-0.555181818181818
TCGA-06-5411-01A-01R-1700-07	SAE2	-0.0923846153846154
TCGA-06-5411-01A-01R-1700-07	SAFB	-0.371384615384615
TCGA-06-5411-01A-01R-1700-07	SAFB2	-0.0344
TCGA-06-5411-01A-01R-1700-07	SAG	3.3584
TCGA-06-5411-01A-01R-1700-07	SAGE1	-3.837
TCGA-06-5411-01A-01R-1700-07	SALL1	0.716375
TCGA-06-5411-01A-01R-1700-07	SALL2	0.5628
TCGA-06-5411-01A-01R-1700-07	SALL3	2.54366666666667
TCGA-06-5411-01A-01R-1700-07	SALL4	-3.4526
TCGA-06-5411-01A-01R-1700-07	SAMD10	-0.046375
TCGA-06-5411-01A-01R-1700-07	SAMD11	-1.71833333333333
TCGA-06-5411-01A-01R-1700-07	SAMD12	0.9954
TCGA-06-5411-01A-01R-1700-07	SAMD13	1.5125
TCGA-06-5411-01A-01R-1700-07	SAMD14	2.058875
TCGA-06-5411-01A-01R-1700-07	SAMD3	0.985875
TCGA-06-5411-01A-01R-1700-07	SAMD4A	0.273692307692308
TCGA-06-5411-01A-01R-1700-07	SAMD4B	-0.369166666666667
TCGA-06-5411-01A-01R-1700-07	SAMD5	0.2248
TCGA-06-5411-01A-01R-1700-07	SAMD7	-0.739333333333333
TCGA-06-5411-01A-01R-1700-07	SAMD8	0.150875
TCGA-06-5411-01A-01R-1700-07	SAMD9	-0.865
TCGA-06-5411-01A-01R-1700-07	SAMD9L	-0.1112
TCGA-06-5411-01A-01R-1700-07	SAMHD1	1.0985
TCGA-06-5411-01A-01R-1700-07	SAMM50	-0.6514
TCGA-06-5411-01A-01R-1700-07	SAMSN1	-0.381
TCGA-06-5411-01A-01R-1700-07	SAP130	-0.6194
TCGA-06-5411-01A-01R-1700-07	SAP18	1.421
TCGA-06-5411-01A-01R-1700-07	SAP30	0.4136
TCGA-06-5411-01A-01R-1700-07	SAP30BP	0.0393076923076923
TCGA-06-5411-01A-01R-1700-07	SAP30L	0.0668
TCGA-06-5411-01A-01R-1700-07	SAPS1	0.3325
TCGA-06-5411-01A-01R-1700-07	SAPS2	-0.2184
TCGA-06-5411-01A-01R-1700-07	SAPS3	-0.7620625
TCGA-06-5411-01A-01R-1700-07	SAR1A	-0.0173809523809524
TCGA-06-5411-01A-01R-1700-07	SAR1B	1.548
TCGA-06-5411-01A-01R-1700-07	SARDH	-0.661230769230769
TCGA-06-5411-01A-01R-1700-07	SARM1	1.73266666666667
TCGA-06-5411-01A-01R-1700-07	SARS	-0.2538
TCGA-06-5411-01A-01R-1700-07	SARS2	-1.217125
TCGA-06-5411-01A-01R-1700-07	SART1	-1.021
TCGA-06-5411-01A-01R-1700-07	SART3	-0.7865
TCGA-06-5411-01A-01R-1700-07	SASH1	1.51809090909091
TCGA-06-5411-01A-01R-1700-07	SASP	1.2742
TCGA-06-5411-01A-01R-1700-07	SASS6	-1.0668
TCGA-06-5411-01A-01R-1700-07	SAT1	1.784
TCGA-06-5411-01A-01R-1700-07	SAT2	2.135
TCGA-06-5411-01A-01R-1700-07	SATB1	2.404375
TCGA-06-5411-01A-01R-1700-07	SATB2	0.3494
TCGA-06-5411-01A-01R-1700-07	SAV1	-0.914
TCGA-06-5411-01A-01R-1700-07	SBDS	1.35030769230769
TCGA-06-5411-01A-01R-1700-07	SBF1	-1.0842
TCGA-06-5411-01A-01R-1700-07	SBF2	0.07875
TCGA-06-5411-01A-01R-1700-07	SBK1	2.02633333333333
TCGA-06-5411-01A-01R-1700-07	SBNO1	0.2488
TCGA-06-5411-01A-01R-1700-07	SBNO2	-1.877
TCGA-06-5411-01A-01R-1700-07	SBSN	-1.28366666666667
TCGA-06-5411-01A-01R-1700-07	SC4MOL	0.5921
TCGA-06-5411-01A-01R-1700-07	SC5DL	0.994727272727273
TCGA-06-5411-01A-01R-1700-07	SC65	-1.288625
TCGA-06-5411-01A-01R-1700-07	SCAF1	-0.792
TCGA-06-5411-01A-01R-1700-07	SCAMP1	1.0902380952381
TCGA-06-5411-01A-01R-1700-07	SCAMP2	-0.56325
TCGA-06-5411-01A-01R-1700-07	SCAMP3	-0.4955
TCGA-06-5411-01A-01R-1700-07	SCAMP4	0.0844545454545455
TCGA-06-5411-01A-01R-1700-07	SCAMP5	2.9806
TCGA-06-5411-01A-01R-1700-07	SCAND1	0.782375
TCGA-06-5411-01A-01R-1700-07	SCAND2	0.251538461538461
TCGA-06-5411-01A-01R-1700-07	SCAP	-0.5068
TCGA-06-5411-01A-01R-1700-07	SCAPER	0.737
TCGA-06-5411-01A-01R-1700-07	SCARA3	0.787
TCGA-06-5411-01A-01R-1700-07	SCARA5	-0.143625
TCGA-06-5411-01A-01R-1700-07	SCARB1	-1.62254545454545
TCGA-06-5411-01A-01R-1700-07	SCARB2	1.1354375
TCGA-06-5411-01A-01R-1700-07	SCARF1	1.6775
TCGA-06-5411-01A-01R-1700-07	SCARF2	0.0466
TCGA-06-5411-01A-01R-1700-07	SCCPDH	0.5588
TCGA-06-5411-01A-01R-1700-07	SCD	-0.421578947368421
TCGA-06-5411-01A-01R-1700-07	SCD5	2.94357894736842
TCGA-06-5411-01A-01R-1700-07	SCEL	1.25263636363636
TCGA-06-5411-01A-01R-1700-07	SCFD1	-0.394625
TCGA-06-5411-01A-01R-1700-07	SCFD2	0.4582
TCGA-06-5411-01A-01R-1700-07	SCG2	4.20536363636364
TCGA-06-5411-01A-01R-1700-07	SCG3	4.146375
TCGA-06-5411-01A-01R-1700-07	SCG5	4.92071428571429
TCGA-06-5411-01A-01R-1700-07	SCGB1A1	1.51
TCGA-06-5411-01A-01R-1700-07	SCGB1C1	0.201
TCGA-06-5411-01A-01R-1700-07	SCGB1D1	1.95733333333333
TCGA-06-5411-01A-01R-1700-07	SCGB1D2	1.6322
TCGA-06-5411-01A-01R-1700-07	SCGB1D4	1.141
TCGA-06-5411-01A-01R-1700-07	SCGB2A1	0.863636363636364
TCGA-06-5411-01A-01R-1700-07	SCGB2A2	-0.954375
TCGA-06-5411-01A-01R-1700-07	SCGB3A1	1.6715
TCGA-06-5411-01A-01R-1700-07	SCGB3A2	-1.58033333333333
TCGA-06-5411-01A-01R-1700-07	SCGN	4.34733333333333
TCGA-06-5411-01A-01R-1700-07	SCHIP1	5.44933333333333
TCGA-06-5411-01A-01R-1700-07	SCIN	4.8468
TCGA-06-5411-01A-01R-1700-07	SCLT1	1.7907
TCGA-06-5411-01A-01R-1700-07	SCLY	-0.0108333333333333
TCGA-06-5411-01A-01R-1700-07	SCMH1	-1.3048
TCGA-06-5411-01A-01R-1700-07	SCML1	-0.397333333333333
TCGA-06-5411-01A-01R-1700-07	SCML2	-2.41475
TCGA-06-5411-01A-01R-1700-07	SCN10A	-0.235333333333333
TCGA-06-5411-01A-01R-1700-07	SCN11A	0.6747
TCGA-06-5411-01A-01R-1700-07	SCN1A	2.798125
TCGA-06-5411-01A-01R-1700-07	SCN1B	1.8188
TCGA-06-5411-01A-01R-1700-07	SCN2A	5.3855
TCGA-06-5411-01A-01R-1700-07	SCN2B	3.5388125
TCGA-06-5411-01A-01R-1700-07	SCN3A	3.1065
TCGA-06-5411-01A-01R-1700-07	SCN3B	4.17881818181818
TCGA-06-5411-01A-01R-1700-07	SCN4A	-0.499833333333333
TCGA-06-5411-01A-01R-1700-07	SCN4B	3.3784
TCGA-06-5411-01A-01R-1700-07	SCN5A	-0.527153846153846
TCGA-06-5411-01A-01R-1700-07	SCN7A	1.73766666666667
TCGA-06-5411-01A-01R-1700-07	SCN8A	1.07672727272727
TCGA-06-5411-01A-01R-1700-07	SCN9A	0.327153846153846
TCGA-06-5411-01A-01R-1700-07	SCNM1	0.4768
TCGA-06-5411-01A-01R-1700-07	SCNN1A	-2.480875
TCGA-06-5411-01A-01R-1700-07	SCNN1B	-1.57484615384615
TCGA-06-5411-01A-01R-1700-07	SCNN1D	-0.885
TCGA-06-5411-01A-01R-1700-07	SCO1	-0.517375
TCGA-06-5411-01A-01R-1700-07	SCO2	0.027
TCGA-06-5411-01A-01R-1700-07	SCOC	2.25869230769231
TCGA-06-5411-01A-01R-1700-07	SCOTIN	-0.668866666666667
TCGA-06-5411-01A-01R-1700-07	SCP2	0.283266666666667
TCGA-06-5411-01A-01R-1700-07	SCPEP1	0.7596
TCGA-06-5411-01A-01R-1700-07	SCRG1	5.2554
TCGA-06-5411-01A-01R-1700-07	SCRIB	-1.26863636363636
TCGA-06-5411-01A-01R-1700-07	SCRN1	0.461545454545455
TCGA-06-5411-01A-01R-1700-07	SCRN2	-1.049
TCGA-06-5411-01A-01R-1700-07	SCRN3	1.5275
TCGA-06-5411-01A-01R-1700-07	SCRT1	1.119625
TCGA-06-5411-01A-01R-1700-07	SCRT2	2.205
TCGA-06-5411-01A-01R-1700-07	SCT	-0.187666666666667
TCGA-06-5411-01A-01R-1700-07	SCTR	0.901125
TCGA-06-5411-01A-01R-1700-07	SCUBE1	-0.888666666666667
TCGA-06-5411-01A-01R-1700-07	SCUBE2	-1.30907142857143
TCGA-06-5411-01A-01R-1700-07	SCUBE3	-0.0206666666666667
TCGA-06-5411-01A-01R-1700-07	SCYE1	-0.8508
TCGA-06-5411-01A-01R-1700-07	SCYL1	-1.01969230769231
TCGA-06-5411-01A-01R-1700-07	SCYL1BP1	0.2772
TCGA-06-5411-01A-01R-1700-07	SCYL2	0.241125
TCGA-06-5411-01A-01R-1700-07	SCYL3	0.5522
TCGA-06-5411-01A-01R-1700-07	SDAD1	-0.5385
TCGA-06-5411-01A-01R-1700-07	SDC1	-2.5651875
TCGA-06-5411-01A-01R-1700-07	SDC2	-0.0987142857142857
TCGA-06-5411-01A-01R-1700-07	SDC3	1.06775
TCGA-06-5411-01A-01R-1700-07	SDC4	-1.62153333333333
TCGA-06-5411-01A-01R-1700-07	SDCBP	0.484769230769231
TCGA-06-5411-01A-01R-1700-07	SDCBP2	3.097
TCGA-06-5411-01A-01R-1700-07	SDCCAG1	-0.3541
TCGA-06-5411-01A-01R-1700-07	SDCCAG10	-0.942
TCGA-06-5411-01A-01R-1700-07	SDCCAG3	-1.3552
TCGA-06-5411-01A-01R-1700-07	SDCCAG8	0.941846153846154
TCGA-06-5411-01A-01R-1700-07	SDF2	0.951538461538462
TCGA-06-5411-01A-01R-1700-07	SDF2L1	-2.43466666666667
TCGA-06-5411-01A-01R-1700-07	SDF4	-0.8166
TCGA-06-5411-01A-01R-1700-07	SDHA	-1.901375
TCGA-06-5411-01A-01R-1700-07	SDHB	0.1238
TCGA-06-5411-01A-01R-1700-07	SDHC	-0.0839
TCGA-06-5411-01A-01R-1700-07	SDHD	0.466375
TCGA-06-5411-01A-01R-1700-07	SDK1	-0.740545454545455
TCGA-06-5411-01A-01R-1700-07	SDK2	0.0383333333333333
TCGA-06-5411-01A-01R-1700-07	SDPR	1.0422
TCGA-06-5411-01A-01R-1700-07	SDR-O	-2.11466666666667
TCGA-06-5411-01A-01R-1700-07	SDS	2.533875
TCGA-06-5411-01A-01R-1700-07	SDSL	0.3495
TCGA-06-5411-01A-01R-1700-07	SEBOX	-0.558
TCGA-06-5411-01A-01R-1700-07	SEC11A	-0.364375
TCGA-06-5411-01A-01R-1700-07	SEC11C	2.629
TCGA-06-5411-01A-01R-1700-07	SEC13	-0.284076923076923
TCGA-06-5411-01A-01R-1700-07	SEC14L1	-0.6625
TCGA-06-5411-01A-01R-1700-07	SEC14L2	1.86790909090909
TCGA-06-5411-01A-01R-1700-07	SEC14L3	0.61825
TCGA-06-5411-01A-01R-1700-07	SEC14L4	-2.927
TCGA-06-5411-01A-01R-1700-07	SEC14L5	2.554125
TCGA-06-5411-01A-01R-1700-07	SEC16A	-1.126
TCGA-06-5411-01A-01R-1700-07	SEC16B	0.411875
TCGA-06-5411-01A-01R-1700-07	SEC22A	0.166625
TCGA-06-5411-01A-01R-1700-07	SEC22B	0.283625
TCGA-06-5411-01A-01R-1700-07	SEC22C	0.219
TCGA-06-5411-01A-01R-1700-07	SEC23A	-1.02025
TCGA-06-5411-01A-01R-1700-07	SEC23B	-0.601545454545454
TCGA-06-5411-01A-01R-1700-07	SEC23IP	-0.774625
TCGA-06-5411-01A-01R-1700-07	SEC24A	-0.9094
TCGA-06-5411-01A-01R-1700-07	SEC24B	-0.53425
TCGA-06-5411-01A-01R-1700-07	SEC24C	-1.9655
TCGA-06-5411-01A-01R-1700-07	SEC24D	-0.9066
TCGA-06-5411-01A-01R-1700-07	SEC31A	-0.879615384615385
TCGA-06-5411-01A-01R-1700-07	SEC31B	-1.1768
TCGA-06-5411-01A-01R-1700-07	SEC61A1	-0.222055555555556
TCGA-06-5411-01A-01R-1700-07	SEC61A2	1.37593333333333
TCGA-06-5411-01A-01R-1700-07	SEC61B	0.774866666666667
TCGA-06-5411-01A-01R-1700-07	SEC61G	0.751
TCGA-06-5411-01A-01R-1700-07	SEC63	-0.0681538461538461
TCGA-06-5411-01A-01R-1700-07	SECISBP2	0.133615384615385
TCGA-06-5411-01A-01R-1700-07	SECTM1	-0.800666666666667
TCGA-06-5411-01A-01R-1700-07	SEDLP	0.7904
TCGA-06-5411-01A-01R-1700-07	SEH1L	-0.0765384615384616
TCGA-06-5411-01A-01R-1700-07	SEL1L	0.185846153846154
TCGA-06-5411-01A-01R-1700-07	SELE	0.6612
TCGA-06-5411-01A-01R-1700-07	SELENBP1	-1.21483333333333
TCGA-06-5411-01A-01R-1700-07	SELI	-0.381
TCGA-06-5411-01A-01R-1700-07	SELK	1.9164
TCGA-06-5411-01A-01R-1700-07	SELL	0.854727272727273
TCGA-06-5411-01A-01R-1700-07	SELM	2.8584
TCGA-06-5411-01A-01R-1700-07	SELP	0.587875
TCGA-06-5411-01A-01R-1700-07	SELPLG	0.4122
TCGA-06-5411-01A-01R-1700-07	SELS	0.466727272727273
TCGA-06-5411-01A-01R-1700-07	SELT	1.4182
TCGA-06-5411-01A-01R-1700-07	SELV	0.988333333333333
TCGA-06-5411-01A-01R-1700-07	SEMA3A	0.122846153846154
TCGA-06-5411-01A-01R-1700-07	SEMA3B	-1.4155
TCGA-06-5411-01A-01R-1700-07	SEMA3C	-2.705375
TCGA-06-5411-01A-01R-1700-07	SEMA3D	0.252846153846154
TCGA-06-5411-01A-01R-1700-07	SEMA3E	2.41318181818182
TCGA-06-5411-01A-01R-1700-07	SEMA3F	-1.0185
TCGA-06-5411-01A-01R-1700-07	SEMA3G	-0.859
TCGA-06-5411-01A-01R-1700-07	SEMA4A	0.466
TCGA-06-5411-01A-01R-1700-07	SEMA4B	-1.1104
TCGA-06-5411-01A-01R-1700-07	SEMA4C	-1.1474
TCGA-06-5411-01A-01R-1700-07	SEMA4D	-0.180363636363636
TCGA-06-5411-01A-01R-1700-07	SEMA4F	0.605375
TCGA-06-5411-01A-01R-1700-07	SEMA4G	-1.09566666666667
TCGA-06-5411-01A-01R-1700-07	SEMA5A	0.865461538461539
TCGA-06-5411-01A-01R-1700-07	SEMA5B	1.3512
TCGA-06-5411-01A-01R-1700-07	SEMA6A	0.878
TCGA-06-5411-01A-01R-1700-07	SEMA6B	0.537375
TCGA-06-5411-01A-01R-1700-07	SEMA6C	0.68125
TCGA-06-5411-01A-01R-1700-07	SEMA6D	1.39827272727273
TCGA-06-5411-01A-01R-1700-07	SEMA7A	-0.023
TCGA-06-5411-01A-01R-1700-07	SEMG1	-2.38833333333333
TCGA-06-5411-01A-01R-1700-07	SEMG2	-2.853
TCGA-06-5411-01A-01R-1700-07	SENP1	-1.06075
TCGA-06-5411-01A-01R-1700-07	SENP2	-0.084
TCGA-06-5411-01A-01R-1700-07	SENP3	-0.675363636363636
TCGA-06-5411-01A-01R-1700-07	SENP5	0.2056
TCGA-06-5411-01A-01R-1700-07	SENP6	0.43375
TCGA-06-5411-01A-01R-1700-07	SENP7	0.303625
TCGA-06-5411-01A-01R-1700-07	SENP8	0.75
TCGA-06-5411-01A-01R-1700-07	SEP15	1.4201
TCGA-06-5411-01A-01R-1700-07	SEPHS1	-0.9432
TCGA-06-5411-01A-01R-1700-07	SEPHS2	-0.4338
TCGA-06-5411-01A-01R-1700-07	SEPN1	-0.4424
TCGA-06-5411-01A-01R-1700-07	SEPP1	1.48314285714286
TCGA-06-5411-01A-01R-1700-07	SEPSECS	-0.236307692307692
TCGA-06-5411-01A-01R-1700-07	SEPT1	-1.948625
TCGA-06-5411-01A-01R-1700-07	SEPT10	-0.692666666666667
TCGA-06-5411-01A-01R-1700-07	SEPT11	0.30575
TCGA-06-5411-01A-01R-1700-07	SEPT12	0.6882
TCGA-06-5411-01A-01R-1700-07	SEPT14	0.477
TCGA-06-5411-01A-01R-1700-07	SEPT2	0.2616
TCGA-06-5411-01A-01R-1700-07	SEPT3	2.7043
TCGA-06-5411-01A-01R-1700-07	SEPT4	4.6556
TCGA-06-5411-01A-01R-1700-07	SEPT5	1.506
TCGA-06-5411-01A-01R-1700-07	SEPT6	-0.834230769230769
TCGA-06-5411-01A-01R-1700-07	SEPT7	1.43423076923077
TCGA-06-5411-01A-01R-1700-07	SEPT8	2.0777
TCGA-06-5411-01A-01R-1700-07	SEPT9	0.1573
TCGA-06-5411-01A-01R-1700-07	SEPW1	3.5544
TCGA-06-5411-01A-01R-1700-07	SEPX1	0.390076923076923
TCGA-06-5411-01A-01R-1700-07	SERAC1	1.49725
TCGA-06-5411-01A-01R-1700-07	SERBP1	-1.77647222222222
TCGA-06-5411-01A-01R-1700-07	SERF1A	1.5716
TCGA-06-5411-01A-01R-1700-07	SERF2	0.64195652173913
TCGA-06-5411-01A-01R-1700-07	SERGEF	0.782
TCGA-06-5411-01A-01R-1700-07	SERHL	-0.1045
TCGA-06-5411-01A-01R-1700-07	SERHL2	0.203166666666667
TCGA-06-5411-01A-01R-1700-07	SERINC1	1.84888235294118
TCGA-06-5411-01A-01R-1700-07	SERINC2	-1.18763157894737
TCGA-06-5411-01A-01R-1700-07	SERINC3	0.6778125
TCGA-06-5411-01A-01R-1700-07	SERINC5	0.28
TCGA-06-5411-01A-01R-1700-07	SERP1	0.3315
TCGA-06-5411-01A-01R-1700-07	SERPINA1	-2.49481818181818
TCGA-06-5411-01A-01R-1700-07	SERPINA10	-4.673
TCGA-06-5411-01A-01R-1700-07	SERPINA11	-3.3805
TCGA-06-5411-01A-01R-1700-07	SERPINA12	-0.0783333333333333
TCGA-06-5411-01A-01R-1700-07	SERPINA13	0.443
TCGA-06-5411-01A-01R-1700-07	SERPINA3	2.20330769230769
TCGA-06-5411-01A-01R-1700-07	SERPINA4	-2.2554
TCGA-06-5411-01A-01R-1700-07	SERPINA5	-3.13836363636364
TCGA-06-5411-01A-01R-1700-07	SERPINA6	-3.874625
TCGA-06-5411-01A-01R-1700-07	SERPINA7	-5.392875
TCGA-06-5411-01A-01R-1700-07	SERPINA9	-0.610333333333333
TCGA-06-5411-01A-01R-1700-07	SERPINB1	-0.154
TCGA-06-5411-01A-01R-1700-07	SERPINB10	0.05
TCGA-06-5411-01A-01R-1700-07	SERPINB11	0.4466
TCGA-06-5411-01A-01R-1700-07	SERPINB12	0.5455
TCGA-06-5411-01A-01R-1700-07	SERPINB13	-0.513
TCGA-06-5411-01A-01R-1700-07	SERPINB2	-4.52090909090909
TCGA-06-5411-01A-01R-1700-07	SERPINB3	-4.061
TCGA-06-5411-01A-01R-1700-07	SERPINB4	-4.10966666666667
TCGA-06-5411-01A-01R-1700-07	SERPINB5	-3.03833333333333
TCGA-06-5411-01A-01R-1700-07	SERPINB6	0.370944444444444
TCGA-06-5411-01A-01R-1700-07	SERPINB7	-1.208125
TCGA-06-5411-01A-01R-1700-07	SERPINB8	1.430625
TCGA-06-5411-01A-01R-1700-07	SERPINB9	-1.26953846153846
TCGA-06-5411-01A-01R-1700-07	SERPINC1	-4.6682
TCGA-06-5411-01A-01R-1700-07	SERPIND1	-3.0365
TCGA-06-5411-01A-01R-1700-07	SERPINE1	-0.635785714285714
TCGA-06-5411-01A-01R-1700-07	SERPINE2	-1.74066666666667
TCGA-06-5411-01A-01R-1700-07	SERPINF1	-0.756
TCGA-06-5411-01A-01R-1700-07	SERPINF2	-2.3416
TCGA-06-5411-01A-01R-1700-07	SERPING1	2.091875
TCGA-06-5411-01A-01R-1700-07	SERPINH1	-1.57225
TCGA-06-5411-01A-01R-1700-07	SERPINI1	4.769
TCGA-06-5411-01A-01R-1700-07	SERPINI2	3.059
TCGA-06-5411-01A-01R-1700-07	SERTAD1	0.679875
TCGA-06-5411-01A-01R-1700-07	SERTAD2	-1.45569230769231
TCGA-06-5411-01A-01R-1700-07	SERTAD3	-0.432625
TCGA-06-5411-01A-01R-1700-07	SERTAD4	-1.12154545454545
TCGA-06-5411-01A-01R-1700-07	SESN1	1.6426
TCGA-06-5411-01A-01R-1700-07	SESN2	-0.956625
TCGA-06-5411-01A-01R-1700-07	SESN3	1.6948
TCGA-06-5411-01A-01R-1700-07	SESTD1	0.7155
TCGA-06-5411-01A-01R-1700-07	SET	-0.456692307692308
TCGA-06-5411-01A-01R-1700-07	SETBP1	0.639
TCGA-06-5411-01A-01R-1700-07	SETD1A	-1.810875
TCGA-06-5411-01A-01R-1700-07	SETD1B	-0.7756
TCGA-06-5411-01A-01R-1700-07	SETD2	0.254190476190476
TCGA-06-5411-01A-01R-1700-07	SETD3	0.147875
TCGA-06-5411-01A-01R-1700-07	SETD4	0.0476153846153846
TCGA-06-5411-01A-01R-1700-07	SETD5	-0.560909090909091
TCGA-06-5411-01A-01R-1700-07	SETD6	-0.5708
TCGA-06-5411-01A-01R-1700-07	SETD7	0.4719
TCGA-06-5411-01A-01R-1700-07	SETD8	-0.9019375
TCGA-06-5411-01A-01R-1700-07	SETDB1	-1.13675
TCGA-06-5411-01A-01R-1700-07	SETDB2	-0.1035
TCGA-06-5411-01A-01R-1700-07	SETMAR	0.297727272727273
TCGA-06-5411-01A-01R-1700-07	SETX	-0.565071428571429
TCGA-06-5411-01A-01R-1700-07	SEZ6	2.7873
TCGA-06-5411-01A-01R-1700-07	SEZ6L	3.7696
TCGA-06-5411-01A-01R-1700-07	SEZ6L2	0.527545454545454
TCGA-06-5411-01A-01R-1700-07	SF1	-0.0692142857142857
TCGA-06-5411-01A-01R-1700-07	SF3A1	-1.07584615384615
TCGA-06-5411-01A-01R-1700-07	SF3A2	1.1658
TCGA-06-5411-01A-01R-1700-07	SF3A3	-0.76125
TCGA-06-5411-01A-01R-1700-07	SF3B1	-0.248555555555556
TCGA-06-5411-01A-01R-1700-07	SF3B14	0.2998
TCGA-06-5411-01A-01R-1700-07	SF3B2	-1.026125
TCGA-06-5411-01A-01R-1700-07	SF3B3	-1.27854545454545
TCGA-06-5411-01A-01R-1700-07	SF3B4	-1.496875
TCGA-06-5411-01A-01R-1700-07	SF3B5	0.5162
TCGA-06-5411-01A-01R-1700-07	SF4	-0.263375
TCGA-06-5411-01A-01R-1700-07	SFI1	-1.8935
TCGA-06-5411-01A-01R-1700-07	SFMBT1	-1.351
TCGA-06-5411-01A-01R-1700-07	SFMBT2	-0.0382
TCGA-06-5411-01A-01R-1700-07	SFN	-2.44875
TCGA-06-5411-01A-01R-1700-07	SFPQ	-0.432090909090909
TCGA-06-5411-01A-01R-1700-07	SFRP1	-3.12975
TCGA-06-5411-01A-01R-1700-07	SFRP2	-2.577375
TCGA-06-5411-01A-01R-1700-07	SFRP4	3.224875
TCGA-06-5411-01A-01R-1700-07	SFRP5	0.61175
TCGA-06-5411-01A-01R-1700-07	SFRS1	-1.16521052631579
TCGA-06-5411-01A-01R-1700-07	SFRS10	-0.0682
TCGA-06-5411-01A-01R-1700-07	SFRS11	-0.86
TCGA-06-5411-01A-01R-1700-07	SFRS12	-1.595125
TCGA-06-5411-01A-01R-1700-07	SFRS14	-0.0663333333333333
TCGA-06-5411-01A-01R-1700-07	SFRS15	-1.1388
TCGA-06-5411-01A-01R-1700-07	SFRS16	-1.6802
TCGA-06-5411-01A-01R-1700-07	SFRS18	-0.571272727272727
TCGA-06-5411-01A-01R-1700-07	SFRS2	-0.627
TCGA-06-5411-01A-01R-1700-07	SFRS2B	0.92475
TCGA-06-5411-01A-01R-1700-07	SFRS2IP	-0.80925
TCGA-06-5411-01A-01R-1700-07	SFRS3	-0.1929375
TCGA-06-5411-01A-01R-1700-07	SFRS4	-0.3082
TCGA-06-5411-01A-01R-1700-07	SFRS5	-1.383
TCGA-06-5411-01A-01R-1700-07	SFRS6	-1.0865
TCGA-06-5411-01A-01R-1700-07	SFRS7	-0.0956666666666666
TCGA-06-5411-01A-01R-1700-07	SFRS8	-0.048375
TCGA-06-5411-01A-01R-1700-07	SFRS9	-0.205428571428571
TCGA-06-5411-01A-01R-1700-07	SFT2D1	0.5883
TCGA-06-5411-01A-01R-1700-07	SFT2D2	0.4495
TCGA-06-5411-01A-01R-1700-07	SFT2D3	0.056
TCGA-06-5411-01A-01R-1700-07	SFTPA1	-1.8472
TCGA-06-5411-01A-01R-1700-07	SFTPA1B	-0.0496666666666667
TCGA-06-5411-01A-01R-1700-07	SFTPB	0.4151
TCGA-06-5411-01A-01R-1700-07	SFTPC	2.31645454545455
TCGA-06-5411-01A-01R-1700-07	SFTPD	2.18766666666667
TCGA-06-5411-01A-01R-1700-07	SFTPG	1.0535
TCGA-06-5411-01A-01R-1700-07	SFXN1	-1.80690909090909
TCGA-06-5411-01A-01R-1700-07	SFXN2	-1.49909090909091
TCGA-06-5411-01A-01R-1700-07	SFXN3	-0.117
TCGA-06-5411-01A-01R-1700-07	SFXN4	0.105818181818182
TCGA-06-5411-01A-01R-1700-07	SFXN5	1.52653846153846
TCGA-06-5411-01A-01R-1700-07	SGCA	1.95733333333333
TCGA-06-5411-01A-01R-1700-07	SGCB	1.145
TCGA-06-5411-01A-01R-1700-07	SGCD	-1.3902
