barcode	gene symbol	value
TCGA-19-5956-01A-11R-1700-07	RPS6	-1.1976
TCGA-19-5956-01A-11R-1700-07	RPS6KA1	-0.61
TCGA-19-5956-01A-11R-1700-07	RPS6KA2	1.16478947368421
TCGA-19-5956-01A-11R-1700-07	RPS6KA3	-0.633636363636364
TCGA-19-5956-01A-11R-1700-07	RPS6KA4	-0.865
TCGA-19-5956-01A-11R-1700-07	RPS6KA5	0.454538461538462
TCGA-19-5956-01A-11R-1700-07	RPS6KA6	-0.749333333333333
TCGA-19-5956-01A-11R-1700-07	RPS6KB1	-0.849882352941176
TCGA-19-5956-01A-11R-1700-07	RPS6KB2	-1.4764
TCGA-19-5956-01A-11R-1700-07	RPS6KC1	0.423625
TCGA-19-5956-01A-11R-1700-07	RPS6KL1	0.731727272727273
TCGA-19-5956-01A-11R-1700-07	RPS7	-1.15133333333333
TCGA-19-5956-01A-11R-1700-07	RPS8	-0.185875
TCGA-19-5956-01A-11R-1700-07	RPS9	-0.183
TCGA-19-5956-01A-11R-1700-07	RPSA	-0.4965
TCGA-19-5956-01A-11R-1700-07	RPSAP15	-0.7326
TCGA-19-5956-01A-11R-1700-07	RPTN	-0.158333333333333
TCGA-19-5956-01A-11R-1700-07	RPUSD1	-0.2134
TCGA-19-5956-01A-11R-1700-07	RPUSD2	-0.3364
TCGA-19-5956-01A-11R-1700-07	RPUSD3	-1.3192
TCGA-19-5956-01A-11R-1700-07	RPUSD4	-0.572
TCGA-19-5956-01A-11R-1700-07	RQCD1	0.678166666666667
TCGA-19-5956-01A-11R-1700-07	RRAD	1.209375
TCGA-19-5956-01A-11R-1700-07	RRAGA	0.7396
TCGA-19-5956-01A-11R-1700-07	RRAGB	1.045875
TCGA-19-5956-01A-11R-1700-07	RRAGC	1.0965
TCGA-19-5956-01A-11R-1700-07	RRAGD	1.445625
TCGA-19-5956-01A-11R-1700-07	RRAS	-0.971454545454545
TCGA-19-5956-01A-11R-1700-07	RRAS2	-0.890888888888889
TCGA-19-5956-01A-11R-1700-07	RRBP1	-0.58125
TCGA-19-5956-01A-11R-1700-07	RREB1	-1.30872727272727
TCGA-19-5956-01A-11R-1700-07	RRH	1.73966666666667
TCGA-19-5956-01A-11R-1700-07	RRM1	-0.076
TCGA-19-5956-01A-11R-1700-07	RRM2	-2.005
TCGA-19-5956-01A-11R-1700-07	RRM2B	0.069875
TCGA-19-5956-01A-11R-1700-07	RRN3	0.414833333333333
TCGA-19-5956-01A-11R-1700-07	RRP1	-0.522181818181818
TCGA-19-5956-01A-11R-1700-07	RRP12	-0.676125
TCGA-19-5956-01A-11R-1700-07	RRP15	-0.2704
TCGA-19-5956-01A-11R-1700-07	RRP1B	-0.562071428571429
TCGA-19-5956-01A-11R-1700-07	RRP9	-0.66775
TCGA-19-5956-01A-11R-1700-07	RRS1	-0.5215
TCGA-19-5956-01A-11R-1700-07	RS1	0.152333333333333
TCGA-19-5956-01A-11R-1700-07	RSAD1	0.238
TCGA-19-5956-01A-11R-1700-07	RSAD2	1.38076923076923
TCGA-19-5956-01A-11R-1700-07	RSBN1	0.1294
TCGA-19-5956-01A-11R-1700-07	RSBN1L	0.503666666666667
TCGA-19-5956-01A-11R-1700-07	RSC1A1	-0.6448
TCGA-19-5956-01A-11R-1700-07	RSF1	0.914913043478261
TCGA-19-5956-01A-11R-1700-07	RSHL1	-0.177375
TCGA-19-5956-01A-11R-1700-07	RSHL3	3.2667
TCGA-19-5956-01A-11R-1700-07	RSL1D1	-0.537409090909091
TCGA-19-5956-01A-11R-1700-07	RSPH1	2.7632
TCGA-19-5956-01A-11R-1700-07	RSPH10B	2.17433333333333
TCGA-19-5956-01A-11R-1700-07	RSPH3	0.0614
TCGA-19-5956-01A-11R-1700-07	RSPO1	-1.08785714285714
TCGA-19-5956-01A-11R-1700-07	RSPO2	0.8606
TCGA-19-5956-01A-11R-1700-07	RSPO3	1.6395
TCGA-19-5956-01A-11R-1700-07	RSPRY1	1.7804
TCGA-19-5956-01A-11R-1700-07	RSRC1	-0.0631
TCGA-19-5956-01A-11R-1700-07	RSRC2	0.223
TCGA-19-5956-01A-11R-1700-07	RSU1	0.751769230769231
TCGA-19-5956-01A-11R-1700-07	RTBDN	0.820666666666667
TCGA-19-5956-01A-11R-1700-07	RTCD1	-0.37
TCGA-19-5956-01A-11R-1700-07	RTDR1	2.2234
TCGA-19-5956-01A-11R-1700-07	RTEL1	-0.7802
TCGA-19-5956-01A-11R-1700-07	RTF1	0.0156
TCGA-19-5956-01A-11R-1700-07	RTKN	1.08425
TCGA-19-5956-01A-11R-1700-07	RTN1	2.7772
TCGA-19-5956-01A-11R-1700-07	RTN2	-1.282
TCGA-19-5956-01A-11R-1700-07	RTN3	1.43352631578947
TCGA-19-5956-01A-11R-1700-07	RTN4	0.4535
TCGA-19-5956-01A-11R-1700-07	RTN4IP1	-0.821
TCGA-19-5956-01A-11R-1700-07	RTN4R	-0.1584
TCGA-19-5956-01A-11R-1700-07	RTN4RL1	-1.08255555555556
TCGA-19-5956-01A-11R-1700-07	RTN4RL2	-0.1925
TCGA-19-5956-01A-11R-1700-07	RTP1	1.18725
TCGA-19-5956-01A-11R-1700-07	RTP3	-1.4045
TCGA-19-5956-01A-11R-1700-07	RTP4	-1.4104
TCGA-19-5956-01A-11R-1700-07	RTTN	0.4725
TCGA-19-5956-01A-11R-1700-07	RUFY1	0.7336
TCGA-19-5956-01A-11R-1700-07	RUFY2	1.36763157894737
TCGA-19-5956-01A-11R-1700-07	RUFY3	3.2445
TCGA-19-5956-01A-11R-1700-07	RUNDC1	0.544692307692308
TCGA-19-5956-01A-11R-1700-07	RUNDC2A	0.909625
TCGA-19-5956-01A-11R-1700-07	RUNDC2B	0.661
TCGA-19-5956-01A-11R-1700-07	RUNDC3A	2.942
TCGA-19-5956-01A-11R-1700-07	RUNDC3B	3.3874
TCGA-19-5956-01A-11R-1700-07	RUNX1	-1.71
TCGA-19-5956-01A-11R-1700-07	RUNX1T1	2.7
TCGA-19-5956-01A-11R-1700-07	RUNX2	-0.478238095238095
TCGA-19-5956-01A-11R-1700-07	RUNX3	-2.112
TCGA-19-5956-01A-11R-1700-07	RUSC1	-0.522625
TCGA-19-5956-01A-11R-1700-07	RUSC2	1.537875
TCGA-19-5956-01A-11R-1700-07	RUVBL1	-0.479125
TCGA-19-5956-01A-11R-1700-07	RUVBL2	-0.281
TCGA-19-5956-01A-11R-1700-07	RWDD1	0.022
TCGA-19-5956-01A-11R-1700-07	RWDD2A	0.8874
TCGA-19-5956-01A-11R-1700-07	RWDD2B	-0.135125
TCGA-19-5956-01A-11R-1700-07	RWDD3	-0.059
TCGA-19-5956-01A-11R-1700-07	RWDD4A	0.986875
TCGA-19-5956-01A-11R-1700-07	RXFP1	0.00133333333333333
TCGA-19-5956-01A-11R-1700-07	RXFP2	0.110666666666667
TCGA-19-5956-01A-11R-1700-07	RXFP3	0.0436666666666667
TCGA-19-5956-01A-11R-1700-07	RXFP4	0.1802
TCGA-19-5956-01A-11R-1700-07	RXRA	-0.235153846153846
TCGA-19-5956-01A-11R-1700-07	RXRB	-0.487
TCGA-19-5956-01A-11R-1700-07	RXRG	-0.4
TCGA-19-5956-01A-11R-1700-07	RY1	0.297625
TCGA-19-5956-01A-11R-1700-07	RYBP	0.572
TCGA-19-5956-01A-11R-1700-07	RYK	0.054625
TCGA-19-5956-01A-11R-1700-07	RYR1	0.6529
TCGA-19-5956-01A-11R-1700-07	RYR2	-0.298
TCGA-19-5956-01A-11R-1700-07	RYR3	1.9254
TCGA-19-5956-01A-11R-1700-07	Rgr	-2.5184
TCGA-19-5956-01A-11R-1700-07	S100A1	0.267083333333333
TCGA-19-5956-01A-11R-1700-07	S100A10	0.261923076923077
TCGA-19-5956-01A-11R-1700-07	S100A11	-1.38482352941176
TCGA-19-5956-01A-11R-1700-07	S100A12	-0.2734
TCGA-19-5956-01A-11R-1700-07	S100A13	-1.103
TCGA-19-5956-01A-11R-1700-07	S100A14	-4.1196
TCGA-19-5956-01A-11R-1700-07	S100A16	-1.35775
TCGA-19-5956-01A-11R-1700-07	S100A2	-1.80107142857143
TCGA-19-5956-01A-11R-1700-07	S100A3	0.737
TCGA-19-5956-01A-11R-1700-07	S100A4	-3.2618
TCGA-19-5956-01A-11R-1700-07	S100A5	-0.0253333333333333
TCGA-19-5956-01A-11R-1700-07	S100A6	0.8431
TCGA-19-5956-01A-11R-1700-07	S100A7	0.083
TCGA-19-5956-01A-11R-1700-07	S100A7A	-1.586
TCGA-19-5956-01A-11R-1700-07	S100A8	-0.907538461538461
TCGA-19-5956-01A-11R-1700-07	S100A9	-0.97
TCGA-19-5956-01A-11R-1700-07	S100B	3.126
TCGA-19-5956-01A-11R-1700-07	S100G	0.146333333333333
TCGA-19-5956-01A-11R-1700-07	S100P	-3.59536363636364
TCGA-19-5956-01A-11R-1700-07	S100PBP	-0.597666666666667
TCGA-19-5956-01A-11R-1700-07	S100Z	-1.613375
TCGA-19-5956-01A-11R-1700-07	SAA1	-1.47625
TCGA-19-5956-01A-11R-1700-07	SAA2	-0.9922
TCGA-19-5956-01A-11R-1700-07	SAA3P	-0.132666666666667
TCGA-19-5956-01A-11R-1700-07	SAA4	-3.7634
TCGA-19-5956-01A-11R-1700-07	SAAL1	-0.2644
TCGA-19-5956-01A-11R-1700-07	SAC	1.2286
TCGA-19-5956-01A-11R-1700-07	SAC3D1	-0.46125
TCGA-19-5956-01A-11R-1700-07	SACM1L	-0.2484
TCGA-19-5956-01A-11R-1700-07	SACS	0.923470588235294
TCGA-19-5956-01A-11R-1700-07	SAE1	-0.214454545454545
TCGA-19-5956-01A-11R-1700-07	SAE2	0.351076923076923
TCGA-19-5956-01A-11R-1700-07	SAFB	0.622846153846154
TCGA-19-5956-01A-11R-1700-07	SAFB2	1.0569
TCGA-19-5956-01A-11R-1700-07	SAG	-0.4792
TCGA-19-5956-01A-11R-1700-07	SAGE1	-3.681
TCGA-19-5956-01A-11R-1700-07	SALL1	1.906625
TCGA-19-5956-01A-11R-1700-07	SALL2	1.6272
TCGA-19-5956-01A-11R-1700-07	SALL3	4.99833333333333
TCGA-19-5956-01A-11R-1700-07	SALL4	-3.157
TCGA-19-5956-01A-11R-1700-07	SAMD10	-0.001375
TCGA-19-5956-01A-11R-1700-07	SAMD11	-1.08033333333333
TCGA-19-5956-01A-11R-1700-07	SAMD12	0.3748
TCGA-19-5956-01A-11R-1700-07	SAMD13	0.3135
TCGA-19-5956-01A-11R-1700-07	SAMD14	1.20475
TCGA-19-5956-01A-11R-1700-07	SAMD3	-0.5965
TCGA-19-5956-01A-11R-1700-07	SAMD4A	0.71
TCGA-19-5956-01A-11R-1700-07	SAMD4B	0.850666666666667
TCGA-19-5956-01A-11R-1700-07	SAMD5	-1.2864
TCGA-19-5956-01A-11R-1700-07	SAMD7	0.013
TCGA-19-5956-01A-11R-1700-07	SAMD8	0.5195
TCGA-19-5956-01A-11R-1700-07	SAMD9	0.20252380952381
TCGA-19-5956-01A-11R-1700-07	SAMD9L	-0.7558
TCGA-19-5956-01A-11R-1700-07	SAMHD1	0.538333333333333
TCGA-19-5956-01A-11R-1700-07	SAMM50	-0.5646
TCGA-19-5956-01A-11R-1700-07	SAMSN1	-2.4014
TCGA-19-5956-01A-11R-1700-07	SAP130	-0.5596
TCGA-19-5956-01A-11R-1700-07	SAP18	1.1942
TCGA-19-5956-01A-11R-1700-07	SAP30	1.3961
TCGA-19-5956-01A-11R-1700-07	SAP30BP	0.613769230769231
TCGA-19-5956-01A-11R-1700-07	SAP30L	0.6422
TCGA-19-5956-01A-11R-1700-07	SAPS1	0.512625
TCGA-19-5956-01A-11R-1700-07	SAPS2	-0.864266666666667
TCGA-19-5956-01A-11R-1700-07	SAPS3	0.5036875
TCGA-19-5956-01A-11R-1700-07	SAR1A	0.714333333333333
TCGA-19-5956-01A-11R-1700-07	SAR1B	0.13
TCGA-19-5956-01A-11R-1700-07	SARDH	-0.633769230769231
TCGA-19-5956-01A-11R-1700-07	SARM1	2.201
TCGA-19-5956-01A-11R-1700-07	SARS	0.0142
TCGA-19-5956-01A-11R-1700-07	SARS2	-1.31825
TCGA-19-5956-01A-11R-1700-07	SART1	0.2942
TCGA-19-5956-01A-11R-1700-07	SART3	-0.064
TCGA-19-5956-01A-11R-1700-07	SASH1	1.79663636363636
TCGA-19-5956-01A-11R-1700-07	SASP	1.2746
TCGA-19-5956-01A-11R-1700-07	SASS6	-0.4664
TCGA-19-5956-01A-11R-1700-07	SAT1	1.02390909090909
TCGA-19-5956-01A-11R-1700-07	SAT2	1.497
TCGA-19-5956-01A-11R-1700-07	SATB1	2.265
TCGA-19-5956-01A-11R-1700-07	SATB2	1.2644
TCGA-19-5956-01A-11R-1700-07	SAV1	-0.26
TCGA-19-5956-01A-11R-1700-07	SBDS	0.635769230769231
TCGA-19-5956-01A-11R-1700-07	SBF1	-1.8088
TCGA-19-5956-01A-11R-1700-07	SBF2	0.629125
TCGA-19-5956-01A-11R-1700-07	SBK1	1.11083333333333
TCGA-19-5956-01A-11R-1700-07	SBNO1	0.8396
TCGA-19-5956-01A-11R-1700-07	SBNO2	-1.162
TCGA-19-5956-01A-11R-1700-07	SBSN	-1.67066666666667
TCGA-19-5956-01A-11R-1700-07	SC4MOL	0.1981
TCGA-19-5956-01A-11R-1700-07	SC5DL	0.504090909090909
TCGA-19-5956-01A-11R-1700-07	SC65	-0.423125
TCGA-19-5956-01A-11R-1700-07	SCAF1	0.14875
TCGA-19-5956-01A-11R-1700-07	SCAMP1	0.574333333333333
TCGA-19-5956-01A-11R-1700-07	SCAMP2	-0.765
TCGA-19-5956-01A-11R-1700-07	SCAMP3	0.03
TCGA-19-5956-01A-11R-1700-07	SCAMP4	0.764909090909091
TCGA-19-5956-01A-11R-1700-07	SCAMP5	1.9686
TCGA-19-5956-01A-11R-1700-07	SCAND1	0.034875
TCGA-19-5956-01A-11R-1700-07	SCAND2	-0.11
TCGA-19-5956-01A-11R-1700-07	SCAP	0.2598
TCGA-19-5956-01A-11R-1700-07	SCAPER	-0.101875
TCGA-19-5956-01A-11R-1700-07	SCARA3	0.86075
TCGA-19-5956-01A-11R-1700-07	SCARA5	-1.157625
TCGA-19-5956-01A-11R-1700-07	SCARB1	-1.58054545454545
TCGA-19-5956-01A-11R-1700-07	SCARB2	1.2165625
TCGA-19-5956-01A-11R-1700-07	SCARF1	1.5596
TCGA-19-5956-01A-11R-1700-07	SCARF2	-0.4028
TCGA-19-5956-01A-11R-1700-07	SCCPDH	0.2402
TCGA-19-5956-01A-11R-1700-07	SCD	-1.03589473684211
TCGA-19-5956-01A-11R-1700-07	SCD5	2.75247368421053
TCGA-19-5956-01A-11R-1700-07	SCEL	-0.831818181818182
TCGA-19-5956-01A-11R-1700-07	SCFD1	-0.823
TCGA-19-5956-01A-11R-1700-07	SCFD2	1.4166
TCGA-19-5956-01A-11R-1700-07	SCG2	0.898090909090909
TCGA-19-5956-01A-11R-1700-07	SCG3	3.803625
TCGA-19-5956-01A-11R-1700-07	SCG5	1.753
TCGA-19-5956-01A-11R-1700-07	SCGB1A1	1.271625
TCGA-19-5956-01A-11R-1700-07	SCGB1C1	-0.84
TCGA-19-5956-01A-11R-1700-07	SCGB1D1	-1.361
TCGA-19-5956-01A-11R-1700-07	SCGB1D2	-1.0082
TCGA-19-5956-01A-11R-1700-07	SCGB1D4	1.507
TCGA-19-5956-01A-11R-1700-07	SCGB2A1	-0.988090909090909
TCGA-19-5956-01A-11R-1700-07	SCGB2A2	-0.843166666666667
TCGA-19-5956-01A-11R-1700-07	SCGB3A1	0.587
TCGA-19-5956-01A-11R-1700-07	SCGB3A2	-1.45166666666667
TCGA-19-5956-01A-11R-1700-07	SCGN	-0.410333333333333
TCGA-19-5956-01A-11R-1700-07	SCHIP1	4.0795
TCGA-19-5956-01A-11R-1700-07	SCIN	3.5636
TCGA-19-5956-01A-11R-1700-07	SCLT1	1.5111
TCGA-19-5956-01A-11R-1700-07	SCLY	-0.983666666666667
TCGA-19-5956-01A-11R-1700-07	SCMH1	-0.4642
TCGA-19-5956-01A-11R-1700-07	SCML1	0.328222222222222
TCGA-19-5956-01A-11R-1700-07	SCML2	-0.699
TCGA-19-5956-01A-11R-1700-07	SCN10A	0.395333333333333
TCGA-19-5956-01A-11R-1700-07	SCN11A	0.586636363636364
TCGA-19-5956-01A-11R-1700-07	SCN1A	2.600625
TCGA-19-5956-01A-11R-1700-07	SCN1B	-0.0122
TCGA-19-5956-01A-11R-1700-07	SCN2A	2.338875
TCGA-19-5956-01A-11R-1700-07	SCN2B	1.9759375
TCGA-19-5956-01A-11R-1700-07	SCN3A	2.773625
TCGA-19-5956-01A-11R-1700-07	SCN3B	1.51218181818182
TCGA-19-5956-01A-11R-1700-07	SCN4A	-0.614833333333333
TCGA-19-5956-01A-11R-1700-07	SCN4B	1.6344
TCGA-19-5956-01A-11R-1700-07	SCN5A	0.356230769230769
TCGA-19-5956-01A-11R-1700-07	SCN7A	1.0282
TCGA-19-5956-01A-11R-1700-07	SCN8A	0.534090909090909
TCGA-19-5956-01A-11R-1700-07	SCN9A	-0.220384615384615
TCGA-19-5956-01A-11R-1700-07	SCNM1	0.4221
TCGA-19-5956-01A-11R-1700-07	SCNN1A	-2.640125
TCGA-19-5956-01A-11R-1700-07	SCNN1B	-1.58753846153846
TCGA-19-5956-01A-11R-1700-07	SCNN1D	0.0722
TCGA-19-5956-01A-11R-1700-07	SCO1	-0.2575
TCGA-19-5956-01A-11R-1700-07	SCO2	-1.147
TCGA-19-5956-01A-11R-1700-07	SCOC	0.493538461538461
TCGA-19-5956-01A-11R-1700-07	SCOTIN	-0.114866666666667
TCGA-19-5956-01A-11R-1700-07	SCP2	0.316933333333333
TCGA-19-5956-01A-11R-1700-07	SCPEP1	-0.5758
TCGA-19-5956-01A-11R-1700-07	SCRG1	4.1812
TCGA-19-5956-01A-11R-1700-07	SCRIB	0.633181818181818
TCGA-19-5956-01A-11R-1700-07	SCRN1	0.938363636363636
TCGA-19-5956-01A-11R-1700-07	SCRN2	-1.32025
TCGA-19-5956-01A-11R-1700-07	SCRN3	0.95675
TCGA-19-5956-01A-11R-1700-07	SCRT1	0.151625
TCGA-19-5956-01A-11R-1700-07	SCRT2	0.332333333333333
TCGA-19-5956-01A-11R-1700-07	SCT	-0.0526666666666667
TCGA-19-5956-01A-11R-1700-07	SCTR	-0.097375
TCGA-19-5956-01A-11R-1700-07	SCUBE1	0.392
TCGA-19-5956-01A-11R-1700-07	SCUBE2	-0.178357142857143
TCGA-19-5956-01A-11R-1700-07	SCUBE3	0.177
TCGA-19-5956-01A-11R-1700-07	SCYE1	-0.896
TCGA-19-5956-01A-11R-1700-07	SCYL1	-0.430230769230769
TCGA-19-5956-01A-11R-1700-07	SCYL1BP1	-0.1688
TCGA-19-5956-01A-11R-1700-07	SCYL2	0.6075
TCGA-19-5956-01A-11R-1700-07	SCYL3	0.0912
TCGA-19-5956-01A-11R-1700-07	SDAD1	-0.2523
TCGA-19-5956-01A-11R-1700-07	SDC1	-1.9558125
TCGA-19-5956-01A-11R-1700-07	SDC2	-1.44564285714286
TCGA-19-5956-01A-11R-1700-07	SDC3	2.178125
TCGA-19-5956-01A-11R-1700-07	SDC4	-1.49806666666667
TCGA-19-5956-01A-11R-1700-07	SDCBP	0.756846153846154
TCGA-19-5956-01A-11R-1700-07	SDCBP2	1.691
TCGA-19-5956-01A-11R-1700-07	SDCCAG1	-0.282
TCGA-19-5956-01A-11R-1700-07	SDCCAG10	-0.1496
TCGA-19-5956-01A-11R-1700-07	SDCCAG3	-0.693
TCGA-19-5956-01A-11R-1700-07	SDCCAG8	0.522153846153846
TCGA-19-5956-01A-11R-1700-07	SDF2	0.637230769230769
TCGA-19-5956-01A-11R-1700-07	SDF2L1	-1.54766666666667
TCGA-19-5956-01A-11R-1700-07	SDF4	0.1804
TCGA-19-5956-01A-11R-1700-07	SDHA	-1.14225
TCGA-19-5956-01A-11R-1700-07	SDHB	-0.125
TCGA-19-5956-01A-11R-1700-07	SDHC	0.2226
TCGA-19-5956-01A-11R-1700-07	SDHD	-0.2819375
TCGA-19-5956-01A-11R-1700-07	SDK1	0.135363636363636
TCGA-19-5956-01A-11R-1700-07	SDK2	-0.229666666666667
TCGA-19-5956-01A-11R-1700-07	SDPR	0.4872
TCGA-19-5956-01A-11R-1700-07	SDR-O	0.076
TCGA-19-5956-01A-11R-1700-07	SDS	0.807
TCGA-19-5956-01A-11R-1700-07	SDSL	-1.65775
TCGA-19-5956-01A-11R-1700-07	SEBOX	0.372666666666667
TCGA-19-5956-01A-11R-1700-07	SEC11A	-0.40975
TCGA-19-5956-01A-11R-1700-07	SEC11C	0.9178
TCGA-19-5956-01A-11R-1700-07	SEC13	0.179538461538462
TCGA-19-5956-01A-11R-1700-07	SEC14L1	0.247875
TCGA-19-5956-01A-11R-1700-07	SEC14L2	1.53954545454545
TCGA-19-5956-01A-11R-1700-07	SEC14L3	-0.0865
TCGA-19-5956-01A-11R-1700-07	SEC14L4	-2.99675
TCGA-19-5956-01A-11R-1700-07	SEC14L5	0.36
TCGA-19-5956-01A-11R-1700-07	SEC16A	0.3861875
TCGA-19-5956-01A-11R-1700-07	SEC16B	0.31625
TCGA-19-5956-01A-11R-1700-07	SEC22A	0.06075
TCGA-19-5956-01A-11R-1700-07	SEC22B	-0.07375
TCGA-19-5956-01A-11R-1700-07	SEC22C	0.1026
TCGA-19-5956-01A-11R-1700-07	SEC23A	-1.01825
TCGA-19-5956-01A-11R-1700-07	SEC23B	0.0478181818181818
TCGA-19-5956-01A-11R-1700-07	SEC23IP	-0.57975
TCGA-19-5956-01A-11R-1700-07	SEC24A	-0.4148
TCGA-19-5956-01A-11R-1700-07	SEC24B	0.09
TCGA-19-5956-01A-11R-1700-07	SEC24C	-0.5135
TCGA-19-5956-01A-11R-1700-07	SEC24D	-1.059
TCGA-19-5956-01A-11R-1700-07	SEC31A	0.221076923076923
TCGA-19-5956-01A-11R-1700-07	SEC31B	-0.7688
TCGA-19-5956-01A-11R-1700-07	SEC61A1	0.576388888888889
TCGA-19-5956-01A-11R-1700-07	SEC61A2	0.8312
TCGA-19-5956-01A-11R-1700-07	SEC61B	0.5492
TCGA-19-5956-01A-11R-1700-07	SEC61G	-0.9312
TCGA-19-5956-01A-11R-1700-07	SEC63	0.763769230769231
TCGA-19-5956-01A-11R-1700-07	SECISBP2	-0.171307692307692
TCGA-19-5956-01A-11R-1700-07	SECTM1	-1.38353333333333
TCGA-19-5956-01A-11R-1700-07	SEDLP	0.4656
TCGA-19-5956-01A-11R-1700-07	SEH1L	-0.605769230769231
TCGA-19-5956-01A-11R-1700-07	SEL1L	0.226692307692308
TCGA-19-5956-01A-11R-1700-07	SELE	-0.9752
TCGA-19-5956-01A-11R-1700-07	SELENBP1	-2.15075
TCGA-19-5956-01A-11R-1700-07	SELI	-0.4445
TCGA-19-5956-01A-11R-1700-07	SELK	1.623
TCGA-19-5956-01A-11R-1700-07	SELL	-0.444454545454545
TCGA-19-5956-01A-11R-1700-07	SELM	0.8316
TCGA-19-5956-01A-11R-1700-07	SELP	-0.2435
TCGA-19-5956-01A-11R-1700-07	SELPLG	-0.5366
TCGA-19-5956-01A-11R-1700-07	SELS	-0.455909090909091
TCGA-19-5956-01A-11R-1700-07	SELT	0.2274
TCGA-19-5956-01A-11R-1700-07	SELV	-1.44166666666667
TCGA-19-5956-01A-11R-1700-07	SEMA3A	-2.08684615384615
TCGA-19-5956-01A-11R-1700-07	SEMA3B	-1.5807
TCGA-19-5956-01A-11R-1700-07	SEMA3C	-3.543625
TCGA-19-5956-01A-11R-1700-07	SEMA3D	-0.259692307692308
TCGA-19-5956-01A-11R-1700-07	SEMA3E	0.823090909090909
TCGA-19-5956-01A-11R-1700-07	SEMA3F	-1.72825
TCGA-19-5956-01A-11R-1700-07	SEMA3G	-1.056
TCGA-19-5956-01A-11R-1700-07	SEMA4A	0.025
TCGA-19-5956-01A-11R-1700-07	SEMA4B	-0.2708
TCGA-19-5956-01A-11R-1700-07	SEMA4C	-0.4784
TCGA-19-5956-01A-11R-1700-07	SEMA4D	-0.542363636363636
TCGA-19-5956-01A-11R-1700-07	SEMA4F	-0.438875
TCGA-19-5956-01A-11R-1700-07	SEMA4G	-1.261
TCGA-19-5956-01A-11R-1700-07	SEMA5A	2.97961538461538
TCGA-19-5956-01A-11R-1700-07	SEMA5B	1.4868
TCGA-19-5956-01A-11R-1700-07	SEMA6A	1.54923076923077
TCGA-19-5956-01A-11R-1700-07	SEMA6B	-0.4735
TCGA-19-5956-01A-11R-1700-07	SEMA6C	0.361375
TCGA-19-5956-01A-11R-1700-07	SEMA6D	1.55172727272727
TCGA-19-5956-01A-11R-1700-07	SEMA7A	-0.6556
TCGA-19-5956-01A-11R-1700-07	SEMG1	-2.347
TCGA-19-5956-01A-11R-1700-07	SEMG2	0.0526666666666666
TCGA-19-5956-01A-11R-1700-07	SENP1	0.095125
TCGA-19-5956-01A-11R-1700-07	SENP2	0.197
TCGA-19-5956-01A-11R-1700-07	SENP3	0.101636363636364
TCGA-19-5956-01A-11R-1700-07	SENP5	-0.3865
TCGA-19-5956-01A-11R-1700-07	SENP6	0.6845
TCGA-19-5956-01A-11R-1700-07	SENP7	0.798375
TCGA-19-5956-01A-11R-1700-07	SENP8	-0.0744
TCGA-19-5956-01A-11R-1700-07	SEP15	0.4257
TCGA-19-5956-01A-11R-1700-07	SEPHS1	-0.4928
TCGA-19-5956-01A-11R-1700-07	SEPHS2	-0.7574
TCGA-19-5956-01A-11R-1700-07	SEPN1	0.6226
TCGA-19-5956-01A-11R-1700-07	SEPP1	-1.51885714285714
TCGA-19-5956-01A-11R-1700-07	SEPSECS	0.788538461538462
TCGA-19-5956-01A-11R-1700-07	SEPT1	-1.64825
TCGA-19-5956-01A-11R-1700-07	SEPT10	-0.479833333333333
TCGA-19-5956-01A-11R-1700-07	SEPT11	1.003875
TCGA-19-5956-01A-11R-1700-07	SEPT12	-0.0914
TCGA-19-5956-01A-11R-1700-07	SEPT14	0.402
TCGA-19-5956-01A-11R-1700-07	SEPT2	0.342266666666667
TCGA-19-5956-01A-11R-1700-07	SEPT3	1.6046
TCGA-19-5956-01A-11R-1700-07	SEPT4	2.4068
TCGA-19-5956-01A-11R-1700-07	SEPT5	-0.00666666666666666
TCGA-19-5956-01A-11R-1700-07	SEPT6	-1.05046153846154
TCGA-19-5956-01A-11R-1700-07	SEPT7	1.11576923076923
TCGA-19-5956-01A-11R-1700-07	SEPT8	1.8786
TCGA-19-5956-01A-11R-1700-07	SEPT9	0.6848
TCGA-19-5956-01A-11R-1700-07	SEPW1	1.3342
TCGA-19-5956-01A-11R-1700-07	SEPX1	-0.113846153846154
TCGA-19-5956-01A-11R-1700-07	SERAC1	1.044
TCGA-19-5956-01A-11R-1700-07	SERBP1	-0.324111111111111
TCGA-19-5956-01A-11R-1700-07	SERF1A	1.2738
TCGA-19-5956-01A-11R-1700-07	SERF2	0.505608695652174
TCGA-19-5956-01A-11R-1700-07	SERGEF	0.053
TCGA-19-5956-01A-11R-1700-07	SERHL	-0.8875
TCGA-19-5956-01A-11R-1700-07	SERHL2	-0.827666666666667
TCGA-19-5956-01A-11R-1700-07	SERINC1	1.32705882352941
TCGA-19-5956-01A-11R-1700-07	SERINC2	-1.34589473684211
TCGA-19-5956-01A-11R-1700-07	SERINC3	0.27625
TCGA-19-5956-01A-11R-1700-07	SERINC5	2.3298
TCGA-19-5956-01A-11R-1700-07	SERP1	0.4518
TCGA-19-5956-01A-11R-1700-07	SERPINA1	-2.91745454545455
TCGA-19-5956-01A-11R-1700-07	SERPINA10	-3.8288
