barcode	gene symbol	value
TCGA-14-1450-01B-01R-1847-07	SUPV3L1	-0.7656
TCGA-14-1450-01B-01R-1847-07	SURF1	0.3564
TCGA-14-1450-01B-01R-1847-07	SURF2	-0.2006
TCGA-14-1450-01B-01R-1847-07	SURF4	-0.285
TCGA-14-1450-01B-01R-1847-07	SURF6	-1.51230769230769
TCGA-14-1450-01B-01R-1847-07	SUSD1	-0.2468
TCGA-14-1450-01B-01R-1847-07	SUSD2	0.542555555555556
TCGA-14-1450-01B-01R-1847-07	SUSD3	-0.4806
TCGA-14-1450-01B-01R-1847-07	SUSD4	1.2995
TCGA-14-1450-01B-01R-1847-07	SUSD5	-0.4512
TCGA-14-1450-01B-01R-1847-07	SUV39H1	-1.7352
TCGA-14-1450-01B-01R-1847-07	SUV39H2	-1.1415
TCGA-14-1450-01B-01R-1847-07	SUV420H1	-0.461
TCGA-14-1450-01B-01R-1847-07	SUV420H2	-1.515625
TCGA-14-1450-01B-01R-1847-07	SUZ12	-0.2781
TCGA-14-1450-01B-01R-1847-07	SV2A	0.32225
TCGA-14-1450-01B-01R-1847-07	SV2B	-1.07125
TCGA-14-1450-01B-01R-1847-07	SV2C	1.5324
TCGA-14-1450-01B-01R-1847-07	SVEP1	0.528307692307692
TCGA-14-1450-01B-01R-1847-07	SVIL	-0.5714
TCGA-14-1450-01B-01R-1847-07	SVIP	-0.8576
TCGA-14-1450-01B-01R-1847-07	SWAP70	0.8658
TCGA-14-1450-01B-01R-1847-07	SYAP1	-0.1249
TCGA-14-1450-01B-01R-1847-07	SYCE1	0.0752
TCGA-14-1450-01B-01R-1847-07	SYCN	0.197875
TCGA-14-1450-01B-01R-1847-07	SYCP1	0.2185
TCGA-14-1450-01B-01R-1847-07	SYCP2	-1.65345454545455
TCGA-14-1450-01B-01R-1847-07	SYCP2L	-2.201
TCGA-14-1450-01B-01R-1847-07	SYCP3	-0.4094
TCGA-14-1450-01B-01R-1847-07	SYDE1	-0.112625
TCGA-14-1450-01B-01R-1847-07	SYDE2	-1.233
TCGA-14-1450-01B-01R-1847-07	SYF2	0.0584
TCGA-14-1450-01B-01R-1847-07	SYK	1.63366666666667
TCGA-14-1450-01B-01R-1847-07	SYMPK	-0.896333333333333
TCGA-14-1450-01B-01R-1847-07	SYN1	0.3955
TCGA-14-1450-01B-01R-1847-07	SYN2	-1.011875
TCGA-14-1450-01B-01R-1847-07	SYN3	-0.4224
TCGA-14-1450-01B-01R-1847-07	SYNC1	0.3538
TCGA-14-1450-01B-01R-1847-07	SYNCRIP	-0.579357142857143
TCGA-14-1450-01B-01R-1847-07	SYNE1	0.6839375
TCGA-14-1450-01B-01R-1847-07	SYNE2	-0.682578947368421
TCGA-14-1450-01B-01R-1847-07	SYNGAP1	0.285833333333333
TCGA-14-1450-01B-01R-1847-07	SYNGR1	-0.9130625
TCGA-14-1450-01B-01R-1847-07	SYNGR2	-1.0865
TCGA-14-1450-01B-01R-1847-07	SYNGR3	-2.180875
TCGA-14-1450-01B-01R-1847-07	SYNGR4	-0.3634
TCGA-14-1450-01B-01R-1847-07	SYNJ1	0.412
TCGA-14-1450-01B-01R-1847-07	SYNJ2	0.0933076923076923
TCGA-14-1450-01B-01R-1847-07	SYNJ2BP	0.424230769230769
TCGA-14-1450-01B-01R-1847-07	SYNPO	0.631133333333333
TCGA-14-1450-01B-01R-1847-07	SYNPO2L	0.44
TCGA-14-1450-01B-01R-1847-07	SYNPR	6.116
TCGA-14-1450-01B-01R-1847-07	SYP	0.62375
TCGA-14-1450-01B-01R-1847-07	SYPL1	0.4534
TCGA-14-1450-01B-01R-1847-07	SYPL2	0.462333333333333
TCGA-14-1450-01B-01R-1847-07	SYS1	1.5958
TCGA-14-1450-01B-01R-1847-07	SYT1	-1.2632
TCGA-14-1450-01B-01R-1847-07	SYT10	-1.855
TCGA-14-1450-01B-01R-1847-07	SYT11	4.74425
TCGA-14-1450-01B-01R-1847-07	SYT12	-0.552
TCGA-14-1450-01B-01R-1847-07	SYT13	-3.8942
TCGA-14-1450-01B-01R-1847-07	SYT14	0.874666666666667
TCGA-14-1450-01B-01R-1847-07	SYT14L	1.18633333333333
TCGA-14-1450-01B-01R-1847-07	SYT15	-0.291384615384615
TCGA-14-1450-01B-01R-1847-07	SYT16	-0.75
TCGA-14-1450-01B-01R-1847-07	SYT17	2.789875
TCGA-14-1450-01B-01R-1847-07	SYT2	-0.0518
TCGA-14-1450-01B-01R-1847-07	SYT3	1.1968
TCGA-14-1450-01B-01R-1847-07	SYT4	1.91425
TCGA-14-1450-01B-01R-1847-07	SYT5	0.558153846153846
TCGA-14-1450-01B-01R-1847-07	SYT6	-0.00820000000000001
TCGA-14-1450-01B-01R-1847-07	SYT7	-0.5838
TCGA-14-1450-01B-01R-1847-07	SYT8	-1.7206
TCGA-14-1450-01B-01R-1847-07	SYT9	1.17969230769231
TCGA-14-1450-01B-01R-1847-07	SYTL1	-2.993375
TCGA-14-1450-01B-01R-1847-07	SYTL2	-0.1075
TCGA-14-1450-01B-01R-1847-07	SYTL3	1.564
TCGA-14-1450-01B-01R-1847-07	SYTL4	0.371
TCGA-14-1450-01B-01R-1847-07	SYTL5	-0.916
TCGA-14-1450-01B-01R-1847-07	SYVN1	-0.3198
TCGA-14-1450-01B-01R-1847-07	T	0.33825
TCGA-14-1450-01B-01R-1847-07	TA-NFKBH	0.0711666666666667
TCGA-14-1450-01B-01R-1847-07	TAAR1	0.591
TCGA-14-1450-01B-01R-1847-07	TAAR2	-0.52
TCGA-14-1450-01B-01R-1847-07	TAAR5	0.5152
TCGA-14-1450-01B-01R-1847-07	TAAR6	0.0263333333333333
TCGA-14-1450-01B-01R-1847-07	TAAR8	0.653
TCGA-14-1450-01B-01R-1847-07	TAAR9	0.054
TCGA-14-1450-01B-01R-1847-07	TAC1	-0.391230769230769
TCGA-14-1450-01B-01R-1847-07	TAC3	-3.248
TCGA-14-1450-01B-01R-1847-07	TAC4	0.134
TCGA-14-1450-01B-01R-1847-07	TACC1	0.928636363636364
TCGA-14-1450-01B-01R-1847-07	TACC2	-0.0025
TCGA-14-1450-01B-01R-1847-07	TACC3	1.6712
TCGA-14-1450-01B-01R-1847-07	TACR1	-0.00850000000000001
TCGA-14-1450-01B-01R-1847-07	TACR2	0.0553333333333333
TCGA-14-1450-01B-01R-1847-07	TACR3	0.188666666666667
TCGA-14-1450-01B-01R-1847-07	TACSTD1	-7.77975
TCGA-14-1450-01B-01R-1847-07	TACSTD2	-3.8625
TCGA-14-1450-01B-01R-1847-07	TADA1L	-0.5482
TCGA-14-1450-01B-01R-1847-07	TADA2L	-0.840875
TCGA-14-1450-01B-01R-1847-07	TADA3L	0.0710909090909091
TCGA-14-1450-01B-01R-1847-07	TAF1	-0.0422
TCGA-14-1450-01B-01R-1847-07	TAF10	0.123125
TCGA-14-1450-01B-01R-1847-07	TAF11	-0.9034
TCGA-14-1450-01B-01R-1847-07	TAF12	-0.3404
TCGA-14-1450-01B-01R-1847-07	TAF13	0.1058
TCGA-14-1450-01B-01R-1847-07	TAF15	0.6428
TCGA-14-1450-01B-01R-1847-07	TAF1A	-0.8602
TCGA-14-1450-01B-01R-1847-07	TAF1B	-0.378
TCGA-14-1450-01B-01R-1847-07	TAF1C	-0.1737
TCGA-14-1450-01B-01R-1847-07	TAF1L	-0.537
TCGA-14-1450-01B-01R-1847-07	TAF2	-1.10393333333333
TCGA-14-1450-01B-01R-1847-07	TAF3	0.221866666666667
TCGA-14-1450-01B-01R-1847-07	TAF4	-0.495
TCGA-14-1450-01B-01R-1847-07	TAF4B	-1.5252
TCGA-14-1450-01B-01R-1847-07	TAF5	-1.193
TCGA-14-1450-01B-01R-1847-07	TAF5L	0.5275
TCGA-14-1450-01B-01R-1847-07	TAF6L	-0.057375
TCGA-14-1450-01B-01R-1847-07	TAF7	1.2866
TCGA-14-1450-01B-01R-1847-07	TAF7L	1.3548
TCGA-14-1450-01B-01R-1847-07	TAF8	-0.7952
TCGA-14-1450-01B-01R-1847-07	TAF9	-0.4701
TCGA-14-1450-01B-01R-1847-07	TAF9B	0.741733333333333
TCGA-14-1450-01B-01R-1847-07	TAGAP	2.153
TCGA-14-1450-01B-01R-1847-07	TAGLN	2.26157142857143
TCGA-14-1450-01B-01R-1847-07	TAGLN2	-1.23825
TCGA-14-1450-01B-01R-1847-07	TAGLN3	-0.8366
TCGA-14-1450-01B-01R-1847-07	TAL1	-0.428615384615385
TCGA-14-1450-01B-01R-1847-07	TAL2	-0.306125
TCGA-14-1450-01B-01R-1847-07	TALDO1	-0.478363636363636
TCGA-14-1450-01B-01R-1847-07	TANC1	1.3308
TCGA-14-1450-01B-01R-1847-07	TANC2	-0.4965
TCGA-14-1450-01B-01R-1847-07	TANK	0.44175
TCGA-14-1450-01B-01R-1847-07	TAOK1	2.1306
TCGA-14-1450-01B-01R-1847-07	TAOK2	-0.482875
TCGA-14-1450-01B-01R-1847-07	TAOK3	1.7667
TCGA-14-1450-01B-01R-1847-07	TAP1	0.366454545454545
TCGA-14-1450-01B-01R-1847-07	TAP2	-0.3502
TCGA-14-1450-01B-01R-1847-07	TAPBP	0.137846153846154
TCGA-14-1450-01B-01R-1847-07	TAPBPL	0.774
TCGA-14-1450-01B-01R-1847-07	TAPT1	0.6509
TCGA-14-1450-01B-01R-1847-07	TARBP1	-1.2022
TCGA-14-1450-01B-01R-1847-07	TARBP2	-0.4988
TCGA-14-1450-01B-01R-1847-07	TARDBP	-0.120222222222222
TCGA-14-1450-01B-01R-1847-07	TARS	-1.2544
TCGA-14-1450-01B-01R-1847-07	TARS2	-0.391375
TCGA-14-1450-01B-01R-1847-07	TARSL2	1.5774
TCGA-14-1450-01B-01R-1847-07	TAS1R1	1.731
TCGA-14-1450-01B-01R-1847-07	TAS1R3	0.611666666666667
TCGA-14-1450-01B-01R-1847-07	TAS2R1	-0.287
TCGA-14-1450-01B-01R-1847-07	TAS2R10	0.576
TCGA-14-1450-01B-01R-1847-07	TAS2R13	0.412333333333333
TCGA-14-1450-01B-01R-1847-07	TAS2R14	0.724
TCGA-14-1450-01B-01R-1847-07	TAS2R16	0.784
TCGA-14-1450-01B-01R-1847-07	TAS2R3	-0.045
TCGA-14-1450-01B-01R-1847-07	TAS2R38	0.208333333333333
TCGA-14-1450-01B-01R-1847-07	TAS2R39	0.328333333333333
TCGA-14-1450-01B-01R-1847-07	TAS2R4	0.4882
TCGA-14-1450-01B-01R-1847-07	TAS2R40	1.6682
TCGA-14-1450-01B-01R-1847-07	TAS2R41	0.868
TCGA-14-1450-01B-01R-1847-07	TAS2R42	-0.0876666666666667
TCGA-14-1450-01B-01R-1847-07	TAS2R43	-0.09
TCGA-14-1450-01B-01R-1847-07	TAS2R44	0.854333333333333
TCGA-14-1450-01B-01R-1847-07	TAS2R46	0.491333333333333
TCGA-14-1450-01B-01R-1847-07	TAS2R48	-0.2345
TCGA-14-1450-01B-01R-1847-07	TAS2R49	-0.762
TCGA-14-1450-01B-01R-1847-07	TAS2R5	0.525
TCGA-14-1450-01B-01R-1847-07	TAS2R50	-0.206333333333333
TCGA-14-1450-01B-01R-1847-07	TAS2R60	0.499666666666667
TCGA-14-1450-01B-01R-1847-07	TAS2R7	0.0813333333333334
TCGA-14-1450-01B-01R-1847-07	TAS2R8	0.484333333333333
TCGA-14-1450-01B-01R-1847-07	TAS2R9	0.443666666666667
TCGA-14-1450-01B-01R-1847-07	TASP1	-0.2196
TCGA-14-1450-01B-01R-1847-07	TAT	1.25854545454545
TCGA-14-1450-01B-01R-1847-07	TATDN1	-1.817125
TCGA-14-1450-01B-01R-1847-07	TATDN2	0.229375
TCGA-14-1450-01B-01R-1847-07	TATDN3	-0.56
TCGA-14-1450-01B-01R-1847-07	TAX1BP1	0.827375
TCGA-14-1450-01B-01R-1847-07	TAX1BP3	-1.2604
TCGA-14-1450-01B-01R-1847-07	TAZ	-1.4882
TCGA-14-1450-01B-01R-1847-07	TBC1D1	0.889875
TCGA-14-1450-01B-01R-1847-07	TBC1D10A	-0.07
TCGA-14-1450-01B-01R-1847-07	TBC1D10B	0.2594
TCGA-14-1450-01B-01R-1847-07	TBC1D10C	-1.4216
TCGA-14-1450-01B-01R-1847-07	TBC1D12	1.14975
TCGA-14-1450-01B-01R-1847-07	TBC1D13	0.0992
TCGA-14-1450-01B-01R-1847-07	TBC1D14	0.5145
TCGA-14-1450-01B-01R-1847-07	TBC1D15	-0.236
TCGA-14-1450-01B-01R-1847-07	TBC1D17	0.080125
TCGA-14-1450-01B-01R-1847-07	TBC1D19	-0.26675
TCGA-14-1450-01B-01R-1847-07	TBC1D2	-0.3215
TCGA-14-1450-01B-01R-1847-07	TBC1D20	-0.0842857142857143
TCGA-14-1450-01B-01R-1847-07	TBC1D21	0.808
TCGA-14-1450-01B-01R-1847-07	TBC1D22A	-0.944666666666667
TCGA-14-1450-01B-01R-1847-07	TBC1D22B	-0.315625
TCGA-14-1450-01B-01R-1847-07	TBC1D23	0.536181818181818
TCGA-14-1450-01B-01R-1847-07	TBC1D24	0.1424
TCGA-14-1450-01B-01R-1847-07	TBC1D25	-0.8604
TCGA-14-1450-01B-01R-1847-07	TBC1D2B	0.097125
TCGA-14-1450-01B-01R-1847-07	TBC1D3P2	-0.9228
TCGA-14-1450-01B-01R-1847-07	TBC1D4	-0.3126
TCGA-14-1450-01B-01R-1847-07	TBC1D5	-0.103818181818182
TCGA-14-1450-01B-01R-1847-07	TBC1D7	-1.698
TCGA-14-1450-01B-01R-1847-07	TBC1D8	-0.6854
TCGA-14-1450-01B-01R-1847-07	TBC1D8B	-1.38775
TCGA-14-1450-01B-01R-1847-07	TBC1D9	-1.44935714285714
TCGA-14-1450-01B-01R-1847-07	TBC1D9B	0.0661
TCGA-14-1450-01B-01R-1847-07	TBCA	0.2174
TCGA-14-1450-01B-01R-1847-07	TBCB	1.04225
TCGA-14-1450-01B-01R-1847-07	TBCC	-0.3424
TCGA-14-1450-01B-01R-1847-07	TBCCD1	0.1035
TCGA-14-1450-01B-01R-1847-07	TBCD	-0.794272727272727
TCGA-14-1450-01B-01R-1847-07	TBCE	-0.4505
TCGA-14-1450-01B-01R-1847-07	TBK1	0.4122
TCGA-14-1450-01B-01R-1847-07	TBKBP1	0.065125
TCGA-14-1450-01B-01R-1847-07	TBL1X	-0.58625
TCGA-14-1450-01B-01R-1847-07	TBL1XR1	0.0854871794871796
TCGA-14-1450-01B-01R-1847-07	TBL1Y	-0.7554
TCGA-14-1450-01B-01R-1847-07	TBL2	0.1766
TCGA-14-1450-01B-01R-1847-07	TBL3	-1.57775
TCGA-14-1450-01B-01R-1847-07	TBP	0.132
TCGA-14-1450-01B-01R-1847-07	TBPL1	-0.708375
TCGA-14-1450-01B-01R-1847-07	TBR1	-0.78025
TCGA-14-1450-01B-01R-1847-07	TBRG1	0.0760769230769231
TCGA-14-1450-01B-01R-1847-07	TBRG4	-0.346363636363636
TCGA-14-1450-01B-01R-1847-07	TBX1	-1.27371428571429
TCGA-14-1450-01B-01R-1847-07	TBX10	-1.68066666666667
TCGA-14-1450-01B-01R-1847-07	TBX15	1.20725
TCGA-14-1450-01B-01R-1847-07	TBX18	-0.506333333333333
TCGA-14-1450-01B-01R-1847-07	TBX19	-0.123166666666667
TCGA-14-1450-01B-01R-1847-07	TBX2	0.28625
TCGA-14-1450-01B-01R-1847-07	TBX20	-0.399333333333333
TCGA-14-1450-01B-01R-1847-07	TBX21	2.7374
TCGA-14-1450-01B-01R-1847-07	TBX22	-1.081
TCGA-14-1450-01B-01R-1847-07	TBX3	-1.78388235294118
TCGA-14-1450-01B-01R-1847-07	TBX4	-0.6426
TCGA-14-1450-01B-01R-1847-07	TBX5	-0.105
TCGA-14-1450-01B-01R-1847-07	TBX6	-0.275
TCGA-14-1450-01B-01R-1847-07	TBXA2R	1.079875
TCGA-14-1450-01B-01R-1847-07	TBXAS1	2.31354545454545
TCGA-14-1450-01B-01R-1847-07	TC2N	0.908857142857143
TCGA-14-1450-01B-01R-1847-07	TCAP	1.252
TCGA-14-1450-01B-01R-1847-07	TCBA1	2.49963636363636
TCGA-14-1450-01B-01R-1847-07	TCEA1	-0.546384615384615
TCGA-14-1450-01B-01R-1847-07	TCEA2	0.888384615384615
TCGA-14-1450-01B-01R-1847-07	TCEA3	0.0607058823529412
TCGA-14-1450-01B-01R-1847-07	TCEAL1	1.254
TCGA-14-1450-01B-01R-1847-07	TCEAL2	5.5724
TCGA-14-1450-01B-01R-1847-07	TCEAL3	0.4024
TCGA-14-1450-01B-01R-1847-07	TCEAL4	0.8658
TCGA-14-1450-01B-01R-1847-07	TCEAL5	2.40625
TCGA-14-1450-01B-01R-1847-07	TCEAL6	0.4104
TCGA-14-1450-01B-01R-1847-07	TCEAL7	6.80425
TCGA-14-1450-01B-01R-1847-07	TCEAL8	1.2418
TCGA-14-1450-01B-01R-1847-07	TCEB1	-0.924
TCGA-14-1450-01B-01R-1847-07	TCEB2	0.800846153846154
TCGA-14-1450-01B-01R-1847-07	TCEB3	-0.9644
TCGA-14-1450-01B-01R-1847-07	TCEB3B	0.07625
TCGA-14-1450-01B-01R-1847-07	TCERG1	-1.3898
TCGA-14-1450-01B-01R-1847-07	TCERG1L	-1.1844
TCGA-14-1450-01B-01R-1847-07	TCF12	1.6258125
TCGA-14-1450-01B-01R-1847-07	TCF15	-1.388625
TCGA-14-1450-01B-01R-1847-07	TCF19	-1.5466
TCGA-14-1450-01B-01R-1847-07	TCF20	-1.7872
TCGA-14-1450-01B-01R-1847-07	TCF21	-0.6215
TCGA-14-1450-01B-01R-1847-07	TCF23	-0.4538
TCGA-14-1450-01B-01R-1847-07	TCF25	0.0601875
TCGA-14-1450-01B-01R-1847-07	TCF3	-1.3566
TCGA-14-1450-01B-01R-1847-07	TCF4	2.38469230769231
TCGA-14-1450-01B-01R-1847-07	TCF7	-3.62163636363636
TCGA-14-1450-01B-01R-1847-07	TCF7L1	0.252818181818182
TCGA-14-1450-01B-01R-1847-07	TCF7L2	0.78165
TCGA-14-1450-01B-01R-1847-07	TCFL5	-1.24973333333333
TCGA-14-1450-01B-01R-1847-07	TCHH	-1.490875
TCGA-14-1450-01B-01R-1847-07	TCHP	-0.8506
TCGA-14-1450-01B-01R-1847-07	TCIRG1	-0.5858
TCGA-14-1450-01B-01R-1847-07	TCL1B	-2.14133333333333
TCGA-14-1450-01B-01R-1847-07	TCL6	0.1971875
TCGA-14-1450-01B-01R-1847-07	TCN1	-0.806625
TCGA-14-1450-01B-01R-1847-07	TCN2	1.586375
TCGA-14-1450-01B-01R-1847-07	TCOF1	-1.55925
TCGA-14-1450-01B-01R-1847-07	TCP1	-1.4504
TCGA-14-1450-01B-01R-1847-07	TCP10	-0.505636363636364
TCGA-14-1450-01B-01R-1847-07	TCP10L	0.1356
TCGA-14-1450-01B-01R-1847-07	TCP11	0.147
TCGA-14-1450-01B-01R-1847-07	TCP11L1	-0.092
TCGA-14-1450-01B-01R-1847-07	TCP11L2	-1.046
TCGA-14-1450-01B-01R-1847-07	TCTA	1.22069230769231
TCGA-14-1450-01B-01R-1847-07	TCTE1	0.0646666666666667
TCGA-14-1450-01B-01R-1847-07	TCTE3	0.460933333333333
TCGA-14-1450-01B-01R-1847-07	TCTEX1D1	3.63325
TCGA-14-1450-01B-01R-1847-07	TCTN1	1.102
TCGA-14-1450-01B-01R-1847-07	TCTN2	-0.286333333333333
TCGA-14-1450-01B-01R-1847-07	TCTN3	0.38375
TCGA-14-1450-01B-01R-1847-07	TDG	-0.47175
TCGA-14-1450-01B-01R-1847-07	TDGF1	-4.41975
TCGA-14-1450-01B-01R-1847-07	TDH	-1.43166666666667
TCGA-14-1450-01B-01R-1847-07	TDO2	4.6874
TCGA-14-1450-01B-01R-1847-07	TDP1	-1.46566666666667
TCGA-14-1450-01B-01R-1847-07	TDRD1	-0.765333333333333
TCGA-14-1450-01B-01R-1847-07	TDRD10	0.6889
TCGA-14-1450-01B-01R-1847-07	TDRD3	-0.383375
TCGA-14-1450-01B-01R-1847-07	TDRD5	-0.3745
TCGA-14-1450-01B-01R-1847-07	TDRD6	0.651333333333333
TCGA-14-1450-01B-01R-1847-07	TDRD7	1.1062
TCGA-14-1450-01B-01R-1847-07	TDRD9	-0.2316
TCGA-14-1450-01B-01R-1847-07	TDRKH	-0.48325
TCGA-14-1450-01B-01R-1847-07	TEAD1	0.256
TCGA-14-1450-01B-01R-1847-07	TEAD2	-1.1778
TCGA-14-1450-01B-01R-1847-07	TEAD3	-0.269181818181818
TCGA-14-1450-01B-01R-1847-07	TEAD4	-1.422625
TCGA-14-1450-01B-01R-1847-07	TEC	-2.03085714285714
TCGA-14-1450-01B-01R-1847-07	TECTA	1.094
TCGA-14-1450-01B-01R-1847-07	TECTB	-0.569333333333333
TCGA-14-1450-01B-01R-1847-07	TEDDM1	0.5624
TCGA-14-1450-01B-01R-1847-07	TEF	0.337625
TCGA-14-1450-01B-01R-1847-07	TEGT	0.689615384615385
TCGA-14-1450-01B-01R-1847-07	TEK	0.850363636363636
TCGA-14-1450-01B-01R-1847-07	TEKT1	1.663
TCGA-14-1450-01B-01R-1847-07	TEKT2	0.4346
TCGA-14-1450-01B-01R-1847-07	TEKT3	1.4204
TCGA-14-1450-01B-01R-1847-07	TEKT4	0.661625
TCGA-14-1450-01B-01R-1847-07	TEKT5	-0.348375
TCGA-14-1450-01B-01R-1847-07	TELO2	-0.9214
TCGA-14-1450-01B-01R-1847-07	TENC1	0.5102
TCGA-14-1450-01B-01R-1847-07	TEP1	-0.75075
TCGA-14-1450-01B-01R-1847-07	TEPP	-0.0312
TCGA-14-1450-01B-01R-1847-07	TERF1	-0.6329375
TCGA-14-1450-01B-01R-1847-07	TERF2	0.225
TCGA-14-1450-01B-01R-1847-07	TERF2IP	1.265
TCGA-14-1450-01B-01R-1847-07	TERT	-1.555
TCGA-14-1450-01B-01R-1847-07	TES	-1.0235
TCGA-14-1450-01B-01R-1847-07	TESC	-1.3404
TCGA-14-1450-01B-01R-1847-07	TESK1	0.6545
TCGA-14-1450-01B-01R-1847-07	TESK2	-0.661125
TCGA-14-1450-01B-01R-1847-07	TESSP2	0.911333333333333
TCGA-14-1450-01B-01R-1847-07	TESSP5	0.429333333333333
TCGA-14-1450-01B-01R-1847-07	TETRAN	-0.2812
TCGA-14-1450-01B-01R-1847-07	TEX10	-0.688
TCGA-14-1450-01B-01R-1847-07	TEX101	1.5348
TCGA-14-1450-01B-01R-1847-07	TEX11	-1.2032
TCGA-14-1450-01B-01R-1847-07	TEX12	0.0796666666666667
TCGA-14-1450-01B-01R-1847-07	TEX13A	-0.301333333333333
TCGA-14-1450-01B-01R-1847-07	TEX13B	0.366
TCGA-14-1450-01B-01R-1847-07	TEX14	-1.039
TCGA-14-1450-01B-01R-1847-07	TEX15	-2.2515
TCGA-14-1450-01B-01R-1847-07	TEX2	0.811
TCGA-14-1450-01B-01R-1847-07	TEX261	0.3300625
TCGA-14-1450-01B-01R-1847-07	TEX264	0.566375
TCGA-14-1450-01B-01R-1847-07	TEX28	0.16
TCGA-14-1450-01B-01R-1847-07	TF	-2.12284615384615
TCGA-14-1450-01B-01R-1847-07	TFAM	-1.11325
TCGA-14-1450-01B-01R-1847-07	TFAP2A	-1.97804761904762
TCGA-14-1450-01B-01R-1847-07	TFAP2B	-0.956727272727273
TCGA-14-1450-01B-01R-1847-07	TFAP2C	-4.34130769230769
TCGA-14-1450-01B-01R-1847-07	TFAP2D	-0.17
TCGA-14-1450-01B-01R-1847-07	TFAP2E	0.611
TCGA-14-1450-01B-01R-1847-07	TFAP4	-1.6082
TCGA-14-1450-01B-01R-1847-07	TFB1M	-1.2805
TCGA-14-1450-01B-01R-1847-07	TFB2M	-0.9966
TCGA-14-1450-01B-01R-1847-07	TFCP2	-0.120818181818182
TCGA-14-1450-01B-01R-1847-07	TFCP2L1	4.8308
TCGA-14-1450-01B-01R-1847-07	TFDP1	-0.986555555555556
TCGA-14-1450-01B-01R-1847-07	TFDP2	-1.7058
TCGA-14-1450-01B-01R-1847-07	TFDP3	-1.08166666666667
TCGA-14-1450-01B-01R-1847-07	TFE3	0.7838
TCGA-14-1450-01B-01R-1847-07	TFEB	2.211
TCGA-14-1450-01B-01R-1847-07	TFEC	2.88253846153846
TCGA-14-1450-01B-01R-1847-07	TFF1	-4.661125
TCGA-14-1450-01B-01R-1847-07	TFF2	-1.11633333333333
TCGA-14-1450-01B-01R-1847-07	TFF3	-2.761625
TCGA-14-1450-01B-01R-1847-07	TFG	-0.217230769230769
TCGA-14-1450-01B-01R-1847-07	TFIP11	-0.399375
TCGA-14-1450-01B-01R-1847-07	TFPI	-2.42838888888889
TCGA-14-1450-01B-01R-1847-07	TFPI2	-7.8865
TCGA-14-1450-01B-01R-1847-07	TFPT	0.8962
TCGA-14-1450-01B-01R-1847-07	TFR2	-0.537
TCGA-14-1450-01B-01R-1847-07	TFRC	-0.983363636363636
TCGA-14-1450-01B-01R-1847-07	TG	1.11133333333333
TCGA-14-1450-01B-01R-1847-07	TGDS	-0.9234
TCGA-14-1450-01B-01R-1847-07	TGFA	0.752
TCGA-14-1450-01B-01R-1847-07	TGFB1	-0.46
TCGA-14-1450-01B-01R-1847-07	TGFB1I1	-0.409666666666667
TCGA-14-1450-01B-01R-1847-07	TGFB2	2.49190909090909
TCGA-14-1450-01B-01R-1847-07	TGFB3	3.53994736842105
TCGA-14-1450-01B-01R-1847-07	TGFBI	0.935461538461538
TCGA-14-1450-01B-01R-1847-07	TGFBR1	1.01838461538462
TCGA-14-1450-01B-01R-1847-07	TGFBR2	0.413727272727273
TCGA-14-1450-01B-01R-1847-07	TGFBR3	-2.39516666666667
TCGA-14-1450-01B-01R-1847-07	TGFBRAP1	0.0184
TCGA-14-1450-01B-01R-1847-07	TGIF1	0.0843333333333333
TCGA-14-1450-01B-01R-1847-07	TGIF2	-1.7638
TCGA-14-1450-01B-01R-1847-07	TGM1	-0.90325
TCGA-14-1450-01B-01R-1847-07	TGM2	-1.58344444444444
TCGA-14-1450-01B-01R-1847-07	TGM3	0.210666666666667
TCGA-14-1450-01B-01R-1847-07	TGM4	0.40775
TCGA-14-1450-01B-01R-1847-07	TGM5	0.116666666666667
TCGA-14-1450-01B-01R-1847-07	TGM7	0.398666666666667
TCGA-14-1450-01B-01R-1847-07	TGOLN2	0.5429
TCGA-14-1450-01B-01R-1847-07	TGS1	-1.4216
TCGA-14-1450-01B-01R-1847-07	TH	0.140363636363636
TCGA-14-1450-01B-01R-1847-07	TH1L	-1.04209090909091
TCGA-14-1450-01B-01R-1847-07	THADA	-0.3922
TCGA-14-1450-01B-01R-1847-07	THAP1	0.1922
TCGA-14-1450-01B-01R-1847-07	THAP10	0.8706
TCGA-14-1450-01B-01R-1847-07	THAP11	-0.278272727272727
TCGA-14-1450-01B-01R-1847-07	THAP2	0.9031
TCGA-14-1450-01B-01R-1847-07	THAP3	0.627615384615385
TCGA-14-1450-01B-01R-1847-07	THAP4	-0.2045
TCGA-14-1450-01B-01R-1847-07	THAP6	0.0533846153846154
TCGA-14-1450-01B-01R-1847-07	THAP7	-1.6192
TCGA-14-1450-01B-01R-1847-07	THAP8	0.693
TCGA-14-1450-01B-01R-1847-07	THAP9	-0.0764
TCGA-14-1450-01B-01R-1847-07	THBD	1.5765
TCGA-14-1450-01B-01R-1847-07	THBS1	0.3964
TCGA-14-1450-01B-01R-1847-07	THBS2	-0.7174
TCGA-14-1450-01B-01R-1847-07	THBS3	0.0878
TCGA-14-1450-01B-01R-1847-07	THBS4	2.4455
TCGA-14-1450-01B-01R-1847-07	THEG	-1.4242
TCGA-14-1450-01B-01R-1847-07	THEM2	0.121666666666667
TCGA-14-1450-01B-01R-1847-07	THEM4	-0.833875
