barcode	gene symbol	value
TCGA-12-0707-01A-01R-0340-07	AKAP3	0.721
TCGA-12-0707-01A-01R-0340-07	AKAP4	-0.147
TCGA-12-0707-01A-01R-0340-07	AKAP5	-0.444
TCGA-12-0707-01A-01R-0340-07	AKAP6	0.955090909090909
TCGA-12-0707-01A-01R-0340-07	AKAP7	0.4798
TCGA-12-0707-01A-01R-0340-07	AKAP8	-0.0026
TCGA-12-0707-01A-01R-0340-07	AKAP8L	-1.0326
TCGA-12-0707-01A-01R-0340-07	AKAP9	-0.195
TCGA-12-0707-01A-01R-0340-07	AKNA	-0.095
TCGA-12-0707-01A-01R-0340-07	AKR1A1	-0.245444444444444
TCGA-12-0707-01A-01R-0340-07	AKR1B1	-0.7058
TCGA-12-0707-01A-01R-0340-07	AKR1B10	-2.8042
TCGA-12-0707-01A-01R-0340-07	AKR1C1	-2.38
TCGA-12-0707-01A-01R-0340-07	AKR1C3	-0.981090909090909
TCGA-12-0707-01A-01R-0340-07	AKR1C4	-0.136714285714286
TCGA-12-0707-01A-01R-0340-07	AKR1CL1	0.191666666666667
TCGA-12-0707-01A-01R-0340-07	AKR1CL2	-0.1624
TCGA-12-0707-01A-01R-0340-07	AKR1D1	-1.71216666666667
TCGA-12-0707-01A-01R-0340-07	AKR7A2	0.529125
TCGA-12-0707-01A-01R-0340-07	AKR7A3	0.0834
TCGA-12-0707-01A-01R-0340-07	AKT1	-2.08072727272727
TCGA-12-0707-01A-01R-0340-07	AKT1S1	-1.0672
TCGA-12-0707-01A-01R-0340-07	AKT2	-0.580947368421053
TCGA-12-0707-01A-01R-0340-07	AKT3	0.346
TCGA-12-0707-01A-01R-0340-07	AKTIP	-0.2414
TCGA-12-0707-01A-01R-0340-07	ALAD	-0.448875
TCGA-12-0707-01A-01R-0340-07	ALAS1	-0.476230769230769
TCGA-12-0707-01A-01R-0340-07	ALAS2	-2.69544444444444
TCGA-12-0707-01A-01R-0340-07	ALB	-3.77805555555556
TCGA-12-0707-01A-01R-0340-07	ALCAM	-1.60721428571429
TCGA-12-0707-01A-01R-0340-07	ALDH16A1	-0.4337
TCGA-12-0707-01A-01R-0340-07	ALDH18A1	-1.1713
TCGA-12-0707-01A-01R-0340-07	ALDH1A1	-1.360375
TCGA-12-0707-01A-01R-0340-07	ALDH1A2	-3.07215384615385
TCGA-12-0707-01A-01R-0340-07	ALDH1A3	-2.82657142857143
TCGA-12-0707-01A-01R-0340-07	ALDH1B1	-0.93475
TCGA-12-0707-01A-01R-0340-07	ALDH1L1	4.9822
TCGA-12-0707-01A-01R-0340-07	ALDH2	2.51083333333333
TCGA-12-0707-01A-01R-0340-07	ALDH3A1	-0.956875
TCGA-12-0707-01A-01R-0340-07	ALDH3A2	-0.189375
TCGA-12-0707-01A-01R-0340-07	ALDH3B1	-0.328
TCGA-12-0707-01A-01R-0340-07	ALDH3B2	-0.545833333333333
TCGA-12-0707-01A-01R-0340-07	ALDH4A1	0.898954545454545
TCGA-12-0707-01A-01R-0340-07	ALDH5A1	-0.0635
TCGA-12-0707-01A-01R-0340-07	ALDH6A1	2.97136363636364
TCGA-12-0707-01A-01R-0340-07	ALDH7A1	1.192625
TCGA-12-0707-01A-01R-0340-07	ALDH8A1	-0.281846153846154
TCGA-12-0707-01A-01R-0340-07	ALDH9A1	0.926125
TCGA-12-0707-01A-01R-0340-07	ALDOA	-0.45225
TCGA-12-0707-01A-01R-0340-07	ALDOAP2	-0.747666666666667
TCGA-12-0707-01A-01R-0340-07	ALDOB	-0.057375
TCGA-12-0707-01A-01R-0340-07	ALDOC	2.58045454545455
TCGA-12-0707-01A-01R-0340-07	ALG10	-0.741
TCGA-12-0707-01A-01R-0340-07	ALG10B	-0.542818181818182
TCGA-12-0707-01A-01R-0340-07	ALG11	-0.965333333333333
TCGA-12-0707-01A-01R-0340-07	ALG12	-0.591666666666667
TCGA-12-0707-01A-01R-0340-07	ALG13	-0.216
TCGA-12-0707-01A-01R-0340-07	ALG14	1.3125
TCGA-12-0707-01A-01R-0340-07	ALG2	-0.8892
TCGA-12-0707-01A-01R-0340-07	ALG3	-1.21292307692308
TCGA-12-0707-01A-01R-0340-07	ALG5	0.8582
TCGA-12-0707-01A-01R-0340-07	ALG6	-0.3512
TCGA-12-0707-01A-01R-0340-07	ALG8	-0.4844
TCGA-12-0707-01A-01R-0340-07	ALG9	-0.072
TCGA-12-0707-01A-01R-0340-07	ALK	0.0901818181818182
TCGA-12-0707-01A-01R-0340-07	ALKBH1	0.280125
TCGA-12-0707-01A-01R-0340-07	ALKBH2	0.637
TCGA-12-0707-01A-01R-0340-07	ALKBH3	0.12625
TCGA-12-0707-01A-01R-0340-07	ALKBH4	0.5652
TCGA-12-0707-01A-01R-0340-07	ALKBH5	-0.242111111111111
TCGA-12-0707-01A-01R-0340-07	ALKBH6	-0.387125
TCGA-12-0707-01A-01R-0340-07	ALKBH7	1.97438461538462
TCGA-12-0707-01A-01R-0340-07	ALKBH8	0.0112
TCGA-12-0707-01A-01R-0340-07	ALLC	0.4404
TCGA-12-0707-01A-01R-0340-07	ALMS1	-1.04675
TCGA-12-0707-01A-01R-0340-07	ALMS1L	-0.727125
TCGA-12-0707-01A-01R-0340-07	ALOX12	0.06375
TCGA-12-0707-01A-01R-0340-07	ALOX12B	0.6426
TCGA-12-0707-01A-01R-0340-07	ALOX12P2	0.024
TCGA-12-0707-01A-01R-0340-07	ALOX15	-0.09
TCGA-12-0707-01A-01R-0340-07	ALOX15B	2.00242857142857
TCGA-12-0707-01A-01R-0340-07	ALOX5	1.15107692307692
TCGA-12-0707-01A-01R-0340-07	ALOX5AP	3.31790909090909
TCGA-12-0707-01A-01R-0340-07	ALOXE3	0.373
TCGA-12-0707-01A-01R-0340-07	ALPI	0.383416666666667
TCGA-12-0707-01A-01R-0340-07	ALPK1	-0.653
TCGA-12-0707-01A-01R-0340-07	ALPK2	-2.3184
TCGA-12-0707-01A-01R-0340-07	ALPK3	0.410666666666667
TCGA-12-0707-01A-01R-0340-07	ALPL	0.191789473684211
TCGA-12-0707-01A-01R-0340-07	ALPP	0.4662
TCGA-12-0707-01A-01R-0340-07	ALPPL2	0.5456
TCGA-12-0707-01A-01R-0340-07	ALS2	0.0841428571428571
TCGA-12-0707-01A-01R-0340-07	ALS2CL	-0.311375
TCGA-12-0707-01A-01R-0340-07	ALS2CR11	0.2372
TCGA-12-0707-01A-01R-0340-07	ALS2CR12	0.02925
TCGA-12-0707-01A-01R-0340-07	ALS2CR13	-0.5795
TCGA-12-0707-01A-01R-0340-07	ALS2CR16	0.8256
TCGA-12-0707-01A-01R-0340-07	ALS2CR2	0.002125
TCGA-12-0707-01A-01R-0340-07	ALS2CR4	0.828636363636364
TCGA-12-0707-01A-01R-0340-07	ALS2CR7	0.648
TCGA-12-0707-01A-01R-0340-07	ALS2CR8	0.194125
TCGA-12-0707-01A-01R-0340-07	ALX1	-2.319125
TCGA-12-0707-01A-01R-0340-07	ALX3	0.5798
TCGA-12-0707-01A-01R-0340-07	ALX4	-0.217
TCGA-12-0707-01A-01R-0340-07	AMAC1	-0.276333333333333
TCGA-12-0707-01A-01R-0340-07	AMAC1L2	0.0146666666666667
TCGA-12-0707-01A-01R-0340-07	AMACR	-0.882625
TCGA-12-0707-01A-01R-0340-07	AMBN	0.576333333333333
TCGA-12-0707-01A-01R-0340-07	AMBP	-5.56227272727273
TCGA-12-0707-01A-01R-0340-07	AMD1	0.00116666666666667
TCGA-12-0707-01A-01R-0340-07	AMDHD1	-1.93075
TCGA-12-0707-01A-01R-0340-07	AMDHD2	-0.8558
TCGA-12-0707-01A-01R-0340-07	AMELX	-0.2398
TCGA-12-0707-01A-01R-0340-07	AMELY	-0.020375
TCGA-12-0707-01A-01R-0340-07	AMFR	0.320384615384615
TCGA-12-0707-01A-01R-0340-07	AMH	-1.18233333333333
TCGA-12-0707-01A-01R-0340-07	AMHR2	-0.967
TCGA-12-0707-01A-01R-0340-07	AMICA1	1.26325
TCGA-12-0707-01A-01R-0340-07	AMIGO1	-0.129333333333333
TCGA-12-0707-01A-01R-0340-07	AMIGO2	-3.0058
TCGA-12-0707-01A-01R-0340-07	AMIGO3	0.328
TCGA-12-0707-01A-01R-0340-07	AMMECR1	-1.7275
TCGA-12-0707-01A-01R-0340-07	AMMECR1L	-0.930230769230769
TCGA-12-0707-01A-01R-0340-07	AMN	0.345
TCGA-12-0707-01A-01R-0340-07	AMN1	1.6652
TCGA-12-0707-01A-01R-0340-07	AMOT	0.722538461538461
TCGA-12-0707-01A-01R-0340-07	AMOTL1	-0.3784
TCGA-12-0707-01A-01R-0340-07	AMOTL2	-1.9462
TCGA-12-0707-01A-01R-0340-07	AMPD1	-0.733
TCGA-12-0707-01A-01R-0340-07	AMPD2	-1.2295
TCGA-12-0707-01A-01R-0340-07	AMPD3	0.52125
TCGA-12-0707-01A-01R-0340-07	AMPH	1.40766666666667
TCGA-12-0707-01A-01R-0340-07	AMT	0.420461538461538
TCGA-12-0707-01A-01R-0340-07	AMTN	-0.765666666666667
TCGA-12-0707-01A-01R-0340-07	AMY2A	1.679
TCGA-12-0707-01A-01R-0340-07	AMY2B	0.353833333333333
TCGA-12-0707-01A-01R-0340-07	AMZ1	0.362
TCGA-12-0707-01A-01R-0340-07	AMZ2	1.251
TCGA-12-0707-01A-01R-0340-07	ANAPC1	-0.9314
TCGA-12-0707-01A-01R-0340-07	ANAPC10	0.5458
TCGA-12-0707-01A-01R-0340-07	ANAPC11	1.8314
TCGA-12-0707-01A-01R-0340-07	ANAPC13	-0.1216
TCGA-12-0707-01A-01R-0340-07	ANAPC2	-0.927625
TCGA-12-0707-01A-01R-0340-07	ANAPC4	0.23175
TCGA-12-0707-01A-01R-0340-07	ANAPC5	-0.592230769230769
TCGA-12-0707-01A-01R-0340-07	ANAPC7	-1.51933333333333
TCGA-12-0707-01A-01R-0340-07	ANG	-0.1658
TCGA-12-0707-01A-01R-0340-07	ANGEL1	0.247
TCGA-12-0707-01A-01R-0340-07	ANGEL2	-0.04925
TCGA-12-0707-01A-01R-0340-07	ANGPT1	-1.51015384615385
TCGA-12-0707-01A-01R-0340-07	ANGPT2	3.66522222222222
TCGA-12-0707-01A-01R-0340-07	ANGPT4	0.460666666666667
TCGA-12-0707-01A-01R-0340-07	ANGPTL1	0.7835
TCGA-12-0707-01A-01R-0340-07	ANGPTL2	0.4485
TCGA-12-0707-01A-01R-0340-07	ANGPTL3	-0.2356
TCGA-12-0707-01A-01R-0340-07	ANGPTL4	3.86953846153846
TCGA-12-0707-01A-01R-0340-07	ANGPTL5	-0.864
TCGA-12-0707-01A-01R-0340-07	ANGPTL7	-0.200666666666667
TCGA-12-0707-01A-01R-0340-07	ANK1	-1.81507692307692
TCGA-12-0707-01A-01R-0340-07	ANK2	1.476
TCGA-12-0707-01A-01R-0340-07	ANK3	-1.0766875
TCGA-12-0707-01A-01R-0340-07	ANKAR	0.2128
TCGA-12-0707-01A-01R-0340-07	ANKDD1A	0.003
TCGA-12-0707-01A-01R-0340-07	ANKFN1	1.292125
TCGA-12-0707-01A-01R-0340-07	ANKFY1	-0.41625
TCGA-12-0707-01A-01R-0340-07	ANKH	-1.5596
TCGA-12-0707-01A-01R-0340-07	ANKHD1	-1.6335
TCGA-12-0707-01A-01R-0340-07	ANKIB1	0.794071428571429
TCGA-12-0707-01A-01R-0340-07	ANKMY1	-0.610333333333333
TCGA-12-0707-01A-01R-0340-07	ANKMY2	0.4702
TCGA-12-0707-01A-01R-0340-07	ANKRA2	0.598133333333333
TCGA-12-0707-01A-01R-0340-07	ANKRD1	-2.5994
TCGA-12-0707-01A-01R-0340-07	ANKRD10	-0.7901
TCGA-12-0707-01A-01R-0340-07	ANKRD11	-0.759782608695652
TCGA-12-0707-01A-01R-0340-07	ANKRD12	0.6540625
TCGA-12-0707-01A-01R-0340-07	ANKRD13A	-0.464538461538462
TCGA-12-0707-01A-01R-0340-07	ANKRD13B	-0.532666666666667
TCGA-12-0707-01A-01R-0340-07	ANKRD13D	-0.312090909090909
TCGA-12-0707-01A-01R-0340-07	ANKRD15	-0.367375
TCGA-12-0707-01A-01R-0340-07	ANKRD16	-0.3752
TCGA-12-0707-01A-01R-0340-07	ANKRD17	-0.533384615384615
TCGA-12-0707-01A-01R-0340-07	ANKRD19	-0.610466666666667
TCGA-12-0707-01A-01R-0340-07	ANKRD2	0.0864
TCGA-12-0707-01A-01R-0340-07	ANKRD21	-2.0156
TCGA-12-0707-01A-01R-0340-07	ANKRD22	1.4842
TCGA-12-0707-01A-01R-0340-07	ANKRD23	-0.626272727272727
TCGA-12-0707-01A-01R-0340-07	ANKRD24	0.222125
TCGA-12-0707-01A-01R-0340-07	ANKRD25	-0.00987999999999999
TCGA-12-0707-01A-01R-0340-07	ANKRD26	-1.1435
TCGA-12-0707-01A-01R-0340-07	ANKRD27	-0.333636363636364
TCGA-12-0707-01A-01R-0340-07	ANKRD28	-1.3015
TCGA-12-0707-01A-01R-0340-07	ANKRD29	-0.8562
TCGA-12-0707-01A-01R-0340-07	ANKRD30A	2.068
TCGA-12-0707-01A-01R-0340-07	ANKRD32	-2.4932
TCGA-12-0707-01A-01R-0340-07	ANKRD33	0.593333333333333
TCGA-12-0707-01A-01R-0340-07	ANKRD34	-0.8304
TCGA-12-0707-01A-01R-0340-07	ANKRD35	2.902
TCGA-12-0707-01A-01R-0340-07	ANKRD36	-0.772666666666667
TCGA-12-0707-01A-01R-0340-07	ANKRD37	1.4724
TCGA-12-0707-01A-01R-0340-07	ANKRD38	-0.8443
TCGA-12-0707-01A-01R-0340-07	ANKRD39	0.028
TCGA-12-0707-01A-01R-0340-07	ANKRD40	-0.636
TCGA-12-0707-01A-01R-0340-07	ANKRD41	0.469125
TCGA-12-0707-01A-01R-0340-07	ANKRD42	0.951
TCGA-12-0707-01A-01R-0340-07	ANKRD43	2.0918
TCGA-12-0707-01A-01R-0340-07	ANKRD44	-0.3162
TCGA-12-0707-01A-01R-0340-07	ANKRD45	2.6508
TCGA-12-0707-01A-01R-0340-07	ANKRD46	2.6082
TCGA-12-0707-01A-01R-0340-07	ANKRD47	1.6033
TCGA-12-0707-01A-01R-0340-07	ANKRD49	0.114
TCGA-12-0707-01A-01R-0340-07	ANKRD5	-2.0715
TCGA-12-0707-01A-01R-0340-07	ANKRD50	-0.411363636363636
TCGA-12-0707-01A-01R-0340-07	ANKRD53	0.29375
TCGA-12-0707-01A-01R-0340-07	ANKRD54	-0.17275
TCGA-12-0707-01A-01R-0340-07	ANKRD55	-0.3204
TCGA-12-0707-01A-01R-0340-07	ANKRD57	-0.4825
TCGA-12-0707-01A-01R-0340-07	ANKRD6	0.708666666666667
TCGA-12-0707-01A-01R-0340-07	ANKRD7	-0.0182
TCGA-12-0707-01A-01R-0340-07	ANKRD9	-1.2086
TCGA-12-0707-01A-01R-0340-07	ANKS1A	-0.0006
TCGA-12-0707-01A-01R-0340-07	ANKS1B	1.33616666666667
TCGA-12-0707-01A-01R-0340-07	ANKS3	-0.323
TCGA-12-0707-01A-01R-0340-07	ANKS4B	0.5508
TCGA-12-0707-01A-01R-0340-07	ANKS6	-1.43218181818182
TCGA-12-0707-01A-01R-0340-07	ANKZF1	-1.71875
TCGA-12-0707-01A-01R-0340-07	ANLN	-2.685875
TCGA-12-0707-01A-01R-0340-07	ANP32B	-1.9641
TCGA-12-0707-01A-01R-0340-07	ANP32C	-2.00275
TCGA-12-0707-01A-01R-0340-07	ANP32D	-2.523
TCGA-12-0707-01A-01R-0340-07	ANP32E	-1.57888888888889
TCGA-12-0707-01A-01R-0340-07	ANPEP	-1.824
TCGA-12-0707-01A-01R-0340-07	ANTXR1	-0.330769230769231
TCGA-12-0707-01A-01R-0340-07	ANTXR2	-1.91833333333333
TCGA-12-0707-01A-01R-0340-07	ANUBL1	-0.0512
TCGA-12-0707-01A-01R-0340-07	ANXA1	-0.117461538461538
TCGA-12-0707-01A-01R-0340-07	ANXA10	-0.5448
TCGA-12-0707-01A-01R-0340-07	ANXA11	-1.13461538461538
TCGA-12-0707-01A-01R-0340-07	ANXA13	1.14733333333333
TCGA-12-0707-01A-01R-0340-07	ANXA2	0.0359090909090909
TCGA-12-0707-01A-01R-0340-07	ANXA3	-4.2228
TCGA-12-0707-01A-01R-0340-07	ANXA4	-1.3212
TCGA-12-0707-01A-01R-0340-07	ANXA5	1.5196
TCGA-12-0707-01A-01R-0340-07	ANXA6	-0.322666666666667
TCGA-12-0707-01A-01R-0340-07	ANXA7	0.1883125
TCGA-12-0707-01A-01R-0340-07	ANXA8L2	-1.96383333333333
TCGA-12-0707-01A-01R-0340-07	ANXA9	-1.873
TCGA-12-0707-01A-01R-0340-07	AOAH	1.934625
TCGA-12-0707-01A-01R-0340-07	AOC2	0.322
TCGA-12-0707-01A-01R-0340-07	AOC3	-0.534090909090909
TCGA-12-0707-01A-01R-0340-07	AOF1	-0.8228
TCGA-12-0707-01A-01R-0340-07	AOF2	-1.528
TCGA-12-0707-01A-01R-0340-07	AOX1	0.555
TCGA-12-0707-01A-01R-0340-07	AP1B1	-1.763875
TCGA-12-0707-01A-01R-0340-07	AP1G1	-0.100611111111111
TCGA-12-0707-01A-01R-0340-07	AP1G2	-1.411
TCGA-12-0707-01A-01R-0340-07	AP1GBP1	0.5126
TCGA-12-0707-01A-01R-0340-07	AP1M1	-0.7042
TCGA-12-0707-01A-01R-0340-07	AP1M2	-2.4448
TCGA-12-0707-01A-01R-0340-07	AP1S1	0.893545454545455
TCGA-12-0707-01A-01R-0340-07	AP1S2	2.36284615384615
TCGA-12-0707-01A-01R-0340-07	AP1S3	-0.828090909090909
TCGA-12-0707-01A-01R-0340-07	AP2A1	-0.79625
TCGA-12-0707-01A-01R-0340-07	AP2A2	0.595363636363636
TCGA-12-0707-01A-01R-0340-07	AP2B1	0.2155
TCGA-12-0707-01A-01R-0340-07	AP2M1	-1.414
TCGA-12-0707-01A-01R-0340-07	AP2S1	0.279727272727273
TCGA-12-0707-01A-01R-0340-07	AP3B1	-0.6298
TCGA-12-0707-01A-01R-0340-07	AP3B2	1.032
TCGA-12-0707-01A-01R-0340-07	AP3D1	-0.5329
TCGA-12-0707-01A-01R-0340-07	AP3M1	-0.991461538461539
TCGA-12-0707-01A-01R-0340-07	AP3M2	0.7358125
TCGA-12-0707-01A-01R-0340-07	AP3S1	0.326
TCGA-12-0707-01A-01R-0340-07	AP3S2	0.618722222222222
TCGA-12-0707-01A-01R-0340-07	AP4B1	-0.0836
TCGA-12-0707-01A-01R-0340-07	AP4E1	-1.15827272727273
TCGA-12-0707-01A-01R-0340-07	AP4M1	-0.186857142857143
TCGA-12-0707-01A-01R-0340-07	AP4S1	0.136222222222222
TCGA-12-0707-01A-01R-0340-07	APAF1	-1.138
TCGA-12-0707-01A-01R-0340-07	APBA1	0.582625
TCGA-12-0707-01A-01R-0340-07	APBA2	1.337875
TCGA-12-0707-01A-01R-0340-07	APBA2BP	-0.422
TCGA-12-0707-01A-01R-0340-07	APBA3	0.9885
TCGA-12-0707-01A-01R-0340-07	APBB1	0.8295
TCGA-12-0707-01A-01R-0340-07	APBB1IP	0.813666666666667
TCGA-12-0707-01A-01R-0340-07	APBB2	1.6546
TCGA-12-0707-01A-01R-0340-07	APBB3	0.37
TCGA-12-0707-01A-01R-0340-07	APC	1.39027272727273
TCGA-12-0707-01A-01R-0340-07	APC2	2.67864285714286
TCGA-12-0707-01A-01R-0340-07	APCDD1	3.21625
TCGA-12-0707-01A-01R-0340-07	APCDD1L	-2.34633333333333
TCGA-12-0707-01A-01R-0340-07	APCS	0.3186
TCGA-12-0707-01A-01R-0340-07	APEH	-0.594181818181818
TCGA-12-0707-01A-01R-0340-07	APEX1	-0.773454545454545
TCGA-12-0707-01A-01R-0340-07	APEX2	-0.77
TCGA-12-0707-01A-01R-0340-07	APH1A	0.6632
TCGA-12-0707-01A-01R-0340-07	APH1B	1.188375
TCGA-12-0707-01A-01R-0340-07	API5	-0.8355
TCGA-12-0707-01A-01R-0340-07	APIP	-1.02433333333333
TCGA-12-0707-01A-01R-0340-07	APITD1	-0.911125
TCGA-12-0707-01A-01R-0340-07	APLN	3.94663636363636
TCGA-12-0707-01A-01R-0340-07	APLP1	1.42525
TCGA-12-0707-01A-01R-0340-07	APLP2	-0.2185
TCGA-12-0707-01A-01R-0340-07	APOA1	-4.30727272727273
TCGA-12-0707-01A-01R-0340-07	APOA1BP	0.65225
TCGA-12-0707-01A-01R-0340-07	APOA2	-3.64723076923077
TCGA-12-0707-01A-01R-0340-07	APOA4	-0.7038
TCGA-12-0707-01A-01R-0340-07	APOA5	-0.9462
TCGA-12-0707-01A-01R-0340-07	APOB	-4.5906
TCGA-12-0707-01A-01R-0340-07	APOB48R	0.826125
TCGA-12-0707-01A-01R-0340-07	APOBEC1	1.543
TCGA-12-0707-01A-01R-0340-07	APOBEC2	-0.1494
TCGA-12-0707-01A-01R-0340-07	APOBEC3A	0.117125
TCGA-12-0707-01A-01R-0340-07	APOBEC3B	-2.446
TCGA-12-0707-01A-01R-0340-07	APOBEC3C	-1.6176
TCGA-12-0707-01A-01R-0340-07	APOBEC3D	-2.522625
TCGA-12-0707-01A-01R-0340-07	APOBEC3F	-1.639
TCGA-12-0707-01A-01R-0340-07	APOBEC3G	-0.9318
TCGA-12-0707-01A-01R-0340-07	APOBEC3H	-0.033
TCGA-12-0707-01A-01R-0340-07	APOC1	1.15425
TCGA-12-0707-01A-01R-0340-07	APOC2	0.58025
TCGA-12-0707-01A-01R-0340-07	APOC3	-3.4798
TCGA-12-0707-01A-01R-0340-07	APOC4	0.3486
TCGA-12-0707-01A-01R-0340-07	APOD	1.97036363636364
TCGA-12-0707-01A-01R-0340-07	APOE	3.13746153846154
TCGA-12-0707-01A-01R-0340-07	APOF	-1.894875
TCGA-12-0707-01A-01R-0340-07	APOH	-4.6326
TCGA-12-0707-01A-01R-0340-07	APOL1	-0.2785
TCGA-12-0707-01A-01R-0340-07	APOL2	0.643
TCGA-12-0707-01A-01R-0340-07	APOL3	0.466375
TCGA-12-0707-01A-01R-0340-07	APOL4	0.448375
TCGA-12-0707-01A-01R-0340-07	APOL5	0.389666666666667
TCGA-12-0707-01A-01R-0340-07	APOL6	-0.0563571428571429
TCGA-12-0707-01A-01R-0340-07	APOLD1	2.557
TCGA-12-0707-01A-01R-0340-07	APOM	-2.1753
TCGA-12-0707-01A-01R-0340-07	APOO	0.9442
TCGA-12-0707-01A-01R-0340-07	APOOL	-0.738230769230769
TCGA-12-0707-01A-01R-0340-07	APP	3.29007692307692
TCGA-12-0707-01A-01R-0340-07	APPBP1	-1.12
TCGA-12-0707-01A-01R-0340-07	APPBP2	-1.28116666666667
TCGA-12-0707-01A-01R-0340-07	APPL1	0.4686
TCGA-12-0707-01A-01R-0340-07	APPL2	0.914090909090909
TCGA-12-0707-01A-01R-0340-07	APRT	-1.07766666666667
TCGA-12-0707-01A-01R-0340-07	APTX	-0.585
TCGA-12-0707-01A-01R-0340-07	AQP1	5.17354545454546
TCGA-12-0707-01A-01R-0340-07	AQP10	-0.0983846153846154
TCGA-12-0707-01A-01R-0340-07	AQP11	-0.00639999999999999
TCGA-12-0707-01A-01R-0340-07	AQP12B	0.187
TCGA-12-0707-01A-01R-0340-07	AQP2	0.5293
TCGA-12-0707-01A-01R-0340-07	AQP3	-2.98654545454546
TCGA-12-0707-01A-01R-0340-07	AQP4	6.49
TCGA-12-0707-01A-01R-0340-07	AQP5	2.285
TCGA-12-0707-01A-01R-0340-07	AQP6	1.601875
TCGA-12-0707-01A-01R-0340-07	AQP7	-0.263666666666667
TCGA-12-0707-01A-01R-0340-07	AQP7P2	0.242
TCGA-12-0707-01A-01R-0340-07	AQP8	0.435
TCGA-12-0707-01A-01R-0340-07	AQP9	1.848
TCGA-12-0707-01A-01R-0340-07	AQR	-0.790375
TCGA-12-0707-01A-01R-0340-07	AR	1.592375
TCGA-12-0707-01A-01R-0340-07	ARAF	-1.737
TCGA-12-0707-01A-01R-0340-07	ARC	2.03883333333333
TCGA-12-0707-01A-01R-0340-07	ARCN1	-1.344125
TCGA-12-0707-01A-01R-0340-07	ARD1A	-0.355125
TCGA-12-0707-01A-01R-0340-07	ARD1B	-0.4974
TCGA-12-0707-01A-01R-0340-07	AREG	-3.178375
TCGA-12-0707-01A-01R-0340-07	ARF1	-0.854722222222222
TCGA-12-0707-01A-01R-0340-07	ARF3	-0.164466666666667
TCGA-12-0707-01A-01R-0340-07	ARF4	0.563666666666667
TCGA-12-0707-01A-01R-0340-07	ARF5	0.132076923076923
TCGA-12-0707-01A-01R-0340-07	ARF6	-1.207375
TCGA-12-0707-01A-01R-0340-07	ARFGAP1	-0.9992
TCGA-12-0707-01A-01R-0340-07	ARFGAP3	0.1828
TCGA-12-0707-01A-01R-0340-07	ARFGEF1	-0.0666
TCGA-12-0707-01A-01R-0340-07	ARFGEF2	-0.6736
TCGA-12-0707-01A-01R-0340-07	ARFIP1	0.248272727272727
TCGA-12-0707-01A-01R-0340-07	ARFIP2	-0.322
TCGA-12-0707-01A-01R-0340-07	ARFRP1	-0.79075
TCGA-12-0707-01A-01R-0340-07	ARG1	0.3778
TCGA-12-0707-01A-01R-0340-07	ARG2	-0.1444
TCGA-12-0707-01A-01R-0340-07	ARHGAP1	0.7616
TCGA-12-0707-01A-01R-0340-07	ARHGAP11A	-3.791125
TCGA-12-0707-01A-01R-0340-07	ARHGAP12	-0.158
TCGA-12-0707-01A-01R-0340-07	ARHGAP15	-2.2184
TCGA-12-0707-01A-01R-0340-07	ARHGAP17	-0.587384615384615
TCGA-12-0707-01A-01R-0340-07	ARHGAP18	0.5585
TCGA-12-0707-01A-01R-0340-07	ARHGAP19	-1.07725
TCGA-12-0707-01A-01R-0340-07	ARHGAP20	1.453375
TCGA-12-0707-01A-01R-0340-07	ARHGAP21	0.880875
TCGA-12-0707-01A-01R-0340-07	ARHGAP22	-1.3714
TCGA-12-0707-01A-01R-0340-07	ARHGAP23	-0.0753333333333333
TCGA-12-0707-01A-01R-0340-07	ARHGAP24	-0.385909090909091
TCGA-12-0707-01A-01R-0340-07	ARHGAP25	1.373875
TCGA-12-0707-01A-01R-0340-07	ARHGAP26	0.7814
TCGA-12-0707-01A-01R-0340-07	ARHGAP27	-0.519888888888889
TCGA-12-0707-01A-01R-0340-07	ARHGAP28	-1.1779
TCGA-12-0707-01A-01R-0340-07	ARHGAP29	-0.5092
TCGA-12-0707-01A-01R-0340-07	ARHGAP30	-1.073
TCGA-12-0707-01A-01R-0340-07	ARHGAP4	-1.4756
TCGA-12-0707-01A-01R-0340-07	ARHGAP5	-0.2808
TCGA-12-0707-01A-01R-0340-07	ARHGAP6	0.1538125
TCGA-12-0707-01A-01R-0340-07	ARHGAP9	1.5264
TCGA-12-0707-01A-01R-0340-07	ARHGDIA	-0.284952380952381
TCGA-12-0707-01A-01R-0340-07	ARHGDIB	-1.10825
TCGA-12-0707-01A-01R-0340-07	ARHGDIG	0.450375
TCGA-12-0707-01A-01R-0340-07	ARHGEF1	-1.044
TCGA-12-0707-01A-01R-0340-07	ARHGEF10	-0.554379310344828
TCGA-12-0707-01A-01R-0340-07	ARHGEF10L	1.46084615384615
TCGA-12-0707-01A-01R-0340-07	ARHGEF11	-0.917375
TCGA-12-0707-01A-01R-0340-07	ARHGEF12	0.0285333333333334
TCGA-12-0707-01A-01R-0340-07	ARHGEF15	0.308166666666667
TCGA-12-0707-01A-01R-0340-07	ARHGEF16	-2.4685
TCGA-12-0707-01A-01R-0340-07	ARHGEF17	0.572875
TCGA-12-0707-01A-01R-0340-07	ARHGEF18	-0.136
TCGA-12-0707-01A-01R-0340-07	ARHGEF19	-0.0206
TCGA-12-0707-01A-01R-0340-07	ARHGEF2	-1.1156
