barcode	gene symbol	value
TCGA-14-1794-01A-01R-0598-07	SBK1	0.936333333333333
TCGA-14-1794-01A-01R-0598-07	SBNO1	-0.2342
TCGA-14-1794-01A-01R-0598-07	SBNO2	-2.09066666666667
TCGA-14-1794-01A-01R-0598-07	SBSN	-1.054
TCGA-14-1794-01A-01R-0598-07	SC4MOL	-1.1034
TCGA-14-1794-01A-01R-0598-07	SC5DL	-0.677545454545454
TCGA-14-1794-01A-01R-0598-07	SC65	-1.58025
TCGA-14-1794-01A-01R-0598-07	SCAF1	-0.600125
TCGA-14-1794-01A-01R-0598-07	SCAMP1	-1.14371428571429
TCGA-14-1794-01A-01R-0598-07	SCAMP2	-0.07125
TCGA-14-1794-01A-01R-0598-07	SCAMP3	-0.117875
TCGA-14-1794-01A-01R-0598-07	SCAMP4	0.522545454545455
TCGA-14-1794-01A-01R-0598-07	SCAMP5	2.3192
TCGA-14-1794-01A-01R-0598-07	SCAND1	0.347625
TCGA-14-1794-01A-01R-0598-07	SCAND2	-0.746461538461539
TCGA-14-1794-01A-01R-0598-07	SCAP	0.922
TCGA-14-1794-01A-01R-0598-07	SCAPER	0.678125
TCGA-14-1794-01A-01R-0598-07	SCARA3	1.693875
TCGA-14-1794-01A-01R-0598-07	SCARA5	0.102375
TCGA-14-1794-01A-01R-0598-07	SCARB1	-1.25890909090909
TCGA-14-1794-01A-01R-0598-07	SCARB2	0.6715625
TCGA-14-1794-01A-01R-0598-07	SCARF1	1.7328
TCGA-14-1794-01A-01R-0598-07	SCARF2	0.0349
TCGA-14-1794-01A-01R-0598-07	SCCPDH	-0.254
TCGA-14-1794-01A-01R-0598-07	SCD	-1.72405263157895
TCGA-14-1794-01A-01R-0598-07	SCD5	2.88457894736842
TCGA-14-1794-01A-01R-0598-07	SCEL	0.584090909090909
TCGA-14-1794-01A-01R-0598-07	SCFD1	-0.861625
TCGA-14-1794-01A-01R-0598-07	SCFD2	1.149
TCGA-14-1794-01A-01R-0598-07	SCG2	2.21845454545455
TCGA-14-1794-01A-01R-0598-07	SCG3	2.961625
TCGA-14-1794-01A-01R-0598-07	SCG5	1.55164285714286
TCGA-14-1794-01A-01R-0598-07	SCGB1A1	0.631375
TCGA-14-1794-01A-01R-0598-07	SCGB1C1	-0.364666666666667
TCGA-14-1794-01A-01R-0598-07	SCGB1D1	2.88033333333333
TCGA-14-1794-01A-01R-0598-07	SCGB1D2	3.1674
TCGA-14-1794-01A-01R-0598-07	SCGB1D4	-0.197
TCGA-14-1794-01A-01R-0598-07	SCGB2A1	-0.1127
TCGA-14-1794-01A-01R-0598-07	SCGB2A2	-0.44125
TCGA-14-1794-01A-01R-0598-07	SCGB3A1	1.530625
TCGA-14-1794-01A-01R-0598-07	SCGB3A2	-1.23066666666667
TCGA-14-1794-01A-01R-0598-07	SCGN	3.878
TCGA-14-1794-01A-01R-0598-07	SCHIP1	3.00266666666667
TCGA-14-1794-01A-01R-0598-07	SCIN	5.4088
TCGA-14-1794-01A-01R-0598-07	SCLT1	0.6236
TCGA-14-1794-01A-01R-0598-07	SCLY	0.392166666666667
TCGA-14-1794-01A-01R-0598-07	SCMH1	-0.6086
TCGA-14-1794-01A-01R-0598-07	SCML1	-1.02788888888889
TCGA-14-1794-01A-01R-0598-07	SCML2	-2.297875
TCGA-14-1794-01A-01R-0598-07	SCN10A	-0.138666666666667
TCGA-14-1794-01A-01R-0598-07	SCN11A	1.12345454545455
TCGA-14-1794-01A-01R-0598-07	SCN1A	2.663125
TCGA-14-1794-01A-01R-0598-07	SCN1B	-0.039
TCGA-14-1794-01A-01R-0598-07	SCN2A	3.17725
TCGA-14-1794-01A-01R-0598-07	SCN2B	1.6828
TCGA-14-1794-01A-01R-0598-07	SCN3A	2.386875
TCGA-14-1794-01A-01R-0598-07	SCN3B	1.201
TCGA-14-1794-01A-01R-0598-07	SCN4A	0.341166666666667
TCGA-14-1794-01A-01R-0598-07	SCN4B	3.8872
TCGA-14-1794-01A-01R-0598-07	SCN5A	-0.0822307692307692
TCGA-14-1794-01A-01R-0598-07	SCN7A	1.3206
TCGA-14-1794-01A-01R-0598-07	SCN8A	0.558909090909091
TCGA-14-1794-01A-01R-0598-07	SCN9A	0.196538461538462
TCGA-14-1794-01A-01R-0598-07	SCNM1	0.5353
TCGA-14-1794-01A-01R-0598-07	SCNN1A	-2.59228571428571
TCGA-14-1794-01A-01R-0598-07	SCNN1B	-0.0274615384615384
TCGA-14-1794-01A-01R-0598-07	SCNN1D	0.2818
TCGA-14-1794-01A-01R-0598-07	SCO1	-0.982625
TCGA-14-1794-01A-01R-0598-07	SCO2	0.0485
TCGA-14-1794-01A-01R-0598-07	SCOC	-0.987461538461538
TCGA-14-1794-01A-01R-0598-07	SCOTIN	-0.257933333333333
TCGA-14-1794-01A-01R-0598-07	SCP2	-0.5526
TCGA-14-1794-01A-01R-0598-07	SCPEP1	1.3952
TCGA-14-1794-01A-01R-0598-07	SCRG1	7.198
TCGA-14-1794-01A-01R-0598-07	SCRIB	0.728454545454545
TCGA-14-1794-01A-01R-0598-07	SCRN1	0.0440909090909091
TCGA-14-1794-01A-01R-0598-07	SCRN2	-0.759625
TCGA-14-1794-01A-01R-0598-07	SCRN3	0.334
TCGA-14-1794-01A-01R-0598-07	SCRT1	0.611125
TCGA-14-1794-01A-01R-0598-07	SCRT2	1.32533333333333
TCGA-14-1794-01A-01R-0598-07	SCT	0.497
TCGA-14-1794-01A-01R-0598-07	SCTR	0.394375
TCGA-14-1794-01A-01R-0598-07	SCUBE1	0.435333333333333
TCGA-14-1794-01A-01R-0598-07	SCUBE2	1.03971428571429
TCGA-14-1794-01A-01R-0598-07	SCUBE3	0.377
TCGA-14-1794-01A-01R-0598-07	SCYE1	-1.2532
TCGA-14-1794-01A-01R-0598-07	SCYL1	-1.57238461538462
TCGA-14-1794-01A-01R-0598-07	SCYL1BP1	0.5806
TCGA-14-1794-01A-01R-0598-07	SCYL2	-0.607125
TCGA-14-1794-01A-01R-0598-07	SCYL3	0.438
TCGA-14-1794-01A-01R-0598-07	SDAD1	-0.7959
TCGA-14-1794-01A-01R-0598-07	SDC1	-1.2243125
TCGA-14-1794-01A-01R-0598-07	SDC2	-0.416571428571429
TCGA-14-1794-01A-01R-0598-07	SDC3	-0.32075
TCGA-14-1794-01A-01R-0598-07	SDC4	-1.40986666666667
TCGA-14-1794-01A-01R-0598-07	SDCBP	0.133230769230769
TCGA-14-1794-01A-01R-0598-07	SDCBP2	0.1145
TCGA-14-1794-01A-01R-0598-07	SDCCAG1	-0.3897
TCGA-14-1794-01A-01R-0598-07	SDCCAG10	-0.648
TCGA-14-1794-01A-01R-0598-07	SDCCAG3	-0.7354
TCGA-14-1794-01A-01R-0598-07	SDCCAG8	1.29815384615385
TCGA-14-1794-01A-01R-0598-07	SDF2	0.497230769230769
TCGA-14-1794-01A-01R-0598-07	SDF2L1	-2.60566666666667
TCGA-14-1794-01A-01R-0598-07	SDF4	0.3808
TCGA-14-1794-01A-01R-0598-07	SDHA	-2.509625
TCGA-14-1794-01A-01R-0598-07	SDHB	-1.5424
TCGA-14-1794-01A-01R-0598-07	SDHC	-1.4789
TCGA-14-1794-01A-01R-0598-07	SDHD	-1.52075
TCGA-14-1794-01A-01R-0598-07	SDK1	1.01318181818182
TCGA-14-1794-01A-01R-0598-07	SDK2	-0.2575
TCGA-14-1794-01A-01R-0598-07	SDPR	1.447
TCGA-14-1794-01A-01R-0598-07	SDR-O	0.425666666666667
TCGA-14-1794-01A-01R-0598-07	SDS	1.45275
TCGA-14-1794-01A-01R-0598-07	SDSL	0.679
TCGA-14-1794-01A-01R-0598-07	SEBOX	0.307
TCGA-14-1794-01A-01R-0598-07	SEC11A	-1.398375
TCGA-14-1794-01A-01R-0598-07	SEC11C	0.384
TCGA-14-1794-01A-01R-0598-07	SEC13	-0.513461538461538
TCGA-14-1794-01A-01R-0598-07	SEC14L1	-0.13025
TCGA-14-1794-01A-01R-0598-07	SEC14L2	1.88881818181818
TCGA-14-1794-01A-01R-0598-07	SEC14L3	0.866
TCGA-14-1794-01A-01R-0598-07	SEC14L4	-1.48375
TCGA-14-1794-01A-01R-0598-07	SEC14L5	1.352625
TCGA-14-1794-01A-01R-0598-07	SEC16A	0.18225
TCGA-14-1794-01A-01R-0598-07	SEC16B	0.485375
TCGA-14-1794-01A-01R-0598-07	SEC22A	-0.0385
TCGA-14-1794-01A-01R-0598-07	SEC22B	0.331
TCGA-14-1794-01A-01R-0598-07	SEC22C	0.5368
TCGA-14-1794-01A-01R-0598-07	SEC23A	-1.235875
TCGA-14-1794-01A-01R-0598-07	SEC23B	-0.458181818181818
TCGA-14-1794-01A-01R-0598-07	SEC23IP	-0.32275
TCGA-14-1794-01A-01R-0598-07	SEC24A	-1.1151
TCGA-14-1794-01A-01R-0598-07	SEC24B	-0.404375
TCGA-14-1794-01A-01R-0598-07	SEC24C	-2.011625
TCGA-14-1794-01A-01R-0598-07	SEC24D	-0.7594
TCGA-14-1794-01A-01R-0598-07	SEC31A	0.0682307692307692
TCGA-14-1794-01A-01R-0598-07	SEC31B	-0.1372
TCGA-14-1794-01A-01R-0598-07	SEC61A1	0.517222222222222
TCGA-14-1794-01A-01R-0598-07	SEC61A2	0.205933333333333
TCGA-14-1794-01A-01R-0598-07	SEC61B	0.187066666666667
TCGA-14-1794-01A-01R-0598-07	SEC61G	0.7364
TCGA-14-1794-01A-01R-0598-07	SEC63	-0.355076923076923
TCGA-14-1794-01A-01R-0598-07	SECISBP2	-0.0900769230769231
TCGA-14-1794-01A-01R-0598-07	SECTM1	-0.597866666666666
TCGA-14-1794-01A-01R-0598-07	SEDLP	0.1692
TCGA-14-1794-01A-01R-0598-07	SEH1L	-0.530615384615385
TCGA-14-1794-01A-01R-0598-07	SEL1L	0.392153846153846
TCGA-14-1794-01A-01R-0598-07	SELE	1.5128
TCGA-14-1794-01A-01R-0598-07	SELENBP1	-1.60758333333333
TCGA-14-1794-01A-01R-0598-07	SELI	-0.6755
TCGA-14-1794-01A-01R-0598-07	SELK	0.827
TCGA-14-1794-01A-01R-0598-07	SELL	0.719
TCGA-14-1794-01A-01R-0598-07	SELM	2.4968
TCGA-14-1794-01A-01R-0598-07	SELP	2.643
TCGA-14-1794-01A-01R-0598-07	SELPLG	0.77
TCGA-14-1794-01A-01R-0598-07	SELS	-0.439090909090909
TCGA-14-1794-01A-01R-0598-07	SELT	0.3034
TCGA-14-1794-01A-01R-0598-07	SELV	1.20166666666667
TCGA-14-1794-01A-01R-0598-07	SEMA3A	-2.65715384615385
TCGA-14-1794-01A-01R-0598-07	SEMA3B	-1.3245
TCGA-14-1794-01A-01R-0598-07	SEMA3C	-4.987375
TCGA-14-1794-01A-01R-0598-07	SEMA3D	0.0186923076923077
TCGA-14-1794-01A-01R-0598-07	SEMA3E	2.891
TCGA-14-1794-01A-01R-0598-07	SEMA3F	-1.01575
TCGA-14-1794-01A-01R-0598-07	SEMA3G	-1.912
TCGA-14-1794-01A-01R-0598-07	SEMA4A	0.508333333333333
TCGA-14-1794-01A-01R-0598-07	SEMA4B	-0.8314
TCGA-14-1794-01A-01R-0598-07	SEMA4C	-1.2862
TCGA-14-1794-01A-01R-0598-07	SEMA4D	-0.554818181818182
TCGA-14-1794-01A-01R-0598-07	SEMA4F	0.052625
TCGA-14-1794-01A-01R-0598-07	SEMA4G	-0.737
TCGA-14-1794-01A-01R-0598-07	SEMA5A	0.953307692307692
TCGA-14-1794-01A-01R-0598-07	SEMA5B	3.906
TCGA-14-1794-01A-01R-0598-07	SEMA6A	1.62661538461538
TCGA-14-1794-01A-01R-0598-07	SEMA6B	-0.548625
TCGA-14-1794-01A-01R-0598-07	SEMA6C	1.291125
TCGA-14-1794-01A-01R-0598-07	SEMA6D	1.36954545454545
TCGA-14-1794-01A-01R-0598-07	SEMA7A	0.1878
TCGA-14-1794-01A-01R-0598-07	SEMG1	-2.56966666666667
TCGA-14-1794-01A-01R-0598-07	SEMG2	-0.025
TCGA-14-1794-01A-01R-0598-07	SENP1	-0.526875
TCGA-14-1794-01A-01R-0598-07	SENP2	0.631545454545455
TCGA-14-1794-01A-01R-0598-07	SENP3	-0.901545454545455
TCGA-14-1794-01A-01R-0598-07	SENP5	-0.3761
TCGA-14-1794-01A-01R-0598-07	SENP6	-0.154875
TCGA-14-1794-01A-01R-0598-07	SENP7	0.6755
TCGA-14-1794-01A-01R-0598-07	SENP8	0.2828
TCGA-14-1794-01A-01R-0598-07	SEP15	-0.1979
TCGA-14-1794-01A-01R-0598-07	SEPHS1	-1.278
TCGA-14-1794-01A-01R-0598-07	SEPHS2	-0.5794
TCGA-14-1794-01A-01R-0598-07	SEPN1	1.0607
TCGA-14-1794-01A-01R-0598-07	SEPP1	-1.69014285714286
TCGA-14-1794-01A-01R-0598-07	SEPSECS	-0.316076923076923
TCGA-14-1794-01A-01R-0598-07	SEPT1	-1.662875
TCGA-14-1794-01A-01R-0598-07	SEPT10	-0.537
TCGA-14-1794-01A-01R-0598-07	SEPT11	-0.287375
TCGA-14-1794-01A-01R-0598-07	SEPT12	0.891
TCGA-14-1794-01A-01R-0598-07	SEPT14	0.266
TCGA-14-1794-01A-01R-0598-07	SEPT2	-0.0281333333333333
TCGA-14-1794-01A-01R-0598-07	SEPT3	0.8079
TCGA-14-1794-01A-01R-0598-07	SEPT4	4.0232
TCGA-14-1794-01A-01R-0598-07	SEPT5	-0.865333333333333
TCGA-14-1794-01A-01R-0598-07	SEPT6	-1.20769230769231
TCGA-14-1794-01A-01R-0598-07	SEPT7	1.41276923076923
TCGA-14-1794-01A-01R-0598-07	SEPT8	1.9212
TCGA-14-1794-01A-01R-0598-07	SEPT9	0.0702
TCGA-14-1794-01A-01R-0598-07	SEPW1	3.01
TCGA-14-1794-01A-01R-0598-07	SEPX1	-0.124692307692308
TCGA-14-1794-01A-01R-0598-07	SERAC1	0.648875
TCGA-14-1794-01A-01R-0598-07	SERBP1	-0.777166666666667
TCGA-14-1794-01A-01R-0598-07	SERF1A	0.298
TCGA-14-1794-01A-01R-0598-07	SERF2	1.08321739130435
TCGA-14-1794-01A-01R-0598-07	SERGEF	0.7486
TCGA-14-1794-01A-01R-0598-07	SERHL	0.05
TCGA-14-1794-01A-01R-0598-07	SERHL2	0.0211666666666667
TCGA-14-1794-01A-01R-0598-07	SERINC1	1.51623529411765
TCGA-14-1794-01A-01R-0598-07	SERINC2	-1.13626315789474
TCGA-14-1794-01A-01R-0598-07	SERINC3	-0.2200625
TCGA-14-1794-01A-01R-0598-07	SERINC5	1.4044
TCGA-14-1794-01A-01R-0598-07	SERP1	-1.2613
TCGA-14-1794-01A-01R-0598-07	SERPINA1	-2.58390909090909
TCGA-14-1794-01A-01R-0598-07	SERPINA10	-3.5085
TCGA-14-1794-01A-01R-0598-07	SERPINA11	-2.83683333333333
TCGA-14-1794-01A-01R-0598-07	SERPINA12	0.058
TCGA-14-1794-01A-01R-0598-07	SERPINA13	0.473
TCGA-14-1794-01A-01R-0598-07	SERPINA3	2.20030769230769
TCGA-14-1794-01A-01R-0598-07	SERPINA4	-2.137
TCGA-14-1794-01A-01R-0598-07	SERPINA5	0.0321818181818182
TCGA-14-1794-01A-01R-0598-07	SERPINA6	-3.175625
TCGA-14-1794-01A-01R-0598-07	SERPINA7	-6.110125
TCGA-14-1794-01A-01R-0598-07	SERPINA9	-1.17366666666667
TCGA-14-1794-01A-01R-0598-07	SERPINB1	-0.9436
TCGA-14-1794-01A-01R-0598-07	SERPINB10	0.181
TCGA-14-1794-01A-01R-0598-07	SERPINB11	-1.3786
TCGA-14-1794-01A-01R-0598-07	SERPINB12	0.432
TCGA-14-1794-01A-01R-0598-07	SERPINB13	0.496076923076923
TCGA-14-1794-01A-01R-0598-07	SERPINB2	-5.06272727272727
TCGA-14-1794-01A-01R-0598-07	SERPINB3	-3.7505
TCGA-14-1794-01A-01R-0598-07	SERPINB4	-3.83866666666667
TCGA-14-1794-01A-01R-0598-07	SERPINB5	-2.7565
TCGA-14-1794-01A-01R-0598-07	SERPINB6	0.329666666666667
TCGA-14-1794-01A-01R-0598-07	SERPINB7	-0.538875
TCGA-14-1794-01A-01R-0598-07	SERPINB8	0.943375
TCGA-14-1794-01A-01R-0598-07	SERPINB9	-1.49476923076923
TCGA-14-1794-01A-01R-0598-07	SERPINC1	-4.1678
TCGA-14-1794-01A-01R-0598-07	SERPIND1	-3.4825
TCGA-14-1794-01A-01R-0598-07	SERPINE1	-0.902285714285714
TCGA-14-1794-01A-01R-0598-07	SERPINE2	-2.95266666666667
TCGA-14-1794-01A-01R-0598-07	SERPINF1	-1.7105
TCGA-14-1794-01A-01R-0598-07	SERPINF2	-3.1486
TCGA-14-1794-01A-01R-0598-07	SERPING1	2.891625
TCGA-14-1794-01A-01R-0598-07	SERPINH1	-1.1386875
TCGA-14-1794-01A-01R-0598-07	SERPINI1	-1.039
TCGA-14-1794-01A-01R-0598-07	SERPINI2	3.804
TCGA-14-1794-01A-01R-0598-07	SERTAD1	1.146375
TCGA-14-1794-01A-01R-0598-07	SERTAD2	-0.386
TCGA-14-1794-01A-01R-0598-07	SERTAD3	0.44025
TCGA-14-1794-01A-01R-0598-07	SERTAD4	-1.75318181818182
TCGA-14-1794-01A-01R-0598-07	SESN1	-0.2623
TCGA-14-1794-01A-01R-0598-07	SESN2	-0.68775
TCGA-14-1794-01A-01R-0598-07	SESN3	1.503
TCGA-14-1794-01A-01R-0598-07	SESTD1	0.88475
TCGA-14-1794-01A-01R-0598-07	SET	-0.800846153846154
TCGA-14-1794-01A-01R-0598-07	SETBP1	1.9352
TCGA-14-1794-01A-01R-0598-07	SETD1A	-1.37325
TCGA-14-1794-01A-01R-0598-07	SETD1B	-0.0644
TCGA-14-1794-01A-01R-0598-07	SETD2	0.848238095238095
TCGA-14-1794-01A-01R-0598-07	SETD3	0.171125
TCGA-14-1794-01A-01R-0598-07	SETD4	-0.0417692307692308
TCGA-14-1794-01A-01R-0598-07	SETD5	0.372818181818182
TCGA-14-1794-01A-01R-0598-07	SETD6	-0.9996
TCGA-14-1794-01A-01R-0598-07	SETD7	0.3366
TCGA-14-1794-01A-01R-0598-07	SETD8	-1.0959375
TCGA-14-1794-01A-01R-0598-07	SETDB1	-0.255
TCGA-14-1794-01A-01R-0598-07	SETDB2	-1.867625
TCGA-14-1794-01A-01R-0598-07	SETMAR	0.702
TCGA-14-1794-01A-01R-0598-07	SETX	0.1655
TCGA-14-1794-01A-01R-0598-07	SEZ6	1.8193
TCGA-14-1794-01A-01R-0598-07	SEZ6L	2.92390909090909
TCGA-14-1794-01A-01R-0598-07	SEZ6L2	-0.0181818181818182
TCGA-14-1794-01A-01R-0598-07	SF1	0.242142857142857
TCGA-14-1794-01A-01R-0598-07	SF3A1	-0.484769230769231
TCGA-14-1794-01A-01R-0598-07	SF3A2	0.378
TCGA-14-1794-01A-01R-0598-07	SF3A3	-0.518
TCGA-14-1794-01A-01R-0598-07	SF3B1	-0.374222222222222
TCGA-14-1794-01A-01R-0598-07	SF3B14	-0.492
TCGA-14-1794-01A-01R-0598-07	SF3B2	-0.373875
TCGA-14-1794-01A-01R-0598-07	SF3B3	-0.631272727272727
TCGA-14-1794-01A-01R-0598-07	SF3B4	-1.045125
TCGA-14-1794-01A-01R-0598-07	SF3B5	0.4238
TCGA-14-1794-01A-01R-0598-07	SF4	-0.42225
TCGA-14-1794-01A-01R-0598-07	SFI1	-0.185
TCGA-14-1794-01A-01R-0598-07	SFMBT1	0.5928
TCGA-14-1794-01A-01R-0598-07	SFMBT2	0.4452
TCGA-14-1794-01A-01R-0598-07	SFN	-2.696375
TCGA-14-1794-01A-01R-0598-07	SFPQ	0.0309090909090909
TCGA-14-1794-01A-01R-0598-07	SFRP1	-2.97925
TCGA-14-1794-01A-01R-0598-07	SFRP2	-3.1174375
TCGA-14-1794-01A-01R-0598-07	SFRP4	5.366375
TCGA-14-1794-01A-01R-0598-07	SFRP5	0.311
TCGA-14-1794-01A-01R-0598-07	SFRS1	-1.36536842105263
TCGA-14-1794-01A-01R-0598-07	SFRS10	-0.6522
TCGA-14-1794-01A-01R-0598-07	SFRS11	-0.09525
TCGA-14-1794-01A-01R-0598-07	SFRS12	-0.52525
TCGA-14-1794-01A-01R-0598-07	SFRS14	0.170833333333333
TCGA-14-1794-01A-01R-0598-07	SFRS15	-0.4484
TCGA-14-1794-01A-01R-0598-07	SFRS16	-0.8641
TCGA-14-1794-01A-01R-0598-07	SFRS18	0.348727272727273
TCGA-14-1794-01A-01R-0598-07	SFRS2	0.0454
TCGA-14-1794-01A-01R-0598-07	SFRS2B	-0.066125
TCGA-14-1794-01A-01R-0598-07	SFRS2IP	-0.3405
TCGA-14-1794-01A-01R-0598-07	SFRS3	-0.9210625
TCGA-14-1794-01A-01R-0598-07	SFRS4	-0.2582
TCGA-14-1794-01A-01R-0598-07	SFRS5	-1.528
TCGA-14-1794-01A-01R-0598-07	SFRS6	0.187625
TCGA-14-1794-01A-01R-0598-07	SFRS7	-0.542666666666667
TCGA-14-1794-01A-01R-0598-07	SFRS8	0.329625
TCGA-14-1794-01A-01R-0598-07	SFRS9	-0.364357142857143
TCGA-14-1794-01A-01R-0598-07	SFT2D1	-0.5191
TCGA-14-1794-01A-01R-0598-07	SFT2D2	0.329125
TCGA-14-1794-01A-01R-0598-07	SFT2D3	0.243454545454545
TCGA-14-1794-01A-01R-0598-07	SFTPA1	-1.4072
TCGA-14-1794-01A-01R-0598-07	SFTPA1B	0.523333333333333
TCGA-14-1794-01A-01R-0598-07	SFTPB	0.4372
TCGA-14-1794-01A-01R-0598-07	SFTPC	1.005
TCGA-14-1794-01A-01R-0598-07	SFTPD	1.68966666666667
TCGA-14-1794-01A-01R-0598-07	SFTPG	0.461857142857143
TCGA-14-1794-01A-01R-0598-07	SFXN1	-1.35236363636364
TCGA-14-1794-01A-01R-0598-07	SFXN2	-1.95563636363636
TCGA-14-1794-01A-01R-0598-07	SFXN3	-0.283461538461539
TCGA-14-1794-01A-01R-0598-07	SFXN4	-1.00127272727273
TCGA-14-1794-01A-01R-0598-07	SFXN5	1.33046153846154
TCGA-14-1794-01A-01R-0598-07	SGCA	2.537
TCGA-14-1794-01A-01R-0598-07	SGCB	0.2842
TCGA-14-1794-01A-01R-0598-07	SGCD	-1.9532
TCGA-14-1794-01A-01R-0598-07	SGCE	0.35925
TCGA-14-1794-01A-01R-0598-07	SGCG	-1.922125
TCGA-14-1794-01A-01R-0598-07	SGCZ	1.00666666666667
TCGA-14-1794-01A-01R-0598-07	SGEF	2.98536363636364
TCGA-14-1794-01A-01R-0598-07	SGIP1	2.516125
TCGA-14-1794-01A-01R-0598-07	SGK	-0.4078
TCGA-14-1794-01A-01R-0598-07	SGK2	-0.908818181818182
TCGA-14-1794-01A-01R-0598-07	SGK269	0.0415
TCGA-14-1794-01A-01R-0598-07	SGK3	-0.026875
TCGA-14-1794-01A-01R-0598-07	SGMS1	-1.446
TCGA-14-1794-01A-01R-0598-07	SGMS2	-0.0602857142857144
TCGA-14-1794-01A-01R-0598-07	SGOL1	-1.157875
TCGA-14-1794-01A-01R-0598-07	SGOL2	-0.896
TCGA-14-1794-01A-01R-0598-07	SGPL1	0.768875
TCGA-14-1794-01A-01R-0598-07	SGPP1	-1.17825
TCGA-14-1794-01A-01R-0598-07	SGPP2	1.31483333333333
TCGA-14-1794-01A-01R-0598-07	SGSH	0.8745
TCGA-14-1794-01A-01R-0598-07	SGSM1	0.823
TCGA-14-1794-01A-01R-0598-07	SGSM2	-0.956833333333333
TCGA-14-1794-01A-01R-0598-07	SGSM3	-0.6916
TCGA-14-1794-01A-01R-0598-07	SGTA	-0.41725
TCGA-14-1794-01A-01R-0598-07	SGTB	0.0902307692307692
TCGA-14-1794-01A-01R-0598-07	SH2B1	-0.035375
TCGA-14-1794-01A-01R-0598-07	SH2B3	-0.674076923076923
TCGA-14-1794-01A-01R-0598-07	SH2D1A	-4.736375
TCGA-14-1794-01A-01R-0598-07	SH2D1B	-1.03014285714286
TCGA-14-1794-01A-01R-0598-07	SH2D2A	-1.0302
TCGA-14-1794-01A-01R-0598-07	SH2D3A	-2.29025
TCGA-14-1794-01A-01R-0598-07	SH2D3C	1.2624
TCGA-14-1794-01A-01R-0598-07	SH2D4A	-2.31081818181818
TCGA-14-1794-01A-01R-0598-07	SH2D4B	0.518
TCGA-14-1794-01A-01R-0598-07	SH2D5	0.0803999999999999
TCGA-14-1794-01A-01R-0598-07	SH2D6	0.6535
TCGA-14-1794-01A-01R-0598-07	SH3BGR	3.6358
TCGA-14-1794-01A-01R-0598-07	SH3BGRL	0.6658
TCGA-14-1794-01A-01R-0598-07	SH3BGRL2	0.364933333333333
TCGA-14-1794-01A-01R-0598-07	SH3BGRL3	0.8264
TCGA-14-1794-01A-01R-0598-07	SH3BP1	0.144818181818182
TCGA-14-1794-01A-01R-0598-07	SH3BP2	1.22561538461538
TCGA-14-1794-01A-01R-0598-07	SH3BP4	0.13
TCGA-14-1794-01A-01R-0598-07	SH3BP5	-1.69723076923077
TCGA-14-1794-01A-01R-0598-07	SH3BP5L	-0.1372
TCGA-14-1794-01A-01R-0598-07	SH3D19	0.3339
TCGA-14-1794-01A-01R-0598-07	SH3GL1	0.158125
TCGA-14-1794-01A-01R-0598-07	SH3GL2	4.3326
TCGA-14-1794-01A-01R-0598-07	SH3GL3	0.917
TCGA-14-1794-01A-01R-0598-07	SH3GLB1	-0.137
TCGA-14-1794-01A-01R-0598-07	SH3GLB2	-1.43027272727273
TCGA-14-1794-01A-01R-0598-07	SH3KBP1	-0.561307692307692
TCGA-14-1794-01A-01R-0598-07	SH3PX3	-0.2222
TCGA-14-1794-01A-01R-0598-07	SH3PXD2A	-1.58684615384615
TCGA-14-1794-01A-01R-0598-07	SH3PXD2B	1.38615384615385
TCGA-14-1794-01A-01R-0598-07	SH3RF1	-0.0950769230769231
TCGA-14-1794-01A-01R-0598-07	SH3RF2	-1.8
TCGA-14-1794-01A-01R-0598-07	SH3TC1	0.935
TCGA-14-1794-01A-01R-0598-07	SH3TC2	-0.3835
TCGA-14-1794-01A-01R-0598-07	SH3YL1	-0.625636363636364
TCGA-14-1794-01A-01R-0598-07	SHANK1	0.655333333333333
TCGA-14-1794-01A-01R-0598-07	SHANK2	-1.520125
TCGA-14-1794-01A-01R-0598-07	SHANK3	1.7
TCGA-14-1794-01A-01R-0598-07	SHARPIN	-0.388272727272727
TCGA-14-1794-01A-01R-0598-07	SHB	-0.586
TCGA-14-1794-01A-01R-0598-07	SHBG	0.02175
TCGA-14-1794-01A-01R-0598-07	SHC1	-0.409
TCGA-14-1794-01A-01R-0598-07	SHC2	2.77692307692308
TCGA-14-1794-01A-01R-0598-07	SHC3	2.12975
TCGA-14-1794-01A-01R-0598-07	SHC4	0.4999
TCGA-14-1794-01A-01R-0598-07	SHCBP1	-1.32342857142857
TCGA-14-1794-01A-01R-0598-07	SHD	4.3114
TCGA-14-1794-01A-01R-0598-07	SHE	1.6212
TCGA-14-1794-01A-01R-0598-07	SHF	0.059
TCGA-14-1794-01A-01R-0598-07	SHFM1	0.094
TCGA-14-1794-01A-01R-0598-07	SHFM3P1	-1.2405
TCGA-14-1794-01A-01R-0598-07	SHH	-0.213333333333333
TCGA-14-1794-01A-01R-0598-07	SHKBP1	-0.544
TCGA-14-1794-01A-01R-0598-07	SHMT1	-1.138
TCGA-14-1794-01A-01R-0598-07	SHMT2	-0.809
TCGA-14-1794-01A-01R-0598-07	SHOC2	-0.9416
TCGA-14-1794-01A-01R-0598-07	SHOX2	1.348
TCGA-14-1794-01A-01R-0598-07	SHPRH	-0.4174
TCGA-14-1794-01A-01R-0598-07	SHQ1	-0.101
