barcode	gene symbol	value
TCGA-12-0654-01B-01R-0340-07	AKAP13	1.39273684210526
TCGA-12-0654-01B-01R-0340-07	AKAP14	0.6245
TCGA-12-0654-01B-01R-0340-07	AKAP3	0.097
TCGA-12-0654-01B-01R-0340-07	AKAP4	-0.333666666666667
TCGA-12-0654-01B-01R-0340-07	AKAP5	-0.632666666666667
TCGA-12-0654-01B-01R-0340-07	AKAP6	0.472636363636364
TCGA-12-0654-01B-01R-0340-07	AKAP7	-0.3328
TCGA-12-0654-01B-01R-0340-07	AKAP8	-0.4658
TCGA-12-0654-01B-01R-0340-07	AKAP8L	-1.8058
TCGA-12-0654-01B-01R-0340-07	AKAP9	0.370125
TCGA-12-0654-01B-01R-0340-07	AKNA	0.411833333333333
TCGA-12-0654-01B-01R-0340-07	AKR1A1	0.217666666666667
TCGA-12-0654-01B-01R-0340-07	AKR1B1	-0.15
TCGA-12-0654-01B-01R-0340-07	AKR1B10	-2.9352
TCGA-12-0654-01B-01R-0340-07	AKR1C1	-2.48244444444444
TCGA-12-0654-01B-01R-0340-07	AKR1C3	-2.20654545454545
TCGA-12-0654-01B-01R-0340-07	AKR1C4	0.2425
TCGA-12-0654-01B-01R-0340-07	AKR1CL1	0.263333333333333
TCGA-12-0654-01B-01R-0340-07	AKR1CL2	-0.4412
TCGA-12-0654-01B-01R-0340-07	AKR1D1	-1.47366666666667
TCGA-12-0654-01B-01R-0340-07	AKR7A2	-0.027
TCGA-12-0654-01B-01R-0340-07	AKR7A3	-0.6048
TCGA-12-0654-01B-01R-0340-07	AKT1	-1.86263636363636
TCGA-12-0654-01B-01R-0340-07	AKT1S1	-1.2296
TCGA-12-0654-01B-01R-0340-07	AKT2	-1.087
TCGA-12-0654-01B-01R-0340-07	AKT3	0.24275
TCGA-12-0654-01B-01R-0340-07	AKTIP	-1.1228
TCGA-12-0654-01B-01R-0340-07	ALAD	0.258125
TCGA-12-0654-01B-01R-0340-07	ALAS1	-0.357692307692308
TCGA-12-0654-01B-01R-0340-07	ALAS2	-2.75111111111111
TCGA-12-0654-01B-01R-0340-07	ALB	-3.60933333333333
TCGA-12-0654-01B-01R-0340-07	ALCAM	-0.441214285714286
TCGA-12-0654-01B-01R-0340-07	ALDH16A1	-0.1285
TCGA-12-0654-01B-01R-0340-07	ALDH18A1	-0.1319
TCGA-12-0654-01B-01R-0340-07	ALDH1A1	-0.229875
TCGA-12-0654-01B-01R-0340-07	ALDH1A2	-3.13878571428571
TCGA-12-0654-01B-01R-0340-07	ALDH1A3	-0.621214285714286
TCGA-12-0654-01B-01R-0340-07	ALDH1B1	-0.9155
TCGA-12-0654-01B-01R-0340-07	ALDH1L1	3.049
TCGA-12-0654-01B-01R-0340-07	ALDH2	2.4995
TCGA-12-0654-01B-01R-0340-07	ALDH3A1	-1.384625
TCGA-12-0654-01B-01R-0340-07	ALDH3A2	-0.051125
TCGA-12-0654-01B-01R-0340-07	ALDH3B1	0.0305454545454545
TCGA-12-0654-01B-01R-0340-07	ALDH3B2	-0.447833333333333
TCGA-12-0654-01B-01R-0340-07	ALDH4A1	0.428409090909091
TCGA-12-0654-01B-01R-0340-07	ALDH5A1	-0.0740625
TCGA-12-0654-01B-01R-0340-07	ALDH6A1	0.523272727272727
TCGA-12-0654-01B-01R-0340-07	ALDH7A1	-0.4595
TCGA-12-0654-01B-01R-0340-07	ALDH8A1	-0.483923076923077
TCGA-12-0654-01B-01R-0340-07	ALDH9A1	1.06125
TCGA-12-0654-01B-01R-0340-07	ALDOA	-1.00058333333333
TCGA-12-0654-01B-01R-0340-07	ALDOAP2	-1.299
TCGA-12-0654-01B-01R-0340-07	ALDOB	-0.257285714285714
TCGA-12-0654-01B-01R-0340-07	ALDOC	0.519181818181818
TCGA-12-0654-01B-01R-0340-07	ALG10	-1.0124
TCGA-12-0654-01B-01R-0340-07	ALG10B	-1.19827272727273
TCGA-12-0654-01B-01R-0340-07	ALG11	-0.839333333333333
TCGA-12-0654-01B-01R-0340-07	ALG12	-0.389
TCGA-12-0654-01B-01R-0340-07	ALG13	-0.434666666666667
TCGA-12-0654-01B-01R-0340-07	ALG14	1.505125
TCGA-12-0654-01B-01R-0340-07	ALG2	1.098
TCGA-12-0654-01B-01R-0340-07	ALG3	-0.474076923076923
TCGA-12-0654-01B-01R-0340-07	ALG5	0.1292
TCGA-12-0654-01B-01R-0340-07	ALG6	-0.4178
TCGA-12-0654-01B-01R-0340-07	ALG8	0.1896
TCGA-12-0654-01B-01R-0340-07	ALG9	0.180538461538462
TCGA-12-0654-01B-01R-0340-07	ALK	3.433
TCGA-12-0654-01B-01R-0340-07	ALKBH1	-0.455625
TCGA-12-0654-01B-01R-0340-07	ALKBH2	-0.0376
TCGA-12-0654-01B-01R-0340-07	ALKBH3	-0.614875
TCGA-12-0654-01B-01R-0340-07	ALKBH4	0.8534
TCGA-12-0654-01B-01R-0340-07	ALKBH5	0.329611111111111
TCGA-12-0654-01B-01R-0340-07	ALKBH6	-0.7365
TCGA-12-0654-01B-01R-0340-07	ALKBH7	0.806230769230769
TCGA-12-0654-01B-01R-0340-07	ALKBH8	0.1744
TCGA-12-0654-01B-01R-0340-07	ALLC	-0.0104
TCGA-12-0654-01B-01R-0340-07	ALMS1	0.2385
TCGA-12-0654-01B-01R-0340-07	ALMS1L	0.298
TCGA-12-0654-01B-01R-0340-07	ALOX12	-0.297125
TCGA-12-0654-01B-01R-0340-07	ALOX12B	0.12
TCGA-12-0654-01B-01R-0340-07	ALOX12P2	-0.104
TCGA-12-0654-01B-01R-0340-07	ALOX15	-0.243
TCGA-12-0654-01B-01R-0340-07	ALOX15B	1.74
TCGA-12-0654-01B-01R-0340-07	ALOX5	2.27753846153846
TCGA-12-0654-01B-01R-0340-07	ALOX5AP	4.24209090909091
TCGA-12-0654-01B-01R-0340-07	ALOXE3	0.0975
TCGA-12-0654-01B-01R-0340-07	ALPI	0.233666666666667
TCGA-12-0654-01B-01R-0340-07	ALPK1	1.9422
TCGA-12-0654-01B-01R-0340-07	ALPK2	-1.9314
TCGA-12-0654-01B-01R-0340-07	ALPK3	0.515
TCGA-12-0654-01B-01R-0340-07	ALPL	0.104894736842105
TCGA-12-0654-01B-01R-0340-07	ALPP	0.1626
TCGA-12-0654-01B-01R-0340-07	ALPPL2	0.3388
TCGA-12-0654-01B-01R-0340-07	ALS2	1.19585714285714
TCGA-12-0654-01B-01R-0340-07	ALS2CL	-0.73825
TCGA-12-0654-01B-01R-0340-07	ALS2CR11	-0.387
TCGA-12-0654-01B-01R-0340-07	ALS2CR12	0.73075
TCGA-12-0654-01B-01R-0340-07	ALS2CR13	-0.948625
TCGA-12-0654-01B-01R-0340-07	ALS2CR16	0.5314
TCGA-12-0654-01B-01R-0340-07	ALS2CR2	0.1316875
TCGA-12-0654-01B-01R-0340-07	ALS2CR4	0.739727272727273
TCGA-12-0654-01B-01R-0340-07	ALS2CR7	0.396
TCGA-12-0654-01B-01R-0340-07	ALS2CR8	0.41625
TCGA-12-0654-01B-01R-0340-07	ALX1	-2.642625
TCGA-12-0654-01B-01R-0340-07	ALX3	0.2238
TCGA-12-0654-01B-01R-0340-07	ALX4	-0.107333333333333
TCGA-12-0654-01B-01R-0340-07	AMAC1	-0.899
TCGA-12-0654-01B-01R-0340-07	AMAC1L2	0.321
TCGA-12-0654-01B-01R-0340-07	AMACR	-0.3735
TCGA-12-0654-01B-01R-0340-07	AMBN	0.404333333333333
TCGA-12-0654-01B-01R-0340-07	AMBP	-5.14518181818182
TCGA-12-0654-01B-01R-0340-07	AMD1	-0.559
TCGA-12-0654-01B-01R-0340-07	AMDHD1	-0.656375
TCGA-12-0654-01B-01R-0340-07	AMDHD2	-1.1234
TCGA-12-0654-01B-01R-0340-07	AMELX	0.4216
TCGA-12-0654-01B-01R-0340-07	AMELY	0.039625
TCGA-12-0654-01B-01R-0340-07	AMFR	-1.30161538461538
TCGA-12-0654-01B-01R-0340-07	AMH	-1.38733333333333
TCGA-12-0654-01B-01R-0340-07	AMHR2	-1.369
TCGA-12-0654-01B-01R-0340-07	AMICA1	2.481375
TCGA-12-0654-01B-01R-0340-07	AMIGO1	0.106333333333333
TCGA-12-0654-01B-01R-0340-07	AMIGO2	-1.3452
TCGA-12-0654-01B-01R-0340-07	AMIGO3	0.466375
TCGA-12-0654-01B-01R-0340-07	AMMECR1	-1.1279
TCGA-12-0654-01B-01R-0340-07	AMMECR1L	-0.735153846153846
TCGA-12-0654-01B-01R-0340-07	AMN	0.0716666666666667
TCGA-12-0654-01B-01R-0340-07	AMN1	-0.3888
TCGA-12-0654-01B-01R-0340-07	AMOT	0.0632307692307692
TCGA-12-0654-01B-01R-0340-07	AMOTL1	0.9794
TCGA-12-0654-01B-01R-0340-07	AMOTL2	-0.9068
TCGA-12-0654-01B-01R-0340-07	AMPD1	-0.189
TCGA-12-0654-01B-01R-0340-07	AMPD2	-0.470375
TCGA-12-0654-01B-01R-0340-07	AMPD3	1.47075
TCGA-12-0654-01B-01R-0340-07	AMPH	0.8245
TCGA-12-0654-01B-01R-0340-07	AMT	-0.177538461538462
TCGA-12-0654-01B-01R-0340-07	AMTN	-0.534666666666667
TCGA-12-0654-01B-01R-0340-07	AMY2A	2.037
TCGA-12-0654-01B-01R-0340-07	AMY2B	0.664
TCGA-12-0654-01B-01R-0340-07	AMZ1	-0.62
TCGA-12-0654-01B-01R-0340-07	AMZ2	0.442
TCGA-12-0654-01B-01R-0340-07	ANAPC1	-0.5101
TCGA-12-0654-01B-01R-0340-07	ANAPC10	-0.4254
TCGA-12-0654-01B-01R-0340-07	ANAPC11	1.1568
TCGA-12-0654-01B-01R-0340-07	ANAPC13	0.3578
TCGA-12-0654-01B-01R-0340-07	ANAPC2	-0.87
TCGA-12-0654-01B-01R-0340-07	ANAPC4	-0.131125
TCGA-12-0654-01B-01R-0340-07	ANAPC5	-0.707076923076923
TCGA-12-0654-01B-01R-0340-07	ANAPC7	-1.03666666666667
TCGA-12-0654-01B-01R-0340-07	ANG	-1.1346
TCGA-12-0654-01B-01R-0340-07	ANGEL1	-0.0372
TCGA-12-0654-01B-01R-0340-07	ANGEL2	0.0604375
TCGA-12-0654-01B-01R-0340-07	ANGPT1	-0.213923076923077
TCGA-12-0654-01B-01R-0340-07	ANGPT2	3.07111111111111
TCGA-12-0654-01B-01R-0340-07	ANGPT4	0.120666666666667
TCGA-12-0654-01B-01R-0340-07	ANGPTL1	2.167625
TCGA-12-0654-01B-01R-0340-07	ANGPTL2	1.29366666666667
TCGA-12-0654-01B-01R-0340-07	ANGPTL3	-0.8274
TCGA-12-0654-01B-01R-0340-07	ANGPTL4	2.45030769230769
TCGA-12-0654-01B-01R-0340-07	ANGPTL5	-0.2886
TCGA-12-0654-01B-01R-0340-07	ANGPTL7	0.304
TCGA-12-0654-01B-01R-0340-07	ANK1	-0.083
TCGA-12-0654-01B-01R-0340-07	ANK2	2.1138
TCGA-12-0654-01B-01R-0340-07	ANK3	-0.80575
TCGA-12-0654-01B-01R-0340-07	ANKAR	0.1942
TCGA-12-0654-01B-01R-0340-07	ANKDD1A	0.154625
TCGA-12-0654-01B-01R-0340-07	ANKFN1	0.4035
TCGA-12-0654-01B-01R-0340-07	ANKFY1	0.29425
TCGA-12-0654-01B-01R-0340-07	ANKH	-0.0564
TCGA-12-0654-01B-01R-0340-07	ANKHD1	-0.7515
TCGA-12-0654-01B-01R-0340-07	ANKIB1	1.06692857142857
TCGA-12-0654-01B-01R-0340-07	ANKMY1	-0.7425
TCGA-12-0654-01B-01R-0340-07	ANKMY2	0.119
TCGA-12-0654-01B-01R-0340-07	ANKRA2	0.494866666666667
TCGA-12-0654-01B-01R-0340-07	ANKRD1	-3.157
TCGA-12-0654-01B-01R-0340-07	ANKRD10	-0.5548
TCGA-12-0654-01B-01R-0340-07	ANKRD11	-0.00969565217391306
TCGA-12-0654-01B-01R-0340-07	ANKRD12	0.7235
TCGA-12-0654-01B-01R-0340-07	ANKRD13A	-0.588461538461538
TCGA-12-0654-01B-01R-0340-07	ANKRD13B	-1.353
TCGA-12-0654-01B-01R-0340-07	ANKRD13D	-0.126909090909091
TCGA-12-0654-01B-01R-0340-07	ANKRD15	0.061375
TCGA-12-0654-01B-01R-0340-07	ANKRD16	-0.615
TCGA-12-0654-01B-01R-0340-07	ANKRD17	0.793461538461538
TCGA-12-0654-01B-01R-0340-07	ANKRD19	-0.24
TCGA-12-0654-01B-01R-0340-07	ANKRD2	0.2733
TCGA-12-0654-01B-01R-0340-07	ANKRD21	-1.5652
TCGA-12-0654-01B-01R-0340-07	ANKRD22	2.0138
TCGA-12-0654-01B-01R-0340-07	ANKRD23	-1.14045454545455
TCGA-12-0654-01B-01R-0340-07	ANKRD24	0.13425
TCGA-12-0654-01B-01R-0340-07	ANKRD25	-0.2644
TCGA-12-0654-01B-01R-0340-07	ANKRD26	-0.6275625
TCGA-12-0654-01B-01R-0340-07	ANKRD27	-0.802181818181818
TCGA-12-0654-01B-01R-0340-07	ANKRD28	-0.9888
TCGA-12-0654-01B-01R-0340-07	ANKRD29	0.2746
TCGA-12-0654-01B-01R-0340-07	ANKRD30A	0.111
TCGA-12-0654-01B-01R-0340-07	ANKRD32	-1.9144
TCGA-12-0654-01B-01R-0340-07	ANKRD33	0.445666666666667
TCGA-12-0654-01B-01R-0340-07	ANKRD34	-0.4708
TCGA-12-0654-01B-01R-0340-07	ANKRD35	4.03733333333333
TCGA-12-0654-01B-01R-0340-07	ANKRD36	-0.0393333333333333
TCGA-12-0654-01B-01R-0340-07	ANKRD37	-0.8506
TCGA-12-0654-01B-01R-0340-07	ANKRD38	-0.8357
TCGA-12-0654-01B-01R-0340-07	ANKRD39	-0.9492
TCGA-12-0654-01B-01R-0340-07	ANKRD40	-0.80775
TCGA-12-0654-01B-01R-0340-07	ANKRD41	-0.050125
TCGA-12-0654-01B-01R-0340-07	ANKRD42	1.72007692307692
TCGA-12-0654-01B-01R-0340-07	ANKRD43	0.6826
TCGA-12-0654-01B-01R-0340-07	ANKRD44	-0.494
TCGA-12-0654-01B-01R-0340-07	ANKRD45	3.2372
TCGA-12-0654-01B-01R-0340-07	ANKRD46	-0.3072
TCGA-12-0654-01B-01R-0340-07	ANKRD47	0.5346
TCGA-12-0654-01B-01R-0340-07	ANKRD49	-0.1746
TCGA-12-0654-01B-01R-0340-07	ANKRD5	-0.6225
TCGA-12-0654-01B-01R-0340-07	ANKRD50	0.414363636363636
TCGA-12-0654-01B-01R-0340-07	ANKRD53	-0.044625
TCGA-12-0654-01B-01R-0340-07	ANKRD54	1.28175
TCGA-12-0654-01B-01R-0340-07	ANKRD55	-0.4318
TCGA-12-0654-01B-01R-0340-07	ANKRD57	-1.0563
TCGA-12-0654-01B-01R-0340-07	ANKRD6	-0.0713333333333333
TCGA-12-0654-01B-01R-0340-07	ANKRD7	0.6014
TCGA-12-0654-01B-01R-0340-07	ANKRD9	-1.5522
TCGA-12-0654-01B-01R-0340-07	ANKS1A	0.1632
TCGA-12-0654-01B-01R-0340-07	ANKS1B	2.88166666666667
TCGA-12-0654-01B-01R-0340-07	ANKS3	0.1224
TCGA-12-0654-01B-01R-0340-07	ANKS4B	0.2284
TCGA-12-0654-01B-01R-0340-07	ANKS6	-0.139636363636364
TCGA-12-0654-01B-01R-0340-07	ANKZF1	-2.015375
TCGA-12-0654-01B-01R-0340-07	ANLN	-0.430625
TCGA-12-0654-01B-01R-0340-07	ANP32B	-0.7604
TCGA-12-0654-01B-01R-0340-07	ANP32C	-2.062625
TCGA-12-0654-01B-01R-0340-07	ANP32D	-2.82433333333333
TCGA-12-0654-01B-01R-0340-07	ANP32E	-1.29494444444444
TCGA-12-0654-01B-01R-0340-07	ANPEP	-1.439875
TCGA-12-0654-01B-01R-0340-07	ANTXR1	0.411384615384615
TCGA-12-0654-01B-01R-0340-07	ANTXR2	-0.876333333333334
TCGA-12-0654-01B-01R-0340-07	ANUBL1	0.2682
TCGA-12-0654-01B-01R-0340-07	ANXA1	2.07653846153846
TCGA-12-0654-01B-01R-0340-07	ANXA10	-0.793
TCGA-12-0654-01B-01R-0340-07	ANXA11	-0.753384615384615
TCGA-12-0654-01B-01R-0340-07	ANXA13	0.120333333333333
TCGA-12-0654-01B-01R-0340-07	ANXA2	0.303181818181818
TCGA-12-0654-01B-01R-0340-07	ANXA3	-3.855
TCGA-12-0654-01B-01R-0340-07	ANXA4	-1.3398
TCGA-12-0654-01B-01R-0340-07	ANXA5	0.1097
TCGA-12-0654-01B-01R-0340-07	ANXA6	-1.38233333333333
TCGA-12-0654-01B-01R-0340-07	ANXA7	-0.3363125
TCGA-12-0654-01B-01R-0340-07	ANXA8L2	-2.274
TCGA-12-0654-01B-01R-0340-07	ANXA9	-1.44566666666667
TCGA-12-0654-01B-01R-0340-07	AOAH	2.65675
TCGA-12-0654-01B-01R-0340-07	AOC2	0.1096
TCGA-12-0654-01B-01R-0340-07	AOC3	0.0463636363636363
TCGA-12-0654-01B-01R-0340-07	AOF1	-1.5096
TCGA-12-0654-01B-01R-0340-07	AOF2	-1.6815
TCGA-12-0654-01B-01R-0340-07	AOX1	-1.788
TCGA-12-0654-01B-01R-0340-07	AP1B1	-1.235125
TCGA-12-0654-01B-01R-0340-07	AP1G1	-0.445833333333333
TCGA-12-0654-01B-01R-0340-07	AP1G2	-1.527875
TCGA-12-0654-01B-01R-0340-07	AP1GBP1	0.7434
TCGA-12-0654-01B-01R-0340-07	AP1M1	-0.3206
TCGA-12-0654-01B-01R-0340-07	AP1M2	-2.3504
TCGA-12-0654-01B-01R-0340-07	AP1S1	0.0377272727272727
TCGA-12-0654-01B-01R-0340-07	AP1S2	1.61153846153846
TCGA-12-0654-01B-01R-0340-07	AP1S3	-0.583
TCGA-12-0654-01B-01R-0340-07	AP2A1	-0.906125
TCGA-12-0654-01B-01R-0340-07	AP2A2	0.160636363636364
TCGA-12-0654-01B-01R-0340-07	AP2B1	0.110375
TCGA-12-0654-01B-01R-0340-07	AP2M1	-0.914375
TCGA-12-0654-01B-01R-0340-07	AP2S1	0.314181818181818
TCGA-12-0654-01B-01R-0340-07	AP3B1	-0.2456
TCGA-12-0654-01B-01R-0340-07	AP3B2	0.157625
TCGA-12-0654-01B-01R-0340-07	AP3D1	0.0551999999999999
TCGA-12-0654-01B-01R-0340-07	AP3M1	-0.628384615384615
TCGA-12-0654-01B-01R-0340-07	AP3M2	1.1409375
TCGA-12-0654-01B-01R-0340-07	AP3S1	0.297
TCGA-12-0654-01B-01R-0340-07	AP3S2	1.03088888888889
TCGA-12-0654-01B-01R-0340-07	AP4B1	-0.175
TCGA-12-0654-01B-01R-0340-07	AP4E1	-0.337636363636364
TCGA-12-0654-01B-01R-0340-07	AP4M1	0.526285714285714
TCGA-12-0654-01B-01R-0340-07	AP4S1	-0.599888888888889
TCGA-12-0654-01B-01R-0340-07	APAF1	-1.09433333333333
TCGA-12-0654-01B-01R-0340-07	APBA1	0.517
TCGA-12-0654-01B-01R-0340-07	APBA2	1.048
TCGA-12-0654-01B-01R-0340-07	APBA2BP	-0.5286
TCGA-12-0654-01B-01R-0340-07	APBA3	0.283
TCGA-12-0654-01B-01R-0340-07	APBB1	0.498
TCGA-12-0654-01B-01R-0340-07	APBB1IP	2.48233333333333
TCGA-12-0654-01B-01R-0340-07	APBB2	-0.2732
TCGA-12-0654-01B-01R-0340-07	APBB3	0.0842
TCGA-12-0654-01B-01R-0340-07	APC	1.906
TCGA-12-0654-01B-01R-0340-07	APC2	2.33692857142857
TCGA-12-0654-01B-01R-0340-07	APCDD1	2.199625
TCGA-12-0654-01B-01R-0340-07	APCDD1L	-0.217333333333333
TCGA-12-0654-01B-01R-0340-07	APCS	0.3288
TCGA-12-0654-01B-01R-0340-07	APEH	-0.986818181818182
TCGA-12-0654-01B-01R-0340-07	APEX1	-1.05645454545455
TCGA-12-0654-01B-01R-0340-07	APEX2	-0.5288
TCGA-12-0654-01B-01R-0340-07	APH1A	0.2908
TCGA-12-0654-01B-01R-0340-07	APH1B	1.470625
TCGA-12-0654-01B-01R-0340-07	API5	-0.512
TCGA-12-0654-01B-01R-0340-07	APIP	-0.904166666666667
TCGA-12-0654-01B-01R-0340-07	APITD1	-0.1175
TCGA-12-0654-01B-01R-0340-07	APLN	1.51536363636364
TCGA-12-0654-01B-01R-0340-07	APLP1	1.104625
TCGA-12-0654-01B-01R-0340-07	APLP2	0.4975
TCGA-12-0654-01B-01R-0340-07	APOA1	-3.98181818181818
TCGA-12-0654-01B-01R-0340-07	APOA1BP	-0.083625
TCGA-12-0654-01B-01R-0340-07	APOA2	-3.42023076923077
TCGA-12-0654-01B-01R-0340-07	APOA4	-0.9912
TCGA-12-0654-01B-01R-0340-07	APOA5	-1.1342
TCGA-12-0654-01B-01R-0340-07	APOB	-4.3148125
TCGA-12-0654-01B-01R-0340-07	APOB48R	2.227
TCGA-12-0654-01B-01R-0340-07	APOBEC1	-0.187666666666667
TCGA-12-0654-01B-01R-0340-07	APOBEC2	-0.4362
TCGA-12-0654-01B-01R-0340-07	APOBEC3A	0.3255
TCGA-12-0654-01B-01R-0340-07	APOBEC3B	-0.4676
TCGA-12-0654-01B-01R-0340-07	APOBEC3C	-0.786
TCGA-12-0654-01B-01R-0340-07	APOBEC3D	-1.63575
TCGA-12-0654-01B-01R-0340-07	APOBEC3F	-0.641
TCGA-12-0654-01B-01R-0340-07	APOBEC3G	-0.4332
TCGA-12-0654-01B-01R-0340-07	APOBEC3H	0.356333333333333
TCGA-12-0654-01B-01R-0340-07	APOC1	2.6095
TCGA-12-0654-01B-01R-0340-07	APOC2	1.538
TCGA-12-0654-01B-01R-0340-07	APOC3	-3.5644
TCGA-12-0654-01B-01R-0340-07	APOC4	0.9634
TCGA-12-0654-01B-01R-0340-07	APOD	4.24318181818182
TCGA-12-0654-01B-01R-0340-07	APOE	1.78969230769231
TCGA-12-0654-01B-01R-0340-07	APOF	-1.82125
TCGA-12-0654-01B-01R-0340-07	APOH	-4.5595
TCGA-12-0654-01B-01R-0340-07	APOL1	-1.21333333333333
TCGA-12-0654-01B-01R-0340-07	APOL2	0.0673076923076923
TCGA-12-0654-01B-01R-0340-07	APOL3	0.8375
TCGA-12-0654-01B-01R-0340-07	APOL4	0.42525
TCGA-12-0654-01B-01R-0340-07	APOL5	0.251
TCGA-12-0654-01B-01R-0340-07	APOL6	0.157071428571429
TCGA-12-0654-01B-01R-0340-07	APOLD1	1.16
TCGA-12-0654-01B-01R-0340-07	APOM	-2.3001
TCGA-12-0654-01B-01R-0340-07	APOO	1.0592
TCGA-12-0654-01B-01R-0340-07	APOOL	-0.183923076923077
TCGA-12-0654-01B-01R-0340-07	APP	3.64107692307692
TCGA-12-0654-01B-01R-0340-07	APPBP1	-1.6534
TCGA-12-0654-01B-01R-0340-07	APPBP2	-1.29888888888889
TCGA-12-0654-01B-01R-0340-07	APPL1	0.8405
TCGA-12-0654-01B-01R-0340-07	APPL2	0.119545454545455
TCGA-12-0654-01B-01R-0340-07	APRT	-1.25766666666667
TCGA-12-0654-01B-01R-0340-07	APTX	-0.358
TCGA-12-0654-01B-01R-0340-07	AQP1	3.29772727272727
TCGA-12-0654-01B-01R-0340-07	AQP10	-0.457076923076923
TCGA-12-0654-01B-01R-0340-07	AQP11	-0.0516
TCGA-12-0654-01B-01R-0340-07	AQP12B	0.0926666666666667
TCGA-12-0654-01B-01R-0340-07	AQP2	0.4058
TCGA-12-0654-01B-01R-0340-07	AQP3	-2.76709090909091
TCGA-12-0654-01B-01R-0340-07	AQP4	5.029625
TCGA-12-0654-01B-01R-0340-07	AQP5	1.73525
TCGA-12-0654-01B-01R-0340-07	AQP6	2.0655
TCGA-12-0654-01B-01R-0340-07	AQP7	2.23033333333333
TCGA-12-0654-01B-01R-0340-07	AQP7P2	1.2465
TCGA-12-0654-01B-01R-0340-07	AQP8	-0.00433333333333333
TCGA-12-0654-01B-01R-0340-07	AQP9	1.6436
TCGA-12-0654-01B-01R-0340-07	AQR	0.424375
TCGA-12-0654-01B-01R-0340-07	AR	1.340375
TCGA-12-0654-01B-01R-0340-07	ARAF	-1.85
TCGA-12-0654-01B-01R-0340-07	ARC	1.14833333333333
TCGA-12-0654-01B-01R-0340-07	ARCN1	-1.095
TCGA-12-0654-01B-01R-0340-07	ARD1A	-0.282625
TCGA-12-0654-01B-01R-0340-07	ARD1B	-0.6278
TCGA-12-0654-01B-01R-0340-07	AREG	-4.92075
TCGA-12-0654-01B-01R-0340-07	ARF1	-0.607277777777778
TCGA-12-0654-01B-01R-0340-07	ARF3	-0.0272
TCGA-12-0654-01B-01R-0340-07	ARF4	0.677333333333333
TCGA-12-0654-01B-01R-0340-07	ARF5	-0.862692307692308
TCGA-12-0654-01B-01R-0340-07	ARF6	-1.193875
TCGA-12-0654-01B-01R-0340-07	ARFGAP1	-1.1498
TCGA-12-0654-01B-01R-0340-07	ARFGAP3	0.66
TCGA-12-0654-01B-01R-0340-07	ARFGEF1	0.1754
TCGA-12-0654-01B-01R-0340-07	ARFGEF2	-0.9992
TCGA-12-0654-01B-01R-0340-07	ARFIP1	0.186272727272727
TCGA-12-0654-01B-01R-0340-07	ARFIP2	-0.8782
TCGA-12-0654-01B-01R-0340-07	ARFRP1	-1.156375
TCGA-12-0654-01B-01R-0340-07	ARG1	-2.3432
TCGA-12-0654-01B-01R-0340-07	ARG2	-1.7836
TCGA-12-0654-01B-01R-0340-07	ARHGAP1	0.6935
TCGA-12-0654-01B-01R-0340-07	ARHGAP11A	-2.465375
TCGA-12-0654-01B-01R-0340-07	ARHGAP12	0.542
TCGA-12-0654-01B-01R-0340-07	ARHGAP15	-1.1621
TCGA-12-0654-01B-01R-0340-07	ARHGAP17	0.127538461538462
TCGA-12-0654-01B-01R-0340-07	ARHGAP18	-0.24025
TCGA-12-0654-01B-01R-0340-07	ARHGAP19	-0.6735
TCGA-12-0654-01B-01R-0340-07	ARHGAP20	1.250375
TCGA-12-0654-01B-01R-0340-07	ARHGAP21	0.878875
TCGA-12-0654-01B-01R-0340-07	ARHGAP22	0.8712
TCGA-12-0654-01B-01R-0340-07	ARHGAP23	0.244
TCGA-12-0654-01B-01R-0340-07	ARHGAP24	0.380909090909091
TCGA-12-0654-01B-01R-0340-07	ARHGAP25	0.95025
TCGA-12-0654-01B-01R-0340-07	ARHGAP26	1.8966
TCGA-12-0654-01B-01R-0340-07	ARHGAP27	-0.535555555555555
TCGA-12-0654-01B-01R-0340-07	ARHGAP28	-0.9616
TCGA-12-0654-01B-01R-0340-07	ARHGAP29	0.1734
TCGA-12-0654-01B-01R-0340-07	ARHGAP30	0.688875
TCGA-12-0654-01B-01R-0340-07	ARHGAP4	-0.4818
TCGA-12-0654-01B-01R-0340-07	ARHGAP5	-0.6458
TCGA-12-0654-01B-01R-0340-07	ARHGAP6	-0.66625
TCGA-12-0654-01B-01R-0340-07	ARHGAP9	2.0422
TCGA-12-0654-01B-01R-0340-07	ARHGDIA	0.196619047619048
TCGA-12-0654-01B-01R-0340-07	ARHGDIB	-0.0837500000000001
TCGA-12-0654-01B-01R-0340-07	ARHGDIG	-0.57275
TCGA-12-0654-01B-01R-0340-07	ARHGEF1	-1.244
TCGA-12-0654-01B-01R-0340-07	ARHGEF10	-0.136931034482759
TCGA-12-0654-01B-01R-0340-07	ARHGEF10L	1.56438461538462
TCGA-12-0654-01B-01R-0340-07	ARHGEF11	-0.810875
TCGA-12-0654-01B-01R-0340-07	ARHGEF12	0.567066666666667
TCGA-12-0654-01B-01R-0340-07	ARHGEF15	0.304333333333333
TCGA-12-0654-01B-01R-0340-07	ARHGEF16	-2.660875
TCGA-12-0654-01B-01R-0340-07	ARHGEF17	1.10275
TCGA-12-0654-01B-01R-0340-07	ARHGEF18	-0.0818
