barcode	gene symbol	value
TCGA-08-0349-01A-01R-0308-07	SNAI2	-2.568875
TCGA-08-0349-01A-01R-0308-07	SNAI3	0.5865
TCGA-08-0349-01A-01R-0308-07	SNAP23	-1.306
TCGA-08-0349-01A-01R-0308-07	SNAP25	4.2994
TCGA-08-0349-01A-01R-0308-07	SNAP29	-0.139
TCGA-08-0349-01A-01R-0308-07	SNAP91	2.0396
TCGA-08-0349-01A-01R-0308-07	SNAPAP	1.6192
TCGA-08-0349-01A-01R-0308-07	SNAPC1	-1.430875
TCGA-08-0349-01A-01R-0308-07	SNAPC2	-0.047
TCGA-08-0349-01A-01R-0308-07	SNAPC3	-0.5465
TCGA-08-0349-01A-01R-0308-07	SNAPC4	-0.2955
TCGA-08-0349-01A-01R-0308-07	SNAPC5	-0.1616
TCGA-08-0349-01A-01R-0308-07	SNCA	-0.5834
TCGA-08-0349-01A-01R-0308-07	SNCAIP	1.873
TCGA-08-0349-01A-01R-0308-07	SNCB	1.7744
TCGA-08-0349-01A-01R-0308-07	SNCG	0.629
TCGA-08-0349-01A-01R-0308-07	SND1	-0.5924
TCGA-08-0349-01A-01R-0308-07	SNED1	-1.0628
TCGA-08-0349-01A-01R-0308-07	SNF1LK	-0.194545454545454
TCGA-08-0349-01A-01R-0308-07	SNF1LK2	-0.4034
TCGA-08-0349-01A-01R-0308-07	SNF8	0.017
TCGA-08-0349-01A-01R-0308-07	SNFT	2.3406
TCGA-08-0349-01A-01R-0308-07	SNIP	1.64930769230769
TCGA-08-0349-01A-01R-0308-07	SNIP1	0.385625
TCGA-08-0349-01A-01R-0308-07	SNN	3.08433333333333
TCGA-08-0349-01A-01R-0308-07	SNPH	0.7325
TCGA-08-0349-01A-01R-0308-07	SNRK	0.286
TCGA-08-0349-01A-01R-0308-07	SNRP70	-1.36890909090909
TCGA-08-0349-01A-01R-0308-07	SNRPA	-1.02554545454545
TCGA-08-0349-01A-01R-0308-07	SNRPA1	-0.981
TCGA-08-0349-01A-01R-0308-07	SNRPB	-2.2436
TCGA-08-0349-01A-01R-0308-07	SNRPB2	-0.349375
TCGA-08-0349-01A-01R-0308-07	SNRPC	0.1554
TCGA-08-0349-01A-01R-0308-07	SNRPD1	-0.5428
TCGA-08-0349-01A-01R-0308-07	SNRPD2	0.0773076923076923
TCGA-08-0349-01A-01R-0308-07	SNRPD3	-0.9798
TCGA-08-0349-01A-01R-0308-07	SNRPE	-0.8778
TCGA-08-0349-01A-01R-0308-07	SNRPF	-1.3309
TCGA-08-0349-01A-01R-0308-07	SNRPG	0.073125
TCGA-08-0349-01A-01R-0308-07	SNRPN	-1.0392
TCGA-08-0349-01A-01R-0308-07	SNTA1	2.2938
TCGA-08-0349-01A-01R-0308-07	SNTB1	1.0286
TCGA-08-0349-01A-01R-0308-07	SNTB2	-0.61725
TCGA-08-0349-01A-01R-0308-07	SNTG2	-0.7116
TCGA-08-0349-01A-01R-0308-07	SNUPN	0.0271538461538461
TCGA-08-0349-01A-01R-0308-07	SNW1	0.134
TCGA-08-0349-01A-01R-0308-07	SNX1	0.598375
TCGA-08-0349-01A-01R-0308-07	SNX10	1.47275
TCGA-08-0349-01A-01R-0308-07	SNX11	0.9214
TCGA-08-0349-01A-01R-0308-07	SNX12	0.131
TCGA-08-0349-01A-01R-0308-07	SNX13	0.378625
TCGA-08-0349-01A-01R-0308-07	SNX14	0.0202
TCGA-08-0349-01A-01R-0308-07	SNX15	0.220461538461538
TCGA-08-0349-01A-01R-0308-07	SNX16	-0.5673
TCGA-08-0349-01A-01R-0308-07	SNX17	-0.04325
TCGA-08-0349-01A-01R-0308-07	SNX19	0.395384615384615
TCGA-08-0349-01A-01R-0308-07	SNX2	-0.4264
TCGA-08-0349-01A-01R-0308-07	SNX21	0.493230769230769
TCGA-08-0349-01A-01R-0308-07	SNX22	0.79825
TCGA-08-0349-01A-01R-0308-07	SNX24	0.0242
TCGA-08-0349-01A-01R-0308-07	SNX25	-1.1818
TCGA-08-0349-01A-01R-0308-07	SNX26	0.948266666666667
TCGA-08-0349-01A-01R-0308-07	SNX27	0.290375
TCGA-08-0349-01A-01R-0308-07	SNX3	1.475625
TCGA-08-0349-01A-01R-0308-07	SNX4	0.438
TCGA-08-0349-01A-01R-0308-07	SNX5	-2.088
TCGA-08-0349-01A-01R-0308-07	SNX6	-0.0382
TCGA-08-0349-01A-01R-0308-07	SNX7	0.8262
TCGA-08-0349-01A-01R-0308-07	SNX8	0.2474
TCGA-08-0349-01A-01R-0308-07	SNX9	-0.8499
TCGA-08-0349-01A-01R-0308-07	SOAT1	-0.963333333333333
TCGA-08-0349-01A-01R-0308-07	SOAT2	-2.3868
TCGA-08-0349-01A-01R-0308-07	SOBP	1.21254545454545
TCGA-08-0349-01A-01R-0308-07	SOCS1	0.220272727272727
TCGA-08-0349-01A-01R-0308-07	SOCS2	-0.0797
TCGA-08-0349-01A-01R-0308-07	SOCS3	1.429875
TCGA-08-0349-01A-01R-0308-07	SOCS4	-0.458
TCGA-08-0349-01A-01R-0308-07	SOCS5	-0.9531
TCGA-08-0349-01A-01R-0308-07	SOCS6	0.5748
TCGA-08-0349-01A-01R-0308-07	SOCS7	-0.5187
TCGA-08-0349-01A-01R-0308-07	SOD1	0.383545454545455
TCGA-08-0349-01A-01R-0308-07	SOD2	1.8355
TCGA-08-0349-01A-01R-0308-07	SOD3	0.932
TCGA-08-0349-01A-01R-0308-07	SOHLH1	0.895875
TCGA-08-0349-01A-01R-0308-07	SOHLH2	0.688727272727273
TCGA-08-0349-01A-01R-0308-07	SOLH	-0.0979
TCGA-08-0349-01A-01R-0308-07	SON	-0.4204
TCGA-08-0349-01A-01R-0308-07	SORBS1	2.4424375
TCGA-08-0349-01A-01R-0308-07	SORBS2	1.30570588235294
TCGA-08-0349-01A-01R-0308-07	SORBS3	0.196545454545455
TCGA-08-0349-01A-01R-0308-07	SORCS1	-0.51075
TCGA-08-0349-01A-01R-0308-07	SORCS2	1.7962
TCGA-08-0349-01A-01R-0308-07	SORCS3	3.039625
TCGA-08-0349-01A-01R-0308-07	SORD	0.0939090909090909
TCGA-08-0349-01A-01R-0308-07	SORL1	2.4208
TCGA-08-0349-01A-01R-0308-07	SORT1	0.739066666666667
TCGA-08-0349-01A-01R-0308-07	SOS1	0.3995
TCGA-08-0349-01A-01R-0308-07	SOS2	0.7685
TCGA-08-0349-01A-01R-0308-07	SOST	-0.1802
TCGA-08-0349-01A-01R-0308-07	SOSTDC1	-1.03
TCGA-08-0349-01A-01R-0308-07	SOX1	2.40444444444444
TCGA-08-0349-01A-01R-0308-07	SOX10	-0.799769230769231
TCGA-08-0349-01A-01R-0308-07	SOX11	2.37609090909091
TCGA-08-0349-01A-01R-0308-07	SOX12	-0.573625
TCGA-08-0349-01A-01R-0308-07	SOX13	0.086
TCGA-08-0349-01A-01R-0308-07	SOX14	-0.136666666666667
TCGA-08-0349-01A-01R-0308-07	SOX15	0.287333333333333
TCGA-08-0349-01A-01R-0308-07	SOX17	1.7084
TCGA-08-0349-01A-01R-0308-07	SOX18	1.105
TCGA-08-0349-01A-01R-0308-07	SOX2	4.0321
TCGA-08-0349-01A-01R-0308-07	SOX21	2.00545454545455
TCGA-08-0349-01A-01R-0308-07	SOX3	1.54442857142857
TCGA-08-0349-01A-01R-0308-07	SOX30	0.0698
TCGA-08-0349-01A-01R-0308-07	SOX4	-0.4
TCGA-08-0349-01A-01R-0308-07	SOX5	0.157875
TCGA-08-0349-01A-01R-0308-07	SOX6	0.963
TCGA-08-0349-01A-01R-0308-07	SOX7	0.203611111111111
TCGA-08-0349-01A-01R-0308-07	SOX8	2.8543
TCGA-08-0349-01A-01R-0308-07	SOX9	2.8278125
TCGA-08-0349-01A-01R-0308-07	SP1	-0.6703
TCGA-08-0349-01A-01R-0308-07	SP100	0.105846153846154
TCGA-08-0349-01A-01R-0308-07	SP110	1.68975
TCGA-08-0349-01A-01R-0308-07	SP140	0.404846153846154
TCGA-08-0349-01A-01R-0308-07	SP2	0.0457142857142857
TCGA-08-0349-01A-01R-0308-07	SP3	0.4857
TCGA-08-0349-01A-01R-0308-07	SP4	-0.195666666666667
TCGA-08-0349-01A-01R-0308-07	SP5	-1.19313333333333
TCGA-08-0349-01A-01R-0308-07	SP7	0.36
TCGA-08-0349-01A-01R-0308-07	SP8	-2.25766666666667
TCGA-08-0349-01A-01R-0308-07	SPA17	1.6506
TCGA-08-0349-01A-01R-0308-07	SPACA1	0.0884
TCGA-08-0349-01A-01R-0308-07	SPACA3	0.0622
TCGA-08-0349-01A-01R-0308-07	SPACA4	0.4448
TCGA-08-0349-01A-01R-0308-07	SPACA5	0.4814
TCGA-08-0349-01A-01R-0308-07	SPAG1	0.2069
TCGA-08-0349-01A-01R-0308-07	SPAG11B	0.188090909090909
TCGA-08-0349-01A-01R-0308-07	SPAG16	1.93369230769231
TCGA-08-0349-01A-01R-0308-07	SPAG17	2.0305
TCGA-08-0349-01A-01R-0308-07	SPAG4	-1.5382
TCGA-08-0349-01A-01R-0308-07	SPAG4L	0.303333333333333
TCGA-08-0349-01A-01R-0308-07	SPAG5	-1.280375
TCGA-08-0349-01A-01R-0308-07	SPAG6	0.4925
TCGA-08-0349-01A-01R-0308-07	SPAG7	-0.1194
TCGA-08-0349-01A-01R-0308-07	SPAG8	2.85575
TCGA-08-0349-01A-01R-0308-07	SPAG9	0.271571428571429
TCGA-08-0349-01A-01R-0308-07	SPAM1	-0.492666666666667
TCGA-08-0349-01A-01R-0308-07	SPANXC	-2.477
TCGA-08-0349-01A-01R-0308-07	SPANXD	-4.4952
TCGA-08-0349-01A-01R-0308-07	SPANXN3	0.476
TCGA-08-0349-01A-01R-0308-07	SPAR	0.405125
TCGA-08-0349-01A-01R-0308-07	SPARC	1.68276923076923
TCGA-08-0349-01A-01R-0308-07	SPARCL1	5.63966666666667
TCGA-08-0349-01A-01R-0308-07	SPAST	-0.055875
TCGA-08-0349-01A-01R-0308-07	SPATA1	0.404333333333333
TCGA-08-0349-01A-01R-0308-07	SPATA12	0.175
TCGA-08-0349-01A-01R-0308-07	SPATA13	0.2552
TCGA-08-0349-01A-01R-0308-07	SPATA16	0.00337500000000002
TCGA-08-0349-01A-01R-0308-07	SPATA17	1.4814
TCGA-08-0349-01A-01R-0308-07	SPATA18	0.585692307692308
TCGA-08-0349-01A-01R-0308-07	SPATA19	0.248
TCGA-08-0349-01A-01R-0308-07	SPATA2	0.547
TCGA-08-0349-01A-01R-0308-07	SPATA20	0.399
TCGA-08-0349-01A-01R-0308-07	SPATA22	1.674
TCGA-08-0349-01A-01R-0308-07	SPATA2L	0.560666666666667
TCGA-08-0349-01A-01R-0308-07	SPATA3	0.324833333333333
TCGA-08-0349-01A-01R-0308-07	SPATA4	2.331
TCGA-08-0349-01A-01R-0308-07	SPATA5	0.0116
TCGA-08-0349-01A-01R-0308-07	SPATA5L1	-0.6404
TCGA-08-0349-01A-01R-0308-07	SPATA6	1.5242
TCGA-08-0349-01A-01R-0308-07	SPATA7	0.984
TCGA-08-0349-01A-01R-0308-07	SPATA8	0.147625
TCGA-08-0349-01A-01R-0308-07	SPATA9	-0.1935
TCGA-08-0349-01A-01R-0308-07	SPATS1	1.2558
TCGA-08-0349-01A-01R-0308-07	SPATS2	-0.49975
TCGA-08-0349-01A-01R-0308-07	SPC25	-1.41709090909091
TCGA-08-0349-01A-01R-0308-07	SPCS1	0.0548
TCGA-08-0349-01A-01R-0308-07	SPCS2	0.400125
TCGA-08-0349-01A-01R-0308-07	SPCS3	-1.0402
TCGA-08-0349-01A-01R-0308-07	SPDEF	-1.83366666666667
TCGA-08-0349-01A-01R-0308-07	SPDYA	0.4706
TCGA-08-0349-01A-01R-0308-07	SPECC1	0.873636363636364
TCGA-08-0349-01A-01R-0308-07	SPECC1L	-0.0371
TCGA-08-0349-01A-01R-0308-07	SPEF1	1.895
TCGA-08-0349-01A-01R-0308-07	SPEF2	-0.3672
TCGA-08-0349-01A-01R-0308-07	SPEG	1.13292857142857
TCGA-08-0349-01A-01R-0308-07	SPEN	-0.0537826086956522
TCGA-08-0349-01A-01R-0308-07	SPERT	0.1035
TCGA-08-0349-01A-01R-0308-07	SPESP1	-1.362
TCGA-08-0349-01A-01R-0308-07	SPG11	-0.0729
TCGA-08-0349-01A-01R-0308-07	SPG20	0.4290625
TCGA-08-0349-01A-01R-0308-07	SPG21	0.0554
TCGA-08-0349-01A-01R-0308-07	SPG3A	3.0042
TCGA-08-0349-01A-01R-0308-07	SPG7	-0.258666666666667
TCGA-08-0349-01A-01R-0308-07	SPHK1	0.341
TCGA-08-0349-01A-01R-0308-07	SPHK2	0.87925
TCGA-08-0349-01A-01R-0308-07	SPI1	0.9488
TCGA-08-0349-01A-01R-0308-07	SPIB	0.476363636363636
TCGA-08-0349-01A-01R-0308-07	SPIC	0.413125
TCGA-08-0349-01A-01R-0308-07	SPIN1	-0.254615384615385
TCGA-08-0349-01A-01R-0308-07	SPIN2A	0.908
TCGA-08-0349-01A-01R-0308-07	SPIN2B	0.9328
TCGA-08-0349-01A-01R-0308-07	SPIN3	0.155375
TCGA-08-0349-01A-01R-0308-07	SPIN4	-0.82625
TCGA-08-0349-01A-01R-0308-07	SPINK1	-0.059
TCGA-08-0349-01A-01R-0308-07	SPINK2	-1.5856
TCGA-08-0349-01A-01R-0308-07	SPINK4	-1.60975
TCGA-08-0349-01A-01R-0308-07	SPINK5	-1.26416666666667
TCGA-08-0349-01A-01R-0308-07	SPINK5L3	-1.9426
TCGA-08-0349-01A-01R-0308-07	SPINK6	-0.4366
TCGA-08-0349-01A-01R-0308-07	SPINK7	0.7728
TCGA-08-0349-01A-01R-0308-07	SPINLW1	0.2825
TCGA-08-0349-01A-01R-0308-07	SPINT1	-0.908692307692308
TCGA-08-0349-01A-01R-0308-07	SPINT2	-1.655375
TCGA-08-0349-01A-01R-0308-07	SPIRE1	0.841875
TCGA-08-0349-01A-01R-0308-07	SPIRE2	0.2347
TCGA-08-0349-01A-01R-0308-07	SPN	0.140181818181818
TCGA-08-0349-01A-01R-0308-07	SPNS1	-0.088625
TCGA-08-0349-01A-01R-0308-07	SPNS2	0.9006
TCGA-08-0349-01A-01R-0308-07	SPNS3	0.0274
TCGA-08-0349-01A-01R-0308-07	SPO11	0.212
TCGA-08-0349-01A-01R-0308-07	SPOCD1	2.42
TCGA-08-0349-01A-01R-0308-07	SPOCK1	-0.36
TCGA-08-0349-01A-01R-0308-07	SPOCK2	1.790125
TCGA-08-0349-01A-01R-0308-07	SPOCK3	3.2748
TCGA-08-0349-01A-01R-0308-07	SPON1	3.59535714285714
TCGA-08-0349-01A-01R-0308-07	SPON2	1.0402
TCGA-08-0349-01A-01R-0308-07	SPOP	1.05838461538462
TCGA-08-0349-01A-01R-0308-07	SPP1	2.448375
TCGA-08-0349-01A-01R-0308-07	SPP2	0.180875
TCGA-08-0349-01A-01R-0308-07	SPPL2A	-0.567875
TCGA-08-0349-01A-01R-0308-07	SPPL2B	1.04807692307692
TCGA-08-0349-01A-01R-0308-07	SPR	-0.12925
TCGA-08-0349-01A-01R-0308-07	SPRED1	0.136166666666667
TCGA-08-0349-01A-01R-0308-07	SPRED2	0.148666666666667
TCGA-08-0349-01A-01R-0308-07	SPRN	0.135181818181818
TCGA-08-0349-01A-01R-0308-07	SPRR1A	0.408571428571429
TCGA-08-0349-01A-01R-0308-07	SPRR1B	0.102375
TCGA-08-0349-01A-01R-0308-07	SPRR2D	-0.4694
TCGA-08-0349-01A-01R-0308-07	SPRR2F	-0.53
TCGA-08-0349-01A-01R-0308-07	SPRR2G	0.6148
TCGA-08-0349-01A-01R-0308-07	SPRR3	-0.0134
TCGA-08-0349-01A-01R-0308-07	SPRR4	0.072
TCGA-08-0349-01A-01R-0308-07	SPRY1	0.7724
TCGA-08-0349-01A-01R-0308-07	SPRY2	0.9165
TCGA-08-0349-01A-01R-0308-07	SPRY4	-0.191909090909091
TCGA-08-0349-01A-01R-0308-07	SPRYD3	0.534
TCGA-08-0349-01A-01R-0308-07	SPRYD5	-1.88866666666667
TCGA-08-0349-01A-01R-0308-07	SPSB1	0.521125
TCGA-08-0349-01A-01R-0308-07	SPSB2	0.567666666666667
TCGA-08-0349-01A-01R-0308-07	SPSB3	0.167769230769231
TCGA-08-0349-01A-01R-0308-07	SPSB4	1.026
TCGA-08-0349-01A-01R-0308-07	SPTA1	-4.4754
TCGA-08-0349-01A-01R-0308-07	SPTAN1	0.7945
TCGA-08-0349-01A-01R-0308-07	SPTB	0.123076923076923
TCGA-08-0349-01A-01R-0308-07	SPTBN1	0.851692307692308
TCGA-08-0349-01A-01R-0308-07	SPTBN2	-0.0012
TCGA-08-0349-01A-01R-0308-07	SPTBN4	0.734727272727273
TCGA-08-0349-01A-01R-0308-07	SPTBN5	0.843625
TCGA-08-0349-01A-01R-0308-07	SPTLC1	-0.3968
TCGA-08-0349-01A-01R-0308-07	SPTLC2	0.0447
TCGA-08-0349-01A-01R-0308-07	SPTLC3	-1.069125
TCGA-08-0349-01A-01R-0308-07	SPTY2D1	-0.409153846153846
TCGA-08-0349-01A-01R-0308-07	SPZ1	-0.00519999999999999
TCGA-08-0349-01A-01R-0308-07	SQLE	-2.03354545454545
TCGA-08-0349-01A-01R-0308-07	SQRDL	0.4228
TCGA-08-0349-01A-01R-0308-07	SQSTM1	1.16
TCGA-08-0349-01A-01R-0308-07	SR140	-0.924125
TCGA-08-0349-01A-01R-0308-07	SRA1	0.760666666666667
TCGA-08-0349-01A-01R-0308-07	SRBD1	0.5714
TCGA-08-0349-01A-01R-0308-07	SRC	0.469571428571429
TCGA-08-0349-01A-01R-0308-07	SRCAP	-0.198181818181818
TCGA-08-0349-01A-01R-0308-07	SRCRB4D	1.03366666666667
TCGA-08-0349-01A-01R-0308-07	SRD5A1	0.6508
TCGA-08-0349-01A-01R-0308-07	SRD5A2	2.3868
TCGA-08-0349-01A-01R-0308-07	SRD5A2L	-0.8548
TCGA-08-0349-01A-01R-0308-07	SRD5A2L2	0.125333333333333
TCGA-08-0349-01A-01R-0308-07	SREBF1	-0.1647
TCGA-08-0349-01A-01R-0308-07	SREBF2	-1.3998
TCGA-08-0349-01A-01R-0308-07	SRF	-0.576533333333333
TCGA-08-0349-01A-01R-0308-07	SRFBP1	-0.6594
TCGA-08-0349-01A-01R-0308-07	SRGAP1	0.69625
TCGA-08-0349-01A-01R-0308-07	SRGAP3	1.58890909090909
TCGA-08-0349-01A-01R-0308-07	SRGN	1.57445454545455
TCGA-08-0349-01A-01R-0308-07	SRI	2.41333333333333
TCGA-08-0349-01A-01R-0308-07	SRM	-0.9134
TCGA-08-0349-01A-01R-0308-07	SRMS	0.2994
TCGA-08-0349-01A-01R-0308-07	SRP14	0.892333333333333
TCGA-08-0349-01A-01R-0308-07	SRP19	-0.229
TCGA-08-0349-01A-01R-0308-07	SRP54	-0.49675
TCGA-08-0349-01A-01R-0308-07	SRP68	-0.0595
TCGA-08-0349-01A-01R-0308-07	SRP72	-0.790333333333334
TCGA-08-0349-01A-01R-0308-07	SRP9	0.325277777777778
TCGA-08-0349-01A-01R-0308-07	SRPK1	-1.518875
TCGA-08-0349-01A-01R-0308-07	SRPK2	0.221846153846154
TCGA-08-0349-01A-01R-0308-07	SRPK3	0.5771
TCGA-08-0349-01A-01R-0308-07	SRPR	-1.2601
TCGA-08-0349-01A-01R-0308-07	SRPRB	0.042875
TCGA-08-0349-01A-01R-0308-07	SRPX	-0.4186
TCGA-08-0349-01A-01R-0308-07	SRPX2	1.7394
TCGA-08-0349-01A-01R-0308-07	SRR	1.47433333333333
TCGA-08-0349-01A-01R-0308-07	SRRM1	-0.258555555555556
TCGA-08-0349-01A-01R-0308-07	SRRM2	-0.260888888888889
TCGA-08-0349-01A-01R-0308-07	SRXN1	0.358545454545455
TCGA-08-0349-01A-01R-0308-07	SRY	1.153
TCGA-08-0349-01A-01R-0308-07	SRrp35	2.28163636363636
TCGA-08-0349-01A-01R-0308-07	SS18	-0.268875
TCGA-08-0349-01A-01R-0308-07	SS18L1	-1.2116
TCGA-08-0349-01A-01R-0308-07	SS18L2	0.17
TCGA-08-0349-01A-01R-0308-07	SSB	-1.073
TCGA-08-0349-01A-01R-0308-07	SSBP1	-0.006375
TCGA-08-0349-01A-01R-0308-07	SSBP2	0.5332
TCGA-08-0349-01A-01R-0308-07	SSBP3	0.4244
TCGA-08-0349-01A-01R-0308-07	SSBP4	-0.512125
TCGA-08-0349-01A-01R-0308-07	SSFA2	0.427764705882353
TCGA-08-0349-01A-01R-0308-07	SSH1	-0.628142857142857
TCGA-08-0349-01A-01R-0308-07	SSH2	-0.45625
TCGA-08-0349-01A-01R-0308-07	SSH3	-0.8848
TCGA-08-0349-01A-01R-0308-07	SSNA1	-0.230846153846154
TCGA-08-0349-01A-01R-0308-07	SSPN	3.3646
TCGA-08-0349-01A-01R-0308-07	SSPO	0.111333333333333
TCGA-08-0349-01A-01R-0308-07	SSR1	-1.04445454545455
TCGA-08-0349-01A-01R-0308-07	SSR2	0.1002
TCGA-08-0349-01A-01R-0308-07	SSR3	-0.677388888888889
TCGA-08-0349-01A-01R-0308-07	SSR4	-0.1422
TCGA-08-0349-01A-01R-0308-07	SSRP1	-0.157625
TCGA-08-0349-01A-01R-0308-07	SSSCA1	-0.9622
TCGA-08-0349-01A-01R-0308-07	SST	2.5952
TCGA-08-0349-01A-01R-0308-07	SSTR1	-0.8188
TCGA-08-0349-01A-01R-0308-07	SSTR2	2.14233333333333
TCGA-08-0349-01A-01R-0308-07	SSTR3	0.814333333333333
TCGA-08-0349-01A-01R-0308-07	SSTR4	0.183
TCGA-08-0349-01A-01R-0308-07	SSTR5	0.119666666666667
TCGA-08-0349-01A-01R-0308-07	SSU72	0.8042
TCGA-08-0349-01A-01R-0308-07	SSX1	-0.362625
TCGA-08-0349-01A-01R-0308-07	SSX2	-0.39525
TCGA-08-0349-01A-01R-0308-07	SSX2IP	0.3426
TCGA-08-0349-01A-01R-0308-07	SSX3	-0.312818181818182
TCGA-08-0349-01A-01R-0308-07	SSX5	-0.299
TCGA-08-0349-01A-01R-0308-07	SSX7	-0.59375
TCGA-08-0349-01A-01R-0308-07	SSX9	-0.0185
TCGA-08-0349-01A-01R-0308-07	ST13	-0.2628
TCGA-08-0349-01A-01R-0308-07	ST14	-0.799625
TCGA-08-0349-01A-01R-0308-07	ST18	0.223
TCGA-08-0349-01A-01R-0308-07	ST20	0.1106
TCGA-08-0349-01A-01R-0308-07	ST3GAL1	-1.22675
TCGA-08-0349-01A-01R-0308-07	ST3GAL2	-0.0158
TCGA-08-0349-01A-01R-0308-07	ST3GAL3	0.825
TCGA-08-0349-01A-01R-0308-07	ST3GAL4	-1.264
TCGA-08-0349-01A-01R-0308-07	ST3GAL5	0.8574375
TCGA-08-0349-01A-01R-0308-07	ST3GAL6	-0.6944
TCGA-08-0349-01A-01R-0308-07	ST5	1.983125
TCGA-08-0349-01A-01R-0308-07	ST6GAL1	-0.358478260869565
TCGA-08-0349-01A-01R-0308-07	ST6GAL2	0.495727272727273
TCGA-08-0349-01A-01R-0308-07	ST6GALNAC1	-1.52
TCGA-08-0349-01A-01R-0308-07	ST6GALNAC2	-1.275375
TCGA-08-0349-01A-01R-0308-07	ST6GALNAC3	-0.695
TCGA-08-0349-01A-01R-0308-07	ST6GALNAC4	0.063
TCGA-08-0349-01A-01R-0308-07	ST6GALNAC5	0.776666666666667
TCGA-08-0349-01A-01R-0308-07	ST6GALNAC6	1.8232
TCGA-08-0349-01A-01R-0308-07	ST7	0.858181818181818
TCGA-08-0349-01A-01R-0308-07	ST7L	0.696375
TCGA-08-0349-01A-01R-0308-07	ST8SIA1	2.72954545454545
TCGA-08-0349-01A-01R-0308-07	ST8SIA2	0.4275
TCGA-08-0349-01A-01R-0308-07	ST8SIA3	1.23353846153846
TCGA-08-0349-01A-01R-0308-07	ST8SIA4	-0.408727272727273
TCGA-08-0349-01A-01R-0308-07	ST8SIA5	0.105363636363636
TCGA-08-0349-01A-01R-0308-07	STAB1	2.29009090909091
TCGA-08-0349-01A-01R-0308-07	STAB2	0.3506
TCGA-08-0349-01A-01R-0308-07	STAC	0.555076923076923
TCGA-08-0349-01A-01R-0308-07	STAC2	1.7732
TCGA-08-0349-01A-01R-0308-07	STAC3	0.229
TCGA-08-0349-01A-01R-0308-07	STAG1	-0.283666666666667
TCGA-08-0349-01A-01R-0308-07	STAG2	0.2565
TCGA-08-0349-01A-01R-0308-07	STAG3	-0.4052
TCGA-08-0349-01A-01R-0308-07	STAM	-0.984
TCGA-08-0349-01A-01R-0308-07	STAM2	-0.00346153846153848
TCGA-08-0349-01A-01R-0308-07	STAMBP	0.412875
TCGA-08-0349-01A-01R-0308-07	STAMBPL1	-1.031375
TCGA-08-0349-01A-01R-0308-07	STAP1	0.7066
TCGA-08-0349-01A-01R-0308-07	STAP2	-1.502
TCGA-08-0349-01A-01R-0308-07	STAR	-2.1826
TCGA-08-0349-01A-01R-0308-07	STARD10	-1.95772727272727
TCGA-08-0349-01A-01R-0308-07	STARD13	-0.140307692307692
TCGA-08-0349-01A-01R-0308-07	STARD3	-0.192588235294118
TCGA-08-0349-01A-01R-0308-07	STARD3NL	1.752
TCGA-08-0349-01A-01R-0308-07	STARD4	-0.8672
TCGA-08-0349-01A-01R-0308-07	STARD5	-0.36325
TCGA-08-0349-01A-01R-0308-07	STARD6	1.063875
TCGA-08-0349-01A-01R-0308-07	STARD7	1.1972
TCGA-08-0349-01A-01R-0308-07	STARD8	0.2525
TCGA-08-0349-01A-01R-0308-07	STARD9	-0.4779
TCGA-08-0349-01A-01R-0308-07	STAT1	0.775363636363636
TCGA-08-0349-01A-01R-0308-07	STAT2	-0.00560000000000001
TCGA-08-0349-01A-01R-0308-07	STAT3	0.515095238095238
TCGA-08-0349-01A-01R-0308-07	STAT4	0.303076923076923
TCGA-08-0349-01A-01R-0308-07	STAT5A	-1.28269230769231
TCGA-08-0349-01A-01R-0308-07	STAT5B	-0.5905
TCGA-08-0349-01A-01R-0308-07	STAT6	-1.224875
TCGA-08-0349-01A-01R-0308-07	STATH	0.586
TCGA-08-0349-01A-01R-0308-07	STAU1	-0.4208
TCGA-08-0349-01A-01R-0308-07	STAU2	-0.264523809523809
TCGA-08-0349-01A-01R-0308-07	STBD1	-0.3712
TCGA-08-0349-01A-01R-0308-07	STC1	-1.32917647058824
TCGA-08-0349-01A-01R-0308-07	STC2	-3.13775
TCGA-08-0349-01A-01R-0308-07	STCH	-0.150230769230769
TCGA-08-0349-01A-01R-0308-07	STEAP1	-3.43753846153846
TCGA-08-0349-01A-01R-0308-07	STEAP2	0.07175
TCGA-08-0349-01A-01R-0308-07	STEAP3	-0.1637
TCGA-08-0349-01A-01R-0308-07	STEAP4	-0.533875
TCGA-08-0349-01A-01R-0308-07	STELLAR	0.364666666666667
TCGA-08-0349-01A-01R-0308-07	STGC3	-0.7092
TCGA-08-0349-01A-01R-0308-07	STH	0.929
TCGA-08-0349-01A-01R-0308-07	STIL	-1.1508
TCGA-08-0349-01A-01R-0308-07	STIM1	0.2964
TCGA-08-0349-01A-01R-0308-07	STIM2	0.17025
TCGA-08-0349-01A-01R-0308-07	STIP1	-1.35975
TCGA-08-0349-01A-01R-0308-07	STK10	0.004125
TCGA-08-0349-01A-01R-0308-07	STK11	-0.2345
TCGA-08-0349-01A-01R-0308-07	STK11IP	0.3195
TCGA-08-0349-01A-01R-0308-07	STK16	0.412
TCGA-08-0349-01A-01R-0308-07	STK17A	0.451
TCGA-08-0349-01A-01R-0308-07	STK17B	-0.0278
TCGA-08-0349-01A-01R-0308-07	STK19	0.301375
TCGA-08-0349-01A-01R-0308-07	STK24	-1.06052380952381
