barcode	gene symbol	value
TCGA-14-1825-01A-01R-0598-07	SF3B4	-0.93625
TCGA-14-1825-01A-01R-0598-07	SF3B5	0.65
TCGA-14-1825-01A-01R-0598-07	SF4	0.10375
TCGA-14-1825-01A-01R-0598-07	SFI1	-1.315625
TCGA-14-1825-01A-01R-0598-07	SFMBT1	1.0632
TCGA-14-1825-01A-01R-0598-07	SFMBT2	-0.6488
TCGA-14-1825-01A-01R-0598-07	SFN	-3.053875
TCGA-14-1825-01A-01R-0598-07	SFPQ	-0.0711818181818182
TCGA-14-1825-01A-01R-0598-07	SFRP1	-2.76258333333333
TCGA-14-1825-01A-01R-0598-07	SFRP2	-2.5591875
TCGA-14-1825-01A-01R-0598-07	SFRP4	2.829875
TCGA-14-1825-01A-01R-0598-07	SFRP5	0.129875
TCGA-14-1825-01A-01R-0598-07	SFRS1	-1.21478947368421
TCGA-14-1825-01A-01R-0598-07	SFRS10	0.0698
TCGA-14-1825-01A-01R-0598-07	SFRS11	-0.6435
TCGA-14-1825-01A-01R-0598-07	SFRS12	-1.027
TCGA-14-1825-01A-01R-0598-07	SFRS14	0.150666666666667
TCGA-14-1825-01A-01R-0598-07	SFRS15	-0.5232
TCGA-14-1825-01A-01R-0598-07	SFRS16	-1.7739
TCGA-14-1825-01A-01R-0598-07	SFRS18	-0.852727272727273
TCGA-14-1825-01A-01R-0598-07	SFRS2	0.4306
TCGA-14-1825-01A-01R-0598-07	SFRS2B	1.08175
TCGA-14-1825-01A-01R-0598-07	SFRS2IP	-0.238
TCGA-14-1825-01A-01R-0598-07	SFRS3	-0.100125
TCGA-14-1825-01A-01R-0598-07	SFRS4	-0.7327
TCGA-14-1825-01A-01R-0598-07	SFRS5	-0.46725
TCGA-14-1825-01A-01R-0598-07	SFRS6	-0.00806249999999997
TCGA-14-1825-01A-01R-0598-07	SFRS7	-0.436533333333333
TCGA-14-1825-01A-01R-0598-07	SFRS8	-0.3135
TCGA-14-1825-01A-01R-0598-07	SFRS9	0.225928571428571
TCGA-14-1825-01A-01R-0598-07	SFT2D1	-0.4546
TCGA-14-1825-01A-01R-0598-07	SFT2D2	0.35875
TCGA-14-1825-01A-01R-0598-07	SFT2D3	0.679545454545455
TCGA-14-1825-01A-01R-0598-07	SFTPA1	-2.5136
TCGA-14-1825-01A-01R-0598-07	SFTPA1B	0.288666666666667
TCGA-14-1825-01A-01R-0598-07	SFTPB	0.2032
TCGA-14-1825-01A-01R-0598-07	SFTPC	2.02736363636364
TCGA-14-1825-01A-01R-0598-07	SFTPD	1.6305
TCGA-14-1825-01A-01R-0598-07	SFTPG	0.833
TCGA-14-1825-01A-01R-0598-07	SFXN1	-0.949636363636364
TCGA-14-1825-01A-01R-0598-07	SFXN2	-0.963090909090909
TCGA-14-1825-01A-01R-0598-07	SFXN3	-0.946615384615385
TCGA-14-1825-01A-01R-0598-07	SFXN4	-0.767363636363636
TCGA-14-1825-01A-01R-0598-07	SFXN5	1.30323076923077
TCGA-14-1825-01A-01R-0598-07	SGCA	1.73133333333333
TCGA-14-1825-01A-01R-0598-07	SGCB	0.8178
TCGA-14-1825-01A-01R-0598-07	SGCD	-1.181
TCGA-14-1825-01A-01R-0598-07	SGCE	0.365
TCGA-14-1825-01A-01R-0598-07	SGCG	-2.44825
TCGA-14-1825-01A-01R-0598-07	SGCZ	0.147
TCGA-14-1825-01A-01R-0598-07	SGEF	3.64790909090909
TCGA-14-1825-01A-01R-0598-07	SGIP1	2.701125
TCGA-14-1825-01A-01R-0598-07	SGK	1.1282
TCGA-14-1825-01A-01R-0598-07	SGK2	-0.0423636363636364
TCGA-14-1825-01A-01R-0598-07	SGK269	0.37775
TCGA-14-1825-01A-01R-0598-07	SGK3	0.734375
TCGA-14-1825-01A-01R-0598-07	SGMS1	-1.205875
TCGA-14-1825-01A-01R-0598-07	SGMS2	-1.48985714285714
TCGA-14-1825-01A-01R-0598-07	SGOL1	0.12275
TCGA-14-1825-01A-01R-0598-07	SGOL2	-0.0196666666666667
TCGA-14-1825-01A-01R-0598-07	SGPL1	0.804375
TCGA-14-1825-01A-01R-0598-07	SGPP1	-1.14525
TCGA-14-1825-01A-01R-0598-07	SGPP2	2.49966666666667
TCGA-14-1825-01A-01R-0598-07	SGSH	-0.202125
TCGA-14-1825-01A-01R-0598-07	SGSM1	1.546875
TCGA-14-1825-01A-01R-0598-07	SGSM2	-0.0513333333333333
TCGA-14-1825-01A-01R-0598-07	SGSM3	-0.4076
TCGA-14-1825-01A-01R-0598-07	SGTA	1.2195
TCGA-14-1825-01A-01R-0598-07	SGTB	0.242076923076923
TCGA-14-1825-01A-01R-0598-07	SH2B1	0.0337500000000001
TCGA-14-1825-01A-01R-0598-07	SH2B3	-1.14515384615385
TCGA-14-1825-01A-01R-0598-07	SH2D1A	-5.862
TCGA-14-1825-01A-01R-0598-07	SH2D1B	-1.25275
TCGA-14-1825-01A-01R-0598-07	SH2D2A	-2.1194
TCGA-14-1825-01A-01R-0598-07	SH2D3A	-2.825625
TCGA-14-1825-01A-01R-0598-07	SH2D3C	0.7398
TCGA-14-1825-01A-01R-0598-07	SH2D4A	-0.847272727272727
TCGA-14-1825-01A-01R-0598-07	SH2D4B	0.4065
TCGA-14-1825-01A-01R-0598-07	SH2D5	-0.3763
TCGA-14-1825-01A-01R-0598-07	SH2D6	0.834333333333333
TCGA-14-1825-01A-01R-0598-07	SH3BGR	3.1008
TCGA-14-1825-01A-01R-0598-07	SH3BGRL	1.9142
TCGA-14-1825-01A-01R-0598-07	SH3BGRL2	0.4224
TCGA-14-1825-01A-01R-0598-07	SH3BGRL3	0.3322
TCGA-14-1825-01A-01R-0598-07	SH3BP1	-0.0553636363636364
TCGA-14-1825-01A-01R-0598-07	SH3BP2	0.763
TCGA-14-1825-01A-01R-0598-07	SH3BP4	1.066
TCGA-14-1825-01A-01R-0598-07	SH3BP5	-2.27161538461538
TCGA-14-1825-01A-01R-0598-07	SH3BP5L	-0.13
TCGA-14-1825-01A-01R-0598-07	SH3D19	0.4689
TCGA-14-1825-01A-01R-0598-07	SH3GL1	1.05725
TCGA-14-1825-01A-01R-0598-07	SH3GL2	5.4702
TCGA-14-1825-01A-01R-0598-07	SH3GL3	2.1142
TCGA-14-1825-01A-01R-0598-07	SH3GLB1	-0.7984
TCGA-14-1825-01A-01R-0598-07	SH3GLB2	-0.767363636363636
TCGA-14-1825-01A-01R-0598-07	SH3KBP1	-0.369230769230769
TCGA-14-1825-01A-01R-0598-07	SH3PX3	-0.2002
TCGA-14-1825-01A-01R-0598-07	SH3PXD2A	-1.97038461538462
TCGA-14-1825-01A-01R-0598-07	SH3PXD2B	0.656307692307692
TCGA-14-1825-01A-01R-0598-07	SH3RF1	1.06892307692308
TCGA-14-1825-01A-01R-0598-07	SH3RF2	-2.269875
TCGA-14-1825-01A-01R-0598-07	SH3TC1	0.0655
TCGA-14-1825-01A-01R-0598-07	SH3TC2	-0.10525
TCGA-14-1825-01A-01R-0598-07	SH3YL1	0.392818181818182
TCGA-14-1825-01A-01R-0598-07	SHANK1	0.798333333333333
TCGA-14-1825-01A-01R-0598-07	SHANK2	-0.010625
TCGA-14-1825-01A-01R-0598-07	SHANK3	1.14825
TCGA-14-1825-01A-01R-0598-07	SHARPIN	0.818545454545454
TCGA-14-1825-01A-01R-0598-07	SHB	-0.5038
TCGA-14-1825-01A-01R-0598-07	SHBG	0.002
TCGA-14-1825-01A-01R-0598-07	SHC1	-1.6484
TCGA-14-1825-01A-01R-0598-07	SHC2	2.36138461538462
TCGA-14-1825-01A-01R-0598-07	SHC3	3.240875
TCGA-14-1825-01A-01R-0598-07	SHC4	0.9681
TCGA-14-1825-01A-01R-0598-07	SHCBP1	-0.840285714285714
TCGA-14-1825-01A-01R-0598-07	SHD	3.6646
TCGA-14-1825-01A-01R-0598-07	SHE	0.328
TCGA-14-1825-01A-01R-0598-07	SHF	1.1974
TCGA-14-1825-01A-01R-0598-07	SHFM1	-0.1794
TCGA-14-1825-01A-01R-0598-07	SHFM3P1	-0.461375
TCGA-14-1825-01A-01R-0598-07	SHH	0.624333333333333
TCGA-14-1825-01A-01R-0598-07	SHKBP1	-0.767375
TCGA-14-1825-01A-01R-0598-07	SHMT1	-1.4875
TCGA-14-1825-01A-01R-0598-07	SHMT2	-0.377166666666667
TCGA-14-1825-01A-01R-0598-07	SHOC2	-0.0826
TCGA-14-1825-01A-01R-0598-07	SHOX2	0.26875
TCGA-14-1825-01A-01R-0598-07	SHPRH	-0.0699
TCGA-14-1825-01A-01R-0598-07	SHQ1	0.646
TCGA-14-1825-01A-01R-0598-07	SHROOM1	-0.8945
TCGA-14-1825-01A-01R-0598-07	SHROOM2	0.4504
TCGA-14-1825-01A-01R-0598-07	SHROOM3	-2.51057142857143
TCGA-14-1825-01A-01R-0598-07	SHROOM4	1.1985
TCGA-14-1825-01A-01R-0598-07	SI	0.481
TCGA-14-1825-01A-01R-0598-07	SIAE	-0.596363636363636
TCGA-14-1825-01A-01R-0598-07	SIAH1	0.3744
TCGA-14-1825-01A-01R-0598-07	SIAH2	-0.332
TCGA-14-1825-01A-01R-0598-07	SIDT1	-0.3012
TCGA-14-1825-01A-01R-0598-07	SIDT2	0.024625
TCGA-14-1825-01A-01R-0598-07	SIGIRR	-1.4282
TCGA-14-1825-01A-01R-0598-07	SIGLEC1	0.389727272727273
TCGA-14-1825-01A-01R-0598-07	SIGLEC10	2.7414
TCGA-14-1825-01A-01R-0598-07	SIGLEC11	1.59625
TCGA-14-1825-01A-01R-0598-07	SIGLEC12	0.1925
TCGA-14-1825-01A-01R-0598-07	SIGLEC5	1.164125
TCGA-14-1825-01A-01R-0598-07	SIGLEC6	0.622125
TCGA-14-1825-01A-01R-0598-07	SIGLEC7	0.295
TCGA-14-1825-01A-01R-0598-07	SIGLEC8	3.057375
TCGA-14-1825-01A-01R-0598-07	SIGLEC9	1.385625
TCGA-14-1825-01A-01R-0598-07	SIKE	0.576636363636364
TCGA-14-1825-01A-01R-0598-07	SIL1	-0.14025
TCGA-14-1825-01A-01R-0598-07	SILV	-4.30425
TCGA-14-1825-01A-01R-0598-07	SIM1	0.475333333333333
TCGA-14-1825-01A-01R-0598-07	SIM2	3.03609090909091
TCGA-14-1825-01A-01R-0598-07	SIN3A	-0.175833333333333
TCGA-14-1825-01A-01R-0598-07	SIN3B	0.045
TCGA-14-1825-01A-01R-0598-07	SIP1	-1.1294
TCGA-14-1825-01A-01R-0598-07	SIPA1	0.0646
TCGA-14-1825-01A-01R-0598-07	SIPA1L1	-1.118
TCGA-14-1825-01A-01R-0598-07	SIPA1L2	1.3506
TCGA-14-1825-01A-01R-0598-07	SIPA1L3	0.06375
TCGA-14-1825-01A-01R-0598-07	SIRPA	1.06086666666667
TCGA-14-1825-01A-01R-0598-07	SIRPB1	0.452454545454545
TCGA-14-1825-01A-01R-0598-07	SIRPB2	-0.5035
TCGA-14-1825-01A-01R-0598-07	SIRPG	0.4313
TCGA-14-1825-01A-01R-0598-07	SIRT1	-0.8984
TCGA-14-1825-01A-01R-0598-07	SIRT2	3.8854
TCGA-14-1825-01A-01R-0598-07	SIRT3	0.337769230769231
TCGA-14-1825-01A-01R-0598-07	SIRT4	-0.0986
TCGA-14-1825-01A-01R-0598-07	SIRT5	-0.549538461538462
TCGA-14-1825-01A-01R-0598-07	SIRT6	-0.0308
TCGA-14-1825-01A-01R-0598-07	SIRT7	-0.472375
TCGA-14-1825-01A-01R-0598-07	SIT1	-3.025375
TCGA-14-1825-01A-01R-0598-07	SIVA1	0.203692307692308
TCGA-14-1825-01A-01R-0598-07	SIX1	-0.3786
TCGA-14-1825-01A-01R-0598-07	SIX2	-0.2336
TCGA-14-1825-01A-01R-0598-07	SIX3	-0.406125
TCGA-14-1825-01A-01R-0598-07	SIX4	-1.63645454545455
TCGA-14-1825-01A-01R-0598-07	SIX5	-1.379
TCGA-14-1825-01A-01R-0598-07	SIX6	-1.345
TCGA-14-1825-01A-01R-0598-07	SKAP1	-2.79
TCGA-14-1825-01A-01R-0598-07	SKAP2	1.475875
TCGA-14-1825-01A-01R-0598-07	SKI	0.178636363636364
TCGA-14-1825-01A-01R-0598-07	SKIL	1.92033333333333
TCGA-14-1825-01A-01R-0598-07	SKIP	2.91315
TCGA-14-1825-01A-01R-0598-07	SKIV2L	-0.72875
TCGA-14-1825-01A-01R-0598-07	SKIV2L2	-0.4482
TCGA-14-1825-01A-01R-0598-07	SKP1A	0.852333333333334
TCGA-14-1825-01A-01R-0598-07	SKP2	-1.9948
TCGA-14-1825-01A-01R-0598-07	SLA	1.7933
TCGA-14-1825-01A-01R-0598-07	SLA2	-1.2522
TCGA-14-1825-01A-01R-0598-07	SLAIN1	3.6054
TCGA-14-1825-01A-01R-0598-07	SLAIN2	-0.304692307692308
TCGA-14-1825-01A-01R-0598-07	SLAMF1	0.353875
TCGA-14-1825-01A-01R-0598-07	SLAMF6	0.198166666666667
TCGA-14-1825-01A-01R-0598-07	SLAMF7	-0.60075
TCGA-14-1825-01A-01R-0598-07	SLAMF8	3.02357142857143
TCGA-14-1825-01A-01R-0598-07	SLAMF9	-0.104
TCGA-14-1825-01A-01R-0598-07	SLBP	-0.3448
TCGA-14-1825-01A-01R-0598-07	SLC10A1	0.00999999999999998
TCGA-14-1825-01A-01R-0598-07	SLC10A2	-0.0514
TCGA-14-1825-01A-01R-0598-07	SLC10A3	-2.06016666666667
TCGA-14-1825-01A-01R-0598-07	SLC10A4	0.256833333333333
TCGA-14-1825-01A-01R-0598-07	SLC10A5	0.958666666666667
TCGA-14-1825-01A-01R-0598-07	SLC10A6	0.416
TCGA-14-1825-01A-01R-0598-07	SLC10A7	0.104545454545455
TCGA-14-1825-01A-01R-0598-07	SLC11A1	1.87392307692308
TCGA-14-1825-01A-01R-0598-07	SLC11A2	0.514416666666667
TCGA-14-1825-01A-01R-0598-07	SLC12A1	0.134454545454545
TCGA-14-1825-01A-01R-0598-07	SLC12A2	0.24375
TCGA-14-1825-01A-01R-0598-07	SLC12A3	-3.1745
TCGA-14-1825-01A-01R-0598-07	SLC12A4	0.146
TCGA-14-1825-01A-01R-0598-07	SLC12A5	1.457
TCGA-14-1825-01A-01R-0598-07	SLC12A6	0.284375
TCGA-14-1825-01A-01R-0598-07	SLC12A7	-1.13193333333333
TCGA-14-1825-01A-01R-0598-07	SLC12A8	1.5455
TCGA-14-1825-01A-01R-0598-07	SLC12A9	0.42275
TCGA-14-1825-01A-01R-0598-07	SLC13A1	0.541888888888889
TCGA-14-1825-01A-01R-0598-07	SLC13A2	-0.169
TCGA-14-1825-01A-01R-0598-07	SLC13A3	-2.279875
TCGA-14-1825-01A-01R-0598-07	SLC13A4	-0.5568
TCGA-14-1825-01A-01R-0598-07	SLC13A5	-2.09790909090909
TCGA-14-1825-01A-01R-0598-07	SLC14A1	-0.51475
TCGA-14-1825-01A-01R-0598-07	SLC14A2	0.266
TCGA-14-1825-01A-01R-0598-07	SLC15A1	0.18725
TCGA-14-1825-01A-01R-0598-07	SLC15A2	3.591
TCGA-14-1825-01A-01R-0598-07	SLC15A3	1.789
TCGA-14-1825-01A-01R-0598-07	SLC15A4	-0.3484
TCGA-14-1825-01A-01R-0598-07	SLC16A1	0.082125
TCGA-14-1825-01A-01R-0598-07	SLC16A10	0.856181818181818
TCGA-14-1825-01A-01R-0598-07	SLC16A11	0.603666666666667
TCGA-14-1825-01A-01R-0598-07	SLC16A12	0.377285714285714
TCGA-14-1825-01A-01R-0598-07	SLC16A13	-0.638125
TCGA-14-1825-01A-01R-0598-07	SLC16A14	1.9138
TCGA-14-1825-01A-01R-0598-07	SLC16A2	2.256625
TCGA-14-1825-01A-01R-0598-07	SLC16A3	-2.67136363636364
TCGA-14-1825-01A-01R-0598-07	SLC16A4	-0.074
TCGA-14-1825-01A-01R-0598-07	SLC16A5	-2.7176
TCGA-14-1825-01A-01R-0598-07	SLC16A6	-1.7292
TCGA-14-1825-01A-01R-0598-07	SLC16A7	-0.134444444444444
TCGA-14-1825-01A-01R-0598-07	SLC16A8	0.7392
TCGA-14-1825-01A-01R-0598-07	SLC16A9	1.8718
TCGA-14-1825-01A-01R-0598-07	SLC17A1	-0.5752
TCGA-14-1825-01A-01R-0598-07	SLC17A2	-2.99525
TCGA-14-1825-01A-01R-0598-07	SLC17A3	-0.0664
TCGA-14-1825-01A-01R-0598-07	SLC17A4	-0.228857142857143
TCGA-14-1825-01A-01R-0598-07	SLC17A5	-0.000624999999999997
TCGA-14-1825-01A-01R-0598-07	SLC17A6	2.6302
TCGA-14-1825-01A-01R-0598-07	SLC17A7	-0.1054
TCGA-14-1825-01A-01R-0598-07	SLC17A8	2.133625
TCGA-14-1825-01A-01R-0598-07	SLC18A1	-1.682375
TCGA-14-1825-01A-01R-0598-07	SLC18A2	-1.27666666666667
TCGA-14-1825-01A-01R-0598-07	SLC18A3	0.816333333333333
TCGA-14-1825-01A-01R-0598-07	SLC19A1	-0.6618
TCGA-14-1825-01A-01R-0598-07	SLC19A2	-1.9664
TCGA-14-1825-01A-01R-0598-07	SLC19A3	0.0293333333333333
TCGA-14-1825-01A-01R-0598-07	SLC1A1	3.9264
TCGA-14-1825-01A-01R-0598-07	SLC1A2	2.35072222222222
TCGA-14-1825-01A-01R-0598-07	SLC1A3	4.5559
TCGA-14-1825-01A-01R-0598-07	SLC1A4	0.401625
TCGA-14-1825-01A-01R-0598-07	SLC1A5	-2.234375
TCGA-14-1825-01A-01R-0598-07	SLC1A6	1.315125
TCGA-14-1825-01A-01R-0598-07	SLC1A7	-0.452923076923077
TCGA-14-1825-01A-01R-0598-07	SLC20A1	-1.34038461538462
TCGA-14-1825-01A-01R-0598-07	SLC20A2	0.664625
TCGA-14-1825-01A-01R-0598-07	SLC22A1	-0.6886
TCGA-14-1825-01A-01R-0598-07	SLC22A10	0.22325
TCGA-14-1825-01A-01R-0598-07	SLC22A11	-0.2742
TCGA-14-1825-01A-01R-0598-07	SLC22A12	0.817333333333333
TCGA-14-1825-01A-01R-0598-07	SLC22A13	-0.7988
TCGA-14-1825-01A-01R-0598-07	SLC22A14	0.038
TCGA-14-1825-01A-01R-0598-07	SLC22A15	0.589
TCGA-14-1825-01A-01R-0598-07	SLC22A16	-0.658
TCGA-14-1825-01A-01R-0598-07	SLC22A17	1.876625
TCGA-14-1825-01A-01R-0598-07	SLC22A18	-1.2653
TCGA-14-1825-01A-01R-0598-07	SLC22A18AS	-0.475625
TCGA-14-1825-01A-01R-0598-07	SLC22A2	-0.0832
TCGA-14-1825-01A-01R-0598-07	SLC22A3	0.904769230769231
TCGA-14-1825-01A-01R-0598-07	SLC22A4	-0.25
TCGA-14-1825-01A-01R-0598-07	SLC22A5	0.1292
TCGA-14-1825-01A-01R-0598-07	SLC22A6	0.803
TCGA-14-1825-01A-01R-0598-07	SLC22A7	0.105230769230769
TCGA-14-1825-01A-01R-0598-07	SLC22A8	0.382571428571429
TCGA-14-1825-01A-01R-0598-07	SLC22A9	-1.766875
TCGA-14-1825-01A-01R-0598-07	SLC23A1	-3.29233333333333
TCGA-14-1825-01A-01R-0598-07	SLC23A2	0.357846153846154
TCGA-14-1825-01A-01R-0598-07	SLC24A1	-0.745
TCGA-14-1825-01A-01R-0598-07	SLC24A2	1.00766666666667
TCGA-14-1825-01A-01R-0598-07	SLC24A3	0.4591
TCGA-14-1825-01A-01R-0598-07	SLC24A4	2.5552
TCGA-14-1825-01A-01R-0598-07	SLC24A5	2.19
TCGA-14-1825-01A-01R-0598-07	SLC24A6	-0.487333333333333
TCGA-14-1825-01A-01R-0598-07	SLC25A1	-0.240375
TCGA-14-1825-01A-01R-0598-07	SLC25A10	-1.35075
TCGA-14-1825-01A-01R-0598-07	SLC25A11	0.6204
TCGA-14-1825-01A-01R-0598-07	SLC25A12	-0.7423
TCGA-14-1825-01A-01R-0598-07	SLC25A13	0.289384615384615
TCGA-14-1825-01A-01R-0598-07	SLC25A14	0.9186
TCGA-14-1825-01A-01R-0598-07	SLC25A15	-0.289
TCGA-14-1825-01A-01R-0598-07	SLC25A16	-0.570833333333333
TCGA-14-1825-01A-01R-0598-07	SLC25A17	0.1706
TCGA-14-1825-01A-01R-0598-07	SLC25A18	4.65975
TCGA-14-1825-01A-01R-0598-07	SLC25A19	-0.935375
TCGA-14-1825-01A-01R-0598-07	SLC25A2	-0.15
TCGA-14-1825-01A-01R-0598-07	SLC25A20	3.0868
TCGA-14-1825-01A-01R-0598-07	SLC25A21	-3.9564
TCGA-14-1825-01A-01R-0598-07	SLC25A22	-0.0423333333333333
TCGA-14-1825-01A-01R-0598-07	SLC25A23	1.00392307692308
TCGA-14-1825-01A-01R-0598-07	SLC25A24	-2.59775
TCGA-14-1825-01A-01R-0598-07	SLC25A25	-0.660230769230769
TCGA-14-1825-01A-01R-0598-07	SLC25A27	0.77125
TCGA-14-1825-01A-01R-0598-07	SLC25A28	-0.076875
TCGA-14-1825-01A-01R-0598-07	SLC25A29	0.02675
TCGA-14-1825-01A-01R-0598-07	SLC25A3	-0.3481
TCGA-14-1825-01A-01R-0598-07	SLC25A30	-0.286
TCGA-14-1825-01A-01R-0598-07	SLC25A31	0.6815
TCGA-14-1825-01A-01R-0598-07	SLC25A32	-0.888
TCGA-14-1825-01A-01R-0598-07	SLC25A33	0.528333333333333
TCGA-14-1825-01A-01R-0598-07	SLC25A34	0.395333333333333
TCGA-14-1825-01A-01R-0598-07	SLC25A35	0.631875
TCGA-14-1825-01A-01R-0598-07	SLC25A36	0.2458
TCGA-14-1825-01A-01R-0598-07	SLC25A37	-1.348875
TCGA-14-1825-01A-01R-0598-07	SLC25A38	1.4198
TCGA-14-1825-01A-01R-0598-07	SLC25A39	-1.15775
TCGA-14-1825-01A-01R-0598-07	SLC25A4	1.265875
TCGA-14-1825-01A-01R-0598-07	SLC25A40	-1.449
TCGA-14-1825-01A-01R-0598-07	SLC25A41	-0.8542
TCGA-14-1825-01A-01R-0598-07	SLC25A42	-0.3573
TCGA-14-1825-01A-01R-0598-07	SLC25A43	-0.4885
TCGA-14-1825-01A-01R-0598-07	SLC25A44	0.9055
TCGA-14-1825-01A-01R-0598-07	SLC25A45	-0.0279166666666667
TCGA-14-1825-01A-01R-0598-07	SLC25A46	-0.00460000000000002
TCGA-14-1825-01A-01R-0598-07	SLC25A5	-0.490263157894737
TCGA-14-1825-01A-01R-0598-07	SLC26A1	0.657631578947368
TCGA-14-1825-01A-01R-0598-07	SLC26A10	0.550333333333333
TCGA-14-1825-01A-01R-0598-07	SLC26A11	0.0802
TCGA-14-1825-01A-01R-0598-07	SLC26A2	-0.118105263157895
TCGA-14-1825-01A-01R-0598-07	SLC26A3	-0.144333333333333
TCGA-14-1825-01A-01R-0598-07	SLC26A4	-1.942625
TCGA-14-1825-01A-01R-0598-07	SLC26A5	0.17
TCGA-14-1825-01A-01R-0598-07	SLC26A6	-1.084625
TCGA-14-1825-01A-01R-0598-07	SLC26A7	1.3125
TCGA-14-1825-01A-01R-0598-07	SLC26A8	0.141285714285714
TCGA-14-1825-01A-01R-0598-07	SLC26A9	0.4698
TCGA-14-1825-01A-01R-0598-07	SLC27A1	0.209571428571429
TCGA-14-1825-01A-01R-0598-07	SLC27A2	-4.4568
TCGA-14-1825-01A-01R-0598-07	SLC27A3	-0.385625
TCGA-14-1825-01A-01R-0598-07	SLC27A4	1.06275
TCGA-14-1825-01A-01R-0598-07	SLC27A5	1.0188
TCGA-14-1825-01A-01R-0598-07	SLC27A6	-2.7082
TCGA-14-1825-01A-01R-0598-07	SLC28A1	1.0864
TCGA-14-1825-01A-01R-0598-07	SLC28A2	0.242333333333333
TCGA-14-1825-01A-01R-0598-07	SLC28A3	-0.129333333333333
TCGA-14-1825-01A-01R-0598-07	SLC29A1	-0.8278
TCGA-14-1825-01A-01R-0598-07	SLC29A2	-0.677333333333333
TCGA-14-1825-01A-01R-0598-07	SLC29A3	0.149
TCGA-14-1825-01A-01R-0598-07	SLC29A4	1.15754545454545
TCGA-14-1825-01A-01R-0598-07	SLC2A1	-1.00053846153846
TCGA-14-1825-01A-01R-0598-07	SLC2A10	-0.23025
TCGA-14-1825-01A-01R-0598-07	SLC2A11	-0.277125
TCGA-14-1825-01A-01R-0598-07	SLC2A12	0.10975
TCGA-14-1825-01A-01R-0598-07	SLC2A13	1.82592857142857
TCGA-14-1825-01A-01R-0598-07	SLC2A14	-1.6964
TCGA-14-1825-01A-01R-0598-07	SLC2A2	-2.525
TCGA-14-1825-01A-01R-0598-07	SLC2A3	-3.261
TCGA-14-1825-01A-01R-0598-07	SLC2A4	-0.87125
TCGA-14-1825-01A-01R-0598-07	SLC2A4RG	-0.9026
TCGA-14-1825-01A-01R-0598-07	SLC2A5	2.1295
TCGA-14-1825-01A-01R-0598-07	SLC2A6	-0.262
TCGA-14-1825-01A-01R-0598-07	SLC2A7	-0.8175
TCGA-14-1825-01A-01R-0598-07	SLC2A8	0.239733333333333
TCGA-14-1825-01A-01R-0598-07	SLC2A9	-0.2796
TCGA-14-1825-01A-01R-0598-07	SLC30A1	-0.9276
TCGA-14-1825-01A-01R-0598-07	SLC30A10	0.1336
TCGA-14-1825-01A-01R-0598-07	SLC30A2	0.300909090909091
TCGA-14-1825-01A-01R-0598-07	SLC30A3	-0.257
TCGA-14-1825-01A-01R-0598-07	SLC30A4	0.727
TCGA-14-1825-01A-01R-0598-07	SLC30A5	-0.3773125
TCGA-14-1825-01A-01R-0598-07	SLC30A6	-1.15207692307692
TCGA-14-1825-01A-01R-0598-07	SLC30A7	-0.0501875
TCGA-14-1825-01A-01R-0598-07	SLC30A8	-0.232666666666667
TCGA-14-1825-01A-01R-0598-07	SLC30A9	0.798125
TCGA-14-1825-01A-01R-0598-07	SLC31A1	-0.971428571428572
TCGA-14-1825-01A-01R-0598-07	SLC31A2	0.9884
TCGA-14-1825-01A-01R-0598-07	SLC32A1	1.99727272727273
TCGA-14-1825-01A-01R-0598-07	SLC33A1	-0.0644
TCGA-14-1825-01A-01R-0598-07	SLC34A1	0.214
TCGA-14-1825-01A-01R-0598-07	SLC34A2	0.224357142857143
TCGA-14-1825-01A-01R-0598-07	SLC34A3	-0.605666666666667
TCGA-14-1825-01A-01R-0598-07	SLC35A1	0.278769230769231
TCGA-14-1825-01A-01R-0598-07	SLC35A2	-0.011
TCGA-14-1825-01A-01R-0598-07	SLC35A3	-0.8975
TCGA-14-1825-01A-01R-0598-07	SLC35A4	-0.024625
TCGA-14-1825-01A-01R-0598-07	SLC35A5	2.92333333333333
TCGA-14-1825-01A-01R-0598-07	SLC35B1	0.396
TCGA-14-1825-01A-01R-0598-07	SLC35B2	0.3522
TCGA-14-1825-01A-01R-0598-07	SLC35B3	-0.4254
TCGA-14-1825-01A-01R-0598-07	SLC35B4	-0.0122222222222222
TCGA-14-1825-01A-01R-0598-07	SLC35C1	0.365
TCGA-14-1825-01A-01R-0598-07	SLC35C2	-0.754375
TCGA-14-1825-01A-01R-0598-07	SLC35D1	-1.30466666666667
TCGA-14-1825-01A-01R-0598-07	SLC35D2	-0.265125
TCGA-14-1825-01A-01R-0598-07	SLC35D3	0.861875
TCGA-14-1825-01A-01R-0598-07	SLC35E1	-1.0235
TCGA-14-1825-01A-01R-0598-07	SLC35E2	-0.236666666666667
TCGA-14-1825-01A-01R-0598-07	SLC35E3	-0.4693
TCGA-14-1825-01A-01R-0598-07	SLC35E4	-0.5628
TCGA-14-1825-01A-01R-0598-07	SLC35F1	4.8354
TCGA-14-1825-01A-01R-0598-07	SLC35F2	-1.6897
TCGA-14-1825-01A-01R-0598-07	SLC35F3	-0.861
TCGA-14-1825-01A-01R-0598-07	SLC35F4	-2.599
TCGA-14-1825-01A-01R-0598-07	SLC35F5	-0.2646
