barcode	gene symbol	value
TCGA-02-0003-01A-01R-0179-07	MLZE	0.076
TCGA-02-0003-01A-01R-0179-07	MMAA	0.411
TCGA-02-0003-01A-01R-0179-07	MMAB	-0.956384615384615
TCGA-02-0003-01A-01R-0179-07	MMACHC	-0.278
TCGA-02-0003-01A-01R-0179-07	MMD	1.884
TCGA-02-0003-01A-01R-0179-07	MMD2	3.7074
TCGA-02-0003-01A-01R-0179-07	MME	-1.84655555555556
TCGA-02-0003-01A-01R-0179-07	MMEL1	-0.6774
TCGA-02-0003-01A-01R-0179-07	MMP1	-4.6942
TCGA-02-0003-01A-01R-0179-07	MMP10	0.0146363636363636
TCGA-02-0003-01A-01R-0179-07	MMP11	-0.67275
TCGA-02-0003-01A-01R-0179-07	MMP12	-0.118375
TCGA-02-0003-01A-01R-0179-07	MMP13	0.357333333333333
TCGA-02-0003-01A-01R-0179-07	MMP14	-1.1194375
TCGA-02-0003-01A-01R-0179-07	MMP15	0.00446153846153849
TCGA-02-0003-01A-01R-0179-07	MMP16	1.2315
TCGA-02-0003-01A-01R-0179-07	MMP17	1.1266
TCGA-02-0003-01A-01R-0179-07	MMP19	-0.252125
TCGA-02-0003-01A-01R-0179-07	MMP2	-0.81725
TCGA-02-0003-01A-01R-0179-07	MMP20	-0.0756666666666667
TCGA-02-0003-01A-01R-0179-07	MMP21	0.0103333333333333
TCGA-02-0003-01A-01R-0179-07	MMP23B	-0.9822
TCGA-02-0003-01A-01R-0179-07	MMP24	0.205333333333333
TCGA-02-0003-01A-01R-0179-07	MMP25	0.1028
TCGA-02-0003-01A-01R-0179-07	MMP26	-0.0042
TCGA-02-0003-01A-01R-0179-07	MMP27	0.0993333333333333
TCGA-02-0003-01A-01R-0179-07	MMP28	1.27363636363636
TCGA-02-0003-01A-01R-0179-07	MMP3	-4.401
TCGA-02-0003-01A-01R-0179-07	MMP7	2.8298
TCGA-02-0003-01A-01R-0179-07	MMP8	-0.044
TCGA-02-0003-01A-01R-0179-07	MMP9	2.98392857142857
TCGA-02-0003-01A-01R-0179-07	MMRN1	0.68625
TCGA-02-0003-01A-01R-0179-07	MMRN2	0.756875
TCGA-02-0003-01A-01R-0179-07	MMS19	-1.18690909090909
TCGA-02-0003-01A-01R-0179-07	MN1	-1.0898
TCGA-02-0003-01A-01R-0179-07	MNAT1	-0.0599
TCGA-02-0003-01A-01R-0179-07	MND1	-0.6994
TCGA-02-0003-01A-01R-0179-07	MNDA	2.193125
TCGA-02-0003-01A-01R-0179-07	MNS1	0.5516
TCGA-02-0003-01A-01R-0179-07	MNT	0.02425
TCGA-02-0003-01A-01R-0179-07	MNX1	-1.89925
TCGA-02-0003-01A-01R-0179-07	MOAP1	0.2404
TCGA-02-0003-01A-01R-0179-07	MOBKL1A	0.4998
TCGA-02-0003-01A-01R-0179-07	MOBKL1B	-0.7366
TCGA-02-0003-01A-01R-0179-07	MOBKL2A	-0.420666666666667
TCGA-02-0003-01A-01R-0179-07	MOBKL2B	2.17846153846154
TCGA-02-0003-01A-01R-0179-07	MOBKL2C	-0.215181818181818
TCGA-02-0003-01A-01R-0179-07	MOBKL3	0.998615384615384
TCGA-02-0003-01A-01R-0179-07	MOBP	2.52036363636364
TCGA-02-0003-01A-01R-0179-07	MOCOS	-3.1736
TCGA-02-0003-01A-01R-0179-07	MOCS1	-0.3495
TCGA-02-0003-01A-01R-0179-07	MOCS2	0.714
TCGA-02-0003-01A-01R-0179-07	MOCS3	-0.7752
TCGA-02-0003-01A-01R-0179-07	MOG	3.4325
TCGA-02-0003-01A-01R-0179-07	MOGAT1	0.88
TCGA-02-0003-01A-01R-0179-07	MOGAT2	-0.369333333333333
TCGA-02-0003-01A-01R-0179-07	MOGAT3	-0.1376
TCGA-02-0003-01A-01R-0179-07	MON1A	0.3555
TCGA-02-0003-01A-01R-0179-07	MON1B	0.257
TCGA-02-0003-01A-01R-0179-07	MON2	-0.0620714285714286
TCGA-02-0003-01A-01R-0179-07	MOP-1	1.1704
TCGA-02-0003-01A-01R-0179-07	MORC1	0.173333333333333
TCGA-02-0003-01A-01R-0179-07	MORC2	-0.8477
TCGA-02-0003-01A-01R-0179-07	MORC3	0.4714
TCGA-02-0003-01A-01R-0179-07	MORC4	0.351333333333333
TCGA-02-0003-01A-01R-0179-07	MORF4	-0.2554
TCGA-02-0003-01A-01R-0179-07	MORF4L1	-0.0714615384615385
TCGA-02-0003-01A-01R-0179-07	MORF4L2	-0.248727272727273
TCGA-02-0003-01A-01R-0179-07	MORG1	-0.4736
TCGA-02-0003-01A-01R-0179-07	MORN1	-0.10575
TCGA-02-0003-01A-01R-0179-07	MORN2	2.10333333333333
TCGA-02-0003-01A-01R-0179-07	MORN3	0.466875
TCGA-02-0003-01A-01R-0179-07	MOS	0.284
TCGA-02-0003-01A-01R-0179-07	MOSC1	-0.302
TCGA-02-0003-01A-01R-0179-07	MOSC2	0.7498
TCGA-02-0003-01A-01R-0179-07	MOSPD1	0.122375
TCGA-02-0003-01A-01R-0179-07	MOSPD2	0.169
TCGA-02-0003-01A-01R-0179-07	MOSPD3	0.0844
TCGA-02-0003-01A-01R-0179-07	MOV10	-1.971
TCGA-02-0003-01A-01R-0179-07	MOV10L1	0.370625
TCGA-02-0003-01A-01R-0179-07	MOXD1	-0.594875
TCGA-02-0003-01A-01R-0179-07	MPDU1	0.454
TCGA-02-0003-01A-01R-0179-07	MPDZ	1.330375
TCGA-02-0003-01A-01R-0179-07	MPEG1	1.0185
TCGA-02-0003-01A-01R-0179-07	MPFL	-0.0034
TCGA-02-0003-01A-01R-0179-07	MPG	-0.486454545454546
TCGA-02-0003-01A-01R-0179-07	MPHOSPH1	-2.6025
TCGA-02-0003-01A-01R-0179-07	MPHOSPH10	-0.5688
TCGA-02-0003-01A-01R-0179-07	MPHOSPH6	0.897705882352941
TCGA-02-0003-01A-01R-0179-07	MPHOSPH8	0.319538461538461
TCGA-02-0003-01A-01R-0179-07	MPHOSPH9	-1.1736
TCGA-02-0003-01A-01R-0179-07	MPI	-1.096125
TCGA-02-0003-01A-01R-0179-07	MPL	0.274
TCGA-02-0003-01A-01R-0179-07	MPN2	-0.383625
TCGA-02-0003-01A-01R-0179-07	MPND	0.809833333333333
TCGA-02-0003-01A-01R-0179-07	MPO	0.3622
TCGA-02-0003-01A-01R-0179-07	MPP1	-0.4081
TCGA-02-0003-01A-01R-0179-07	MPP2	0.068
TCGA-02-0003-01A-01R-0179-07	MPP3	0.187375
TCGA-02-0003-01A-01R-0179-07	MPP5	0.7161
TCGA-02-0003-01A-01R-0179-07	MPP6	-1.4988
TCGA-02-0003-01A-01R-0179-07	MPP7	-1.14909090909091
TCGA-02-0003-01A-01R-0179-07	MPPE1	0.4922
TCGA-02-0003-01A-01R-0179-07	MPPED2	2.16075
TCGA-02-0003-01A-01R-0179-07	MPST	0.1481
TCGA-02-0003-01A-01R-0179-07	MPV17	0.17175
TCGA-02-0003-01A-01R-0179-07	MPV17L	0.16825
TCGA-02-0003-01A-01R-0179-07	MPZ	0.155666666666667
TCGA-02-0003-01A-01R-0179-07	MPZL1	-0.190615384615385
TCGA-02-0003-01A-01R-0179-07	MPZL2	-1.3385
TCGA-02-0003-01A-01R-0179-07	MPZL3	0.035
TCGA-02-0003-01A-01R-0179-07	MR1	-0.558
TCGA-02-0003-01A-01R-0179-07	MRAP	0.189181818181818
TCGA-02-0003-01A-01R-0179-07	MRAS	2.71275
TCGA-02-0003-01A-01R-0179-07	MRC2	-0.4885
TCGA-02-0003-01A-01R-0179-07	MRCL3	-0.09325
TCGA-02-0003-01A-01R-0179-07	MRE11A	-0.482578947368421
TCGA-02-0003-01A-01R-0179-07	MREG	-1.10175
TCGA-02-0003-01A-01R-0179-07	MRFAP1	0.3560625
TCGA-02-0003-01A-01R-0179-07	MRFAP1L1	0.4828
TCGA-02-0003-01A-01R-0179-07	MRGPRD	0.0366666666666667
TCGA-02-0003-01A-01R-0179-07	MRGPRE	0.301333333333333
TCGA-02-0003-01A-01R-0179-07	MRGPRF	-0.5413
TCGA-02-0003-01A-01R-0179-07	MRGPRX1	0.194333333333333
TCGA-02-0003-01A-01R-0179-07	MRGPRX2	0.324333333333333
TCGA-02-0003-01A-01R-0179-07	MRGPRX3	-0.693625
TCGA-02-0003-01A-01R-0179-07	MRGPRX4	0.135333333333333
TCGA-02-0003-01A-01R-0179-07	MRLC2	0.5225
TCGA-02-0003-01A-01R-0179-07	MRM1	-0.7398
TCGA-02-0003-01A-01R-0179-07	MRO	1.51875
TCGA-02-0003-01A-01R-0179-07	MRP63	0.5236
TCGA-02-0003-01A-01R-0179-07	MRPL1	0.414
TCGA-02-0003-01A-01R-0179-07	MRPL10	-0.879875
TCGA-02-0003-01A-01R-0179-07	MRPL11	-0.428625
TCGA-02-0003-01A-01R-0179-07	MRPL12	0.151125
TCGA-02-0003-01A-01R-0179-07	MRPL13	0.033375
TCGA-02-0003-01A-01R-0179-07	MRPL14	-0.4202
TCGA-02-0003-01A-01R-0179-07	MRPL15	0.2716
TCGA-02-0003-01A-01R-0179-07	MRPL16	-0.1054
TCGA-02-0003-01A-01R-0179-07	MRPL17	-0.258625
TCGA-02-0003-01A-01R-0179-07	MRPL18	-0.3992
TCGA-02-0003-01A-01R-0179-07	MRPL19	-0.132272727272727
TCGA-02-0003-01A-01R-0179-07	MRPL2	-0.50575
TCGA-02-0003-01A-01R-0179-07	MRPL20	0.8696
TCGA-02-0003-01A-01R-0179-07	MRPL21	1.211
TCGA-02-0003-01A-01R-0179-07	MRPL22	0.2948
TCGA-02-0003-01A-01R-0179-07	MRPL23	0.12
TCGA-02-0003-01A-01R-0179-07	MRPL24	0.1688
TCGA-02-0003-01A-01R-0179-07	MRPL27	0.8856
TCGA-02-0003-01A-01R-0179-07	MRPL28	-0.7016
TCGA-02-0003-01A-01R-0179-07	MRPL3	-0.220125
TCGA-02-0003-01A-01R-0179-07	MRPL30	-0.224454545454545
TCGA-02-0003-01A-01R-0179-07	MRPL32	0.21
TCGA-02-0003-01A-01R-0179-07	MRPL33	0.731833333333333
TCGA-02-0003-01A-01R-0179-07	MRPL34	-0.226125
TCGA-02-0003-01A-01R-0179-07	MRPL35	-0.316
TCGA-02-0003-01A-01R-0179-07	MRPL36	0.1815
TCGA-02-0003-01A-01R-0179-07	MRPL37	-1.0415
TCGA-02-0003-01A-01R-0179-07	MRPL38	0.115545454545455
TCGA-02-0003-01A-01R-0179-07	MRPL39	0.0634
TCGA-02-0003-01A-01R-0179-07	MRPL4	-0.9816
TCGA-02-0003-01A-01R-0179-07	MRPL40	0.408625
TCGA-02-0003-01A-01R-0179-07	MRPL41	-0.172375
TCGA-02-0003-01A-01R-0179-07	MRPL42	-0.357333333333333
TCGA-02-0003-01A-01R-0179-07	MRPL43	0.750555555555555
TCGA-02-0003-01A-01R-0179-07	MRPL44	-0.0804
TCGA-02-0003-01A-01R-0179-07	MRPL45	-0.48325
TCGA-02-0003-01A-01R-0179-07	MRPL46	-0.3051875
TCGA-02-0003-01A-01R-0179-07	MRPL47	0.328909090909091
TCGA-02-0003-01A-01R-0179-07	MRPL48	-0.2924
TCGA-02-0003-01A-01R-0179-07	MRPL49	-1.04581818181818
TCGA-02-0003-01A-01R-0179-07	MRPL50	0.3606
TCGA-02-0003-01A-01R-0179-07	MRPL51	0.1242
TCGA-02-0003-01A-01R-0179-07	MRPL52	0.305076923076923
TCGA-02-0003-01A-01R-0179-07	MRPL53	1.1253
TCGA-02-0003-01A-01R-0179-07	MRPL54	0.8894
TCGA-02-0003-01A-01R-0179-07	MRPL55	0.907384615384615
TCGA-02-0003-01A-01R-0179-07	MRPL9	-0.0716
TCGA-02-0003-01A-01R-0179-07	MRPS10	-0.116230769230769
TCGA-02-0003-01A-01R-0179-07	MRPS11	-0.2245
TCGA-02-0003-01A-01R-0179-07	MRPS12	0.249
TCGA-02-0003-01A-01R-0179-07	MRPS14	0.0522
TCGA-02-0003-01A-01R-0179-07	MRPS15	-0.23025
TCGA-02-0003-01A-01R-0179-07	MRPS16	-0.974176470588235
TCGA-02-0003-01A-01R-0179-07	MRPS17	0.4264
TCGA-02-0003-01A-01R-0179-07	MRPS18A	0.211769230769231
TCGA-02-0003-01A-01R-0179-07	MRPS18B	-0.3536
TCGA-02-0003-01A-01R-0179-07	MRPS18C	0.2644
TCGA-02-0003-01A-01R-0179-07	MRPS2	-0.6278
TCGA-02-0003-01A-01R-0179-07	MRPS21	0.559076923076923
TCGA-02-0003-01A-01R-0179-07	MRPS22	0.0436
TCGA-02-0003-01A-01R-0179-07	MRPS23	0.5842
TCGA-02-0003-01A-01R-0179-07	MRPS24	0.2916
TCGA-02-0003-01A-01R-0179-07	MRPS25	-0.1734
TCGA-02-0003-01A-01R-0179-07	MRPS26	0.2882
TCGA-02-0003-01A-01R-0179-07	MRPS27	-0.5736
TCGA-02-0003-01A-01R-0179-07	MRPS30	-1.454875
TCGA-02-0003-01A-01R-0179-07	MRPS31	0.168
TCGA-02-0003-01A-01R-0179-07	MRPS33	1.1392
TCGA-02-0003-01A-01R-0179-07	MRPS34	-0.2138
TCGA-02-0003-01A-01R-0179-07	MRPS35	0.1098
TCGA-02-0003-01A-01R-0179-07	MRPS36	0.759
TCGA-02-0003-01A-01R-0179-07	MRPS5	-0.83225
TCGA-02-0003-01A-01R-0179-07	MRPS6	0.6725
TCGA-02-0003-01A-01R-0179-07	MRPS7	0.419272727272727
TCGA-02-0003-01A-01R-0179-07	MRPS9	-0.0268
TCGA-02-0003-01A-01R-0179-07	MRRF	-0.981625
TCGA-02-0003-01A-01R-0179-07	MRS2L	-0.7958
TCGA-02-0003-01A-01R-0179-07	MRTO4	-0.529727272727273
TCGA-02-0003-01A-01R-0179-07	MRVI1	0.97925
TCGA-02-0003-01A-01R-0179-07	MS4A1	-0.675454545454546
TCGA-02-0003-01A-01R-0179-07	MS4A12	0.264666666666667
TCGA-02-0003-01A-01R-0179-07	MS4A2	0.032
TCGA-02-0003-01A-01R-0179-07	MS4A3	-1.688
TCGA-02-0003-01A-01R-0179-07	MS4A4A	-0.0973333333333333
TCGA-02-0003-01A-01R-0179-07	MS4A5	0.343666666666667
TCGA-02-0003-01A-01R-0179-07	MS4A6A	1.70638461538462
TCGA-02-0003-01A-01R-0179-07	MS4A6E	0.214625
TCGA-02-0003-01A-01R-0179-07	MS4A7	3.08621428571429
TCGA-02-0003-01A-01R-0179-07	MS4A8B	0.28225
TCGA-02-0003-01A-01R-0179-07	MSC	-0.1885
TCGA-02-0003-01A-01R-0179-07	MSH2	-0.043125
TCGA-02-0003-01A-01R-0179-07	MSH3	-0.185625
TCGA-02-0003-01A-01R-0179-07	MSH4	-0.00633333333333334
TCGA-02-0003-01A-01R-0179-07	MSH5	-1.1116
TCGA-02-0003-01A-01R-0179-07	MSH6	-0.178666666666667
TCGA-02-0003-01A-01R-0179-07	MSI1	0.309
TCGA-02-0003-01A-01R-0179-07	MSI2	0.153125
TCGA-02-0003-01A-01R-0179-07	MSL-1	-0.038
TCGA-02-0003-01A-01R-0179-07	MSL2L1	0.489125
TCGA-02-0003-01A-01R-0179-07	MSL3L1	0.277076923076923
TCGA-02-0003-01A-01R-0179-07	MSLN	-1.45925
TCGA-02-0003-01A-01R-0179-07	MSMB	-0.9409
TCGA-02-0003-01A-01R-0179-07	MSN	-0.196222222222222
TCGA-02-0003-01A-01R-0179-07	MSR1	1.91763636363636
TCGA-02-0003-01A-01R-0179-07	MSRA	1.1108
TCGA-02-0003-01A-01R-0179-07	MSRB2	-0.3176
TCGA-02-0003-01A-01R-0179-07	MSRB3	-0.109461538461538
TCGA-02-0003-01A-01R-0179-07	MST1	-2.53036363636364
TCGA-02-0003-01A-01R-0179-07	MST101	0.2414
TCGA-02-0003-01A-01R-0179-07	MST150	1.3116
TCGA-02-0003-01A-01R-0179-07	MST1R	-1.6542
TCGA-02-0003-01A-01R-0179-07	MSTN	2.172
TCGA-02-0003-01A-01R-0179-07	MSTO1	-0.921
TCGA-02-0003-01A-01R-0179-07	MSTP9	-0.151333333333333
TCGA-02-0003-01A-01R-0179-07	MSX1	0.7459
TCGA-02-0003-01A-01R-0179-07	MSX2	-1.35929411764706
TCGA-02-0003-01A-01R-0179-07	MT1B	2.04533333333333
TCGA-02-0003-01A-01R-0179-07	MT1E	2.4515
TCGA-02-0003-01A-01R-0179-07	MT1G	1.95190909090909
TCGA-02-0003-01A-01R-0179-07	MT1H	2.21966666666667
TCGA-02-0003-01A-01R-0179-07	MT1JP	3.17357142857143
TCGA-02-0003-01A-01R-0179-07	MT1M	4.036125
TCGA-02-0003-01A-01R-0179-07	MT1X	1.82715384615385
TCGA-02-0003-01A-01R-0179-07	MT2A	2.36666666666667
TCGA-02-0003-01A-01R-0179-07	MT3	6.7912
TCGA-02-0003-01A-01R-0179-07	MT4	0.204666666666667
TCGA-02-0003-01A-01R-0179-07	MTA1	0.0614705882352941
TCGA-02-0003-01A-01R-0179-07	MTA2	-0.2138
TCGA-02-0003-01A-01R-0179-07	MTA3	-0.4822
TCGA-02-0003-01A-01R-0179-07	MTAP	-0.322761904761905
TCGA-02-0003-01A-01R-0179-07	MTBP	-0.0842
TCGA-02-0003-01A-01R-0179-07	MTCH1	-0.2022
TCGA-02-0003-01A-01R-0179-07	MTCH2	0.731
TCGA-02-0003-01A-01R-0179-07	MTCP1	-0.186625
TCGA-02-0003-01A-01R-0179-07	MTDH	-0.531263157894737
TCGA-02-0003-01A-01R-0179-07	MTERF	0.6632
TCGA-02-0003-01A-01R-0179-07	MTERFD1	0.1119
TCGA-02-0003-01A-01R-0179-07	MTERFD2	0.275777777777778
TCGA-02-0003-01A-01R-0179-07	MTERFD3	0.8674
TCGA-02-0003-01A-01R-0179-07	MTF1	0.3108
TCGA-02-0003-01A-01R-0179-07	MTF2	-0.105625
TCGA-02-0003-01A-01R-0179-07	MTFMT	-1.261
TCGA-02-0003-01A-01R-0179-07	MTFR1	-0.847384615384615
TCGA-02-0003-01A-01R-0179-07	MTG1	-1.178375
TCGA-02-0003-01A-01R-0179-07	MTHFD1	-1.0114
TCGA-02-0003-01A-01R-0179-07	MTHFD1L	-1.44581818181818
TCGA-02-0003-01A-01R-0179-07	MTHFD2	-0.601875
TCGA-02-0003-01A-01R-0179-07	MTHFD2L	0.689727272727273
TCGA-02-0003-01A-01R-0179-07	MTHFR	-0.377862068965517
TCGA-02-0003-01A-01R-0179-07	MTHFS	-0.697333333333333
TCGA-02-0003-01A-01R-0179-07	MTHFSD	-0.236538461538462
TCGA-02-0003-01A-01R-0179-07	MTIF2	-0.8338
TCGA-02-0003-01A-01R-0179-07	MTIF3	0.4724
TCGA-02-0003-01A-01R-0179-07	MTL5	-2.320375
TCGA-02-0003-01A-01R-0179-07	MTM1	0.3797
TCGA-02-0003-01A-01R-0179-07	MTMR1	0.1814
TCGA-02-0003-01A-01R-0179-07	MTMR11	0.7712
TCGA-02-0003-01A-01R-0179-07	MTMR12	-0.768210526315789
TCGA-02-0003-01A-01R-0179-07	MTMR14	-1.15972727272727
TCGA-02-0003-01A-01R-0179-07	MTMR15	-0.715666666666667
TCGA-02-0003-01A-01R-0179-07	MTMR2	0.4425
TCGA-02-0003-01A-01R-0179-07	MTMR3	0.823125
TCGA-02-0003-01A-01R-0179-07	MTMR4	-0.188875
TCGA-02-0003-01A-01R-0179-07	MTMR6	0.939230769230769
TCGA-02-0003-01A-01R-0179-07	MTMR7	0.214
TCGA-02-0003-01A-01R-0179-07	MTMR8	-0.02
TCGA-02-0003-01A-01R-0179-07	MTMR9	1.5849
TCGA-02-0003-01A-01R-0179-07	MTNR1A	0.265375
TCGA-02-0003-01A-01R-0179-07	MTNR1B	-0.050125
TCGA-02-0003-01A-01R-0179-07	MTO1	-0.549375
TCGA-02-0003-01A-01R-0179-07	MTP18	-0.253875
TCGA-02-0003-01A-01R-0179-07	MTPN	0.4759
TCGA-02-0003-01A-01R-0179-07	MTR	-1.567375
TCGA-02-0003-01A-01R-0179-07	MTRF1	-0.00769999999999997
TCGA-02-0003-01A-01R-0179-07	MTRF1L	-0.214307692307692
TCGA-02-0003-01A-01R-0179-07	MTRR	-0.8764
TCGA-02-0003-01A-01R-0179-07	MTSS1	3.40090909090909
TCGA-02-0003-01A-01R-0179-07	MTTP	-1.4954
TCGA-02-0003-01A-01R-0179-07	MTUS1	0.790571428571429
TCGA-02-0003-01A-01R-0179-07	MTX1	-0.6048
TCGA-02-0003-01A-01R-0179-07	MTX2	-0.6562
TCGA-02-0003-01A-01R-0179-07	MUC1	-1.51063636363636
TCGA-02-0003-01A-01R-0179-07	MUC13	-1.0245
TCGA-02-0003-01A-01R-0179-07	MUC15	-0.691625
TCGA-02-0003-01A-01R-0179-07	MUC16	-2.1208
TCGA-02-0003-01A-01R-0179-07	MUC17	0.286666666666667
TCGA-02-0003-01A-01R-0179-07	MUC20	-0.635875
TCGA-02-0003-01A-01R-0179-07	MUC4	-0.67475
TCGA-02-0003-01A-01R-0179-07	MUC5B	-0.4414375
TCGA-02-0003-01A-01R-0179-07	MUC6	0.174
TCGA-02-0003-01A-01R-0179-07	MUC7	0.00766666666666667
TCGA-02-0003-01A-01R-0179-07	MUCL1	-1.22333333333333
TCGA-02-0003-01A-01R-0179-07	MUM1	0.608
TCGA-02-0003-01A-01R-0179-07	MUM1L1	2.2074
TCGA-02-0003-01A-01R-0179-07	MUPCDH	-0.0431818181818182
TCGA-02-0003-01A-01R-0179-07	MUS81	-0.262066666666667
TCGA-02-0003-01A-01R-0179-07	MUSK	0.061
TCGA-02-0003-01A-01R-0179-07	MUSTN1	0.056
TCGA-02-0003-01A-01R-0179-07	MUT	0.976
TCGA-02-0003-01A-01R-0179-07	MUTED	-0.2349
TCGA-02-0003-01A-01R-0179-07	MUTYH	-0.526090909090909
TCGA-02-0003-01A-01R-0179-07	MVD	-1.2662
TCGA-02-0003-01A-01R-0179-07	MVK	-0.659454545454546
TCGA-02-0003-01A-01R-0179-07	MVP	-1.7074
TCGA-02-0003-01A-01R-0179-07	MX1	1.6
TCGA-02-0003-01A-01R-0179-07	MX2	-1.752375
TCGA-02-0003-01A-01R-0179-07	MXD1	0.215380952380952
TCGA-02-0003-01A-01R-0179-07	MXD3	-0.01
TCGA-02-0003-01A-01R-0179-07	MXD4	0.242461538461538
TCGA-02-0003-01A-01R-0179-07	MXI1	-0.216875
TCGA-02-0003-01A-01R-0179-07	MXRA5	2.282625
TCGA-02-0003-01A-01R-0179-07	MXRA7	0.0675
TCGA-02-0003-01A-01R-0179-07	MXRA8	0.7486
TCGA-02-0003-01A-01R-0179-07	MYADM	-0.239090909090909
TCGA-02-0003-01A-01R-0179-07	MYADML	0.175
TCGA-02-0003-01A-01R-0179-07	MYB	-3.71625
TCGA-02-0003-01A-01R-0179-07	MYBBP1A	-1.4812
TCGA-02-0003-01A-01R-0179-07	MYBL1	0.0159411764705882
TCGA-02-0003-01A-01R-0179-07	MYBL2	-1.45425
TCGA-02-0003-01A-01R-0179-07	MYBPC1	2.1756
TCGA-02-0003-01A-01R-0179-07	MYBPC2	-1.21066666666667
TCGA-02-0003-01A-01R-0179-07	MYBPC3	0.417
TCGA-02-0003-01A-01R-0179-07	MYBPH	0.596
TCGA-02-0003-01A-01R-0179-07	MYBPHL	1.76033333333333
TCGA-02-0003-01A-01R-0179-07	MYC	-1.8572380952381
TCGA-02-0003-01A-01R-0179-07	MYCBP	-1.5245
TCGA-02-0003-01A-01R-0179-07	MYCBP2	0.486875
TCGA-02-0003-01A-01R-0179-07	MYCBPAP	0.024
TCGA-02-0003-01A-01R-0179-07	MYCL1	-0.2423
TCGA-02-0003-01A-01R-0179-07	MYCN	0.728
TCGA-02-0003-01A-01R-0179-07	MYCT1	1.02525
TCGA-02-0003-01A-01R-0179-07	MYD88	-0.7703
TCGA-02-0003-01A-01R-0179-07	MYEF2	-0.542
TCGA-02-0003-01A-01R-0179-07	MYEOV	-0.916
TCGA-02-0003-01A-01R-0179-07	MYEOV2	0.651
TCGA-02-0003-01A-01R-0179-07	MYF6	0.165
TCGA-02-0003-01A-01R-0179-07	MYH1	0.023
TCGA-02-0003-01A-01R-0179-07	MYH10	-0.9995
TCGA-02-0003-01A-01R-0179-07	MYH11	0.724875
TCGA-02-0003-01A-01R-0179-07	MYH13	-0.227333333333333
TCGA-02-0003-01A-01R-0179-07	MYH14	-0.3794
TCGA-02-0003-01A-01R-0179-07	MYH15	0.3405
TCGA-02-0003-01A-01R-0179-07	MYH2	-0.41
TCGA-02-0003-01A-01R-0179-07	MYH3	0.153833333333333
TCGA-02-0003-01A-01R-0179-07	MYH4	0.0505
TCGA-02-0003-01A-01R-0179-07	MYH6	-0.325285714285714
TCGA-02-0003-01A-01R-0179-07	MYH7	3.6415
TCGA-02-0003-01A-01R-0179-07	MYH7B	-0.103333333333333
TCGA-02-0003-01A-01R-0179-07	MYH8	0.155454545454545
TCGA-02-0003-01A-01R-0179-07	MYH9	-1.900125
TCGA-02-0003-01A-01R-0179-07	MYL1	-0.35825
TCGA-02-0003-01A-01R-0179-07	MYL2	-0.0462
TCGA-02-0003-01A-01R-0179-07	MYL3	0.6964
TCGA-02-0003-01A-01R-0179-07	MYL4	-1.81888888888889
TCGA-02-0003-01A-01R-0179-07	MYL5	0.029
TCGA-02-0003-01A-01R-0179-07	MYL6	0.949190476190476
TCGA-02-0003-01A-01R-0179-07	MYL6B	1.6596
TCGA-02-0003-01A-01R-0179-07	MYL7	-0.438
TCGA-02-0003-01A-01R-0179-07	MYL9	0.55
TCGA-02-0003-01A-01R-0179-07	MYLC2PL	-0.3976
TCGA-02-0003-01A-01R-0179-07	MYLIP	-1.92658823529412
TCGA-02-0003-01A-01R-0179-07	MYLK	1.237
TCGA-02-0003-01A-01R-0179-07	MYLK2	0.505
TCGA-02-0003-01A-01R-0179-07	MYLPF	-0.1505
TCGA-02-0003-01A-01R-0179-07	MYNN	0.565
TCGA-02-0003-01A-01R-0179-07	MYO10	-0.413
TCGA-02-0003-01A-01R-0179-07	MYO15A	-0.187625
TCGA-02-0003-01A-01R-0179-07	MYO15B	-1.11872727272727
TCGA-02-0003-01A-01R-0179-07	MYO16	1.619
TCGA-02-0003-01A-01R-0179-07	MYO18B	-0.4895
TCGA-02-0003-01A-01R-0179-07	MYO1A	-0.434333333333333
TCGA-02-0003-01A-01R-0179-07	MYO1B	-0.815066666666667
TCGA-02-0003-01A-01R-0179-07	MYO1C	-1.07190909090909
TCGA-02-0003-01A-01R-0179-07	MYO1D	-0.95
TCGA-02-0003-01A-01R-0179-07	MYO1E	-1.565
TCGA-02-0003-01A-01R-0179-07	MYO1F	0.3836
TCGA-02-0003-01A-01R-0179-07	MYO1G	-2.05709090909091
TCGA-02-0003-01A-01R-0179-07	MYO1H	0.095
TCGA-02-0003-01A-01R-0179-07	MYO3A	0.355
TCGA-02-0003-01A-01R-0179-07	MYO3B	-0.286666666666667
TCGA-02-0003-01A-01R-0179-07	MYO5A	-1.00907692307692
TCGA-02-0003-01A-01R-0179-07	MYO5B	-0.6636
TCGA-02-0003-01A-01R-0179-07	MYO5C	-2.47036363636364
TCGA-02-0003-01A-01R-0179-07	MYO6	1.05453846153846
TCGA-02-0003-01A-01R-0179-07	MYO7A	0.0362
TCGA-02-0003-01A-01R-0179-07	MYO7B	-0.729875
TCGA-02-0003-01A-01R-0179-07	MYO9A	-0.7764
TCGA-02-0003-01A-01R-0179-07	MYO9B	-0.228071428571429
TCGA-02-0003-01A-01R-0179-07	MYOC	0.2678
TCGA-02-0003-01A-01R-0179-07	MYOCD	0.105375
TCGA-02-0003-01A-01R-0179-07	MYOD1	1.5536
TCGA-02-0003-01A-01R-0179-07	MYOG	0.1617
TCGA-02-0003-01A-01R-0179-07	MYOHD1	-1.90016666666667
