barcode	gene symbol	value
TCGA-41-5651-01A-01R-1700-07	RNF4	0.722692307692308
TCGA-41-5651-01A-01R-1700-07	RNF40	-0.26225
TCGA-41-5651-01A-01R-1700-07	RNF41	0.3776
TCGA-41-5651-01A-01R-1700-07	RNF43	-3.05215384615385
TCGA-41-5651-01A-01R-1700-07	RNF44	0.619
TCGA-41-5651-01A-01R-1700-07	RNF5	0.37625
TCGA-41-5651-01A-01R-1700-07	RNF6	-0.488375
TCGA-41-5651-01A-01R-1700-07	RNF7	-0.1994
TCGA-41-5651-01A-01R-1700-07	RNF8	0.26325
TCGA-41-5651-01A-01R-1700-07	RNGTT	0.193
TCGA-41-5651-01A-01R-1700-07	RNH1	-0.9041
TCGA-41-5651-01A-01R-1700-07	RNMT	-0.2329
TCGA-41-5651-01A-01R-1700-07	RNMTL1	-0.3734
TCGA-41-5651-01A-01R-1700-07	RNPEP	-0.869166666666667
TCGA-41-5651-01A-01R-1700-07	RNPEPL1	-1.370125
TCGA-41-5651-01A-01R-1700-07	RNPS1	-0.00733333333333334
TCGA-41-5651-01A-01R-1700-07	RNUXA	-0.6464
TCGA-41-5651-01A-01R-1700-07	ROBO1	1.28276923076923
TCGA-41-5651-01A-01R-1700-07	ROBO2	3.86645454545454
TCGA-41-5651-01A-01R-1700-07	ROBO3	1.208
TCGA-41-5651-01A-01R-1700-07	ROBO4	4.1005
TCGA-41-5651-01A-01R-1700-07	ROCK1	-0.0510555555555555
TCGA-41-5651-01A-01R-1700-07	ROCK2	-0.028375
TCGA-41-5651-01A-01R-1700-07	ROD1	-1.21644444444444
TCGA-41-5651-01A-01R-1700-07	ROGDI	0.1456
TCGA-41-5651-01A-01R-1700-07	ROM1	2.3294
TCGA-41-5651-01A-01R-1700-07	ROPN1	-2.986875
TCGA-41-5651-01A-01R-1700-07	ROPN1B	-1.5472
TCGA-41-5651-01A-01R-1700-07	ROPN1L	-0.830625
TCGA-41-5651-01A-01R-1700-07	ROR1	-1.3319
TCGA-41-5651-01A-01R-1700-07	ROR2	-1.073
TCGA-41-5651-01A-01R-1700-07	RORA	-0.6162
TCGA-41-5651-01A-01R-1700-07	RORB	-0.768125
TCGA-41-5651-01A-01R-1700-07	RORC	-1.58354545454545
TCGA-41-5651-01A-01R-1700-07	ROS1	-3.3666
TCGA-41-5651-01A-01R-1700-07	RP1	-1.058
TCGA-41-5651-01A-01R-1700-07	RP11-114G1.1	0.399
TCGA-41-5651-01A-01R-1700-07	RP11-11C5.2	-0.9185
TCGA-41-5651-01A-01R-1700-07	RP11-125A7.3	-0.706461538461538
TCGA-41-5651-01A-01R-1700-07	RP11-151A6.2	-1.5926
TCGA-41-5651-01A-01R-1700-07	RP11-217H1.1	-1.39925
TCGA-41-5651-01A-01R-1700-07	RP11-218C14.6	0.2852
TCGA-41-5651-01A-01R-1700-07	RP11-298P3.3	-0.5546
TCGA-41-5651-01A-01R-1700-07	RP11-35N6.1	4.8746
TCGA-41-5651-01A-01R-1700-07	RP11-413M3.2	0.0199
TCGA-41-5651-01A-01R-1700-07	RP11-49G10.8	0.0946666666666667
TCGA-41-5651-01A-01R-1700-07	RP11-50D16.3	-0.19
TCGA-41-5651-01A-01R-1700-07	RP11-529I10.4	-0.8104
TCGA-41-5651-01A-01R-1700-07	RP11-679B17.1	2.963
TCGA-41-5651-01A-01R-1700-07	RP11-78J21.1	-1.1748
TCGA-41-5651-01A-01R-1700-07	RP13-102H20.1	-1.6826
TCGA-41-5651-01A-01R-1700-07	RP13-122B23.3	-1.32225
TCGA-41-5651-01A-01R-1700-07	RP13-347D8.3	0.2638
TCGA-41-5651-01A-01R-1700-07	RP13-36C9.6	-3.28766666666667
TCGA-41-5651-01A-01R-1700-07	RP13-401N8.2	1.75833333333333
TCGA-41-5651-01A-01R-1700-07	RP1L1	-0.0608
TCGA-41-5651-01A-01R-1700-07	RP2	-0.428833333333333
TCGA-41-5651-01A-01R-1700-07	RP3-402G11.5	-0.875090909090909
TCGA-41-5651-01A-01R-1700-07	RP4-691N24.1	-3.2164
TCGA-41-5651-01A-01R-1700-07	RP4-692D3.1	1.4035
TCGA-41-5651-01A-01R-1700-07	RP4-747L4.3	-0.3524
TCGA-41-5651-01A-01R-1700-07	RP5-1022P6.2	1.1
TCGA-41-5651-01A-01R-1700-07	RP5-1054A22.3	3.603625
TCGA-41-5651-01A-01R-1700-07	RP5-1077B9.4	-1.13344444444444
TCGA-41-5651-01A-01R-1700-07	RP5-1103G7.6	-0.529333333333333
TCGA-41-5651-01A-01R-1700-07	RP5-821D11.2	-0.106714285714286
TCGA-41-5651-01A-01R-1700-07	RP6-213H19.1	-7.2985
TCGA-41-5651-01A-01R-1700-07	RPA1	-1.3148
TCGA-41-5651-01A-01R-1700-07	RPA2	0.1654
TCGA-41-5651-01A-01R-1700-07	RPA3	-0.8826
TCGA-41-5651-01A-01R-1700-07	RPA4	0.85375
TCGA-41-5651-01A-01R-1700-07	RPAIN	0.109055555555556
TCGA-41-5651-01A-01R-1700-07	RPAP1	-0.8638
TCGA-41-5651-01A-01R-1700-07	RPAP2	-0.5062
TCGA-41-5651-01A-01R-1700-07	RPAP3	-2.305
TCGA-41-5651-01A-01R-1700-07	RPE	-1.3744
TCGA-41-5651-01A-01R-1700-07	RPE65	2.987
TCGA-41-5651-01A-01R-1700-07	RPESP	-1.778125
TCGA-41-5651-01A-01R-1700-07	RPGR	-0.466
TCGA-41-5651-01A-01R-1700-07	RPGRIP1	0.6786
TCGA-41-5651-01A-01R-1700-07	RPGRIP1L	0.6352
TCGA-41-5651-01A-01R-1700-07	RPH3A	2.0664
TCGA-41-5651-01A-01R-1700-07	RPH3AL	-0.6666
TCGA-41-5651-01A-01R-1700-07	RPIA	-1.0058
TCGA-41-5651-01A-01R-1700-07	RPL10	-0.149769230769231
TCGA-41-5651-01A-01R-1700-07	RPL10A	0.38425
TCGA-41-5651-01A-01R-1700-07	RPL10L	-0.271875
TCGA-41-5651-01A-01R-1700-07	RPL11	-0.02
TCGA-41-5651-01A-01R-1700-07	RPL12	0.246666666666667
TCGA-41-5651-01A-01R-1700-07	RPL13	-0.274928571428571
TCGA-41-5651-01A-01R-1700-07	RPL13A	-0.122666666666667
TCGA-41-5651-01A-01R-1700-07	RPL14	0.0472857142857143
TCGA-41-5651-01A-01R-1700-07	RPL15	0.9060625
TCGA-41-5651-01A-01R-1700-07	RPL18	-0.3545
TCGA-41-5651-01A-01R-1700-07	RPL18A	0.768538461538462
TCGA-41-5651-01A-01R-1700-07	RPL19	-0.1613
TCGA-41-5651-01A-01R-1700-07	RPL21	0.08115
TCGA-41-5651-01A-01R-1700-07	RPL22	-0.0693448275862069
TCGA-41-5651-01A-01R-1700-07	RPL22L1	-2.3522
TCGA-41-5651-01A-01R-1700-07	RPL23	-0.066
TCGA-41-5651-01A-01R-1700-07	RPL23A	-0.526625
TCGA-41-5651-01A-01R-1700-07	RPL23AP13	1.089
TCGA-41-5651-01A-01R-1700-07	RPL24	0.0224
TCGA-41-5651-01A-01R-1700-07	RPL26	-0.985333333333333
TCGA-41-5651-01A-01R-1700-07	RPL26L1	0.2
TCGA-41-5651-01A-01R-1700-07	RPL27	-0.0819090909090909
TCGA-41-5651-01A-01R-1700-07	RPL27A	0.3036
TCGA-41-5651-01A-01R-1700-07	RPL28	-0.183222222222222
TCGA-41-5651-01A-01R-1700-07	RPL29	0.903333333333333
TCGA-41-5651-01A-01R-1700-07	RPL3	-0.350615384615385
TCGA-41-5651-01A-01R-1700-07	RPL30	1.10653333333333
TCGA-41-5651-01A-01R-1700-07	RPL31	-0.0243636363636364
TCGA-41-5651-01A-01R-1700-07	RPL32	0.726
TCGA-41-5651-01A-01R-1700-07	RPL32P3	0.262
TCGA-41-5651-01A-01R-1700-07	RPL34	0.00108333333333333
TCGA-41-5651-01A-01R-1700-07	RPL35	-0.102555555555556
TCGA-41-5651-01A-01R-1700-07	RPL35A	-0.1334
TCGA-41-5651-01A-01R-1700-07	RPL36	0.8815
TCGA-41-5651-01A-01R-1700-07	RPL36A	0.434666666666667
TCGA-41-5651-01A-01R-1700-07	RPL36AL	-0.152375
TCGA-41-5651-01A-01R-1700-07	RPL37	0.192307692307692
TCGA-41-5651-01A-01R-1700-07	RPL37A	0.472307692307692
TCGA-41-5651-01A-01R-1700-07	RPL38	0.2056
TCGA-41-5651-01A-01R-1700-07	RPL39	0.872615384615384
TCGA-41-5651-01A-01R-1700-07	RPL39L	-3.19925
TCGA-41-5651-01A-01R-1700-07	RPL3L	-0.016
TCGA-41-5651-01A-01R-1700-07	RPL4	-1.6035
TCGA-41-5651-01A-01R-1700-07	RPL41	-0.2025
TCGA-41-5651-01A-01R-1700-07	RPL5	-0.2216875
TCGA-41-5651-01A-01R-1700-07	RPL6	0.517
TCGA-41-5651-01A-01R-1700-07	RPL7A	-0.0915
TCGA-41-5651-01A-01R-1700-07	RPL7L1	-0.3091
TCGA-41-5651-01A-01R-1700-07	RPL8	1.03561538461538
TCGA-41-5651-01A-01R-1700-07	RPL9	0.113722222222222
TCGA-41-5651-01A-01R-1700-07	RPLP0	0.708315789473684
TCGA-41-5651-01A-01R-1700-07	RPLP1	-0.53825
TCGA-41-5651-01A-01R-1700-07	RPLP2	0.1945
TCGA-41-5651-01A-01R-1700-07	RPN1	-0.0227692307692308
TCGA-41-5651-01A-01R-1700-07	RPN2	-0.00264999999999999
TCGA-41-5651-01A-01R-1700-07	RPP14	-0.203066666666667
TCGA-41-5651-01A-01R-1700-07	RPP21	0.6022
TCGA-41-5651-01A-01R-1700-07	RPP25	-2.335
TCGA-41-5651-01A-01R-1700-07	RPP30	-0.809272727272727
TCGA-41-5651-01A-01R-1700-07	RPP38	0.451
TCGA-41-5651-01A-01R-1700-07	RPP40	-0.4004
TCGA-41-5651-01A-01R-1700-07	RPRM	4.3
TCGA-41-5651-01A-01R-1700-07	RPRML	2.965
TCGA-41-5651-01A-01R-1700-07	RPS10	0.379714285714286
TCGA-41-5651-01A-01R-1700-07	RPS11	-0.6663
TCGA-41-5651-01A-01R-1700-07	RPS13	0.527923076923077
TCGA-41-5651-01A-01R-1700-07	RPS14	-0.54425
TCGA-41-5651-01A-01R-1700-07	RPS15	1.8164
TCGA-41-5651-01A-01R-1700-07	RPS15A	-0.0542222222222222
TCGA-41-5651-01A-01R-1700-07	RPS16	0.264
TCGA-41-5651-01A-01R-1700-07	RPS17	-1.081
TCGA-41-5651-01A-01R-1700-07	RPS18	-0.157789473684211
TCGA-41-5651-01A-01R-1700-07	RPS19	0.0684
TCGA-41-5651-01A-01R-1700-07	RPS19BP1	-0.108
TCGA-41-5651-01A-01R-1700-07	RPS2	-0.3405
TCGA-41-5651-01A-01R-1700-07	RPS20	-0.59125
TCGA-41-5651-01A-01R-1700-07	RPS21	0.245125
TCGA-41-5651-01A-01R-1700-07	RPS23	1.03755555555556
TCGA-41-5651-01A-01R-1700-07	RPS24	-0.53
TCGA-41-5651-01A-01R-1700-07	RPS25	0.090375
TCGA-41-5651-01A-01R-1700-07	RPS26	-0.167125
TCGA-41-5651-01A-01R-1700-07	RPS27	0.933444444444444
TCGA-41-5651-01A-01R-1700-07	RPS27A	0.0725
TCGA-41-5651-01A-01R-1700-07	RPS27L	-1.633
TCGA-41-5651-01A-01R-1700-07	RPS28	1.6388125
TCGA-41-5651-01A-01R-1700-07	RPS29	0.153733333333333
TCGA-41-5651-01A-01R-1700-07	RPS3	-1.5168
TCGA-41-5651-01A-01R-1700-07	RPS3A	-0.5224
TCGA-41-5651-01A-01R-1700-07	RPS4X	0.39025
TCGA-41-5651-01A-01R-1700-07	RPS4Y1	-7.53536363636364
TCGA-41-5651-01A-01R-1700-07	RPS4Y2	-6.1886
TCGA-41-5651-01A-01R-1700-07	RPS5	0.231
TCGA-41-5651-01A-01R-1700-07	RPS6	-0.2753
TCGA-41-5651-01A-01R-1700-07	RPS6KA1	-1.421
TCGA-41-5651-01A-01R-1700-07	RPS6KA2	1.14573684210526
TCGA-41-5651-01A-01R-1700-07	RPS6KA3	-1.58636363636364
TCGA-41-5651-01A-01R-1700-07	RPS6KA4	-0.449625
TCGA-41-5651-01A-01R-1700-07	RPS6KA5	0.821461538461538
TCGA-41-5651-01A-01R-1700-07	RPS6KA6	-2.01733333333333
TCGA-41-5651-01A-01R-1700-07	RPS6KB1	-1.07188235294118
TCGA-41-5651-01A-01R-1700-07	RPS6KB2	-1.746
TCGA-41-5651-01A-01R-1700-07	RPS6KC1	1.275125
TCGA-41-5651-01A-01R-1700-07	RPS6KL1	0.939909090909091
TCGA-41-5651-01A-01R-1700-07	RPS7	-0.0566666666666667
TCGA-41-5651-01A-01R-1700-07	RPS8	-0.11175
TCGA-41-5651-01A-01R-1700-07	RPS9	-0.462125
TCGA-41-5651-01A-01R-1700-07	RPSA	0.392
TCGA-41-5651-01A-01R-1700-07	RPSAP15	-0.034
TCGA-41-5651-01A-01R-1700-07	RPTN	1.04466666666667
TCGA-41-5651-01A-01R-1700-07	RPUSD1	0.5588
TCGA-41-5651-01A-01R-1700-07	RPUSD2	-1.0658
TCGA-41-5651-01A-01R-1700-07	RPUSD3	-0.9124
TCGA-41-5651-01A-01R-1700-07	RPUSD4	0.071
TCGA-41-5651-01A-01R-1700-07	RQCD1	0.308666666666667
TCGA-41-5651-01A-01R-1700-07	RRAD	0.802875
TCGA-41-5651-01A-01R-1700-07	RRAGA	1.6488
TCGA-41-5651-01A-01R-1700-07	RRAGB	2.04875
TCGA-41-5651-01A-01R-1700-07	RRAGC	-0.1785
TCGA-41-5651-01A-01R-1700-07	RRAGD	1.446625
TCGA-41-5651-01A-01R-1700-07	RRAS	-0.824
TCGA-41-5651-01A-01R-1700-07	RRAS2	-1.08877777777778
TCGA-41-5651-01A-01R-1700-07	RRBP1	-1.27175
TCGA-41-5651-01A-01R-1700-07	RREB1	-1.71409090909091
TCGA-41-5651-01A-01R-1700-07	RRH	0.522333333333333
TCGA-41-5651-01A-01R-1700-07	RRM1	-0.6328
TCGA-41-5651-01A-01R-1700-07	RRM2	-1.35483333333333
TCGA-41-5651-01A-01R-1700-07	RRM2B	0.161875
TCGA-41-5651-01A-01R-1700-07	RRN3	0.2315
TCGA-41-5651-01A-01R-1700-07	RRP1	-1.18836363636364
TCGA-41-5651-01A-01R-1700-07	RRP12	-1.456625
TCGA-41-5651-01A-01R-1700-07	RRP15	0.488
TCGA-41-5651-01A-01R-1700-07	RRP1B	-0.363357142857143
TCGA-41-5651-01A-01R-1700-07	RRP9	0.094875
TCGA-41-5651-01A-01R-1700-07	RRS1	-0.5415
TCGA-41-5651-01A-01R-1700-07	RS1	0.466833333333333
TCGA-41-5651-01A-01R-1700-07	RSAD1	0.2198
TCGA-41-5651-01A-01R-1700-07	RSAD2	1.54323076923077
TCGA-41-5651-01A-01R-1700-07	RSBN1	0.5822
TCGA-41-5651-01A-01R-1700-07	RSBN1L	0.469833333333333
TCGA-41-5651-01A-01R-1700-07	RSC1A1	-0.6358
TCGA-41-5651-01A-01R-1700-07	RSF1	0.452173913043478
TCGA-41-5651-01A-01R-1700-07	RSHL1	0.044
TCGA-41-5651-01A-01R-1700-07	RSHL3	1.3304
TCGA-41-5651-01A-01R-1700-07	RSL1D1	-0.574363636363636
TCGA-41-5651-01A-01R-1700-07	RSPH1	1.0546
TCGA-41-5651-01A-01R-1700-07	RSPH10B	0.551666666666667
TCGA-41-5651-01A-01R-1700-07	RSPH3	-0.0704
TCGA-41-5651-01A-01R-1700-07	RSPO1	-0.109625
TCGA-41-5651-01A-01R-1700-07	RSPO2	1.137
TCGA-41-5651-01A-01R-1700-07	RSPO3	2.0175
TCGA-41-5651-01A-01R-1700-07	RSPRY1	0.6528
TCGA-41-5651-01A-01R-1700-07	RSRC1	-0.301
TCGA-41-5651-01A-01R-1700-07	RSRC2	0.201625
TCGA-41-5651-01A-01R-1700-07	RSU1	1.24576923076923
TCGA-41-5651-01A-01R-1700-07	RTBDN	2.25533333333333
TCGA-41-5651-01A-01R-1700-07	RTCD1	-1.368875
TCGA-41-5651-01A-01R-1700-07	RTDR1	1.351
TCGA-41-5651-01A-01R-1700-07	RTEL1	-0.6818
TCGA-41-5651-01A-01R-1700-07	RTF1	-0.7495
TCGA-41-5651-01A-01R-1700-07	RTKN	1.76475
TCGA-41-5651-01A-01R-1700-07	RTN1	3.2628
TCGA-41-5651-01A-01R-1700-07	RTN2	0.52425
TCGA-41-5651-01A-01R-1700-07	RTN3	1.56
TCGA-41-5651-01A-01R-1700-07	RTN4	1.601625
TCGA-41-5651-01A-01R-1700-07	RTN4IP1	-1.0724
TCGA-41-5651-01A-01R-1700-07	RTN4R	1.2482
TCGA-41-5651-01A-01R-1700-07	RTN4RL1	-1.212
TCGA-41-5651-01A-01R-1700-07	RTN4RL2	0.464833333333333
TCGA-41-5651-01A-01R-1700-07	RTP1	2.09575
TCGA-41-5651-01A-01R-1700-07	RTP3	-1.19966666666667
TCGA-41-5651-01A-01R-1700-07	RTP4	-0.4788
TCGA-41-5651-01A-01R-1700-07	RTTN	-0.0543571428571429
TCGA-41-5651-01A-01R-1700-07	RUFY1	-0.0132
TCGA-41-5651-01A-01R-1700-07	RUFY2	0.469526315789474
TCGA-41-5651-01A-01R-1700-07	RUFY3	3.1917
TCGA-41-5651-01A-01R-1700-07	RUNDC1	-0.210076923076923
TCGA-41-5651-01A-01R-1700-07	RUNDC2A	0.483375
TCGA-41-5651-01A-01R-1700-07	RUNDC2B	0.320857142857143
TCGA-41-5651-01A-01R-1700-07	RUNDC3A	3.29675
TCGA-41-5651-01A-01R-1700-07	RUNDC3B	3.8902
TCGA-41-5651-01A-01R-1700-07	RUNX1	-3.4428
TCGA-41-5651-01A-01R-1700-07	RUNX1T1	3.525
TCGA-41-5651-01A-01R-1700-07	RUNX2	-0.345238095238095
TCGA-41-5651-01A-01R-1700-07	RUNX3	-1.5858
TCGA-41-5651-01A-01R-1700-07	RUSC1	0.01225
TCGA-41-5651-01A-01R-1700-07	RUSC2	0.515
TCGA-41-5651-01A-01R-1700-07	RUVBL1	-0.3704375
TCGA-41-5651-01A-01R-1700-07	RUVBL2	-1.4974
TCGA-41-5651-01A-01R-1700-07	RWDD1	0.4475
TCGA-41-5651-01A-01R-1700-07	RWDD2A	1.0514
TCGA-41-5651-01A-01R-1700-07	RWDD2B	-0.63175
TCGA-41-5651-01A-01R-1700-07	RWDD3	0.0324
TCGA-41-5651-01A-01R-1700-07	RWDD4A	-0.750625
TCGA-41-5651-01A-01R-1700-07	RXFP1	1.0725
TCGA-41-5651-01A-01R-1700-07	RXFP2	0.704
TCGA-41-5651-01A-01R-1700-07	RXFP3	0.289
TCGA-41-5651-01A-01R-1700-07	RXFP4	0.2294
TCGA-41-5651-01A-01R-1700-07	RXRA	0.267769230769231
TCGA-41-5651-01A-01R-1700-07	RXRB	-0.9524
TCGA-41-5651-01A-01R-1700-07	RXRG	-0.461
TCGA-41-5651-01A-01R-1700-07	RY1	0.190875
TCGA-41-5651-01A-01R-1700-07	RYBP	-3.0175
TCGA-41-5651-01A-01R-1700-07	RYK	-0.041875
TCGA-41-5651-01A-01R-1700-07	RYR1	0.8123
TCGA-41-5651-01A-01R-1700-07	RYR2	-0.2524
TCGA-41-5651-01A-01R-1700-07	RYR3	2.4404
TCGA-41-5651-01A-01R-1700-07	Rgr	-2.091
TCGA-41-5651-01A-01R-1700-07	S100A1	0.14875
TCGA-41-5651-01A-01R-1700-07	S100A10	-2.57184615384615
TCGA-41-5651-01A-01R-1700-07	S100A11	-1.15094117647059
TCGA-41-5651-01A-01R-1700-07	S100A12	2.151
TCGA-41-5651-01A-01R-1700-07	S100A13	-2.0885
TCGA-41-5651-01A-01R-1700-07	S100A14	-5.8302
TCGA-41-5651-01A-01R-1700-07	S100A16	-0.668875
TCGA-41-5651-01A-01R-1700-07	S100A2	-2.61071428571429
TCGA-41-5651-01A-01R-1700-07	S100A3	-0.122
TCGA-41-5651-01A-01R-1700-07	S100A4	-2.9362
TCGA-41-5651-01A-01R-1700-07	S100A5	-0.0586666666666667
TCGA-41-5651-01A-01R-1700-07	S100A6	-1.119
TCGA-41-5651-01A-01R-1700-07	S100A7	-0.311666666666667
TCGA-41-5651-01A-01R-1700-07	S100A7A	-0.873
TCGA-41-5651-01A-01R-1700-07	S100A8	1.53492307692308
TCGA-41-5651-01A-01R-1700-07	S100A9	1.53525
TCGA-41-5651-01A-01R-1700-07	S100B	4.785125
TCGA-41-5651-01A-01R-1700-07	S100G	-1.891
TCGA-41-5651-01A-01R-1700-07	S100P	-5.27090909090909
TCGA-41-5651-01A-01R-1700-07	S100PBP	-0.606533333333333
TCGA-41-5651-01A-01R-1700-07	S100Z	-1.0715
TCGA-41-5651-01A-01R-1700-07	SAA1	-1.086875
TCGA-41-5651-01A-01R-1700-07	SAA2	-0.8708
TCGA-41-5651-01A-01R-1700-07	SAA3P	-0.128666666666667
TCGA-41-5651-01A-01R-1700-07	SAA4	-4.6758
TCGA-41-5651-01A-01R-1700-07	SAAL1	-1.411
TCGA-41-5651-01A-01R-1700-07	SAC	1.5968
TCGA-41-5651-01A-01R-1700-07	SAC3D1	-0.30825
TCGA-41-5651-01A-01R-1700-07	SACM1L	-0.1816
TCGA-41-5651-01A-01R-1700-07	SACS	-0.302235294117647
TCGA-41-5651-01A-01R-1700-07	SAE1	-1.39209090909091
TCGA-41-5651-01A-01R-1700-07	SAE2	0.260461538461538
TCGA-41-5651-01A-01R-1700-07	SAFB	0.606923076923077
TCGA-41-5651-01A-01R-1700-07	SAFB2	0.7119
TCGA-41-5651-01A-01R-1700-07	SAG	0.1534
TCGA-41-5651-01A-01R-1700-07	SAGE1	-3.533
TCGA-41-5651-01A-01R-1700-07	SALL1	1.21075
TCGA-41-5651-01A-01R-1700-07	SALL2	1.3622
TCGA-41-5651-01A-01R-1700-07	SALL3	4.71833333333333
TCGA-41-5651-01A-01R-1700-07	SALL4	-4.2118
TCGA-41-5651-01A-01R-1700-07	SAMD10	-0.4855
TCGA-41-5651-01A-01R-1700-07	SAMD11	-1.42966666666667
TCGA-41-5651-01A-01R-1700-07	SAMD12	0.8959
TCGA-41-5651-01A-01R-1700-07	SAMD13	1.6775
TCGA-41-5651-01A-01R-1700-07	SAMD14	2.102875
TCGA-41-5651-01A-01R-1700-07	SAMD3	-0.182875
TCGA-41-5651-01A-01R-1700-07	SAMD4A	0.618076923076923
TCGA-41-5651-01A-01R-1700-07	SAMD4B	0.367833333333333
TCGA-41-5651-01A-01R-1700-07	SAMD5	0.824
TCGA-41-5651-01A-01R-1700-07	SAMD7	-0.634
TCGA-41-5651-01A-01R-1700-07	SAMD8	-1.61775
TCGA-41-5651-01A-01R-1700-07	SAMD9	-1.69319047619048
TCGA-41-5651-01A-01R-1700-07	SAMD9L	-1.7588
TCGA-41-5651-01A-01R-1700-07	SAMHD1	1.648
TCGA-41-5651-01A-01R-1700-07	SAMM50	-0.1082
TCGA-41-5651-01A-01R-1700-07	SAMSN1	-2.282
TCGA-41-5651-01A-01R-1700-07	SAP130	0.6224
TCGA-41-5651-01A-01R-1700-07	SAP18	1.0362
TCGA-41-5651-01A-01R-1700-07	SAP30	0.569
TCGA-41-5651-01A-01R-1700-07	SAP30BP	0.266615384615385
TCGA-41-5651-01A-01R-1700-07	SAP30L	0.084
TCGA-41-5651-01A-01R-1700-07	SAPS1	1.877875
TCGA-41-5651-01A-01R-1700-07	SAPS2	-0.232933333333333
TCGA-41-5651-01A-01R-1700-07	SAPS3	-0.151125
TCGA-41-5651-01A-01R-1700-07	SAR1A	-0.887952380952381
TCGA-41-5651-01A-01R-1700-07	SAR1B	-1.3496
TCGA-41-5651-01A-01R-1700-07	SARDH	-0.906461538461539
TCGA-41-5651-01A-01R-1700-07	SARM1	2.776
TCGA-41-5651-01A-01R-1700-07	SARS	0.362
TCGA-41-5651-01A-01R-1700-07	SARS2	-0.312
TCGA-41-5651-01A-01R-1700-07	SART1	0.2898
TCGA-41-5651-01A-01R-1700-07	SART3	0.259625
TCGA-41-5651-01A-01R-1700-07	SASH1	1.51663636363636
TCGA-41-5651-01A-01R-1700-07	SASP	1.5114
TCGA-41-5651-01A-01R-1700-07	SASS6	-1.0452
TCGA-41-5651-01A-01R-1700-07	SAT1	0.328909090909091
TCGA-41-5651-01A-01R-1700-07	SAT2	0.5398
TCGA-41-5651-01A-01R-1700-07	SATB1	2.738375
TCGA-41-5651-01A-01R-1700-07	SATB2	0.755
TCGA-41-5651-01A-01R-1700-07	SAV1	-0.1066
TCGA-41-5651-01A-01R-1700-07	SBDS	0.210923076923077
TCGA-41-5651-01A-01R-1700-07	SBF1	-0.4126
TCGA-41-5651-01A-01R-1700-07	SBF2	1.464125
TCGA-41-5651-01A-01R-1700-07	SBK1	1.79566666666667
TCGA-41-5651-01A-01R-1700-07	SBNO1	-0.1518
TCGA-41-5651-01A-01R-1700-07	SBNO2	-1.19333333333333
TCGA-41-5651-01A-01R-1700-07	SBSN	-0.66
TCGA-41-5651-01A-01R-1700-07	SC4MOL	-2.2995
TCGA-41-5651-01A-01R-1700-07	SC5DL	0.720818181818182
TCGA-41-5651-01A-01R-1700-07	SC65	-2.030875
TCGA-41-5651-01A-01R-1700-07	SCAF1	0.11475
TCGA-41-5651-01A-01R-1700-07	SCAMP1	0.0545714285714286
TCGA-41-5651-01A-01R-1700-07	SCAMP2	-0.707875
TCGA-41-5651-01A-01R-1700-07	SCAMP3	0.59175
TCGA-41-5651-01A-01R-1700-07	SCAMP4	1.07436363636364
TCGA-41-5651-01A-01R-1700-07	SCAMP5	3.4432
TCGA-41-5651-01A-01R-1700-07	SCAND1	0.77525
TCGA-41-5651-01A-01R-1700-07	SCAND2	-0.479846153846154
TCGA-41-5651-01A-01R-1700-07	SCAP	0.3206
TCGA-41-5651-01A-01R-1700-07	SCAPER	1.019
TCGA-41-5651-01A-01R-1700-07	SCARA3	1.471625
TCGA-41-5651-01A-01R-1700-07	SCARA5	0.299375
TCGA-41-5651-01A-01R-1700-07	SCARB1	-1.09190909090909
TCGA-41-5651-01A-01R-1700-07	SCARB2	1.0615
TCGA-41-5651-01A-01R-1700-07	SCARF1	1.915
TCGA-41-5651-01A-01R-1700-07	SCARF2	-0.5483
TCGA-41-5651-01A-01R-1700-07	SCCPDH	0.0978
TCGA-41-5651-01A-01R-1700-07	SCD	-1.68115789473684
TCGA-41-5651-01A-01R-1700-07	SCD5	2.98694736842105
TCGA-41-5651-01A-01R-1700-07	SCEL	1.12281818181818
TCGA-41-5651-01A-01R-1700-07	SCFD1	-0.63175
TCGA-41-5651-01A-01R-1700-07	SCFD2	1.6288
TCGA-41-5651-01A-01R-1700-07	SCG2	4.09590909090909
TCGA-41-5651-01A-01R-1700-07	SCG3	4.157125
TCGA-41-5651-01A-01R-1700-07	SCG5	3.56492857142857
TCGA-41-5651-01A-01R-1700-07	SCGB1A1	0.892625
TCGA-41-5651-01A-01R-1700-07	SCGB1C1	-0.0226666666666667
TCGA-41-5651-01A-01R-1700-07	SCGB1D1	1.401
TCGA-41-5651-01A-01R-1700-07	SCGB1D2	1.5024
TCGA-41-5651-01A-01R-1700-07	SCGB1D4	1.49333333333333
TCGA-41-5651-01A-01R-1700-07	SCGB2A1	-0.184777777777778
TCGA-41-5651-01A-01R-1700-07	SCGB2A2	-0.27725
TCGA-41-5651-01A-01R-1700-07	SCGB3A1	1.7965
TCGA-41-5651-01A-01R-1700-07	SCGB3A2	-2.00366666666667
TCGA-41-5651-01A-01R-1700-07	SCGN	3.49133333333333
TCGA-41-5651-01A-01R-1700-07	SCHIP1	3.57133333333333
TCGA-41-5651-01A-01R-1700-07	SCIN	4.2368
TCGA-41-5651-01A-01R-1700-07	SCLT1	0.8938
