barcode	gene symbol	value
TCGA-15-0742-01A-01R-0340-07	TRIM8	0.723
TCGA-15-0742-01A-01R-0340-07	TRIM9	3.86623529411765
TCGA-15-0742-01A-01R-0340-07	TRIML1	-0.187333333333333
TCGA-15-0742-01A-01R-0340-07	TRIO	1.3436875
TCGA-15-0742-01A-01R-0340-07	TRIOBP	-0.532952380952381
TCGA-15-0742-01A-01R-0340-07	TRIP10	-1.328
TCGA-15-0742-01A-01R-0340-07	TRIP11	-0.208625
TCGA-15-0742-01A-01R-0340-07	TRIP12	-0.226666666666667
TCGA-15-0742-01A-01R-0340-07	TRIP13	-1.41478571428571
TCGA-15-0742-01A-01R-0340-07	TRIP4	0.4868
TCGA-15-0742-01A-01R-0340-07	TRIP6	0.0886842105263158
TCGA-15-0742-01A-01R-0340-07	TRIT1	-0.913
TCGA-15-0742-01A-01R-0340-07	TRMT1	-0.54675
TCGA-15-0742-01A-01R-0340-07	TRMT11	-0.7
TCGA-15-0742-01A-01R-0340-07	TRMT12	0.1072
TCGA-15-0742-01A-01R-0340-07	TRMT5	0.6252
TCGA-15-0742-01A-01R-0340-07	TRMT6	0.094875
TCGA-15-0742-01A-01R-0340-07	TRMU	-0.6154
TCGA-15-0742-01A-01R-0340-07	TRNT1	0.027
TCGA-15-0742-01A-01R-0340-07	TRO	2.6794
TCGA-15-0742-01A-01R-0340-07	TROAP	-1.135625
TCGA-15-0742-01A-01R-0340-07	TROVE2	0.692833333333333
TCGA-15-0742-01A-01R-0340-07	TRPA1	-3.807875
TCGA-15-0742-01A-01R-0340-07	TRPC1	0.9335
TCGA-15-0742-01A-01R-0340-07	TRPC3	0.468333333333333
TCGA-15-0742-01A-01R-0340-07	TRPC4	2.046
TCGA-15-0742-01A-01R-0340-07	TRPC4AP	-0.366
TCGA-15-0742-01A-01R-0340-07	TRPC5	0.433333333333333
TCGA-15-0742-01A-01R-0340-07	TRPC6	2.069
TCGA-15-0742-01A-01R-0340-07	TRPC7	-0.169666666666667
TCGA-15-0742-01A-01R-0340-07	TRPM1	-0.868666666666667
TCGA-15-0742-01A-01R-0340-07	TRPM2	0.1749375
TCGA-15-0742-01A-01R-0340-07	TRPM3	1.1220625
TCGA-15-0742-01A-01R-0340-07	TRPM4	-0.756375
TCGA-15-0742-01A-01R-0340-07	TRPM5	-0.0895555555555556
TCGA-15-0742-01A-01R-0340-07	TRPM6	0.138470588235294
TCGA-15-0742-01A-01R-0340-07	TRPM7	-0.3089
TCGA-15-0742-01A-01R-0340-07	TRPM8	-0.00175000000000001
TCGA-15-0742-01A-01R-0340-07	TRPS1	1.3065625
TCGA-15-0742-01A-01R-0340-07	TRPT1	0.159
TCGA-15-0742-01A-01R-0340-07	TRPV1	0.346454545454545
TCGA-15-0742-01A-01R-0340-07	TRPV2	-1.3264
TCGA-15-0742-01A-01R-0340-07	TRPV3	0.207
TCGA-15-0742-01A-01R-0340-07	TRPV4	-1.271125
TCGA-15-0742-01A-01R-0340-07	TRPV5	-0.229333333333333
TCGA-15-0742-01A-01R-0340-07	TRPV6	-0.0094
TCGA-15-0742-01A-01R-0340-07	TRRAP	0.3804
TCGA-15-0742-01A-01R-0340-07	TRSPAP1	0.7169375
TCGA-15-0742-01A-01R-0340-07	TRUB1	-0.4137
TCGA-15-0742-01A-01R-0340-07	TRUB2	-0.3848
TCGA-15-0742-01A-01R-0340-07	TRY1	0.152125
TCGA-15-0742-01A-01R-0340-07	TSC1	0.087875
TCGA-15-0742-01A-01R-0340-07	TSC2	-0.157
TCGA-15-0742-01A-01R-0340-07	TSC22D1	0.156384615384615
TCGA-15-0742-01A-01R-0340-07	TSC22D2	-0.45725
TCGA-15-0742-01A-01R-0340-07	TSC22D3	0.934363636363636
TCGA-15-0742-01A-01R-0340-07	TSC22D4	1.06061538461538
TCGA-15-0742-01A-01R-0340-07	TSEN2	-0.0106
TCGA-15-0742-01A-01R-0340-07	TSEN34	0.3576
TCGA-15-0742-01A-01R-0340-07	TSEN54	-1.1848
TCGA-15-0742-01A-01R-0340-07	TSFM	-0.068
TCGA-15-0742-01A-01R-0340-07	TSG101	0.41275
TCGA-15-0742-01A-01R-0340-07	TSGA10	0.482
TCGA-15-0742-01A-01R-0340-07	TSGA10IP	-0.511
TCGA-15-0742-01A-01R-0340-07	TSGA13	0.0616666666666667
TCGA-15-0742-01A-01R-0340-07	TSGA14	0.926
TCGA-15-0742-01A-01R-0340-07	TSHB	0.0576666666666667
TCGA-15-0742-01A-01R-0340-07	TSHR	-0.776166666666667
TCGA-15-0742-01A-01R-0340-07	TSHZ1	1.527
TCGA-15-0742-01A-01R-0340-07	TSHZ2	1.5574
TCGA-15-0742-01A-01R-0340-07	TSHZ3	1.0582
TCGA-15-0742-01A-01R-0340-07	TSKS	-1.1494
TCGA-15-0742-01A-01R-0340-07	TSKU	-0.209090909090909
TCGA-15-0742-01A-01R-0340-07	TSLP	-0.1275
TCGA-15-0742-01A-01R-0340-07	TSN	0.1641875
TCGA-15-0742-01A-01R-0340-07	TSNARE1	-0.168
TCGA-15-0742-01A-01R-0340-07	TSNAX	0.62375
TCGA-15-0742-01A-01R-0340-07	TSNAXIP1	3.3142
TCGA-15-0742-01A-01R-0340-07	TSP50	0.2154
TCGA-15-0742-01A-01R-0340-07	TSPAN1	-0.9878
TCGA-15-0742-01A-01R-0340-07	TSPAN10	0.0868181818181818
TCGA-15-0742-01A-01R-0340-07	TSPAN11	0.261666666666667
TCGA-15-0742-01A-01R-0340-07	TSPAN12	2.2166
TCGA-15-0742-01A-01R-0340-07	TSPAN13	0.2798
TCGA-15-0742-01A-01R-0340-07	TSPAN14	-0.908
TCGA-15-0742-01A-01R-0340-07	TSPAN15	-0.511071428571429
TCGA-15-0742-01A-01R-0340-07	TSPAN16	0.971666666666667
TCGA-15-0742-01A-01R-0340-07	TSPAN17	0.046625
TCGA-15-0742-01A-01R-0340-07	TSPAN18	-0.136125
TCGA-15-0742-01A-01R-0340-07	TSPAN19	-1.349
TCGA-15-0742-01A-01R-0340-07	TSPAN2	-1.9265
TCGA-15-0742-01A-01R-0340-07	TSPAN3	2.982375
TCGA-15-0742-01A-01R-0340-07	TSPAN31	0.6465
TCGA-15-0742-01A-01R-0340-07	TSPAN32	-0.2365
TCGA-15-0742-01A-01R-0340-07	TSPAN33	0.804866666666667
TCGA-15-0742-01A-01R-0340-07	TSPAN4	-1.7805
TCGA-15-0742-01A-01R-0340-07	TSPAN5	1.009875
TCGA-15-0742-01A-01R-0340-07	TSPAN6	1.3876
TCGA-15-0742-01A-01R-0340-07	TSPAN7	1.98825
TCGA-15-0742-01A-01R-0340-07	TSPAN8	-3.73766666666667
TCGA-15-0742-01A-01R-0340-07	TSPAN9	0.0444285714285714
TCGA-15-0742-01A-01R-0340-07	TSPO	-0.623625
TCGA-15-0742-01A-01R-0340-07	TSPY2	-1.37166666666667
TCGA-15-0742-01A-01R-0340-07	TSPYL1	-0.872769230769231
TCGA-15-0742-01A-01R-0340-07	TSPYL2	-0.572545454545454
TCGA-15-0742-01A-01R-0340-07	TSPYL3	0.446666666666667
TCGA-15-0742-01A-01R-0340-07	TSPYL4	0.89075
TCGA-15-0742-01A-01R-0340-07	TSPYL5	-1.18692857142857
TCGA-15-0742-01A-01R-0340-07	TSPYL6	0.0232
TCGA-15-0742-01A-01R-0340-07	TSR1	-0.259666666666667
TCGA-15-0742-01A-01R-0340-07	TSR2	-0.7034
TCGA-15-0742-01A-01R-0340-07	TSSC1	0.0058
TCGA-15-0742-01A-01R-0340-07	TSSC4	-0.150125
TCGA-15-0742-01A-01R-0340-07	TSSK1B	0.5018
TCGA-15-0742-01A-01R-0340-07	TSSK3	-0.35625
TCGA-15-0742-01A-01R-0340-07	TSSK4	-0.038
TCGA-15-0742-01A-01R-0340-07	TSSK6	-0.3684
TCGA-15-0742-01A-01R-0340-07	TST	-0.2416
TCGA-15-0742-01A-01R-0340-07	TSTA3	-0.628125
TCGA-15-0742-01A-01R-0340-07	TTBK2	0.0871
TCGA-15-0742-01A-01R-0340-07	TTC1	-0.000999999999999995
TCGA-15-0742-01A-01R-0340-07	TTC12	0.440875
TCGA-15-0742-01A-01R-0340-07	TTC13	1.8198
TCGA-15-0742-01A-01R-0340-07	TTC14	0.103375
TCGA-15-0742-01A-01R-0340-07	TTC15	0.808
TCGA-15-0742-01A-01R-0340-07	TTC16	-0.334
TCGA-15-0742-01A-01R-0340-07	TTC17	-0.484761904761905
TCGA-15-0742-01A-01R-0340-07	TTC18	3.0552
TCGA-15-0742-01A-01R-0340-07	TTC19	0.1726
TCGA-15-0742-01A-01R-0340-07	TTC21A	1.649
TCGA-15-0742-01A-01R-0340-07	TTC21B	0.3102
TCGA-15-0742-01A-01R-0340-07	TTC22	0.07325
TCGA-15-0742-01A-01R-0340-07	TTC23	0.584363636363636
TCGA-15-0742-01A-01R-0340-07	TTC26	0.395909090909091
TCGA-15-0742-01A-01R-0340-07	TTC27	-0.0136
TCGA-15-0742-01A-01R-0340-07	TTC28	0.5151
TCGA-15-0742-01A-01R-0340-07	TTC29	-0.129
TCGA-15-0742-01A-01R-0340-07	TTC3	1.01523076923077
TCGA-15-0742-01A-01R-0340-07	TTC30A	1.5773
TCGA-15-0742-01A-01R-0340-07	TTC30B	1.5174
TCGA-15-0742-01A-01R-0340-07	TTC31	-0.4392
TCGA-15-0742-01A-01R-0340-07	TTC32	0.2728
TCGA-15-0742-01A-01R-0340-07	TTC33	0.0804210526315789
TCGA-15-0742-01A-01R-0340-07	TTC35	0.145714285714286
TCGA-15-0742-01A-01R-0340-07	TTC4	-1.17675
TCGA-15-0742-01A-01R-0340-07	TTC5	0.1802
TCGA-15-0742-01A-01R-0340-07	TTC7A	-0.278083333333333
TCGA-15-0742-01A-01R-0340-07	TTC7B	0.3007
TCGA-15-0742-01A-01R-0340-07	TTC8	1.01925
TCGA-15-0742-01A-01R-0340-07	TTC9	1.72645454545455
TCGA-15-0742-01A-01R-0340-07	TTC9B	2.1462
TCGA-15-0742-01A-01R-0340-07	TTC9C	-0.1792
TCGA-15-0742-01A-01R-0340-07	TTF1	-0.8198
TCGA-15-0742-01A-01R-0340-07	TTF2	-1.1655
TCGA-15-0742-01A-01R-0340-07	TTK	-1.664375
TCGA-15-0742-01A-01R-0340-07	TTL	0.365272727272727
TCGA-15-0742-01A-01R-0340-07	TTLL1	1.072
TCGA-15-0742-01A-01R-0340-07	TTLL10	-0.446
TCGA-15-0742-01A-01R-0340-07	TTLL11	-0.354
TCGA-15-0742-01A-01R-0340-07	TTLL12	-1.4532
TCGA-15-0742-01A-01R-0340-07	TTLL13	-0.0166666666666667
TCGA-15-0742-01A-01R-0340-07	TTLL2	0.265
TCGA-15-0742-01A-01R-0340-07	TTLL3	-0.334181818181818
TCGA-15-0742-01A-01R-0340-07	TTLL4	-0.706181818181818
TCGA-15-0742-01A-01R-0340-07	TTLL5	-0.505125
TCGA-15-0742-01A-01R-0340-07	TTLL6	-0.135
TCGA-15-0742-01A-01R-0340-07	TTLL7	0.847076923076923
TCGA-15-0742-01A-01R-0340-07	TTMA	0.130666666666667
TCGA-15-0742-01A-01R-0340-07	TTN	-0.5945
TCGA-15-0742-01A-01R-0340-07	TTPA	0.125375
TCGA-15-0742-01A-01R-0340-07	TTR	-5.4548
TCGA-15-0742-01A-01R-0340-07	TTRAP	-0.1516
TCGA-15-0742-01A-01R-0340-07	TTTY10	0.259375
TCGA-15-0742-01A-01R-0340-07	TTTY11	0.336333333333333
TCGA-15-0742-01A-01R-0340-07	TTTY12	-0.162666666666667
TCGA-15-0742-01A-01R-0340-07	TTTY13	0.413333333333333
TCGA-15-0742-01A-01R-0340-07	TTTY14	0.949333333333333
TCGA-15-0742-01A-01R-0340-07	TTTY5	0.113
TCGA-15-0742-01A-01R-0340-07	TTTY8	0.612666666666667
TCGA-15-0742-01A-01R-0340-07	TTTY9A	-0.339666666666667
TCGA-15-0742-01A-01R-0340-07	TTYH1	3.165125
TCGA-15-0742-01A-01R-0340-07	TTYH2	1.75175
TCGA-15-0742-01A-01R-0340-07	TTYH3	0.728090909090909
TCGA-15-0742-01A-01R-0340-07	TUB	0.677090909090909
TCGA-15-0742-01A-01R-0340-07	TUBA1A	-0.344
TCGA-15-0742-01A-01R-0340-07	TUBA1B	0.4763125
TCGA-15-0742-01A-01R-0340-07	TUBA1C	-0.155666666666667
TCGA-15-0742-01A-01R-0340-07	TUBA3C	-0.91525
TCGA-15-0742-01A-01R-0340-07	TUBA3D	-0.204692307692308
TCGA-15-0742-01A-01R-0340-07	TUBA4A	-0.455384615384615
TCGA-15-0742-01A-01R-0340-07	TUBA8	0.444
TCGA-15-0742-01A-01R-0340-07	TUBAL3	-1.1492
TCGA-15-0742-01A-01R-0340-07	TUBB	-1.451
TCGA-15-0742-01A-01R-0340-07	TUBB1	-0.199727272727273
TCGA-15-0742-01A-01R-0340-07	TUBB2A	1.961125
TCGA-15-0742-01A-01R-0340-07	TUBB2B	2.74675
TCGA-15-0742-01A-01R-0340-07	TUBB2C	-1.7044
TCGA-15-0742-01A-01R-0340-07	TUBB3	0.517590909090909
TCGA-15-0742-01A-01R-0340-07	TUBB4	-0.269538461538462
TCGA-15-0742-01A-01R-0340-07	TUBB6	0.4173
TCGA-15-0742-01A-01R-0340-07	TUBB8	0.696
TCGA-15-0742-01A-01R-0340-07	TUBD1	-1.3086
TCGA-15-0742-01A-01R-0340-07	TUBE1	-0.5138
TCGA-15-0742-01A-01R-0340-07	TUBG1	-1.6016
TCGA-15-0742-01A-01R-0340-07	TUBG2	-1.28866666666667
TCGA-15-0742-01A-01R-0340-07	TUBGCP2	-1.0426
TCGA-15-0742-01A-01R-0340-07	TUBGCP3	-0.7773
TCGA-15-0742-01A-01R-0340-07	TUBGCP4	-0.492
TCGA-15-0742-01A-01R-0340-07	TUBGCP5	0.0804
TCGA-15-0742-01A-01R-0340-07	TUBGCP6	-0.368125
TCGA-15-0742-01A-01R-0340-07	TUFM	-0.29225
TCGA-15-0742-01A-01R-0340-07	TUFT1	-1.25346153846154
TCGA-15-0742-01A-01R-0340-07	TUG1	0.1067
TCGA-15-0742-01A-01R-0340-07	TULP1	-0.125636363636364
TCGA-15-0742-01A-01R-0340-07	TULP2	0.112625
TCGA-15-0742-01A-01R-0340-07	TULP3	0.230571428571429
TCGA-15-0742-01A-01R-0340-07	TULP4	0.099
TCGA-15-0742-01A-01R-0340-07	TUSC1	1.7671
TCGA-15-0742-01A-01R-0340-07	TUSC2	0.4899
TCGA-15-0742-01A-01R-0340-07	TUSC3	-2.64531578947368
TCGA-15-0742-01A-01R-0340-07	TUSC4	-0.086
TCGA-15-0742-01A-01R-0340-07	TUSC5	-0.038
TCGA-15-0742-01A-01R-0340-07	TUT1	-1.1306
TCGA-15-0742-01A-01R-0340-07	TWF1	0.173875
TCGA-15-0742-01A-01R-0340-07	TWF2	-0.896875
TCGA-15-0742-01A-01R-0340-07	TWIST1	-0.90125
TCGA-15-0742-01A-01R-0340-07	TWISTNB	0.0337
TCGA-15-0742-01A-01R-0340-07	TWSG1	0.5018
TCGA-15-0742-01A-01R-0340-07	TXK	-0.173363636363636
TCGA-15-0742-01A-01R-0340-07	TXLNA	-0.0479375
TCGA-15-0742-01A-01R-0340-07	TXLNB	1.24
TCGA-15-0742-01A-01R-0340-07	TXN	-1.006875
TCGA-15-0742-01A-01R-0340-07	TXN2	-0.4378
TCGA-15-0742-01A-01R-0340-07	TXNDC1	0.31625
TCGA-15-0742-01A-01R-0340-07	TXNDC10	0.325923076923077
TCGA-15-0742-01A-01R-0340-07	TXNDC11	-1.0544375
TCGA-15-0742-01A-01R-0340-07	TXNDC12	-0.157
TCGA-15-0742-01A-01R-0340-07	TXNDC13	1.149875
TCGA-15-0742-01A-01R-0340-07	TXNDC14	0.4804
TCGA-15-0742-01A-01R-0340-07	TXNDC15	1.3574
TCGA-15-0742-01A-01R-0340-07	TXNDC16	0.9954
TCGA-15-0742-01A-01R-0340-07	TXNDC17	0.4625
TCGA-15-0742-01A-01R-0340-07	TXNDC2	0.957
TCGA-15-0742-01A-01R-0340-07	TXNDC3	0.00633333333333333
TCGA-15-0742-01A-01R-0340-07	TXNDC4	0.0388
TCGA-15-0742-01A-01R-0340-07	TXNDC5	-1.8044
TCGA-15-0742-01A-01R-0340-07	TXNDC6	1.09723076923077
TCGA-15-0742-01A-01R-0340-07	TXNDC9	-0.489
TCGA-15-0742-01A-01R-0340-07	TXNIP	-0.910055555555556
TCGA-15-0742-01A-01R-0340-07	TXNL1	0.2034
TCGA-15-0742-01A-01R-0340-07	TXNL4A	0.7724
TCGA-15-0742-01A-01R-0340-07	TXNL4B	-0.587384615384615
TCGA-15-0742-01A-01R-0340-07	TXNRD1	-1.37992307692308
TCGA-15-0742-01A-01R-0340-07	TXNRD2	-0.760625
TCGA-15-0742-01A-01R-0340-07	TYK2	-0.6295
TCGA-15-0742-01A-01R-0340-07	TYMS	-0.0508181818181818
TCGA-15-0742-01A-01R-0340-07	TYR	-5.34076923076923
TCGA-15-0742-01A-01R-0340-07	TYRO3	1.9152
TCGA-15-0742-01A-01R-0340-07	TYROBP	3.4996
TCGA-15-0742-01A-01R-0340-07	TYRP1	-3.255
TCGA-15-0742-01A-01R-0340-07	TYSND1	-1.448375
TCGA-15-0742-01A-01R-0340-07	TYW3	-0.427384615384615
TCGA-15-0742-01A-01R-0340-07	U1SNRNPBP	0.1878
TCGA-15-0742-01A-01R-0340-07	U2AF1	-0.965125
TCGA-15-0742-01A-01R-0340-07	U2AF1L4	0.095
TCGA-15-0742-01A-01R-0340-07	U2AF2	-0.909625
TCGA-15-0742-01A-01R-0340-07	UACA	0.5943125
TCGA-15-0742-01A-01R-0340-07	UAP1	-1.4163
TCGA-15-0742-01A-01R-0340-07	UAP1L1	-0.366
TCGA-15-0742-01A-01R-0340-07	UBA52	-0.172347826086957
TCGA-15-0742-01A-01R-0340-07	UBAC1	0.0198
TCGA-15-0742-01A-01R-0340-07	UBAC2	-0.96575
TCGA-15-0742-01A-01R-0340-07	UBAP1	-0.201
TCGA-15-0742-01A-01R-0340-07	UBAP2	-0.413625
TCGA-15-0742-01A-01R-0340-07	UBAP2L	-0.439
TCGA-15-0742-01A-01R-0340-07	UBASH3A	-2.4388
TCGA-15-0742-01A-01R-0340-07	UBB	1.014
TCGA-15-0742-01A-01R-0340-07	UBC	0.961
TCGA-15-0742-01A-01R-0340-07	UBD	-0.751875
TCGA-15-0742-01A-01R-0340-07	UBE1	-1.46123529411765
TCGA-15-0742-01A-01R-0340-07	UBE1C	-0.2648
TCGA-15-0742-01A-01R-0340-07	UBE1DC1	-0.226333333333333
TCGA-15-0742-01A-01R-0340-07	UBE1L	0.445454545454545
TCGA-15-0742-01A-01R-0340-07	UBE1L2	0.057125
TCGA-15-0742-01A-01R-0340-07	UBE2A	0.4605
TCGA-15-0742-01A-01R-0340-07	UBE2B	0.136846153846154
TCGA-15-0742-01A-01R-0340-07	UBE2C	-0.496
TCGA-15-0742-01A-01R-0340-07	UBE2D1	0.111538461538462
TCGA-15-0742-01A-01R-0340-07	UBE2D2	0.5429
TCGA-15-0742-01A-01R-0340-07	UBE2D3	-0.178846153846154
TCGA-15-0742-01A-01R-0340-07	UBE2D4	1.406625
TCGA-15-0742-01A-01R-0340-07	UBE2E1	2.227375
TCGA-15-0742-01A-01R-0340-07	UBE2E2	-0.548625
TCGA-15-0742-01A-01R-0340-07	UBE2E3	0.89075
TCGA-15-0742-01A-01R-0340-07	UBE2F	0.3922
TCGA-15-0742-01A-01R-0340-07	UBE2G1	-0.1752
TCGA-15-0742-01A-01R-0340-07	UBE2G2	-0.435375
TCGA-15-0742-01A-01R-0340-07	UBE2H	0.293625
TCGA-15-0742-01A-01R-0340-07	UBE2I	-0.576
TCGA-15-0742-01A-01R-0340-07	UBE2J1	-0.678818181818182
TCGA-15-0742-01A-01R-0340-07	UBE2J2	0.00256250000000001
TCGA-15-0742-01A-01R-0340-07	UBE2L3	-0.7056
TCGA-15-0742-01A-01R-0340-07	UBE2L6	0.658
TCGA-15-0742-01A-01R-0340-07	UBE2M	-1.262625
TCGA-15-0742-01A-01R-0340-07	UBE2N	0.376846153846154
TCGA-15-0742-01A-01R-0340-07	UBE2NL	-0.3816
TCGA-15-0742-01A-01R-0340-07	UBE2O	-0.0823636363636363
TCGA-15-0742-01A-01R-0340-07	UBE2Q1	-0.2629
TCGA-15-0742-01A-01R-0340-07	UBE2Q2	0.69075
TCGA-15-0742-01A-01R-0340-07	UBE2R2	0.7216
TCGA-15-0742-01A-01R-0340-07	UBE2S	-1.23054545454545
TCGA-15-0742-01A-01R-0340-07	UBE2T	-0.276125
TCGA-15-0742-01A-01R-0340-07	UBE2U	0.045875
TCGA-15-0742-01A-01R-0340-07	UBE2V2	-0.129625
TCGA-15-0742-01A-01R-0340-07	UBE2W	0.284636363636364
TCGA-15-0742-01A-01R-0340-07	UBE2Z	-0.793333333333333
TCGA-15-0742-01A-01R-0340-07	UBE3A	0.551692307692308
TCGA-15-0742-01A-01R-0340-07	UBE3B	0.014875
TCGA-15-0742-01A-01R-0340-07	UBE3C	-0.618461538461539
TCGA-15-0742-01A-01R-0340-07	UBE4A	0.24325
TCGA-15-0742-01A-01R-0340-07	UBE4B	-0.052625
TCGA-15-0742-01A-01R-0340-07	UBFD1	-0.1346
TCGA-15-0742-01A-01R-0340-07	UBIAD1	-0.206
TCGA-15-0742-01A-01R-0340-07	UBL3	0.9067
TCGA-15-0742-01A-01R-0340-07	UBL4A	-0.71475
TCGA-15-0742-01A-01R-0340-07	UBL4B	0.0236
TCGA-15-0742-01A-01R-0340-07	UBL5	0.7244
TCGA-15-0742-01A-01R-0340-07	UBL7	-1.256
TCGA-15-0742-01A-01R-0340-07	UBLCP1	0.175166666666667
TCGA-15-0742-01A-01R-0340-07	UBN1	-0.709
TCGA-15-0742-01A-01R-0340-07	UBOX5	0.474909090909091
TCGA-15-0742-01A-01R-0340-07	UBP1	-0.3506
TCGA-15-0742-01A-01R-0340-07	UBQLN1	0.532380952380952
TCGA-15-0742-01A-01R-0340-07	UBQLN2	0.844
TCGA-15-0742-01A-01R-0340-07	UBQLN3	0.2078
TCGA-15-0742-01A-01R-0340-07	UBQLN4	-0.43625
TCGA-15-0742-01A-01R-0340-07	UBQLNL	1.425
TCGA-15-0742-01A-01R-0340-07	UBR1	0.6092
TCGA-15-0742-01A-01R-0340-07	UBR2	-0.00123076923076924
TCGA-15-0742-01A-01R-0340-07	UBR4	-0.276
TCGA-15-0742-01A-01R-0340-07	UBR5	-0.563818181818182
TCGA-15-0742-01A-01R-0340-07	UBTD1	0.2692
TCGA-15-0742-01A-01R-0340-07	UBTD2	0.5071
TCGA-15-0742-01A-01R-0340-07	UBTF	-0.0930769230769231
TCGA-15-0742-01A-01R-0340-07	UBXD1	0.236
TCGA-15-0742-01A-01R-0340-07	UBXD2	-0.125142857142857
TCGA-15-0742-01A-01R-0340-07	UBXD3	-0.79
TCGA-15-0742-01A-01R-0340-07	UBXD4	0.9106
TCGA-15-0742-01A-01R-0340-07	UBXD5	0.1309
TCGA-15-0742-01A-01R-0340-07	UBXD6	0.486
TCGA-15-0742-01A-01R-0340-07	UBXD7	-0.2826
TCGA-15-0742-01A-01R-0340-07	UBXD8	0.5557
TCGA-15-0742-01A-01R-0340-07	UCHL1	1.8488
TCGA-15-0742-01A-01R-0340-07	UCHL3	-0.738181818181818
TCGA-15-0742-01A-01R-0340-07	UCHL5	-1.323125
TCGA-15-0742-01A-01R-0340-07	UCHL5IP	-0.138
TCGA-15-0742-01A-01R-0340-07	UCK1	-0.6784
TCGA-15-0742-01A-01R-0340-07	UCK2	-1.46525
TCGA-15-0742-01A-01R-0340-07	UCKL1	-0.079125
TCGA-15-0742-01A-01R-0340-07	UCN	-0.266375
TCGA-15-0742-01A-01R-0340-07	UCN2	-0.1628
TCGA-15-0742-01A-01R-0340-07	UCN3	0.114666666666667
TCGA-15-0742-01A-01R-0340-07	UCP1	-0.537333333333333
TCGA-15-0742-01A-01R-0340-07	UCP2	-2.1972
TCGA-15-0742-01A-01R-0340-07	UCP3	0.845615384615385
TCGA-15-0742-01A-01R-0340-07	UCRC	0.800846153846154
TCGA-15-0742-01A-01R-0340-07	UEVLD	0.612875
TCGA-15-0742-01A-01R-0340-07	UFC1	0.631
TCGA-15-0742-01A-01R-0340-07	UFD1L	-0.9528
TCGA-15-0742-01A-01R-0340-07	UFM1	-0.0574615384615384
TCGA-15-0742-01A-01R-0340-07	UGCG	-0.12225
TCGA-15-0742-01A-01R-0340-07	UGCGL1	-0.282125
TCGA-15-0742-01A-01R-0340-07	UGCGL2	-0.531
TCGA-15-0742-01A-01R-0340-07	UGDH	-1.46733333333333
TCGA-15-0742-01A-01R-0340-07	UGP2	0.1642
TCGA-15-0742-01A-01R-0340-07	UGT1A6	-0.311666666666667
TCGA-15-0742-01A-01R-0340-07	UGT1A8	-0.1032
TCGA-15-0742-01A-01R-0340-07	UGT2A1	0.323333333333333
TCGA-15-0742-01A-01R-0340-07	UGT2A3	-1.36671428571429
TCGA-15-0742-01A-01R-0340-07	UGT2B10	-3.70033333333333
TCGA-15-0742-01A-01R-0340-07	UGT2B11	-2.774
TCGA-15-0742-01A-01R-0340-07	UGT2B15	-3.924125
TCGA-15-0742-01A-01R-0340-07	UGT2B17	-1.5591
TCGA-15-0742-01A-01R-0340-07	UGT2B28	-1.3602
TCGA-15-0742-01A-01R-0340-07	UGT2B4	-1.17178571428571
TCGA-15-0742-01A-01R-0340-07	UGT2B7	-4.85388888888889
TCGA-15-0742-01A-01R-0340-07	UGT3A1	0.2148
TCGA-15-0742-01A-01R-0340-07	UGT3A2	-0.813666666666667
TCGA-15-0742-01A-01R-0340-07	UGT8	0.108
TCGA-15-0742-01A-01R-0340-07	UHMK1	-0.448076923076923
TCGA-15-0742-01A-01R-0340-07	UHRF1	0.21375
TCGA-15-0742-01A-01R-0340-07	UHRF2	-0.468538461538461
TCGA-15-0742-01A-01R-0340-07	UIMC1	0.667375
TCGA-15-0742-01A-01R-0340-07	ULBP1	-0.231666666666667
TCGA-15-0742-01A-01R-0340-07	ULBP2	-1.25644444444444
TCGA-15-0742-01A-01R-0340-07	ULBP3	0.0844
TCGA-15-0742-01A-01R-0340-07	ULK1	-0.91575
TCGA-15-0742-01A-01R-0340-07	ULK2	1.9436
TCGA-15-0742-01A-01R-0340-07	ULK3	0.16725
TCGA-15-0742-01A-01R-0340-07	ULK4	0.137285714285714
TCGA-15-0742-01A-01R-0340-07	UMOD	0.226
TCGA-15-0742-01A-01R-0340-07	UMODL1	-0.168333333333333
TCGA-15-0742-01A-01R-0340-07	UMPS	-0.1318
TCGA-15-0742-01A-01R-0340-07	UNC119	-0.06675
TCGA-15-0742-01A-01R-0340-07	UNC119B	0.8112
TCGA-15-0742-01A-01R-0340-07	UNC13A	0.0198
TCGA-15-0742-01A-01R-0340-07	UNC13B	0.272909090909091
TCGA-15-0742-01A-01R-0340-07	UNC13C	-2.705
TCGA-15-0742-01A-01R-0340-07	UNC13D	-1.04307692307692
TCGA-15-0742-01A-01R-0340-07	UNC45A	-0.7775
TCGA-15-0742-01A-01R-0340-07	UNC45B	0.2266
TCGA-15-0742-01A-01R-0340-07	UNC50	0.7782
TCGA-15-0742-01A-01R-0340-07	UNC5A	0.070375
TCGA-15-0742-01A-01R-0340-07	UNC5B	0.8106
TCGA-15-0742-01A-01R-0340-07	UNC5C	1.7045
TCGA-15-0742-01A-01R-0340-07	UNC5CL	0.3048
TCGA-15-0742-01A-01R-0340-07	UNC5D	-0.528333333333333
TCGA-15-0742-01A-01R-0340-07	UNC84A	0.75675
TCGA-15-0742-01A-01R-0340-07	UNC84B	-2.1416
