barcode	gene symbol	value
TCGA-14-1459-01A-01R-0524-07	AKAP13	0.202473684210526
TCGA-14-1459-01A-01R-0524-07	AKAP14	5.669
TCGA-14-1459-01A-01R-0524-07	AKAP3	1.2032
TCGA-14-1459-01A-01R-0524-07	AKAP4	0.420666666666667
TCGA-14-1459-01A-01R-0524-07	AKAP5	-1.594
TCGA-14-1459-01A-01R-0524-07	AKAP6	1.607
TCGA-14-1459-01A-01R-0524-07	AKAP7	1.8682
TCGA-14-1459-01A-01R-0524-07	AKAP8	-1.421
TCGA-14-1459-01A-01R-0524-07	AKAP8L	-2.1478
TCGA-14-1459-01A-01R-0524-07	AKAP9	-0.456
TCGA-14-1459-01A-01R-0524-07	AKNA	-0.790666666666667
TCGA-14-1459-01A-01R-0524-07	AKR1A1	-0.284166666666667
TCGA-14-1459-01A-01R-0524-07	AKR1B1	-0.2466
TCGA-14-1459-01A-01R-0524-07	AKR1B10	-3.4968
TCGA-14-1459-01A-01R-0524-07	AKR1C1	-4.10555555555556
TCGA-14-1459-01A-01R-0524-07	AKR1C3	-3.39118181818182
TCGA-14-1459-01A-01R-0524-07	AKR1C4	-0.182428571428571
TCGA-14-1459-01A-01R-0524-07	AKR1CL1	-0.86
TCGA-14-1459-01A-01R-0524-07	AKR1CL2	-2.1182
TCGA-14-1459-01A-01R-0524-07	AKR1D1	-1.01325
TCGA-14-1459-01A-01R-0524-07	AKR7A2	-0.1005
TCGA-14-1459-01A-01R-0524-07	AKR7A3	0.2784
TCGA-14-1459-01A-01R-0524-07	AKT1	-1.58645454545455
TCGA-14-1459-01A-01R-0524-07	AKT1S1	-1.3794
TCGA-14-1459-01A-01R-0524-07	AKT2	-0.844157894736842
TCGA-14-1459-01A-01R-0524-07	AKT3	0.522875
TCGA-14-1459-01A-01R-0524-07	AKTIP	1.1072
TCGA-14-1459-01A-01R-0524-07	ALAD	-1.04175
TCGA-14-1459-01A-01R-0524-07	ALAS1	-1.033
TCGA-14-1459-01A-01R-0524-07	ALAS2	-3.49844444444444
TCGA-14-1459-01A-01R-0524-07	ALB	-5.02188888888889
TCGA-14-1459-01A-01R-0524-07	ALCAM	0.434285714285714
TCGA-14-1459-01A-01R-0524-07	ALDH16A1	-1.7102
TCGA-14-1459-01A-01R-0524-07	ALDH18A1	-0.6346
TCGA-14-1459-01A-01R-0524-07	ALDH1A1	-1.355125
TCGA-14-1459-01A-01R-0524-07	ALDH1A2	-3.46692857142857
TCGA-14-1459-01A-01R-0524-07	ALDH1A3	-2.30457142857143
TCGA-14-1459-01A-01R-0524-07	ALDH1B1	-2.098125
TCGA-14-1459-01A-01R-0524-07	ALDH1L1	4.238
TCGA-14-1459-01A-01R-0524-07	ALDH2	1.7355
TCGA-14-1459-01A-01R-0524-07	ALDH3A1	-2.3535
TCGA-14-1459-01A-01R-0524-07	ALDH3A2	0.290125
TCGA-14-1459-01A-01R-0524-07	ALDH3B1	-1.06090909090909
TCGA-14-1459-01A-01R-0524-07	ALDH3B2	-1.39
TCGA-14-1459-01A-01R-0524-07	ALDH4A1	-0.213954545454545
TCGA-14-1459-01A-01R-0524-07	ALDH5A1	0.346625
TCGA-14-1459-01A-01R-0524-07	ALDH6A1	1.53572727272727
TCGA-14-1459-01A-01R-0524-07	ALDH7A1	-0.438
TCGA-14-1459-01A-01R-0524-07	ALDH8A1	-0.313538461538461
TCGA-14-1459-01A-01R-0524-07	ALDH9A1	2.030375
TCGA-14-1459-01A-01R-0524-07	ALDOA	-0.458166666666667
TCGA-14-1459-01A-01R-0524-07	ALDOAP2	-0.695666666666667
TCGA-14-1459-01A-01R-0524-07	ALDOB	-0.8165
TCGA-14-1459-01A-01R-0524-07	ALDOC	1.02427272727273
TCGA-14-1459-01A-01R-0524-07	ALG10	0.0432
TCGA-14-1459-01A-01R-0524-07	ALG10B	0.104636363636364
TCGA-14-1459-01A-01R-0524-07	ALG11	-0.126666666666667
TCGA-14-1459-01A-01R-0524-07	ALG12	-0.834333333333333
TCGA-14-1459-01A-01R-0524-07	ALG13	0.999333333333333
TCGA-14-1459-01A-01R-0524-07	ALG14	3.071875
TCGA-14-1459-01A-01R-0524-07	ALG2	0.4006
TCGA-14-1459-01A-01R-0524-07	ALG3	-1.28361538461538
TCGA-14-1459-01A-01R-0524-07	ALG5	1.5896
TCGA-14-1459-01A-01R-0524-07	ALG6	0.2744
TCGA-14-1459-01A-01R-0524-07	ALG8	-0.6206
TCGA-14-1459-01A-01R-0524-07	ALG9	0.167769230769231
TCGA-14-1459-01A-01R-0524-07	ALK	-0.885
TCGA-14-1459-01A-01R-0524-07	ALKBH1	0.832875
TCGA-14-1459-01A-01R-0524-07	ALKBH2	-0.0368
TCGA-14-1459-01A-01R-0524-07	ALKBH3	0.273625
TCGA-14-1459-01A-01R-0524-07	ALKBH4	0.1882
TCGA-14-1459-01A-01R-0524-07	ALKBH5	-0.437222222222222
TCGA-14-1459-01A-01R-0524-07	ALKBH6	-0.896125
TCGA-14-1459-01A-01R-0524-07	ALKBH7	1.25976923076923
TCGA-14-1459-01A-01R-0524-07	ALKBH8	0.5808
TCGA-14-1459-01A-01R-0524-07	ALLC	-0.0748
TCGA-14-1459-01A-01R-0524-07	ALMS1	-0.865875
TCGA-14-1459-01A-01R-0524-07	ALMS1L	-0.392625
TCGA-14-1459-01A-01R-0524-07	ALOX12	-1.22725
TCGA-14-1459-01A-01R-0524-07	ALOX12B	0.04
TCGA-14-1459-01A-01R-0524-07	ALOX12P2	-0.896666666666667
TCGA-14-1459-01A-01R-0524-07	ALOX15	-0.872
TCGA-14-1459-01A-01R-0524-07	ALOX15B	1.50871428571429
TCGA-14-1459-01A-01R-0524-07	ALOX5	1.54853846153846
TCGA-14-1459-01A-01R-0524-07	ALOX5AP	4.54763636363636
TCGA-14-1459-01A-01R-0524-07	ALOXE3	0.1855
TCGA-14-1459-01A-01R-0524-07	ALPI	0.0724166666666667
TCGA-14-1459-01A-01R-0524-07	ALPK1	1.5929
TCGA-14-1459-01A-01R-0524-07	ALPK2	-0.806
TCGA-14-1459-01A-01R-0524-07	ALPK3	-0.234333333333333
TCGA-14-1459-01A-01R-0524-07	ALPL	-0.107157894736842
TCGA-14-1459-01A-01R-0524-07	ALPP	-0.2024
TCGA-14-1459-01A-01R-0524-07	ALPPL2	0.32
TCGA-14-1459-01A-01R-0524-07	ALS2	0.747928571428571
TCGA-14-1459-01A-01R-0524-07	ALS2CL	-1.281125
TCGA-14-1459-01A-01R-0524-07	ALS2CR11	-2.0036
TCGA-14-1459-01A-01R-0524-07	ALS2CR12	0.381
TCGA-14-1459-01A-01R-0524-07	ALS2CR13	-1.003
TCGA-14-1459-01A-01R-0524-07	ALS2CR16	1.1746
TCGA-14-1459-01A-01R-0524-07	ALS2CR2	0.8445
TCGA-14-1459-01A-01R-0524-07	ALS2CR4	1.14745454545455
TCGA-14-1459-01A-01R-0524-07	ALS2CR7	0.295
TCGA-14-1459-01A-01R-0524-07	ALS2CR8	1.974375
TCGA-14-1459-01A-01R-0524-07	ALX1	-3.61925
TCGA-14-1459-01A-01R-0524-07	ALX3	1.849
TCGA-14-1459-01A-01R-0524-07	ALX4	-0.353333333333333
TCGA-14-1459-01A-01R-0524-07	AMAC1	0.866
TCGA-14-1459-01A-01R-0524-07	AMAC1L2	-0.857333333333333
TCGA-14-1459-01A-01R-0524-07	AMACR	-0.4955
TCGA-14-1459-01A-01R-0524-07	AMBN	0.647666666666667
TCGA-14-1459-01A-01R-0524-07	AMBP	-5.12536363636364
TCGA-14-1459-01A-01R-0524-07	AMD1	1.25166666666667
TCGA-14-1459-01A-01R-0524-07	AMDHD1	-0.198375
TCGA-14-1459-01A-01R-0524-07	AMDHD2	-1.4336
TCGA-14-1459-01A-01R-0524-07	AMELX	0.3726
TCGA-14-1459-01A-01R-0524-07	AMELY	0.393
TCGA-14-1459-01A-01R-0524-07	AMFR	1.86323076923077
TCGA-14-1459-01A-01R-0524-07	AMH	0.519
TCGA-14-1459-01A-01R-0524-07	AMHR2	-2.818625
TCGA-14-1459-01A-01R-0524-07	AMICA1	0.560625
TCGA-14-1459-01A-01R-0524-07	AMIGO1	-0.0126666666666667
TCGA-14-1459-01A-01R-0524-07	AMIGO2	0.2794
TCGA-14-1459-01A-01R-0524-07	AMIGO3	0.50075
TCGA-14-1459-01A-01R-0524-07	AMMECR1	-1.4818
TCGA-14-1459-01A-01R-0524-07	AMMECR1L	-0.918153846153846
TCGA-14-1459-01A-01R-0524-07	AMN	0.427333333333333
TCGA-14-1459-01A-01R-0524-07	AMN1	2.5116
TCGA-14-1459-01A-01R-0524-07	AMOT	-0.0208461538461539
TCGA-14-1459-01A-01R-0524-07	AMOTL1	-1.35053333333333
TCGA-14-1459-01A-01R-0524-07	AMOTL2	-1.6812
TCGA-14-1459-01A-01R-0524-07	AMPD1	-1.7112
TCGA-14-1459-01A-01R-0524-07	AMPD2	-1.58225
TCGA-14-1459-01A-01R-0524-07	AMPD3	0.918625
TCGA-14-1459-01A-01R-0524-07	AMPH	3.10766666666667
TCGA-14-1459-01A-01R-0524-07	AMT	-0.650692307692308
TCGA-14-1459-01A-01R-0524-07	AMTN	-1.07333333333333
TCGA-14-1459-01A-01R-0524-07	AMY2A	2.9956
TCGA-14-1459-01A-01R-0524-07	AMY2B	1.38483333333333
TCGA-14-1459-01A-01R-0524-07	AMZ1	2.05366666666667
TCGA-14-1459-01A-01R-0524-07	AMZ2	0.9126
TCGA-14-1459-01A-01R-0524-07	ANAPC1	-1.1973
TCGA-14-1459-01A-01R-0524-07	ANAPC10	0.98
TCGA-14-1459-01A-01R-0524-07	ANAPC11	1.2778
TCGA-14-1459-01A-01R-0524-07	ANAPC13	0.9574
TCGA-14-1459-01A-01R-0524-07	ANAPC2	-1.25
TCGA-14-1459-01A-01R-0524-07	ANAPC4	-0.192125
TCGA-14-1459-01A-01R-0524-07	ANAPC5	-0.577692307692308
TCGA-14-1459-01A-01R-0524-07	ANAPC7	-0.883222222222222
TCGA-14-1459-01A-01R-0524-07	ANG	-1.3304
TCGA-14-1459-01A-01R-0524-07	ANGEL1	1.231
TCGA-14-1459-01A-01R-0524-07	ANGEL2	0.592375
TCGA-14-1459-01A-01R-0524-07	ANGPT1	-0.166692307692308
TCGA-14-1459-01A-01R-0524-07	ANGPT2	2.693
TCGA-14-1459-01A-01R-0524-07	ANGPT4	0.190333333333333
TCGA-14-1459-01A-01R-0524-07	ANGPTL1	4.068125
TCGA-14-1459-01A-01R-0524-07	ANGPTL2	-0.604666666666667
TCGA-14-1459-01A-01R-0524-07	ANGPTL3	-1.0994
TCGA-14-1459-01A-01R-0524-07	ANGPTL4	3.39223076923077
TCGA-14-1459-01A-01R-0524-07	ANGPTL5	-0.513
TCGA-14-1459-01A-01R-0524-07	ANGPTL7	0.715666666666667
TCGA-14-1459-01A-01R-0524-07	ANK1	-2.16538461538461
TCGA-14-1459-01A-01R-0524-07	ANK2	2.5592
TCGA-14-1459-01A-01R-0524-07	ANK3	-0.8205625
TCGA-14-1459-01A-01R-0524-07	ANKAR	1.3202
TCGA-14-1459-01A-01R-0524-07	ANKDD1A	-0.267125
TCGA-14-1459-01A-01R-0524-07	ANKFN1	1.526375
TCGA-14-1459-01A-01R-0524-07	ANKFY1	-0.27925
TCGA-14-1459-01A-01R-0524-07	ANKH	-0.428
TCGA-14-1459-01A-01R-0524-07	ANKHD1	-2.1775
TCGA-14-1459-01A-01R-0524-07	ANKIB1	1.77085714285714
TCGA-14-1459-01A-01R-0524-07	ANKMY1	-1.31
TCGA-14-1459-01A-01R-0524-07	ANKMY2	1.2734
TCGA-14-1459-01A-01R-0524-07	ANKRA2	1.22926666666667
TCGA-14-1459-01A-01R-0524-07	ANKRD1	-3.496
TCGA-14-1459-01A-01R-0524-07	ANKRD10	-0.8096
TCGA-14-1459-01A-01R-0524-07	ANKRD11	-1.09691304347826
TCGA-14-1459-01A-01R-0524-07	ANKRD12	0.7431875
TCGA-14-1459-01A-01R-0524-07	ANKRD13A	-0.380923076923077
TCGA-14-1459-01A-01R-0524-07	ANKRD13B	-0.734666666666667
TCGA-14-1459-01A-01R-0524-07	ANKRD13D	-0.488636363636364
TCGA-14-1459-01A-01R-0524-07	ANKRD15	0.792
TCGA-14-1459-01A-01R-0524-07	ANKRD16	-0.9286
TCGA-14-1459-01A-01R-0524-07	ANKRD17	-0.277769230769231
TCGA-14-1459-01A-01R-0524-07	ANKRD19	-0.270066666666667
TCGA-14-1459-01A-01R-0524-07	ANKRD2	0.1167
TCGA-14-1459-01A-01R-0524-07	ANKRD21	-2.4802
TCGA-14-1459-01A-01R-0524-07	ANKRD22	3.6372
TCGA-14-1459-01A-01R-0524-07	ANKRD23	-1.90236363636364
TCGA-14-1459-01A-01R-0524-07	ANKRD24	0.079625
TCGA-14-1459-01A-01R-0524-07	ANKRD25	-1.53984
TCGA-14-1459-01A-01R-0524-07	ANKRD26	-0.7696875
TCGA-14-1459-01A-01R-0524-07	ANKRD27	-1.01790909090909
TCGA-14-1459-01A-01R-0524-07	ANKRD28	-0.9636
TCGA-14-1459-01A-01R-0524-07	ANKRD29	-0.2934
TCGA-14-1459-01A-01R-0524-07	ANKRD30A	0.565333333333333
TCGA-14-1459-01A-01R-0524-07	ANKRD32	-0.7366
TCGA-14-1459-01A-01R-0524-07	ANKRD33	0.687
TCGA-14-1459-01A-01R-0524-07	ANKRD34	-1.0092
TCGA-14-1459-01A-01R-0524-07	ANKRD35	3.084
TCGA-14-1459-01A-01R-0524-07	ANKRD36	-0.493666666666667
TCGA-14-1459-01A-01R-0524-07	ANKRD37	1.1882
TCGA-14-1459-01A-01R-0524-07	ANKRD38	-1.2507
TCGA-14-1459-01A-01R-0524-07	ANKRD39	-0.224
TCGA-14-1459-01A-01R-0524-07	ANKRD40	0.2075
TCGA-14-1459-01A-01R-0524-07	ANKRD41	-0.71625
TCGA-14-1459-01A-01R-0524-07	ANKRD42	1.03861538461538
TCGA-14-1459-01A-01R-0524-07	ANKRD43	2.555
TCGA-14-1459-01A-01R-0524-07	ANKRD44	-0.0421666666666667
TCGA-14-1459-01A-01R-0524-07	ANKRD45	3.9976
TCGA-14-1459-01A-01R-0524-07	ANKRD46	2.6192
TCGA-14-1459-01A-01R-0524-07	ANKRD47	0.4557
TCGA-14-1459-01A-01R-0524-07	ANKRD49	0.7044
TCGA-14-1459-01A-01R-0524-07	ANKRD5	-0.7421
TCGA-14-1459-01A-01R-0524-07	ANKRD50	0.0669090909090909
TCGA-14-1459-01A-01R-0524-07	ANKRD53	0.845875
TCGA-14-1459-01A-01R-0524-07	ANKRD54	0.538125
TCGA-14-1459-01A-01R-0524-07	ANKRD55	1.37
TCGA-14-1459-01A-01R-0524-07	ANKRD57	0.0614
TCGA-14-1459-01A-01R-0524-07	ANKRD6	1.632
TCGA-14-1459-01A-01R-0524-07	ANKRD7	1.4818
TCGA-14-1459-01A-01R-0524-07	ANKRD9	-1.9676
TCGA-14-1459-01A-01R-0524-07	ANKS1A	-0.6266
TCGA-14-1459-01A-01R-0524-07	ANKS1B	2.06933333333333
TCGA-14-1459-01A-01R-0524-07	ANKS3	-0.773
TCGA-14-1459-01A-01R-0524-07	ANKS4B	-1.1534
TCGA-14-1459-01A-01R-0524-07	ANKS6	-0.846181818181818
TCGA-14-1459-01A-01R-0524-07	ANKZF1	-1.77425
TCGA-14-1459-01A-01R-0524-07	ANLN	-0.765625
TCGA-14-1459-01A-01R-0524-07	ANP32B	-1.2855
TCGA-14-1459-01A-01R-0524-07	ANP32C	-2.846
TCGA-14-1459-01A-01R-0524-07	ANP32D	-3.32533333333333
TCGA-14-1459-01A-01R-0524-07	ANP32E	-1.53433333333333
TCGA-14-1459-01A-01R-0524-07	ANPEP	-1.80725
TCGA-14-1459-01A-01R-0524-07	ANTXR1	-0.133769230769231
TCGA-14-1459-01A-01R-0524-07	ANTXR2	-0.755555555555556
TCGA-14-1459-01A-01R-0524-07	ANUBL1	0.9656
TCGA-14-1459-01A-01R-0524-07	ANXA1	2.33723076923077
TCGA-14-1459-01A-01R-0524-07	ANXA10	-0.6964
TCGA-14-1459-01A-01R-0524-07	ANXA11	-2.17538461538462
TCGA-14-1459-01A-01R-0524-07	ANXA13	2.16083333333333
TCGA-14-1459-01A-01R-0524-07	ANXA2	0.898454545454545
TCGA-14-1459-01A-01R-0524-07	ANXA3	-4.4112
TCGA-14-1459-01A-01R-0524-07	ANXA4	-0.87
TCGA-14-1459-01A-01R-0524-07	ANXA5	1.3937
TCGA-14-1459-01A-01R-0524-07	ANXA6	-1.23833333333333
TCGA-14-1459-01A-01R-0524-07	ANXA7	0.3663125
TCGA-14-1459-01A-01R-0524-07	ANXA8L2	-2.85766666666667
TCGA-14-1459-01A-01R-0524-07	ANXA9	-3.15
TCGA-14-1459-01A-01R-0524-07	AOAH	3.118875
TCGA-14-1459-01A-01R-0524-07	AOC2	-0.3874
TCGA-14-1459-01A-01R-0524-07	AOC3	-2.37345454545455
TCGA-14-1459-01A-01R-0524-07	AOF1	0.0432
TCGA-14-1459-01A-01R-0524-07	AOF2	-1.1775
TCGA-14-1459-01A-01R-0524-07	AOX1	-0.603857142857143
TCGA-14-1459-01A-01R-0524-07	AP1B1	-1.635625
TCGA-14-1459-01A-01R-0524-07	AP1G1	0.324111111111111
TCGA-14-1459-01A-01R-0524-07	AP1G2	-2.25325
TCGA-14-1459-01A-01R-0524-07	AP1GBP1	0.322
TCGA-14-1459-01A-01R-0524-07	AP1M1	-0.5834
TCGA-14-1459-01A-01R-0524-07	AP1M2	-3.0232
TCGA-14-1459-01A-01R-0524-07	AP1S1	0.897363636363637
TCGA-14-1459-01A-01R-0524-07	AP1S2	1.81776923076923
TCGA-14-1459-01A-01R-0524-07	AP1S3	-0.499818181818182
TCGA-14-1459-01A-01R-0524-07	AP2A1	-0.79125
TCGA-14-1459-01A-01R-0524-07	AP2A2	0.0409090909090909
TCGA-14-1459-01A-01R-0524-07	AP2B1	-0.2381875
TCGA-14-1459-01A-01R-0524-07	AP2M1	-0.86225
TCGA-14-1459-01A-01R-0524-07	AP2S1	0.0974545454545455
TCGA-14-1459-01A-01R-0524-07	AP3B1	-0.8586
TCGA-14-1459-01A-01R-0524-07	AP3B2	2.15525
TCGA-14-1459-01A-01R-0524-07	AP3D1	-1.4823
TCGA-14-1459-01A-01R-0524-07	AP3M1	-0.308153846153846
TCGA-14-1459-01A-01R-0524-07	AP3M2	1.206
TCGA-14-1459-01A-01R-0524-07	AP3S1	1.2573
TCGA-14-1459-01A-01R-0524-07	AP3S2	0.408888888888889
TCGA-14-1459-01A-01R-0524-07	AP4B1	0.025
TCGA-14-1459-01A-01R-0524-07	AP4E1	-0.643545454545455
TCGA-14-1459-01A-01R-0524-07	AP4M1	0.0624285714285714
TCGA-14-1459-01A-01R-0524-07	AP4S1	0.314444444444444
TCGA-14-1459-01A-01R-0524-07	APAF1	-1.621
TCGA-14-1459-01A-01R-0524-07	APBA1	-0.11025
TCGA-14-1459-01A-01R-0524-07	APBA2	1.353125
TCGA-14-1459-01A-01R-0524-07	APBA2BP	-1.9258
TCGA-14-1459-01A-01R-0524-07	APBA3	-0.0565
TCGA-14-1459-01A-01R-0524-07	APBB1	0.613375
TCGA-14-1459-01A-01R-0524-07	APBB1IP	0.766888888888889
TCGA-14-1459-01A-01R-0524-07	APBB2	1.4538
TCGA-14-1459-01A-01R-0524-07	APBB3	0.108
TCGA-14-1459-01A-01R-0524-07	APC	2.34281818181818
TCGA-14-1459-01A-01R-0524-07	APC2	2.52728571428571
TCGA-14-1459-01A-01R-0524-07	APCDD1	3.4965
TCGA-14-1459-01A-01R-0524-07	APCDD1L	-2.01333333333333
TCGA-14-1459-01A-01R-0524-07	APCS	0.2146
TCGA-14-1459-01A-01R-0524-07	APEH	-0.857909090909091
TCGA-14-1459-01A-01R-0524-07	APEX1	-1.07581818181818
TCGA-14-1459-01A-01R-0524-07	APEX2	-1.2814
TCGA-14-1459-01A-01R-0524-07	APH1A	0.6277
TCGA-14-1459-01A-01R-0524-07	APH1B	2.277375
TCGA-14-1459-01A-01R-0524-07	API5	-0.267833333333333
TCGA-14-1459-01A-01R-0524-07	APIP	-0.181
TCGA-14-1459-01A-01R-0524-07	APITD1	0.262
TCGA-14-1459-01A-01R-0524-07	APLN	3.37890909090909
TCGA-14-1459-01A-01R-0524-07	APLP1	1.591375
TCGA-14-1459-01A-01R-0524-07	APLP2	-0.3871
TCGA-14-1459-01A-01R-0524-07	APOA1	-3.88945454545455
TCGA-14-1459-01A-01R-0524-07	APOA1BP	0.83625
TCGA-14-1459-01A-01R-0524-07	APOA2	-4.05261538461538
TCGA-14-1459-01A-01R-0524-07	APOA4	-1.393
TCGA-14-1459-01A-01R-0524-07	APOA5	-2.785
TCGA-14-1459-01A-01R-0524-07	APOB	-4.841875
TCGA-14-1459-01A-01R-0524-07	APOB48R	0.135
TCGA-14-1459-01A-01R-0524-07	APOBEC1	-0.470333333333333
TCGA-14-1459-01A-01R-0524-07	APOBEC2	-1.2378
TCGA-14-1459-01A-01R-0524-07	APOBEC3A	0.36725
TCGA-14-1459-01A-01R-0524-07	APOBEC3B	-1.6068
TCGA-14-1459-01A-01R-0524-07	APOBEC3C	-1.0016
TCGA-14-1459-01A-01R-0524-07	APOBEC3D	-2.230875
TCGA-14-1459-01A-01R-0524-07	APOBEC3F	-1.0882
TCGA-14-1459-01A-01R-0524-07	APOBEC3G	0.027
TCGA-14-1459-01A-01R-0524-07	APOBEC3H	0.441
TCGA-14-1459-01A-01R-0524-07	APOC1	1.473875
TCGA-14-1459-01A-01R-0524-07	APOC2	0.67875
TCGA-14-1459-01A-01R-0524-07	APOC3	-3.8468
TCGA-14-1459-01A-01R-0524-07	APOC4	-0.1574
TCGA-14-1459-01A-01R-0524-07	APOD	3.59
TCGA-14-1459-01A-01R-0524-07	APOE	0.745461538461538
TCGA-14-1459-01A-01R-0524-07	APOF	-2.786875
TCGA-14-1459-01A-01R-0524-07	APOH	-5.6904
TCGA-14-1459-01A-01R-0524-07	APOL1	0.287333333333333
TCGA-14-1459-01A-01R-0524-07	APOL2	0.181615384615385
TCGA-14-1459-01A-01R-0524-07	APOL3	0.488625
TCGA-14-1459-01A-01R-0524-07	APOL4	0.524625
TCGA-14-1459-01A-01R-0524-07	APOL5	0.400666666666667
TCGA-14-1459-01A-01R-0524-07	APOL6	-0.363642857142857
TCGA-14-1459-01A-01R-0524-07	APOLD1	1.1941
TCGA-14-1459-01A-01R-0524-07	APOM	-2.1412
TCGA-14-1459-01A-01R-0524-07	APOO	0.9724
TCGA-14-1459-01A-01R-0524-07	APOOL	-0.223307692307692
TCGA-14-1459-01A-01R-0524-07	APP	2.90646153846154
TCGA-14-1459-01A-01R-0524-07	APPBP1	-0.4524
TCGA-14-1459-01A-01R-0524-07	APPBP2	-0.451444444444445
TCGA-14-1459-01A-01R-0524-07	APPL1	1.565
TCGA-14-1459-01A-01R-0524-07	APPL2	1.39463636363636
TCGA-14-1459-01A-01R-0524-07	APRT	-0.673666666666667
TCGA-14-1459-01A-01R-0524-07	APTX	-0.345
TCGA-14-1459-01A-01R-0524-07	AQP1	4.505
TCGA-14-1459-01A-01R-0524-07	AQP10	-1.09676923076923
TCGA-14-1459-01A-01R-0524-07	AQP11	0.5998
TCGA-14-1459-01A-01R-0524-07	AQP12B	-0.706333333333333
TCGA-14-1459-01A-01R-0524-07	AQP2	0.4257
TCGA-14-1459-01A-01R-0524-07	AQP3	-3.78136363636364
TCGA-14-1459-01A-01R-0524-07	AQP4	8.11425
TCGA-14-1459-01A-01R-0524-07	AQP5	1.80475
TCGA-14-1459-01A-01R-0524-07	AQP6	2.352
TCGA-14-1459-01A-01R-0524-07	AQP7	1.22266666666667
TCGA-14-1459-01A-01R-0524-07	AQP7P2	0.824333333333333
TCGA-14-1459-01A-01R-0524-07	AQP8	-0.0773333333333333
TCGA-14-1459-01A-01R-0524-07	AQP9	5.0544
TCGA-14-1459-01A-01R-0524-07	AQR	-0.818625
TCGA-14-1459-01A-01R-0524-07	AR	1.435125
TCGA-14-1459-01A-01R-0524-07	ARAF	-1.75
TCGA-14-1459-01A-01R-0524-07	ARC	2.89283333333333
TCGA-14-1459-01A-01R-0524-07	ARCN1	-0.91825
TCGA-14-1459-01A-01R-0524-07	ARD1A	-0.068375
TCGA-14-1459-01A-01R-0524-07	ARD1B	-0.1612
TCGA-14-1459-01A-01R-0524-07	AREG	-3.406125
TCGA-14-1459-01A-01R-0524-07	ARF1	-0.903666666666667
TCGA-14-1459-01A-01R-0524-07	ARF3	-0.3378
TCGA-14-1459-01A-01R-0524-07	ARF4	1.05366666666667
TCGA-14-1459-01A-01R-0524-07	ARF5	-0.218846153846154
TCGA-14-1459-01A-01R-0524-07	ARF6	-0.9245
TCGA-14-1459-01A-01R-0524-07	ARFGAP1	-1.8792
TCGA-14-1459-01A-01R-0524-07	ARFGAP3	0.5674
TCGA-14-1459-01A-01R-0524-07	ARFGEF1	0.2494
TCGA-14-1459-01A-01R-0524-07	ARFGEF2	-0.972
TCGA-14-1459-01A-01R-0524-07	ARFIP1	1.17527272727273
TCGA-14-1459-01A-01R-0524-07	ARFIP2	-0.5334
TCGA-14-1459-01A-01R-0524-07	ARFRP1	-1.626125
TCGA-14-1459-01A-01R-0524-07	ARG1	-1.6768
TCGA-14-1459-01A-01R-0524-07	ARG2	-0.0354
TCGA-14-1459-01A-01R-0524-07	ARHGAP1	-0.4709
TCGA-14-1459-01A-01R-0524-07	ARHGAP11A	-3.499125
TCGA-14-1459-01A-01R-0524-07	ARHGAP12	0.9818
TCGA-14-1459-01A-01R-0524-07	ARHGAP15	-1.9357
TCGA-14-1459-01A-01R-0524-07	ARHGAP17	-0.585384615384615
TCGA-14-1459-01A-01R-0524-07	ARHGAP18	0.451125
TCGA-14-1459-01A-01R-0524-07	ARHGAP19	-1.580875
TCGA-14-1459-01A-01R-0524-07	ARHGAP20	1.115375
TCGA-14-1459-01A-01R-0524-07	ARHGAP21	1.13375
TCGA-14-1459-01A-01R-0524-07	ARHGAP22	-1.665
TCGA-14-1459-01A-01R-0524-07	ARHGAP23	-0.0886666666666667
TCGA-14-1459-01A-01R-0524-07	ARHGAP24	0.197454545454545
TCGA-14-1459-01A-01R-0524-07	ARHGAP25	0.991714285714286
TCGA-14-1459-01A-01R-0524-07	ARHGAP26	-0.2816
TCGA-14-1459-01A-01R-0524-07	ARHGAP27	-1.22822222222222
TCGA-14-1459-01A-01R-0524-07	ARHGAP28	-2.6738
TCGA-14-1459-01A-01R-0524-07	ARHGAP29	-0.0858
TCGA-14-1459-01A-01R-0524-07	ARHGAP30	-1.007125
TCGA-14-1459-01A-01R-0524-07	ARHGAP4	-2.6832
TCGA-14-1459-01A-01R-0524-07	ARHGAP5	0.0128
TCGA-14-1459-01A-01R-0524-07	ARHGAP6	-0.677125
TCGA-14-1459-01A-01R-0524-07	ARHGAP9	0.996
TCGA-14-1459-01A-01R-0524-07	ARHGDIA	0.273666666666667
TCGA-14-1459-01A-01R-0524-07	ARHGDIB	-1.387125
TCGA-14-1459-01A-01R-0524-07	ARHGDIG	0.571375
TCGA-14-1459-01A-01R-0524-07	ARHGEF1	-1.406875
TCGA-14-1459-01A-01R-0524-07	ARHGEF10	-0.501758620689655
TCGA-14-1459-01A-01R-0524-07	ARHGEF10L	0.137538461538462
TCGA-14-1459-01A-01R-0524-07	ARHGEF11	-1.336
TCGA-14-1459-01A-01R-0524-07	ARHGEF12	0.2516
TCGA-14-1459-01A-01R-0524-07	ARHGEF15	-0.0555
TCGA-14-1459-01A-01R-0524-07	ARHGEF16	-3.46475
TCGA-14-1459-01A-01R-0524-07	ARHGEF17	0.00475000000000001
