barcode	gene symbol	value
TCGA-06-0137-01A-02R-0213-07	RAPGEFL1	-0.8992
TCGA-06-0137-01A-02R-0213-07	RAPH1	-0.390666666666667
TCGA-06-0137-01A-02R-0213-07	RAPSN	0.84
TCGA-06-0137-01A-02R-0213-07	RARA	0.594166666666667
TCGA-06-0137-01A-02R-0213-07	RARB	0.263375
TCGA-06-0137-01A-02R-0213-07	RARG	-0.791
TCGA-06-0137-01A-02R-0213-07	RARRES1	1.3852
TCGA-06-0137-01A-02R-0213-07	RARRES2	-1.5612
TCGA-06-0137-01A-02R-0213-07	RARRES3	2.36227272727273
TCGA-06-0137-01A-02R-0213-07	RARS	-1.8524
TCGA-06-0137-01A-02R-0213-07	RARS2	0.162
TCGA-06-0137-01A-02R-0213-07	RASA1	-1.25333333333333
TCGA-06-0137-01A-02R-0213-07	RASA2	0.8653
TCGA-06-0137-01A-02R-0213-07	RASA4	0.738
TCGA-06-0137-01A-02R-0213-07	RASAL1	-0.7502
TCGA-06-0137-01A-02R-0213-07	RASAL2	-0.5638125
TCGA-06-0137-01A-02R-0213-07	RASD1	5.039
TCGA-06-0137-01A-02R-0213-07	RASD2	0.5397
TCGA-06-0137-01A-02R-0213-07	RASEF	-1.5312
TCGA-06-0137-01A-02R-0213-07	RASGEF1A	-0.591230769230769
TCGA-06-0137-01A-02R-0213-07	RASGEF1B	-0.00318181818181818
TCGA-06-0137-01A-02R-0213-07	RASGEF1C	0.4305
TCGA-06-0137-01A-02R-0213-07	RASGRF1	-0.764375
TCGA-06-0137-01A-02R-0213-07	RASGRF2	-1.288
TCGA-06-0137-01A-02R-0213-07	RASGRP1	0.358923076923077
TCGA-06-0137-01A-02R-0213-07	RASGRP2	1.1282
TCGA-06-0137-01A-02R-0213-07	RASGRP3	2.668625
TCGA-06-0137-01A-02R-0213-07	RASGRP4	-0.05
TCGA-06-0137-01A-02R-0213-07	RASIP1	-1.36875
TCGA-06-0137-01A-02R-0213-07	RASL10A	2.718
TCGA-06-0137-01A-02R-0213-07	RASL10B	-0.19125
TCGA-06-0137-01A-02R-0213-07	RASL11A	0.5138
TCGA-06-0137-01A-02R-0213-07	RASL11B	-1.415
TCGA-06-0137-01A-02R-0213-07	RASL12	1.3697
TCGA-06-0137-01A-02R-0213-07	RASSF1	0.384933333333333
TCGA-06-0137-01A-02R-0213-07	RASSF2	2.5752
TCGA-06-0137-01A-02R-0213-07	RASSF3	0.129333333333333
TCGA-06-0137-01A-02R-0213-07	RASSF4	4.18
TCGA-06-0137-01A-02R-0213-07	RASSF5	-1.57846153846154
TCGA-06-0137-01A-02R-0213-07	RASSF6	-0.662875
TCGA-06-0137-01A-02R-0213-07	RASSF7	-1.5713
TCGA-06-0137-01A-02R-0213-07	RASSF8	1.62
TCGA-06-0137-01A-02R-0213-07	RAVER1	1.326625
TCGA-06-0137-01A-02R-0213-07	RAVER2	0.716
TCGA-06-0137-01A-02R-0213-07	RAX	0.00133333333333333
TCGA-06-0137-01A-02R-0213-07	RAXL1	-0.19325
TCGA-06-0137-01A-02R-0213-07	RB1	0.276
TCGA-06-0137-01A-02R-0213-07	RB1CC1	0.806142857142857
TCGA-06-0137-01A-02R-0213-07	RBAK	0.723
TCGA-06-0137-01A-02R-0213-07	RBBP4	0.6384
TCGA-06-0137-01A-02R-0213-07	RBBP5	-1.1045
TCGA-06-0137-01A-02R-0213-07	RBBP6	-0.80735
TCGA-06-0137-01A-02R-0213-07	RBBP7	-0.898
TCGA-06-0137-01A-02R-0213-07	RBBP8	-0.5666
TCGA-06-0137-01A-02R-0213-07	RBBP9	0.943090909090909
TCGA-06-0137-01A-02R-0213-07	RBCK1	-0.506625
TCGA-06-0137-01A-02R-0213-07	RBED1	1.11516666666667
TCGA-06-0137-01A-02R-0213-07	RBJ	0.676
TCGA-06-0137-01A-02R-0213-07	RBKS	-0.0048
TCGA-06-0137-01A-02R-0213-07	RBL1	-2.07127272727273
TCGA-06-0137-01A-02R-0213-07	RBL2	-0.613076923076923
TCGA-06-0137-01A-02R-0213-07	RBM10	-1.0365
TCGA-06-0137-01A-02R-0213-07	RBM11	-0.8832
TCGA-06-0137-01A-02R-0213-07	RBM12	0.3648
TCGA-06-0137-01A-02R-0213-07	RBM12B	0.121
TCGA-06-0137-01A-02R-0213-07	RBM13	-0.7744
TCGA-06-0137-01A-02R-0213-07	RBM14	-0.9632
TCGA-06-0137-01A-02R-0213-07	RBM15	-0.7315
TCGA-06-0137-01A-02R-0213-07	RBM15B	-0.8456
TCGA-06-0137-01A-02R-0213-07	RBM16	-0.4317
TCGA-06-0137-01A-02R-0213-07	RBM17	-0.202692307692308
TCGA-06-0137-01A-02R-0213-07	RBM18	0.0382
TCGA-06-0137-01A-02R-0213-07	RBM19	-1.0144
TCGA-06-0137-01A-02R-0213-07	RBM22	1.6664
TCGA-06-0137-01A-02R-0213-07	RBM23	-0.474555555555555
TCGA-06-0137-01A-02R-0213-07	RBM24	-0.5677
TCGA-06-0137-01A-02R-0213-07	RBM25	0.619266666666667
TCGA-06-0137-01A-02R-0213-07	RBM26	-0.576272727272727
TCGA-06-0137-01A-02R-0213-07	RBM27	-0.2386
TCGA-06-0137-01A-02R-0213-07	RBM28	-1.188
TCGA-06-0137-01A-02R-0213-07	RBM3	0.0925
TCGA-06-0137-01A-02R-0213-07	RBM32B	0.214333333333333
TCGA-06-0137-01A-02R-0213-07	RBM33	-0.506727272727273
TCGA-06-0137-01A-02R-0213-07	RBM34	-0.528125
TCGA-06-0137-01A-02R-0213-07	RBM35A	-2.5748
TCGA-06-0137-01A-02R-0213-07	RBM35B	-3.647
TCGA-06-0137-01A-02R-0213-07	RBM38	-0.193875
TCGA-06-0137-01A-02R-0213-07	RBM39	0.11
TCGA-06-0137-01A-02R-0213-07	RBM4	-0.2248
TCGA-06-0137-01A-02R-0213-07	RBM41	-1.72645454545455
TCGA-06-0137-01A-02R-0213-07	RBM42	1.446375
TCGA-06-0137-01A-02R-0213-07	RBM43	1.02666666666667
TCGA-06-0137-01A-02R-0213-07	RBM45	-0.277
TCGA-06-0137-01A-02R-0213-07	RBM4B	-0.1292
TCGA-06-0137-01A-02R-0213-07	RBM5	0.0187692307692308
TCGA-06-0137-01A-02R-0213-07	RBM6	-0.6642
TCGA-06-0137-01A-02R-0213-07	RBM7	0.4254
TCGA-06-0137-01A-02R-0213-07	RBM8A	-0.859809523809524
TCGA-06-0137-01A-02R-0213-07	RBM9	-0.499875
TCGA-06-0137-01A-02R-0213-07	RBMS1	-1.0596
TCGA-06-0137-01A-02R-0213-07	RBMS2	0.0253333333333333
TCGA-06-0137-01A-02R-0213-07	RBMS3	-1.54735714285714
TCGA-06-0137-01A-02R-0213-07	RBMX	-0.4855
TCGA-06-0137-01A-02R-0213-07	RBMX2	-0.192125
TCGA-06-0137-01A-02R-0213-07	RBMXL2	-0.6662
TCGA-06-0137-01A-02R-0213-07	RBMY2FP	-0.662
TCGA-06-0137-01A-02R-0213-07	RBP1	5.53533333333333
TCGA-06-0137-01A-02R-0213-07	RBP2	-0.134125
TCGA-06-0137-01A-02R-0213-07	RBP3	-0.0783333333333333
TCGA-06-0137-01A-02R-0213-07	RBP4	-3.093625
TCGA-06-0137-01A-02R-0213-07	RBP5	-2.090875
TCGA-06-0137-01A-02R-0213-07	RBP7	-0.635875
TCGA-06-0137-01A-02R-0213-07	RBPJ	-1.294
TCGA-06-0137-01A-02R-0213-07	RBPJL	-0.0373333333333333
TCGA-06-0137-01A-02R-0213-07	RBPMS	-0.778285714285714
TCGA-06-0137-01A-02R-0213-07	RBPMS2	-2.70225
TCGA-06-0137-01A-02R-0213-07	RBX1	0.6804
TCGA-06-0137-01A-02R-0213-07	RC3H1	2.2928
TCGA-06-0137-01A-02R-0213-07	RC3H2	-0.520923076923077
TCGA-06-0137-01A-02R-0213-07	RCAN1	2.307
TCGA-06-0137-01A-02R-0213-07	RCAN2	-0.552666666666667
TCGA-06-0137-01A-02R-0213-07	RCAN3	-0.6469
TCGA-06-0137-01A-02R-0213-07	RCBTB1	0.343
TCGA-06-0137-01A-02R-0213-07	RCBTB2	0.1932
TCGA-06-0137-01A-02R-0213-07	RCC1	1.182
TCGA-06-0137-01A-02R-0213-07	RCC2	-1.32216666666667
TCGA-06-0137-01A-02R-0213-07	RCCD1	-2.16175
TCGA-06-0137-01A-02R-0213-07	RCE1	-0.464375
TCGA-06-0137-01A-02R-0213-07	RCHY1	1.494
TCGA-06-0137-01A-02R-0213-07	RCL1	-0.745
TCGA-06-0137-01A-02R-0213-07	RCN1	-0.398875
TCGA-06-0137-01A-02R-0213-07	RCN2	0.969375
TCGA-06-0137-01A-02R-0213-07	RCN3	0.8774
TCGA-06-0137-01A-02R-0213-07	RCOR1	-1.17381818181818
TCGA-06-0137-01A-02R-0213-07	RCOR2	1.864375
TCGA-06-0137-01A-02R-0213-07	RCOR3	-0.2117
TCGA-06-0137-01A-02R-0213-07	RCP9	2.3710625
TCGA-06-0137-01A-02R-0213-07	RCSD1	-1.121
TCGA-06-0137-01A-02R-0213-07	RCVRN	0.470333333333333
TCGA-06-0137-01A-02R-0213-07	RDBP	-0.1743
TCGA-06-0137-01A-02R-0213-07	RDH10	2.02161538461538
TCGA-06-0137-01A-02R-0213-07	RDH11	0.68225
TCGA-06-0137-01A-02R-0213-07	RDH12	1.159375
TCGA-06-0137-01A-02R-0213-07	RDH13	-0.8106
TCGA-06-0137-01A-02R-0213-07	RDH14	-0.742625
TCGA-06-0137-01A-02R-0213-07	RDH16	0.0848
TCGA-06-0137-01A-02R-0213-07	RDH5	1.74375
TCGA-06-0137-01A-02R-0213-07	RDH8	0.2702
TCGA-06-0137-01A-02R-0213-07	RDHE2	-0.239375
TCGA-06-0137-01A-02R-0213-07	RDM1	-2.9522
TCGA-06-0137-01A-02R-0213-07	RDX	0.324875
TCGA-06-0137-01A-02R-0213-07	REC8	0.450818181818182
TCGA-06-0137-01A-02R-0213-07	RECK	-0.015
TCGA-06-0137-01A-02R-0213-07	RECQL	-1.402
TCGA-06-0137-01A-02R-0213-07	RECQL4	-2.3994
TCGA-06-0137-01A-02R-0213-07	RECQL5	-1.18909090909091
TCGA-06-0137-01A-02R-0213-07	REEP1	2.664875
TCGA-06-0137-01A-02R-0213-07	REEP2	2.491875
TCGA-06-0137-01A-02R-0213-07	REEP3	1.39106666666667
TCGA-06-0137-01A-02R-0213-07	REEP4	-0.8964
TCGA-06-0137-01A-02R-0213-07	REEP5	1.07163636363636
TCGA-06-0137-01A-02R-0213-07	REEP6	-0.6502
TCGA-06-0137-01A-02R-0213-07	REG1A	3.5758
TCGA-06-0137-01A-02R-0213-07	REG1B	3.305875
TCGA-06-0137-01A-02R-0213-07	REG3A	0.639333333333333
TCGA-06-0137-01A-02R-0213-07	REG3G	0.0495
TCGA-06-0137-01A-02R-0213-07	REG4	-0.172333333333333
TCGA-06-0137-01A-02R-0213-07	REGL	0.411
TCGA-06-0137-01A-02R-0213-07	REL	-0.5146
TCGA-06-0137-01A-02R-0213-07	RELA	0.36975
TCGA-06-0137-01A-02R-0213-07	RELB	0.9434
TCGA-06-0137-01A-02R-0213-07	RELL1	0.0644
TCGA-06-0137-01A-02R-0213-07	RELL2	-0.640833333333333
TCGA-06-0137-01A-02R-0213-07	RELN	-1.76784615384615
TCGA-06-0137-01A-02R-0213-07	RELT	-0.331125
TCGA-06-0137-01A-02R-0213-07	REM1	0.0163333333333333
TCGA-06-0137-01A-02R-0213-07	REM2	0.573
TCGA-06-0137-01A-02R-0213-07	REN	-0.5354
TCGA-06-0137-01A-02R-0213-07	RENBP	0.393625
TCGA-06-0137-01A-02R-0213-07	REP15	-1.234
TCGA-06-0137-01A-02R-0213-07	REPIN1	-1.11125
TCGA-06-0137-01A-02R-0213-07	REPS1	-0.8426
TCGA-06-0137-01A-02R-0213-07	REPS2	-1.97218181818182
TCGA-06-0137-01A-02R-0213-07	RER1	0.288466666666667
TCGA-06-0137-01A-02R-0213-07	RERE	-2.0416
TCGA-06-0137-01A-02R-0213-07	RERG	-1.12378571428571
TCGA-06-0137-01A-02R-0213-07	RESP18	0.329
TCGA-06-0137-01A-02R-0213-07	REST	1.366625
TCGA-06-0137-01A-02R-0213-07	RET	-2.375
TCGA-06-0137-01A-02R-0213-07	RETN	0.097
TCGA-06-0137-01A-02R-0213-07	RETNLB	0.6894
TCGA-06-0137-01A-02R-0213-07	RETSAT	0.011
TCGA-06-0137-01A-02R-0213-07	REV1	-0.187461538461538
TCGA-06-0137-01A-02R-0213-07	REV3L	0.1756
TCGA-06-0137-01A-02R-0213-07	REXO1	-0.278333333333333
TCGA-06-0137-01A-02R-0213-07	REXO1L1	-0.0806666666666667
TCGA-06-0137-01A-02R-0213-07	REXO2	-1.20416666666667
TCGA-06-0137-01A-02R-0213-07	REXO4	-0.314
TCGA-06-0137-01A-02R-0213-07	RFC1	-0.3601
TCGA-06-0137-01A-02R-0213-07	RFC2	-0.7668
TCGA-06-0137-01A-02R-0213-07	RFC3	-1.78481818181818
TCGA-06-0137-01A-02R-0213-07	RFC4	-2.34775
TCGA-06-0137-01A-02R-0213-07	RFC5	-1.39533333333333
TCGA-06-0137-01A-02R-0213-07	RFESD	-1.0486
TCGA-06-0137-01A-02R-0213-07	RFFL	0.506722222222222
TCGA-06-0137-01A-02R-0213-07	RFK	0.6382
TCGA-06-0137-01A-02R-0213-07	RFNG	0.00139999999999999
TCGA-06-0137-01A-02R-0213-07	RFPL1	0.32425
TCGA-06-0137-01A-02R-0213-07	RFPL2	0.117833333333333
TCGA-06-0137-01A-02R-0213-07	RFPL3	0.375818181818182
TCGA-06-0137-01A-02R-0213-07	RFPL4B	-0.477
TCGA-06-0137-01A-02R-0213-07	RFT1	-1.624
TCGA-06-0137-01A-02R-0213-07	RFTN1	0.6982
TCGA-06-0137-01A-02R-0213-07	RFTN2	5.5936
TCGA-06-0137-01A-02R-0213-07	RFWD2	-0.116
TCGA-06-0137-01A-02R-0213-07	RFWD3	-1.17566666666667
TCGA-06-0137-01A-02R-0213-07	RFX1	1.14190909090909
TCGA-06-0137-01A-02R-0213-07	RFX2	1.829375
TCGA-06-0137-01A-02R-0213-07	RFX3	1.586
TCGA-06-0137-01A-02R-0213-07	RFX4	2.334
TCGA-06-0137-01A-02R-0213-07	RFX5	-1.923
TCGA-06-0137-01A-02R-0213-07	RFXANK	0.390333333333333
TCGA-06-0137-01A-02R-0213-07	RFXAP	-0.3012
TCGA-06-0137-01A-02R-0213-07	RFXDC1	0.1754
TCGA-06-0137-01A-02R-0213-07	RFXDC2	0.1853
TCGA-06-0137-01A-02R-0213-07	RG9MTD1	0.1128
TCGA-06-0137-01A-02R-0213-07	RG9MTD2	0.1858
TCGA-06-0137-01A-02R-0213-07	RG9MTD3	0.510875
TCGA-06-0137-01A-02R-0213-07	RGAG1	0.271125
TCGA-06-0137-01A-02R-0213-07	RGAG4	1.8394
TCGA-06-0137-01A-02R-0213-07	RGL1	2.3489
TCGA-06-0137-01A-02R-0213-07	RGL2	0.15925
TCGA-06-0137-01A-02R-0213-07	RGL3	-1.77
TCGA-06-0137-01A-02R-0213-07	RGMA	3.94584615384615
TCGA-06-0137-01A-02R-0213-07	RGMB	0.764307692307692
TCGA-06-0137-01A-02R-0213-07	RGN	1.29472727272727
TCGA-06-0137-01A-02R-0213-07	RGNEF	-0.681125
TCGA-06-0137-01A-02R-0213-07	RGPD1	-0.266
TCGA-06-0137-01A-02R-0213-07	RGPD4	0.0436
TCGA-06-0137-01A-02R-0213-07	RGPD5	-1.17766666666667
TCGA-06-0137-01A-02R-0213-07	RGR	0.982909090909091
TCGA-06-0137-01A-02R-0213-07	RGS1	8.4344
TCGA-06-0137-01A-02R-0213-07	RGS10	0.1056
TCGA-06-0137-01A-02R-0213-07	RGS11	1.36545454545455
TCGA-06-0137-01A-02R-0213-07	RGS12	1.21609523809524
TCGA-06-0137-01A-02R-0213-07	RGS13	-0.3505
TCGA-06-0137-01A-02R-0213-07	RGS14	-0.525076923076923
TCGA-06-0137-01A-02R-0213-07	RGS16	1.0211
TCGA-06-0137-01A-02R-0213-07	RGS17	1.9338
TCGA-06-0137-01A-02R-0213-07	RGS18	3.1326
TCGA-06-0137-01A-02R-0213-07	RGS19	0.0992
TCGA-06-0137-01A-02R-0213-07	RGS2	2.641
TCGA-06-0137-01A-02R-0213-07	RGS20	1.6416
TCGA-06-0137-01A-02R-0213-07	RGS22	0.6325
TCGA-06-0137-01A-02R-0213-07	RGS3	-0.296875
TCGA-06-0137-01A-02R-0213-07	RGS4	0.487375
TCGA-06-0137-01A-02R-0213-07	RGS5	1.341375
TCGA-06-0137-01A-02R-0213-07	RGS6	3.95581818181818
TCGA-06-0137-01A-02R-0213-07	RGS7	0.9488
TCGA-06-0137-01A-02R-0213-07	RGS7BP	1.9836
TCGA-06-0137-01A-02R-0213-07	RGS8	0.204666666666667
TCGA-06-0137-01A-02R-0213-07	RGS9	0.58225
TCGA-06-0137-01A-02R-0213-07	RGS9BP	-1.0722
TCGA-06-0137-01A-02R-0213-07	RGSL1	0.218666666666667
TCGA-06-0137-01A-02R-0213-07	RHAG	-3.599375
TCGA-06-0137-01A-02R-0213-07	RHBDD1	-0.03
TCGA-06-0137-01A-02R-0213-07	RHBDD2	2.1676
TCGA-06-0137-01A-02R-0213-07	RHBDD3	-0.59
TCGA-06-0137-01A-02R-0213-07	RHBDF1	-0.652375
TCGA-06-0137-01A-02R-0213-07	RHBDF2	-0.243545454545455
TCGA-06-0137-01A-02R-0213-07	RHBDL1	3.77
TCGA-06-0137-01A-02R-0213-07	RHBDL2	-0.387692307692308
TCGA-06-0137-01A-02R-0213-07	RHBDL3	1.70566666666667
TCGA-06-0137-01A-02R-0213-07	RHBG	-2.7338
TCGA-06-0137-01A-02R-0213-07	RHCE	-3.54033333333333
TCGA-06-0137-01A-02R-0213-07	RHCG	0.8828
TCGA-06-0137-01A-02R-0213-07	RHD	-4.39
TCGA-06-0137-01A-02R-0213-07	RHEB	0.536769230769231
TCGA-06-0137-01A-02R-0213-07	RHEBL1	-1.0922
TCGA-06-0137-01A-02R-0213-07	RHO	0.124454545454545
TCGA-06-0137-01A-02R-0213-07	RHOA	0.4038
TCGA-06-0137-01A-02R-0213-07	RHOB	1.580125
TCGA-06-0137-01A-02R-0213-07	RHOBTB1	-0.646875
TCGA-06-0137-01A-02R-0213-07	RHOBTB2	-0.0876363636363637
TCGA-06-0137-01A-02R-0213-07	RHOBTB3	-0.0256923076923077
TCGA-06-0137-01A-02R-0213-07	RHOC	1.85845454545455
TCGA-06-0137-01A-02R-0213-07	RHOD	-1.9314
TCGA-06-0137-01A-02R-0213-07	RHOF	-0.90925
TCGA-06-0137-01A-02R-0213-07	RHOG	0.015
TCGA-06-0137-01A-02R-0213-07	RHOH	-3.0516
TCGA-06-0137-01A-02R-0213-07	RHOJ	3.35627272727273
TCGA-06-0137-01A-02R-0213-07	RHOQ	0.356888888888889
TCGA-06-0137-01A-02R-0213-07	RHOT1	0.422615384615385
TCGA-06-0137-01A-02R-0213-07	RHOT2	-0.6358
TCGA-06-0137-01A-02R-0213-07	RHOU	2.534
TCGA-06-0137-01A-02R-0213-07	RHOV	-2.592875
TCGA-06-0137-01A-02R-0213-07	RHOXF1	2.383125
TCGA-06-0137-01A-02R-0213-07	RHOXF2B	-2.56366666666667
TCGA-06-0137-01A-02R-0213-07	RHPN1	-0.537642857142857
TCGA-06-0137-01A-02R-0213-07	RHPN2	0.102166666666667
TCGA-06-0137-01A-02R-0213-07	RIBC1	0.615666666666667
TCGA-06-0137-01A-02R-0213-07	RIBC2	-2.4856
TCGA-06-0137-01A-02R-0213-07	RIC3	2.681
TCGA-06-0137-01A-02R-0213-07	RIC8A	-0.8388
TCGA-06-0137-01A-02R-0213-07	RIC8B	-0.061
TCGA-06-0137-01A-02R-0213-07	RICH2	-1.5568
TCGA-06-0137-01A-02R-0213-07	RICS	0.877461538461539
TCGA-06-0137-01A-02R-0213-07	RICTOR	-0.881615384615384
TCGA-06-0137-01A-02R-0213-07	RIF1	-0.353722222222222
TCGA-06-0137-01A-02R-0213-07	RIG	0.23275
TCGA-06-0137-01A-02R-0213-07	RILP	1.217375
TCGA-06-0137-01A-02R-0213-07	RIMBP2	0.7885
TCGA-06-0137-01A-02R-0213-07	RIMS1	0.3095
TCGA-06-0137-01A-02R-0213-07	RIMS2	0.561636363636364
TCGA-06-0137-01A-02R-0213-07	RIMS3	-0.425375
TCGA-06-0137-01A-02R-0213-07	RIMS4	0.526363636363636
TCGA-06-0137-01A-02R-0213-07	RIN1	-0.45675
TCGA-06-0137-01A-02R-0213-07	RIN2	0.482181818181818
TCGA-06-0137-01A-02R-0213-07	RIN3	-1.0432
TCGA-06-0137-01A-02R-0213-07	RING1	-0.281375
TCGA-06-0137-01A-02R-0213-07	RINT1	-0.0436666666666667
TCGA-06-0137-01A-02R-0213-07	RIOK1	-0.877555555555556
TCGA-06-0137-01A-02R-0213-07	RIOK2	-1.0758
TCGA-06-0137-01A-02R-0213-07	RIOK3	0.386307692307692
TCGA-06-0137-01A-02R-0213-07	RIPK1	0.051125
TCGA-06-0137-01A-02R-0213-07	RIPK2	0.0215
TCGA-06-0137-01A-02R-0213-07	RIPK3	0.9428
TCGA-06-0137-01A-02R-0213-07	RIPK4	-4.777875
TCGA-06-0137-01A-02R-0213-07	RIPK5	-0.341315789473684
TCGA-06-0137-01A-02R-0213-07	RIPPLY1	-0.1884
TCGA-06-0137-01A-02R-0213-07	RIT1	0.9961875
TCGA-06-0137-01A-02R-0213-07	RIT2	4.8306
TCGA-06-0137-01A-02R-0213-07	RLBP1	2.1688
TCGA-06-0137-01A-02R-0213-07	RLBP1L1	1.77416666666667
TCGA-06-0137-01A-02R-0213-07	RLBP1L2	1.04266666666667
TCGA-06-0137-01A-02R-0213-07	RLF	-1.12
TCGA-06-0137-01A-02R-0213-07	RLN1	1.27766666666667
TCGA-06-0137-01A-02R-0213-07	RLN2	-2.459125
TCGA-06-0137-01A-02R-0213-07	RLN3	0.5118
TCGA-06-0137-01A-02R-0213-07	RLTPR	0.386
TCGA-06-0137-01A-02R-0213-07	RMI1	-0.463
TCGA-06-0137-01A-02R-0213-07	RMND1	-1.21945454545455
TCGA-06-0137-01A-02R-0213-07	RMND5A	-1.514625
TCGA-06-0137-01A-02R-0213-07	RMND5B	-0.3489375
TCGA-06-0137-01A-02R-0213-07	RNASE1	3.315
TCGA-06-0137-01A-02R-0213-07	RNASE11	-0.00733333333333332
TCGA-06-0137-01A-02R-0213-07	RNASE13	0.000333333333333348
TCGA-06-0137-01A-02R-0213-07	RNASE2	1.579875
TCGA-06-0137-01A-02R-0213-07	RNASE3	0.514
TCGA-06-0137-01A-02R-0213-07	RNASE4	-0.585
TCGA-06-0137-01A-02R-0213-07	RNASE6	1.11581818181818
TCGA-06-0137-01A-02R-0213-07	RNASE7	0.0496666666666667
TCGA-06-0137-01A-02R-0213-07	RNASE8	0.0153333333333333
TCGA-06-0137-01A-02R-0213-07	RNASE9	0.733333333333333
TCGA-06-0137-01A-02R-0213-07	RNASEH1	-2.03425
TCGA-06-0137-01A-02R-0213-07	RNASEH2A	-0.9956
TCGA-06-0137-01A-02R-0213-07	RNASEH2B	-1.2278
TCGA-06-0137-01A-02R-0213-07	RNASEH2C	0.3817
TCGA-06-0137-01A-02R-0213-07	RNASEL	-0.04
TCGA-06-0137-01A-02R-0213-07	RNASEN	-1.68578571428571
TCGA-06-0137-01A-02R-0213-07	RNASET2	-0.782444444444444
TCGA-06-0137-01A-02R-0213-07	RND1	0.792666666666667
TCGA-06-0137-01A-02R-0213-07	RND2	2.8146
TCGA-06-0137-01A-02R-0213-07	RND3	-1.104875
TCGA-06-0137-01A-02R-0213-07	RNF10	-0.2739
TCGA-06-0137-01A-02R-0213-07	RNF103	0.7582
TCGA-06-0137-01A-02R-0213-07	RNF11	1.231
TCGA-06-0137-01A-02R-0213-07	RNF111	0.7964
TCGA-06-0137-01A-02R-0213-07	RNF113A	-0.0378
TCGA-06-0137-01A-02R-0213-07	RNF113B	0.2454
TCGA-06-0137-01A-02R-0213-07	RNF12	-0.311125
TCGA-06-0137-01A-02R-0213-07	RNF121	-1.08383333333333
TCGA-06-0137-01A-02R-0213-07	RNF122	1.8024
TCGA-06-0137-01A-02R-0213-07	RNF123	-0.895
TCGA-06-0137-01A-02R-0213-07	RNF125	-3.32
TCGA-06-0137-01A-02R-0213-07	RNF126	0.3905
TCGA-06-0137-01A-02R-0213-07	RNF128	-3.0836
TCGA-06-0137-01A-02R-0213-07	RNF13	2.24366666666667
TCGA-06-0137-01A-02R-0213-07	RNF130	0.4424
TCGA-06-0137-01A-02R-0213-07	RNF133	-0.024
TCGA-06-0137-01A-02R-0213-07	RNF135	-0.950769230769231
TCGA-06-0137-01A-02R-0213-07	RNF138	-0.7681
TCGA-06-0137-01A-02R-0213-07	RNF139	1.3888
TCGA-06-0137-01A-02R-0213-07	RNF14	1.1388
TCGA-06-0137-01A-02R-0213-07	RNF141	1.2203125
TCGA-06-0137-01A-02R-0213-07	RNF144A	-0.9442
TCGA-06-0137-01A-02R-0213-07	RNF144B	0.864375
TCGA-06-0137-01A-02R-0213-07	RNF145	-0.109625
TCGA-06-0137-01A-02R-0213-07	RNF146	0.527
TCGA-06-0137-01A-02R-0213-07	RNF148	-0.3076
TCGA-06-0137-01A-02R-0213-07	RNF149	-2.0752
TCGA-06-0137-01A-02R-0213-07	RNF150	-0.8616
TCGA-06-0137-01A-02R-0213-07	RNF151	0.004875
TCGA-06-0137-01A-02R-0213-07	RNF152	-0.0726
TCGA-06-0137-01A-02R-0213-07	RNF157	1.49683333333333
TCGA-06-0137-01A-02R-0213-07	RNF165	1.59833333333333
TCGA-06-0137-01A-02R-0213-07	RNF166	-0.0863846153846154
TCGA-06-0137-01A-02R-0213-07	RNF167	0.440153846153846
TCGA-06-0137-01A-02R-0213-07	RNF168	-0.7978
TCGA-06-0137-01A-02R-0213-07	RNF17	0.0445454545454545
TCGA-06-0137-01A-02R-0213-07	RNF170	-0.7515
TCGA-06-0137-01A-02R-0213-07	RNF175	1.3878
TCGA-06-0137-01A-02R-0213-07	RNF180	2.6122
TCGA-06-0137-01A-02R-0213-07	RNF181	0.5186
TCGA-06-0137-01A-02R-0213-07	RNF182	1.5016
TCGA-06-0137-01A-02R-0213-07	RNF183	-0.994
TCGA-06-0137-01A-02R-0213-07	RNF185	0.841909090909091
TCGA-06-0137-01A-02R-0213-07	RNF186	-0.4334
TCGA-06-0137-01A-02R-0213-07	RNF19A	2.0493
TCGA-06-0137-01A-02R-0213-07	RNF19B	0.853875
TCGA-06-0137-01A-02R-0213-07	RNF2	0.5326
TCGA-06-0137-01A-02R-0213-07	RNF20	-0.36875
TCGA-06-0137-01A-02R-0213-07	RNF207	-0.705666666666667
TCGA-06-0137-01A-02R-0213-07	RNF208	0.917
TCGA-06-0137-01A-02R-0213-07	RNF212	-1.2652
TCGA-06-0137-01A-02R-0213-07	RNF213	-0.789384615384615
TCGA-06-0137-01A-02R-0213-07	RNF214	-0.6698
TCGA-06-0137-01A-02R-0213-07	RNF215	2.0755
TCGA-06-0137-01A-02R-0213-07	RNF216	1.5869
TCGA-06-0137-01A-02R-0213-07	RNF216L	1.14216666666667
TCGA-06-0137-01A-02R-0213-07	RNF217	-1.5404
TCGA-06-0137-01A-02R-0213-07	RNF24	0.151
TCGA-06-0137-01A-02R-0213-07	RNF25	1.05525
TCGA-06-0137-01A-02R-0213-07	RNF26	-1.1446
TCGA-06-0137-01A-02R-0213-07	RNF31	-0.572
TCGA-06-0137-01A-02R-0213-07	RNF32	-1.10425
TCGA-06-0137-01A-02R-0213-07	RNF34	-0.4588
