barcode	gene symbol	value
TCGA-06-0137-01B-02R-0213-07	SEMA4F	-0.674625
TCGA-06-0137-01B-02R-0213-07	SEMA4G	-0.663333333333333
TCGA-06-0137-01B-02R-0213-07	SEMA5A	2.14692307692308
TCGA-06-0137-01B-02R-0213-07	SEMA5B	2.037
TCGA-06-0137-01B-02R-0213-07	SEMA6A	2.265
TCGA-06-0137-01B-02R-0213-07	SEMA6B	1.445625
TCGA-06-0137-01B-02R-0213-07	SEMA6C	1.561625
TCGA-06-0137-01B-02R-0213-07	SEMA6D	2.11581818181818
TCGA-06-0137-01B-02R-0213-07	SEMA7A	-0.5538
TCGA-06-0137-01B-02R-0213-07	SEMG1	-2.028
TCGA-06-0137-01B-02R-0213-07	SEMG2	0.079
TCGA-06-0137-01B-02R-0213-07	SENP1	-1.17625
TCGA-06-0137-01B-02R-0213-07	SENP2	-0.693545454545454
TCGA-06-0137-01B-02R-0213-07	SENP3	-0.805909090909091
TCGA-06-0137-01B-02R-0213-07	SENP5	-0.4931
TCGA-06-0137-01B-02R-0213-07	SENP6	0.1
TCGA-06-0137-01B-02R-0213-07	SENP7	-0.578375
TCGA-06-0137-01B-02R-0213-07	SENP8	-0.3164
TCGA-06-0137-01B-02R-0213-07	SEP15	1.1407
TCGA-06-0137-01B-02R-0213-07	SEPHS1	-1.5792
TCGA-06-0137-01B-02R-0213-07	SEPHS2	-0.5428
TCGA-06-0137-01B-02R-0213-07	SEPN1	0.8801
TCGA-06-0137-01B-02R-0213-07	SEPP1	-0.473571428571429
TCGA-06-0137-01B-02R-0213-07	SEPSECS	-0.938615384615385
TCGA-06-0137-01B-02R-0213-07	SEPT1	-1.136375
TCGA-06-0137-01B-02R-0213-07	SEPT10	0.234333333333333
TCGA-06-0137-01B-02R-0213-07	SEPT11	1.1025
TCGA-06-0137-01B-02R-0213-07	SEPT12	-0.107
TCGA-06-0137-01B-02R-0213-07	SEPT14	0.515333333333333
TCGA-06-0137-01B-02R-0213-07	SEPT2	0.216533333333333
TCGA-06-0137-01B-02R-0213-07	SEPT3	1.2621
TCGA-06-0137-01B-02R-0213-07	SEPT4	3.9998
TCGA-06-0137-01B-02R-0213-07	SEPT5	0.569
TCGA-06-0137-01B-02R-0213-07	SEPT6	-1.19715384615385
TCGA-06-0137-01B-02R-0213-07	SEPT7	1.90907692307692
TCGA-06-0137-01B-02R-0213-07	SEPT8	1.7468
TCGA-06-0137-01B-02R-0213-07	SEPT9	1.1979
TCGA-06-0137-01B-02R-0213-07	SEPW1	2.935
TCGA-06-0137-01B-02R-0213-07	SEPX1	-0.134076923076923
TCGA-06-0137-01B-02R-0213-07	SERAC1	0.166625
TCGA-06-0137-01B-02R-0213-07	SERBP1	-0.682861111111111
TCGA-06-0137-01B-02R-0213-07	SERF1A	0.9508
TCGA-06-0137-01B-02R-0213-07	SERF2	0.777
TCGA-06-0137-01B-02R-0213-07	SERGEF	1.374
TCGA-06-0137-01B-02R-0213-07	SERHL	-0.9275
TCGA-06-0137-01B-02R-0213-07	SERHL2	0.7045
TCGA-06-0137-01B-02R-0213-07	SERINC1	1.292
TCGA-06-0137-01B-02R-0213-07	SERINC2	-0.739526315789474
TCGA-06-0137-01B-02R-0213-07	SERINC3	0.3253125
TCGA-06-0137-01B-02R-0213-07	SERINC5	1.3091
TCGA-06-0137-01B-02R-0213-07	SERP1	-0.4378
TCGA-06-0137-01B-02R-0213-07	SERPINA1	-1.55245454545455
TCGA-06-0137-01B-02R-0213-07	SERPINA10	-3.2266
TCGA-06-0137-01B-02R-0213-07	SERPINA11	-2.43033333333333
TCGA-06-0137-01B-02R-0213-07	SERPINA12	-0.183333333333333
TCGA-06-0137-01B-02R-0213-07	SERPINA13	0.0183333333333333
TCGA-06-0137-01B-02R-0213-07	SERPINA3	3.93896153846154
TCGA-06-0137-01B-02R-0213-07	SERPINA4	-2.234
TCGA-06-0137-01B-02R-0213-07	SERPINA5	-2.71518181818182
TCGA-06-0137-01B-02R-0213-07	SERPINA6	-2.540375
TCGA-06-0137-01B-02R-0213-07	SERPINA7	-4.98525
TCGA-06-0137-01B-02R-0213-07	SERPINA9	0.043
TCGA-06-0137-01B-02R-0213-07	SERPINB1	-0.5828
TCGA-06-0137-01B-02R-0213-07	SERPINB10	0.0518333333333333
TCGA-06-0137-01B-02R-0213-07	SERPINB11	-0.2308
TCGA-06-0137-01B-02R-0213-07	SERPINB12	0.012
TCGA-06-0137-01B-02R-0213-07	SERPINB13	0.3793125
TCGA-06-0137-01B-02R-0213-07	SERPINB2	-3.95918181818182
TCGA-06-0137-01B-02R-0213-07	SERPINB3	-2.51933333333333
TCGA-06-0137-01B-02R-0213-07	SERPINB4	-3.13
TCGA-06-0137-01B-02R-0213-07	SERPINB5	-2.25925
TCGA-06-0137-01B-02R-0213-07	SERPINB6	0.641555555555556
TCGA-06-0137-01B-02R-0213-07	SERPINB7	-1.2295
TCGA-06-0137-01B-02R-0213-07	SERPINB8	0.795375
TCGA-06-0137-01B-02R-0213-07	SERPINB9	-0.757076923076923
TCGA-06-0137-01B-02R-0213-07	SERPINC1	-4.245
TCGA-06-0137-01B-02R-0213-07	SERPIND1	-2.315
TCGA-06-0137-01B-02R-0213-07	SERPINE1	0.227071428571429
TCGA-06-0137-01B-02R-0213-07	SERPINE2	-2.055
TCGA-06-0137-01B-02R-0213-07	SERPINF1	0.063125
TCGA-06-0137-01B-02R-0213-07	SERPINF2	-1.4974
TCGA-06-0137-01B-02R-0213-07	SERPING1	3.672625
TCGA-06-0137-01B-02R-0213-07	SERPINH1	-0.282125
TCGA-06-0137-01B-02R-0213-07	SERPINI1	-1.254
TCGA-06-0137-01B-02R-0213-07	SERPINI2	2.15466666666667
TCGA-06-0137-01B-02R-0213-07	SERTAD1	1.915125
TCGA-06-0137-01B-02R-0213-07	SERTAD2	-0.550846153846154
TCGA-06-0137-01B-02R-0213-07	SERTAD3	0.091625
TCGA-06-0137-01B-02R-0213-07	SERTAD4	-2.89663636363636
TCGA-06-0137-01B-02R-0213-07	SESN1	-0.8418
TCGA-06-0137-01B-02R-0213-07	SESN2	-0.47425
TCGA-06-0137-01B-02R-0213-07	SESN3	0.8296
TCGA-06-0137-01B-02R-0213-07	SESTD1	0.9385
TCGA-06-0137-01B-02R-0213-07	SET	0.0326923076923077
TCGA-06-0137-01B-02R-0213-07	SETBP1	2.0562
TCGA-06-0137-01B-02R-0213-07	SETD1A	-0.700125
TCGA-06-0137-01B-02R-0213-07	SETD1B	-0.7504
TCGA-06-0137-01B-02R-0213-07	SETD2	0.829380952380952
TCGA-06-0137-01B-02R-0213-07	SETD3	-0.8845
TCGA-06-0137-01B-02R-0213-07	SETD4	-0.528
TCGA-06-0137-01B-02R-0213-07	SETD5	0.552090909090909
TCGA-06-0137-01B-02R-0213-07	SETD6	-0.2102
TCGA-06-0137-01B-02R-0213-07	SETD7	-0.0848
TCGA-06-0137-01B-02R-0213-07	SETD8	-0.8245
TCGA-06-0137-01B-02R-0213-07	SETDB1	-0.513875
TCGA-06-0137-01B-02R-0213-07	SETDB2	-0.266
TCGA-06-0137-01B-02R-0213-07	SETMAR	-0.491454545454546
TCGA-06-0137-01B-02R-0213-07	SETX	0.452071428571429
TCGA-06-0137-01B-02R-0213-07	SEZ6	2.599
TCGA-06-0137-01B-02R-0213-07	SEZ6L	5.00563636363636
TCGA-06-0137-01B-02R-0213-07	SEZ6L2	1.10236363636364
TCGA-06-0137-01B-02R-0213-07	SF1	0.471714285714286
TCGA-06-0137-01B-02R-0213-07	SF3A1	-0.105615384615385
TCGA-06-0137-01B-02R-0213-07	SF3A2	2.1116
TCGA-06-0137-01B-02R-0213-07	SF3A3	-0.982375
TCGA-06-0137-01B-02R-0213-07	SF3B1	-0.0925555555555555
TCGA-06-0137-01B-02R-0213-07	SF3B14	-0.2876
TCGA-06-0137-01B-02R-0213-07	SF3B2	0.1855
TCGA-06-0137-01B-02R-0213-07	SF3B3	-0.0655454545454545
TCGA-06-0137-01B-02R-0213-07	SF3B4	-0.9775
TCGA-06-0137-01B-02R-0213-07	SF3B5	0.2068
TCGA-06-0137-01B-02R-0213-07	SF4	0.964125
TCGA-06-0137-01B-02R-0213-07	SFI1	-0.768625
TCGA-06-0137-01B-02R-0213-07	SFMBT1	-0.72
TCGA-06-0137-01B-02R-0213-07	SFMBT2	0.2824
TCGA-06-0137-01B-02R-0213-07	SFN	-1.294875
TCGA-06-0137-01B-02R-0213-07	SFPQ	-0.0790909090909091
TCGA-06-0137-01B-02R-0213-07	SFRP1	-5.03366666666667
TCGA-06-0137-01B-02R-0213-07	SFRP2	-1.9268125
TCGA-06-0137-01B-02R-0213-07	SFRP4	3.29125
TCGA-06-0137-01B-02R-0213-07	SFRP5	0.204125
TCGA-06-0137-01B-02R-0213-07	SFRS1	-1.53110526315789
TCGA-06-0137-01B-02R-0213-07	SFRS10	-1.3956
TCGA-06-0137-01B-02R-0213-07	SFRS11	-1.132625
TCGA-06-0137-01B-02R-0213-07	SFRS12	-1.40575
TCGA-06-0137-01B-02R-0213-07	SFRS14	0.927666666666667
TCGA-06-0137-01B-02R-0213-07	SFRS15	-1.0918
TCGA-06-0137-01B-02R-0213-07	SFRS16	-0.4659
TCGA-06-0137-01B-02R-0213-07	SFRS18	-0.0901818181818182
TCGA-06-0137-01B-02R-0213-07	SFRS2	-1.461
TCGA-06-0137-01B-02R-0213-07	SFRS2B	0.000812499999999952
TCGA-06-0137-01B-02R-0213-07	SFRS2IP	0.784125
TCGA-06-0137-01B-02R-0213-07	SFRS3	-1.1626875
TCGA-06-0137-01B-02R-0213-07	SFRS4	0.6185
TCGA-06-0137-01B-02R-0213-07	SFRS5	-1.3255
TCGA-06-0137-01B-02R-0213-07	SFRS6	-0.4799375
TCGA-06-0137-01B-02R-0213-07	SFRS7	-0.6932
TCGA-06-0137-01B-02R-0213-07	SFRS8	0.527875
TCGA-06-0137-01B-02R-0213-07	SFRS9	-0.880357142857143
TCGA-06-0137-01B-02R-0213-07	SFT2D1	-0.6322
TCGA-06-0137-01B-02R-0213-07	SFT2D2	-0.413375
TCGA-06-0137-01B-02R-0213-07	SFT2D3	-0.378727272727273
TCGA-06-0137-01B-02R-0213-07	SFTPA1	-0.2188
TCGA-06-0137-01B-02R-0213-07	SFTPA1B	-0.0966666666666667
TCGA-06-0137-01B-02R-0213-07	SFTPB	0.0504
TCGA-06-0137-01B-02R-0213-07	SFTPC	0.718727272727273
TCGA-06-0137-01B-02R-0213-07	SFTPD	-0.6105
TCGA-06-0137-01B-02R-0213-07	SFTPG	0.375142857142857
TCGA-06-0137-01B-02R-0213-07	SFXN1	-1.10336363636364
TCGA-06-0137-01B-02R-0213-07	SFXN2	-1.84790909090909
TCGA-06-0137-01B-02R-0213-07	SFXN3	-0.142769230769231
TCGA-06-0137-01B-02R-0213-07	SFXN4	-0.840818181818182
TCGA-06-0137-01B-02R-0213-07	SFXN5	1.87492307692308
TCGA-06-0137-01B-02R-0213-07	SGCA	0.337666666666667
TCGA-06-0137-01B-02R-0213-07	SGCB	0.5012
TCGA-06-0137-01B-02R-0213-07	SGCD	-2.5588
TCGA-06-0137-01B-02R-0213-07	SGCE	-0.509625
TCGA-06-0137-01B-02R-0213-07	SGCG	-3.696875
TCGA-06-0137-01B-02R-0213-07	SGCZ	0.15
TCGA-06-0137-01B-02R-0213-07	SGEF	3.37645454545455
TCGA-06-0137-01B-02R-0213-07	SGIP1	1.48
TCGA-06-0137-01B-02R-0213-07	SGK	0.3848
TCGA-06-0137-01B-02R-0213-07	SGK2	-0.0144545454545455
TCGA-06-0137-01B-02R-0213-07	SGK269	0.398875
TCGA-06-0137-01B-02R-0213-07	SGK3	-0.94025
TCGA-06-0137-01B-02R-0213-07	SGMS1	-0.078
TCGA-06-0137-01B-02R-0213-07	SGMS2	-0.382
TCGA-06-0137-01B-02R-0213-07	SGOL1	-1.630125
TCGA-06-0137-01B-02R-0213-07	SGOL2	-1.89866666666667
TCGA-06-0137-01B-02R-0213-07	SGPL1	-0.281
TCGA-06-0137-01B-02R-0213-07	SGPP1	-0.12925
TCGA-06-0137-01B-02R-0213-07	SGPP2	0.5325
TCGA-06-0137-01B-02R-0213-07	SGSH	0.605
TCGA-06-0137-01B-02R-0213-07	SGSM1	1.462875
TCGA-06-0137-01B-02R-0213-07	SGSM2	0.174833333333333
TCGA-06-0137-01B-02R-0213-07	SGSM3	-0.4223
TCGA-06-0137-01B-02R-0213-07	SGTA	0.58625
TCGA-06-0137-01B-02R-0213-07	SGTB	1.22807692307692
TCGA-06-0137-01B-02R-0213-07	SH2B1	-0.081625
TCGA-06-0137-01B-02R-0213-07	SH2B3	-0.675
TCGA-06-0137-01B-02R-0213-07	SH2D1A	-4.145
TCGA-06-0137-01B-02R-0213-07	SH2D1B	-0.794125
TCGA-06-0137-01B-02R-0213-07	SH2D2A	-1.1486
TCGA-06-0137-01B-02R-0213-07	SH2D3A	-2.17475
TCGA-06-0137-01B-02R-0213-07	SH2D3C	0.6168
TCGA-06-0137-01B-02R-0213-07	SH2D4A	-1.49327272727273
TCGA-06-0137-01B-02R-0213-07	SH2D4B	0.04825
TCGA-06-0137-01B-02R-0213-07	SH2D5	0.244
TCGA-06-0137-01B-02R-0213-07	SH2D6	0.295
TCGA-06-0137-01B-02R-0213-07	SH3BGR	2.1788
TCGA-06-0137-01B-02R-0213-07	SH3BGRL	0.8158
TCGA-06-0137-01B-02R-0213-07	SH3BGRL2	-0.2856
TCGA-06-0137-01B-02R-0213-07	SH3BGRL3	0.7356
TCGA-06-0137-01B-02R-0213-07	SH3BP1	0.776636363636364
TCGA-06-0137-01B-02R-0213-07	SH3BP2	1.38407692307692
TCGA-06-0137-01B-02R-0213-07	SH3BP4	-0.557875
TCGA-06-0137-01B-02R-0213-07	SH3BP5	-0.766538461538461
TCGA-06-0137-01B-02R-0213-07	SH3BP5L	0.4896
TCGA-06-0137-01B-02R-0213-07	SH3D19	0.329
TCGA-06-0137-01B-02R-0213-07	SH3GL1	1.568875
TCGA-06-0137-01B-02R-0213-07	SH3GL2	-0.5606
TCGA-06-0137-01B-02R-0213-07	SH3GL3	-2.186
TCGA-06-0137-01B-02R-0213-07	SH3GLB1	0.1488
TCGA-06-0137-01B-02R-0213-07	SH3GLB2	-0.203545454545455
TCGA-06-0137-01B-02R-0213-07	SH3KBP1	0.454923076923077
TCGA-06-0137-01B-02R-0213-07	SH3PX3	0.0556
TCGA-06-0137-01B-02R-0213-07	SH3PXD2A	-1.304
TCGA-06-0137-01B-02R-0213-07	SH3PXD2B	1.68138461538462
TCGA-06-0137-01B-02R-0213-07	SH3RF1	1.09323076923077
TCGA-06-0137-01B-02R-0213-07	SH3RF2	-1.949125
TCGA-06-0137-01B-02R-0213-07	SH3TC1	-0.156
TCGA-06-0137-01B-02R-0213-07	SH3TC2	-0.73925
TCGA-06-0137-01B-02R-0213-07	SH3YL1	-0.504636363636364
TCGA-06-0137-01B-02R-0213-07	SHANK1	0.0696666666666667
TCGA-06-0137-01B-02R-0213-07	SHANK2	-0.954125
TCGA-06-0137-01B-02R-0213-07	SHANK3	2.131125
TCGA-06-0137-01B-02R-0213-07	SHARPIN	0.163454545454545
TCGA-06-0137-01B-02R-0213-07	SHB	-0.2571
TCGA-06-0137-01B-02R-0213-07	SHBG	-0.328125
TCGA-06-0137-01B-02R-0213-07	SHC1	-0.7594
TCGA-06-0137-01B-02R-0213-07	SHC2	2.72484615384615
TCGA-06-0137-01B-02R-0213-07	SHC3	4.14475
TCGA-06-0137-01B-02R-0213-07	SHC4	4.1389
TCGA-06-0137-01B-02R-0213-07	SHCBP1	-2.81721428571429
TCGA-06-0137-01B-02R-0213-07	SHD	3.039
TCGA-06-0137-01B-02R-0213-07	SHE	-0.2832
TCGA-06-0137-01B-02R-0213-07	SHF	0.07
TCGA-06-0137-01B-02R-0213-07	SHFM1	0.4336
TCGA-06-0137-01B-02R-0213-07	SHFM3P1	-0.869
TCGA-06-0137-01B-02R-0213-07	SHH	0.225333333333333
TCGA-06-0137-01B-02R-0213-07	SHKBP1	-0.8515
TCGA-06-0137-01B-02R-0213-07	SHMT1	-2.27616666666667
TCGA-06-0137-01B-02R-0213-07	SHMT2	-0.773666666666667
TCGA-06-0137-01B-02R-0213-07	SHOC2	-0.6816
TCGA-06-0137-01B-02R-0213-07	SHOX2	1.824625
TCGA-06-0137-01B-02R-0213-07	SHPRH	-0.3336
TCGA-06-0137-01B-02R-0213-07	SHQ1	-1.583
TCGA-06-0137-01B-02R-0213-07	SHROOM1	-0.0478333333333333
TCGA-06-0137-01B-02R-0213-07	SHROOM2	2.2866
TCGA-06-0137-01B-02R-0213-07	SHROOM3	0.274
TCGA-06-0137-01B-02R-0213-07	SHROOM4	0.807125
TCGA-06-0137-01B-02R-0213-07	SI	-0.333333333333333
TCGA-06-0137-01B-02R-0213-07	SIAE	0.670545454545455
TCGA-06-0137-01B-02R-0213-07	SIAH1	-1.2642
TCGA-06-0137-01B-02R-0213-07	SIAH2	-0.649090909090909
TCGA-06-0137-01B-02R-0213-07	SIDT1	-1.751
TCGA-06-0137-01B-02R-0213-07	SIDT2	0.531125
TCGA-06-0137-01B-02R-0213-07	SIGIRR	-0.763
TCGA-06-0137-01B-02R-0213-07	SIGLEC1	2.343
TCGA-06-0137-01B-02R-0213-07	SIGLEC10	2.2124
TCGA-06-0137-01B-02R-0213-07	SIGLEC11	1.40325
TCGA-06-0137-01B-02R-0213-07	SIGLEC12	1.05666666666667
TCGA-06-0137-01B-02R-0213-07	SIGLEC5	1.90375
TCGA-06-0137-01B-02R-0213-07	SIGLEC6	0.19325
TCGA-06-0137-01B-02R-0213-07	SIGLEC7	0.677923076923077
TCGA-06-0137-01B-02R-0213-07	SIGLEC8	1.206375
TCGA-06-0137-01B-02R-0213-07	SIGLEC9	1.337
TCGA-06-0137-01B-02R-0213-07	SIKE	-0.382181818181818
TCGA-06-0137-01B-02R-0213-07	SIL1	0.49925
TCGA-06-0137-01B-02R-0213-07	SILV	-3.540875
TCGA-06-0137-01B-02R-0213-07	SIM1	0.178
TCGA-06-0137-01B-02R-0213-07	SIM2	1.10954545454545
TCGA-06-0137-01B-02R-0213-07	SIN3A	-0.4665
TCGA-06-0137-01B-02R-0213-07	SIN3B	-0.188333333333333
TCGA-06-0137-01B-02R-0213-07	SIP1	-0.7588
TCGA-06-0137-01B-02R-0213-07	SIPA1	0.1662
TCGA-06-0137-01B-02R-0213-07	SIPA1L1	1.3471
TCGA-06-0137-01B-02R-0213-07	SIPA1L2	1.1168
TCGA-06-0137-01B-02R-0213-07	SIPA1L3	1.241875
TCGA-06-0137-01B-02R-0213-07	SIRPA	1.38466666666667
TCGA-06-0137-01B-02R-0213-07	SIRPB1	0.828909090909091
TCGA-06-0137-01B-02R-0213-07	SIRPB2	0.0883333333333333
TCGA-06-0137-01B-02R-0213-07	SIRPG	0.755
TCGA-06-0137-01B-02R-0213-07	SIRT1	-1.1434
TCGA-06-0137-01B-02R-0213-07	SIRT2	1.7722
TCGA-06-0137-01B-02R-0213-07	SIRT3	0.381153846153846
TCGA-06-0137-01B-02R-0213-07	SIRT4	0.1454
TCGA-06-0137-01B-02R-0213-07	SIRT5	-1.46953846153846
TCGA-06-0137-01B-02R-0213-07	SIRT6	1.0044
TCGA-06-0137-01B-02R-0213-07	SIRT7	-0.756
TCGA-06-0137-01B-02R-0213-07	SIT1	-1.77425
TCGA-06-0137-01B-02R-0213-07	SIVA1	0.776307692307692
TCGA-06-0137-01B-02R-0213-07	SIX1	2.9894
TCGA-06-0137-01B-02R-0213-07	SIX2	-0.6398
TCGA-06-0137-01B-02R-0213-07	SIX3	1.73275
TCGA-06-0137-01B-02R-0213-07	SIX4	-0.872181818181818
TCGA-06-0137-01B-02R-0213-07	SIX5	-0.2684
TCGA-06-0137-01B-02R-0213-07	SIX6	-0.2502
TCGA-06-0137-01B-02R-0213-07	SKAP1	-0.8618
TCGA-06-0137-01B-02R-0213-07	SKAP2	-0.399875
TCGA-06-0137-01B-02R-0213-07	SKI	1.79554545454545
TCGA-06-0137-01B-02R-0213-07	SKIL	-1.23633333333333
TCGA-06-0137-01B-02R-0213-07	SKIP	1.46305
TCGA-06-0137-01B-02R-0213-07	SKIV2L	-0.6025
TCGA-06-0137-01B-02R-0213-07	SKIV2L2	-0.966
TCGA-06-0137-01B-02R-0213-07	SKP1A	1.25872222222222
TCGA-06-0137-01B-02R-0213-07	SKP2	-3.0618
TCGA-06-0137-01B-02R-0213-07	SLA	2.3482
TCGA-06-0137-01B-02R-0213-07	SLA2	-1.6928
TCGA-06-0137-01B-02R-0213-07	SLAIN1	2.3696
TCGA-06-0137-01B-02R-0213-07	SLAIN2	-0.112923076923077
TCGA-06-0137-01B-02R-0213-07	SLAMF1	0.255625
TCGA-06-0137-01B-02R-0213-07	SLAMF6	-0.305833333333333
TCGA-06-0137-01B-02R-0213-07	SLAMF7	0.055125
TCGA-06-0137-01B-02R-0213-07	SLAMF8	2.84228571428571
TCGA-06-0137-01B-02R-0213-07	SLAMF9	1.07866666666667
TCGA-06-0137-01B-02R-0213-07	SLBP	-1.6354
TCGA-06-0137-01B-02R-0213-07	SLC10A1	-0.03025
TCGA-06-0137-01B-02R-0213-07	SLC10A2	0.0964
TCGA-06-0137-01B-02R-0213-07	SLC10A3	-1.44533333333333
TCGA-06-0137-01B-02R-0213-07	SLC10A4	1.704
TCGA-06-0137-01B-02R-0213-07	SLC10A5	0.57
TCGA-06-0137-01B-02R-0213-07	SLC10A6	0.592666666666667
TCGA-06-0137-01B-02R-0213-07	SLC10A7	-0.224909090909091
TCGA-06-0137-01B-02R-0213-07	SLC11A1	3.02815384615385
TCGA-06-0137-01B-02R-0213-07	SLC11A2	-0.478666666666667
TCGA-06-0137-01B-02R-0213-07	SLC12A1	0.202363636363636
TCGA-06-0137-01B-02R-0213-07	SLC12A2	0.4799
TCGA-06-0137-01B-02R-0213-07	SLC12A3	-1.661
TCGA-06-0137-01B-02R-0213-07	SLC12A4	1.501
TCGA-06-0137-01B-02R-0213-07	SLC12A5	-0.262363636363636
TCGA-06-0137-01B-02R-0213-07	SLC12A6	0.66825
TCGA-06-0137-01B-02R-0213-07	SLC12A7	-0.469266666666667
TCGA-06-0137-01B-02R-0213-07	SLC12A8	-0.455875
TCGA-06-0137-01B-02R-0213-07	SLC12A9	0.2665
TCGA-06-0137-01B-02R-0213-07	SLC13A1	0.0717
TCGA-06-0137-01B-02R-0213-07	SLC13A2	0.204333333333333
TCGA-06-0137-01B-02R-0213-07	SLC13A3	-1.137375
TCGA-06-0137-01B-02R-0213-07	SLC13A4	-0.602
TCGA-06-0137-01B-02R-0213-07	SLC13A5	-1.96081818181818
TCGA-06-0137-01B-02R-0213-07	SLC14A1	1.0735
TCGA-06-0137-01B-02R-0213-07	SLC14A2	0.393833333333333
TCGA-06-0137-01B-02R-0213-07	SLC15A1	0.010875
TCGA-06-0137-01B-02R-0213-07	SLC15A2	1.573625
TCGA-06-0137-01B-02R-0213-07	SLC15A3	2.885
TCGA-06-0137-01B-02R-0213-07	SLC15A4	-0.1
TCGA-06-0137-01B-02R-0213-07	SLC16A1	-0.1435
TCGA-06-0137-01B-02R-0213-07	SLC16A10	0.848272727272727
TCGA-06-0137-01B-02R-0213-07	SLC16A11	0.872333333333333
TCGA-06-0137-01B-02R-0213-07	SLC16A12	-0.457
TCGA-06-0137-01B-02R-0213-07	SLC16A13	-0.142625
TCGA-06-0137-01B-02R-0213-07	SLC16A14	0.8339
TCGA-06-0137-01B-02R-0213-07	SLC16A2	1.926875
TCGA-06-0137-01B-02R-0213-07	SLC16A3	-0.454090909090909
TCGA-06-0137-01B-02R-0213-07	SLC16A4	0.0560624999999999
TCGA-06-0137-01B-02R-0213-07	SLC16A5	-1.4382
TCGA-06-0137-01B-02R-0213-07	SLC16A6	0.5022
TCGA-06-0137-01B-02R-0213-07	SLC16A7	-0.865777777777778
TCGA-06-0137-01B-02R-0213-07	SLC16A8	0.9094
TCGA-06-0137-01B-02R-0213-07	SLC16A9	0.9582
TCGA-06-0137-01B-02R-0213-07	SLC17A1	0.331
TCGA-06-0137-01B-02R-0213-07	SLC17A2	-2.153125
TCGA-06-0137-01B-02R-0213-07	SLC17A3	0.2528
TCGA-06-0137-01B-02R-0213-07	SLC17A4	-0.0785
TCGA-06-0137-01B-02R-0213-07	SLC17A5	0.498875
TCGA-06-0137-01B-02R-0213-07	SLC17A6	1.235
TCGA-06-0137-01B-02R-0213-07	SLC17A7	0.4769
TCGA-06-0137-01B-02R-0213-07	SLC17A8	0.68825
TCGA-06-0137-01B-02R-0213-07	SLC18A1	-0.265
TCGA-06-0137-01B-02R-0213-07	SLC18A2	0.615666666666667
TCGA-06-0137-01B-02R-0213-07	SLC18A3	0.057
TCGA-06-0137-01B-02R-0213-07	SLC19A1	-1.3762
TCGA-06-0137-01B-02R-0213-07	SLC19A2	-0.7456
TCGA-06-0137-01B-02R-0213-07	SLC19A3	-0.2565
TCGA-06-0137-01B-02R-0213-07	SLC1A1	0.5761
TCGA-06-0137-01B-02R-0213-07	SLC1A2	3.53177777777778
TCGA-06-0137-01B-02R-0213-07	SLC1A3	5.516
TCGA-06-0137-01B-02R-0213-07	SLC1A4	-0.18025
TCGA-06-0137-01B-02R-0213-07	SLC1A5	-2.24475
TCGA-06-0137-01B-02R-0213-07	SLC1A6	-1.1095
TCGA-06-0137-01B-02R-0213-07	SLC1A7	-0.370615384615385
TCGA-06-0137-01B-02R-0213-07	SLC20A1	-1.94661538461538
TCGA-06-0137-01B-02R-0213-07	SLC20A2	1.414625
TCGA-06-0137-01B-02R-0213-07	SLC22A1	-0.155
TCGA-06-0137-01B-02R-0213-07	SLC22A10	0.299625
TCGA-06-0137-01B-02R-0213-07	SLC22A11	0.0336
TCGA-06-0137-01B-02R-0213-07	SLC22A12	1.13933333333333
TCGA-06-0137-01B-02R-0213-07	SLC22A13	-0.3652
TCGA-06-0137-01B-02R-0213-07	SLC22A14	-0.038
TCGA-06-0137-01B-02R-0213-07	SLC22A15	-0.681875
TCGA-06-0137-01B-02R-0213-07	SLC22A16	0.5106
TCGA-06-0137-01B-02R-0213-07	SLC22A17	3.182625
TCGA-06-0137-01B-02R-0213-07	SLC22A18	0.1755
TCGA-06-0137-01B-02R-0213-07	SLC22A18AS	0.05675
TCGA-06-0137-01B-02R-0213-07	SLC22A2	-0.242
TCGA-06-0137-01B-02R-0213-07	SLC22A3	-1.77869230769231
TCGA-06-0137-01B-02R-0213-07	SLC22A4	0.7594
TCGA-06-0137-01B-02R-0213-07	SLC22A5	0.4158
TCGA-06-0137-01B-02R-0213-07	SLC22A6	0.0964
TCGA-06-0137-01B-02R-0213-07	SLC22A7	-0.0857692307692308
TCGA-06-0137-01B-02R-0213-07	SLC22A8	0.777125
TCGA-06-0137-01B-02R-0213-07	SLC22A9	-0.4965
TCGA-06-0137-01B-02R-0213-07	SLC23A1	-2.149
TCGA-06-0137-01B-02R-0213-07	SLC23A2	0.562692307692308
TCGA-06-0137-01B-02R-0213-07	SLC24A1	-0.793272727272727
TCGA-06-0137-01B-02R-0213-07	SLC24A2	0.252666666666667
TCGA-06-0137-01B-02R-0213-07	SLC24A3	1.9585
TCGA-06-0137-01B-02R-0213-07	SLC24A4	1.5498
TCGA-06-0137-01B-02R-0213-07	SLC24A5	1.8975
TCGA-06-0137-01B-02R-0213-07	SLC24A6	0.396
TCGA-06-0137-01B-02R-0213-07	SLC25A1	-0.809125
TCGA-06-0137-01B-02R-0213-07	SLC25A10	-1.27675
TCGA-06-0137-01B-02R-0213-07	SLC25A11	0.1094
TCGA-06-0137-01B-02R-0213-07	SLC25A12	-1.2486
TCGA-06-0137-01B-02R-0213-07	SLC25A13	0.105769230769231
