barcode	gene symbol	value
TCGA-14-0740-01B-01R-1847-07	AKAP14	0.721
TCGA-14-0740-01B-01R-1847-07	AKAP3	0.8416
TCGA-14-0740-01B-01R-1847-07	AKAP4	-0.618
TCGA-14-0740-01B-01R-1847-07	AKAP5	-0.0753333333333333
TCGA-14-0740-01B-01R-1847-07	AKAP6	2.15381818181818
TCGA-14-0740-01B-01R-1847-07	AKAP7	2.6378
TCGA-14-0740-01B-01R-1847-07	AKAP8	0.36
TCGA-14-0740-01B-01R-1847-07	AKAP8L	-1.7042
TCGA-14-0740-01B-01R-1847-07	AKAP9	-0.96575
TCGA-14-0740-01B-01R-1847-07	AKNA	-1.46766666666667
TCGA-14-0740-01B-01R-1847-07	AKR1A1	-0.571333333333333
TCGA-14-0740-01B-01R-1847-07	AKR1B1	-0.0584
TCGA-14-0740-01B-01R-1847-07	AKR1B10	-4.658
TCGA-14-0740-01B-01R-1847-07	AKR1C1	-4.77333333333333
TCGA-14-0740-01B-01R-1847-07	AKR1C3	-3.46581818181818
TCGA-14-0740-01B-01R-1847-07	AKR1C4	0.399625
TCGA-14-0740-01B-01R-1847-07	AKR1CL1	-0.588666666666667
TCGA-14-0740-01B-01R-1847-07	AKR1CL2	-2.6288
TCGA-14-0740-01B-01R-1847-07	AKR1D1	-1.6942
TCGA-14-0740-01B-01R-1847-07	AKR7A2	-0.45675
TCGA-14-0740-01B-01R-1847-07	AKR7A3	-0.5582
TCGA-14-0740-01B-01R-1847-07	AKT1	0.308636363636364
TCGA-14-0740-01B-01R-1847-07	AKT1S1	-1.682
TCGA-14-0740-01B-01R-1847-07	AKT2	-0.950052631578947
TCGA-14-0740-01B-01R-1847-07	AKT3	1.492125
TCGA-14-0740-01B-01R-1847-07	AKTIP	0.5548
TCGA-14-0740-01B-01R-1847-07	ALAD	-0.990875
TCGA-14-0740-01B-01R-1847-07	ALAS1	-0.501846153846154
TCGA-14-0740-01B-01R-1847-07	ALAS2	-3.81255555555556
TCGA-14-0740-01B-01R-1847-07	ALB	-6.1705625
TCGA-14-0740-01B-01R-1847-07	ALCAM	1.062
TCGA-14-0740-01B-01R-1847-07	ALDH16A1	-1.1557
TCGA-14-0740-01B-01R-1847-07	ALDH18A1	0.8176
TCGA-14-0740-01B-01R-1847-07	ALDH1A1	-2.0665
TCGA-14-0740-01B-01R-1847-07	ALDH1A2	-3.75707692307692
TCGA-14-0740-01B-01R-1847-07	ALDH1A3	-3.35069230769231
TCGA-14-0740-01B-01R-1847-07	ALDH1B1	-1.164
TCGA-14-0740-01B-01R-1847-07	ALDH1L1	2.4254
TCGA-14-0740-01B-01R-1847-07	ALDH2	1.417
TCGA-14-0740-01B-01R-1847-07	ALDH3A1	-1.977875
TCGA-14-0740-01B-01R-1847-07	ALDH3A2	0.339125
TCGA-14-0740-01B-01R-1847-07	ALDH3B1	-1.41136363636364
TCGA-14-0740-01B-01R-1847-07	ALDH3B2	-1.55033333333333
TCGA-14-0740-01B-01R-1847-07	ALDH4A1	-0.731
TCGA-14-0740-01B-01R-1847-07	ALDH5A1	0.159375
TCGA-14-0740-01B-01R-1847-07	ALDH6A1	1.352
TCGA-14-0740-01B-01R-1847-07	ALDH7A1	0.3715
TCGA-14-0740-01B-01R-1847-07	ALDH8A1	0.739153846153846
TCGA-14-0740-01B-01R-1847-07	ALDH9A1	0.50775
TCGA-14-0740-01B-01R-1847-07	ALDOA	-0.3315
TCGA-14-0740-01B-01R-1847-07	ALDOAP2	-0.724666666666667
TCGA-14-0740-01B-01R-1847-07	ALDOB	-0.915375
TCGA-14-0740-01B-01R-1847-07	ALDOC	0.623363636363636
TCGA-14-0740-01B-01R-1847-07	ALG10	0.4596
TCGA-14-0740-01B-01R-1847-07	ALG10B	0.4757
TCGA-14-0740-01B-01R-1847-07	ALG11	-1.93033333333333
TCGA-14-0740-01B-01R-1847-07	ALG12	-0.479
TCGA-14-0740-01B-01R-1847-07	ALG13	-0.52
TCGA-14-0740-01B-01R-1847-07	ALG14	0.78925
TCGA-14-0740-01B-01R-1847-07	ALG2	-0.4594
TCGA-14-0740-01B-01R-1847-07	ALG3	-0.984769230769231
TCGA-14-0740-01B-01R-1847-07	ALG5	0.2234
TCGA-14-0740-01B-01R-1847-07	ALG6	-0.146
TCGA-14-0740-01B-01R-1847-07	ALG8	-0.2972
TCGA-14-0740-01B-01R-1847-07	ALG9	0.100615384615385
TCGA-14-0740-01B-01R-1847-07	ALK	2.79290909090909
TCGA-14-0740-01B-01R-1847-07	ALKBH1	0.522625
TCGA-14-0740-01B-01R-1847-07	ALKBH2	1.1542
TCGA-14-0740-01B-01R-1847-07	ALKBH3	-0.96125
TCGA-14-0740-01B-01R-1847-07	ALKBH4	0.7612
TCGA-14-0740-01B-01R-1847-07	ALKBH5	0.0517222222222222
TCGA-14-0740-01B-01R-1847-07	ALKBH6	-0.874875
TCGA-14-0740-01B-01R-1847-07	ALKBH7	0.657846153846154
TCGA-14-0740-01B-01R-1847-07	ALKBH8	1.4716
TCGA-14-0740-01B-01R-1847-07	ALLC	0.3784
TCGA-14-0740-01B-01R-1847-07	ALMS1	0.11175
TCGA-14-0740-01B-01R-1847-07	ALMS1L	0.736375
TCGA-14-0740-01B-01R-1847-07	ALOX12	-2.170375
TCGA-14-0740-01B-01R-1847-07	ALOX12B	-0.0412
TCGA-14-0740-01B-01R-1847-07	ALOX12P2	-0.870666666666667
TCGA-14-0740-01B-01R-1847-07	ALOX15	-0.919
TCGA-14-0740-01B-01R-1847-07	ALOX15B	0.436428571428571
TCGA-14-0740-01B-01R-1847-07	ALOX5	0.649538461538462
TCGA-14-0740-01B-01R-1847-07	ALOX5AP	3.77518181818182
TCGA-14-0740-01B-01R-1847-07	ALOXE3	-0.306625
TCGA-14-0740-01B-01R-1847-07	ALPI	-0.225166666666667
TCGA-14-0740-01B-01R-1847-07	ALPK1	-1.6778
TCGA-14-0740-01B-01R-1847-07	ALPK2	-0.7924
TCGA-14-0740-01B-01R-1847-07	ALPK3	-0.509
TCGA-14-0740-01B-01R-1847-07	ALPL	-0.244157894736842
TCGA-14-0740-01B-01R-1847-07	ALPP	-0.6756
TCGA-14-0740-01B-01R-1847-07	ALPPL2	0.0584
TCGA-14-0740-01B-01R-1847-07	ALS2	0.746642857142857
TCGA-14-0740-01B-01R-1847-07	ALS2CL	-0.9385
TCGA-14-0740-01B-01R-1847-07	ALS2CR11	2.0358
TCGA-14-0740-01B-01R-1847-07	ALS2CR12	0.59475
TCGA-14-0740-01B-01R-1847-07	ALS2CR13	0.93875
TCGA-14-0740-01B-01R-1847-07	ALS2CR16	1.1408
TCGA-14-0740-01B-01R-1847-07	ALS2CR2	0.1783125
TCGA-14-0740-01B-01R-1847-07	ALS2CR4	0.217545454545455
TCGA-14-0740-01B-01R-1847-07	ALS2CR7	0.118333333333333
TCGA-14-0740-01B-01R-1847-07	ALS2CR8	0.926625
TCGA-14-0740-01B-01R-1847-07	ALX1	-4.221125
TCGA-14-0740-01B-01R-1847-07	ALX3	0.697
TCGA-14-0740-01B-01R-1847-07	ALX4	-0.748666666666667
TCGA-14-0740-01B-01R-1847-07	AMAC1	-0.703333333333333
TCGA-14-0740-01B-01R-1847-07	AMAC1L2	0.404333333333333
TCGA-14-0740-01B-01R-1847-07	AMACR	-0.6235
TCGA-14-0740-01B-01R-1847-07	AMBN	-0.214666666666667
TCGA-14-0740-01B-01R-1847-07	AMBP	-6.27618181818182
TCGA-14-0740-01B-01R-1847-07	AMD1	0.440166666666667
TCGA-14-0740-01B-01R-1847-07	AMDHD1	-2.84375
TCGA-14-0740-01B-01R-1847-07	AMDHD2	-1.1416
TCGA-14-0740-01B-01R-1847-07	AMELX	-0.5766
TCGA-14-0740-01B-01R-1847-07	AMELY	-0.625666666666667
TCGA-14-0740-01B-01R-1847-07	AMFR	0.991538461538462
TCGA-14-0740-01B-01R-1847-07	AMH	-2.72266666666667
TCGA-14-0740-01B-01R-1847-07	AMHR2	-2.7835
TCGA-14-0740-01B-01R-1847-07	AMICA1	-0.136875
TCGA-14-0740-01B-01R-1847-07	AMIGO1	0.275
TCGA-14-0740-01B-01R-1847-07	AMIGO2	-1.9532
TCGA-14-0740-01B-01R-1847-07	AMIGO3	0.374125
TCGA-14-0740-01B-01R-1847-07	AMMECR1	-1.3279
TCGA-14-0740-01B-01R-1847-07	AMMECR1L	-0.105230769230769
TCGA-14-0740-01B-01R-1847-07	AMN	-0.388333333333333
TCGA-14-0740-01B-01R-1847-07	AMN1	1.8098
TCGA-14-0740-01B-01R-1847-07	AMOT	-0.341666666666667
TCGA-14-0740-01B-01R-1847-07	AMOTL1	-0.107533333333333
TCGA-14-0740-01B-01R-1847-07	AMOTL2	-0.1776
TCGA-14-0740-01B-01R-1847-07	AMPD1	-2.5938
TCGA-14-0740-01B-01R-1847-07	AMPD2	-1.0865
TCGA-14-0740-01B-01R-1847-07	AMPD3	-0.258875
TCGA-14-0740-01B-01R-1847-07	AMPH	2.741
TCGA-14-0740-01B-01R-1847-07	AMT	-1.42792307692308
TCGA-14-0740-01B-01R-1847-07	AMTN	-1.4395
TCGA-14-0740-01B-01R-1847-07	AMY2A	3.489
TCGA-14-0740-01B-01R-1847-07	AMY2B	0.9934
TCGA-14-0740-01B-01R-1847-07	AMZ1	0.563
TCGA-14-0740-01B-01R-1847-07	AMZ2	0.258
TCGA-14-0740-01B-01R-1847-07	ANAPC1	-0.5983
TCGA-14-0740-01B-01R-1847-07	ANAPC10	0.3072
TCGA-14-0740-01B-01R-1847-07	ANAPC11	1.3028
TCGA-14-0740-01B-01R-1847-07	ANAPC13	0.4458
TCGA-14-0740-01B-01R-1847-07	ANAPC2	-1.503375
TCGA-14-0740-01B-01R-1847-07	ANAPC4	0.3675
TCGA-14-0740-01B-01R-1847-07	ANAPC5	-0.511230769230769
TCGA-14-0740-01B-01R-1847-07	ANAPC7	-0.828888888888889
TCGA-14-0740-01B-01R-1847-07	ANG	-2.4272
TCGA-14-0740-01B-01R-1847-07	ANGEL1	0.438
TCGA-14-0740-01B-01R-1847-07	ANGEL2	0.0884375
TCGA-14-0740-01B-01R-1847-07	ANGPT1	-1.354
TCGA-14-0740-01B-01R-1847-07	ANGPT2	3.62655555555556
TCGA-14-0740-01B-01R-1847-07	ANGPT4	-1.232
TCGA-14-0740-01B-01R-1847-07	ANGPTL1	0.01575
TCGA-14-0740-01B-01R-1847-07	ANGPTL2	0.394833333333333
TCGA-14-0740-01B-01R-1847-07	ANGPTL3	-1.866
TCGA-14-0740-01B-01R-1847-07	ANGPTL4	2.40769230769231
TCGA-14-0740-01B-01R-1847-07	ANGPTL5	-1.082
TCGA-14-0740-01B-01R-1847-07	ANGPTL7	0.878666666666667
TCGA-14-0740-01B-01R-1847-07	ANK1	-2.93430769230769
TCGA-14-0740-01B-01R-1847-07	ANK2	2.2654
TCGA-14-0740-01B-01R-1847-07	ANK3	0.611625
TCGA-14-0740-01B-01R-1847-07	ANKAR	0.8622
TCGA-14-0740-01B-01R-1847-07	ANKDD1A	0.59725
TCGA-14-0740-01B-01R-1847-07	ANKFN1	1.212375
TCGA-14-0740-01B-01R-1847-07	ANKFY1	0.268
TCGA-14-0740-01B-01R-1847-07	ANKH	-0.4622
TCGA-14-0740-01B-01R-1847-07	ANKHD1	-1.7255
TCGA-14-0740-01B-01R-1847-07	ANKIB1	0.927357142857143
TCGA-14-0740-01B-01R-1847-07	ANKMY1	-1.94466666666667
TCGA-14-0740-01B-01R-1847-07	ANKMY2	-0.092
TCGA-14-0740-01B-01R-1847-07	ANKRA2	0.179066666666667
TCGA-14-0740-01B-01R-1847-07	ANKRD1	-4.3468
TCGA-14-0740-01B-01R-1847-07	ANKRD10	-1.543
TCGA-14-0740-01B-01R-1847-07	ANKRD11	0.0834347826086957
TCGA-14-0740-01B-01R-1847-07	ANKRD12	0.9266875
TCGA-14-0740-01B-01R-1847-07	ANKRD13A	-0.682615384615385
TCGA-14-0740-01B-01R-1847-07	ANKRD13B	1.322
TCGA-14-0740-01B-01R-1847-07	ANKRD13D	-0.698454545454545
TCGA-14-0740-01B-01R-1847-07	ANKRD15	1.3845
TCGA-14-0740-01B-01R-1847-07	ANKRD16	0.00979999999999999
TCGA-14-0740-01B-01R-1847-07	ANKRD17	0.362923076923077
TCGA-14-0740-01B-01R-1847-07	ANKRD19	0.107733333333333
TCGA-14-0740-01B-01R-1847-07	ANKRD2	-0.8639
TCGA-14-0740-01B-01R-1847-07	ANKRD21	-2.65475
TCGA-14-0740-01B-01R-1847-07	ANKRD22	1.773
TCGA-14-0740-01B-01R-1847-07	ANKRD23	-0.704272727272727
TCGA-14-0740-01B-01R-1847-07	ANKRD24	0.08475
TCGA-14-0740-01B-01R-1847-07	ANKRD25	-1.84116
TCGA-14-0740-01B-01R-1847-07	ANKRD26	-0.376733333333333
TCGA-14-0740-01B-01R-1847-07	ANKRD27	-0.913818181818182
TCGA-14-0740-01B-01R-1847-07	ANKRD28	-0.4538
TCGA-14-0740-01B-01R-1847-07	ANKRD29	-2.7204
TCGA-14-0740-01B-01R-1847-07	ANKRD30A	1.52466666666667
TCGA-14-0740-01B-01R-1847-07	ANKRD32	-2.4068
TCGA-14-0740-01B-01R-1847-07	ANKRD33	0.775666666666667
TCGA-14-0740-01B-01R-1847-07	ANKRD34	-0.9656
TCGA-14-0740-01B-01R-1847-07	ANKRD35	0.989
TCGA-14-0740-01B-01R-1847-07	ANKRD36	0.342666666666667
TCGA-14-0740-01B-01R-1847-07	ANKRD37	-0.109
TCGA-14-0740-01B-01R-1847-07	ANKRD38	-2.014375
TCGA-14-0740-01B-01R-1847-07	ANKRD39	1.3034
TCGA-14-0740-01B-01R-1847-07	ANKRD40	0.336375
TCGA-14-0740-01B-01R-1847-07	ANKRD41	-0.655
TCGA-14-0740-01B-01R-1847-07	ANKRD42	-0.702692307692308
TCGA-14-0740-01B-01R-1847-07	ANKRD43	2.0926
TCGA-14-0740-01B-01R-1847-07	ANKRD44	1.32716666666667
TCGA-14-0740-01B-01R-1847-07	ANKRD45	0.5764
TCGA-14-0740-01B-01R-1847-07	ANKRD46	2.0472
TCGA-14-0740-01B-01R-1847-07	ANKRD47	0.9541
TCGA-14-0740-01B-01R-1847-07	ANKRD49	-0.2818
TCGA-14-0740-01B-01R-1847-07	ANKRD5	-2.1249
TCGA-14-0740-01B-01R-1847-07	ANKRD50	0.322
TCGA-14-0740-01B-01R-1847-07	ANKRD53	-0.07
TCGA-14-0740-01B-01R-1847-07	ANKRD54	0.230625
TCGA-14-0740-01B-01R-1847-07	ANKRD55	-0.33475
TCGA-14-0740-01B-01R-1847-07	ANKRD57	0.3636
TCGA-14-0740-01B-01R-1847-07	ANKRD6	2.10066666666667
TCGA-14-0740-01B-01R-1847-07	ANKRD7	0.5044
TCGA-14-0740-01B-01R-1847-07	ANKRD9	-1.957
TCGA-14-0740-01B-01R-1847-07	ANKS1A	-0.0844
TCGA-14-0740-01B-01R-1847-07	ANKS1B	4.3625
TCGA-14-0740-01B-01R-1847-07	ANKS3	0.5268
TCGA-14-0740-01B-01R-1847-07	ANKS4B	-0.194
TCGA-14-0740-01B-01R-1847-07	ANKS6	-1.323
TCGA-14-0740-01B-01R-1847-07	ANKZF1	-1.532
TCGA-14-0740-01B-01R-1847-07	ANLN	-1.21825
TCGA-14-0740-01B-01R-1847-07	ANP32B	-1.0278
TCGA-14-0740-01B-01R-1847-07	ANP32C	-0.82
TCGA-14-0740-01B-01R-1847-07	ANP32D	-1.02166666666667
TCGA-14-0740-01B-01R-1847-07	ANP32E	-0.763055555555555
TCGA-14-0740-01B-01R-1847-07	ANPEP	-2.329125
TCGA-14-0740-01B-01R-1847-07	ANTXR1	0.00969230769230773
TCGA-14-0740-01B-01R-1847-07	ANTXR2	-1.736
TCGA-14-0740-01B-01R-1847-07	ANUBL1	0.7526
TCGA-14-0740-01B-01R-1847-07	ANXA1	-1.85969230769231
TCGA-14-0740-01B-01R-1847-07	ANXA10	-1.3386
TCGA-14-0740-01B-01R-1847-07	ANXA11	-2.75930769230769
TCGA-14-0740-01B-01R-1847-07	ANXA13	-0.75725
TCGA-14-0740-01B-01R-1847-07	ANXA2	-0.885818181818182
TCGA-14-0740-01B-01R-1847-07	ANXA3	-5.4512
TCGA-14-0740-01B-01R-1847-07	ANXA4	-3.0956
TCGA-14-0740-01B-01R-1847-07	ANXA5	-0.1087
TCGA-14-0740-01B-01R-1847-07	ANXA6	-1.285
TCGA-14-0740-01B-01R-1847-07	ANXA7	-0.4703125
TCGA-14-0740-01B-01R-1847-07	ANXA8L2	-2.7695
TCGA-14-0740-01B-01R-1847-07	ANXA9	-3.28133333333333
TCGA-14-0740-01B-01R-1847-07	AOAH	2.48675
TCGA-14-0740-01B-01R-1847-07	AOC2	-0.6656
TCGA-14-0740-01B-01R-1847-07	AOC3	-1.58809090909091
TCGA-14-0740-01B-01R-1847-07	AOF1	-0.551
TCGA-14-0740-01B-01R-1847-07	AOF2	0.062125
TCGA-14-0740-01B-01R-1847-07	AOX1	-0.883
TCGA-14-0740-01B-01R-1847-07	AP1B1	-0.747625
TCGA-14-0740-01B-01R-1847-07	AP1G1	0.347111111111111
TCGA-14-0740-01B-01R-1847-07	AP1G2	-2.438125
TCGA-14-0740-01B-01R-1847-07	AP1GBP1	-0.4518
TCGA-14-0740-01B-01R-1847-07	AP1M1	-0.6666
TCGA-14-0740-01B-01R-1847-07	AP1M2	-3.9206
TCGA-14-0740-01B-01R-1847-07	AP1S1	0.486272727272727
TCGA-14-0740-01B-01R-1847-07	AP1S2	0.854769230769231
TCGA-14-0740-01B-01R-1847-07	AP1S3	-1.31709090909091
TCGA-14-0740-01B-01R-1847-07	AP2A1	-1.152875
TCGA-14-0740-01B-01R-1847-07	AP2A2	0.0738181818181818
TCGA-14-0740-01B-01R-1847-07	AP2B1	0.20225
TCGA-14-0740-01B-01R-1847-07	AP2M1	-1.065
TCGA-14-0740-01B-01R-1847-07	AP2S1	-0.637454545454546
TCGA-14-0740-01B-01R-1847-07	AP3B1	-0.949
TCGA-14-0740-01B-01R-1847-07	AP3B2	2.4615
TCGA-14-0740-01B-01R-1847-07	AP3D1	-0.8414
TCGA-14-0740-01B-01R-1847-07	AP3M1	-0.632461538461538
TCGA-14-0740-01B-01R-1847-07	AP3M2	-0.018625
TCGA-14-0740-01B-01R-1847-07	AP3S1	0.2511
TCGA-14-0740-01B-01R-1847-07	AP3S2	0.679444444444445
TCGA-14-0740-01B-01R-1847-07	AP4B1	0.039
TCGA-14-0740-01B-01R-1847-07	AP4E1	-0.4127
TCGA-14-0740-01B-01R-1847-07	AP4M1	-0.691142857142857
TCGA-14-0740-01B-01R-1847-07	AP4S1	-0.452888888888889
TCGA-14-0740-01B-01R-1847-07	APAF1	-0.860333333333334
TCGA-14-0740-01B-01R-1847-07	APBA1	0.84775
TCGA-14-0740-01B-01R-1847-07	APBA2	3.119375
TCGA-14-0740-01B-01R-1847-07	APBA2BP	-1.3432
TCGA-14-0740-01B-01R-1847-07	APBA3	0.6535
TCGA-14-0740-01B-01R-1847-07	APBB1	0.479
TCGA-14-0740-01B-01R-1847-07	APBB1IP	0.592111111111111
TCGA-14-0740-01B-01R-1847-07	APBB2	2.4828
TCGA-14-0740-01B-01R-1847-07	APBB3	0.3704
TCGA-14-0740-01B-01R-1847-07	APC	1.38854545454545
TCGA-14-0740-01B-01R-1847-07	APC2	2.92278571428571
TCGA-14-0740-01B-01R-1847-07	APCDD1	3.235625
TCGA-14-0740-01B-01R-1847-07	APCDD1L	-1.95333333333333
TCGA-14-0740-01B-01R-1847-07	APCS	0.1745
TCGA-14-0740-01B-01R-1847-07	APEH	-1.54690909090909
TCGA-14-0740-01B-01R-1847-07	APEX1	0.219181818181818
TCGA-14-0740-01B-01R-1847-07	APEX2	-0.8354
TCGA-14-0740-01B-01R-1847-07	APH1A	1.7917
TCGA-14-0740-01B-01R-1847-07	APH1B	1.028375
TCGA-14-0740-01B-01R-1847-07	API5	-0.978
TCGA-14-0740-01B-01R-1847-07	APIP	-1.469
TCGA-14-0740-01B-01R-1847-07	APITD1	-0.7565
TCGA-14-0740-01B-01R-1847-07	APLN	2.58281818181818
TCGA-14-0740-01B-01R-1847-07	APLP1	0.860125
TCGA-14-0740-01B-01R-1847-07	APLP2	-0.6181
TCGA-14-0740-01B-01R-1847-07	APOA1	-4.66318181818182
TCGA-14-0740-01B-01R-1847-07	APOA1BP	0.08675
TCGA-14-0740-01B-01R-1847-07	APOA2	-4.51653846153846
TCGA-14-0740-01B-01R-1847-07	APOA4	-1.7845
TCGA-14-0740-01B-01R-1847-07	APOA5	-3.536
TCGA-14-0740-01B-01R-1847-07	APOB	-5.2735
TCGA-14-0740-01B-01R-1847-07	APOB48R	0.587625
TCGA-14-0740-01B-01R-1847-07	APOBEC1	0.265333333333333
TCGA-14-0740-01B-01R-1847-07	APOBEC2	-1.0708
TCGA-14-0740-01B-01R-1847-07	APOBEC3A	-0.165375
TCGA-14-0740-01B-01R-1847-07	APOBEC3B	-3.7612
TCGA-14-0740-01B-01R-1847-07	APOBEC3C	-2.8928
TCGA-14-0740-01B-01R-1847-07	APOBEC3D	-3.154
TCGA-14-0740-01B-01R-1847-07	APOBEC3F	-2.8048
TCGA-14-0740-01B-01R-1847-07	APOBEC3G	-2.5096
TCGA-14-0740-01B-01R-1847-07	APOBEC3H	-1.85633333333333
TCGA-14-0740-01B-01R-1847-07	APOC1	0.897125
TCGA-14-0740-01B-01R-1847-07	APOC2	-0.5315
TCGA-14-0740-01B-01R-1847-07	APOC3	-4.8698
TCGA-14-0740-01B-01R-1847-07	APOC4	-0.3342
TCGA-14-0740-01B-01R-1847-07	APOD	4.87372727272727
TCGA-14-0740-01B-01R-1847-07	APOE	1.33907692307692
TCGA-14-0740-01B-01R-1847-07	APOF	-3.60485714285714
TCGA-14-0740-01B-01R-1847-07	APOH	-5.96422222222222
TCGA-14-0740-01B-01R-1847-07	APOL1	-2.44916666666667
TCGA-14-0740-01B-01R-1847-07	APOL2	0.00923076923076922
TCGA-14-0740-01B-01R-1847-07	APOL3	-1.559625
TCGA-14-0740-01B-01R-1847-07	APOL4	0.848375
TCGA-14-0740-01B-01R-1847-07	APOL5	0.347666666666667
TCGA-14-0740-01B-01R-1847-07	APOL6	-1.54871428571429
TCGA-14-0740-01B-01R-1847-07	APOLD1	1.5004
TCGA-14-0740-01B-01R-1847-07	APOM	-2.8845
TCGA-14-0740-01B-01R-1847-07	APOO	0.7488
TCGA-14-0740-01B-01R-1847-07	APOOL	-0.307461538461539
TCGA-14-0740-01B-01R-1847-07	APP	0.886846153846154
TCGA-14-0740-01B-01R-1847-07	APPBP1	-0.1628
TCGA-14-0740-01B-01R-1847-07	APPBP2	-0.665555555555556
TCGA-14-0740-01B-01R-1847-07	APPL1	1.5319
TCGA-14-0740-01B-01R-1847-07	APPL2	0.501818181818182
TCGA-14-0740-01B-01R-1847-07	APRT	-0.699333333333333
TCGA-14-0740-01B-01R-1847-07	APTX	-0.3314
TCGA-14-0740-01B-01R-1847-07	AQP1	1.942
TCGA-14-0740-01B-01R-1847-07	AQP10	-1.944
TCGA-14-0740-01B-01R-1847-07	AQP11	0.2112
TCGA-14-0740-01B-01R-1847-07	AQP12B	0.299666666666667
TCGA-14-0740-01B-01R-1847-07	AQP2	0.5836
TCGA-14-0740-01B-01R-1847-07	AQP3	-3.95927272727273
TCGA-14-0740-01B-01R-1847-07	AQP4	5.56366666666667
TCGA-14-0740-01B-01R-1847-07	AQP5	2.637625
TCGA-14-0740-01B-01R-1847-07	AQP6	1.81175
TCGA-14-0740-01B-01R-1847-07	AQP7	-0.997333333333333
TCGA-14-0740-01B-01R-1847-07	AQP7P2	0.478333333333333
TCGA-14-0740-01B-01R-1847-07	AQP8	0.618166666666667
TCGA-14-0740-01B-01R-1847-07	AQP9	3.66
TCGA-14-0740-01B-01R-1847-07	AQR	0.407625
TCGA-14-0740-01B-01R-1847-07	AR	-0.525375
TCGA-14-0740-01B-01R-1847-07	ARAF	-1.2456
TCGA-14-0740-01B-01R-1847-07	ARC	2.59633333333333
TCGA-14-0740-01B-01R-1847-07	ARCN1	-1.09275
TCGA-14-0740-01B-01R-1847-07	ARD1A	-0.879875
TCGA-14-0740-01B-01R-1847-07	ARD1B	-0.3918
TCGA-14-0740-01B-01R-1847-07	AREG	-7.487625
TCGA-14-0740-01B-01R-1847-07	ARF1	-0.573111111111111
TCGA-14-0740-01B-01R-1847-07	ARF3	-0.0830666666666666
TCGA-14-0740-01B-01R-1847-07	ARF4	0.882666666666667
TCGA-14-0740-01B-01R-1847-07	ARF5	-1.11976923076923
TCGA-14-0740-01B-01R-1847-07	ARF6	-0.31325
TCGA-14-0740-01B-01R-1847-07	ARFGAP1	-1.0804
TCGA-14-0740-01B-01R-1847-07	ARFGAP3	0.4972
TCGA-14-0740-01B-01R-1847-07	ARFGEF1	0.325
TCGA-14-0740-01B-01R-1847-07	ARFGEF2	-1.4522
TCGA-14-0740-01B-01R-1847-07	ARFIP1	0.0443636363636364
TCGA-14-0740-01B-01R-1847-07	ARFIP2	-1.5812
TCGA-14-0740-01B-01R-1847-07	ARFRP1	-1.18425
TCGA-14-0740-01B-01R-1847-07	ARG1	-2.6776
TCGA-14-0740-01B-01R-1847-07	ARG2	0.4986
TCGA-14-0740-01B-01R-1847-07	ARHGAP1	-1.0507
TCGA-14-0740-01B-01R-1847-07	ARHGAP11A	-1.27375
TCGA-14-0740-01B-01R-1847-07	ARHGAP12	0.4984
TCGA-14-0740-01B-01R-1847-07	ARHGAP15	-2.2334
TCGA-14-0740-01B-01R-1847-07	ARHGAP17	0.0723846153846154
TCGA-14-0740-01B-01R-1847-07	ARHGAP18	-1.684875
TCGA-14-0740-01B-01R-1847-07	ARHGAP19	-0.7905
TCGA-14-0740-01B-01R-1847-07	ARHGAP20	3.29042857142857
TCGA-14-0740-01B-01R-1847-07	ARHGAP21	1.720125
TCGA-14-0740-01B-01R-1847-07	ARHGAP22	1.545
TCGA-14-0740-01B-01R-1847-07	ARHGAP23	0.276333333333333
TCGA-14-0740-01B-01R-1847-07	ARHGAP24	0.892545454545455
TCGA-14-0740-01B-01R-1847-07	ARHGAP25	0.986375
TCGA-14-0740-01B-01R-1847-07	ARHGAP26	-0.3057
TCGA-14-0740-01B-01R-1847-07	ARHGAP27	-1.14366666666667
TCGA-14-0740-01B-01R-1847-07	ARHGAP28	-0.271888888888889
TCGA-14-0740-01B-01R-1847-07	ARHGAP29	-1.5173
TCGA-14-0740-01B-01R-1847-07	ARHGAP30	-0.54825
TCGA-14-0740-01B-01R-1847-07	ARHGAP4	-2.0914
TCGA-14-0740-01B-01R-1847-07	ARHGAP5	0.0614
TCGA-14-0740-01B-01R-1847-07	ARHGAP6	-1.38953333333333
TCGA-14-0740-01B-01R-1847-07	ARHGAP9	0.5304
TCGA-14-0740-01B-01R-1847-07	ARHGDIA	0.659380952380952
TCGA-14-0740-01B-01R-1847-07	ARHGDIB	-1.33625
TCGA-14-0740-01B-01R-1847-07	ARHGDIG	0.222625
TCGA-14-0740-01B-01R-1847-07	ARHGEF1	-1.330625
TCGA-14-0740-01B-01R-1847-07	ARHGEF10	0.1855
TCGA-14-0740-01B-01R-1847-07	ARHGEF10L	0.884692307692308
TCGA-14-0740-01B-01R-1847-07	ARHGEF11	-0.625125
TCGA-14-0740-01B-01R-1847-07	ARHGEF12	0.484230769230769
TCGA-14-0740-01B-01R-1847-07	ARHGEF15	0.676333333333333
TCGA-14-0740-01B-01R-1847-07	ARHGEF16	-1.633875
TCGA-14-0740-01B-01R-1847-07	ARHGEF17	0.463
TCGA-14-0740-01B-01R-1847-07	ARHGEF18	-0.8564
