barcode	gene symbol	value
TCGA-26-1443-01A-01R-0524-07	PTBP2	0.2074
TCGA-26-1443-01A-01R-0524-07	PTCD1	0.8942
TCGA-26-1443-01A-01R-0524-07	PTCD2	-0.397461538461539
TCGA-26-1443-01A-01R-0524-07	PTCD3	0.00239999999999999
TCGA-26-1443-01A-01R-0524-07	PTCH1	0.434454545454545
TCGA-26-1443-01A-01R-0524-07	PTCH2	0.3366
TCGA-26-1443-01A-01R-0524-07	PTCHD1	4.4413
TCGA-26-1443-01A-01R-0524-07	PTCHD2	0.220666666666667
TCGA-26-1443-01A-01R-0524-07	PTCRA	0.375666666666667
TCGA-26-1443-01A-01R-0524-07	PTDSS1	-0.651
TCGA-26-1443-01A-01R-0524-07	PTDSS2	0.4095
TCGA-26-1443-01A-01R-0524-07	PTEN	-0.100736842105263
TCGA-26-1443-01A-01R-0524-07	PTER	-3.408
TCGA-26-1443-01A-01R-0524-07	PTF1A	-0.095
TCGA-26-1443-01A-01R-0524-07	PTGDR	0.619
TCGA-26-1443-01A-01R-0524-07	PTGDS	4.7176
TCGA-26-1443-01A-01R-0524-07	PTGER1	0.392
TCGA-26-1443-01A-01R-0524-07	PTGER2	-3.5338
TCGA-26-1443-01A-01R-0524-07	PTGER3	-0.568454545454545
TCGA-26-1443-01A-01R-0524-07	PTGER4	-1.450125
TCGA-26-1443-01A-01R-0524-07	PTGES	-0.474090909090909
TCGA-26-1443-01A-01R-0524-07	PTGES2	-1.309375
TCGA-26-1443-01A-01R-0524-07	PTGES3	-0.675
TCGA-26-1443-01A-01R-0524-07	PTGFR	-2.037125
TCGA-26-1443-01A-01R-0524-07	PTGFRN	1.55276923076923
TCGA-26-1443-01A-01R-0524-07	PTGIR	0.856875
TCGA-26-1443-01A-01R-0524-07	PTGIS	-0.8166
TCGA-26-1443-01A-01R-0524-07	PTGS1	-0.342875
TCGA-26-1443-01A-01R-0524-07	PTGS2	-0.655823529411765
TCGA-26-1443-01A-01R-0524-07	PTH	0.174
TCGA-26-1443-01A-01R-0524-07	PTH2R	-0.1773
TCGA-26-1443-01A-01R-0524-07	PTHLH	2.3396
TCGA-26-1443-01A-01R-0524-07	PTHR1	0.847875
TCGA-26-1443-01A-01R-0524-07	PTK2	0.9258125
TCGA-26-1443-01A-01R-0524-07	PTK2B	-0.8136
TCGA-26-1443-01A-01R-0524-07	PTK6	-0.938
TCGA-26-1443-01A-01R-0524-07	PTK7	-1.938875
TCGA-26-1443-01A-01R-0524-07	PTMA	-1.15116666666667
TCGA-26-1443-01A-01R-0524-07	PTMS	0.682909090909091
TCGA-26-1443-01A-01R-0524-07	PTN	7.03285714285714
TCGA-26-1443-01A-01R-0524-07	PTOV1	-0.016375
TCGA-26-1443-01A-01R-0524-07	PTP4A1	-1.49608333333333
TCGA-26-1443-01A-01R-0524-07	PTP4A2	0.4567
TCGA-26-1443-01A-01R-0524-07	PTP4A3	1.47833333333333
TCGA-26-1443-01A-01R-0524-07	PTPDC1	0.1238
TCGA-26-1443-01A-01R-0524-07	PTPLA	-2.316
TCGA-26-1443-01A-01R-0524-07	PTPLAD1	-0.638
TCGA-26-1443-01A-01R-0524-07	PTPLAD2	-0.0606
TCGA-26-1443-01A-01R-0524-07	PTPLB	0.367076923076923
TCGA-26-1443-01A-01R-0524-07	PTPMT1	0.062625
TCGA-26-1443-01A-01R-0524-07	PTPN1	0.2282
TCGA-26-1443-01A-01R-0524-07	PTPN11	0.698421052631579
TCGA-26-1443-01A-01R-0524-07	PTPN12	1.308
TCGA-26-1443-01A-01R-0524-07	PTPN13	1.7014
TCGA-26-1443-01A-01R-0524-07	PTPN14	0.675384615384615
TCGA-26-1443-01A-01R-0524-07	PTPN18	-0.209636363636364
TCGA-26-1443-01A-01R-0524-07	PTPN2	-1.3982
TCGA-26-1443-01A-01R-0524-07	PTPN21	0.902846153846154
TCGA-26-1443-01A-01R-0524-07	PTPN22	-2.10018181818182
TCGA-26-1443-01A-01R-0524-07	PTPN23	0.301055555555556
TCGA-26-1443-01A-01R-0524-07	PTPN3	-2.3572
TCGA-26-1443-01A-01R-0524-07	PTPN4	0.0445
TCGA-26-1443-01A-01R-0524-07	PTPN5	1.206
TCGA-26-1443-01A-01R-0524-07	PTPN6	-1.5378
TCGA-26-1443-01A-01R-0524-07	PTPN7	-1.67925
TCGA-26-1443-01A-01R-0524-07	PTPN9	1.180625
TCGA-26-1443-01A-01R-0524-07	PTPRA	1.33
TCGA-26-1443-01A-01R-0524-07	PTPRB	1.5116
TCGA-26-1443-01A-01R-0524-07	PTPRC	-0.650294117647059
TCGA-26-1443-01A-01R-0524-07	PTPRCAP	-0.9362
TCGA-26-1443-01A-01R-0524-07	PTPRD	3.916
TCGA-26-1443-01A-01R-0524-07	PTPRE	3.89407692307692
TCGA-26-1443-01A-01R-0524-07	PTPRF	0.501375
TCGA-26-1443-01A-01R-0524-07	PTPRG	1.8442
TCGA-26-1443-01A-01R-0524-07	PTPRH	-2.8354
TCGA-26-1443-01A-01R-0524-07	PTPRJ	0.413
TCGA-26-1443-01A-01R-0524-07	PTPRK	-1.60811111111111
TCGA-26-1443-01A-01R-0524-07	PTPRM	-0.633636363636364
TCGA-26-1443-01A-01R-0524-07	PTPRN	-0.675
TCGA-26-1443-01A-01R-0524-07	PTPRN2	-0.300210526315789
TCGA-26-1443-01A-01R-0524-07	PTPRO	2.823875
TCGA-26-1443-01A-01R-0524-07	PTPRR	-3.9378
TCGA-26-1443-01A-01R-0524-07	PTPRS	1.2664
TCGA-26-1443-01A-01R-0524-07	PTPRT	-0.277
TCGA-26-1443-01A-01R-0524-07	PTPRU	-2.858
TCGA-26-1443-01A-01R-0524-07	PTPRZ1	6.39154545454545
TCGA-26-1443-01A-01R-0524-07	PTRF	1.25815384615385
TCGA-26-1443-01A-01R-0524-07	PTRH2	-0.7134
TCGA-26-1443-01A-01R-0524-07	PTS	-0.2882
TCGA-26-1443-01A-01R-0524-07	PTTG1	-2.471
TCGA-26-1443-01A-01R-0524-07	PTTG1IP	0.2155
TCGA-26-1443-01A-01R-0524-07	PTTG2	-2.6354
TCGA-26-1443-01A-01R-0524-07	PTTG3	-2.676625
TCGA-26-1443-01A-01R-0524-07	PTX3	-0.3536
TCGA-26-1443-01A-01R-0524-07	PUF60	0.26475
TCGA-26-1443-01A-01R-0524-07	PUM1	0.286388888888889
TCGA-26-1443-01A-01R-0524-07	PUM2	-0.0318888888888889
TCGA-26-1443-01A-01R-0524-07	PUNC	-0.890333333333333
TCGA-26-1443-01A-01R-0524-07	PURA	1.3818
TCGA-26-1443-01A-01R-0524-07	PURB	0.570888888888889
TCGA-26-1443-01A-01R-0524-07	PURG	2.91425
TCGA-26-1443-01A-01R-0524-07	PUS1	-1.61436842105263
TCGA-26-1443-01A-01R-0524-07	PUS3	0.5194
TCGA-26-1443-01A-01R-0524-07	PUS7	-0.175875
TCGA-26-1443-01A-01R-0524-07	PUS7L	-0.19225
TCGA-26-1443-01A-01R-0524-07	PUSL1	-0.218333333333333
TCGA-26-1443-01A-01R-0524-07	PVALB	-3.27925
TCGA-26-1443-01A-01R-0524-07	PVR	-0.8444
TCGA-26-1443-01A-01R-0524-07	PVRIG	-1.951125
TCGA-26-1443-01A-01R-0524-07	PVRL1	-0.543181818181818
TCGA-26-1443-01A-01R-0524-07	PVRL2	-1.25038461538462
TCGA-26-1443-01A-01R-0524-07	PVRL3	-2.82521428571429
TCGA-26-1443-01A-01R-0524-07	PVRL4	-1.757375
TCGA-26-1443-01A-01R-0524-07	PWP1	-0.273666666666667
TCGA-26-1443-01A-01R-0524-07	PWP2	-0.80575
TCGA-26-1443-01A-01R-0524-07	PWWP2	-0.874
TCGA-26-1443-01A-01R-0524-07	PXDN	0.138
TCGA-26-1443-01A-01R-0524-07	PXDNL	3.0192
TCGA-26-1443-01A-01R-0524-07	PXK	1.38788888888889
TCGA-26-1443-01A-01R-0524-07	PXMP2	-0.373
TCGA-26-1443-01A-01R-0524-07	PXMP3	0.658090909090909
TCGA-26-1443-01A-01R-0524-07	PXMP4	-0.0493333333333333
TCGA-26-1443-01A-01R-0524-07	PXN	-0.0232777777777778
TCGA-26-1443-01A-01R-0524-07	PXT1	-0.0255
TCGA-26-1443-01A-01R-0524-07	PYCARD	-2.36725
TCGA-26-1443-01A-01R-0524-07	PYCR1	-1.8073
TCGA-26-1443-01A-01R-0524-07	PYCR2	-1.1195
TCGA-26-1443-01A-01R-0524-07	PYCRL	-1.429
TCGA-26-1443-01A-01R-0524-07	PYDC1	-1.726125
TCGA-26-1443-01A-01R-0524-07	PYGB	-0.7953
TCGA-26-1443-01A-01R-0524-07	PYGL	1.610375
TCGA-26-1443-01A-01R-0524-07	PYGM	0.235666666666667
TCGA-26-1443-01A-01R-0524-07	PYGO1	0.817666666666667
TCGA-26-1443-01A-01R-0524-07	PYGO2	-0.3282
TCGA-26-1443-01A-01R-0524-07	PYHIN1	0.025
TCGA-26-1443-01A-01R-0524-07	PYROXD1	-0.795909090909091
TCGA-26-1443-01A-01R-0524-07	PYY	0.268333333333333
TCGA-26-1443-01A-01R-0524-07	PZP	-0.6672
TCGA-26-1443-01A-01R-0524-07	ProSAPiP1	0.069875
TCGA-26-1443-01A-01R-0524-07	QARS	-1.671
TCGA-26-1443-01A-01R-0524-07	QDPR	0.976
TCGA-26-1443-01A-01R-0524-07	QKI	2.46058620689655
TCGA-26-1443-01A-01R-0524-07	QPCT	-2.43945454545455
TCGA-26-1443-01A-01R-0524-07	QPRT	-0.726875
TCGA-26-1443-01A-01R-0524-07	QRICH1	0.0165
TCGA-26-1443-01A-01R-0524-07	QRICH2	-0.453333333333333
TCGA-26-1443-01A-01R-0524-07	QRSL1	-1.48618181818182
TCGA-26-1443-01A-01R-0524-07	QSER1	-0.41475
TCGA-26-1443-01A-01R-0524-07	QSOX1	-1.0104
TCGA-26-1443-01A-01R-0524-07	QSOX2	-0.691571428571429
TCGA-26-1443-01A-01R-0524-07	QTRT1	-1.572625
TCGA-26-1443-01A-01R-0524-07	QTRTD1	-0.5998
TCGA-26-1443-01A-01R-0524-07	R3HDM1	-0.7874
TCGA-26-1443-01A-01R-0524-07	R3HDM2	-0.0381538461538462
TCGA-26-1443-01A-01R-0524-07	R3HDML	0.285
TCGA-26-1443-01A-01R-0524-07	RAB10	0.8961
TCGA-26-1443-01A-01R-0524-07	RAB11A	0.288076923076923
TCGA-26-1443-01A-01R-0524-07	RAB11B	0.302125
TCGA-26-1443-01A-01R-0524-07	RAB11FIP1	-3.10733333333333
TCGA-26-1443-01A-01R-0524-07	RAB11FIP2	0.396625
TCGA-26-1443-01A-01R-0524-07	RAB11FIP3	1.34975
TCGA-26-1443-01A-01R-0524-07	RAB11FIP4	-1.59188235294118
TCGA-26-1443-01A-01R-0524-07	RAB11FIP5	-0.328727272727273
TCGA-26-1443-01A-01R-0524-07	RAB12	-0.244375
TCGA-26-1443-01A-01R-0524-07	RAB13	0.19175
TCGA-26-1443-01A-01R-0524-07	RAB14	1.11564285714286
TCGA-26-1443-01A-01R-0524-07	RAB15	-0.3962
TCGA-26-1443-01A-01R-0524-07	RAB17	-3.756125
TCGA-26-1443-01A-01R-0524-07	RAB18	0.9571
TCGA-26-1443-01A-01R-0524-07	RAB19	0.496666666666667
TCGA-26-1443-01A-01R-0524-07	RAB1A	-0.396105263157895
TCGA-26-1443-01A-01R-0524-07	RAB1B	0.7624
TCGA-26-1443-01A-01R-0524-07	RAB20	0.95875
TCGA-26-1443-01A-01R-0524-07	RAB21	-0.1835
TCGA-26-1443-01A-01R-0524-07	RAB22A	0.6252
TCGA-26-1443-01A-01R-0524-07	RAB23	0.2498
TCGA-26-1443-01A-01R-0524-07	RAB24	0.177466666666667
TCGA-26-1443-01A-01R-0524-07	RAB25	-3.291125
TCGA-26-1443-01A-01R-0524-07	RAB26	-2.02866666666667
TCGA-26-1443-01A-01R-0524-07	RAB27A	-2.92438461538462
TCGA-26-1443-01A-01R-0524-07	RAB27B	-3.37875
TCGA-26-1443-01A-01R-0524-07	RAB28	-0.169944444444444
TCGA-26-1443-01A-01R-0524-07	RAB2A	-0.165642857142857
TCGA-26-1443-01A-01R-0524-07	RAB2B	0.258375
TCGA-26-1443-01A-01R-0524-07	RAB30	-0.358625
TCGA-26-1443-01A-01R-0524-07	RAB31	2.8602380952381
TCGA-26-1443-01A-01R-0524-07	RAB32	-0.0619
TCGA-26-1443-01A-01R-0524-07	RAB33A	0.4076
TCGA-26-1443-01A-01R-0524-07	RAB33B	0.522375
TCGA-26-1443-01A-01R-0524-07	RAB34	-0.1768
TCGA-26-1443-01A-01R-0524-07	RAB35	0.0774
TCGA-26-1443-01A-01R-0524-07	RAB36	1.48233333333333
TCGA-26-1443-01A-01R-0524-07	RAB37	0.233375
TCGA-26-1443-01A-01R-0524-07	RAB38	-4.19654545454545
TCGA-26-1443-01A-01R-0524-07	RAB39	1.84733333333333
TCGA-26-1443-01A-01R-0524-07	RAB39B	1.803375
TCGA-26-1443-01A-01R-0524-07	RAB3A	-0.4514
TCGA-26-1443-01A-01R-0524-07	RAB3B	-3.042625
TCGA-26-1443-01A-01R-0524-07	RAB3C	-1.2596
TCGA-26-1443-01A-01R-0524-07	RAB3D	0.1655
TCGA-26-1443-01A-01R-0524-07	RAB3GAP1	0.9856
TCGA-26-1443-01A-01R-0524-07	RAB3GAP2	1.158875
TCGA-26-1443-01A-01R-0524-07	RAB3IL1	2.08825
TCGA-26-1443-01A-01R-0524-07	RAB3IP	1.20861538461538
TCGA-26-1443-01A-01R-0524-07	RAB40A	0.209666666666667
TCGA-26-1443-01A-01R-0524-07	RAB40B	-1.14666666666667
TCGA-26-1443-01A-01R-0524-07	RAB40C	-0.5131875
TCGA-26-1443-01A-01R-0524-07	RAB42	0.7078
TCGA-26-1443-01A-01R-0524-07	RAB43	-1.00994444444444
TCGA-26-1443-01A-01R-0524-07	RAB4A	0.352
TCGA-26-1443-01A-01R-0524-07	RAB4B	-0.467230769230769
TCGA-26-1443-01A-01R-0524-07	RAB5A	0.737846153846154
TCGA-26-1443-01A-01R-0524-07	RAB5B	0.2756
TCGA-26-1443-01A-01R-0524-07	RAB5C	0.126727272727273
TCGA-26-1443-01A-01R-0524-07	RAB6A	0.917846153846154
TCGA-26-1443-01A-01R-0524-07	RAB6B	1.66020833333333
TCGA-26-1443-01A-01R-0524-07	RAB6C	1.1355
TCGA-26-1443-01A-01R-0524-07	RAB6IP1	2.0728
TCGA-26-1443-01A-01R-0524-07	RAB7A	0.4185
TCGA-26-1443-01A-01R-0524-07	RAB7L1	0.90825
TCGA-26-1443-01A-01R-0524-07	RAB8A	-1.61278571428571
TCGA-26-1443-01A-01R-0524-07	RAB8B	1.2206
TCGA-26-1443-01A-01R-0524-07	RAB9A	0.07525
TCGA-26-1443-01A-01R-0524-07	RAB9B	0.2948
TCGA-26-1443-01A-01R-0524-07	RABAC1	1.3892
TCGA-26-1443-01A-01R-0524-07	RABEP1	0.948296296296297
TCGA-26-1443-01A-01R-0524-07	RABEP2	-1.43
TCGA-26-1443-01A-01R-0524-07	RABEPK	-0.11525
TCGA-26-1443-01A-01R-0524-07	RABGAP1	0.898625
TCGA-26-1443-01A-01R-0524-07	RABGAP1L	-1.76455555555556
TCGA-26-1443-01A-01R-0524-07	RABGEF1	0.379333333333333
TCGA-26-1443-01A-01R-0524-07	RABGGTA	-1.295375
TCGA-26-1443-01A-01R-0524-07	RABGGTB	-0.7641
TCGA-26-1443-01A-01R-0524-07	RABIF	-0.664181818181818
TCGA-26-1443-01A-01R-0524-07	RABL2A	0.969625
TCGA-26-1443-01A-01R-0524-07	RABL3	0.677115384615384
TCGA-26-1443-01A-01R-0524-07	RABL4	0.67325
TCGA-26-1443-01A-01R-0524-07	RABL5	1.1559
TCGA-26-1443-01A-01R-0524-07	RAC1	1.09509090909091
TCGA-26-1443-01A-01R-0524-07	RAC2	-2.43035714285714
TCGA-26-1443-01A-01R-0524-07	RAC3	0.375333333333333
TCGA-26-1443-01A-01R-0524-07	RACGAP1	-2.5374
TCGA-26-1443-01A-01R-0524-07	RACGAP1P	-3.4495
TCGA-26-1443-01A-01R-0524-07	RAD1	-1.2266
TCGA-26-1443-01A-01R-0524-07	RAD17	0.0138
TCGA-26-1443-01A-01R-0524-07	RAD18	-1.615
TCGA-26-1443-01A-01R-0524-07	RAD21	-1.13152631578947
TCGA-26-1443-01A-01R-0524-07	RAD23A	0.13
TCGA-26-1443-01A-01R-0524-07	RAD23B	-0.1454
TCGA-26-1443-01A-01R-0524-07	RAD50	0.1191
TCGA-26-1443-01A-01R-0524-07	RAD51	-3.560875
TCGA-26-1443-01A-01R-0524-07	RAD51AP1	-3.801
TCGA-26-1443-01A-01R-0524-07	RAD51C	-1.2572
TCGA-26-1443-01A-01R-0524-07	RAD51L1	-1.14175
TCGA-26-1443-01A-01R-0524-07	RAD51L3	0.6866875
TCGA-26-1443-01A-01R-0524-07	RAD52	1.270625
TCGA-26-1443-01A-01R-0524-07	RAD54B	-0.775833333333333
TCGA-26-1443-01A-01R-0524-07	RAD54L	-3.626
TCGA-26-1443-01A-01R-0524-07	RAD54L2	0.5705
TCGA-26-1443-01A-01R-0524-07	RAD9A	-0.474181818181818
TCGA-26-1443-01A-01R-0524-07	RAD9B	0.1794
TCGA-26-1443-01A-01R-0524-07	RAE1	-0.775
TCGA-26-1443-01A-01R-0524-07	RAET1E	-1.910875
TCGA-26-1443-01A-01R-0524-07	RAET1G	0.502
TCGA-26-1443-01A-01R-0524-07	RAF1	-0.128
TCGA-26-1443-01A-01R-0524-07	RAG1	-0.809727272727273
TCGA-26-1443-01A-01R-0524-07	RAG1AP1	-1.819125
TCGA-26-1443-01A-01R-0524-07	RAG2	-1.96666666666667
TCGA-26-1443-01A-01R-0524-07	RAGE	0.115909090909091
TCGA-26-1443-01A-01R-0524-07	RAI1	-0.114909090909091
TCGA-26-1443-01A-01R-0524-07	RAI14	-0.313375
TCGA-26-1443-01A-01R-0524-07	RAI16	0.12575
TCGA-26-1443-01A-01R-0524-07	RAI2	0.57725
TCGA-26-1443-01A-01R-0524-07	RALA	1.827
TCGA-26-1443-01A-01R-0524-07	RALB	-0.3963
TCGA-26-1443-01A-01R-0524-07	RALBP1	0.555066666666667
TCGA-26-1443-01A-01R-0524-07	RALGDS	-0.346333333333333
TCGA-26-1443-01A-01R-0524-07	RALGPS1	0.034375
TCGA-26-1443-01A-01R-0524-07	RALGPS2	-2.285375
TCGA-26-1443-01A-01R-0524-07	RALY	-1.9028
TCGA-26-1443-01A-01R-0524-07	RALYL	0.6514
TCGA-26-1443-01A-01R-0524-07	RAMP1	4.707
TCGA-26-1443-01A-01R-0524-07	RAMP2	0.8912
TCGA-26-1443-01A-01R-0524-07	RAMP3	-0.3942
TCGA-26-1443-01A-01R-0524-07	RAN	-1.05473333333333
TCGA-26-1443-01A-01R-0524-07	RANBP1	-1.5392
TCGA-26-1443-01A-01R-0524-07	RANBP10	0.2276
TCGA-26-1443-01A-01R-0524-07	RANBP17	-2.6038
TCGA-26-1443-01A-01R-0524-07	RANBP2	0.2645
TCGA-26-1443-01A-01R-0524-07	RANBP3	-0.109461538461538
TCGA-26-1443-01A-01R-0524-07	RANBP3L	1.96509090909091
TCGA-26-1443-01A-01R-0524-07	RANBP5	-0.6492
TCGA-26-1443-01A-01R-0524-07	RANBP6	0.7758
TCGA-26-1443-01A-01R-0524-07	RANBP9	0.1334
TCGA-26-1443-01A-01R-0524-07	RANGAP1	-2.3412
TCGA-26-1443-01A-01R-0524-07	RANGRF	0.574
TCGA-26-1443-01A-01R-0524-07	RAP1A	-0.38925
TCGA-26-1443-01A-01R-0524-07	RAP1B	0.2958
TCGA-26-1443-01A-01R-0524-07	RAP1GAP	0.6624375
TCGA-26-1443-01A-01R-0524-07	RAP1GDS1	0.145466666666667
TCGA-26-1443-01A-01R-0524-07	RAP2A	0.7155
TCGA-26-1443-01A-01R-0524-07	RAP2B	-0.294461538461538
TCGA-26-1443-01A-01R-0524-07	RAP2C	-0.317166666666667
TCGA-26-1443-01A-01R-0524-07	RAPGEF1	0.674
TCGA-26-1443-01A-01R-0524-07	RAPGEF2	0.868
TCGA-26-1443-01A-01R-0524-07	RAPGEF3	0.315125
TCGA-26-1443-01A-01R-0524-07	RAPGEF4	1.7156
TCGA-26-1443-01A-01R-0524-07	RAPGEF5	2.592
TCGA-26-1443-01A-01R-0524-07	RAPGEF6	-0.631071428571429
TCGA-26-1443-01A-01R-0524-07	RAPGEFL1	-1.3328
TCGA-26-1443-01A-01R-0524-07	RAPH1	1.31583333333333
TCGA-26-1443-01A-01R-0524-07	RAPSN	0.4946
TCGA-26-1443-01A-01R-0524-07	RARA	1.00383333333333
TCGA-26-1443-01A-01R-0524-07	RARB	-0.598375
TCGA-26-1443-01A-01R-0524-07	RARG	-0.538375
TCGA-26-1443-01A-01R-0524-07	RARRES1	0.4256
TCGA-26-1443-01A-01R-0524-07	RARRES2	0.3966
TCGA-26-1443-01A-01R-0524-07	RARRES3	2.56836363636364
TCGA-26-1443-01A-01R-0524-07	RARS	-0.9152
TCGA-26-1443-01A-01R-0524-07	RARS2	-1.0266
TCGA-26-1443-01A-01R-0524-07	RASA1	-0.196333333333333
TCGA-26-1443-01A-01R-0524-07	RASA2	0.7206
TCGA-26-1443-01A-01R-0524-07	RASA4	0.498166666666667
TCGA-26-1443-01A-01R-0524-07	RASAL1	-1.228
TCGA-26-1443-01A-01R-0524-07	RASAL2	0.739875
TCGA-26-1443-01A-01R-0524-07	RASD1	3.4631
TCGA-26-1443-01A-01R-0524-07	RASD2	0.1825
TCGA-26-1443-01A-01R-0524-07	RASEF	3.936
TCGA-26-1443-01A-01R-0524-07	RASGEF1A	1.94330769230769
TCGA-26-1443-01A-01R-0524-07	RASGEF1B	0.0796363636363636
TCGA-26-1443-01A-01R-0524-07	RASGEF1C	0.193375
TCGA-26-1443-01A-01R-0524-07	RASGRF1	-1.17375
TCGA-26-1443-01A-01R-0524-07	RASGRF2	-0.407
TCGA-26-1443-01A-01R-0524-07	RASGRP1	1.51753846153846
TCGA-26-1443-01A-01R-0524-07	RASGRP2	2.4742
TCGA-26-1443-01A-01R-0524-07	RASGRP3	4.211
TCGA-26-1443-01A-01R-0524-07	RASGRP4	-0.204666666666667
TCGA-26-1443-01A-01R-0524-07	RASIP1	-1.18225
TCGA-26-1443-01A-01R-0524-07	RASL10A	1.6188
TCGA-26-1443-01A-01R-0524-07	RASL10B	-0.888
TCGA-26-1443-01A-01R-0524-07	RASL11A	-0.9204
TCGA-26-1443-01A-01R-0524-07	RASL11B	-1.04833333333333
TCGA-26-1443-01A-01R-0524-07	RASL12	0.783
TCGA-26-1443-01A-01R-0524-07	RASSF1	-1.07146666666667
TCGA-26-1443-01A-01R-0524-07	RASSF2	2.5153
TCGA-26-1443-01A-01R-0524-07	RASSF3	0.328
TCGA-26-1443-01A-01R-0524-07	RASSF4	2.99816666666667
TCGA-26-1443-01A-01R-0524-07	RASSF5	-2.059
TCGA-26-1443-01A-01R-0524-07	RASSF6	-0.797
TCGA-26-1443-01A-01R-0524-07	RASSF7	-2.4001
TCGA-26-1443-01A-01R-0524-07	RASSF8	1.32757142857143
TCGA-26-1443-01A-01R-0524-07	RAVER1	0.504625
TCGA-26-1443-01A-01R-0524-07	RAVER2	0.1038
TCGA-26-1443-01A-01R-0524-07	RAX	0.264666666666667
TCGA-26-1443-01A-01R-0524-07	RAXL1	0.246375
TCGA-26-1443-01A-01R-0524-07	RB1	-0.115538461538462
TCGA-26-1443-01A-01R-0524-07	RB1CC1	-0.261857142857143
TCGA-26-1443-01A-01R-0524-07	RBAK	1.867375
TCGA-26-1443-01A-01R-0524-07	RBBP4	0.0866
TCGA-26-1443-01A-01R-0524-07	RBBP5	-0.527125
TCGA-26-1443-01A-01R-0524-07	RBBP6	-0.1286
TCGA-26-1443-01A-01R-0524-07	RBBP7	-0.819875
TCGA-26-1443-01A-01R-0524-07	RBBP8	0.0196
TCGA-26-1443-01A-01R-0524-07	RBBP9	-0.577818181818182
TCGA-26-1443-01A-01R-0524-07	RBCK1	-0.803
TCGA-26-1443-01A-01R-0524-07	RBED1	0.521666666666667
TCGA-26-1443-01A-01R-0524-07	RBJ	1.715
TCGA-26-1443-01A-01R-0524-07	RBKS	-1.1582
TCGA-26-1443-01A-01R-0524-07	RBL1	-2.23790909090909
TCGA-26-1443-01A-01R-0524-07	RBL2	-0.268769230769231
TCGA-26-1443-01A-01R-0524-07	RBM10	-0.407625
TCGA-26-1443-01A-01R-0524-07	RBM11	-3.2048
TCGA-26-1443-01A-01R-0524-07	RBM12	-0.197
TCGA-26-1443-01A-01R-0524-07	RBM12B	0.500333333333333
TCGA-26-1443-01A-01R-0524-07	RBM13	-0.2176
TCGA-26-1443-01A-01R-0524-07	RBM14	-0.3702
TCGA-26-1443-01A-01R-0524-07	RBM15	-0.439
TCGA-26-1443-01A-01R-0524-07	RBM15B	-0.2886
TCGA-26-1443-01A-01R-0524-07	RBM16	-0.2501
TCGA-26-1443-01A-01R-0524-07	RBM17	0.902461538461538
TCGA-26-1443-01A-01R-0524-07	RBM18	0.5234
TCGA-26-1443-01A-01R-0524-07	RBM19	-0.937
TCGA-26-1443-01A-01R-0524-07	RBM22	1.4959
TCGA-26-1443-01A-01R-0524-07	RBM23	-1.3635
TCGA-26-1443-01A-01R-0524-07	RBM24	-0.1364
TCGA-26-1443-01A-01R-0524-07	RBM25	1.04633333333333
TCGA-26-1443-01A-01R-0524-07	RBM26	0.301272727272727
TCGA-26-1443-01A-01R-0524-07	RBM27	-0.3
TCGA-26-1443-01A-01R-0524-07	RBM28	0.914
TCGA-26-1443-01A-01R-0524-07	RBM3	-0.368
TCGA-26-1443-01A-01R-0524-07	RBM32B	-0.271
TCGA-26-1443-01A-01R-0524-07	RBM33	1.54118181818182
TCGA-26-1443-01A-01R-0524-07	RBM34	-0.681
TCGA-26-1443-01A-01R-0524-07	RBM35A	-2.3416
TCGA-26-1443-01A-01R-0524-07	RBM35B	-3.9542
TCGA-26-1443-01A-01R-0524-07	RBM38	-0.449875
TCGA-26-1443-01A-01R-0524-07	RBM39	0.476
TCGA-26-1443-01A-01R-0524-07	RBM4	-1.089
TCGA-26-1443-01A-01R-0524-07	RBM41	-1.87163636363636
TCGA-26-1443-01A-01R-0524-07	RBM42	0.43675
TCGA-26-1443-01A-01R-0524-07	RBM43	0.974333333333333
TCGA-26-1443-01A-01R-0524-07	RBM45	-0.1644
TCGA-26-1443-01A-01R-0524-07	RBM4B	-0.1186
TCGA-26-1443-01A-01R-0524-07	RBM5	1.04261538461538
TCGA-26-1443-01A-01R-0524-07	RBM6	0.4606
TCGA-26-1443-01A-01R-0524-07	RBM7	-1.2686
TCGA-26-1443-01A-01R-0524-07	RBM8A	-0.229380952380952
TCGA-26-1443-01A-01R-0524-07	RBM9	-0.49675
TCGA-26-1443-01A-01R-0524-07	RBMS1	0.961
TCGA-26-1443-01A-01R-0524-07	RBMS2	0.931166666666667
TCGA-26-1443-01A-01R-0524-07	RBMS3	-0.0467142857142857
TCGA-26-1443-01A-01R-0524-07	RBMX	-1.8955
TCGA-26-1443-01A-01R-0524-07	RBMX2	0.150625
TCGA-26-1443-01A-01R-0524-07	RBMXL2	-0.1005
TCGA-26-1443-01A-01R-0524-07	RBMY2FP	-1.12866666666667
TCGA-26-1443-01A-01R-0524-07	RBP1	2.75633333333333
TCGA-26-1443-01A-01R-0524-07	RBP2	0.10975
TCGA-26-1443-01A-01R-0524-07	RBP3	-0.156
TCGA-26-1443-01A-01R-0524-07	RBP4	-3.34975
TCGA-26-1443-01A-01R-0524-07	RBP5	-2.724125
TCGA-26-1443-01A-01R-0524-07	RBP7	-0.730875
