barcode	gene symbol	value
TCGA-27-1830-01A-01R-0598-07	SNX24	0.636
TCGA-27-1830-01A-01R-0598-07	SNX25	-0.7575
TCGA-27-1830-01A-01R-0598-07	SNX26	0.220733333333333
TCGA-27-1830-01A-01R-0598-07	SNX27	1.278375
TCGA-27-1830-01A-01R-0598-07	SNX3	1.58225
TCGA-27-1830-01A-01R-0598-07	SNX4	0.653
TCGA-27-1830-01A-01R-0598-07	SNX5	-1.963375
TCGA-27-1830-01A-01R-0598-07	SNX6	0.3948
TCGA-27-1830-01A-01R-0598-07	SNX7	1.197
TCGA-27-1830-01A-01R-0598-07	SNX8	-0.531
TCGA-27-1830-01A-01R-0598-07	SNX9	0.0031
TCGA-27-1830-01A-01R-0598-07	SOAT1	-0.873666666666667
TCGA-27-1830-01A-01R-0598-07	SOAT2	-4.0032
TCGA-27-1830-01A-01R-0598-07	SOBP	0.888090909090909
TCGA-27-1830-01A-01R-0598-07	SOCS1	-0.570818181818182
TCGA-27-1830-01A-01R-0598-07	SOCS2	-0.3695
TCGA-27-1830-01A-01R-0598-07	SOCS3	2.85675
TCGA-27-1830-01A-01R-0598-07	SOCS4	-0.0969090909090909
TCGA-27-1830-01A-01R-0598-07	SOCS5	-0.495
TCGA-27-1830-01A-01R-0598-07	SOCS6	0.5924
TCGA-27-1830-01A-01R-0598-07	SOCS7	-0.509
TCGA-27-1830-01A-01R-0598-07	SOD1	-0.225818181818182
TCGA-27-1830-01A-01R-0598-07	SOD2	2.71136363636364
TCGA-27-1830-01A-01R-0598-07	SOD3	-0.0892
TCGA-27-1830-01A-01R-0598-07	SOHLH1	-1.3655
TCGA-27-1830-01A-01R-0598-07	SOHLH2	-1.534
TCGA-27-1830-01A-01R-0598-07	SOLH	0.0186
TCGA-27-1830-01A-01R-0598-07	SON	0.319266666666667
TCGA-27-1830-01A-01R-0598-07	SORBS1	3.7806875
TCGA-27-1830-01A-01R-0598-07	SORBS2	1.06429411764706
TCGA-27-1830-01A-01R-0598-07	SORBS3	1.15018181818182
TCGA-27-1830-01A-01R-0598-07	SORCS1	-0.997875
TCGA-27-1830-01A-01R-0598-07	SORCS2	1.5072
TCGA-27-1830-01A-01R-0598-07	SORCS3	5.38175
TCGA-27-1830-01A-01R-0598-07	SORD	-0.648363636363636
TCGA-27-1830-01A-01R-0598-07	SORL1	2.2852
TCGA-27-1830-01A-01R-0598-07	SORT1	1.2046
TCGA-27-1830-01A-01R-0598-07	SOS1	0.515833333333333
TCGA-27-1830-01A-01R-0598-07	SOS2	1.0555
TCGA-27-1830-01A-01R-0598-07	SOST	-0.991
TCGA-27-1830-01A-01R-0598-07	SOSTDC1	-4.0822
TCGA-27-1830-01A-01R-0598-07	SOX1	2.15011111111111
TCGA-27-1830-01A-01R-0598-07	SOX10	0.323538461538461
TCGA-27-1830-01A-01R-0598-07	SOX11	2.32781818181818
TCGA-27-1830-01A-01R-0598-07	SOX12	-1.66875
TCGA-27-1830-01A-01R-0598-07	SOX13	0.6858
TCGA-27-1830-01A-01R-0598-07	SOX14	-0.414
TCGA-27-1830-01A-01R-0598-07	SOX15	-0.27
TCGA-27-1830-01A-01R-0598-07	SOX17	0.9764
TCGA-27-1830-01A-01R-0598-07	SOX18	-1.3444
TCGA-27-1830-01A-01R-0598-07	SOX2	3.3798
TCGA-27-1830-01A-01R-0598-07	SOX21	1.69290909090909
TCGA-27-1830-01A-01R-0598-07	SOX3	-0.653714285714286
TCGA-27-1830-01A-01R-0598-07	SOX30	0.3152
TCGA-27-1830-01A-01R-0598-07	SOX4	1.03364
TCGA-27-1830-01A-01R-0598-07	SOX5	1.1315
TCGA-27-1830-01A-01R-0598-07	SOX6	2.052
TCGA-27-1830-01A-01R-0598-07	SOX7	0.203722222222222
TCGA-27-1830-01A-01R-0598-07	SOX8	1.8028
TCGA-27-1830-01A-01R-0598-07	SOX9	1.907
TCGA-27-1830-01A-01R-0598-07	SP1	-0.7519
TCGA-27-1830-01A-01R-0598-07	SP100	0.695692307692308
TCGA-27-1830-01A-01R-0598-07	SP110	1.61975
TCGA-27-1830-01A-01R-0598-07	SP140	0.817230769230769
TCGA-27-1830-01A-01R-0598-07	SP2	0.224
TCGA-27-1830-01A-01R-0598-07	SP3	0.014
TCGA-27-1830-01A-01R-0598-07	SP4	0.405
TCGA-27-1830-01A-01R-0598-07	SP5	-3.8974
TCGA-27-1830-01A-01R-0598-07	SP7	-0.144
TCGA-27-1830-01A-01R-0598-07	SP8	-2.93533333333333
TCGA-27-1830-01A-01R-0598-07	SPA17	0.0052
TCGA-27-1830-01A-01R-0598-07	SPACA1	0.45925
TCGA-27-1830-01A-01R-0598-07	SPACA3	1.195
TCGA-27-1830-01A-01R-0598-07	SPACA4	-0.7224
TCGA-27-1830-01A-01R-0598-07	SPACA5	0.6702
TCGA-27-1830-01A-01R-0598-07	SPAG1	1.6725
TCGA-27-1830-01A-01R-0598-07	SPAG11B	-0.8314
TCGA-27-1830-01A-01R-0598-07	SPAG16	1.23776923076923
TCGA-27-1830-01A-01R-0598-07	SPAG17	3.39525
TCGA-27-1830-01A-01R-0598-07	SPAG4	-1.1542
TCGA-27-1830-01A-01R-0598-07	SPAG4L	0.320333333333333
TCGA-27-1830-01A-01R-0598-07	SPAG5	-1.68725
TCGA-27-1830-01A-01R-0598-07	SPAG6	0.655
TCGA-27-1830-01A-01R-0598-07	SPAG7	-0.0304
TCGA-27-1830-01A-01R-0598-07	SPAG8	2.154125
TCGA-27-1830-01A-01R-0598-07	SPAG9	0.637
TCGA-27-1830-01A-01R-0598-07	SPAM1	-1.25066666666667
TCGA-27-1830-01A-01R-0598-07	SPANXC	-3.952
TCGA-27-1830-01A-01R-0598-07	SPANXD	-5.7842
TCGA-27-1830-01A-01R-0598-07	SPANXN3	0.52075
TCGA-27-1830-01A-01R-0598-07	SPAR	-0.105
TCGA-27-1830-01A-01R-0598-07	SPARC	2.57953846153846
TCGA-27-1830-01A-01R-0598-07	SPARCL1	7.05533333333334
TCGA-27-1830-01A-01R-0598-07	SPAST	0.082125
TCGA-27-1830-01A-01R-0598-07	SPATA1	1.53066666666667
TCGA-27-1830-01A-01R-0598-07	SPATA12	-0.345
TCGA-27-1830-01A-01R-0598-07	SPATA13	2.1176
TCGA-27-1830-01A-01R-0598-07	SPATA16	0.184285714285714
TCGA-27-1830-01A-01R-0598-07	SPATA17	0.868777777777778
TCGA-27-1830-01A-01R-0598-07	SPATA18	0.423230769230769
TCGA-27-1830-01A-01R-0598-07	SPATA19	0.4368
TCGA-27-1830-01A-01R-0598-07	SPATA2	0.3885
TCGA-27-1830-01A-01R-0598-07	SPATA20	0.9068
TCGA-27-1830-01A-01R-0598-07	SPATA22	3.9524
TCGA-27-1830-01A-01R-0598-07	SPATA2L	0.167666666666667
TCGA-27-1830-01A-01R-0598-07	SPATA3	-0.183166666666667
TCGA-27-1830-01A-01R-0598-07	SPATA4	2.7778
TCGA-27-1830-01A-01R-0598-07	SPATA5	-0.1068
TCGA-27-1830-01A-01R-0598-07	SPATA5L1	-1.7586
TCGA-27-1830-01A-01R-0598-07	SPATA6	1.9056
TCGA-27-1830-01A-01R-0598-07	SPATA7	0.524833333333333
TCGA-27-1830-01A-01R-0598-07	SPATA8	-0.88325
TCGA-27-1830-01A-01R-0598-07	SPATA9	0.636125
TCGA-27-1830-01A-01R-0598-07	SPATS1	0.58
TCGA-27-1830-01A-01R-0598-07	SPATS2	-0.542
TCGA-27-1830-01A-01R-0598-07	SPC25	-3.89909090909091
TCGA-27-1830-01A-01R-0598-07	SPCS1	-0.3166
TCGA-27-1830-01A-01R-0598-07	SPCS2	-0.307375
TCGA-27-1830-01A-01R-0598-07	SPCS3	-1.4252
TCGA-27-1830-01A-01R-0598-07	SPDEF	-3.31483333333333
TCGA-27-1830-01A-01R-0598-07	SPDYA	2.0583
TCGA-27-1830-01A-01R-0598-07	SPECC1	0.266363636363636
TCGA-27-1830-01A-01R-0598-07	SPECC1L	0.16
TCGA-27-1830-01A-01R-0598-07	SPEF1	1.8091875
TCGA-27-1830-01A-01R-0598-07	SPEF2	0.8096
TCGA-27-1830-01A-01R-0598-07	SPEG	1.53907142857143
TCGA-27-1830-01A-01R-0598-07	SPEN	0.0797391304347826
TCGA-27-1830-01A-01R-0598-07	SPERT	0.207875
TCGA-27-1830-01A-01R-0598-07	SPESP1	-0.712
TCGA-27-1830-01A-01R-0598-07	SPG11	-0.6198
TCGA-27-1830-01A-01R-0598-07	SPG20	0.630375
TCGA-27-1830-01A-01R-0598-07	SPG21	-0.4912
TCGA-27-1830-01A-01R-0598-07	SPG3A	2.8446
TCGA-27-1830-01A-01R-0598-07	SPG7	-0.0388095238095238
TCGA-27-1830-01A-01R-0598-07	SPHK1	-0.2012
TCGA-27-1830-01A-01R-0598-07	SPHK2	1.109125
TCGA-27-1830-01A-01R-0598-07	SPI1	1.6492
TCGA-27-1830-01A-01R-0598-07	SPIB	-0.149363636363636
TCGA-27-1830-01A-01R-0598-07	SPIC	-0.0515714285714286
TCGA-27-1830-01A-01R-0598-07	SPIN1	0.128307692307692
TCGA-27-1830-01A-01R-0598-07	SPIN2A	0.3025
TCGA-27-1830-01A-01R-0598-07	SPIN2B	0.3802
TCGA-27-1830-01A-01R-0598-07	SPIN3	0.7875
TCGA-27-1830-01A-01R-0598-07	SPIN4	-1.51025
TCGA-27-1830-01A-01R-0598-07	SPINK1	1.121
TCGA-27-1830-01A-01R-0598-07	SPINK2	3.2254
TCGA-27-1830-01A-01R-0598-07	SPINK4	-3.311625
TCGA-27-1830-01A-01R-0598-07	SPINK5	-4.679
TCGA-27-1830-01A-01R-0598-07	SPINK5L3	-2.5956
TCGA-27-1830-01A-01R-0598-07	SPINK6	-1.1502
TCGA-27-1830-01A-01R-0598-07	SPINK7	0.9406
TCGA-27-1830-01A-01R-0598-07	SPINLW1	0.134
TCGA-27-1830-01A-01R-0598-07	SPINT1	-1.11623076923077
TCGA-27-1830-01A-01R-0598-07	SPINT2	-2.319375
TCGA-27-1830-01A-01R-0598-07	SPIRE1	0.0655
TCGA-27-1830-01A-01R-0598-07	SPIRE2	-0.848
TCGA-27-1830-01A-01R-0598-07	SPN	-1.27681818181818
TCGA-27-1830-01A-01R-0598-07	SPNS1	-0.410625
TCGA-27-1830-01A-01R-0598-07	SPNS2	0.949
TCGA-27-1830-01A-01R-0598-07	SPNS3	-0.7578
TCGA-27-1830-01A-01R-0598-07	SPO11	0.8645
TCGA-27-1830-01A-01R-0598-07	SPOCD1	3.721625
TCGA-27-1830-01A-01R-0598-07	SPOCK1	1.66705263157895
TCGA-27-1830-01A-01R-0598-07	SPOCK2	2.11425
TCGA-27-1830-01A-01R-0598-07	SPOCK3	1.8228
TCGA-27-1830-01A-01R-0598-07	SPON1	2.15057142857143
TCGA-27-1830-01A-01R-0598-07	SPON2	0.7954
TCGA-27-1830-01A-01R-0598-07	SPOP	0.927846153846154
TCGA-27-1830-01A-01R-0598-07	SPP1	3.675375
TCGA-27-1830-01A-01R-0598-07	SPP2	0.682375
TCGA-27-1830-01A-01R-0598-07	SPPL2A	-1.02625
TCGA-27-1830-01A-01R-0598-07	SPPL2B	-0.547384615384615
TCGA-27-1830-01A-01R-0598-07	SPR	-0.452125
TCGA-27-1830-01A-01R-0598-07	SPRED1	0.5365
TCGA-27-1830-01A-01R-0598-07	SPRED2	-0.0463333333333334
TCGA-27-1830-01A-01R-0598-07	SPRN	0.565818181818182
TCGA-27-1830-01A-01R-0598-07	SPRR1A	0.0904285714285714
TCGA-27-1830-01A-01R-0598-07	SPRR1B	-3.072625
TCGA-27-1830-01A-01R-0598-07	SPRR2D	-1.7454
TCGA-27-1830-01A-01R-0598-07	SPRR2F	-1.097
TCGA-27-1830-01A-01R-0598-07	SPRR2G	0.0576
TCGA-27-1830-01A-01R-0598-07	SPRR3	-1.4676
TCGA-27-1830-01A-01R-0598-07	SPRR4	-0.4655
TCGA-27-1830-01A-01R-0598-07	SPRY1	1.3092
TCGA-27-1830-01A-01R-0598-07	SPRY2	0.287125
TCGA-27-1830-01A-01R-0598-07	SPRY4	0.342
TCGA-27-1830-01A-01R-0598-07	SPRYD3	0.1262
TCGA-27-1830-01A-01R-0598-07	SPRYD5	-2.3945
TCGA-27-1830-01A-01R-0598-07	SPSB1	1.94725
TCGA-27-1830-01A-01R-0598-07	SPSB2	0.897
TCGA-27-1830-01A-01R-0598-07	SPSB3	-0.360923076923077
TCGA-27-1830-01A-01R-0598-07	SPSB4	0.745666666666667
TCGA-27-1830-01A-01R-0598-07	SPTA1	-5.1602
TCGA-27-1830-01A-01R-0598-07	SPTAN1	1.49575
TCGA-27-1830-01A-01R-0598-07	SPTB	-0.677454545454546
TCGA-27-1830-01A-01R-0598-07	SPTBN1	0.784461538461539
TCGA-27-1830-01A-01R-0598-07	SPTBN2	-1.5364
TCGA-27-1830-01A-01R-0598-07	SPTBN4	1.04581818181818
TCGA-27-1830-01A-01R-0598-07	SPTBN5	1.107625
TCGA-27-1830-01A-01R-0598-07	SPTLC1	-0.0542
TCGA-27-1830-01A-01R-0598-07	SPTLC2	0.784
TCGA-27-1830-01A-01R-0598-07	SPTLC3	-1.2755625
TCGA-27-1830-01A-01R-0598-07	SPTY2D1	-0.556153846153846
TCGA-27-1830-01A-01R-0598-07	SPZ1	0.216
TCGA-27-1830-01A-01R-0598-07	SQLE	-2.50245454545455
TCGA-27-1830-01A-01R-0598-07	SQRDL	-0.1082
TCGA-27-1830-01A-01R-0598-07	SQSTM1	1.17225
TCGA-27-1830-01A-01R-0598-07	SR140	-0.8393125
TCGA-27-1830-01A-01R-0598-07	SRA1	0.892733333333333
TCGA-27-1830-01A-01R-0598-07	SRBD1	0.2834
TCGA-27-1830-01A-01R-0598-07	SRC	0.814785714285714
TCGA-27-1830-01A-01R-0598-07	SRCAP	-0.490818181818182
TCGA-27-1830-01A-01R-0598-07	SRCRB4D	0.00833333333333334
TCGA-27-1830-01A-01R-0598-07	SRD5A1	0.605
TCGA-27-1830-01A-01R-0598-07	SRD5A2	3.071
TCGA-27-1830-01A-01R-0598-07	SRD5A2L	1.4762
TCGA-27-1830-01A-01R-0598-07	SRD5A2L2	-0.1388
TCGA-27-1830-01A-01R-0598-07	SREBF1	-0.7864
TCGA-27-1830-01A-01R-0598-07	SREBF2	-1.7658
TCGA-27-1830-01A-01R-0598-07	SRF	0.00439999999999999
TCGA-27-1830-01A-01R-0598-07	SRFBP1	-0.6046
TCGA-27-1830-01A-01R-0598-07	SRGAP1	0.884875
TCGA-27-1830-01A-01R-0598-07	SRGAP3	1.347
TCGA-27-1830-01A-01R-0598-07	SRGN	2.13709090909091
TCGA-27-1830-01A-01R-0598-07	SRI	2.11713333333333
TCGA-27-1830-01A-01R-0598-07	SRM	-1.5026
TCGA-27-1830-01A-01R-0598-07	SRMS	-0.254
TCGA-27-1830-01A-01R-0598-07	SRP14	-0.0816666666666667
TCGA-27-1830-01A-01R-0598-07	SRP19	-0.3885
TCGA-27-1830-01A-01R-0598-07	SRP54	-0.507875
TCGA-27-1830-01A-01R-0598-07	SRP68	-0.1628
TCGA-27-1830-01A-01R-0598-07	SRP72	1.67426666666667
TCGA-27-1830-01A-01R-0598-07	SRP9	0.332055555555556
TCGA-27-1830-01A-01R-0598-07	SRPK1	-1.950125
TCGA-27-1830-01A-01R-0598-07	SRPK2	1.13630769230769
TCGA-27-1830-01A-01R-0598-07	SRPK3	1.8276
TCGA-27-1830-01A-01R-0598-07	SRPR	-1.2724
TCGA-27-1830-01A-01R-0598-07	SRPRB	0.702875
TCGA-27-1830-01A-01R-0598-07	SRPX	1.3546
TCGA-27-1830-01A-01R-0598-07	SRPX2	2.8168
TCGA-27-1830-01A-01R-0598-07	SRR	0.944
TCGA-27-1830-01A-01R-0598-07	SRRM1	-0.748611111111111
TCGA-27-1830-01A-01R-0598-07	SRRM2	-0.4075
TCGA-27-1830-01A-01R-0598-07	SRXN1	0.0162727272727273
TCGA-27-1830-01A-01R-0598-07	SRY	0.189666666666667
TCGA-27-1830-01A-01R-0598-07	SRrp35	2.28854545454545
TCGA-27-1830-01A-01R-0598-07	SS18	0.10075
TCGA-27-1830-01A-01R-0598-07	SS18L1	-1.0684
TCGA-27-1830-01A-01R-0598-07	SS18L2	-0.6622
TCGA-27-1830-01A-01R-0598-07	SSB	-1.14381818181818
TCGA-27-1830-01A-01R-0598-07	SSBP1	-0.758
TCGA-27-1830-01A-01R-0598-07	SSBP2	0.89
TCGA-27-1830-01A-01R-0598-07	SSBP3	-0.9844
TCGA-27-1830-01A-01R-0598-07	SSBP4	-0.166375
TCGA-27-1830-01A-01R-0598-07	SSFA2	0.735470588235294
TCGA-27-1830-01A-01R-0598-07	SSH1	-0.917142857142857
TCGA-27-1830-01A-01R-0598-07	SSH2	-0.186
TCGA-27-1830-01A-01R-0598-07	SSH3	-1.2805
TCGA-27-1830-01A-01R-0598-07	SSNA1	-0.0493846153846154
TCGA-27-1830-01A-01R-0598-07	SSPN	2.9996
TCGA-27-1830-01A-01R-0598-07	SSPO	-0.809333333333333
TCGA-27-1830-01A-01R-0598-07	SSR1	-0.523045454545454
TCGA-27-1830-01A-01R-0598-07	SSR2	-0.0356666666666667
TCGA-27-1830-01A-01R-0598-07	SSR3	-1.00472222222222
TCGA-27-1830-01A-01R-0598-07	SSR4	0.3546
TCGA-27-1830-01A-01R-0598-07	SSRP1	-0.50425
TCGA-27-1830-01A-01R-0598-07	SSSCA1	-0.997
TCGA-27-1830-01A-01R-0598-07	SST	1.3804
TCGA-27-1830-01A-01R-0598-07	SSTR1	-3.5154
TCGA-27-1830-01A-01R-0598-07	SSTR2	2.2935
TCGA-27-1830-01A-01R-0598-07	SSTR3	0.452333333333333
TCGA-27-1830-01A-01R-0598-07	SSTR4	0.724333333333333
TCGA-27-1830-01A-01R-0598-07	SSTR5	-0.190333333333333
TCGA-27-1830-01A-01R-0598-07	SSU72	0.7964
TCGA-27-1830-01A-01R-0598-07	SSX1	-2.648
TCGA-27-1830-01A-01R-0598-07	SSX2	-2.14875
TCGA-27-1830-01A-01R-0598-07	SSX2IP	-0.4924
TCGA-27-1830-01A-01R-0598-07	SSX3	-2.17044444444444
TCGA-27-1830-01A-01R-0598-07	SSX5	-1.924375
TCGA-27-1830-01A-01R-0598-07	SSX7	-2.947375
TCGA-27-1830-01A-01R-0598-07	SSX9	-2.151125
TCGA-27-1830-01A-01R-0598-07	ST13	0.324133333333333
TCGA-27-1830-01A-01R-0598-07	ST14	-0.600625
TCGA-27-1830-01A-01R-0598-07	ST18	2.5467
TCGA-27-1830-01A-01R-0598-07	ST20	-0.1608
TCGA-27-1830-01A-01R-0598-07	ST3GAL1	-0.736875
TCGA-27-1830-01A-01R-0598-07	ST3GAL2	-0.7984
TCGA-27-1830-01A-01R-0598-07	ST3GAL3	1.15075
TCGA-27-1830-01A-01R-0598-07	ST3GAL4	-2.23278571428571
TCGA-27-1830-01A-01R-0598-07	ST3GAL5	1.86725
TCGA-27-1830-01A-01R-0598-07	ST3GAL6	-1.0588
TCGA-27-1830-01A-01R-0598-07	ST5	1.699875
TCGA-27-1830-01A-01R-0598-07	ST6GAL1	-0.864782608695652
TCGA-27-1830-01A-01R-0598-07	ST6GAL2	2.05627272727273
TCGA-27-1830-01A-01R-0598-07	ST6GALNAC1	-2.609
TCGA-27-1830-01A-01R-0598-07	ST6GALNAC2	-1.9225
TCGA-27-1830-01A-01R-0598-07	ST6GALNAC3	-0.3815
TCGA-27-1830-01A-01R-0598-07	ST6GALNAC4	-0.311333333333333
TCGA-27-1830-01A-01R-0598-07	ST6GALNAC5	-0.498333333333333
TCGA-27-1830-01A-01R-0598-07	ST6GALNAC6	1.3192
TCGA-27-1830-01A-01R-0598-07	ST7	1.19618181818182
TCGA-27-1830-01A-01R-0598-07	ST7L	0.8835
TCGA-27-1830-01A-01R-0598-07	ST8SIA1	1.92445454545455
TCGA-27-1830-01A-01R-0598-07	ST8SIA2	-0.1655
TCGA-27-1830-01A-01R-0598-07	ST8SIA3	0.611307692307692
TCGA-27-1830-01A-01R-0598-07	ST8SIA4	0.191636363636364
TCGA-27-1830-01A-01R-0598-07	ST8SIA5	1.72054545454545
TCGA-27-1830-01A-01R-0598-07	STAB1	3.49245454545455
TCGA-27-1830-01A-01R-0598-07	STAB2	0.0124
TCGA-27-1830-01A-01R-0598-07	STAC	-1.17461538461538
TCGA-27-1830-01A-01R-0598-07	STAC2	4.2426
TCGA-27-1830-01A-01R-0598-07	STAC3	0.837666666666667
TCGA-27-1830-01A-01R-0598-07	STAG1	0.569666666666667
TCGA-27-1830-01A-01R-0598-07	STAG2	-0.013
TCGA-27-1830-01A-01R-0598-07	STAG3	-1.1908
TCGA-27-1830-01A-01R-0598-07	STAM	-0.5364
TCGA-27-1830-01A-01R-0598-07	STAM2	0.0422307692307692
TCGA-27-1830-01A-01R-0598-07	STAMBP	0.114
TCGA-27-1830-01A-01R-0598-07	STAMBPL1	-0.6235
TCGA-27-1830-01A-01R-0598-07	STAP1	1.229
TCGA-27-1830-01A-01R-0598-07	STAP2	-1.762
TCGA-27-1830-01A-01R-0598-07	STAR	-4.5972
TCGA-27-1830-01A-01R-0598-07	STARD10	-2.16318181818182
TCGA-27-1830-01A-01R-0598-07	STARD13	0.536538461538462
TCGA-27-1830-01A-01R-0598-07	STARD3	-0.208823529411765
TCGA-27-1830-01A-01R-0598-07	STARD3NL	1.165
TCGA-27-1830-01A-01R-0598-07	STARD4	-2.4028
TCGA-27-1830-01A-01R-0598-07	STARD5	-1.0685625
TCGA-27-1830-01A-01R-0598-07	STARD6	1.641125
TCGA-27-1830-01A-01R-0598-07	STARD7	0.8908
TCGA-27-1830-01A-01R-0598-07	STARD8	0.378375
TCGA-27-1830-01A-01R-0598-07	STARD9	-0.2945
TCGA-27-1830-01A-01R-0598-07	STAT1	1.04472727272727
TCGA-27-1830-01A-01R-0598-07	STAT2	0.903
TCGA-27-1830-01A-01R-0598-07	STAT3	1.29247619047619
TCGA-27-1830-01A-01R-0598-07	STAT4	0.174461538461538
TCGA-27-1830-01A-01R-0598-07	STAT5A	-1.70630769230769
TCGA-27-1830-01A-01R-0598-07	STAT5B	-0.7995
TCGA-27-1830-01A-01R-0598-07	STAT6	-0.456625
TCGA-27-1830-01A-01R-0598-07	STATH	-0.292
TCGA-27-1830-01A-01R-0598-07	STAU1	-0.5514
TCGA-27-1830-01A-01R-0598-07	STAU2	0.160095238095238
TCGA-27-1830-01A-01R-0598-07	STBD1	0.1972
TCGA-27-1830-01A-01R-0598-07	STC1	-0.597764705882353
TCGA-27-1830-01A-01R-0598-07	STC2	-2.167875
TCGA-27-1830-01A-01R-0598-07	STCH	-0.144461538461538
TCGA-27-1830-01A-01R-0598-07	STEAP1	-1.72
TCGA-27-1830-01A-01R-0598-07	STEAP2	0.9166
TCGA-27-1830-01A-01R-0598-07	STEAP3	0.7616
TCGA-27-1830-01A-01R-0598-07	STEAP4	-1.378125
TCGA-27-1830-01A-01R-0598-07	STELLAR	1.59233333333333
TCGA-27-1830-01A-01R-0598-07	STGC3	-2.3038
TCGA-27-1830-01A-01R-0598-07	STH	2.9552
TCGA-27-1830-01A-01R-0598-07	STIL	-2.4608
TCGA-27-1830-01A-01R-0598-07	STIM1	0.04
TCGA-27-1830-01A-01R-0598-07	STIM2	1.0995
TCGA-27-1830-01A-01R-0598-07	STIP1	-2.1445
TCGA-27-1830-01A-01R-0598-07	STK10	0.1925
TCGA-27-1830-01A-01R-0598-07	STK11	-0.3618
TCGA-27-1830-01A-01R-0598-07	STK11IP	0.318666666666667
TCGA-27-1830-01A-01R-0598-07	STK16	0.0158
TCGA-27-1830-01A-01R-0598-07	STK17A	0.620153846153846
TCGA-27-1830-01A-01R-0598-07	STK17B	-0.708
TCGA-27-1830-01A-01R-0598-07	STK19	0.000750000000000004
TCGA-27-1830-01A-01R-0598-07	STK24	-1.47690476190476
TCGA-27-1830-01A-01R-0598-07	STK25	-0.0241
TCGA-27-1830-01A-01R-0598-07	STK3	0.229272727272727
TCGA-27-1830-01A-01R-0598-07	STK31	2.032875
TCGA-27-1830-01A-01R-0598-07	STK32A	1.384
TCGA-27-1830-01A-01R-0598-07	STK32B	0.9344
TCGA-27-1830-01A-01R-0598-07	STK32C	-1.347375
TCGA-27-1830-01A-01R-0598-07	STK33	2.9022
TCGA-27-1830-01A-01R-0598-07	STK35	-1.29063636363636
TCGA-27-1830-01A-01R-0598-07	STK36	1.77775
TCGA-27-1830-01A-01R-0598-07	STK38	-0.036
TCGA-27-1830-01A-01R-0598-07	STK38L	0.390125
TCGA-27-1830-01A-01R-0598-07	STK39	0.344272727272727
TCGA-27-1830-01A-01R-0598-07	STK4	-0.484583333333333
TCGA-27-1830-01A-01R-0598-07	STK40	0.7322
TCGA-27-1830-01A-01R-0598-07	STMN1	-1.17172727272727
TCGA-27-1830-01A-01R-0598-07	STMN2	5.1904
TCGA-27-1830-01A-01R-0598-07	STMN3	-0.257538461538462
TCGA-27-1830-01A-01R-0598-07	STMN4	4.423375
TCGA-27-1830-01A-01R-0598-07	STOM	0.644285714285714
TCGA-27-1830-01A-01R-0598-07	STOML1	0.2875
TCGA-27-1830-01A-01R-0598-07	STOML2	-1.307625
TCGA-27-1830-01A-01R-0598-07	STOML3	1.755375
TCGA-27-1830-01A-01R-0598-07	STON1	3.2198
TCGA-27-1830-01A-01R-0598-07	STON2	0.573333333333333
TCGA-27-1830-01A-01R-0598-07	STOX1	-0.4331
TCGA-27-1830-01A-01R-0598-07	STOX2	2.954
TCGA-27-1830-01A-01R-0598-07	STRA6	-1.15645454545455
TCGA-27-1830-01A-01R-0598-07	STRA8	-0.3165
TCGA-27-1830-01A-01R-0598-07	STRAP	-0.390714285714286
TCGA-27-1830-01A-01R-0598-07	STRBP	-1.2634
TCGA-27-1830-01A-01R-0598-07	STRC	0.532
TCGA-27-1830-01A-01R-0598-07	STRN	0.192333333333333
TCGA-27-1830-01A-01R-0598-07	STRN3	-0.0432777777777778
TCGA-27-1830-01A-01R-0598-07	STRN4	0.9492
TCGA-27-1830-01A-01R-0598-07	STS	-2.22209090909091
TCGA-27-1830-01A-01R-0598-07	STS-1	-0.697375
TCGA-27-1830-01A-01R-0598-07	STT3A	-0.0273125
TCGA-27-1830-01A-01R-0598-07	STT3B	-0.813
TCGA-27-1830-01A-01R-0598-07	STX10	0.170181818181818
TCGA-27-1830-01A-01R-0598-07	STX11	1.3614
TCGA-27-1830-01A-01R-0598-07	STX12	2.2248
TCGA-27-1830-01A-01R-0598-07	STX16	-0.611636363636364
TCGA-27-1830-01A-01R-0598-07	STX17	-0.3048
TCGA-27-1830-01A-01R-0598-07	STX18	0.382307692307692
TCGA-27-1830-01A-01R-0598-07	STX1A	0.099952380952381
TCGA-27-1830-01A-01R-0598-07	STX1B	1.632
TCGA-27-1830-01A-01R-0598-07	STX2	0.61425
TCGA-27-1830-01A-01R-0598-07	STX3	-1.09975
TCGA-27-1830-01A-01R-0598-07	STX4	0.893
TCGA-27-1830-01A-01R-0598-07	STX5	0.389125
TCGA-27-1830-01A-01R-0598-07	STX6	1.0816
TCGA-27-1830-01A-01R-0598-07	STX7	-0.452666666666667
TCGA-27-1830-01A-01R-0598-07	STX8	0.9614
TCGA-27-1830-01A-01R-0598-07	STXBP1	-1.10478571428571
TCGA-27-1830-01A-01R-0598-07	STXBP2	-0.972272727272727
TCGA-27-1830-01A-01R-0598-07	STXBP3	-0.2708
TCGA-27-1830-01A-01R-0598-07	STXBP4	0.994
TCGA-27-1830-01A-01R-0598-07	STXBP5	-2.02171428571429
TCGA-27-1830-01A-01R-0598-07	STXBP5L	1.8696
TCGA-27-1830-01A-01R-0598-07	STXBP6	-2.24733333333333
