barcode	gene symbol	value
TCGA-06-1800-01A-01R-0598-07	SPNS3	-0.8562
TCGA-06-1800-01A-01R-0598-07	SPO11	0.673666666666667
TCGA-06-1800-01A-01R-0598-07	SPOCD1	3.105375
TCGA-06-1800-01A-01R-0598-07	SPOCK1	2.45647368421053
TCGA-06-1800-01A-01R-0598-07	SPOCK2	2.172625
TCGA-06-1800-01A-01R-0598-07	SPOCK3	5.0776
TCGA-06-1800-01A-01R-0598-07	SPON1	4.64635714285714
TCGA-06-1800-01A-01R-0598-07	SPON2	3.587
TCGA-06-1800-01A-01R-0598-07	SPOP	0.752230769230769
TCGA-06-1800-01A-01R-0598-07	SPP1	5.01375
TCGA-06-1800-01A-01R-0598-07	SPP2	0.120375
TCGA-06-1800-01A-01R-0598-07	SPPL2A	-0.1535
TCGA-06-1800-01A-01R-0598-07	SPPL2B	0.504384615384615
TCGA-06-1800-01A-01R-0598-07	SPR	-0.289625
TCGA-06-1800-01A-01R-0598-07	SPRED1	1.12383333333333
TCGA-06-1800-01A-01R-0598-07	SPRED2	-0.373833333333333
TCGA-06-1800-01A-01R-0598-07	SPRN	0.157363636363636
TCGA-06-1800-01A-01R-0598-07	SPRR1A	0.284142857142857
TCGA-06-1800-01A-01R-0598-07	SPRR1B	-1.7825
TCGA-06-1800-01A-01R-0598-07	SPRR2D	-1.2368
TCGA-06-1800-01A-01R-0598-07	SPRR2F	-0.805
TCGA-06-1800-01A-01R-0598-07	SPRR2G	0.6486
TCGA-06-1800-01A-01R-0598-07	SPRR3	-1.089
TCGA-06-1800-01A-01R-0598-07	SPRR4	-0.605333333333333
TCGA-06-1800-01A-01R-0598-07	SPRY1	1.0462
TCGA-06-1800-01A-01R-0598-07	SPRY2	-0.733125
TCGA-06-1800-01A-01R-0598-07	SPRY4	-0.478363636363636
TCGA-06-1800-01A-01R-0598-07	SPRYD3	0.5328
TCGA-06-1800-01A-01R-0598-07	SPRYD5	-1.92166666666667
TCGA-06-1800-01A-01R-0598-07	SPSB1	1.23325
TCGA-06-1800-01A-01R-0598-07	SPSB2	-0.638666666666667
TCGA-06-1800-01A-01R-0598-07	SPSB3	-0.727384615384616
TCGA-06-1800-01A-01R-0598-07	SPSB4	0.919
TCGA-06-1800-01A-01R-0598-07	SPTA1	-6.3076
TCGA-06-1800-01A-01R-0598-07	SPTAN1	0.419875
TCGA-06-1800-01A-01R-0598-07	SPTB	-0.374384615384615
TCGA-06-1800-01A-01R-0598-07	SPTBN1	0.568307692307692
TCGA-06-1800-01A-01R-0598-07	SPTBN2	-0.9664
TCGA-06-1800-01A-01R-0598-07	SPTBN4	0.663181818181818
TCGA-06-1800-01A-01R-0598-07	SPTBN5	0.54525
TCGA-06-1800-01A-01R-0598-07	SPTLC1	0.4725
TCGA-06-1800-01A-01R-0598-07	SPTLC2	0.5799
TCGA-06-1800-01A-01R-0598-07	SPTLC3	-1.2325
TCGA-06-1800-01A-01R-0598-07	SPTY2D1	-0.106923076923077
TCGA-06-1800-01A-01R-0598-07	SPZ1	-0.057
TCGA-06-1800-01A-01R-0598-07	SQLE	-1.864
TCGA-06-1800-01A-01R-0598-07	SQRDL	0.0472
TCGA-06-1800-01A-01R-0598-07	SQSTM1	0.97275
TCGA-06-1800-01A-01R-0598-07	SR140	-0.7966875
TCGA-06-1800-01A-01R-0598-07	SRA1	0.8764
TCGA-06-1800-01A-01R-0598-07	SRBD1	0.4552
TCGA-06-1800-01A-01R-0598-07	SRC	0.376571428571428
TCGA-06-1800-01A-01R-0598-07	SRCAP	-0.444545454545455
TCGA-06-1800-01A-01R-0598-07	SRCRB4D	-0.244666666666667
TCGA-06-1800-01A-01R-0598-07	SRD5A1	1.0574
TCGA-06-1800-01A-01R-0598-07	SRD5A2	-0.0384
TCGA-06-1800-01A-01R-0598-07	SRD5A2L	-0.0924
TCGA-06-1800-01A-01R-0598-07	SRD5A2L2	-0.595166666666667
TCGA-06-1800-01A-01R-0598-07	SREBF1	-1.3366
TCGA-06-1800-01A-01R-0598-07	SREBF2	-1.2549
TCGA-06-1800-01A-01R-0598-07	SRF	-0.348533333333333
TCGA-06-1800-01A-01R-0598-07	SRFBP1	-0.2772
TCGA-06-1800-01A-01R-0598-07	SRGAP1	0.6535
TCGA-06-1800-01A-01R-0598-07	SRGAP3	1.69381818181818
TCGA-06-1800-01A-01R-0598-07	SRGN	1.58072727272727
TCGA-06-1800-01A-01R-0598-07	SRI	1.9106
TCGA-06-1800-01A-01R-0598-07	SRM	-1.2894
TCGA-06-1800-01A-01R-0598-07	SRMS	0.0884
TCGA-06-1800-01A-01R-0598-07	SRP14	0.797333333333333
TCGA-06-1800-01A-01R-0598-07	SRP19	0.0555
TCGA-06-1800-01A-01R-0598-07	SRP54	-0.237
TCGA-06-1800-01A-01R-0598-07	SRP68	-0.4743
TCGA-06-1800-01A-01R-0598-07	SRP72	-0.594866666666667
TCGA-06-1800-01A-01R-0598-07	SRP9	0.545444444444444
TCGA-06-1800-01A-01R-0598-07	SRPK1	-1.694
TCGA-06-1800-01A-01R-0598-07	SRPK2	0.872076923076923
TCGA-06-1800-01A-01R-0598-07	SRPK3	1.0391
TCGA-06-1800-01A-01R-0598-07	SRPR	-0.788
TCGA-06-1800-01A-01R-0598-07	SRPRB	1.011875
TCGA-06-1800-01A-01R-0598-07	SRPX	1.8312
TCGA-06-1800-01A-01R-0598-07	SRPX2	3.9826
TCGA-06-1800-01A-01R-0598-07	SRR	1.49433333333333
TCGA-06-1800-01A-01R-0598-07	SRRM1	-0.730333333333333
TCGA-06-1800-01A-01R-0598-07	SRRM2	-0.371055555555556
TCGA-06-1800-01A-01R-0598-07	SRXN1	0.522181818181818
TCGA-06-1800-01A-01R-0598-07	SRY	-0.2505
TCGA-06-1800-01A-01R-0598-07	SRrp35	2.57081818181818
TCGA-06-1800-01A-01R-0598-07	SS18	-0.249
TCGA-06-1800-01A-01R-0598-07	SS18L1	-0.8456
TCGA-06-1800-01A-01R-0598-07	SS18L2	-0.3632
TCGA-06-1800-01A-01R-0598-07	SSB	-1.10881818181818
TCGA-06-1800-01A-01R-0598-07	SSBP1	-0.178875
TCGA-06-1800-01A-01R-0598-07	SSBP2	1.0138
TCGA-06-1800-01A-01R-0598-07	SSBP3	-0.1668
TCGA-06-1800-01A-01R-0598-07	SSBP4	-1.39625
TCGA-06-1800-01A-01R-0598-07	SSFA2	0.553823529411765
TCGA-06-1800-01A-01R-0598-07	SSH1	-0.543857142857143
TCGA-06-1800-01A-01R-0598-07	SSH2	0.15175
TCGA-06-1800-01A-01R-0598-07	SSH3	-1.3771
TCGA-06-1800-01A-01R-0598-07	SSNA1	-0.672076923076923
TCGA-06-1800-01A-01R-0598-07	SSPN	3.1354
TCGA-06-1800-01A-01R-0598-07	SSPO	-0.0996666666666667
TCGA-06-1800-01A-01R-0598-07	SSR1	-0.402045454545454
TCGA-06-1800-01A-01R-0598-07	SSR2	0.350733333333333
TCGA-06-1800-01A-01R-0598-07	SSR3	0.0198333333333333
TCGA-06-1800-01A-01R-0598-07	SSR4	0.9856
TCGA-06-1800-01A-01R-0598-07	SSRP1	-0.5525
TCGA-06-1800-01A-01R-0598-07	SSSCA1	-1.505
TCGA-06-1800-01A-01R-0598-07	SST	1.118
TCGA-06-1800-01A-01R-0598-07	SSTR1	-2.3628
TCGA-06-1800-01A-01R-0598-07	SSTR2	3.365
TCGA-06-1800-01A-01R-0598-07	SSTR3	0.624333333333333
TCGA-06-1800-01A-01R-0598-07	SSTR4	0.238333333333333
TCGA-06-1800-01A-01R-0598-07	SSTR5	0.276666666666667
TCGA-06-1800-01A-01R-0598-07	SSU72	0.0768
TCGA-06-1800-01A-01R-0598-07	SSX1	-0.032625
TCGA-06-1800-01A-01R-0598-07	SSX2	-1.3285
TCGA-06-1800-01A-01R-0598-07	SSX2IP	-0.2958
TCGA-06-1800-01A-01R-0598-07	SSX3	-1.06781818181818
TCGA-06-1800-01A-01R-0598-07	SSX5	-1.3305
TCGA-06-1800-01A-01R-0598-07	SSX7	-1.480625
TCGA-06-1800-01A-01R-0598-07	SSX9	-0.450375
TCGA-06-1800-01A-01R-0598-07	ST13	0.528066666666667
TCGA-06-1800-01A-01R-0598-07	ST14	-1.017875
TCGA-06-1800-01A-01R-0598-07	ST18	2.1214
TCGA-06-1800-01A-01R-0598-07	ST20	0.5082
TCGA-06-1800-01A-01R-0598-07	ST3GAL1	-0.988625
TCGA-06-1800-01A-01R-0598-07	ST3GAL2	-0.3183
TCGA-06-1800-01A-01R-0598-07	ST3GAL3	0.3705
TCGA-06-1800-01A-01R-0598-07	ST3GAL4	-0.856214285714286
TCGA-06-1800-01A-01R-0598-07	ST3GAL5	1.1875625
TCGA-06-1800-01A-01R-0598-07	ST3GAL6	-1.4586
TCGA-06-1800-01A-01R-0598-07	ST5	1.65475
TCGA-06-1800-01A-01R-0598-07	ST6GAL1	-0.562043478260869
TCGA-06-1800-01A-01R-0598-07	ST6GAL2	2.995
TCGA-06-1800-01A-01R-0598-07	ST6GALNAC1	-2.113
TCGA-06-1800-01A-01R-0598-07	ST6GALNAC2	-1.26275
TCGA-06-1800-01A-01R-0598-07	ST6GALNAC3	0.425625
TCGA-06-1800-01A-01R-0598-07	ST6GALNAC4	-0.65
TCGA-06-1800-01A-01R-0598-07	ST6GALNAC5	1.452
TCGA-06-1800-01A-01R-0598-07	ST6GALNAC6	1.5108
TCGA-06-1800-01A-01R-0598-07	ST7	0.714818181818182
TCGA-06-1800-01A-01R-0598-07	ST7L	1.040875
TCGA-06-1800-01A-01R-0598-07	ST8SIA1	0.895272727272727
TCGA-06-1800-01A-01R-0598-07	ST8SIA2	0.6035
TCGA-06-1800-01A-01R-0598-07	ST8SIA3	1.79223076923077
TCGA-06-1800-01A-01R-0598-07	ST8SIA4	0.4281
TCGA-06-1800-01A-01R-0598-07	ST8SIA5	1.01890909090909
TCGA-06-1800-01A-01R-0598-07	STAB1	3.40645454545455
TCGA-06-1800-01A-01R-0598-07	STAB2	0.071
TCGA-06-1800-01A-01R-0598-07	STAC	0.534076923076923
TCGA-06-1800-01A-01R-0598-07	STAC2	4.302
TCGA-06-1800-01A-01R-0598-07	STAC3	0.552666666666667
TCGA-06-1800-01A-01R-0598-07	STAG1	0.293666666666667
TCGA-06-1800-01A-01R-0598-07	STAG2	-0.0126666666666666
TCGA-06-1800-01A-01R-0598-07	STAG3	-0.8592
TCGA-06-1800-01A-01R-0598-07	STAM	-0.393
TCGA-06-1800-01A-01R-0598-07	STAM2	0.361923076923077
TCGA-06-1800-01A-01R-0598-07	STAMBP	0.071875
TCGA-06-1800-01A-01R-0598-07	STAMBPL1	-0.74625
TCGA-06-1800-01A-01R-0598-07	STAP1	0.3934
TCGA-06-1800-01A-01R-0598-07	STAP2	-1.6526
TCGA-06-1800-01A-01R-0598-07	STAR	-5.1922
TCGA-06-1800-01A-01R-0598-07	STARD10	-2.73290909090909
TCGA-06-1800-01A-01R-0598-07	STARD13	0.707
TCGA-06-1800-01A-01R-0598-07	STARD3	-0.832764705882353
TCGA-06-1800-01A-01R-0598-07	STARD3NL	1.1944
TCGA-06-1800-01A-01R-0598-07	STARD4	-0.9156
TCGA-06-1800-01A-01R-0598-07	STARD5	-0.746375
TCGA-06-1800-01A-01R-0598-07	STARD6	0.445875
TCGA-06-1800-01A-01R-0598-07	STARD7	0.7366
TCGA-06-1800-01A-01R-0598-07	STARD8	0.372375
TCGA-06-1800-01A-01R-0598-07	STARD9	-0.1384
TCGA-06-1800-01A-01R-0598-07	STAT1	0.251818181818182
TCGA-06-1800-01A-01R-0598-07	STAT2	0.3461
TCGA-06-1800-01A-01R-0598-07	STAT3	0.944333333333333
TCGA-06-1800-01A-01R-0598-07	STAT4	0.160076923076923
TCGA-06-1800-01A-01R-0598-07	STAT5A	-2.08784615384615
TCGA-06-1800-01A-01R-0598-07	STAT5B	-0.73075
TCGA-06-1800-01A-01R-0598-07	STAT6	-1.306375
TCGA-06-1800-01A-01R-0598-07	STATH	0.9026
TCGA-06-1800-01A-01R-0598-07	STAU1	-0.2946
TCGA-06-1800-01A-01R-0598-07	STAU2	-0.218714285714286
TCGA-06-1800-01A-01R-0598-07	STBD1	-0.1052
TCGA-06-1800-01A-01R-0598-07	STC1	-0.479588235294118
TCGA-06-1800-01A-01R-0598-07	STC2	-1.15925
TCGA-06-1800-01A-01R-0598-07	STCH	-0.00615384615384613
TCGA-06-1800-01A-01R-0598-07	STEAP1	-0.258
TCGA-06-1800-01A-01R-0598-07	STEAP2	1.22815
TCGA-06-1800-01A-01R-0598-07	STEAP3	0.1535
TCGA-06-1800-01A-01R-0598-07	STEAP4	1.111375
TCGA-06-1800-01A-01R-0598-07	STELLAR	1.11166666666667
TCGA-06-1800-01A-01R-0598-07	STGC3	-1.451
TCGA-06-1800-01A-01R-0598-07	STH	1.7886
TCGA-06-1800-01A-01R-0598-07	STIL	-1.399
TCGA-06-1800-01A-01R-0598-07	STIM1	0.8386
TCGA-06-1800-01A-01R-0598-07	STIM2	0.027125
TCGA-06-1800-01A-01R-0598-07	STIP1	-2.18
TCGA-06-1800-01A-01R-0598-07	STK10	0.1645
TCGA-06-1800-01A-01R-0598-07	STK11	-0.4766
TCGA-06-1800-01A-01R-0598-07	STK11IP	-0.113166666666667
TCGA-06-1800-01A-01R-0598-07	STK16	0.8724
TCGA-06-1800-01A-01R-0598-07	STK17A	0.129230769230769
TCGA-06-1800-01A-01R-0598-07	STK17B	0.2612
TCGA-06-1800-01A-01R-0598-07	STK19	-0.34875
TCGA-06-1800-01A-01R-0598-07	STK24	-0.500952380952381
TCGA-06-1800-01A-01R-0598-07	STK25	-0.0883
TCGA-06-1800-01A-01R-0598-07	STK3	0.0315454545454545
TCGA-06-1800-01A-01R-0598-07	STK31	1.243375
TCGA-06-1800-01A-01R-0598-07	STK32A	1.29633333333333
TCGA-06-1800-01A-01R-0598-07	STK32B	0.90755
TCGA-06-1800-01A-01R-0598-07	STK32C	-0.90825
TCGA-06-1800-01A-01R-0598-07	STK33	1.649
TCGA-06-1800-01A-01R-0598-07	STK35	-0.867
TCGA-06-1800-01A-01R-0598-07	STK36	0.832
TCGA-06-1800-01A-01R-0598-07	STK38	-0.051
TCGA-06-1800-01A-01R-0598-07	STK38L	0.95975
TCGA-06-1800-01A-01R-0598-07	STK39	0.736545454545455
TCGA-06-1800-01A-01R-0598-07	STK4	-0.389375
TCGA-06-1800-01A-01R-0598-07	STK40	0.178
TCGA-06-1800-01A-01R-0598-07	STMN1	-0.0843636363636364
TCGA-06-1800-01A-01R-0598-07	STMN2	6.3426
TCGA-06-1800-01A-01R-0598-07	STMN3	-0.232461538461538
TCGA-06-1800-01A-01R-0598-07	STMN4	5.365625
TCGA-06-1800-01A-01R-0598-07	STOM	0.670571428571429
TCGA-06-1800-01A-01R-0598-07	STOML1	0.5044
TCGA-06-1800-01A-01R-0598-07	STOML2	-1.843
TCGA-06-1800-01A-01R-0598-07	STOML3	0.448875
TCGA-06-1800-01A-01R-0598-07	STON1	1.9324
TCGA-06-1800-01A-01R-0598-07	STON2	1.207
TCGA-06-1800-01A-01R-0598-07	STOX1	-0.1214
TCGA-06-1800-01A-01R-0598-07	STOX2	2.212375
TCGA-06-1800-01A-01R-0598-07	STRA6	0.0292727272727273
TCGA-06-1800-01A-01R-0598-07	STRA8	0.375666666666667
TCGA-06-1800-01A-01R-0598-07	STRAP	0.0562857142857143
TCGA-06-1800-01A-01R-0598-07	STRBP	-0.9878
TCGA-06-1800-01A-01R-0598-07	STRC	0.465818181818182
TCGA-06-1800-01A-01R-0598-07	STRN	0.240333333333333
TCGA-06-1800-01A-01R-0598-07	STRN3	-0.111833333333333
TCGA-06-1800-01A-01R-0598-07	STRN4	0.5396
TCGA-06-1800-01A-01R-0598-07	STS	-1.30636363636364
TCGA-06-1800-01A-01R-0598-07	STS-1	-0.15075
TCGA-06-1800-01A-01R-0598-07	STT3A	0.0763125
TCGA-06-1800-01A-01R-0598-07	STT3B	-0.644875
TCGA-06-1800-01A-01R-0598-07	STX10	-1.11972727272727
TCGA-06-1800-01A-01R-0598-07	STX11	0.6956
TCGA-06-1800-01A-01R-0598-07	STX12	1.9414
TCGA-06-1800-01A-01R-0598-07	STX16	-1.04327272727273
TCGA-06-1800-01A-01R-0598-07	STX17	0
TCGA-06-1800-01A-01R-0598-07	STX18	0.142153846153846
TCGA-06-1800-01A-01R-0598-07	STX1A	-0.497428571428571
TCGA-06-1800-01A-01R-0598-07	STX1B	1.15466666666667
TCGA-06-1800-01A-01R-0598-07	STX2	0.63925
TCGA-06-1800-01A-01R-0598-07	STX3	-1.05625
TCGA-06-1800-01A-01R-0598-07	STX4	-0.09
TCGA-06-1800-01A-01R-0598-07	STX5	0.34575
TCGA-06-1800-01A-01R-0598-07	STX6	0.7569
TCGA-06-1800-01A-01R-0598-07	STX7	-0.053
TCGA-06-1800-01A-01R-0598-07	STX8	0.6572
TCGA-06-1800-01A-01R-0598-07	STXBP1	-0.758571428571429
TCGA-06-1800-01A-01R-0598-07	STXBP2	-1.50736363636364
TCGA-06-1800-01A-01R-0598-07	STXBP3	0.0222
TCGA-06-1800-01A-01R-0598-07	STXBP4	0.9536
TCGA-06-1800-01A-01R-0598-07	STXBP5	-1.37585714285714
TCGA-06-1800-01A-01R-0598-07	STXBP5L	3.6594
TCGA-06-1800-01A-01R-0598-07	STXBP6	0.485833333333333
TCGA-06-1800-01A-01R-0598-07	STYK1	-2.699
TCGA-06-1800-01A-01R-0598-07	STYX	-0.350875
TCGA-06-1800-01A-01R-0598-07	STYXL1	0.2076
TCGA-06-1800-01A-01R-0598-07	SUB1	-0.574125
TCGA-06-1800-01A-01R-0598-07	SUCLA2	-0.73
TCGA-06-1800-01A-01R-0598-07	SUCLG1	0.00375
TCGA-06-1800-01A-01R-0598-07	SUCLG2	-0.1106
TCGA-06-1800-01A-01R-0598-07	SUCNR1	2.3282
TCGA-06-1800-01A-01R-0598-07	SUDS3	-0.2774
TCGA-06-1800-01A-01R-0598-07	SUFU	0.141294117647059
TCGA-06-1800-01A-01R-0598-07	SUGT1	-0.838307692307692
TCGA-06-1800-01A-01R-0598-07	SUGT1L1	-0.3644
TCGA-06-1800-01A-01R-0598-07	SUHW1	-3.0016
TCGA-06-1800-01A-01R-0598-07	SUHW2	-1.80766666666667
TCGA-06-1800-01A-01R-0598-07	SUHW3	-0.4956
TCGA-06-1800-01A-01R-0598-07	SUHW4	1.2626
TCGA-06-1800-01A-01R-0598-07	SULF1	3.044
TCGA-06-1800-01A-01R-0598-07	SULF2	0.5822
TCGA-06-1800-01A-01R-0598-07	SULT1A1	-1.587
TCGA-06-1800-01A-01R-0598-07	SULT1A2	-1.99636363636364
TCGA-06-1800-01A-01R-0598-07	SULT1B1	3.043125
TCGA-06-1800-01A-01R-0598-07	SULT1C2	-1.0648
TCGA-06-1800-01A-01R-0598-07	SULT1C4	-0.205
TCGA-06-1800-01A-01R-0598-07	SULT1E1	-0.7465
TCGA-06-1800-01A-01R-0598-07	SULT2A1	-4.6507
TCGA-06-1800-01A-01R-0598-07	SULT2B1	-1.7495
TCGA-06-1800-01A-01R-0598-07	SULT4A1	-0.578875
TCGA-06-1800-01A-01R-0598-07	SULT6B1	0.277333333333333
TCGA-06-1800-01A-01R-0598-07	SUMF1	0.8398
TCGA-06-1800-01A-01R-0598-07	SUMF2	2.3477
TCGA-06-1800-01A-01R-0598-07	SUMO1	-0.381923076923077
TCGA-06-1800-01A-01R-0598-07	SUMO1P1	-0.5434
TCGA-06-1800-01A-01R-0598-07	SUMO2	0.4202
TCGA-06-1800-01A-01R-0598-07	SUMO3	-0.389875
TCGA-06-1800-01A-01R-0598-07	SUNC1	-0.871
TCGA-06-1800-01A-01R-0598-07	SUOX	-0.418375
TCGA-06-1800-01A-01R-0598-07	SUPT16H	-0.354
TCGA-06-1800-01A-01R-0598-07	SUPT3H	-0.0285
TCGA-06-1800-01A-01R-0598-07	SUPT4H1	-0.1151
TCGA-06-1800-01A-01R-0598-07	SUPT5H	-0.0112727272727273
TCGA-06-1800-01A-01R-0598-07	SUPT6H	-0.521375
TCGA-06-1800-01A-01R-0598-07	SUPT7L	-0.0617
TCGA-06-1800-01A-01R-0598-07	SUPV3L1	-0.662
TCGA-06-1800-01A-01R-0598-07	SURF1	0.4856
TCGA-06-1800-01A-01R-0598-07	SURF2	-0.3396
TCGA-06-1800-01A-01R-0598-07	SURF4	0.694375
TCGA-06-1800-01A-01R-0598-07	SURF6	-0.926769230769231
TCGA-06-1800-01A-01R-0598-07	SUSD1	1.0556
TCGA-06-1800-01A-01R-0598-07	SUSD2	2.122
TCGA-06-1800-01A-01R-0598-07	SUSD3	-0.6134
TCGA-06-1800-01A-01R-0598-07	SUSD4	1.96
TCGA-06-1800-01A-01R-0598-07	SUSD5	0.653
TCGA-06-1800-01A-01R-0598-07	SUV39H1	-2.0454
TCGA-06-1800-01A-01R-0598-07	SUV39H2	-0.962
TCGA-06-1800-01A-01R-0598-07	SUV420H1	-0.547230769230769
TCGA-06-1800-01A-01R-0598-07	SUV420H2	-0.85375
TCGA-06-1800-01A-01R-0598-07	SUZ12	-0.8104
TCGA-06-1800-01A-01R-0598-07	SV2A	-0.017625
TCGA-06-1800-01A-01R-0598-07	SV2B	3.15
TCGA-06-1800-01A-01R-0598-07	SV2C	2.9876
TCGA-06-1800-01A-01R-0598-07	SVEP1	1.37753846153846
TCGA-06-1800-01A-01R-0598-07	SVIL	-0.3816
TCGA-06-1800-01A-01R-0598-07	SVIP	0.612
TCGA-06-1800-01A-01R-0598-07	SWAP70	0.394
TCGA-06-1800-01A-01R-0598-07	SYAP1	-0.0907
TCGA-06-1800-01A-01R-0598-07	SYCE1	0.3162
TCGA-06-1800-01A-01R-0598-07	SYCN	0.052
TCGA-06-1800-01A-01R-0598-07	SYCP1	0.2966
TCGA-06-1800-01A-01R-0598-07	SYCP2	-2.98663636363636
TCGA-06-1800-01A-01R-0598-07	SYCP2L	-2.4884
TCGA-06-1800-01A-01R-0598-07	SYCP3	-0.4018
TCGA-06-1800-01A-01R-0598-07	SYDE1	-0.45375
TCGA-06-1800-01A-01R-0598-07	SYDE2	-0.438666666666667
TCGA-06-1800-01A-01R-0598-07	SYF2	-0.185
TCGA-06-1800-01A-01R-0598-07	SYK	1.76633333333333
TCGA-06-1800-01A-01R-0598-07	SYMPK	-0.894666666666667
TCGA-06-1800-01A-01R-0598-07	SYN1	1.163125
TCGA-06-1800-01A-01R-0598-07	SYN2	-0.01125
TCGA-06-1800-01A-01R-0598-07	SYN3	0.9194
TCGA-06-1800-01A-01R-0598-07	SYNC1	0.3383
TCGA-06-1800-01A-01R-0598-07	SYNCRIP	-0.0887142857142857
TCGA-06-1800-01A-01R-0598-07	SYNE1	1.355875
TCGA-06-1800-01A-01R-0598-07	SYNE2	-0.528947368421053
TCGA-06-1800-01A-01R-0598-07	SYNGAP1	-0.591666666666667
TCGA-06-1800-01A-01R-0598-07	SYNGR1	-0.179625
TCGA-06-1800-01A-01R-0598-07	SYNGR2	-1.409125
TCGA-06-1800-01A-01R-0598-07	SYNGR3	-1.57075
TCGA-06-1800-01A-01R-0598-07	SYNGR4	0.7342
TCGA-06-1800-01A-01R-0598-07	SYNJ1	0.404636363636364
TCGA-06-1800-01A-01R-0598-07	SYNJ2	-1.73653846153846
TCGA-06-1800-01A-01R-0598-07	SYNJ2BP	0.0865384615384615
TCGA-06-1800-01A-01R-0598-07	SYNPO	0.9772
TCGA-06-1800-01A-01R-0598-07	SYNPO2L	0.3955
TCGA-06-1800-01A-01R-0598-07	SYNPR	1.3132
TCGA-06-1800-01A-01R-0598-07	SYP	0.603125
TCGA-06-1800-01A-01R-0598-07	SYPL1	0.2497
TCGA-06-1800-01A-01R-0598-07	SYPL2	0.221
TCGA-06-1800-01A-01R-0598-07	SYS1	1.1638
TCGA-06-1800-01A-01R-0598-07	SYT1	1.8968
TCGA-06-1800-01A-01R-0598-07	SYT10	-1.175875
TCGA-06-1800-01A-01R-0598-07	SYT11	4.1175
TCGA-06-1800-01A-01R-0598-07	SYT12	-0.541692307692308
TCGA-06-1800-01A-01R-0598-07	SYT13	-1.042
TCGA-06-1800-01A-01R-0598-07	SYT14	0.911
TCGA-06-1800-01A-01R-0598-07	SYT14L	-0.0336666666666667
TCGA-06-1800-01A-01R-0598-07	SYT15	-0.760538461538462
TCGA-06-1800-01A-01R-0598-07	SYT16	-0.0136666666666667
TCGA-06-1800-01A-01R-0598-07	SYT17	1.80725
TCGA-06-1800-01A-01R-0598-07	SYT2	0.0034
TCGA-06-1800-01A-01R-0598-07	SYT3	0.8882
TCGA-06-1800-01A-01R-0598-07	SYT4	8.223625
TCGA-06-1800-01A-01R-0598-07	SYT5	-0.100692307692308
TCGA-06-1800-01A-01R-0598-07	SYT6	0.8974
TCGA-06-1800-01A-01R-0598-07	SYT7	-0.0706
TCGA-06-1800-01A-01R-0598-07	SYT8	-1.3388
TCGA-06-1800-01A-01R-0598-07	SYT9	1.53292307692308
TCGA-06-1800-01A-01R-0598-07	SYTL1	-3.552875
TCGA-06-1800-01A-01R-0598-07	SYTL2	-0.85675
TCGA-06-1800-01A-01R-0598-07	SYTL3	1.1228
TCGA-06-1800-01A-01R-0598-07	SYTL4	2.659
TCGA-06-1800-01A-01R-0598-07	SYTL5	-0.356333333333333
TCGA-06-1800-01A-01R-0598-07	SYVN1	-0.1458
TCGA-06-1800-01A-01R-0598-07	T	0.333875
TCGA-06-1800-01A-01R-0598-07	TA-NFKBH	-0.0935
TCGA-06-1800-01A-01R-0598-07	TAAR1	0.038
TCGA-06-1800-01A-01R-0598-07	TAAR2	-0.302333333333333
TCGA-06-1800-01A-01R-0598-07	TAAR5	0.2032
TCGA-06-1800-01A-01R-0598-07	TAAR6	0.0543333333333333
TCGA-06-1800-01A-01R-0598-07	TAAR8	0.573666666666667
TCGA-06-1800-01A-01R-0598-07	TAAR9	0.348666666666667
TCGA-06-1800-01A-01R-0598-07	TAC1	0.200142857142857
TCGA-06-1800-01A-01R-0598-07	TAC3	1.5374
TCGA-06-1800-01A-01R-0598-07	TAC4	0.119333333333333
TCGA-06-1800-01A-01R-0598-07	TACC1	0.630818181818182
TCGA-06-1800-01A-01R-0598-07	TACC2	-0.3241
TCGA-06-1800-01A-01R-0598-07	TACC3	-2.1176
TCGA-06-1800-01A-01R-0598-07	TACR1	0.3915
TCGA-06-1800-01A-01R-0598-07	TACR2	0.137666666666667
TCGA-06-1800-01A-01R-0598-07	TACR3	-0.469333333333333
TCGA-06-1800-01A-01R-0598-07	TACSTD1	-6.96
TCGA-06-1800-01A-01R-0598-07	TACSTD2	-3.12325
TCGA-06-1800-01A-01R-0598-07	TADA1L	0.1798
TCGA-06-1800-01A-01R-0598-07	TADA2L	-0.24375
TCGA-06-1800-01A-01R-0598-07	TADA3L	0.0071818181818182
TCGA-06-1800-01A-01R-0598-07	TAF1	-0.4498
TCGA-06-1800-01A-01R-0598-07	TAF10	-0.16325
TCGA-06-1800-01A-01R-0598-07	TAF11	-0.274
TCGA-06-1800-01A-01R-0598-07	TAF12	0.0992
TCGA-06-1800-01A-01R-0598-07	TAF13	0.515
TCGA-06-1800-01A-01R-0598-07	TAF15	0.6332
TCGA-06-1800-01A-01R-0598-07	TAF1A	-0.8746
TCGA-06-1800-01A-01R-0598-07	TAF1B	-0.533333333333333
TCGA-06-1800-01A-01R-0598-07	TAF1C	-0.622
TCGA-06-1800-01A-01R-0598-07	TAF1L	-0.582
TCGA-06-1800-01A-01R-0598-07	TAF2	-0.0563333333333333
TCGA-06-1800-01A-01R-0598-07	TAF3	-0.0285333333333333
TCGA-06-1800-01A-01R-0598-07	TAF4	-0.8154
