barcode	gene symbol	value
TCGA-14-0865-01B-01R-0598-07	AKAP14	0.9365
TCGA-14-0865-01B-01R-0598-07	AKAP3	0.6078
TCGA-14-0865-01B-01R-0598-07	AKAP4	-0.192333333333333
TCGA-14-0865-01B-01R-0598-07	AKAP5	-0.543333333333333
TCGA-14-0865-01B-01R-0598-07	AKAP6	1.10618181818182
TCGA-14-0865-01B-01R-0598-07	AKAP7	1.2438
TCGA-14-0865-01B-01R-0598-07	AKAP8	-0.7018
TCGA-14-0865-01B-01R-0598-07	AKAP8L	-2.0968
TCGA-14-0865-01B-01R-0598-07	AKAP9	-0.77675
TCGA-14-0865-01B-01R-0598-07	AKNA	-0.714
TCGA-14-0865-01B-01R-0598-07	AKR1A1	-0.0105
TCGA-14-0865-01B-01R-0598-07	AKR1B1	0.4002
TCGA-14-0865-01B-01R-0598-07	AKR1B10	-3.991
TCGA-14-0865-01B-01R-0598-07	AKR1C1	-4.06888888888889
TCGA-14-0865-01B-01R-0598-07	AKR1C3	-2.68136363636364
TCGA-14-0865-01B-01R-0598-07	AKR1C4	1.244875
TCGA-14-0865-01B-01R-0598-07	AKR1CL1	0.649
TCGA-14-0865-01B-01R-0598-07	AKR1CL2	-1.3336
TCGA-14-0865-01B-01R-0598-07	AKR1D1	-1.597
TCGA-14-0865-01B-01R-0598-07	AKR7A2	-0.996625
TCGA-14-0865-01B-01R-0598-07	AKR7A3	-1.1108
TCGA-14-0865-01B-01R-0598-07	AKT1	-0.931363636363636
TCGA-14-0865-01B-01R-0598-07	AKT1S1	-1.1484
TCGA-14-0865-01B-01R-0598-07	AKT2	-1.36694736842105
TCGA-14-0865-01B-01R-0598-07	AKT3	1.1895
TCGA-14-0865-01B-01R-0598-07	AKTIP	1.2758
TCGA-14-0865-01B-01R-0598-07	ALAD	-0.663
TCGA-14-0865-01B-01R-0598-07	ALAS1	-0.169769230769231
TCGA-14-0865-01B-01R-0598-07	ALAS2	-2.35811111111111
TCGA-14-0865-01B-01R-0598-07	ALB	-5.57529411764706
TCGA-14-0865-01B-01R-0598-07	ALCAM	1.22514285714286
TCGA-14-0865-01B-01R-0598-07	ALDH16A1	-0.719
TCGA-14-0865-01B-01R-0598-07	ALDH18A1	-0.5927
TCGA-14-0865-01B-01R-0598-07	ALDH1A1	-2.288
TCGA-14-0865-01B-01R-0598-07	ALDH1A2	-3.40492857142857
TCGA-14-0865-01B-01R-0598-07	ALDH1A3	1.24664285714286
TCGA-14-0865-01B-01R-0598-07	ALDH1B1	-0.46125
TCGA-14-0865-01B-01R-0598-07	ALDH1L1	1.4128
TCGA-14-0865-01B-01R-0598-07	ALDH2	1.3105
TCGA-14-0865-01B-01R-0598-07	ALDH3A1	-1.87133333333333
TCGA-14-0865-01B-01R-0598-07	ALDH3A2	0.420875
TCGA-14-0865-01B-01R-0598-07	ALDH3B1	-1.60927272727273
TCGA-14-0865-01B-01R-0598-07	ALDH3B2	-0.854
TCGA-14-0865-01B-01R-0598-07	ALDH4A1	-0.569954545454545
TCGA-14-0865-01B-01R-0598-07	ALDH5A1	0.1815625
TCGA-14-0865-01B-01R-0598-07	ALDH6A1	0.488636363636364
TCGA-14-0865-01B-01R-0598-07	ALDH7A1	-0.025
TCGA-14-0865-01B-01R-0598-07	ALDH8A1	-0.225384615384615
TCGA-14-0865-01B-01R-0598-07	ALDH9A1	0.724375
TCGA-14-0865-01B-01R-0598-07	ALDOA	-1.6775
TCGA-14-0865-01B-01R-0598-07	ALDOAP2	-2.28
TCGA-14-0865-01B-01R-0598-07	ALDOB	-0.190125
TCGA-14-0865-01B-01R-0598-07	ALDOC	-0.664181818181818
TCGA-14-0865-01B-01R-0598-07	ALG10	-0.3886
TCGA-14-0865-01B-01R-0598-07	ALG10B	-0.0711818181818182
TCGA-14-0865-01B-01R-0598-07	ALG11	-1.17133333333333
TCGA-14-0865-01B-01R-0598-07	ALG12	-1.20033333333333
TCGA-14-0865-01B-01R-0598-07	ALG13	0.494666666666667
TCGA-14-0865-01B-01R-0598-07	ALG14	1.827625
TCGA-14-0865-01B-01R-0598-07	ALG2	0.4298
TCGA-14-0865-01B-01R-0598-07	ALG3	-0.964692307692308
TCGA-14-0865-01B-01R-0598-07	ALG5	0.5374
TCGA-14-0865-01B-01R-0598-07	ALG6	0.6402
TCGA-14-0865-01B-01R-0598-07	ALG8	-1.1504
TCGA-14-0865-01B-01R-0598-07	ALG9	0.389538461538462
TCGA-14-0865-01B-01R-0598-07	ALK	-1.21554545454545
TCGA-14-0865-01B-01R-0598-07	ALKBH1	1.252375
TCGA-14-0865-01B-01R-0598-07	ALKBH2	0.1604
TCGA-14-0865-01B-01R-0598-07	ALKBH3	-0.558875
TCGA-14-0865-01B-01R-0598-07	ALKBH4	0.2756
TCGA-14-0865-01B-01R-0598-07	ALKBH5	-0.461222222222222
TCGA-14-0865-01B-01R-0598-07	ALKBH6	-0.547
TCGA-14-0865-01B-01R-0598-07	ALKBH7	1.14807692307692
TCGA-14-0865-01B-01R-0598-07	ALKBH8	-0.868
TCGA-14-0865-01B-01R-0598-07	ALLC	0.0802
TCGA-14-0865-01B-01R-0598-07	ALMS1	0.073625
TCGA-14-0865-01B-01R-0598-07	ALMS1L	0.342375
TCGA-14-0865-01B-01R-0598-07	ALOX12	-0.8665
TCGA-14-0865-01B-01R-0598-07	ALOX12B	0.519
TCGA-14-0865-01B-01R-0598-07	ALOX12P2	-0.878666666666667
TCGA-14-0865-01B-01R-0598-07	ALOX15	0.259
TCGA-14-0865-01B-01R-0598-07	ALOX15B	-0.0132857142857143
TCGA-14-0865-01B-01R-0598-07	ALOX5	0.575
TCGA-14-0865-01B-01R-0598-07	ALOX5AP	3.67445454545455
TCGA-14-0865-01B-01R-0598-07	ALOXE3	0.134875
TCGA-14-0865-01B-01R-0598-07	ALPI	0.42675
TCGA-14-0865-01B-01R-0598-07	ALPK1	-1.4316
TCGA-14-0865-01B-01R-0598-07	ALPK2	-2.8178
TCGA-14-0865-01B-01R-0598-07	ALPK3	0.112333333333333
TCGA-14-0865-01B-01R-0598-07	ALPL	0.24178947368421
TCGA-14-0865-01B-01R-0598-07	ALPP	0.1146
TCGA-14-0865-01B-01R-0598-07	ALPPL2	-0.1818
TCGA-14-0865-01B-01R-0598-07	ALS2	0.663642857142857
TCGA-14-0865-01B-01R-0598-07	ALS2CL	-0.761875
TCGA-14-0865-01B-01R-0598-07	ALS2CR11	-2.3536
TCGA-14-0865-01B-01R-0598-07	ALS2CR12	0.0512857142857143
TCGA-14-0865-01B-01R-0598-07	ALS2CR13	0.201125
TCGA-14-0865-01B-01R-0598-07	ALS2CR16	0.1138
TCGA-14-0865-01B-01R-0598-07	ALS2CR2	0.8720625
TCGA-14-0865-01B-01R-0598-07	ALS2CR4	1.27118181818182
TCGA-14-0865-01B-01R-0598-07	ALS2CR7	0.477666666666667
TCGA-14-0865-01B-01R-0598-07	ALS2CR8	0.892625
TCGA-14-0865-01B-01R-0598-07	ALX1	-4.73575
TCGA-14-0865-01B-01R-0598-07	ALX3	0.7754
TCGA-14-0865-01B-01R-0598-07	ALX4	-0.405333333333333
TCGA-14-0865-01B-01R-0598-07	AMAC1	-0.127
TCGA-14-0865-01B-01R-0598-07	AMAC1L2	-0.501666666666667
TCGA-14-0865-01B-01R-0598-07	AMACR	-0.811625
TCGA-14-0865-01B-01R-0598-07	AMBN	0.514333333333333
TCGA-14-0865-01B-01R-0598-07	AMBP	-6.01136363636364
TCGA-14-0865-01B-01R-0598-07	AMD1	-0.549333333333333
TCGA-14-0865-01B-01R-0598-07	AMDHD1	0.17125
TCGA-14-0865-01B-01R-0598-07	AMDHD2	-1.1682
TCGA-14-0865-01B-01R-0598-07	AMELX	-0.4018
TCGA-14-0865-01B-01R-0598-07	AMELY	-0.01675
TCGA-14-0865-01B-01R-0598-07	AMFR	1.66407692307692
TCGA-14-0865-01B-01R-0598-07	AMH	1.092
TCGA-14-0865-01B-01R-0598-07	AMHR2	-2.233875
TCGA-14-0865-01B-01R-0598-07	AMICA1	0.03825
TCGA-14-0865-01B-01R-0598-07	AMIGO1	-0.434333333333333
TCGA-14-0865-01B-01R-0598-07	AMIGO2	-4.3856
TCGA-14-0865-01B-01R-0598-07	AMIGO3	0.45825
TCGA-14-0865-01B-01R-0598-07	AMMECR1	-0.1972
TCGA-14-0865-01B-01R-0598-07	AMMECR1L	-0.220307692307692
TCGA-14-0865-01B-01R-0598-07	AMN	-0.156
TCGA-14-0865-01B-01R-0598-07	AMN1	2.2352
TCGA-14-0865-01B-01R-0598-07	AMOT	1.17530769230769
TCGA-14-0865-01B-01R-0598-07	AMOTL1	-1.21866666666667
TCGA-14-0865-01B-01R-0598-07	AMOTL2	-0.0582
TCGA-14-0865-01B-01R-0598-07	AMPD1	-2.3248
TCGA-14-0865-01B-01R-0598-07	AMPD2	-1.142875
TCGA-14-0865-01B-01R-0598-07	AMPD3	-0.477
TCGA-14-0865-01B-01R-0598-07	AMPH	2.81283333333333
TCGA-14-0865-01B-01R-0598-07	AMT	-0.996538461538462
TCGA-14-0865-01B-01R-0598-07	AMTN	-1.11966666666667
TCGA-14-0865-01B-01R-0598-07	AMY2A	1.625
TCGA-14-0865-01B-01R-0598-07	AMY2B	0.432166666666667
TCGA-14-0865-01B-01R-0598-07	AMZ1	1.51466666666667
TCGA-14-0865-01B-01R-0598-07	AMZ2	0.7022
TCGA-14-0865-01B-01R-0598-07	ANAPC1	-0.7607
TCGA-14-0865-01B-01R-0598-07	ANAPC10	0.9956
TCGA-14-0865-01B-01R-0598-07	ANAPC11	1.5054
TCGA-14-0865-01B-01R-0598-07	ANAPC13	1.2704
TCGA-14-0865-01B-01R-0598-07	ANAPC2	-0.616
TCGA-14-0865-01B-01R-0598-07	ANAPC4	-0.085
TCGA-14-0865-01B-01R-0598-07	ANAPC5	0.0056923076923077
TCGA-14-0865-01B-01R-0598-07	ANAPC7	0.223777777777778
TCGA-14-0865-01B-01R-0598-07	ANG	-3.3708
TCGA-14-0865-01B-01R-0598-07	ANGEL1	0.0172
TCGA-14-0865-01B-01R-0598-07	ANGEL2	1.1608125
TCGA-14-0865-01B-01R-0598-07	ANGPT1	-2.90076923076923
TCGA-14-0865-01B-01R-0598-07	ANGPT2	3.53066666666667
TCGA-14-0865-01B-01R-0598-07	ANGPT4	-0.008
TCGA-14-0865-01B-01R-0598-07	ANGPTL1	2.107125
TCGA-14-0865-01B-01R-0598-07	ANGPTL2	0.770666666666667
TCGA-14-0865-01B-01R-0598-07	ANGPTL3	-0.27075
TCGA-14-0865-01B-01R-0598-07	ANGPTL4	0.584846153846154
TCGA-14-0865-01B-01R-0598-07	ANGPTL5	-1.3824
TCGA-14-0865-01B-01R-0598-07	ANGPTL7	1.814
TCGA-14-0865-01B-01R-0598-07	ANK1	-2.09069230769231
TCGA-14-0865-01B-01R-0598-07	ANK2	1.0178
TCGA-14-0865-01B-01R-0598-07	ANK3	-0.5414375
TCGA-14-0865-01B-01R-0598-07	ANKAR	0.8704
TCGA-14-0865-01B-01R-0598-07	ANKDD1A	-0.239625
TCGA-14-0865-01B-01R-0598-07	ANKFN1	0.649875
TCGA-14-0865-01B-01R-0598-07	ANKFY1	-0.257
TCGA-14-0865-01B-01R-0598-07	ANKH	-0.5366
TCGA-14-0865-01B-01R-0598-07	ANKHD1	-1.143
TCGA-14-0865-01B-01R-0598-07	ANKIB1	0.373285714285714
TCGA-14-0865-01B-01R-0598-07	ANKMY1	-0.668666666666667
TCGA-14-0865-01B-01R-0598-07	ANKMY2	0.9918
TCGA-14-0865-01B-01R-0598-07	ANKRA2	1.0042
TCGA-14-0865-01B-01R-0598-07	ANKRD1	-2.2026
TCGA-14-0865-01B-01R-0598-07	ANKRD10	-1.714
TCGA-14-0865-01B-01R-0598-07	ANKRD11	-1.35908695652174
TCGA-14-0865-01B-01R-0598-07	ANKRD12	-0.3604375
TCGA-14-0865-01B-01R-0598-07	ANKRD13A	-0.767076923076923
TCGA-14-0865-01B-01R-0598-07	ANKRD13B	0.616
TCGA-14-0865-01B-01R-0598-07	ANKRD13D	-0.708909090909091
TCGA-14-0865-01B-01R-0598-07	ANKRD15	2.20075
TCGA-14-0865-01B-01R-0598-07	ANKRD16	-0.2862
TCGA-14-0865-01B-01R-0598-07	ANKRD17	0.0281538461538462
TCGA-14-0865-01B-01R-0598-07	ANKRD19	-0.508933333333333
TCGA-14-0865-01B-01R-0598-07	ANKRD2	0.2886
TCGA-14-0865-01B-01R-0598-07	ANKRD21	-3.0438
TCGA-14-0865-01B-01R-0598-07	ANKRD22	2.5646
TCGA-14-0865-01B-01R-0598-07	ANKRD23	-0.816909090909091
TCGA-14-0865-01B-01R-0598-07	ANKRD24	-0.037375
TCGA-14-0865-01B-01R-0598-07	ANKRD25	-2.27984
TCGA-14-0865-01B-01R-0598-07	ANKRD26	-1.757625
TCGA-14-0865-01B-01R-0598-07	ANKRD27	-1.714
TCGA-14-0865-01B-01R-0598-07	ANKRD28	-1.0029
TCGA-14-0865-01B-01R-0598-07	ANKRD29	-1.8526
TCGA-14-0865-01B-01R-0598-07	ANKRD30A	-0.239666666666667
TCGA-14-0865-01B-01R-0598-07	ANKRD32	-2.1606
TCGA-14-0865-01B-01R-0598-07	ANKRD33	0.932
TCGA-14-0865-01B-01R-0598-07	ANKRD34	0.245
TCGA-14-0865-01B-01R-0598-07	ANKRD35	1.70033333333333
TCGA-14-0865-01B-01R-0598-07	ANKRD36	-0.771333333333333
TCGA-14-0865-01B-01R-0598-07	ANKRD37	-1.2632
TCGA-14-0865-01B-01R-0598-07	ANKRD38	-0.234777777777778
TCGA-14-0865-01B-01R-0598-07	ANKRD39	-0.1496
TCGA-14-0865-01B-01R-0598-07	ANKRD40	-0.384125
TCGA-14-0865-01B-01R-0598-07	ANKRD41	0.04325
TCGA-14-0865-01B-01R-0598-07	ANKRD42	0.102461538461538
TCGA-14-0865-01B-01R-0598-07	ANKRD43	2.997
TCGA-14-0865-01B-01R-0598-07	ANKRD44	0.576
TCGA-14-0865-01B-01R-0598-07	ANKRD45	3.9286
TCGA-14-0865-01B-01R-0598-07	ANKRD46	2.1506
TCGA-14-0865-01B-01R-0598-07	ANKRD47	0.8517
TCGA-14-0865-01B-01R-0598-07	ANKRD49	-0.2476
TCGA-14-0865-01B-01R-0598-07	ANKRD5	-0.4402
TCGA-14-0865-01B-01R-0598-07	ANKRD50	1.09454545454545
TCGA-14-0865-01B-01R-0598-07	ANKRD53	0.26725
TCGA-14-0865-01B-01R-0598-07	ANKRD54	-0.0285
TCGA-14-0865-01B-01R-0598-07	ANKRD55	1.792
TCGA-14-0865-01B-01R-0598-07	ANKRD57	-0.1401
TCGA-14-0865-01B-01R-0598-07	ANKRD6	2.30033333333333
TCGA-14-0865-01B-01R-0598-07	ANKRD7	2.082
TCGA-14-0865-01B-01R-0598-07	ANKRD9	-2.2286
TCGA-14-0865-01B-01R-0598-07	ANKS1A	-0.2866
TCGA-14-0865-01B-01R-0598-07	ANKS1B	3.95716666666667
TCGA-14-0865-01B-01R-0598-07	ANKS3	-0.0568
TCGA-14-0865-01B-01R-0598-07	ANKS4B	-0.7764
TCGA-14-0865-01B-01R-0598-07	ANKS6	-0.634272727272727
TCGA-14-0865-01B-01R-0598-07	ANKZF1	-2.13075
TCGA-14-0865-01B-01R-0598-07	ANLN	-1.058875
TCGA-14-0865-01B-01R-0598-07	ANP32B	-0.904
TCGA-14-0865-01B-01R-0598-07	ANP32C	-2.079125
TCGA-14-0865-01B-01R-0598-07	ANP32D	-2.66966666666667
TCGA-14-0865-01B-01R-0598-07	ANP32E	-0.631444444444444
TCGA-14-0865-01B-01R-0598-07	ANPEP	-2.241625
TCGA-14-0865-01B-01R-0598-07	ANTXR1	-0.00992307692307699
TCGA-14-0865-01B-01R-0598-07	ANTXR2	-2.70488888888889
TCGA-14-0865-01B-01R-0598-07	ANUBL1	0.7186
TCGA-14-0865-01B-01R-0598-07	ANXA1	-1.892
TCGA-14-0865-01B-01R-0598-07	ANXA10	-1.5048
TCGA-14-0865-01B-01R-0598-07	ANXA11	-2.31384615384615
TCGA-14-0865-01B-01R-0598-07	ANXA13	0.734833333333333
TCGA-14-0865-01B-01R-0598-07	ANXA2	-0.936
TCGA-14-0865-01B-01R-0598-07	ANXA3	-3.9314
TCGA-14-0865-01B-01R-0598-07	ANXA4	-2.484
TCGA-14-0865-01B-01R-0598-07	ANXA5	-0.3178
TCGA-14-0865-01B-01R-0598-07	ANXA6	-2.47233333333333
TCGA-14-0865-01B-01R-0598-07	ANXA7	-0.1275625
TCGA-14-0865-01B-01R-0598-07	ANXA8L2	-3.01783333333333
TCGA-14-0865-01B-01R-0598-07	ANXA9	-2.52266666666667
TCGA-14-0865-01B-01R-0598-07	AOAH	2.82
TCGA-14-0865-01B-01R-0598-07	AOC2	0.2482
TCGA-14-0865-01B-01R-0598-07	AOC3	-1.52681818181818
TCGA-14-0865-01B-01R-0598-07	AOF1	-0.0594
TCGA-14-0865-01B-01R-0598-07	AOF2	-0.531375
TCGA-14-0865-01B-01R-0598-07	AOX1	-2.71071428571429
TCGA-14-0865-01B-01R-0598-07	AP1B1	-1.640375
TCGA-14-0865-01B-01R-0598-07	AP1G1	0.352611111111111
TCGA-14-0865-01B-01R-0598-07	AP1G2	-1.802875
TCGA-14-0865-01B-01R-0598-07	AP1GBP1	-0.22
TCGA-14-0865-01B-01R-0598-07	AP1M1	-0.5034
TCGA-14-0865-01B-01R-0598-07	AP1M2	-3.555
TCGA-14-0865-01B-01R-0598-07	AP1S1	0.637818181818182
TCGA-14-0865-01B-01R-0598-07	AP1S2	0.792923076923077
TCGA-14-0865-01B-01R-0598-07	AP1S3	-0.404636363636364
TCGA-14-0865-01B-01R-0598-07	AP2A1	-0.4625
TCGA-14-0865-01B-01R-0598-07	AP2A2	-0.135636363636364
TCGA-14-0865-01B-01R-0598-07	AP2B1	0.2445
TCGA-14-0865-01B-01R-0598-07	AP2M1	-0.52225
TCGA-14-0865-01B-01R-0598-07	AP2S1	0.224818181818182
TCGA-14-0865-01B-01R-0598-07	AP3B1	-0.8934
TCGA-14-0865-01B-01R-0598-07	AP3B2	1.12725
TCGA-14-0865-01B-01R-0598-07	AP3D1	-1.4319
TCGA-14-0865-01B-01R-0598-07	AP3M1	0.0399230769230769
TCGA-14-0865-01B-01R-0598-07	AP3M2	0.2443125
TCGA-14-0865-01B-01R-0598-07	AP3S1	-0.1133
TCGA-14-0865-01B-01R-0598-07	AP3S2	1.43577777777778
TCGA-14-0865-01B-01R-0598-07	AP4B1	0.3626
TCGA-14-0865-01B-01R-0598-07	AP4E1	-0.636818181818182
TCGA-14-0865-01B-01R-0598-07	AP4M1	-0.189285714285714
TCGA-14-0865-01B-01R-0598-07	AP4S1	0.309888888888889
TCGA-14-0865-01B-01R-0598-07	APAF1	-0.618666666666667
TCGA-14-0865-01B-01R-0598-07	APBA1	0.6765
TCGA-14-0865-01B-01R-0598-07	APBA2	3.60825
TCGA-14-0865-01B-01R-0598-07	APBA2BP	-1.023
TCGA-14-0865-01B-01R-0598-07	APBA3	-0.4305
TCGA-14-0865-01B-01R-0598-07	APBB1	0.61675
TCGA-14-0865-01B-01R-0598-07	APBB1IP	0.449555555555555
TCGA-14-0865-01B-01R-0598-07	APBB2	2.0844
TCGA-14-0865-01B-01R-0598-07	APBB3	-0.3536
TCGA-14-0865-01B-01R-0598-07	APC	1.69781818181818
TCGA-14-0865-01B-01R-0598-07	APC2	2.72557142857143
TCGA-14-0865-01B-01R-0598-07	APCDD1	4.40425
TCGA-14-0865-01B-01R-0598-07	APCDD1L	-2.53933333333333
TCGA-14-0865-01B-01R-0598-07	APCS	0.2424
TCGA-14-0865-01B-01R-0598-07	APEH	-0.824
TCGA-14-0865-01B-01R-0598-07	APEX1	0.107909090909091
TCGA-14-0865-01B-01R-0598-07	APEX2	-0.9874
TCGA-14-0865-01B-01R-0598-07	APH1A	0.1186
TCGA-14-0865-01B-01R-0598-07	APH1B	1.265625
TCGA-14-0865-01B-01R-0598-07	API5	-0.357333333333333
TCGA-14-0865-01B-01R-0598-07	APIP	-0.323833333333333
TCGA-14-0865-01B-01R-0598-07	APITD1	-0.254625
TCGA-14-0865-01B-01R-0598-07	APLN	2.665
TCGA-14-0865-01B-01R-0598-07	APLP1	0.956625
TCGA-14-0865-01B-01R-0598-07	APLP2	-0.2999
TCGA-14-0865-01B-01R-0598-07	APOA1	-5.04536363636364
TCGA-14-0865-01B-01R-0598-07	APOA1BP	0.85375
TCGA-14-0865-01B-01R-0598-07	APOA2	-4.97207692307692
TCGA-14-0865-01B-01R-0598-07	APOA4	-1.7824
TCGA-14-0865-01B-01R-0598-07	APOA5	-2.3982
TCGA-14-0865-01B-01R-0598-07	APOB	-5.5074375
TCGA-14-0865-01B-01R-0598-07	APOB48R	0.00112499999999999
TCGA-14-0865-01B-01R-0598-07	APOBEC1	0.324
TCGA-14-0865-01B-01R-0598-07	APOBEC2	-0.0606
TCGA-14-0865-01B-01R-0598-07	APOBEC3A	1.04675
TCGA-14-0865-01B-01R-0598-07	APOBEC3B	-2.5746
TCGA-14-0865-01B-01R-0598-07	APOBEC3C	-2.3904
TCGA-14-0865-01B-01R-0598-07	APOBEC3D	-2.760875
TCGA-14-0865-01B-01R-0598-07	APOBEC3F	-2.397
TCGA-14-0865-01B-01R-0598-07	APOBEC3G	-0.8086
TCGA-14-0865-01B-01R-0598-07	APOBEC3H	-0.497
TCGA-14-0865-01B-01R-0598-07	APOC1	1.656125
TCGA-14-0865-01B-01R-0598-07	APOC2	1.5545
TCGA-14-0865-01B-01R-0598-07	APOC3	-4.7938
TCGA-14-0865-01B-01R-0598-07	APOC4	0.343
TCGA-14-0865-01B-01R-0598-07	APOD	4.66681818181818
TCGA-14-0865-01B-01R-0598-07	APOE	1.813
TCGA-14-0865-01B-01R-0598-07	APOF	-2.73225
TCGA-14-0865-01B-01R-0598-07	APOH	-6.9379
TCGA-14-0865-01B-01R-0598-07	APOL1	-2.36066666666667
TCGA-14-0865-01B-01R-0598-07	APOL2	-0.825538461538461
TCGA-14-0865-01B-01R-0598-07	APOL3	-0.767
TCGA-14-0865-01B-01R-0598-07	APOL4	0.45
TCGA-14-0865-01B-01R-0598-07	APOL5	0.665333333333333
TCGA-14-0865-01B-01R-0598-07	APOL6	-1.38278571428571
TCGA-14-0865-01B-01R-0598-07	APOLD1	1.6996
TCGA-14-0865-01B-01R-0598-07	APOM	-2.9829
TCGA-14-0865-01B-01R-0598-07	APOO	1.1448
TCGA-14-0865-01B-01R-0598-07	APOOL	0.0813846153846154
TCGA-14-0865-01B-01R-0598-07	APP	2.79846153846154
TCGA-14-0865-01B-01R-0598-07	APPBP1	-0.35
TCGA-14-0865-01B-01R-0598-07	APPBP2	-0.216166666666667
TCGA-14-0865-01B-01R-0598-07	APPL1	0.1358
TCGA-14-0865-01B-01R-0598-07	APPL2	1.36218181818182
TCGA-14-0865-01B-01R-0598-07	APRT	-1.793
TCGA-14-0865-01B-01R-0598-07	APTX	0.9876
TCGA-14-0865-01B-01R-0598-07	AQP1	4.69363636363636
TCGA-14-0865-01B-01R-0598-07	AQP10	-1.07453846153846
TCGA-14-0865-01B-01R-0598-07	AQP11	0.1468
TCGA-14-0865-01B-01R-0598-07	AQP12B	-0.0613333333333333
TCGA-14-0865-01B-01R-0598-07	AQP2	0.3741
TCGA-14-0865-01B-01R-0598-07	AQP3	-4.07190909090909
TCGA-14-0865-01B-01R-0598-07	AQP4	5.265125
TCGA-14-0865-01B-01R-0598-07	AQP5	2.608
TCGA-14-0865-01B-01R-0598-07	AQP6	2.674375
TCGA-14-0865-01B-01R-0598-07	AQP7	1.18033333333333
TCGA-14-0865-01B-01R-0598-07	AQP7P2	1.4265
TCGA-14-0865-01B-01R-0598-07	AQP8	-0.155833333333333
TCGA-14-0865-01B-01R-0598-07	AQP9	4.3262
TCGA-14-0865-01B-01R-0598-07	AQR	0.44425
TCGA-14-0865-01B-01R-0598-07	AR	-1.334125
TCGA-14-0865-01B-01R-0598-07	ARAF	-0.9882
TCGA-14-0865-01B-01R-0598-07	ARC	3.56666666666667
TCGA-14-0865-01B-01R-0598-07	ARCN1	-1.153125
TCGA-14-0865-01B-01R-0598-07	ARD1A	-0.054875
TCGA-14-0865-01B-01R-0598-07	ARD1B	-0.0362
TCGA-14-0865-01B-01R-0598-07	AREG	-5.959625
TCGA-14-0865-01B-01R-0598-07	ARF1	0.0534444444444444
TCGA-14-0865-01B-01R-0598-07	ARF3	0.309933333333333
TCGA-14-0865-01B-01R-0598-07	ARF4	1.059
TCGA-14-0865-01B-01R-0598-07	ARF5	-0.647615384615385
TCGA-14-0865-01B-01R-0598-07	ARF6	-0.413375
TCGA-14-0865-01B-01R-0598-07	ARFGAP1	-0.9664
TCGA-14-0865-01B-01R-0598-07	ARFGAP3	-0.1802
TCGA-14-0865-01B-01R-0598-07	ARFGEF1	-0.0132
TCGA-14-0865-01B-01R-0598-07	ARFGEF2	-0.8766
TCGA-14-0865-01B-01R-0598-07	ARFIP1	0.507545454545455
TCGA-14-0865-01B-01R-0598-07	ARFIP2	-1.1714
TCGA-14-0865-01B-01R-0598-07	ARFRP1	-0.864
TCGA-14-0865-01B-01R-0598-07	ARG1	-0.9294
TCGA-14-0865-01B-01R-0598-07	ARG2	-0.4436
TCGA-14-0865-01B-01R-0598-07	ARHGAP1	-0.3668
TCGA-14-0865-01B-01R-0598-07	ARHGAP11A	-1.598375
TCGA-14-0865-01B-01R-0598-07	ARHGAP12	0.3218
TCGA-14-0865-01B-01R-0598-07	ARHGAP15	-1.6773
TCGA-14-0865-01B-01R-0598-07	ARHGAP17	0.368846153846154
TCGA-14-0865-01B-01R-0598-07	ARHGAP18	-1.23825
TCGA-14-0865-01B-01R-0598-07	ARHGAP19	-1.1095
TCGA-14-0865-01B-01R-0598-07	ARHGAP20	1.53525
TCGA-14-0865-01B-01R-0598-07	ARHGAP21	0.889375
TCGA-14-0865-01B-01R-0598-07	ARHGAP22	-0.4802
TCGA-14-0865-01B-01R-0598-07	ARHGAP23	-0.247333333333333
TCGA-14-0865-01B-01R-0598-07	ARHGAP24	-0.160818181818182
TCGA-14-0865-01B-01R-0598-07	ARHGAP25	1.574875
TCGA-14-0865-01B-01R-0598-07	ARHGAP26	-0.5843
TCGA-14-0865-01B-01R-0598-07	ARHGAP27	-0.571555555555556
TCGA-14-0865-01B-01R-0598-07	ARHGAP28	-1.8712
TCGA-14-0865-01B-01R-0598-07	ARHGAP29	-1.2909
TCGA-14-0865-01B-01R-0598-07	ARHGAP30	-1.058
TCGA-14-0865-01B-01R-0598-07	ARHGAP4	-2.301
TCGA-14-0865-01B-01R-0598-07	ARHGAP5	-0.665
TCGA-14-0865-01B-01R-0598-07	ARHGAP6	-1.22825
TCGA-14-0865-01B-01R-0598-07	ARHGAP9	0.7448
TCGA-14-0865-01B-01R-0598-07	ARHGDIA	0.698476190476191
TCGA-14-0865-01B-01R-0598-07	ARHGDIB	-0.983125
TCGA-14-0865-01B-01R-0598-07	ARHGDIG	1.10725
TCGA-14-0865-01B-01R-0598-07	ARHGEF1	-0.92725
TCGA-14-0865-01B-01R-0598-07	ARHGEF10	-1.44210344827586
TCGA-14-0865-01B-01R-0598-07	ARHGEF10L	0.355615384615385
TCGA-14-0865-01B-01R-0598-07	ARHGEF11	0.0335
TCGA-14-0865-01B-01R-0598-07	ARHGEF12	-0.275733333333333
TCGA-14-0865-01B-01R-0598-07	ARHGEF15	0.1485
TCGA-14-0865-01B-01R-0598-07	ARHGEF16	-2.31125
TCGA-14-0865-01B-01R-0598-07	ARHGEF17	0.208875
TCGA-14-0865-01B-01R-0598-07	ARHGEF18	-0.7952
