barcode	gene symbol	value
TCGA-74-6573-01A-12R-1847-07	SAMD12	-0.1779
TCGA-74-6573-01A-12R-1847-07	SAMD13	2.11025
TCGA-74-6573-01A-12R-1847-07	SAMD14	1.22425
TCGA-74-6573-01A-12R-1847-07	SAMD3	-0.8475
TCGA-74-6573-01A-12R-1847-07	SAMD4A	1.41115384615385
TCGA-74-6573-01A-12R-1847-07	SAMD4B	0.340333333333333
TCGA-74-6573-01A-12R-1847-07	SAMD5	-0.5422
TCGA-74-6573-01A-12R-1847-07	SAMD7	0.427
TCGA-74-6573-01A-12R-1847-07	SAMD8	-0.109
TCGA-74-6573-01A-12R-1847-07	SAMD9	0.747047619047619
TCGA-74-6573-01A-12R-1847-07	SAMD9L	2.0988
TCGA-74-6573-01A-12R-1847-07	SAMHD1	1.52716666666667
TCGA-74-6573-01A-12R-1847-07	SAMM50	-0.2502
TCGA-74-6573-01A-12R-1847-07	SAMSN1	-1.2896
TCGA-74-6573-01A-12R-1847-07	SAP130	0.3812
TCGA-74-6573-01A-12R-1847-07	SAP18	1.3836
TCGA-74-6573-01A-12R-1847-07	SAP30	0.5661
TCGA-74-6573-01A-12R-1847-07	SAP30BP	0.853692307692308
TCGA-74-6573-01A-12R-1847-07	SAP30L	-0.0182
TCGA-74-6573-01A-12R-1847-07	SAPS1	-0.193625
TCGA-74-6573-01A-12R-1847-07	SAPS2	-0.0105333333333333
TCGA-74-6573-01A-12R-1847-07	SAPS3	-0.1885
TCGA-74-6573-01A-12R-1847-07	SAR1A	-0.102619047619048
TCGA-74-6573-01A-12R-1847-07	SAR1B	0.7508
TCGA-74-6573-01A-12R-1847-07	SARDH	-0.729846153846154
TCGA-74-6573-01A-12R-1847-07	SARM1	1.71633333333333
TCGA-74-6573-01A-12R-1847-07	SARS	0.3376
TCGA-74-6573-01A-12R-1847-07	SARS2	-0.8945
TCGA-74-6573-01A-12R-1847-07	SART1	-0.4174
TCGA-74-6573-01A-12R-1847-07	SART3	0.142625
TCGA-74-6573-01A-12R-1847-07	SASH1	1.81436363636364
TCGA-74-6573-01A-12R-1847-07	SASP	2.0018
TCGA-74-6573-01A-12R-1847-07	SASS6	-0.3034
TCGA-74-6573-01A-12R-1847-07	SAT1	1.75845454545455
TCGA-74-6573-01A-12R-1847-07	SAT2	1.8434
TCGA-74-6573-01A-12R-1847-07	SATB1	0.749375
TCGA-74-6573-01A-12R-1847-07	SATB2	1.129
TCGA-74-6573-01A-12R-1847-07	SAV1	0.2414
TCGA-74-6573-01A-12R-1847-07	SBDS	1.54807692307692
TCGA-74-6573-01A-12R-1847-07	SBF1	-1.1292
TCGA-74-6573-01A-12R-1847-07	SBF2	2.021375
TCGA-74-6573-01A-12R-1847-07	SBK1	0.0631666666666667
TCGA-74-6573-01A-12R-1847-07	SBNO1	-0.3434
TCGA-74-6573-01A-12R-1847-07	SBNO2	-1.34766666666667
TCGA-74-6573-01A-12R-1847-07	SBSN	-1.701
TCGA-74-6573-01A-12R-1847-07	SC4MOL	1.5711
TCGA-74-6573-01A-12R-1847-07	SC5DL	0.655181818181818
TCGA-74-6573-01A-12R-1847-07	SC65	-1.064625
TCGA-74-6573-01A-12R-1847-07	SCAF1	-0.4185
TCGA-74-6573-01A-12R-1847-07	SCAMP1	0.371047619047619
TCGA-74-6573-01A-12R-1847-07	SCAMP2	-0.267125
TCGA-74-6573-01A-12R-1847-07	SCAMP3	-0.284125
TCGA-74-6573-01A-12R-1847-07	SCAMP4	0.614454545454545
TCGA-74-6573-01A-12R-1847-07	SCAMP5	1.6136
TCGA-74-6573-01A-12R-1847-07	SCAND1	0.0265
TCGA-74-6573-01A-12R-1847-07	SCAND2	0.244076923076923
TCGA-74-6573-01A-12R-1847-07	SCAP	-0.1836
TCGA-74-6573-01A-12R-1847-07	SCAPER	1.047375
TCGA-74-6573-01A-12R-1847-07	SCARA3	1.39525
TCGA-74-6573-01A-12R-1847-07	SCARA5	-1.0215
TCGA-74-6573-01A-12R-1847-07	SCARB1	-1.47845454545455
TCGA-74-6573-01A-12R-1847-07	SCARB2	1.2965625
TCGA-74-6573-01A-12R-1847-07	SCARF1	1.7478
TCGA-74-6573-01A-12R-1847-07	SCARF2	-0.638
TCGA-74-6573-01A-12R-1847-07	SCCPDH	0.00480000000000001
TCGA-74-6573-01A-12R-1847-07	SCD	0.521736842105263
TCGA-74-6573-01A-12R-1847-07	SCD5	3.11368421052632
TCGA-74-6573-01A-12R-1847-07	SCEL	-0.697363636363636
TCGA-74-6573-01A-12R-1847-07	SCFD1	0.007
TCGA-74-6573-01A-12R-1847-07	SCFD2	1.0884
TCGA-74-6573-01A-12R-1847-07	SCG2	2.83609090909091
TCGA-74-6573-01A-12R-1847-07	SCG3	2.012875
TCGA-74-6573-01A-12R-1847-07	SCG5	3.2045
TCGA-74-6573-01A-12R-1847-07	SCGB1A1	1.060125
TCGA-74-6573-01A-12R-1847-07	SCGB1C1	-0.140333333333333
TCGA-74-6573-01A-12R-1847-07	SCGB1D1	1.781
TCGA-74-6573-01A-12R-1847-07	SCGB1D2	1.6484
TCGA-74-6573-01A-12R-1847-07	SCGB1D4	0.412
TCGA-74-6573-01A-12R-1847-07	SCGB2A1	-0.685
TCGA-74-6573-01A-12R-1847-07	SCGB2A2	0.0145714285714286
TCGA-74-6573-01A-12R-1847-07	SCGB3A1	0.073875
TCGA-74-6573-01A-12R-1847-07	SCGB3A2	-1.441
TCGA-74-6573-01A-12R-1847-07	SCGN	-1.381
TCGA-74-6573-01A-12R-1847-07	SCHIP1	3.301
TCGA-74-6573-01A-12R-1847-07	SCIN	4.1876
TCGA-74-6573-01A-12R-1847-07	SCLT1	0.9794
TCGA-74-6573-01A-12R-1847-07	SCLY	-0.3965
TCGA-74-6573-01A-12R-1847-07	SCMH1	-0.6272
TCGA-74-6573-01A-12R-1847-07	SCML1	0.248222222222222
TCGA-74-6573-01A-12R-1847-07	SCML2	-2.08475
TCGA-74-6573-01A-12R-1847-07	SCN10A	0.431333333333333
TCGA-74-6573-01A-12R-1847-07	SCN11A	0.0153636363636364
TCGA-74-6573-01A-12R-1847-07	SCN1A	1.910375
TCGA-74-6573-01A-12R-1847-07	SCN1B	-0.318
TCGA-74-6573-01A-12R-1847-07	SCN2A	2.46475
TCGA-74-6573-01A-12R-1847-07	SCN2B	2.1371875
TCGA-74-6573-01A-12R-1847-07	SCN3A	1.77
TCGA-74-6573-01A-12R-1847-07	SCN3B	-0.0380909090909091
TCGA-74-6573-01A-12R-1847-07	SCN4A	-0.103333333333333
TCGA-74-6573-01A-12R-1847-07	SCN4B	2.23
TCGA-74-6573-01A-12R-1847-07	SCN5A	-0.538384615384615
TCGA-74-6573-01A-12R-1847-07	SCN7A	1.197
TCGA-74-6573-01A-12R-1847-07	SCN8A	0.508272727272727
TCGA-74-6573-01A-12R-1847-07	SCN9A	-1.79338461538462
TCGA-74-6573-01A-12R-1847-07	SCNM1	0.5137
TCGA-74-6573-01A-12R-1847-07	SCNN1A	-2.359125
TCGA-74-6573-01A-12R-1847-07	SCNN1B	0.270769230769231
TCGA-74-6573-01A-12R-1847-07	SCNN1D	-0.5918
TCGA-74-6573-01A-12R-1847-07	SCO1	0.043375
TCGA-74-6573-01A-12R-1847-07	SCO2	-0.0365
TCGA-74-6573-01A-12R-1847-07	SCOC	0.268076923076923
TCGA-74-6573-01A-12R-1847-07	SCOTIN	-0.175
TCGA-74-6573-01A-12R-1847-07	SCP2	0.8048
TCGA-74-6573-01A-12R-1847-07	SCPEP1	-0.0576
TCGA-74-6573-01A-12R-1847-07	SCRG1	4.3492
TCGA-74-6573-01A-12R-1847-07	SCRIB	-0.209454545454545
TCGA-74-6573-01A-12R-1847-07	SCRN1	1.37472727272727
TCGA-74-6573-01A-12R-1847-07	SCRN2	-1.584875
TCGA-74-6573-01A-12R-1847-07	SCRN3	0.8868125
TCGA-74-6573-01A-12R-1847-07	SCRT1	-0.118125
TCGA-74-6573-01A-12R-1847-07	SCRT2	-0.0603333333333333
TCGA-74-6573-01A-12R-1847-07	SCT	-0.276
TCGA-74-6573-01A-12R-1847-07	SCTR	-0.184375
TCGA-74-6573-01A-12R-1847-07	SCUBE1	-0.429
TCGA-74-6573-01A-12R-1847-07	SCUBE2	0.589571428571429
TCGA-74-6573-01A-12R-1847-07	SCUBE3	-0.00950000000000002
TCGA-74-6573-01A-12R-1847-07	SCYE1	-0.6006
TCGA-74-6573-01A-12R-1847-07	SCYL1	-1
TCGA-74-6573-01A-12R-1847-07	SCYL1BP1	0.7304
TCGA-74-6573-01A-12R-1847-07	SCYL2	-0.003375
TCGA-74-6573-01A-12R-1847-07	SCYL3	0.484
TCGA-74-6573-01A-12R-1847-07	SDAD1	-0.0224
TCGA-74-6573-01A-12R-1847-07	SDC1	-2.230375
TCGA-74-6573-01A-12R-1847-07	SDC2	-1.70557142857143
TCGA-74-6573-01A-12R-1847-07	SDC3	2.972875
TCGA-74-6573-01A-12R-1847-07	SDC4	0.143533333333333
TCGA-74-6573-01A-12R-1847-07	SDCBP	0.874923076923077
TCGA-74-6573-01A-12R-1847-07	SDCBP2	1.502
TCGA-74-6573-01A-12R-1847-07	SDCCAG1	-0.0654
TCGA-74-6573-01A-12R-1847-07	SDCCAG10	-0.1796
TCGA-74-6573-01A-12R-1847-07	SDCCAG3	-0.727
TCGA-74-6573-01A-12R-1847-07	SDCCAG8	1.66523076923077
TCGA-74-6573-01A-12R-1847-07	SDF2	-0.0394615384615385
TCGA-74-6573-01A-12R-1847-07	SDF2L1	-0.824333333333333
TCGA-74-6573-01A-12R-1847-07	SDF4	-0.3796
TCGA-74-6573-01A-12R-1847-07	SDHA	-1.140125
TCGA-74-6573-01A-12R-1847-07	SDHB	-0.0682
TCGA-74-6573-01A-12R-1847-07	SDHC	0.0291
TCGA-74-6573-01A-12R-1847-07	SDHD	-0.0501875
TCGA-74-6573-01A-12R-1847-07	SDK1	0.426090909090909
TCGA-74-6573-01A-12R-1847-07	SDK2	0.671666666666667
TCGA-74-6573-01A-12R-1847-07	SDPR	0.8686
TCGA-74-6573-01A-12R-1847-07	SDR-O	-0.348
TCGA-74-6573-01A-12R-1847-07	SDS	0.42725
TCGA-74-6573-01A-12R-1847-07	SDSL	1.101625
TCGA-74-6573-01A-12R-1847-07	SEBOX	-0.194333333333333
TCGA-74-6573-01A-12R-1847-07	SEC11A	-0.423125
TCGA-74-6573-01A-12R-1847-07	SEC11C	0.3526
TCGA-74-6573-01A-12R-1847-07	SEC13	-0.0386153846153846
TCGA-74-6573-01A-12R-1847-07	SEC14L1	0.290125
TCGA-74-6573-01A-12R-1847-07	SEC14L2	2.49636363636364
TCGA-74-6573-01A-12R-1847-07	SEC14L3	0.231125
TCGA-74-6573-01A-12R-1847-07	SEC14L4	-2.91425
TCGA-74-6573-01A-12R-1847-07	SEC14L5	-0.103
TCGA-74-6573-01A-12R-1847-07	SEC16A	0.6503125
TCGA-74-6573-01A-12R-1847-07	SEC16B	0.4595
TCGA-74-6573-01A-12R-1847-07	SEC22A	-0.0165
TCGA-74-6573-01A-12R-1847-07	SEC22B	0.6729375
TCGA-74-6573-01A-12R-1847-07	SEC22C	0.119466666666667
TCGA-74-6573-01A-12R-1847-07	SEC23A	-0.49025
TCGA-74-6573-01A-12R-1847-07	SEC23B	0.287090909090909
TCGA-74-6573-01A-12R-1847-07	SEC23IP	-0.517375
TCGA-74-6573-01A-12R-1847-07	SEC24A	0.12
TCGA-74-6573-01A-12R-1847-07	SEC24B	0.1915
TCGA-74-6573-01A-12R-1847-07	SEC24C	-1.721
TCGA-74-6573-01A-12R-1847-07	SEC24D	-0.0372
TCGA-74-6573-01A-12R-1847-07	SEC31A	0.698846153846154
TCGA-74-6573-01A-12R-1847-07	SEC31B	-1.5048
TCGA-74-6573-01A-12R-1847-07	SEC61A1	0.744222222222222
TCGA-74-6573-01A-12R-1847-07	SEC61A2	0.0446
TCGA-74-6573-01A-12R-1847-07	SEC61B	0.705333333333333
TCGA-74-6573-01A-12R-1847-07	SEC61G	4.7322
TCGA-74-6573-01A-12R-1847-07	SEC63	0.106153846153846
TCGA-74-6573-01A-12R-1847-07	SECISBP2	0.137153846153846
TCGA-74-6573-01A-12R-1847-07	SECTM1	-0.0116666666666667
TCGA-74-6573-01A-12R-1847-07	SEDLP	0.573
TCGA-74-6573-01A-12R-1847-07	SEH1L	-0.545076923076923
TCGA-74-6573-01A-12R-1847-07	SEL1L	1.31776923076923
TCGA-74-6573-01A-12R-1847-07	SELE	0.1554
TCGA-74-6573-01A-12R-1847-07	SELENBP1	-2.44016666666667
TCGA-74-6573-01A-12R-1847-07	SELI	-0.1255
TCGA-74-6573-01A-12R-1847-07	SELK	1.861
TCGA-74-6573-01A-12R-1847-07	SELL	0.465545454545454
TCGA-74-6573-01A-12R-1847-07	SELM	1.1938
TCGA-74-6573-01A-12R-1847-07	SELP	-0.199875
TCGA-74-6573-01A-12R-1847-07	SELPLG	-0.0876
TCGA-74-6573-01A-12R-1847-07	SELS	0.845090909090909
TCGA-74-6573-01A-12R-1847-07	SELT	0.2178
TCGA-74-6573-01A-12R-1847-07	SELV	2.281
TCGA-74-6573-01A-12R-1847-07	SEMA3A	-0.197692307692308
TCGA-74-6573-01A-12R-1847-07	SEMA3B	-0.9934
TCGA-74-6573-01A-12R-1847-07	SEMA3C	-3.3145
TCGA-74-6573-01A-12R-1847-07	SEMA3D	-1.09946153846154
TCGA-74-6573-01A-12R-1847-07	SEMA3E	3.875
TCGA-74-6573-01A-12R-1847-07	SEMA3F	-1.53075
TCGA-74-6573-01A-12R-1847-07	SEMA3G	-1.1186
TCGA-74-6573-01A-12R-1847-07	SEMA4A	0.79
TCGA-74-6573-01A-12R-1847-07	SEMA4B	-0.3232
TCGA-74-6573-01A-12R-1847-07	SEMA4C	-1.095
TCGA-74-6573-01A-12R-1847-07	SEMA4D	-0.538363636363636
TCGA-74-6573-01A-12R-1847-07	SEMA4F	-1.557375
TCGA-74-6573-01A-12R-1847-07	SEMA4G	-1.12466666666667
TCGA-74-6573-01A-12R-1847-07	SEMA5A	2.40092307692308
TCGA-74-6573-01A-12R-1847-07	SEMA5B	2.9574
TCGA-74-6573-01A-12R-1847-07	SEMA6A	2.00753846153846
TCGA-74-6573-01A-12R-1847-07	SEMA6B	-1.00875
TCGA-74-6573-01A-12R-1847-07	SEMA6C	-0.472875
TCGA-74-6573-01A-12R-1847-07	SEMA6D	2.23927272727273
TCGA-74-6573-01A-12R-1847-07	SEMA7A	-0.5404
TCGA-74-6573-01A-12R-1847-07	SEMG1	-1.63533333333333
TCGA-74-6573-01A-12R-1847-07	SEMG2	-0.253666666666667
TCGA-74-6573-01A-12R-1847-07	SENP1	-1.022875
TCGA-74-6573-01A-12R-1847-07	SENP2	-0.0219090909090909
TCGA-74-6573-01A-12R-1847-07	SENP3	-0.514181818181818
TCGA-74-6573-01A-12R-1847-07	SENP5	-0.3105
TCGA-74-6573-01A-12R-1847-07	SENP6	-0.237625
TCGA-74-6573-01A-12R-1847-07	SENP7	-0.2455
TCGA-74-6573-01A-12R-1847-07	SENP8	1.0002
TCGA-74-6573-01A-12R-1847-07	SEP15	0.6935
TCGA-74-6573-01A-12R-1847-07	SEPHS1	-1.2724
TCGA-74-6573-01A-12R-1847-07	SEPHS2	-0.36
TCGA-74-6573-01A-12R-1847-07	SEPN1	0.5206
TCGA-74-6573-01A-12R-1847-07	SEPP1	-0.544428571428571
TCGA-74-6573-01A-12R-1847-07	SEPSECS	0.0386153846153846
TCGA-74-6573-01A-12R-1847-07	SEPT1	-1.567875
TCGA-74-6573-01A-12R-1847-07	SEPT10	-0.787166666666667
TCGA-74-6573-01A-12R-1847-07	SEPT11	0.811
TCGA-74-6573-01A-12R-1847-07	SEPT12	-1.128
TCGA-74-6573-01A-12R-1847-07	SEPT14	2.25
TCGA-74-6573-01A-12R-1847-07	SEPT2	0.949666666666667
TCGA-74-6573-01A-12R-1847-07	SEPT3	1.2527
TCGA-74-6573-01A-12R-1847-07	SEPT4	1.7362
TCGA-74-6573-01A-12R-1847-07	SEPT5	-0.115333333333333
TCGA-74-6573-01A-12R-1847-07	SEPT6	-1.04953846153846
TCGA-74-6573-01A-12R-1847-07	SEPT7	2.16492307692308
TCGA-74-6573-01A-12R-1847-07	SEPT8	2.5606
TCGA-74-6573-01A-12R-1847-07	SEPT9	1.7319
TCGA-74-6573-01A-12R-1847-07	SEPW1	1.9606
TCGA-74-6573-01A-12R-1847-07	SEPX1	0.0116153846153846
TCGA-74-6573-01A-12R-1847-07	SERAC1	0.650125
TCGA-74-6573-01A-12R-1847-07	SERBP1	-0.629611111111111
TCGA-74-6573-01A-12R-1847-07	SERF1A	0.9908
TCGA-74-6573-01A-12R-1847-07	SERF2	0.978956521739131
TCGA-74-6573-01A-12R-1847-07	SERGEF	0.5906
TCGA-74-6573-01A-12R-1847-07	SERHL	0.205
TCGA-74-6573-01A-12R-1847-07	SERHL2	0.4395
TCGA-74-6573-01A-12R-1847-07	SERINC1	1.55829411764706
TCGA-74-6573-01A-12R-1847-07	SERINC2	-1.10868421052632
TCGA-74-6573-01A-12R-1847-07	SERINC3	0.12625
TCGA-74-6573-01A-12R-1847-07	SERINC5	0.4053
TCGA-74-6573-01A-12R-1847-07	SERP1	-0.1212
TCGA-74-6573-01A-12R-1847-07	SERPINA1	-2.42554545454545
TCGA-74-6573-01A-12R-1847-07	SERPINA10	-3.5348
TCGA-74-6573-01A-12R-1847-07	SERPINA11	-2.80866666666667
TCGA-74-6573-01A-12R-1847-07	SERPINA12	-0.091
TCGA-74-6573-01A-12R-1847-07	SERPINA13	0.986333333333333
TCGA-74-6573-01A-12R-1847-07	SERPINA3	2.02623076923077
TCGA-74-6573-01A-12R-1847-07	SERPINA4	-2.1634
TCGA-74-6573-01A-12R-1847-07	SERPINA5	-3.11381818181818
TCGA-74-6573-01A-12R-1847-07	SERPINA6	-3.50425
TCGA-74-6573-01A-12R-1847-07	SERPINA7	-5.3705
TCGA-74-6573-01A-12R-1847-07	SERPINA9	-0.0815
TCGA-74-6573-01A-12R-1847-07	SERPINB1	-0.6642
TCGA-74-6573-01A-12R-1847-07	SERPINB10	0.237833333333333
TCGA-74-6573-01A-12R-1847-07	SERPINB11	0.5598
TCGA-74-6573-01A-12R-1847-07	SERPINB12	-0.0846666666666667
TCGA-74-6573-01A-12R-1847-07	SERPINB13	0.1706
TCGA-74-6573-01A-12R-1847-07	SERPINB2	-4.85
TCGA-74-6573-01A-12R-1847-07	SERPINB3	-3.33633333333333
TCGA-74-6573-01A-12R-1847-07	SERPINB4	-3.27266666666667
TCGA-74-6573-01A-12R-1847-07	SERPINB5	-2.7943125
TCGA-74-6573-01A-12R-1847-07	SERPINB6	0.525555555555555
TCGA-74-6573-01A-12R-1847-07	SERPINB7	-0.766125
TCGA-74-6573-01A-12R-1847-07	SERPINB8	1.092875
TCGA-74-6573-01A-12R-1847-07	SERPINB9	-1.29823076923077
TCGA-74-6573-01A-12R-1847-07	SERPINC1	-4.5774
TCGA-74-6573-01A-12R-1847-07	SERPIND1	-3.41275
TCGA-74-6573-01A-12R-1847-07	SERPINE1	0.744071428571429
TCGA-74-6573-01A-12R-1847-07	SERPINE2	-1.46355555555556
TCGA-74-6573-01A-12R-1847-07	SERPINF1	-2.442
TCGA-74-6573-01A-12R-1847-07	SERPINF2	-2.4912
TCGA-74-6573-01A-12R-1847-07	SERPING1	2.217875
TCGA-74-6573-01A-12R-1847-07	SERPINH1	-0.460375
TCGA-74-6573-01A-12R-1847-07	SERPINI1	-0.968
TCGA-74-6573-01A-12R-1847-07	SERPINI2	1.60433333333333
TCGA-74-6573-01A-12R-1847-07	SERTAD1	0.85
TCGA-74-6573-01A-12R-1847-07	SERTAD2	0.461
TCGA-74-6573-01A-12R-1847-07	SERTAD3	-0.2465
TCGA-74-6573-01A-12R-1847-07	SERTAD4	-3.69545454545455
TCGA-74-6573-01A-12R-1847-07	SESN1	-0.2273
TCGA-74-6573-01A-12R-1847-07	SESN2	0.614875
TCGA-74-6573-01A-12R-1847-07	SESN3	1.5358
TCGA-74-6573-01A-12R-1847-07	SESTD1	0.716625
TCGA-74-6573-01A-12R-1847-07	SET	-0.408230769230769
TCGA-74-6573-01A-12R-1847-07	SETBP1	2.1382
TCGA-74-6573-01A-12R-1847-07	SETD1A	-1.508125
TCGA-74-6573-01A-12R-1847-07	SETD1B	-0.3928
TCGA-74-6573-01A-12R-1847-07	SETD2	0.813952380952381
TCGA-74-6573-01A-12R-1847-07	SETD3	0.788125
TCGA-74-6573-01A-12R-1847-07	SETD4	0.354615384615385
TCGA-74-6573-01A-12R-1847-07	SETD5	0.252
TCGA-74-6573-01A-12R-1847-07	SETD6	-0.5718
TCGA-74-6573-01A-12R-1847-07	SETD7	0.8114
TCGA-74-6573-01A-12R-1847-07	SETD8	-0.7826875
TCGA-74-6573-01A-12R-1847-07	SETDB1	-0.64525
TCGA-74-6573-01A-12R-1847-07	SETDB2	-1.452125
TCGA-74-6573-01A-12R-1847-07	SETMAR	-0.0676363636363636
TCGA-74-6573-01A-12R-1847-07	SETX	0.360642857142857
TCGA-74-6573-01A-12R-1847-07	SEZ6	2.4423
TCGA-74-6573-01A-12R-1847-07	SEZ6L	4.101
TCGA-74-6573-01A-12R-1847-07	SEZ6L2	-1.65490909090909
TCGA-74-6573-01A-12R-1847-07	SF1	-0.0578571428571429
TCGA-74-6573-01A-12R-1847-07	SF3A1	-0.232038461538461
TCGA-74-6573-01A-12R-1847-07	SF3A2	0.3618
TCGA-74-6573-01A-12R-1847-07	SF3A3	-0.44175
TCGA-74-6573-01A-12R-1847-07	SF3B1	0.132222222222222
TCGA-74-6573-01A-12R-1847-07	SF3B14	-0.0644
TCGA-74-6573-01A-12R-1847-07	SF3B2	0.716125
TCGA-74-6573-01A-12R-1847-07	SF3B3	-0.493
TCGA-74-6573-01A-12R-1847-07	SF3B4	-0.8655
TCGA-74-6573-01A-12R-1847-07	SF3B5	-0.4124
TCGA-74-6573-01A-12R-1847-07	SF4	-0.20275
TCGA-74-6573-01A-12R-1847-07	SFI1	-1.578
TCGA-74-6573-01A-12R-1847-07	SFMBT1	-0.069
TCGA-74-6573-01A-12R-1847-07	SFMBT2	-0.447
TCGA-74-6573-01A-12R-1847-07	SFN	-2.51375
TCGA-74-6573-01A-12R-1847-07	SFPQ	0.114727272727273
TCGA-74-6573-01A-12R-1847-07	SFRP1	-3.84683333333333
TCGA-74-6573-01A-12R-1847-07	SFRP2	-3.8640625
TCGA-74-6573-01A-12R-1847-07	SFRP4	3.777875
TCGA-74-6573-01A-12R-1847-07	SFRP5	0.5395
TCGA-74-6573-01A-12R-1847-07	SFRS1	-0.978789473684211
TCGA-74-6573-01A-12R-1847-07	SFRS10	-0.7324
TCGA-74-6573-01A-12R-1847-07	SFRS11	-0.393
TCGA-74-6573-01A-12R-1847-07	SFRS12	-0.632375
TCGA-74-6573-01A-12R-1847-07	SFRS14	0.0885
TCGA-74-6573-01A-12R-1847-07	SFRS15	-0.00559999999999997
TCGA-74-6573-01A-12R-1847-07	SFRS16	-1.2379
TCGA-74-6573-01A-12R-1847-07	SFRS18	-0.741727272727273
TCGA-74-6573-01A-12R-1847-07	SFRS2	-0.779
TCGA-74-6573-01A-12R-1847-07	SFRS2B	0.547125
TCGA-74-6573-01A-12R-1847-07	SFRS2IP	0.26
TCGA-74-6573-01A-12R-1847-07	SFRS3	-0.553875
TCGA-74-6573-01A-12R-1847-07	SFRS4	0.1117
TCGA-74-6573-01A-12R-1847-07	SFRS5	-0.0575
TCGA-74-6573-01A-12R-1847-07	SFRS6	-1.335
TCGA-74-6573-01A-12R-1847-07	SFRS7	-0.4992
TCGA-74-6573-01A-12R-1847-07	SFRS8	-0.05325
TCGA-74-6573-01A-12R-1847-07	SFRS9	-0.312
TCGA-74-6573-01A-12R-1847-07	SFT2D1	-0.1236
TCGA-74-6573-01A-12R-1847-07	SFT2D2	0.11725
TCGA-74-6573-01A-12R-1847-07	SFT2D3	0.0136363636363636
TCGA-74-6573-01A-12R-1847-07	SFTPA1	-1.3842
TCGA-74-6573-01A-12R-1847-07	SFTPA1B	0.144333333333333
TCGA-74-6573-01A-12R-1847-07	SFTPB	0.0824
TCGA-74-6573-01A-12R-1847-07	SFTPC	0.941
TCGA-74-6573-01A-12R-1847-07	SFTPD	-1.54316666666667
TCGA-74-6573-01A-12R-1847-07	SFTPG	-0.00128571428571429
TCGA-74-6573-01A-12R-1847-07	SFXN1	-1.27663636363636
TCGA-74-6573-01A-12R-1847-07	SFXN2	-1.91990909090909
TCGA-74-6573-01A-12R-1847-07	SFXN3	-0.195846153846154
TCGA-74-6573-01A-12R-1847-07	SFXN4	-0.347545454545455
TCGA-74-6573-01A-12R-1847-07	SFXN5	1.827
TCGA-74-6573-01A-12R-1847-07	SGCA	1.10033333333333
TCGA-74-6573-01A-12R-1847-07	SGCB	0.8838
TCGA-74-6573-01A-12R-1847-07	SGCD	-3.635
TCGA-74-6573-01A-12R-1847-07	SGCE	1.060375
TCGA-74-6573-01A-12R-1847-07	SGCG	-2.902875
TCGA-74-6573-01A-12R-1847-07	SGCZ	0.790333333333333
TCGA-74-6573-01A-12R-1847-07	SGEF	3.29645454545455
TCGA-74-6573-01A-12R-1847-07	SGIP1	3.915
TCGA-74-6573-01A-12R-1847-07	SGK	-0.7918
TCGA-74-6573-01A-12R-1847-07	SGK2	-1.42772727272727
TCGA-74-6573-01A-12R-1847-07	SGK269	0.717375
TCGA-74-6573-01A-12R-1847-07	SGK3	-0.44575
TCGA-74-6573-01A-12R-1847-07	SGMS1	-0.6885
TCGA-74-6573-01A-12R-1847-07	SGMS2	-0.354714285714286
TCGA-74-6573-01A-12R-1847-07	SGOL1	-1.864375
TCGA-74-6573-01A-12R-1847-07	SGOL2	-1.18866666666667
TCGA-74-6573-01A-12R-1847-07	SGPL1	0.44
TCGA-74-6573-01A-12R-1847-07	SGPP1	-0.260875
TCGA-74-6573-01A-12R-1847-07	SGPP2	1.13066666666667
TCGA-74-6573-01A-12R-1847-07	SGSH	0.1265
TCGA-74-6573-01A-12R-1847-07	SGSM1	0.70825
TCGA-74-6573-01A-12R-1847-07	SGSM2	0.0535
TCGA-74-6573-01A-12R-1847-07	SGSM3	-0.6327
TCGA-74-6573-01A-12R-1847-07	SGTA	-0.187
TCGA-74-6573-01A-12R-1847-07	SGTB	0.950615384615385
TCGA-74-6573-01A-12R-1847-07	SH2B1	-0.54325
TCGA-74-6573-01A-12R-1847-07	SH2B3	-0.589307692307692
TCGA-74-6573-01A-12R-1847-07	SH2D1A	-4.412375
TCGA-74-6573-01A-12R-1847-07	SH2D1B	-1.01028571428571
TCGA-74-6573-01A-12R-1847-07	SH2D2A	-2.0494
TCGA-74-6573-01A-12R-1847-07	SH2D3A	-2.8905
TCGA-74-6573-01A-12R-1847-07	SH2D3C	-0.1296
TCGA-74-6573-01A-12R-1847-07	SH2D4A	-0.891
TCGA-74-6573-01A-12R-1847-07	SH2D4B	0.847375
TCGA-74-6573-01A-12R-1847-07	SH2D5	0.4842
TCGA-74-6573-01A-12R-1847-07	SH2D6	0.307833333333333
TCGA-74-6573-01A-12R-1847-07	SH3BGR	3.2852
TCGA-74-6573-01A-12R-1847-07	SH3BGRL	1.2048
TCGA-74-6573-01A-12R-1847-07	SH3BGRL2	-1.46306666666667
TCGA-74-6573-01A-12R-1847-07	SH3BGRL3	0.221
TCGA-74-6573-01A-12R-1847-07	SH3BP1	-0.0656363636363636
TCGA-74-6573-01A-12R-1847-07	SH3BP2	1.18761538461538
TCGA-74-6573-01A-12R-1847-07	SH3BP4	0.360875
TCGA-74-6573-01A-12R-1847-07	SH3BP5	-1.23761538461538
