barcode	gene symbol	value
TCGA-19-1392-01A-01R-0524-07	UCP2	-1.3354
TCGA-19-1392-01A-01R-0524-07	UCP3	1.06723076923077
TCGA-19-1392-01A-01R-0524-07	UCRC	1.03569230769231
TCGA-19-1392-01A-01R-0524-07	UEVLD	-0.155625
TCGA-19-1392-01A-01R-0524-07	UFC1	0.631
TCGA-19-1392-01A-01R-0524-07	UFD1L	-0.5334
TCGA-19-1392-01A-01R-0524-07	UFM1	1.44138461538462
TCGA-19-1392-01A-01R-0524-07	UGCG	1.038625
TCGA-19-1392-01A-01R-0524-07	UGCGL1	-0.842
TCGA-19-1392-01A-01R-0524-07	UGCGL2	-0.272125
TCGA-19-1392-01A-01R-0524-07	UGDH	-1.51211111111111
TCGA-19-1392-01A-01R-0524-07	UGP2	0.122866666666667
TCGA-19-1392-01A-01R-0524-07	UGT1A6	-1.92233333333333
TCGA-19-1392-01A-01R-0524-07	UGT1A8	-0.3714
TCGA-19-1392-01A-01R-0524-07	UGT2A1	0.81
TCGA-19-1392-01A-01R-0524-07	UGT2A3	-2.53575
TCGA-19-1392-01A-01R-0524-07	UGT2B10	-4.12266666666667
TCGA-19-1392-01A-01R-0524-07	UGT2B11	-3.88
TCGA-19-1392-01A-01R-0524-07	UGT2B15	-5.118375
TCGA-19-1392-01A-01R-0524-07	UGT2B17	-3.6391
TCGA-19-1392-01A-01R-0524-07	UGT2B28	-3.6098
TCGA-19-1392-01A-01R-0524-07	UGT2B4	-2.7795
TCGA-19-1392-01A-01R-0524-07	UGT2B7	-5.52422222222222
TCGA-19-1392-01A-01R-0524-07	UGT3A1	0.1131
TCGA-19-1392-01A-01R-0524-07	UGT3A2	-0.772666666666667
TCGA-19-1392-01A-01R-0524-07	UGT8	2.78225
TCGA-19-1392-01A-01R-0524-07	UHMK1	-0.462692307692308
TCGA-19-1392-01A-01R-0524-07	UHRF1	-1.45285
TCGA-19-1392-01A-01R-0524-07	UHRF2	0.186692307692308
TCGA-19-1392-01A-01R-0524-07	UIMC1	0.116
TCGA-19-1392-01A-01R-0524-07	ULBP1	0.0686666666666667
TCGA-19-1392-01A-01R-0524-07	ULBP2	-0.962777777777778
TCGA-19-1392-01A-01R-0524-07	ULBP3	-0.1012
TCGA-19-1392-01A-01R-0524-07	ULK1	-0.86825
TCGA-19-1392-01A-01R-0524-07	ULK2	0.7802
TCGA-19-1392-01A-01R-0524-07	ULK3	-0.23925
TCGA-19-1392-01A-01R-0524-07	ULK4	0.999714285714286
TCGA-19-1392-01A-01R-0524-07	UMOD	-0.0652
TCGA-19-1392-01A-01R-0524-07	UMODL1	-1.68833333333333
TCGA-19-1392-01A-01R-0524-07	UMPS	-0.2016
TCGA-19-1392-01A-01R-0524-07	UNC119	-0.054625
TCGA-19-1392-01A-01R-0524-07	UNC119B	0.5065
TCGA-19-1392-01A-01R-0524-07	UNC13A	0.2036
TCGA-19-1392-01A-01R-0524-07	UNC13B	-0.0403636363636364
TCGA-19-1392-01A-01R-0524-07	UNC13C	-4.4496
TCGA-19-1392-01A-01R-0524-07	UNC13D	-1.04692307692308
TCGA-19-1392-01A-01R-0524-07	UNC45A	-0.667375
TCGA-19-1392-01A-01R-0524-07	UNC45B	3.3196
TCGA-19-1392-01A-01R-0524-07	UNC50	0.4102
TCGA-19-1392-01A-01R-0524-07	UNC5A	0.20725
TCGA-19-1392-01A-01R-0524-07	UNC5B	-0.4758
TCGA-19-1392-01A-01R-0524-07	UNC5C	-0.45175
TCGA-19-1392-01A-01R-0524-07	UNC5CL	-0.6312
TCGA-19-1392-01A-01R-0524-07	UNC5D	-1.72
TCGA-19-1392-01A-01R-0524-07	UNC84A	0.823625
TCGA-19-1392-01A-01R-0524-07	UNC84B	-1.537
TCGA-19-1392-01A-01R-0524-07	UNC93A	-3.00736363636364
TCGA-19-1392-01A-01R-0524-07	UNC93B1	-1.257625
TCGA-19-1392-01A-01R-0524-07	UNG	-0.584272727272727
TCGA-19-1392-01A-01R-0524-07	UNK	0.414666666666667
TCGA-19-1392-01A-01R-0524-07	UNKL	-0.510375
TCGA-19-1392-01A-01R-0524-07	UNQ1887	0.829615384615385
TCGA-19-1392-01A-01R-0524-07	UNQ1940	-0.379
TCGA-19-1392-01A-01R-0524-07	UNQ1945	0.957333333333333
TCGA-19-1392-01A-01R-0524-07	UNQ2541	-1.6984
TCGA-19-1392-01A-01R-0524-07	UNQ338	2.7542
TCGA-19-1392-01A-01R-0524-07	UNQ473	-0.76375
TCGA-19-1392-01A-01R-0524-07	UNQ501	0.678
TCGA-19-1392-01A-01R-0524-07	UNQ5830	-0.0886666666666667
TCGA-19-1392-01A-01R-0524-07	UNQ6125	0.236666666666667
TCGA-19-1392-01A-01R-0524-07	UNQ6190	0.703
TCGA-19-1392-01A-01R-0524-07	UNQ6411	1.54366666666667
TCGA-19-1392-01A-01R-0524-07	UNQ6490	-0.113333333333333
TCGA-19-1392-01A-01R-0524-07	UNQ6975	2.50133333333333
TCGA-19-1392-01A-01R-0524-07	UNQ9368	-1.306
TCGA-19-1392-01A-01R-0524-07	UNQ9391	2.93233333333333
TCGA-19-1392-01A-01R-0524-07	UNQ9433	-1.431
TCGA-19-1392-01A-01R-0524-07	UNQ9438	0.307714285714286
TCGA-19-1392-01A-01R-0524-07	UPB1	0.0172
TCGA-19-1392-01A-01R-0524-07	UPF1	-0.600125
TCGA-19-1392-01A-01R-0524-07	UPF2	-1.218
TCGA-19-1392-01A-01R-0524-07	UPF3A	-0.0976
TCGA-19-1392-01A-01R-0524-07	UPF3B	-0.680909090909091
TCGA-19-1392-01A-01R-0524-07	UPK1A	-1.0375
TCGA-19-1392-01A-01R-0524-07	UPK1B	-0.26825
TCGA-19-1392-01A-01R-0524-07	UPK2	0.245833333333333
TCGA-19-1392-01A-01R-0524-07	UPK3A	-0.44025
TCGA-19-1392-01A-01R-0524-07	UPK3B	-0.047875
TCGA-19-1392-01A-01R-0524-07	UPP1	1.00053333333333
TCGA-19-1392-01A-01R-0524-07	UPP2	2.1198
TCGA-19-1392-01A-01R-0524-07	UPRT	0.9651
TCGA-19-1392-01A-01R-0524-07	UQCC	-0.443692307692308
TCGA-19-1392-01A-01R-0524-07	UQCR	1.635
TCGA-19-1392-01A-01R-0524-07	UQCRB	1.15814285714286
TCGA-19-1392-01A-01R-0524-07	UQCRC1	0.0098
TCGA-19-1392-01A-01R-0524-07	UQCRC2	-0.545666666666667
TCGA-19-1392-01A-01R-0524-07	UQCRFS1	0.4734
TCGA-19-1392-01A-01R-0524-07	UQCRH	-0.9008
TCGA-19-1392-01A-01R-0524-07	UQCRQ	1.45376923076923
TCGA-19-1392-01A-01R-0524-07	URB1	-0.25025
TCGA-19-1392-01A-01R-0524-07	URG4	-1.103875
TCGA-19-1392-01A-01R-0524-07	URM1	0.537928571428571
TCGA-19-1392-01A-01R-0524-07	UROC1	0.0831666666666667
TCGA-19-1392-01A-01R-0524-07	UROD	0.1855
TCGA-19-1392-01A-01R-0524-07	UROS	-0.0384
TCGA-19-1392-01A-01R-0524-07	URP2	-1.290375
TCGA-19-1392-01A-01R-0524-07	USE1	1.693375
TCGA-19-1392-01A-01R-0524-07	USF1	0.7936
TCGA-19-1392-01A-01R-0524-07	USF2	0.535076923076923
TCGA-19-1392-01A-01R-0524-07	USH1C	-0.4306
TCGA-19-1392-01A-01R-0524-07	USH1G	-0.265
TCGA-19-1392-01A-01R-0524-07	USH2A	0.21175
TCGA-19-1392-01A-01R-0524-07	USHBP1	0.171904761904762
TCGA-19-1392-01A-01R-0524-07	USMG5	0.317
TCGA-19-1392-01A-01R-0524-07	USO1	-0.382875
TCGA-19-1392-01A-01R-0524-07	USP1	-0.758
TCGA-19-1392-01A-01R-0524-07	USP10	-1.1566
TCGA-19-1392-01A-01R-0524-07	USP11	0.9244
TCGA-19-1392-01A-01R-0524-07	USP12	-1.175
TCGA-19-1392-01A-01R-0524-07	USP13	-1.286
TCGA-19-1392-01A-01R-0524-07	USP14	-0.8412
TCGA-19-1392-01A-01R-0524-07	USP15	0.422615384615385
TCGA-19-1392-01A-01R-0524-07	USP16	0.1286
TCGA-19-1392-01A-01R-0524-07	USP18	-0.4632
TCGA-19-1392-01A-01R-0524-07	USP19	-1.2324
TCGA-19-1392-01A-01R-0524-07	USP2	0.977
TCGA-19-1392-01A-01R-0524-07	USP20	-0.6768
TCGA-19-1392-01A-01R-0524-07	USP21	-0.09925
TCGA-19-1392-01A-01R-0524-07	USP22	-0.156
TCGA-19-1392-01A-01R-0524-07	USP24	-0.851166666666667
TCGA-19-1392-01A-01R-0524-07	USP25	0.215
TCGA-19-1392-01A-01R-0524-07	USP26	-0.185
TCGA-19-1392-01A-01R-0524-07	USP28	-1.0608
TCGA-19-1392-01A-01R-0524-07	USP29	0.273333333333333
TCGA-19-1392-01A-01R-0524-07	USP3	-0.436461538461539
TCGA-19-1392-01A-01R-0524-07	USP30	0.216625
TCGA-19-1392-01A-01R-0524-07	USP31	-0.758
TCGA-19-1392-01A-01R-0524-07	USP32	-0.7162
TCGA-19-1392-01A-01R-0524-07	USP33	0.918461538461539
TCGA-19-1392-01A-01R-0524-07	USP34	-0.708933333333334
TCGA-19-1392-01A-01R-0524-07	USP35	0.303
TCGA-19-1392-01A-01R-0524-07	USP36	0.967
TCGA-19-1392-01A-01R-0524-07	USP37	-0.395307692307692
TCGA-19-1392-01A-01R-0524-07	USP38	0.7188
TCGA-19-1392-01A-01R-0524-07	USP39	-0.402727272727273
TCGA-19-1392-01A-01R-0524-07	USP4	0.7505
TCGA-19-1392-01A-01R-0524-07	USP40	0.226384615384615
TCGA-19-1392-01A-01R-0524-07	USP42	0.0146
TCGA-19-1392-01A-01R-0524-07	USP43	1.3045
TCGA-19-1392-01A-01R-0524-07	USP44	-4.405
TCGA-19-1392-01A-01R-0524-07	USP45	0.193
TCGA-19-1392-01A-01R-0524-07	USP46	0.546625
TCGA-19-1392-01A-01R-0524-07	USP47	-0.0046470588235294
TCGA-19-1392-01A-01R-0524-07	USP48	-0.5185
TCGA-19-1392-01A-01R-0524-07	USP49	-1.17866666666667
TCGA-19-1392-01A-01R-0524-07	USP5	-1.6008
TCGA-19-1392-01A-01R-0524-07	USP51	1.4232
TCGA-19-1392-01A-01R-0524-07	USP52	0.455
TCGA-19-1392-01A-01R-0524-07	USP53	-1.71046153846154
TCGA-19-1392-01A-01R-0524-07	USP54	0.422818181818182
TCGA-19-1392-01A-01R-0524-07	USP6	-0.429769230769231
TCGA-19-1392-01A-01R-0524-07	USP6NL	-1.2832
TCGA-19-1392-01A-01R-0524-07	USP7	-0.5233
TCGA-19-1392-01A-01R-0524-07	USP8	0.220166666666667
TCGA-19-1392-01A-01R-0524-07	USP9X	-2.356
TCGA-19-1392-01A-01R-0524-07	USP9Y	-2.003
TCGA-19-1392-01A-01R-0524-07	USPL1	0.124307692307692
TCGA-19-1392-01A-01R-0524-07	UST	3.11414285714286
TCGA-19-1392-01A-01R-0524-07	UST6	-0.115333333333333
TCGA-19-1392-01A-01R-0524-07	UTF1	1.144
TCGA-19-1392-01A-01R-0524-07	UTP11L	-0.7224
TCGA-19-1392-01A-01R-0524-07	UTP14A	-0.2238
TCGA-19-1392-01A-01R-0524-07	UTP14C	0.1915
TCGA-19-1392-01A-01R-0524-07	UTP15	-0.257
TCGA-19-1392-01A-01R-0524-07	UTP18	-0.3994
TCGA-19-1392-01A-01R-0524-07	UTP20	1.079
TCGA-19-1392-01A-01R-0524-07	UTP3	-0.5784
TCGA-19-1392-01A-01R-0524-07	UTP6	-0.2028
TCGA-19-1392-01A-01R-0524-07	UTRN	-0.461210526315789
TCGA-19-1392-01A-01R-0524-07	UTS2	-6.8405
TCGA-19-1392-01A-01R-0524-07	UTS2R	0.847
TCGA-19-1392-01A-01R-0524-07	UTX	0.1476
TCGA-19-1392-01A-01R-0524-07	UTY	-1.66331578947368
TCGA-19-1392-01A-01R-0524-07	UVRAG	-0.9505
TCGA-19-1392-01A-01R-0524-07	UXS1	0.1902
TCGA-19-1392-01A-01R-0524-07	UXT	0.92625
TCGA-19-1392-01A-01R-0524-07	VAC14	-0.820625
TCGA-19-1392-01A-01R-0524-07	VAMP1	-1.727
TCGA-19-1392-01A-01R-0524-07	VAMP2	0.9814
TCGA-19-1392-01A-01R-0524-07	VAMP3	0.2815
TCGA-19-1392-01A-01R-0524-07	VAMP4	1.21075
TCGA-19-1392-01A-01R-0524-07	VAMP5	1.045625
TCGA-19-1392-01A-01R-0524-07	VAMP8	-0.5227
TCGA-19-1392-01A-01R-0524-07	VANGL1	-1.27071428571429
TCGA-19-1392-01A-01R-0524-07	VAPA	0.987066666666667
TCGA-19-1392-01A-01R-0524-07	VAPB	-0.239642857142857
TCGA-19-1392-01A-01R-0524-07	VARS	-2.0456
TCGA-19-1392-01A-01R-0524-07	VARS2	-0.6074
TCGA-19-1392-01A-01R-0524-07	VASH1	1.56769230769231
TCGA-19-1392-01A-01R-0524-07	VASH2	-0.626333333333333
TCGA-19-1392-01A-01R-0524-07	VASN	-1.9504
TCGA-19-1392-01A-01R-0524-07	VASP	0.0321
TCGA-19-1392-01A-01R-0524-07	VAT1	-0.603153846153846
TCGA-19-1392-01A-01R-0524-07	VAV1	-2.1796
TCGA-19-1392-01A-01R-0524-07	VAV2	-0.501875
TCGA-19-1392-01A-01R-0524-07	VAV3	-2.256125
TCGA-19-1392-01A-01R-0524-07	VAX2	0.868666666666667
TCGA-19-1392-01A-01R-0524-07	VBP1	-0.0666
TCGA-19-1392-01A-01R-0524-07	VCAM1	2.5821875
TCGA-19-1392-01A-01R-0524-07	VCAN	2.4328
TCGA-19-1392-01A-01R-0524-07	VCL	-0.590315789473684
TCGA-19-1392-01A-01R-0524-07	VCP	-0.93535
TCGA-19-1392-01A-01R-0524-07	VCPIP1	-2.1404
TCGA-19-1392-01A-01R-0524-07	VCX2	-3.11533333333333
TCGA-19-1392-01A-01R-0524-07	VCX3A	-3.20633333333333
TCGA-19-1392-01A-01R-0524-07	VDAC1	-0.292272727272727
TCGA-19-1392-01A-01R-0524-07	VDAC2	-1.450875
TCGA-19-1392-01A-01R-0524-07	VDAC3	-0.1039
TCGA-19-1392-01A-01R-0524-07	VDR	-2.5242
TCGA-19-1392-01A-01R-0524-07	VEGFA	1.99216
TCGA-19-1392-01A-01R-0524-07	VEGFB	-0.299
TCGA-19-1392-01A-01R-0524-07	VEGFC	-3.99075
TCGA-19-1392-01A-01R-0524-07	VENTX	-0.212
TCGA-19-1392-01A-01R-0524-07	VENTXP1	-0.0446666666666666
TCGA-19-1392-01A-01R-0524-07	VEPH1	-3.3962
TCGA-19-1392-01A-01R-0524-07	VEZF1	1.39958333333333
TCGA-19-1392-01A-01R-0524-07	VEZT	0.664375
TCGA-19-1392-01A-01R-0524-07	VGF	0.128666666666667
TCGA-19-1392-01A-01R-0524-07	VGLL1	0.151
TCGA-19-1392-01A-01R-0524-07	VGLL2	1.06309090909091
TCGA-19-1392-01A-01R-0524-07	VGLL3	-0.628875
TCGA-19-1392-01A-01R-0524-07	VGLL4	1.49563636363636
TCGA-19-1392-01A-01R-0524-07	VHL	-0.2726
TCGA-19-1392-01A-01R-0524-07	VHLL	-0.4256
TCGA-19-1392-01A-01R-0524-07	VIL1	-4.3155
TCGA-19-1392-01A-01R-0524-07	VIL2	0.607733333333333
TCGA-19-1392-01A-01R-0524-07	VILL	1.251
TCGA-19-1392-01A-01R-0524-07	VIM	1.55
TCGA-19-1392-01A-01R-0524-07	VIP	0.3656
TCGA-19-1392-01A-01R-0524-07	VIPR1	-0.901785714285714
TCGA-19-1392-01A-01R-0524-07	VIPR2	2.7335
TCGA-19-1392-01A-01R-0524-07	VISA	-0.434461538461538
TCGA-19-1392-01A-01R-0524-07	VIT	-3.79766666666667
TCGA-19-1392-01A-01R-0524-07	VKORC1	-0.729375
TCGA-19-1392-01A-01R-0524-07	VKORC1L1	-0.4686
TCGA-19-1392-01A-01R-0524-07	VLDLR	0.607
TCGA-19-1392-01A-01R-0524-07	VMAC	1.23366666666667
TCGA-19-1392-01A-01R-0524-07	VMO1	2.165
TCGA-19-1392-01A-01R-0524-07	VN1R2	0.134666666666667
TCGA-19-1392-01A-01R-0524-07	VN1R3	0.308375
TCGA-19-1392-01A-01R-0524-07	VN1R4	0.234666666666667
TCGA-19-1392-01A-01R-0524-07	VN1R5	0.3824
TCGA-19-1392-01A-01R-0524-07	VNN1	-2.1285
TCGA-19-1392-01A-01R-0524-07	VNN2	0.9562
TCGA-19-1392-01A-01R-0524-07	VNN3	0.166818181818182
TCGA-19-1392-01A-01R-0524-07	VPRBP	-0.924875
TCGA-19-1392-01A-01R-0524-07	VPREB1	-0.413333333333333
TCGA-19-1392-01A-01R-0524-07	VPREB3	0.544625
TCGA-19-1392-01A-01R-0524-07	VPS11	0.1262
TCGA-19-1392-01A-01R-0524-07	VPS13A	-0.662666666666667
TCGA-19-1392-01A-01R-0524-07	VPS13B	0.0943333333333333
TCGA-19-1392-01A-01R-0524-07	VPS13C	-0.2565
TCGA-19-1392-01A-01R-0524-07	VPS13D	0.3378
TCGA-19-1392-01A-01R-0524-07	VPS16	0.4374
TCGA-19-1392-01A-01R-0524-07	VPS18	0.156727272727273
TCGA-19-1392-01A-01R-0524-07	VPS24	0.261153846153846
TCGA-19-1392-01A-01R-0524-07	VPS25	0.2542
TCGA-19-1392-01A-01R-0524-07	VPS26A	-0.342615384615385
TCGA-19-1392-01A-01R-0524-07	VPS26B	-0.174461538461538
TCGA-19-1392-01A-01R-0524-07	VPS28	1.2112
TCGA-19-1392-01A-01R-0524-07	VPS29	0.301454545454545
TCGA-19-1392-01A-01R-0524-07	VPS33A	0.1066
TCGA-19-1392-01A-01R-0524-07	VPS33B	-0.4482
TCGA-19-1392-01A-01R-0524-07	VPS35	-1.37184615384615
TCGA-19-1392-01A-01R-0524-07	VPS36	-0.691
TCGA-19-1392-01A-01R-0524-07	VPS37A	-0.9386
TCGA-19-1392-01A-01R-0524-07	VPS37B	0.9096
TCGA-19-1392-01A-01R-0524-07	VPS37C	-1.2915
TCGA-19-1392-01A-01R-0524-07	VPS39	0.2843
TCGA-19-1392-01A-01R-0524-07	VPS41	1.3886
TCGA-19-1392-01A-01R-0524-07	VPS45	0.500875
TCGA-19-1392-01A-01R-0524-07	VPS4A	-0.7225
TCGA-19-1392-01A-01R-0524-07	VPS4B	-0.141
TCGA-19-1392-01A-01R-0524-07	VPS52	-0.723
TCGA-19-1392-01A-01R-0524-07	VPS53	-1.269
TCGA-19-1392-01A-01R-0524-07	VPS54	-1.1593
TCGA-19-1392-01A-01R-0524-07	VPS72	0.4882
TCGA-19-1392-01A-01R-0524-07	VPS8	0.619
TCGA-19-1392-01A-01R-0524-07	VRK1	-2.2284
TCGA-19-1392-01A-01R-0524-07	VRK3	1.78
TCGA-19-1392-01A-01R-0524-07	VSIG1	0.0501111111111111
TCGA-19-1392-01A-01R-0524-07	VSIG2	-0.529
TCGA-19-1392-01A-01R-0524-07	VSIG4	4.4732
TCGA-19-1392-01A-01R-0524-07	VSNL1	-4.36475
TCGA-19-1392-01A-01R-0524-07	VSTM1	0.819333333333333
TCGA-19-1392-01A-01R-0524-07	VSTM2A	0.429666666666667
TCGA-19-1392-01A-01R-0524-07	VSTM2L	0.840875
TCGA-19-1392-01A-01R-0524-07	VSTM3	0.871166666666667
TCGA-19-1392-01A-01R-0524-07	VSX1	3.51733333333333
TCGA-19-1392-01A-01R-0524-07	VTA1	-0.169
TCGA-19-1392-01A-01R-0524-07	VTCN1	-2.7508
TCGA-19-1392-01A-01R-0524-07	VTI1A	-0.356888888888889
TCGA-19-1392-01A-01R-0524-07	VTN	-0.834285714285714
TCGA-19-1392-01A-01R-0524-07	VWA1	1.0456
TCGA-19-1392-01A-01R-0524-07	VWA3A	0.836
TCGA-19-1392-01A-01R-0524-07	VWA3B	0.541666666666667
TCGA-19-1392-01A-01R-0524-07	VWC2	7.3326
TCGA-19-1392-01A-01R-0524-07	VWCE	-1.4646
TCGA-19-1392-01A-01R-0524-07	VWF	3.12076923076923
TCGA-19-1392-01A-01R-0524-07	WAC	-0.447666666666667
TCGA-19-1392-01A-01R-0524-07	WAPAL	-1.345375
TCGA-19-1392-01A-01R-0524-07	WARS	-0.0354
TCGA-19-1392-01A-01R-0524-07	WARS2	-0.4842
TCGA-19-1392-01A-01R-0524-07	WAS	0.296666666666667
TCGA-19-1392-01A-01R-0524-07	WASF1	0.9714
TCGA-19-1392-01A-01R-0524-07	WASF2	-2.04766666666667
TCGA-19-1392-01A-01R-0524-07	WASF3	1.362125
TCGA-19-1392-01A-01R-0524-07	WASF4	0.7158
TCGA-19-1392-01A-01R-0524-07	WASL	1.091
TCGA-19-1392-01A-01R-0524-07	WBP1	0.8896
TCGA-19-1392-01A-01R-0524-07	WBP11	-0.521
TCGA-19-1392-01A-01R-0524-07	WBP2	1.08688888888889
TCGA-19-1392-01A-01R-0524-07	WBP2NL	0.587333333333333
TCGA-19-1392-01A-01R-0524-07	WBP4	0.393230769230769
TCGA-19-1392-01A-01R-0524-07	WBP5	1.5125
TCGA-19-1392-01A-01R-0524-07	WBSCR16	-0.487933333333333
TCGA-19-1392-01A-01R-0524-07	WBSCR17	-1.3616
TCGA-19-1392-01A-01R-0524-07	WBSCR18	0.979384615384616
TCGA-19-1392-01A-01R-0524-07	WBSCR19	0.679
TCGA-19-1392-01A-01R-0524-07	WBSCR22	-2.044
TCGA-19-1392-01A-01R-0524-07	WBSCR27	-0.909
TCGA-19-1392-01A-01R-0524-07	WBSCR28	-1.7432
TCGA-19-1392-01A-01R-0524-07	WDFY1	-0.653875
TCGA-19-1392-01A-01R-0524-07	WDFY2	-0.1348
TCGA-19-1392-01A-01R-0524-07	WDFY3	1.09154545454545
TCGA-19-1392-01A-01R-0524-07	WDFY4	1.7254
TCGA-19-1392-01A-01R-0524-07	WDHD1	-2.3728
TCGA-19-1392-01A-01R-0524-07	WDR1	-0.138666666666667
TCGA-19-1392-01A-01R-0524-07	WDR12	-0.9356
TCGA-19-1392-01A-01R-0524-07	WDR13	0.1828
TCGA-19-1392-01A-01R-0524-07	WDR16	4.9736
TCGA-19-1392-01A-01R-0524-07	WDR17	2.637
TCGA-19-1392-01A-01R-0524-07	WDR18	-0.307
TCGA-19-1392-01A-01R-0524-07	WDR19	1.4076875
TCGA-19-1392-01A-01R-0524-07	WDR20	0.72375
TCGA-19-1392-01A-01R-0524-07	WDR21A	0.1249
TCGA-19-1392-01A-01R-0524-07	WDR21C	3.471
TCGA-19-1392-01A-01R-0524-07	WDR22	0.274125
TCGA-19-1392-01A-01R-0524-07	WDR23	-0.5003
TCGA-19-1392-01A-01R-0524-07	WDR24	-0.228
TCGA-19-1392-01A-01R-0524-07	WDR25	0.227625
TCGA-19-1392-01A-01R-0524-07	WDR26	-0.357
TCGA-19-1392-01A-01R-0524-07	WDR27	-0.485333333333333
TCGA-19-1392-01A-01R-0524-07	WDR3	-0.484125
TCGA-19-1392-01A-01R-0524-07	WDR31	0.407153846153846
TCGA-19-1392-01A-01R-0524-07	WDR32	-0.105769230769231
TCGA-19-1392-01A-01R-0524-07	WDR33	0.05
TCGA-19-1392-01A-01R-0524-07	WDR34	-0.6502
TCGA-19-1392-01A-01R-0524-07	WDR35	0.978
TCGA-19-1392-01A-01R-0524-07	WDR36	-0.6134
TCGA-19-1392-01A-01R-0524-07	WDR37	-0.2124
TCGA-19-1392-01A-01R-0524-07	WDR38	1.841
TCGA-19-1392-01A-01R-0524-07	WDR4	-1.553875
TCGA-19-1392-01A-01R-0524-07	WDR40A	0.404875
TCGA-19-1392-01A-01R-0524-07	WDR40B	-0.0546875
TCGA-19-1392-01A-01R-0524-07	WDR41	0.3888
TCGA-19-1392-01A-01R-0524-07	WDR42A	0.303923076923077
TCGA-19-1392-01A-01R-0524-07	WDR44	0.9108
TCGA-19-1392-01A-01R-0524-07	WDR45	1.093375
TCGA-19-1392-01A-01R-0524-07	WDR45L	0.052625
TCGA-19-1392-01A-01R-0524-07	WDR46	-1.425
TCGA-19-1392-01A-01R-0524-07	WDR47	2.2715
TCGA-19-1392-01A-01R-0524-07	WDR48	1.1146
TCGA-19-1392-01A-01R-0524-07	WDR49	3.59188888888889
TCGA-19-1392-01A-01R-0524-07	WDR5	-0.5864
TCGA-19-1392-01A-01R-0524-07	WDR51A	-1.048625
TCGA-19-1392-01A-01R-0524-07	WDR51B	0.8282
TCGA-19-1392-01A-01R-0524-07	WDR52	0.413333333333333
TCGA-19-1392-01A-01R-0524-07	WDR53	-0.000600000000000003
TCGA-19-1392-01A-01R-0524-07	WDR54	0.101125
TCGA-19-1392-01A-01R-0524-07	WDR55	-0.309
TCGA-19-1392-01A-01R-0524-07	WDR57	0.0605454545454546
TCGA-19-1392-01A-01R-0524-07	WDR59	0.1799
TCGA-19-1392-01A-01R-0524-07	WDR5B	1.5554
TCGA-19-1392-01A-01R-0524-07	WDR6	0.100636363636364
TCGA-19-1392-01A-01R-0524-07	WDR60	0.476
TCGA-19-1392-01A-01R-0524-07	WDR61	0.097625
TCGA-19-1392-01A-01R-0524-07	WDR62	-1.2876
TCGA-19-1392-01A-01R-0524-07	WDR63	0.5916
TCGA-19-1392-01A-01R-0524-07	WDR64	-0.631
TCGA-19-1392-01A-01R-0524-07	WDR65	-0.109272727272727
TCGA-19-1392-01A-01R-0524-07	WDR66	-0.1685
TCGA-19-1392-01A-01R-0524-07	WDR67	-0.8884
TCGA-19-1392-01A-01R-0524-07	WDR68	-0.415428571428571
TCGA-19-1392-01A-01R-0524-07	WDR69	0.64
TCGA-19-1392-01A-01R-0524-07	WDR7	1.236
TCGA-19-1392-01A-01R-0524-07	WDR70	0.4528
TCGA-19-1392-01A-01R-0524-07	WDR72	-3.065375
TCGA-19-1392-01A-01R-0524-07	WDR73	-0.259
TCGA-19-1392-01A-01R-0524-07	WDR74	-1.41618181818182
TCGA-19-1392-01A-01R-0524-07	WDR75	-0.620625
TCGA-19-1392-01A-01R-0524-07	WDR76	-2.5134
TCGA-19-1392-01A-01R-0524-07	WDR77	-0.403
TCGA-19-1392-01A-01R-0524-07	WDR78	3.61985714285714
TCGA-19-1392-01A-01R-0524-07	WDR79	-0.63075
TCGA-19-1392-01A-01R-0524-07	WDR8	0.03825
TCGA-19-1392-01A-01R-0524-07	WDR81	0.1508
TCGA-19-1392-01A-01R-0524-07	WDR82	0.292333333333333
TCGA-19-1392-01A-01R-0524-07	WDR85	-0.2836
TCGA-19-1392-01A-01R-0524-07	WDR87	0.078625
TCGA-19-1392-01A-01R-0524-07	WDR88	0.095
TCGA-19-1392-01A-01R-0524-07	WDR89	0.53725
TCGA-19-1392-01A-01R-0524-07	WDR90	-1.15672727272727
TCGA-19-1392-01A-01R-0524-07	WDR91	0.293375
TCGA-19-1392-01A-01R-0524-07	WDR92	-0.0305714285714286
TCGA-19-1392-01A-01R-0524-07	WDSOF1	-0.5648
TCGA-19-1392-01A-01R-0524-07	WDSUB1	-0.4444
TCGA-19-1392-01A-01R-0524-07	WDTC1	0.3835
TCGA-19-1392-01A-01R-0524-07	WEE1	-1.163125
TCGA-19-1392-01A-01R-0524-07	WFDC1	-2.278625
TCGA-19-1392-01A-01R-0524-07	WFDC10A	-0.37
TCGA-19-1392-01A-01R-0524-07	WFDC10B	-0.202846153846154
TCGA-19-1392-01A-01R-0524-07	WFDC11	0.701666666666667
TCGA-19-1392-01A-01R-0524-07	WFDC12	0.0986666666666667
TCGA-19-1392-01A-01R-0524-07	WFDC13	-0.4732
TCGA-19-1392-01A-01R-0524-07	WFDC2	0.233818181818182
TCGA-19-1392-01A-01R-0524-07	WFDC3	1.8704
TCGA-19-1392-01A-01R-0524-07	WFDC5	0.1625
