barcode	gene symbol	value
TCGA-12-1602-01A-01R-0598-07	SLC35E1	-1.040125
TCGA-12-1602-01A-01R-0598-07	SLC35E2	0.0746666666666667
TCGA-12-1602-01A-01R-0598-07	SLC35E3	-0.4948
TCGA-12-1602-01A-01R-0598-07	SLC35E4	-1.4468
TCGA-12-1602-01A-01R-0598-07	SLC35F1	4.2014
TCGA-12-1602-01A-01R-0598-07	SLC35F2	-0.9502
TCGA-12-1602-01A-01R-0598-07	SLC35F3	-0.1554
TCGA-12-1602-01A-01R-0598-07	SLC35F4	-1.2195
TCGA-12-1602-01A-01R-0598-07	SLC35F5	0.0956
TCGA-12-1602-01A-01R-0598-07	SLC36A1	0.645333333333333
TCGA-12-1602-01A-01R-0598-07	SLC36A2	-0.379125
TCGA-12-1602-01A-01R-0598-07	SLC36A3	0.282333333333333
TCGA-12-1602-01A-01R-0598-07	SLC36A4	-0.1735
TCGA-12-1602-01A-01R-0598-07	SLC37A1	0.175
TCGA-12-1602-01A-01R-0598-07	SLC37A2	-0.7044
TCGA-12-1602-01A-01R-0598-07	SLC37A3	-0.723444444444444
TCGA-12-1602-01A-01R-0598-07	SLC37A4	-0.8242
TCGA-12-1602-01A-01R-0598-07	SLC38A1	0.198181818181818
TCGA-12-1602-01A-01R-0598-07	SLC38A2	-0.694388888888889
TCGA-12-1602-01A-01R-0598-07	SLC38A3	0.731727272727273
TCGA-12-1602-01A-01R-0598-07	SLC38A4	-1.21433333333333
TCGA-12-1602-01A-01R-0598-07	SLC38A5	-1.195
TCGA-12-1602-01A-01R-0598-07	SLC38A6	0.181
TCGA-12-1602-01A-01R-0598-07	SLC39A1	-0.43
TCGA-12-1602-01A-01R-0598-07	SLC39A10	0.1012
TCGA-12-1602-01A-01R-0598-07	SLC39A11	0.235454545454545
TCGA-12-1602-01A-01R-0598-07	SLC39A12	4.797
TCGA-12-1602-01A-01R-0598-07	SLC39A13	-0.925
TCGA-12-1602-01A-01R-0598-07	SLC39A14	-0.342727272727273
TCGA-12-1602-01A-01R-0598-07	SLC39A2	0.693666666666667
TCGA-12-1602-01A-01R-0598-07	SLC39A3	0.459363636363636
TCGA-12-1602-01A-01R-0598-07	SLC39A4	-1.0926
TCGA-12-1602-01A-01R-0598-07	SLC39A5	-1.1135
TCGA-12-1602-01A-01R-0598-07	SLC39A6	-1.31392857142857
TCGA-12-1602-01A-01R-0598-07	SLC39A7	-0.4222
TCGA-12-1602-01A-01R-0598-07	SLC39A8	-0.0789
TCGA-12-1602-01A-01R-0598-07	SLC39A9	0.015625
TCGA-12-1602-01A-01R-0598-07	SLC3A2	-0.723357142857143
TCGA-12-1602-01A-01R-0598-07	SLC40A1	1.4899375
TCGA-12-1602-01A-01R-0598-07	SLC41A1	0.447375
TCGA-12-1602-01A-01R-0598-07	SLC41A2	0.073
TCGA-12-1602-01A-01R-0598-07	SLC41A3	0.265428571428571
TCGA-12-1602-01A-01R-0598-07	SLC43A1	-1.42283333333333
TCGA-12-1602-01A-01R-0598-07	SLC43A2	1.37554545454545
TCGA-12-1602-01A-01R-0598-07	SLC43A3	-1.98789473684211
TCGA-12-1602-01A-01R-0598-07	SLC44A1	1.3784
TCGA-12-1602-01A-01R-0598-07	SLC44A2	1.09736363636364
TCGA-12-1602-01A-01R-0598-07	SLC44A3	2.5975
TCGA-12-1602-01A-01R-0598-07	SLC44A4	-2.02469230769231
TCGA-12-1602-01A-01R-0598-07	SLC44A5	1.742
TCGA-12-1602-01A-01R-0598-07	SLC45A1	1.0024
TCGA-12-1602-01A-01R-0598-07	SLC45A2	-1.31033333333333
TCGA-12-1602-01A-01R-0598-07	SLC45A3	0.292
TCGA-12-1602-01A-01R-0598-07	SLC45A4	3.1128
TCGA-12-1602-01A-01R-0598-07	SLC46A1	0.162545454545455
TCGA-12-1602-01A-01R-0598-07	SLC46A2	0.348875
TCGA-12-1602-01A-01R-0598-07	SLC46A3	0.826125
TCGA-12-1602-01A-01R-0598-07	SLC47A1	0.0595
TCGA-12-1602-01A-01R-0598-07	SLC47A2	5.529625
TCGA-12-1602-01A-01R-0598-07	SLC4A1	0.03
TCGA-12-1602-01A-01R-0598-07	SLC4A10	1.83827272727273
TCGA-12-1602-01A-01R-0598-07	SLC4A11	-0.4476
TCGA-12-1602-01A-01R-0598-07	SLC4A1AP	0.4464
TCGA-12-1602-01A-01R-0598-07	SLC4A2	-2.3725
TCGA-12-1602-01A-01R-0598-07	SLC4A3	2.6005
TCGA-12-1602-01A-01R-0598-07	SLC4A4	3.54990909090909
TCGA-12-1602-01A-01R-0598-07	SLC4A5	-0.125272727272727
TCGA-12-1602-01A-01R-0598-07	SLC4A7	0.256384615384615
TCGA-12-1602-01A-01R-0598-07	SLC4A8	0.493818181818182
TCGA-12-1602-01A-01R-0598-07	SLC4A9	0.3
TCGA-12-1602-01A-01R-0598-07	SLC5A1	-0.291
TCGA-12-1602-01A-01R-0598-07	SLC5A10	0.0184
TCGA-12-1602-01A-01R-0598-07	SLC5A11	1.8414
TCGA-12-1602-01A-01R-0598-07	SLC5A12	0.334666666666667
TCGA-12-1602-01A-01R-0598-07	SLC5A3	0.3115
TCGA-12-1602-01A-01R-0598-07	SLC5A4	0.149333333333333
TCGA-12-1602-01A-01R-0598-07	SLC5A5	0.363333333333333
TCGA-12-1602-01A-01R-0598-07	SLC5A6	-1.666625
TCGA-12-1602-01A-01R-0598-07	SLC5A7	0.4492
TCGA-12-1602-01A-01R-0598-07	SLC5A8	-0.804
TCGA-12-1602-01A-01R-0598-07	SLC5A9	-0.339833333333333
TCGA-12-1602-01A-01R-0598-07	SLC6A1	4.216875
TCGA-12-1602-01A-01R-0598-07	SLC6A11	0.431666666666667
TCGA-12-1602-01A-01R-0598-07	SLC6A12	1.35827272727273
TCGA-12-1602-01A-01R-0598-07	SLC6A13	0.890636363636364
TCGA-12-1602-01A-01R-0598-07	SLC6A14	-4.93536363636364
TCGA-12-1602-01A-01R-0598-07	SLC6A15	-2.317375
TCGA-12-1602-01A-01R-0598-07	SLC6A16	-0.4748
TCGA-12-1602-01A-01R-0598-07	SLC6A17	0.8865
TCGA-12-1602-01A-01R-0598-07	SLC6A18	0.861166666666667
TCGA-12-1602-01A-01R-0598-07	SLC6A2	0.688363636363636
TCGA-12-1602-01A-01R-0598-07	SLC6A20	-0.101363636363636
TCGA-12-1602-01A-01R-0598-07	SLC6A3	0.173166666666667
TCGA-12-1602-01A-01R-0598-07	SLC6A4	-2.15433333333333
TCGA-12-1602-01A-01R-0598-07	SLC6A5	0.354333333333333
TCGA-12-1602-01A-01R-0598-07	SLC6A6	0.0199375
TCGA-12-1602-01A-01R-0598-07	SLC6A7	0.601333333333333
TCGA-12-1602-01A-01R-0598-07	SLC6A8	-0.3353
TCGA-12-1602-01A-01R-0598-07	SLC6A9	0.179666666666667
TCGA-12-1602-01A-01R-0598-07	SLC7A1	-0.219636363636364
TCGA-12-1602-01A-01R-0598-07	SLC7A10	3.14033333333333
TCGA-12-1602-01A-01R-0598-07	SLC7A11	-0.950222222222222
TCGA-12-1602-01A-01R-0598-07	SLC7A13	0.845
TCGA-12-1602-01A-01R-0598-07	SLC7A14	3.598875
TCGA-12-1602-01A-01R-0598-07	SLC7A2	-2.12
TCGA-12-1602-01A-01R-0598-07	SLC7A3	-0.432
TCGA-12-1602-01A-01R-0598-07	SLC7A4	0.512166666666667
TCGA-12-1602-01A-01R-0598-07	SLC7A5	-1.40247619047619
TCGA-12-1602-01A-01R-0598-07	SLC7A6	-0.643076923076923
TCGA-12-1602-01A-01R-0598-07	SLC7A7	4.3698
TCGA-12-1602-01A-01R-0598-07	SLC7A8	-0.178125
TCGA-12-1602-01A-01R-0598-07	SLC7A9	-0.6354
TCGA-12-1602-01A-01R-0598-07	SLC8A1	3.89928571428571
TCGA-12-1602-01A-01R-0598-07	SLC8A2	0.0278
TCGA-12-1602-01A-01R-0598-07	SLC8A3	2.20375
TCGA-12-1602-01A-01R-0598-07	SLC9A1	-0.388692307692308
TCGA-12-1602-01A-01R-0598-07	SLC9A10	1.2545
TCGA-12-1602-01A-01R-0598-07	SLC9A11	-0.173
TCGA-12-1602-01A-01R-0598-07	SLC9A2	-1.66283333333333
TCGA-12-1602-01A-01R-0598-07	SLC9A3	-0.476
TCGA-12-1602-01A-01R-0598-07	SLC9A3R1	-0.88
TCGA-12-1602-01A-01R-0598-07	SLC9A3R2	0.71625
TCGA-12-1602-01A-01R-0598-07	SLC9A4	0.414
TCGA-12-1602-01A-01R-0598-07	SLC9A5	-1.03733333333333
TCGA-12-1602-01A-01R-0598-07	SLC9A6	0.603875
TCGA-12-1602-01A-01R-0598-07	SLC9A7	0.198375
TCGA-12-1602-01A-01R-0598-07	SLC9A8	-0.544
TCGA-12-1602-01A-01R-0598-07	SLC9A9	1.955
TCGA-12-1602-01A-01R-0598-07	SLCO1A2	1.065375
TCGA-12-1602-01A-01R-0598-07	SLCO1B1	-1.9698
TCGA-12-1602-01A-01R-0598-07	SLCO1B3	-1.746
TCGA-12-1602-01A-01R-0598-07	SLCO1C1	6.327625
TCGA-12-1602-01A-01R-0598-07	SLCO2A1	1.86618181818182
TCGA-12-1602-01A-01R-0598-07	SLCO2B1	4.8286
TCGA-12-1602-01A-01R-0598-07	SLCO3A1	0.887
TCGA-12-1602-01A-01R-0598-07	SLCO4A1	-2.18727272727273
TCGA-12-1602-01A-01R-0598-07	SLCO4C1	-0.718153846153846
TCGA-12-1602-01A-01R-0598-07	SLCO5A1	1.22166666666667
TCGA-12-1602-01A-01R-0598-07	SLCO6A1	-0.9135
TCGA-12-1602-01A-01R-0598-07	SLFN11	-0.247
TCGA-12-1602-01A-01R-0598-07	SLFN12	-0.275833333333333
TCGA-12-1602-01A-01R-0598-07	SLFN13	-1.167625
TCGA-12-1602-01A-01R-0598-07	SLFN5	-0.101
TCGA-12-1602-01A-01R-0598-07	SLFNL1	-0.037
TCGA-12-1602-01A-01R-0598-07	SLIC1	0.6381
TCGA-12-1602-01A-01R-0598-07	SLIT1	1.0255
TCGA-12-1602-01A-01R-0598-07	SLIT2	2.705
TCGA-12-1602-01A-01R-0598-07	SLIT3	1.7006
TCGA-12-1602-01A-01R-0598-07	SLITRK1	4.03183333333333
TCGA-12-1602-01A-01R-0598-07	SLITRK2	3.95392857142857
TCGA-12-1602-01A-01R-0598-07	SLITRK3	5.351125
TCGA-12-1602-01A-01R-0598-07	SLITRK4	1.01483333333333
TCGA-12-1602-01A-01R-0598-07	SLITRK5	0.7394
TCGA-12-1602-01A-01R-0598-07	SLITRK6	-2.788
TCGA-12-1602-01A-01R-0598-07	SLK	-1.414
TCGA-12-1602-01A-01R-0598-07	SLMAP	-0.203
TCGA-12-1602-01A-01R-0598-07	SLMO1	-0.119
TCGA-12-1602-01A-01R-0598-07	SLMO2	-0.649181818181818
TCGA-12-1602-01A-01R-0598-07	SLN	6.626
TCGA-12-1602-01A-01R-0598-07	SLPI	1.76771428571429
TCGA-12-1602-01A-01R-0598-07	SLTM	-0.8316
TCGA-12-1602-01A-01R-0598-07	SLU7	0.746428571428572
TCGA-12-1602-01A-01R-0598-07	SLURP1	-0.0300909090909091
TCGA-12-1602-01A-01R-0598-07	SMA4	1.2144
TCGA-12-1602-01A-01R-0598-07	SMAD1	1.49523076923077
TCGA-12-1602-01A-01R-0598-07	SMAD2	0.694478260869565
TCGA-12-1602-01A-01R-0598-07	SMAD3	-1.21015384615385
TCGA-12-1602-01A-01R-0598-07	SMAD4	0.834090909090909
TCGA-12-1602-01A-01R-0598-07	SMAD5	-0.9816
TCGA-12-1602-01A-01R-0598-07	SMAD5OS	1.468375
TCGA-12-1602-01A-01R-0598-07	SMAD6	-1.9186
TCGA-12-1602-01A-01R-0598-07	SMAD7	-0.5866
TCGA-12-1602-01A-01R-0598-07	SMAD9	1.4818
TCGA-12-1602-01A-01R-0598-07	SMAP1L	0.504875
TCGA-12-1602-01A-01R-0598-07	SMARCA1	0.6602
TCGA-12-1602-01A-01R-0598-07	SMARCA2	0.9837
TCGA-12-1602-01A-01R-0598-07	SMARCA4	-0.292166666666666
TCGA-12-1602-01A-01R-0598-07	SMARCA5	-0.0928
TCGA-12-1602-01A-01R-0598-07	SMARCAD1	-0.323125
TCGA-12-1602-01A-01R-0598-07	SMARCAL1	0.2454
TCGA-12-1602-01A-01R-0598-07	SMARCB1	-0.692875
TCGA-12-1602-01A-01R-0598-07	SMARCC1	-0.468153846153846
TCGA-12-1602-01A-01R-0598-07	SMARCC2	0.478266666666667
TCGA-12-1602-01A-01R-0598-07	SMARCD1	-0.587875
TCGA-12-1602-01A-01R-0598-07	SMARCD2	-3.1266
TCGA-12-1602-01A-01R-0598-07	SMARCD3	3.325
TCGA-12-1602-01A-01R-0598-07	SMARCE1	-0.277722222222222
TCGA-12-1602-01A-01R-0598-07	SMC1A	-0.992875
TCGA-12-1602-01A-01R-0598-07	SMC1B	-0.606727272727273
TCGA-12-1602-01A-01R-0598-07	SMC2	-1.4524
TCGA-12-1602-01A-01R-0598-07	SMC3	-1.8414
TCGA-12-1602-01A-01R-0598-07	SMC4	-1.95654545454545
TCGA-12-1602-01A-01R-0598-07	SMC5	-1.21338888888889
TCGA-12-1602-01A-01R-0598-07	SMC6	-1.6214
TCGA-12-1602-01A-01R-0598-07	SMCHD1	-0.557230769230769
TCGA-12-1602-01A-01R-0598-07	SMCP	0.1035
TCGA-12-1602-01A-01R-0598-07	SMCR5	-1.988
TCGA-12-1602-01A-01R-0598-07	SMCR7	0.8356
TCGA-12-1602-01A-01R-0598-07	SMCR7L	0.366263157894737
TCGA-12-1602-01A-01R-0598-07	SMCR8	0.430666666666667
TCGA-12-1602-01A-01R-0598-07	SMEK1	-0.835
TCGA-12-1602-01A-01R-0598-07	SMEK2	-0.3164
TCGA-12-1602-01A-01R-0598-07	SMG1	-1.71085714285714
TCGA-12-1602-01A-01R-0598-07	SMG5	-0.8324
TCGA-12-1602-01A-01R-0598-07	SMG6	-0.29925
TCGA-12-1602-01A-01R-0598-07	SMG7	-0.51925
TCGA-12-1602-01A-01R-0598-07	SMN1	-0.701875
TCGA-12-1602-01A-01R-0598-07	SMNDC1	-1.2876
TCGA-12-1602-01A-01R-0598-07	SMO	0.023
TCGA-12-1602-01A-01R-0598-07	SMOC1	3.05392307692308
TCGA-12-1602-01A-01R-0598-07	SMOC2	3.93
TCGA-12-1602-01A-01R-0598-07	SMOX	1.7242
TCGA-12-1602-01A-01R-0598-07	SMPD1	0.259625
TCGA-12-1602-01A-01R-0598-07	SMPD2	-0.059
TCGA-12-1602-01A-01R-0598-07	SMPD3	0.6385
TCGA-12-1602-01A-01R-0598-07	SMPD4	-1.5403
TCGA-12-1602-01A-01R-0598-07	SMPDL3A	0.650846153846154
TCGA-12-1602-01A-01R-0598-07	SMPDL3B	-1.3096
TCGA-12-1602-01A-01R-0598-07	SMPX	-1.439
TCGA-12-1602-01A-01R-0598-07	SMR3A	0.539
TCGA-12-1602-01A-01R-0598-07	SMR3B	-0.0658
TCGA-12-1602-01A-01R-0598-07	SMS	-0.529375
TCGA-12-1602-01A-01R-0598-07	SMTN	-1.055
TCGA-12-1602-01A-01R-0598-07	SMTNL2	-0.2394
TCGA-12-1602-01A-01R-0598-07	SMU1	-0.0975
TCGA-12-1602-01A-01R-0598-07	SMUG1	-0.41525
TCGA-12-1602-01A-01R-0598-07	SMURF1	-1.0403
TCGA-12-1602-01A-01R-0598-07	SMURF2	-0.9496
TCGA-12-1602-01A-01R-0598-07	SMYD1	0.2885
TCGA-12-1602-01A-01R-0598-07	SMYD2	-0.200125
TCGA-12-1602-01A-01R-0598-07	SMYD3	-0.368923076923077
TCGA-12-1602-01A-01R-0598-07	SMYD4	-0.539944444444444
TCGA-12-1602-01A-01R-0598-07	SMYD5	-0.5534
TCGA-12-1602-01A-01R-0598-07	SNAG1	1.12925
TCGA-12-1602-01A-01R-0598-07	SNAI1	-0.696
TCGA-12-1602-01A-01R-0598-07	SNAI2	-0.02425
TCGA-12-1602-01A-01R-0598-07	SNAI3	-0.584
TCGA-12-1602-01A-01R-0598-07	SNAP23	-1.981
TCGA-12-1602-01A-01R-0598-07	SNAP25	4.8122
TCGA-12-1602-01A-01R-0598-07	SNAP29	0.3683
TCGA-12-1602-01A-01R-0598-07	SNAP91	3.1162
TCGA-12-1602-01A-01R-0598-07	SNAPAP	1.4778
TCGA-12-1602-01A-01R-0598-07	SNAPC1	-0.8685
TCGA-12-1602-01A-01R-0598-07	SNAPC2	0.0636666666666667
TCGA-12-1602-01A-01R-0598-07	SNAPC3	0.1
TCGA-12-1602-01A-01R-0598-07	SNAPC4	-1.545875
TCGA-12-1602-01A-01R-0598-07	SNAPC5	-0.3214
TCGA-12-1602-01A-01R-0598-07	SNCA	-1.1566
TCGA-12-1602-01A-01R-0598-07	SNCAIP	1.746
TCGA-12-1602-01A-01R-0598-07	SNCB	2.6538
TCGA-12-1602-01A-01R-0598-07	SNCG	0.633
TCGA-12-1602-01A-01R-0598-07	SND1	-1.5266
TCGA-12-1602-01A-01R-0598-07	SNED1	-1.089
TCGA-12-1602-01A-01R-0598-07	SNF1LK	-0.201545454545454
TCGA-12-1602-01A-01R-0598-07	SNF1LK2	-0.7204
TCGA-12-1602-01A-01R-0598-07	SNF8	-0.3082
TCGA-12-1602-01A-01R-0598-07	SNFT	1.5076
TCGA-12-1602-01A-01R-0598-07	SNIP	2.15315384615385
TCGA-12-1602-01A-01R-0598-07	SNIP1	-0.336125
TCGA-12-1602-01A-01R-0598-07	SNN	2.4535
TCGA-12-1602-01A-01R-0598-07	SNPH	0.076625
TCGA-12-1602-01A-01R-0598-07	SNRK	0.789
TCGA-12-1602-01A-01R-0598-07	SNRP70	-2.337
TCGA-12-1602-01A-01R-0598-07	SNRPA	-0.818363636363636
TCGA-12-1602-01A-01R-0598-07	SNRPA1	-1.7996
TCGA-12-1602-01A-01R-0598-07	SNRPB	-1.8708
TCGA-12-1602-01A-01R-0598-07	SNRPB2	-0.172
TCGA-12-1602-01A-01R-0598-07	SNRPC	-0.523
TCGA-12-1602-01A-01R-0598-07	SNRPD1	-0.8986
TCGA-12-1602-01A-01R-0598-07	SNRPD2	1.02676923076923
TCGA-12-1602-01A-01R-0598-07	SNRPD3	-0.5138
TCGA-12-1602-01A-01R-0598-07	SNRPE	-0.9154
TCGA-12-1602-01A-01R-0598-07	SNRPF	-1.9954
TCGA-12-1602-01A-01R-0598-07	SNRPG	-0.289625
TCGA-12-1602-01A-01R-0598-07	SNRPN	-2.0484
TCGA-12-1602-01A-01R-0598-07	SNTA1	1.5808
TCGA-12-1602-01A-01R-0598-07	SNTB1	0.0596
TCGA-12-1602-01A-01R-0598-07	SNTB2	-1.025375
TCGA-12-1602-01A-01R-0598-07	SNTG2	1.011
TCGA-12-1602-01A-01R-0598-07	SNUPN	-0.224230769230769
TCGA-12-1602-01A-01R-0598-07	SNW1	-0.517454545454546
TCGA-12-1602-01A-01R-0598-07	SNX1	0.0275
TCGA-12-1602-01A-01R-0598-07	SNX10	-0.44775
TCGA-12-1602-01A-01R-0598-07	SNX11	1.3074
TCGA-12-1602-01A-01R-0598-07	SNX12	0.7292
TCGA-12-1602-01A-01R-0598-07	SNX13	0.407125
TCGA-12-1602-01A-01R-0598-07	SNX14	-0.2634
TCGA-12-1602-01A-01R-0598-07	SNX15	-0.494461538461539
TCGA-12-1602-01A-01R-0598-07	SNX16	0.4643
TCGA-12-1602-01A-01R-0598-07	SNX17	-0.1905
TCGA-12-1602-01A-01R-0598-07	SNX19	0.767384615384615
TCGA-12-1602-01A-01R-0598-07	SNX2	0.0674
TCGA-12-1602-01A-01R-0598-07	SNX21	0.334692307692308
TCGA-12-1602-01A-01R-0598-07	SNX22	1.64125
TCGA-12-1602-01A-01R-0598-07	SNX24	0.4868
TCGA-12-1602-01A-01R-0598-07	SNX25	-0.6721
TCGA-12-1602-01A-01R-0598-07	SNX26	0.987266666666667
TCGA-12-1602-01A-01R-0598-07	SNX27	0.303625
TCGA-12-1602-01A-01R-0598-07	SNX3	1.30625
TCGA-12-1602-01A-01R-0598-07	SNX4	0.9912
TCGA-12-1602-01A-01R-0598-07	SNX5	-1.418375
TCGA-12-1602-01A-01R-0598-07	SNX6	0.1344
TCGA-12-1602-01A-01R-0598-07	SNX7	1.3298
TCGA-12-1602-01A-01R-0598-07	SNX8	0.4786
TCGA-12-1602-01A-01R-0598-07	SNX9	-1.2533
TCGA-12-1602-01A-01R-0598-07	SOAT1	-0.9135
TCGA-12-1602-01A-01R-0598-07	SOAT2	-3.8284
TCGA-12-1602-01A-01R-0598-07	SOBP	1.38090909090909
TCGA-12-1602-01A-01R-0598-07	SOCS1	-0.192090909090909
TCGA-12-1602-01A-01R-0598-07	SOCS2	-2.6322
TCGA-12-1602-01A-01R-0598-07	SOCS3	1.755375
TCGA-12-1602-01A-01R-0598-07	SOCS4	-0.769272727272727
TCGA-12-1602-01A-01R-0598-07	SOCS5	-0.3686
TCGA-12-1602-01A-01R-0598-07	SOCS6	1.0922
TCGA-12-1602-01A-01R-0598-07	SOCS7	-0.4306
TCGA-12-1602-01A-01R-0598-07	SOD1	-0.311909090909091
TCGA-12-1602-01A-01R-0598-07	SOD2	1.19504545454545
TCGA-12-1602-01A-01R-0598-07	SOD3	0.694
TCGA-12-1602-01A-01R-0598-07	SOHLH1	0.3205
TCGA-12-1602-01A-01R-0598-07	SOHLH2	0.571
TCGA-12-1602-01A-01R-0598-07	SOLH	-0.255
TCGA-12-1602-01A-01R-0598-07	SON	-0.3242
TCGA-12-1602-01A-01R-0598-07	SORBS1	2.9933125
TCGA-12-1602-01A-01R-0598-07	SORBS2	1.05823529411765
TCGA-12-1602-01A-01R-0598-07	SORBS3	0.530727272727273
TCGA-12-1602-01A-01R-0598-07	SORCS1	0.3325
TCGA-12-1602-01A-01R-0598-07	SORCS2	1.2934
TCGA-12-1602-01A-01R-0598-07	SORCS3	5.486375
TCGA-12-1602-01A-01R-0598-07	SORD	-0.853
TCGA-12-1602-01A-01R-0598-07	SORL1	1.1898
TCGA-12-1602-01A-01R-0598-07	SORT1	0.591933333333333
TCGA-12-1602-01A-01R-0598-07	SOS1	0.0725
TCGA-12-1602-01A-01R-0598-07	SOS2	0.828875
TCGA-12-1602-01A-01R-0598-07	SOST	2.0084
TCGA-12-1602-01A-01R-0598-07	SOSTDC1	-0.1584
TCGA-12-1602-01A-01R-0598-07	SOX1	3.04733333333333
TCGA-12-1602-01A-01R-0598-07	SOX10	1.10476923076923
TCGA-12-1602-01A-01R-0598-07	SOX11	2.579
TCGA-12-1602-01A-01R-0598-07	SOX12	-1.027125
TCGA-12-1602-01A-01R-0598-07	SOX13	0.1654
TCGA-12-1602-01A-01R-0598-07	SOX14	1.8755
TCGA-12-1602-01A-01R-0598-07	SOX15	0.085
TCGA-12-1602-01A-01R-0598-07	SOX17	1.7847
TCGA-12-1602-01A-01R-0598-07	SOX18	1.325
TCGA-12-1602-01A-01R-0598-07	SOX2	4.0162
TCGA-12-1602-01A-01R-0598-07	SOX21	2.06781818181818
TCGA-12-1602-01A-01R-0598-07	SOX3	1.08671428571429
TCGA-12-1602-01A-01R-0598-07	SOX30	0.1554
TCGA-12-1602-01A-01R-0598-07	SOX4	1.37212
TCGA-12-1602-01A-01R-0598-07	SOX5	1.966125
TCGA-12-1602-01A-01R-0598-07	SOX6	1.36766666666667
TCGA-12-1602-01A-01R-0598-07	SOX7	0.518166666666667
TCGA-12-1602-01A-01R-0598-07	SOX8	3.5467
TCGA-12-1602-01A-01R-0598-07	SOX9	2.4813125
TCGA-12-1602-01A-01R-0598-07	SP1	1.4033
TCGA-12-1602-01A-01R-0598-07	SP100	-0.115923076923077
TCGA-12-1602-01A-01R-0598-07	SP110	0.818625
TCGA-12-1602-01A-01R-0598-07	SP140	-0.0642307692307693
TCGA-12-1602-01A-01R-0598-07	SP2	0.101428571428571
TCGA-12-1602-01A-01R-0598-07	SP3	0.3337
TCGA-12-1602-01A-01R-0598-07	SP4	-0.021
TCGA-12-1602-01A-01R-0598-07	SP5	-1.1338
TCGA-12-1602-01A-01R-0598-07	SP7	1.02066666666667
TCGA-12-1602-01A-01R-0598-07	SP8	-1.00266666666667
TCGA-12-1602-01A-01R-0598-07	SPA17	0.5306
TCGA-12-1602-01A-01R-0598-07	SPACA1	0.4942
TCGA-12-1602-01A-01R-0598-07	SPACA3	0.2226
TCGA-12-1602-01A-01R-0598-07	SPACA4	-0.1304
TCGA-12-1602-01A-01R-0598-07	SPACA5	0.789
TCGA-12-1602-01A-01R-0598-07	SPAG1	0.63
TCGA-12-1602-01A-01R-0598-07	SPAG11B	0.288363636363636
TCGA-12-1602-01A-01R-0598-07	SPAG16	1.26230769230769
TCGA-12-1602-01A-01R-0598-07	SPAG17	2.37375
TCGA-12-1602-01A-01R-0598-07	SPAG4	-0.4444
TCGA-12-1602-01A-01R-0598-07	SPAG4L	0.490666666666667
TCGA-12-1602-01A-01R-0598-07	SPAG5	-1.858625
TCGA-12-1602-01A-01R-0598-07	SPAG6	0.638625
TCGA-12-1602-01A-01R-0598-07	SPAG7	-0.0474
TCGA-12-1602-01A-01R-0598-07	SPAG8	0.597125
TCGA-12-1602-01A-01R-0598-07	SPAG9	0.123238095238095
TCGA-12-1602-01A-01R-0598-07	SPAM1	-0.0783333333333333
TCGA-12-1602-01A-01R-0598-07	SPANXC	-3.0315
TCGA-12-1602-01A-01R-0598-07	SPANXD	-5.8024
TCGA-12-1602-01A-01R-0598-07	SPANXN3	0.0998
TCGA-12-1602-01A-01R-0598-07	SPAR	0.631428571428571
TCGA-12-1602-01A-01R-0598-07	SPARC	2.02538461538462
TCGA-12-1602-01A-01R-0598-07	SPARCL1	7.633
TCGA-12-1602-01A-01R-0598-07	SPAST	0.3575
TCGA-12-1602-01A-01R-0598-07	SPATA1	1.09066666666667
TCGA-12-1602-01A-01R-0598-07	SPATA12	0.375666666666667
TCGA-12-1602-01A-01R-0598-07	SPATA13	0.226
TCGA-12-1602-01A-01R-0598-07	SPATA16	0.25525
TCGA-12-1602-01A-01R-0598-07	SPATA17	1.00811111111111
TCGA-12-1602-01A-01R-0598-07	SPATA18	-0.261230769230769
TCGA-12-1602-01A-01R-0598-07	SPATA19	1.0088
TCGA-12-1602-01A-01R-0598-07	SPATA2	0.6709
TCGA-12-1602-01A-01R-0598-07	SPATA20	-0.0202
TCGA-12-1602-01A-01R-0598-07	SPATA22	2.1124
TCGA-12-1602-01A-01R-0598-07	SPATA2L	0.615333333333333
TCGA-12-1602-01A-01R-0598-07	SPATA3	0.0503333333333334
TCGA-12-1602-01A-01R-0598-07	SPATA4	3.376
TCGA-12-1602-01A-01R-0598-07	SPATA5	-0.0772
TCGA-12-1602-01A-01R-0598-07	SPATA5L1	-1.4134
TCGA-12-1602-01A-01R-0598-07	SPATA6	1.655
TCGA-12-1602-01A-01R-0598-07	SPATA7	1.109
TCGA-12-1602-01A-01R-0598-07	SPATA8	-0.11025
TCGA-12-1602-01A-01R-0598-07	SPATA9	0.339875
TCGA-12-1602-01A-01R-0598-07	SPATS1	-0.0886
TCGA-12-1602-01A-01R-0598-07	SPATS2	-0.90675
TCGA-12-1602-01A-01R-0598-07	SPC25	-1.78163636363636
TCGA-12-1602-01A-01R-0598-07	SPCS1	0.0496
TCGA-12-1602-01A-01R-0598-07	SPCS2	0.155125
TCGA-12-1602-01A-01R-0598-07	SPCS3	-0.5834
TCGA-12-1602-01A-01R-0598-07	SPDEF	-2.84216666666667
TCGA-12-1602-01A-01R-0598-07	SPDYA	0.1573
TCGA-12-1602-01A-01R-0598-07	SPECC1	1.22363636363636
TCGA-12-1602-01A-01R-0598-07	SPECC1L	0.0875
TCGA-12-1602-01A-01R-0598-07	SPEF1	1.8174375
