barcode	gene symbol	value
TCGA-16-1063-01B-01R-0524-07	SPDYA	0.1951
TCGA-16-1063-01B-01R-0524-07	SPECC1	0.843818181818182
TCGA-16-1063-01B-01R-0524-07	SPECC1L	0.00799999999999999
TCGA-16-1063-01B-01R-0524-07	SPEF1	2.67175
TCGA-16-1063-01B-01R-0524-07	SPEF2	0.1301
TCGA-16-1063-01B-01R-0524-07	SPEG	1.37392857142857
TCGA-16-1063-01B-01R-0524-07	SPEN	-0.0479130434782609
TCGA-16-1063-01B-01R-0524-07	SPERT	-0.423125
TCGA-16-1063-01B-01R-0524-07	SPESP1	-0.650875
TCGA-16-1063-01B-01R-0524-07	SPG11	-0.2727
TCGA-16-1063-01B-01R-0524-07	SPG20	1.57575
TCGA-16-1063-01B-01R-0524-07	SPG21	0.1266
TCGA-16-1063-01B-01R-0524-07	SPG3A	3.0748
TCGA-16-1063-01B-01R-0524-07	SPG7	-0.471047619047619
TCGA-16-1063-01B-01R-0524-07	SPHK1	-2.2906
TCGA-16-1063-01B-01R-0524-07	SPHK2	0.987625
TCGA-16-1063-01B-01R-0524-07	SPI1	1.3848
TCGA-16-1063-01B-01R-0524-07	SPIB	-0.332090909090909
TCGA-16-1063-01B-01R-0524-07	SPIC	0.160875
TCGA-16-1063-01B-01R-0524-07	SPIN1	0.289615384615385
TCGA-16-1063-01B-01R-0524-07	SPIN2A	0.932
TCGA-16-1063-01B-01R-0524-07	SPIN2B	0.8558
TCGA-16-1063-01B-01R-0524-07	SPIN3	1.633375
TCGA-16-1063-01B-01R-0524-07	SPIN4	-0.7675
TCGA-16-1063-01B-01R-0524-07	SPINK1	-0.2624
TCGA-16-1063-01B-01R-0524-07	SPINK2	-0.7596
TCGA-16-1063-01B-01R-0524-07	SPINK4	-3.1455
TCGA-16-1063-01B-01R-0524-07	SPINK5	-4.662
TCGA-16-1063-01B-01R-0524-07	SPINK5L3	-3.75175
TCGA-16-1063-01B-01R-0524-07	SPINK6	-0.6136
TCGA-16-1063-01B-01R-0524-07	SPINK7	1.8218
TCGA-16-1063-01B-01R-0524-07	SPINLW1	-0.4825
TCGA-16-1063-01B-01R-0524-07	SPINT1	-1.48515384615385
TCGA-16-1063-01B-01R-0524-07	SPINT2	-2.723375
TCGA-16-1063-01B-01R-0524-07	SPIRE1	0.761125
TCGA-16-1063-01B-01R-0524-07	SPIRE2	-0.2061
TCGA-16-1063-01B-01R-0524-07	SPN	-0.987181818181818
TCGA-16-1063-01B-01R-0524-07	SPNS1	-0.657125
TCGA-16-1063-01B-01R-0524-07	SPNS2	1.0338
TCGA-16-1063-01B-01R-0524-07	SPNS3	-0.7918
TCGA-16-1063-01B-01R-0524-07	SPO11	1.352
TCGA-16-1063-01B-01R-0524-07	SPOCD1	1.50325
TCGA-16-1063-01B-01R-0524-07	SPOCK1	1.30531578947368
TCGA-16-1063-01B-01R-0524-07	SPOCK2	1.147125
TCGA-16-1063-01B-01R-0524-07	SPOCK3	2.4302
TCGA-16-1063-01B-01R-0524-07	SPON1	5.3835
TCGA-16-1063-01B-01R-0524-07	SPON2	1.227
TCGA-16-1063-01B-01R-0524-07	SPOP	0.876846153846154
TCGA-16-1063-01B-01R-0524-07	SPP1	3.12375
TCGA-16-1063-01B-01R-0524-07	SPP2	-0.159714285714286
TCGA-16-1063-01B-01R-0524-07	SPPL2A	-0.333625
TCGA-16-1063-01B-01R-0524-07	SPPL2B	0.731615384615385
TCGA-16-1063-01B-01R-0524-07	SPR	-0.813375
TCGA-16-1063-01B-01R-0524-07	SPRED1	1.227
TCGA-16-1063-01B-01R-0524-07	SPRED2	1.3295
TCGA-16-1063-01B-01R-0524-07	SPRN	-0.228
TCGA-16-1063-01B-01R-0524-07	SPRR1A	0.187428571428571
TCGA-16-1063-01B-01R-0524-07	SPRR1B	-2.498875
TCGA-16-1063-01B-01R-0524-07	SPRR2D	-1.7008
TCGA-16-1063-01B-01R-0524-07	SPRR2F	-1.661
TCGA-16-1063-01B-01R-0524-07	SPRR2G	0.1034
TCGA-16-1063-01B-01R-0524-07	SPRR3	-1.3516
TCGA-16-1063-01B-01R-0524-07	SPRR4	0.807
TCGA-16-1063-01B-01R-0524-07	SPRY1	2.7244
TCGA-16-1063-01B-01R-0524-07	SPRY2	2.998875
TCGA-16-1063-01B-01R-0524-07	SPRY4	2.338
TCGA-16-1063-01B-01R-0524-07	SPRYD3	0.5212
TCGA-16-1063-01B-01R-0524-07	SPRYD5	-3.057
TCGA-16-1063-01B-01R-0524-07	SPSB1	0.33275
TCGA-16-1063-01B-01R-0524-07	SPSB2	0.216666666666667
TCGA-16-1063-01B-01R-0524-07	SPSB3	-0.259153846153846
TCGA-16-1063-01B-01R-0524-07	SPSB4	1.09833333333333
TCGA-16-1063-01B-01R-0524-07	SPTA1	-6.1684
TCGA-16-1063-01B-01R-0524-07	SPTAN1	0.918625
TCGA-16-1063-01B-01R-0524-07	SPTB	-0.657230769230769
TCGA-16-1063-01B-01R-0524-07	SPTBN1	0.452692307692308
TCGA-16-1063-01B-01R-0524-07	SPTBN2	-1.2098
TCGA-16-1063-01B-01R-0524-07	SPTBN4	1.06590909090909
TCGA-16-1063-01B-01R-0524-07	SPTBN5	0.136125
TCGA-16-1063-01B-01R-0524-07	SPTLC1	0.7883
TCGA-16-1063-01B-01R-0524-07	SPTLC2	0.7339
TCGA-16-1063-01B-01R-0524-07	SPTLC3	-2.5924375
TCGA-16-1063-01B-01R-0524-07	SPTY2D1	0.168230769230769
TCGA-16-1063-01B-01R-0524-07	SPZ1	-0.2082
TCGA-16-1063-01B-01R-0524-07	SQLE	-1.21090909090909
TCGA-16-1063-01B-01R-0524-07	SQRDL	0.079
TCGA-16-1063-01B-01R-0524-07	SQSTM1	-0.09725
TCGA-16-1063-01B-01R-0524-07	SR140	-0.588
TCGA-16-1063-01B-01R-0524-07	SRA1	0.617733333333333
TCGA-16-1063-01B-01R-0524-07	SRBD1	0.4734
TCGA-16-1063-01B-01R-0524-07	SRC	1.02021428571429
TCGA-16-1063-01B-01R-0524-07	SRCAP	-0.671272727272727
TCGA-16-1063-01B-01R-0524-07	SRCRB4D	0.475333333333333
TCGA-16-1063-01B-01R-0524-07	SRD5A1	1.0814
TCGA-16-1063-01B-01R-0524-07	SRD5A2	0.042
TCGA-16-1063-01B-01R-0524-07	SRD5A2L	-0.7642
TCGA-16-1063-01B-01R-0524-07	SRD5A2L2	-0.1838
TCGA-16-1063-01B-01R-0524-07	SREBF1	-1.6584
TCGA-16-1063-01B-01R-0524-07	SREBF2	-1.2895
TCGA-16-1063-01B-01R-0524-07	SRF	-0.762733333333333
TCGA-16-1063-01B-01R-0524-07	SRFBP1	0.2392
TCGA-16-1063-01B-01R-0524-07	SRGAP1	1.314875
TCGA-16-1063-01B-01R-0524-07	SRGAP3	1.87409090909091
TCGA-16-1063-01B-01R-0524-07	SRGN	2.50718181818182
TCGA-16-1063-01B-01R-0524-07	SRI	3.1338
TCGA-16-1063-01B-01R-0524-07	SRM	-1.573
TCGA-16-1063-01B-01R-0524-07	SRMS	0.1454
TCGA-16-1063-01B-01R-0524-07	SRP14	0.121666666666667
TCGA-16-1063-01B-01R-0524-07	SRP19	0.145875
TCGA-16-1063-01B-01R-0524-07	SRP54	-0.51625
TCGA-16-1063-01B-01R-0524-07	SRP68	-0.3711
TCGA-16-1063-01B-01R-0524-07	SRP72	-0.308066666666667
TCGA-16-1063-01B-01R-0524-07	SRP9	0.871111111111111
TCGA-16-1063-01B-01R-0524-07	SRPK1	-1.790125
TCGA-16-1063-01B-01R-0524-07	SRPK2	1.18407692307692
TCGA-16-1063-01B-01R-0524-07	SRPK3	1.2044
TCGA-16-1063-01B-01R-0524-07	SRPR	-1.6527
TCGA-16-1063-01B-01R-0524-07	SRPRB	0.319375
TCGA-16-1063-01B-01R-0524-07	SRPX	1.1904
TCGA-16-1063-01B-01R-0524-07	SRPX2	1.5956
TCGA-16-1063-01B-01R-0524-07	SRR	1.94133333333333
TCGA-16-1063-01B-01R-0524-07	SRRM1	0.0965555555555556
TCGA-16-1063-01B-01R-0524-07	SRRM2	-0.751055555555556
TCGA-16-1063-01B-01R-0524-07	SRXN1	-0.439272727272727
TCGA-16-1063-01B-01R-0524-07	SRY	0.793333333333333
TCGA-16-1063-01B-01R-0524-07	SRrp35	1.29809090909091
TCGA-16-1063-01B-01R-0524-07	SS18	0.163125
TCGA-16-1063-01B-01R-0524-07	SS18L1	-1.2367
TCGA-16-1063-01B-01R-0524-07	SS18L2	0.1746
TCGA-16-1063-01B-01R-0524-07	SSB	-0.508
TCGA-16-1063-01B-01R-0524-07	SSBP1	0.048
TCGA-16-1063-01B-01R-0524-07	SSBP2	1.0646
TCGA-16-1063-01B-01R-0524-07	SSBP3	-0.2106
TCGA-16-1063-01B-01R-0524-07	SSBP4	0.05225
TCGA-16-1063-01B-01R-0524-07	SSFA2	1.01394117647059
TCGA-16-1063-01B-01R-0524-07	SSH1	-0.811357142857143
TCGA-16-1063-01B-01R-0524-07	SSH2	-0.870625
TCGA-16-1063-01B-01R-0524-07	SSH3	-1.1085
TCGA-16-1063-01B-01R-0524-07	SSNA1	-0.718846153846154
TCGA-16-1063-01B-01R-0524-07	SSPN	3.115
TCGA-16-1063-01B-01R-0524-07	SSPO	-0.646666666666667
TCGA-16-1063-01B-01R-0524-07	SSR1	-0.481636363636364
TCGA-16-1063-01B-01R-0524-07	SSR2	0.162133333333333
TCGA-16-1063-01B-01R-0524-07	SSR3	-0.589333333333333
TCGA-16-1063-01B-01R-0524-07	SSR4	0.0766
TCGA-16-1063-01B-01R-0524-07	SSRP1	-0.689125
TCGA-16-1063-01B-01R-0524-07	SSSCA1	-0.6402
TCGA-16-1063-01B-01R-0524-07	SST	3.6542
TCGA-16-1063-01B-01R-0524-07	SSTR1	-3.466
TCGA-16-1063-01B-01R-0524-07	SSTR2	1.89266666666667
TCGA-16-1063-01B-01R-0524-07	SSTR3	0.857333333333333
TCGA-16-1063-01B-01R-0524-07	SSTR4	1.066
TCGA-16-1063-01B-01R-0524-07	SSTR5	-0.0786666666666667
TCGA-16-1063-01B-01R-0524-07	SSU72	-0.6144
TCGA-16-1063-01B-01R-0524-07	SSX1	-2.313375
TCGA-16-1063-01B-01R-0524-07	SSX2	-1.88625
TCGA-16-1063-01B-01R-0524-07	SSX2IP	0.425
TCGA-16-1063-01B-01R-0524-07	SSX3	-1.78245454545455
TCGA-16-1063-01B-01R-0524-07	SSX5	-1.263375
TCGA-16-1063-01B-01R-0524-07	SSX7	-3.26757142857143
TCGA-16-1063-01B-01R-0524-07	SSX9	-1.03
TCGA-16-1063-01B-01R-0524-07	ST13	0.779466666666667
TCGA-16-1063-01B-01R-0524-07	ST14	-1.501875
TCGA-16-1063-01B-01R-0524-07	ST18	-0.4787
TCGA-16-1063-01B-01R-0524-07	ST20	0.0416
TCGA-16-1063-01B-01R-0524-07	ST3GAL1	-1.761875
TCGA-16-1063-01B-01R-0524-07	ST3GAL2	0.0327
TCGA-16-1063-01B-01R-0524-07	ST3GAL3	1.03875
TCGA-16-1063-01B-01R-0524-07	ST3GAL4	-2.07178571428571
TCGA-16-1063-01B-01R-0524-07	ST3GAL5	2.0601875
TCGA-16-1063-01B-01R-0524-07	ST3GAL6	-1.622
TCGA-16-1063-01B-01R-0524-07	ST5	2.142125
TCGA-16-1063-01B-01R-0524-07	ST6GAL1	-1.16478260869565
TCGA-16-1063-01B-01R-0524-07	ST6GAL2	1.77709090909091
TCGA-16-1063-01B-01R-0524-07	ST6GALNAC1	-2.237
TCGA-16-1063-01B-01R-0524-07	ST6GALNAC2	-4.07325
TCGA-16-1063-01B-01R-0524-07	ST6GALNAC3	-0.023375
TCGA-16-1063-01B-01R-0524-07	ST6GALNAC4	-0.247666666666667
TCGA-16-1063-01B-01R-0524-07	ST6GALNAC5	-0.471666666666667
TCGA-16-1063-01B-01R-0524-07	ST6GALNAC6	1.2134
TCGA-16-1063-01B-01R-0524-07	ST7	0.547818181818182
TCGA-16-1063-01B-01R-0524-07	ST7L	1.068
TCGA-16-1063-01B-01R-0524-07	ST8SIA1	3.20736363636364
TCGA-16-1063-01B-01R-0524-07	ST8SIA2	0.119666666666667
TCGA-16-1063-01B-01R-0524-07	ST8SIA3	0.255923076923077
TCGA-16-1063-01B-01R-0524-07	ST8SIA4	-0.156181818181818
TCGA-16-1063-01B-01R-0524-07	ST8SIA5	1.89827272727273
TCGA-16-1063-01B-01R-0524-07	STAB1	3.41209090909091
TCGA-16-1063-01B-01R-0524-07	STAB2	0.211
TCGA-16-1063-01B-01R-0524-07	STAC	-1.95123076923077
TCGA-16-1063-01B-01R-0524-07	STAC2	2.9908
TCGA-16-1063-01B-01R-0524-07	STAC3	0.199333333333333
TCGA-16-1063-01B-01R-0524-07	STAG1	-0.352333333333333
TCGA-16-1063-01B-01R-0524-07	STAG2	0.795166666666667
TCGA-16-1063-01B-01R-0524-07	STAG3	-1.824
TCGA-16-1063-01B-01R-0524-07	STAM	-1.01
TCGA-16-1063-01B-01R-0524-07	STAM2	1.01192307692308
TCGA-16-1063-01B-01R-0524-07	STAMBP	0.2015
TCGA-16-1063-01B-01R-0524-07	STAMBPL1	-0.801
TCGA-16-1063-01B-01R-0524-07	STAP1	0.3686
TCGA-16-1063-01B-01R-0524-07	STAP2	-1.9748
TCGA-16-1063-01B-01R-0524-07	STAR	-4.9464
TCGA-16-1063-01B-01R-0524-07	STARD10	-2.32663636363636
TCGA-16-1063-01B-01R-0524-07	STARD13	0.334461538461538
TCGA-16-1063-01B-01R-0524-07	STARD3	-0.555764705882353
TCGA-16-1063-01B-01R-0524-07	STARD3NL	2.2502
TCGA-16-1063-01B-01R-0524-07	STARD4	-0.3426
TCGA-16-1063-01B-01R-0524-07	STARD5	-1.1245625
TCGA-16-1063-01B-01R-0524-07	STARD6	1.8505
TCGA-16-1063-01B-01R-0524-07	STARD7	0.6638
TCGA-16-1063-01B-01R-0524-07	STARD8	0.19975
TCGA-16-1063-01B-01R-0524-07	STARD9	-1.207
TCGA-16-1063-01B-01R-0524-07	STAT1	1.64527272727273
TCGA-16-1063-01B-01R-0524-07	STAT2	0.4341
TCGA-16-1063-01B-01R-0524-07	STAT3	0.585571428571429
TCGA-16-1063-01B-01R-0524-07	STAT4	0.103923076923077
TCGA-16-1063-01B-01R-0524-07	STAT5A	-2.27438461538462
TCGA-16-1063-01B-01R-0524-07	STAT5B	-1.313
TCGA-16-1063-01B-01R-0524-07	STAT6	-1.26
TCGA-16-1063-01B-01R-0524-07	STATH	0.1134
TCGA-16-1063-01B-01R-0524-07	STAU1	-0.2918
TCGA-16-1063-01B-01R-0524-07	STAU2	0.0923809523809524
TCGA-16-1063-01B-01R-0524-07	STBD1	-1.5618
TCGA-16-1063-01B-01R-0524-07	STC1	-1.97517647058824
TCGA-16-1063-01B-01R-0524-07	STC2	-3.080875
TCGA-16-1063-01B-01R-0524-07	STCH	0.184153846153846
TCGA-16-1063-01B-01R-0524-07	STEAP1	-0.132461538461538
TCGA-16-1063-01B-01R-0524-07	STEAP2	1.651
TCGA-16-1063-01B-01R-0524-07	STEAP3	0.2073
TCGA-16-1063-01B-01R-0524-07	STEAP4	-0.955875
TCGA-16-1063-01B-01R-0524-07	STELLAR	0.285333333333333
TCGA-16-1063-01B-01R-0524-07	STGC3	-1.7408
TCGA-16-1063-01B-01R-0524-07	STH	1.7746
TCGA-16-1063-01B-01R-0524-07	STIL	-1.7194
TCGA-16-1063-01B-01R-0524-07	STIM1	0.5766
TCGA-16-1063-01B-01R-0524-07	STIM2	2.050875
TCGA-16-1063-01B-01R-0524-07	STIP1	-2.132375
TCGA-16-1063-01B-01R-0524-07	STK10	-0.704125
TCGA-16-1063-01B-01R-0524-07	STK11	-0.0128
TCGA-16-1063-01B-01R-0524-07	STK11IP	-0.118
TCGA-16-1063-01B-01R-0524-07	STK16	0.4852
TCGA-16-1063-01B-01R-0524-07	STK17A	1.45284615384615
TCGA-16-1063-01B-01R-0524-07	STK17B	0.7086
TCGA-16-1063-01B-01R-0524-07	STK19	0.035125
TCGA-16-1063-01B-01R-0524-07	STK24	-0.612380952380952
TCGA-16-1063-01B-01R-0524-07	STK25	-0.2993
TCGA-16-1063-01B-01R-0524-07	STK3	-0.148181818181818
TCGA-16-1063-01B-01R-0524-07	STK31	1.654875
TCGA-16-1063-01B-01R-0524-07	STK32A	1.915
TCGA-16-1063-01B-01R-0524-07	STK32B	1.6783
TCGA-16-1063-01B-01R-0524-07	STK32C	-0.37825
TCGA-16-1063-01B-01R-0524-07	STK33	3.755
TCGA-16-1063-01B-01R-0524-07	STK35	-1.49236363636364
TCGA-16-1063-01B-01R-0524-07	STK36	1.2715
TCGA-16-1063-01B-01R-0524-07	STK38	-0.430545454545455
TCGA-16-1063-01B-01R-0524-07	STK38L	0.469
TCGA-16-1063-01B-01R-0524-07	STK39	0.549545454545455
TCGA-16-1063-01B-01R-0524-07	STK4	-0.4795
TCGA-16-1063-01B-01R-0524-07	STK40	-0.1854
TCGA-16-1063-01B-01R-0524-07	STMN1	-0.910818181818182
TCGA-16-1063-01B-01R-0524-07	STMN2	4.9012
TCGA-16-1063-01B-01R-0524-07	STMN3	1.15769230769231
TCGA-16-1063-01B-01R-0524-07	STMN4	3.720875
TCGA-16-1063-01B-01R-0524-07	STOM	-0.78
TCGA-16-1063-01B-01R-0524-07	STOML1	0.1703
TCGA-16-1063-01B-01R-0524-07	STOML2	-1.756125
TCGA-16-1063-01B-01R-0524-07	STOML3	0.388142857142857
TCGA-16-1063-01B-01R-0524-07	STON1	1.8876
TCGA-16-1063-01B-01R-0524-07	STON2	1.24188888888889
TCGA-16-1063-01B-01R-0524-07	STOX1	2.613
TCGA-16-1063-01B-01R-0524-07	STOX2	1.87375
TCGA-16-1063-01B-01R-0524-07	STRA6	-1.16518181818182
TCGA-16-1063-01B-01R-0524-07	STRA8	0.207
TCGA-16-1063-01B-01R-0524-07	STRAP	-0.344857142857143
TCGA-16-1063-01B-01R-0524-07	STRBP	-0.7099
TCGA-16-1063-01B-01R-0524-07	STRC	-0.358090909090909
TCGA-16-1063-01B-01R-0524-07	STRN	-0.406333333333333
TCGA-16-1063-01B-01R-0524-07	STRN3	-0.164666666666667
TCGA-16-1063-01B-01R-0524-07	STRN4	0.5812
TCGA-16-1063-01B-01R-0524-07	STS	-2.46618181818182
TCGA-16-1063-01B-01R-0524-07	STS-1	0.354125
TCGA-16-1063-01B-01R-0524-07	STT3A	-0.7956875
TCGA-16-1063-01B-01R-0524-07	STT3B	-1.381375
TCGA-16-1063-01B-01R-0524-07	STX10	-0.406545454545454
TCGA-16-1063-01B-01R-0524-07	STX11	0.7942
TCGA-16-1063-01B-01R-0524-07	STX12	2.1966
TCGA-16-1063-01B-01R-0524-07	STX16	-0.677272727272727
TCGA-16-1063-01B-01R-0524-07	STX17	0.0546
TCGA-16-1063-01B-01R-0524-07	STX18	0.201230769230769
TCGA-16-1063-01B-01R-0524-07	STX1A	-0.658809523809524
TCGA-16-1063-01B-01R-0524-07	STX1B	1.521
TCGA-16-1063-01B-01R-0524-07	STX2	0.703625
TCGA-16-1063-01B-01R-0524-07	STX3	-1.776375
TCGA-16-1063-01B-01R-0524-07	STX4	-0.310307692307692
TCGA-16-1063-01B-01R-0524-07	STX5	0.599625
TCGA-16-1063-01B-01R-0524-07	STX6	0.7449
TCGA-16-1063-01B-01R-0524-07	STX7	-0.902
TCGA-16-1063-01B-01R-0524-07	STX8	0.9186
TCGA-16-1063-01B-01R-0524-07	STXBP1	-0.955071428571429
TCGA-16-1063-01B-01R-0524-07	STXBP2	-1.69445454545454
TCGA-16-1063-01B-01R-0524-07	STXBP3	0.627
TCGA-16-1063-01B-01R-0524-07	STXBP4	0.3374
TCGA-16-1063-01B-01R-0524-07	STXBP5	-2.902
TCGA-16-1063-01B-01R-0524-07	STXBP5L	3.7362
TCGA-16-1063-01B-01R-0524-07	STXBP6	-2.559
TCGA-16-1063-01B-01R-0524-07	STYK1	-2.0604
TCGA-16-1063-01B-01R-0524-07	STYX	-0.78725
TCGA-16-1063-01B-01R-0524-07	STYXL1	-0.2576
TCGA-16-1063-01B-01R-0524-07	SUB1	0.306625
TCGA-16-1063-01B-01R-0524-07	SUCLA2	0.4864
TCGA-16-1063-01B-01R-0524-07	SUCLG1	0.26375
TCGA-16-1063-01B-01R-0524-07	SUCLG2	0.004
TCGA-16-1063-01B-01R-0524-07	SUCNR1	0.9417
TCGA-16-1063-01B-01R-0524-07	SUDS3	-0.4718
TCGA-16-1063-01B-01R-0524-07	SUFU	-0.181588235294118
TCGA-16-1063-01B-01R-0524-07	SUGT1	-0.512
TCGA-16-1063-01B-01R-0524-07	SUGT1L1	2.6148
TCGA-16-1063-01B-01R-0524-07	SUHW1	-3.1562
TCGA-16-1063-01B-01R-0524-07	SUHW2	-0.00566666666666667
TCGA-16-1063-01B-01R-0524-07	SUHW3	-0.3368
TCGA-16-1063-01B-01R-0524-07	SUHW4	1.2468
TCGA-16-1063-01B-01R-0524-07	SULF1	-0.48325
TCGA-16-1063-01B-01R-0524-07	SULF2	-0.6296
TCGA-16-1063-01B-01R-0524-07	SULT1A1	-0.326857142857143
TCGA-16-1063-01B-01R-0524-07	SULT1A2	-0.695727272727273
TCGA-16-1063-01B-01R-0524-07	SULT1B1	2.972625
TCGA-16-1063-01B-01R-0524-07	SULT1C2	-2.281
TCGA-16-1063-01B-01R-0524-07	SULT1C4	1.57666666666667
TCGA-16-1063-01B-01R-0524-07	SULT1E1	-0.6025
TCGA-16-1063-01B-01R-0524-07	SULT2A1	-5.3053
TCGA-16-1063-01B-01R-0524-07	SULT2B1	-0.359
TCGA-16-1063-01B-01R-0524-07	SULT4A1	-0.141625
TCGA-16-1063-01B-01R-0524-07	SULT6B1	0.457333333333333
TCGA-16-1063-01B-01R-0524-07	SUMF1	0.8378
TCGA-16-1063-01B-01R-0524-07	SUMF2	2.8392
TCGA-16-1063-01B-01R-0524-07	SUMO1	0.106923076923077
TCGA-16-1063-01B-01R-0524-07	SUMO1P1	-0.8612
TCGA-16-1063-01B-01R-0524-07	SUMO2	2.845
TCGA-16-1063-01B-01R-0524-07	SUMO3	-0.380875
TCGA-16-1063-01B-01R-0524-07	SUNC1	-0.6686
TCGA-16-1063-01B-01R-0524-07	SUOX	0.654
TCGA-16-1063-01B-01R-0524-07	SUPT16H	-0.557727272727273
TCGA-16-1063-01B-01R-0524-07	SUPT3H	-0.69575
TCGA-16-1063-01B-01R-0524-07	SUPT4H1	0.3473
TCGA-16-1063-01B-01R-0524-07	SUPT5H	0.155363636363636
TCGA-16-1063-01B-01R-0524-07	SUPT6H	-0.43425
TCGA-16-1063-01B-01R-0524-07	SUPT7L	0.6683
TCGA-16-1063-01B-01R-0524-07	SUPV3L1	-1.209
TCGA-16-1063-01B-01R-0524-07	SURF1	0.466
TCGA-16-1063-01B-01R-0524-07	SURF2	0.0718
TCGA-16-1063-01B-01R-0524-07	SURF4	-0.45875
TCGA-16-1063-01B-01R-0524-07	SURF6	-1.04815384615385
TCGA-16-1063-01B-01R-0524-07	SUSD1	1.5298
TCGA-16-1063-01B-01R-0524-07	SUSD2	0.717888888888889
TCGA-16-1063-01B-01R-0524-07	SUSD3	0.439
TCGA-16-1063-01B-01R-0524-07	SUSD4	2.4276
TCGA-16-1063-01B-01R-0524-07	SUSD5	0.1928
TCGA-16-1063-01B-01R-0524-07	SUV39H1	-1.8842
TCGA-16-1063-01B-01R-0524-07	SUV39H2	-1.330875
TCGA-16-1063-01B-01R-0524-07	SUV420H1	-0.127615384615385
TCGA-16-1063-01B-01R-0524-07	SUV420H2	-1.25
TCGA-16-1063-01B-01R-0524-07	SUZ12	-0.2532
TCGA-16-1063-01B-01R-0524-07	SV2A	1.082375
TCGA-16-1063-01B-01R-0524-07	SV2B	2.1405
TCGA-16-1063-01B-01R-0524-07	SV2C	0.9018
TCGA-16-1063-01B-01R-0524-07	SVEP1	-0.0245384615384615
TCGA-16-1063-01B-01R-0524-07	SVIL	-1.9
TCGA-16-1063-01B-01R-0524-07	SVIP	-2.7456
TCGA-16-1063-01B-01R-0524-07	SWAP70	0.5462
TCGA-16-1063-01B-01R-0524-07	SYAP1	-0.6933
TCGA-16-1063-01B-01R-0524-07	SYCE1	0.082
TCGA-16-1063-01B-01R-0524-07	SYCN	0.339625
TCGA-16-1063-01B-01R-0524-07	SYCP1	-0.0974
TCGA-16-1063-01B-01R-0524-07	SYCP2	-1.08509090909091
TCGA-16-1063-01B-01R-0524-07	SYCP2L	-2.7758
TCGA-16-1063-01B-01R-0524-07	SYCP3	-0.188
TCGA-16-1063-01B-01R-0524-07	SYDE1	-0.438125
TCGA-16-1063-01B-01R-0524-07	SYDE2	-3.442
TCGA-16-1063-01B-01R-0524-07	SYF2	-0.3774
TCGA-16-1063-01B-01R-0524-07	SYK	1.33266666666667
TCGA-16-1063-01B-01R-0524-07	SYMPK	-0.758333333333333
TCGA-16-1063-01B-01R-0524-07	SYN1	0.9595
TCGA-16-1063-01B-01R-0524-07	SYN2	0.2845
TCGA-16-1063-01B-01R-0524-07	SYN3	2.5468
TCGA-16-1063-01B-01R-0524-07	SYNC1	-0.1389
TCGA-16-1063-01B-01R-0524-07	SYNCRIP	-1.11978571428571
TCGA-16-1063-01B-01R-0524-07	SYNE1	0.4909375
TCGA-16-1063-01B-01R-0524-07	SYNE2	-0.346526315789474
TCGA-16-1063-01B-01R-0524-07	SYNGAP1	0.669833333333333
TCGA-16-1063-01B-01R-0524-07	SYNGR1	-0.2986875
TCGA-16-1063-01B-01R-0524-07	SYNGR2	-1.84425
TCGA-16-1063-01B-01R-0524-07	SYNGR3	-1.730375
TCGA-16-1063-01B-01R-0524-07	SYNGR4	0.6738
TCGA-16-1063-01B-01R-0524-07	SYNJ1	0.716818181818182
TCGA-16-1063-01B-01R-0524-07	SYNJ2	-1.65169230769231
TCGA-16-1063-01B-01R-0524-07	SYNJ2BP	0.882538461538462
TCGA-16-1063-01B-01R-0524-07	SYNPO	0.9474
TCGA-16-1063-01B-01R-0524-07	SYNPO2L	0.306
TCGA-16-1063-01B-01R-0524-07	SYNPR	4.2334
TCGA-16-1063-01B-01R-0524-07	SYP	1.773625
TCGA-16-1063-01B-01R-0524-07	SYPL1	-0.4302
TCGA-16-1063-01B-01R-0524-07	SYPL2	0.234666666666667
TCGA-16-1063-01B-01R-0524-07	SYS1	1.4516
TCGA-16-1063-01B-01R-0524-07	SYT1	1.5716
TCGA-16-1063-01B-01R-0524-07	SYT10	-1.486125
TCGA-16-1063-01B-01R-0524-07	SYT11	4.263
TCGA-16-1063-01B-01R-0524-07	SYT12	0.285692307692308
TCGA-16-1063-01B-01R-0524-07	SYT13	0.4546
TCGA-16-1063-01B-01R-0524-07	SYT14	1.197
TCGA-16-1063-01B-01R-0524-07	SYT14L	-1.13266666666667
TCGA-16-1063-01B-01R-0524-07	SYT15	-1.60461538461538
TCGA-16-1063-01B-01R-0524-07	SYT16	2.24966666666667
TCGA-16-1063-01B-01R-0524-07	SYT17	3.966125
TCGA-16-1063-01B-01R-0524-07	SYT2	0.0662
TCGA-16-1063-01B-01R-0524-07	SYT3	1.4478
TCGA-16-1063-01B-01R-0524-07	SYT4	4.752625
TCGA-16-1063-01B-01R-0524-07	SYT5	0.656307692307692
TCGA-16-1063-01B-01R-0524-07	SYT6	2.1324
TCGA-16-1063-01B-01R-0524-07	SYT7	-0.9938
TCGA-16-1063-01B-01R-0524-07	SYT8	-1.5066
TCGA-16-1063-01B-01R-0524-07	SYT9	0.291615384615385
TCGA-16-1063-01B-01R-0524-07	SYTL1	-3.817875
TCGA-16-1063-01B-01R-0524-07	SYTL2	-0.495375
